Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	534194	490	248760	273105	100	90	2.23277	0.818013	40	39.9	365084	185	2297	1.18631	1.12179	2011
499	529027	454	255813	259370	100	90	2.27706	0.818013	40	39.9	365084	185	2297	1.19444	1.13033	2011
500	507213	405	252072	242682	100	90	2.35069	0.818013	40	39.9	365084	185	2297	1.18337	1.10904	2011
501	470886	373	243228	227658	100	90	2.39767	0.818013	40	39.9	365084	185	2297	1.19126	1.09884	2011
502	317863	327	106707	211156	100	90	0.123574	0.818013	40	39.9	496274	185	2297	1.00438	0.975544	2011
503	618903	290	280464	338439	100	90	0.0976895	0.818013	40	39.9	496274	185	2297	1.00363	0.97476	2011
504	920768	241	433372	487396	100	90	0.0864135	0.818013	40	39.9	496274	185	2297	1.00319	0.974991	2011
505	1.01522e+006	214	482498	532718	100	90	0.0829054	0.818013	40	39.9	496274	185	2297	1.00332	0.976876	2011
506	938112	202	453406	484706	100	90	0.0908625	0.818013	40	39.9	496274	185	2297	1.00391	0.978197	2011
507	944732	3301	466006	478725	100	90	1.09547	0.818013	40	39.9	496274	185	2297	1.00562	0.979492	2011
508	1.04663e+006	2811	523939	522687	100	90	1.16143	0.818013	40	39.9	496274	185	2297	1.00764	0.982741	2011
509	1.12938e+006	2546	568668	560711	100	90	1.46192	0.818013	40	39.9	496274	185	2297	1.01208	0.986753	2011
510	851174	2294	288172	563002	100	90	1.62715	0.818013	40	39.9	496274	185	2297	1.10861	1.16143	2011
511	947218	1940	400803	545708	100	90	1.02556	0.818013	40	39.9	0	185	2297	1.05319	1.03306	2011
512	1.05654e+006	1658	492334	563195	100	90	0.873136	0.818013	40	39.9	0	185	2297	1.03903	1.01	2011
513	1.18566e+006	1404	573916	610776	100	90	0.811929	0.818013	40	39.9	0	185	2297	1.03562	1.00365	2011
514	1.26365e+006	1178	620482	642146	100	90	0.815181	0.818013	40	39.9	0	185	2297	1.03737	1.00259	2011
515	1.29161e+006	1126	640495	650270	100	90	0.904279	0.818013	40	39.9	0	185	2297	1.04303	1.00567	2011
516	1.24586e+006	2067	624866	620990	100	90	1.64867	0.818013	40	39.9	0	185	2297	1.04971	1.00773	2011
517	1.20987e+006	1832	612431	597436	100	90	1.7165	0.818013	40	39.9	0	185	2297	1.05805	1.01026	2011
518	1.17071e+006	1655	597287	573421	100	90	1.83366	0.818013	40	39.9	0	185	2297	1.0663	1.01191	2011
519	1.10812e+006	1364	568390	539730	100	90	1.85764	0.818013	40	39.9	0	185	2297	1.07859	1.0243	2011
520	786875	1119	292254	494621	100	90	1.95302	0.818013	40	39.9	260321	185	2297	1.10302	1.04082	2011
521	840089	1016	358729	481359	100	90	2.06777	0.818013	40	39.9	260321	185	2297	1.10172	1.03262	2011
522	862215	926	403810	458405	100	90	2.12514	0.818013	40	39.9	260321	185	2297	1.12431	1.05769	2011
523	830753	818	407657	423096	100	90	2.20032	0.818013	40	39.9	260321	185	2297	1.14664	1.07465	2011
524	817070	754	410416	406654	100	90	2.23985	0.818013	40	39.9	260321	185	2297	1.17332	1.09155	2011
525	588895	695	198202	390693	100	90	2.23803	0.818013	40	39.9	260321	185	2297	1.21008	1.1135	2011
526	518373	612	161895	354887	100	90	2.24829	0.818013	40	39.9	368636	185	2297	1.21212	1.10764	2011
527	566721	569	220693	335533	100	90	2.26148	0.818013	40	39.9	368636	185	2297	1.21228	1.12548	2011
528	593068	529	261140	317536	100	90	2.28108	0.818013	40	39.9	368636	185	2297	1.20537	1.11983	2011
529	579325	473	271589	290869	100	90	2.26422	0.818013	40	39.9	368636	185	2297	1.22271	1.13412	2011
530	538762	411	262044	262092	100	90	2.28765	0.818013	40	39.9	368636	185	2297	1.22798	1.12329	2011
531	528063	397	269007	259056	100	90	2.25944	0.818013	40	39.9	368636	185	2297	1.2345	1.13429	2011
532	334765	350	98750.4	236015	100	90	0.130942	0.818013	40	39.9	537848	185	2297	1.00501	0.946666	2011
533	507135	320	140108	367027	100	90	0.103753	0.818013	40	39.9	537848	185	2297	1.00429	0.945474	2011
534	808422	296	301496	506925	100	90	0.0905745	0.818013	40	39.9	537848	185	2297	1.00372	0.943796	2011
535	958338	244	400592	557746	100	90	0.0838173	0.818013	40	39.9	537848	185	2297	1.00381	0.946783	2011
536	919935	233	405876	514059	100	90	0.0968559	0.818013	40	39.9	537848	185	2297	1.0047	0.948815	2011
537	673827	3042	186349	487479	100	90	1.00532	0.818013	40	39.9	537848	185	2297	1.00556	0.946638	2011
538	776754	2934	283677	493078	100	90	1.22195	0.818013	40	39.9	537848	185	2297	1.00735	0.946441	2011
539	934683	2812	397891	536793	100	90	1.58763	0.818013	40	39.9	537848	185	2297	1.01059	0.944256	2011
540	789139	2574	236263	552876	100	90	1.83991	0.818013	39	39.9	537848	185	2297	1.08118	1.05284	2011
541	891484	2078	355136	535491	100	90	1.10496	0.818013	40	39.9	0	185	2297	1.03863	0.98134	2011
542	994937	1681	447909	545696	100	90	0.889551	0.818013	40	39.9	0	185	2297	1.0281	0.966415	2011
543	1.14401e+006	1435	543527	598910	100	90	0.822725	0.818013	40	39.9	0	185	2297	1.02314	0.960841	2011
544	1.24254e+006	1191	604206	636920	100	90	0.832433	0.818013	40	39.9	0	185	2297	1.0243	0.957463	2011
545	1.28966e+006	1090	635600	652807	100	90	0.907884	0.818013	40	39.9	0	185	2297	1.02915	0.961251	2011
546	1.28338e+006	2062	639911	643464	100	90	1.63533	0.818013	40	39.9	0	185	2297	1.03391	0.962039	2011
547	1.28762e+006	1951	649369	638253	100	90	1.72404	0.818013	40	39.9	0	185	2297	1.03877	0.96815	2011
548	1.25611e+006	1760	638528	617582	100	90	1.84528	0.818013	40	39.9	0	185	2297	1.0467	0.973715	2011
549	1.18605e+006	1467	606451	579601	100	90	1.86584	0.818013	40	39.9	0	185	2297	1.05702	0.978962	2011
550	871615	1247	320946	550669	100	90	1.95345	0.818013	40	39.9	284282	185	2297	1.06964	0.985087	2011
551	901786	1098	383086	518700	100	90	2.05055	0.818013	40	39.9	284282	185	2297	1.0885	1.00189	2011
552	697601	982	208880	488721	100	90	2.10001	0.818013	40	39.9	284282	185	2297	1.10853	1.02646	2011
553	714574	846	277453	437121	100	90	2.16279	0.818013	40	39.9	284282	185	2297	1.12308	1.04203	2011
554	744553	768	333599	410953	100	90	2.2004	0.818013	40	39.9	284282	185	2297	1.13443	1.06044	2011
555	723437	669	348181	375256	100	90	2.19329	0.818013	40	39.9	284282	185	2297	1.16295	1.08744	2011
556	513140	603	164078	348478	100	90	2.18357	0.818013	40	39.9	498189	185	2297	1.1784	1.10758	2011
557	560754	565	221579	329388	100	90	2.20032	0.818013	40	39.9	498189	185	2297	1.18793	1.11708	2011
558	594375	529	264282	315310	100	90	2.24682	0.818013	40	39.9	498189	185	2297	1.18421	1.11111	2011
559	555023	453	262266	276713	100	90	2.25867	0.818013	40	39.9	498189	185	2297	1.19507	1.10732	2011
560	572487	438	280476	276682	100	90	2.29491	0.818013	40	39.9	498189	185	2297	1.20624	1.10459	2011
561	532223	407	271266	260957	100	90	2.29314	0.818013	40	39.9	498189	185	2297	1.22933	1.10028	2011
562	332973	352	101095	231878	100	90	0.127436	0.818013	40	39.9	663599	185	2297	1.00503	0.941436	2011
563	640773	305	284245	356528	100	90	0.09722	0.818013	40	39.9	663599	185	2297	1.00357	0.938988	2011
564	956019	281	445630	510389	100	90	0.0949354	0.818013	40	39.9	663599	185	2297	1.00367	0.94019	2011
565	1.06479e+006	262	503922	560871	100	90	0.0952058	0.818013	40	39.9	663599	185	2297	1.00383	0.93808	2011
566	956650	230	461105	495545	100	90	0.0984012	0.818013	40	39.9	663599	185	2297	1.00375	0.936898	2011
567	932310	3032	460182	472128	100	90	1.02291	0.818013	40	39.9	663599	185	2297	1.00503	0.933857	2011
568	1.01049e+006	2726	507228	503260	100	90	1.1385	0.818013	40	39.9	663599	185	2297	1.00623	0.933119	2011
569	1.1237e+006	2478	568273	555422	100	90	1.46131	0.818013	40	39.9	663599	185	2297	1.00868	0.931095	2011
570	857547	2232	291013	566534	100	90	1.67558	0.818013	38	39.9	663599	185	2297	1.10223	1.09371	2011
571	952596	1817	401910	549514	100	90	0.962743	0.818013	40	39.9	0	185	2297	1.04685	0.986649	2011
572	1.09485e+006	1596	507285	585659	100	90	0.813055	0.818013	40	39.9	0	185	2297	1.03363	0.970774	2011
573	1.17672e+006	1276	566218	608515	100	90	0.711744	0.818013	40	39.9	0	185	2297	1.02593	0.961892	2011
574	1.28519e+006	1109	628397	654842	100	90	0.746176	0.818013	40	39.9	0	185	2297	1.02754	0.962127	2011
575	1.30117e+006	1050	643315	656117	100	90	0.822492	0.818013	40	39.9	0	185	2297	1.02952	0.959421	2011
576	1.28024e+006	2111	639510	640730	100	90	1.57058	0.818013	40	39.9	0	185	2297	1.03543	0.966618	2011
577	1.23406e+006	1875	622458	611607	100	90	1.64451	0.818013	40	39.9	0	185	2297	1.04296	0.97336	2011
578	1.18487e+006	1717	602062	582811	100	90	1.79809	0.818013	40	39.9	0	185	2297	1.04694	0.971721	2011
579	1.13607e+006	1424	580917	555155	100	90	1.82517	0.818013	40	39.9	0	185	2297	1.0566	0.97894	2011
580	838378	1232	310141	528236	100	90	1.88575	0.818013	40	39.9	275789	185	2297	1.05866	0.98575	2011
581	881101	1110	374809	506292	100	90	2.00375	0.818013	40	39.9	275789	185	2297	1.05996	0.982293	2011
582	882077	977	410840	471237	100	90	2.0647	0.818013	40	39.9	275789	185	2297	1.07339	1.00426	2011
583	838344	841	412669	425675	100	90	2.0779	0.818013	40	39.9	275789	185	2297	1.0988	1.02586	2011
584	609740	761	205149	404591	100	90	2.12696	0.818013	40	39.9	275789	185	2297	1.11778	1.0383	2011
585	628953	674	259845	369108	100	90	2.15671	0.818013	40	39.9	275789	185	2297	1.13973	1.06522	2011
586	508471	616	163078	344652	100	90	2.13276	0.818013	40	39.9	432286	185	2297	1.14985	1.07627	2011
587	571468	590	227737	333770	100	90	2.1587	0.818013	40	39.9	432286	185	2297	1.16006	1.09695	2011
588	632329	576	283013	334208	100	90	2.1827	0.818013	40	39.9	432286	185	2297	1.1586	1.08872	2011
589	468665	533	153478	312492	100	90	2.19273	0.818013	40	39.9	432286	185	2297	1.16418	1.09592	2011
590	473468	460	196944	274190	100	90	2.19943	0.818013	40	39.9	432286	185	2297	1.18502	1.09976	2011
591	485112	421	228389	256722	100	90	2.20168	0.818013	40	39.9	432286	185	2297	1.1956	1.09661	2011
592	355090	396	106113	248976	100	90	0.283559	0.818013	40	39.9	580138	185	2297	1.01207	0.955622	2011
593	508494	366	212361	296133	100	90	0.204256	0.818013	40	39.9	580138	185	2297	1.00823	0.949793	2011
594	767484	309	357132	410352	100	90	0.185071	0.818013	40	39.9	580138	185	2297	1.00783	0.954121	2011
595	772044	280	239257	532787	100	90	0.187261	0.818013	40	39.9	580138	185	2297	1.00821	0.953998	2011
596	908724	269	341361	567362	100	90	0.216715	0.818013	40	39.9	580138	185	2297	1.00963	0.952711	2011
597	1.02199e+006	2770	437016	584977	100	90	1.55539	0.818013	40	39.9	580138	185	2297	1.01018	0.949459	2011
598	1.09216e+006	2488	501937	590221	100	90	1.63005	0.818013	40	39.9	580138	185	2297	1.0132	0.951737	2011
599	1.1252e+006	2061	540962	584235	100	90	1.66042	0.818013	40	39.9	580138	185	2297	1.01537	0.951967	2011
600	847370	1920	277823	569547	100	90	1.61335	0.818013	38	39.9	580138	185	2297	1.20767	1.28586	2011
601	934252	1598	390349	540610	100	90	1.4152	0.818013	40	39.9	0	185	2297	1.16022	1.13887	2011
602	997007	1367	458414	533142	100	90	1.31321	0.818013	40	39.9	0	185	2297	1.13158	1.07899	2011
603	1.04171e+006	1161	500048	535920	100	90	1.23703	0.818013	40	39.9	0	185	2297	1.10842	1.03907	2011
604	1.08395e+006	969	530172	548456	100	90	1.23665	0.818013	40	39.9	0	185	2297	1.1072	1.02955	2011
605	1.15769e+006	1042	572838	580184	100	90	1.47728	0.818013	40	39.9	0	185	2297	1.12471	1.03198	2011
606	1.17779e+006	1346	589587	588199	100	90	1.95966	0.818013	40	39.9	0	185	2297	1.12348	1.01893	2011
607	1.16744e+006	1305	588101	579336	100	90	2.10191	0.818013	40	39.9	0	185	2297	1.12348	1.02104	2011
608	1.11455e+006	1204	564219	550327	100	90	2.17461	0.818013	40	39.9	0	185	2297	1.12709	1.02389	2011
609	774886	1018	258630	516256	100	90	2.1442	0.818013	40	39.9	0	185	2297	1.13701	1.03785	2011
610	715113	874	245154	469959	100	90	2.17639	0.818013	40	39.9	90775.6	185	2297	1.14286	1.03402	2011
611	618512	811	162149	456363	100	90	2.20482	0.818013	40	39.9	90775.6	185	2297	1.15239	1.04188	2011
612	684458	747	253560	430898	100	90	2.24733	0.818013	40	39.9	90775.6	185	2297	1.16244	1.05571	2011
613	696598	652	306768	389829	100	90	2.26034	0.818013	40	39.9	90775.6	185	2297	1.18546	1.07566	2011
614	727397	616	345643	381754	100	90	2.26604	0.818013	40	39.9	90775.6	185	2297	1.19231	1.09807	2011
615	647338	504	317539	329799	100	90	2.25184	0.818013	40	39.9	90775.6	185	2297	1.20751	1.12017	2011
616	456197	453	149214	306442	100	90	2.27177	0.818013	40	39.9	270014	185	2297	1.21413	1.11779	2011
617	389135	418	100739	287008	100	90	2.26831	0.818013	40	39.9	270014	185	2297	1.23786	1.14248	2011
618	433911	391	158083	269434	100	90	2.23017	0.818013	40	39.9	270014	185	2297	1.25789	1.16714	2011
619	457246	363	199378	250334	100	90	2.27541	0.818013	40	39.9	270014	185	2297	1.25072	1.15123	2011
620	331653	316	105126	225069	100	90	2.2113	0.818013	40	39.9	270014	185	2297	1.27124	1.15845	2011
621	341422	278	141007	200415	100	90	2.20158	0.818013	40	39.9	270014	185	2297	1.29588	1.18699	2011
622	268734	246	85012.7	183722	100	90	0.159556	0.818013	40	39.9	354622	185	2297	1.00904	0.979603	2011
623	448078	230	197522	250556	100	90	0.119213	0.818013	40	39.9	354622	185	2297	1.00674	0.978776	2011
624	756594	209	353741	402852	100	90	0.116851	0.818013	40	39.9	354622	185	2297	1.00698	0.980324	2011
625	982432	181	465187	517245	100	90	0.115364	0.818013	40	39.9	354622	185	2297	1.0072	0.979953	2011
626	1.05848e+006	170	506400	552075	100	90	0.131216	0.818013	40	39.9	354622	185	2297	1.00865	0.981928	2011
627	1.05297e+006	2846	509991	542976	100	90	1.30005	0.818013	40	39.9	354622	185	2297	1.01033	0.982803	2011
628	1.04585e+006	2248	514742	531108	100	90	1.29344	0.818013	40	39.9	354622	185	2297	1.01122	0.978269	2011
629	1.08317e+006	1907	540191	542977	100	90	1.38051	0.818013	40	39.9	354622	185	2297	1.01472	0.977725	2011
630	830296	1764	279347	550949	100	90	1.37562	0.818013	40	39.9	354622	185	2297	1.20108	1.34139	2011
631	932261	1536	394629	532149	100	90	1.22818	0.818013	40	39.9	0	185	2297	1.15278	1.14806	2011
632	972765	1280	448790	515240	100	90	1.10684	0.818013	40	39.9	0	185	2297	1.11502	1.08091	2011
633	1.02536e+006	1080	490486	526027	100	90	1.04514	0.818013	40	39.9	0	185	2297	1.0991	1.05497	2011
634	1.10698e+006	951	537943	560395	100	90	1.0903	0.818013	40	39.9	0	185	2297	1.10946	1.05377	2011
635	1.16195e+006	1001	568833	585382	100	90	1.23552	0.818013	40	39.9	0	185	2297	1.11219	1.04964	2011
636	1.15323e+006	1404	570918	582313	100	90	1.73448	0.818013	40	39.9	0	185	2297	1.12212	1.052	2011
637	865172	1328	283135	582037	100	90	1.83223	0.818013	40	39.9	0	185	2297	1.12655	1.05576	2011
638	942749	1294	378323	564426	100	90	1.94444	0.818013	40	39.9	0	185	2297	1.12644	1.06594	2011
639	986849	1118	442445	544404	100	90	1.96573	0.818013	40	39.9	0	185	2297	1.14977	1.08852	2011
640	849208	964	341904	507304	100	90	2.00279	0.818013	40	39.9	132159	185	2297	1.15833	1.09648	2011
641	880960	878	398395	482565	100	90	2.03168	0.818013	40	39.9	132159	185	2297	1.17083	1.10959	2011
642	867016	795	413260	453756	100	90	2.08679	0.818013	40	39.9	132159	185	2297	1.1988	1.13324	2011
643	826503	711	403676	422826	100	90	2.09503	0.818013	40	39.9	132159	185	2297	1.22025	1.14923	2011
644	785985	643	389254	396730	100	90	2.095	0.818013	40	39.9	132159	185	2297	1.23692	1.15385	2011
645	749395	593	374225	375170	100	90	2.09211	0.818013	40	39.9	132159	185	2297	1.2637	1.17778	2011
646	569867	554	211689	357049	100	90	2.06239	0.818013	40	39.9	295964	185	2297	1.27239	1.2004	2011
647	617999	531	265199	345762	100	90	2.05866	0.818013	40	39.9	295964	185	2297	1.28654	1.22436	2011
648	560731	442	257825	294292	100	90	2.07783	0.818013	40	39.9	295964	185	2297	1.32381	1.2611	2011
649	546031	412	260055	276461	100	90	2.10317	0.818013	40	39.9	295964	185	2297	1.33155	1.27586	2011
650	493688	366	240766	244644	100	90	2.12441	0.818013	40	39.9	295964	185	2297	1.33231	1.26797	2011
651	437901	313	219589	218312	100	90	2.12538	0.818013	40	39.9	295964	185	2297	1.33333	1.23755	2011
652	331925	297	117620	214305	100	90	0.11116	0.818013	40	39.9	403763	185	2297	1.0054	0.963731	2011
653	661568	290	302563	359004	100	90	0.0965125	0.818013	40	39.9	403763	185	2297	1.00518	0.960995	2011
654	954224	276	447522	506702	100	90	0.100201	0.818013	40	39.9	403763	185	2297	1.00588	0.964713	2011
655	1.01374e+006	246	481311	532434	100	90	0.0958964	0.818013	40	39.9	403763	185	2297	1.00629	0.974391	2011
656	956138	230	461266	494872	100	90	0.103729	0.818013	40	39.9	403763	185	2297	1.00692	0.981247	2011
657	669731	3012	194260	475472	100	90	1.06141	0.818013	40	39.9	403763	185	2297	1.00922	0.978178	2011
658	785020	2592	296827	488194	100	90	1.15876	0.818013	40	39.9	403763	185	2297	1.01155	0.975841	2011
659	964556	2470	419375	545181	100	90	1.46138	0.818013	40	39.9	403763	185	2297	1.01736	0.978157	2011
660	677398	2319	116691	560707	100	90	1.72143	0.818013	36	39.9	403763	185	2297	1.1186	1.14638	2011
661	755056	1936	227972	523697	100	90	0.867194	0.818013	40	39.9	0	185	2297	1.04069	0.997257	2011
662	930578	1677	368749	557583	100	90	0.768167	0.818013	40	39.9	0	185	2297	1.03244	0.988743	2011
663	1.11094e+006	1443	493093	611171	100	90	0.747434	0.818013	40	39.9	0	185	2297	1.03024	0.98427	2011
664	1.23963e+006	1245	579544	653648	100	90	0.794259	0.818013	40	39.9	0	185	2297	1.03527	0.986742	2011
665	1.27418e+006	1179	612448	656034	100	90	0.906282	0.818013	40	39.9	0	185	2297	1.0402	0.992902	2011
666	1.27666e+006	2231	627768	648896	100	90	1.64884	0.818013	40	39.9	0	185	2297	1.04492	0.99073	2011
667	1.25239e+006	1953	623358	629028	100	90	1.70248	0.818013	40	39.9	0	185	2297	1.04889	0.993686	2011
668	1.23189e+006	1762	618627	613267	100	90	1.79553	0.818013	40	39.9	0	185	2297	1.05506	0.997052	2011
669	1.16782e+006	1450	589922	577902	100	90	1.81596	0.818013	40	39.9	0	185	2297	1.06425	1.01146	2011
670	966172	1286	411049	555123	100	90	1.92581	0.818013	40	39.9	177184	185	2297	1.08557	1.02574	2011
671	956078	1108	441530	514548	100	90	1.99589	0.818013	40	39.9	177184	185	2297	1.10214	1.0328	2011
672	931579	988	452950	478629	100	90	2.09078	0.818013	40	39.9	177184	185	2297	1.11622	1.03556	2011
673	878256	879	437471	440785	100	90	2.13456	0.818013	40	39.9	177184	185	2297	1.13776	1.04455	2011
674	617248	801	206297	410951	100	90	2.15756	0.818013	40	39.9	177184	185	2297	1.16144	1.06874	2011
675	643257	718	264433	378824	100	90	2.14845	0.818013	40	39.9	177184	185	2297	1.17471	1.08116	2011
676	572924	660	215323	355956	100	90	2.13191	0.818013	40	39.9	283617	185	2297	1.18582	1.09524	2011
677	613996	609	269384	335282	100	90	2.13622	0.818013	40	39.9	283617	185	2297	1.18663	1.10783	2011
678	605383	552	285545	307998	100	90	2.15104	0.818013	40	39.9	283617	185	2297	1.17832	1.09533	2011
679	575208	497	277429	284395	100	90	2.15126	0.818013	40	39.9	283617	185	2297	1.1829	1.08772	2011
680	393096	434	133403	257468	100	90	2.17289	0.818013	40	39.9	283617	185	2297	1.19169	1.0725	2011
681	419175	400	176501	242674	100	90	2.21792	0.818013	40	39.9	283617	185	2297	1.20942	1.0884	2011
682	369317	379	133440	235877	100	90	0.177731	0.818013	40	39.9	367701	185	2297	1.00755	0.995416	2011
683	595645	349	271765	323880	100	90	0.142028	0.818013	40	39.9	367701	185	2297	1.006	0.995309	2011
684	870701	309	411641	459060	100	90	0.137217	0.818013	40	39.9	367701	185	2297	1.00593	0.995923	2011
685	1.02661e+006	282	490072	536534	100	90	0.141633	0.818013	40	39.9	367701	185	2297	1.00643	0.996592	2011
686	1.02795e+006	245	494915	533034	100	90	0.145911	0.818013	40	39.9	367701	185	2297	1.00725	0.999143	2011
687	991724	3087	482384	509341	100	90	1.17983	0.818013	40	39.9	367701	185	2297	1.00844	1.00045	2011
688	1.03156e+006	2412	508595	522962	100	90	1.18901	0.818013	40	39.9	367701	185	2297	1.01041	1.00223	2011
689	1.0917e+006	2073	543910	547786	100	90	1.3633	0.818013	40	39.9	367701	185	2297	1.01494	1.00777	2011
690	837876	1998	281003	556873	100	90	1.42516	0.818013	39	39.9	367701	185	2297	1.16997	1.30373	2011
691	918490	1661	385125	527951	100	90	1.08033	0.818013	40	39.9	0	185	2297	1.10482	1.11348	2011
692	989963	1415	453072	528284	100	90	0.962455	0.818013	40	39.9	0	185	2297	1.07817	1.07138	2011
693	1.07565e+006	1211	511973	554297	100	90	0.912001	0.818013	40	39.9	0	185	2297	1.07196	1.05646	2011
694	1.15682e+006	1039	559604	588170	100	90	0.936832	0.818013	40	39.9	0	185	2297	1.07861	1.05705	2011
695	891750	1094	285712	605093	100	90	1.1196	0.818013	40	39.9	0	185	2297	1.09181	1.06862	2011
696	979555	1711	388683	590872	100	90	1.66618	0.818013	40	39.9	0	185	2297	1.09583	1.06327	2011
697	1.08259e+006	1676	483784	598808	100	90	1.77849	0.818013	40	39.9	0	185	2297	1.09483	1.06973	2011
698	1.09766e+006	1537	522656	574999	100	90	1.88275	0.818013	40	39.9	0	185	2297	1.10885	1.07919	2011
699	1.05181e+006	1266	517889	533922	100	90	1.84031	0.818013	40	39.9	0	185	2297	1.12102	1.09524	2011
700	869871	1067	371252	498619	100	90	1.84741	0.818013	40	39.9	142094	185	2297	1.13491	1.10707	2011
701	916288	982	428152	488137	100	90	1.89063	0.818013	40	39.9	142094	185	2297	1.1601	1.13546	2011
702	924720	909	452137	472583	100	90	1.91283	0.818013	40	39.9	142094	185	2297	1.17981	1.14727	2011
703	899586	841	448174	451413	100	90	1.98199	0.818013	40	39.9	142094	185	2297	1.18072	1.1423	2011
704	869696	778	438351	431344	100	90	1.96956	0.818013	40	39.9	142094	185	2297	1.22044	1.18336	2011
705	847206	735	428872	418334	100	90	1.9738	0.818013	40	39.9	142094	185	2297	1.25512	1.21601	2011
706	657981	680	263800	392717	100	90	1.95712	0.818013	40	39.9	302069	185	2297	1.26387	1.22937	2011
707	674360	620	303076	364157	100	90	1.97043	0.818013	40	39.9	302069	185	2297	1.26733	1.23636	2011
708	649557	548	310034	330420	100	90	1.97192	0.818013	40	39.9	302069	185	2297	1.28762	1.26349	2011
709	632348	514	308786	313295	100	90	1.94975	0.818013	40	39.9	302069	185	2297	1.30882	1.27149	2011
710	591943	472	293375	289125	100	90	1.97866	0.818013	40	39.9	302069	185	2297	1.30645	1.23892	2011
711	519982	409	263351	256632	100	90	1.97951	0.818013	40	39.9	302069	185	2297	1.31915	1.24217	2011
712	386003	367	152657	233347	100	90	0.139693	0.818013	40	39.9	404098	185	2297	1.00736	0.97636	2011
713	644114	316	302342	341773	100	90	0.105162	0.818013	40	39.9	404098	185	2297	1.00515	0.973614	2011
714	924373	294	440815	483557	100	90	0.104946	0.818013	40	39.9	404098	185	2297	1.00529	0.974382	2011
715	1.02077e+006	261	489697	531076	100	90	0.099944	0.818013	40	39.9	404098	185	2297	1.00556	0.982405	2011
716	947971	247	462435	485536	100	90	0.109356	0.818013	40	39.9	404098	185	2297	1.00689	0.991282	2011
717	925069	3063	459679	465389	100	90	1.05476	0.818013	40	39.9	404098	185	2297	1.00905	0.994355	2011
718	996359	2585	500215	496144	100	90	1.11692	0.818013	40	39.9	404098	185	2297	1.01089	0.997744	2011
719	1.08572e+006	2308	548093	537629	100	90	1.37819	0.818013	40	39.9	404098	185	2297	1.01687	1.00037	2011
720	821202	2164	279434	541769	100	90	1.54137	0.818013	40	39.9	404098	185	2297	1.13794	1.21774	2011
721	898919	1803	383796	513057	100	90	1.00479	0.818013	40	39.9	0	185	2297	1.06643	1.03825	2011
722	973889	1506	455009	515555	100	90	0.834328	0.818013	40	39.9	0	185	2297	1.04688	1.01038	2011
723	1.06167e+006	1221	513942	544305	100	90	0.754422	0.818013	40	39.9	0	185	2297	1.04032	1.00034	2011
724	1.14801e+006	1035	562034	582615	100	90	0.788565	0.818013	40	39.9	0	185	2297	1.04472	1.00089	2011
725	1.16457e+006	962	574342	587153	100	90	0.860747	0.818013	40	39.9	0	185	2297	1.04697	1.00386	2011
726	1.16094e+006	1899	579045	581898	100	90	1.53272	0.818013	40	39.9	0	185	2297	1.04985	1.00395	2011
727	826413	1792	270910	555503	100	90	1.66044	0.818013	40	39.9	0	185	2297	1.05596	1.01824	2011
728	883925	1624	359856	524069	100	90	1.79033	0.818013	40	39.9	0	185	2297	1.06046	1.01861	2011
729	937900	1384	432737	505162	100	90	1.8633	0.818013	40	39.9	0	185	2297	1.07551	1.03396	2011
730	816434	1202	337163	479271	100	90	1.95252	0.818013	40	39.9	135689	185	2297	1.08449	1.04105	2011
731	843712	1077	392094	451619	100	90	2.06011	0.818013	40	39.9	135689	185	2297	1.09737	1.04878	2011
732	802582	933	395462	407120	100	90	2.104	0.818013	40	39.9	135689	185	2297	1.11528	1.06271	2011
733	745149	801	377095	368054	100	90	2.09394	0.818013	40	39.9	135689	185	2297	1.13193	1.06632	2011
734	685086	692	352077	333009	100	90	2.10978	0.818013	40	39.9	135689	185	2297	1.14434	1.06597	2011
735	645282	612	333732	311549	100	90	2.13545	0.818013	40	39.9	135689	185	2297	1.17117	1.08007	2011
736	453975	540	174265	278600	100	90	2.12893	0.818013	40	39.9	292034	185	2297	1.21678	1.13086	2011
737	469170	484	207879	252461	100	90	2.14099	0.818013	40	39.9	292034	185	2297	1.22044	1.15743	2011
738	496894	463	237588	246592	100	90	2.18939	0.818013	40	39.9	292034	185	2297	1.20601	1.15023	2011
739	482820	428	237759	230299	100	90	2.21961	0.818013	40	39.9	292034	185	2297	1.19484	1.13486	2011
740	461773	396	231409	216800	100	90	2.21969	0.818013	40	39.9	292034	185	2297	1.18718	1.12363	2011
741	439212	380	228432	210780	100	90	2.20982	0.818013	40	39.9	292034	185	2297	1.19946	1.12392	2011
742	313352	346	115863	197489	100	90	0.119198	0.818013	40	39.9	401519	185	2297	1.004	0.97376	2011
743	649513	313	304769	344744	100	90	0.0986026	0.818013	40	39.9	401519	185	2297	1.0032	0.972981	2011
744	949935	295	454086	495849	100	90	0.0994551	0.818013	40	39.9	401519	185	2297	1.00379	0.974115	2011
745	1.00792e+006	281	484965	522959	100	90	0.103132	0.818013	40	39.9	401519	185	2297	1.00364	0.977285	2011
746	646917	262	188519	458398	100	90	0.11134	0.818013	40	39.9	401519	185	2297	1.00384	0.981023	2011
