Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.02414e+006	1229	508948	515192	100	90	2.08115	0.781744	40	39.9	0	317	1846	1.08007	0.828547	1811
250	743934	1033	264884	479050	100	90	2.13791	0.781744	40	39.9	252570	317	1846	1.09205	0.837865	1811
251	790063	928	338866	451198	100	90	2.18153	0.781744	40	39.9	252570	317	1846	1.10298	0.843996	1811
252	795518	823	375430	420088	100	90	2.2699	0.781744	40	39.9	252570	317	1846	1.1085	0.842239	1811
253	765014	732	378056	386958	100	90	2.30623	0.781744	40	39.9	252570	317	1846	1.11885	0.857759	1811
254	745639	676	375953	369686	100	90	2.38318	0.781744	40	39.9	252570	317	1846	1.12585	0.865415	1811
255	538108	633	182860	355248	100	90	2.39468	0.781744	40	39.9	252570	317	1846	1.14649	0.88255	1811
256	472129	567	144867	326467	100	90	2.4426	0.781744	40	39.9	362467	317	1846	1.15358	0.886578	1811
257	511993	510	204176	299234	100	90	2.4345	0.781744	40	39.9	362467	317	1846	1.16319	0.89916	1811
258	526446	464	239157	276195	100	90	2.44566	0.781744	40	39.9	362467	317	1846	1.17161	0.907407	1811
259	478366	382	228991	236672	100	90	2.46354	0.781744	40	39.9	362467	317	1846	1.15897	0.896648	1811
260	466645	347	230627	224398	100	90	2.46252	0.781744	40	39.9	362467	317	1846	1.16524	0.896875	1811
261	451121	324	230984	220137	100	90	2.44964	0.781744	40	39.9	362467	317	1846	1.19136	0.925926	1811
262	280572	299	74305.7	206266	100	90	0.12783	0.781744	40	39.9	402643	317	1846	1.00419	0.757169	1811
263	588470	268	255046	333425	100	90	0.0934652	0.781744	40	39.9	402643	317	1846	1.0032	0.759175	1811
264	860170	234	398382	461788	100	90	0.0911817	0.781744	40	39.9	402643	317	1846	1.00328	0.780663	1811
265	866424	218	409646	456778	100	90	0.0954961	0.781744	40	39.9	402643	317	1846	1.0036	0.832323	1811
266	849284	202	415426	433858	100	90	0.106464	0.781744	40	39.9	402643	317	1846	1.00402	0.848051	1811
267	915664	2640	456671	458993	100	90	1.05574	0.781744	40	39.9	402643	317	1846	1.00525	0.822912	1811
268	1.03256e+006	2349	520732	511823	100	90	1.27032	0.781744	40	39.9	402643	317	1846	1.00867	0.816987	1811
269	1.04091e+006	1923	528713	512201	100	90	1.40859	0.781744	40	39.9	402643	317	1846	1.01111	0.812883	1811
270	758557	1732	261701	496856	100	90	1.61807	0.781744	38	39.9	402643	317	1846	1.11623	0.988338	1811
271	854017	1426	379213	474339	100	90	0.966985	0.781744	40	39.9	0	317	1846	1.05274	0.821369	1811
272	910702	1151	437954	471970	100	90	0.776397	0.781744	40	39.9	0	317	1846	1.03871	0.797938	1811
273	993715	954	491709	501230	100	90	0.706998	0.781744	40	39.9	0	317	1846	1.03529	0.795953	1811
274	1.07433e+006	836	536606	536932	100	90	0.776419	0.781744	40	39.9	0	317	1846	1.03985	0.807107	1811
275	1.10997e+006	838	559326	549955	100	90	0.904407	0.781744	40	39.9	0	317	1846	1.04577	0.818469	1811
276	1.10656e+006	1533	562535	544023	100	90	1.59455	0.781744	40	39.9	0	317	1846	1.05065	0.823194	1811
277	1.06997e+006	1354	548631	521343	100	90	1.61837	0.781744	40	39.9	0	317	1846	1.05229	0.824659	1811
278	1.03504e+006	1341	535184	499853	100	90	1.8246	0.781744	40	39.9	0	317	1846	1.06186	0.815159	1811
279	1.02059e+006	1165	530633	489958	100	90	1.87909	0.781744	40	39.9	0	317	1846	1.07207	0.814451	1811
280	702113	1015	232490	469623	100	90	1.94319	0.781744	40	39.9	299860	317	1846	1.07954	0.804728	1811
281	775562	931	322508	453055	100	90	2.09221	0.781744	40	39.9	299860	317	1846	1.10161	0.817877	1811
282	786564	822	367648	418917	100	90	2.17384	0.781744	40	39.9	299860	317	1846	1.11305	0.82338	1811
283	761489	725	377520	383969	100	90	2.23551	0.781744	40	39.9	299860	317	1846	1.12808	0.839416	1811
284	721904	635	367699	354205	100	90	2.27833	0.781744	40	39.9	299860	317	1846	1.14641	0.852649	1811
285	664465	554	342555	321909	100	90	2.29067	0.781744	40	39.9	299860	317	1846	1.17436	0.874525	1811
286	417870	509	118778	299064	100	90	2.30151	0.781744	40	39.9	538595	317	1846	1.16949	0.877083	1811
287	471270	468	183523	278937	100	90	2.3117	0.781744	40	39.9	538595	317	1846	1.18372	0.884091	1811
288	463352	398	207705	244454	100	90	2.31406	0.781744	40	39.9	538595	317	1846	1.19851	0.902703	1811
289	484897	379	231725	238486	100	90	2.38922	0.781744	40	39.9	538595	317	1846	1.20216	0.899713	1811
290	485346	356	239473	232094	100	90	2.38872	0.781744	40	39.9	538595	317	1846	1.22157	0.92236	1811
291	407506	293	210517	196989	100	90	2.3978	0.781744	40	39.9	538595	317	1846	1.24818	0.916031	1811
292	245229	261	63794.2	181435	100	90	0.100503	0.781744	40	39.9	689357	317	1846	1.0043	0.78871	1811
293	588119	242	257491	330628	100	90	0.0796323	0.781744	40	39.9	689357	317	1846	1.00339	0.78924	1811
294	862961	223	400155	462806	100	90	0.0805391	0.781744	40	39.9	689357	317	1846	1.00395	0.81076	1811
295	855404	201	407217	448187	100	90	0.0807852	0.781744	40	39.9	689357	317	1846	1.00408	0.859194	1811
296	813853	164	400591	413263	100	90	0.0808475	0.781744	40	39.9	689357	317	1846	1.0047	0.867841	1811
297	644082	2857	192374	451709	100	90	1.07407	0.781744	40	39.9	689357	317	1846	1.00686	0.859131	1811
298	791570	2664	308851	482720	100	90	1.31549	0.781744	40	39.9	689357	317	1846	1.00931	0.860445	1811
299	943789	2340	419473	524315	100	90	1.52457	0.781744	40	39.9	689357	317	1846	1.01212	0.865335	1811
300	787508	2171	246041	541468	100	90	1.72443	0.781744	39	39.9	689357	317	1846	1.10288	1.00699	1811
301	886767	1779	371712	514536	100	90	1.04107	0.781744	40	39.9	0	317	1846	1.0483	0.852679	1811
302	984781	1482	458655	525395	100	90	0.87049	0.781744	40	39.9	0	317	1846	1.03781	0.836901	1811
303	1.09955e+006	1255	535056	563769	100	90	0.810123	0.781744	40	39.9	0	317	1846	1.03351	0.82724	1811
304	864307	1064	277759	586445	100	90	0.841484	0.781744	40	39.9	0	317	1846	1.03881	0.837447	1811
305	967482	1028	390548	576845	100	90	0.965324	0.781744	40	39.9	0	317	1846	1.04512	0.847911	1811
306	1.05661e+006	1751	480038	576574	100	90	1.5947	0.781744	40	39.9	0	317	1846	1.04951	0.852694	1811
307	1.06102e+006	1585	512454	548567	100	90	1.69581	0.781744	40	39.9	0	317	1846	1.05574	0.855636	1811
308	783918	1527	256025	527893	100	90	1.82477	0.781744	40	39.9	0	317	1846	1.06234	0.85394	1811
309	841908	1280	348632	493276	100	90	1.90213	0.781744	40	39.9	0	317	1846	1.06941	0.863562	1811
310	729367	1150	249264	480103	100	90	1.96827	0.781744	40	39.9	184901	317	1846	1.08028	0.872495	1811
311	764777	989	326560	438217	100	90	2.10027	0.781744	40	39.9	184901	317	1846	1.10777	0.884043	1811
312	768591	858	364788	403803	100	90	2.17155	0.781744	40	39.9	184901	317	1846	1.13186	0.909877	1811
313	723641	731	359477	364164	100	90	2.1887	0.781744	40	39.9	184901	317	1846	1.16385	0.94032	1811
314	672329	630	341826	330504	100	90	2.20044	0.781744	40	39.9	184901	317	1846	1.1944	0.957699	1811
315	629302	561	323359	305943	100	90	2.19565	0.781744	40	39.9	184901	317	1846	1.19826	0.961832	1811
316	392507	493	117024	275440	100	90	2.19149	0.781744	40	39.9	396938	317	1846	1.19253	0.960699	1811
317	397743	407	158962	231441	100	90	2.15368	0.781744	40	39.9	396938	317	1846	1.21698	0.965789	1811
318	446642	395	204663	231401	100	90	2.16027	0.781744	40	39.9	396938	317	1846	1.21728	0.991826	1811
319	449339	378	215604	219965	100	90	2.23867	0.781744	40	39.9	396938	317	1846	1.23243	1.00885	1811
320	427814	351	211483	204165	100	90	2.30696	0.781744	40	39.9	396938	317	1846	1.18235	0.967949	1811
321	418681	342	215539	203143	100	90	2.33581	0.781744	40	39.9	396938	317	1846	1.19937	0.993355	1811
322	262042	301	75383.4	186658	100	90	0.117864	0.781744	40	39.9	535984	317	1846	1.00417	0.782646	1811
323	581479	273	259391	322088	100	90	0.0914519	0.781744	40	39.9	535984	317	1846	1.00349	0.783548	1811
324	892420	259	417522	474898	100	90	0.094863	0.781744	40	39.9	535984	317	1846	1.00395	0.80726	1811
325	865916	203	412891	453025	100	90	0.0855544	0.781744	40	39.9	535984	317	1846	1.00403	0.850022	1811
326	841267	198	414731	426535	100	90	0.0995135	0.781744	40	39.9	535984	317	1846	1.00509	0.872372	1811
327	924897	2902	465499	459399	100	90	1.04996	0.781744	40	39.9	535984	317	1846	1.00691	0.855934	1811
328	725620	2511	229162	496458	100	90	1.24091	0.781744	40	39.9	535984	317	1846	1.00859	0.853675	1811
329	820046	2170	332488	487558	100	90	1.46219	0.781744	40	39.9	535984	317	1846	1.01256	0.852383	1811
330	596846	1922	99902.9	496943	100	90	1.6864	0.781744	39	39.9	535984	317	1846	1.10828	1.00843	1811
331	680187	1621	215447	464695	100	90	0.811986	0.781744	40	39.9	0	317	1846	1.03528	0.835222	1811
332	656878	1376	170924	485955	100	90	0.696792	0.781744	40	39.9	0	317	1846	1.02683	0.830524	1811
333	848275	1191	326012	522190	100	90	0.661312	0.781744	40	39.9	0	317	1846	1.02285	0.820809	1811
334	994749	995	443066	551646	100	90	0.674359	0.781744	40	39.9	0	317	1846	1.025	0.843926	1811
335	1.03257e+006	902	491949	540587	100	90	0.730235	0.781744	40	39.9	0	317	1846	1.02648	0.861198	1811
336	1.04893e+006	1914	520657	528269	100	90	1.46275	0.781744	40	39.9	0	317	1846	1.02731	0.849575	1811
337	785541	1636	254914	530627	100	90	1.57163	0.781744	40	39.9	0	317	1846	1.03666	0.840596	1811
338	851755	1508	352787	498968	100	90	1.75617	0.781744	40	39.9	0	317	1846	1.04233	0.842886	1811
339	925207	1316	433559	491648	100	90	1.88551	0.781744	40	39.9	0	317	1846	1.04632	0.842593	1811
340	724011	1138	250511	473500	100	90	1.98432	0.781744	40	39.9	233924	317	1846	1.05155	0.84319	1811
341	816609	1065	350233	466376	100	90	2.10896	0.781744	40	39.9	233924	317	1846	1.06323	0.847036	1811
342	816100	931	388718	427382	100	90	2.13503	0.781744	40	39.9	233924	317	1846	1.07387	0.8506	1811
343	757310	782	379497	377813	100	90	2.18602	0.781744	40	39.9	233924	317	1846	1.07412	0.848249	1811
344	720434	694	369183	351251	100	90	2.19127	0.781744	40	39.9	233924	317	1846	1.07712	0.848529	1811
345	505071	629	175434	329637	100	90	2.2065	0.781744	40	39.9	233924	317	1846	1.09867	0.869067	1811
346	409926	537	119339	290013	100	90	2.22763	0.781744	40	39.9	360703	317	1846	1.11287	0.882012	1811
347	473348	506	188033	275483	100	90	2.21848	0.781744	40	39.9	360703	317	1846	1.11864	0.894845	1811
348	473830	431	217785	243818	100	90	2.24925	0.781744	40	39.9	360703	317	1846	1.11038	0.880096	1811
349	484574	403	235328	233411	100	90	2.28656	0.781744	40	39.9	360703	317	1846	1.11538	0.877604	1811
350	459400	358	229036	216197	100	90	2.33081	0.781744	40	39.9	360703	317	1846	1.11507	0.873156	1811
351	431293	332	224248	207046	100	90	2.36514	0.781744	40	39.9	360703	317	1846	1.11976	0.877419	1811
352	262947	299	71555.6	191391	100	90	0.113753	0.781744	40	39.9	513395	317	1846	1.00244	0.784575	1811
353	593452	272	261053	332399	100	90	0.0892845	0.781744	40	39.9	513395	317	1846	1.00203	0.782465	1811
354	858056	256	400528	457528	100	90	0.0915307	0.781744	40	39.9	513395	317	1846	1.00201	0.808239	1811
355	844145	234	403150	440995	100	90	0.0961866	0.781744	40	39.9	513395	317	1846	1.00222	0.860159	1811
356	842335	231	415189	427146	100	90	0.119189	0.781744	40	39.9	513395	317	1846	1.00322	0.870478	1811
357	920578	2585	460680	459898	100	90	1.05487	0.781744	40	39.9	513395	317	1846	1.00486	0.854679	1811
358	974777	2203	491784	482993	100	90	1.26524	0.781744	40	39.9	513395	317	1846	1.0068	0.847092	1811
359	993125	1841	505333	487792	100	90	1.41352	0.781744	40	39.9	513395	317	1846	1.01007	0.836557	1811
360	729222	1605	251820	477403	100	90	1.52466	0.781744	36	39.9	513395	317	1846	1.12939	1.04978	1811
361	814335	1353	363235	451081	100	90	0.812317	0.781744	40	39.9	0	317	1846	1.04955	0.834079	1811
362	923559	1167	445362	478159	100	90	0.668834	0.781744	40	39.9	0	317	1846	1.03609	0.811395	1811
363	1.05689e+006	990	522332	534532	100	90	0.624922	0.781744	40	39.9	0	317	1846	1.0319	0.812838	1811
364	1.12493e+006	856	559809	565094	100	90	0.673056	0.781744	40	39.9	0	317	1846	1.03612	0.827234	1811
365	1.12419e+006	879	565398	558769	100	90	0.814724	0.781744	40	39.9	0	317	1846	1.04215	0.838992	1811
366	1.09622e+006	1685	558096	538127	100	90	1.49326	0.781744	40	39.9	0	317	1846	1.04499	0.839184	1811
367	1.07615e+006	1503	553306	522849	100	90	1.58881	0.781744	40	39.9	0	317	1846	1.05399	0.841978	1811
368	1.07934e+006	1415	559057	520280	100	90	1.72636	0.781744	40	39.9	0	317	1846	1.06293	0.836765	1811
369	1.02844e+006	1210	535848	492591	100	90	1.86727	0.781744	40	39.9	0	317	1846	1.07503	0.824636	1811
370	672647	1010	221686	450961	100	90	1.93113	0.781744	40	39.9	306587	317	1846	1.0831	0.820041	1811
371	719501	874	301902	417598	100	90	2.03579	0.781744	40	39.9	306587	317	1846	1.1055	0.843044	1811
372	740231	781	351938	388293	100	90	2.10083	0.781744	40	39.9	306587	317	1846	1.11563	0.845127	1811
373	743137	713	372427	370711	100	90	2.17407	0.781744	40	39.9	306587	317	1846	1.13784	0.848529	1811
374	713325	643	365154	348171	100	90	2.21633	0.781744	40	39.9	306587	317	1846	1.14286	0.852459	1811
375	662986	576	343184	319802	100	90	2.22063	0.781744	40	39.9	306587	317	1846	1.17637	0.88582	1811
376	410992	514	116523	294459	100	90	2.19992	0.781744	40	39.9	543866	317	1846	1.20075	0.911704	1811
377	447620	452	173860	265345	100	90	2.18631	0.781744	40	39.9	543866	317	1846	1.21861	0.938679	1811
378	487592	431	220840	254513	100	90	2.19786	0.781744	40	39.9	543866	317	1846	1.21839	0.944584	1811
379	455434	369	220179	220918	100	90	2.23766	0.781744	40	39.9	543866	317	1846	1.20107	0.909621	1811
380	434680	335	216951	205240	100	90	2.29353	0.781744	40	39.9	543866	317	1846	1.20859	0.927393	1811
381	395577	309	206054	189523	100	90	2.32355	0.781744	40	39.9	543866	317	1846	1.21502	0.923077	1811
382	242391	273	65097.6	177294	100	90	0.108179	0.781744	40	39.9	687355	317	1846	1.00373	0.712376	1811
383	577147	265	254309	322838	100	90	0.0892456	0.781744	40	39.9	687355	317	1846	1.00331	0.716597	1811
384	835161	237	390176	444985	100	90	0.089285	0.781744	40	39.9	687355	317	1846	1.00353	0.750718	1811
385	810616	221	388637	421979	100	90	0.0963378	0.781744	40	39.9	687355	317	1846	1.00406	0.811492	1811
386	822495	208	408905	413590	100	90	0.115387	0.781744	40	39.9	687355	317	1846	1.00542	0.831601	1811
387	665346	2713	206466	458881	100	90	1.10408	0.781744	40	39.9	687355	317	1846	1.0075	0.824334	1811
388	783991	2500	315898	468093	100	90	1.38247	0.781744	40	39.9	687355	317	1846	1.00922	0.833176	1811
389	912303	2096	414574	497729	100	90	1.52202	0.781744	40	39.9	687355	317	1846	1.01195	0.830212	1811
390	732053	1870	234488	497565	100	90	1.64641	0.781744	39	39.9	687355	317	1846	1.11786	1.00594	1811
391	645293	1565	172350	472929	100	90	0.940649	0.781744	40	39.9	0	317	1846	1.04802	0.792979	1811
392	780942	1323	302530	478386	100	90	0.711679	0.781744	40	39.9	0	317	1846	1.03047	0.754579	1811
393	950408	1098	429558	520790	100	90	0.654905	0.781744	40	39.9	0	317	1846	1.02526	0.747685	1811
394	788356	935	243091	545266	100	90	0.704309	0.781744	40	39.9	0	317	1846	1.02739	0.771557	1811
395	878692	864	350293	528399	100	90	0.777711	0.781744	40	39.9	0	317	1846	1.02991	0.795504	1811
396	950959	1726	434490	516469	100	90	1.48803	0.781744	40	39.9	0	317	1846	1.0329	0.804598	1811
397	987701	1620	481629	506071	100	90	1.62849	0.781744	40	39.9	0	317	1846	1.03597	0.795817	1811
398	740346	1527	243130	497216	100	90	1.7661	0.781744	40	39.9	0	317	1846	1.03751	0.787234	1811
399	792125	1246	330092	462033	100	90	1.8277	0.781744	40	39.9	0	317	1846	1.04762	0.788101	1811
400	665926	1079	229114	436813	100	90	1.87976	0.781744	40	39.9	181258	317	1846	1.04771	0.78538	1811
401	731791	965	316222	415569	100	90	1.97977	0.781744	40	39.9	181258	317	1846	1.05965	0.798531	1811
402	578754	866	182717	396037	100	90	2.07051	0.781744	40	39.9	181258	317	1846	1.05959	0.800469	1811
403	640693	793	268615	372078	100	90	2.15169	0.781744	40	39.9	181258	317	1846	1.07096	0.805663	1811
404	656106	701	311903	344203	100	90	2.17547	0.781744	40	39.9	181258	317	1846	1.08673	0.816716	1811
405	622084	604	310961	311123	100	90	2.16495	0.781744	40	39.9	181258	317	1846	1.09524	0.820513	1811
406	399614	515	118864	280712	100	90	2.16114	0.781744	40	39.9	391465	317	1846	1.11972	0.832661	1811
407	436620	456	175144	252541	100	90	2.19398	0.781744	40	39.9	391465	317	1846	1.12551	0.825	1811
408	451098	404	207273	232139	100	90	2.19554	0.781744	40	39.9	391465	317	1846	1.1412	0.84715	1811
409	474307	390	230005	228599	100	90	2.24143	0.781744	40	39.9	391465	317	1846	1.15461	0.853261	1811
410	478210	367	238370	225014	100	90	2.30216	0.781744	40	39.9	391465	317	1846	1.15702	0.851312	1811
411	443299	340	230291	213009	100	90	2.33692	0.781744	40	39.9	391465	317	1846	1.16413	0.843949	1811
412	266176	296	72508.8	193667	100	90	0.112272	0.781744	40	39.9	546137	317	1846	1.00295	0.699601	1811
413	591507	252	262259	329248	100	90	0.0831985	0.781744	40	39.9	546137	317	1846	1.00234	0.696478	1811
414	817610	225	382515	435095	100	90	0.0805902	0.781744	39	39.9	546137	317	1846	1.00196	0.73653	1811
415	764417	207	367438	396980	100	90	0.0861499	0.781744	39	39.9	546137	317	1846	1.00243	0.803306	1811
416	575018	186	171733	403285	100	90	0.0998707	0.781744	39	39.9	546137	317	1846	1.0032	0.816916	1811
417	690604	2859	271784	418820	100	90	1.13923	0.781744	39	39.9	546137	317	1846	1.00392	0.815374	1811
418	875814	2651	391814	484000	100	90	1.44206	0.781744	39	39.9	546137	317	1846	1.00608	0.822628	1811
419	964756	2249	459274	505481	100	90	1.5956	0.781744	39	39.9	546137	317	1846	1.0085	0.825949	1811
420	722473	1879	237793	484680	100	90	1.61298	0.781744	37	39.9	546137	317	1846	1.08936	0.968314	1811
421	823334	1550	357752	465582	100	90	0.868333	0.781744	40	39.9	0	317	1846	1.03458	0.772993	1811
422	918172	1286	436710	481463	100	90	0.72674	0.781744	40	39.9	0	317	1846	1.02498	0.749304	1811
423	1.02249e+006	1062	502668	519826	100	90	0.673451	0.781744	40	39.9	0	317	1846	1.02177	0.753167	1811
424	1.08951e+006	910	543836	545671	100	90	0.706234	0.781744	40	39.9	0	317	1846	1.02369	0.775199	1811
425	1.06735e+006	826	538681	528666	100	90	0.774236	0.781744	40	39.9	0	317	1846	1.03003	0.809458	1811
426	1.06299e+006	1683	542825	520169	100	90	1.43319	0.781744	40	39.9	0	317	1846	1.03074	0.806019	1811
427	1.07522e+006	1540	553924	521296	100	90	1.52202	0.781744	40	39.9	0	317	1846	1.03641	0.805279	1811
428	1.0528e+006	1412	546039	506762	100	90	1.67424	0.781744	40	39.9	0	317	1846	1.03752	0.789436	1811
429	748443	1223	258101	490343	100	90	1.80189	0.781744	40	39.9	0	317	1846	1.04842	0.790309	1811
430	667261	1046	215475	451786	100	90	1.89282	0.781744	40	39.9	136091	317	1846	1.05176	0.791381	1811
431	732904	939	308428	424476	100	90	2.01927	0.781744	40	39.9	136091	317	1846	1.06126	0.79085	1811
432	589758	858	182487	407271	100	90	2.11627	0.781744	40	39.9	136091	317	1846	1.07859	0.819712	1811
433	647024	770	267721	379302	100	90	2.16864	0.781744	40	39.9	136091	317	1846	1.0935	0.830214	1811
434	497106	673	152348	344758	100	90	2.20885	0.781744	40	39.9	136091	317	1846	1.11367	0.851623	1811
435	427278	606	110325	316954	100	90	2.2086	0.781744	40	39.9	136091	317	1846	1.12577	0.87931	1811
436	407311	540	116981	289107	100	90	2.20301	0.781744	40	39.9	212599	317	1846	1.13103	0.871595	1811
437	460137	499	183119	267398	100	90	2.23775	0.781744	40	39.9	212599	317	1846	1.1409	0.892934	1811
438	491045	458	224362	254395	100	90	2.27347	0.781744	40	39.9	212599	317	1846	1.14693	0.905882	1811
439	508759	438	244539	247857	100	90	2.29332	0.781744	40	39.9	212599	317	1846	1.16589	0.920398	1811
440	488484	397	241274	232479	100	90	2.31081	0.781744	40	39.9	212599	317	1846	1.16406	0.900826	1811
441	303626	321	104662	198963	100	90	2.31943	0.781744	40	39.9	212599	317	1846	1.17799	0.917808	1811
442	264654	303	72594.2	192060	100	90	0.105694	0.781744	40	39.9	295461	317	1846	1.003	0.716658	1811
443	619771	279	271524	348247	100	90	0.0920371	0.781744	40	39.9	295461	317	1846	1.00287	0.71527	1811
444	860196	246	400160	460035	100	90	0.0870382	0.781744	40	39.9	295461	317	1846	1.00289	0.754974	1811
445	791041	206	379210	411831	100	90	0.0843125	0.781744	40	39.9	295461	317	1846	1.00285	0.819802	1811
446	803385	174	402153	401232	100	90	0.0894674	0.781744	40	39.9	295461	317	1846	1.00311	0.830807	1811
447	931367	3104	472643	458724	100	90	1.11982	0.781744	40	39.9	295461	317	1846	1.00415	0.82603	1811
448	1.01153e+006	2492	514547	496986	100	90	1.27929	0.781744	40	39.9	295461	317	1846	1.00634	0.829675	1811
449	1.00947e+006	2022	517495	491971	100	90	1.40897	0.781744	40	39.9	295461	317	1846	1.00698	0.825098	1811
450	751423	1822	262688	488736	100	90	1.55351	0.781744	39	39.9	295461	317	1846	1.09674	0.97351	1811
451	863021	1555	387090	475922	100	90	0.866781	0.781744	40	39.9	0	317	1846	1.04053	0.781796	1811
452	971796	1343	471127	500650	100	90	0.744754	0.781744	40	39.9	0	317	1846	1.03037	0.769883	1811
453	1.06519e+006	1115	529805	535364	100	90	0.678224	0.781744	40	39.9	0	317	1846	1.02713	0.767551	1811
454	1.11547e+006	951	560265	555185	100	90	0.711081	0.781744	40	39.9	0	317	1846	1.03061	0.798981	1811
455	1.12272e+006	941	570908	551794	100	90	0.819419	0.781744	40	39.9	0	317	1846	1.03433	0.821259	1811
456	1.12122e+006	1757	576408	544816	100	90	1.46504	0.781744	40	39.9	0	317	1846	1.03792	0.813412	1811
457	1.09995e+006	1533	570046	529908	100	90	1.58377	0.781744	40	39.9	0	317	1846	1.04574	0.810508	1811
458	1.08497e+006	1457	565736	519234	100	90	1.72912	0.781744	40	39.9	0	317	1846	1.05172	0.803105	1811
459	1.01996e+006	1237	534662	485295	100	90	1.86053	0.781744	40	39.9	0	317	1846	1.05813	0.793874	1811
460	694557	1089	230526	464030	100	90	1.89368	0.781744	40	39.9	308537	317	1846	1.06413	0.789077	1811
461	761359	980	319458	441901	100	90	1.99664	0.781744	40	39.9	308537	317	1846	1.07717	0.796218	1811
462	801499	901	381222	420277	100	90	2.08488	0.781744	40	39.9	308537	317	1846	1.07649	0.797483	1811
463	777749	794	390750	387000	100	90	2.13523	0.781744	40	39.9	308537	317	1846	1.09344	0.813559	1811
464	780441	754	400948	379494	100	90	2.1704	0.781744	40	39.9	308537	317	1846	1.11808	0.837241	1811
465	696526	646	361417	335108	100	90	2.18129	0.781744	40	39.9	308537	317	1846	1.13324	0.830128	1811
466	425416	565	125672	299707	100	90	2.22322	0.781744	40	39.9	554668	317	1846	1.14923	0.841035	1811
467	468489	505	186823	272537	100	90	2.20949	0.781744	40	39.9	554668	317	1846	1.17248	0.88309	1811
468	522314	485	241505	267210	100	90	2.23653	0.781744	40	39.9	554668	317	1846	1.15416	0.86087	1811
469	527275	455	256268	253893	100	90	2.23816	0.781744	40	39.9	554668	317	1846	1.163	0.869976	1811
470	512814	415	256608	240508	100	90	2.22127	0.781744	40	39.9	554668	317	1846	1.17548	0.875648	1811
471	341008	375	120389	220618	100	90	2.20434	0.781744	40	39.9	554668	317	1846	1.18421	0.863248	1811
472	290766	353	78917.2	211849	100	90	0.118493	0.781744	40	39.9	651561	317	1846	1.00383	0.733495	1811
473	495054	304	139462	355592	100	90	0.0972358	0.781744	40	39.9	651561	317	1846	1.00323	0.733456	1811
474	705061	261	263745	441316	100	90	0.0796068	0.781744	40	39.9	651561	317	1846	1.00276	0.768363	1811
475	714575	219	301809	412766	100	90	0.0803044	0.781744	40	39.9	651561	317	1846	1.00306	0.82577	1811
476	804420	192	376051	428369	100	90	0.0920763	0.781744	40	39.9	651561	317	1846	1.00362	0.844456	1811
477	672961	3166	198851	474110	100	90	1.15135	0.781744	40	39.9	651561	317	1846	1.00508	0.851394	1811
478	769706	2607	297313	472393	100	90	1.3378	0.781744	40	39.9	651561	317	1846	1.00764	0.859062	1811
479	903884	2365	403060	500824	100	90	1.51782	0.781744	40	39.9	651561	317	1846	1.01056	0.858601	1811
480	725027	2015	228654	496373	100	90	1.58349	0.781744	39	39.9	651561	317	1846	1.09503	1.0025	1811
481	810269	1605	346428	463808	100	90	0.886264	0.781744	40	39.9	0	317	1846	1.04215	0.803236	1811
482	951166	1398	448730	502376	100	90	0.757961	0.781744	40	39.9	0	317	1846	1.03191	0.78678	1811
483	1.04116e+006	1139	510501	530591	100	90	0.704688	0.781744	40	39.9	0	317	1846	1.02952	0.782623	1811
484	1.09711e+006	971	547440	549605	100	90	0.746327	0.781744	40	39.9	0	317	1846	1.03431	0.803771	1811
485	1.1133e+006	928	562234	550992	100	90	0.829989	0.781744	40	39.9	0	317	1846	1.03967	0.825813	1811
486	1.1135e+006	1716	568596	544905	100	90	1.44478	0.781744	40	39.9	0	317	1846	1.03992	0.821224	1811
487	787239	1605	262449	524790	100	90	1.62463	0.781744	40	39.9	0	317	1846	1.04328	0.827687	1811
488	863289	1475	362460	500829	100	90	1.75744	0.781744	40	39.9	0	317	1846	1.0475	0.826722	1811
489	669229	1211	202773	466456	100	90	1.85107	0.781744	40	39.9	0	317	1846	1.05833	0.82164	1811
490	642056	1059	207653	434404	100	90	1.93509	0.781744	40	39.9	103523	317	1846	1.06944	0.817919	1811
491	709343	937	301843	407500	100	90	2.00986	0.781744	40	39.9	103523	317	1846	1.08538	0.819761	1811
492	555918	832	175735	380183	100	90	2.07074	0.781744	40	39.9	103523	317	1846	1.08475	0.826406	1811
493	604473	742	254555	349918	100	90	2.13386	0.781744	40	39.9	103523	317	1846	1.09155	0.826265	1811
494	640176	667	306549	333627	100	90	2.15776	0.781744	40	39.9	103523	317	1846	1.10576	0.841705	1811
495	626704	596	315513	311192	100	90	2.15361	0.781744	40	39.9	103523	317	1846	1.12368	0.859829	1811
496	412311	543	121400	290864	100	90	2.15441	0.781744	40	39.9	319235	317	1846	1.14548	0.873823	1811
497	472135	510	188203	274613	100	90	2.16703	0.781744	40	39.9	319235	317	1846	1.14674	0.887097	1811
498	508289	471	235097	260512	100	90	2.18497	0.781744	40	39.9	319235	317	1846	1.154	0.89693	1811
499	514943	445	250720	247501	100	90	2.24056	0.781744	40	39.9	319235	317	1846	1.15639	0.886792	1811
500	481818	387	240700	226440	100	90	2.27323	0.781744	40	39.9	319235	317	1846	1.15206	0.887978	1811
