Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
193	0	0	10	0	0	0	MSSIcl1plb
193	0	0	27	0	0	0	MSSTcl3plb
193	36	0	971	0	0.0248327	8401.09	SECTpeb
193	0	0	9	0	0	0	SEIAcl4peb
193	74	0	1475	0	0.0357545	13576.4	SEITcl3peb
193	69	0	1527	0	0.032473	12445.9	SEITcl4peb
193	4	1	1003	0	0.00313862	1743.79	SRIAcl1peb
193	1	0	71	0	0.000414314	227.222	SRIAcl1plb
193	6	0	585	0	0.00260394	2872.03	SRIAcl2plb
193	0	0	8	0	0	0	SRIAcl4peb
193	65	9	3153	0	0.0481879	17096.8	SRITcl1plb
193	47	0	1818	0	0.0461835	10961.1	SSCTplb
193	0	0	10	0	0	0	SSIAcl4plb
193	91	12	3546	0	0.0680948	22484.1	SSITcl2plb
193	92	0	4491	0	0.0662258	21714.5	SSITcl3plb
193	90	2	4108	0	0.0740893	23727.5	SSITcl4plb
194	1	0	48	0	0.000345262	481.219	LECIcl3plb
194	1	0	8	0	0.000576364	838.469	LSCAplb
194	0	0	23	0	0	0	LSCIcl1plb
194	2	0	15	0	0.00134039	655.451	LSCIcl2plb
194	0	0	8	0	0	0	LSCIplb
194	0	0	38	0	0	0	LSCTplb
194	0	0	9	0	0	0	MECIcl3plb
194	0	0	6	0	0	0	MECIcl4plb
194	2	0	31	0	0.00111932	168.26	MECTcl3peb
194	23	0	270	0	0.0118803	3095.23	MEITplb
194	0	0	8	0	0	0	MESTcl1plb
194	5	0	1352	0	0.00445443	1833.85	MRITcl3peb
194	0	0	57	0	0	0	MSCAcl3plb
194	5	0	141	0	0.00445499	1513.5	MSCIcl1plb
194	1	0	30	0	0.000868723	695.307	MSCIcl3plb
194	3	0	35	0	0.00264515	1451.46	MSCIplb
194	12	4	269	0	0.00882533	2292.34	MSCTcl1plb
194	11	2	211	0	0.00827069	2748.55	MSCTcl2plb
194	2	0	48	0	0.00175527	595.425	MSCTcl3plb
194	2	1	8	0	0.00058249	376.81	MSIAcl1plb
194	1	0	83	0	0.00131144	291.806	MSIIplb
194	53	19	668	0	0.0416257	13313.3	MSITcl1plb
194	38	1	676	0	0.0274945	7400.06	MSITcl3plb
194	27	2	738	0	0.019558	5284.65	MSITcl4plb
194	0	0	10	0	0	0	MSSIcl1plb
194	0	0	27	0	0	0	MSSTcl3plb
194	32	0	971	0	0.0206984	5025.73	SECTpeb
194	0	0	9	0	0	0	SEIAcl4peb
194	63	0	1475	0	0.0280534	7338.67	SEITcl3peb
194	61	0	1527	0	0.0260806	8578.18	SEITcl4peb
194	4	2	1003	0	0.0024294	1190.53	SRIAcl1peb
194	1	0	71	0	0.00029737	311.046	SRIAcl1plb
194	6	1	585	0	0.00334013	2779.27	SRIAcl2plb
194	0	0	8	0	0	0	SRIAcl4peb
194	57	9	3153	0	0.0445045	11566.5	SRITcl1plb
194	37	0	1818	0	0.0305623	7648.73	SSCTplb
194	0	0	10	0	0	0	SSIAcl4plb
194	84	10	3546	0	0.0525901	14529.7	SSITcl2plb
194	84	1	4491	0	0.0541184	13040.5	SSITcl3plb
194	83	1	4108	0	0.0579889	16331.9	SSITcl4plb
195	1	0	48	0	0.000556873	761.807	LECIcl3plb
195	1	0	8	0	0.000946685	1270.72	LSCAplb
195	0	0	23	0	0	0	LSCIcl1plb
195	2	0	15	0	0.00114159	1259.98	LSCIcl2plb
195	0	0	8	0	0	0	LSCIplb
195	0	0	38	0	0	0	LSCTplb
195	0	0	9	0	0	0	MECIcl3plb
195	0	0	6	0	0	0	MECIcl4plb
195	2	0	31	0	0.000718367	515.899	MECTcl3peb
195	22	0	270	0	0.00912437	6136.01	MEITplb
195	0	0	8	0	0	0	MESTcl1plb
195	5	0	1352	0	0.00457416	2616.28	MRITcl3peb
195	0	0	57	0	0	0	MSCAcl3plb
195	5	0	141	0	0.0032243	2411.72	MSCIcl1plb
195	1	0	30	0	0.00127524	796.086	MSCIcl3plb
195	2	0	35	0	0.00339136	1544.14	MSCIplb
195	11	3	269	0	0.00855358	4438.92	MSCTcl1plb
195	11	4	211	0	0.00855636	5954.18	MSCTcl2plb
195	2	0	48	0	0.00189337	1337.84	MSCTcl3plb
195	2	1	8	0	0.000577478	564.769	MSIAcl1plb
195	1	0	83	0	0.000651542	550.885	MSIIplb
195	47	15	668	0	0.0398009	19691	MSITcl1plb
195	34	1	676	0	0.0222967	11299.6	MSITcl3plb
195	25	2	738	0	0.0170403	9339.77	MSITcl4plb
195	0	0	10	0	0	0	MSSIcl1plb
195	0	0	27	0	0	0	MSSTcl3plb
195	30	0	971	0	0.0141585	9718.78	SECTpeb
195	0	0	9	0	0	0	SEIAcl4peb
195	57	0	1475	0	0.0222209	12561.6	SEITcl3peb
195	57	0	1527	0	0.0228118	13824.1	SEITcl4peb
195	4	2	1003	0	0.00197523	1699.11	SRIAcl1peb
195	1	0	71	0	0.000584717	451.879	SRIAcl1plb
195	5	1	585	0	0.00374052	2599.74	SRIAcl2plb
195	0	0	8	0	0	0	SRIAcl4peb
195	50	8	3153	0	0.0379543	14966.2	SRITcl1plb
195	31	0	1818	0	0.0247903	13480.3	SSCTplb
195	0	0	10	0	0	0	SSIAcl4plb
195	75	12	3546	0	0.0445761	22086.2	SSITcl2plb
195	80	1	4491	0	0.0413128	21817.7	SSITcl3plb
195	76	1	4108	0	0.0505424	24370.7	SSITcl4plb
196	1	0	48	0	0.00061089	125	LECIcl3plb
196	1	0	8	0	0.00106084	281.25	LSCAplb
196	0	0	23	0	0	0	LSCIcl1plb
196	2	0	15	0	0.00138829	562.5	LSCIcl2plb
196	0	0	8	0	0	0	LSCIplb
196	0	0	38	0	0	0	LSCTplb
196	0	0	9	0	0	0	MECIcl3plb
196	0	0	6	0	0	0	MECIcl4plb
196	2	0	31	0	0.00118057	250	MECTcl3peb
196	19	0	270	0	0.0114165	2375	MEITplb
196	0	0	8	0	0	0	MESTcl1plb
196	5	0	1352	0	0.00524686	2469.09	MRITcl3peb
196	0	0	57	0	0	0	MSCAcl3plb
196	5	1	141	0	0.0037188	1406.55	MSCIcl1plb
196	1	0	30	0	0.001175	281.25	MSCIcl3plb
196	2	0	35	0	0.0026535	562.5	MSCIplb
196	8	2	269	0	0.00981712	2595.94	MSCTcl1plb
196	10	2	211	0	0.0110545	2813.12	MSCTcl2plb
196	2	0	48	0	0.00248477	562.5	MSCTcl3plb
196	1	1	8	0	0.000690523	433.882	MSIAcl1plb
196	1	0	83	0	0.000779623	281.25	MSIIplb
196	43	15	668	14.2367	0.040967	12656.7	MSITcl1plb
196	30	0	676	20.6555	0.0229209	8131.48	MSITcl3plb
196	24	1	738	5.57266	0.0200218	6691.05	MSITcl4plb
196	0	0	10	0	0	0	MSSIcl1plb
196	0	0	27	0	0	0	MSSTcl3plb
196	29	0	971	0	0.0177721	3625	SECTpeb
196	0	0	9	0	0	0	SEIAcl4peb
196	53	0	1475	4.65605	0.0242204	6573.29	SEITcl3peb
196	50	0	1527	2.43562	0.0252804	6240.92	SEITcl4peb
196	3	2	1003	0	0.00217936	1536.11	SRIAcl1peb
196	1	1	71	0	0.000570795	500.1	SRIAcl1plb
196	5	1	585	20.1671	0.00337688	2249.28	SRIAcl2plb
196	0	0	8	0	0	0	SRIAcl4peb
196	43	7	3153	552.891	0.0355717	15159.3	SRITcl1plb
196	28	0	1818	8.96278	0.0315525	7841.45	SSCTplb
196	0	0	10	0	0	0	SSIAcl4plb
196	65	8	3546	79.7371	0.0496298	17600.4	SSITcl2plb
196	70	1	4491	107.295	0.0478809	18541	SSITcl3plb
196	68	1	4108	71.4975	0.0559045	18683.5	SSITcl4plb
197	1	0	48	7.96947	0.000257276	247.636	LECIcl3plb
197	1	0	8	18.2244	0.000445499	545.522	LSCAplb
197	0	0	23	0	0	0	LSCIcl1plb
197	2	0	15	40.3431	0.000929979	1060.71	LSCIcl2plb
197	0	0	8	0	0	0	LSCIplb
197	0	0	38	0	0	0	LSCTplb
197	0	0	9	0	0	0	MECIcl3plb
197	0	0	6	0	0	0	MECIcl4plb
197	2	0	31	27.9556	0.00074621	603.478	MECTcl3peb
197	18	0	270	192.798	0.00636506	4572.51	MEITplb
197	0	0	8	0	0	0	MESTcl1plb
197	5	0	1352	0	0.0052864	3258.13	MRITcl3peb
197	0	0	57	0	0	0	MSCAcl3plb
197	5	2	141	100.954	0.00277657	2356.99	MSCIcl1plb
197	1	0	30	27.8996	0.000712798	555.181	MSCIcl3plb
197	2	0	35	58.6989	0.00153697	1218.63	MSCIplb
197	8	2	269	213.858	0.00760244	4338.51	MSCTcl1plb
197	10	0	211	305.712	0.00734795	5510.31	MSCTcl2plb
197	2	0	48	70.3867	0.00171517	1249.71	MSCTcl3plb
197	2	0	8	10.078	0.000606992	638.01	MSIAcl1plb
197	1	0	83	19.5833	0.000540167	523.482	MSIIplb
197	39	14	668	730.048	0.0325287	17991.9	MSITcl1plb
197	29	0	676	655.569	0.0193068	13130	MSITcl3plb
197	20	0	738	509.548	0.01739	10143.5	MSITcl4plb
197	0	0	10	0	0	0	MSSIcl1plb
197	0	0	27	0	0	0	MSSTcl3plb
197	26	0	971	341.923	0.0107443	7216.45	SECTpeb
197	0	0	9	0	0	0	SEIAcl4peb
197	52	0	1475	489.756	0.0168566	11240.4	SEITcl3peb
197	47	0	1527	440.498	0.0155128	10324.5	SEITcl4peb
197	4	1	1003	0	0.00183991	1913.69	SRIAcl1peb
197	1	1	71	17.8217	0.000918841	577.92	SRIAcl1plb
197	4	0	585	105.768	0.00311849	2160.27	SRIAcl2plb
197	0	0	8	0	0	0	SRIAcl4peb
197	45	8	3153	1181.31	0.0380495	16993.1	SRITcl1plb
197	26	0	1818	798.064	0.0229354	12695.3	SSCTplb
197	0	0	10	0	0	0	SSIAcl4plb
197	61	10	3546	1446.64	0.0456085	25065.6	SSITcl2plb
197	64	1	4491	1408.74	0.0463152	24909	SSITcl3plb
197	60	1	4108	1356.43	0.0474634	24066.7	SSITcl4plb
198	1	0	48	22.1511	0.00039538	461.302	LECIcl3plb
198	1	0	8	45.0788	0.000606992	895.425	LSCAplb
198	0	0	23	0	0	0	LSCIcl1plb
198	2	0	15	103.317	0.00118336	1713.5	LSCIcl2plb
198	0	0	8	0	0	0	LSCIplb
198	0	0	38	0	0	0	LSCTplb
198	0	0	9	0	0	0	MECIcl3plb
198	0	0	6	0	0	0	MECIcl4plb
198	2	0	31	48.6282	0.00114438	1098.13	MECTcl3peb
198	16	0	270	347.678	0.0087947	6925.29	MEITplb
198	0	0	8	0	0	0	MESTcl1plb
198	2	0	1352	0	0.00568512	1700	MRITcl3peb
198	0	0	57	0	0	0	MSCAcl3plb
198	5	2	141	220.835	0.00331562	3197.45	MSCIcl1plb
198	1	0	30	27.8996	0.00087986	860.843	MSCIcl3plb
198	1	0	35	83.461	0.00219687	1110.28	MSCIplb
198	8	1	269	242.553	0.00793656	4915.99	MSCTcl1plb
198	9	0	211	283.856	0.00904251	7039.94	MSCTcl2plb
198	2	0	48	70.3867	0.00233441	1864.37	MSCTcl3plb
198	2	0	8	27.9325	0.000662679	813.531	MSIAcl1plb
198	1	0	83	46.7868	0.000704445	781.295	MSIIplb
198	36	14	668	1239.35	0.0336307	22723.7	MSITcl1plb
198	26	0	676	970.388	0.0219113	16325.4	MSITcl3plb
198	18	0	738	764.928	0.0173767	12668.2	MSITcl4plb
198	0	0	10	0	0	0	MSSIcl1plb
198	0	0	27	0	0	0	MSSTcl3plb
198	22	0	971	534.739	0.0137809	9762.37	SECTpeb
198	0	0	9	0	0	0	SEIAcl4peb
198	44	0	1475	736.942	0.0204601	13729	SEITcl3peb
198	44	0	1527	762.472	0.0178801	14035.2	SEITcl4peb
198	4	1	1003	0	0.00193402	2166.53	SRIAcl1peb
198	1	1	71	36.4951	0.000885429	642.241	SRIAcl1plb
198	4	0	585	157.756	0.00227037	2421.36	SRIAcl2plb
198	0	0	8	0	0	0	SRIAcl4peb
198	43	9	3153	1243.51	0.0364023	17731.1	SRITcl1plb
198	21	0	1818	636.746	0.0265523	10881.8	SSCTplb
198	0	0	10	0	0	0	SSIAcl4plb
198	53	3	3546	1457.67	0.0506554	27082.5	SSITcl2plb
198	57	1	4491	1519.58	0.0490572	27803.2	SSITcl3plb
198	56	2	4108	1526.68	0.0474044	27492.4	SSITcl4plb
199	1	0	48	44.1198	0.000506755	758.014	LECIcl3plb
199	1	0	8	45.0788	0.000804682	1329.92	LSCAplb
199	0	0	23	0	0	0	LSCIcl1plb
199	1	0	15	52.7552	0.00138661	1233.43	LSCIcl2plb
199	0	0	8	0	0	0	LSCIplb
199	0	0	38	0	0	0	LSCTplb
199	0	0	9	0	0	0	MECIcl3plb
199	0	0	6	0	0	0	MECIcl4plb
199	2	0	31	87.8361	0.00146179	1529.89	MECTcl3peb
199	14	0	270	436.087	0.00988673	8907.49	MEITplb
199	0	0	8	0	0	0	MESTcl1plb
199	1	0	1352	0	0.00274149	676.267	MRITcl3peb
199	0	0	57	0	0	0	MSCAcl3plb
199	5	2	141	220.835	0.00394266	4082.51	MSCIcl1plb
199	1	0	30	72.2837	0.00100794	998.922	MSCIcl3plb
199	1	0	35	83.461	0.00170403	1426.9	MSCIplb
199	7	2	269	374.038	0.00686514	4766.31	MSCTcl1plb
199	8	2	211	590.349	0.00958769	6507.65	MSCTcl2plb
199	1	0	48	115.875	0.00303942	1193.75	MSCTcl3plb
199	2	0	8	44.0198	0.000640405	953.769	MSIAcl1plb
199	1	0	83	46.7868	0.000854801	1052.41	MSIIplb
199	31	13	668	1370.24	0.0360631	24790.5	MSITcl1plb
199	20	0	676	1083.98	0.0237713	16173.1	MSITcl3plb
199	15	0	738	873.283	0.0178099	12928.3	MSITcl4plb
199	0	0	10	0	0	0	MSSIcl1plb
199	0	0	27	0	0	0	MSSTcl3plb
199	18	0	971	672.953	0.0140443	9502.28	SECTpeb
199	0	0	9	0	0	0	SEIAcl4peb
199	33	0	1475	757.647	0.0209702	13385.9	SEITcl3peb
199	36	0	1527	878.066	0.0194895	15221	SEITcl4peb
199	5	1	1003	0	0.00192623	2286.48	SRIAcl1peb
199	0	1	71	0	0.000896566	99.247	SRIAcl1plb
199	4	0	585	171.738	0.00224977	2524.38	SRIAcl2plb
199	0	0	8	0	0	0	SRIAcl4peb
199	36	8	3153	1139.86	0.0351092	15790.8	SRITcl1plb
199	19	0	1818	678.378	0.0211061	10300.7	SSCTplb
199	0	0	10	0	0	0	SSIAcl4plb
199	44	9	3546	2009.28	0.0480108	24603.8	SSITcl2plb
199	50	1	4491	2149.37	0.0500022	25733.3	SSITcl3plb
199	48	0	4108	2222.71	0.0475653	26262.4	SSITcl4plb
200	1	0	6	44.1198	0.000662679	1178.35	LECIcl3plb
200	1	0	5	45.0788	0.00120006	1909.26	LSCAplb
200	0	0	7	0	0	0	LSCIcl1plb
200	1	1	5	52.7552	0.00084788	1528.84	LSCIcl2plb
200	0	0	7	0	0	0	LSCIplb
200	0	0	7	0	0	0	LSCTplb
200	0	0	7	0	0	0	MECIcl3plb
200	0	0	5	0	0	0	MECIcl4plb
200	1	0	9	31.1282	0.00161382	833.674	MECTcl3peb
200	9	0	7	279.693	0.0107688	7946.97	MEITplb
200	0	0	7	0	0	0	MESTcl1plb
200	1	0	1223	0	0.000927194	739.624	MRITcl3peb
200	0	0	5	0	0	0	MSCAcl3plb
200	5	2	5	220.835	0.00419381	4553.5	MSCIcl1plb
200	1	0	5	72.2837	0.00103022	1082.58	MSCIcl3plb
200	1	0	7	83.461	0.00203816	1535.01	MSCIplb
200	5	1	7	255.043	0.00605266	3682.08	MSCTcl1plb
200	7	1	10	496.919	0.00855636	5902.4	MSCTcl2plb
200	1	0	6	115.875	0.00195964	1244.51	MSCTcl3plb
200	2	0	7	44.0198	0.000651542	1070.3	MSIAcl1plb
200	1	0	10	46.7868	0.00097954	1237.29	MSIIplb
200	31	8	9	1165.82	0.0354693	25934.3	MSITcl1plb
200	18	0	9	962.638	0.0229048	17036.8	MSITcl3plb
200	13	0	8	769.63	0.0184417	13000.1	MSITcl4plb
200	0	0	8	0	0	0	MSSIcl1plb
200	0	0	7	0	0	0	MSSTcl3plb
200	14	0	7	524.579	0.0125831	7828.31	SECTpeb
200	0	0	7	0	0	0	SEIAcl4peb
200	29	0	8	679.989	0.018146	14390.6	SEITcl3peb
200	28	0	8	721.99	0.0194811	14252.4	SEITcl4peb
200	5	1	588	0	0.00194683	2351.74	SRIAcl1peb
200	0	0	5	0	0	0	SRIAcl1plb
200	3	0	8	143.624	0.00252542	2166.21	SRIAcl2plb
200	0	0	6	0	0	0	SRIAcl4peb
200	29	6	4	952.431	0.0307984	13849.9	SRITcl1plb
200	15	0	8	522.57	0.0194288	8129.8	SSCTplb
200	0	0	7	0	0	0	SSIAcl4plb
200	37	4	7	1596.85	0.0416494	20699.4	SSITcl2plb
200	43	1	7	1878.84	0.044702	23611	SSITcl3plb
200	43	0	5	1920.94	0.0449036	24626.9	SSITcl4plb
201	1	0	50	0	0.000844777	1631.62	LECIcl3plb
201	1	0	50	0	0.00156147	2493.29	LSCAplb
201	0	0	7	0	0	0	LSCIcl1plb
201	1	1	57	0	0.000942071	1761.45	LSCIcl2plb
201	0	0	7	0	0	0	LSCIplb
201	0	0	7	0	0	0	LSCTplb
201	0	0	7	0	0	0	MECIcl3plb
201	0	0	5	0	0	0	MECIcl4plb
201	1	0	112	0	0.000759575	942.923	MECTcl3peb
201	8	0	935	0	0.0090877	9167.18	MEITplb
201	0	0	7	0	0	0	MESTcl1plb
201	1	0	1223	0	0.00100293	795.474	MRITcl3peb
201	0	0	5	0	0	0	MSCAcl3plb
201	5	1	738	0	0.00429692	4643.59	MSCIcl1plb
201	1	0	245	0	0.00103022	1096.65	MSCIcl3plb
201	1	0	285	0	0.00212726	1595.03	MSCIplb
201	5	1	855	0	0.00564256	4119.96	MSCTcl1plb
201	6	0	1663	0	0.00765757	5217.42	MSCTcl2plb
201	1	0	392	0	0.00193736	1287.22	MSCTcl3plb
201	2	0	153	0	0.000690523	1174.21	MSIAcl1plb
201	0	0	165	0	0	0	MSIIplb
201	30	7	3881	0	0.0346503	25937.4	MSITcl1plb
201	17	0	3209	0	0.0240921	18018.3	MSITcl3plb
201	10	0	2568	0	0.0178287	10645.3	MSITcl4plb
201	0	0	8	0	0	0	MSSIcl1plb
201	0	0	7	0	0	0	MSSTcl3plb
201	13	0	5247	0	0.0103879	7514.34	SECTpeb
201	0	0	7	0	0	0	SEIAcl4peb
201	27	0	6796	0	0.0187766	14617.9	SEITcl3peb
201	28	1	7212	0	0.0177943	15303.8	SEITcl4peb
201	5	1	588	0	0.00199416	2423.4	SRIAcl1peb
201	0	0	5	0	0	0	SRIAcl1plb
201	3	0	1443	0	0.0022442	2240.56	SRIAcl2plb
201	0	0	6	0	0	0	SRIAcl4peb
201	28	5	9516	0	0.0310784	14216.3	SRITcl1plb
201	14	0	5228	0	0.0150329	7652.04	SSCTplb
201	0	0	7	0	0	0	SSIAcl4plb
201	33	3	15959	0	0.0328032	19005.5	SSITcl2plb
201	42	1	18774	0	0.0399009	24075.1	SSITcl3plb
201	42	0	19191	0	0.0402729	24430.2	SSITcl4plb
202	1	3	46	0	0.00105305	128	LECIcl3plb
202	1	8	37	0	0.00180483	289.25	LSCAplb
202	0	2	5	0	0	2	LSCIcl1plb
202	1	2	53	0	0.00102703	283.25	LSCIcl2plb
202	0	1	5	0	0	1	LSCIplb
202	0	1	6	0	0	1	LSCTplb
202	0	1	6	0	0	0.3	MECIcl3plb
202	0	0	2	0	0	0	MECIcl4plb
202	1	15	87	0	0.000812478	129.5	MECTcl3peb
202	7	175	657	0	0.00994274	927.5	MEITplb
202	0	2	3	0	0	0.6	MESTcl1plb
202	1	303	747	0	0.00100404	590.9	MRITcl3peb
202	0	0	5	0	0	0	MSCAcl3plb
202	6	120	547	0	0.00432579	1723.5	MSCIcl1plb
202	1	39	176	0	0.00100794	292.95	MSCIcl3plb
202	1	60	188	0	0.00217181	299.25	MSCIplb
202	5	127	647	0	0.00569936	1574.34	MSCTcl1plb
202	6	288	1205	0	0.00787141	1773.9	MSCTcl2plb
202	1	89	243	0	0.00193402	307.95	MSCTcl3plb
202	2	28	109	0	0.000709457	570.9	MSIAcl1plb
202	0	33	111	0	0	9.9	MSIIplb
202	27	738	2749	0	0.0362949	8831.33	MSITcl1plb
202	16	631	2240	0	0.0259467	4689.3	MSITcl3plb
202	10	477	1798	0	0.0143496	2955.6	MSITcl4plb
202	0	0	7	0	0	0	MSSIcl1plb
202	0	3	4	0	0	0.9	MSSTcl3plb
202	12	794	3449	0	0.00965706	1579.4	SECTpeb
202	0	1	5	0	0	0.1	SEIAcl4peb
202	23	1029	4539	0	0.0176309	2977.9	SEITcl3peb
202	26	1107	4679	0	0.018317	3360.7	SEITcl4peb
202	5	100	383	0	0.00200196	2240.65	SRIAcl1peb
202	0	1	4	0	0	0.1	SRIAcl1plb
202	2	255	913	0	0.00226926	1025.5	SRIAcl2plb
202	0	1	3	0	0	0.1	SRIAcl4peb
202	27	1436	6324	0	0.030574	12769.1	SRITcl1plb
202	11	780	3456	0	0.0139146	3171.75	SSCTplb
202	0	0	4	0	0	0	SSIAcl4plb
202	31	2384	10613	0	0.031098	8975.21	SSITcl2plb
202	35	2766	12560	0	0.0394398	10120.4	SSITcl3plb
202	37	3007	12604	0	0.039495	10707	SSITcl4plb
203	1	13	33	0	0.000389811	343.695	LECIcl3plb
203	1	10	31	0	0.000768485	605.136	LSCAplb
203	0	2	5	0	6.68248e-005	22.2498	LSCIcl1plb
203	1	4	50	0	0.000504527	566.279	LSCIcl2plb
203	0	1	5	0	3.34124e-005	11.6578	LSCIplb
203	0	1	6	0	3.34124e-005	11.6577	LSCTplb
203	0	2	5	0	3.34124e-005	10.725	MECIcl3plb
203	0	0	2	0	0	0	MECIcl4plb
203	1	20	79	0	0.000785192	438.288	MECTcl3peb
203	7	191	583	0	0.00838095	3219.96	MEITplb
203	0	2	3	0	6.68248e-005	10.6	MESTcl1plb
203	1	360	648	0	0.0111987	3563.39	MRITcl3peb
203	0	1	4	0	0	0.3	MSCAcl3plb
203	6	161	475	0	0.00696092	3759.28	MSCIcl1plb
203	1	50	152	0	0.00200196	951.612	MSCIcl3plb
203	1	84	154	0	0.00285676	1273.03	MSCIplb
203	6	144	574	0	0.00863989	3836.26	MSCTcl1plb
203	6	321	1080	0	0.0152667	6194.31	MSCTcl2plb
203	1	107	213	0	0.00384243	1399.74	MSCTcl3plb
203	2	33	94	0	0.0016205	1052.94	MSIAcl1plb
203	0	38	98	0	0.00110261	294.891	MSIIplb
203	28	891	2350	0	0.0480181	21219.6	MSITcl1plb
203	16	732	1991	0	0.0344978	14344.3	MSITcl3plb
203	9	558	1565	0	0.0239032	8991.93	MSITcl4plb
203	0	1	6	0	0	0.3	MSSIcl1plb
203	0	1	4	0	0.000100237	5.29999	MSSTcl3plb
203	12	962	2982	0	0.0308937	11012	SECTpeb
203	0	2	4	0	3.34124e-005	10.2	SEIAcl4peb
203	21	1181	3963	0	0.0436617	13709.2	SEITcl3peb
203	25	1319	4040	0	0.0455322	15371.5	SEITcl4peb
203	5	119	332	0	0.0053961	3373.04	SRIAcl1peb
203	0	1	4	0	3.34124e-005	10.1	SRIAcl1plb
203	2	307	779	0	0.0101991	3599.77	SRIAcl2plb
203	0	1	3	0	3.34124e-005	10.1	SRIAcl4peb
203	24	1698	5537	0	0.0790248	23745.5	SRITcl1plb
203	10	933	3002	0	0.0357513	12366.7	SSCTplb
203	0	0	3	0	0	0	SSIAcl4plb
203	29	2836	9252	0	0.102528	34226.4	SSITcl2plb
203	33	3291	10840	0	0.119052	38881.7	SSITcl3plb
203	34	3505	10978	0	0.128975	42041.8	SSITcl4plb
204	1	8	33	0	0.000864268	134.74	LECIcl3plb
204	1	7	29	0	0.00109426	182.775	LSCAplb
204	0	2	5	0	0.000120842	61.4632	LSCIcl1plb
204	0	2	50	0	0.00076236	30.8022	LSCIcl2plb
204	0	1	5	0	5.95855e-005	16.1434	LSCIplb
204	0	1	6	0	0.000103022	26.8212	LSCTplb
204	0	2	5	0	8.46448e-005	28.4925	MECIcl3plb
204	0	0	2	0	0	0	MECIcl4plb
204	1	17	79	0	0.00154867	251.607	MECTcl3peb
204	6	186	556	0	0.0125959	1964.04	MEITplb
204	0	2	2	0	8.63154e-005	9.35816	MESTcl1plb
204	1	329	636	0	0.0243654	4453.1	MRITcl3peb
204	0	1	4	0	3.34124e-005	10.425	MSCAcl3plb
204	3	143	467	0	0.010658	2401.34	MSCIcl1plb
204	1	43	151	0	0.00328277	918.873	MSCIcl3plb
204	1	72	151	0	0.00566563	1220.33	MSCIplb
204	6	117	558	0	0.0126494	1739.45	MSCTcl1plb
204	3	239	1032	0	0.0254313	2992.78	MSCTcl2plb
204	1	95	208	0	0.00712798	1431.24	MSCTcl3plb
204	2	29	93	0	0.00202925	529.707	MSIAcl1plb
204	0	42	89	0	0.00191119	571.724	MSIIplb
204	26	839	2271	0	0.0728663	9946.86	MSITcl1plb
204	13	678	1914	0	0.0564308	8091.39	MSITcl3plb
204	8	528	1476	0	0.0395408	5915.54	MSITcl4plb
204	0	1	6	0	3.34124e-005	0.48952	MSSIcl1plb
204	0	0	4	0	0	0	MSSTcl3plb
204	11	828	2851	0	0.0592224	9671.21	SECTpeb
204	0	1	4	0	7.51779e-005	22.2482	SEIAcl4peb
204	16	1097	3805	0	0.0675087	10806.1	SEITcl3peb
204	25	1265	3874	0	0.0738476	12513.4	SEITcl4peb
204	6	115	322	0	0.0078948	2407.87	SRIAcl1peb
204	0	1	4	0	5.01186e-005	19.5834	SRIAcl1plb
204	2	275	761	0	0.0166761	4485.33	SRIAcl2plb
204	0	1	3	0	5.56873e-005	22.1112	SRIAcl4peb
204	21	1535	5340	0	0.12651	20371.7	SRITcl1plb
204	9	759	2891	0	0.0673577	11315.3	SSCTplb
204	0	0	3	0	0	0	SSIAcl4plb
204	24	2620	8932	0	0.176082	29871.1	SSITcl2plb
204	28	2973	10429	0	0.201233	33210.3	SSITcl3plb
204	32	3206	10540	0	0.215531	36775.6	SSITcl4plb
205	1	12	25	0	0.000616459	276.185	LECIcl3plb
205	1	7	25	0	0.000678829	303.607	LSCAplb
205	0	2	4	0	0.000148685	48.2658	LSCIcl1plb
205	0	14	38	0	0.000101351	72.5813	LSCIcl2plb
205	0	1	4	0	5.34599e-005	1	LSCIplb
205	0	2	5	0	0.000142003	92.7482	LSCTplb
205	0	1	3	0	0.00010692	0.3	MECIcl3plb
205	0	1	1	0	0	0.3	MECIcl4plb
205	1	26	58	0	0.0013532	412.765	MECTcl3peb
205	5	174	465	0	0.0110704	2772.51	MEITplb
205	0	1	2	0	8.07467e-005	0.631384	MESTcl1plb
205	1	308	559	0	0.0246561	6112.13	MRITcl3peb
205	0	2	2	0	5.01186e-005	38.8733	MSCAcl3plb
205	3	113	385	0	0.0110193	2622.57	MSCIcl1plb
205	1	29	134	0	0.00326205	758.522	MSCIcl3plb
205	1	47	139	0	0.00476938	1443.5	MSCIplb
205	5	126	452	0	0.010527	2740.18	MSCTcl1plb
205	2	267	805	0	0.0177844	3958.56	MSCTcl2plb
205	1	54	186	0	0.00712917	1587.15	MSCTcl3plb
205	2	27	80	0	0.00189838	727.666	MSIAcl1plb
205	0	25	81	0	0.00238716	511.242	MSIIplb
205	24	775	1910	0	0.058455	14164.1	MSITcl1plb
205	10	701	1574	0	0.0460876	11665.6	MSITcl3plb
205	6	522	1216	0	0.0352399	8562.7	MSITcl4plb
205	0	0	6	0	0	0	MSSIcl1plb
205	0	0	4	0	0	0	MSSTcl3plb
205	10	589	2469	0	0.051953	13858.4	SECTpeb
205	0	1	4	0	4.67774e-005	36.071	SEIAcl4peb
