Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
49	9	0	2586	335.615	0.0131489	5696.36	SSCTplb
49	3	0	2095	89.3153	0.00188	1672.73	SSIAcl4plb
49	3	1	2566	119.423	0.00452126	1698.58	SSITcl2plb
49	7	0	3749	338.155	0.0112817	4031.89	SSITcl3plb
49	7	1	3128	312.937	0.00892501	4251.05	SSITcl4plb
50	15	0	7	485.374	0.013233	19569.8	LECIcl3plb
50	2	0	8	99.051	0.0018956	3299.22	LSCAplb
50	19	5	8	890.723	0.0267761	25453.7	LSCIcl1plb
50	4	2	9	322.243	0.0100237	10706	LSCIcl2plb
50	5	0	9	413.089	0.0106708	12283.5	LSCIplb
50	7	0	9	906.658	0.0234834	18861.7	LSCTplb
50	9	0	8	257.671	0.00637175	7483.61	MECIcl3plb
50	7	0	9	226.337	0.00617628	6491.32	MECIcl4plb
50	10	3	7	386.348	0.00985109	8599.36	MECTcl3peb
50	10	0	7	299.983	0.00658057	6805.84	MEITplb
50	8	2	8	149.466	0.00533485	4475.08	MESTcl1plb
50	9	0	1810	0	0.0187082	9086.34	MRITcl3peb
50	5	2	8	226.464	0.00664796	5397.84	MSCAcl3plb
50	10	1	8	387.976	0.0101919	7931.71	MSCIcl1plb
50	9	0	8	487.213	0.00858198	8584.71	MSCIcl3plb
50	9	0	7	712.817	0.0162301	11667.1	MSCIplb
50	14	4	8	800.254	0.0232272	13764.7	MSCTcl1plb
50	8	1	6	788.178	0.0148106	8512.87	MSCTcl2plb
50	12	1	7	1115.17	0.021125	12358.7	MSCTcl3plb
50	6	0	9	150.587	0.00261619	3910.08	MSIAcl1plb
50	6	0	8	459.865	0.0101451	7824.24	MSIIplb
50	15	7	7	570.112	0.0197868	12080.7	MSITcl1plb
50	7	0	9	446.075	0.0116537	6982.76	MSITcl3plb
50	9	1	8	778.874	0.0180572	11092.7	MSITcl4plb
50	7	1	10	238.095	0.00477463	5232.4	MSSIcl1plb
50	3	0	6	66.8368	0.0020053	1606.11	MSSTcl3plb
50	3	0	8	152.438	0.00385078	1903.68	SECTpeb
50	1	0	8	12.959	0.000267299	275.026	SEIAcl4peb
50	10	0	8	351.379	0.00955929	5523.58	SEITcl3peb
50	2	0	9	63.8513	0.00246417	1131.7	SEITcl4peb
50	1	0	1599	0	0.000427122	471.204	SRIAcl1peb
50	9	0	9	307.625	0.0048526	4967.46	SRIAcl1plb
50	0	0	7	0	0	0	SRIAcl2plb
50	3	0	8	126.75	0.00277323	2061.88	SRIAcl4peb
50	5	2	7	189.854	0.00629713	2784.16	SRITcl1plb
50	9	0	9	335.615	0.0130136	5722.04	SSCTplb
50	3	0	9	89.3153	0.00158431	1794.11	SSIAcl4plb
50	3	1	8	119.423	0.00397051	1752.72	SSITcl2plb
50	7	0	6	338.155	0.00842772	4241.46	SSITcl3plb
50	7	0	9	312.937	0.0089846	4466.7	SSITcl4plb
51	13	0	483	0	0.0158525	22582.5	LECIcl3plb
51	1	0	106	0	0.00194794	1928.74	LSCAplb
51	16	7	891	0	0.0234238	21856.1	LSCIcl1plb
51	4	3	329	0	0.0117679	12463.6	LSCIcl2plb
51	5	0	419	0	0.0118369	13859.4	LSCIplb
51	7	0	913	0	0.025624	20115.7	LSCTplb
51	6	0	863	0	0.00702385	6106.79	MECIcl3plb
51	6	0	761	0	0.0056996	6414.36	MECIcl4plb
51	7	2	1291	0	0.0103439	6343.22	MECTcl3peb
51	9	0	1002	0	0.00715471	7437.28	MEITplb
51	9	1	504	0	0.00604765	5785.62	MESTcl1plb
51	8	0	1810	0	0.0189855	8500.45	MRITcl3peb
51	5	2	761	0	0.00519117	5877.52	MSCAcl3plb
51	8	1	1297	0	0.0088554	6677.08	MSCIcl1plb
51	7	1	1627	0	0.00921848	6669.12	MSCIcl3plb
51	8	0	2379	0	0.0157773	10952.5	MSCIplb
51	14	6	2670	0	0.0242067	13683.3	MSCTcl1plb
51	6	1	2629	0	0.0145756	6685.59	MSCTcl2plb
51	12	1	3720	0	0.0208922	12604.7	MSCTcl3plb
51	6	0	509	0	0.0028924	4430.81	MSIAcl1plb
51	4	0	1537	0	0.00963168	5613.05	MSIIplb
51	15	7	1900	0	0.0173934	12933.8	MSITcl1plb
51	7	0	1493	0	0.00991179	7653.01	MSITcl3plb
51	9	1	2597	0	0.0181686	11481.8	MSITcl4plb
51	7	1	799	0	0.00515832	6091.45	MSSIcl1plb
51	3	0	228	0	0.00204818	1759.31	MSSTcl3plb
51	2	0	1531	0	0.00305724	1499.24	SECTpeb
51	0	0	137	0	0	0	SEIAcl4peb
51	8	0	3517	0	0.00817546	4997.15	SEITcl3peb
51	2	0	647	0	0.00157874	1224.38	SEITcl4peb
51	1	0	1599	0	0.000404847	471.204	SRIAcl1peb
51	9	0	3080	0	0.00485037	5061.59	SRIAcl1plb
51	0	0	7	0	0	0	SRIAcl2plb
51	3	0	1275	0	0.00299876	2276.7	SRIAcl4peb
51	5	1	1904	0	0.00638344	2998.8	SRITcl1plb
51	7	0	3361	0	0.0123047	4524.21	SSCTplb
51	2	0	901	0	0.00155368	1343.97	SSIAcl4plb
51	3	0	1202	0	0.00370321	1782.86	SSITcl2plb
51	7	0	3386	0	0.00827236	4295.52	SSITcl3plb
51	7	0	3134	0	0.00891053	4529.59	SSITcl4plb
52	11	68	402	0	0.0169913	1443	LECIcl3plb
52	1	27	74	0	0.00108702	308.25	LSCAplb
52	14	148	718	0	0.0174892	4630.17	LSCIcl1plb
52	4	48	275	0	0.0132965	1173.01	LSCIcl2plb
52	5	45	362	0	0.0127212	1451.25	LSCIplb
52	7	101	800	0	0.0276309	2069.75	LSCTplb
52	5	176	596	0	0.00561384	677.8	MECIcl3plb
52	5	155	543	0	0.005914	671.5	MECIcl4plb
52	6	229	936	0	0.00768875	1013.02	MECTcl3peb
52	7	206	703	0	0.00806965	936.8	MEITplb
52	9	136	328	0	0.00667691	1165.3	MESTcl1plb
52	7	412	1236	0	0.0181006	3623.6	MRITcl3peb
52	6	172	515	0	0.00541448	1792.74	MSCAcl3plb
52	7	266	934	0	0.00752225	2063.55	MSCIcl1plb
52	5	340	1177	0	0.00665631	1523.25	MSCIcl3plb
52	8	519	1632	0	0.0149303	2405.7	MSCIplb
52	9	563	1872	0	0.024919	2939.12	MSCTcl1plb
52	7	480	1914	0	0.0115122	2112.75	MSCTcl2plb
52	11	775	2623	0	0.0211489	3366.56	MSCTcl3plb
52	6	102	357	0	0.0031029	1651.23	MSIAcl1plb
52	4	350	1048	0	0.00698319	1230	MSIIplb
52	15	417	1353	0	0.0182237	4972.17	MSITcl1plb
52	6	308	1056	0	0.0102804	1779.9	MSITcl3plb
52	7	540	1847	0	0.0183985	2130.75	MSITcl4plb
52	7	186	537	0	0.00562387	2039.55	MSSIcl1plb
52	1	46	159	0	0.00206322	295.05	MSSTcl3plb
52	2	283	1016	0	0.00310735	278.3	SECTpeb
52	0	24	92	0	0.000250593	2.4	SEIAcl4peb
52	7	642	2371	0	0.00867275	939.2	SEITcl3peb
52	2	108	459	0	0.00200196	260.8	SEITcl4peb
52	1	274	1095	0	0.000360297	500.348	SRIAcl1peb
52	6	528	2134	0	0.00478354	2989.59	SRIAcl1plb
52	0	1	6	0	0	0.1	SRIAcl2plb
52	3	236	873	0	0.00317696	1523.6	SRIAcl4peb
52	6	350	1318	0	0.00631606	2872.85	SRITcl1plb
52	5	586	2308	0	0.0102899	1464.85	SSCTplb
52	2	173	613	0	0.0011221	579.8	SSIAcl4plb
52	2	208	839	0	0.00379788	583.3	SSITcl2plb
52	5	627	2319	0	0.00809972	1468.95	SSITcl3plb
52	5	568	2149	0	0.00876407	1463.05	SSITcl4plb
53	10	125	303	0	0.00596133	3487.82	LECIcl3plb
53	1	26	66	0	0.00141446	774.021	LSCAplb
53	14	228	602	0	0.0139196	8757.98	LSCIcl1plb
53	4	86	228	0	0.00516222	3187.69	LSCIcl2plb
53	4	91	286	0	0.00559658	3066.01	LSCIplb
53	7	217	629	0	0.0113714	6718.23	LSCTplb
53	4	249	475	0	0.00759297	2665.82	MECIcl3plb
53	5	241	411	0	0.00688853	2727.02	MECIcl4plb
53	6	340	756	0	0.0107978	3839.65	MECTcl3peb
53	5	290	549	0	0.00934712	3047.41	MEITplb
53	9	174	264	0	0.00826957	2480.52	MESTcl1plb
53	7	609	941	0	0.0250287	9647.18	MRITcl3peb
53	4	245	404	0	0.00867887	3755.82	MSCAcl3plb
53	7	424	703	0	0.0131366	5811.46	MSCIcl1plb
53	5	514	913	0	0.015392	5996.95	MSCIcl3plb
53	8	738	1258	0	0.0238954	10047.7	MSCIplb
53	7	815	1453	0	0.0277741	9501	MSCTcl1plb
53	7	725	1495	0	0.0232884	9219.97	MSCTcl2plb
53	11	1122	2012	0	0.0382505	14524.3	MSCTcl3plb
53	2	137	283	0	0.00560493	1752.54	MSIAcl1plb
53	3	526	773	0	0.0150244	4791.37	MSIIplb
53	13	599	1055	0	0.0267327	10794	MSITcl1plb
53	6	412	857	0	0.0156676	6192.11	MSITcl3plb
53	6	796	1433	0	0.0252542	8277.65	MSITcl4plb
53	6	268	420	0	0.00981768	3354.82	MSSIcl1plb
53	1	70	128	0	0.00223306	619.025	MSSTcl3plb
53	2	411	785	0	0.0107588	3339.25	SECTpeb
53	0	32	74	0	0.000868723	189.272	SEIAcl4peb
53	6	897	1825	0	0.0253851	7083.33	SEITcl3peb
53	2	158	363	0	0.00440487	1445.88	SEITcl4peb
53	1	398	848	0	0.00962834	2782.8	SRIAcl1peb
53	4	773	1653	0	0.0224253	6868.25	SRIAcl1plb
53	0	2	4	0	3.34124e-005	10.2	SRIAcl2plb
53	0	342	674	0	0.0105472	2002.79	SRIAcl4peb
53	6	503	1029	0	0.0188028	6026.35	SRITcl1plb
53	5	852	1775	0	0.0251206	8410.46	SSCTplb
53	1	249	478	0	0.00663793	1928.99	SSIAcl4plb
53	2	316	645	0	0.00936104	2976.02	SSITcl2plb
53	5	931	1788	0	0.0256162	7673.3	SSITcl3plb
53	4	807	1666	0	0.0246806	7245.95	SSITcl4plb
54	10	109	272	0	0.0101724	7124.29	LECIcl3plb
54	1	28	60	0	0.00184993	1423.4	LSCAplb
54	6	183	575	0	0.0229304	8672.3	LSCIcl1plb
54	4	69	218	0	0.00999532	6636.48	LSCIcl2plb
54	4	82	259	0	0.00913551	6154.45	LSCIplb
54	6	155	604	0	0.0233052	12330.9	LSCTplb
54	4	215	446	0	0.0141663	5916.43	MECIcl3plb
54	5	190	392	0	0.0141463	6222.05	MECIcl4plb
54	5	298	714	0	0.0224515	8047.23	MECTcl3peb
54	5	273	520	0	0.0174001	6083.7	MEITplb
54	7	168	253	0	0.0118302	3403.31	MESTcl1plb
54	7	585	899	0	0.0543948	15684.7	MRITcl3peb
54	4	203	386	0	0.0132391	6966.63	MSCAcl3plb
54	7	357	670	0	0.0260082	11423.9	MSCIcl1plb
54	4	405	866	0	0.0297844	10851.5	MSCIcl3plb
54	8	590	1197	0	0.0519168	21129.1	MSCIplb
54	8	712	1364	0	0.0557414	20216.1	MSCTcl1plb
54	7	607	1426	0	0.051023	17553.7	MSCTcl2plb
54	10	914	1907	0	0.0811097	27153.8	MSCTcl3plb
54	2	139	264	0	0.00728335	2929.73	MSIAcl1plb
54	3	506	723	0	0.0294954	10108	MSIIplb
54	10	514	1008	0	0.0475553	14178.5	MSITcl1plb
54	5	392	817	0	0.0310184	9890.81	MSITcl3plb
54	6	757	1363	0	0.0529186	16081.7	MSITcl4plb
54	6	236	392	0	0.0146786	4778.43	MSSIcl1plb
54	0	58	124	0	0.00412866	406.035	MSSTcl3plb
54	2	352	756	0	0.0262304	8900.27	SECTpeb
54	0	28	72	0	0.00145734	385.204	SEIAcl4peb
54	6	845	1730	0	0.0493084	14270.7	SEITcl3peb
54	2	142	346	0	0.0091795	2766.4	SEITcl4peb
54	1	373	808	0	0.02041	5634.36	SRIAcl1peb
54	4	724	1568	0	0.0411936	12449.5	SRIAcl1plb
54	0	0	4	0	0	0	SRIAcl2plb
54	0	330	616	0	0.0168582	4472.64	SRIAcl4peb
54	6	475	973	0	0.0406529	9768.47	SRITcl1plb
54	5	721	1672	0	0.061799	17463.3	SSCTplb
54	0	231	457	0	0.010834	3250.1	SSIAcl4plb
54	2	300	615	0	0.0212286	5204.81	SSITcl2plb
54	5	861	1691	0	0.0587351	14528.6	SSITcl3plb
54	3	752	1573	0	0.0540752	13120.7	SSITcl4plb
55	10	59	262	0	0.012491	10679.4	LECIcl3plb
55	1	12	59	0	0.00240736	1592.03	LSCAplb
55	7	107	541	0	0.0218082	10469.4	LSCIcl1plb
55	4	23	218	0	0.012204	9001.96	LSCIcl2plb
55	3	44	252	0	0.0116078	6988.34	LSCIplb
55	5	84	572	0	0.0269592	14176.3	LSCTplb
55	4	116	432	0	0.0157378	6661.67	MECIcl3plb
55	5	102	379	0	0.0150376	7685.88	MECIcl4plb
55	3	157	676	0	0.0243866	6810.16	MECTcl3peb
55	5	192	505	0	0.0196659	7764.91	MEITplb
55	7	148	240	0	0.0117304	4358.02	MESTcl1plb
55	7	415	876	0	0.0612549	18300.9	MRITcl3peb
55	5	88	376	0	0.0149369	7026.61	MSCAcl3plb
55	5	179	650	0	0.0301006	10498.8	MSCIcl1plb
55	4	213	823	0	0.0323855	10394.6	MSCIcl3plb
55	7	307	1148	0	0.0560717	20450.1	MSCIplb
55	7	348	1312	0	0.0691252	18022.3	MSCTcl1plb
55	7	288	1398	0	0.0606785	16201.5	MSCTcl2plb
55	10	510	1792	0	0.0940914	27350.5	MSCTcl3plb
55	2	103	256	0	0.00823425	3595.01	MSIAcl1plb
55	2	339	710	0	0.0343784	10837.6	MSIIplb
55	10	408	934	0	0.0462511	17247.9	MSITcl1plb
55	5	291	787	0	0.0342308	11660.8	MSITcl3plb
55	6	567	1322	0	0.0601119	19260.4	MSITcl4plb
55	7	201	379	0	0.0142747	5535.76	MSSIcl1plb
55	0	50	114	0	0.00316423	397.938	MSSTcl3plb
55	2	186	726	0	0.028151	9508.99	SECTpeb
55	0	19	72	0	0.00143427	494.683	SEIAcl4peb
55	6	594	1675	0	0.0553129	17296.9	SEITcl3peb
55	2	99	341	0	0.0097532	3618.44	SEITcl4peb
55	1	276	769	0	0.0207597	6673.92	SRIAcl1peb
55	4	546	1494	0	0.0420504	13669.8	SRIAcl1plb
55	0	0	4	0	0	0	SRIAcl2plb
55	0	228	584	0	0.0175705	4816.21	SRIAcl4peb
55	6	344	945	0	0.0432649	11662.8	SRITcl1plb
55	5	369	1595	0	0.067375	16262.9	SSCTplb
55	0	166	435	0	0.0116879	3546.51	SSIAcl4plb
55	2	200	602	0	0.0232645	5875.45	SSITcl2plb
55	3	627	1628	0	0.063705	17404.4	SSITcl3plb
55	3	588	1509	0	0.0585711	16265.3	SSITcl4plb
56	7	23	262	0	0.0136995	10161.2	LECIcl3plb
56	1	4	59	0	0.00212447	1822.74	LSCAplb
56	6	56	541	0	0.0231675	10855.7	LSCIcl1plb
56	3	13	218	0	0.0133725	8799.36	LSCIcl2plb
56	2	21	252	0	0.0111821	6368.17	LSCIplb
56	5	29	572	0	0.0284366	14921.5	LSCTplb
56	4	61	432	0	0.016727	7339.99	MECIcl3plb
56	4	50	379	0	0.0163609	7658.34	MECIcl4plb
56	3	81	676	0	0.02443	7218.07	MECTcl3peb
56	5	130	505	0	0.0219374	9793.52	MEITplb
56	7	110	240	0	0.0121277	5079.76	MESTcl1plb
56	4	249	876	0	0.0678877	16919	MRITcl3peb
56	4	37	376	0	0.01485	6383.99	MSCAcl3plb
56	4	78	650	0	0.0325353	8920.81	MSCIcl1plb
56	4	103	823	0	0.0354	9848.59	MSCIcl3plb
56	7	150	1148	0	0.0623865	20827.4	MSCIplb
56	8	146	1312	0	0.0748356	16184.9	MSCTcl1plb
56	7	130	1398	0	0.0686787	16034.2	MSCTcl2plb
56	7	242	1792	0	0.107297	23712.2	MSCTcl3plb
56	1	67	256	0	0.0079547	3215.52	MSIAcl1plb
56	2	232	710	0	0.0339651	12920.2	MSIIplb
56	9	257	934	0	0.0522764	18496.2	MSITcl1plb
56	5	183	787	0	0.0388471	12942.9	MSITcl3plb
56	5	310	1322	0	0.0687359	18460.3	MSITcl4plb
56	5	139	379	0	0.014049	4454.67	MSSIcl1plb
56	0	33	114	0	0.00333774	371.409	MSSTcl3plb
56	2	96	726	0	0.0329269	9851.44	SECTpeb
56	0	15	72	0	0.00122795	621.906	SEIAcl4peb
56	6	379	1675	0	0.0585195	19701	SEITcl3peb
56	2	67	341	0	0.0102314	4254.55	SEITcl4peb
56	1	165	769	0	0.0215102	6552.86	SRIAcl1peb
56	1	297	1494	0	0.0434195	11066.4	SRIAcl1plb
56	0	0	4	0	0	0	SRIAcl2plb
56	0	126	584	0	0.016609	4265.48	SRIAcl4peb
56	3	186	945	0	0.0484438	10086.4	SRITcl1plb
56	4	172	1595	0	0.0770103	14870.3	SSCTplb
56	0	98	435	0	0.0109619	3410.4	SSIAcl4plb
56	2	122	602	0	0.0238516	6662.4	SSITcl2plb
56	3	384	1628	0	0.0684118	18667.1	SSITcl3plb
56	3	366	1509	0	0.0663643	18470.9	SSITcl4plb
57	9	11	262	0	0.0121736	12792.4	LECIcl3plb
57	3	2	59	0	0.00253712	2477.99	LSCAplb
57	19	26	541	0	0.0220706	13545.9	LSCIcl1plb
57	11	4	218	0	0.0122847	10714	LSCIcl2plb
57	7	7	252	0	0.00975197	7296.47	LSCIplb
57	12	9	572	0	0.0306585	10811	LSCTplb
57	31	12	432	0	0.0173394	8101.63	MECIcl3plb
57	30	11	379	0	0.0166152	10007.9	MECIcl4plb
57	32	30	676	0	0.0282986	10481.5	MECTcl3peb
57	74	21	505	0	0.0261771	12992.3	MEITplb
57	54	19	240	0	0.012297	5333.39	MESTcl1plb
57	113	39	876	0	0.0729018	18374	MRITcl3peb
57	28	7	376	0	0.0139875	8134.74	MSCAcl3plb
57	41	20	650	0	0.0320065	11472.1	MSCIcl1plb
57	37	32	823	0	0.0354117	9681.92	MSCIcl3plb
57	81	43	1148	0	0.0656614	27298.1	MSCIplb
57	62	44	1312	0	0.0793332	20307.6	MSCTcl1plb
57	66	29	1398	0	0.07212	18351.2	MSCTcl2plb
57	95	66	1792	0	0.110434	25639	MSCTcl3plb
57	23	18	256	0	0.00725272	3346.44	MSIAcl1plb
57	112	39	710	0	0.0389932	13368.7	MSIIplb
57	124	61	934	0	0.0600141	20216.2	MSITcl1plb
57	99	34	787	0	0.0430426	15711.1	MSITcl3plb
57	144	52	1322	0	0.0755575	20365.7	MSITcl4plb
57	41	40	379	0	0.0119826	4219.86	MSSIcl1plb
57	8	10	114	0	0.00302724	286.436	MSSTcl3plb
57	59	21	726	0	0.0370885	14302.3	SECTpeb
57	11	0	72	0	0.00112027	688.793	SEIAcl4peb
57	204	61	1675	0	0.0648216	24415.3	SEITcl3peb
57	42	11	341	0	0.011377	5375.46	SEITcl4peb
57	58	35	769	0	0.0224193	6258.31	SRIAcl1peb
57	88	69	1494	0	0.0415544	9997.01	SRIAcl1plb
57	0	0	4	0	0	0	SRIAcl2plb
57	39	30	584	0	0.0168193	3962.69	SRIAcl4peb
57	72	33	945	0	0.054062	10380.1	SRITcl1plb
57	77	54	1595	0	0.0797113	20019.8	SSCTplb
57	42	19	435	0	0.0101227	3581.49	SSIAcl4plb
57	64	14	602	0	0.0272636	8292.07	SSITcl2plb
57	174	78	1628	0	0.0787544	21340.9	SSITcl3plb
57	170	57	1509	0	0.0773798	21207.8	SSITcl4plb
58	10	7	262	0	0.0128549	15866.8	LECIcl3plb
58	2	1	59	0	0.002536	2651	LSCAplb
58	23	12	541	0	0.0218565	12601	LSCIcl1plb
58	8	2	218	0	0.0128215	8552.06	LSCIcl2plb
58	8	3	252	0	0.0103576	8248	LSCIplb
58	11	5	572	0	0.0214066	11751	LSCTplb
58	28	3	432	0	0.0149028	9362.62	MECIcl3plb
58	26	4	379	0	0.0155609	9767.44	MECIcl4plb
58	30	20	676	0	0.0262747	13046.9	MECTcl3peb
58	74	10	505	0	0.0251803	16645.4	MEITplb
58	29	10	240	0	0.0106564	5228.82	MESTcl1plb
58	73	18	876	0	0.0670889	18031.8	MRITcl3peb
58	23	4	376	0	0.0108382	8790.65	MSCAcl3plb
58	40	10	650	0	0.0278193	13718.8	MSCIcl1plb
58	36	8	823	0	0.0281465	10722.5	MSCIcl3plb
58	73	18	1148	0	0.0600028	29965.5	MSCIplb
58	54	27	1312	0	0.0690866	24098.5	MSCTcl1plb
58	60	7	1398	0	0.0625368	20233.8	MSCTcl2plb
58	85	38	1792	0	0.0898938	30911.9	MSCTcl3plb
58	14	7	256	0	0.00647823	3126.77	MSIAcl1plb
58	89	12	710	0	0.0333327	14019.6	MSIIplb
58	97	38	934	0	0.0552834	21132.5	MSITcl1plb
58	76	14	787	0	0.0420724	16711.9	MSITcl3plb
58	125	16	1322	0	0.0664968	23906.6	MSITcl4plb
58	27	10	379	0	0.00932131	4112.62	MSSIcl1plb
58	3	7	114	0	0.0024041	303.771	MSSTcl3plb
58	49	12	726	0	0.034699	15814.9	SECTpeb
58	9	0	72	0	0.00115941	711.057	SEIAcl4peb
58	175	23	1675	0	0.0588145	27272.6	SEITcl3peb
58	38	3	341	0	0.0119802	6513.34	SEITcl4peb
58	48	7	769	0	0.0184222	5894.92	SRIAcl1peb
58	70	31	1494	0	0.0327357	9675.91	SRIAcl1plb
58	0	0	4	0	0	0	SRIAcl2plb
58	27	19	584	0	0.0128761	3820.74	SRIAcl4peb
58	51	16	945	0	0.0458058	10305.7	SRITcl1plb
58	74	22	1595	0	0.0688353	22931.4	SSCTplb
58	28	6	435	0	0.00842454	2898.55	SSIAcl4plb
58	55	6	602	0	0.0252273	9494.19	SSITcl2plb
58	141	32	1628	0	0.072024	21821.5	SSITcl3plb
58	140	24	1509	0	0.0687383	22798.5	SSITcl4plb
59	11	1	262	0	0.0136109	2222.58	LECIcl3plb
59	1	1	59	0	0.00231826	1458.39	LSCAplb
59	22	5	541	0	0.0178481	5711.23	LSCIcl1plb
59	7	2	218	0	0.0101791	1549.24	LSCIcl2plb
59	6	0	252	0	0.0094764	1650.07	LSCIplb
59	9	2	572	0	0.0194802	1841.23	LSCTplb
59	24	2	432	0	0.0123396	4709.84	MECIcl3plb
59	20	4	379	0	0.0123466	4042.27	MECIcl4plb
59	27	9	676	0	0.0229486	3977.41	MECTcl3peb
59	72	2	505	0	0.0251883	7123.67	MEITplb
59	19	4	240	0	0.00859375	1215.16	MESTcl1plb
59	58	6	876	0	0.0587967	9814.07	MRITcl3peb
59	17	3	376	0	0.00977679	5480.4	MSCAcl3plb
59	36	6	650	0	0.0244296	9693.36	MSCIcl1plb
59	27	3	823	0	0.0217035	7410.58	MSCIcl3plb
59	62	5	1148	0	0.0502208	16559.1	MSCIplb
59	55	12	1312	0	0.0542065	9848.06	MSCTcl1plb
59	50	5	1398	0	0.0488174	7827.87	MSCTcl2plb
59	77	19	1792	0	0.0767043	13976.9	MSCTcl3plb
59	15	2	256	0	0.00559248	2229.1	MSIAcl1plb
59	72	3	710	0	0.03006	11141	MSIIplb
59	81	24	934	0	0.0494891	10637.6	MSITcl1plb
59	57	9	787	0	0.04054	7634.28	MSITcl3plb
59	101	5	1322	0	0.0609643	13298.2	MSITcl4plb
59	20	2	379	0	0.00632222	1632.16	MSSIcl1plb
59	2	5	114	0	0.00187889	279.836	MSSTcl3plb
59	45	6	726	0	0.0282476	5021.08	SECTpeb
59	6	0	72	0	0.00107731	448.246	SEIAcl4peb
59	145	10	1675	0	0.0541615	13988.6	SEITcl3peb
59	31	0	341	0	0.0118359	2871.91	SEITcl4peb
59	29	3	769	0	0.0136928	3748	SRIAcl1peb
59	47	14	1494	0	0.0240682	6902.93	SRIAcl1plb
59	0	0	4	0	0	0	SRIAcl2plb
59	14	5	584	0	0.00967866	2400.52	SRIAcl4peb
59	41	9	945	0	0.0377952	6596.25	SRITcl1plb
59	61	9	1595	0	0.0564468	9788.86	SSCTplb
59	19	3	435	0	0.00641296	2351.67	SSIAcl4plb
59	47	3	602	0	0.0223146	5917.26	SSITcl2plb
59	96	10	1628	0	0.0608265	11458	SSITcl3plb
59	107	10	1509	0	0.0580976	13106.3	SSITcl4plb
60	11	5	139	0	0.00598026	2022.76	LECIcl3plb
60	2	0	27	0	0.00213839	1030.03	LSCAplb
60	20	16	271	0	0.0144887	4071.42	LSCIcl1plb
60	6	4	93	0	0.00422221	1449.71	LSCIcl2plb
60	6	0	124	0	0.00559658	1650.58	LSCIplb
60	10	0	255	0	0.00952365	2001.81	LSCTplb
60	20	13	207	0	0.0102732	3139.13	MECIcl3plb
60	15	9	194	0	0.00947687	2248.27	MECIcl4plb
60	25	19	326	0	0.0163815	3057.92	MECTcl3peb
60	62	0	245	0	0.0194402	5148.08	MEITplb
60	18	6	120	0	0.00598082	814.246	MESTcl1plb
60	55	22	430	0	0.0492382	6860.37	MRITcl3peb
60	15	3	198	0	0.00888659	2529.85	MSCAcl3plb
60	36	23	326	0	0.0234093	6644.21	MSCIcl1plb
60	27	20	402	0	0.0203777	5022.21	MSCIcl3plb
60	52	0	566	0	0.0422578	10462.5	MSCIplb
60	48	42	656	0	0.0418969	7927.39	MSCTcl1plb
60	44	33	688	0	0.0346392	6900.19	MSCTcl2plb
60	70	57	891	0	0.0600053	11178.7	MSCTcl3plb
60	12	2	137	0	0.00493557	1254.01	MSIAcl1plb
60	56	0	357	0	0.0287951	5989.44	MSIIplb
60	71	25	483	0	0.0434974	7050.68	MSITcl1plb
60	49	12	408	0	0.0308781	5157.74	MSITcl3plb
60	87	19	686	0	0.0488137	8389.26	MSITcl4plb
60	15	4	175	0	0.00480693	972.78	MSSIcl1plb
60	5	0	62	0	0.00163776	143.797	MSSTcl3plb
60	40	0	386	0	0.020812	4336.12	SECTpeb
60	5	0	30	0	0.000961721	269.328	SEIAcl4peb
60	122	16	891	0	0.0428481	8731.23	SEITcl3peb
60	26	5	164	0	0.00899963	2000.31	SEITcl4peb
60	22	1	380	0	0.0118612	1667.63	SRIAcl1peb
60	38	4	741	0	0.0218938	3355.54	SRIAcl1plb
60	0	0	2	0	0	0	SRIAcl2plb
60	11	2	303	0	0.00835644	1103.67	SRIAcl4peb
60	37	12	468	0	0.0304688	3528.47	SRITcl1plb
60	60	0	818	0	0.0436505	8063.29	SSCTplb
60	15	0	232	0	0.00659283	1127.75	SSIAcl4plb
60	37	5	282	0	0.0187121	3153.87	SSITcl2plb
60	85	15	824	0	0.050318	6887.13	SSITcl3plb
60	92	16	742	0	0.0524592	7543.15	SSITcl4plb
61	9	34	119	0	0.00483923	1454.78	LECIcl3plb
61	2	8	28	0	0.00149799	596.075	LSCAplb
61	18	88	203	0	0.0113224	3947.16	LSCIcl1plb
61	5	20	81	0	0.00427122	1347.25	LSCIcl2plb
61	4	36	96	0	0.00460256	899.38	LSCIplb
61	9	79	172	0	0.00865103	1507.81	LSCTplb
61	18	62	162	0	0.00807188	3103.31	MECIcl3plb
61	13	40	162	0	0.00604319	1696.42	MECIcl4plb
61	18	89	251	0	0.0122122	1906.49	MECTcl3peb
61	55	43	207	0	0.0179681	3743.71	MEITplb
61	14	32	102	0	0.00400893	626.295	MESTcl1plb
61	48	103	336	108.34	0.0359345	5349.62	MRITcl3peb
61	14	39	161	0	0.0067688	3182.94	MSCAcl3plb
61	35	92	254	0	0.0196855	6202.97	MSCIcl1plb
61	25	104	317	0	0.0147482	4354.3	MSCIcl3plb
61	42	109	454	0	0.0315842	8215.48	MSCIplb
61	45	180	506	0	0.0323399	6034.95	MSCTcl1plb
61	44	149	537	0	0.0288878	5080.29	MSCTcl2plb
61	55	241	676	0	0.0485254	7222.82	MSCTcl3plb
