Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	944381	940	473761	470620	100	90	2.33832	0.858984	40	39.8	0	78	2489	1.13653	0.947917	2127
250	702949	822	257997	444952	100	90	2.34251	0.858984	40	39.8	219474	78	2489	1.13871	0.944737	2127
251	734088	735	323625	410463	100	90	2.38967	0.858984	40	39.8	219474	78	2489	1.1321	0.938326	2127
252	722793	643	346466	376327	100	90	2.44649	0.858984	40	39.8	219474	78	2489	1.1462	0.952941	2127
253	698927	582	348672	350255	100	90	2.46135	0.858984	40	39.8	219474	78	2489	1.1689	0.988848	2127
254	671084	529	340097	330987	100	90	2.48522	0.858984	40	39.8	219474	78	2489	1.18302	1.00204	2127
255	637017	481	325860	311157	100	90	2.49027	0.858984	40	39.8	219474	78	2489	1.18828	1.00444	2127
256	439563	449	146072	293175	100	90	2.4897	0.858984	40	39.8	407464	78	2489	1.19865	1.00239	2127
257	445229	388	184271	254289	100	90	2.49825	0.858984	40	39.8	407464	78	2489	1.19271	0.98338	2127
258	458567	364	212183	236961	100	90	2.536	0.858984	40	39.8	407464	78	2489	1.19547	0.990964	2127
259	428509	320	207091	210396	100	90	2.56354	0.858984	40	39.8	407464	78	2489	1.19741	1	2127
260	414115	299	206014	197795	100	90	2.58819	0.858984	40	39.8	407464	78	2489	1.18947	1.00749	2127
261	383917	279	197998	185919	100	90	2.57795	0.858984	40	39.8	407464	78	2489	1.19245	1.00402	2127
262	267891	265	89028.7	178862	100	90	0.108624	0.858984	40	39.8	518291	78	2489	1.0032	0.859446	2127
263	584926	243	267306	317619	100	90	0.0886575	0.858984	40	39.8	518291	78	2489	1.00269	0.855567	2127
264	914723	215	431198	483525	100	90	0.0846547	0.858984	40	39.8	518291	78	2489	1.00276	0.86612	2127
265	956039	198	457057	498982	100	90	0.0863365	0.858984	40	39.8	518291	78	2489	1.00277	0.896358	2127
266	630853	184	185931	444922	100	90	0.094729	0.858984	40	39.8	518291	78	2489	1.00324	0.913241	2127
267	726772	3472	281883	444889	100	90	1.2426	0.858984	40	39.8	518291	78	2489	1.00387	0.904384	2127
268	918292	3164	409845	508447	100	90	1.50229	0.858984	40	39.8	518291	78	2489	1.00534	0.902747	2127
269	1.04771e+006	2828	498392	549323	100	90	1.79871	0.858984	40	39.8	518291	78	2489	1.00553	0.895256	2127
270	776405	2293	253815	522590	100	90	1.92729	0.858984	38	39.8	518291	78	2489	1.07968	0.997804	2127
271	861305	1892	365990	494302	100	90	1.1329	0.858984	40	39.8	0	78	2489	1.03501	0.890963	2127
272	973455	1623	455645	516306	100	90	0.947611	0.858984	40	39.8	0	78	2489	1.02465	0.878466	2127
273	1.07456e+006	1348	523567	549286	100	90	0.87084	0.858984	40	39.8	0	78	2489	1.02081	0.875402	2127
274	1.15916e+006	1112	573187	584463	100	90	0.863034	0.858984	40	39.8	0	78	2489	1.02389	0.883642	2127
275	1.17801e+006	1014	588719	587972	100	90	0.926483	0.858984	40	39.8	0	78	2489	1.0267	0.890739	2127
276	1.17626e+006	1916	595389	580868	100	90	1.66331	0.858984	40	39.8	0	78	2489	1.03078	0.88729	2127
277	1.15836e+006	1788	591474	566886	100	90	1.79025	0.858984	40	39.8	0	78	2489	1.03671	0.881551	2127
278	1.08118e+006	1532	555199	525981	100	90	1.84914	0.858984	40	39.8	0	78	2489	1.0422	0.875585	2127
279	1.03612e+006	1292	536590	499532	100	90	1.93685	0.858984	40	39.8	0	78	2489	1.04783	0.87234	2127
280	766514	1084	299420	467094	100	90	2.03674	0.858984	40	39.8	226749	78	2489	1.05935	0.870544	2127
281	801998	957	358185	443813	100	90	2.17255	0.858984	40	39.8	226749	78	2489	1.07476	0.875796	2127
282	800351	849	385799	414552	100	90	2.25842	0.858984	40	39.8	226749	78	2489	1.08826	0.883832	2127
283	777925	760	391128	386797	100	90	2.34468	0.858984	40	39.8	226749	78	2489	1.09827	0.88874	2127
284	700717	644	360171	340546	100	90	2.38869	0.858984	40	39.8	226749	78	2489	1.10739	0.891892	2127
285	680321	589	352989	327333	100	90	2.42608	0.858984	40	39.8	226749	78	2489	1.12006	0.905759	2127
286	458859	536	156503	302036	100	90	2.43757	0.858984	40	39.8	430494	78	2489	1.13005	0.916988	2127
287	495029	488	204468	281375	100	90	2.42201	0.858984	40	39.8	430494	78	2489	1.1543	0.944086	2127
288	379889	444	119390	258113	100	90	2.44892	0.858984	40	39.8	430494	78	2489	1.17226	0.966427	2127
289	419810	414	169150	242010	100	90	2.46473	0.858984	40	39.8	430494	78	2489	1.18248	0.974293	2127
290	445497	395	205339	232061	100	90	2.48779	0.858984	40	39.8	430494	78	2489	1.18182	0.980663	2127
291	450596	369	223585	227011	100	90	2.45732	0.858984	40	39.8	430494	78	2489	1.20499	1	2127
292	307444	325	99884.1	207560	100	90	0.144485	0.858984	40	39.8	557152	78	2489	1.00485	0.836573	2127
293	586664	306	262996	323669	100	90	0.115516	0.858984	40	39.8	557152	78	2489	1.00372	0.838901	2127
294	911596	297	427921	483675	100	90	0.119495	0.858984	39	39.8	557152	78	2489	1.00393	0.847524	2127
295	740568	270	223778	516791	100	90	0.121965	0.858984	39	39.8	557152	78	2489	1.00415	0.877809	2127
296	730525	261	269118	461407	100	90	0.140027	0.858984	39	39.8	557152	78	2489	1.00499	0.901822	2127
297	876560	3249	380134	496426	100	90	1.28717	0.858984	39	39.8	557152	78	2489	1.00652	0.898527	2127
298	1.0337e+006	3036	483453	550249	100	90	1.55613	0.858984	39	39.8	557152	78	2489	1.00969	0.895979	2127
299	1.1009e+006	2592	533755	567141	100	90	1.74517	0.858984	39	39.8	557152	78	2489	1.01267	0.895507	2127
300	693920	2266	129700	564221	100	90	1.79794	0.858984	37	39.8	557152	78	2489	1.09724	1.02945	2127
301	765911	1853	241237	523265	100	90	1.05084	0.858984	40	39.8	0	78	2489	1.04293	0.878746	2127
302	726083	1610	182130	543110	100	90	0.929738	0.858984	40	39.8	0	78	2489	1.03388	0.871173	2127
303	911679	1386	334893	575080	100	90	0.850979	0.858984	40	39.8	0	78	2489	1.02883	0.867487	2127
304	1.07832e+006	1215	465229	611068	100	90	0.919122	0.858984	40	39.8	0	78	2489	1.03362	0.876104	2127
305	1.15879e+006	1177	539324	617689	100	90	1.06977	0.858984	40	39.8	0	78	2489	1.03653	0.888049	2127
306	1.15774e+006	1926	563200	594544	100	90	1.76058	0.858984	40	39.8	0	78	2489	1.03993	0.879951	2127
307	1.14082e+006	1739	569011	571806	100	90	1.85806	0.858984	40	39.8	0	78	2489	1.04343	0.873247	2127
308	1.12523e+006	1588	570968	554259	100	90	1.97868	0.858984	40	39.8	0	78	2489	1.04646	0.876289	2127
309	1.07184e+006	1320	548357	523486	100	90	2.02877	0.858984	40	39.8	0	78	2489	1.05296	0.876065	2127
310	836592	1163	330937	505655	100	90	2.10388	0.858984	40	39.8	221700	78	2489	1.05978	0.87423	2127
311	864114	1031	389862	474251	100	90	2.21675	0.858984	40	39.8	221700	78	2489	1.06902	0.889219	2127
312	657586	936	208005	449581	100	90	2.27724	0.858984	40	39.8	221700	78	2489	1.08668	0.912377	2127
313	697783	834	282309	415473	100	90	2.381	0.858984	40	39.8	221700	78	2489	1.09295	0.902589	2127
314	696030	734	319366	376664	100	90	2.42255	0.858984	40	39.8	221700	78	2489	1.11027	0.917847	2127
315	686901	659	334102	352799	100	90	2.4222	0.858984	40	39.8	221700	78	2489	1.13525	0.938871	2127
316	524813	615	185848	338099	100	90	2.42207	0.858984	40	39.8	394671	78	2489	1.15665	0.959528	2127
317	546011	542	229821	306151	100	90	2.40482	0.858984	40	39.8	394671	78	2489	1.15081	0.953757	2127
318	547179	489	254602	279427	100	90	2.42278	0.858984	40	39.8	394671	78	2489	1.16155	0.956616	2127
319	550967	455	266569	267833	100	90	2.4403	0.858984	40	39.8	394671	78	2489	1.1674	0.957944	2127
320	514897	401	255344	245013	100	90	2.45283	0.858984	40	39.8	394671	78	2489	1.15099	0.934037	2127
321	363183	379	125178	238005	100	90	2.48602	0.858984	40	39.8	394671	78	2489	1.14211	0.924157	2127
322	322346	341	103412	218934	100	90	0.114258	0.858984	40	39.8	462033	78	2489	1.00228	0.850556	2127
323	679302	319	302995	376306	100	90	0.105641	0.858984	40	39.8	462033	78	2489	1.00242	0.851533	2127
324	955975	289	445925	510050	100	90	0.101581	0.858984	40	39.8	462033	78	2489	1.00244	0.865036	2127
325	946780	251	450960	495821	100	90	0.0981377	0.858984	40	39.8	462033	78	2489	1.00225	0.888781	2127
326	858700	221	419678	439022	100	90	0.102068	0.858984	40	39.8	462033	78	2489	1.0025	0.896015	2127
327	890743	3163	444351	446391	100	90	1.12295	0.858984	40	39.8	462033	78	2489	1.00341	0.885332	2127
328	1.00441e+006	2662	506115	498292	100	90	1.23892	0.858984	40	39.8	462033	78	2489	1.00487	0.881443	2127
329	1.08053e+006	2360	545796	534732	100	90	1.49746	0.858984	40	39.8	462033	78	2489	1.00796	0.878343	2127
330	789039	1991	268283	520755	100	90	1.65799	0.858984	38	39.8	462033	78	2489	1.10177	1.03646	2127
331	895920	1690	386859	508157	100	90	0.916132	0.858984	40	39.8	0	78	2489	1.04078	0.899062	2127
332	987890	1431	463822	522760	100	90	0.751106	0.858984	40	39.8	0	78	2489	1.02833	0.881934	2127
333	1.09763e+006	1196	531639	564500	100	90	0.675905	0.858984	40	39.8	0	78	2489	1.02425	0.879876	2127
334	1.18205e+006	1027	579252	601457	100	90	0.703274	0.858984	40	39.8	0	78	2489	1.02623	0.888868	2127
335	896952	1011	286626	610097	100	90	0.806033	0.858984	40	39.8	0	78	2489	1.03079	0.906952	2127
336	986948	2099	388886	598062	100	90	1.58598	0.858984	40	39.8	0	78	2489	1.03451	0.904609	2127
337	1.03171e+006	1917	460417	571298	100	90	1.69544	0.858984	40	39.8	0	78	2489	1.03373	0.895909	2127
338	1.05894e+006	1807	505174	553766	100	90	1.86985	0.858984	40	39.8	0	78	2489	1.03555	0.886942	2127
339	1.06043e+006	1506	523616	536810	100	90	1.92302	0.858984	40	39.8	0	78	2489	1.04287	0.884746	2127
340	843936	1274	336180	507756	100	90	1.97811	0.858984	40	39.8	197903	78	2489	1.05317	0.890851	2127
341	879588	1124	395780	483807	100	90	2.05212	0.858984	40	39.8	197903	78	2489	1.06522	0.901639	2127
342	853928	965	411101	442827	100	90	2.12485	0.858984	40	39.8	197903	78	2489	1.07705	0.911608	2127
343	832545	862	414781	417764	100	90	2.2223	0.858984	40	39.8	197903	78	2489	1.08571	0.910287	2127
344	800380	781	405083	395297	100	90	2.26979	0.858984	40	39.8	197903	78	2489	1.09475	0.915344	2127
345	720870	673	368074	352796	100	90	2.27873	0.858984	40	39.8	197903	78	2489	1.10916	0.924847	2127
346	500623	598	176371	323511	100	90	2.25727	0.858984	40	39.8	394287	78	2489	1.12991	0.934483	2127
347	528674	534	220506	298658	100	90	2.27047	0.858984	40	39.8	394287	78	2489	1.13058	0.934109	2127
348	520790	473	239757	267772	100	90	2.26259	0.858984	40	39.8	394287	78	2489	1.15278	0.958242	2127
349	538772	456	260051	262501	100	90	2.29673	0.858984	40	39.8	394287	78	2489	1.14465	0.9447	2127
350	378070	412	127826	247448	100	90	2.31305	0.858984	40	39.8	394287	78	2489	1.14387	0.938462	2127
351	387058	363	164351	222707	100	90	2.31034	0.858984	40	39.8	394287	78	2489	1.15405	0.958824	2127
352	314165	338	104239	209926	100	90	0.235471	0.858984	40	39.8	487062	78	2489	1.00708	0.859364	2127
353	480921	323	212222	268698	100	90	0.18169	0.858984	40	39.8	487062	78	2489	1.00541	0.861933	2127
354	765733	300	362802	402931	100	90	0.18341	0.858984	40	39.8	487062	78	2489	1.0063	0.866148	2127
355	986772	285	473655	513118	100	90	0.199681	0.858984	40	39.8	487062	78	2489	1.00833	0.885079	2127
356	1.04756e+006	267	509157	538401	100	90	0.226011	0.858984	40	39.8	487062	78	2489	1.00958	0.901044	2127
357	1.03994e+006	2613	513282	526655	100	90	1.46679	0.858984	40	39.8	487062	78	2489	1.01098	0.898608	2127
358	1.03739e+006	2129	519158	518231	100	90	1.48314	0.858984	40	39.8	487062	78	2489	1.01359	0.8892	2127
359	1.05944e+006	1809	536638	522804	100	90	1.51866	0.858984	40	39.8	487062	78	2489	1.01639	0.877008	2127
360	776341	1658	266530	509811	100	90	1.49113	0.858984	39	39.8	487062	78	2489	1.19727	1.20943	2127
361	654699	1414	181430	473007	100	90	1.2762	0.858984	40	39.8	0	78	2489	1.13581	1.00386	2127
362	771915	1279	298737	472446	100	90	1.12767	0.858984	40	39.8	0	78	2489	1.0877	0.939715	2127
363	865910	1097	390575	474449	100	90	1.09392	0.858984	40	39.8	0	78	2489	1.0694	0.914277	2127
364	957259	978	460304	495958	100	90	1.14448	0.858984	40	39.8	0	78	2489	1.06809	0.905976	2127
365	1.02261e+006	963	505268	516505	100	90	1.3223	0.858984	40	39.8	0	78	2489	1.0775	0.911176	2127
366	792036	1327	263585	528450	100	90	1.86174	0.858984	40	39.8	0	78	2489	1.08631	0.918101	2127
367	899546	1438	375473	524074	100	90	2.12966	0.858984	40	39.8	0	78	2489	1.08516	0.929107	2127
368	950606	1322	446512	504094	100	90	2.22446	0.858984	40	39.8	0	78	2489	1.09413	0.932054	2127
369	964470	1184	477221	487249	100	90	2.20582	0.858984	40	39.8	0	78	2489	1.09131	0.92984	2127
370	787708	1052	325167	462541	100	90	2.19064	0.858984	40	39.8	164269	78	2489	1.10074	0.927794	2127
371	814538	945	380649	433889	100	90	2.21274	0.858984	40	39.8	164269	78	2489	1.11871	0.944873	2127
372	799467	855	395351	404116	100	90	2.2517	0.858984	40	39.8	164269	78	2489	1.13472	0.964417	2127
373	789841	800	399867	389974	100	90	2.2462	0.858984	40	39.8	164269	78	2489	1.15644	0.988189	2127
374	711722	694	363810	347912	100	90	2.25014	0.858984	40	39.8	164269	78	2489	1.17589	1.00305	2127
375	676635	637	348762	327873	100	90	2.2249	0.858984	40	39.8	164269	78	2489	1.20315	1.03512	2127
376	474153	552	183533	289436	100	90	2.20478	0.858984	40	39.8	323198	78	2489	1.20567	1.02868	2127
377	504627	506	223824	270188	100	90	2.20917	0.858984	40	39.8	323198	78	2489	1.2126	1.03383	2127
378	517271	479	245561	257493	100	90	2.25318	0.858984	40	39.8	323198	78	2489	1.20815	1.03855	2127
379	486638	416	237620	233437	100	90	2.23404	0.858984	40	39.8	323198	78	2489	1.22556	1.06878	2127
380	452446	378	225339	213424	100	90	2.26827	0.858984	40	39.8	323198	78	2489	1.2068	1.05438	2127
381	412255	344	213472	198782	100	90	2.28644	0.858984	40	39.8	323198	78	2489	1.20317	1.0302	2127
382	303114	320	111984	191129	100	90	0.111801	0.858984	40	39.8	423705	78	2489	1.00405	0.865345	2127
383	641499	287	300362	341136	100	90	0.0929166	0.858984	40	39.8	423705	78	2489	1.00381	0.865346	2127
384	912029	257	434597	477432	100	90	0.088929	0.858984	40	39.8	423705	78	2489	1.00395	0.881049	2127
385	923568	237	445067	478501	100	90	0.0893918	0.858984	40	39.8	423705	78	2489	1.00411	0.907814	2127
386	850719	223	418240	432480	100	90	0.0992121	0.858984	40	39.8	423705	78	2489	1.00473	0.921372	2127
387	862704	3105	431796	430908	100	90	1.05134	0.858984	40	39.8	423705	78	2489	1.00522	0.915194	2127
388	947284	2583	479181	468103	100	90	1.14108	0.858984	40	39.8	423705	78	2489	1.00602	0.914301	2127
389	1.00831e+006	2292	512101	496211	100	90	1.37352	0.858984	40	39.8	423705	78	2489	1.00738	0.910116	2127
390	758179	2067	259737	498442	100	90	1.5997	0.858984	37	39.8	423705	78	2489	1.09693	1.06442	2127
391	846341	1672	370467	475398	100	90	0.874793	0.858984	40	39.8	0	78	2489	1.03731	0.910772	2127
392	969666	1466	458849	510022	100	90	0.739127	0.858984	40	39.8	0	78	2489	1.02611	0.897234	2127
393	812731	1252	255877	556591	100	90	0.705846	0.858984	40	39.8	0	78	2489	1.02107	0.893617	2127
394	774271	1100	190253	583839	100	90	0.756811	0.858984	40	39.8	0	78	2489	1.02186	0.902836	2127
395	902575	1048	319057	583351	100	90	0.837888	0.858984	40	39.8	0	78	2489	1.02378	0.910433	2127
396	789745	2125	205656	584089	100	90	1.57558	0.858984	40	39.8	0	78	2489	1.023	0.902537	2127
397	713390	2109	153847	559543	100	90	1.77742	0.858984	40	39.8	0	78	2489	1.02486	0.903472	2127
398	792161	1992	270443	521718	100	90	1.97931	0.858984	40	39.8	0	78	2489	1.02849	0.899592	2127
399	877918	1669	372635	505283	100	90	2.04031	0.858984	40	39.8	0	78	2489	1.03128	0.899513	2127
400	844640	1457	356715	487925	100	90	2.09119	0.858984	40	39.8	87469.4	78	2489	1.03878	0.902507	2127
401	852586	1227	402810	449777	100	90	2.11695	0.858984	40	39.8	87469.4	78	2489	1.04668	0.90894	2127
402	876610	1132	435337	441272	100	90	2.16403	0.858984	40	39.8	87469.4	78	2489	1.05891	0.922523	2127
403	845841	1014	429487	416354	100	90	2.16234	0.858984	40	39.8	87469.4	78	2489	1.07277	0.934608	2127
404	835617	944	428713	406904	100	90	2.19286	0.858984	40	39.8	87469.4	78	2489	1.07699	0.933118	2127
405	752697	811	388180	364517	100	90	2.21505	0.858984	40	39.8	87469.4	78	2489	1.07923	0.932075	2127
406	555584	718	221616	332596	100	90	2.22997	0.858984	40	39.8	253664	78	2489	1.10362	0.961538	2127
407	591298	656	264629	314573	100	90	2.25976	0.858984	40	39.8	253664	78	2489	1.11283	0.971698	2127
408	601679	613	286268	298945	100	90	2.28426	0.858984	40	39.8	253664	78	2489	1.12828	0.988156	2127
409	427190	558	146920	277105	100	90	2.32978	0.858984	40	39.8	253664	78	2489	1.11713	0.977528	2127
410	351015	501	96690.9	253804	100	90	2.31651	0.858984	40	39.8	253664	78	2489	1.1354	0.979253	2127
411	314776	466	77148.2	237628	100	90	2.32036	0.858984	40	39.8	253664	78	2489	1.14588	1.00452	2127
412	343426	444	117182	226244	100	90	0.641157	0.858984	40	39.8	273005	78	2489	1.02445	0.994658	2127
413	423704	417	188322	235382	100	90	0.513655	0.858984	40	39.8	273005	78	2489	1.0206	0.996265	2127
414	545751	401	264876	280874	100	90	0.506167	0.858984	40	39.8	273005	78	2489	1.02275	0.998903	2127
415	688110	369	346374	341736	100	90	0.511562	0.858984	40	39.8	273005	78	2489	1.02514	1.00122	2127
416	840719	331	429336	411382	100	90	0.542954	0.858984	40	39.8	273005	78	2489	1.02928	1.00336	2127
417	963966	1466	498194	465772	100	90	1.57594	0.858984	40	39.8	273005	78	2489	1.03092	1.0054	2127
418	1.04584e+006	1645	549267	496578	100	90	1.79636	0.858984	40	39.8	273005	78	2489	1.03468	1.00861	2127
419	751177	1477	270597	480580	100	90	1.81732	0.858984	39	39.8	273005	78	2489	1.04709	1.0224	2127
420	547807	1345	85227.6	462579	100	90	1.45227	0.858984	39	39.8	273005	78	2489	1.51152	1.62132	2127
421	582515	1179	160679	420021	100	90	1.3008	0.858984	40	39.8	0	78	2489	1.32548	1.32858	2127
422	673907	1068	260502	410293	100	90	1.27492	0.858984	40	39.8	0	78	2489	1.22377	1.1946	2127
423	590312	967	175724	413534	100	90	1.30928	0.858984	40	39.8	0	78	2489	1.17356	1.13046	2127
424	674038	856	265723	405803	100	90	1.33481	0.858984	40	39.8	0	78	2489	1.16719	1.10992	2127
425	775324	940	361566	411483	100	90	1.53271	0.858984	40	39.8	0	78	2489	1.17011	1.11179	2127
426	834872	1039	423506	411367	100	90	1.86624	0.858984	40	39.8	0	78	2489	1.17359	1.10922	2127
427	895871	1020	470990	424881	100	90	2.0035	0.858984	40	39.8	0	78	2489	1.19797	1.12903	2127
428	880745	950	472372	408374	100	90	2.08497	0.858984	40	39.8	0	78	2489	1.21136	1.14252	2127
429	893352	872	484950	408402	100	90	2.07625	0.858984	40	39.8	0	78	2489	1.20928	1.14923	2127
430	666001	738	295908	370093	100	90	2.05901	0.858984	40	39.8	170147	78	2489	1.22354	1.17143	2127
431	670950	662	326897	344053	100	90	2.05175	0.858984	40	39.8	170147	78	2489	1.24349	1.19664	2127
432	657400	595	338739	318661	100	90	2.05618	0.858984	40	39.8	170147	78	2489	1.2732	1.22472	2127
433	641742	551	342233	299509	100	90	2.05808	0.858984	40	39.8	170147	78	2489	1.28977	1.25866	2127
434	607264	506	329362	277901	100	90	2.04861	0.858984	40	39.8	170147	78	2489	1.30608	1.2774	2127
435	573696	473	314309	259386	100	90	1.97695	0.858984	40	39.8	170147	78	2489	1.33787	1.3236	2127
436	407877	411	177343	229773	100	90	1.94381	0.858984	40	39.8	298403	78	2489	1.36939	1.34844	2127
437	321697	390	102158	218607	100	90	1.94617	0.858984	40	39.8	298403	78	2489	1.39665	1.37273	2127
438	348091	369	136546	206640	100	90	1.95343	0.858984	40	39.8	298403	78	2489	1.41566	1.3961	2127
439	360678	336	166096	188140	100	90	1.99127	0.858984	40	39.8	298403	78	2489	1.40803	1.35461	2127
440	374601	321	188548	179976	100	90	2.00906	0.858984	40	39.8	298403	78	2489	1.41281	1.35821	2127
441	367374	299	195565	171808	100	90	1.99474	0.858984	40	39.8	298403	78	2489	1.40996	1.3629	2127
442	272809	268	117113	155696	100	90	0.101765	0.858984	40	39.8	374209	78	2489	1.00636	0.988977	2127
443	558145	250	271647	286498	100	90	0.0835928	0.858984	40	39.8	374209	78	2489	1.00542	0.987167	2127
444	674232	241	214671	459561	100	90	0.0863171	0.858984	40	39.8	374209	78	2489	1.00577	0.988403	2127
445	827997	229	311841	516155	100	90	0.0788776	0.858984	40	39.8	374209	78	2489	1.00497	0.98937	2127
446	869886	205	363811	506075	100	90	0.0839635	0.858984	40	39.8	374209	78	2489	1.00535	0.992877	2127
447	924365	3596	418974	505390	100	90	1.04236	0.858984	39	39.8	374209	78	2489	1.0075	0.993237	2127
448	1.05053e+006	3193	502215	548311	100	90	1.1719	0.858984	39	39.8	374209	78	2489	1.00963	0.993726	2127
449	1.15775e+006	2821	573011	584740	100	90	1.40144	0.858984	39	39.8	374209	78	2489	1.01366	0.996272	2127
450	874440	2644	298108	576332	100	90	1.56428	0.858984	38	39.8	374209	78	2489	1.10054	1.1545	2127
451	953700	2143	408993	541824	100	90	1.19907	0.858984	40	39.8	0	78	2489	1.06285	1.04834	2127
452	1.04075e+006	1815	494252	541766	100	90	1.0531	0.858984	40	39.8	0	78	2489	1.04411	1.02333	2127
453	1.13626e+006	1560	568263	563054	100	90	0.988934	0.858984	40	39.8	0	78	2489	1.0349	1.00661	2127
454	1.23829e+006	1379	634331	598740	100	90	1.05588	0.858984	40	39.8	0	78	2489	1.03841	1.0064	2127
455	1.29805e+006	1309	674814	618694	100	90	1.16204	0.858984	40	39.8	0	78	2489	1.04661	1.00831	2127
456	917558	2072	323621	593938	100	90	1.74399	0.858984	40	39.8	0	78	2489	1.05076	1.01264	2127
457	959008	1894	398798	560210	100	90	1.82949	0.858984	40	39.8	0	78	2489	1.05247	1.01583	2127
458	743689	1667	222084	521605	100	90	1.90814	0.858984	40	39.8	0	78	2489	1.05311	1.02207	2127
459	793216	1447	310527	482689	100	90	1.92121	0.858984	40	39.8	0	78	2489	1.0531	1.02044	2127
460	839133	1314	369190	469943	100	90	1.98008	0.858984	40	39.8	35303.9	78	2489	1.05879	1.02171	2127
461	859853	1159	423298	436555	100	90	2.00543	0.858984	40	39.8	35303.9	78	2489	1.07321	1.03951	2127
462	846590	1013	441092	405498	100	90	2.02537	0.858984	40	39.8	35303.9	78	2489	1.09705	1.06439	2127
463	826488	916	443120	383368	100	90	2.05226	0.858984	40	39.8	35303.9	78	2489	1.1244	1.09764	2127
464	789936	822	429064	360872	100	90	2.07929	0.858984	40	39.8	35303.9	78	2489	1.14725	1.1195	2127
465	755459	756	413159	342300	100	90	2.05673	0.858984	40	39.8	35303.9	78	2489	1.17088	1.14501	2127
466	602967	701	277802	322942	100	90	2.0576	0.858984	40	39.8	168528	78	2489	1.19231	1.16667	2127
467	608481	644	296223	302025	100	90	2.08396	0.858984	40	39.8	168528	78	2489	1.19355	1.16667	2127
468	611507	604	310143	286326	100	90	2.12068	0.858984	40	39.8	168528	78	2489	1.20098	1.17376	2127
469	431261	555	160487	267570	100	90	2.13509	0.858984	40	39.8	168528	78	2489	1.20036	1.16216	2127
470	468305	532	204714	260496	100	90	2.11584	0.858984	40	39.8	168528	78	2489	1.21591	1.17959	2127
471	479084	496	235467	243616	100	90	2.11979	0.858984	40	39.8	168528	78	2489	1.2437	1.21396	2127
472	398230	455	175288	222942	100	90	0.174223	0.858984	40	39.8	243419	78	2489	1.00724	1.00508	2127
473	648800	407	315485	333315	100	90	0.14045	0.858984	40	39.8	243419	78	2489	1.00559	1.00386	2127
474	935800	341	457416	478384	100	90	0.125988	0.858984	40	39.8	243419	78	2489	1.00569	1.00406	2127
475	1.09031e+006	318	535719	554590	100	90	0.126412	0.858984	40	39.8	243419	78	2489	1.00613	1.00499	2127
476	1.0757e+006	289	534911	540787	100	90	0.133787	0.858984	40	39.8	243419	78	2489	1.00692	1.00725	2127
477	1.03033e+006	3435	519471	510857	100	90	0.978824	0.858984	40	39.8	243419	78	2489	1.00789	1.00875	2127
478	783148	2881	249715	533434	100	90	1.02364	0.858984	40	39.8	243419	78	2489	1.00785	1.01057	2127
479	875890	2563	342897	532992	100	90	1.20984	0.858984	40	39.8	243419	78	2489	1.01121	1.01402	2127
480	736549	2409	213449	523100	100	90	1.40432	0.858984	39	39.8	243419	78	2489	1.10091	1.16492	2127
481	840049	2046	333807	501339	100	90	0.962204	0.858984	40	39.8	0	78	2489	1.04833	1.05189	2127
482	971047	1749	445072	519426	100	90	0.825938	0.858984	40	39.8	0	78	2489	1.033	1.03144	2127
483	1.10887e+006	1497	543233	556803	100	90	0.776069	0.858984	40	39.8	0	78	2489	1.02714	1.0234	2127
484	1.20587e+006	1260	610727	586690	100	90	0.806971	0.858984	40	39.8	0	78	2489	1.02928	1.02327	2127
485	1.26916e+006	1157	656681	605146	100	90	0.883537	0.858984	40	39.8	0	78	2489	1.03346	1.02357	2127
486	1.27023e+006	2131	671978	598255	100	90	1.35434	0.858984	40	39.8	0	78	2489	1.03479	1.02481	2127
487	1.25662e+006	1982	673796	582826	100	90	1.44655	0.858984	40	39.8	0	78	2489	1.03963	1.03367	2127
488	846876	1771	306232	540644	100	90	1.55438	0.858984	40	39.8	0	78	2489	1.04785	1.04715	2127
489	884576	1496	377579	506997	100	90	1.59136	0.858984	40	39.8	0	78	2489	1.05503	1.05521	2127
490	713159	1343	219729	493430	100	90	1.63448	0.858984	40	39.8	2325.73	78	2489	1.07077	1.07242	2127
491	765327	1208	304752	460575	100	90	1.67001	0.858984	40	39.8	2325.73	78	2489	1.07925	1.07983	2127
492	797654	1066	369996	427658	100	90	1.72383	0.858984	40	39.8	2325.73	78	2489	1.09895	1.10068	2127
493	848160	995	430495	417664	100	90	1.73775	0.858984	40	39.8	2325.73	78	2489	1.13079	1.12513	2127
494	817303	877	433351	383952	100	90	1.71907	0.858984	40	39.8	2325.73	78	2489	1.15199	1.1485	2127
495	785214	795	425075	360139	100	90	1.72402	0.858984	40	39.8	2325.73	78	2489	1.18638	1.18901	2127
496	651514	727	312450	336908	100	90	1.7112	0.858984	40	39.8	111724	78	2489	1.21011	1.20913	2127
497	662159	676	333038	320650	100	90	1.73157	0.858984	40	39.8	111724	78	2489	1.22614	1.22115	2127
498	652166	626	339248	300127	100	90	1.74037	0.858984	40	39.8	111724	78	2489	1.24307	1.22592	2127
499	637972	587	338230	286838	100	90	1.75335	0.858984	40	39.8	111724	78	2489	1.25	1.23819	2127
