Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
248	1	0	6	0	9.74529e-005	63.1486	SSIAcl4plb
248	158	3	2596	0	0.0922963	41639.2	SSITcl2plb
248	180	1	3318	0	0.104943	45484.7	SSITcl3plb
248	102	1	1340	0	0.057523	25386.6	SSITcl4plb
249	1	0	8	0	0.000348046	331.177	LECIcl3plb
249	2	0	25	0	0.00283449	1828.53	LSCAplb
249	0	0	8	0	0	0	LSCIcl1plb
249	3	1	28	0	0.00379287	955.326	LSCIcl2plb
249	1	0	10	0	0.00045775	296.599	LSCIplb
249	2	0	10	0	0.00122345	584.879	LSCTplb
249	0	0	9	0	0	0	MECIcl3plb
249	0	0	10	0	0	0	MECIcl4plb
249	7	0	28	0	0.0037188	1391.48	MECTcl3peb
249	13	0	94	0	0.00727945	2093.98	MEITplb
249	0	0	8	0	0	0	MESTcl1plb
249	42	0	1322	0	0.0399701	11066.3	MRITcl3peb
249	1	0	8	0	0.000173745	243.561	MSCAcl3plb
249	0	0	6	0	0	0	MSCIcl1plb
249	14	0	240	0	0.0118686	4560.9	MSCIcl3plb
249	7	0	155	0	0.00501441	3044.99	MSCIplb
249	83	16	1297	0	0.0862286	21461.5	MSCTcl1plb
249	54	6	1015	0	0.056309	13565.9	MSCTcl2plb
249	56	1	1034	0	0.0630657	14444.2	MSCTcl3plb
249	0	0	5	0	0	0	MSIAcl1plb
249	22	0	241	0	0.0137226	6919.65	MSIIplb
249	77	11	764	0	0.0565769	17009.4	MSITcl1plb
249	12	0	132	0	0.00816941	2912.81	MSITcl3plb
249	24	0	468	0	0.0201693	5155.05	MSITcl4plb
249	0	0	6	0	0	0	MSSIcl1plb
249	0	0	10	0	0	0	MSSTcl3plb
249	76	0	1275	0	0.0485667	13941.4	SECTpeb
249	0	0	7	0	0	0	SEIAcl4peb
249	81	0	904	0	0.0328567	11583.9	SEITcl3peb
249	103	0	1615	0	0.0571777	13959.6	SEITcl4peb
249	4	0	282	0	0.00164612	918.78	SRIAcl1peb
249	0	0	8	0	0	0	SRIAcl1plb
249	5	0	170	0	0.00218605	1110.41	SRIAcl2plb
249	4	0	101	0	0.00182185	1231.94	SRIAcl4peb
249	1	0	4	0	0.000994576	197.475	SRITcl1plb
249	85	0	1772	0	0.0697019	19814.8	SSCTplb
249	1	0	6	0	0.000105806	78.8205	SSIAcl4plb
249	109	5	2596	0	0.0831188	19946.1	SSITcl2plb
249	130	1	3318	0	0.0955777	24290.8	SSITcl3plb
249	79	0	1340	0	0.0526103	13762.2	SSITcl4plb
250	0	0	8	0	0	0	LECIcl3plb
250	2	0	25	0	0.00223863	562.5	LSCAplb
250	0	0	8	0	0	0	LSCIcl1plb
250	3	0	28	0	0.00204373	843.75	LSCIcl2plb
250	1	0	10	0	0.000490049	281.25	LSCIplb
250	2	0	10	0	0.00144063	562.5	LSCTplb
250	0	0	9	0	0	0	MECIcl3plb
250	0	0	10	0	0	0	MECIcl4plb
250	5	0	28	0	0.00286066	625	MECTcl3peb
250	12	0	94	0	0.00441354	1500	MEITplb
250	0	0	8	0	0	0	MESTcl1plb
250	39	0	1322	0	0.0347448	14986.4	MRITcl3peb
250	1	0	8	0	0.000264515	281.25	MSCAcl3plb
250	0	0	6	0	0	0	MSCIcl1plb
250	14	0	240	0	0.0103623	3789.91	MSCIcl3plb
250	7	0	155	0	0.0050514	1968.75	MSCIplb
250	74	19	1297	0	0.0680705	21297.6	MSCTcl1plb
250	48	9	1015	0	0.0401027	13301.1	MSCTcl2plb
250	50	1	1034	0	0.0403243	13930	MSCTcl3plb
250	0	0	5	0	0	0	MSIAcl1plb
250	20	0	241	0	0.012523	5135.83	MSIIplb
250	61	10	764	0	0.0461378	15343.8	MSITcl1plb
250	11	0	132	0	0.00728335	3082.15	MSITcl3plb
250	19	0	468	0	0.0159575	5022.07	MSITcl4plb
250	0	0	6	0	0	0	MSSIcl1plb
250	0	0	10	0	0	0	MSSTcl3plb
250	62	0	1275	0	0.0350223	7750	SECTpeb
250	0	0	7	0	0	0	SEIAcl4peb
250	75	0	904	0	0.027719	9183.36	SEITcl3peb
250	86	0	1615	0	0.0392894	10357.7	SEITcl4peb
250	4	0	282	0	0.00244189	1151.51	SRIAcl1peb
250	0	0	8	0	0	0	SRIAcl1plb
250	4	0	170	0	0.00177865	1109.77	SRIAcl2plb
250	3	0	101	0	0.00187611	908.583	SRIAcl4peb
250	1	0	4	0	0.000829741	311.106	SRITcl1plb
250	73	0	1772	0	0.0613433	19830.2	SSCTplb
250	1	0	6	0	0.00015314	108.133	SSIAcl4plb
250	90	7	2596	0	0.0714776	20845.2	SSITcl2plb
250	113	2	3318	0	0.0837625	26057.1	SSITcl3plb
250	58	1	1340	0	0.0442442	12824.2	SSITcl4plb
251	0	0	8	0	0	0	LECIcl3plb
251	2	0	25	0	0.00105249	1091.04	LSCAplb
251	0	0	8	0	0	0	LSCIcl1plb
251	3	0	28	0	0.00165948	1588.37	LSCIcl2plb
251	1	0	10	0	0.000420439	485.711	LSCIplb
251	2	0	10	0	0.00129473	1195.41	LSCTplb
251	0	0	9	0	0	0	MECIcl3plb
251	0	0	10	0	0	0	MECIcl4plb
251	5	0	28	0	0.00150356	1261.09	MECTcl3peb
251	10	0	94	0	0.00361188	2338.28	MEITplb
251	0	0	8	0	0	0	MESTcl1plb
251	36	1	1322	0	0.0378763	17876	MRITcl3peb
251	1	0	8	0	0.000270084	363.225	MSCAcl3plb
251	0	0	6	0	0	0	MSCIcl1plb
251	12	0	240	0	0.00878969	5642.89	MSCIcl3plb
251	7	0	155	0	0.00415149	3602.2	MSCIplb
251	67	22	1297	0	0.0639341	33809.9	MSCTcl1plb
251	41	7	1015	0	0.0359818	22434	MSCTcl2plb
251	40	1	1034	0	0.0378073	20631.9	MSCTcl3plb
251	0	0	5	0	0	0	MSIAcl1plb
251	17	0	241	0	0.00943678	7024.38	MSIIplb
251	54	12	764	0	0.0404368	21780.8	MSITcl1plb
251	11	0	132	0	0.00685344	4920.75	MSITcl3plb
251	15	1	468	0	0.0141151	6753.3	MSITcl4plb
251	0	0	6	0	0	0	MSSIcl1plb
251	0	0	10	0	0	0	MSSTcl3plb
251	57	0	1275	0	0.0230529	15465.7	SECTpeb
251	0	0	7	0	0	0	SEIAcl4peb
251	66	1	904	0	0.022236	13591	SEITcl3peb
251	76	0	1615	0	0.0288383	15455.1	SEITcl4peb
251	4	0	282	0	0.00224698	1533.55	SRIAcl1peb
251	0	0	8	0	0	0	SRIAcl1plb
251	4	0	170	0	0.00178255	1421.24	SRIAcl2plb
251	3	0	101	0	0.00143785	1205.24	SRIAcl4peb
251	1	0	4	0	0.00101073	326.411	SRITcl1plb
251	67	0	1772	0	0.0569052	26851.6	SSCTplb
251	0	0	6	0	0	0	SSIAcl4plb
251	80	7	2596	0	0.0634669	26858.5	SSITcl2plb
251	100	1	3318	0	0.0774828	32036.2	SSITcl3plb
251	52	1	1340	0	0.0378964	16267.5	SSITcl4plb
252	0	0	8	0	0	0	LECIcl3plb
252	2	0	25	0	0.00144787	1821.14	LSCAplb
252	0	0	8	0	0	0	LSCIcl1plb
252	2	0	28	0	0.00251206	1875.23	LSCIcl2plb
252	1	0	10	0	0.000459978	705.94	LSCIplb
252	2	0	10	0	0.0016166	1864	LSCTplb
252	0	0	9	0	0	0	MECIcl3plb
252	0	0	10	0	0	0	MECIcl4plb
252	5	0	28	0	0.00183044	1976.17	MECTcl3peb
252	9	0	94	0	0.00368428	3080.67	MEITplb
252	0	0	8	0	0	0	MESTcl1plb
252	33	1	1322	0	0.0348898	19788.4	MRITcl3peb
252	1	0	8	0	0.000289574	447.759	MSCAcl3plb
252	0	0	6	0	0	0	MSCIcl1plb
252	11	0	240	0	0.0083893	7357.58	MSCIcl3plb
252	6	0	155	0	0.0052012	4263.24	MSCIplb
252	66	19	1297	0	0.0662819	42158.1	MSCTcl1plb
252	33	4	1015	0	0.042255	24339.4	MSCTcl2plb
252	37	2	1034	0	0.0407436	26481.2	MSCTcl3plb
252	0	0	5	0	0	0	MSIAcl1plb
252	17	0	241	0	0.00975085	9736.52	MSIIplb
252	53	14	764	0	0.0399128	29144.4	MSITcl1plb
252	9	0	132	0	0.00798891	5384.43	MSITcl3plb
252	14	1	468	0	0.0129506	8884.85	MSITcl4plb
252	0	0	6	0	0	0	MSSIcl1plb
252	0	0	10	0	0	0	MSSTcl3plb
252	53	0	1275	0	0.0293868	22701.9	SECTpeb
252	0	0	7	0	0	0	SEIAcl4peb
252	60	1	904	0	0.0233625	17427.5	SEITcl3peb
252	66	0	1615	0	0.0286539	18764.2	SEITcl4peb
252	4	0	282	0	0.00227873	1844.64	SRIAcl1peb
252	0	0	8	0	0	0	SRIAcl1plb
252	3	1	170	0	0.00173856	1236.2	SRIAcl2plb
252	2	0	101	0	0.0013933	1096.73	SRIAcl4peb
252	1	0	4	0	0.000889327	354.343	SRITcl1plb
252	60	0	1772	0	0.0565026	26256.9	SSCTplb
252	0	0	6	0	0	0	SSIAcl4plb
252	66	8	2596	0	0.0581393	27033.8	SSITcl2plb
252	91	2	3318	0	0.0696393	35815.3	SSITcl3plb
252	45	1	1340	0	0.0333656	17482.7	SSITcl4plb
253	0	0	8	0	0	0	LECIcl3plb
253	2	0	25	0	0.00217738	2819.3	LSCAplb
253	0	0	8	0	0	0	LSCIcl1plb
253	2	0	28	0	0.00232105	2726.45	LSCIcl2plb
253	1	0	10	0	0.000560772	954.85	LSCIplb
253	2	0	10	0	0.00182432	2345.71	LSCTplb
253	0	0	9	0	0	0	MECIcl3plb
253	0	0	10	0	0	0	MECIcl4plb
253	5	0	28	0	0.00211946	2639.28	MECTcl3peb
253	8	0	94	0	0.00413423	4000.88	MEITplb
253	0	0	8	0	0	0	MESTcl1plb
253	30	1	1322	0	0.0325765	20643.2	MRITcl3peb
253	1	0	8	0	0.000317418	532.741	MSCAcl3plb
253	0	0	6	0	0	0	MSCIcl1plb
253	10	0	240	0	0.00866996	8275.4	MSCIcl3plb
253	6	0	155	0	0.00452181	5029.58	MSCIplb
253	57	21	1297	0	0.0680923	43582.5	MSCTcl1plb
253	31	9	1015	0	0.0382497	25235.8	MSCTcl2plb
253	35	2	1034	0	0.0418967	27198.3	MSCTcl3plb
253	0	0	5	0	0	0	MSIAcl1plb
253	15	0	241	0	0.0103757	10646.8	MSIIplb
253	45	11	764	0	0.0424661	28443	MSITcl1plb
253	9	0	132	0	0.00729838	6264.36	MSITcl3plb
253	11	0	468	0	0.0133463	7401.54	MSITcl4plb
253	0	0	6	0	0	0	MSSIcl1plb
253	0	0	10	0	0	0	MSSTcl3plb
253	43	0	1275	0	0.0334189	20982.8	SECTpeb
253	0	0	7	0	0	0	SEIAcl4peb
253	50	1	904	0	0.0240903	17237.7	SEITcl3peb
253	61	0	1615	0	0.0277173	21700.4	SEITcl4peb
253	3	0	282	0	0.00232717	1770.16	SRIAcl1peb
253	0	0	8	0	0	0	SRIAcl1plb
253	3	1	170	0	0.00148574	1384.98	SRIAcl2plb
253	2	0	101	0	0.00112767	1138.87	SRIAcl4peb
253	0	0	4	0	0	0	SRITcl1plb
253	52	0	1772	0	0.0505347	24381.3	SSCTplb
253	0	0	6	0	0	0	SSIAcl4plb
253	54	10	2596	0	0.0487332	24920.9	SSITcl2plb
253	79	3	3318	0	0.065898	34942.4	SSITcl3plb
253	37	0	1340	0	0.0304368	15802.5	SSITcl4plb
254	0	0	8	0	0	0	LECIcl3plb
254	2	0	25	0	0.00275096	3935.13	LSCAplb
254	0	0	8	0	0	0	LSCIcl1plb
254	2	0	28	0	0.00305334	3520.52	LSCIcl2plb
254	1	0	10	0	0.000670476	1240.72	LSCIplb
254	2	0	10	0	0.00204373	2723.34	LSCTplb
254	0	0	9	0	0	0	MECIcl3plb
254	0	0	10	0	0	0	MECIcl4plb
254	4	0	28	0	0.00252988	2442.75	MECTcl3peb
254	6	0	94	0	0.00476604	4205.09	MEITplb
254	0	0	8	0	0	0	MESTcl1plb
254	28	1	1322	0	0.0344803	21335.4	MRITcl3peb
254	1	0	8	0	0.000339693	615.812	MSCAcl3plb
254	0	0	6	0	0	0	MSCIcl1plb
254	8	0	240	0	0.00910488	7383.44	MSCIcl3plb
254	5	0	155	0	0.00487097	4619.54	MSCIplb
254	53	25	1297	0	0.0700241	42584.1	MSCTcl1plb
254	32	9	1015	0	0.0380723	27589.2	MSCTcl2plb
254	33	3	1034	0	0.041677	28245.1	MSCTcl3plb
254	0	0	5	0	0	0	MSIAcl1plb
254	15	0	241	0	0.0107599	12627.2	MSIIplb
254	44	12	764	0	0.039171	30360.5	MSITcl1plb
254	6	0	132	0	0.00793242	4743.19	MSITcl3plb
254	9	0	468	0	0.00931594	6487.11	MSITcl4plb
254	0	0	6	0	0	0	MSSIcl1plb
254	0	0	10	0	0	0	MSSTcl3plb
254	38	0	1275	0	0.0276917	19839.3	SECTpeb
254	0	0	7	0	0	0	SEIAcl4peb
254	44	1	904	0	0.021715	17708.5	SEITcl3peb
254	45	0	1615	0	0.0293754	18757.1	SEITcl4peb
254	2	0	282	0	0.00228597	1414.5	SRIAcl1peb
254	0	0	8	0	0	0	SRIAcl1plb
254	1	0	170	0	0.00157038	324.687	SRIAcl2plb
254	1	0	101	0	0.00111932	370.481	SRIAcl4peb
254	0	0	4	0	0	0	SRITcl1plb
254	47	0	1772	0	0.0468058	22731	SSCTplb
254	0	0	6	0	0	0	SSIAcl4plb
254	47	8	2596	0	0.0444113	22703.9	SSITcl2plb
254	67	3	3318	0	0.060895	32217.4	SSITcl3plb
254	34	0	1340	0	0.0275313	15300.1	SSITcl4plb
255	0	0	8	0	0	0	LECIcl3plb
255	2	0	25	0	0.00315747	4927.69	LSCAplb
255	0	0	8	0	0	0	LSCIcl1plb
255	2	1	28	0	0.00347656	4067.9	LSCIcl2plb
255	1	0	10	0	0.000718924	1479.91	LSCIplb
255	2	0	10	0	0.00252654	3104.17	LSCTplb
255	0	0	9	0	0	0	MECIcl3plb
255	0	0	10	0	0	0	MECIcl4plb
255	4	0	28	0	0.00205765	2843.84	MECTcl3peb
255	6	0	94	0	0.00450375	5019.67	MEITplb
255	0	0	8	0	0	0	MESTcl1plb
255	28	1	1322	0	0.0355391	22772.2	MRITcl3peb
255	1	0	8	0	0.000345262	686.859	MSCAcl3plb
255	0	0	6	0	0	0	MSCIcl1plb
255	5	0	240	0	0.00820108	5533	MSCIcl3plb
255	4	0	155	0	0.00418435	3793.59	MSCIplb
255	49	30	1297	0	0.0654004	42990.3	MSCTcl1plb
255	28	7	1015	0	0.0404028	23994.8	MSCTcl2plb
255	33	4	1034	0	0.0422227	29684.8	MSCTcl3plb
255	0	0	5	0	0	0	MSIAcl1plb
255	14	0	241	0	0.0122663	13167.7	MSIIplb
255	42	14	764	0	0.0387718	31669.8	MSITcl1plb
255	5	0	132	0	0.00563588	4192.71	MSITcl3plb
255	7	0	468	0	0.00864634	5879.12	MSITcl4plb
255	0	0	6	0	0	0	MSSIcl1plb
255	0	0	10	0	0	0	MSSTcl3plb
255	34	0	1275	0	0.0259785	17767.3	SECTpeb
255	0	0	7	0	0	0	SEIAcl4peb
255	40	1	904	0	0.0215324	17412.3	SEITcl3peb
255	40	0	1615	0	0.0255564	18156	SEITcl4peb
255	1	0	282	0	0.00190618	452.229	SRIAcl1peb
255	0	0	8	0	0	0	SRIAcl1plb
255	0	0	170	0	0	0	SRIAcl2plb
255	1	0	101	0	0.000311849	383.329	SRIAcl4peb
255	0	0	4	0	0	0	SRITcl1plb
255	44	0	1772	0	0.0411969	21771.4	SSCTplb
255	0	0	6	0	0	0	SSIAcl4plb
255	41	7	2596	0	0.0399989	20346.6	SSITcl2plb
255	56	2	3318	0	0.0564826	27931.9	SSITcl3plb
255	31	0	1340	0	0.0258276	14950.6	SSITcl4plb
256	0	0	8	0	0	0	LECIcl3plb
256	2	0	25	0	0.00351109	562.5	LSCAplb
256	0	0	8	0	0	0	LSCIcl1plb
256	2	0	28	0	0.00391482	562.5	LSCIcl2plb
256	1	0	10	0	0.000790203	281.25	LSCIplb
256	2	0	10	0	0.0028846	562.5	LSCTplb
256	0	0	9	0	0	0	MECIcl3plb
256	0	0	10	0	0	0	MECIcl4plb
256	3	0	28	0	0.00230768	375	MECTcl3peb
256	5	0	94	0	0.0050113	625	MEITplb
256	0	0	8	0	0	0	MESTcl1plb
256	26	1	1322	0	0.0366116	12723.7	MRITcl3peb
256	1	0	8	0	0.000363082	281.25	MSCAcl3plb
256	0	0	6	0	0	0	MSCIcl1plb
256	5	0	240	0	0.00620524	1406.25	MSCIcl3plb
256	3	0	155	0	0.0033663	843.75	MSCIplb
256	46	29	1297	0	0.0646012	15914.9	MSCTcl1plb
256	26	4	1015	0	0.0331674	7313.7	MSCTcl2plb
256	32	6	1034	0	0.0449681	9593.7	MSCTcl3plb
256	0	0	5	0	0	0	MSIAcl1plb
256	12	0	241	0	0.0133961	3375	MSIIplb
256	36	14	764	0	0.0400854	10511.6	MSITcl1plb
256	4	0	132	0	0.00485427	1125	MSITcl3plb
256	7	0	468	0	0.0089161	1968.75	MSITcl4plb
256	0	0	6	0	0	0	MSSIcl1plb
256	0	0	10	0	0	0	MSSTcl3plb
256	31	0	1275	0	0.0229827	3875	SECTpeb
256	0	0	7	0	0	0	SEIAcl4peb
256	35	0	904	0	0.0210838	4316.6	SEITcl3peb
256	34	0	1615	0	0.0237902	4250	SEITcl4peb
256	1	0	282	0	0.000501186	455.763	SRIAcl1peb
256	0	0	8	0	0	0	SRIAcl1plb
256	0	0	170	0	0	0	SRIAcl2plb
256	1	0	101	7.60423	0.000325771	391.583	SRIAcl4peb
256	0	0	4	0	0	0	SRITcl1plb
256	37	0	1772	0	0.0395865	10406.2	SSCTplb
256	0	0	6	0	0	0	SSIAcl4plb
256	36	4	2596	0	0.0365075	10125.4	SSITcl2plb
256	49	1	3318	0	0.0509005	13982.1	SSITcl3plb
256	25	1	1340	0	0.0258361	7031.35	SSITcl4plb
257	0	0	8	0	0	0	LECIcl3plb
257	2	0	25	43.25	0.00115273	1091.04	LSCAplb
257	0	0	8	0	0	0	LSCIcl1plb
257	2	0	28	49.3197	0.00144787	1165.24	LSCIcl2plb
257	1	0	10	18.0288	0.000437146	525.75	LSCIplb
257	2	0	10	63.2859	0.00172631	1380.62	LSCTplb
257	0	0	9	0	0	0	MECIcl3plb
257	0	0	10	0	0	0	MECIcl4plb
257	3	0	28	30.3174	0.001033	767.547	MECTcl3peb
257	2	0	94	21.6774	0.00165948	486.807	MEITplb
257	0	0	8	0	0	0	MESTcl1plb
257	24	0	1322	0	0.0306704	16051.3	MRITcl3peb
257	1	0	8	12.5648	0.000378674	410.726	MSCAcl3plb
257	0	0	6	0	0	0	MSCIcl1plb
257	4	1	240	94.1749	0.00324657	2160.49	MSCIcl3plb
257	3	0	155	78.71	0.00203816	1625.48	MSCIplb
257	45	25	1297	983.646	0.0439808	25339.3	MSCTcl1plb
257	22	3	1015	660.372	0.020498	12369.4	MSCTcl2plb
257	27	6	1034	750.284	0.0281895	16033.7	MSCTcl3plb
257	0	0	5	0	0	0	MSIAcl1plb
257	10	0	241	198.762	0.00742479	4650.25	MSIIplb
257	36	20	764	649.165	0.0239405	16728.4	MSITcl1plb
257	3	0	132	72.603	0.00269248	1563.15	MSITcl3plb
257	6	0	468	149.693	0.00556038	3087.95	MSITcl4plb
257	0	0	6	0	0	0	MSSIcl1plb
257	0	0	10	0	0	0	MSSTcl3plb
257	27	0	1275	363.753	0.012078	7543.82	SECTpeb
257	0	0	7	0	0	0	SEIAcl4peb
257	32	0	904	281.315	0.0122624	6795.51	SEITcl3peb
257	33	0	1615	319.051	0.0122223	7261.97	SEITcl4peb
257	1	0	282	0	0.000718367	460.845	SRIAcl1peb
257	0	0	8	0	0	0	SRIAcl1plb
257	0	0	170	0	0	0	SRIAcl2plb
257	1	0	101	19.2656	0.000400949	407.979	SRIAcl4peb
257	0	0	4	0	0	0	SRITcl1plb
257	35	0	1772	998.931	0.0328784	16030.8	SSCTplb
257	0	0	6	0	0	0	SSIAcl4plb
257	34	8	2596	722.016	0.0287954	13372.3	SSITcl2plb
257	42	0	3318	953.326	0.0434812	17346.9	SSITcl3plb
257	22	0	1340	465.994	0.0197339	8892.89	SSITcl4plb
258	0	0	8	0	0	0	LECIcl3plb
258	2	0	25	110.567	0.00177086	1887.95	LSCAplb
258	0	0	8	0	0	0	LSCIcl1plb
258	2	1	28	135.745	0.00229153	2139.51	LSCIcl2plb
258	1	0	10	42.6434	0.000488378	820.762	LSCIplb
258	2	0	10	172.897	0.00273425	2485.04	LSCTplb
258	0	0	9	0	0	0	MECIcl3plb
258	0	0	10	0	0	0	MECIcl4plb
258	3	0	28	79.9371	0.00141557	1295.62	MECTcl3peb
258	2	0	94	30.0749	0.00100516	863.801	MEITplb
258	0	0	8	0	0	0	MESTcl1plb
258	23	0	1322	0	0.0317585	18475	MRITcl3peb
258	1	0	8	28.5285	0.000406518	541.338	MSCAcl3plb
258	0	0	6	0	0	0	MSCIcl1plb
258	4	1	240	220.1	0.00321984	3094.85	MSCIcl3plb
258	3	0	155	173.314	0.00240012	2266.68	MSCIplb
258	45	19	1297	1683.24	0.049834	33735.5	MSCTcl1plb
258	19	0	1015	665.099	0.0238258	16368.1	MSCTcl2plb
258	28	5	1034	1190.07	0.034853	25134.5	MSCTcl3plb
258	0	0	5	0	0	0	MSIAcl1plb
258	10	0	241	385.976	0.00740586	6977.87	MSIIplb
258	35	20	764	1231.1	0.0294826	21438.1	MSITcl1plb
258	3	0	132	176.484	0.00260227	2282.31	MSITcl3plb
258	4	0	468	155.198	0.00527471	2981.6	MSITcl4plb
258	0	0	6	0	0	0	MSSIcl1plb
258	0	0	10	0	0	0	MSSTcl3plb
258	24	0	1275	542.861	0.0147861	10110.7	SECTpeb
258	0	0	7	0	0	0	SEIAcl4peb
258	29	0	904	491.944	0.0132748	8699.23	SEITcl3peb
258	32	0	1615	541.018	0.0139959	10284.5	SEITcl4peb
258	1	0	282	0	0.000583047	540.531	SRIAcl1peb
258	0	0	8	0	0	0	SRIAcl1plb
258	0	0	170	0	0	0	SRIAcl2plb
258	1	0	101	29.2044	0.000359183	428.217	SRIAcl4peb
258	0	0	4	0	0	0	SRITcl1plb
258	32	0	1772	902.197	0.0377911	16495.1	SSCTplb
258	0	0	6	0	0	0	SSIAcl4plb
258	32	6	2596	870.897	0.0292576	15944.2	SSITcl2plb
258	37	0	3318	1060.02	0.0407203	19112.3	SSITcl3plb
258	20	0	1340	566.098	0.019025	10143.5	SSITcl4plb
259	0	0	8	0	0	0	LECIcl3plb
259	2	0	25	110.567	0.0024224	2958.9	LSCAplb
259	0	0	8	0	0	0	LSCIcl1plb
259	2	0	28	135.745	0.00305835	3339.03	LSCIcl2plb
259	1	0	10	42.6434	0.000765144	1220.99	LSCIplb
259	2	0	10	172.897	0.00367481	3632.98	LSCTplb
259	0	0	9	0	0	0	MECIcl3plb
259	0	0	10	0	0	0	MECIcl4plb
259	2	0	28	49.2721	0.00181374	1148.78	MECTcl3peb
259	2	0	94	77.7645	0.00131255	1335.27	MEITplb
259	0	0	8	0	0	0	MESTcl1plb
259	23	1	1322	0	0.0323059	19729.8	MRITcl3peb
259	1	0	8	28.5285	0.000434361	677.046	MSCAcl3plb
259	0	0	6	0	0	0	MSCIcl1plb
259	4	1	240	220.1	0.00376781	3955.73	MSCIcl3plb
259	3	0	155	173.314	0.00249869	2665.28	MSCIplb
259	47	12	1297	2294.61	0.0539452	37233.6	MSCTcl1plb
259	16	4	1015	1350.64	0.0260054	14837.7	MSCTcl2plb
259	25	4	1034	1984.86	0.0442742	25986.1	MSCTcl3plb
259	0	0	5	0	0	0	MSIAcl1plb
259	9	0	241	477.13	0.0093538	8777.73	MSIIplb
259	34	13	764	1198.65	0.0316312	23685.6	MSITcl1plb
259	2	0	132	119.821	0.00322708	1840.05	MSITcl3plb
259	4	0	468	236.556	0.00419214	3500.81	MSITcl4plb
259	0	0	6	0	0	0	MSSIcl1plb
259	0	0	10	0	0	0	MSSTcl3plb
259	23	0	1275	835.924	0.0153641	11507.5	SECTpeb
259	0	0	7	0	0	0	SEIAcl4peb
259	26	0	904	568.976	0.0127156	10199.8	SEITcl3peb
259	30	0	1615	741.518	0.0160096	12328.1	SEITcl4peb
259	0	0	282	0	0	0	SRIAcl1peb
259	0	0	8	0	0	0	SRIAcl1plb
259	0	0	170	0	0	0	SRIAcl2plb
259	1	0	101	29.2044	0.000356399	446.493	SRIAcl4peb
259	0	0	4	0	0	0	SRITcl1plb
259	28	0	1772	1218.99	0.0353787	14897.6	SSCTplb
259	0	0	6	0	0	0	SSIAcl4plb
259	28	3	2596	1138.56	0.0295165	14647.9	SSITcl2plb
259	34	0	3318	1602.89	0.0377583	18708.6	SSITcl3plb
259	18	0	1340	851.83	0.0187622	9806.32	SSITcl4plb
260	0	0	8	0	0	0	LECIcl3plb
260	2	0	7	110.567	0.00304053	4166.51	LSCAplb
260	0	0	6	0	0	0	LSCIcl1plb
260	2	0	6	135.745	0.00367982	4311.39	LSCIcl2plb
260	1	0	9	42.6434	0.00085313	1620.98	LSCIplb
260	1	0	6	89.7484	0.00436645	2338.41	LSCTplb
260	0	0	6	0	0	0	MECIcl3plb
260	0	0	9	0	0	0	MECIcl4plb
260	1	0	6	33.1066	0.00124127	785.223	MECTcl3peb
260	2	0	6	77.7645	0.00173132	1859.14	MEITplb
260	0	0	7	0	0	0	MESTcl1plb
260	21	1	480	0	0.0334453	18699.1	MRITcl3peb
260	1	0	8	28.5285	0.00059307	853.469	MSCAcl3plb
260	0	0	5	0	0	0	MSCIcl1plb
260	4	1	7	220.1	0.00435642	4491.71	MSCIcl3plb
260	2	0	6	112.522	0.00276209	1773.83	MSCIplb
260	40	4	8	1825.32	0.0558277	30898.5	MSCTcl1plb
260	15	2	8	1270.22	0.0232058	14807.1	MSCTcl2plb
260	27	2	8	1984.86	0.043461	28730.4	MSCTcl3plb
260	0	0	4	0	0	0	MSIAcl1plb
260	9	0	7	477.13	0.0103328	10689.8	MSIIplb
260	32	11	7	1094.5	0.0325337	25720	MSITcl1plb
260	2	0	7	119.821	0.00231659	1935.95	MSITcl3plb
260	3	0	6	191.2	0.00467105	3040.31	MSITcl4plb
260	0	0	6	0	0	0	MSSIcl1plb
260	0	0	9	0	0	0	MSSTcl3plb
260	19	0	8	618.927	0.0158263	9451.03	SECTpeb
260	0	0	7	0	0	0	SEIAcl4peb
260	23	0	9	513.109	0.0129991	10372.4	SEITcl3peb
260	28	0	7	680.539	0.0174316	13486.2	SEITcl4peb
260	0	0	6	0	0	0	SRIAcl1peb
260	0	0	8	0	0	0	SRIAcl1plb
260	0	0	7	0	0	0	SRIAcl2plb
260	0	0	7	0	0	0	SRIAcl4peb
260	0	0	4	0	0	0	SRITcl1plb
260	26	0	7	1151.54	0.0295093	13877.9	SSCTplb
260	0	0	6	0	0	0	SSIAcl4plb
260	24	3	8	971.864	0.0260993	13167.1	SSITcl2plb
260	32	0	8	1505.58	0.03427	18282.1	SSITcl3plb
260	16	0	8	788.366	0.0173798	9176.47	SSITcl4plb
261	0	0	8	0	0	0	LECIcl3plb
261	2	0	117	0	0.00354172	5250	LSCAplb
261	0	0	6	0	0	0	LSCIcl1plb
261	2	1	141	0	0.0040468	4886.41	LSCIcl2plb
261	0	0	51	0	0	0	LSCIplb
261	1	0	95	0	0.00294586	2596.71	LSCTplb
261	0	0	6	0	0	0	MECIcl3plb
261	0	0	9	0	0	0	MECIcl4plb
261	1	0	116	0	0.000761803	825.751	MECTcl3peb
261	2	0	265	0	0.00202702	2145.86	MEITplb
261	0	0	7	0	0	0	MESTcl1plb
261	18	2	480	0	0.0304627	16676.3	MRITcl3peb
