Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
71	17	1	82	0	0.0166366	9633.27	MSCTcl3plb
71	17	3	99	0	0.00658224	6312.62	MSIAcl1plb
71	9	0	77	0	0.0060638	3765.1	MSIIplb
71	43	11	165	0	0.0355853	20242.9	MSITcl1plb
71	41	1	188	0	0.0372081	19719.3	MSITcl3plb
71	27	0	187	0	0.0233369	13546.1	MSITcl4plb
71	2	0	25	0	0.00102019	418.962	MSSIcl1plb
71	2	0	35	0	0.00258501	767.133	MSSTcl3plb
71	48	0	302	0	0.0222053	13707.1	SECTpeb
71	12	0	49	0	0.00266186	2190.76	SEIAcl4peb
71	54	1	195	0	0.0208833	11872	SEITcl3peb
71	24	0	123	0	0.00941729	5263.43	SEITcl4peb
71	30	5	2569	0	0.0207719	13408.9	SRIAcl1peb
71	10	0	100	0	0.0074699	4705.41	SRIAcl1plb
71	0	0	8	0	0	0	SRIAcl2plb
71	15	0	165	0	0.0109442	6635.94	SRIAcl4peb
71	29	6	298	0	0.0444496	11819.6	SRITcl1plb
71	22	0	114	0	0.0220355	9701.62	SSCTplb
71	5	0	91	0	0.00254213	1997.66	SSIAcl4plb
71	19	6	142	0	0.0201321	8192.37	SSITcl2plb
71	32	2	184	0	0.0278977	12096	SSITcl3plb
71	38	0	231	0	0.0289502	14871.4	SSITcl4plb
72	6	0	42	0	0.00294029	3004.37	LECIcl3plb
72	2	0	35	0	0.00109648	1383.88	LSCAplb
72	7	2	29	0	0.00506755	5237.94	LSCIcl1plb
72	4	0	94	0	0.00494058	3932.87	LSCIcl2plb
72	7	0	116	0	0.00819551	7615.1	LSCIplb
72	1	0	28	0	0.00205486	1655.04	LSCTplb
72	5	0	86	0	0.003241	2433.92	MECIcl3plb
72	4	0	46	0	0.00213394	1757.44	MECIcl4plb
72	23	0	126	0	0.0173293	11536.3	MECTcl3peb
72	10	0	80	0	0.00791373	4600.08	MEITplb
72	3	0	61	0	0.00174413	701.931	MESTcl1plb
72	40	1	495	0	0.0533521	28586.4	MRITcl3peb
72	7	0	48	0	0.00405125	4100.92	MSCAcl3plb
72	25	8	126	0	0.0223334	17172.1	MSCIcl1plb
72	15	1	140	0	0.0138043	10751	MSCIcl3plb
72	20	0	160	0	0.019105	16321.8	MSCIplb
72	11	4	86	0	0.0143545	7752.88	MSCTcl1plb
72	1	0	7	0	0.000555203	480.383	MSCTcl2plb
72	17	2	82	0	0.0191058	13351.6	MSCTcl3plb
72	16	4	99	0	0.00613675	7821.56	MSIAcl1plb
72	8	0	77	0	0.00499627	4648.03	MSIIplb
72	37	13	165	0	0.0393197	23484.5	MSITcl1plb
72	37	1	188	0	0.0394567	24036.1	MSITcl3plb
72	23	0	187	0	0.0269666	16175.5	MSITcl4plb
72	1	0	25	0	0.000782407	346.222	MSSIcl1plb
72	2	0	35	0	0.00245693	1090.65	MSSTcl3plb
72	43	0	302	0	0.0285743	19860.8	SECTpeb
72	9	0	49	0	0.0025399	2320.23	SEIAcl4peb
72	46	1	195	0	0.0231938	14561.3	SEITcl3peb
72	22	0	123	0	0.0102774	6896.47	SEITcl4peb
72	26	7	2569	0	0.0176894	12752.1	SRIAcl1peb
72	10	2	100	0	0.00554869	5227.15	SRIAcl1plb
72	0	0	8	0	0	0	SRIAcl2plb
72	12	0	165	0	0.00897513	6352.18	SRIAcl4peb
72	23	8	298	0	0.0346028	10153.8	SRITcl1plb
72	21	0	114	0	0.0206533	9764.25	SSCTplb
72	5	0	91	0	0.00274928	2584.94	SSIAcl4plb
72	16	4	142	0	0.0202039	8645.93	SSITcl2plb
72	30	2	184	0	0.0266027	13109.9	SSITcl3plb
72	35	0	231	0	0.0314425	16097.4	SSITcl4plb
73	5	1	42	0	0.00343535	3780	LECIcl3plb
73	2	0	35	0	0.00120563	1925.1	LSCAplb
73	5	2	29	0	0.0058856	5574.16	LSCIcl1plb
73	4	0	94	0	0.00499516	5752.38	LSCIcl2plb
73	6	0	116	0	0.010139	9361.04	LSCIplb
73	1	0	28	0	0.0030461	2448.15	LSCTplb
73	3	0	86	0	0.00339414	2154.62	MECIcl3plb
73	3	0	46	0	0.0021228	1796.47	MECIcl4plb
73	19	0	126	0	0.0186374	13664.2	MECTcl3peb
73	8	0	80	0	0.00703721	5112.39	MEITplb
73	3	0	61	0	0.00107365	909.915	MESTcl1plb
73	35	2	495	0	0.0536737	28478.3	MRITcl3peb
73	6	0	48	0	0.00363583	4494.57	MSCAcl3plb
73	26	9	126	0	0.0225344	20963.6	MSCIcl1plb
73	13	1	140	0	0.0134596	11494.5	MSCIcl3plb
73	20	0	160	0	0.0193867	19910.6	MSCIplb
73	10	7	86	0	0.0135543	8248.48	MSCTcl1plb
73	1	0	7	0	0.000576921	556.233	MSCTcl2plb
73	15	3	82	0	0.0221719	13378.7	MSCTcl3plb
73	13	2	99	0	0.00625146	7057.38	MSIAcl1plb
73	8	0	77	0	0.00483032	5778.05	MSIIplb
73	35	12	165	0	0.0410126	25989.3	MSITcl1plb
73	32	1	188	0	0.0380423	25131.6	MSITcl3plb
73	18	0	187	0	0.0253322	15215.9	MSITcl4plb
73	1	0	25	0	0.000604765	392.117	MSSIcl1plb
73	2	0	35	0	0.00261452	1496.81	MSSTcl3plb
73	38	0	302	0	0.0336068	20682.2	SECTpeb
73	6	0	49	0	0.0022481	1774.48	SEIAcl4peb
73	43	1	195	0	0.0231013	16972.3	SEITcl3peb
73	19	0	123	0	0.010479	7115.57	SEITcl4peb
73	25	6	2569	0	0.0146026	12372.9	SRIAcl1peb
73	9	2	100	0	0.00535322	4846.58	SRIAcl1plb
73	0	0	8	0	0	0	SRIAcl2plb
73	11	0	165	0	0.00832414	6535.92	SRIAcl4peb
73	23	9	298	0	0.0272487	10519.9	SRITcl1plb
73	20	0	114	0	0.0196677	10184.2	SSCTplb
73	5	0	91	0	0.00298429	3073.39	SSIAcl4plb
73	14	3	142	0	0.0188095	7888.76	SSITcl2plb
73	28	3	184	0	0.026106	13308.5	SSITcl3plb
73	27	1	231	0	0.0294193	13250.2	SSITcl4plb
74	4	1	42	0	0.00339637	4442.58	LECIcl3plb
74	2	0	35	0	0.00139608	2508.16	LSCAplb
74	5	3	29	0	0.00529364	6919.53	LSCIcl1plb
74	4	1	94	0	0.00610612	7432.31	LSCIcl2plb
74	6	0	116	0	0.0093655	11962.5	LSCIplb
74	1	0	28	0	0.00366646	2739.5	LSCTplb
74	2	0	86	0	0.00263401	2020.51	MECIcl3plb
74	3	0	46	0	0.00160324	2411.12	MECIcl4plb
74	18	1	126	0	0.0181001	15338.6	MECTcl3peb
74	6	0	80	0	0.00637954	5223.19	MEITplb
74	0	0	61	0	0	0	MESTcl1plb
74	31	1	495	0	0.0509892	27050.5	MRITcl3peb
74	6	0	48	0	0.00390758	5163.71	MSCAcl3plb
74	20	6	126	0	0.0232968	17003.6	MSCIcl1plb
74	13	0	140	0	0.0127051	11848.6	MSCIcl3plb
74	18	0	160	0	0.0208207	19334.7	MSCIplb
74	11	6	86	0	0.0140193	8460.43	MSCTcl1plb
74	1	0	7	0	0.000639848	627.198	MSCTcl2plb
74	11	3	82	0	0.022163	10396.9	MSCTcl3plb
74	11	3	99	0	0.00560103	7254.74	MSIAcl1plb
74	4	0	77	0	0.00538998	3392.61	MSIIplb
74	30	13	165	0	0.0415478	26025.7	MSITcl1plb
74	29	0	188	0	0.0370961	24935.2	MSITcl3plb
74	15	0	187	0	0.02135	13753.4	MSITcl4plb
74	1	0	25	0	0.000527916	434.464	MSSIcl1plb
74	2	0	35	0	0.0030099	1925.6	MSSTcl3plb
74	35	0	302	0	0.0314823	19747.9	SECTpeb
74	4	0	49	0	0.00136044	1497.05	SEIAcl4peb
74	36	0	195	0	0.0242034	15978.9	SEITcl3peb
74	18	0	123	0	0.00905401	7467.44	SEITcl4peb
74	21	5	2569	0	0.0131715	11652.1	SRIAcl1peb
74	7	2	100	0	0.00472396	4207.13	SRIAcl1plb
74	0	0	8	0	0	0	SRIAcl2plb
74	11	0	165	0	0.00795995	6990.01	SRIAcl4peb
74	19	9	298	0	0.0251782	9112.5	SRITcl1plb
74	15	0	114	0	0.0191292	8065.92	SSCTplb
74	4	0	91	0	0.00316527	3005.61	SSIAcl4plb
74	14	5	142	0	0.0153536	8100.23	SSITcl2plb
74	26	2	184	0	0.0247138	13085.1	SSITcl3plb
74	21	1	231	0	0.0219746	11010.2	SSITcl4plb
75	4	1	42	0	0.00339303	1854.13	LECIcl3plb
75	2	0	35	0	0.00163554	3124.28	LSCAplb
75	4	2	29	0	0.00622362	3780.98	LSCIcl1plb
75	4	1	94	0	0.00733235	2684.87	LSCIcl2plb
75	6	0	116	0	0.0108212	3208.08	LSCIplb
75	1	0	28	0	0.00368149	726.062	LSCTplb
75	2	0	86	0	0.00204651	1144.84	MECIcl3plb
75	3	0	46	0	0.00169624	1668.67	MECIcl4plb
75	16	1	126	0	0.0191704	3580.6	MECTcl3peb
75	6	0	80	0	0.00582267	1317.8	MEITplb
75	0	0	61	0	0	0	MESTcl1plb
75	26	0	495	0	0.0468705	12019.8	MRITcl3peb
75	6	0	48	0	0.0041437	3713.35	MSCAcl3plb
75	17	4	126	0	0.0186163	9267.42	MSCIcl1plb
75	9	0	140	0	0.012675	5381.68	MSCIcl3plb
75	15	0	160	0	0.0200801	11583.6	MSCIplb
75	12	5	86	0	0.0136261	3897.37	MSCTcl1plb
75	1	0	7	0	0.000642632	166.847	MSCTcl2plb
75	10	3	82	0	0.0165152	3566.95	MSCTcl3plb
75	10	4	99	0	0.00538385	6406.52	MSIAcl1plb
75	3	0	77	0	0.00314856	1187.92	MSIIplb
75	31	10	165	0	0.0400498	11059.8	MSITcl1plb
75	26	1	188	0	0.0352087	8936.21	MSITcl3plb
75	12	0	187	0	0.0183794	3935.88	MSITcl4plb
75	1	0	25	0	0.000493947	474.993	MSSIcl1plb
75	2	0	35	0	0.0033418	1153.27	MSSTcl3plb
75	28	0	302	0	0.0292559	6354.01	SECTpeb
75	4	0	49	0	0.00114382	1437.44	SEIAcl4peb
75	31	0	195	0	0.0211361	6589.43	SEITcl3peb
75	15	0	123	0	0.00888305	3105.03	SEITcl4peb
75	19	5	2569	0	0.0123852	8428.07	SRIAcl1peb
75	5	0	100	0	0.00425563	2396.34	SRIAcl1plb
75	0	0	8	0	0	0	SRIAcl2plb
75	10	0	165	0	0.00862263	6498.67	SRIAcl4peb
75	18	10	298	0	0.0207822	6726.91	SRITcl1plb
75	15	0	114	0	0.0167574	4718.59	SSCTplb
75	4	0	91	0	0.00303942	2696.37	SSIAcl4plb
75	12	2	142	0	0.0157835	3128.55	SSITcl2plb
75	25	2	184	0	0.0229032	6784.18	SSITcl3plb
75	19	0	231	0	0.0192665	5806.89	SSITcl4plb
76	4	1	42	0	0.00299041	625	LECIcl3plb
76	2	0	35	0	0.00240068	562.5	LSCAplb
76	4	3	29	0	0.00549634	1662.6	LSCIcl1plb
76	4	0	94	0	0.00426287	1125	LSCIcl2plb
76	6	0	116	0	0.00576364	1687.5	LSCIplb
76	1	0	28	0	0.00195463	281.25	LSCTplb
76	2	0	86	0	0.00177364	250	MECIcl3plb
76	3	0	46	0	0.00143506	375	MECIcl4plb
76	15	1	126	0	0.00916335	1890.3	MECTcl3peb
76	6	0	80	0	0.00300712	750	MEITplb
76	0	0	61	0	0	0	MESTcl1plb
76	25	0	495	0	0.0306665	11747.6	MRITcl3peb
76	6	0	48	0	0.00380567	1687.5	MSCAcl3plb
76	14	4	126	0	0.0158765	4297.03	MSCIcl1plb
76	7	0	140	0	0.0081827	1968.75	MSCIcl3plb
76	15	0	160	0	0.0171985	4218.75	MSCIplb
76	10	5	86	0	0.00992961	3273.39	MSCTcl1plb
76	1	0	7	0	0.000429906	281.25	MSCTcl2plb
76	10	4	82	0	0.010736	3413.3	MSCTcl3plb
76	10	4	99	0	0.00613619	2914.42	MSIAcl1plb
76	3	0	77	0	0.00235001	843.75	MSIIplb
76	28	9	165	16.4022	0.0260617	8746.59	MSITcl1plb
76	22	1	188	9.43865	0.0214485	6182.11	MSITcl3plb
76	12	0	187	0	0.00983884	3375	MSITcl4plb
76	1	0	25	0	0.00058416	281.25	MSSIcl1plb
76	2	1	35	0	0.00291802	562.8	MSSTcl3plb
76	25	0	302	0	0.0157734	3125	SECTpeb
76	4	0	49	0	0.00146736	500	SEIAcl4peb
76	30	1	195	0	0.0141886	3750.1	SEITcl3peb
76	13	0	123	0	0.00625647	1625	SEITcl4peb
76	19	4	2569	0	0.0120886	7980.04	SRIAcl1peb
76	5	0	100	31.6037	0.00290187	2329.18	SRIAcl1plb
76	0	0	8	0	0	0	SRIAcl2plb
76	10	0	165	26.3334	0.00863432	4922.25	SRIAcl4peb
76	19	8	298	156.253	0.0192712	7341.7	SRITcl1plb
76	14	0	114	0	0.0140187	3937.5	SSCTplb
76	4	0	91	0	0.00322151	1125	SSIAcl4plb
76	10	2	142	21.9135	0.00939111	2608.07	SSITcl2plb
76	26	1	184	43.8231	0.0173082	7203.41	SSITcl3plb
76	18	0	231	17.0999	0.0144809	4967.73	SSITcl4plb
77	4	1	42	48.4826	0.0016205	1394.77	LECIcl3plb
77	2	0	35	34.2516	0.00087986	1078.9	LSCAplb
77	5	2	29	87.0351	0.0036865	3266.22	LSCIcl1plb
77	4	1	94	109.495	0.00287347	2510.32	LSCIcl2plb
77	6	0	116	164.51	0.00431299	3731.3	LSCIplb
77	1	0	28	43.75	0.00116943	809.794	LSCTplb
77	2	0	86	30	0.000801898	594.523	MECIcl3plb
77	3	0	46	23.5567	0.000604208	714.108	MECIcl4plb
77	11	1	126	173.023	0.00650428	3569.92	MECTcl3peb
77	5	0	80	63.9974	0.0022442	1325.12	MEITplb
77	0	0	61	0	0	0	MESTcl1plb
77	22	0	495	0	0.0318365	14591.4	MRITcl3peb
77	6	0	48	103.32	0.00274539	2819.54	MSCAcl3plb
77	14	2	126	261.03	0.0106057	6774.84	MSCIcl1plb
77	6	0	140	141.648	0.0050759	3121.92	MSCIcl3plb
77	14	0	160	370.426	0.0102442	8204.45	MSCIplb
77	7	8	86	171.082	0.0103255	4314.17	MSCTcl1plb
77	1	0	7	23.9561	0.000542395	478.825	MSCTcl2plb
77	8	4	82	247.103	0.0107978	5268.49	MSCTcl3plb
77	8	5	99	89.008	0.00406351	3419.51	MSIAcl1plb
77	3	0	77	63.1212	0.0018878	1474.5	MSIIplb
77	28	9	165	546.4	0.0227433	13878.6	MSITcl1plb
77	19	2	188	531.053	0.0188797	10059	MSITcl3plb
77	11	0	187	315.447	0.0102359	5645.94	MSITcl4plb
77	1	0	25	7.85754	0.000353615	348.578	MSSIcl1plb
77	2	1	35	45.3252	0.00188502	901.887	MSSTcl3plb
77	24	0	302	374.605	0.0111876	7360.22	SECTpeb
77	4	0	49	26.7413	0.000863154	781.545	SEIAcl4peb
77	23	1	195	249.02	0.0106346	5431.19	SEITcl3peb
77	11	0	123	103.709	0.00441879	2442.72	SEITcl4peb
77	17	2	2569	0	0.011216	7358.32	SRIAcl1peb
77	5	1	100	101.359	0.003099	2677.08	SRIAcl1plb
77	0	0	8	0	0	0	SRIAcl2plb
77	7	0	165	203.774	0.00751	4511.33	SRIAcl4peb
77	18	6	298	462.606	0.0216501	8147.56	SRITcl1plb
77	10	0	114	323.463	0.0127702	5139.22	SSCTplb
77	3	0	91	53.0223	0.00191008	1238.41	SSIAcl4plb
77	9	2	142	275.774	0.0082473	4094.53	SSITcl2plb
77	23	1	184	550.163	0.0192667	9744.53	SSITcl3plb
77	13	0	231	329.668	0.0139018	5487.93	SSITcl4plb
78	5	0	42	127.909	0.00247252	2581.84	LECIcl3plb
78	2	0	35	85.6188	0.00121398	1758.39	LSCAplb
78	6	2	29	236.762	0.00505641	5203.78	LSCIcl1plb
78	4	1	94	277.903	0.0042573	4378.66	LSCIcl2plb
78	4	0	116	242.803	0.00633722	4037.83	LSCIplb
78	1	0	28	43.75	0.00212169	1794.82	LSCTplb
78	2	0	86	55.4999	0.00125853	1113.74	MECIcl3plb
78	3	0	46	61.7093	0.000821388	1186.84	MECIcl4plb
78	11	0	126	287.393	0.00885095	6831.85	MECTcl3peb
78	5	0	80	87.6926	0.0027788	2385.52	MEITplb
78	0	0	61	0	0	0	MESTcl1plb
78	20	0	495	0	0.0322436	16320.7	MRITcl3peb
78	6	1	48	237.765	0.00336741	3981.63	MSCAcl3plb
78	14	4	126	631.784	0.0112656	9541.93	MSCIcl1plb
78	6	0	140	240.359	0.00522125	4664.66	MSCIcl3plb
78	14	0	160	783.096	0.0134664	12730.2	MSCIplb
78	7	1	86	166.024	0.00932485	3315.35	MSCTcl1plb
78	1	0	7	23.9561	0.000680499	628.463	MSCTcl2plb
78	8	2	82	259.808	0.0117807	5776.32	MSCTcl3plb
78	8	4	99	169.263	0.00405571	4195.58	MSIAcl1plb
78	3	0	77	100.642	0.00231938	2149.34	MSIIplb
78	26	8	165	970.012	0.0268847	17655.3	MSITcl1plb
78	19	2	188	765.826	0.0220255	15400.9	MSITcl3plb
78	10	0	187	330.287	0.0124027	7640.47	MSITcl4plb
78	0	0	25	0	0	0	MSSIcl1plb
78	2	1	35	72.1534	0.00233052	1341.05	MSSTcl3plb
78	24	0	302	628.64	0.0172297	12338.6	SECTpeb
78	4	0	49	52.7008	0.000946685	1083.91	SEIAcl4peb
78	21	1	195	415.823	0.0112923	7494.02	SEITcl3peb
78	9	1	123	176.475	0.00493617	3046.01	SEITcl4peb
78	14	3	2569	0	0.00948805	7276.9	SRIAcl1peb
78	5	3	100	184.152	0.00300378	2924.59	SRIAcl1plb
78	0	0	8	0	0	0	SRIAcl2plb
78	6	0	165	328.155	0.00638845	4405.76	SRIAcl4peb
78	17	3	298	398.685	0.0208919	7377.5	SRITcl1plb
78	10	0	114	323.463	0.0128131	5703.74	SSCTplb
78	3	0	91	87.2612	0.00170682	1632.8	SSIAcl4plb
78	8	1	142	273.388	0.0101512	4829.64	SSITcl2plb
78	23	0	184	652.032	0.0213055	12074.3	SSITcl3plb
78	12	0	231	359.511	0.0121326	6443.14	SSITcl4plb
79	5	0	42	164.69	0.00333567	4215.02	LECIcl3plb
79	2	0	35	150.662	0.00144063	2499.13	LSCAplb
79	5	2	29	240.477	0.00650985	6300.2	LSCIcl1plb
79	4	1	94	277.903	0.00572188	6781.74	LSCIcl2plb
79	4	0	116	242.803	0.00440097	6015.76	LSCIplb
79	1	0	28	178.776	0.0034192	2746.39	LSCTplb
79	2	0	86	83.2341	0.00167062	1731.57	MECIcl3plb
79	3	0	46	79.1299	0.00103968	1791.81	MECIcl4plb
79	10	0	126	544.477	0.0124044	9089.07	MECTcl3peb
79	4	0	80	163.611	0.00361912	2854.45	MEITplb
79	0	0	61	0	0	0	MESTcl1plb
79	20	0	495	0	0.032963	18297.4	MRITcl3peb
79	6	1	48	237.765	0.00377337	5061.42	MSCAcl3plb
79	14	5	126	665.513	0.0122189	11891.9	MSCIcl1plb
79	6	0	140	366.204	0.00596356	5600.05	MSCIcl3plb
79	11	0	160	746.704	0.0163537	12198.4	MSCIplb
79	3	0	86	149.5	0.00599641	2012.18	MSCTcl1plb
79	1	0	7	55.0283	0.000732846	691.345	MSCTcl2plb
79	8	2	82	477.674	0.00983049	6925.47	MSCTcl3plb
79	10	2	99	249.164	0.00424727	5298.22	MSIAcl1plb
79	3	0	77	142.862	0.00263958	2607.45	MSIIplb
79	24	7	165	989.655	0.0295544	18297.1	MSITcl1plb
79	17	2	188	1184.18	0.0265595	17038.8	MSITcl3plb
79	9	0	187	682.368	0.0131662	8884.01	MSITcl4plb
79	0	0	25	0	0	0	MSSIcl1plb
79	2	1	35	102.125	0.0029609	1836.94	MSSTcl3plb
79	23	0	302	1039.02	0.0213043	13346.5	SECTpeb
79	3	0	49	50.1486	0.00101908	1052.27	SEIAcl4peb
79	18	1	195	457.854	0.0126917	8544.14	SEITcl3peb
79	8	1	123	184.862	0.00487821	3282.41	SEITcl4peb
79	8	1	2569	0	0.00913328	3953.02	SRIAcl1peb
79	5	3	100	192.888	0.00308842	2986.54	SRIAcl1plb
79	0	0	8	0	0	0	SRIAcl2plb
79	5	0	165	328.049	0.00575974	4049.84	SRIAcl4peb
79	13	1	298	352.279	0.0167084	5230.64	SRITcl1plb
79	9	0	114	447.068	0.0127569	5360.21	SSCTplb
79	3	0	91	119.439	0.00198358	2005.89	SSIAcl4plb
79	7	1	142	424.168	0.00969739	4709.42	SSITcl2plb
79	21	0	184	994.429	0.0233937	12199.3	SSITcl3plb
79	9	0	231	422.785	0.0121493	4964.43	SSITcl4plb
80	1	0	8	40.4047	0.00424059	1635.76	LECIcl3plb
80	2	0	6	150.662	0.00173299	3297.26	LSCAplb
80	5	2	6	240.477	0.00727834	8422	LSCIcl1plb
80	4	2	6	277.903	0.00737579	8840.09	LSCIcl2plb
80	4	0	6	242.803	0.00603372	8011.02	LSCIplb
80	1	0	7	178.776	0.00434361	3205.83	LSCTplb
80	2	0	5	83.2341	0.00201867	2245.32	MECIcl3plb
80	3	0	5	79.1299	0.00131756	2418.31	MECIcl4plb
80	9	0	8	495.618	0.0131751	10233.8	MECTcl3peb
80	4	0	4	163.611	0.00384521	3827.07	MEITplb
80	0	0	3	0	0	0	MESTcl1plb
80	18	1	313	0	0.0342856	17204.2	MRITcl3peb
80	6	1	6	237.765	0.00402731	5813.3	MSCAcl3plb
80	14	4	6	613.176	0.013204	12322	MSCIcl1plb
80	5	0	6	318.415	0.00624144	5175.98	MSCIcl3plb
80	9	0	6	559.867	0.0146369	10304.1	MSCIplb
80	3	0	6	149.5	0.00358348	2357.57	MSCTcl1plb
80	0	0	5	0	0	0	MSCTcl2plb
80	7	2	6	467.95	0.0106029	7414.05	MSCTcl3plb
80	11	2	9	249.164	0.00452014	6392.01	MSIAcl1plb
80	3	0	7	142.862	0.00296814	2945.14	MSIIplb
80	22	4	6	856.896	0.0289129	19110.6	MSITcl1plb
80	14	1	6	937.528	0.0264849	14864.4	MSITcl3plb
80	7	0	6	505.25	0.0134897	7379.86	MSITcl4plb
80	0	0	5	0	0	0	MSSIcl1plb
80	2	1	5	102.125	0.00372214	2406.4	MSSTcl3plb
80	19	0	4	781.846	0.020484	10848.1	SECTpeb
80	3	0	5	50.1486	0.000810251	1226.23	SEIAcl4peb
80	15	1	5	365.628	0.0133655	7870.99	SEITcl3peb
80	7	0	4	152.615	0.00443383	3087.57	SEITcl4peb
80	7	1	2316	0	0.00539777	4238	SRIAcl1peb
80	4	2	5	149.967	0.00306726	2396.94	SRIAcl1plb
80	0	0	7	0	0	0	SRIAcl2plb
80	4	0	5	232.561	0.00514774	3191.55	SRIAcl4peb
80	13	0	8	339.118	0.0117395	5247.04	SRITcl1plb
80	9	0	7	447.068	0.0127151	5537.27	SSCTplb
80	3	0	4	119.439	0.00221469	2281.02	SSIAcl4plb
80	7	1	6	424.168	0.00916725	4839.46	SSITcl2plb
80	20	0	4	965.417	0.0224253	12270.1	SSITcl3plb
80	7	0	8	270.255	0.00874458	3749.12	SSITcl4plb
81	1	0	48	0	0.00170403	2195.87	LECIcl3plb
81	2	0	156	0	0.00198637	4038.26	LSCAplb
81	5	3	244	0	0.00884872	9459.67	LSCIcl1plb
81	4	3	281	0	0.0086243	10268.2	LSCIcl2plb
81	4	0	247	0	0.00730005	9398.41	LSCIplb
81	1	0	185	0	0.00459421	3229.09	LSCTplb
81	2	0	281	0	0.00252542	2566.71	MECIcl3plb
81	3	0	267	0	0.00161493	2932.62	MECIcl4plb
81	9	0	1657	0	0.0140722	10933.2	MECTcl3peb
81	3	0	547	0	0.00450789	2944.87	MEITplb
81	0	0	3	0	0	0	MESTcl1plb
81	16	1	313	0	0.0312852	15904.9	MRITcl3peb
81	5	1	795	0	0.0042456	5150.51	MSCAcl3plb
81	14	3	2043	0	0.0131806	12243.8	MSCIcl1plb
81	5	0	1064	0	0.00624756	5315.65	MSCIcl3plb
81	7	0	1868	0	0.0114454	8138.19	MSCIplb
81	3	0	503	0	0.00364474	2537.8	MSCTcl1plb
81	0	0	5	0	0	0	MSCTcl2plb
81	7	1	1563	0	0.0103506	6967.17	MSCTcl3plb
81	6	0	834	0	0.00492666	4037.03	MSIAcl1plb
81	2	0	483	0	0.00333846	2322.42	MSIIplb
81	22	7	2854	0	0.0270869	21525.8	MSITcl1plb
81	13	1	3125	0	0.0215209	15395.6	MSITcl3plb
81	7	0	1686	0	0.013576	8381.22	MSITcl4plb
81	0	0	5	0	0	0	MSSIcl1plb
81	3	0	344	0	0.00449675	2984.07	MSSTcl3plb
81	16	0	7813	0	0.0155579	9483	SECTpeb
81	3	0	505	0	0.00112767	1482.33	SEIAcl4peb
81	14	0	3654	0	0.0112823	7268.22	SEITcl3peb
81	7	0	1526	0	0.00406128	3484.51	SEITcl4peb
81	6	0	2316	0	0.00542228	3255.87	SRIAcl1peb
81	4	2	1503	0	0.00248533	2482.59	SRIAcl1plb
81	0	0	7	0	0	0	SRIAcl2plb
81	4	0	2329	0	0.00350608	3191.55	SRIAcl4peb
81	10	0	3393	0	0.0112204	4376.39	SRITcl1plb
81	7	0	4473	0	0.0128487	4557.24	SSCTplb
81	3	0	1197	0	0.00238063	2391.48	SSIAcl4plb
81	6	2	4245	0	0.00932485	3999.73	SSITcl2plb
81	19	0	9647	0	0.0216741	12139.3	SSITcl3plb
81	7	0	2706	0	0.00576698	3785.33	SSITcl4plb
82	1	7	40	0	0.00190451	132	LECIcl3plb
82	2	28	122	0	0.00278994	590.5	LSCAplb
82	5	36	202	0	0.00869836	1696.42	LSCIcl1plb
82	4	47	233	0	0.00971689	1172.01	LSCIcl2plb
82	4	26	217	0	0.00867219	1151	LSCIplb
82	1	22	159	0	0.00441601	303.25	LSCTplb
82	2	73	190	0	0.0027259	271.9	MECIcl3plb
82	2	40	207	0	0.00186553	262	MECIcl4plb
82	7	336	1174	0	0.014423	975.8	MECTcl3peb
82	3	122	374	0	0.0029609	411.6	MEITplb
82	0	0	3	0	0	0	MESTcl1plb
82	16	83	199	0	0.0294397	6993.52	MRITcl3peb
82	5	182	537	0	0.00357958	1551.79	MSCAcl3plb
82	12	451	1440	0	0.0125686	4066.16	MSCIcl1plb
82	3	213	759	0	0.00609888	906.237	MSCIcl3plb
82	6	375	1321	0	0.00995189	1800	MSCIplb
82	3	103	354	0	0.00366144	744.934	MSCTcl1plb
82	0	1	4	0	0	0.3	MSCTcl2plb
82	8	361	1070	0	0.0112366	2229.1	MSCTcl3plb
82	4	201	549	0	0.00387862	1185.3	MSIAcl1plb
82	1	113	325	0	0.00257554	315.15	MSIIplb
82	18	625	1993	0	0.029509	5534.27	MSITcl1plb
82	13	688	2164	0	0.0234544	3659.06	MSITcl3plb
82	7	379	1143	0	0.0144358	2018.44	MSITcl4plb
82	0	4	1	0	0	1.2	MSSIcl1plb
82	3	75	235	0	0.00507702	762.585	MSSTcl3plb
82	16	1497	5147	0	0.0138528	2147.43	SECTpeb
82	2	88	337	0	0.00123904	258.8	SEIAcl4peb
82	8	754	2343	0	0.00999031	1022.9	SEITcl3peb
82	6	320	1003	0	0.00444051	779.375	SEITcl4peb
82	4	463	1524	0	0.00400336	1768.13	SRIAcl1peb
82	5	316	980	0	0.00263067	2074.01	SRIAcl1plb
82	0	3	3	0	0	0.3	SRIAcl2plb
82	4	477	1520	0	0.00336407	1892.26	SRIAcl4peb
82	10	611	2300	0	0.0109949	3519.78	SRITcl1plb
82	4	843	2976	0	0.0115707	1209.3	SSCTplb
82	2	233	786	0	0.00245024	585.8	SSIAcl4plb
82	4	841	2771	0	0.00755232	1025.25	SSITcl2plb
82	17	1849	6347	0	0.0209563	4642.03	SSITcl3plb
82	6	541	1728	0	0.00575004	1482.52	SSITcl4plb
83	1	10	33	0	0.000634836	357.521	LECIcl3plb
