Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
502	286411	325	77460.3	208951	100	90	0.306364	0.866922	40	39.9	682292	297	1904	1.01338	0.81937	1845
503	423773	303	176370	247403	100	90	0.217083	0.866922	40	39.9	682292	297	1904	1.00963	0.815493	1845
504	681409	273	322978	358431	100	90	0.208566	0.866922	40	39.9	682292	297	1904	1.0102	0.829437	1845
505	913170	244	441769	471401	100	90	0.21263	0.866922	40	39.9	682292	297	1904	1.00986	0.845029	1845
506	1.0155e+006	216	496249	519254	100	90	0.224544	0.866922	40	39.9	682292	297	1904	1.00979	0.86298	1845
507	1.02031e+006	2147	507724	512587	100	90	1.49829	0.866922	40	39.9	682292	297	1904	1.01267	0.87417	1845
508	1.04006e+006	1833	526424	513632	100	90	1.55262	0.866922	40	39.9	682292	297	1904	1.01638	0.862609	1845
509	1.05017e+006	1594	538130	512044	100	90	1.59772	0.866922	40	39.9	682292	297	1904	1.02115	0.863531	1845
510	760270	1418	264910	495360	100	90	1.48412	0.866922	38	39.9	682292	297	1904	1.26331	1.28114	1845
511	673267	1273	191029	482140	100	90	1.33716	0.866922	40	39.9	0	297	1904	1.19791	1.07031	1845
512	624165	1144	149895	474184	100	90	1.22904	0.866922	40	39.9	0	297	1904	1.13578	0.967576	1845
513	747139	1026	278923	467925	100	90	1.19275	0.866922	40	39.9	0	297	1904	1.0976	0.916084	1845
514	682614	925	193762	488705	100	90	1.2648	0.866922	40	39.9	0	297	1904	1.10052	0.91624	1845
515	811059	943	320853	490059	100	90	1.49614	0.866922	40	39.9	0	297	1904	1.10697	0.917586	1845
516	893943	1158	408817	485126	100	90	1.96219	0.866922	40	39.9	0	297	1904	1.11244	0.916369	1845
517	933550	1141	455313	478237	100	90	2.1202	0.866922	40	39.9	0	297	1904	1.11748	0.920581	1845
518	957340	1085	481863	475477	100	90	2.18002	0.866922	40	39.9	0	297	1904	1.12034	0.920233	1845
519	894801	921	458058	436743	100	90	2.1613	0.866922	40	39.9	0	297	1904	1.12682	0.924312	1845
520	604979	806	195553	409426	100	90	2.18039	0.866922	40	39.9	268211	297	1904	1.13433	0.932115	1845
521	516478	718	136493	379985	100	90	2.23435	0.866922	40	39.9	268211	297	1904	1.15	0.941776	1845
522	563871	640	219636	344235	100	90	2.26621	0.866922	40	39.9	268211	297	1904	1.15873	0.946254	1845
523	591480	581	271386	320094	100	90	2.32538	0.866922	40	39.9	268211	297	1904	1.17247	0.972777	1845
524	588748	517	289118	299630	100	90	2.33613	0.866922	40	39.9	268211	297	1904	1.1981	0.979381	1845
525	554088	452	281305	272783	100	90	2.3063	0.866922	40	39.9	268211	297	1904	1.22052	0.983412	1845
526	348729	397	101591	246998	100	90	2.27	0.866922	40	39.9	461444	297	1904	1.24876	1.02174	1845
527	387332	363	154838	224585	100	90	2.25362	0.866922	40	39.9	461444	297	1904	1.25405	1.02381	1845
528	430108	347	198185	221287	100	90	2.31796	0.866922	40	39.9	461444	297	1904	1.22543	1.00313	1845
529	412474	306	200589	198224	100	90	2.31411	0.866922	40	39.9	461444	297	1904	1.25926	1.03986	1845
530	396113	282	197200	186739	100	90	2.31558	0.866922	40	39.9	461444	297	1904	1.28244	1.07229	1845
531	363447	269	188521	174926	100	90	2.34408	0.866922	40	39.9	461444	297	1904	1.2686	1.06987	1845
532	232927	252	67416.1	165511	100	90	0.0965944	0.866922	40	39.9	583685	297	1904	1.00371	0.844508	1845
533	570332	238	256135	314197	100	90	0.0804588	0.866922	40	39.9	583685	297	1904	1.00311	0.843956	1845
534	854526	204	400822	453704	100	90	0.075782	0.866922	40	39.9	583685	297	1904	1.00299	0.861611	1845
535	860930	189	411166	449764	100	90	0.0778159	0.866922	40	39.9	583685	297	1904	1.00311	0.896799	1845
536	814190	173	399508	414682	100	90	0.0852355	0.866922	40	39.9	583685	297	1904	1.00384	0.909711	1845
537	879838	2919	440935	438904	100	90	1.00111	0.866922	40	39.9	583685	297	1904	1.00451	0.893057	1845
538	976712	2437	493818	482894	100	90	1.12074	0.866922	40	39.9	583685	297	1904	1.00612	0.890983	1845
539	1.01462e+006	2059	517240	497377	100	90	1.31359	0.866922	40	39.9	583685	297	1904	1.00788	0.891736	1845
540	755056	1851	260748	494308	100	90	1.54609	0.866922	38	39.9	583685	297	1904	1.11165	1.07096	1845
541	850263	1559	376814	473314	100	90	0.916641	0.866922	40	39.9	0	297	1904	1.04618	0.897856	1845
542	961622	1372	462118	499266	100	90	0.796258	0.866922	40	39.9	0	297	1904	1.03048	0.876284	1845
543	1.04491e+006	1147	516769	527896	100	90	0.738253	0.866922	40	39.9	0	297	1904	1.02578	0.875021	1845
544	1.09694e+006	938	547909	548810	100	90	0.72645	0.866922	40	39.9	0	297	1904	1.02739	0.884279	1845
545	1.11131e+006	901	559667	551451	100	90	0.80786	0.866922	40	39.9	0	297	1904	1.03076	0.901404	1845
546	823873	1809	272131	551742	100	90	1.48932	0.866922	40	39.9	0	297	1904	1.03382	0.901763	1845
547	897347	1729	369876	527471	100	90	1.64351	0.866922	40	39.9	0	297	1904	1.03589	0.898543	1845
548	979659	1608	453016	526643	100	90	1.78167	0.866922	40	39.9	0	297	1904	1.0462	0.90717	1845
549	999300	1399	490484	508816	100	90	1.89353	0.866922	40	39.9	0	297	1904	1.06025	0.909492	1845
550	744831	1176	269052	475779	100	90	1.93621	0.866922	40	39.9	233933	297	1904	1.07363	0.921053	1845
551	813203	1071	351309	461893	100	90	2.01824	0.866922	40	39.9	233933	297	1904	1.08259	0.92189	1845
552	617844	950	190991	426854	100	90	2.07181	0.866922	40	39.9	233933	297	1904	1.09193	0.921909	1845
553	671863	854	275579	396284	100	90	2.09782	0.866922	40	39.9	233933	297	1904	1.09902	0.929087	1845
554	516050	737	157365	358685	100	90	2.13656	0.866922	40	39.9	233933	297	1904	1.11439	0.948252	1845
555	568046	674	234985	333061	100	90	2.1982	0.866922	40	39.9	233933	297	1904	1.13525	0.953988	1845
556	464222	620	150125	313332	100	90	2.20315	0.866922	40	39.9	387138	297	1904	1.13481	0.949917	1845
557	510914	564	210697	289633	100	90	2.22871	0.866922	40	39.9	387138	297	1904	1.12748	0.941284	1845
558	526894	509	244446	268842	100	90	2.27232	0.866922	40	39.9	387138	297	1904	1.11874	0.934292	1845
559	550322	495	267158	265248	100	90	2.3152	0.866922	40	39.9	387138	297	1904	1.125	0.940426	1845
560	531141	457	263667	251204	100	90	2.3048	0.866922	40	39.9	387138	297	1904	1.12154	0.935185	1845
561	474559	408	245539	229020	100	90	2.30525	0.866922	40	39.9	387138	297	1904	1.13012	0.940568	1845
562	302097	376	82311.2	219786	100	90	0.13429	0.866922	40	39.9	426021	297	1904	1.00362	0.850912	1845
563	656172	347	289090	367082	100	90	0.109068	0.866922	40	39.9	426021	297	1904	1.00292	0.848799	1845
564	907538	302	423007	484531	100	90	0.104288	0.866922	40	39.9	426021	297	1904	1.00271	0.869804	1845
565	885483	283	422676	462807	100	90	0.110121	0.866922	40	39.9	426021	297	1904	1.00326	0.903321	1845
566	867386	272	426803	440584	100	90	0.12705	0.866922	40	39.9	426021	297	1904	1.00388	0.903751	1845
567	914779	2823	458254	456525	100	90	1.03554	0.866922	40	39.9	426021	297	1904	1.00503	0.89351	1845
568	727886	2478	229448	498438	100	90	1.20663	0.866922	40	39.9	426021	297	1904	1.00664	0.890736	1845
569	836784	2193	335528	501256	100	90	1.44327	0.866922	40	39.9	426021	297	1904	1.00884	0.888039	1845
570	742287	2065	218483	523804	100	90	1.67562	0.866922	39	39.9	426021	297	1904	1.10637	1.03317	1845
571	861997	1751	355283	506470	100	90	0.896485	0.866922	40	39.9	0	297	1904	1.03926	0.887116	1845
572	963451	1450	445791	517312	100	90	0.748176	0.866922	40	39.9	0	297	1904	1.02799	0.877687	1845
573	807441	1231	252646	554693	100	90	0.705144	0.866922	40	39.9	0	297	1904	1.02446	0.87318	1845
574	955197	1069	383266	571672	100	90	0.760123	0.866922	40	39.9	0	297	1904	1.02601	0.880507	1845
575	1.04835e+006	981	475812	572297	100	90	0.814549	0.866922	40	39.9	0	297	1904	1.02818	0.887982	1845
576	785048	1889	239003	546045	100	90	1.50246	0.866922	40	39.9	0	297	1904	1.03196	0.8867	1845
577	871606	1726	349514	522092	100	90	1.6011	0.866922	40	39.9	0	297	1904	1.03389	0.88072	1845
578	943225	1634	432998	510227	100	90	1.80388	0.866922	40	39.9	0	297	1904	1.03621	0.876404	1845
579	956132	1369	466535	489597	100	90	1.8933	0.866922	40	39.9	0	297	1904	1.04662	0.873134	1845
580	726238	1145	264777	461461	100	90	1.95245	0.866922	40	39.9	223195	297	1904	1.05693	0.875	1845
581	750732	986	329028	421704	100	90	2.02754	0.866922	40	39.9	223195	297	1904	1.06515	0.886929	1845
582	762190	875	366408	395782	100	90	2.0892	0.866922	40	39.9	223195	297	1904	1.07442	0.881395	1845
583	736274	781	368594	367680	100	90	2.11469	0.866922	40	39.9	223195	297	1904	1.07966	0.893979	1845
584	726460	719	370658	355802	100	90	2.18738	0.866922	40	39.9	223195	297	1904	1.10012	0.908441	1845
585	690085	650	355179	334906	100	90	2.19248	0.866922	40	39.9	223195	297	1904	1.1205	0.92381	1845
586	452938	589	142498	310204	100	90	2.19511	0.866922	40	39.9	447912	297	1904	1.1221	0.93007	1845
587	501344	543	204176	287108	100	90	2.21054	0.866922	40	39.9	447912	297	1904	1.13014	0.938815	1845
588	527498	506	242986	270785	100	90	2.22108	0.866922	40	39.9	447912	297	1904	1.12082	0.928131	1845
589	514630	462	248797	248993	100	90	2.22243	0.866922	40	39.9	447912	297	1904	1.11452	0.916667	1845
590	498694	426	248256	235053	100	90	2.23751	0.866922	40	39.9	447912	297	1904	1.11538	0.906863	1845
591	452871	381	235256	217614	100	90	2.30733	0.866922	40	39.9	447912	297	1904	1.1178	0.903047	1845
592	291759	354	87001.1	204758	100	90	0.127299	0.866922	40	39.9	597559	297	1904	1.00317	0.813006	1845
593	490748	320	142160	348589	100	90	0.10109	0.866922	40	39.9	597559	297	1904	1.00278	0.814192	1845
594	748742	293	283120	465622	100	90	0.086125	0.866922	40	39.9	597559	297	1904	1.00212	0.833734	1845
595	611460	267	150231	461228	100	90	0.0921331	0.866922	40	39.9	597559	297	1904	1.00221	0.868376	1845
596	651730	237	224877	426853	100	90	0.102968	0.866922	40	39.9	597559	297	1904	1.00265	0.885092	1845
597	818655	3143	347384	471271	100	90	1.06768	0.866922	40	39.9	597559	297	1904	1.00372	0.884829	1845
598	955430	2954	440452	514978	100	90	1.35196	0.866922	40	39.9	597559	297	1904	1.00452	0.893172	1845
599	1.00505e+006	2601	484075	520973	100	90	1.58804	0.866922	40	39.9	597559	297	1904	1.00684	0.895753	1845
600	755072	2074	249020	506051	100	90	1.55629	0.866922	39	39.9	597559	297	1904	1.08783	1.04272	1845
601	852436	1692	369534	482648	100	90	0.894495	0.866922	40	39.9	0	297	1904	1.03744	0.87591	1845
602	997361	1490	472995	524015	100	90	0.768327	0.866922	40	39.9	0	297	1904	1.02709	0.85935	1845
603	1.11928e+006	1271	548045	570760	100	90	0.740568	0.866922	40	39.9	0	297	1904	1.02551	0.862797	1845
604	1.16509e+006	1069	577316	587328	100	90	0.766377	0.866922	40	39.9	0	297	1904	1.02699	0.878993	1845
605	1.15447e+006	989	578785	575266	100	90	0.832284	0.866922	40	39.9	0	297	1904	1.02982	0.895016	1845
606	1.14532e+006	1801	580767	564552	100	90	1.45473	0.866922	40	39.9	0	297	1904	1.03542	0.895354	1845
607	1.10209e+006	1629	563255	538832	100	90	1.58337	0.866922	40	39.9	0	297	1904	1.03657	0.880337	1845
608	1.09297e+006	1516	562724	530248	100	90	1.74822	0.866922	40	39.9	0	297	1904	1.04048	0.874576	1845
609	1.05711e+006	1304	547665	509449	100	90	1.84079	0.866922	40	39.9	0	297	1904	1.05113	0.87668	1845
610	740690	1128	257045	483645	100	90	1.96875	0.866922	40	39.9	290662	297	1904	1.06005	0.873742	1845
611	782953	985	333355	449598	100	90	2.07062	0.866922	40	39.9	290662	297	1904	1.06406	0.872008	1845
612	786484	870	374151	412333	100	90	2.17299	0.866922	40	39.9	290662	297	1904	1.07082	0.874118	1845
613	753328	765	377586	375742	100	90	2.19336	0.866922	40	39.9	290662	297	1904	1.08705	0.88	1845
614	694395	661	356214	338181	100	90	2.25304	0.866922	40	39.9	290662	297	1904	1.10583	0.895963	1845
615	658204	603	341098	317106	100	90	2.27677	0.866922	40	39.9	290662	297	1904	1.11585	0.906143	1845
616	400619	516	120756	279755	100	90	2.26203	0.866922	40	39.9	513998	297	1904	1.12366	0.924303	1845
617	428411	447	171898	248124	100	90	2.28619	0.866922	40	39.9	513998	297	1904	1.12236	0.919725	1845
618	457774	417	211770	234703	100	90	2.34532	0.866922	40	39.9	513998	297	1904	1.10092	0.894089	1845
619	477100	400	232451	229294	100	90	2.40332	0.866922	40	39.9	513998	297	1904	1.10269	0.901299	1845
620	473692	374	236391	222983	100	90	2.40375	0.866922	40	39.9	513998	297	1904	1.10499	0.886427	1845
621	429077	345	223352	205725	100	90	2.44416	0.866922	40	39.9	513998	297	1904	1.10116	0.868902	1845
622	273095	320	77510.6	195584	100	90	0.118235	0.866922	40	39.9	661889	297	1904	1.00231	0.825886	1845
623	616265	292	275136	341129	100	90	0.0955166	0.866922	40	39.9	661889	297	1904	1.00202	0.825159	1845
624	898145	270	422065	476080	100	90	0.0960142	0.866922	40	39.9	661889	297	1904	1.00199	0.839229	1845
625	882726	249	422648	460079	100	90	0.0997929	0.866922	40	39.9	661889	297	1904	1.00227	0.875456	1845
626	845687	222	417594	428093	100	90	0.104922	0.866922	40	39.9	661889	297	1904	1.0027	0.888489	1845
627	934352	3009	470049	464303	100	90	1.07759	0.866922	40	39.9	661889	297	1904	1.00393	0.882414	1845
628	1.02312e+006	2582	519208	503913	100	90	1.26737	0.866922	40	39.9	661889	297	1904	1.00526	0.881802	1845
629	1.07858e+006	2189	549895	528689	100	90	1.42525	0.866922	40	39.9	661889	297	1904	1.00669	0.876309	1845
630	780390	1935	269453	510938	100	90	1.62831	0.866922	39	39.9	661889	297	1904	1.10003	1.02805	1845
631	885868	1623	391381	494206	100	90	0.930048	0.866922	40	39.9	0	297	1904	1.04023	0.868448	1845
632	983696	1394	472309	510885	100	90	0.791491	0.866922	40	39.9	0	297	1904	1.02506	0.852606	1845
633	1.09242e+006	1182	540547	551285	100	90	0.710311	0.866922	40	39.9	0	297	1904	1.02075	0.843451	1845
634	1.16517e+006	1015	582693	581942	100	90	0.756302	0.866922	40	39.9	0	297	1904	1.02187	0.856545	1845
635	1.13297e+006	892	571726	560777	100	90	0.783188	0.866922	40	39.9	0	297	1904	1.0214	0.864277	1845
636	1.09373e+006	1718	557273	536460	100	90	1.46316	0.866922	40	39.9	0	297	1904	1.02146	0.851264	1845
637	1.06765e+006	1553	548500	519153	100	90	1.59673	0.866922	40	39.9	0	297	1904	1.02445	0.844457	1845
638	1.06007e+006	1441	548266	511800	100	90	1.76343	0.866922	40	39.9	0	297	1904	1.02622	0.833569	1845
639	1.0206e+006	1217	530180	490420	100	90	1.90441	0.866922	40	39.9	0	297	1904	1.03579	0.839899	1845
640	678257	1017	228559	449698	100	90	1.99555	0.866922	40	39.9	298011	297	1904	1.04693	0.844221	1845
641	574285	902	150120	424165	100	90	2.14226	0.866922	40	39.9	298011	297	1904	1.06234	0.855518	1845
642	618111	788	235601	382511	100	90	2.2414	0.866922	40	39.9	298011	297	1904	1.07443	0.86606	1845
643	643483	687	292331	351153	100	90	2.27769	0.866922	40	39.9	298011	297	1904	1.07314	0.871257	1845
644	654843	620	321620	333224	100	90	2.30848	0.866922	40	39.9	298011	297	1904	1.08621	0.873754	1845
645	651996	580	330069	321926	100	90	2.34373	0.866922	40	39.9	298011	297	1904	1.08903	0.878571	1845
646	403475	504	116388	287062	100	90	2.31806	0.866922	40	39.9	520651	297	1904	1.10721	0.892562	1845
647	445937	455	175923	261393	100	90	2.36396	0.866922	40	39.9	520651	297	1904	1.10833	0.886574	1845
648	490438	436	224007	254425	100	90	2.35359	0.866922	40	39.9	520651	297	1904	1.10066	0.881643	1845
649	517505	424	248936	251688	100	90	2.35981	0.866922	40	39.9	520651	297	1904	1.11751	0.892768	1845
650	477967	372	236092	227075	100	90	2.36817	0.866922	40	39.9	520651	297	1904	1.12137	0.902579	1845
651	431797	339	223037	208760	100	90	2.37722	0.866922	40	39.9	520651	297	1904	1.12166	0.883648	1845
652	274713	315	75238.9	199474	100	90	0.118301	0.866922	40	39.9	670274	297	1904	1.003	0.807392	1845
653	607122	275	269069	338053	100	90	0.090272	0.866922	40	39.9	670274	297	1904	1.00168	0.807648	1845
654	867393	220	407041	460352	100	90	0.0782705	0.866922	40	39.9	670274	297	1904	1.00175	0.82968	1845
655	847554	211	406190	441364	100	90	0.0840835	0.866922	40	39.9	670274	297	1904	1.00198	0.869101	1845
656	799049	184	396138	402911	100	90	0.0910314	0.866922	40	39.9	670274	297	1904	1.00243	0.878024	1845
657	891567	2919	450760	440807	100	90	1.06836	0.866922	40	39.9	670274	297	1904	1.00289	0.861486	1845
658	1.01324e+006	2503	515015	498223	100	90	1.25361	0.866922	40	39.9	670274	297	1904	1.00417	0.859628	1845
659	1.03878e+006	2094	530293	508491	100	90	1.39649	0.866922	40	39.9	670274	297	1904	1.00503	0.857605	1845
660	737184	1822	255344	481840	100	90	1.5946	0.866922	39	39.9	670274	297	1904	1.09455	1.00055	1845
661	859040	1571	381552	477204	100	90	0.906409	0.866922	40	39.9	0	297	1904	1.0368	0.852565	1845
662	947472	1297	455044	491968	100	90	0.747327	0.866922	40	39.9	0	297	1904	1.02199	0.832277	1845
663	1.05667e+006	1093	522609	533611	100	90	0.702349	0.866922	40	39.9	0	297	1904	1.01773	0.8346	1845
664	1.13103e+006	954	564950	565673	100	90	0.765049	0.866922	40	39.9	0	297	1904	1.02113	0.850667	1845
665	1.12854e+006	903	569443	558731	100	90	0.865627	0.866922	40	39.9	0	297	1904	1.02665	0.865462	1845
666	1.1035e+006	1642	562370	541129	100	90	1.50886	0.866922	40	39.9	0	297	1904	1.02656	0.857669	1845
667	797701	1506	266323	531378	100	90	1.60922	0.866922	40	39.9	0	297	1904	1.03098	0.849532	1845
668	883358	1468	370816	512542	100	90	1.79724	0.866922	40	39.9	0	297	1904	1.03648	0.857441	1845
669	921635	1239	433683	487952	100	90	1.89016	0.866922	40	39.9	0	297	1904	1.04329	0.849383	1845
670	703459	1064	234127	469331	100	90	1.982	0.866922	40	39.9	246097	297	1904	1.0603	0.862632	1845
671	763063	942	321348	441715	100	90	2.10393	0.866922	40	39.9	246097	297	1904	1.07392	0.878393	1845
672	788660	844	373452	415208	100	90	2.18545	0.866922	40	39.9	246097	297	1904	1.0682	0.864964	1845
673	793018	776	395156	397862	100	90	2.23192	0.866922	40	39.9	246097	297	1904	1.08068	0.870542	1845
674	735256	677	374916	360340	100	90	2.22767	0.866922	40	39.9	246097	297	1904	1.09759	0.878971	1845
675	707081	617	364007	343074	100	90	2.224	0.866922	40	39.9	246097	297	1904	1.11326	0.891847	1845
676	434009	562	113472	320537	100	90	2.19263	0.866922	40	39.9	313709	297	1904	1.13128	0.908257	1845
677	483166	515	183493	290469	100	90	2.2032	0.866922	40	39.9	313709	297	1904	1.11484	0.893574	1845
678	509355	466	231393	266500	100	90	2.23866	0.866922	40	39.9	313709	297	1904	1.10934	0.877778	1845
679	504916	418	243018	245358	100	90	2.24967	0.866922	40	39.9	313709	297	1904	1.11461	0.885856	1845
680	493035	387	244836	233131	100	90	2.28248	0.866922	40	39.9	313709	297	1904	1.10539	0.863636	1845
681	457316	356	236508	220808	100	90	2.32374	0.866922	40	39.9	313709	297	1904	1.10512	0.854227	1845
682	294385	337	80149.1	214236	100	90	0.129902	0.866922	40	39.9	474483	297	1904	1.00319	0.770041	1845
683	613237	294	269075	344162	100	90	0.0986616	0.866922	40	39.9	474483	297	1904	1.00243	0.770645	1845
684	857335	244	401036	456299	100	90	0.0889485	0.866922	40	39.9	474483	297	1904	1.00196	0.797524	1845
685	827063	220	396684	430379	100	90	0.0907773	0.866922	40	39.9	474483	297	1904	1.00217	0.848594	1845
686	836706	217	415574	421132	100	90	0.109904	0.866922	40	39.9	474483	297	1904	1.00238	0.864419	1845
687	911236	2859	460066	451171	100	90	1.08521	0.866922	40	39.9	474483	297	1904	1.0033	0.858746	1845
688	705304	2399	225494	479810	100	90	1.24609	0.866922	40	39.9	474483	297	1904	1.00383	0.863608	1845
689	807882	2144	326240	481642	100	90	1.44175	0.866922	40	39.9	474483	297	1904	1.00528	0.863874	1845
690	687674	1968	204776	482897	100	90	1.66118	0.866922	39	39.9	474483	297	1904	1.09418	1.00612	1845
691	800700	1626	334241	466313	100	90	0.892646	0.866922	40	39.9	0	297	1904	1.03233	0.824183	1845
692	923911	1383	431091	492640	100	90	0.738735	0.866922	40	39.9	0	297	1904	1.01707	0.807889	1845
693	1.03289e+006	1129	503394	529245	100	90	0.68154	0.866922	40	39.9	0	297	1904	1.01366	0.805022	1845
694	1.09321e+006	925	541753	551232	100	90	0.686042	0.866922	40	39.9	0	297	1904	1.01579	0.817764	1845
695	1.09028e+006	821	547416	542642	100	90	0.719902	0.866922	40	39.9	0	297	1904	1.01738	0.834301	1845
696	1.05851e+006	1662	537427	521084	100	90	1.38304	0.866922	40	39.9	0	297	1904	1.01691	0.831602	1845
697	1.05737e+006	1554	541546	515827	100	90	1.57037	0.866922	40	39.9	0	297	1904	1.01902	0.830557	1845
698	1.036e+006	1400	533690	502309	100	90	1.75688	0.866922	40	39.9	0	297	1904	1.02706	0.839479	1845
699	725577	1196	248405	477172	100	90	1.8783	0.866922	40	39.9	0	297	1904	1.03842	0.848357	1845
700	655738	1032	211462	444276	100	90	1.94543	0.866922	40	39.9	132516	297	1904	1.04087	0.850877	1845
701	746245	947	313621	432624	100	90	2.06967	0.866922	40	39.9	132516	297	1904	1.04676	0.854565	1845
702	763435	822	362873	400562	100	90	2.11556	0.866922	40	39.9	132516	297	1904	1.05632	0.867647	1845
703	730660	702	365427	365232	100	90	2.15087	0.866922	40	39.9	132516	297	1904	1.08034	0.892241	1845
704	691671	626	353905	337766	100	90	2.20556	0.866922	40	39.9	132516	297	1904	1.08089	0.881686	1845
705	472561	543	163753	308808	100	90	2.20415	0.866922	40	39.9	132516	297	1904	1.09431	0.902256	1845
706	353898	463	83251.2	270458	100	90	2.22278	0.866922	40	39.9	158774	297	1904	1.08555	0.880531	1845
707	385039	403	140262	237264	100	90	2.21861	0.866922	40	39.9	158774	297	1904	1.09735	0.890585	1845
708	402722	347	181479	212616	100	90	2.29898	0.866922	40	39.9	158774	297	1904	1.07937	0.875371	1845
709	428159	330	205386	208290	100	90	2.32339	0.866922	40	39.9	158774	297	1904	1.09429	0.908517	1845
710	432439	312	214695	204273	100	90	2.35921	0.866922	40	39.9	158774	297	1904	1.10123	0.893333	1845
711	299337	287	104460	194877	100	90	2.37939	0.866922	40	39.9	158774	297	1904	1.11565	0.923636	1845
712	246013	261	61490.2	184522	100	90	0.0972427	0.866922	40	39.9	249087	297	1904	1.00242	0.77608	1845
713	580858	233	250577	330281	100	90	0.0790383	0.866922	40	39.9	249087	297	1904	1.00189	0.773679	1845
714	868037	219	401110	466927	100	90	0.0821162	0.866922	40	39.9	249087	297	1904	1.00193	0.804473	1845
715	843712	207	400281	443431	100	90	0.0885461	0.866922	40	39.9	249087	297	1904	1.00198	0.85296	1845
716	837785	202	413586	424199	100	90	0.105251	0.866922	40	39.9	249087	297	1904	1.00217	0.866987	1845
717	940573	3126	473705	466868	100	90	1.19569	0.866922	40	39.9	249087	297	1904	1.00313	0.848698	1845
718	1.05049e+006	2583	531603	518891	100	90	1.32713	0.866922	40	39.9	249087	297	1904	1.0047	0.855897	1845
719	782985	2105	252802	530183	100	90	1.44486	0.866922	40	39.9	249087	297	1904	1.00716	0.868399	1845
720	675407	1925	172138	503268	100	90	1.63656	0.866922	38	39.9	249087	297	1904	1.09708	1.02144	1845
721	801790	1650	310558	491126	100	90	0.968934	0.866922	40	39.9	0	297	1904	1.03791	0.848044	1845
722	915333	1373	411967	503223	100	90	0.829285	0.866922	40	39.9	0	297	1904	1.02374	0.824495	1845
723	1.0298e+006	1144	495048	534569	100	90	0.774005	0.866922	40	39.9	0	297	1904	1.02115	0.820476	1845
724	1.10358e+006	951	544076	559335	100	90	0.804422	0.866922	40	39.9	0	297	1904	1.02422	0.831662	1845
725	1.13578e+006	895	568835	566774	100	90	0.889376	0.866922	40	39.9	0	297	1904	1.02972	0.842769	1845
726	1.11972e+006	1642	568081	551634	100	90	1.5999	0.866922	40	39.9	0	297	1904	1.03338	0.840226	1845
727	1.07455e+006	1490	550733	523818	100	90	1.68752	0.866922	40	39.9	0	297	1904	1.03938	0.840784	1845
728	1.05064e+006	1374	542328	508309	100	90	1.80893	0.866922	40	39.9	0	297	1904	1.03872	0.833333	1845
729	720195	1129	246459	473736	100	90	1.86297	0.866922	40	39.9	0	297	1904	1.04896	0.844004	1845
730	642686	973	201123	441563	100	90	1.93737	0.866922	40	39.9	138142	297	1904	1.05583	0.843652	1845
731	689205	822	285232	403972	100	90	2.0664	0.866922	40	39.9	138142	297	1904	1.05866	0.84788	1845
732	711150	723	335745	375406	100	90	2.16044	0.866922	40	39.9	138142	297	1904	1.08227	0.871612	1845
733	701581	648	349230	352351	100	90	2.21768	0.866922	40	39.9	138142	297	1904	1.10837	0.883387	1845
734	689369	605	350953	338416	100	90	2.2357	0.866922	40	39.9	138142	297	1904	1.12557	0.895833	1845
735	640275	537	328922	311353	100	90	2.25524	0.866922	40	39.9	138142	297	1904	1.15044	0.911765	1845
736	389559	477	106742	282802	100	90	2.25022	0.866922	40	39.9	368773	297	1904	1.144	0.900881	1845
737	336216	417	81984	253227	100	90	2.25582	0.866922	40	39.9	368773	297	1904	1.15012	0.908629	1845
738	392255	395	143936	240523	100	90	2.27352	0.866922	40	39.9	368773	297	1904	1.15892	0.911528	1845
739	416863	351	186299	221508	100	90	2.28669	0.866922	40	39.9	368773	297	1904	1.15449	0.904908	1845
740	417173	319	202006	206979	100	90	2.25945	0.866922	40	39.9	368773	297	1904	1.1875	0.934932	1845
741	389615	285	199087	190527	100	90	2.21157	0.866922	40	39.9	368773	297	1904	1.23239	0.972973	1845
742	217131	234	51511.3	165619	100	90	0.114868	0.866922	40	39.9	412047	297	1904	1.00484	0.735428	1845
743	490667	225	211113	279554	100	90	0.0866115	0.866922	40	39.9	412047	297	1904	1.00339	0.729667	1845
744	802177	190	374536	427640	100	90	0.0818066	0.866922	40	39.9	412047	297	1904	1.00313	0.751966	1845
745	829418	161	394900	434518	100	90	0.0803697	0.866922	40	39.9	412047	297	1904	1.00318	0.809349	1845
746	797499	165	391726	405773	100	90	0.100829	0.866922	40	39.9	412047	297	1904	1.00423	0.841753	1845
747	885947	2452	445191	440757	100	90	1.05902	0.866922	40	39.9	412047	297	1904	1.00512	0.82672	1845
748	988841	2256	501532	487309	100	90	1.25393	0.866922	40	39.9	412047	297	1904	1.00691	0.828244	1845
749	1.03225e+006	1882	527127	505124	100	90	1.37788	0.866922	40	39.9	412047	297	1904	1.01086	0.83318	1845
750	756882	1705	263178	493705	100	90	1.55874	0.866922	39	39.9	412047	297	1904	1.12313	1.02071	1845
751	532526	889	238258	294125	100	90	0.780285	0.866922	40	39.9	0	297	1904	1.05623	0.78755	1845
752	660642	788	331519	328824	100	90	0.666504	0.866922	40	39.9	0	297	1904	1.03172	0.761031	1845
753	811581	689	412794	398469	100	90	0.62418	0.866922	40	39.9	0	297	1904	1.02911	0.761548	1845
