Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.03368e+006	1422	511407	522272	100	90	2.04746	0.887362	40	39.9	0	287	2125	1.04619	0.913893	2090
250	773755	1135	288371	485384	100	90	2.07608	0.887362	40	39.9	226599	287	2125	1.06089	0.906956	2090
251	825064	999	362129	462935	100	90	2.14746	0.887362	40	39.9	226599	287	2125	1.06662	0.910586	2090
252	865009	921	413129	451880	100	90	2.25509	0.887362	40	39.9	226599	287	2125	1.07137	0.910414	2090
253	848352	834	421395	426958	100	90	2.33057	0.887362	40	39.9	226599	287	2125	1.0925	0.92804	2090
254	805699	745	407232	398468	100	90	2.40522	0.887362	40	39.9	226599	287	2125	1.10867	0.935933	2090
255	780950	691	398363	382587	100	90	2.4245	0.887362	40	39.9	226599	287	2125	1.11995	0.941617	2090
256	519122	612	168456	350323	100	90	2.41638	0.887362	40	39.9	459078	287	2125	1.12766	0.939189	2090
257	552990	548	223585	320369	100	90	2.40012	0.887362	40	39.9	459078	287	2125	1.13605	0.9375	2090
258	552843	478	252579	288123	100	90	2.41134	0.887362	40	39.9	459078	287	2125	1.1378	0.934498	2090
259	541927	440	260350	266633	100	90	2.43819	0.887362	40	39.9	459078	287	2125	1.13305	0.927885	2090
260	519798	396	256395	250012	100	90	2.42749	0.887362	40	39.9	459078	287	2125	1.13876	0.917112	2090
261	481418	369	246492	234927	100	90	2.48334	0.887362	40	39.9	459078	287	2125	1.13456	0.921512	2090
262	296046	311	90051.2	205994	100	90	0.126188	0.887362	40	39.9	608951	287	2125	1.00322	0.792322	2090
263	615955	289	273607	342349	100	90	0.100843	0.887362	40	39.9	608951	287	2125	1.00281	0.797807	2090
264	900369	262	420788	479581	100	90	0.098555	0.887362	40	39.9	608951	287	2125	1.00287	0.820951	2090
265	907479	242	432361	475117	100	90	0.101741	0.887362	40	39.9	608951	287	2125	1.00311	0.861006	2090
266	849944	212	416283	433661	100	90	0.106626	0.887362	40	39.9	608951	287	2125	1.00288	0.878417	2090
267	930613	2891	465315	465297	100	90	1.08867	0.887362	40	39.9	608951	287	2125	1.00348	0.866558	2090
268	1.01988e+006	2529	515041	504836	100	90	1.24985	0.887362	40	39.9	608951	287	2125	1.0048	0.868106	2090
269	772031	2171	249533	522498	100	90	1.43561	0.887362	40	39.9	608951	287	2125	1.00677	0.858362	2090
270	594842	2086	80072.1	514770	100	90	1.70339	0.887362	40	39.9	608951	287	2125	1.07741	0.981196	2090
271	668107	1738	191192	476763	100	90	0.810383	0.887362	40	39.9	0	287	2125	1.02729	0.830182	2090
272	861872	1521	340505	521115	100	90	0.701361	0.887362	40	39.9	0	287	2125	1.01986	0.822882	2090
273	1.02502e+006	1266	459777	564955	100	90	0.687487	0.887362	40	39.9	0	287	2125	1.01834	0.830089	2090
274	1.13254e+006	1090	535038	597187	100	90	0.753697	0.887362	40	39.9	0	287	2125	1.02268	0.84813	2090
275	1.15169e+006	1009	561292	590148	100	90	0.839634	0.887362	40	39.9	0	287	2125	1.02412	0.865292	2090
276	1.15336e+006	1936	575443	577921	100	90	1.57866	0.887362	40	39.9	0	287	2125	1.02832	0.861378	2090
277	1.13487e+006	1718	575655	559219	100	90	1.67078	0.887362	40	39.9	0	287	2125	1.03244	0.852248	2090
278	1.11712e+006	1588	572380	544738	100	90	1.82959	0.887362	40	39.9	0	287	2125	1.03551	0.843366	2090
279	1.06718e+006	1335	550918	516257	100	90	1.93142	0.887362	40	39.9	0	287	2125	1.04095	0.847994	2090
280	747134	1142	260711	486423	100	90	2.01502	0.887362	40	39.9	292814	287	2125	1.05143	0.850181	2090
281	821576	1052	349178	472398	100	90	2.13016	0.887362	40	39.9	292814	287	2125	1.06135	0.852941	2090
282	832360	931	394141	438219	100	90	2.22337	0.887362	40	39.9	292814	287	2125	1.06301	0.85177	2090
283	802214	823	401392	400822	100	90	2.27669	0.887362	40	39.9	292814	287	2125	1.06625	0.847015	2090
284	770011	727	394220	375791	100	90	2.32256	0.887362	40	39.9	292814	287	2125	1.06773	0.846479	2090
285	538170	657	186802	351368	100	90	2.31928	0.887362	40	39.9	292814	287	2125	1.0816	0.864486	2090
286	445229	578	129760	314627	100	90	2.33634	0.887362	40	39.9	419103	287	2125	1.08439	0.873016	2090
287	497639	529	194113	293197	100	90	2.35911	0.887362	40	39.9	419103	287	2125	1.08995	0.877907	2090
288	409908	496	125352	281918	100	90	2.36125	0.887362	40	39.9	419103	287	2125	1.09074	0.869835	2090
289	437742	442	173911	254426	100	90	2.36286	0.887362	40	39.9	419103	287	2125	1.09188	0.863426	2090
290	457818	404	212231	237033	100	90	2.39167	0.887362	40	39.9	419103	287	2125	1.09832	0.864103	2090
291	450024	368	225461	224563	100	90	2.38044	0.887362	40	39.9	419103	287	2125	1.11316	0.871148	2090
292	297217	344	81324.6	215893	100	90	0.15583	0.887362	40	39.9	575655	287	2125	1.0034	0.773384	2090
293	570923	319	246368	324556	100	90	0.119854	0.887362	40	39.9	575655	287	2125	1.00234	0.774525	2090
294	873266	282	407447	465819	100	90	0.116717	0.887362	40	39.9	575655	287	2125	1.00257	0.788277	2090
295	945646	262	451550	494096	100	90	0.121172	0.887362	40	39.9	575655	287	2125	1.00252	0.834787	2090
296	880324	242	432130	448194	100	90	0.13522	0.887362	40	39.9	575655	287	2125	1.00328	0.865654	2090
297	944044	2770	473635	470409	100	90	1.12662	0.887362	40	39.9	575655	287	2125	1.00321	0.850056	2090
298	1.03533e+006	2462	525225	510100	100	90	1.25634	0.887362	39	39.9	575655	287	2125	1.00405	0.852701	2090
299	1.06541e+006	2061	544023	521391	100	90	1.42251	0.887362	39	39.9	575655	287	2125	1.00594	0.848967	2090
300	773630	1894	268229	505401	100	90	1.65871	0.887362	37	39.9	575655	287	2125	1.10003	0.998413	2090
301	877362	1617	387111	490092	100	90	1.07867	0.887362	40	39.9	0	287	2125	1.04801	0.839381	2090
302	935237	1335	449518	485463	100	90	0.892085	0.887362	40	39.9	0	287	2125	1.03234	0.815749	2090
303	1.05336e+006	1155	523082	530031	100	90	0.831789	0.887362	40	39.9	0	287	2125	1.02633	0.810408	2090
304	850148	986	279100	571017	100	90	0.855295	0.887362	40	39.9	0	287	2125	1.02973	0.82599	2090
305	981155	951	399624	581500	100	90	0.927116	0.887362	40	39.9	0	287	2125	1.03161	0.838867	2090
306	1.05462e+006	1816	480522	574096	100	90	1.69545	0.887362	40	39.9	0	287	2125	1.03681	0.836788	2090
307	1.07526e+006	1675	520815	554443	100	90	1.80149	0.887362	40	39.9	0	287	2125	1.03722	0.838536	2090
308	1.05084e+006	1525	526160	524676	100	90	1.9224	0.887362	40	39.9	0	287	2125	1.03851	0.828323	2090
309	1.02935e+006	1284	524606	504744	100	90	1.93898	0.887362	40	39.9	0	287	2125	1.04487	0.82381	2090
310	718203	1091	250506	467697	100	90	1.95905	0.887362	40	39.9	275942	287	2125	1.05181	0.828972	2090
311	773216	987	326949	446267	100	90	2.05331	0.887362	40	39.9	275942	287	2125	1.05776	0.837642	2090
312	598043	880	182881	415163	100	90	2.13442	0.887362	40	39.9	275942	287	2125	1.0689	0.85514	2090
313	651024	795	262615	388409	100	90	2.19597	0.887362	40	39.9	275942	287	2125	1.08008	0.868387	2090
314	663571	708	308248	355323	100	90	2.23359	0.887362	40	39.9	275942	287	2125	1.08456	0.862717	2090
315	633777	613	313604	320173	100	90	2.28875	0.887362	40	39.9	275942	287	2125	1.1003	0.865772	2090
316	417860	533	129206	288465	100	90	2.2862	0.887362	40	39.9	482894	287	2125	1.10997	0.867308	2090
317	466854	491	187497	270036	100	90	2.32125	0.887362	40	39.9	482894	287	2125	1.11195	0.870021	2090
318	464593	428	212776	239617	100	90	2.38555	0.887362	40	39.9	482894	287	2125	1.1167	0.882641	2090
319	431322	359	209401	208434	100	90	2.39918	0.887362	40	39.9	482894	287	2125	1.125	0.864307	2090
320	414586	322	207480	195013	100	90	2.42593	0.887362	40	39.9	482894	287	2125	1.12658	0.860927	2090
321	375327	289	195869	179458	100	90	2.4212	0.887362	40	39.9	482894	287	2125	1.13929	0.866667	2090
322	239578	267	67936.6	171641	100	90	0.104169	0.887362	40	39.9	612696	287	2125	1.00262	0.764901	2090
323	578849	254	258412	320437	100	90	0.0862441	0.887362	40	39.9	612696	287	2125	1.00225	0.764075	2090
324	874509	229	409881	464628	100	90	0.0854214	0.887362	40	39.9	612696	287	2125	1.00232	0.792428	2090
325	642918	195	189352	453566	100	90	0.0818766	0.887362	40	39.9	612696	287	2125	1.00266	0.8504	2090
326	653955	169	248878	405076	100	90	0.0859363	0.887362	40	39.9	612696	287	2125	1.00252	0.872069	2090
327	817532	3228	363496	454036	100	90	1.20776	0.887362	40	39.9	612696	287	2125	1.00315	0.868155	2090
328	964643	2952	459948	504695	100	90	1.46993	0.887362	40	39.9	612696	287	2125	1.00408	0.876178	2090
329	744099	2388	230361	513738	100	90	1.61678	0.887362	40	39.9	612696	287	2125	1.00579	0.888889	2090
330	631194	2080	156191	475003	100	90	1.69009	0.887362	37	39.9	612696	287	2125	1.07492	1.00435	2090
331	741149	1723	282983	458139	100	90	0.938419	0.887362	40	39.9	0	287	2125	1.02966	0.822766	2090
332	893451	1499	399932	493483	100	90	0.827246	0.887362	40	39.9	0	287	2125	1.02168	0.808689	2090
333	1.02787e+006	1236	490613	537203	100	90	0.777974	0.887362	40	39.9	0	287	2125	1.02071	0.811222	2090
334	1.11865e+006	1054	548551	570062	100	90	0.810513	0.887362	40	39.9	0	287	2125	1.02275	0.829056	2090
335	1.13855e+006	964	567968	570536	100	90	0.882201	0.887362	40	39.9	0	287	2125	1.02674	0.846347	2090
336	1.12552e+006	1764	569298	556219	100	90	1.60378	0.887362	40	39.9	0	287	2125	1.03159	0.846051	2090
337	1.09199e+006	1586	558490	533503	100	90	1.73309	0.887362	40	39.9	0	287	2125	1.0361	0.842198	2090
338	1.08067e+006	1453	556657	524015	100	90	1.84668	0.887362	40	39.9	0	287	2125	1.04265	0.85014	2090
339	1.03955e+006	1221	538486	501067	100	90	1.91772	0.887362	40	39.9	0	287	2125	1.04859	0.847245	2090
340	705302	1025	242883	462418	100	90	1.98687	0.887362	40	39.9	289015	287	2125	1.05981	0.858135	2090
341	761283	917	323608	437675	100	90	2.11648	0.887362	40	39.9	289015	287	2125	1.06971	0.860802	2090
342	785025	829	374158	410867	100	90	2.1812	0.887362	40	39.9	289015	287	2125	1.07654	0.874229	2090
343	780544	753	391122	389421	100	90	2.23623	0.887362	40	39.9	289015	287	2125	1.09229	0.888587	2090
344	728863	660	371763	357100	100	90	2.2634	0.887362	40	39.9	289015	287	2125	1.10204	0.896445	2090
345	665413	576	342951	322462	100	90	2.31779	0.887362	40	39.9	289015	287	2125	1.10178	0.889876	2090
346	430671	528	129040	301557	100	90	2.29998	0.887362	40	39.9	515206	287	2125	1.10839	0.887597	2090
347	471410	473	187130	274874	100	90	2.31423	0.887362	40	39.9	515206	287	2125	1.11133	0.883369	2090
348	487969	424	224324	251005	100	90	2.34196	0.887362	40	39.9	515206	287	2125	1.09868	0.859903	2090
349	512996	408	248999	246961	100	90	2.40717	0.887362	40	39.9	515206	287	2125	1.10142	0.85533	2090
350	521304	394	258974	246230	100	90	2.43389	0.887362	40	39.9	515206	287	2125	1.10644	0.87037	2090
351	470115	354	243251	226864	100	90	2.46503	0.887362	40	39.9	515206	287	2125	1.11549	0.889222	2090
352	295347	328	77068.1	218279	100	90	0.124695	0.887362	40	39.9	559215	287	2125	1.00319	0.813706	2090
353	635555	301	275328	360227	100	90	0.0987956	0.887362	40	39.9	559215	287	2125	1.00284	0.815157	2090
354	688721	278	202578	486143	100	90	0.100001	0.887362	40	39.9	559215	287	2125	1.00291	0.838484	2090
355	711536	261	249724	461811	100	90	0.0901081	0.887362	40	39.9	559215	287	2125	1.00259	0.861327	2090
356	788429	232	327819	460610	100	90	0.100775	0.887362	40	39.9	559215	287	2125	1.00313	0.877165	2090
357	917288	3135	419434	497855	100	90	1.10401	0.887362	39	39.9	559215	287	2125	1.0043	0.887311	2090
358	1.0017e+006	2918	479199	522501	100	90	1.36595	0.887362	39	39.9	559215	287	2125	1.00549	0.892092	2090
359	1.04387e+006	2376	513602	530271	100	90	1.53005	0.887362	39	39.9	559215	287	2125	1.0077	0.890098	2090
360	784739	2043	262963	521776	100	90	1.60293	0.887362	37	39.9	559215	287	2125	1.08648	1.03696	2090
361	696853	1697	184892	511951	100	90	0.962359	0.887362	40	39.9	0	287	2125	1.03755	0.87154	2090
362	857513	1474	324954	532480	100	90	0.758548	0.887362	40	39.9	0	287	2125	1.02411	0.85076	2090
363	1.02208e+006	1217	450389	571603	100	90	0.706753	0.887362	40	39.9	0	287	2125	1.02067	0.846921	2090
364	1.14635e+006	1067	537156	609062	100	90	0.768936	0.887362	40	39.9	0	287	2125	1.02479	0.871218	2090
365	1.17735e+006	1029	571131	606085	100	90	0.901734	0.887362	40	39.9	0	287	2125	1.03065	0.895101	2090
366	1.19175e+006	1809	590764	600984	100	90	1.58181	0.887362	40	39.9	0	287	2125	1.03729	0.884039	2090
367	864879	1680	281714	583164	100	90	1.70265	0.887362	40	39.9	0	287	2125	1.04171	0.885128	2090
368	945637	1559	383992	561645	100	90	1.85139	0.887362	40	39.9	0	287	2125	1.04859	0.882859	2090
369	1.00996e+006	1370	464597	545362	100	90	1.95733	0.887362	40	39.9	0	287	2125	1.05514	0.882221	2090
370	719627	1172	204821	514805	100	90	2.04373	0.887362	40	39.9	38099.8	287	2125	1.068	0.885865	2090
371	793125	1037	311011	482114	100	90	2.17696	0.887362	40	39.9	38099.8	287	2125	1.0832	0.90329	2090
372	840688	934	383847	456840	100	90	2.23672	0.887362	40	39.9	38099.8	287	2125	1.09722	0.911633	2090
373	819607	813	398824	420783	100	90	2.21963	0.887362	40	39.9	38099.8	287	2125	1.11505	0.934531	2090
374	801157	733	401500	399657	100	90	2.24167	0.887362	40	39.9	38099.8	287	2125	1.13407	0.942857	2090
375	764642	665	387968	376674	100	90	2.25417	0.887362	40	39.9	38099.8	287	2125	1.15642	0.966719	2090
376	470201	569	140975	329176	100	90	2.2461	0.887362	40	39.9	285076	287	2125	1.15928	0.973881	2090
377	409583	519	104620	303627	100	90	2.2767	0.887362	40	39.9	285076	287	2125	1.16575	0.991614	2090
378	441072	458	162842	269159	100	90	2.27157	0.887362	40	39.9	285076	287	2125	1.17427	0.990632	2090
379	348143	394	102486	243985	100	90	2.33175	0.887362	40	39.9	285076	287	2125	1.1775	0.994475	2090
380	361044	348	146047	213453	100	90	2.40043	0.887362	40	39.9	285076	287	2125	1.19231	1.00318	2090
381	385452	325	181117	204335	100	90	2.40825	0.887362	40	39.9	285076	287	2125	1.22185	1.03114	2090
382	260988	287	72798.8	188190	100	90	0.328916	0.887362	40	39.9	411280	287	2125	1.01365	0.834709	2090
383	365756	256	153229	212527	100	90	0.221066	0.887362	40	39.9	411280	287	2125	1.00897	0.821879	2090
384	602751	231	287558	315193	100	90	0.207042	0.887362	40	39.9	411280	287	2125	1.00978	0.833	2090
385	870729	214	422050	448679	100	90	0.214052	0.887362	40	39.9	411280	287	2125	1.01145	0.847537	2090
386	1.03332e+006	182	505404	527916	100	90	0.219673	0.887362	40	39.9	411280	287	2125	1.01134	0.855276	2090
387	1.08028e+006	2094	536170	544110	100	90	1.67751	0.887362	40	39.9	411280	287	2125	1.01221	0.856392	2090
388	1.08171e+006	1900	545835	535879	100	90	1.73532	0.887362	40	39.9	411280	287	2125	1.01322	0.836552	2090
389	1.08115e+006	1596	552879	528271	100	90	1.70999	0.887362	40	39.9	411280	287	2125	1.01623	0.832451	2090
390	792278	1490	276391	515887	100	90	1.52744	0.887362	39	39.9	411280	287	2125	1.29426	1.29803	2090
391	867058	1290	388645	478059	100	90	1.44984	0.887362	40	39.9	0	287	2125	1.24875	1.10943	2090
392	898812	1138	434651	463582	100	90	1.42991	0.887362	40	39.9	0	287	2125	1.19166	1.01439	2090
393	886202	969	443989	441714	100	90	1.39921	0.887362	40	39.9	0	287	2125	1.14174	0.934841	2090
394	908486	849	461841	446122	100	90	1.44368	0.887362	40	39.9	0	287	2125	1.13061	0.90932	2090
395	686935	853	233735	453061	100	90	1.61733	0.887362	40	39.9	0	287	2125	1.12277	0.901471	2090
396	795694	1038	344926	450769	100	90	2.14439	0.887362	40	39.9	0	287	2125	1.12293	0.892347	2090
397	872790	1043	419038	453752	100	90	2.33352	0.887362	40	39.9	0	287	2125	1.11889	0.891451	2090
398	680178	1005	226934	453244	100	90	2.42628	0.887362	40	39.9	0	287	2125	1.12303	0.894962	2090
399	742538	892	315846	426692	100	90	2.42219	0.887362	40	39.9	0	287	2125	1.1289	0.908102	2090
400	614393	804	206112	408281	100	90	2.4019	0.887362	40	39.9	180781	287	2125	1.13517	0.914324	2090
401	667091	719	286973	380118	100	90	2.42101	0.887362	40	39.9	180781	287	2125	1.15112	0.927928	2090
402	700256	676	334678	365578	100	90	2.45752	0.887362	40	39.9	180781	287	2125	1.15729	0.936995	2090
403	640037	569	321092	318945	100	90	2.44734	0.887362	40	39.9	180781	287	2125	1.17617	0.94518	2090
404	616130	522	315280	300850	100	90	2.46555	0.887362	40	39.9	180781	287	2125	1.18462	0.958848	2090
405	434753	477	151170	283583	100	90	2.47868	0.887362	40	39.9	180781	287	2125	1.19579	0.972912	2090
406	361368	421	111410	249343	100	90	2.46904	0.887362	40	39.9	283498	287	2125	1.19617	0.974227	2090
407	385833	365	157758	220194	100	90	2.47704	0.887362	40	39.9	283498	287	2125	1.21448	1.00299	2090
408	384391	315	179020	196079	100	90	2.47996	0.887362	40	39.9	283498	287	2125	1.22403	1	2090
409	365324	277	178721	174682	100	90	2.45153	0.887362	40	39.9	283498	287	2125	1.25368	1.02016	2090
410	364922	260	182879	171043	100	90	2.4721	0.887362	40	39.9	283498	287	2125	1.25	1.03524	2090
411	321695	228	168232	153464	100	90	2.49787	0.887362	40	39.9	283498	287	2125	1.26512	1.0199	2090
412	205188	207	58583.2	146605	100	90	0.0854185	0.887362	40	39.9	393618	287	2125	1.00335	0.81267	2090
413	537562	186	244783	292779	100	90	0.0653755	0.887362	40	39.9	393618	287	2125	1.00275	0.813728	2090
414	881280	170	415602	465678	100	90	0.0644993	0.887362	40	39.9	393618	287	2125	1.00287	0.831385	2090
415	897703	156	430419	467284	100	90	0.0669239	0.887362	40	39.9	393618	287	2125	1.00309	0.886456	2090
416	830401	147	410667	419735	100	90	0.0763395	0.887362	40	39.9	393618	287	2125	1.00366	0.908057	2090
417	899522	3093	452684	446838	100	90	1.14016	0.887362	39	39.9	393618	287	2125	1.00529	0.893673	2090
418	995808	2523	504764	491044	100	90	1.2477	0.887362	38	39.9	393618	287	2125	1.0061	0.890649	2090
419	767932	2222	249501	518431	100	90	1.44781	0.887362	38	39.9	393618	287	2125	1.00782	0.88411	2090
420	664628	1970	168593	496034	100	90	1.73687	0.887362	38	39.9	393618	287	2125	1.08551	1.00512	2090
421	763083	1608	294820	468170	100	90	0.991291	0.887362	40	39.9	0	287	2125	1.03552	0.864496	2090
422	871133	1362	393466	477480	100	90	0.820875	0.887362	40	39.9	0	287	2125	1.02318	0.845495	2090
423	1.00924e+006	1168	485593	523442	100	90	0.777368	0.887362	40	39.9	0	287	2125	1.02087	0.853963	2090
424	1.1004e+006	960	541761	558446	100	90	0.778148	0.887362	40	39.9	0	287	2125	1.02375	0.864028	2090
425	1.1303e+006	896	563936	566193	100	90	0.877387	0.887362	40	39.9	0	287	2125	1.02798	0.871676	2090
426	1.121e+006	1817	566355	554649	100	90	1.61706	0.887362	40	39.9	0	287	2125	1.02947	0.8742	2090
427	1.12107e+006	1663	571977	549089	100	90	1.69241	0.887362	40	39.9	0	287	2125	1.0289	0.863711	2090
428	1.09064e+006	1534	560945	529693	100	90	1.85995	0.887362	40	39.9	0	287	2125	1.03412	0.857047	2090
429	1.0382e+006	1286	537710	500493	100	90	1.90314	0.887362	40	39.9	0	287	2125	1.04198	0.861001	2090
430	720164	1091	254844	465320	100	90	1.97182	0.887362	40	39.9	278550	287	2125	1.05233	0.874649	2090
431	787031	994	338630	448401	100	90	2.13555	0.887362	40	39.9	278550	287	2125	1.06162	0.875256	2090
432	787607	868	375173	412434	100	90	2.20198	0.887362	40	39.9	278550	287	2125	1.07049	0.884211	2090
433	767852	763	384927	382925	100	90	2.27305	0.887362	40	39.9	278550	287	2125	1.08221	0.882353	2090
434	758361	707	388055	370305	100	90	2.31534	0.887362	40	39.9	278550	287	2125	1.09975	0.895349	2090
435	702365	627	362842	339524	100	90	2.30696	0.887362	40	39.9	278550	287	2125	1.13824	0.93575	2090
436	442707	560	136130	306363	100	90	2.28283	0.887362	40	39.9	515152	287	2125	1.13509	0.939227	2090
437	463920	484	186630	268129	100	90	2.25651	0.887362	40	39.9	515152	287	2125	1.14587	0.946237	2090
438	488113	444	224487	251343	100	90	2.29993	0.887362	40	39.9	515152	287	2125	1.14286	0.947743	2090
439	470645	386	228349	227220	100	90	2.34048	0.887362	40	39.9	515152	287	2125	1.15736	0.955923	2090
440	435499	334	216797	205757	100	90	2.41437	0.887362	40	39.9	515152	287	2125	1.17073	0.963696	2090
441	417861	320	216360	201502	100	90	2.42163	0.887362	40	39.9	515152	287	2125	1.19079	0.972028	2090
442	267419	294	77325.4	190094	100	90	0.114497	0.887362	40	39.9	653847	287	2125	1.00327	0.806374	2090
443	617980	294	274070	343910	100	90	0.099797	0.887362	40	39.9	653847	287	2125	1.00309	0.805619	2090
444	919968	277	429379	490589	100	90	0.101059	0.887362	40	39.9	653847	287	2125	1.00323	0.831815	2090
445	913978	258	435096	478882	100	90	0.107438	0.887362	40	39.9	653847	287	2125	1.00368	0.884642	2090
446	857098	237	420951	436147	100	90	0.12107	0.887362	40	39.9	653847	287	2125	1.00509	0.901607	2090
447	930893	2895	466058	464835	100	90	1.13619	0.887362	40	39.9	653847	287	2125	1.00692	0.8921	2090
448	1.01861e+006	2410	514327	504281	100	90	1.29463	0.887362	40	39.9	653847	287	2125	1.01012	0.891326	2090
449	1.07634e+006	2070	546803	529538	100	90	1.48169	0.887362	40	39.9	653847	287	2125	1.01432	0.894759	2090
450	795046	1839	273302	521743	100	90	1.62678	0.887362	38	39.9	653847	287	2125	1.12848	1.09474	2090
451	882741	1543	386208	496410	100	90	0.939169	0.887362	40	39.9	0	287	2125	1.05241	0.87507	2090
452	945902	1274	449908	495770	100	90	0.753269	0.887362	40	39.9	0	287	2125	1.03404	0.84377	2090
453	1.07444e+006	1111	527397	546848	100	90	0.711012	0.887362	40	39.9	0	287	2125	1.02777	0.841265	2090
454	1.13184e+006	941	561383	570284	100	90	0.726579	0.887362	40	39.9	0	287	2125	1.03044	0.859853	2090
455	855331	957	274606	580726	100	90	0.853358	0.887362	40	39.9	0	287	2125	1.03448	0.884506	2090
456	954951	1860	384346	570606	100	90	1.59237	0.887362	40	39.9	0	287	2125	1.03765	0.894648	2090
457	1.05584e+006	1753	481317	574522	100	90	1.71306	0.887362	40	39.9	0	287	2125	1.04085	0.887595	2090
458	1.06814e+006	1697	517839	550300	100	90	1.93999	0.887362	40	39.9	0	287	2125	1.04913	0.886061	2090
459	1.03018e+006	1382	516184	513997	100	90	2.00058	0.887362	40	39.9	0	287	2125	1.06463	0.8956	2090
460	786388	1228	282592	503796	100	90	2.03151	0.887362	40	39.9	257828	287	2125	1.06487	0.889638	2090
461	815228	1054	347983	467245	100	90	2.10799	0.887362	40	39.9	257828	287	2125	1.08473	0.905232	2090
462	612724	911	186490	426234	100	90	2.157	0.887362	40	39.9	257828	287	2125	1.10249	0.916856	2090
463	665946	822	270202	395745	100	90	2.20703	0.887362	40	39.9	257828	287	2125	1.10946	0.925693	2090
464	681556	726	317601	363955	100	90	2.22304	0.887362	40	39.9	257828	287	2125	1.13006	0.940426	2090
465	667973	644	330788	337185	100	90	2.25428	0.887362	40	39.9	257828	287	2125	1.14043	0.94391	2090
466	469922	602	147721	321989	100	90	2.25968	0.887362	40	39.9	468149	287	2125	1.15138	0.961872	2090
467	507263	540	204842	292568	100	90	2.2604	0.887362	40	39.9	468149	287	2125	1.18325	0.986408	2090
468	524519	480	240334	270300	100	90	2.26881	0.887362	40	39.9	468149	287	2125	1.18577	0.982571	2090
469	540329	449	261601	261440	100	90	2.29433	0.887362	40	39.9	468149	287	2125	1.1974	0.995272	2090
470	376933	394	132344	241893	100	90	2.32624	0.887362	40	39.9	468149	287	2125	1.21159	0.98913	2090
471	376499	337	163140	213359	100	90	2.32059	0.887362	40	39.9	468149	287	2125	1.22674	1	2090
472	268816	299	75037.1	193779	100	90	0.246735	0.887362	40	39.9	588234	287	2125	1.01152	0.824202	2090
473	391914	249	166152	225761	100	90	0.159796	0.887362	40	39.9	588234	287	2125	1.00715	0.819206	2090
474	533002	230	166194	366809	100	90	0.156576	0.887362	40	39.9	588234	287	2125	1.00754	0.83205	2090
475	782529	202	311584	470944	100	90	0.142026	0.887362	40	39.9	588234	287	2125	1.00718	0.843383	2090
476	949516	188	417310	532206	100	90	0.158823	0.887362	40	39.9	588234	287	2125	1.00839	0.869403	2090
477	996403	2485	466614	529789	100	90	1.37923	0.887362	40	39.9	588234	287	2125	1.00938	0.890311	2090
478	1.03013e+006	2144	503034	527099	100	90	1.46919	0.887362	40	39.9	588234	287	2125	1.01175	0.885079	2090
479	1.07352e+006	1840	537933	535589	100	90	1.53515	0.887362	40	39.9	588234	287	2125	1.01474	0.874568	2090
480	792804	1640	269928	522876	100	90	1.49267	0.887362	38	39.9	588234	287	2125	1.2231	1.2554	2090
481	877723	1411	386382	491272	100	90	1.39879	0.887362	40	39.9	0	287	2125	1.17748	1.06995	2090
482	893939	1191	428877	464898	100	90	1.34242	0.887362	40	39.9	0	287	2125	1.1341	0.978938	2090
483	938318	1061	466919	471232	100	90	1.33858	0.887362	40	39.9	0	287	2125	1.11125	0.926818	2090
484	975062	905	491471	483451	100	90	1.33495	0.887362	40	39.9	0	287	2125	1.11265	0.917918	2090
485	1.02373e+006	906	519029	504559	100	90	1.4918	0.887362	40	39.9	0	287	2125	1.11056	0.908517	2090
486	1.03533e+006	1116	529022	506304	100	90	1.91994	0.887362	40	39.9	0	287	2125	1.11211	0.904089	2090
487	999887	1093	513346	486540	100	90	2.08148	0.887362	40	39.9	0	287	2125	1.11431	0.911326	2090
488	960744	1036	496881	463863	100	90	2.18126	0.887362	40	39.9	0	287	2125	1.12083	0.913442	2090
489	895005	888	464335	430669	100	90	2.15434	0.887362	40	39.9	0	287	2125	1.13386	0.927725	2090
490	615510	801	204570	410940	100	90	2.14276	0.887362	40	39.9	260151	287	2125	1.14823	0.951058	2090
491	652567	703	277918	374648	100	90	2.17201	0.887362	40	39.9	260151	287	2125	1.14858	0.961078	2090
492	660901	631	313826	347075	100	90	2.22266	0.887362	40	39.9	260151	287	2125	1.15789	0.968174	2090
493	663790	592	330662	333128	100	90	2.27097	0.887362	40	39.9	260151	287	2125	1.16639	0.994585	2090
494	456880	533	156365	300515	100	90	2.24909	0.887362	40	39.9	260151	287	2125	1.18148	1.01411	2090
495	455810	451	196150	259660	100	90	2.25363	0.887362	40	39.9	260151	287	2125	1.18263	1.01687	2090
496	349041	410	108078	240616	100	90	2.21219	0.887362	40	39.9	393407	287	2125	1.20631	1.0563	2090
497	392893	382	160750	223735	100	90	2.2318	0.887362	40	39.9	393407	287	2125	1.20745	1.06122	2090
498	400874	346	184833	205800	100	90	2.23009	0.887362	40	39.9	393407	287	2125	1.22849	1.09121	2090
499	413290	331	199011	200482	100	90	2.27538	0.887362	40	39.9	393407	287	2125	1.2283	1.08014	2090
