Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
29	28	2	4410	0	0.0316279	21882.9	MSITcl3plb
29	26	2	4166	0	0.0305484	18337.6	MSITcl4plb
29	21	3	2439	0	0.0162634	17028.7	MSSIcl1plb
29	13	1	1973	0	0.0157632	11541.7	MSSTcl3plb
29	33	0	6284	0	0.0211075	15569.4	SECTpeb
29	11	0	3490	0	0.00469166	6497.14	SEIAcl4peb
29	39	0	6514	0	0.0179481	11795.3	SEITcl3peb
29	43	2	8200	0	0.0225353	15442.2	SEITcl4peb
29	21	8	6	0	0.011211	12426.4	SRIAcl1peb
29	27	5	8041	0	0.0160812	14222.6	SRIAcl1plb
29	12	0	2862	0	0.00557653	4732.62	SRIAcl2plb
29	11	0	4211	0	0.00679107	5492.21	SRIAcl4peb
29	43	11	10818	0	0.0382531	19924.4	SRITcl1plb
29	16	0	4181	0	0.0154828	7951.96	SSCTplb
29	23	0	5908	0	0.00943741	9792.57	SSIAcl4plb
29	33	2	8731	0	0.027557	14628.2	SSITcl2plb
29	25	1	5329	0	0.017702	8979.38	SSITcl3plb
29	27	1	6381	0	0.0210008	10625.8	SSITcl4plb
30	30	30	1698	0	0.0417995	34740.1	LECIcl3plb
30	17	0	1492	0	0.027139	23526.5	LSCAplb
30	45	60	1468	0	0.0580385	36060.8	LSCIcl1plb
30	20	18	1639	0	0.0390563	25372.3	LSCIcl2plb
30	25	0	1806	0	0.0478878	28935.2	LSCIplb
30	38	0	1999	0	0.0723401	32675.2	LSCTplb
30	27	21	2342	0	0.0227655	12989.3	MECIcl3plb
30	57	33	3136	0	0.0335395	19897.5	MECIcl4plb
30	38	31	2188	0	0.0263802	12703.9	MECTcl3peb
30	39	0	2500	0	0.030138	14660.3	MEITplb
30	33	20	1333	0	0.0208774	11985.8	MESTcl1plb
30	22	22	2	0	0.0349935	10903.4	MRITcl3peb
30	11	9	1020	0	0.0073485	4367.36	MSCAcl3plb
30	53	51	2548	0	0.0391914	18734.7	MSCIcl1plb
30	29	20	2329	0	0.0260433	12280	MSCIcl3plb
30	28	0	2565	0	0.0308168	13554.6	MSCIplb
30	53	56	3125	0	0.0533608	19311.7	MSCTcl1plb
30	26	25	2356	0	0.030948	11079.7	MSCTcl2plb
30	28	34	2505	0	0.0399273	12992.2	MSCTcl3plb
30	32	23	1475	0	0.0170866	12566.1	MSIAcl1plb
30	16	0	1221	0	0.0142025	5358.05	MSIIplb
30	65	49	3291	0	0.0577805	22279	MSITcl1plb
30	26	18	2140	0	0.0301333	11014	MSITcl3plb
30	24	13	2083	0	0.0298005	9154.31	MSITcl4plb
30	22	17	1217	0	0.015691	8806.37	MSSIcl1plb
30	13	8	1007	0	0.0152687	5784.47	MSSTcl3plb
30	32	0	3090	0	0.0221603	8217.34	SECTpeb
30	9	8	1727	0	0.00434306	3173.42	SEIAcl4peb
30	35	10	3239	0	0.0180701	6109.72	SEITcl3peb
30	42	14	4048	0	0.0217487	8099.51	SEITcl4peb
30	23	22	3	0	0.0110428	6351.19	SRIAcl1peb
30	28	19	4018	0	0.0152517	7182.93	SRIAcl1plb
30	11	7	1439	0	0.00527916	2394.98	SRIAcl2plb
30	10	5	2145	0	0.00619243	2753.18	SRIAcl4peb
30	42	38	5379	0	0.0366543	10112	SRITcl1plb
30	14	0	2117	0	0.0149214	3805.49	SSCTplb
30	17	12	2927	0	0.00891666	4715.79	SSIAcl4plb
30	27	14	4327	0	0.0262571	6892.83	SSITcl2plb
30	25	11	2680	0	0.0171225	4752.31	SSITcl3plb
30	23	11	3242	0	0.0198726	4927.39	SSITcl4plb
31	28	86	1625	0	0.0378557	40683.4	LECIcl3plb
31	15	57	1422	0	0.0220934	26389	LSCAplb
31	41	88	1425	0	0.0507356	43307	LSCIcl1plb
31	16	59	1577	0	0.0342199	27201.9	LSCIcl2plb
31	24	57	1737	0	0.0409163	39477.4	LSCIplb
31	31	53	1942	0	0.064868	40869.5	LSCTplb
31	25	82	2231	0	0.0209384	16167.4	MECIcl3plb
31	50	97	3015	0	0.0317613	25661.7	MECIcl4plb
31	34	83	2096	0	0.026726	16736	MECTcl3peb
31	35	72	2390	0	0.0273358	18600.3	MEITplb
31	27	56	1283	0	0.0182721	12842	MESTcl1plb
31	20	21	11	567.872	0.0318186	13262.5	MRITcl3peb
31	11	46	982	0	0.00649593	5541.55	MSCAcl3plb
31	47	105	2438	0	0.0369564	23111.3	MSCIcl1plb
31	23	80	2219	0	0.0242129	13176.9	MSCIcl3plb
31	25	76	2451	0	0.0269666	19227.9	MSCIplb
31	46	119	3004	0	0.0482798	23562.6	MSCTcl1plb
31	25	69	2246	0	0.0284484	16517.5	MSCTcl2plb
31	24	112	2376	0	0.0355519	15176.2	MSCTcl3plb
31	27	59	1417	0	0.0153274	12910.3	MSIAcl1plb
31	13	40	1173	0	0.0119589	5462.72	MSIIplb
31	59	122	3159	0	0.0497271	25895.6	MSITcl1plb
31	24	84	2037	0	0.0265456	13214.4	MSITcl3plb
31	20	59	1999	0	0.0250537	11973.3	MSITcl4plb
31	19	40	1180	0	0.0138327	8649.5	MSSIcl1plb
31	12	27	965	0	0.0134496	6855.96	MSSTcl3plb
31	30	55	2977	0	0.0205208	12471.2	SECTpeb
31	8	29	1671	0	0.00403176	3593.56	SEIAcl4peb
31	32	53	3126	0	0.0155195	8074.25	SEITcl3peb
31	36	83	3867	0	0.0207541	10330.7	SEITcl4peb
31	21	19	11	162.137	0.00946406	6709.59	SRIAcl1peb
31	28	85	3848	0	0.0131333	8612.55	SRIAcl1plb
31	8	26	1393	0	0.00483422	2801.77	SRIAcl2plb
31	9	40	2067	0	0.00549913	3518.35	SRIAcl4peb
31	41	120	5148	0	0.0316326	12446.6	SRITcl1plb
31	12	32	2030	0	0.0122423	5410.47	SSCTplb
31	15	51	2804	0	0.00794046	5774.48	SSIAcl4plb
31	23	69	4170	0	0.0227366	8564.79	SSITcl2plb
31	21	48	2574	0	0.0150952	5481.76	SSITcl3plb
31	17	78	3090	0	0.0174023	5512.45	SSITcl4plb
32	25	78	1591	0	0.0396761	43826.4	LECIcl3plb
32	15	88	1341	0	0.0209407	31373.8	LSCAplb
32	36	77	1389	0	0.0527888	42906.3	LSCIcl1plb
32	15	77	1514	0	0.0301937	29889.1	LSCIcl2plb
32	22	66	1693	0	0.0456035	45575.7	LSCIplb
32	30	109	1815	0	0.0646508	47986.5	LSCTplb
32	24	87	2160	0	0.0226698	18776.8	MECIcl3plb
32	47	106	2914	0	0.032919	30771.7	MECIcl4plb
32	33	97	2022	0	0.0288349	21179.3	MECTcl3peb
32	34	96	2325	0	0.0281806	21990.8	MEITplb
32	25	74	1236	0	0.0180377	14104.8	MESTcl1plb
32	20	22	9	1092.7	0.0320091	16026.7	MRITcl3peb
32	10	42	956	0	0.0075061	6386.91	MSCAcl3plb
32	42	135	2327	0	0.0367399	25107.5	MSCIcl1plb
32	17	98	2122	0	0.0227906	11961.2	MSCIcl3plb
32	21	99	2367	0	0.0313386	18877.5	MSCIplb
32	44	174	2835	0	0.0480459	25827.6	MSCTcl1plb
32	19	95	2148	0	0.0334041	14537	MSCTcl2plb
32	23	155	2260	0	0.0330983	17391.3	MSCTcl3plb
32	23	64	1373	0	0.0137782	11749	MSIAcl1plb
32	10	58	1110	0	0.0106652	6044.58	MSIIplb
32	59	149	3052	0	0.0492699	30861.8	MSITcl1plb
32	22	104	1967	0	0.026331	14935.4	MSITcl3plb
32	19	78	1932	0	0.0262276	12559.5	MSITcl4plb
32	19	67	1135	0	0.0125035	9832.64	MSSIcl1plb
32	11	30	949	0	0.0137097	6870.05	MSSTcl3plb
32	29	78	2862	0	0.0237156	13327.4	SECTpeb
32	8	48	1596	0	0.00415261	4130.4	SEIAcl4peb
32	29	92	3003	0	0.0170153	9052.92	SEITcl3peb
32	32	131	3722	0	0.0217069	11057.1	SEITcl4peb
32	16	14	11	238.16	0.00855915	5625.37	SRIAcl1peb
32	24	119	3703	0	0.0141802	8424.06	SRIAcl1plb
32	8	48	1346	0	0.00453295	3174.84	SRIAcl2plb
32	7	67	1969	0	0.0068501	3200.36	SRIAcl4peb
32	39	187	4941	0	0.0324729	13838	SRITcl1plb
32	9	61	1941	0	0.0132522	4620.38	SSCTplb
32	13	70	2695	0	0.00846392	6273.36	SSIAcl4plb
32	20	122	3986	0	0.022623	8307	SSITcl2plb
32	17	77	2479	0	0.0147872	5716.56	SSITcl3plb
32	15	101	2973	0	0.0161543	5615.86	SSITcl4plb
33	23	74	1552	0	0.0406919	15377.3	LECIcl3plb
33	14	59	1320	0	0.0231581	13925.9	LSCAplb
33	31	98	1336	0	0.0540702	23030.5	LSCIcl1plb
33	11	76	1473	0	0.0306217	9227.95	LSCIcl2plb
33	20	46	1672	0	0.0482548	14591.7	LSCIplb
33	27	115	1775	0	0.0692873	11227.9	LSCTplb
33	22	106	2089	0	0.0225461	11361.9	MECIcl3plb
33	42	128	2799	0	0.0342527	15689.1	MECIcl4plb
33	30	90	1949	0	0.031989	8307.37	MECTcl3peb
33	30	112	2257	0	0.0306066	7208.05	MEITplb
33	23	78	1206	0	0.0175388	6433.47	MESTcl1plb
33	17	18	8	182.75	0.0338947	8521.08	MRITcl3peb
33	9	37	927	0	0.00755176	5143.61	MSCAcl3plb
33	30	125	2245	0	0.0371012	15615.2	MSCIcl1plb
33	17	109	2039	0	0.0224208	9537.77	MSCIcl3plb
33	19	70	2316	0	0.0289992	11111.5	MSCIplb
33	30	154	2765	0	0.0508409	11139.8	MSCTcl1plb
33	19	117	2062	0	0.0269343	7094.35	MSCTcl2plb
33	23	138	2194	0	0.0362099	11311.5	MSCTcl3plb
33	21	70	1337	0	0.0118486	9418.4	MSIAcl1plb
33	10	76	1063	0	0.0102242	4892.92	MSIIplb
33	55	159	2949	0	0.0498543	17436.9	MSITcl1plb
33	22	99	1914	0	0.0276081	8790.13	MSITcl3plb
33	17	85	1885	0	0.0246433	5163.53	MSITcl4plb
33	18	76	1102	0	0.0136148	6316.75	MSSIcl1plb
33	11	47	907	0	0.0124472	3120.39	MSSTcl3plb
33	28	78	2765	0	0.0236114	6085.26	SECTpeb
33	7	50	1552	0	0.00448227	2630.19	SEIAcl4peb
33	20	118	2910	0	0.0173912	5915.22	SEITcl3peb
33	31	143	3594	0	0.0220895	6803.12	SEITcl4peb
33	16	12	11	259.189	0.00693419	5599.12	SRIAcl1peb
33	22	139	3582	0	0.0137113	8097.76	SRIAcl1plb
33	6	46	1315	0	0.00529865	2483.37	SRIAcl2plb
33	5	76	1903	0	0.00638734	2613.7	SRIAcl4peb
33	33	210	4816	0	0.0341764	10166.2	SRITcl1plb
33	8	62	1891	0	0.0115445	3236.96	SSCTplb
33	12	81	2617	0	0.00841937	5154.34	SSIAcl4plb
33	18	148	3852	0	0.021673	5256.56	SSITcl2plb
33	12	82	2430	0	0.015539	3245.02	SSITcl3plb
33	15	115	2862	0	0.0155796	4275.29	SSITcl4plb
34	19	48	1552	0	0.0268135	20611.8	LECIcl3plb
34	11	38	1320	0	0.0169663	17918	LSCAplb
34	33	73	1336	0	0.0443828	31188.4	LSCIcl1plb
34	11	42	1473	0	0.0196315	15431.5	LSCIcl2plb
34	17	30	1672	0	0.0290822	22567.1	LSCIplb
34	25	65	1775	0	0.037966	23102	LSCTplb
34	17	81	2089	0	0.0223028	14655.6	MECIcl3plb
34	34	101	2799	0	0.0301681	19384.7	MECIcl4plb
34	28	73	1949	0	0.024116	13292.4	MECTcl3peb
34	26	80	2257	0	0.0205809	11058.2	MEITplb
34	23	64	1206	0	0.0151303	8106.92	MESTcl1plb
34	14	16	8	416.826	0.0279779	10652.3	MRITcl3peb
34	7	28	927	0	0.00768875	5437.47	MSCAcl3plb
34	27	98	2245	0	0.0341756	18037.3	MSCIcl1plb
34	15	78	2039	0	0.0239923	12373.7	MSCIcl3plb
34	18	41	2316	0	0.0236627	14670.8	MSCIplb
34	28	109	2765	0	0.0396661	16542.8	MSCTcl1plb
34	17	83	2062	0	0.024327	11159.3	MSCTcl2plb
34	17	93	2194	0	0.0358927	15347.6	MSCTcl3plb
34	15	50	1337	0	0.0121109	7781.55	MSIAcl1plb
34	8	51	1063	0	0.0109671	5193.31	MSIIplb
34	44	130	2949	0	0.0457672	21172.2	MSITcl1plb
34	23	82	1914	0	0.0264136	13949	MSITcl3plb
34	14	68	1885	0	0.0189047	7606.07	MSITcl4plb
34	15	65	1102	0	0.0135894	7654.55	MSSIcl1plb
34	11	42	907	0	0.0107783	4461.07	MSSTcl3plb
34	26	57	2765	0	0.0198698	10282.8	SECTpeb
34	7	39	1552	0	0.00429851	3385.82	SEIAcl4peb
34	17	95	2910	0	0.0189666	7136.22	SEITcl3peb
34	25	120	3594	0	0.0212336	8313.02	SEITcl4peb
34	12	8	11	212.572	0.00793322	4813.06	SRIAcl1peb
34	22	103	3582	0	0.0178044	9453.18	SRIAcl1plb
34	5	32	1315	0	0.00610755	2425.42	SRIAcl2plb
34	5	61	1903	0	0.0074777	3332.7	SRIAcl4peb
34	31	170	4816	0	0.039959	13072.9	SRITcl1plb
34	8	46	1891	0	0.0115657	4687.59	SSCTplb
34	10	54	2617	0	0.00952007	5232.69	SSIAcl4plb
34	14	126	3852	0	0.0213188	6411.08	SSITcl2plb
34	11	63	2430	0	0.0158419	4482.27	SSITcl3plb
34	13	84	2862	0	0.0180878	5669.04	SSITcl4plb
35	31	21	1552	0	0.0283571	26744.8	LECIcl3plb
35	11	17	1320	0	0.0180666	22556.2	LSCAplb
35	40	31	1336	0	0.0486	30750.4	LSCIcl1plb
35	11	24	1473	0	0.0241241	21176.1	LSCIcl2plb
35	15	14	1672	0	0.0334313	27851.2	LSCIplb
35	24	27	1775	0	0.0518205	34774.7	LSCTplb
35	25	50	2089	0	0.0220937	18314.3	MECIcl3plb
35	29	65	2799	0	0.0304156	23486.8	MECIcl4plb
35	35	35	1949	0	0.0294736	17233.8	MECTcl3peb
35	21	66	2257	0	0.0230863	13954.6	MEITplb
35	34	46	1206	0	0.0152561	10011.6	MESTcl1plb
35	24	0	8	343.026	0.0268073	12182.9	MRITcl3peb
35	9	15	927	0	0.00808358	6034.58	MSCAcl3plb
35	33	50	2245	0	0.0344132	20586.8	MSCIcl1plb
35	19	41	2039	0	0.0240795	13179.5	MSCIcl3plb
35	13	28	2316	0	0.0255457	14404.3	MSCIplb
35	37	55	2765	0	0.0420956	19614.6	MSCTcl1plb
35	16	50	2062	0	0.0288966	13815.2	MSCTcl2plb
35	29	46	2194	0	0.0356386	18833.4	MSCTcl3plb
35	17	28	1337	0	0.00956653	7718.57	MSIAcl1plb
35	7	37	1063	0	0.010349	6378.28	MSIIplb
35	61	76	2949	0	0.0492408	25181.3	MSITcl1plb
35	30	56	1914	0	0.0316377	16338.7	MSITcl3plb
35	13	55	1885	0	0.0209352	9457.91	MSITcl4plb
35	26	40	1102	0	0.0132269	9282.96	MSSIcl1plb
35	13	25	907	0	0.0127368	5250.06	MSSTcl3plb
35	22	39	2765	0	0.0240441	11786.4	SECTpeb
35	6	32	1552	0	0.00412086	3860.94	SEIAcl4peb
35	20	58	2910	0	0.0172737	7672.28	SEITcl3peb
35	22	87	3594	0	0.0215112	10064.3	SEITcl4peb
35	15	0	11	176.373	0.00843496	4545.07	SRIAcl1peb
35	27	76	3582	0	0.0167636	10428.4	SRIAcl1plb
35	5	21	1315	0	0.00505729	2663.37	SRIAcl2plb
35	4	51	1903	0	0.00748048	2798.76	SRIAcl4peb
35	47	106	4816	0	0.0402493	14457.8	SRITcl1plb
35	6	32	1891	0	0.0133478	4612.72	SSCTplb
35	9	38	2617	0	0.00830131	5278.25	SSIAcl4plb
35	14	96	3852	0	0.0212042	8312.99	SSITcl2plb
35	13	43	2430	0	0.0166945	5341.12	SSITcl3plb
35	11	55	2862	0	0.0190825	6007.57	SSITcl4plb
36	29	13	1552	0	0.030449	33203.4	LECIcl3plb
36	9	10	1320	0	0.019333	21715.7	LSCAplb
36	32	13	1336	0	0.0485098	30226.7	LSCIcl1plb
36	10	14	1473	0	0.0278893	19400.3	LSCIcl2plb
36	14	11	1672	0	0.0346643	31962.9	LSCIplb
36	25	10	1775	0	0.0610323	44970	LSCTplb
36	29	18	2089	0	0.0229426	20137.3	MECIcl3plb
36	27	18	2799	0	0.03202	22719.3	MECIcl4plb
36	40	12	1949	0	0.031682	22242.2	MECTcl3peb
36	33	35	2257	0	0.0249841	16028.4	MEITplb
36	35	21	1206	0	0.015744	10769	MESTcl1plb
36	19	0	1146	0	0.0250841	12344.1	MRITcl3peb
36	10	5	927	0	0.00785303	6160.48	MSCAcl3plb
36	33	22	2245	0	0.0349639	21714.3	MSCIcl1plb
36	19	20	2039	0	0.0227845	14153.4	MSCIcl3plb
36	15	14	2316	0	0.0225325	14420.1	MSCIplb
36	32	26	2765	0	0.0444266	17887.6	MSCTcl1plb
36	15	23	2062	0	0.0321971	13522.2	MSCTcl2plb
36	31	17	2194	0	0.0382585	17906.6	MSCTcl3plb
36	17	13	1337	0	0.00902501	7891.46	MSIAcl1plb
36	9	22	1063	0	0.0115543	7716.43	MSIIplb
36	63	44	2949	0	0.0479283	27696.6	MSITcl1plb
36	37	24	1914	0	0.0336227	18342.5	MSITcl3plb
36	18	24	1885	0	0.0212507	9633.46	MSITcl4plb
36	23	14	1102	0	0.0132109	8765.14	MSSIcl1plb
36	14	12	907	0	0.0127819	6593.49	MSSTcl3plb
36	25	24	2765	0	0.0243387	12733.1	SECTpeb
36	6	14	1552	0	0.00414147	3408.21	SEIAcl4peb
36	18	34	2910	0	0.0162131	8207.81	SEITcl3peb
36	35	50	3594	0	0.0214066	11405.6	SEITcl4peb
36	13	0	1772	0	0.00649426	4812.61	SRIAcl1peb
36	27	43	3582	0	0.0153648	8940.28	SRIAcl1plb
36	8	5	1315	0	0.00482447	2178.13	SRIAcl2plb
36	8	22	1903	0	0.00656108	2998.33	SRIAcl4peb
36	59	44	4816	0	0.0403015	15023.9	SRITcl1plb
36	8	17	1891	0	0.012731	4703.22	SSCTplb
36	7	18	2617	0	0.00784169	3567.72	SSIAcl4plb
36	18	59	3852	0	0.023499	7992.08	SSITcl2plb
36	17	22	2430	0	0.0163006	6261.14	SSITcl3plb
36	13	31	2862	0	0.0167294	5270.29	SSITcl4plb
37	32	8	1552	0	0.0343975	14992.1	LECIcl3plb
37	10	2	1320	0	0.0159756	7931.76	LSCAplb
37	30	10	1336	0	0.0435184	15460.4	LSCIcl1plb
37	14	9	1473	0	0.0239478	5981.53	LSCIcl2plb
37	19	3	1672	0	0.0352766	10334.5	LSCIplb
37	28	1	1775	0	0.0645105	8874.41	LSCTplb
37	29	10	2089	0	0.023301	9683.53	MECIcl3plb
37	31	10	2799	0	0.0271604	12549.2	MECIcl4plb
37	37	11	1949	0	0.0338173	9189.64	MECTcl3peb
37	41	15	2257	0	0.0260898	7061.65	MEITplb
37	22	11	1206	0	0.0128628	3313.3	MESTcl1plb
37	17	0	1146	0	0.0225033	5312.58	MRITcl3peb
37	9	2	927	0	0.00703777	5255.97	MSCAcl3plb
37	33	11	2245	0	0.0336091	16442.4	MSCIcl1plb
37	18	9	2039	0	0.0212776	6981.25	MSCIcl3plb
37	15	6	2316	0	0.0220425	7872.35	MSCIplb
37	39	12	2765	0	0.0399663	10495.8	MSCTcl1plb
37	21	8	2062	0	0.0281088	5509.72	MSCTcl2plb
37	34	6	2194	0	0.0335331	9358.7	MSCTcl3plb
37	19	7	1337	0	0.0077372	7459.29	MSIAcl1plb
37	15	6	1063	0	0.0124754	6495.99	MSIIplb
37	68	22	2949	0	0.0489196	17159.3	MSITcl1plb
37	40	9	1914	0	0.0340108	10633.2	MSITcl3plb
37	20	10	1885	0	0.0197642	4356.87	MSITcl4plb
37	22	7	1102	0	0.0114476	5807.97	MSSIcl1plb
37	15	7	907	0	0.0134479	2848.98	MSSTcl3plb
37	31	9	2765	0	0.023147	6769.61	SECTpeb
37	9	4	1552	0	0.00327863	2102.78	SEIAcl4peb
37	25	19	2910	0	0.0161333	5081.42	SEITcl3peb
37	39	25	3594	0	0.0202718	6715.59	SEITcl4peb
37	10	0	1772	0	0.00654382	3348.67	SRIAcl1peb
37	33	18	3582	0	0.0141732	8925.07	SRIAcl1plb
37	9	1	1315	0	0.00363726	2028.34	SRIAcl2plb
37	10	9	1903	0	0.00579968	2655.57	SRIAcl4peb
37	51	21	4816	0	0.0389465	10034.9	SRITcl1plb
37	12	7	1891	0	0.012313	3609.06	SSCTplb
37	8	11	2617	0	0.00571662	2296.06	SSIAcl4plb
37	32	25	3852	0	0.020233	6475.56	SSITcl2plb
37	24	12	2430	0	0.016298	4276.27	SSITcl3plb
37	19	11	2862	0	0.0139916	3542.54	SSITcl4plb
38	39	1	1552	0	0.024929	8187.29	LECIcl3plb
38	9	0	1320	0	0.0114204	5202.32	LSCAplb
38	28	7	1336	0	0.0358398	8635.28	LSCIcl1plb
38	16	4	1473	0	0.0137353	4239.44	LSCIcl2plb
38	20	0	1672	0	0.0215605	6913.25	LSCIplb
38	25	0	1775	0	0.0297905	4409.41	LSCTplb
38	35	4	2089	0	0.018232	7585.79	MECIcl3plb
38	34	1	2799	0	0.0233748	5689.45	MECIcl4plb
38	36	3	1949	0	0.023671	4710.86	MECTcl3peb
38	45	0	2257	0	0.0193892	4600.63	MEITplb
38	26	1	1206	0	0.00909295	1934.91	MESTcl1plb
38	15	0	1146	0	0.0169284	3170.97	MRITcl3peb
38	11	0	927	0	0.00721541	3796.84	MSCAcl3plb
38	37	5	2245	0	0.0332348	11982.2	MSCIcl1plb
38	17	1	2039	0	0.0173583	3579.66	MSCIcl3plb
38	21	0	2316	0	0.0169741	5783	MSCIplb
38	42	3	2765	0	0.0318323	6600.79	MSCTcl1plb
38	24	4	2062	0	0.0208577	4101.99	MSCTcl2plb
38	35	1	2194	0	0.0298866	5669.02	MSCTcl3plb
38	19	0	1337	0	0.00796552	4746.92	MSIAcl1plb
38	18	0	1063	0	0.0122874	2939.88	MSIIplb
38	71	7	2949	0	0.0457922	10968.1	MSITcl1plb
38	44	1	1914	0	0.0313375	6725.85	MSITcl3plb
38	28	0	1885	0	0.0150877	3278.76	MSITcl4plb
38	18	2	1102	0	0.0102493	2609.1	MSSIcl1plb
38	16	0	907	0	0.00902692	1772.46	MSSTcl3plb
38	35	0	2765	0	0.0182042	4123.58	SECTpeb
38	11	0	1552	0	0.00299542	1750.79	SEIAcl4peb
38	38	0	2910	0	0.0131119	3607.21	SEITcl3peb
38	50	0	3594	0	0.0168499	4110.73	SEITcl4peb
38	9	0	1772	0	0.00562442	3184.78	SRIAcl1peb
38	40	1	3582	0	0.0162146	7022.71	SRIAcl1plb
38	10	0	1315	0	0.00403288	1667.2	SRIAcl2plb
38	13	0	1903	0	0.00576587	2565.91	SRIAcl4peb
38	45	2	4816	0	0.036236	6020.43	SRITcl1plb
38	17	0	1891	0	0.0113981	2552.21	SSCTplb
38	15	0	2617	0	0.00400559	1841.32	SSIAcl4plb
38	38	2	3852	0	0.0220695	3743.76	SSITcl2plb
38	29	0	2430	0	0.0152077	3690.58	SSITcl3plb
38	20	1	2862	0	0.0129779	2100.57	SSITcl4plb
39	30	1	1552	0	0.0172542	12059.8	LECIcl3plb
39	6	0	1320	0	0.00787698	6609.21	LSCAplb
39	26	5	1336	0	0.0236805	13174.8	LSCIcl1plb
39	13	1	1473	0	0.0116832	7078.56	LSCIcl2plb
39	16	0	1672	0	0.0169469	11431.3	LSCIplb
39	17	0	1775	0	0.0192311	7650.98	LSCTplb
39	30	3	2089	0	0.0159594	12108.2	MECIcl3plb
39	25	0	2799	0	0.0139207	8784.76	MECIcl4plb
39	31	4	1949	0	0.0168644	9099.84	MECTcl3peb
39	37	0	2257	0	0.0159494	7200.42	MEITplb
39	23	1	1206	0	0.00684095	2913.06	MESTcl1plb
39	14	0	1146	0	0.0132341	6533.68	MRITcl3peb
39	9	0	927	0	0.00640683	4781.19	MSCAcl3plb
39	35	8	2245	0	0.028691	17630	MSCIcl1plb
39	14	1	2039	0	0.01127	5507.44	MSCIcl3plb
39	17	0	2316	0	0.0142699	9020.98	MSCIplb
39	38	4	2765	0	0.0250866	12019.2	MSCTcl1plb
39	21	4	2062	0	0.0172603	8182.51	MSCTcl2plb
39	32	1	2194	0	0.0233436	11250.5	MSCTcl3plb
39	17	0	1337	0	0.00706004	6041.02	MSIAcl1plb
39	17	0	1063	0	0.00785971	4793.59	MSIIplb
39	55	6	2949	0	0.0387372	14393.3	MSITcl1plb
39	33	1	1914	0	0.0243059	9792.75	MSITcl3plb
39	22	0	1885	0	0.0139116	5247.98	MSITcl4plb
39	17	2	1102	0	0.00601288	3584.26	MSSIcl1plb
39	14	0	907	0	0.00774611	2752.11	MSSTcl3plb
39	30	0	2765	0	0.0136161	7467.15	SECTpeb
39	9	0	1552	0	0.0025889	2079.25	SEIAcl4peb
39	32	0	2910	0	0.0116214	4973.68	SEITcl3peb
39	38	0	3594	0	0.013607	5474.88	SEITcl4peb
39	9	1	1772	0	0.00498402	3770.32	SRIAcl1peb
39	32	1	3582	0	0.0151703	7205.99	SRIAcl1plb
39	9	0	1315	0	0.0036375	2188.91	SRIAcl2plb
39	9	0	1903	0	0.00540167	1743.52	SRIAcl4peb
39	39	2	4816	0	0.0269243	8233.28	SRITcl1plb
39	14	0	1891	0	0.00911491	3631.84	SSCTplb
39	8	0	2617	0	0.00387807	1895.64	SSIAcl4plb
39	30	2	3852	0	0.0181585	5420.42	SSITcl2plb
39	23	0	2430	0	0.0148908	4982.67	SSITcl3plb
39	13	1	2862	0	0.00995698	3054.01	SSITcl4plb
40	27	1	1552	0	0.0185962	3435.98	LECIcl3plb
40	4	0	1320	0	0.00732678	1125	LSCAplb
40	18	8	1336	0	0.02443	5303.34	LSCIcl1plb
40	10	1	1473	0	0.0147432	2813.5	LSCIcl2plb
40	16	0	1672	0	0.0200168	4500	LSCIplb
40	16	0	1775	0	0.0217988	4500	LSCTplb
40	28	2	2089	0	0.0179191	3660.54	MECIcl3plb
40	21	0	2799	0	0.0148964	2625	MECIcl4plb
40	29	4	1949	0	0.0212046	3872.2	MECTcl3peb
40	30	0	2257	0	0.0174201	3694.47	MEITplb
40	14	1	1206	0	0.00722209	1578.52	MESTcl1plb
40	12	0	1146	0	0.0171105	5976.82	MRITcl3peb
40	8	0	927	0	0.0056467	2250	MSCAcl3plb
40	33	9	2245	0	0.0310128	9628.79	MSCIcl1plb
40	12	0	2039	0	0.0108741	3375	MSCIcl3plb
40	15	0	2316	0	0.0168493	4138.94	MSCIplb
40	31	5	2765	0	0.0303385	8724.53	MSCTcl1plb
40	20	4	2062	0	0.0228546	5576.36	MSCTcl2plb
40	27	1	2194	0	0.0286907	7643.47	MSCTcl3plb
40	11	0	1337	0	0.00685177	2927.2	MSIAcl1plb
40	14	0	1063	0	0.00945404	3335.49	MSIIplb
40	50	7	2949	0	0.035156	13062	MSITcl1plb
40	28	2	1914	0	0.0255471	7397.72	MSITcl3plb
40	16	0	1885	0	0.015583	3526.7	MSITcl4plb
40	13	2	1102	0	0.00635448	2716.03	MSSIcl1plb
40	13	0	907	0	0.00859033	2877.95	MSSTcl3plb
40	26	0	2765	0	0.0169468	3250	SECTpeb
40	8	0	1552	0	0.00257554	985.589	SEIAcl4peb
40	22	0	2910	0	0.0119149	2655.08	SEITcl3peb
40	34	0	3594	0	0.0136089	4100.3	SEITcl4peb
40	6	1	1772	0	0.00492276	2599.59	SRIAcl1peb
40	29	1	3582	0	0.0123019	8256.92	SRIAcl1plb
40	8	0	1315	0	0.00364418	2590.14	SRIAcl2plb
40	8	0	1903	0	0.00346932	1945.45	SRIAcl4peb
40	29	2	4816	0	0.027274	7335.69	SRITcl1plb
40	11	0	1891	0	0.00969461	2912.07	SSCTplb
