Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
230	0	0	7	0	0	0	LECIcl4plb
230	0	0	7	0	0	0	LSCAplb
230	0	0	7	0	0	0	LSCIcl1plb
230	0	0	7	0	0	0	LSCIcl2plb
230	0	0	8	0	0	0	LSCIcl3plb
230	1	0	5	233.137	0.00266575	3321.15	LSCIplb
230	0	0	6	0	0	0	LSCTcl3plb
230	0	0	8	0	0	0	LSCTplb
230	0	0	6	0	0	0	MECAcl4plb
230	0	0	9	0	0	0	MECIcl3plb
230	3	0	8	244.175	0.00237005	3236.32	MECIcl4plb
230	21	3	5437	0	0.0311805	24160.5	MECTcl3peb
230	13	0	6	1149.65	0.018325	14378.6	MECTplb
230	35	0	5	2974.02	0.0567437	44180.3	MEITplb
230	0	0	7	0	0	0	MESTcl3plb
230	3	2	598	0	0.00697484	3166.47	MRITcl3peb
230	0	0	4	0	0	0	MSCAcl1plb
230	0	0	8	0	0	0	MSCAcl2plb
230	0	0	9	0	0	0	MSCAcl3plb
230	0	0	7	0	0	0	MSCAplb
230	1	0	7	51.8663	0.000735073	890.601	MSCIcl3plb
230	3	0	10	233.536	0.00532649	4158.57	MSCIplb
230	26	3	6	1464.75	0.0321071	23288.6	MSCTcl1plb
230	4	0	8	298.747	0.00629156	3896.8	MSCTcl2plb
230	0	0	6	0	0	0	MSIAcl3plb
230	0	0	6	0	0	0	MSIAcl4plb
230	0	0	8	0	0	0	MSIIcl1plb
230	0	0	4	0	0	0	MSIIplb
230	5	0	6	554.89	0.00945627	6434.33	MSITcl3plb
230	1	0	4	150.039	0.00246695	1535.95	MSITcl4plb
230	0	0	6	0	0	0	MSSAcl4plb
230	0	0	5	0	0	0	SECAcl3plb
230	34	1	15397	0	0.0227444	17191.5	SECTcl3peb
230	37	0	26392	0	0.0359746	21695.4	SECTpeb
230	0	0	6	0	0	0	SEIAcl4peb
230	0	0	8	0	0	0	SEIAplb
230	21	2	7900	0	0.010741	11337.3	SEIIcl1peb
230	37	8	8	1186.17	0.0254859	20430.8	SEITcl1plb
230	46	1	20221	0	0.0349845	25774	SEITcl3peb
230	42	1	17447	0	0.0349299	25039.5	SEITcl4peb
230	0	0	7	0	0	0	SESTcl4plb
230	0	0	9	0	0	0	SRIAcl1peb
230	0	0	7	0	0	0	SRIAcl1plb
230	0	0	7	0	0	0	SRIAcl3plb
230	0	0	5	0	0	0	SRIAcl4peb
230	0	0	7	0	0	0	SRITcl3peb
230	0	0	8	0	0	0	SRITcl3plb
230	0	0	9	0	0	0	SSCTplb
230	0	0	5	0	0	0	SSIAcl4plb
230	0	0	10	0	0	0	SSIIplb
231	1	0	85	0	0.000520677	1874.11	LECAcl4plb
231	0	0	8	0	0	0	LECIcl3plb
231	0	0	7	0	0	0	LECIcl4plb
231	0	0	7	0	0	0	LSCAplb
231	0	0	7	0	0	0	LSCIcl1plb
231	0	0	7	0	0	0	LSCIcl2plb
231	0	0	8	0	0	0	LSCIcl3plb
231	1	0	238	0	0.00311014	3635.75	LSCIplb
231	0	0	6	0	0	0	LSCTcl3plb
231	0	0	8	0	0	0	LSCTplb
231	0	0	6	0	0	0	MECAcl4plb
231	0	0	9	0	0	0	MECIcl3plb
231	3	0	821	0	0.00238954	3276.32	MECIcl4plb
231	20	3	5437	0	0.0282686	23907.1	MECTcl3peb
231	10	0	3830	0	0.0167702	11924.3	MECTplb
231	27	0	9903	0	0.0485694	35734.4	MEITplb
231	0	0	7	0	0	0	MESTcl3plb
231	1	1	598	0	0.00700547	1194.58	MRITcl3peb
231	0	0	4	0	0	0	MSCAcl1plb
231	0	0	8	0	0	0	MSCAcl2plb
231	0	0	9	0	0	0	MSCAcl3plb
231	0	0	7	0	0	0	MSCAplb
231	1	0	179	0	0.000740642	900.365	MSCIcl3plb
231	3	0	787	0	0.00537383	4196.12	MSCIplb
231	24	0	4878	0	0.0318493	20493.8	MSCTcl1plb
231	3	0	1003	0	0.00625814	3179.1	MSCTcl2plb
231	0	0	6	0	0	0	MSIAcl3plb
231	0	0	6	0	0	0	MSIAcl4plb
231	0	0	8	0	0	0	MSIIcl1plb
231	0	0	4	0	0	0	MSIIplb
231	4	0	1853	0	0.00950026	5401.03	MSITcl3plb
231	1	0	504	0	0.00246695	1552.41	MSITcl4plb
231	0	0	6	0	0	0	MSSAcl4plb
231	0	0	5	0	0	0	SECAcl3plb
231	32	2	15397	0	0.0220767	16358	SECTcl3peb
231	34	0	26392	0	0.030593	20019.4	SECTpeb
231	0	0	6	0	0	0	SEIAcl4peb
231	0	0	8	0	0	0	SEIAplb
231	18	3	7900	0	0.00965006	9892	SEIIcl1peb
231	36	3	11849	0	0.0248182	18421.1	SEITcl1plb
231	41	1	20221	0	0.0353119	24069.4	SEITcl3peb
231	38	0	17447	0	0.0342655	22836.8	SEITcl4peb
231	0	0	7	0	0	0	SESTcl4plb
231	0	0	9	0	0	0	SRIAcl1peb
231	0	0	7	0	0	0	SRIAcl1plb
231	0	0	7	0	0	0	SRIAcl3plb
231	0	0	5	0	0	0	SRIAcl4peb
231	0	0	7	0	0	0	SRITcl3peb
231	0	0	8	0	0	0	SRITcl3plb
231	0	0	9	0	0	0	SSCTplb
231	0	0	5	0	0	0	SSIAcl4plb
231	0	0	10	0	0	0	SSIIplb
232	1	13	65	0	0.000552419	138	LECAcl4plb
232	0	2	5	0	0	2	LECIcl3plb
232	0	2	5	0	0	2	LECIcl4plb
232	0	2	5	0	0	2	LSCAplb
232	0	2	5	0	0	2	LSCIcl1plb
232	0	3	4	0	0	3	LSCIcl2plb
232	0	2	5	0	0	2	LSCIcl3plb
232	1	36	190	0	0.0033134	317.25	LSCIplb
232	0	2	4	0	0	2	LSCTcl3plb
232	0	2	5	0	0	2	LSCTplb
232	0	1	2	0	0	0.3	MECAcl4plb
232	0	1	7	0	0	0.3	MECIcl3plb
232	3	135	571	0	0.00271699	415.5	MECIcl4plb
232	18	1107	3496	0	0.0295249	2831.5	MECTcl3peb
232	9	688	2573	0	0.014158	1331.4	MECTplb
232	25	1774	6707	0	0.0416508	3657.2	MEITplb
232	0	1	5	0	0	0.3	MESTcl3plb
232	0	131	358	0	0.00251261	340.039	MRITcl3peb
232	0	3	1	0	0	0.9	MSCAcl1plb
232	0	0	5	0	0	0	MSCAcl2plb
232	0	2	6	0	0	0.6	MSCAcl3plb
232	0	3	3	0	0	0.9	MSCAplb
232	0	27	133	0	0.000713912	8.1	MSCIcl3plb
232	3	143	535	0	0.00538608	886.65	MSCIplb
232	20	928	3255	0	0.0285654	5903.4	MSCTcl1plb
232	3	163	685	0	0.00565004	892.65	MSCTcl2plb
232	0	1	5	0	0	0.3	MSIAcl3plb
232	0	1	5	0	0	0.3	MSIAcl4plb
232	0	3	5	0	0	0.9	MSIIcl1plb
232	0	0	3	0	0	0	MSIIplb
232	3	369	1204	0	0.00815708	954.45	MSITcl3plb
232	0	110	337	0	0.00250036	33	MSITcl4plb
232	0	1	3	0	0	0.3	MSSAcl4plb
232	0	1	4	0	0	0.1	SECAcl3plb
232	29	1977	10032	0	0.021507	3896.53	SECTcl3peb
232	32	3495	17040	0	0.02935	4349.5	SECTpeb
232	0	2	2	0	0	0.2	SEIAcl4peb
232	0	2	3	0	0	0.2	SEIAplb
232	16	1059	5061	0	0.00849733	2190.22	SEIIcl1peb
232	37	1595	7681	0	0.022212	4778.93	SEITcl1plb
232	39	2675	12965	0	0.0343402	5152.5	SEITcl3peb
232	37	2293	11213	0	0.0318649	4854.3	SEITcl4peb
232	0	0	6	0	0	0	SESTcl4plb
232	0	4	4	0	0	0.4	SRIAcl1peb
232	0	0	6	0	0	0	SRIAcl1plb
232	0	3	3	0	0	0.3	SRIAcl3plb
232	0	0	4	0	0	0	SRIAcl4peb
232	0	1	5	0	0	0.1	SRITcl3peb
232	0	0	6	0	0	0	SRITcl3plb
232	0	0	7	0	0	0	SSCTplb
232	0	1	4	0	0	0.1	SSIAcl4plb
232	0	1	8	0	0	0.1	SSIIplb
233	1	13	54	0	0.000584717	299.852	LECAcl4plb
233	0	2	5	0	6.68248e-005	22.2498	LECIcl3plb
233	0	2	4	0	6.68248e-005	12.1249	LECIcl4plb
233	0	3	4	0	6.68248e-005	18.3915	LSCAplb
233	0	2	5	0	6.68248e-005	22.2498	LSCIcl1plb
233	0	5	2	0	0.000100237	35.3747	LSCIcl2plb
233	0	1	5	0	6.68248e-005	11.1249	LSCIcl3plb
233	1	57	158	0	0.00205486	1066.2	LSCIplb
233	0	2	4	0	6.68248e-005	22.2497	LSCTcl3plb
233	0	2	5	0	6.68248e-005	23.3155	LSCTplb
233	0	2	1	0	3.34124e-005	10.725	MECAcl4plb
233	0	3	5	0	3.34124e-005	11.025	MECIcl3plb
233	3	149	499	0	0.0056634	2013.29	MECIcl4plb
233	19	1248	2985	0	0.0463764	16352.9	MECTcl3peb
233	9	884	2127	0	0.0274372	9785.22	MECTplb
233	25	2300	5565	0	0.0711016	22617.5	MEITplb
233	0	1	5	0	3.34124e-005	5.29999	MESTcl3plb
233	1	162	297	0	0.00544622	1625.78	MRITcl3peb
233	0	1	1	0	0.000100237	10.425	MSCAcl1plb
233	0	0	5	0	0	0	MSCAcl2plb
233	0	3	4	0	6.68248e-005	21.15	MSCAcl3plb
233	0	4	2	0	0.000100237	33.1736	MSCAplb
233	0	43	107	0	0.000902135	260.396	MSCIcl3plb
233	3	183	459	0	0.00702774	3181.07	MSCIplb
233	18	1122	2743	0	0.0474206	17922.5	MSCTcl1plb
233	3	213	564	0	0.00852573	3431.55	MSCTcl2plb
233	0	2	4	0	3.34124e-005	1.58149	MSIAcl3plb
233	0	1	4	0	3.34124e-005	10.3	MSIAcl4plb
233	0	3	5	0	0.000100237	30.8999	MSIIcl1plb
233	0	2	1	0	0	0.6	MSIIplb
233	3	490	985	0	0.0150133	5169.66	MSITcl3plb
233	0	148	271	0	0.00367537	1021.87	MSITcl4plb
233	0	1	3	0	3.34124e-005	5.29999	MSSAcl4plb
233	0	1	4	0	3.34124e-005	10.225	SECAcl3plb
233	28	2360	8501	0	0.0783354	25391.1	SECTcl3peb
233	31	4129	14414	0	0.131233	41800.3	SECTpeb
233	0	2	1	0	6.68248e-005	20.2	SEIAcl4peb
233	0	3	2	0	6.68248e-005	20.3	SEIAplb
233	16	1217	4322	0	0.0401088	12596.7	SEIIcl1peb
233	34	1897	6503	0	0.0673594	21900.5	SEITcl1plb
233	37	3155	11015	0	0.10607	32460	SEITcl3peb
233	33	2705	9534	0	0.0923797	28017.5	SEITcl4peb
233	0	0	5	0	0	0	SESTcl4plb
233	0	5	3	0	0.00013365	40.5	SRIAcl1peb
233	0	0	5	0	0	0	SRIAcl1plb
233	0	2	2	0	0.000100237	20.2	SRIAcl3plb
233	0	0	4	0	0	0	SRIAcl4peb
233	0	1	5	0	3.34124e-005	10.1	SRITcl3peb
233	0	1	4	0	0	0.1	SRITcl3plb
233	0	2	5	0	0	0.2	SSCTplb
233	0	2	3	0	3.34124e-005	10.2	SSIAcl4plb
233	0	1	8	0	3.34124e-005	10.1	SSIIplb
234	1	9	51	0	0.000698876	435.451	LECAcl4plb
234	0	1	5	0	0.000111375	30.6499	LECIcl3plb
234	0	2	4	0	9.46685e-005	33.8153	LECIcl4plb
234	0	3	4	0	0.00013365	56.1722	LSCAplb
234	0	3	4	0	0.000139218	60.1347	LSCIcl1plb
234	0	1	2	0	0.000267299	27.3696	LSCIcl2plb
234	0	1	5	0	9.18841e-005	38.9369	LSCIcl3plb
234	0	25	157	0	0.0039371	484.571	LSCIplb
234	0	3	3	0	0.00015314	52.5029	LSCTcl3plb
234	0	2	5	0	0.000150356	60.8152	LSCTplb
234	0	1	1	0	7.51779e-005	22.6901	MECAcl4plb
234	0	2	5	0	0.000122512	1.98352	MECIcl3plb
234	2	93	484	0	0.00896288	2651.12	MECIcl4plb
234	17	852	2853	0	0.0835823	25549.3	MECTcl3peb
234	9	566	2069	0	0.0547379	16184.7	MECTplb
234	21	1912	5402	0	0.12428	35135.5	MEITplb
234	0	0	5	0	0	0	MESTcl3plb
234	1	143	289	0	0.0113959	2580.22	MRITcl3peb
234	0	1	1	0	4.45499e-005	22.2959	MSCAcl1plb
234	0	1	4	0	0	0.3	MSCAcl2plb
234	0	3	4	0	0.000119728	48.1989	MSCAcl3plb
234	0	3	2	0	0.000208828	79.334	MSCAplb
234	0	36	102	0	0.00199918	471.297	MSCIcl3plb
234	3	119	448	0	0.0127786	4952.93	MSCIplb
234	15	752	2642	0	0.0779951	23038.6	MSCTcl1plb
234	3	151	538	0	0.0157049	4855.41	MSCTcl2plb
234	0	1	4	0	6.68248e-005	2.8621	MSIAcl3plb
234	0	1	2	0	4.45499e-005	16.2523	MSIAcl4plb
234	0	3	5	0	0.000167062	59.4213	MSIIcl1plb
234	0	2	1	0	6.68248e-005	4.10084	MSIIplb
234	1	423	967	0	0.0302438	6812.66	MSITcl3plb
234	0	130	269	0	0.00807188	1930.95	MSITcl4plb
234	0	1	3	0	4.17655e-005	6.91379	MSSAcl4plb
234	0	1	4	0	4.45499e-005	25.7282	SECAcl3plb
234	27	1548	8158	0	0.130345	36714.5	SECTcl3peb
234	30	2732	13765	0	0.238353	57996.7	SECTpeb
234	0	2	1	0	8.63154e-005	35.3833	SEIAcl4peb
234	0	3	2	0	0.000119728	49.0689	SEIAplb
234	17	1088	4138	0	0.0655446	20061.2	SEIIcl1peb
234	32	1649	6283	0	0.108217	32925.3	SEITcl1plb
234	30	2639	10590	0	0.171675	46167.4	SEITcl3peb
234	27	2307	9155	0	0.148356	40612.3	SEITcl4peb
234	0	0	5	0	0	0	SESTcl4plb
234	0	5	3	0	0.000261731	74.067	SRIAcl1peb
234	0	0	5	0	0	0	SRIAcl1plb
234	0	2	2	0	0.00010859	40.9025	SRIAcl3plb
234	0	0	4	0	0	0	SRIAcl4peb
234	0	1	5	0	7.51779e-005	19.7648	SRITcl3peb
234	0	1	4	0	3.34124e-005	10.1	SRITcl3plb
234	0	2	5	0	6.68248e-005	1.6439	SSCTplb
234	0	2	3	0	7.79623e-005	15.9647	SSIAcl4plb
234	0	1	8	0	5.56873e-005	19.6542	SSIIplb
235	1	5	51	0	0.000690523	615.249	LECAcl4plb
235	0	0	5	0	0	0	LECIcl3plb
235	0	1	4	0	0.000123626	12.2786	LECIcl4plb
235	0	2	3	0	0.00021551	34.5912	LSCAplb
235	0	3	3	0	0.000218294	56.0105	LSCIcl1plb
235	0	2	1	0	0.000224977	48.574	LSCIcl2plb
235	0	2	4	0	0.000150356	93.0233	LSCIcl3plb
235	0	41	114	0	0.00247896	471.05	LSCIplb
235	0	2	3	0	0.000235557	59.6891	LSCTcl3plb
235	0	2	4	0	0.0002066	61.1608	LSCTplb
235	0	1	1	0	5.84717e-005	39.1869	MECAcl4plb
235	0	2	4	0	0.000150356	3.38653	MECIcl3plb
235	2	48	470	0	0.00999198	2875.03	MECIcl4plb
235	17	423	2721	0	0.0916723	25661.6	MECTcl3peb
235	9	273	1984	0	0.0604012	16248.4	MECTplb
235	21	1380	5178	0	0.137461	43637.7	MEITplb
235	0	0	5	0	0	0	MESTcl3plb
235	1	96	280	0	0.0133023	2683.27	MRITcl3peb
235	0	0	1	0	0	0	MSCAcl1plb
235	0	1	4	0	3.34124e-005	10.425	MSCAcl2plb
235	0	1	4	0	0.000142003	32.7716	MSCAcl3plb
235	0	1	2	0	0.000179313	44.1776	MSCAplb
235	0	17	101	0	0.00261396	400.062	MSCIcl3plb
235	3	57	433	0	0.0147304	4802.5	MSCIplb
235	11	351	2499	0	0.0947376	17014	MSCTcl1plb
235	3	75	523	0	0.0196875	4630.97	MSCTcl2plb
235	0	0	4	0	0	0	MSIAcl3plb
235	0	2	1	0	7.35073e-005	24.6735	MSIAcl4plb
235	0	2	5	0	0.000207714	67.0947	MSIIcl1plb
235	0	1	1	0	7.79623e-005	17.0528	MSIIplb
235	1	277	939	0	0.0322987	7020.63	MSITcl3plb
235	0	101	257	0	0.00976772	2277.65	MSITcl4plb
235	0	1	3	0	4.00949e-005	7.84939	MSSAcl4plb
235	0	0	4	0	0	0	SECAcl3plb
235	27	739	7770	0	0.157693	29111.5	SECTcl3peb
235	30	1270	13146	0	0.260833	43687.7	SECTpeb
235	0	1	1	0	0.000109704	26.7879	SEIAcl4peb
235	0	3	2	0	0.000145901	75.819	SEIAplb
235	13	835	3968	0	0.0688662	22550.7	SEIIcl1peb
235	30	1203	6018	0	0.121549	36340.2	SEITcl1plb
235	29	1938	10150	0	0.190415	50973.2	SEITcl3peb
235	25	1681	8723	0	0.164237	43401.5	SEITcl4peb
235	0	0	5	0	0	0	SESTcl4plb
235	0	3	3	0	0.00027788	51.5504	SRIAcl1peb
235	0	0	5	0	0	0	SRIAcl1plb
235	0	2	2	0	0.000113602	58.4128	SRIAcl3plb
235	0	0	4	0	0	0	SRIAcl4peb
235	0	1	5	0	9.13273e-005	31.8863	SRITcl3peb
235	0	1	4	0	7.62917e-005	21.8729	SRITcl3plb
235	0	0	5	0	0	0	SSCTplb
235	0	2	3	0	8.18604e-005	20.9141	SSIAcl4plb
235	0	0	8	0	0	0	SSIIplb
236	1	4	51	0	0.000683284	866.68	LECAcl4plb
236	0	0	5	0	0	0	LECIcl3plb
236	0	0	4	0	0	0	LECIcl4plb
236	0	1	3	0	0.000218294	11.6578	LSCAplb
236	0	2	3	0	0.000309065	121.489	LSCIcl1plb
236	0	2	1	0	0.000328555	94.0626	LSCIcl2plb
236	0	2	4	0	0.000236671	144.384	LSCIcl3plb
236	0	36	114	0	0.00390535	950.926	LSCIplb
236	0	2	3	0	0.000326885	115.101	LSCTcl3plb
236	0	2	4	0	0.000326328	111.737	LSCTplb
236	0	0	1	0	0	0	MECAcl4plb
236	0	1	4	0	0.000144787	10.425	MECIcl3plb
236	2	36	470	0	0.010673	4153.72	MECIcl4plb
236	15	261	2721	0	0.107722	30123.2	MECTcl3peb
236	9	174	1984	0	0.0694106	20948.9	MECTplb
236	18	915	5178	0	0.157088	53183.3	MEITplb
236	0	0	5	0	0	0	MESTcl3plb
236	1	47	280	0	0.0154684	2655.15	MRITcl3peb
236	0	0	1	0	0	0	MSCAcl1plb
236	0	0	4	0	0	0	MSCAcl2plb
236	0	1	4	0	0.000189337	51.5097	MSCAcl3plb
236	0	1	2	0	0.000182098	71.7724	MSCAplb
236	0	10	101	0	0.00313241	587.848	MSCIcl3plb
236	3	35	433	0	0.0167617	5518.56	MSCIplb
236	7	223	2499	0	0.104115	18407.4	MSCTcl1plb
236	3	47	523	0	0.0233194	5886.79	MSCTcl2plb
236	0	0	4	0	0	0	MSIAcl3plb
236	0	1	1	0	9.57822e-005	0.678559	MSIAcl4plb
236	0	1	5	0	0.000250354	59.7349	MSIIcl1plb
236	0	0	1	0	0	0	MSIIplb
236	1	168	939	0	0.0368131	8024.82	MSITcl3plb
236	0	60	257	0	0.0124865	2427.81	MSITcl4plb
236	0	0	3	0	0	0	MSSAcl4plb
236	0	0	4	0	0	0	SECAcl3plb
236	23	488	7770	0	0.169797	36213.6	SECTcl3peb
236	23	784	13146	0	0.287356	52932.8	SECTpeb
236	0	1	1	0	8.90998e-005	34.7441	SEIAcl4peb
236	0	2	2	0	0.000197133	72.637	SEIAplb
236	11	606	3968	0	0.0748344	28052.1	SEIIcl1peb
236	23	845	6018	0	0.137073	42763.9	SEITcl1plb
236	26	1297	10150	0	0.208909	60410.5	SEITcl3peb
236	23	1178	8723	0	0.182468	53738	SEITcl4peb
236	0	0	5	0	0	0	SESTcl4plb
236	0	1	3	0	0.000295143	35.706	SRIAcl1peb
236	0	0	5	0	0	0	SRIAcl1plb
236	0	2	2	0	0.000168176	86.5571	SRIAcl3plb
236	0	0	4	0	0	0	SRIAcl4peb
236	0	0	5	0	0	0	SRITcl3peb
236	0	1	4	0	9.29979e-005	36.8486	SRITcl3plb
236	0	0	5	0	0	0	SSCTplb
236	0	1	3	0	0.000100237	26.1767	SSIAcl4plb
236	0	0	8	0	0	0	SSIIplb
237	4	1	51	0	0.000747324	1179.5	LECAcl4plb
237	0	0	5	0	0	0	LECIcl3plb
237	0	0	4	0	0	0	LECIcl4plb
237	0	1	3	0	0.000203259	31.7177	LSCAplb
237	0	1	3	0	0.000336908	28.4026	LSCIcl1plb
237	1	0	1	0	0.000236671	164.299	LSCIcl2plb
237	1	0	4	0	0.000254491	231.119	LSCIcl3plb
237	4	22	114	0	0.00414258	1604.02	LSCIplb
237	0	0	3	0	0	0	LSCTcl3plb
237	0	1	4	0	0.000382015	33.8077	LSCTplb
237	0	0	1	0	0	0	MECAcl4plb
237	0	1	4	0	8.3531e-005	33.6796	MECIcl3plb
237	17	13	470	0	0.00828572	4962.07	MECIcl4plb
237	121	75	2721	0	0.088236	36792.7	MECTcl3peb
237	80	57	1984	0	0.0605102	25060.7	MECTplb
237	453	209	5178	0	0.154839	63034.9	MEITplb
237	0	0	5	0	0	0	MESTcl3plb
237	12	8	280	0	0.0159717	2184.82	MRITcl3peb
237	0	0	1	0	0	0	MSCAcl1plb
237	0	0	4	0	0	0	MSCAcl2plb
237	1	0	4	0	0.000145901	66.9189	MSCAcl3plb
237	1	0	2	0	0.000176529	112.476	MSCAplb
237	5	4	101	0	0.00260505	979.222	MSCIcl3plb
237	12	10	433	0	0.0136265	3151.04	MSCIplb
237	98	76	2499	0	0.077946	24457.9	MSCTcl1plb
237	20	13	523	0	0.0204977	6209.07	MSCTcl2plb
237	0	0	4	0	0	0	MSIAcl3plb
237	0	1	1	0	8.46448e-005	0.831646	MSIAcl4plb
237	0	0	5	0	0	0	MSIIcl1plb
237	0	0	1	0	0	0	MSIIplb
237	79	31	939	0	0.0369108	9491.63	MSITcl3plb
237	32	13	257	0	0.0113732	3210.73	MSITcl4plb
237	0	0	3	0	0	0	MSSAcl4plb
237	0	0	4	0	0	0	SECAcl3plb
237	191	158	7770	0	0.130173	43029.6	SECTcl3peb
237	259	257	13146	0	0.216601	63965.7	SECTpeb
237	1	0	1	0	9.74529e-005	41.6081	SEIAcl4peb
237	1	1	2	0	0.000233887	101.101	SEIAplb
237	332	144	3968	0	0.0727591	33222.5	SEIIcl1peb
237	455	189	6018	0	0.132615	50924.7	SEITcl1plb
237	623	316	10150	0	0.205513	70441.4	SEITcl3peb
237	524	324	8723	0	0.184378	62313.5	SEITcl4peb
237	0	0	5	0	0	0	SESTcl4plb
237	0	0	3	0	0	0	SRIAcl1peb
237	0	0	5	0	0	0	SRIAcl1plb
237	1	0	2	0	0.000218294	83.8653	SRIAcl3plb
237	0	0	4	0	0	0	SRIAcl4peb
237	0	0	5	0	0	0	SRITcl3peb
237	0	1	4	0	0.000247809	72.2736	SRITcl3plb
237	0	0	5	0	0	0	SSCTplb
237	0	0	3	0	0	0	SSIAcl4plb
237	0	0	8	0	0	0	SSIIplb
238	4	1	51	0	0.000865381	1554.13	LECAcl4plb
238	0	0	5	0	0	0	LECIcl3plb
238	0	0	4	0	0	0	LECIcl4plb
238	0	0	3	0	0	0	LSCAplb
238	0	0	3	0	0	0	LSCIcl1plb
238	1	0	1	0	0.000382572	294.927	LSCIcl2plb
238	1	0	4	0	0.00028846	328.332	LSCIcl3plb
238	4	3	114	0	0.00445674	1253.71	LSCIplb
238	0	0	3	0	0	0	LSCTcl3plb
238	0	1	4	0	0.000433248	62.5566	LSCTplb
238	0	0	1	0	0	0	MECAcl4plb
238	0	1	4	0	7.4621e-005	63.7783	MECIcl3plb
238	13	6	470	0	0.00800561	4779.23	MECIcl4plb
238	102	33	2721	0	0.0829664	37496.3	MECTcl3peb
238	67	24	1984	0	0.0541164	26329	MECTplb
238	377	102	5178	0	0.13418	68233.2	MEITplb
238	0	0	5	0	0	0	MESTcl3plb
238	10	4	280	0	0.0109697	2318.29	MRITcl3peb
238	0	0	1	0	0	0	MSCAcl1plb
238	0	0	4	0	0	0	MSCAcl2plb
238	0	0	4	0	0	0	MSCAcl3plb
238	1	0	2	0	0.000118057	152.792	MSCAplb
238	4	2	101	0	0.00199416	1079.58	MSCIcl3plb
238	10	4	433	0	0.00757157	3129.66	MSCIplb
238	86	30	2499	0	0.0687142	27157.6	MSCTcl1plb
238	22	5	523	0	0.0175476	7656.07	MSCTcl2plb
238	0	0	4	0	0	0	MSIAcl3plb
238	0	0	1	0	0	0	MSIAcl4plb
238	0	0	5	0	0	0	MSIIcl1plb
238	0	0	1	0	0	0	MSIIplb
238	70	8	939	0	0.0319472	10925.7	MSITcl3plb
238	26	2	257	0	0.0107756	3405.53	MSITcl4plb
238	0	0	3	0	0	0	MSSAcl4plb
238	0	0	4	0	0	0	SECAcl3plb
238	163	64	7770	0	0.113827	44809.1	SECTcl3peb
238	220	83	13146	0	0.184792	64194	SECTpeb
238	1	0	1	0	6.40405e-005	48.2889	SEIAcl4peb
238	2	0	2	0	0.000212726	129.226	SEIAplb
238	263	79	3968	0	0.0644057	33750.9	SEIIcl1peb
238	370	101	6018	0	0.113915	54060	SEITcl1plb
238	515	149	10150	0	0.174006	74036.9	SEITcl3peb
238	442	162	8723	0	0.154413	65634	SEITcl4peb
238	0	0	5	0	0	0	SESTcl4plb
238	0	0	3	0	0	0	SRIAcl1peb
238	0	0	5	0	0	0	SRIAcl1plb
238	1	0	2	0	0.000134763	106.421	SRIAcl3plb
238	0	0	4	0	0	0	SRIAcl4peb
238	0	0	5	0	0	0	SRITcl3peb
238	1	0	4	0	0.000297927	120.295	SRITcl3plb
238	0	0	5	0	0	0	SSCTplb
238	0	0	3	0	0	0	SSIAcl4plb
238	0	0	8	0	0	0	SSIIplb
239	3	1	51	0	0.000966176	1546.09	LECAcl4plb
239	0	0	5	0	0	0	LECIcl3plb
239	0	0	4	0	0	0	LECIcl4plb
239	0	0	3	0	0	0	LSCAplb
239	0	0	3	0	0	0	LSCIcl1plb
239	1	0	1	0	0.00048448	468.93	LSCIcl2plb
239	1	0	4	0	0.000358627	445.982	LSCIcl3plb
239	3	1	114	0	0.00381769	1408.85	LSCIplb
239	0	0	3	0	0	0	LSCTcl3plb
239	0	0	4	0	0	0	LSCTplb
239	0	0	1	0	0	0	MECAcl4plb
239	0	1	4	0	0.000114159	111.945	MECIcl3plb
239	12	1	470	0	0.00699186	5014.29	MECIcl4plb
239	85	10	2721	0	0.0663319	37686	MECTcl3peb
239	60	6	1984	0	0.0474272	30024.3	MECTplb
239	299	37	5178	0	0.131896	67735.2	MEITplb
239	0	0	5	0	0	0	MESTcl3plb
239	7	1	280	0	0.00875323	2177.83	MRITcl3peb
239	0	0	1	0	0	0	MSCAcl1plb
239	0	0	4	0	0	0	MSCAcl2plb
239	0	0	4	0	0	0	MSCAcl3plb
239	1	0	2	0	0.000115591	190.74	MSCAplb
239	5	1	101	0	0.00185256	1674.56	MSCIcl3plb
239	10	0	433	0	0.00664271	3576.01	MSCIplb
239	66	17	2499	0	0.0603727	26995.4	MSCTcl1plb
239	20	1	523	0	0.0164203	8670.87	MSCTcl2plb
239	0	0	4	0	0	0	MSIAcl3plb
239	0	0	1	0	0	0	MSIAcl4plb
239	0	0	5	0	0	0	MSIIcl1plb
239	0	0	1	0	0	0	MSIIplb
239	46	4	939	0	0.0291891	10625.5	MSITcl3plb
239	21	0	257	0	0.00973737	3873.65	MSITcl4plb
239	0	0	3	0	0	0	MSSAcl4plb
239	0	0	4	0	0	0	SECAcl3plb
239	146	22	7770	0	0.0948166	46522.2	SECTcl3peb
239	176	25	13146	0	0.138963	60539.3	SECTpeb
239	0	0	1	0	0	0	SEIAcl4peb
239	2	0	2	0	0.0001782	155.085	SEIAplb
239	214	28	3968	0	0.0587936	32896.2	SEIIcl1peb
239	269	43	6018	0	0.111672	49595.4	SEITcl1plb
239	393	62	10150	0	0.161157	70549	SEITcl3peb
239	350	71	8723	0	0.144616	63992.9	SEITcl4peb
