Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
531	0	0	6	0	0	0	MSIAcl3plb
531	0	0	9	0	0	0	MSIAcl4plb
531	0	0	8	0	0	0	MSIIcl1plb
531	0	0	9	0	0	0	MSIIplb
531	13	0	2840	0	0.0201722	14375	MSITcl3plb
531	2	0	785	0	0.00684398	3412.77	MSITcl4plb
531	0	0	6	0	0	0	MSSAcl4plb
531	0	0	7	0	0	0	SECAcl3plb
531	35	2	18197	0	0.0242907	18304.9	SECTcl3peb
531	37	0	24987	0	0.0320275	21255	SECTpeb
531	0	0	9	0	0	0	SEIAcl4peb
531	0	0	9	0	0	0	SEIAplb
531	23	4	11377	0	0.0117971	12330.1	SEIIcl1peb
531	58	7	18211	0	0.0411845	32528.9	SEITcl1plb
531	44	1	21993	0	0.0362765	25848.6	SEITcl3peb
531	44	3	25486	0	0.0407824	26365.8	SEITcl4peb
531	0	0	8	0	0	0	SESTcl4plb
531	0	0	8	0	0	0	SRIAcl1peb
531	0	0	5	0	0	0	SRIAcl1plb
531	0	0	8	0	0	0	SRIAcl3plb
531	0	0	7	0	0	0	SRIAcl4peb
531	1	0	168	0	0.00107142	563.435	SRITcl3peb
531	0	0	6	0	0	0	SRITcl3plb
531	0	0	8	0	0	0	SSCTplb
531	0	0	8	0	0	0	SSIAcl4plb
531	0	0	9	0	0	0	SSIIplb
532	0	2	5	0	0	2	LECAcl4plb
532	0	2	4	0	0	2	LECIcl3plb
532	0	2	4	0	0	2	LECIcl4plb
532	0	1	7	0	0	1	LSCAplb
532	0	3	6	0	0	3	LSCIcl1plb
532	0	3	3	0	0	3	LSCIcl2plb
532	0	2	4	0	0	2	LSCIcl3plb
532	2	61	509	0	0.00780458	623.5	LSCIplb
532	0	1	8	0	0	1	LSCTcl3plb
532	1	17	110	0	0.0056467	298.25	LSCTplb
532	0	1	5	0	0	0.3	MECAcl4plb
532	0	1	5	0	0	0.3	MECIcl3plb
532	3	95	485	0	0.00267299	403.5	MECIcl4plb
532	7	478	1769	0	0.0138322	1158.1	MECTcl3peb
532	12	809	3390	0	0.0213388	1742.7	MECTplb
532	33	2125	8870	0	0.0588004	4762.5	MEITplb
532	0	2	4	0	0	0.6	MESTcl3plb
532	0	16	51	0	0	4.8	MRITcl3peb
532	1	21	55	0	0.00137548	302.55	MSCAcl1plb
532	0	1	6	0	0	0.3	MSCAcl2plb
532	0	1	3	0	0	0.3	MSCAcl3plb
532	1	71	474	0	0.000904919	302.55	MSCAplb
532	1	143	569	0	0.00319089	324.15	MSCIcl3plb
532	4	289	1176	0	0.00632998	1211.7	MSCIplb
532	5	151	732	0	0.0083504	1732.5	MSCTcl1plb
532	0	3	4	0	0	0.9	MSCTcl2plb
532	0	1	3	0	0	0.3	MSIAcl3plb
532	0	1	6	0	0	0.3	MSIAcl4plb
532	0	0	6	0	0	0	MSIIcl1plb
532	0	4	5	0	0	1.2	MSIIplb
532	12	451	1991	0	0.0210754	3510.3	MSITcl3plb
532	2	132	535	0	0.00669362	602.1	MSITcl4plb
532	0	0	5	0	0	0	MSSAcl4plb
532	0	0	5	0	0	0	SECAcl3plb
532	33	2031	12179	0	0.0251638	4577.9	SECTcl3peb
532	33	2825	16579	0	0.0306375	4407.5	SECTpeb
532	0	1	8	0	0	0.1	SEIAcl4peb
532	0	1	7	0	0	0.1	SEIAplb
532	22	1295	7604	0	0.0114644	3025.24	SEIIcl1peb
532	54	2019	12120	0	0.0393768	7021.84	SEITcl1plb
532	33	2379	14729	0	0.0331572	4481.83	SEITcl3peb
532	40	2912	16850	0	0.0349789	5410.13	SEITcl4peb
532	0	4	4	0	0	0.4	SESTcl4plb
532	0	2	6	0	0	0.2	SRIAcl1peb
532	0	1	4	0	0	0.1	SRIAcl1plb
532	0	2	4	0	0	0.2	SRIAcl3plb
532	0	0	7	0	0	0	SRIAcl4peb
532	0	25	103	0	0.00107142	2.5	SRITcl3peb
532	0	0	3	0	0	0	SRITcl3plb
532	0	0	7	0	0	0	SSCTplb
532	0	1	7	0	0	0.1	SSIAcl4plb
532	0	2	6	0	0	0.2	SSIIplb
533	0	2	4	0	6.68248e-005	22.2499	LECAcl4plb
533	0	2	4	0	6.68248e-005	16.6219	LECIcl3plb
533	0	2	4	0	6.68248e-005	22.2498	LECIcl4plb
533	0	3	4	0	3.34124e-005	13.6578	LSCAplb
533	0	4	4	0	0.000100237	34.3747	LSCIcl1plb
533	0	4	2	0	0.000100237	28.7468	LSCIcl2plb
533	0	2	4	0	6.68248e-005	16.6219	LSCIcl3plb
533	2	152	367	0	0.00380901	2049.31	LSCIplb
533	0	2	7	0	3.34124e-005	12.1249	LSCTcl3plb
533	1	36	80	0	0.00177086	995.003	LSCTplb
533	0	2	3	0	3.34124e-005	10.725	MECAcl4plb
533	0	1	5	0	3.34124e-005	10.425	MECIcl3plb
533	3	139	383	0	0.00426008	1789.47	MECIcl4plb
533	5	602	1451	0	0.0197913	6544.49	MECTcl3peb
533	12	1074	2797	0	0.0332119	12351.8	MECTplb
533	27	2709	7295	0	0.0855942	25834.1	MEITplb
533	0	2	4	0	6.68248e-005	10.6	MESTcl3plb
533	0	17	42	0	0.000534599	107.363	MRITcl3peb
533	1	23	48	0	0.00126967	681.023	MSCAcl1plb
533	0	1	5	0	3.34124e-005	3.61679	MSCAcl2plb
533	0	1	3	0	3.34124e-005	10.425	MSCAcl3plb
533	1	97	394	0	0.00287347	1213.02	MSCAplb
533	0	182	456	0	0.00568011	1223.53	MSCIcl3plb
533	4	389	959	0	0.0124656	5291.98	MSCIplb
533	5	204	587	0	0.00990121	4663.65	MSCTcl1plb
533	0	3	4	0	0.000100237	31.2749	MSCTcl2plb
533	0	1	3	0	3.34124e-005	10.3	MSIAcl3plb
533	0	2	5	0	3.34124e-005	10.6	MSIAcl4plb
533	0	0	6	0	0	0	MSIIcl1plb
533	0	3	3	0	0.00013365	20.9	MSIIplb
533	9	567	1655	0	0.0271002	8987.58	MSITcl3plb
533	2	153	457	0	0.00669919	2340.38	MSITcl4plb
533	0	1	4	0	0	0.3	MSSAcl4plb
533	0	1	4	0	0	0.1	SECAcl3plb
533	32	2509	10198	0	0.0834196	27644.6	SECTcl3peb
533	32	3524	13894	0	0.109648	37368.1	SECTpeb
533	0	1	8	0	3.34124e-005	10.1	SEIAcl4peb
533	0	1	7	0	3.34124e-005	10.1	SEIAplb
533	21	1591	6388	0	0.0505223	16277.9	SEIIcl1peb
533	54	2501	10176	0	0.0894779	31689.4	SEITcl1plb
533	30	3003	12397	0	0.0943622	29184.3	SEITcl3peb
533	36	3538	14224	0	0.114585	35144.2	SEITcl4peb
533	0	4	4	0	0.00013365	20.4	SESTcl4plb
533	0	2	6	0	6.68248e-005	20.2	SRIAcl1peb
533	0	1	4	0	3.34124e-005	3.41681	SRIAcl1plb
533	0	2	3	0	6.68248e-005	20.2	SRIAcl3plb
533	0	0	6	0	0	0	SRIAcl4peb
533	0	28	89	0	0.00083531	210.643	SRITcl3peb
533	0	0	3	0	0	0	SRITcl3plb
533	0	3	3	0	0	0.3	SSCTplb
533	0	2	4	0	3.34124e-005	10.2	SSIAcl4plb
533	0	2	6	0	6.68248e-005	20.2	SSIIplb
534	0	2	4	0	8.90998e-005	46.3884	LECAcl4plb
534	0	2	4	0	0.000100237	40.6318	LECIcl3plb
534	0	0	4	0	0	0	LECIcl4plb
534	0	2	4	0	0.000128081	29.4458	LSCAplb
534	0	2	4	0	0.000225534	52.6373	LSCIcl1plb
534	0	3	2	0	0.000208828	50.9241	LSCIcl2plb
534	0	1	4	0	0.000111375	24.6343	LSCIcl3plb
534	2	81	364	0	0.00912159	3721.65	LSCIplb
534	0	3	6	0	0.000105806	33.4197	LSCTcl3plb
534	1	15	80	0	0.00340751	2021.06	LSCTplb
534	0	0	3	0	0	0	MECAcl4plb
534	0	1	5	0	5.2903e-005	25.8102	MECIcl3plb
534	3	101	368	0	0.00807467	3216.18	MECIcl4plb
534	4	398	1410	0	0.0374798	10260.4	MECTcl3peb
534	11	683	2749	0	0.0669579	20169.8	MECTplb
534	25	2344	6970	0	0.142537	42169.7	MEITplb
534	0	2	4	0	8.90998e-005	17.8611	MESTcl3plb
534	0	21	36	0	0.000995133	208.645	MRITcl3peb
534	0	16	47	0	0.00165113	358.254	MSCAcl1plb
534	0	0	5	0	0	0	MSCAcl2plb
534	0	2	2	0	4.45499e-005	22.0435	MSCAcl3plb
534	1	68	374	0	0.00533318	1801.48	MSCAplb
534	0	139	429	0	0.0088348	2119.77	MSCIcl3plb
534	4	275	940	0	0.0244868	8488.8	MSCIplb
534	5	132	570	0	0.0167229	5740.96	MSCTcl1plb
534	0	2	4	0	0.000192121	48.7574	MSCTcl2plb
534	0	0	3	0	0	0	MSIAcl3plb
534	0	1	4	0	7.79623e-005	1.54917	MSIAcl4plb
534	0	0	5	0	0	0	MSIIcl1plb
534	0	3	3	0	0.000144787	40.6995	MSIIplb
534	9	535	1572	0	0.0410076	14116.6	MSITcl3plb
534	2	135	442	0	0.0113881	3915.33	MSITcl4plb
534	0	0	4	0	0	0	MSSAcl4plb
534	0	1	4	0	3.34124e-005	2.64988	SECAcl3plb
534	28	1649	9814	0	0.140245	39308.2	SECTcl3peb
534	25	2248	13425	0	0.207294	50021.4	SECTpeb
534	0	1	8	0	4.45499e-005	19.5902	SEIAcl4peb
534	0	1	7	0	4.17655e-005	18.2748	SEIAplb
534	20	1387	6156	0	0.085078	25486.8	SEIIcl1peb
534	46	2152	9826	0	0.146178	45906	SEITcl1plb
534	27	2555	11988	0	0.159632	43350.5	SEITcl3peb
534	33	2932	13745	0	0.186974	50934.9	SEITcl4peb
534	0	4	4	0	0.0001782	32.1191	SESTcl4plb
534	0	3	5	0	0.000111375	35.9161	SRIAcl1peb
534	0	1	3	0	5.01186e-005	15.7252	SRIAcl1plb
534	0	1	3	0	0.00010859	16.7918	SRIAcl3plb
534	0	0	6	0	0	0	SRIAcl4peb
534	0	23	88	0	0.00185829	367.914	SRITcl3peb
534	0	0	3	0	0	0	SRITcl3plb
534	0	3	3	0	0.000100237	16.5976	SSCTplb
534	0	2	4	0	7.79623e-005	19.0778	SSIAcl4plb
534	0	2	6	0	0.000114159	36.6954	SSIIplb
535	0	1	4	0	9.6896e-005	40.0937	LECAcl4plb
535	0	0	4	0	0	0	LECIcl3plb
535	0	0	4	0	0	0	LECIcl4plb
535	0	0	4	0	0	0	LSCAplb
535	0	0	4	0	0	0	LSCIcl1plb
535	0	0	2	0	0	0	LSCIcl2plb
535	0	0	4	0	0	0	LSCIcl3plb
535	2	24	360	0	0.00961832	5003.35	LSCIplb
535	0	1	6	0	0.000180427	5.49693	LSCTcl3plb
535	1	0	79	0	0.00415181	2312.98	LSCTplb
535	0	0	3	0	0	0	MECAcl4plb
535	0	0	5	0	0	0	MECIcl3plb
535	2	51	354	0	0.00877633	2842.93	MECIcl4plb
535	4	201	1331	0	0.0406374	9360.27	MECTcl3peb
535	7	360	2597	0	0.0744065	17012.1	MECTplb
535	21	1700	6653	0	0.161881	50471.9	MEITplb
535	0	2	4	0	0.00010692	22.9298	MESTcl3plb
535	0	12	36	0	0.00142846	135.434	MRITcl3peb
535	0	8	45	0	0.00134207	452.142	MSCAcl1plb
535	0	1	4	0	0	0.3	MSCAcl2plb
535	0	2	2	0	9.02135e-005	35.1138	MSCAcl3plb
535	1	45	363	0	0.00553978	1985.12	MSCAplb
535	0	72	418	0	0.011113	2261.31	MSCIcl3plb
535	2	145	889	0	0.0279441	6082.67	MSCIplb
535	5	69	556	0	0.0200756	5917.59	MSCTcl1plb
535	0	1	4	0	0.000278437	61.388	MSCTcl2plb
535	0	0	3	0	0	0	MSIAcl3plb
535	0	1	4	0	8.3531e-005	4.98309	MSIAcl4plb
535	0	0	5	0	0	0	MSIIcl1plb
535	0	3	3	0	0.000175972	60.3259	MSIIplb
535	7	390	1524	0	0.0482502	14152	MSITcl3plb
535	2	99	433	0	0.0131265	4504.69	MSITcl4plb
535	0	0	4	0	0	0	MSSAcl4plb
535	0	0	4	0	0	0	SECAcl3plb
535	19	795	9431	0	0.164929	27773.6	SECTcl3peb
535	19	1020	12851	0	0.220635	34294.2	SECTpeb
535	0	1	8	0	5.01186e-005	28.1333	SEIAcl4peb
535	0	1	7	0	5.01186e-005	26.8263	SEIAplb
535	17	1018	5897	0	0.0871112	27716.1	SEIIcl1peb
535	39	1568	9467	0	0.161263	49570	SEITcl1plb
535	22	1936	11472	0	0.175291	47618.3	SEITcl3peb
535	27	2118	13126	0	0.204897	52587.7	SEITcl4peb
535	0	5	3	0	0.000212726	44.1554	SESTcl4plb
535	0	3	5	0	0.00014256	58.9481	SRIAcl1peb
535	0	1	2	0	6.40405e-005	28.4333	SRIAcl1plb
535	0	1	3	0	5.95855e-005	24.3367	SRIAcl3plb
535	0	0	6	0	0	0	SRIAcl4peb
535	0	19	86	0	0.00195717	474.007	SRITcl3peb
535	0	0	3	0	0	0	SRITcl3plb
535	0	2	3	0	0.000183768	50.294	SSCTplb
535	0	2	4	0	8.18604e-005	25.305	SSIAcl4plb
535	0	2	6	0	0.000164278	70.2239	SSIIplb
536	0	1	4	0	0.000192121	70.8397	LECAcl4plb
536	0	0	4	0	0	0	LECIcl3plb
536	0	0	4	0	0	0	LECIcl4plb
536	0	0	4	0	0	0	LSCAplb
536	0	0	4	0	0	0	LSCIcl1plb
536	0	0	2	0	0	0	LSCIcl2plb
536	0	0	4	0	0	0	LSCIcl3plb
536	2	13	360	0	0.01104	6040.52	LSCIplb
536	0	1	6	0	0.000264515	15.3282	LSCTcl3plb
536	1	0	79	0	0.00479747	2960.04	LSCTplb
536	0	0	3	0	0	0	MECAcl4plb
536	0	0	5	0	0	0	MECIcl3plb
536	1	30	354	0	0.00923909	2449.2	MECIcl4plb
536	4	132	1331	0	0.0476799	11802.3	MECTcl3peb
536	7	224	2597	0	0.0826656	21332.3	MECTplb
536	18	1092	6653	0	0.1828	58192.4	MEITplb
536	0	2	4	0	0.00012283	28.3444	MESTcl3plb
536	0	8	36	0	0.00164612	257.171	MRITcl3peb
536	1	4	45	0	0.00117333	595.153	MSCAcl1plb
536	0	1	4	0	3.34124e-005	10.425	MSCAcl2plb
536	0	1	2	0	0.000136434	59.206	MSCAcl3plb
536	1	23	363	0	0.00585918	2346.71	MSCAplb
536	0	42	418	0	0.0121093	2676.98	MSCIcl3plb
536	1	101	889	0	0.0315753	7301.83	MSCIplb
536	4	46	556	0	0.0229725	6101.25	MSCTcl1plb
536	0	0	4	0	0	0	MSCTcl2plb
536	0	0	3	0	0	0	MSIAcl3plb
536	0	1	4	0	4.17655e-005	7.51926	MSIAcl4plb
536	0	0	5	0	0	0	MSIIcl1plb
536	0	2	3	0	0.000240569	51.742	MSIIplb
536	7	262	1524	0	0.0532807	16689.4	MSITcl3plb
536	2	63	433	0	0.0167262	5095.84	MSITcl4plb
536	0	0	4	0	0	0	MSSAcl4plb
536	0	0	4	0	0	0	SECAcl3plb
536	16	484	9431	0	0.178064	32459	SECTcl3peb
536	13	593	12851	0	0.246053	37279.5	SECTpeb
536	0	0	8	0	0	0	SEIAcl4peb
536	0	1	7	0	8.3531e-005	44.9558	SEIAplb
536	17	709	5897	0	0.0943648	32861.4	SEIIcl1peb
536	39	1080	9467	0	0.179909	59128.3	SEITcl1plb
536	18	1240	11472	0	0.196609	53393.8	SEITcl3peb
536	26	1360	13126	0	0.223325	59815.6	SEITcl4peb
536	0	4	3	0	0.000278437	49.4829	SESTcl4plb
536	0	2	5	0	0.000212169	52.7584	SRIAcl1peb
536	0	1	2	0	7.23936e-005	42.8089	SRIAcl1plb
536	0	0	3	0	0	0	SRIAcl3plb
536	0	0	6	0	0	0	SRIAcl4peb
536	0	11	86	0	0.00287577	495.539	SRITcl3peb
536	0	0	3	0	0	0	SRITcl3plb
536	0	1	3	0	0.000207157	91.9053	SSCTplb
536	0	2	4	0	9.57822e-005	35.0661	SSIAcl4plb
536	0	2	6	0	0.000217181	106.993	SSIIplb
537	1	0	4	0	0.000131979	113.636	LECAcl4plb
537	0	0	4	0	0	0	LECIcl3plb
537	0	0	4	0	0	0	LECIcl4plb
537	0	0	4	0	0	0	LSCAplb
537	0	0	4	0	0	0	LSCIcl1plb
537	0	0	2	0	0	0	LSCIcl2plb
537	0	0	4	0	0	0	LSCIcl3plb
537	9	2	360	0	0.00997583	7534.41	LSCIplb
537	0	0	6	0	0	0	LSCTcl3plb
537	1	0	79	0	0.00511878	3277.47	LSCTplb
537	0	0	3	0	0	0	MECAcl4plb
537	0	0	5	0	0	0	MECIcl3plb
537	15	9	354	0	0.00717675	3335.38	MECIcl4plb
537	62	40	1331	0	0.0395788	15791.5	MECTcl3peb
537	83	73	2597	0	0.0698517	25251.5	MECTplb
537	461	294	6653	0	0.18203	65704.4	MEITplb
537	0	0	4	0	0	0	MESTcl3plb
537	1	5	36	0	0.00149385	359.437	MRITcl3peb
537	3	1	45	0	0.00110985	771.02	MSCAcl1plb
537	0	1	4	0	4.45499e-005	28.1213	MSCAcl2plb
537	1	0	2	0	0.000150356	100.389	MSCAcl3plb
537	12	7	363	0	0.00457026	2713.88	MSCAplb
537	22	7	418	0	0.0112405	3602.18	MSCIcl3plb
537	46	31	889	0	0.0258657	10433.6	MSCIplb
537	22	17	556	0	0.0195365	7448.86	MSCTcl1plb
537	0	0	4	0	0	0	MSCTcl2plb
537	0	0	3	0	0	0	MSIAcl3plb
537	0	0	4	0	0	0	MSIAcl4plb
537	0	0	5	0	0	0	MSIIcl1plb
537	1	0	3	0	0.000285119	78.9837	MSIIplb
537	124	63	1524	0	0.0557259	18353.6	MSITcl3plb
537	36	10	433	0	0.0173959	5971.39	MSITcl4plb
537	0	0	4	0	0	0	MSSAcl4plb
537	0	0	4	0	0	0	SECAcl3plb
537	186	152	9431	0	0.133573	40028.4	SECTcl3peb
537	199	206	12851	0	0.177215	47512.3	SECTpeb
537	0	0	8	0	0	0	SEIAcl4peb
537	1	0	7	0	9.02135e-005	69.5663	SEIAplb
537	380	149	5897	0	0.0891606	38789.5	SEIIcl1peb
537	556	251	9467	0	0.180539	67618.9	SEITcl1plb
537	567	319	11472	0	0.191001	62474.2	SEITcl3peb
537	584	372	13126	0	0.217513	68869.5	SEITcl4peb
537	2	1	3	0	0.000365866	48.0917	SESTcl4plb
537	0	1	5	0	0.000325771	27.5929	SRIAcl1peb
537	1	0	2	0	8.74291e-005	56.7493	SRIAcl1plb
537	0	0	3	0	0	0	SRIAcl3plb
537	0	0	6	0	0	0	SRIAcl4peb
537	3	1	86	0	0.00295763	288.254	SRITcl3peb
537	0	0	3	0	0	0	SRITcl3plb
537	0	0	3	0	0	0	SSCTplb
537	0	0	4	0	0	0	SSIAcl4plb
537	2	0	6	0	0.000251707	157.572	SSIIplb
538	1	0	4	0	9.13273e-005	163.099	LECAcl4plb
538	0	0	4	0	0	0	LECIcl3plb
538	0	0	4	0	0	0	LECIcl4plb
538	0	0	4	0	0	0	LSCAplb
538	0	0	4	0	0	0	LSCIcl1plb
538	0	0	2	0	0	0	LSCIcl2plb
538	0	0	4	0	0	0	LSCIcl3plb
538	8	0	360	0	0.0101257	5321.07	LSCIplb
538	0	0	6	0	0	0	LSCTcl3plb
538	1	0	79	0	0.0057525	3809.68	LSCTplb
538	0	0	3	0	0	0	MECAcl4plb
538	0	0	5	0	0	0	MECIcl3plb
538	9	3	354	0	0.00617183	2991.25	MECIcl4plb
538	59	18	1331	0	0.0354771	19232.4	MECTcl3peb
538	78	25	2597	0	0.0611809	29883.6	MECTplb
538	391	129	6653	0	0.156217	67835.3	MEITplb
538	0	0	4	0	0	0	MESTcl3plb
538	1	3	36	0	0.00152639	374.009	MRITcl3peb
538	1	1	45	0	0.000976756	676.414	MSCAcl1plb
538	0	1	4	0	7.51779e-005	49.7216	MSCAcl2plb
538	1	0	2	0	0.000148685	144.284	MSCAcl3plb
538	6	4	363	0	0.00402564	2230.96	MSCAplb
538	15	2	418	0	0.0102571	3704.79	MSCIcl3plb
538	40	9	889	0	0.0224283	11637.5	MSCIplb
538	20	8	556	0	0.0179723	8153.51	MSCTcl1plb
538	0	0	4	0	0	0	MSCTcl2plb
538	0	0	3	0	0	0	MSIAcl3plb
538	0	0	4	0	0	0	MSIAcl4plb
538	0	0	5	0	0	0	MSIIcl1plb
538	1	0	3	0	0.000217817	106.707	MSIIplb
538	107	22	1524	0	0.0498405	19935.1	MSITcl3plb
538	26	3	433	0	0.0155019	6015.63	MSITcl4plb
538	0	0	4	0	0	0	MSSAcl4plb
538	0	0	4	0	0	0	SECAcl3plb
538	159	62	9431	0	0.113214	42649.6	SECTcl3peb
538	176	85	12851	0	0.14943	51697.5	SECTpeb
538	0	0	8	0	0	0	SEIAcl4peb
538	1	0	7	0	0.000110579	97.9812	SEIAplb
538	317	68	5897	0	0.0750348	40086	SEIIcl1peb
538	455	123	9467	0	0.153052	69866.4	SEITcl1plb
538	464	155	11472	0	0.159729	64219.5	SEITcl3peb
538	476	179	13126	0	0.179804	72291.6	SEITcl4peb
538	0	1	3	0	0.000290688	20.2561	SESTcl4plb
538	0	0	5	0	0	0	SRIAcl1peb
538	0	0	2	0	0	0	SRIAcl1plb
538	0	0	3	0	0	0	SRIAcl3plb
538	0	0	6	0	0	0	SRIAcl4peb
538	2	0	86	0	0.00223227	257.458	SRITcl3peb
538	0	0	3	0	0	0	SRITcl3plb
538	0	0	3	0	0	0	SSCTplb
538	0	0	4	0	0	0	SSIAcl4plb
538	2	0	6	0	0.000271754	204.965	SSIIplb
539	1	0	4	0	0.000107477	225.493	LECAcl4plb
539	0	0	4	0	0	0	LECIcl3plb
539	0	0	4	0	0	0	LECIcl4plb
539	0	0	4	0	0	0	LSCAplb
539	0	0	4	0	0	0	LSCIcl1plb
539	0	0	2	0	0	0	LSCIcl2plb
539	0	0	4	0	0	0	LSCIcl3plb
539	8	0	360	0	0.00708287	6772.16	LSCIplb
539	0	0	6	0	0	0	LSCTcl3plb
539	1	0	79	0	0.00607382	3878.82	LSCTplb
539	0	0	3	0	0	0	MECAcl4plb
539	0	0	5	0	0	0	MECIcl3plb
539	7	1	354	0	0.00466326	3155.65	MECIcl4plb
539	52	6	1331	0	0.0334108	21883.1	MECTcl3peb
539	67	14	2597	0	0.0523129	32888.2	MECTplb
539	310	45	6653	0	0.140956	68737.1	MEITplb
539	0	0	4	0	0	0	MESTcl3plb
539	2	0	36	0	0.00131311	398.943	MRITcl3peb
539	0	1	45	0	0.000854801	66.106	MSCAcl1plb
539	0	1	4	0	0.000100237	74.9245	MSCAcl2plb
539	1	0	2	0	0.000168176	191.671	MSCAcl3plb
539	4	2	363	0	0.00289129	2092.98	MSCAplb
539	9	2	418	0	0.00872653	3915.24	MSCIcl3plb
539	32	5	889	0	0.0193057	12944.5	MSCIplb
539	20	2	556	0	0.016145	9273.34	MSCTcl1plb
539	0	0	4	0	0	0	MSCTcl2plb
539	0	0	3	0	0	0	MSIAcl3plb
539	0	0	4	0	0	0	MSIAcl4plb
539	0	0	5	0	0	0	MSIIcl1plb
539	0	0	3	0	0	0	MSIIplb
539	78	10	1524	0	0.0470475	19404.9	MSITcl3plb
539	18	2	433	0	0.0153878	5585.37	MSITcl4plb
539	0	0	4	0	0	0	MSSAcl4plb
539	0	0	4	0	0	0	SECAcl3plb
539	141	23	9431	0	0.0903641	44907.7	SECTcl3peb
539	152	32	12851	0	0.109748	53738.5	SECTpeb
539	0	0	8	0	0	0	SEIAcl4peb
539	1	0	7	0	9.80097e-005	126.148	SEIAplb
539	242	37	5897	0	0.0674232	38826.7	SEIIcl1peb
539	355	57	9467	0	0.14413	66979.2	SEITcl1plb
539	358	69	11472	0	0.146074	61348.3	SEITcl3peb
539	371	80	13126	0	0.16408	69783.8	SEITcl4peb
539	0	0	3	0	0	0	SESTcl4plb
539	0	0	5	0	0	0	SRIAcl1peb
539	0	0	2	0	0	0	SRIAcl1plb
539	0	0	3	0	0	0	SRIAcl3plb
539	0	0	6	0	0	0	SRIAcl4peb
539	1	0	86	0	0.00158128	176.967	SRITcl3peb
539	0	0	3	0	0	0	SRITcl3plb
539	0	0	3	0	0	0	SSCTplb
539	0	0	4	0	0	0	SSIAcl4plb
539	2	0	6	0	0.000297927	249.948	SSIIplb
540	1	0	0	0	0.000147571	153.471	LECAcl4plb
540	0	0	2	0	0	0	LECIcl3plb
540	0	0	1	0	0	0	LECIcl4plb
540	0	0	3	0	0	0	LSCAplb
540	0	0	3	0	0	0	LSCIcl1plb
540	0	0	2	0	0	0	LSCIcl2plb
540	0	0	3	0	0	0	LSCIcl3plb
540	7	0	164	0	0.00805406	3831.72	LSCIplb
540	0	0	4	0	0	0	LSCTcl3plb
540	1	0	32	0	0.00619076	1993.21	LSCTplb
540	0	0	1	0	0	0	MECAcl4plb
540	0	0	1	0	0	0	MECIcl3plb
540	5	4	178	0	0.00407743	1565.01	MECIcl4plb
540	47	33	681	0	0.0348971	11287.1	MECTcl3peb
540	65	0	1272	0	0.0491969	18162.5	MECTplb
540	268	0	3372	0	0.124596	35670.4	MEITplb
540	0	0	2	0	0	0	MESTcl3plb
540	1	0	20	0	0.00128693	129.07	MRITcl3peb
540	1	0	18	0	0.000284005	58.1944	MSCAcl1plb
540	1	0	3	0	0.00013365	56.8479	MSCAcl2plb
540	1	0	1	0	0.000272868	129.313	MSCAcl3plb
540	6	0	166	0	0.00276321	1253.13	MSCAplb
540	9	5	213	0	0.00794356	2378.84	MSCIcl3plb
540	35	0	436	0	0.0195786	8072.23	MSCIplb
540	14	11	272	0	0.0169201	3754.96	MSCTcl1plb
540	0	0	1	0	0	0	MSCTcl2plb
540	0	0	2	0	0	0	MSIAcl3plb
540	0	0	2	0	0	0	MSIAcl4plb
540	0	0	2	0	0	0	MSIIcl1plb
540	0	0	2	0	0	0	MSIIplb
540	67	8	762	0	0.0427283	9853.1	MSITcl3plb
540	17	4	210	0	0.0129328	2914.95	MSITcl4plb
540	0	0	3	0	0	0	MSSAcl4plb
540	0	0	2	0	0	0	SECAcl3plb
540	132	86	4708	0	0.0842306	22718.9	SECTcl3peb
540	151	0	6490	0	0.10086	27141.9	SECTpeb
540	0	0	4	0	0	0	SEIAcl4peb
540	1	0	3	0	0.000104135	74.9149	SEIAplb
540	194	14	2942	0	0.061156	17724.8	SEIIcl1peb
540	306	36	4724	0	0.130783	32720	SEITcl1plb
540	308	21	5798	0	0.129064	30348.7	SEITcl3peb
540	333	33	6594	0	0.145019	34320.2	SEITcl4peb
540	0	0	3	0	0	0	SESTcl4plb
540	0	0	4	0	0	0	SRIAcl1peb
540	0	0	3	0	0	0	SRIAcl3plb
540	0	0	2	0	0	0	SRIAcl4peb
540	1	0	43	0	0.00119227	107.982	SRITcl3peb
540	0	0	2	0	0	0	SRITcl3plb
540	0	0	1	0	0	0	SSCTplb
540	0	0	3	0	0	0	SSIAcl4plb
540	1	0	4	0	0.000476127	70.4783	SSIIplb
541	1	2	6	0	0.000256162	260.524	LECAcl4plb
541	0	2	10	0	0	2	LECIcl3plb
541	0	2	9	0	0	2	LECIcl4plb
541	0	4	9	0	0	4	LSCAplb
541	0	2	10	0	0	2	LSCIcl1plb
541	0	1	11	0	0	1	LSCIcl2plb
541	0	2	11	0	0	2	LSCIcl3plb
541	5	25	144	0	0.0072143	5677.83	LSCIplb
541	0	2	12	0	0	2	LSCTcl3plb
541	1	7	35	0	0.00436032	3354.37	LSCTplb
541	0	3	8	0	0	0.9	MECAcl4plb
541	0	3	8	0	0	0.9	MECIcl3plb
541	5	37	139	0	0.0032772	2544.37	MECIcl4plb
541	42	139	552	688.021	0.0290538	16443	MECTcl3peb
541	58	232	985	0	0.0431248	30464.8	MECTplb
541	215	547	2688	0	0.106097	49486.9	MEITplb
