Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.1142e+006	1598	589330	524871	100	90	1.58917	0.834036	52	51.4	0	547	1473	1.03328	0.753509	1694
248	1.12397e+006	1498	598867	525101	100	90	1.75253	0.834036	52	51.4	0	547	1473	1.03425	0.748466	1694
249	1.06509e+006	1230	570768	494317	100	90	1.85669	0.834036	52	51.4	0	547	1473	1.04049	0.75145	1694
250	1.00824e+006	1033	543217	465028	100	90	1.87946	0.834036	52	51.4	0	547	1473	1.04551	0.750247	1694
251	954932	886	517228	437704	100	90	1.94864	0.834036	52	51.4	0	547	1473	1.05656	0.760694	1694
252	929694	803	504920	424774	100	90	1.99798	0.834036	52	51.4	0	547	1473	1.06926	0.775796	1694
253	863813	706	469815	393998	100	90	2.04171	0.834036	52	51.4	0	547	1473	1.09414	0.796512	1694
254	767988	597	418601	349387	100	90	2.06945	0.834036	52	51.4	0	547	1473	1.10593	0.803109	1694
255	693101	522	378434	314667	100	90	2.10244	0.834036	52	51.4	0	547	1473	1.11804	0.811623	1694
256	674558	486	364662	302211	100	90	2.10362	0.834036	52	51.4	0	547	1473	1.13941	0.845316	1694
257	665926	470	357000	296064	100	90	2.13885	0.834036	52	51.4	0	547	1473	1.162	0.874142	1694
258	635864	437	340119	282701	100	90	2.16278	0.834036	52	51.4	0	547	1473	1.18083	0.890547	1694
259	613206	416	328139	272260	100	90	2.17274	0.834036	52	51.4	0	547	1473	1.18033	0.876316	1694
260	585350	391	313359	260013	100	90	2.20288	0.834036	52	51.4	0	547	1473	1.18687	0.865546	1694
261	529841	354	289997	239845	100	90	2.23993	0.834036	52	51.4	0	547	1473	1.19308	0.87619	1694
262	283040	333	52329.8	230710	100	90	0.117353	0.834036	52	51.4	243907	547	1473	1.00361	0.663399	1694
263	641114	318	255336	385778	100	90	0.0943335	0.834036	52	51.4	243907	547	1473	1.00292	0.655235	1694
264	836016	280	373040	462976	100	90	0.0909052	0.834036	52	51.4	243907	547	1473	1.00303	0.679103	1694
265	796323	264	374579	421744	100	90	0.0975338	0.834036	51	51.4	243907	547	1473	1.00334	0.723632	1694
266	877231	242	435378	441853	100	90	0.117833	0.834036	51	51.4	243907	547	1473	1.00443	0.735345	1694
267	1.01337e+006	3197	513642	499724	100	90	1.14137	0.834036	51	51.4	243907	547	1473	1.00695	0.747061	1694
268	1.09226e+006	2801	560104	532156	100	90	1.34751	0.834036	51	51.4	243907	547	1473	1.00976	0.762578	1694
269	1.08878e+006	2298	564525	524251	100	90	1.39576	0.834036	51	51.4	243907	547	1473	1.01147	0.761177	1694
270	797720	2038	284041	513678	100	90	1.4964	0.834036	50	51.4	243907	547	1473	1.08373	0.89662	1694
271	881205	1622	386609	485599	100	90	0.805801	0.834036	52	51.4	0	547	1473	1.03406	0.724872	1694
272	1.01733e+006	1383	482601	521743	100	90	0.667448	0.834036	52	51.4	0	547	1473	1.0268	0.713803	1694
273	1.14622e+006	1155	561642	569805	100	90	0.619931	0.834036	52	51.4	0	547	1473	1.0255	0.711201	1694
274	1.17981e+006	989	588657	577095	100	90	0.649769	0.834036	52	51.4	0	547	1473	1.02759	0.727789	1694
275	1.16899e+006	929	593251	563509	100	90	0.718126	0.834036	52	51.4	0	547	1473	1.03044	0.750516	1694
276	1.14493e+006	1767	595381	549552	100	90	1.32859	0.834036	52	51.4	0	547	1473	1.03391	0.760932	1694
277	1.11524e+006	1638	585329	529911	100	90	1.52661	0.834036	52	51.4	0	547	1473	1.04107	0.762404	1694
278	1.11642e+006	1510	591692	524728	100	90	1.71749	0.834036	52	51.4	0	547	1473	1.04785	0.770075	1694
279	1.06847e+006	1241	570159	498315	100	90	1.77782	0.834036	52	51.4	0	547	1473	1.0559	0.76505	1694
280	1.04244e+006	1075	559771	482669	100	90	1.8427	0.834036	52	51.4	0	547	1473	1.05826	0.761079	1694
281	968072	917	521818	446254	100	90	1.91937	0.834036	52	51.4	0	547	1473	1.06651	0.761364	1694
282	937826	842	508252	429574	100	90	1.95455	0.834036	52	51.4	0	547	1473	1.07421	0.764488	1694
283	883222	762	479509	403712	100	90	2.05586	0.834036	52	51.4	0	547	1473	1.09091	0.782313	1694
284	819211	680	445023	374188	100	90	2.1173	0.834036	52	51.4	0	547	1473	1.10561	0.79878	1694
285	544962	601	202573	342389	100	90	2.12351	0.834036	52	51.4	0	547	1473	1.11228	0.80137	1694
286	582843	545	255445	322428	100	90	2.15584	0.834036	52	51.4	0	547	1473	1.11695	0.80303	1694
287	604921	498	293940	302392	100	90	2.17044	0.834036	52	51.4	0	547	1473	1.12854	0.8125	1694
288	599512	452	307158	282660	100	90	2.20769	0.834036	52	51.4	0	547	1473	1.14316	0.823256	1694
289	557898	400	291513	256248	100	90	2.22243	0.834036	52	51.4	0	547	1473	1.16176	0.831099	1694
290	523563	364	276799	237761	100	90	2.22189	0.834036	52	51.4	0	547	1473	1.18579	0.862687	1694
291	488911	334	264574	224337	100	90	2.21427	0.834036	52	51.4	0	547	1473	1.19701	0.865132	1694
292	243774	285	44644.6	199130	100	90	0.100898	0.834036	52	51.4	221561	547	1473	1.0036	0.694876	1694
293	598661	263	245696	352965	100	90	0.0779619	0.834036	52	51.4	221561	547	1473	1.00288	0.691236	1694
294	792430	236	358504	433926	100	90	0.0768828	0.834036	52	51.4	221561	547	1473	1.00273	0.718277	1694
295	741404	209	352422	388982	100	90	0.0786962	0.834036	51	51.4	221561	547	1473	1.00312	0.759024	1694
296	863648	183	433763	429885	100	90	0.0893386	0.834036	51	51.4	221561	547	1473	1.00378	0.769386	1694
297	1.01236e+006	3468	515610	496751	100	90	1.14687	0.834036	51	51.4	221561	547	1473	1.00521	0.776471	1694
298	1.07779e+006	2982	552408	525377	100	90	1.35023	0.834036	51	51.4	221561	547	1473	1.00774	0.784887	1694
299	1.06375e+006	2320	551287	512467	100	90	1.3862	0.834036	51	51.4	221561	547	1473	1.01042	0.780145	1694
300	789704	1990	280350	509354	100	90	1.45541	0.834036	48	51.4	221561	547	1473	1.08462	0.922177	1694
301	899229	1660	394693	495047	100	90	0.825526	0.834036	52	51.4	0	547	1473	1.03863	0.752478	1694
302	1.02741e+006	1388	488536	525352	100	90	0.694917	0.834036	52	51.4	0	547	1473	1.03052	0.735941	1694
303	1.12733e+006	1149	555624	556740	100	90	0.634426	0.834036	52	51.4	0	547	1473	1.02804	0.739194	1694
304	1.16908e+006	975	586117	568648	100	90	0.664661	0.834036	52	51.4	0	547	1473	1.02964	0.762575	1694
305	1.14467e+006	901	584635	547607	100	90	0.74313	0.834036	52	51.4	0	547	1473	1.03266	0.776852	1694
306	1.15515e+006	1771	604527	550621	100	90	1.44808	0.834036	52	51.4	0	547	1473	1.0347	0.771042	1694
307	1.11469e+006	1586	587981	526705	100	90	1.61091	0.834036	52	51.4	0	547	1473	1.0403	0.770548	1694
308	1.05099e+006	1370	559258	491736	100	90	1.76082	0.834036	52	51.4	0	547	1473	1.04182	0.771129	1694
309	999001	1106	534719	464282	100	90	1.84163	0.834036	52	51.4	0	547	1473	1.05769	0.780261	1694
310	926239	913	499176	427064	100	90	1.89631	0.834036	52	51.4	0	547	1473	1.05998	0.780405	1694
311	884686	807	478444	406242	100	90	2.00048	0.834036	52	51.4	0	547	1473	1.07297	0.787261	1694
312	825976	719	447270	378706	100	90	2.05066	0.834036	52	51.4	0	547	1473	1.08859	0.802009	1694
313	768701	638	417133	351568	100	90	2.07925	0.834036	52	51.4	0	547	1473	1.11053	0.816558	1694
314	716545	579	389067	327478	100	90	2.10709	0.834036	52	51.4	0	547	1473	1.12331	0.824593	1694
315	653771	509	355132	298639	100	90	2.11137	0.834036	52	51.4	0	547	1473	1.15752	0.859213	1694
316	605042	453	325320	273258	100	90	2.14164	0.834036	52	51.4	0	547	1473	1.17659	0.881797	1694
317	554772	400	295675	248304	100	90	2.15812	0.834036	52	51.4	0	547	1473	1.19664	0.90566	1694
318	529208	369	282345	236386	100	90	2.18865	0.834036	52	51.4	0	547	1473	1.21237	0.911243	1694
319	506045	348	269872	226049	100	90	2.19789	0.834036	52	51.4	0	547	1473	1.22478	0.911392	1694
320	460985	314	246272	205667	100	90	2.24969	0.834036	52	51.4	0	547	1473	1.20915	0.914286	1694
321	430020	294	234868	195152	100	90	2.29085	0.834036	52	51.4	0	547	1473	1.23443	0.934363	1694
322	217260	258	42430.9	174829	100	90	0.0891572	0.834036	52	51.4	193894	547	1473	1.00275	0.688669	1694
323	590652	222	248883	341769	100	90	0.0658918	0.834036	52	51.4	193894	547	1473	1.00199	0.686216	1694
324	781627	201	357354	424274	100	90	0.0649164	0.834036	52	51.4	193894	547	1473	1.00199	0.711632	1694
325	711593	182	340140	371454	100	90	0.0682788	0.834036	52	51.4	193894	547	1473	1.00211	0.750692	1694
326	837974	163	423420	414555	100	90	0.0810247	0.834036	52	51.4	193894	547	1473	1.00259	0.763787	1694
327	954881	3328	488283	466598	100	90	1.14937	0.834036	52	51.4	193894	547	1473	1.00323	0.773966	1694
328	1.00456e+006	2786	517431	487126	100	90	1.33143	0.834036	52	51.4	193894	547	1473	1.00365	0.778604	1694
329	1.00134e+006	2213	521313	480025	100	90	1.36261	0.834036	52	51.4	193894	547	1473	1.00586	0.779886	1694
330	724380	1970	259618	464763	100	90	1.44052	0.834036	47	51.4	193894	547	1473	1.07865	0.924605	1694
331	835031	1640	370563	455290	100	90	0.746914	0.834036	52	51.4	0	547	1473	1.03021	0.735172	1694
332	972504	1343	466344	493380	100	90	0.612146	0.834036	52	51.4	0	547	1473	1.02309	0.723124	1694
333	1.09288e+006	1098	539987	538650	100	90	0.556961	0.834036	52	51.4	0	547	1473	1.02077	0.726552	1694
334	1.14752e+006	970	576566	557098	100	90	0.628482	0.834036	52	51.4	0	547	1473	1.02483	0.750397	1694
335	1.14865e+006	952	589325	546527	100	90	0.736084	0.834036	52	51.4	0	547	1473	1.02838	0.766616	1694
336	1.13957e+006	1825	598952	540616	100	90	1.37464	0.834036	52	51.4	0	547	1473	1.03004	0.759036	1694
337	1.12464e+006	1727	596017	528627	100	90	1.56191	0.834036	52	51.4	0	547	1473	1.0351	0.770048	1694
338	1.10429e+006	1521	589100	515185	100	90	1.72709	0.834036	52	51.4	0	547	1473	1.0435	0.779125	1694
339	1.07741e+006	1317	577753	499659	100	90	1.84154	0.834036	52	51.4	0	547	1473	1.05174	0.787714	1694
340	1.04039e+006	1136	559947	480446	100	90	1.85515	0.834036	52	51.4	0	547	1473	1.05589	0.785971	1694
341	1.00941e+006	1011	545115	464292	100	90	1.92195	0.834036	52	51.4	0	547	1473	1.06183	0.787298	1694
342	968934	909	524382	444552	100	90	1.98298	0.834036	52	51.4	0	547	1473	1.0728	0.79148	1694
343	883381	781	479078	404303	100	90	2.02861	0.834036	52	51.4	0	547	1473	1.08682	0.8	1694
344	790075	672	429598	360477	100	90	2.07291	0.834036	52	51.4	0	547	1473	1.09677	0.801527	1694
345	771216	629	419821	351396	100	90	2.09357	0.834036	52	51.4	0	547	1473	1.10914	0.811784	1694
346	717542	560	387077	322697	100	90	2.12606	0.834036	52	51.4	0	547	1473	1.11406	0.814338	1694
347	691596	522	370096	308347	100	90	2.15417	0.834036	52	51.4	0	547	1473	1.12371	0.827381	1694
348	635487	468	340417	282930	100	90	2.17521	0.834036	52	51.4	0	547	1473	1.12791	0.830357	1694
349	585837	426	314684	259930	100	90	2.19293	0.834036	52	51.4	0	547	1473	1.12771	0.841584	1694
350	555744	400	299191	246474	100	90	2.21816	0.834036	52	51.4	0	547	1473	1.13777	0.854497	1694
351	489266	351	268482	220783	100	90	2.22238	0.834036	52	51.4	0	547	1473	1.16022	0.884146	1694
352	259439	329	51163.9	208275	100	90	0.11167	0.834036	52	51.4	220278	547	1473	1.00356	0.669342	1694
353	621148	289	258683	362465	100	90	0.0841366	0.834036	52	51.4	220278	547	1473	1.00261	0.663909	1694
354	806637	254	368470	438167	100	90	0.0804914	0.834036	52	51.4	220278	547	1473	1.00245	0.689929	1694
355	727401	224	349111	378290	100	90	0.0817882	0.834036	52	51.4	220278	547	1473	1.00269	0.732424	1694
356	839547	211	425323	414224	100	90	0.102341	0.834036	52	51.4	220278	547	1473	1.00366	0.74396	1694
357	993214	3388	509515	483698	100	90	1.18364	0.834036	52	51.4	220278	547	1473	1.00513	0.76216	1694
358	1.05023e+006	2875	540844	509383	100	90	1.39648	0.834036	52	51.4	220278	547	1473	1.00732	0.779699	1694
359	1.03135e+006	2259	537186	494161	100	90	1.4309	0.834036	52	51.4	220278	547	1473	1.00873	0.780401	1694
360	768601	1943	274378	494224	100	90	1.50295	0.834036	51	51.4	220278	547	1473	1.09547	0.938797	1694
361	876161	1607	386169	480368	100	90	0.76888	0.834036	52	51.4	0	547	1473	1.03653	0.737728	1694
362	1.02387e+006	1371	487882	521876	100	90	0.655838	0.834036	52	51.4	0	547	1473	1.02954	0.721455	1694
363	1.1629e+006	1166	572241	574920	100	90	0.604234	0.834036	52	51.4	0	547	1473	1.02862	0.723134	1694
364	1.20245e+006	1001	601954	585840	100	90	0.647884	0.834036	52	51.4	0	547	1473	1.03182	0.742524	1694
365	1.16908e+006	945	596054	560247	100	90	0.740133	0.834036	52	51.4	0	547	1473	1.03659	0.763609	1694
366	1.16925e+006	1865	612073	557182	100	90	1.38622	0.834036	52	51.4	0	547	1473	1.0364	0.76054	1694
367	1.13674e+006	1643	600030	536706	100	90	1.54714	0.834036	52	51.4	0	547	1473	1.04355	0.768685	1694
368	1.1121e+006	1510	592009	520091	100	90	1.72155	0.834036	52	51.4	0	547	1473	1.04295	0.763624	1694
369	1.06611e+006	1264	571408	494698	100	90	1.81623	0.834036	52	51.4	0	547	1473	1.04701	0.760357	1694
370	1.01021e+006	1065	543893	466321	100	90	1.87916	0.834036	52	51.4	0	547	1473	1.04949	0.768786	1694
371	921956	886	498389	423567	100	90	1.95486	0.834036	52	51.4	0	547	1473	1.06184	0.762673	1694
372	869222	779	471570	397652	100	90	1.9979	0.834036	52	51.4	0	547	1473	1.08066	0.780263	1694
373	840673	703	456522	384151	100	90	2.07099	0.834036	52	51.4	0	547	1473	1.09329	0.78655	1694
374	812198	654	441727	370472	100	90	2.11788	0.834036	52	51.4	0	547	1473	1.09446	0.789639	1694
375	778237	604	423171	355066	100	90	2.14985	0.834036	52	51.4	0	547	1473	1.10593	0.786689	1694
376	718414	534	387486	323411	100	90	2.18759	0.834036	52	51.4	0	547	1473	1.11349	0.785714	1694
377	667465	475	357897	296647	100	90	2.23076	0.834036	52	51.4	0	547	1473	1.12959	0.791209	1694
378	609809	409	326764	270312	100	90	2.23218	0.834036	52	51.4	0	547	1473	1.14351	0.769821	1694
379	594591	389	319150	262759	100	90	2.26294	0.834036	52	51.4	0	547	1473	1.15403	0.781421	1694
380	542469	352	292276	238921	100	90	2.29234	0.834036	52	51.4	0	547	1473	1.15385	0.792049	1694
381	486744	322	268282	218462	100	90	2.33366	0.834036	52	51.4	0	547	1473	1.15385	0.794613	1694
382	237452	282	43123.2	194329	100	90	0.0989644	0.834036	52	51.4	224920	547	1473	1.00251	0.682442	1694
383	599125	248	248239	350886	100	90	0.0734766	0.834036	52	51.4	224920	547	1473	1.00172	0.67585	1694
384	812854	225	368540	444314	100	90	0.0724061	0.834036	52	51.4	224920	547	1473	1.00168	0.695802	1694
385	780990	214	370850	410140	100	90	0.079093	0.834036	52	51.4	224920	547	1473	1.00196	0.735721	1694
386	867095	195	433877	433218	100	90	0.0947363	0.834036	51	51.4	224920	547	1473	1.0028	0.750519	1694
387	977435	3207	498509	478926	100	90	1.12885	0.834036	51	51.4	224920	547	1473	1.00428	0.756752	1694
388	1.03797e+006	2920	534329	503637	100	90	1.41737	0.834036	51	51.4	224920	547	1473	1.00552	0.752103	1694
389	1.0409e+006	2333	540476	500428	100	90	1.47709	0.834036	51	51.4	224920	547	1473	1.00709	0.757433	1694
390	739731	1870	264203	475528	100	90	1.52007	0.834036	48	51.4	224920	547	1473	1.08182	0.895755	1694
391	849590	1587	375584	464972	100	90	0.744421	0.834036	52	51.4	0	547	1473	1.0289	0.743112	1694
392	960981	1311	459746	488904	100	90	0.602918	0.834036	52	51.4	0	547	1473	1.02064	0.734468	1694
393	1.10567e+006	1106	545509	546337	100	90	0.55959	0.834036	52	51.4	0	547	1473	1.01917	0.727974	1694
394	1.15208e+006	923	577906	561601	100	90	0.580635	0.834036	52	51.4	0	547	1473	1.02045	0.747314	1694
395	1.1316e+006	850	577775	542887	100	90	0.633482	0.834036	52	51.4	0	547	1473	1.02094	0.757735	1694
396	1.12048e+006	1856	586085	534398	100	90	1.30374	0.834036	52	51.4	0	547	1473	1.02265	0.757386	1694
397	1.141e+006	1736	603090	537913	100	90	1.45054	0.834036	52	51.4	0	547	1473	1.02674	0.763221	1694
398	1.10345e+006	1678	588322	515125	100	90	1.67817	0.834036	52	51.4	0	547	1473	1.02904	0.769091	1694
399	1.09127e+006	1411	586131	505135	100	90	1.79451	0.834036	52	51.4	0	547	1473	1.03485	0.760979	1694
400	1.0793e+006	1227	582630	496669	100	90	1.82933	0.834036	52	51.4	0	547	1473	1.04195	0.758706	1694
401	1.01632e+006	1044	550565	465756	100	90	1.90944	0.834036	52	51.4	0	547	1473	1.04699	0.758317	1694
402	937678	882	510432	427246	100	90	1.99092	0.834036	52	51.4	0	547	1473	1.05997	0.765661	1694
403	888227	793	484792	403435	100	90	2.05383	0.834036	52	51.4	0	547	1473	1.07249	0.776913	1694
404	832068	702	455054	377013	100	90	2.14482	0.834036	52	51.4	0	547	1473	1.07253	0.777778	1694
405	751767	611	411456	340311	100	90	2.19862	0.834036	52	51.4	0	547	1473	1.08274	0.784746	1694
406	698832	548	378651	312653	100	90	2.22233	0.834036	52	51.4	0	547	1473	1.10311	0.811321	1694
407	653864	499	351977	290081	100	90	2.23877	0.834036	52	51.4	0	547	1473	1.11455	0.810309	1694
408	618569	453	332990	273734	100	90	2.30954	0.834036	52	51.4	0	547	1473	1.13098	0.82069	1694
409	543666	387	292975	240306	100	90	2.27983	0.834036	52	51.4	0	547	1473	1.12776	0.821622	1694
410	498865	343	269280	220263	100	90	2.29047	0.834036	52	51.4	0	547	1473	1.14246	0.828221	1694
411	467524	320	257457	210067	100	90	2.31777	0.834036	52	51.4	0	547	1473	1.14373	0.833333	1694
412	247047	295	45607.1	201440	100	90	0.104304	0.834036	52	51.4	214694	547	1473	1.00249	0.698418	1694
413	605841	262	249227	356614	100	90	0.0778926	0.834036	52	51.4	214694	547	1473	1.00192	0.694791	1694
414	828271	227	374110	454161	100	90	0.0737011	0.834036	52	51.4	214694	547	1473	1.00161	0.719208	1694
415	752996	198	356753	396243	100	90	0.0748881	0.834036	52	51.4	214694	547	1473	1.00173	0.75847	1694
416	840420	179	420857	419563	100	90	0.0893461	0.834036	52	51.4	214694	547	1473	1.00235	0.761273	1694
417	964209	3336	491113	473097	100	90	1.18018	0.834036	52	51.4	214694	547	1473	1.00281	0.765365	1694
418	1.00869e+006	2742	518176	490513	100	90	1.39286	0.834036	52	51.4	214694	547	1473	1.00382	0.769798	1694
419	1.04656e+006	2269	543718	502845	100	90	1.46741	0.834036	52	51.4	214694	547	1473	1.00553	0.76507	1694
420	761473	1915	271087	490386	100	90	1.53685	0.834036	50	51.4	214694	547	1473	1.08687	0.910424	1694
421	893203	1647	393471	490416	100	90	0.84449	0.834036	52	51.4	0	547	1473	1.03581	0.756364	1694
422	1.02951e+006	1390	491532	524801	100	90	0.699499	0.834036	52	51.4	0	547	1473	1.02692	0.741705	1694
423	1.1434e+006	1150	564091	564753	100	90	0.646389	0.834036	52	51.4	0	547	1473	1.0249	0.733958	1694
424	1.17956e+006	985	591845	574085	100	90	0.708492	0.834036	52	51.4	0	547	1473	1.03009	0.746624	1694
425	1.13395e+006	861	579796	542793	100	90	0.742609	0.834036	52	51.4	0	547	1473	1.03183	0.762559	1694
426	1.12523e+006	1781	589828	535402	100	90	1.46233	0.834036	52	51.4	0	547	1473	1.03268	0.757602	1694
427	1.11818e+006	1524	591801	526381	100	90	1.54806	0.834036	52	51.4	0	547	1473	1.03492	0.751574	1694
428	1.08334e+006	1434	578406	504930	100	90	1.75063	0.834036	52	51.4	0	547	1473	1.03766	0.7523	1694
429	1.04881e+006	1188	563952	484858	100	90	1.85829	0.834036	52	51.4	0	547	1473	1.04367	0.750856	1694
430	973513	1005	527311	446202	100	90	1.89141	0.834036	52	51.4	0	547	1473	1.04484	0.754813	1694
431	937983	892	510149	427833	100	90	1.95511	0.834036	52	51.4	0	547	1473	1.0456	0.746864	1694
432	891371	795	485874	405497	100	90	2.04583	0.834036	52	51.4	0	547	1473	1.05583	0.753213	1694
433	839673	718	458628	381045	100	90	2.09025	0.834036	52	51.4	0	547	1473	1.0639	0.759259	1694
434	787989	649	430745	357244	100	90	2.10224	0.834036	52	51.4	0	547	1473	1.07234	0.76063	1694
435	734618	581	401406	333212	100	90	2.15348	0.834036	52	51.4	0	547	1473	1.08593	0.770318	1694
436	501714	526	189718	311171	100	90	2.2021	0.834036	52	51.4	0	547	1473	1.10562	0.779961	1694
437	518850	468	230116	283642	100	90	2.23951	0.834036	52	51.4	0	547	1473	1.1131	0.782998	1694
438	508833	409	248271	253078	100	90	2.22702	0.834036	52	51.4	0	547	1473	1.11937	0.792839	1694
439	485375	364	249593	228070	100	90	2.23231	0.834036	52	51.4	0	547	1473	1.12821	0.809249	1694
440	471420	334	248296	215956	100	90	2.25403	0.834036	52	51.4	0	547	1473	1.13714	0.810127	1694
441	424634	291	229102	195532	100	90	2.30584	0.834036	52	51.4	0	547	1473	1.13289	0.809524	1694
442	228495	271	42339.2	186156	100	90	0.0944617	0.834036	52	51.4	190940	547	1473	1.00228	0.71946	1694
443	604291	265	247392	356899	100	90	0.079616	0.834036	52	51.4	190940	547	1473	1.00191	0.714273	1694
444	818260	251	368063	450197	100	90	0.0826169	0.834036	52	51.4	190940	547	1473	1.00211	0.735114	1694
445	780243	219	369356	410887	100	90	0.0823488	0.834036	52	51.4	190940	547	1473	1.00235	0.77754	1694
446	868650	184	434695	433956	100	90	0.0913365	0.834036	52	51.4	190940	547	1473	1.00315	0.790957	1694
447	1.00096e+006	3395	509640	491322	100	90	1.15689	0.834036	52	51.4	190940	547	1473	1.0039	0.794518	1694
448	1.04115e+006	2793	534295	506857	100	90	1.3668	0.834036	52	51.4	190940	547	1473	1.00567	0.806134	1694
449	1.05913e+006	2276	550709	508421	100	90	1.42009	0.834036	52	51.4	190940	547	1473	1.00773	0.796789	1694
450	792796	1984	282969	509827	100	90	1.48032	0.834036	50	51.4	190940	547	1473	1.08929	0.942581	1694
451	878500	1579	385899	482542	100	90	0.828903	0.834036	52	51.4	0	547	1473	1.04081	0.774992	1694
452	1.0114e+006	1367	481683	514513	100	90	0.700523	0.834036	52	51.4	0	547	1473	1.0331	0.762644	1694
453	1.12775e+006	1135	556269	554953	100	90	0.631255	0.834036	52	51.4	0	547	1473	1.02926	0.755917	1694
454	1.16508e+006	934	584556	565614	100	90	0.637289	0.834036	52	51.4	0	547	1473	1.0298	0.770479	1694
455	1.16996e+006	895	597303	559321	100	90	0.706751	0.834036	52	51.4	0	547	1473	1.03208	0.784651	1694
456	1.14067e+006	1826	596953	543720	100	90	1.35895	0.834036	52	51.4	0	547	1473	1.03132	0.786709	1694
457	1.15427e+006	1688	609737	544529	100	90	1.48557	0.834036	52	51.4	0	547	1473	1.03839	0.789175	1694
458	1.09347e+006	1551	582051	511423	100	90	1.68444	0.834036	52	51.4	0	547	1473	1.03893	0.783784	1694
459	1.07779e+006	1311	577832	499959	100	90	1.80886	0.834036	52	51.4	0	547	1473	1.0466	0.783594	1694
460	1.01568e+006	1087	547351	468328	100	90	1.87477	0.834036	52	51.4	0	547	1473	1.05286	0.79206	1694
461	944991	897	511560	433430	100	90	1.99257	0.834036	52	51.4	0	547	1473	1.06192	0.787844	1694
462	904606	803	491669	412937	100	90	2.05273	0.834036	52	51.4	0	547	1473	1.07136	0.78819	1694
463	842722	709	458883	383839	100	90	2.07073	0.834036	52	51.4	0	547	1473	1.08102	0.798834	1694
464	768931	620	419669	349262	100	90	2.10398	0.834036	52	51.4	0	547	1473	1.08916	0.808725	1694
465	747327	580	408513	338814	100	90	2.15945	0.834036	52	51.4	0	547	1473	1.1094	0.818841	1694
466	709991	534	384938	318263	100	90	2.19609	0.834036	52	51.4	0	547	1473	1.13264	0.840237	1694
467	682998	497	367873	303255	100	90	2.20589	0.834036	52	51.4	0	547	1473	1.13662	0.858051	1694
468	630724	443	339897	279548	100	90	2.22726	0.834036	52	51.4	0	547	1473	1.15618	0.854415	1694
469	551702	370	297922	243792	100	90	2.25564	0.834036	52	51.4	0	547	1473	1.16622	0.861671	1694
470	519917	336	280954	229924	100	90	2.26611	0.834036	52	51.4	0	547	1473	1.17612	0.86901	1694
471	453870	299	250372	203497	100	90	2.25334	0.834036	52	51.4	0	547	1473	1.189	0.875	1694
472	237488	275	42225.1	195263	100	90	0.0950142	0.834036	52	51.4	213332	547	1473	1.00289	0.692125	1694
473	598828	242	245773	353055	100	90	0.0714755	0.834036	52	51.4	213332	547	1473	1.00198	0.687875	1694
474	798026	223	360637	437389	100	90	0.0721222	0.834036	52	51.4	213332	547	1473	1.00194	0.702512	1694
475	730765	203	348114	382651	100	90	0.0759809	0.834036	52	51.4	213332	547	1473	1.0019	0.737397	1694
476	842844	191	423938	418906	100	90	0.0944483	0.834036	52	51.4	213332	547	1473	1.00276	0.749633	1694
477	987198	3411	504427	482772	100	90	1.19113	0.834036	52	51.4	213332	547	1473	1.00381	0.760542	1694
478	1.05915e+006	2974	544285	514861	100	90	1.43785	0.834036	51	51.4	213332	547	1473	1.00559	0.775089	1694
479	1.0689e+006	2327	554945	513950	100	90	1.4355	0.834036	51	51.4	213332	547	1473	1.00747	0.77171	1694
480	774687	1940	276459	498228	100	90	1.46033	0.834036	48	51.4	213332	547	1473	1.09266	0.929052	1694
481	887637	1629	390576	486760	100	90	0.800858	0.834036	52	51.4	0	547	1473	1.03944	0.745699	1694
482	1.01311e+006	1355	482383	515639	100	90	0.66259	0.834036	52	51.4	0	547	1473	1.03186	0.733519	1694
483	1.11557e+006	1093	549512	550377	100	90	0.597117	0.834036	52	51.4	0	547	1473	1.0282	0.727504	1694
484	1.15104e+006	913	576491	560107	100	90	0.618487	0.834036	52	51.4	0	547	1473	1.02992	0.745206	1694
485	1.15902e+006	908	592265	553939	100	90	0.740529	0.834036	52	51.4	0	547	1473	1.03682	0.767449	1694
486	1.14458e+006	1791	600056	544525	100	90	1.39223	0.834036	52	51.4	0	547	1473	1.03689	0.765837	1694
487	1.12135e+006	1643	593251	528095	100	90	1.57431	0.834036	52	51.4	0	547	1473	1.04233	0.772549	1694
488	1.06213e+006	1467	566185	495940	100	90	1.68933	0.834036	52	51.4	0	547	1473	1.04058	0.764296	1694
489	1.03791e+006	1226	557635	480279	100	90	1.81997	0.834036	52	51.4	0	547	1473	1.04619	0.750417	1694
490	1.01374e+006	1073	547014	466723	100	90	1.85119	0.834036	52	51.4	0	547	1473	1.0469	0.744539	1694
491	941521	905	510521	431000	100	90	1.89906	0.834036	52	51.4	0	547	1473	1.05304	0.738983	1694
492	856432	753	464669	391764	100	90	1.96772	0.834036	52	51.4	0	547	1473	1.06699	0.742156	1694
493	781621	643	425865	355756	100	90	2.02818	0.834036	52	51.4	0	547	1473	1.08029	0.7472	1694
494	766441	598	418623	347818	100	90	2.06715	0.834036	52	51.4	0	547	1473	1.1	0.774138	1694
495	720589	542	394117	326472	100	90	2.12027	0.834036	52	51.4	0	547	1473	1.10585	0.779693	1694
