Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
534	2	154	535	0	0.0146653	3293.27	MSITcl3plb
534	1	66	221	0	0.0052374	1468.3	MSITcl4plb
534	0	2	4	0	8.63154e-005	16.0971	MSSAcl4plb
534	0	0	4	0	0	0	SECAcl3plb
534	27	1787	12151	0	0.158203	40325.7	SECTcl3peb
534	41	2556	17685	0	0.250938	59702.9	SECTpeb
534	0	0	5	0	0	0	SEIAcl4peb
534	0	2	4	0	0.000119728	18.592	SEIAplb
534	28	1318	6458	0	0.0887378	25882.7	SEIIcl1peb
534	25	1254	6388	0	0.0858643	24976.1	SEITcl1plb
534	31	2653	13497	0	0.175761	45116.7	SEITcl3peb
534	32	2805	14066	0	0.179561	47455.2	SEITcl4peb
534	0	2	4	0	9.18841e-005	15.3081	SESTcl4plb
534	0	2	4	0	7.79623e-005	7.17588	SRIAcl1peb
534	0	1	6	0	6.12561e-005	18.2593	SRIAcl1plb
534	0	1	4	0	5.56873e-005	16.1169	SRIAcl3plb
534	0	2	6	0	0.00010859	34.74	SRIAcl4peb
534	0	0	6	0	0	0	SRITcl3peb
534	0	1	2	0	3.34124e-005	1.0815	SRITcl3plb
534	0	0	6	0	0	0	SSCTplb
534	0	2	1	0	0.000122512	22.0003	SSIAcl4plb
534	0	1	4	0	6.68248e-005	21.3497	SSIIplb
535	0	1	3	0	0.000105806	35.612	LECAcl4plb
535	0	0	9	0	0	0	LECIcl3plb
535	0	0	4	0	0	0	LECIcl4plb
535	0	1	4	0	0.000175415	74.5845	LSCAplb
535	0	1	3	0	0.000236671	62.4079	LSCIcl1plb
535	0	0	8	0	0	0	LSCIcl2plb
535	0	1	5	0	9.46685e-005	11.1249	LSCIcl3plb
535	0	0	4	0	0	0	LSCIplb
535	1	6	215	0	0.00770769	2058.87	LSCTcl3plb
535	2	9	198	0	0.00511767	3253.47	LSCTplb
535	0	2	2	0	4.8448e-005	44.4418	MECAcl4plb
535	0	26	243	0	0.00501298	535.67	MECIcl3plb
535	0	0	4	0	0	0	MECIcl4plb
535	22	583	4339	0	0.128711	31734.2	MECTcl3peb
535	13	457	4118	0	0.109607	23531	MECTplb
535	19	1182	5369	0	0.132258	37498.9	MEITplb
535	0	1	6	0	4.8448e-005	10.6904	MESTcl3plb
535	0	2	2	0	0.0002066	68.1264	MRITcl3peb
535	1	7	111	0	0.00209997	722.642	MSCAcl1plb
535	0	1	2	0	9.46685e-005	10.425	MSCAcl2plb
535	0	1	4	0	5.68011e-005	0.3	MSCAcl3plb
535	0	0	3	0	0	0	MSCAplb
535	0	0	3	0	0	0	MSCIcl3plb
535	2	56	478	0	0.0147775	3879.14	MSCIplb
535	2	7	132	0	0.0047156	1427.95	MSCTcl1plb
535	0	1	2	0	0.000344705	70.7969	MSCTcl2plb
535	0	1	5	0	0.000114159	24.9479	MSIAcl3plb
535	0	3	1	0	0.000137548	58.6073	MSIAcl4plb
535	0	2	5	0	5.56873e-005	20.2516	MSIIcl1plb
535	0	3	2	0	0.00013365	20.9136	MSIIplb
535	1	111	506	0	0.0149994	2954.81	MSITcl3plb
535	1	49	214	0	0.00614677	1705.21	MSITcl4plb
535	0	0	4	0	0	0	MSSAcl4plb
535	0	0	4	0	0	0	SECAcl3plb
535	24	821	11692	0	0.189156	29860.2	SECTcl3peb
535	36	1201	16958	0	0.273794	43644.9	SECTpeb
535	0	0	5	0	0	0	SEIAcl4peb
535	0	1	3	0	8.01898e-005	0.1	SEIAplb
535	21	1069	6163	0	0.0895102	28559.9	SEIIcl1peb
535	22	960	6143	0	0.0982727	28378.8	SEITcl1plb
535	30	1966	12946	0	0.195234	49801.3	SEITcl3peb
535	26	2071	13486	0	0.203703	51209.5	SEITcl4peb
535	0	3	3	0	0.000101351	20.61	SESTcl4plb
535	0	0	4	0	0	0	SRIAcl1peb
535	0	0	6	0	0	0	SRIAcl1plb
535	0	0	4	0	0	0	SRIAcl3plb
535	0	1	6	0	0.000122512	26.7329	SRIAcl4peb
535	0	0	6	0	0	0	SRITcl3peb
535	0	1	2	0	4.17655e-005	1.69658	SRITcl3plb
535	0	0	6	0	0	0	SSCTplb
535	0	2	1	0	0.00015314	32.7397	SSIAcl4plb
535	0	1	3	0	8.07467e-005	34.7634	SSIIplb
536	0	1	3	0	0.000128081	57.7243	LECAcl4plb
536	0	0	9	0	0	0	LECIcl3plb
536	0	0	4	0	0	0	LECIcl4plb
536	0	1	4	0	0.000129195	118.733	LSCAplb
536	0	1	3	0	0.000155925	111.788	LSCIcl1plb
536	0	0	8	0	0	0	LSCIcl2plb
536	0	0	5	0	0	0	LSCIcl3plb
536	0	0	4	0	0	0	LSCIplb
536	1	4	215	0	0.00735686	2473.54	LSCTcl3plb
536	2	7	198	0	0.00516806	3769.69	LSCTplb
536	0	2	2	0	0.000100237	78.9516	MECAcl4plb
536	0	21	243	0	0.00411864	879.809	MECIcl3plb
536	0	0	4	0	0	0	MECIcl4plb
536	20	430	4339	0	0.146229	40977.3	MECTcl3peb
536	12	304	4118	0	0.11961	30297	MECTplb
536	14	844	5369	0	0.140709	45723.4	MEITplb
536	0	0	6	0	0	0	MESTcl3plb
536	0	1	2	0	0.00027259	53.804	MRITcl3peb
536	1	6	111	0	0.00213283	903.474	MSCAcl1plb
536	0	0	2	0	0	0	MSCAcl2plb
536	0	1	4	0	0.000100237	10.425	MSCAcl3plb
536	0	0	3	0	0	0	MSCAplb
536	0	0	3	0	0	0	MSCIcl3plb
536	2	32	478	0	0.0162212	4425.71	MSCIplb
536	1	4	132	0	0.00500407	977.527	MSCTcl1plb
536	0	1	2	0	0.000403733	111.585	MSCTcl2plb
536	0	1	5	0	0.00013365	35.7057	MSIAcl3plb
536	0	3	1	0	0.00019769	86.9039	MSIAcl4plb
536	0	2	5	0	9.61005e-005	38.9627	MSIIcl1plb
536	0	2	2	0	0.000211612	40.6293	MSIIplb
536	1	80	506	0	0.0155948	3989.16	MSITcl3plb
536	1	35	214	0	0.0070283	2206.92	MSITcl4plb
536	0	0	4	0	0	0	MSSAcl4plb
536	0	0	4	0	0	0	SECAcl3plb
536	23	585	11692	0	0.201973	40547.6	SECTcl3peb
536	30	802	16958	0	0.293814	54198.5	SECTpeb
536	0	0	5	0	0	0	SEIAcl4peb
536	0	1	3	0	8.3531e-005	3.59138	SEIAplb
536	22	785	6163	0	0.0939952	36178.8	SEIIcl1peb
536	21	703	6143	0	0.110385	36147.8	SEITcl1plb
536	22	1322	12946	0	0.21525	57688.5	SEITcl3peb
536	23	1445	13486	0	0.222496	61327	SEITcl4peb
536	0	1	3	0	0.000180984	5.1	SESTcl4plb
536	0	0	4	0	0	0	SRIAcl1peb
536	0	0	6	0	0	0	SRIAcl1plb
536	0	0	4	0	0	0	SRIAcl3plb
536	0	0	6	0	0	0	SRIAcl4peb
536	0	0	6	0	0	0	SRITcl3peb
536	0	0	2	0	0	0	SRITcl3plb
536	0	0	6	0	0	0	SSCTplb
536	0	0	1	0	0	0	SSIAcl4plb
536	0	1	3	0	0.000125297	55.6331	SSIIplb
537	1	0	3	0	7.23936e-005	81.6206	LECAcl4plb
537	0	0	9	0	0	0	LECIcl3plb
537	0	0	4	0	0	0	LECIcl4plb
537	1	0	4	0	0.00015314	181.388	LSCAplb
537	0	0	3	0	0	0	LSCIcl1plb
537	0	0	8	0	0	0	LSCIcl2plb
537	0	0	5	0	0	0	LSCIcl3plb
537	0	0	4	0	0	0	LSCIplb
537	3	1	215	0	0.00571853	2778.09	LSCTcl3plb
537	4	3	198	0	0.00544344	4360.13	LSCTplb
537	1	1	2	0	0.000139218	134.51	MECAcl4plb
537	5	7	243	0	0.00336741	1090.78	MECIcl3plb
537	0	0	4	0	0	0	MECIcl4plb
537	167	134	4339	0	0.11444	48576.6	MECTcl3peb
537	110	95	4118	0	0.0934905	34771.7	MECTplb
537	434	199	5369	0	0.133501	58365.1	MEITplb
537	0	0	6	0	0	0	MESTcl3plb
537	1	0	2	0	0.000287904	73.0371	MRITcl3peb
537	3	2	111	0	0.00176752	1047	MSCAcl1plb
537	0	0	2	0	0	0	MSCAcl2plb
537	0	1	4	0	0.000116943	20.5624	MSCAcl3plb
537	0	0	3	0	0	0	MSCAplb
537	0	0	3	0	0	0	MSCIcl3plb
537	19	9	478	0	0.0126981	5805.41	MSCIplb
537	4	1	132	0	0.00301046	1313.97	MSCTcl1plb
537	0	0	2	0	0	0	MSCTcl2plb
537	1	0	5	0	7.9076e-005	48.7234	MSIAcl3plb
537	1	0	1	0	0.000212726	49.318	MSIAcl4plb
537	0	0	5	0	0	0	MSIIcl1plb
537	0	2	2	0	0.000168176	66.0177	MSIIplb
537	35	16	506	0	0.0157418	4655.5	MSITcl3plb
537	20	6	214	0	0.00725415	2692.4	MSITcl4plb
537	0	0	4	0	0	0	MSSAcl4plb
537	0	0	4	0	0	0	SECAcl3plb
537	213	208	11692	0	0.147515	48983.9	SECTcl3peb
537	245	313	16958	0	0.212473	64399.7	SECTpeb
537	0	0	5	0	0	0	SEIAcl4peb
537	0	0	3	0	0	0	SEIAplb
537	386	219	6163	0	0.0916298	42461.8	SEIIcl1peb
537	361	198	6143	0	0.107034	44213.8	SEITcl1plb
537	591	380	12946	0	0.206033	67692.4	SEITcl3peb
537	635	412	13486	0	0.214368	72352.7	SEITcl4peb
537	0	1	3	0	9.46685e-005	7.53577	SESTcl4plb
537	0	0	4	0	0	0	SRIAcl1peb
537	0	0	6	0	0	0	SRIAcl1plb
537	0	0	4	0	0	0	SRIAcl3plb
537	0	0	6	0	0	0	SRIAcl4peb
537	0	0	6	0	0	0	SRITcl3peb
537	0	0	2	0	0	0	SRITcl3plb
537	0	0	6	0	0	0	SSCTplb
537	0	0	1	0	0	0	SSIAcl4plb
537	1	0	3	0	0.0001175	74.8464	SSIIplb
538	0	0	3	0	0	0	LECAcl4plb
538	0	0	9	0	0	0	LECIcl3plb
538	0	0	4	0	0	0	LECIcl4plb
538	1	0	4	0	0.000245024	266.519	LSCAplb
538	0	0	3	0	0	0	LSCIcl1plb
538	0	0	8	0	0	0	LSCIcl2plb
538	0	0	5	0	0	0	LSCIcl3plb
538	0	0	4	0	0	0	LSCIplb
538	3	1	215	0	0.00542339	3034.62	LSCTcl3plb
538	4	2	198	0	0.00535744	4775.93	LSCTplb
538	0	1	2	0	0.000177643	44.1037	MECAcl4plb
538	5	4	243	0	0.00296845	1219.91	MECIcl3plb
538	0	0	4	0	0	0	MECIcl4plb
538	146	43	4339	0	0.106461	52429.7	MECTcl3peb
538	105	49	4118	0	0.0847151	41247.6	MECTplb
538	344	84	5369	0	0.120443	61238	MEITplb
538	0	0	6	0	0	0	MESTcl3plb
538	0	0	2	0	0	0	MRITcl3peb
538	2	1	111	0	0.00151303	1061.01	MSCAcl1plb
538	0	0	2	0	0	0	MSCAcl2plb
538	0	0	4	0	0	0	MSCAcl3plb
538	0	0	3	0	0	0	MSCAplb
538	0	0	3	0	0	0	MSCIcl3plb
538	19	2	478	0	0.0123442	6957.34	MSCIplb
538	2	0	132	0	0.00305755	1112.9	MSCTcl1plb
538	0	0	2	0	0	0	MSCTcl2plb
538	1	0	5	0	0.000114159	72.7786	MSIAcl3plb
538	1	0	1	0	0.000203816	60.7576	MSIAcl4plb
538	0	0	5	0	0	0	MSIIcl1plb
538	0	1	2	0	0.000228318	49.8654	MSIIplb
538	29	7	506	0	0.0148894	5361.99	MSITcl3plb
538	17	2	214	0	0.00660126	3067.78	MSITcl4plb
538	0	0	4	0	0	0	MSSAcl4plb
538	0	0	4	0	0	0	SECAcl3plb
538	180	73	11692	0	0.12375	49327.9	SECTcl3peb
538	205	112	16958	0	0.179318	63973.2	SECTpeb
538	0	0	5	0	0	0	SEIAcl4peb
538	0	0	3	0	0	0	SEIAplb
538	308	129	6163	0	0.0797334	43582.7	SEIIcl1peb
538	294	115	6143	0	0.0965734	46358.7	SEITcl1plb
538	476	206	12946	0	0.17349	69724.2	SEITcl3peb
538	500	215	13486	0	0.180827	72173	SEITcl4peb
538	0	0	3	0	0	0	SESTcl4plb
538	0	0	4	0	0	0	SRIAcl1peb
538	0	0	6	0	0	0	SRIAcl1plb
538	0	0	4	0	0	0	SRIAcl3plb
538	0	0	6	0	0	0	SRIAcl4peb
538	0	0	6	0	0	0	SRITcl3peb
538	0	0	2	0	0	0	SRITcl3plb
538	0	0	6	0	0	0	SSCTplb
538	0	0	1	0	0	0	SSIAcl4plb
538	1	0	3	0	0.000119171	89.2381	SSIIplb
539	0	0	3	0	0	0	LECAcl4plb
539	0	0	9	0	0	0	LECIcl3plb
539	0	0	4	0	0	0	LECIcl4plb
539	1	0	4	0	0.000212726	352.582	LSCAplb
539	0	0	3	0	0	0	LSCIcl1plb
539	0	0	8	0	0	0	LSCIcl2plb
539	0	0	5	0	0	0	LSCIcl3plb
539	0	0	4	0	0	0	LSCIplb
539	2	1	215	0	0.00539555	963.042	LSCTcl3plb
539	4	0	198	0	0.00547271	5067.62	LSCTplb
539	0	1	2	0	7.79623e-005	70.6524	MECAcl4plb
539	5	0	243	0	0.00243386	1235.25	MECIcl3plb
539	0	0	4	0	0	0	MECIcl4plb
539	120	30	4339	0	0.0957543	58791.3	MECTcl3peb
539	95	20	4118	0	0.0744527	46080.7	MECTplb
539	266	43	5369	0	0.115954	63507.2	MEITplb
539	0	0	6	0	0	0	MESTcl3plb
539	0	0	2	0	0	0	MRITcl3peb
539	1	1	111	0	0.00146848	257.287	MSCAcl1plb
539	0	0	2	0	0	0	MSCAcl2plb
539	0	0	4	0	0	0	MSCAcl3plb
539	0	0	3	0	0	0	MSCAplb
539	0	0	3	0	0	0	MSCIcl3plb
539	17	2	478	0	0.0127095	8565.98	MSCIplb
539	1	0	132	0	0.00313074	911.225	MSCTcl1plb
539	0	0	2	0	0	0	MSCTcl2plb
539	1	0	5	0	0.000121955	100.603	MSIAcl3plb
539	0	0	1	0	0	0	MSIAcl4plb
539	0	0	5	0	0	0	MSIIcl1plb
539	0	0	2	0	0	0	MSIIplb
539	26	3	506	0	0.0137539	6595.98	MSITcl3plb
539	15	1	214	0	0.00750081	3646.64	MSITcl4plb
539	0	0	4	0	0	0	MSSAcl4plb
539	0	0	4	0	0	0	SECAcl3plb
539	154	29	11692	0	0.110156	51164.3	SECTcl3peb
539	182	40	16958	0	0.144927	65009.3	SECTpeb
539	0	0	5	0	0	0	SEIAcl4peb
539	0	0	3	0	0	0	SEIAplb
539	249	65	6163	0	0.0740819	43077.3	SEIIcl1peb
539	236	67	6143	0	0.0956943	48032.2	SEITcl1plb
539	366	108	12946	0	0.159893	67623.3	SEITcl3peb
539	392	103	13486	0	0.169301	71384.9	SEITcl4peb
539	0	0	3	0	0	0	SESTcl4plb
539	0	0	4	0	0	0	SRIAcl1peb
539	0	0	6	0	0	0	SRIAcl1plb
539	0	0	4	0	0	0	SRIAcl3plb
539	0	0	6	0	0	0	SRIAcl4peb
539	0	0	6	0	0	0	SRITcl3peb
539	0	0	2	0	0	0	SRITcl3plb
539	0	0	6	0	0	0	SSCTplb
539	0	0	1	0	0	0	SSIAcl4plb
539	0	0	3	0	0	0	SSIIplb
540	0	0	1	0	0	0	LECAcl4plb
540	0	0	4	0	0	0	LECIcl3plb
540	0	0	3	0	0	0	LECIcl4plb
540	1	0	0	0	0.000271197	236.707	LSCAplb
540	0	0	2	0	0	0	LSCIcl1plb
540	0	0	4	0	0	0	LSCIcl2plb
540	0	0	2	0	0	0	LSCIcl3plb
540	0	0	2	0	0	0	LSCIplb
540	2	2	109	0	0.00207825	738.262	LSCTcl3plb
540	3	0	89	0	0.00621359	2459.76	LSCTplb
540	1	0	2	0	0.000111375	51.3552	MECAcl4plb
540	5	1	109	0	0.001924	825.418	MECIcl3plb
540	0	0	3	0	0	0	MECIcl4plb
540	127	83	2211	0	0.0951219	32498.4	MECTcl3peb
540	102	0	2051	0	0.0742659	25430.2	MECTplb
540	238	0	2708	0	0.112177	32554.7	MEITplb
540	0	0	5	0	0	0	MESTcl3plb
540	0	0	2	0	0	0	MRITcl3peb
540	2	0	48	0	0.000473342	176.342	MSCAcl1plb
540	0	0	1	0	0	0	MSCAcl2plb
540	0	0	2	0	0	0	MSCAcl3plb
540	0	0	1	0	0	0	MSCAplb
540	0	0	1	0	0	0	MSCIcl3plb
540	14	0	244	0	0.0128198	4106.74	MSCIplb
540	1	1	72	0	0.00222471	533.548	MSCTcl1plb
540	0	0	1	0	0	0	MSCTcl2plb
540	1	0	2	0	0.00014423	65.8322	MSIAcl3plb
540	0	0	3	0	0	0	MSIIcl1plb
540	0	0	2	0	0	0	MSIIplb
540	20	6	252	0	0.0138732	3336.47	MSITcl3plb
540	13	3	96	0	0.00819085	2076.25	MSITcl4plb
540	0	0	2	0	0	0	MSSAcl4plb
540	0	0	1	0	0	0	SECAcl3plb
540	158	94	5863	0	0.103306	26285.6	SECTcl3peb
540	187	0	8535	0	0.133779	33395	SECTpeb
540	0	0	1	0	0	0	SEIAcl4peb
540	0	0	2	0	0	0	SEIAplb
540	233	20	3094	0	0.0700572	21177.6	SEIIcl1peb
540	230	30	3084	0	0.0940388	24623.5	SEITcl1plb
540	340	31	6526	0	0.149192	33466.3	SEITcl3peb
540	355	26	6674	0	0.159386	33522.3	SEITcl4peb
540	0	0	3	0	0	0	SESTcl4plb
540	0	0	3	0	0	0	SRIAcl1peb
540	0	0	3	0	0	0	SRIAcl1plb
540	0	0	3	0	0	0	SRIAcl3plb
540	0	0	1	0	0	0	SRIAcl4peb
540	0	0	3	0	0	0	SRITcl3peb
540	0	0	1	0	0	0	SRITcl3plb
540	0	0	5	0	0	0	SSCTplb
541	0	1	8	0	0	1	LECAcl4plb
541	0	1	13	0	0	1	LECIcl3plb
541	0	2	11	0	0	2	LECIcl4plb
541	1	1	9	0	0.000295143	379.096	LSCAplb
541	0	3	9	0	0	3	LSCIcl1plb
541	0	0	14	0	0	0	LSCIcl2plb
541	0	3	8	0	0	3	LSCIcl3plb
541	0	6	6	0	0	6	LSCIplb
541	2	32	81	0	0.00203259	1310.23	LSCTcl3plb
541	2	12	86	0	0.0045413	2171.85	LSCTplb
541	1	1	9	0	0.000128081	90.4354	MECAcl4plb
541	4	19	97	0	0.00179146	1235.08	MECIcl3plb
541	0	1	11	0	0	0.3	MECIcl4plb
541	115	357	1871	1997.83	0.0812868	47950.4	MECTcl3peb
541	87	340	1631	0	0.0610762	40053.1	MECTplb
541	206	413	2192	0	0.0935047	48224.9	MEITplb
541	0	1	14	0	0	0.3	MESTcl3plb
541	0	1	11	0	8.3531e-005	0.3	MRITcl3peb
541	1	11	46	0	0.000406518	112.78	MSCAcl1plb
541	0	2	9	0	0	0.6	MSCAcl2plb
541	0	1	11	0	0	0.3	MSCAcl3plb
541	0	3	8	0	0	0.9	MSCAplb
541	0	1	8	0	0	0.3	MSCIcl3plb
541	13	40	198	0	0.00948356	6689.34	MSCIplb
541	0	10	70	0	0.00180427	3	MSCTcl1plb
541	0	1	10	0	0	0.3	MSCTcl2plb
541	1	1	11	0	0.000155925	112.228	MSIAcl3plb
541	0	4	6	0	5.01186e-005	1.2	MSIAcl4plb
541	0	3	8	0	0	0.9	MSIIcl1plb
541	0	1	11	0	7.79623e-005	0.3	MSIIplb
541	17	26	227	0	0.0114733	4531.78	MSITcl3plb
541	12	21	79	0	0.00724222	3464.16	MSITcl4plb
541	0	2	10	0	0	0.6	MSSAcl4plb
541	0	1	10	0	0	0.1	SECAcl3plb
541	126	763	4799	1558.19	0.0806175	33819.9	SECTcl3peb
541	164	1024	6975	2828.49	0.104997	52655.9	SECTpeb
541	0	2	9	0	0	0.2	SEIAcl4peb
541	0	1	11	0	0	0.1	SEIAplb
541	186	375	2534	893.131	0.056805	26424.4	SEIIcl1peb
541	195	412	2488	0	0.0805624	34517.7	SEITcl1plb
541	277	808	5300	1819.75	0.121055	42938.3	SEITcl3peb
541	283	826	5444	1976.22	0.122765	44266.9	SEITcl4peb
541	0	0	13	0	0	0	SESTcl4plb
541	0	3	10	0	0	0.3	SRIAcl1peb
541	0	4	8	0	0	0.4	SRIAcl1plb
541	0	2	10	0	0	0.2	SRIAcl3plb
541	0	2	9	0	0	0.2	SRIAcl4peb
541	0	1	11	0	0	0.1	SRITcl3peb
541	0	0	9	0	0	0	SRITcl3plb
541	0	1	12	0	0	0.1	SSCTplb
541	0	0	10	0	0	0	SSIAcl4plb
541	0	2	6	0	9.46685e-005	0.2	SSIIplb
542	0	1	8	0	3.34124e-005	4.48308	LECAcl4plb
542	0	2	12	0	3.34124e-005	12.1249	LECIcl3plb
542	0	3	9	0	6.68248e-005	23.2498	LECIcl4plb
542	1	1	9	0	0.00037589	551.333	LSCAplb
542	0	4	8	0	0.000100237	34.3747	LSCIcl1plb
542	0	0	14	0	0	0	LSCIcl2plb
542	0	3	7	0	0.000100237	13.1945	LSCIcl3plb
542	0	4	6	0	0.000200474	46.6311	LSCIplb
542	2	35	78	0	0.0035044	2242.49	LSCTcl3plb
542	2	21	76	0	0.00405682	3405.77	LSCTplb
542	1	1	9	0	0.000155925	139.125	MECAcl4plb
542	4	19	96	0	0.00250036	1842.17	MECIcl3plb
542	0	1	10	0	3.34124e-005	0.3	MECIcl4plb
542	101	390	1758	3303.79	0.0924132	59989.5	MECTcl3peb
542	80	373	1525	0	0.0778693	50750.1	MECTplb
542	173	504	2035	0	0.10617	61114.7	MEITplb
542	0	2	13	0	3.34124e-005	0.604868	MESTcl3plb
542	0	2	10	0	3.34124e-005	2.2442	MRITcl3peb
542	1	12	41	0	0.000735073	242.765	MSCAcl1plb
542	0	1	9	0	6.68248e-005	10.425	MSCAcl2plb
542	0	1	10	0	3.34124e-005	0.3	MSCAcl3plb
542	0	2	8	0	0.000100237	15.9916	MSCAplb
542	0	0	7	0	0	0	MSCIcl3plb
542	12	50	181	0	0.0116821	7474.28	MSCIplb
542	0	12	64	0	0.000426008	57.5415	MSCTcl1plb
542	0	2	8	0	3.34124e-005	0.6	MSCTcl2plb
542	1	2	10	0	0.000200474	156.482	MSIAcl3plb
542	0	4	6	0	0.00013365	31.2676	MSIAcl4plb
542	0	2	7	0	0.000100237	20.6	MSIIcl1plb
542	0	1	11	0	3.34124e-005	10.3	MSIIplb
542	16	39	209	0	0.0120257	6015.44	MSITcl3plb
542	10	18	74	0	0.00794046	3453.72	MSITcl4plb
542	0	3	9	0	6.68248e-005	10.9	MSSAcl4plb
542	0	1	9	0	3.34124e-005	0.1	SECAcl3plb
542	119	868	4464	2562.35	0.0941186	46388.8	SECTcl3peb
542	146	1157	6543	2974.58	0.136778	63982.7	SECTpeb
542	0	3	8	0	6.68248e-005	20.3	SEIAcl4peb
542	0	1	10	0	3.34124e-005	2.48235	SEIAplb
542	161	468	2341	1540.32	0.0623504	32845.9	SEIIcl1peb
542	169	463	2323	0	0.0883235	43128.2	SEITcl1plb
542	242	968	4928	2985.7	0.130708	56882.3	SEITcl3peb
542	239	962	5071	2958.79	0.136439	56620.7	SEITcl4peb
542	0	0	12	0	0	0	SESTcl4plb
542	0	3	10	0	0.000100237	22.5632	SRIAcl1peb
542	0	5	7	0	0.00013365	33.8168	SRIAcl1plb
542	0	1	10	0	6.68248e-005	10.1	SRIAcl3plb
542	0	2	7	0	6.68248e-005	12.4632	SRIAcl4peb
542	0	1	10	0	3.34124e-005	0.1	SRITcl3peb
542	0	0	9	0	0	0	SRITcl3plb
542	0	2	11	0	3.34124e-005	10.8579	SSCTplb
542	0	0	10	0	0	0	SSIAcl4plb
542	0	2	6	0	0.000142003	20.2	SSIIplb
543	0	0	8	0	0	0	LECAcl4plb
543	0	2	12	0	9.46685e-005	37.6568	LECIcl3plb
543	0	3	9	0	0.00015314	77.7044	LECIcl4plb
543	1	1	9	0	0.000417655	746.939	LSCAplb
543	0	3	8	0	0.000267299	83.4345	LSCIcl1plb
543	0	1	13	0	0	1	LSCIcl2plb
543	0	2	7	0	0.000167062	59.6321	LSCIcl3plb
543	0	4	6	0	0.00035083	146.291	LSCIplb
543	2	29	71	0	0.00537216	3098.25	LSCTcl3plb
543	2	19	69	0	0.00587112	4372.7	LSCTplb
543	1	2	8	0	0.000169846	205.76	MECAcl4plb
543	3	10	95	0	0.0028885	1829.06	MECIcl3plb
543	0	1	10	0	3.34124e-005	3.61679	MECIcl4plb
543	92	364	1681	3764.4	0.102258	71478.7	MECTcl3peb
543	66	350	1428	0	0.0865808	55048.9	MECTplb
543	157	501	1929	0	0.112692	74900	MEITplb
543	0	2	13	0	6.68248e-005	5.60825	MESTcl3plb
543	0	2	10	0	7.51779e-005	17.0537	MRITcl3peb
543	1	12	36	0	0.00083531	408.129	MSCAcl1plb
543	0	1	9	0	5.01186e-005	26.8919	MSCAcl2plb
543	0	2	9	0	3.34124e-005	10.725	MSCAcl3plb
543	0	2	8	0	0.000111375	31.0644	MSCAplb
543	0	1	6	0	0	0.3	MSCIcl3plb
543	9	46	164	0	0.01151	7056.53	MSCIplb
543	0	14	57	0	0.000640405	166.838	MSCTcl1plb
543	0	1	7	0	6.68248e-005	0.3	MSCTcl2plb
543	1	2	10	0	0.000295143	212.007	MSIAcl3plb
543	0	5	5	0	0.000183768	74.4133	MSIAcl4plb
543	0	2	7	0	0.00013365	59.421	MSIIcl1plb
543	0	1	11	0	8.3531e-005	26.4821	MSIIplb
543	13	42	200	0	0.0128198	6789.08	MSITcl3plb
543	7	15	69	0	0.00722766	2816.38	MSITcl4plb
543	0	4	8	0	0.00013365	21.804	MSSAcl4plb
543	0	2	8	0	3.34124e-005	0.202572	SECAcl3plb
543	100	791	4231	2771.07	0.107179	54672.1	SECTcl3peb
543	127	1067	6209	4127.54	0.15778	73261.6	SECTpeb
543	0	1	7	0	0.000142003	24.4611	SEIAcl4peb
543	0	2	9	0	3.34124e-005	6.67162	SEIAplb
543	134	451	2229	1641.49	0.0685996	38074.9	SEIIcl1peb
543	148	470	2188	0	0.0918268	48872	SEITcl1plb
543	192	963	4657	2976.64	0.145043	64693.1	SEITcl3peb
543	188	957	4821	3115.29	0.14415	64198.1	SEITcl4peb
543	0	0	12	0	0	0	SESTcl4plb
543	0	3	10	0	0.000172631	52.2736	SRIAcl1peb
543	0	5	7	0	0.000267299	88.9703	SRIAcl1plb
543	0	0	10	0	0	0	SRIAcl3plb
543	0	1	7	0	9.18841e-005	27.2744	SRIAcl4peb
543	0	2	9	0	3.34124e-005	10.2	SRITcl3peb
543	0	1	8	0	0	0.1	SRITcl3plb
543	0	2	11	0	0.000158709	35.6515	SSCTplb
543	0	0	10	0	0	0	SSIAcl4plb
543	0	1	5	0	0.000139218	0.1	SSIIplb
544	0	0	8	0	0	0	LECAcl4plb
544	0	1	12	0	0.000128081	26.4621	LECIcl3plb
544	0	2	9	0	0.000236114	82.0884	LECIcl4plb
544	1	0	9	0	0.00047557	934.102	LSCAplb
544	0	3	8	0	0.00034192	170.696	LSCIcl1plb
544	0	1	13	0	3.34124e-005	3.02253	LSCIcl2plb
544	0	2	7	0	0.000245024	118.56	LSCIcl3plb
544	0	3	6	0	0.00041153	216.587	LSCIplb
544	1	15	71	0	0.0065583	2603.16	LSCTcl3plb
544	2	8	69	0	0.00739138	4755.71	LSCTplb
544	0	2	8	0	0.000255605	56.8739	MECAcl4plb
544	3	5	95	0	0.0021228	2184.77	MECIcl3plb
544	0	0	10	0	0	0	MECIcl4plb
544	77	231	1681	3273.06	0.107809	72608.6	MECTcl3peb
544	59	201	1428	0	0.0872471	57571.4	MECTplb
544	133	366	1929	0	0.119248	82233.6	MEITplb
544	0	1	13	0	8.3531e-005	8.85915	MESTcl3plb
544	0	2	10	0	0.000172631	41.1459	MRITcl3peb
544	1	10	36	0	0.000975085	573.22	MSCAcl1plb
544	0	0	9	0	0	0	MSCAcl2plb
544	0	0	9	0	0	0	MSCAcl3plb
