Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.1153e+006	1601	589958	525340	100	90	1.56808	0.790145	52	51.7	0	545	1780	1.03318	0.762162	2031
248	1.09941e+006	1498	586892	512518	100	90	1.75648	0.790145	52	51.7	0	545	1780	1.03573	0.76355	2031
249	1.08392e+006	1273	582729	501193	100	90	1.87315	0.790145	52	51.7	0	545	1780	1.0429	0.76259	2031
250	1.04118e+006	1078	561916	479264	100	90	1.9165	0.790145	52	51.7	0	545	1780	1.04655	0.758523	2031
251	993709	938	538220	455489	100	90	1.97428	0.790145	52	51.7	0	545	1780	1.05535	0.769063	2031
252	961612	852	522877	438735	100	90	2.04757	0.790145	52	51.7	0	545	1780	1.06195	0.761733	2031
253	903516	756	491938	411579	100	90	2.13281	0.790145	52	51.7	0	545	1780	1.07553	0.774457	2031
254	832776	656	453591	379185	100	90	2.19347	0.790145	52	51.7	0	545	1780	1.09302	0.766458	2031
255	763556	584	417120	346436	100	90	2.24584	0.790145	52	51.7	0	545	1780	1.10182	0.789007	2031
256	729138	541	394906	327310	100	90	2.27866	0.790145	52	51.7	0	545	1780	1.11864	0.810445	2031
257	667182	474	358884	296458	100	90	2.22362	0.790145	52	51.7	0	545	1780	1.14779	0.84292	2031
258	632970	441	340744	280618	100	90	2.23377	0.790145	52	51.7	0	545	1780	1.15222	0.853365	2031
259	563253	367	302614	249920	100	90	2.2712	0.790145	52	51.7	0	545	1780	1.16492	0.856725	2031
260	522669	339	282510	231245	100	90	2.27649	0.790145	52	51.7	0	545	1780	1.17564	0.861199	2031
261	514125	332	282924	231201	100	90	2.28693	0.790145	52	51.7	0	545	1780	1.19288	0.878289	2031
262	273515	310	50476.9	223038	100	90	0.114938	0.790145	52	51.7	236858	545	1780	1.00386	0.702769	2031
263	621167	297	247584	373583	100	90	0.0916336	0.790145	52	51.7	236858	545	1780	1.00288	0.702029	2031
264	819709	272	366620	453090	100	90	0.0908447	0.790145	52	51.7	236858	545	1780	1.00282	0.734714	2031
265	763895	236	360514	403381	100	90	0.0927103	0.790145	52	51.7	236858	545	1780	1.00304	0.764711	2031
266	859501	208	429671	429830	100	90	0.109569	0.790145	52	51.7	236858	545	1780	1.00435	0.778686	2031
267	998864	3138	508216	490647	100	90	1.19417	0.790145	52	51.7	236858	545	1780	1.00608	0.781904	2031
268	1.02835e+006	2660	527929	500418	100	90	1.38385	0.790145	52	51.7	236858	545	1780	1.00834	0.795689	2031
269	1.05278e+006	2183	547114	505662	100	90	1.42954	0.790145	52	51.7	236858	545	1780	1.01019	0.791853	2031
270	782874	1903	278817	504057	100	90	1.49668	0.790145	50	51.7	236858	545	1780	1.10529	0.971838	2031
271	846490	1518	372434	464518	100	90	0.810554	0.790145	52	51.7	0	545	1780	1.04244	0.759717	2031
272	967174	1259	461902	491571	100	90	0.648409	0.790145	52	51.7	0	545	1780	1.03006	0.737567	2031
273	1.09997e+006	1041	542531	542285	100	90	0.580108	0.790145	52	51.7	0	545	1780	1.02652	0.739711	2031
274	828571	863	277495	550161	100	90	0.59601	0.790145	52	51.7	0	545	1780	1.03079	0.755534	2031
275	923541	824	380048	542743	100	90	0.65409	0.790145	52	51.7	0	545	1780	1.03323	0.77269	2031
276	1.00541e+006	1834	468771	536643	100	90	1.34264	0.790145	52	51.7	0	545	1780	1.03104	0.77667	2031
277	1.03798e+006	1780	515625	522353	100	90	1.54481	0.790145	52	51.7	0	545	1780	1.03585	0.77723	2031
278	1.0696e+006	1645	550444	519157	100	90	1.68931	0.790145	52	51.7	0	545	1780	1.03928	0.770756	2031
279	1.05893e+006	1327	557462	501470	100	90	1.75766	0.790145	52	51.7	0	545	1780	1.04804	0.770416	2031
280	1.04282e+006	1156	556257	486564	100	90	1.83367	0.790145	52	51.7	0	545	1780	1.05427	0.769638	2031
281	978086	984	527292	450795	100	90	1.92125	0.790145	52	51.7	0	545	1780	1.06011	0.764767	2031
282	910101	832	493296	416805	100	90	2.00562	0.790145	52	51.7	0	545	1780	1.07219	0.786241	2031
283	860948	738	468710	392239	100	90	2.03715	0.790145	52	51.7	0	545	1780	1.0795	0.799447	2031
284	811674	673	442821	368853	100	90	2.08347	0.790145	52	51.7	0	545	1780	1.09604	0.803354	2031
285	812275	651	443710	368566	100	90	2.12186	0.790145	52	51.7	0	545	1780	1.1137	0.83121	2031
286	752352	580	407536	337968	100	90	2.15326	0.790145	52	51.7	0	545	1780	1.13767	0.855072	2031
287	690255	520	372113	306871	100	90	2.17512	0.790145	52	51.7	0	545	1780	1.16028	0.880325	2031
288	620238	458	334800	275469	100	90	2.21952	0.790145	52	51.7	0	545	1780	1.18619	0.909091	2031
289	558666	407	301932	247957	100	90	2.24602	0.790145	52	51.7	0	545	1780	1.1956	0.920213	2031
290	503359	363	272655	223288	100	90	2.23906	0.790145	52	51.7	0	545	1780	1.20904	0.927711	2031
291	433029	316	238544	194485	100	90	2.23763	0.790145	52	51.7	0	545	1780	1.20261	0.902778	2031
292	213190	278	42671.7	170519	100	90	0.168997	0.790145	52	51.7	196339	545	1780	1.00575	0.708997	2031
293	411109	256	163699	247411	100	90	0.115611	0.790145	52	51.7	196339	545	1780	1.0034	0.700775	2031
294	739013	214	345907	393107	100	90	0.104334	0.790145	52	51.7	196339	545	1780	1.00324	0.697859	2031
295	922039	176	442856	479183	100	90	0.098521	0.790145	52	51.7	196339	545	1780	1.00342	0.699881	2031
296	948616	164	464969	483646	100	90	0.110763	0.790145	52	51.7	196339	545	1780	1.0039	0.703505	2031
297	986188	2556	495536	490652	100	90	1.13601	0.790145	52	51.7	196339	545	1780	1.00479	0.702778	2031
298	1.09942e+006	2429	561116	538302	100	90	1.28887	0.790145	52	51.7	196339	545	1780	1.00616	0.715177	2031
299	1.11943e+006	1986	578952	540474	100	90	1.37756	0.790145	52	51.7	196339	545	1780	1.00909	0.724631	2031
300	821429	1701	291866	529562	100	90	1.45248	0.790145	48	51.7	196339	545	1780	1.13272	0.961561	2031
301	915446	1417	405739	505300	100	90	1.17943	0.790145	52	51.7	0	545	1780	1.09129	0.811398	2031
302	990521	1187	479382	504276	100	90	1.03742	0.790145	52	51.7	0	545	1780	1.07194	0.770336	2031
303	1.02618e+006	965	517889	501444	100	90	0.944589	0.790145	52	51.7	0	545	1780	1.06284	0.757888	2031
304	1.08689e+006	821	558220	522350	100	90	0.962352	0.790145	52	51.7	0	545	1780	1.06823	0.746748	2031
305	1.14276e+006	822	593027	544151	100	90	1.09872	0.790145	52	51.7	0	545	1780	1.07777	0.748894	2031
306	1.12946e+006	1259	593273	536182	100	90	1.65978	0.790145	52	51.7	0	545	1780	1.07914	0.745922	2031
307	1.14136e+006	1196	603185	538174	100	90	1.75643	0.790145	52	51.7	0	545	1780	1.07851	0.737692	2031
308	1.10292e+006	1106	586371	516551	100	90	1.86843	0.790145	52	51.7	0	545	1780	1.09126	0.753745	2031
309	1.06063e+006	945	566982	493646	100	90	1.91415	0.790145	52	51.7	0	545	1780	1.09868	0.763676	2031
310	1.03326e+006	824	554715	478544	100	90	1.88439	0.790145	52	51.7	0	545	1780	1.11692	0.772327	2031
311	964519	717	519656	444863	100	90	1.89286	0.790145	52	51.7	0	545	1780	1.13048	0.795058	2031
312	896388	624	484056	412332	100	90	1.94486	0.790145	52	51.7	0	545	1780	1.14665	0.8367	2031
313	861948	580	466493	395455	100	90	1.95915	0.790145	52	51.7	0	545	1780	1.16266	0.853211	2031
314	781581	507	423418	358163	100	90	1.95862	0.790145	52	51.7	0	545	1780	1.20339	0.900424	2031
315	732888	460	398330	334558	100	90	1.95431	0.790145	52	51.7	0	545	1780	1.23137	0.927059	2031
316	658897	419	353017	294946	100	90	1.92817	0.790145	52	51.7	0	545	1780	1.26846	0.984127	2031
317	585476	345	309119	258123	100	90	1.90536	0.790145	52	51.7	0	545	1780	1.31856	1.00977	2031
318	552839	319	291785	244069	100	90	1.90578	0.790145	52	51.7	0	545	1780	1.32198	1.04693	2031
319	505560	284	267388	222718	100	90	1.96099	0.790145	52	51.7	0	545	1780	1.30742	0.995918	2031
320	492166	269	261113	216380	100	90	2.01811	0.790145	52	51.7	0	545	1780	1.30888	0.95671	2031
321	408111	238	223289	184822	100	90	2.03553	0.790145	52	51.7	0	545	1780	1.33023	0.994845	2031
322	233744	235	45865.7	187878	100	90	0.084359	0.790145	52	51.7	186065	545	1780	1.00401	0.731197	2031
323	580362	212	241057	339306	100	90	0.065188	0.790145	52	51.7	186065	545	1780	1.00303	0.728123	2031
324	845634	187	383772	461862	100	90	0.0636802	0.790145	52	51.7	186065	545	1780	1.00319	0.73323	2031
325	811527	167	382991	428536	100	90	0.0657147	0.790145	51	51.7	186065	545	1780	1.00334	0.750021	2031
326	834668	144	416138	418530	100	90	0.0713931	0.790145	51	51.7	186065	545	1780	1.00377	0.760187	2031
327	982036	3429	500325	481711	100	90	1.16048	0.790145	51	51.7	186065	545	1780	1.00557	0.763478	2031
328	1.05562e+006	2910	541602	514013	100	90	1.35174	0.790145	51	51.7	186065	545	1780	1.00639	0.768176	2031
329	1.07183e+006	2286	554854	516978	100	90	1.4505	0.790145	51	51.7	186065	545	1780	1.00888	0.766075	2031
330	805125	1927	285424	519701	100	90	1.54474	0.790145	48	51.7	186065	545	1780	1.08815	0.905434	2031
331	918750	1615	404465	507844	100	90	0.916741	0.790145	52	51.7	0	545	1780	1.03891	0.775269	2031
332	1.00261e+006	1327	480161	513236	100	90	0.763651	0.790145	52	51.7	0	545	1780	1.02879	0.756679	2031
333	809871	1068	268649	539822	100	90	0.677473	0.790145	52	51.7	0	545	1780	1.02599	0.755556	2031
334	947122	902	391118	551297	100	90	0.688748	0.790145	52	51.7	0	545	1780	1.02694	0.752469	2031
335	1.05139e+006	865	484189	562909	100	90	0.794575	0.790145	52	51.7	0	545	1780	1.03155	0.760374	2031
336	1.10404e+006	1804	544714	559321	100	90	1.5398	0.790145	52	51.7	0	545	1780	1.03186	0.779362	2031
337	1.13051e+006	1625	577768	552739	100	90	1.62952	0.790145	52	51.7	0	545	1780	1.03737	0.782078	2031
338	1.11591e+006	1552	584171	531741	100	90	1.77708	0.790145	52	51.7	0	545	1780	1.0373	0.772994	2031
339	1.06106e+006	1265	564076	496981	100	90	1.84212	0.790145	52	51.7	0	545	1780	1.04587	0.775641	2031
340	1.02392e+006	1060	549557	474363	100	90	1.88695	0.790145	52	51.7	0	545	1780	1.05757	0.790431	2031
341	966241	906	521416	444824	100	90	1.93409	0.790145	52	51.7	0	545	1780	1.0682	0.811448	2031
342	909625	798	493732	415893	100	90	1.99723	0.790145	52	51.7	0	545	1780	1.0737	0.820611	2031
343	832849	691	453484	379364	100	90	2.04564	0.790145	52	51.7	0	545	1780	1.08546	0.833333	2031
344	786830	621	429762	357067	100	90	2.07935	0.790145	52	51.7	0	545	1780	1.10581	0.863262	2031
345	722307	559	395278	327029	100	90	2.11557	0.790145	52	51.7	0	545	1780	1.1231	0.884972	2031
346	622861	457	337113	277444	100	90	2.08567	0.790145	52	51.7	0	545	1780	1.15429	0.921296	2031
347	579491	405	310802	255006	100	90	2.08399	0.790145	52	51.7	0	545	1780	1.17478	0.944882	2031
348	551228	370	295599	242459	100	90	2.13513	0.790145	52	51.7	0	545	1780	1.1883	0.956395	2031
349	499143	327	268293	219168	100	90	2.16871	0.790145	52	51.7	0	545	1780	1.17699	0.953333	2031
350	468705	301	253343	204719	100	90	2.19326	0.790145	52	51.7	0	545	1780	1.19016	0.956044	2031
351	408037	260	225983	182054	100	90	2.21084	0.790145	52	51.7	0	545	1780	1.20312	0.97807	2031
352	209332	232	40282.9	169049	100	90	0.0949031	0.790145	52	51.7	188127	545	1780	1.00321	0.721156	2031
353	515164	203	214318	300846	100	90	0.0677196	0.790145	52	51.7	188127	545	1780	1.00258	0.718992	2031
354	819398	185	375079	444320	100	90	0.0679681	0.790145	52	51.7	188127	545	1780	1.00279	0.728991	2031
355	809697	165	382771	426927	100	90	0.0706053	0.790145	52	51.7	188127	545	1780	1.00284	0.749573	2031
356	797840	141	395719	402121	100	90	0.0761526	0.790145	52	51.7	188127	545	1780	1.003	0.765085	2031
357	905247	2969	460444	444803	100	90	1.09649	0.790145	52	51.7	188127	545	1780	1.00444	0.762639	2031
358	996518	2585	512467	484050	100	90	1.30884	0.790145	51	51.7	188127	545	1780	1.00702	0.769793	2031
359	1.05083e+006	2163	545309	505520	100	90	1.4001	0.790145	51	51.7	188127	545	1780	1.00883	0.762348	2031
360	788308	1944	280788	507520	100	90	1.54752	0.790145	48	51.7	188127	545	1780	1.09417	0.921325	2031
361	851409	1516	377287	467374	100	90	0.964563	0.790145	52	51.7	0	545	1780	1.04455	0.790549	2031
362	946607	1276	456416	480564	100	90	0.799483	0.790145	52	51.7	0	545	1780	1.02961	0.763182	2031
363	1.07487e+006	1095	537193	526943	100	90	0.735505	0.790145	52	51.7	0	545	1780	1.0275	0.759927	2031
364	1.1722e+006	964	594892	566715	100	90	0.794474	0.790145	52	51.7	0	545	1780	1.03063	0.765901	2031
365	1.1904e+006	891	612369	568913	100	90	0.877095	0.790145	52	51.7	0	545	1780	1.03471	0.776596	2031
366	1.17851e+006	1553	617330	561179	100	90	1.52843	0.790145	52	51.7	0	545	1780	1.03712	0.781962	2031
367	1.18277e+006	1512	625246	557529	100	90	1.69485	0.790145	52	51.7	0	545	1780	1.03716	0.778813	2031
368	1.15899e+006	1440	618056	540932	100	90	1.83811	0.790145	52	51.7	0	545	1780	1.03843	0.775582	2031
369	1.12393e+006	1227	603786	520149	100	90	1.87907	0.790145	52	51.7	0	545	1780	1.04402	0.791874	2031
370	1.04972e+006	1036	566784	482931	100	90	1.97848	0.790145	52	51.7	0	545	1780	1.05559	0.79646	2031
371	1.00648e+006	921	545426	461054	100	90	2.03848	0.790145	52	51.7	0	545	1780	1.07078	0.803097	2031
372	942964	818	512456	430507	100	90	2.09412	0.790145	52	51.7	0	545	1780	1.09028	0.815231	2031
373	885863	731	483046	402817	100	90	2.13493	0.790145	52	51.7	0	545	1780	1.10702	0.830532	2031
374	854548	672	466401	388147	100	90	2.16628	0.790145	52	51.7	0	545	1780	1.13106	0.848855	2031
375	794020	607	433627	360393	100	90	2.17023	0.790145	52	51.7	0	545	1780	1.15625	0.857143	2031
376	738825	550	399391	330115	100	90	2.19124	0.790145	52	51.7	0	545	1780	1.16471	0.861423	2031
377	680180	496	364878	300034	100	90	2.1932	0.790145	52	51.7	0	545	1780	1.17816	0.882105	2031
378	612362	426	328897	268993	100	90	2.22344	0.790145	52	51.7	0	545	1780	1.18864	0.871605	2031
379	572852	390	308149	251305	100	90	2.22348	0.790145	52	51.7	0	545	1780	1.19643	0.88674	2031
380	519452	352	279581	228038	100	90	2.22013	0.790145	52	51.7	0	545	1780	1.21552	0.893082	2031
381	453160	306	250056	203104	100	90	2.25416	0.790145	52	51.7	0	545	1780	1.22222	0.908088	2031
382	238675	279	46939.4	191736	100	90	0.0978037	0.790145	52	51.7	206919	545	1780	1.00366	0.732328	2031
383	592957	237	250452	342505	100	90	0.0716071	0.790145	52	51.7	206919	545	1780	1.00277	0.734315	2031
384	838193	219	383492	454701	100	90	0.0709344	0.790145	52	51.7	206919	545	1780	1.00269	0.749625	2031
385	773721	197	368020	405701	100	90	0.0742721	0.790145	52	51.7	206919	545	1780	1.00273	0.771856	2031
386	836190	175	418598	417592	100	90	0.0852842	0.790145	52	51.7	206919	545	1780	1.00363	0.769118	2031
387	978889	3490	499377	479512	100	90	1.16341	0.790145	52	51.7	206919	545	1780	1.00508	0.76378	2031
388	1.02185e+006	2811	524905	496950	100	90	1.36028	0.790145	52	51.7	206919	545	1780	1.00819	0.771388	2031
389	1.03332e+006	2229	536399	496925	100	90	1.40828	0.790145	52	51.7	206919	545	1780	1.01038	0.769321	2031
390	761151	1946	271313	489838	100	90	1.46407	0.790145	49	51.7	206919	545	1780	1.08836	0.91658	2031
391	882949	1649	390668	484542	100	90	0.7944	0.790145	52	51.7	0	545	1780	1.03358	0.773822	2031
392	1.00355e+006	1382	480816	511989	100	90	0.663833	0.790145	52	51.7	0	545	1780	1.02531	0.766183	2031
393	1.13353e+006	1183	561721	559976	100	90	0.627964	0.790145	52	51.7	0	545	1780	1.02275	0.760223	2031
394	1.19283e+006	1017	600554	581038	100	90	0.672199	0.790145	52	51.7	0	545	1780	1.026	0.778396	2031
395	1.15718e+006	925	592820	554780	100	90	0.737907	0.790145	52	51.7	0	545	1780	1.02973	0.786925	2031
396	1.15017e+006	1884	602584	547583	100	90	1.43955	0.790145	52	51.7	0	545	1780	1.03298	0.779732	2031
397	1.15193e+006	1632	609384	542541	100	90	1.53998	0.790145	52	51.7	0	545	1780	1.0391	0.76814	2031
398	1.13586e+006	1559	605022	530840	100	90	1.70861	0.790145	52	51.7	0	545	1780	1.04292	0.773833	2031
399	1.06844e+006	1272	572903	495537	100	90	1.81163	0.790145	52	51.7	0	545	1780	1.0537	0.773829	2031
400	1.02816e+006	1101	554534	473626	100	90	1.86364	0.790145	52	51.7	0	545	1780	1.05882	0.76851	2031
401	1.00593e+006	984	544834	461093	100	90	1.9191	0.790145	52	51.7	0	545	1780	1.0697	0.771579	2031
402	925457	843	503353	422104	100	90	1.96693	0.790145	52	51.7	0	545	1780	1.08582	0.785012	2031
403	892850	780	486771	406079	100	90	2.04575	0.790145	52	51.7	0	545	1780	1.0945	0.783533	2031
404	853295	716	465628	387667	100	90	2.10041	0.790145	52	51.7	0	545	1780	1.10131	0.79562	2031
405	794213	646	434555	359658	100	90	2.13594	0.790145	52	51.7	0	545	1780	1.12396	0.824959	2031
406	740961	589	401838	330373	100	90	2.17782	0.790145	52	51.7	0	545	1780	1.13946	0.826476	2031
407	705695	538	379171	311255	100	90	2.16782	0.790145	52	51.7	0	545	1780	1.14311	0.811765	2031
408	629527	460	338701	276552	100	90	2.18575	0.790145	52	51.7	0	545	1780	1.15369	0.807692	2031
409	591846	415	318913	259244	100	90	2.2367	0.790145	52	51.7	0	545	1780	1.16705	0.815657	2031
410	517205	360	278999	226733	100	90	2.26824	0.790145	52	51.7	0	545	1780	1.17403	0.84273	2031
411	487995	343	269801	218195	100	90	2.238	0.790145	52	51.7	0	545	1780	1.18156	0.855346	2031
412	241551	295	47755.5	193796	100	90	0.10274	0.790145	52	51.7	223322	545	1780	1.00379	0.680723	2031
413	584282	245	244219	340063	100	90	0.0727688	0.790145	52	51.7	223322	545	1780	1.00252	0.669245	2031
414	788102	217	358577	429526	100	90	0.0703821	0.790145	52	51.7	223322	545	1780	1.00255	0.701418	2031
415	734857	197	349897	384960	100	90	0.0730793	0.790145	52	51.7	223322	545	1780	1.00289	0.738747	2031
416	852211	169	429215	422997	100	90	0.0824585	0.790145	52	51.7	223322	545	1780	1.00337	0.751682	2031
417	992165	3456	507569	484596	100	90	1.17115	0.790145	52	51.7	223322	545	1780	1.00419	0.75432	2031
418	1.05763e+006	2919	544259	513372	100	90	1.38208	0.790145	52	51.7	223322	545	1780	1.00697	0.764846	2031
419	1.06764e+006	2355	555007	512630	100	90	1.41372	0.790145	52	51.7	223322	545	1780	1.0087	0.76289	2031
420	792428	2045	282650	509778	100	90	1.46488	0.790145	49	51.7	223322	545	1780	1.07732	0.890748	2031
421	887755	1645	394476	485247	100	90	0.821711	0.790145	52	51.7	0	545	1780	1.03296	0.723954	2031
422	1.00406e+006	1368	483491	509248	100	90	0.683259	0.790145	52	51.7	0	545	1780	1.02245	0.712385	2031
423	1.12656e+006	1177	559613	553899	100	90	0.652251	0.790145	52	51.7	0	545	1780	1.0219	0.712955	2031
424	1.15241e+006	984	582322	557930	100	90	0.686548	0.790145	52	51.7	0	545	1780	1.02363	0.728464	2031
425	1.13629e+006	887	584776	541346	100	90	0.749553	0.790145	52	51.7	0	545	1780	1.02521	0.736667	2031
426	1.12224e+006	1653	589577	532661	100	90	1.37543	0.790145	52	51.7	0	545	1780	1.02725	0.738494	2031
427	1.11633e+006	1547	591096	525235	100	90	1.5245	0.790145	52	51.7	0	545	1780	1.03242	0.740267	2031
428	1.1037e+006	1530	588405	515292	100	90	1.7515	0.790145	52	51.7	0	545	1780	1.03497	0.73386	2031
429	767594	1257	274095	493499	100	90	1.81243	0.790145	52	51.7	0	545	1780	1.04469	0.737349	2031
430	836109	1112	362351	473759	100	90	1.88474	0.790145	52	51.7	0	545	1780	1.04747	0.747502	2031
431	871124	972	420096	451028	100	90	2.0002	0.790145	52	51.7	0	545	1780	1.05475	0.745587	2031
432	635023	846	216116	418907	100	90	2.04668	0.790145	52	51.7	0	545	1780	1.06673	0.758703	2031
433	659602	724	282155	377447	100	90	2.13024	0.790145	52	51.7	0	545	1780	1.09017	0.780591	2031
434	665801	626	323711	342089	100	90	2.15124	0.790145	52	51.7	0	545	1780	1.10848	0.795752	2031
435	656278	557	340534	315745	100	90	2.16287	0.790145	52	51.7	0	545	1780	1.1246	0.805195	2031
436	643355	496	338624	296220	100	90	2.16581	0.790145	52	51.7	0	545	1780	1.14599	0.814583	2031
437	607566	439	320345	273317	100	90	2.17983	0.790145	52	51.7	0	545	1780	1.16878	0.825776	2031
438	556751	387	296253	247791	100	90	2.23217	0.790145	52	51.7	0	545	1780	1.16502	0.827869	2031
439	494649	330	265010	218291	100	90	2.2423	0.790145	52	51.7	0	545	1780	1.16332	0.823718	2031
440	484534	319	260436	213531	100	90	2.26969	0.790145	52	51.7	0	545	1780	1.16667	0.822742	2031
441	442766	298	243652	199113	100	90	2.28679	0.790145	52	51.7	0	545	1780	1.17763	0.827839	2031
442	229571	273	43509.6	186061	100	90	0.0963822	0.790145	52	51.7	203911	545	1780	1.00323	0.675289	2031
443	587483	245	242984	344499	100	90	0.0745197	0.790145	52	51.7	203911	545	1780	1.00245	0.67059	2031
444	797988	229	361199	436789	100	90	0.0755564	0.790145	52	51.7	203911	545	1780	1.00247	0.691805	2031
445	751011	211	355902	395110	100	90	0.0807064	0.790145	52	51.7	203911	545	1780	1.00303	0.728004	2031
446	856053	191	428460	427593	100	90	0.0959986	0.790145	52	51.7	203911	545	1780	1.00405	0.735028	2031
447	980119	3204	498260	481859	100	90	1.14171	0.790145	52	51.7	203911	545	1780	1.00476	0.739644	2031
448	1.01282e+006	2681	520377	492440	100	90	1.33613	0.790145	52	51.7	203911	545	1780	1.00692	0.755153	2031
449	1.0387e+006	2217	540658	498039	100	90	1.40164	0.790145	52	51.7	203911	545	1780	1.0087	0.751068	2031
450	749451	1883	268023	481428	100	90	1.48374	0.790145	48	51.7	203911	545	1780	1.08405	0.890257	2031
451	866050	1592	384638	473131	100	90	0.78569	0.790145	52	51.7	0	545	1780	1.03161	0.743823	2031
452	983946	1327	472670	499804	100	90	0.656553	0.790145	52	51.7	0	545	1780	1.02262	0.729715	2031
453	1.12742e+006	1119	560382	554248	100	90	0.595572	0.790145	52	51.7	0	545	1780	1.01954	0.732054	2031
454	1.16239e+006	961	586777	563277	100	90	0.636447	0.790145	52	51.7	0	545	1780	1.01969	0.752475	2031
455	1.13995e+006	878	585791	543303	100	90	0.693173	0.790145	52	51.7	0	545	1780	1.0229	0.76563	2031
456	1.12135e+006	1814	589986	531359	100	90	1.37172	0.790145	52	51.7	0	545	1780	1.02284	0.758676	2031
457	1.1231e+006	1631	596755	526345	100	90	1.51112	0.790145	52	51.7	0	545	1780	1.02729	0.755274	2031
458	1.118e+006	1558	598584	519417	100	90	1.7329	0.790145	52	51.7	0	545	1780	1.03042	0.755023	2031
459	1.0431e+006	1243	561846	481252	100	90	1.85116	0.790145	52	51.7	0	545	1780	1.03461	0.756515	2031
460	1.01354e+006	1075	548999	464543	100	90	1.90634	0.790145	52	51.7	0	545	1780	1.04105	0.757089	2031
461	976602	965	530864	445737	100	90	1.97719	0.790145	52	51.7	0	545	1780	1.05705	0.773446	2031
462	961758	889	523851	437907	100	90	2.02227	0.790145	52	51.7	0	545	1780	1.0651	0.777523	2031
463	892606	786	487318	405288	100	90	2.07692	0.790145	52	51.7	0	545	1780	1.077	0.783959	2031
464	833988	710	456277	377711	100	90	2.11557	0.790145	52	51.7	0	545	1780	1.08541	0.795129	2031
465	772899	624	423811	349088	100	90	2.1094	0.790145	52	51.7	0	545	1780	1.1026	0.810458	2031
466	738921	578	401862	328601	100	90	2.13705	0.790145	52	51.7	0	545	1780	1.11295	0.804618	2031
467	661559	502	356279	291736	100	90	2.15872	0.790145	52	51.7	0	545	1780	1.12252	0.804928	2031
468	619012	452	333727	272290	100	90	2.18078	0.790145	52	51.7	0	545	1780	1.13098	0.816092	2031
469	560765	394	303804	244968	100	90	2.19397	0.790145	52	51.7	0	545	1780	1.13592	0.829333	2031
470	522487	359	283025	228575	100	90	2.25057	0.790145	52	51.7	0	545	1780	1.13812	0.838323	2031
471	463479	318	256499	206980	100	90	2.26173	0.790145	52	51.7	0	545	1780	1.1442	0.841751	2031
472	224848	273	42290.2	182557	100	90	0.0945889	0.790145	52	51.7	213989	545	1780	1.00239	0.67903	2031
473	595333	259	246060	349273	100	90	0.0763786	0.790145	52	51.7	213989	545	1780	1.00188	0.678122	2031
474	805585	235	364161	441424	100	90	0.0754119	0.790145	52	51.7	213989	545	1780	1.00222	0.703285	2031
475	777331	222	368655	408676	100	90	0.0812279	0.790145	52	51.7	213989	545	1780	1.00257	0.742001	2031
476	873941	208	436556	437386	100	90	0.0989344	0.790145	52	51.7	213989	545	1780	1.00362	0.752443	2031
477	979014	3193	498194	480820	100	90	1.12623	0.790145	52	51.7	213989	545	1780	1.00567	0.764607	2031
478	1.05885e+006	2816	543818	515035	100	90	1.33	0.790145	52	51.7	213989	545	1780	1.00829	0.773524	2031
479	1.06278e+006	2252	552044	510736	100	90	1.37707	0.790145	52	51.7	213989	545	1780	1.00901	0.768995	2031
480	763214	1968	271954	491260	100	90	1.47551	0.790145	50	51.7	213989	545	1780	1.07845	0.898514	2031
481	859079	1605	380015	470772	100	90	0.800031	0.790145	52	51.7	0	545	1780	1.03138	0.730436	2031
482	1.00956e+006	1357	483893	514213	100	90	0.658696	0.790145	52	51.7	0	545	1780	1.02296	0.719094	2031
483	1.12023e+006	1101	554112	553058	100	90	0.60592	0.790145	52	51.7	0	545	1780	1.02162	0.722285	2031
484	1.18774e+006	965	597199	577771	100	90	0.662811	0.790145	52	51.7	0	545	1780	1.02629	0.750758	2031
485	1.15103e+006	875	588688	551530	100	90	0.709561	0.790145	52	51.7	0	545	1780	1.02945	0.768099	2031
486	1.12083e+006	1772	586738	534094	100	90	1.37395	0.790145	52	51.7	0	545	1780	1.03192	0.775075	2031
487	1.14313e+006	1646	604411	538717	100	90	1.55609	0.790145	52	51.7	0	545	1780	1.03883	0.767442	2031
488	1.11116e+006	1538	591784	519376	100	90	1.7329	0.790145	52	51.7	0	545	1780	1.03979	0.762475	2031
489	1.06837e+006	1284	573002	495365	100	90	1.81373	0.790145	52	51.7	0	545	1780	1.04357	0.755768	2031
490	1.0155e+006	1072	548234	467266	100	90	1.87599	0.790145	52	51.7	0	545	1780	1.05465	0.759542	2031
491	953726	928	518171	435555	100	90	1.92978	0.790145	52	51.7	0	545	1780	1.06334	0.766004	2031
492	848285	783	461942	386343	100	90	1.94981	0.790145	52	51.7	0	545	1780	1.07841	0.778796	2031
493	799525	691	436577	362949	100	90	1.99242	0.790145	52	51.7	0	545	1780	1.09018	0.777117	2031
494	751388	621	411277	340111	100	90	2.04449	0.790145	52	51.7	0	545	1780	1.10349	0.809287	2031
495	699998	570	383551	316447	100	90	2.09563	0.790145	52	51.7	0	545	1780	1.12074	0.845872	2031
496	667903	525	362664	297833	100	90	2.13409	0.790145	52	51.7	0	545	1780	1.1383	0.864	2031
