Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
257	554566	406	297440	246409	100	90	2.26674	0.788485	52	51	0	594	1592	1.15138	0.808673	1890
258	502572	364	269054	223574	100	90	2.23658	0.788485	52	51	0	594	1592	1.16237	0.825714	1890
259	426161	302	228466	189473	100	90	2.25087	0.788485	52	51	0	594	1592	1.15823	0.816609	1890
260	406994	287	218703	180869	100	90	2.24891	0.788485	52	51	0	594	1592	1.16107	0.832714	1890
261	374777	269	205941	168836	100	90	2.25039	0.788485	52	51	0	594	1592	1.1845	0.857724	1890
262	207010	260	42187.9	164822	100	90	0.0872447	0.788485	52	51	167899	594	1592	1.00266	0.664495	1890
263	594657	229	254668	339989	100	90	0.0683898	0.788485	52	51	167899	594	1592	1.00219	0.66077	1890
264	794767	206	365137	429630	100	90	0.0663124	0.788485	52	51	167899	594	1592	1.00236	0.697609	1890
265	716128	189	344510	371618	100	90	0.0713719	0.788485	52	51	167899	594	1592	1.00259	0.753677	1890
266	847057	171	429899	417158	100	90	0.0853176	0.788485	52	51	167899	594	1592	1.00323	0.756979	1890
267	997455	3619	511187	486268	100	90	1.24391	0.788485	52	51	167899	594	1592	1.00415	0.763944	1890
268	1.00834e+006	2798	519019	489317	100	90	1.41938	0.788485	52	51	167899	594	1592	1.00684	0.776014	1890
269	1.01157e+006	2235	526325	485242	100	90	1.44311	0.788485	52	51	167899	594	1592	1.00884	0.772674	1890
270	752842	1914	268907	483935	100	90	1.51948	0.788485	51	51	167899	594	1592	1.08967	0.907466	1890
271	828605	1563	367632	451754	100	90	0.794027	0.788485	52	51	0	594	1592	1.03421	0.707405	1890
272	941179	1267	452019	476446	100	90	0.614378	0.788485	52	51	0	594	1592	1.02509	0.68693	1890
273	1.0837e+006	1066	535655	533409	100	90	0.572646	0.788485	52	51	0	594	1592	1.02305	0.689386	1890
274	1.10443e+006	876	554645	536589	100	90	0.58023	0.788485	52	51	0	594	1592	1.02468	0.720821	1890
275	1.0988e+006	843	562016	524949	100	90	0.671163	0.788485	52	51	0	594	1592	1.02838	0.752978	1890
276	1.13331e+006	1747	593614	539700	100	90	1.33613	0.788485	52	51	0	594	1592	1.0284	0.745743	1890
277	1.09998e+006	1610	581054	518926	100	90	1.5496	0.788485	52	51	0	594	1592	1.03162	0.745902	1890
278	1.09337e+006	1517	581778	511593	100	90	1.71761	0.788485	52	51	0	594	1592	1.03658	0.731938	1890
279	1.05579e+006	1234	565414	490380	100	90	1.83615	0.788485	52	51	0	594	1592	1.04966	0.737719	1890
280	1.02317e+006	1069	551415	471755	100	90	1.90561	0.788485	52	51	0	594	1592	1.05566	0.739423	1890
281	932729	881	504171	428558	100	90	2.00935	0.788485	52	51	0	594	1592	1.06967	0.745624	1890
282	865600	759	469147	396453	100	90	2.07187	0.788485	52	51	0	594	1592	1.08595	0.758152	1890
283	825446	680	448206	377241	100	90	2.13924	0.788485	52	51	0	594	1592	1.09248	0.767123	1890
284	785759	627	427261	358498	100	90	2.1521	0.788485	52	51	0	594	1592	1.1067	0.784768	1890
285	715464	558	389932	325532	100	90	2.14711	0.788485	52	51	0	594	1592	1.12658	0.804104	1890
286	664182	508	358392	298949	100	90	2.18331	0.788485	52	51	0	594	1592	1.14208	0.830579	1890
287	618499	462	331857	276051	100	90	2.19321	0.788485	52	51	0	594	1592	1.15102	0.863426	1890
288	580219	422	311364	258407	100	90	2.2338	0.788485	52	51	0	594	1592	1.16166	0.864103	1890
289	547252	393	294191	242883	100	90	2.29202	0.788485	52	51	0	594	1592	1.15762	0.85	1890
290	524336	369	281902	232812	100	90	2.28857	0.788485	52	51	0	594	1592	1.17549	0.865672	1890
291	455169	318	248972	206198	100	90	2.28838	0.788485	52	51	0	594	1592	1.20984	0.90493	1890
292	256620	309	50473.3	206147	100	90	0.105764	0.788485	52	51	205397	594	1592	1.00368	0.644789	1890
293	619783	269	256212	363571	100	90	0.0803736	0.788485	52	51	205397	594	1592	1.00281	0.638354	1890
294	798268	229	361998	436269	100	90	0.0749722	0.788485	52	51	205397	594	1592	1.00267	0.679632	1890
295	724521	197	347200	377321	100	90	0.0740552	0.788485	52	51	205397	594	1592	1.00286	0.741454	1890
296	845490	185	426725	418766	100	90	0.0915675	0.788485	52	51	205397	594	1592	1.0037	0.747048	1890
297	968280	3367	494939	473341	100	90	1.21213	0.788485	52	51	205397	594	1592	1.0052	0.764834	1890
298	1.00811e+006	2757	518734	489375	100	90	1.40308	0.788485	52	51	205397	594	1592	1.00766	0.777936	1890
299	999126	2189	520247	478878	100	90	1.44037	0.788485	52	51	205397	594	1592	1.00838	0.778357	1890
300	752881	1924	268855	484026	100	90	1.51985	0.788485	42	51	205397	594	1592	1.0849	0.919811	1890
301	864379	1591	382479	472251	100	90	0.783731	0.788485	52	51	0	594	1592	1.03323	0.70518	1890
302	998666	1352	477104	507939	100	90	0.662744	0.788485	52	51	0	594	1592	1.02612	0.69205	1890
303	1.11554e+006	1114	549659	550834	100	90	0.614712	0.788485	52	51	0	594	1592	1.02479	0.694887	1890
304	1.18178e+006	978	592402	574964	100	90	0.664036	0.788485	52	51	0	594	1592	1.02896	0.71756	1890
305	1.17693e+006	922	600173	563987	100	90	0.721647	0.788485	52	51	0	594	1592	1.03065	0.7372	1890
306	1.17624e+006	1906	615465	560771	100	90	1.41355	0.788485	52	51	0	594	1592	1.03078	0.739671	1890
307	1.19066e+006	1787	628559	562101	100	90	1.60133	0.788485	52	51	0	594	1592	1.03591	0.735907	1890
308	1.17976e+006	1631	627110	552650	100	90	1.75397	0.788485	52	51	0	594	1592	1.03788	0.744215	1890
309	1.13918e+006	1375	609071	530113	100	90	1.85864	0.788485	52	51	0	594	1592	1.04822	0.750186	1890
310	1.08418e+006	1162	582501	501679	100	90	1.87833	0.788485	52	51	0	594	1592	1.05181	0.748239	1890
311	1.01494e+006	995	546849	468092	100	90	1.91734	0.788485	52	51	0	594	1592	1.05846	0.74177	1890
312	939761	852	507378	432383	100	90	2.02859	0.788485	52	51	0	594	1592	1.0682	0.744604	1890
313	631672	746	232024	399648	100	90	2.08733	0.788485	52	51	0	594	1592	1.07668	0.759285	1890
314	674248	683	298694	375554	100	90	2.15326	0.788485	52	51	0	594	1592	1.08098	0.758308	1890
315	695327	617	343530	351798	100	90	2.1937	0.788485	52	51	0	594	1592	1.09244	0.754181	1890
316	647825	531	333009	308533	100	90	2.19509	0.788485	52	51	0	594	1592	1.09635	0.752418	1890
317	592766	453	309743	273165	100	90	2.20191	0.788485	52	51	0	594	1592	1.10516	0.757437	1890
318	582857	424	307678	265018	100	90	2.23013	0.788485	52	51	0	594	1592	1.1179	0.769042	1890
319	549149	384	290980	248296	100	90	2.2467	0.788485	52	51	0	594	1592	1.12714	0.770492	1890
320	516859	345	274562	233110	100	90	2.27965	0.788485	52	51	0	594	1592	1.14407	0.779503	1890
321	492429	324	266701	225728	100	90	2.26585	0.788485	52	51	0	594	1592	1.14583	0.777409	1890
322	268665	307	50052.3	218613	100	90	0.109362	0.788485	52	51	223432	594	1592	1.00282	0.656504	1890
323	619855	280	251142	368712	100	90	0.0837796	0.788485	52	51	223432	594	1592	1.00183	0.653276	1890
324	806703	261	361359	445345	100	90	0.083665	0.788485	52	51	223432	594	1592	1.00178	0.68384	1890
325	753093	237	356148	396944	100	90	0.0887625	0.788485	52	51	223432	594	1592	1.00204	0.730045	1890
326	845438	199	423705	421733	100	90	0.102015	0.788485	52	51	223432	594	1592	1.00255	0.735514	1890
327	973277	3119	495792	477485	100	90	1.17898	0.788485	52	51	223432	594	1592	1.00387	0.739847	1890
328	1.00596e+006	2622	516728	489230	100	90	1.42907	0.788485	52	51	223432	594	1592	1.00503	0.743714	1890
329	1.02654e+006	2120	533426	493112	100	90	1.513	0.788485	52	51	223432	594	1592	1.00646	0.737409	1890
330	755119	1767	268807	486312	100	90	1.51226	0.788485	49	51	223432	594	1592	1.09722	0.905521	1890
331	838553	1443	369358	460399	100	90	0.736493	0.788485	52	51	0	594	1592	1.03487	0.723865	1890
332	976260	1226	465366	497892	100	90	0.61445	0.788485	52	51	0	594	1592	1.02665	0.706343	1890
333	1.09973e+006	1029	540955	544657	100	90	0.553939	0.788485	52	51	0	594	1592	1.02411	0.711483	1890
334	1.12428e+006	861	561943	549315	100	90	0.578077	0.788485	52	51	0	594	1592	1.02711	0.734399	1890
335	1.10248e+006	821	560765	530471	100	90	0.651164	0.788485	52	51	0	594	1592	1.03112	0.747211	1890
336	1.11679e+006	1762	581980	534812	100	90	1.33867	0.788485	52	51	0	594	1592	1.03474	0.751954	1890
337	1.06383e+006	1541	559198	504630	100	90	1.46526	0.788485	52	51	0	594	1592	1.03596	0.740924	1890
338	1.04105e+006	1495	552119	488935	100	90	1.687	0.788485	52	51	0	594	1592	1.0346	0.720788	1890
339	999853	1187	533711	466142	100	90	1.79587	0.788485	52	51	0	594	1592	1.04383	0.717354	1890
340	952768	986	512039	440728	100	90	1.84148	0.788485	52	51	0	594	1592	1.04585	0.69938	1890
341	905420	863	489526	415894	100	90	1.92328	0.788485	52	51	0	594	1592	1.05191	0.696682	1890
342	848243	760	460377	387866	100	90	2.0181	0.788485	52	51	0	594	1592	1.05248	0.688172	1890
343	773902	654	421365	352537	100	90	2.07767	0.788485	52	51	0	594	1592	1.06053	0.694836	1890
344	734515	585	400764	333751	100	90	2.12501	0.788485	52	51	0	594	1592	1.06834	0.692845	1890
345	687460	518	375921	311539	100	90	2.16639	0.788485	52	51	0	594	1592	1.08609	0.70495	1890
346	595977	425	322324	266645	100	90	2.15309	0.788485	52	51	0	594	1592	1.10883	0.698297	1890
347	574246	396	308272	254722	100	90	2.15291	0.788485	52	51	0	594	1592	1.12896	0.730871	1890
348	518289	342	278028	229631	100	90	2.21261	0.788485	52	51	0	594	1592	1.13821	0.719512	1890
349	351293	322	135221	215043	100	90	2.24457	0.788485	52	51	0	594	1592	1.14412	0.717532	1890
350	375235	292	172296	202048	100	90	2.24199	0.788485	52	51	0	594	1592	1.14791	0.741935	1890
351	380530	270	193397	187132	100	90	2.24426	0.788485	52	51	0	594	1592	1.18375	0.768924	1890
352	221675	252	40393.1	181281	100	90	0.0939523	0.788485	52	51	172964	594	1592	1.00286	0.695439	1890
353	566202	229	232169	334032	100	90	0.0721505	0.788485	52	51	172964	594	1592	1.00214	0.694742	1890
354	797016	211	359528	437488	100	90	0.0730775	0.788485	52	51	172964	594	1592	1.00226	0.74528	1890
355	734760	186	347954	386807	100	90	0.0757817	0.788485	52	51	172964	594	1592	1.00239	0.819522	1890
356	856166	175	430194	425972	100	90	0.0941668	0.788485	51	51	172964	594	1592	1.00279	0.830906	1890
357	977064	3141	497764	479300	100	90	1.08099	0.788485	51	51	172964	594	1592	1.00384	0.828719	1890
358	1.00845e+006	2609	519124	489323	100	90	1.29259	0.788485	51	51	172964	594	1592	1.00548	0.848316	1890
359	981300	1991	512592	468708	100	90	1.29956	0.788485	51	51	172964	594	1592	1.00728	0.848512	1890
360	734466	1757	265881	468585	100	90	1.3317	0.788485	48	51	172964	594	1592	1.11154	1.04767	1890
361	791614	1420	357330	421303	100	90	0.773603	0.788485	52	51	0	594	1592	1.05055	0.788727	1890
362	908316	1216	441849	447659	100	90	0.637791	0.788485	52	51	0	594	1592	1.03817	0.754071	1890
363	1.02061e+006	1028	509842	489577	100	90	0.598449	0.788485	52	51	0	594	1592	1.03397	0.741663	1890
364	1.08024e+006	856	546389	514574	100	90	0.619719	0.788485	52	51	0	594	1592	1.03608	0.757424	1890
365	1.0906e+006	839	560101	513307	100	90	0.708298	0.788485	52	51	0	594	1592	1.03918	0.792271	1890
366	1.05171e+006	1745	556176	495530	100	90	1.33037	0.788485	52	51	0	594	1592	1.03756	0.803667	1890
367	1.04995e+006	1686	560857	489095	100	90	1.50046	0.788485	52	51	0	594	1592	1.04041	0.80157	1890
368	1.02448e+006	1463	551654	472830	100	90	1.57843	0.788485	52	51	0	594	1592	1.04256	0.807153	1890
369	959172	1200	520565	438607	100	90	1.66822	0.788485	52	51	0	594	1592	1.05216	0.813675	1890
370	890942	1014	486275	404667	100	90	1.69549	0.788485	52	51	0	594	1592	1.0583	0.816987	1890
371	857811	912	469779	388032	100	90	1.77214	0.788485	52	51	0	594	1592	1.06971	0.832018	1890
372	769334	766	422204	347130	100	90	1.84384	0.788485	52	51	0	594	1592	1.07773	0.825269	1890
373	709005	673	390260	318745	100	90	1.9071	0.788485	52	51	0	594	1592	1.08568	0.827692	1890
374	669876	614	369451	300424	100	90	1.95218	0.788485	52	51	0	594	1592	1.09064	0.833333	1890
375	644095	568	355682	288414	100	90	1.97998	0.788485	52	51	0	594	1592	1.11349	0.866419	1890
376	598269	509	329682	266267	100	90	1.9853	0.788485	52	51	0	594	1592	1.11152	0.873181	1890
377	544812	452	299935	241422	100	90	1.97836	0.788485	52	51	0	594	1592	1.12159	0.86215	1890
378	502239	405	276671	222079	100	90	1.9933	0.788485	52	51	0	594	1592	1.11529	0.832474	1890
379	453312	368	250240	199887	100	90	1.99171	0.788485	52	51	0	594	1592	1.12732	0.847262	1890
380	432031	347	238799	190238	100	90	2.02436	0.788485	52	51	0	594	1592	1.14783	0.857585	1890
381	401312	323	223461	177851	100	90	2.04214	0.788485	52	51	0	594	1592	1.15873	0.87291	1890
382	207677	291	41708.7	165968	100	90	0.0912409	0.788485	52	51	183074	594	1592	1.0023	0.669299	1890
383	608438	271	259646	348791	100	90	0.075665	0.788485	52	51	183074	594	1592	1.00198	0.66654	1890
384	739716	224	341742	397974	100	90	0.0682379	0.788485	52	51	183074	594	1592	1.00195	0.708967	1890
385	667130	204	325967	341163	100	90	0.0711622	0.788485	52	51	183074	594	1592	1.00221	0.771156	1890
386	804587	180	413182	391404	100	90	0.0874525	0.788485	51	51	183074	594	1592	1.00304	0.780155	1890
387	938715	3353	486164	452550	100	90	1.15447	0.788485	51	51	183074	594	1592	1.00478	0.816599	1890
388	980696	2768	510043	470653	100	90	1.34753	0.788485	51	51	183074	594	1592	1.00607	0.837196	1890
389	988606	2185	519110	469496	100	90	1.36734	0.788485	51	51	183074	594	1592	1.00797	0.829073	1890
390	721351	1895	261074	460278	100	90	1.37448	0.788485	46	51	183074	594	1592	1.10799	1.00847	1890
391	768011	1475	343353	412437	100	90	0.67628	0.788485	52	51	0	594	1592	1.04035	0.736615	1890
392	894274	1193	431669	444673	100	90	0.534777	0.788485	52	51	0	594	1592	1.03044	0.709564	1890
393	1.03997e+006	1003	515754	504633	100	90	0.48598	0.788485	52	51	0	594	1592	1.02688	0.714023	1890
394	1.0776e+006	842	542276	517184	100	90	0.505752	0.788485	52	51	0	594	1592	1.02944	0.751941	1890
395	1.05726e+006	815	542691	498527	100	90	0.58388	0.788485	52	51	0	594	1592	1.0337	0.783037	1890
396	1.07113e+006	1835	566894	504235	100	90	1.19342	0.788485	52	51	0	594	1592	1.03413	0.791091	1890
397	1.07436e+006	1739	574299	500060	100	90	1.40139	0.788485	52	51	0	594	1592	1.03974	0.792519	1890
398	1.0277e+006	1614	554149	473547	100	90	1.57166	0.788485	52	51	0	594	1592	1.03848	0.78851	1890
399	980664	1302	532750	447914	100	90	1.6741	0.788485	52	51	0	594	1592	1.04235	0.784375	1890
400	947741	1129	517797	429944	100	90	1.71575	0.788485	52	51	0	594	1592	1.04458	0.793135	1890
401	881019	970	483457	397562	100	90	1.78447	0.788485	52	51	0	594	1592	1.04948	0.789695	1890
402	833309	861	458611	374698	100	90	1.82896	0.788485	52	51	0	594	1592	1.05783	0.797153	1890
403	788634	782	434421	354212	100	90	1.909	0.788485	52	51	0	594	1592	1.06547	0.796588	1890
404	739697	715	408123	331574	100	90	1.93466	0.788485	52	51	0	594	1592	1.07711	0.806313	1890
405	675353	629	372755	302598	100	90	1.98226	0.788485	52	51	0	594	1592	1.08405	0.795082	1890
406	627235	565	345478	278744	100	90	2.01912	0.788485	52	51	0	594	1592	1.09817	0.804745	1890
407	598854	527	329176	264633	100	90	2.04579	0.788485	52	51	0	594	1592	1.1042	0.818182	1890
408	572655	496	314790	252995	100	90	2.05316	0.788485	52	51	0	594	1592	1.12224	0.845666	1890
409	534295	465	294153	236057	100	90	2.035	0.788485	52	51	0	594	1592	1.1329	0.868778	1890
410	469130	403	259017	206871	100	90	2.02062	0.788485	52	51	0	594	1592	1.14031	0.902632	1890
411	421832	365	234663	187169	100	90	2.042	0.788485	52	51	0	594	1592	1.14489	0.897959	1890
412	218511	323	45723.2	172788	100	90	0.0996541	0.788485	52	51	190140	594	1592	1.00227	0.743875	1890
413	602953	277	260457	342496	100	90	0.0766736	0.788485	52	51	190140	594	1592	1.00176	0.743344	1890
414	772640	250	358979	413661	100	90	0.0743695	0.788485	52	51	190140	594	1592	1.00184	0.777714	1890
415	727240	242	353898	373343	100	90	0.0821985	0.788485	52	51	190140	594	1592	1.00209	0.819257	1890
416	844447	222	430439	414008	100	90	0.102756	0.788485	52	51	190140	594	1592	1.00298	0.818997	1890
417	974080	3420	501833	472247	100	90	1.13143	0.788485	52	51	190140	594	1592	1.00442	0.821272	1890
418	999505	2824	517949	481556	100	90	1.32235	0.788485	52	51	190140	594	1592	1.00612	0.838144	1890
419	1.02774e+006	2259	538124	489615	100	90	1.349	0.788485	52	51	190140	594	1592	1.00691	0.827019	1890
420	745292	1972	268731	476561	100	90	1.4014	0.788485	46	51	190140	594	1592	1.10838	1.01017	1890
421	813444	1595	361760	439375	100	90	0.721656	0.788485	52	51	0	594	1592	1.04134	0.803097	1890
422	948441	1348	455112	475271	100	90	0.600646	0.788485	52	51	0	594	1592	1.03212	0.790995	1890
423	1.06571e+006	1092	526914	519025	100	90	0.539641	0.788485	52	51	0	594	1592	1.0286	0.785845	1890
424	1.12031e+006	955	562887	538529	100	90	0.575948	0.788485	52	51	0	594	1592	1.03164	0.804438	1890
425	1.08147e+006	898	554075	511191	100	90	0.655766	0.788485	52	51	0	594	1592	1.03558	0.836465	1890
426	1.0834e+006	1819	571561	511836	100	90	1.27091	0.788485	52	51	0	594	1592	1.03663	0.830044	1890
427	1.08513e+006	1708	577740	507392	100	90	1.42114	0.788485	52	51	0	594	1592	1.04124	0.826763	1890
428	1.05871e+006	1568	568535	490173	100	90	1.59618	0.788485	52	51	0	594	1592	1.04202	0.812865	1890
429	1.02627e+006	1313	554768	471500	100	90	1.67946	0.788485	52	51	0	594	1592	1.04666	0.81182	1890
430	984337	1138	534566	449771	100	90	1.72719	0.788485	52	51	0	594	1592	1.04914	0.810932	1890
431	949088	1004	517355	431733	100	90	1.78935	0.788485	52	51	0	594	1592	1.0539	0.808749	1890
432	632231	877	234964	397268	100	90	1.85405	0.788485	52	51	0	594	1592	1.05776	0.810244	1890
433	655579	767	293173	362405	100	90	1.8942	0.788485	52	51	0	594	1592	1.0694	0.827128	1890
434	695785	710	347444	348340	100	90	1.94989	0.788485	52	51	0	594	1592	1.08213	0.833094	1890
435	666321	623	349485	316836	100	90	1.96068	0.788485	52	51	0	594	1592	1.09293	0.840391	1890
436	631548	559	337076	291264	100	90	1.98724	0.788485	52	51	0	594	1592	1.10669	0.84755	1890
437	580465	492	311160	263890	100	90	1.99129	0.788485	52	51	0	594	1592	1.12037	0.857438	1890
438	532291	437	287442	239802	100	90	2.03178	0.788485	52	51	0	594	1592	1.11135	0.841981	1890
439	507530	410	274618	228046	100	90	2.01557	0.788485	52	51	0	594	1592	1.12644	0.858228	1890
440	467173	372	253088	209663	100	90	2.02551	0.788485	52	51	0	594	1592	1.13178	0.854342	1890
441	437640	349	240051	197589	100	90	2.04809	0.788485	52	51	0	594	1592	1.14607	0.864048	1890
442	241978	339	47738.4	194240	100	90	0.106011	0.788485	52	51	197936	594	1592	1.00264	0.744557	1890
443	624102	288	264153	359949	100	90	0.0800417	0.788485	52	51	197936	594	1592	1.00228	0.742777	1890
444	797809	265	366370	431438	100	90	0.0797837	0.788485	52	51	197936	594	1592	1.00238	0.769531	1890
445	745193	242	359555	385638	100	90	0.0830166	0.788485	52	51	197936	594	1592	1.00258	0.801815	1890
446	861522	222	437081	424440	100	90	0.100887	0.788485	52	51	197936	594	1592	1.00362	0.802939	1890
447	981423	3447	503762	477661	100	90	1.11691	0.788485	52	51	197936	594	1592	1.00491	0.812092	1890
448	1.03089e+006	2771	532345	498545	100	90	1.28125	0.788485	52	51	197936	594	1592	1.00806	0.82137	1890
449	1.06085e+006	2319	553087	507763	100	90	1.32449	0.788485	52	51	197936	594	1592	1.00939	0.81578	1890
450	784416	2131	281130	503286	100	90	1.40129	0.788485	48	51	197936	594	1592	1.09867	0.974044	1890
451	863133	1727	379427	471703	100	90	0.774132	0.788485	52	51	0	594	1592	1.042	0.791066	1890
452	1.01046e+006	1483	481485	510946	100	90	0.646326	0.788485	52	51	0	594	1592	1.03274	0.775609	1890
453	1.11064e+006	1210	546930	544603	100	90	0.585774	0.788485	52	51	0	594	1592	1.02986	0.772315	1890
454	1.15423e+006	1029	578756	557380	100	90	0.611143	0.788485	52	51	0	594	1592	1.03113	0.790274	1890
455	1.16595e+006	1019	596440	553041	100	90	0.71538	0.788485	52	51	0	594	1592	1.03483	0.814376	1890
456	1.13182e+006	1923	594974	536849	100	90	1.2992	0.788485	52	51	0	594	1592	1.03343	0.8126	1890
457	1.12621e+006	1763	597774	528437	100	90	1.45216	0.788485	52	51	0	594	1592	1.03794	0.812337	1890
458	1.10537e+006	1599	591731	513636	100	90	1.60733	0.788485	52	51	0	594	1592	1.04043	0.804502	1890
459	1.06115e+006	1348	571657	489489	100	90	1.71661	0.788485	52	51	0	594	1592	1.04797	0.797555	1890
460	990448	1144	536526	453922	100	90	1.74884	0.788485	52	51	0	594	1592	1.05072	0.801438	1890
461	911072	945	496450	414622	100	90	1.81375	0.788485	52	51	0	594	1592	1.06631	0.805223	1890
462	866693	826	473801	392891	100	90	1.88591	0.788485	52	51	0	594	1592	1.08144	0.8075	1890
463	817029	735	447409	369621	100	90	1.93364	0.788485	52	51	0	594	1592	1.09344	0.819718	1890
464	735670	641	404422	331248	100	90	1.96142	0.788485	52	51	0	594	1592	1.10414	0.831442	1890
465	687085	579	378300	308785	100	90	1.96904	0.788485	52	51	0	594	1592	1.10942	0.841727	1890
466	626819	515	343011	279461	100	90	1.9639	0.788485	52	51	0	594	1592	1.13181	0.84787	1890
467	594691	478	323934	263329	100	90	1.99523	0.788485	52	51	0	594	1592	1.15385	0.878319	1890
468	553636	438	301905	244675	100	90	1.99642	0.788485	52	51	0	594	1592	1.16998	0.897059	1890
469	509846	392	278114	225199	100	90	1.99339	0.788485	52	51	0	594	1592	1.17531	0.898352	1890
470	504401	384	275204	222704	100	90	2.02564	0.788485	52	51	0	594	1592	1.18848	0.90625	1890
471	448480	343	247790	200690	100	90	2.06793	0.788485	52	51	0	594	1592	1.2012	0.89644	1890
472	241962	324	46770.7	195191	100	90	0.102227	0.788485	52	51	206595	594	1592	1.00317	0.71666	1890
473	625044	290	262978	362066	100	90	0.0805676	0.788485	52	51	206595	594	1592	1.00243	0.710234	1890
474	801700	270	366376	435324	100	90	0.0805332	0.788485	52	51	206595	594	1592	1.00243	0.738799	1890
475	721840	225	347607	374233	100	90	0.0784119	0.788485	52	51	206595	594	1592	1.0024	0.7708	1890
476	861045	198	437462	423584	100	90	0.0913086	0.788485	52	51	206595	594	1592	1.00312	0.777979	1890
477	1.00889e+006	3692	518194	490698	100	90	1.15163	0.788485	52	51	206595	594	1592	1.00474	0.782143	1890
478	1.03328e+006	3024	533031	500252	100	90	1.30833	0.788485	52	51	206595	594	1592	1.00637	0.795372	1890
479	1.04841e+006	2454	546454	501954	100	90	1.34682	0.788485	52	51	206595	594	1592	1.00753	0.791396	1890
480	771425	2135	276282	495144	100	90	1.38127	0.788485	48	51	206595	594	1592	1.08017	0.936291	1890
481	875498	1761	385607	478316	100	90	0.739096	0.788485	52	51	0	594	1592	1.03275	0.766211	1890
482	1.01788e+006	1477	484931	516131	100	90	0.622506	0.788485	52	51	0	594	1592	1.02689	0.749204	1890
483	1.1367e+006	1228	559855	558492	100	90	0.572419	0.788485	52	51	0	594	1592	1.02465	0.750756	1890
484	1.17194e+006	1071	587764	566820	100	90	0.611471	0.788485	52	51	0	594	1592	1.02787	0.778464	1890
485	1.15997e+006	982	593257	551687	100	90	0.668393	0.788485	52	51	0	594	1592	1.03153	0.784141	1890
486	1.14033e+006	1987	599288	541046	100	90	1.32243	0.788485	52	51	0	594	1592	1.03378	0.782879	1890
487	1.09179e+006	1714	580215	511573	100	90	1.47143	0.788485	52	51	0	594	1592	1.03608	0.779979	1890
488	1.06241e+006	1591	569433	492981	100	90	1.60039	0.788485	52	51	0	594	1592	1.03318	0.773163	1890
489	1.02908e+006	1304	555411	473666	100	90	1.71742	0.788485	52	51	0	594	1592	1.04467	0.772408	1890
490	956475	1084	518896	437579	100	90	1.75553	0.788485	52	51	0	594	1592	1.04717	0.772259	1890
491	889569	911	484617	404952	100	90	1.80568	0.788485	52	51	0	594	1592	1.0672	0.793065	1890
492	856122	817	468288	387834	100	90	1.8739	0.788485	52	51	0	594	1592	1.07932	0.795031	1890
493	813511	738	446210	367301	100	90	1.91877	0.788485	52	51	0	594	1592	1.09692	0.816921	1890
494	789669	681	433512	356157	100	90	1.91544	0.788485	52	51	0	594	1592	1.11004	0.825112	1890
495	737856	611	405279	332577	100	90	1.96487	0.788485	52	51	0	594	1592	1.12694	0.834725	1890
496	677148	548	369795	302355	100	90	2.02929	0.788485	52	51	0	594	1592	1.13674	0.846008	1890
497	657047	513	356617	291360	100	90	2.03457	0.788485	52	51	0	594	1592	1.14947	0.841141	1890
498	633752	485	343725	280651	100	90	2.04967	0.788485	52	51	0	594	1592	1.16699	0.850325	1890
499	582748	440	316053	258074	100	90	2.07738	0.788485	52	51	0	594	1592	1.17325	0.858191	1890
500	522909	381	283810	231139	100	90	2.13025	0.788485	52	51	0	594	1592	1.18254	0.837143	1890
501	477462	350	263623	213840	100	90	2.16558	0.788485	52	51	0	594	1592	1.19412	0.846395	1890
502	246089	319	47868.4	198220	100	90	0.10556	0.788485	52	51	218234	594	1592	1.00294	0.71108	1890
503	618426	298	257006	361420	100	90	0.085885	0.788485	52	51	218234	594	1592	1.00246	0.703361	1890
504	797948	268	362893	435055	100	90	0.083757	0.788485	52	51	218234	594	1592	1.00247	0.719631	1890
505	731993	229	350837	381156	100	90	0.0827295	0.788485	52	51	218234	594	1592	1.00304	0.746287	1890
506	860216	214	434146	426070	100	90	0.102418	0.788485	52	51	218234	594	1592	1.00411	0.757588	1890
507	984807	3262	503329	481478	100	90	1.14454	0.788485	52	51	218234	594	1592	1.00582	0.764809	1890
508	1.0066e+006	2641	518237	488365	100	90	1.29169	0.788485	52	51	218234	594	1592	1.00823	0.77191	1890
509	1.00843e+006	2179	524765	483669	100	90	1.34499	0.788485	52	51	218234	594	1592	1.00843	0.760496	1890
510	758675	1900	271697	486977	100	90	1.42345	0.788485	47	51	218234	594	1592	1.0955	0.917241	1890
511	849851	1556	375064	464461	100	90	0.723519	0.788485	52	51	0	594	1592	1.0361	0.755655	1890
512	989869	1317	472722	501937	100	90	0.593403	0.788485	52	51	0	594	1592	1.02766	0.745894	1890
513	1.12695e+006	1118	555015	555284	100	90	0.553173	0.788485	52	51	0	594	1592	1.02527	0.74093	1890
514	1.13989e+006	915	570924	553736	100	90	0.565396	0.788485	52	51	0	594	1592	1.02762	0.754292	1890
515	1.124e+006	867	574444	536219	100	90	0.640141	0.788485	52	51	0	594	1592	1.02989	0.769658	1890
516	1.08637e+006	1830	570566	515801	100	90	1.3007	0.788485	52	51	0	594	1592	1.02978	0.765657	1890
