Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
362	3	3	10	0	0.00690802	3723.69	MSITcl4plb
362	0	2	8	0	6.68248e-005	10.6	MSSAcl4plb
362	0	0	10	0	0	0	SECAcl3plb
362	139	798	2536	3338.11	0.105378	55512.6	SECTcl3peb
362	180	1509	5865	3964.18	0.166356	84147	SECTpeb
362	0	4	10	0	6.68248e-005	13.7168	SEIAcl4peb
362	0	4	6	0	3.34124e-005	0.4	SEIAplb
362	153	560	1898	1626.17	0.0663033	33588.4	SEIIcl1peb
362	65	88	303	0	0.0288394	17907	SEITcl1plb
362	246	1073	3595	3265.92	0.144951	62821.6	SEITcl3peb
362	242	1053	3765	3264.46	0.143864	63580.4	SEITcl4peb
362	0	2	8	0	6.68248e-005	5.2	SESTcl4plb
362	0	4	9	0	3.34124e-005	10.4	SRIAcl1peb
362	0	3	8	0	6.68248e-005	20.3	SRIAcl1plb
362	0	4	7	0	0.000100237	20.4014	SRIAcl3plb
362	0	5	6	0	0.00013365	24.0124	SRIAcl4peb
362	0	6	5	0	0.00013365	32.8632	SRITcl3peb
362	0	2	10	0	6.68248e-005	13.5168	SRITcl3plb
362	12	44	113	0	0.0107198	5024.4	SSCTplb
362	0	0	10	0	0	0	SSIAcl4plb
362	0	7	7	0	0.00013365	40.7	SSIIplb
363	0	2	9	0	7.79623e-005	37.2449	LECAcl4plb
363	0	1	7	0	0.000100237	11.1249	LECIcl3plb
363	1	3	8	0	0.00275374	3123.18	LECIcl4plb
363	0	3	35	0	0.00275652	82.2874	LSCAplb
363	0	2	8	0	0.0001782	46.7695	LSCIcl1plb
363	1	1	7	0	0.000785192	832.143	LSCIcl2plb
363	0	4	6	0	0.000342477	120.087	LSCIcl3plb
363	0	1	11	0	3.34124e-005	11.6578	LSCIplb
363	0	2	11	0	0.000139218	49.3724	LSCTcl3plb
363	0	0	12	0	0	0	LSCTplb
363	0	4	5	0	0.000183768	60.141	MECAcl4plb
363	0	0	10	0	0	0	MECIcl3plb
363	0	6	3	0	0.000434361	104.16	MECIcl4plb
363	81	272	890	3276.81	0.0938833	63506.8	MECTcl3peb
363	14	16	26	0	0.0194586	15193.3	MECTplb
363	20	22	59	0	0.0193786	15552.4	MEITplb
363	0	4	8	0	0.000150356	21.0394	MESTcl3plb
363	0	0	13	0	0	0	MRITcl3peb
363	0	3	9	0	0.000183768	90.4913	MSCAcl1plb
363	0	1	10	0	3.34124e-005	10.425	MSCAcl2plb
363	0	1	10	0	0.000111375	32.5308	MSCAcl3plb
363	7	29	64	0	0.00496564	4703.02	MSCAplb
363	1	2	9	0	0.000796329	777.19	MSCIcl3plb
363	0	1	10	0	0.000183768	58.3585	MSCIplb
363	18	32	123	0	0.0220828	12831.9	MSCTcl1plb
363	0	2	10	0	0.000128081	43.5183	MSCTcl2plb
363	0	0	11	0	0	0	MSIAcl3plb
363	0	1	10	0	6.68248e-005	30.2826	MSIAcl4plb
363	0	3	8	0	0.000150356	51.165	MSIIcl1plb
363	0	5	8	0	0.000233887	87.7669	MSIIplb
363	12	39	84	0	0.0113027	6421.02	MSITcl3plb
363	3	2	10	0	0.00729337	3598.46	MSITcl4plb
363	0	2	8	0	0.000100237	26.188	MSSAcl4plb
363	0	0	9	0	0	0	SECAcl3plb
363	114	721	2392	3221.74	0.123732	64317.9	SECTcl3peb
363	156	1452	5534	5864.25	0.207688	100929	SECTpeb
363	0	4	10	0	0.000150356	34.6555	SEIAcl4peb
363	0	3	6	0	0.00013365	13.7942	SEIAplb
363	124	547	1801	1670.32	0.0754684	39849.5	SEIIcl1peb
363	55	89	284	0	0.0317574	18844.2	SEITcl1plb
363	208	1033	3405	3477.55	0.16023	76383.4	SEITcl3peb
363	201	1021	3568	3685.51	0.161754	75327.1	SEITcl4peb
363	0	2	8	0	0.000100237	12.6252	SESTcl4plb
363	0	4	9	0	0.000183768	42.4257	SRIAcl1peb
363	0	2	8	0	0.000200474	28.291	SRIAcl1plb
363	0	3	7	0	0.000267299	90.198	SRIAcl3plb
363	0	5	6	0	0.000278437	84.2201	SRIAcl4peb
363	0	5	4	0	0.000467774	66.9253	SRITcl3peb
363	0	4	7	0	0.000200474	54.5636	SRITcl3plb
363	12	44	101	0	0.0132625	6126.52	SSCTplb
363	0	0	10	0	0	0	SSIAcl4plb
363	0	6	7	0	0.000403733	122.258	SSIIplb
364	0	1	9	0	0.000116943	31.814	LECAcl4plb
364	0	1	7	0	8.3531e-005	45.0919	LECIcl3plb
364	1	2	8	0	0.002678	3355.32	LECIcl4plb
364	0	3	35	0	0.00028679	162.876	LSCAplb
364	0	2	8	0	0.000187666	91.6543	LSCIcl1plb
364	1	1	7	0	0.000861483	1107.89	LSCIcl2plb
364	0	2	6	0	0.000405961	130.256	LSCIcl3plb
364	0	1	11	0	0.000100237	55.9067	LSCIplb
364	0	1	11	0	0.000186553	90.4352	LSCTcl3plb
364	0	0	12	0	0	0	LSCTplb
364	0	4	5	0	0.000219965	113.16	MECAcl4plb
364	0	0	10	0	0	0	MECIcl3plb
364	0	5	3	0	0.000471672	149.276	MECIcl4plb
364	69	181	890	2882.88	0.0921342	66155	MECTcl3peb
364	13	12	26	0	0.0194381	14886.9	MECTplb
364	19	18	59	0	0.0191732	16784.9	MEITplb
364	0	4	8	0	0.00019769	43.2257	MESTcl3plb
364	0	0	13	0	0	0	MRITcl3peb
364	0	1	9	0	0.00024224	45.4577	MSCAcl1plb
364	0	1	10	0	6.68248e-005	31.1733	MSCAcl2plb
364	0	1	10	0	7.35073e-005	55.5683	MSCAcl3plb
364	6	21	64	0	0.00545402	4962.98	MSCAplb
364	1	1	9	0	0.00101073	884.69	MSCIcl3plb
364	0	1	10	0	0.000192121	127.845	MSCIplb
364	17	24	123	0	0.0231145	13447.1	MSCTcl1plb
364	0	2	10	0	0.000223863	111.982	MSCTcl2plb
364	0	0	11	0	0	0	MSIAcl3plb
364	0	1	10	0	9.74529e-005	54.6373	MSIAcl4plb
364	0	3	8	0	0.000236671	97.0084	MSIIcl1plb
364	0	4	8	0	0.000371435	152.108	MSIIplb
364	11	32	84	0	0.0124675	7408.66	MSITcl3plb
364	3	2	10	0	0.00657389	3789.04	MSITcl4plb
364	0	2	8	0	0.000116943	34.0699	MSSAcl4plb
364	0	0	9	0	0	0	SECAcl3plb
364	89	443	2392	2543.87	0.132854	62824.5	SECTcl3peb
364	137	935	5534	5346.32	0.225233	112822	SECTpeb
364	0	2	10	0	0.000164278	58.3951	SEIAcl4peb
364	0	2	6	0	0.000116943	34.3915	SEIAplb
364	98	409	1801	1646.48	0.0755572	43763.8	SEIIcl1peb
364	42	68	284	0	0.0317841	17458.2	SEITcl1plb
364	174	782	3405	3364.44	0.168259	84206.2	SEITcl3peb
364	164	797	3568	3496.41	0.168478	83198	SEITcl4peb
364	0	2	8	0	0.000101351	18.1113	SESTcl4plb
364	0	4	9	0	0.000214396	72.8691	SRIAcl1peb
364	0	2	8	0	0.000155925	56.6309	SRIAcl1plb
364	0	3	7	0	0.000445499	229.644	SRIAcl3plb
364	0	5	6	0	0.00030628	130.294	SRIAcl4peb
364	0	4	4	0	0.000438259	87.9401	SRITcl3peb
364	0	4	7	0	0.000380901	102.487	SRITcl3plb
364	11	31	101	0	0.0145689	6683.69	SSCTplb
364	0	0	10	0	0	0	SSIAcl4plb
364	0	5	7	0	0.000574693	235.938	SSIIplb
365	0	0	9	0	0	0	LECAcl4plb
365	0	1	7	0	0.000119728	95.9977	LECIcl3plb
365	1	2	8	0	0.0026535	3489.42	LECIcl4plb
365	0	2	35	0	0.000270084	157.058	LSCAplb
365	0	1	8	0	0.000222193	106.921	LSCIcl1plb
365	1	1	7	0	0.000992905	1382.8	LSCIcl2plb
365	0	2	6	0	0.000272311	200.929	LSCIcl3plb
365	0	1	11	0	0.000200474	114.496	LSCIplb
365	0	1	11	0	0.00018878	150.549	LSCTcl3plb
365	0	0	12	0	0	0	LSCTplb
365	0	2	5	0	0.000247809	116.963	MECAcl4plb
365	0	0	10	0	0	0	MECIcl3plb
365	0	1	3	0	0.000492833	108.062	MECIcl4plb
365	83	97	890	2546.13	0.0951538	68152.6	MECTcl3peb
365	11	8	26	0	0.0187845	12808.5	MECTplb
365	15	11	59	0	0.0197504	14305.4	MEITplb
365	0	2	8	0	0.000253377	40.7545	MESTcl3plb
365	0	0	13	0	0	0	MRITcl3peb
365	0	1	9	0	0.000205248	66.8587	MSCAcl1plb
365	0	1	10	0	8.46448e-005	54.1802	MSCAcl2plb
365	0	1	10	0	9.74529e-005	85.9912	MSCAcl3plb
365	5	13	64	0	0.00547685	5389.54	MSCAplb
365	2	0	9	0	0.000951697	992.276	MSCIcl3plb
365	0	1	10	0	0.000191564	200.675	MSCIplb
365	23	11	123	0	0.0243003	13543	MSCTcl1plb
365	0	1	10	0	0.000354728	76.1555	MSCTcl2plb
365	0	0	11	0	0	0	MSIAcl3plb
365	0	1	10	0	0.000103022	77.6824	MSIAcl4plb
365	0	2	8	0	0.000272868	143.831	MSIIcl1plb
365	0	4	8	0	0.000408188	229.588	MSIIplb
365	14	16	84	0	0.0134654	8110.65	MSITcl3plb
365	3	1	10	0	0.00643412	3872.66	MSITcl4plb
365	0	2	8	0	0.000120842	39.9263	MSSAcl4plb
365	0	0	9	0	0	0	SECAcl3plb
365	104	247	2392	2263.82	0.132485	64279	SECTcl3peb
365	126	494	5534	4934.49	0.232449	111366	SECTpeb
365	0	2	10	0	0.000128081	79.8645	SEIAcl4peb
365	0	2	6	0	0.000128081	74.5584	SEIAplb
365	87	270	1801	1413.94	0.0706548	45265.6	SEIIcl1peb
365	44	51	284	0	0.0280951	19261.6	SEITcl1plb
365	167	522	3405	2908.06	0.165437	89547.7	SEITcl3peb
365	143	535	3568	3126.31	0.166794	87929.7	SEITcl4peb
365	0	2	8	0	0.00010859	21.7414	SESTcl4plb
365	0	1	9	0	0.000253377	45.6285	SRIAcl1peb
365	0	1	8	0	0.000143116	47.4997	SRIAcl1plb
365	0	3	7	0	0.00053961	377.799	SRIAcl3plb
365	0	4	6	0	0.00036865	147.626	SRIAcl4peb
365	0	2	4	0	0.000694421	123.006	SRITcl3peb
365	0	1	7	0	0.000392357	127.953	SRITcl3plb
365	10	19	101	0	0.014912	6893.61	SSCTplb
365	0	0	10	0	0	0	SSIAcl4plb
365	0	5	7	0	0.000687182	398.773	SSIIplb
366	0	0	9	0	0	0	LECAcl4plb
366	0	1	7	0	0.000150356	172.483	LECIcl3plb
366	2	1	8	0	0.0026535	3590.82	LECIcl4plb
366	1	0	35	0	0.000354728	140.757	LSCAplb
366	0	0	8	0	0	0	LSCIcl1plb
366	1	1	7	0	0.00125129	1338.9	LSCIcl2plb
366	2	0	6	0	0.00043102	318.398	LSCIcl3plb
366	0	0	11	0	0	0	LSCIplb
366	1	0	11	0	0.000294586	231.109	LSCTcl3plb
366	0	0	12	0	0	0	LSCTplb
366	1	1	5	0	0.000217181	160.623	MECAcl4plb
366	0	0	10	0	0	0	MECIcl3plb
366	1	0	3	0	0.000295143	166.663	MECIcl4plb
366	126	19	9349	0	0.0987443	68064.6	MECTcl3peb
366	14	3	26	0	0.0160027	12450.6	MECTplb
366	23	1	59	0	0.0169523	15603.3	MEITplb
366	0	2	8	0	0.000276766	60.8041	MESTcl3plb
366	0	0	13	0	0	0	MRITcl3peb
366	0	0	9	0	0	0	MSCAcl1plb
366	0	0	10	0	0	0	MSCAcl2plb
366	0	0	10	0	0	0	MSCAcl3plb
366	10	3	64	0	0.00587	4903.63	MSCAplb
366	2	0	9	0	0.00119951	1172.58	MSCIcl3plb
366	1	0	10	0	0.000223863	272.876	MSCIplb
366	17	5	123	0	0.0234772	10056.8	MSCTcl1plb
366	0	1	10	0	0.000515108	144.59	MSCTcl2plb
366	0	0	11	0	0	0	MSIAcl3plb
366	1	0	10	0	0.000147571	110.615	MSIAcl4plb
366	1	0	8	0	0.000251707	142.543	MSIIcl1plb
366	2	1	8	0	0.000509539	222.033	MSIIplb
366	19	4	84	0	0.013995	8290.3	MSITcl3plb
366	3	0	10	0	0.00650205	3778.72	MSITcl4plb
366	0	0	8	0	0	0	MSSAcl4plb
366	0	0	9	0	0	0	SECAcl3plb
366	203	57	24987	0	0.132253	63624.5	SECTcl3peb
366	280	130	54817	0	0.244896	107857	SECTpeb
366	1	0	10	0	0.00013365	46.6179	SEIAcl4peb
366	0	1	6	0	0.00015314	107.993	SEIAplb
366	203	69	15902	0	0.0684331	45896.4	SEIIcl1peb
366	64	12	284	0	0.0282862	18498.4	SEITcl1plb
366	375	114	32410	0	0.167555	91217.8	SEITcl3peb
366	359	117	34758	0	0.169599	87720.4	SEITcl4peb
366	1	1	8	0	0.00015147	25.8825	SESTcl4plb
366	0	0	9	0	0	0	SRIAcl1peb
366	1	0	8	0	0.000108033	60.1541	SRIAcl1plb
366	2	1	7	0	0.0007089	508.873	SRIAcl3plb
366	3	0	6	0	0.000450272	184.277	SRIAcl4peb
366	1	0	4	0	0.000711127	115.956	SRITcl3peb
366	1	0	7	0	0.000414871	176.267	SRITcl3plb
366	19	9	101	0	0.0167224	8127.93	SSCTplb
366	0	0	10	0	0	0	SSIAcl4plb
366	4	1	7	0	0.000975085	613.698	SSIIplb
367	0	0	9	0	0	0	LECAcl4plb
367	1	0	7	0	0.000198804	278.417	LECIcl3plb
367	1	0	8	0	0.00260728	156.71	LECIcl4plb
367	1	0	35	0	0.000314077	195.432	LSCAplb
367	0	0	8	0	0	0	LSCIcl1plb
367	1	1	7	0	0.000982325	1506.52	LSCIcl2plb
367	2	0	6	0	0.00056467	481.762	LSCIcl3plb
367	0	0	11	0	0	0	LSCIplb
367	1	0	11	0	0.000679386	402.762	LSCTcl3plb
367	0	0	12	0	0	0	LSCTplb
367	0	0	5	0	0	0	MECAcl4plb
367	0	0	10	0	0	0	MECIcl3plb
367	1	0	3	0	0.000314634	243.648	MECIcl4plb
367	123	7	9349	0	0.097116	71071.5	MECTcl3peb
367	13	1	26	0	0.0157222	12034.7	MECTplb
367	22	0	59	0	0.0180778	14831.8	MEITplb
367	2	0	8	0	0.000185996	75.3086	MESTcl3plb
367	0	0	13	0	0	0	MRITcl3peb
367	0	0	9	0	0	0	MSCAcl1plb
367	0	0	10	0	0	0	MSCAcl2plb
367	0	0	10	0	0	0	MSCAcl3plb
367	11	1	64	0	0.00488434	5574.43	MSCAplb
367	2	0	9	0	0.00149242	1394.09	MSCIcl3plb
367	1	0	10	0	0.000456636	396.312	MSCIplb
367	19	5	123	0	0.0169835	11424.9	MSCTcl1plb
367	1	0	10	0	0.000487264	211.729	MSCTcl2plb
367	0	0	11	0	0	0	MSIAcl3plb
367	1	0	10	0	0.000155925	154.222	MSIAcl4plb
367	1	0	8	0	0.000316861	180.519	MSIIcl1plb
367	1	0	8	0	0.000401506	157.993	MSIIplb
367	15	1	84	0	0.0130637	6078.01	MSITcl3plb
367	3	0	10	0	0.00612505	3801.39	MSITcl4plb
367	0	0	8	0	0	0	MSSAcl4plb
367	0	0	9	0	0	0	SECAcl3plb
367	204	13	24987	0	0.122106	66741.7	SECTcl3peb
367	291	36	54817	0	0.222296	110968	SECTpeb
367	0	0	10	0	0	0	SEIAcl4peb
367	1	0	6	0	0.000116943	134.533	SEIAplb
367	190	19	15902	0	0.0642508	45270.1	SEIIcl1peb
367	60	6	284	0	0.0262326	19381.1	SEITcl1plb
367	356	26	32410	0	0.161711	89924	SEITcl3peb
367	326	37	34758	0	0.160048	87196.6	SEITcl4peb
367	0	0	8	0	0	0	SESTcl4plb
367	0	0	9	0	0	0	SRIAcl1peb
367	0	0	8	0	0	0	SRIAcl1plb
367	3	0	7	0	0.000665464	623.773	SRIAcl3plb
367	1	0	6	0	0.000436589	139.102	SRIAcl4peb
367	0	0	4	0	0	0	SRITcl3peb
367	1	0	7	0	0.00039538	208.003	SRITcl3plb
367	25	1	101	0	0.0180026	8773.09	SSCTplb
367	0	0	10	0	0	0	SSIAcl4plb
367	5	0	7	0	0.00109593	844.699	SSIIplb
368	0	0	9	0	0	0	LECAcl4plb
368	1	0	7	0	0.000265629	424.203	LECIcl3plb
368	1	0	8	0	0.000183768	212.356	LECIcl4plb
368	0	0	35	0	0	0	LSCAplb
368	0	0	8	0	0	0	LSCIcl1plb
368	1	0	7	0	0.00125297	1734.17	LSCIcl2plb
368	1	0	6	0	0.000615345	374.323	LSCIcl3plb
368	0	0	11	0	0	0	LSCIplb
368	1	0	11	0	0.00085313	632.957	LSCTcl3plb
368	0	0	12	0	0	0	LSCTplb
368	0	0	5	0	0	0	MECAcl4plb
368	0	0	10	0	0	0	MECIcl3plb
368	1	0	3	0	0.000289574	327.605	MECIcl4plb
368	117	1	9349	0	0.0931622	75078.9	MECTcl3peb
368	11	0	26	0	0.0152533	10854.7	MECTplb
368	21	0	59	0	0.0176083	15882.8	MEITplb
368	2	0	8	0	0.000188223	87.5133	MESTcl3plb
368	0	0	13	0	0	0	MRITcl3peb
368	0	0	9	0	0	0	MSCAcl1plb
368	0	0	10	0	0	0	MSCAcl2plb
368	0	0	10	0	0	0	MSCAcl3plb
368	9	0	64	0	0.00492889	5654.64	MSCAplb
368	2	0	9	0	0.00154532	1559.3	MSCIcl3plb
368	1	0	10	0	0.000537383	527.663	MSCIplb
368	15	5	123	0	0.0176768	10591.6	MSCTcl1plb
368	1	0	10	0	0.000429349	292.937	MSCTcl2plb
368	0	0	11	0	0	0	MSIAcl3plb
368	1	0	10	0	0.000162607	197.209	MSIAcl4plb
368	1	0	8	0	0.000301269	218.548	MSIIcl1plb
368	0	0	8	0	0	0	MSIIplb
368	12	0	84	0	0.0104314	5748.71	MSITcl3plb
368	3	0	10	0	0.00613619	3999.2	MSITcl4plb
368	0	0	8	0	0	0	MSSAcl4plb
368	0	0	9	0	0	0	SECAcl3plb
368	178	1	24987	0	0.110014	65346.5	SECTcl3peb
368	256	0	54817	0	0.194654	105518	SECTpeb
368	0	0	10	0	0	0	SEIAcl4peb
368	1	0	6	0	0.00013365	159.189	SEIAplb
368	159	3	15902	0	0.0591027	43232.8	SEIIcl1peb
368	56	2	284	0	0.0271351	19695.7	SEITcl1plb
368	297	2	32410	0	0.147838	87318.2	SEITcl3peb
368	282	1	34758	0	0.14588	84954.8	SEITcl4peb
368	0	0	8	0	0	0	SESTcl4plb
368	0	0	9	0	0	0	SRIAcl1peb
368	0	0	8	0	0	0	SRIAcl1plb
368	3	0	7	0	0.000705559	688.328	SRIAcl3plb
368	1	0	6	0	0.000240569	159.522	SRIAcl4peb
368	0	0	4	0	0	0	SRITcl3peb
368	0	0	7	0	0	0	SRITcl3plb
368	23	0	101	0	0.0173826	9122.04	SSCTplb
368	0	0	10	0	0	0	SSIAcl4plb
368	5	0	7	0	0.00128137	1058.98	SSIIplb
369	0	0	9	0	0	0	LECAcl4plb
369	0	0	7	0	0	0	LECIcl3plb
369	1	0	8	0	0.000267299	290.507	LECIcl4plb
369	0	0	35	0	0	0	LSCAplb
369	0	0	8	0	0	0	LSCIcl1plb
369	1	1	7	0	0.00128638	1890.32	LSCIcl2plb
369	1	0	6	0	0.000719481	516.469	LSCIcl3plb
369	0	0	11	0	0	0	LSCIplb
369	1	0	11	0	0.00103857	913.743	LSCTcl3plb
369	0	0	12	0	0	0	LSCTplb
369	0	0	5	0	0	0	MECAcl4plb
369	0	0	10	0	0	0	MECIcl3plb
369	1	0	3	0	0.000325771	427.279	MECIcl4plb
369	105	1	9349	0	0.0944586	75150.5	MECTcl3peb
369	9	0	26	0	0.0132703	10193.8	MECTplb
369	17	0	59	0	0.0173628	14006.7	MEITplb
369	0	0	8	0	0	0	MESTcl3plb
369	0	0	13	0	0	0	MRITcl3peb
369	0	0	9	0	0	0	MSCAcl1plb
369	0	0	10	0	0	0	MSCAcl2plb
369	0	0	10	0	0	0	MSCAcl3plb
369	6	0	64	0	0.00429182	5287.67	MSCAplb
369	2	0	9	0	0.0016205	1674.47	MSCIcl3plb
369	1	0	10	0	0.000580262	628.021	MSCIplb
369	16	9	123	0	0.0181502	11643.3	MSCTcl1plb
369	0	0	10	0	0	0	MSCTcl2plb
369	0	0	11	0	0	0	MSIAcl3plb
369	1	0	10	0	0.000164278	235.108	MSIAcl4plb
369	0	0	8	0	0	0	MSIIcl1plb
369	0	0	8	0	0	0	MSIIplb
369	5	0	84	0	0.00877688	2509.64	MSITcl3plb
369	3	0	10	0	0.0061696	3999.2	MSITcl4plb
369	0	0	8	0	0	0	MSSAcl4plb
369	0	0	9	0	0	0	SECAcl3plb
369	146	2	24987	0	0.102425	59594.1	SECTcl3peb
369	215	0	54817	0	0.173018	97856.9	SECTpeb
369	0	0	10	0	0	0	SEIAcl4peb
369	1	0	6	0	0.000144787	180.214	SEIAplb
369	135	4	15902	0	0.0518477	43510.5	SEIIcl1peb
369	48	5	284	0	0.0272022	18596.3	SEITcl1plb
369	233	2	32410	0	0.137422	81380.3	SEITcl3peb
369	226	1	34758	0	0.133057	79493.6	SEITcl4peb
369	0	0	8	0	0	0	SESTcl4plb
369	0	0	9	0	0	0	SRIAcl1peb
369	0	0	8	0	0	0	SRIAcl1plb
369	2	0	7	0	0.00103968	784.086	SRIAcl3plb
369	0	0	6	0	0	0	SRIAcl4peb
369	0	0	4	0	0	0	SRITcl3peb
369	0	0	7	0	0	0	SRITcl3plb
369	20	0	101	0	0.017727	8712.13	SSCTplb
369	0	0	10	0	0	0	SSIAcl4plb
369	4	0	7	0	0.00137047	1089.94	SSIIplb
370	0	0	9	0	0	0	LECAcl4plb
370	0	0	7	0	0	0	LECIcl3plb
370	1	0	8	0	0.000311849	387.964	LECIcl4plb
370	0	0	35	0	0	0	LSCAplb
370	0	0	8	0	0	0	LSCIcl1plb
370	1	0	7	0	0.00132814	1990.66	LSCIcl2plb
370	1	0	6	0	0.000676363	682.285	LSCIcl3plb
370	0	0	11	0	0	0	LSCIplb
370	1	0	11	0	0.00124461	1203.09	LSCTcl3plb
370	0	0	12	0	0	0	LSCTplb
370	0	0	5	0	0	0	MECAcl4plb
370	0	0	10	0	0	0	MECIcl3plb
370	1	0	3	0	0.000332453	523.54	MECIcl4plb
370	94	2	9349	0	0.0898791	74551.9	MECTcl3peb
370	7	0	26	0	0.0125057	7601.75	MECTplb
370	16	0	59	0	0.0156587	13548.6	MEITplb
370	0	0	8	0	0	0	MESTcl3plb
370	0	0	13	0	0	0	MRITcl3peb
370	0	0	9	0	0	0	MSCAcl1plb
370	0	0	10	0	0	0	MSCAcl2plb
370	0	0	10	0	0	0	MSCAcl3plb
370	6	0	64	0	0.00401729	5652.68	MSCAplb
370	2	0	9	0	0.00164278	1727.12	MSCIcl3plb
370	1	0	10	0	0.000882644	783.242	MSCIplb
370	13	7	123	0	0.0180037	9384.3	MSCTcl1plb
370	0	0	10	0	0	0	MSCTcl2plb
370	0	0	11	0	0	0	MSIAcl3plb
370	0	0	10	0	0	0	MSIAcl4plb
370	0	0	8	0	0	0	MSIIcl1plb
370	0	0	8	0	0	0	MSIIplb
370	4	0	84	0	0.00450678	2410.41	MSITcl3plb
370	2	1	10	0	0.00656777	3456.23	MSITcl4plb
370	0	0	8	0	0	0	MSSAcl4plb
370	0	0	9	0	0	0	SECAcl3plb
370	125	2	24987	0	0.0888085	54649.5	SECTcl3peb
370	183	0	54817	0	0.145585	88069.3	SECTpeb
370	0	0	10	0	0	0	SEIAcl4peb
370	0	0	6	0	0	0	SEIAplb
370	109	5	15902	0	0.0477805	40488.4	SEIIcl1peb
370	39	7	284	0	0.0251036	16860	SEITcl1plb
370	197	3	32410	0	0.12078	76881.6	SEITcl3peb
370	189	1	34758	0	0.119402	75766.3	SEITcl4peb
370	0	0	8	0	0	0	SESTcl4plb
370	0	0	9	0	0	0	SRIAcl1peb
370	0	0	8	0	0	0	SRIAcl1plb
370	1	0	7	0	0.00124183	589.984	SRIAcl3plb
370	0	0	6	0	0	0	SRIAcl4peb
370	0	0	4	0	0	0	SRITcl3peb
370	0	0	7	0	0	0	SRITcl3plb
370	18	0	101	0	0.0161357	8117.7	SSCTplb
370	0	0	10	0	0	0	SSIAcl4plb
370	3	0	7	0	0.00151135	948.685	SSIIplb
371	0	0	9	0	0	0	LECAcl4plb
371	0	0	7	0	0	0	LECIcl3plb
371	1	0	8	0	0.000359183	512.849	LECIcl4plb
371	0	0	35	0	0	0	LSCAplb
371	0	0	8	0	0	0	LSCIcl1plb
371	0	0	7	0	0	0	LSCIcl2plb
371	1	0	6	0	0.000699433	864.932	LSCIcl3plb
371	0	0	11	0	0	0	LSCIplb
371	1	0	11	0	0.00155034	1503.79	LSCTcl3plb
371	0	0	12	0	0	0	LSCTplb
371	0	0	5	0	0	0	MECAcl4plb
371	0	0	10	0	0	0	MECIcl3plb
371	1	0	3	0	0.000537383	645.963	MECIcl4plb
371	87	5	9349	0	0.0908596	74220.6	MECTcl3peb
371	6	0	26	0	0.0084099	6724	MECTplb
371	14	0	59	0	0.0146475	13175.9	MEITplb
371	0	0	8	0	0	0	MESTcl3plb
371	0	0	13	0	0	0	MRITcl3peb
371	0	0	9	0	0	0	MSCAcl1plb
371	0	0	10	0	0	0	MSCAcl2plb
371	0	0	10	0	0	0	MSCAcl3plb
371	5	0	64	0	0.00384298	5158.47	MSCAplb
371	0	0	9	0	0	0	MSCIcl3plb
371	1	0	10	0	0.000955038	858.462	MSCIplb
371	13	10	123	0	0.0148591	10172.3	MSCTcl1plb
371	0	0	10	0	0	0	MSCTcl2plb
371	0	0	11	0	0	0	MSIAcl3plb
371	0	0	10	0	0	0	MSIAcl4plb
371	0	0	8	0	0	0	MSIIcl1plb
371	0	0	8	0	0	0	MSIIplb
371	4	1	84	0	0.00348658	2533.75	MSITcl3plb
371	2	1	10	0	0.00584105	3466.23	MSITcl4plb
371	0	0	8	0	0	0	MSSAcl4plb
371	0	0	9	0	0	0	SECAcl3plb
371	113	1	24987	0	0.0810396	52573.6	SECTcl3peb
371	164	0	54817	0	0.126764	82121.9	SECTpeb
371	0	0	10	0	0	0	SEIAcl4peb
371	0	0	6	0	0	0	SEIAplb
371	97	5	15902	0	0.0438571	39394.1	SEIIcl1peb
371	38	8	284	0	0.022364	16940	SEITcl1plb
371	179	3	32410	0	0.11201	75957.2	SEITcl3peb
371	164	2	34758	0	0.111486	73293.1	SEITcl4peb
371	0	0	8	0	0	0	SESTcl4plb
371	0	0	9	0	0	0	SRIAcl1peb
371	0	0	8	0	0	0	SRIAcl1plb
371	1	0	7	0	0.000980097	710.258	SRIAcl3plb
371	0	0	6	0	0	0	SRIAcl4peb
371	0	0	4	0	0	0	SRITcl3peb
371	0	0	7	0	0	0	SRITcl3plb
371	17	0	101	0	0.0155596	7865.63	SSCTplb
371	0	0	10	0	0	0	SSIAcl4plb
371	3	0	7	0	0.00128415	1085.69	SSIIplb
372	0	0	9	0	0	0	LECAcl4plb
372	0	0	7	0	0	0	LECIcl3plb
372	1	0	8	0	0.000437146	667.728	LECIcl4plb
372	0	0	35	0	0	0	LSCAplb
372	0	0	8	0	0	0	LSCIcl1plb
372	0	0	7	0	0	0	LSCIcl2plb
372	1	0	6	0	0.000757348	1063.13	LSCIcl3plb
372	0	0	11	0	0	0	LSCIplb
372	1	0	11	0	0.00175749	1737.99	LSCTcl3plb
372	0	0	12	0	0	0	LSCTplb
372	0	0	5	0	0	0	MECAcl4plb
372	0	0	10	0	0	0	MECIcl3plb
372	1	0	3	0	0.000581933	758.378	MECIcl4plb
372	77	5	9349	0	0.0858705	71026.6	MECTcl3peb
372	6	0	26	0	0.00779289	7115.43	MECTplb
372	12	0	59	0	0.015392	11808.9	MEITplb
372	0	0	8	0	0	0	MESTcl3plb
372	0	0	13	0	0	0	MRITcl3peb
372	0	0	9	0	0	0	MSCAcl1plb
372	0	0	10	0	0	0	MSCAcl2plb
