Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.13058e+006	1576	599293	531287	100	90	1.52035	0.771289	52	51.5	0	559	1779	1.03366	0.708357	2029
248	1.06676e+006	1402	570141	496621	100	90	1.65498	0.771289	52	51.5	0	559	1779	1.0363	0.706268	2029
249	1.06037e+006	1187	571009	489365	100	90	1.78651	0.771289	52	51.5	0	559	1779	1.04578	0.710594	2029
250	1.02346e+006	1035	553634	469828	100	90	1.85003	0.771289	52	51.5	0	559	1779	1.04823	0.711614	2029
251	990507	920	537240	453267	100	90	1.89527	0.771289	52	51.5	0	559	1779	1.05436	0.716501	2029
252	921768	806	501685	420083	100	90	1.94685	0.771289	52	51.5	0	559	1779	1.06034	0.713924	2029
253	817548	669	445889	371660	100	90	2.0024	0.771289	52	51.5	0	559	1779	1.07353	0.705069	2029
254	742000	587	406565	335435	100	90	2.00622	0.771289	52	51.5	0	559	1779	1.07286	0.711775	2029
255	720332	556	394798	325534	100	90	2.02024	0.771289	52	51.5	0	559	1779	1.08851	0.728119	2029
256	668076	493	362943	299130	100	90	2.05782	0.771289	52	51.5	0	559	1779	1.09765	0.734177	2029
257	636743	456	343815	282671	100	90	2.07016	0.771289	52	51.5	0	559	1779	1.11155	0.747153	2029
258	609819	429	329238	269867	100	90	2.10951	0.771289	52	51.5	0	559	1779	1.12254	0.753056	2029
259	537783	374	291745	236583	100	90	2.09802	0.771289	52	51.5	0	559	1779	1.12723	0.747191	2029
260	490800	337	267076	215501	100	90	2.12464	0.771289	52	51.5	0	559	1779	1.12644	0.744479	2029
261	435187	294	241324	193864	100	90	2.15208	0.771289	52	51.5	0	559	1779	1.13043	0.749091	2029
262	216904	262	37478.8	179425	100	90	0.0888066	0.771289	52	51.5	210140	559	1779	1.00225	0.645675	2029
263	585697	227	242038	343659	100	90	0.0660439	0.771289	52	51.5	210140	559	1779	1.00175	0.641094	2029
264	783252	208	355336	427916	100	90	0.0657735	0.771289	52	51.5	210140	559	1779	1.00172	0.670608	2029
265	698883	158	334769	364114	100	90	0.0585657	0.771289	52	51.5	210140	559	1779	1.00151	0.711357	2029
266	839703	149	426080	413623	100	90	0.0729321	0.771289	52	51.5	210140	559	1779	1.00201	0.723075	2029
267	986089	3616	506250	479839	100	90	1.15858	0.771289	52	51.5	210140	559	1779	1.00275	0.738979	2029
268	1.05273e+006	3020	542600	510128	100	90	1.33028	0.771289	52	51.5	210140	559	1779	1.00387	0.743268	2029
269	1.03891e+006	2376	540920	497991	100	90	1.36019	0.771289	52	51.5	210140	559	1779	1.00464	0.73918	2029
270	745280	1926	266091	479189	100	90	1.38051	0.771289	46	51.5	210140	559	1779	1.07945	0.886566	2029
271	827901	1545	365384	452418	100	90	0.737429	0.771289	52	51.5	0	559	1779	1.03266	0.701819	2029
272	947796	1257	454359	479215	100	90	0.587157	0.771289	52	51.5	0	559	1779	1.02343	0.689814	2029
273	1.09655e+006	1071	542695	537950	100	90	0.558513	0.771289	52	51.5	0	559	1779	1.02213	0.688077	2029
274	1.16298e+006	925	585884	561990	100	90	0.5969	0.771289	52	51.5	0	559	1779	1.02443	0.707207	2029
275	1.14526e+006	861	587685	544327	100	90	0.677512	0.771289	52	51.5	0	559	1779	1.02841	0.717826	2029
276	1.15303e+006	1833	606415	546611	100	90	1.34851	0.771289	52	51.5	0	559	1779	1.02584	0.719115	2029
277	1.16434e+006	1631	617700	546640	100	90	1.4412	0.771289	52	51.5	0	559	1779	1.02659	0.71333	2029
278	1.13781e+006	1606	608333	529474	100	90	1.62035	0.771289	52	51.5	0	559	1779	1.02703	0.709494	2029
279	1.11354e+006	1358	598907	514636	100	90	1.74343	0.771289	52	51.5	0	559	1779	1.03037	0.699925	2029
280	1.04505e+006	1118	564876	480174	100	90	1.77803	0.771289	52	51.5	0	559	1779	1.03247	0.689435	2029
281	988890	964	537711	451180	100	90	1.81585	0.771289	52	51.5	0	559	1779	1.03376	0.672976	2029
282	924001	836	504044	419958	100	90	1.86549	0.771289	52	51.5	0	559	1779	1.03927	0.668281	2029
283	849749	744	464794	384955	100	90	1.91974	0.771289	52	51.5	0	559	1779	1.03498	0.665306	2029
284	786545	659	430791	355753	100	90	1.97718	0.771289	52	51.5	0	559	1779	1.03941	0.665644	2029
285	712335	571	391236	321099	100	90	2.03876	0.771289	52	51.5	0	559	1779	1.04641	0.670796	2029
286	675852	521	368230	301061	100	90	2.05432	0.771289	52	51.5	0	559	1779	1.06577	0.688235	2029
287	640122	478	346858	282326	100	90	2.07455	0.771289	52	51.5	0	559	1779	1.06942	0.695279	2029
288	541996	379	293280	238627	100	90	2.06124	0.771289	52	51.5	0	559	1779	1.08038	0.691057	2029
289	522231	353	283435	229219	100	90	2.04111	0.771289	52	51.5	0	559	1779	1.08906	0.690962	2029
290	499394	331	271301	219035	100	90	2.05719	0.771289	52	51.5	0	559	1779	1.10556	0.707547	2029
291	439404	294	243512	195891	100	90	2.05062	0.771289	52	51.5	0	559	1779	1.11215	0.712766	2029
292	224393	267	38837.3	185555	100	90	0.0907318	0.771289	52	51.5	209963	559	1779	1.00218	0.63951	2029
293	591890	244	244022	347868	100	90	0.0701175	0.771289	52	51.5	209963	559	1779	1.00173	0.6296	2029
294	791078	220	358242	432836	100	90	0.0692997	0.771289	52	51.5	209963	559	1779	1.0018	0.651462	2029
295	745125	209	354705	390420	100	90	0.0760622	0.771289	52	51.5	209963	559	1779	1.00184	0.695948	2029
296	852387	190	428462	423925	100	90	0.0915147	0.771289	52	51.5	209963	559	1779	1.00252	0.703045	2029
297	984760	3229	501917	482843	100	90	1.09796	0.771289	52	51.5	209963	559	1779	1.00367	0.70729	2029
298	1.02628e+006	2701	528187	498092	100	90	1.30059	0.771289	52	51.5	209963	559	1779	1.0051	0.71892	2029
299	1.04853e+006	2128	546536	501992	100	90	1.30761	0.771289	52	51.5	209963	559	1779	1.00687	0.708214	2029
300	775048	1899	277491	497557	100	90	1.40645	0.771289	47	51.5	209963	559	1779	1.07986	0.844681	2029
301	884772	1590	392362	482260	100	90	0.772102	0.771289	52	51.5	0	559	1779	1.03246	0.681447	2029
302	1.00369e+006	1329	480712	508239	100	90	0.636983	0.771289	52	51.5	0	559	1779	1.02409	0.664614	2029
303	1.11595e+006	1092	551630	548117	100	90	0.576465	0.771289	52	51.5	0	559	1779	1.02095	0.657472	2029
304	1.16876e+006	944	587030	566425	100	90	0.61089	0.771289	52	51.5	0	559	1779	1.02361	0.676932	2029
305	1.13238e+006	857	578822	540275	100	90	0.665778	0.771289	52	51.5	0	559	1779	1.02652	0.694302	2029
306	1.11472e+006	1688	585620	529099	100	90	1.25526	0.771289	52	51.5	0	559	1779	1.02499	0.683185	2029
307	1.10433e+006	1590	585772	518561	100	90	1.4377	0.771289	52	51.5	0	559	1779	1.02928	0.688778	2029
308	1.10438e+006	1527	590264	514112	100	90	1.61907	0.771289	52	51.5	0	559	1779	1.03212	0.683824	2029
309	1.08077e+006	1282	581795	498978	100	90	1.71382	0.771289	52	51.5	0	559	1779	1.03984	0.673844	2029
310	1.02734e+006	1078	556028	471308	100	90	1.78046	0.771289	52	51.5	0	559	1779	1.04575	0.682857	2029
311	930461	887	505915	424546	100	90	1.83567	0.771289	52	51.5	0	559	1779	1.0535	0.696056	2029
312	872776	783	476477	396299	100	90	1.88791	0.771289	52	51.5	0	559	1779	1.05697	0.700787	2029
313	813697	680	445072	368625	100	90	1.90262	0.771289	52	51.5	0	559	1779	1.06829	0.69651	2029
314	752664	600	412866	339797	100	90	1.97071	0.771289	52	51.5	0	559	1779	1.08078	0.695353	2029
315	711876	548	390846	321030	100	90	2.00459	0.771289	52	51.5	0	559	1779	1.08819	0.694915	2029
316	695321	515	378723	309976	100	90	2.0061	0.771289	52	51.5	0	559	1779	1.09983	0.70303	2029
317	652029	467	352749	288246	100	90	2.0328	0.771289	52	51.5	0	559	1779	1.10095	0.712054	2029
318	584999	407	316811	258052	100	90	2.05649	0.771289	52	51.5	0	559	1779	1.09534	0.691327	2029
319	541232	370	294243	237598	100	90	2.06306	0.771289	52	51.5	0	559	1779	1.09512	0.691877	2029
320	502796	336	273901	220267	100	90	2.08467	0.771289	52	51.5	0	559	1779	1.10468	0.7125	2029
321	458053	301	254447	203606	100	90	2.11404	0.771289	52	51.5	0	559	1779	1.11285	0.715278	2029
322	225301	279	38869.5	186432	100	90	0.0947639	0.771289	52	51.5	219430	559	1779	1.00163	0.614284	2029
323	587344	242	242275	345069	100	90	0.0690052	0.771289	52	51.5	219430	559	1779	1.00108	0.6117	2029
324	768003	213	347972	420031	100	90	0.0673736	0.771289	52	51.5	219430	559	1779	1.00124	0.636509	2029
325	720618	200	345042	375576	100	90	0.0734759	0.771289	52	51.5	219430	559	1779	1.00146	0.667271	2029
326	837766	179	422484	415282	100	90	0.0892105	0.771289	52	51.5	219430	559	1779	1.00205	0.678105	2029
327	970768	3143	496511	474257	100	90	1.09195	0.771289	52	51.5	219430	559	1779	1.00269	0.681076	2029
328	1.0001e+006	2744	515972	484133	100	90	1.31158	0.771289	52	51.5	219430	559	1779	1.00384	0.705734	2029
329	994918	2113	519982	474936	100	90	1.29869	0.771289	52	51.5	219430	559	1779	1.00468	0.70366	2029
330	588864	1860	120316	468547	100	90	1.39798	0.771289	47	51.5	219430	559	1779	1.07252	0.820831	2029
331	684960	1582	227134	450475	100	90	0.643601	0.771289	52	51.5	0	559	1779	1.02376	0.660194	2029
332	892638	1391	376824	505848	100	90	0.573635	0.771289	52	51.5	0	559	1779	1.02025	0.655187	2029
333	1.07211e+006	1173	497922	560445	100	90	0.561273	0.771289	52	51.5	0	559	1779	1.02023	0.653928	2029
334	1.12067e+006	1009	544483	562447	100	90	0.626796	0.771289	52	51.5	0	559	1779	1.02338	0.673622	2029
335	1.1289e+006	927	567771	548956	100	90	0.716884	0.771289	52	51.5	0	559	1779	1.02651	0.689815	2029
336	1.15028e+006	1742	598553	551731	100	90	1.33802	0.771289	52	51.5	0	559	1779	1.02743	0.676936	2029
337	1.13944e+006	1603	600820	538616	100	90	1.47314	0.771289	52	51.5	0	559	1779	1.03046	0.669817	2029
338	1.09289e+006	1421	582503	510386	100	90	1.63863	0.771289	52	51.5	0	559	1779	1.02845	0.662607	2029
339	1.04739e+006	1187	563058	484336	100	90	1.70724	0.771289	52	51.5	0	559	1779	1.03369	0.656384	2029
340	1.01031e+006	1017	546198	464115	100	90	1.75559	0.771289	52	51.5	0	559	1779	1.03549	0.657658	2029
341	958420	884	520938	437481	100	90	1.79955	0.771289	52	51.5	0	559	1779	1.03341	0.648741	2029
342	906360	789	494229	412131	100	90	1.86713	0.771289	52	51.5	0	559	1779	1.04674	0.657658	2029
343	843930	701	461737	382193	100	90	1.90157	0.771289	52	51.5	0	559	1779	1.05829	0.662808	2029
344	807067	648	441919	365148	100	90	1.93378	0.771289	52	51.5	0	559	1779	1.07235	0.669811	2029
345	770159	601	422519	347640	100	90	1.9477	0.771289	52	51.5	0	559	1779	1.08298	0.668919	2029
346	714747	541	389165	319013	100	90	1.96643	0.771289	52	51.5	0	559	1779	1.0915	0.678571	2029
347	634921	468	343168	280806	100	90	1.99717	0.771289	52	51.5	0	559	1779	1.10568	0.693833	2029
348	585268	414	316706	258103	100	90	1.9851	0.771289	52	51.5	0	559	1779	1.11752	0.713568	2029
349	553688	386	300175	243529	100	90	2.04539	0.771289	52	51.5	0	559	1779	1.1225	0.713896	2029
350	471134	328	256059	206767	100	90	2.04122	0.771289	52	51.5	0	559	1779	1.13134	0.728155	2029
351	435491	298	241449	194042	100	90	2.0543	0.771289	52	51.5	0	559	1779	1.13289	0.721429	2029
352	223501	273	38472	185029	100	90	0.0909204	0.771289	52	51.5	208992	559	1779	1.00206	0.59244	2029
353	596535	249	243562	352974	100	90	0.0710426	0.771289	52	51.5	208992	559	1779	1.00156	0.580642	2029
354	798678	220	360018	438660	100	90	0.0689785	0.771289	52	51.5	208992	559	1779	1.00166	0.611235	2029
355	740704	184	352522	388182	100	90	0.0666121	0.771289	52	51.5	208992	559	1779	1.00158	0.662303	2029
356	860087	166	433077	427009	100	90	0.0797536	0.771289	52	51.5	208992	559	1779	1.00217	0.679012	2029
357	976992	3406	500807	476185	100	90	1.11669	0.771289	52	51.5	208992	559	1779	1.00281	0.693767	2029
358	1.03489e+006	2872	533746	501142	100	90	1.3254	0.771289	52	51.5	208992	559	1779	1.00427	0.702619	2029
359	1.07001e+006	2324	557359	512650	100	90	1.35239	0.771289	52	51.5	208992	559	1779	1.00559	0.701344	2029
360	769036	1933	275564	493472	100	90	1.41031	0.771289	48	51.5	208992	559	1779	1.07651	0.826833	2029
361	852370	1585	377363	465399	100	90	0.778919	0.771289	52	51.5	0	559	1779	1.03261	0.660309	2029
362	969532	1317	464772	490791	100	90	0.625842	0.771289	52	51.5	0	559	1779	1.02527	0.650251	2029
363	1.12647e+006	1110	558500	552646	100	90	0.561809	0.771289	52	51.5	0	559	1779	1.02217	0.6443	2029
364	1.17406e+006	933	590156	569706	100	90	0.586338	0.771289	52	51.5	0	559	1779	1.02289	0.662612	2029
365	1.14104e+006	856	584039	544211	100	90	0.648652	0.771289	52	51.5	0	559	1779	1.026	0.67992	2029
366	1.10964e+006	1781	584001	525636	100	90	1.27046	0.771289	52	51.5	0	559	1779	1.02505	0.68652	2029
367	1.1194e+006	1706	595493	523905	100	90	1.43884	0.771289	52	51.5	0	559	1779	1.02546	0.68798	2029
368	769975	1562	274336	495639	100	90	1.58303	0.771289	52	51.5	0	559	1779	1.02629	0.690615	2029
369	846788	1313	365897	480891	100	90	1.71789	0.771289	52	51.5	0	559	1779	1.03229	0.688272	2029
370	892033	1131	432804	459229	100	90	1.77413	0.771289	52	51.5	0	559	1779	1.03524	0.69417	2029
371	899679	993	463885	435794	100	90	1.84014	0.771289	52	51.5	0	559	1779	1.03431	0.691446	2029
372	859599	858	455713	403886	100	90	1.91683	0.771289	52	51.5	0	559	1779	1.04087	0.690307	2029
373	792399	725	426877	365522	100	90	1.95463	0.771289	52	51.5	0	559	1779	1.04762	0.683403	2029
374	781277	672	424140	357137	100	90	1.95931	0.771289	52	51.5	0	559	1779	1.05415	0.684685	2029
375	720687	596	393046	327642	100	90	2.01653	0.771289	52	51.5	0	559	1779	1.05501	0.680887	2029
376	681705	543	369495	306074	100	90	2.04446	0.771289	52	51.5	0	559	1779	1.07074	0.691729	2029
377	635466	490	342650	282596	100	90	2.0743	0.771289	52	51.5	0	559	1779	1.07919	0.707983	2029
378	572489	422	309110	253552	100	90	2.07933	0.771289	52	51.5	0	559	1779	1.08991	0.713936	2029
379	550006	396	297160	242918	100	90	2.10046	0.771289	52	51.5	0	559	1779	1.10817	0.733509	2029
380	530427	375	286945	234037	100	90	2.08488	0.771289	52	51.5	0	559	1779	1.12183	0.754875	2029
381	492553	359	271921	220632	100	90	2.08727	0.771289	52	51.5	0	559	1779	1.13079	0.775148	2029
382	258199	335	47137.5	211061	100	90	0.111158	0.771289	52	51.5	230025	559	1779	1.00258	0.622608	2029
383	621662	304	252891	368772	100	90	0.0869396	0.771289	52	51.5	230025	559	1779	1.00235	0.615914	2029
384	840355	288	378258	462097	100	90	0.0890877	0.771289	52	51.5	230025	559	1779	1.00241	0.635698	2029
385	806914	264	382258	424656	100	90	0.0952165	0.771289	52	51.5	230025	559	1779	1.00256	0.671938	2029
386	893691	226	447235	446456	100	90	0.104514	0.771289	52	51.5	230025	559	1779	1.00308	0.686802	2029
387	1.01048e+006	3365	515042	495442	100	90	1.11025	0.771289	52	51.5	230025	559	1779	1.00463	0.712894	2029
388	1.04337e+006	2709	536805	506565	100	90	1.25343	0.771289	52	51.5	230025	559	1779	1.00669	0.721596	2029
389	1.04684e+006	2242	545144	501701	100	90	1.32666	0.771289	52	51.5	230025	559	1779	1.00811	0.730116	2029
390	758531	1977	271525	487006	100	90	1.40647	0.771289	48	51.5	230025	559	1779	1.07956	0.871494	2029
391	865568	1615	382374	472973	100	90	0.741112	0.771289	52	51.5	0	559	1779	1.03207	0.681851	2029
392	980597	1300	468036	498056	100	90	0.602602	0.771289	52	51.5	0	559	1779	1.02566	0.670423	2029
393	1.09252e+006	1074	539234	537556	100	90	0.547448	0.771289	52	51.5	0	559	1779	1.02356	0.670693	2029
394	1.13709e+006	906	570386	551728	100	90	0.570429	0.771289	52	51.5	0	559	1779	1.02608	0.690494	2029
395	1.12806e+006	870	576449	538382	100	90	0.640555	0.771289	52	51.5	0	559	1779	1.02905	0.71045	2029
396	1.12229e+006	1922	588961	533328	100	90	1.29185	0.771289	52	51.5	0	559	1779	1.02899	0.70711	2029
397	1.12654e+006	1761	597170	529368	100	90	1.41706	0.771289	52	51.5	0	559	1779	1.02717	0.713793	2029
398	1.11465e+006	1658	596076	518570	100	90	1.57308	0.771289	52	51.5	0	559	1779	1.02979	0.716749	2029
399	1.10746e+006	1428	597144	510312	100	90	1.68749	0.771289	52	51.5	0	559	1779	1.03403	0.711937	2029
400	1.04997e+006	1173	569448	480527	100	90	1.74624	0.771289	52	51.5	0	559	1779	1.03486	0.706087	2029
401	989297	1018	539421	449877	100	90	1.81367	0.771289	52	51.5	0	559	1779	1.03541	0.701702	2029
402	914398	872	500333	414065	100	90	1.87641	0.771289	52	51.5	0	559	1779	1.04276	0.699063	2029
403	852988	766	467716	385273	100	90	1.94088	0.771289	52	51.5	0	559	1779	1.05374	0.704545	2029
404	788828	670	433463	355365	100	90	1.98179	0.771289	52	51.5	0	559	1779	1.06775	0.723242	2029
405	732549	595	402964	329585	100	90	1.99053	0.771289	52	51.5	0	559	1779	1.07803	0.722127	2029
406	698006	542	381152	310659	100	90	2.01936	0.771289	52	51.5	0	559	1779	1.09493	0.727273	2029
407	642739	479	348361	283609	100	90	2.05947	0.771289	52	51.5	0	559	1779	1.1015	0.731915	2029
408	585958	424	317803	257979	100	90	2.07696	0.771289	52	51.5	0	559	1779	1.10606	0.743341	2029
409	541825	389	294132	238055	100	90	2.09359	0.771289	52	51.5	0	559	1779	1.12255	0.749333	2029
410	501217	354	272535	219902	100	90	2.11895	0.771289	52	51.5	0	559	1779	1.12088	0.75	2029
411	447416	318	247942	199473	100	90	2.13868	0.771289	52	51.5	0	559	1779	1.11526	0.734219	2029
412	215986	276	39251.6	176734	100	90	0.0912708	0.771289	52	51.5	209210	559	1779	1.00182	0.643267	2029
413	610880	274	252638	358242	100	90	0.0768793	0.771289	52	51.5	209210	559	1779	1.0015	0.636024	2029
414	812840	226	369979	442861	100	90	0.0693033	0.771289	52	51.5	209210	559	1779	1.00149	0.662987	2029
415	754391	201	360702	393688	100	90	0.0702903	0.771289	52	51.5	209210	559	1779	1.00145	0.697385	2029
416	865168	182	436635	428534	100	90	0.0833837	0.771289	51	51.5	209210	559	1779	1.00203	0.702377	2029
417	990713	3604	506569	484145	100	90	1.16584	0.771289	51	51.5	209210	559	1779	1.00277	0.716234	2029
418	1.04786e+006	3003	539764	508097	100	90	1.32631	0.771289	51	51.5	209210	559	1779	1.004	0.721281	2029
419	1.0405e+006	2340	541842	498659	100	90	1.35512	0.771289	51	51.5	209210	559	1779	1.0045	0.717145	2029
420	790248	2043	282949	507299	100	90	1.44281	0.771289	46	51.5	209210	559	1779	1.07062	0.830467	2029
421	879958	1687	390033	479728	100	90	0.788172	0.771289	52	51.5	0	559	1779	1.02977	0.694139	2029
422	1.01095e+006	1407	484722	511365	100	90	0.652448	0.771289	52	51.5	0	559	1779	1.02278	0.687177	2029
423	1.15559e+006	1207	572243	567219	100	90	0.604906	0.771289	52	51.5	0	559	1779	1.02108	0.68835	2029
424	1.17007e+006	995	589566	565640	100	90	0.622603	0.771289	52	51.5	0	559	1779	1.02319	0.700573	2029
425	1.17174e+006	940	601886	556688	100	90	0.711069	0.771289	52	51.5	0	559	1779	1.02665	0.715203	2029
426	830295	1848	286722	543573	100	90	1.3302	0.771289	52	51.5	0	559	1779	1.02658	0.711102	2029
427	919318	1703	387713	531606	100	90	1.48689	0.771289	52	51.5	0	559	1779	1.02677	0.710071	2029
428	990817	1616	470919	519898	100	90	1.70627	0.771289	52	51.5	0	559	1779	1.03033	0.712946	2029
429	1.00867e+006	1318	511428	497243	100	90	1.82975	0.771289	52	51.5	0	559	1779	1.03637	0.711214	2029
430	996924	1121	524162	472763	100	90	1.88977	0.771289	52	51.5	0	559	1779	1.04034	0.70477	2029
431	959056	973	512983	446073	100	90	1.90948	0.771289	52	51.5	0	559	1779	1.04138	0.696373	2029
432	899617	849	486513	413104	100	90	1.92502	0.771289	52	51.5	0	559	1779	1.04878	0.695136	2029
433	853595	762	464284	389312	100	90	1.96522	0.771289	52	51.5	0	559	1779	1.05318	0.69709	2029
434	808711	687	441377	367334	100	90	2.01283	0.771289	52	51.5	0	559	1779	1.06061	0.702504	2029
435	784439	640	429559	354881	100	90	2.0292	0.771289	52	51.5	0	559	1779	1.06809	0.71722	2029
436	741450	583	402642	331696	100	90	2.05316	0.771289	52	51.5	0	559	1779	1.08321	0.735192	2029
437	709089	543	382403	314806	100	90	2.06234	0.771289	52	51.5	0	559	1779	1.0897	0.751412	2029
438	649892	483	350394	287954	100	90	2.08775	0.771289	52	51.5	0	559	1779	1.09677	0.76383	2029
439	594749	437	321253	262870	100	90	2.13321	0.771289	52	51.5	0	559	1779	1.09657	0.758294	2029
440	543400	399	294434	239710	100	90	2.15445	0.771289	52	51.5	0	559	1779	1.10602	0.775726	2029
441	518723	381	286861	231863	100	90	2.1664	0.771289	52	51.5	0	559	1779	1.10742	0.775	2029
442	262740	343	47470	215270	100	90	0.114703	0.771289	52	51.5	240124	559	1779	1.00212	0.640988	2029
443	616511	291	252177	364334	100	90	0.082675	0.771289	52	51.5	240124	559	1779	1.00161	0.639498	2029
444	808121	253	366020	442101	100	90	0.0779268	0.771289	52	51.5	240124	559	1779	1.00151	0.660662	2029
445	767650	241	366798	400852	100	90	0.085453	0.771289	52	51.5	240124	559	1779	1.00187	0.701165	2029
446	867058	226	436685	430373	100	90	0.104429	0.771289	52	51.5	240124	559	1779	1.00254	0.711495	2029
447	986425	3289	504794	481631	100	90	1.10833	0.771289	52	51.5	240124	559	1779	1.00257	0.717944	2029
448	1.00826e+006	2743	520532	487725	100	90	1.2974	0.771289	52	51.5	240124	559	1779	1.00387	0.72747	2029
449	1.0325e+006	2247	539172	493330	100	90	1.34424	0.771289	52	51.5	240124	559	1779	1.00472	0.72717	2029
450	761944	2012	273985	487959	100	90	1.45037	0.771289	47	51.5	240124	559	1779	1.07528	0.858425	2029
451	831562	1615	369982	451928	100	90	0.742378	0.771289	52	51.5	0	559	1779	1.02837	0.694565	2029
452	959532	1314	461575	483938	100	90	0.591273	0.771289	52	51.5	0	559	1779	1.02226	0.681759	2029
453	1.1208e+006	1123	555319	549805	100	90	0.555671	0.771289	52	51.5	0	559	1779	1.01965	0.682002	2029
454	1.16066e+006	952	583603	562414	100	90	0.58413	0.771289	52	51.5	0	559	1779	1.0219	0.705667	2029
455	1.11239e+006	863	570162	529661	100	90	0.638014	0.771289	52	51.5	0	559	1779	1.02396	0.725529	2029
456	1.11514e+006	1791	586708	528431	100	90	1.2822	0.771289	52	51.5	0	559	1779	1.02498	0.717496	2029
457	1.12308e+006	1691	596071	527009	100	90	1.47935	0.771289	52	51.5	0	559	1779	1.02861	0.713833	2029
458	1.09744e+006	1535	587283	510159	100	90	1.64261	0.771289	52	51.5	0	559	1779	1.03143	0.709163	2029
459	1.06658e+006	1283	574665	491911	100	90	1.73716	0.771289	52	51.5	0	559	1779	1.0337	0.707239	2029
460	1.00454e+006	1068	544232	460307	100	90	1.79111	0.771289	52	51.5	0	559	1779	1.03625	0.701721	2029
461	980255	945	533890	446365	100	90	1.86925	0.771289	52	51.5	0	559	1779	1.04062	0.698378	2029
462	965176	887	526988	438189	100	90	1.92304	0.771289	52	51.5	0	559	1779	1.04569	0.702422	2029
463	875458	770	479191	396267	100	90	1.99181	0.771289	52	51.5	0	559	1779	1.05217	0.702523	2029
464	813736	682	445916	367819	100	90	2.01163	0.771289	52	51.5	0	559	1779	1.06541	0.708955	2029
465	751270	611	411763	339508	100	90	2.01794	0.771289	52	51.5	0	559	1779	1.07429	0.705193	2029
466	652520	508	355763	290766	100	90	2.03261	0.771289	52	51.5	0	559	1779	1.08757	0.717435	2029
467	591406	440	320490	261086	100	90	2.02635	0.771289	52	51.5	0	559	1779	1.10634	0.737819	2029
468	552370	400	299110	243764	100	90	2.04316	0.771289	52	51.5	0	559	1779	1.10934	0.744246	2029
469	532684	376	289200	234396	100	90	2.07228	0.771289	52	51.5	0	559	1779	1.11721	0.748619	2029
470	457209	316	248689	200948	100	90	2.07444	0.771289	52	51.5	0	559	1779	1.11747	0.736842	2029
471	426723	297	236677	190046	100	90	2.11351	0.771289	52	51.5	0	559	1779	1.12211	0.730496	2029
472	211073	267	37270.5	173803	100	90	0.0891551	0.771289	52	51.5	203526	559	1779	1.00194	0.638865	2029
473	593060	258	245802	347258	100	90	0.0733306	0.771289	52	51.5	203526	559	1779	1.00152	0.631837	2029
474	806987	234	367067	439920	100	90	0.0719986	0.771289	52	51.5	203526	559	1779	1.00155	0.66283	2029
475	754032	216	360479	393552	100	90	0.0777584	0.771289	52	51.5	203526	559	1779	1.00173	0.692133	2029
476	834511	184	421436	413075	100	90	0.089096	0.771289	51	51.5	203526	559	1779	1.00247	0.707376	2029
477	951328	3341	487622	463706	100	90	1.11928	0.771289	51	51.5	203526	559	1779	1.0034	0.729886	2029
478	983946	2723	508606	475340	100	90	1.27168	0.771289	51	51.5	203526	559	1779	1.00582	0.749293	2029
479	981382	2128	513508	467874	100	90	1.28397	0.771289	51	51.5	203526	559	1779	1.00664	0.742436	2029
480	740427	1941	266311	474116	100	90	1.3867	0.771289	46	51.5	203526	559	1779	1.08011	0.877456	2029
481	844459	1624	374127	459402	100	90	0.744369	0.771289	52	51.5	0	559	1779	1.03263	0.690096	2029
482	984300	1369	471784	496560	100	90	0.614869	0.771289	52	51.5	0	559	1779	1.02509	0.675767	2029
483	1.10478e+006	1144	546609	540866	100	90	0.575694	0.771289	52	51.5	0	559	1779	1.02369	0.679989	2029
484	1.13588e+006	964	572515	547442	100	90	0.604308	0.771289	52	51.5	0	559	1779	1.02478	0.71049	2029
485	1.14578e+006	917	588378	543252	100	90	0.677411	0.771289	52	51.5	0	559	1779	1.02608	0.731929	2029
486	1.14293e+006	1932	601171	541758	100	90	1.34669	0.771289	52	51.5	0	559	1779	1.02683	0.718613	2029
487	1.13645e+006	1743	603082	533373	100	90	1.47215	0.771289	52	51.5	0	559	1779	1.02919	0.727835	2029
488	1.10965e+006	1563	594363	515283	100	90	1.61906	0.771289	52	51.5	0	559	1779	1.02738	0.714752	2029
489	1.04409e+006	1269	563817	480269	100	90	1.70156	0.771289	52	51.5	0	559	1779	1.03562	0.713253	2029
490	990527	1084	538441	452086	100	90	1.71603	0.771289	52	51.5	0	559	1779	1.03362	0.703738	2029
491	921655	911	503219	418437	100	90	1.77768	0.771289	52	51.5	0	559	1779	1.04283	0.694784	2029
492	827983	764	453661	374321	100	90	1.84893	0.771289	52	51.5	0	559	1779	1.0492	0.696169	2029
493	780147	670	428533	351614	100	90	1.88339	0.771289	52	51.5	0	559	1779	1.05813	0.698198	2029
494	727199	595	400251	326948	100	90	1.93036	0.771289	52	51.5	0	559	1779	1.07324	0.710392	2029
495	687623	533	378944	308680	100	90	1.9613	0.771289	52	51.5	0	559	1779	1.08252	0.703214	2029
496	642272	483	350644	285379	100	90	1.98645	0.771289	52	51.5	0	559	1779	1.08925	0.697479	2029
497	605726	434	328145	266833	100	90	1.99758	0.771289	52	51.5	0	559	1779	1.08811	0.675234	2029
