Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
240	1	0	4	0	0.000433248	151.065	MRITcl3peb
240	0	0	4	0	0	0	MSCAcl1plb
240	0	0	1	0	0	0	MSCAcl2plb
240	0	0	2	0	0	0	MSCAcl3plb
240	0	0	1	0	0	0	MSCAplb
240	35	16	552	0	0.025856	7202.83	MSCIcl3plb
240	14	0	206	0	0.00774889	2887.92	MSCIplb
240	104	79	2161	0	0.101397	25766.8	MSCTcl1plb
240	42	33	968	0	0.0512714	12265.3	MSCTcl2plb
240	0	0	2	0	0	0	MSIAcl3plb
240	0	0	3	0	0	0	MSIAcl4plb
240	32	11	346	0	0.0169065	6515.73	MSIIcl1plb
240	21	0	254	0	0.01242	3071.41	MSIIplb
240	27	3	255	0	0.0190954	3394.84	MSITcl3plb
240	11	1	154	0	0.00713331	1449.46	MSITcl4plb
240	0	0	2	0	0	0	MSSAcl4plb
240	0	0	3	0	0	0	SECAcl3plb
240	63	40	1638	0	0.038323	10569.2	SECTcl3peb
240	168	0	6261	0	0.112952	30666.5	SECTpeb
240	0	0	2	0	0	0	SEIAcl4peb
240	0	0	1	0	0	0	SEIAplb
240	203	12	2647	0	0.062512	18197.7	SEIIcl1peb
240	234	34	3254	0	0.105453	26580	SEITcl1plb
240	275	30	4789	0	0.126578	28934.5	SEITcl3peb
240	275	20	5080	0	0.125119	27264.1	SEITcl4peb
240	0	0	2	0	0	0	SESTcl4plb
240	1	0	3	0	0.000103022	32.7904	SRIAcl3plb
240	0	0	1	0	0	0	SRIAcl4peb
240	0	0	3	0	0	0	SRITcl3peb
240	0	0	3	0	0	0	SRITcl3plb
240	11	0	170	0	0.0101279	2232.31	SSCTplb
240	0	0	2	0	0	0	SSIAcl4plb
241	0	1	12	0	0	1	LECAcl4plb
241	0	2	10	0	0	2	LECIcl3plb
241	0	2	13	0	0	2	LECIcl4plb
241	0	2	9	0	0.000537383	2	LSCAplb
241	0	3	10	0	0	3	LSCIcl1plb
241	0	3	10	0	0	3	LSCIcl2plb
241	6	47	166	0	0.00489325	3329.66	LSCIcl3plb
241	0	28	64	0	7.79623e-005	28	LSCIplb
241	0	1	10	0	0	1	LSCTcl3plb
241	1	3	7	0	0.0016205	534.36	LSCTplb
241	0	2	8	0	0	0.6	MECAcl4plb
241	2	27	64	0	0.00102186	708.462	MECIcl3plb
241	1	3	11	0	0.000322987	248.465	MECIcl4plb
241	5	19	48	76.8904	0.00350106	1908.72	MECTcl3peb
241	48	142	762	0	0.0362096	26487.3	MECTplb
241	244	473	2869	0	0.118683	60475	MEITplb
241	0	3	8	0	0	0.9	MESTcl3plb
241	1	1	13	11.0258	0.0004132	236.498	MRITcl3peb
241	0	2	12	0	0	0.6	MSCAcl1plb
241	0	2	9	0	0	0.6	MSCAcl2plb
241	0	1	11	0	0	0.3	MSCAcl3plb
241	0	0	11	0	0	0	MSCAplb
241	32	89	466	0	0.0189576	11036.1	MSCIcl3plb
241	13	25	185	0	0.00716975	4579.86	MSCIplb
241	93	431	1737	0	0.0849627	38450.9	MSCTcl1plb
241	38	183	782	0	0.0379348	20311.1	MSCTcl2plb
241	0	1	10	0	3.34124e-005	0.3	MSIAcl3plb
241	0	2	10	0	0	0.6	MSIAcl4plb
241	28	59	297	0	0.014183	8596.65	MSIIcl1plb
241	13	20	238	0	0.00908818	2609.01	MSIIplb
241	24	44	217	0	0.0142738	5122.2	MSITcl3plb
241	10	23	140	0	0.00658726	2256.66	MSITcl4plb
241	0	2	10	0	0	0.6	MSSAcl4plb
241	0	1	11	0	0	0.1	SECAcl3plb
241	61	224	1375	750.472	0.0298774	16361.2	SECTcl3peb
241	145	805	5128	2509.18	0.0864006	46453.1	SECTpeb
241	0	1	11	0	0	0.1	SEIAcl4peb
241	0	1	9	0	0	0.1	SEIAplb
241	163	352	2186	759.941	0.0496748	22437.8	SEIIcl1peb
241	194	425	2713	0	0.08475	36148.6	SEITcl1plb
241	210	648	3911	1537.58	0.0971332	37001.8	SEITcl3peb
241	227	613	4227	1597.89	0.0957009	36529.1	SEITcl4peb
241	0	5	7	0	0	0.5	SESTcl4plb
241	0	3	7	0	0	0.3	SRIAcl1peb
241	0	2	8	0	0	0.2	SRIAcl1plb
241	1	1	12	0	0.000111375	48.7253	SRIAcl3plb
241	0	4	6	0	5.01186e-005	0.4	SRIAcl4peb
241	0	4	7	0	0	0.4	SRITcl3peb
241	0	1	12	0	0	0.1	SRITcl3plb
241	9	23	146	0	0.00759687	3490.08	SSCTplb
241	0	1	10	0	0	0.1	SSIAcl4plb
241	0	0	10	0	0	0	SSIIplb
242	0	1	12	0	3.34124e-005	11.1249	LECAcl4plb
242	0	2	9	0	6.68248e-005	2.1996	LECIcl3plb
242	0	2	13	0	6.68248e-005	22.2498	LECIcl4plb
242	0	2	9	0	0.000116943	23.3156	LSCAplb
242	0	5	8	0	0.000100237	35.3747	LSCIcl1plb
242	0	3	9	0	0.000100237	23.2498	LSCIcl2plb
242	6	51	156	0	0.00666021	4665.26	LSCIcl3plb
242	0	27	60	0	0.000985666	236.552	LSCIplb
242	0	2	9	0	3.34124e-005	12.1249	LSCTcl3plb
242	1	3	7	0	0.0019847	825.905	LSCTplb
242	0	2	8	0	6.68248e-005	3.1767	MECAcl4plb
242	2	32	57	0	0.00164835	1172.83	MECIcl3plb
242	1	3	11	0	0.000467774	372.324	MECIcl4plb
242	5	21	42	155.278	0.00364474	2728.42	MECTcl3peb
242	45	165	709	0	0.0445978	32887.4	MECTplb
242	209	583	2670	0	0.129833	78411.8	MEITplb
242	0	3	8	0	0.000100237	15.9	MESTcl3plb
242	0	2	12	0	0.000805796	0.605515	MRITcl3peb
242	0	2	12	0	6.68248e-005	20.85	MSCAcl1plb
242	0	2	8	0	6.68248e-005	5.09706	MSCAcl2plb
242	0	2	10	0	3.34124e-005	10.725	MSCAcl3plb
242	0	2	9	0	0	0.6	MSCAplb
242	31	113	429	0	0.0205692	15190.5	MSCIcl3plb
242	13	32	168	0	0.00756624	6605.14	MSCIplb
242	84	458	1615	0	0.0966137	49726.2	MSCTcl1plb
242	35	208	718	0	0.0453874	24506.3	MSCTcl2plb
242	0	2	8	0	3.34124e-005	0.619769	MSIAcl3plb
242	0	3	9	0	6.68248e-005	12.5442	MSIAcl4plb
242	24	69	280	0	0.0148602	10712.2	MSIIcl1plb
242	7	37	214	0	0.00617127	1641.57	MSIIplb
242	22	59	202	0	0.0139252	6829.06	MSITcl3plb
242	9	38	123	0	0.00658336	3065.54	MSITcl4plb
242	0	3	9	0	6.68248e-005	10.9	MSSAcl4plb
242	0	1	11	0	3.34124e-005	4.59707	SECAcl3plb
242	52	269	1269	1159.1	0.0362914	19480.7	SECTcl3peb
242	121	999	4746	2530.64	0.110935	54034.1	SECTpeb
242	0	3	9	0	3.34124e-005	10.3	SEIAcl4peb
242	0	2	8	0	3.34124e-005	10.2	SEIAplb
242	132	422	2044	1237.05	0.0532165	26702	SEIIcl1peb
242	158	517	2518	0	0.0900581	42749.3	SEITcl1plb
242	179	791	3625	2363	0.106653	46646.4	SEITcl3peb
242	188	820	3878	2442.66	0.103522	47159.3	SEITcl4peb
242	0	6	6	0	0.000167062	17.2489	SESTcl4plb
242	0	4	6	0	0.000100237	30.4	SRIAcl1peb
242	0	2	8	0	6.68248e-005	10.202	SRIAcl1plb
242	1	1	12	0	0.00012641	60.3985	SRIAcl3plb
242	0	4	6	0	0.00013365	40.4	SRIAcl4peb
242	0	3	7	0	0.00013365	22.5632	SRITcl3peb
242	0	1	12	0	3.34124e-005	10.1	SRITcl3plb
242	9	31	132	0	0.00823115	3826.18	SSCTplb
242	0	1	10	0	3.34124e-005	10.1	SSIAcl4plb
242	0	0	10	0	0	0	SSIIplb
243	0	1	12	0	6.68248e-005	33.6716	LECAcl4plb
243	0	1	9	0	6.68248e-005	2.10693	LECIcl3plb
243	0	3	12	0	0.00013365	76.5871	LECIcl4plb
243	0	2	9	0	0.000136434	71.6959	LSCAplb
243	0	3	8	0	0.000303496	59.6382	LSCIcl1plb
243	0	2	9	0	0.000206043	69.0491	LSCIcl2plb
243	6	32	153	0	0.00815987	6142.95	LSCIcl3plb
243	0	13	59	0	0.00180984	397.302	LSCIplb
243	0	3	8	0	0.000167062	67.9835	LSCTcl3plb
243	1	4	6	0	0.00187555	1155.48	LSCTplb
243	0	1	7	0	6.68248e-005	10.3063	MECAcl4plb
243	1	31	55	0	0.0026574	1483.61	MECIcl3plb
243	0	2	10	0	0.000528473	34.9594	MECIcl4plb
243	3	19	40	104.226	0.00480749	2581.85	MECTcl3peb
243	43	140	698	0	0.0498151	37764.3	MECTplb
243	173	599	2545	0	0.140112	90690.5	MEITplb
243	0	2	8	0	0.000155925	30.593	MESTcl3plb
243	0	1	12	0	6.68248e-005	0.309275	MRITcl3peb
243	0	1	12	0	0.000116943	29.9405	MSCAcl1plb
243	0	2	7	0	7.79623e-005	0.919924	MSCAcl2plb
243	0	2	9	0	8.3531e-005	37.0656	MSCAcl3plb
243	0	2	9	0	6.68248e-005	6.77543	MSCAplb
243	25	98	409	0	0.0239823	17586.4	MSCIcl3plb
243	11	20	167	0	0.00905031	7080.45	MSCIplb
243	74	432	1526	0	0.106888	58126.1	MSCTcl1plb
243	30	184	690	0	0.0496325	26822.7	MSCTcl2plb
243	0	1	7	0	6.68248e-005	3.6168	MSIAcl3plb
243	0	4	8	0	0.00013365	33.6665	MSIAcl4plb
243	20	58	271	0	0.0162735	11625.5	MSIIcl1plb
243	7	52	182	0	0.00466994	2416.88	MSIIplb
243	20	60	191	0	0.0160936	8740.93	MSITcl3plb
243	6	28	122	0	0.00782908	3240.97	MSITcl4plb
243	0	5	7	0	0.000150356	31.4136	MSSAcl4plb
243	0	1	11	0	3.34124e-005	12.6448	SECAcl3plb
243	43	240	1217	1230.16	0.0411273	22331.2	SECTcl3peb
243	101	939	4512	3422.64	0.134558	64156.8	SECTpeb
243	0	3	8	0	0.000116943	1.1757	SEIAcl4peb
243	0	2	8	0	8.3531e-005	25.6648	SEIAplb
243	99	418	1962	1185.6	0.0580156	30222.7	SEIIcl1peb
243	129	506	2411	0	0.0952098	46996	SEITcl1plb
243	145	804	3449	2341.21	0.115706	54576.2	SEITcl3peb
243	156	818	3690	2606.33	0.117395	55221.6	SEITcl4peb
243	0	6	6	0	0.000250593	31.7666	SESTcl4plb
243	0	4	6	0	0.000228318	76.7058	SRIAcl1peb
243	0	1	7	0	0.00013365	40.049	SRIAcl1plb
243	0	1	12	0	0.000175415	17.3833	SRIAcl3plb
243	0	4	6	0	0.000317418	143.485	SRIAcl4peb
243	0	2	7	0	0.000256162	41.1372	SRITcl3peb
243	0	1	12	0	0.00010859	21.7278	SRITcl3plb
243	7	23	130	0	0.00875851	3625.28	SSCTplb
243	0	1	10	0	4.45499e-005	22.0455	SSIAcl4plb
243	0	0	10	0	0	0	SSIIplb
244	0	1	12	0	8.3531e-005	61.025	LECAcl4plb
244	0	0	9	0	0	0	LECIcl3plb
244	0	1	12	0	0.000223863	79.2061	LECIcl4plb
244	0	2	9	0	0.000162607	130.051	LSCAplb
244	0	2	8	0	0.000198804	98.0179	LSCIcl1plb
244	0	0	9	0	0	0	LSCIcl2plb
244	3	18	153	0	0.00923296	5434.92	LSCIcl3plb
244	0	6	59	0	0.00136991	389.315	LSCIplb
244	0	3	8	0	0.000417655	183.155	LSCTcl3plb
244	1	3	6	0	0.00203816	1480.13	LSCTplb
244	0	1	7	0	6.68248e-005	25.0655	MECAcl4plb
244	1	19	55	0	0.00290943	1759.25	MECIcl3plb
244	0	1	10	0	0.000460534	1.94421	MECIcl4plb
244	3	11	40	104.226	0.00394433	3139	MECTcl3peb
244	36	81	698	0	0.0511966	35859.8	MECTplb
244	154	458	2545	0	0.144042	101444	MEITplb
244	0	2	8	0	0.000147571	55.6871	MESTcl3plb
244	0	1	12	0	3.34124e-005	0.312572	MRITcl3peb
244	0	1	12	0	6.12561e-005	44.0209	MSCAcl1plb
244	0	1	7	0	6.68248e-005	10.425	MSCAcl2plb
244	0	2	9	0	0.000108033	66.226	MSCAcl3plb
244	0	2	9	0	7.79623e-005	23.5191	MSCAplb
244	22	63	409	0	0.0257752	17966.3	MSCIcl3plb
244	10	9	167	0	0.0084383	7643.55	MSCIplb
244	66	253	1526	0	0.116161	58913.2	MSCTcl1plb
244	24	112	690	0	0.0531422	24920.4	MSCTcl2plb
244	0	1	7	0	3.34124e-005	12.7581	MSIAcl3plb
244	0	3	8	0	0.000189337	72.8972	MSIAcl4plb
244	20	45	271	0	0.0152622	13251.7	MSIIcl1plb
244	7	46	182	0	0.00582378	3454.28	MSIIplb
244	15	49	191	0	0.0180759	8755.53	MSITcl3plb
244	6	23	122	0	0.0073956	4041.88	MSITcl4plb
244	0	5	7	0	0.000233887	62.4033	MSSAcl4plb
244	0	1	11	0	5.01186e-005	14.5241	SECAcl3plb
244	37	156	1217	1065.99	0.0424224	23258.2	SECTcl3peb
244	88	563	4512	3091.97	0.140929	67156.7	SECTpeb
244	0	2	8	0	0.000100237	7.24811	SEIAcl4peb
244	0	2	8	0	9.46685e-005	38.4519	SEIAplb
244	81	320	1962	1269.33	0.0570144	33613.7	SEIIcl1peb
244	110	385	2411	0	0.0935886	50888	SEITcl1plb
244	122	605	3449	2310.6	0.120407	59922.2	SEITcl3peb
244	121	596	3690	2445.05	0.119987	58457.7	SEITcl4peb
244	0	6	6	0	0.000272311	40.2787	SESTcl4plb
244	0	3	6	0	0.000252821	105.487	SRIAcl1peb
244	0	1	7	0	0.000167062	98.2075	SRIAcl1plb
244	0	0	12	0	0	0	SRIAcl3plb
244	0	4	6	0	0.000424338	253.726	SRIAcl4peb
244	0	1	7	0	0.000192678	35.2065	SRITcl3peb
244	0	1	12	0	9.85666e-005	34.632	SRITcl3plb
244	7	12	130	0	0.00774699	3907.94	SSCTplb
244	0	1	10	0	7.23936e-005	32.1957	SSIAcl4plb
244	0	0	10	0	0	0	SSIIplb
245	0	0	12	0	0	0	LECAcl4plb
245	0	0	9	0	0	0	LECIcl3plb
245	0	0	12	0	0	0	LECIcl4plb
245	0	1	9	0	0.000204373	136.758	LSCAplb
245	0	1	8	0	0.000214953	81.9728	LSCIcl1plb
245	0	0	9	0	0	0	LSCIcl2plb
245	3	12	153	0	0.00870727	5794.24	LSCIcl3plb
245	0	3	59	0	0.00178255	487.501	LSCIplb
245	0	3	8	0	0.000605321	352.902	LSCTcl3plb
245	1	0	6	0	0.00224921	1450.18	LSCTplb
245	0	1	7	0	5.2903e-005	37.251	MECAcl4plb
245	1	6	55	0	0.00324379	1282.54	MECIcl3plb
245	0	1	10	0	0.000222749	2.25934	MECIcl4plb
245	5	4	40	70.2381	0.0040713	2810.63	MECTcl3peb
245	30	50	698	0	0.0483519	33514.8	MECTplb
245	134	310	2545	0	0.148479	107203	MEITplb
245	0	2	8	0	0.000189337	75.1857	MESTcl3plb
245	0	0	12	0	0	0	MRITcl3peb
245	0	0	12	0	0	0	MSCAcl1plb
245	0	0	7	0	0	0	MSCAcl2plb
245	0	1	9	0	0.000158709	77.9157	MSCAcl3plb
245	0	1	9	0	0.000100237	42.1108	MSCAplb
245	18	44	409	0	0.026331	15775.9	MSCIcl3plb
245	9	6	167	0	0.00958936	7807.8	MSCIplb
245	73	139	1526	0	0.121892	57915.5	MSCTcl1plb
245	22	70	690	0	0.0509202	25339.2	MSCTcl2plb
245	0	0	7	0	0	0	MSIAcl3plb
245	0	2	8	0	0.00019769	48.6576	MSIAcl4plb
245	21	27	271	0	0.0162194	12126.8	MSIIcl1plb
245	7	34	182	0	0.00718422	4372.46	MSIIplb
245	14	31	191	0	0.016608	8948.36	MSITcl3plb
245	4	13	122	0	0.00781047	3259.33	MSITcl4plb
245	0	4	7	0	0.000335238	89.7857	MSSAcl4plb
245	0	0	11	0	0	0	SECAcl3plb
245	36	99	1217	883.419	0.0450755	23043.8	SECTcl3peb
245	79	302	4512	2787.03	0.14059	65901.3	SECTpeb
245	0	2	8	0	6.68248e-005	17.4027	SEIAcl4peb
245	0	1	8	0	0.000103022	51.8711	SEIAplb
245	74	216	1962	1130.79	0.0563521	35630.7	SEIIcl1peb
245	107	259	2411	0	0.0938234	52758.7	SEITcl1plb
245	119	398	3449	2006.61	0.116423	62304.1	SEITcl3peb
245	93	386	3690	2008.15	0.118929	57761.9	SEITcl4peb
245	0	0	6	0	0	0	SESTcl4plb
245	0	2	6	0	0.000262844	98.9913	SRIAcl1peb
245	0	1	7	0	0.000198804	160.121	SRIAcl1plb
245	0	0	12	0	0	0	SRIAcl3plb
245	0	3	6	0	0.000477241	258.896	SRIAcl4peb
245	0	1	7	0	0.000258946	52.8754	SRITcl3peb
245	0	0	12	0	0	0	SRITcl3plb
245	4	6	130	0	0.00840521	2532.72	SSCTplb
245	0	1	10	0	8.07467e-005	40.3079	SSIAcl4plb
245	0	0	10	0	0	0	SSIIplb
246	0	0	12	0	0	0	LECAcl4plb
246	0	0	9	0	0	0	LECIcl3plb
246	0	0	12	0	0	0	LECIcl4plb
246	1	0	9	0	0.000211612	187.979	LSCAplb
246	0	0	8	0	0	0	LSCIcl1plb
246	0	0	9	0	0	0	LSCIcl2plb
246	10	3	153	0	0.00807299	6748.38	LSCIcl3plb
246	2	0	59	0	0.00151191	359.671	LSCIplb
246	0	2	8	0	0.000849232	253.765	LSCTcl3plb
246	1	0	6	0	0.00223139	1649.69	LSCTplb
246	0	0	7	0	0	0	MECAcl4plb
246	3	1	55	0	0.00286122	1279.07	MECIcl3plb
246	0	0	10	0	0	0	MECIcl4plb
246	7	1	273	0	0.00464488	3257.05	MECTcl3peb
246	60	8	698	0	0.0486529	36094.8	MECTplb
246	245	93	2545	0	0.149464	110660	MEITplb
246	2	0	8	0	0.000202702	92.0225	MESTcl3plb
246	0	0	12	0	0	0	MRITcl3peb
246	0	0	12	0	0	0	MSCAcl1plb
246	0	0	7	0	0	0	MSCAcl2plb
246	1	0	9	0	0.000211612	127.783	MSCAcl3plb
246	0	1	9	0	8.3531e-005	56.3194	MSCAplb
246	32	13	409	0	0.0243045	14906.6	MSCIcl3plb
246	11	2	167	0	0.00903193	7678.1	MSCIplb
246	113	62	1526	0	0.124568	58904	MSCTcl1plb
246	51	18	690	0	0.0506388	25165.6	MSCTcl2plb
246	0	0	7	0	0	0	MSIAcl3plb
246	1	1	8	0	0.000147571	64.9557	MSIAcl4plb
246	31	9	271	0	0.0149632	12546.3	MSIIcl1plb
246	12	22	182	0	0.00694731	5289.26	MSIIplb
246	17	5	191	0	0.017341	7566.6	MSITcl3plb
246	10	3	122	0	0.00696291	3919.83	MSITcl4plb
246	1	2	7	0	0.000281221	98.4513	MSSAcl4plb
246	0	0	11	0	0	0	SECAcl3plb
246	61	35	10036	0	0.0451823	22894.7	SECTcl3peb
246	178	102	32343	0	0.142205	69033.9	SECTpeb
246	0	1	8	0	8.3531e-005	5.09509	SEIAcl4peb
246	1	0	8	0	0.000111375	75.3897	SEIAplb
246	167	55	13241	0	0.0538229	35238.2	SEIIcl1peb
246	218	69	2411	0	0.093125	55331.5	SEITcl1plb
246	267	96	23463	0	0.116165	61305	SEITcl3peb
246	237	107	23729	0	0.111964	59761.7	SEITcl4peb
246	0	0	6	0	0	0	SESTcl4plb
246	1	0	6	0	0.000295143	89.1678	SRIAcl1peb
246	1	0	7	0	0.000201031	216.748	SRIAcl1plb
246	0	0	12	0	0	0	SRIAcl3plb
246	2	0	6	0	0.000518449	243.322	SRIAcl4peb
246	0	0	7	0	0	0	SRITcl3peb
246	0	0	12	0	0	0	SRITcl3plb
246	7	0	130	0	0.00627596	2428.4	SSCTplb
246	0	0	10	0	0	0	SSIAcl4plb
246	0	0	10	0	0	0	SSIIplb
247	0	0	12	0	0	0	LECAcl4plb
247	0	0	9	0	0	0	LECIcl3plb
247	0	0	12	0	0	0	LECIcl4plb
247	1	0	9	0	0.000247809	242.557	LSCAplb
247	0	0	8	0	0	0	LSCIcl1plb
247	0	0	9	0	0	0	LSCIcl2plb
247	10	1	153	0	0.00865548	7563.23	LSCIcl3plb
247	1	0	59	0	0.00154254	310.693	LSCIplb
247	1	1	8	0	0.000689171	446.33	LSCTcl3plb
247	1	0	6	0	0.00203259	1792.76	LSCTplb
247	0	0	7	0	0	0	MECAcl4plb
247	4	0	55	0	0.00272757	1597.13	MECIcl3plb
247	0	0	10	0	0	0	MECIcl4plb
247	4	0	273	0	0.00454687	1741.82	MECTcl3peb
247	53	2	698	0	0.0490309	35933	MECTplb
247	229	39	2545	0	0.147808	113307	MEITplb
247	1	0	8	0	0.000231659	42.6558	MESTcl3plb
247	0	0	12	0	0	0	MRITcl3peb
247	0	0	12	0	0	0	MSCAcl1plb
247	0	0	7	0	0	0	MSCAcl2plb
247	1	0	9	0	0.000206043	178.4	MSCAcl3plb
247	0	0	9	0	0	0	MSCAplb
247	29	2	409	0	0.0228181	13172.1	MSCIcl3plb
247	13	0	167	0	0.00814658	8354.01	MSCIplb
247	104	29	1526	0	0.116057	57166.7	MSCTcl1plb
247	45	9	690	0	0.0482944	24087.9	MSCTcl2plb
247	0	0	7	0	0	0	MSIAcl3plb
247	0	0	8	0	0	0	MSIAcl4plb
247	23	9	271	0	0.0154904	10215.1	MSIIcl1plb
247	12	8	182	0	0.00768342	5269.09	MSIIplb
247	17	3	191	0	0.0145504	8422.33	MSITcl3plb
247	11	0	122	0	0.00748191	4349.69	MSITcl4plb
247	1	1	7	0	0.000281221	68.3575	MSSAcl4plb
247	0	0	11	0	0	0	SECAcl3plb
247	64	8	10036	0	0.0416679	21946.1	SECTcl3peb
247	183	24	32343	0	0.130166	68412.2	SECTpeb
247	0	0	8	0	0	0	SEIAcl4peb
247	1	0	8	0	0.000116943	101.111	SEIAplb
247	136	19	13241	0	0.049678	33577	SEIIcl1peb
247	186	29	2411	0	0.0923894	54075	SEITcl1plb
247	230	37	23463	0	0.109532	59235	SEITcl3peb
247	211	35	23729	0	0.104652	57684.1	SEITcl4peb
247	0	0	6	0	0	0	SESTcl4plb
247	1	0	6	0	0.000247809	111.996	SRIAcl1peb
247	1	0	7	0	0.000262844	267.743	SRIAcl1plb
247	0	0	12	0	0	0	SRIAcl3plb
247	0	0	6	0	0	0	SRIAcl4peb
247	0	0	7	0	0	0	SRITcl3peb
247	0	0	12	0	0	0	SRITcl3plb
247	7	0	130	0	0.00493111	2748.16	SSCTplb
247	0	0	10	0	0	0	SSIAcl4plb
247	0	0	10	0	0	0	SSIIplb
248	0	0	12	0	0	0	LECAcl4plb
248	0	0	9	0	0	0	LECIcl3plb
248	0	0	12	0	0	0	LECIcl4plb
248	1	0	9	0	0.000248922	298.597	LSCAplb
248	0	0	8	0	0	0	LSCIcl1plb
248	0	0	9	0	0	0	LSCIcl2plb
248	11	0	153	0	0.00837037	8841.23	LSCIcl3plb
248	1	0	59	0	0.0012318	463.662	LSCIplb
248	2	0	8	0	0.0010536	820.147	LSCTcl3plb
248	0	0	6	0	0	0	LSCTplb
248	0	0	7	0	0	0	MECAcl4plb
248	4	0	55	0	0.00228652	1945.72	MECIcl3plb
248	0	0	10	0	0	0	MECIcl4plb
248	4	0	273	0	0.00350051	2077.11	MECTcl3peb
248	45	0	698	0	0.0465093	34116.1	MECTplb
248	223	0	2545	0	0.141501	111349	MEITplb
248	1	0	8	0	0.00024224	46.8815	MESTcl3plb
248	0	0	12	0	0	0	MRITcl3peb
248	0	0	12	0	0	0	MSCAcl1plb
248	0	0	7	0	0	0	MSCAcl2plb
248	1	0	9	0	0.000203259	238.454	MSCAcl3plb
248	0	0	9	0	0	0	MSCAplb
248	28	0	409	0	0.0191464	13825.8	MSCIcl3plb
248	13	0	167	0	0.00821333	8960.96	MSCIplb
248	97	18	1526	0	0.107505	54220.2	MSCTcl1plb
248	47	3	690	0	0.0445909	27248	MSCTcl2plb
248	0	0	7	0	0	0	MSIAcl3plb
248	0	0	8	0	0	0	MSIAcl4plb
248	23	3	271	0	0.0139404	10971.2	MSIIcl1plb
248	12	0	182	0	0.00817543	4887.58	MSIIplb
248	13	0	191	0	0.0141583	7060.79	MSITcl3plb
248	10	0	122	0	0.00745821	4504.43	MSITcl4plb
248	1	0	7	0	0.000246138	19.8989	MSSAcl4plb
248	0	0	11	0	0	0	SECAcl3plb
248	58	0	10036	0	0.0364149	20441.5	SECTcl3peb
248	182	0	32343	0	0.115698	70189.5	SECTpeb
248	0	0	8	0	0	0	SEIAcl4peb
248	1	0	8	0	9.18841e-005	116.948	SEIAplb
248	126	3	13241	0	0.0445207	33168.9	SEIIcl1peb
248	169	2	2411	0	0.0851068	49251.2	SEITcl1plb
248	213	0	23463	0	0.0972156	56077.4	SEITcl3peb
248	198	0	23729	0	0.0931944	56684.9	SEITcl4peb
248	0	0	6	0	0	0	SESTcl4plb
248	1	0	6	0	0.00024224	133.462	SRIAcl1peb
248	1	0	7	0	0.000272311	301	SRIAcl1plb
248	0	0	12	0	0	0	SRIAcl3plb
248	0	0	6	0	0	0	SRIAcl4peb
248	0	0	7	0	0	0	SRITcl3peb
248	0	0	12	0	0	0	SRITcl3plb
248	7	0	130	0	0.00507813	2959.81	SSCTplb
248	0	0	10	0	0	0	SSIAcl4plb
248	0	0	10	0	0	0	SSIIplb
249	0	0	12	0	0	0	LECAcl4plb
249	0	0	9	0	0	0	LECIcl3plb
249	0	0	12	0	0	0	LECIcl4plb
249	0	0	9	0	0	0	LSCAplb
249	0	0	8	0	0	0	LSCIcl1plb
249	0	0	9	0	0	0	LSCIcl2plb
249	9	1	153	0	0.00895262	9732.1	LSCIcl3plb
249	1	0	59	0	0.000933877	632.852	LSCIplb
249	2	0	8	0	0.00169568	1386.54	LSCTcl3plb
249	0	0	6	0	0	0	LSCTplb
249	0	0	7	0	0	0	MECAcl4plb
249	3	0	55	0	0.00210498	1570.92	MECIcl3plb
249	0	0	10	0	0	0	MECIcl4plb
249	4	0	273	0	0.00333488	2355.62	MECTcl3peb
249	40	0	698	0	0.0416428	34638.6	MECTplb
249	185	0	2545	0	0.133897	108698	MEITplb
249	0	0	8	0	0	0	MESTcl3plb
249	0	0	12	0	0	0	MRITcl3peb
249	0	0	12	0	0	0	MSCAcl1plb
249	0	0	7	0	0	0	MSCAcl2plb
249	1	0	9	0	0.000245024	318.29	MSCAcl3plb
249	0	0	9	0	0	0	MSCAplb
249	23	1	409	0	0.0176725	14163.5	MSCIcl3plb
249	12	0	167	0	0.00840935	8618.71	MSCIplb
249	78	22	1526	0	0.096588	51645.1	MSCTcl1plb
249	42	5	690	0	0.0457884	27837.7	MSCTcl2plb
249	0	0	7	0	0	0	MSIAcl3plb
249	0	0	8	0	0	0	MSIAcl4plb
249	19	3	271	0	0.0147191	9844.67	MSIIcl1plb
249	9	0	182	0	0.00737412	4850.77	MSIIplb
249	11	0	191	0	0.0125627	7587.68	MSITcl3plb
249	8	0	122	0	0.00704477	3616.36	MSITcl4plb
249	0	0	7	0	0	0	MSSAcl4plb
249	0	0	11	0	0	0	SECAcl3plb
249	49	0	10036	0	0.032664	19263.8	SECTcl3peb
249	153	0	32343	0	0.105382	65784.6	SECTpeb
249	0	0	8	0	0	0	SEIAcl4peb
249	1	0	8	0	0.000119728	135.757	SEIAplb
249	103	3	13241	0	0.0400488	32968.8	SEIIcl1peb
249	138	8	2411	0	0.0732539	47024.6	SEITcl1plb
249	165	0	23463	0	0.0858354	51954	SEITcl3peb
249	152	1	23729	0	0.0833633	50240.3	SEITcl4peb
249	0	0	6	0	0	0	SESTcl4plb
249	0	0	6	0	0	0	SRIAcl1peb
249	1	0	7	0	0.0003241	323.868	SRIAcl1plb
249	0	0	12	0	0	0	SRIAcl3plb
249	0	0	6	0	0	0	SRIAcl4peb
249	0	0	7	0	0	0	SRITcl3peb
