Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	550757	383	299281	240000	100	90	2.17524	0.774626	52	51.6	0	556	1717	1.13602	0.723944	1968
499	509125	344	276788	221610	100	90	2.19633	0.774626	52	51.6	0	556	1717	1.1404	0.719243	1968
500	476336	312	259118	207267	100	90	2.22752	0.774626	52	51.6	0	556	1717	1.14148	0.70979	1968
501	459344	304	255757	203587	100	90	2.24852	0.774626	52	51.6	0	556	1717	1.14815	0.717857	1968
502	235257	288	41766.8	193490	100	90	0.0990634	0.774626	52	51.6	216763	556	1717	1.0024	0.615489	1968
503	602758	261	247434	355324	100	90	0.076842	0.774626	52	51.6	216763	556	1717	1.00189	0.60944	1968
504	780210	226	352577	427633	100	90	0.072746	0.774626	52	51.6	216763	556	1717	1.00209	0.636635	1968
505	745754	215	355371	390383	100	90	0.0793371	0.774626	52	51.6	216763	556	1717	1.00243	0.676619	1968
506	873496	203	440062	433434	100	90	0.0999764	0.774626	51	51.6	216763	556	1717	1.00332	0.690827	1968
507	1.00822e+006	3326	515004	493213	100	90	1.13858	0.774626	51	51.6	216763	556	1717	1.00411	0.703752	1968
508	1.04656e+006	2698	537198	509366	100	90	1.29725	0.774626	51	51.6	216763	556	1717	1.00532	0.719621	1968
509	1.0263e+006	2083	533791	492514	100	90	1.30894	0.774626	51	51.6	216763	556	1717	1.00673	0.720145	1968
510	749912	1892	268871	481041	100	90	1.39911	0.774626	45	51.6	216763	556	1717	1.07808	0.857371	1968
511	837163	1544	372187	455606	100	90	0.748281	0.774626	52	51.6	0	556	1717	1.0333	0.68293	1968
512	976411	1310	468842	494027	100	90	0.623814	0.774626	52	51.6	0	556	1717	1.02587	0.666839	1968
513	1.10913e+006	1107	549164	545056	100	90	0.579945	0.774626	52	51.6	0	556	1717	1.0248	0.665254	1968
514	1.16244e+006	975	585902	562359	100	90	0.634484	0.774626	52	51.6	0	556	1717	1.02839	0.691201	1968
515	1.12547e+006	924	578391	534807	100	90	0.733038	0.774626	52	51.6	0	556	1717	1.03273	0.719101	1968
516	1.11497e+006	1748	587093	527877	100	90	1.34122	0.774626	52	51.6	0	556	1717	1.03293	0.708007	1968
517	1.07679e+006	1528	572018	504767	100	90	1.46059	0.774626	52	51.6	0	556	1717	1.03228	0.704545	1968
518	1.04516e+006	1415	559968	485196	100	90	1.66869	0.774626	52	51.6	0	556	1717	1.03597	0.698551	1968
519	1.01513e+006	1191	548444	466688	100	90	1.78911	0.774626	52	51.6	0	556	1717	1.05042	0.705527	1968
520	953555	1005	518089	435466	100	90	1.83186	0.774626	52	51.6	0	556	1717	1.05216	0.705943	1968
521	930054	901	507727	422327	100	90	1.90473	0.774626	52	51.6	0	556	1717	1.06122	0.712173	1968
522	861848	779	471628	390220	100	90	1.97846	0.774626	52	51.6	0	556	1717	1.08155	0.72619	1968
523	804529	691	440804	363725	100	90	1.99614	0.774626	52	51.6	0	556	1717	1.08285	0.720654	1968
524	759236	627	416966	342270	100	90	2.04914	0.774626	52	51.6	0	556	1717	1.10548	0.733444	1968
525	679422	535	373989	305432	100	90	2.09383	0.774626	52	51.6	0	556	1717	1.10483	0.698077	1968
526	633745	478	346095	280751	100	90	2.1275	0.774626	52	51.6	0	556	1717	1.13153	0.722944	1968
527	601054	445	326011	263668	100	90	2.14685	0.774626	52	51.6	0	556	1717	1.1383	0.737089	1968
528	561251	397	304440	245473	100	90	2.12733	0.774626	52	51.6	0	556	1717	1.14727	0.747368	1968
529	536351	369	291541	233613	100	90	2.14506	0.774626	52	51.6	0	556	1717	1.14621	0.742857	1968
530	509124	342	277126	221548	100	90	2.14638	0.774626	52	51.6	0	556	1717	1.15954	0.757764	1968
531	475701	330	264967	210734	100	90	2.19366	0.774626	52	51.6	0	556	1717	1.14545	0.763934	1968
532	241973	308	43801	198172	100	90	0.10338	0.774626	52	51.6	223077	556	1717	1.00258	0.60248	1968
533	624827	302	255162	369665	100	90	0.0871797	0.774626	52	51.6	223077	556	1717	1.00232	0.596086	1968
534	798535	266	360713	437822	100	90	0.0840284	0.774626	52	51.6	223077	556	1717	1.00239	0.624957	1968
535	729849	216	348917	380932	100	90	0.0787059	0.774626	52	51.6	223077	556	1717	1.00242	0.671982	1968
536	839138	172	424794	414344	100	90	0.0850011	0.774626	52	51.6	223077	556	1717	1.00302	0.686483	1968
537	969322	3320	497493	471830	100	90	1.12563	0.774626	51	51.6	223077	556	1717	1.00389	0.700961	1968
538	1.00151e+006	2712	518217	483290	100	90	1.30005	0.774626	51	51.6	223077	556	1717	1.00604	0.712134	1968
539	1.02421e+006	2178	536074	488137	100	90	1.32152	0.774626	51	51.6	223077	556	1717	1.00702	0.718348	1968
540	728626	1886	262334	466291	100	90	1.40637	0.774626	49	51.6	223077	556	1717	1.08004	0.854701	1968
541	811318	1529	361903	440593	100	90	0.708137	0.774626	52	51.6	0	556	1717	1.03096	0.663434	1968
542	939918	1252	453047	474530	100	90	0.569973	0.774626	52	51.6	0	556	1717	1.02335	0.657666	1968
543	1.09057e+006	1075	541769	534669	100	90	0.535274	0.774626	52	51.6	0	556	1717	1.02127	0.659566	1968
544	1.12761e+006	915	568748	545390	100	90	0.56402	0.774626	52	51.6	0	556	1717	1.02439	0.690076	1968
545	1.1132e+006	861	571745	529376	100	90	0.651586	0.774626	52	51.6	0	556	1717	1.02763	0.705933	1968
546	1.09256e+006	1725	574973	517591	100	90	1.27608	0.774626	52	51.6	0	556	1717	1.02756	0.707711	1968
547	1.06677e+006	1640	566700	500071	100	90	1.51011	0.774626	52	51.6	0	556	1717	1.03147	0.703357	1968
548	1.09609e+006	1576	586788	509301	100	90	1.65799	0.774626	52	51.6	0	556	1717	1.029	0.694588	1968
549	1.08457e+006	1322	585178	499395	100	90	1.75664	0.774626	52	51.6	0	556	1717	1.03447	0.680246	1968
550	1.05006e+006	1146	570330	479733	100	90	1.8411	0.774626	52	51.6	0	556	1717	1.03769	0.678508	1968
551	1.00617e+006	1003	549093	457079	100	90	1.90431	0.774626	52	51.6	0	556	1717	1.04586	0.677485	1968
552	902104	842	494742	407362	100	90	1.96818	0.774626	52	51.6	0	556	1717	1.05433	0.681544	1968
553	843653	742	463957	379697	100	90	2.01974	0.774626	52	51.6	0	556	1717	1.06189	0.682192	1968
554	775171	645	427435	347736	100	90	2.06645	0.774626	52	51.6	0	556	1717	1.07732	0.679811	1968
555	727060	579	401003	326057	100	90	2.09181	0.774626	52	51.6	0	556	1717	1.09131	0.692443	1968
556	661740	508	361470	293279	100	90	2.13377	0.774626	52	51.6	0	556	1717	1.11538	0.723232	1968
557	623633	458	338197	273468	100	90	2.11581	0.774626	52	51.6	0	556	1717	1.1345	0.754505	1968
558	592997	426	322189	259232	100	90	2.14316	0.774626	52	51.6	0	556	1717	1.14719	0.772616	1968
559	533036	368	289626	232804	100	90	2.13345	0.774626	52	51.6	0	556	1717	1.18961	0.80057	1968
560	506546	347	276021	220877	100	90	2.16499	0.774626	52	51.6	0	556	1717	1.1898	0.811728	1968
561	472199	323	263191	209008	100	90	2.21513	0.774626	52	51.6	0	556	1717	1.20126	0.833898	1968
562	237086	289	42233.3	194852	100	90	0.0993341	0.774626	52	51.6	224931	556	1717	1.00308	0.645448	1968
563	603595	264	246206	357389	100	90	0.0766277	0.774626	52	51.6	224931	556	1717	1.00235	0.64137	1968
564	801765	254	358617	443148	100	90	0.0798055	0.774626	52	51.6	224931	556	1717	1.00262	0.66783	1968
565	735211	225	347638	387573	100	90	0.0813157	0.774626	52	51.6	224931	556	1717	1.00279	0.714159	1968
566	846114	204	424461	421653	100	90	0.0981613	0.774626	52	51.6	224931	556	1717	1.00377	0.724902	1968
567	995894	3279	508198	487696	100	90	1.11975	0.774626	51	51.6	224931	556	1717	1.00562	0.742489	1968
568	1.04901e+006	2869	540003	509007	100	90	1.37172	0.774626	51	51.6	224931	556	1717	1.00792	0.750348	1968
569	1.05382e+006	2264	548772	505052	100	90	1.41542	0.774626	51	51.6	224931	556	1717	1.00958	0.752448	1968
570	770113	1943	275800	494313	100	90	1.4764	0.774626	49	51.6	224931	556	1717	1.08458	0.885254	1968
571	856676	1573	380744	466888	100	90	0.754387	0.774626	52	51.6	0	556	1717	1.03351	0.714656	1968
572	973900	1273	469465	491712	100	90	0.606193	0.774626	52	51.6	0	556	1717	1.0243	0.70624	1968
573	1.09743e+006	1049	544301	539103	100	90	0.542977	0.774626	52	51.6	0	556	1717	1.02321	0.70519	1968
574	1.13509e+006	913	572123	549406	100	90	0.585191	0.774626	52	51.6	0	556	1717	1.02548	0.729223	1968
575	1.11546e+006	857	572869	530599	100	90	0.651897	0.774626	52	51.6	0	556	1717	1.02823	0.740219	1968
576	1.11029e+006	1786	585258	525037	100	90	1.30206	0.774626	52	51.6	0	556	1717	1.03142	0.740104	1968
577	1.07704e+006	1641	572740	504305	100	90	1.48317	0.774626	52	51.6	0	556	1717	1.03357	0.742627	1968
578	1.05319e+006	1518	564847	488338	100	90	1.67384	0.774626	52	51.6	0	556	1717	1.03591	0.744295	1968
579	993420	1248	536732	456688	100	90	1.78025	0.774626	52	51.6	0	556	1717	1.04076	0.735941	1968
580	943697	1049	513942	429756	100	90	1.8282	0.774626	52	51.6	0	556	1717	1.04645	0.736178	1968
581	930333	943	508676	421657	100	90	1.8833	0.774626	52	51.6	0	556	1717	1.05387	0.735931	1968
582	864403	812	473785	390618	100	90	1.9282	0.774626	52	51.6	0	556	1717	1.06636	0.731738	1968
583	791663	708	434849	356813	100	90	1.9926	0.774626	52	51.6	0	556	1717	1.07111	0.732374	1968
584	759631	646	418254	341377	100	90	2.0126	0.774626	52	51.6	0	556	1717	1.09033	0.737008	1968
585	723908	599	399224	324684	100	90	2.031	0.774626	52	51.6	0	556	1717	1.10169	0.743151	1968
586	682783	551	373071	303212	100	90	2.03488	0.774626	52	51.6	0	556	1717	1.11654	0.744879	1968
587	636513	500	344805	280448	100	90	2.07645	0.774626	52	51.6	0	556	1717	1.13694	0.761807	1968
588	571456	438	308795	252398	100	90	2.09345	0.774626	52	51.6	0	556	1717	1.138	0.759524	1968
589	547925	404	296735	241250	100	90	2.13405	0.774626	52	51.6	0	556	1717	1.14184	0.74677	1968
590	483064	342	261825	212745	100	90	2.13894	0.774626	52	51.6	0	556	1717	1.14722	0.755418	1968
591	431267	302	238245	193022	100	90	2.15904	0.774626	52	51.6	0	556	1717	1.13782	0.744681	1968
592	215705	266	39096.9	176608	100	90	0.0903384	0.774626	52	51.6	203277	556	1717	1.00246	0.631013	1968
593	590355	250	245875	344480	100	90	0.072788	0.774626	52	51.6	203277	556	1717	1.00186	0.627932	1968
594	784882	222	357748	427135	100	90	0.070271	0.774626	52	51.6	203277	556	1717	1.00161	0.652615	1968
595	736056	201	352425	383631	100	90	0.0729143	0.774626	52	51.6	203277	556	1717	1.00192	0.699187	1968
596	844211	181	425004	419207	100	90	0.086626	0.774626	52	51.6	203277	556	1717	1.00246	0.713398	1968
597	971081	3167	495356	475725	100	90	1.08288	0.774626	52	51.6	203277	556	1717	1.00355	0.727106	1968
598	987954	2608	508710	479244	100	90	1.27169	0.774626	52	51.6	203277	556	1717	1.00555	0.733948	1968
599	711952	2092	237822	474130	100	90	1.31979	0.774626	52	51.6	203277	556	1717	1.0064	0.722019	1968
600	617621	1938	164093	453528	100	90	1.4548	0.774626	48	51.6	203277	556	1717	1.07261	0.839461	1968
601	753504	1675	293422	450841	100	90	0.749244	0.774626	52	51.6	0	556	1717	1.02671	0.684752	1968
602	933085	1413	421322	500150	100	90	0.634255	0.774626	52	51.6	0	556	1717	1.0222	0.68375	1968
603	1.0923e+006	1194	524546	552321	100	90	0.61128	0.774626	52	51.6	0	556	1717	1.02172	0.688759	1968
604	1.12199e+006	973	554691	552646	100	90	0.627608	0.774626	52	51.6	0	556	1717	1.02511	0.714983	1968
605	1.10029e+006	882	558089	529542	100	90	0.683978	0.774626	52	51.6	0	556	1717	1.02684	0.737646	1968
606	1.1086e+006	1893	579815	528789	100	90	1.35597	0.774626	52	51.6	0	556	1717	1.02718	0.725642	1968
607	1.07825e+006	1642	569874	508379	100	90	1.47988	0.774626	52	51.6	0	556	1717	1.02839	0.715744	1968
608	1.06108e+006	1496	566678	494406	100	90	1.62949	0.774626	52	51.6	0	556	1717	1.03065	0.709546	1968
609	1.03757e+006	1236	558304	479262	100	90	1.75921	0.774626	52	51.6	0	556	1717	1.03629	0.697293	1968
610	1.01141e+006	1062	546833	464581	100	90	1.81775	0.774626	52	51.6	0	556	1717	1.04222	0.701721	1968
611	978453	937	531263	447191	100	90	1.91065	0.774626	52	51.6	0	556	1717	1.04388	0.702497	1968
612	896106	796	488461	407645	100	90	1.95534	0.774626	52	51.6	0	556	1717	1.05418	0.706258	1968
613	863079	718	471776	391303	100	90	2.01617	0.774626	52	51.6	0	556	1717	1.06437	0.707977	1968
614	805385	633	441111	364274	100	90	2.0614	0.774626	52	51.6	0	556	1717	1.0819	0.711974	1968
615	553772	583	206792	346980	100	90	2.1119	0.774626	52	51.6	0	556	1717	1.09104	0.713028	1968
616	571744	510	253544	313196	100	90	2.08299	0.774626	52	51.6	0	556	1717	1.10105	0.713131	1968
617	603463	479	295592	298399	100	90	2.08475	0.774626	52	51.6	0	556	1717	1.12144	0.728448	1968
618	555477	404	286240	260251	100	90	2.07825	0.774626	52	51.6	0	556	1717	1.13761	0.726343	1968
619	523241	366	275969	238410	100	90	2.09447	0.774626	52	51.6	0	556	1717	1.15	0.724638	1968
620	479087	321	256009	215745	100	90	2.09719	0.774626	52	51.6	0	556	1717	1.15315	0.732673	1968
621	461483	303	252141	209341	100	90	2.08705	0.774626	52	51.6	0	556	1717	1.16667	0.741259	1968
622	218976	258	36982.7	181993	100	90	0.0910409	0.774626	52	51.6	216157	556	1717	1.00262	0.644359	1968
623	574447	234	234272	340175	100	90	0.0686611	0.774626	52	51.6	216157	556	1717	1.0019	0.636232	1968
624	785488	209	353841	431647	100	90	0.0666804	0.774626	52	51.6	216157	556	1717	1.0016	0.666685	1968
625	734826	198	348230	386596	100	90	0.071988	0.774626	52	51.6	216157	556	1717	1.00186	0.71896	1968
626	585563	160	180931	404631	100	90	0.0774887	0.774626	52	51.6	216157	556	1717	1.00215	0.727812	1968
627	737554	3203	295551	442003	100	90	1.07932	0.774626	52	51.6	216157	556	1717	1.00291	0.729002	1968
628	911106	3090	410316	500790	100	90	1.36416	0.774626	52	51.6	216157	556	1717	1.00427	0.742013	1968
629	980530	2517	471284	509246	100	90	1.42307	0.774626	52	51.6	216157	556	1717	1.00634	0.740088	1968
630	730429	2119	245600	484829	100	90	1.46306	0.774626	49	51.6	216157	556	1717	1.0702	0.851992	1968
631	835403	1722	359819	465612	100	90	0.765298	0.774626	52	51.6	0	556	1717	1.02869	0.701942	1968
632	989552	1441	468373	507513	100	90	0.64028	0.774626	52	51.6	0	556	1717	1.02355	0.688407	1968
633	1.14031e+006	1238	560079	564031	100	90	0.612807	0.774626	52	51.6	0	556	1717	1.02182	0.691797	1968
634	1.16283e+006	1003	582150	565892	100	90	0.612875	0.774626	52	51.6	0	556	1717	1.02401	0.710416	1968
635	1.14138e+006	919	583308	544803	100	90	0.679826	0.774626	52	51.6	0	556	1717	1.02639	0.726322	1968
636	1.14338e+006	1922	600964	542411	100	90	1.34567	0.774626	52	51.6	0	556	1717	1.02636	0.731478	1968
637	1.13476e+006	1708	601615	533147	100	90	1.45213	0.774626	52	51.6	0	556	1717	1.02936	0.725619	1968
638	1.08906e+006	1595	582528	506532	100	90	1.62914	0.774626	52	51.6	0	556	1717	1.03208	0.71721	1968
639	1.03268e+006	1282	556562	476116	100	90	1.69678	0.774626	52	51.6	0	556	1717	1.03163	0.701824	1968
640	988218	1086	536630	451588	100	90	1.71328	0.774626	52	51.6	0	556	1717	1.03262	0.695612	1968
641	923095	918	503384	419711	100	90	1.80307	0.774626	52	51.6	0	556	1717	1.04113	0.696903	1968
642	886648	818	485077	401571	100	90	1.89703	0.774626	52	51.6	0	556	1717	1.05112	0.708229	1968
643	825793	725	452279	373514	100	90	1.94321	0.774626	52	51.6	0	556	1717	1.0596	0.717115	1968
644	765753	641	420470	345283	100	90	1.97796	0.774626	52	51.6	0	556	1717	1.06606	0.72	1968
645	719333	576	395161	324172	100	90	2.01266	0.774626	52	51.6	0	556	1717	1.08084	0.720641	1968
646	490794	524	185784	304488	100	90	2.0212	0.774626	52	51.6	0	556	1717	1.09797	0.72407	1968
647	495701	450	221532	269908	100	90	2.05372	0.774626	52	51.6	0	556	1717	1.10101	0.722477	1968
648	487639	391	241286	239516	100	90	2.08231	0.774626	52	51.6	0	556	1717	1.10214	0.722955	1968
649	487368	359	253397	226447	100	90	2.08751	0.774626	52	51.6	0	556	1717	1.11286	0.727536	1968
650	452474	312	241065	204653	100	90	2.11041	0.774626	52	51.6	0	556	1717	1.12615	0.746622	1968
651	406556	269	222010	184546	100	90	2.11015	0.774626	52	51.6	0	556	1717	1.15273	0.750988	1968
652	214520	248	35471.1	179049	100	90	0.0835898	0.774626	52	51.6	194021	556	1717	1.00213	0.653772	1968
653	588822	223	242805	346017	100	90	0.0634281	0.774626	52	51.6	194021	556	1717	1.00165	0.652788	1968
654	802045	205	362765	439280	100	90	0.0636383	0.774626	52	51.6	194021	556	1717	1.00175	0.686368	1968
655	736148	181	350236	385912	100	90	0.0658649	0.774626	51	51.6	194021	556	1717	1.0017	0.719948	1968
656	833045	156	420067	412977	100	90	0.0748251	0.774626	51	51.6	194021	556	1717	1.002	0.719844	1968
657	975803	3519	500031	475772	100	90	1.13696	0.774626	50	51.6	194021	556	1717	1.00274	0.727204	1968
658	1.02898e+006	2931	530523	498455	100	90	1.363	0.774626	49	51.6	194021	556	1717	1.00399	0.735155	1968
659	1.04993e+006	2305	547000	502934	100	90	1.3808	0.774626	49	51.6	194021	556	1717	1.00594	0.726919	1968
660	749829	1888	269469	480359	100	90	1.42681	0.774626	46	51.6	194021	556	1717	1.0781	0.846971	1968
661	839060	1532	375068	454057	100	90	0.745993	0.774626	52	51.6	0	556	1717	1.0298	0.712294	1968
662	947322	1231	457196	476725	100	90	0.592482	0.774626	52	51.6	0	556	1717	1.02308	0.70197	1968
663	1.0967e+006	1057	545520	535864	100	90	0.568626	0.774626	52	51.6	0	556	1717	1.02144	0.70786	1968
664	1.13731e+006	888	573924	549470	100	90	0.594341	0.774626	52	51.6	0	556	1717	1.02202	0.721211	1968
665	1.11735e+006	810	573021	532251	100	90	0.644831	0.774626	52	51.6	0	556	1717	1.02429	0.735406	1968
666	1.10633e+006	1764	581345	524984	100	90	1.30674	0.774626	52	51.6	0	556	1717	1.02555	0.725717	1968
667	1.09006e+006	1590	577733	512323	100	90	1.43983	0.774626	52	51.6	0	556	1717	1.02934	0.72766	1968
668	1.08503e+006	1546	579793	505233	100	90	1.62014	0.774626	52	51.6	0	556	1717	1.03279	0.719472	1968
669	1.04471e+006	1238	562349	482364	100	90	1.69468	0.774626	52	51.6	0	556	1717	1.04197	0.706996	1968
670	1.01051e+006	1060	547487	463019	100	90	1.75972	0.774626	52	51.6	0	556	1717	1.04381	0.703846	1968
671	977895	935	532040	445854	100	90	1.83477	0.774626	52	51.6	0	556	1717	1.04934	0.706972	1968
672	935771	847	510372	425399	100	90	1.89052	0.774626	52	51.6	0	556	1717	1.05352	0.717732	1968
673	881725	767	481684	400041	100	90	1.94764	0.774626	52	51.6	0	556	1717	1.06485	0.726302	1968
674	823431	687	450390	373041	100	90	2.01062	0.774626	52	51.6	0	556	1717	1.07054	0.720896	1968
675	746909	592	408993	337915	100	90	2.0447	0.774626	52	51.6	0	556	1717	1.08172	0.724437	1968
676	715730	554	389785	320000	100	90	2.05038	0.774626	52	51.6	0	556	1717	1.10749	0.750929	1968
677	666679	504	361033	295352	100	90	2.07953	0.774626	52	51.6	0	556	1717	1.12734	0.764948	1968
678	616966	451	334083	272907	100	90	2.11728	0.774626	52	51.6	0	556	1717	1.13147	0.758701	1968
679	579460	410	313768	256151	100	90	2.13145	0.774626	52	51.6	0	556	1717	1.13735	0.765306	1968
680	557369	387	301877	246286	100	90	2.15135	0.774626	52	51.6	0	556	1717	1.1366	0.740541	1968
681	516483	365	284403	232079	100	90	2.15214	0.774626	52	51.6	0	556	1717	1.14763	0.758721	1968
682	267473	344	47898.3	219575	100	90	0.116577	0.774626	52	51.6	239163	556	1717	1.00282	0.614725	1968
683	631265	333	253675	377590	100	90	0.0962089	0.774626	52	51.6	239163	556	1717	1.00241	0.606976	1968
684	836351	311	374778	461573	100	90	0.0973042	0.774626	52	51.6	239163	556	1717	1.00223	0.642625	1968
685	792099	273	376517	415582	100	90	0.0994696	0.774626	52	51.6	239163	556	1717	1.00254	0.686361	1968
686	873508	246	438992	434516	100	90	0.118098	0.774626	52	51.6	239163	556	1717	1.00355	0.694539	1968
687	977217	3149	499903	477314	100	90	1.11341	0.774626	52	51.6	239163	556	1717	1.00537	0.701498	1968
688	1.01358e+006	2619	523771	489806	100	90	1.29548	0.774626	52	51.6	239163	556	1717	1.0083	0.731795	1968
689	1.03057e+006	2106	538416	492154	100	90	1.38576	0.774626	52	51.6	239163	556	1717	1.01248	0.730313	1968
690	752855	1828	270320	482534	100	90	1.43497	0.774626	48	51.6	239163	556	1717	1.0938	0.878721	1968
691	836425	1510	370511	456051	100	90	0.7249	0.774626	52	51.6	0	556	1717	1.03566	0.690517	1968
692	987575	1290	473783	499049	100	90	0.607221	0.774626	52	51.6	0	556	1717	1.02823	0.681697	1968
693	1.11876e+006	1113	552743	549598	100	90	0.594976	0.774626	52	51.6	0	556	1717	1.02613	0.681468	1968
694	1.15606e+006	924	580123	560574	100	90	0.618482	0.774626	52	51.6	0	556	1717	1.02896	0.698981	1968
695	1.14067e+006	875	582843	544451	100	90	0.704627	0.774626	52	51.6	0	556	1717	1.03251	0.709637	1968
696	1.121e+006	1734	588229	532767	100	90	1.34632	0.774626	52	51.6	0	556	1717	1.0327	0.721497	1968
697	1.09332e+006	1627	579758	513562	100	90	1.51254	0.774626	52	51.6	0	556	1717	1.03824	0.724291	1968
698	1.07706e+006	1469	576487	500575	100	90	1.6591	0.774626	52	51.6	0	556	1717	1.04243	0.723611	1968
699	1.02469e+006	1204	552085	472604	100	90	1.75555	0.774626	52	51.6	0	556	1717	1.04578	0.712108	1968
700	967775	992	524250	443525	100	90	1.79427	0.774626	52	51.6	0	556	1717	1.04595	0.698364	1968
701	905929	831	493353	412576	100	90	1.8569	0.774626	52	51.6	0	556	1717	1.05126	0.699755	1968
702	811913	686	444322	367591	100	90	1.89445	0.774626	52	51.6	0	556	1717	1.06476	0.702663	1968
703	801055	643	440269	360786	100	90	1.93963	0.774626	52	51.6	0	556	1717	1.07389	0.718354	1968
704	731828	563	402604	329225	100	90	1.99398	0.774626	52	51.6	0	556	1717	1.09064	0.730072	1968
705	673918	492	371179	302739	100	90	2.02921	0.774626	52	51.6	0	556	1717	1.10053	0.726708	1968
706	641135	453	350364	284474	100	90	2.04245	0.774626	52	51.6	0	556	1717	1.10916	0.747178	1968
707	585185	397	317351	257448	100	90	2.10888	0.774626	52	51.6	0	556	1717	1.12057	0.765789	1968
708	402997	372	153440	248222	100	90	2.12277	0.774626	52	51.6	0	556	1717	1.13472	0.777143	1968
709	421072	340	190283	226769	100	90	2.08015	0.774626	52	51.6	0	556	1717	1.15714	0.810127	1968
710	417566	300	210135	203761	100	90	2.08852	0.774626	52	51.6	0	556	1717	1.1634	0.823105	1968
711	398210	270	211255	186955	100	90	2.0665	0.774626	52	51.6	0	556	1717	1.18681	0.862903	1968
712	222207	256	37315.9	184891	100	90	0.0870273	0.774626	52	51.6	187792	556	1717	1.00267	0.733642	1968
713	591778	229	243262	348517	100	90	0.066889	0.774626	52	51.6	187792	556	1717	1.00215	0.731327	1968
714	793665	210	359707	433958	100	90	0.0673124	0.774626	52	51.6	187792	556	1717	1.00218	0.765135	1968
715	742939	196	354655	388284	100	90	0.0726787	0.774626	52	51.6	187792	556	1717	1.00261	0.815961	1968
716	864157	185	435625	428531	100	90	0.09134	0.774626	52	51.6	187792	556	1717	1.00385	0.819532	1968
717	972729	3421	496994	475735	100	90	1.16465	0.774626	52	51.6	187792	556	1717	1.00498	0.819339	1968
718	1.00207e+006	2727	516314	485756	100	90	1.33609	0.774626	51	51.6	187792	556	1717	1.00645	0.830483	1968
719	973152	2092	509000	464153	100	90	1.34112	0.774626	51	51.6	187792	556	1717	1.00797	0.829268	1968
720	752586	1906	271532	481054	100	90	1.38333	0.774626	47	51.6	187792	556	1717	1.09708	0.992076	1968
721	823957	1526	366937	445968	100	90	0.75376	0.774626	52	51.6	0	556	1717	1.04041	0.80028	1968
722	942301	1272	454096	472211	100	90	0.605745	0.774626	52	51.6	0	556	1717	1.03069	0.782853	1968
723	1.0894e+006	1094	540980	530485	100	90	0.560873	0.774626	52	51.6	0	556	1717	1.02731	0.782237	1968
724	1.1591e+006	951	584794	557190	100	90	0.598604	0.774626	52	51.6	0	556	1717	1.03099	0.801883	1968
725	1.13383e+006	930	582441	536301	100	90	0.676408	0.774626	52	51.6	0	556	1717	1.03415	0.823681	1968
726	1.13382e+006	1863	599027	534789	100	90	1.27096	0.774626	52	51.6	0	556	1717	1.03412	0.826359	1968
727	1.12015e+006	1753	597309	522837	100	90	1.43525	0.774626	52	51.6	0	556	1717	1.03879	0.819106	1968
728	1.09401e+006	1637	587214	506795	100	90	1.58286	0.774626	52	51.6	0	556	1717	1.04085	0.802109	1968
729	1.05379e+006	1368	569912	483878	100	90	1.72489	0.774626	52	51.6	0	556	1717	1.04899	0.808178	1968
730	977282	1128	531346	445935	100	90	1.76959	0.774626	52	51.6	0	556	1717	1.04972	0.80036	1968
731	943933	1007	515437	428496	100	90	1.81789	0.774626	52	51.6	0	556	1717	1.05689	0.810101	1968
732	878638	875	481262	397376	100	90	1.85534	0.774626	52	51.6	0	556	1717	1.06545	0.817442	1968
733	841031	799	461552	379479	100	90	1.89418	0.774626	52	51.6	0	556	1717	1.07555	0.830573	1968
734	805106	742	442214	362892	100	90	1.93921	0.774626	52	51.6	0	556	1717	1.08969	0.843407	1968
735	759809	673	417297	342512	100	90	1.97097	0.774626	52	51.6	0	556	1717	1.09847	0.85303	1968
736	680273	597	371881	303516	100	90	2.00801	0.774626	52	51.6	0	556	1717	1.11836	0.860104	1968
737	638097	538	346930	282712	100	90	2.04263	0.774626	52	51.6	0	556	1717	1.14134	0.874517	1968
738	589803	483	320737	260712	100	90	2.06097	0.774626	52	51.6	0	556	1717	1.15737	0.868251	1968
739	549950	446	299788	242853	100	90	2.05931	0.774626	52	51.6	0	556	1717	1.17363	0.882353	1968
740	507176	404	276694	224004	100	90	2.05435	0.774626	52	51.6	0	556	1717	1.17349	0.877285	1968
741	472587	378	261941	210646	100	90	2.05945	0.774626	52	51.6	0	556	1717	1.18325	0.892351	1968
742	247599	350	48051.9	199547	100	90	0.111537	0.774626	52	51.6	216083	556	1717	1.003	0.741347	1968
743	610350	291	256665	353685	100	90	0.0820537	0.774626	52	51.6	216083	556	1717	1.00235	0.737131	1968
744	804615	277	368846	435769	100	90	0.083448	0.774626	52	51.6	216083	556	1717	1.00279	0.758909	1968
745	751040	238	362044	388996	100	90	0.0840745	0.774626	52	51.6	216083	556	1717	1.00312	0.80051	1968
746	861040	222	435957	425083	100	90	0.104323	0.774626	52	51.6	216083	556	1717	1.00402	0.799921	1968
747	989414	3299	507657	481758	100	90	1.13475	0.774626	52	51.6	216083	556	1717	1.00563	0.802602	1968
748	992609	2564	512262	480347	100	90	1.27185	0.774626	52	51.6	216083	556	1717	1.00787	0.809429	1968
