Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.169e+006	1787	617049	551950	100	90	1.5679	0.814807	52	51.6	0	529	1774	1.0268	0.773075	1973
248	1.15407e+006	1611	613788	540285	100	90	1.72396	0.814807	52	51.6	0	529	1774	1.03209	0.769571	1973
249	1.10256e+006	1340	591040	511516	100	90	1.83797	0.814807	52	51.6	0	529	1774	1.03584	0.763058	1973
250	1.04349e+006	1127	561898	481591	100	90	1.88169	0.814807	52	51.6	0	529	1774	1.04113	0.767841	1973
251	1.00784e+006	1005	546023	461815	100	90	1.93963	0.814807	52	51.6	0	529	1774	1.04765	0.77665	1973
252	921134	850	500443	420691	100	90	2.0049	0.814807	52	51.6	0	529	1774	1.05383	0.772014	1973
253	864329	755	471056	393273	100	90	2.06767	0.814807	52	51.6	0	529	1774	1.05782	0.767978	1973
254	808397	683	441332	367064	100	90	2.11374	0.814807	52	51.6	0	529	1774	1.06642	0.767964	1973
255	766189	623	418699	347490	100	90	2.16333	0.814807	52	51.6	0	529	1774	1.08146	0.784893	1973
256	714420	560	387740	320639	100	90	2.20353	0.814807	52	51.6	0	529	1774	1.08682	0.788991	1973
257	627047	489	339187	278225	100	90	2.19276	0.814807	52	51.6	0	529	1774	1.09568	0.797468	1973
258	569473	434	308776	251785	100	90	2.22248	0.814807	52	51.6	0	529	1774	1.09935	0.796651	1973
259	495529	363	268669	219105	100	90	2.25228	0.814807	52	51.6	0	529	1774	1.1159	0.800578	1973
260	474990	343	259022	209164	100	90	2.27662	0.814807	52	51.6	0	529	1774	1.11953	0.803738	1973
261	437982	304	242501	195481	100	90	2.29976	0.814807	52	51.6	0	529	1774	1.12787	0.802817	1973
262	223954	277	42264.4	181689	100	90	0.0928142	0.814807	52	51.6	204146	529	1774	1.0022	0.697451	1973
263	474112	243	127229	346883	100	90	0.0713821	0.814807	52	51.6	204146	529	1774	1.00164	0.695197	1973
264	662211	213	235503	426708	100	90	0.0613967	0.814807	52	51.6	204146	529	1774	1.00121	0.717423	1973
265	692307	182	280095	412212	100	90	0.0624524	0.814807	52	51.6	204146	529	1774	1.0013	0.748492	1973
266	807122	152	370521	436601	100	90	0.0668399	0.814807	52	51.6	204146	529	1774	1.00157	0.757521	1973
267	927926	3472	449988	477938	100	90	1.12017	0.814807	52	51.6	204146	529	1774	1.00227	0.764889	1973
268	1.00438e+006	3079	501767	502609	100	90	1.32061	0.814807	52	51.6	204146	529	1774	1.00281	0.765291	1973
269	1.04378e+006	2547	534065	509714	100	90	1.40889	0.814807	52	51.6	204146	529	1774	1.00371	0.765695	1973
270	765226	2150	270144	495082	100	90	1.47977	0.814807	47	51.6	204146	529	1774	1.06909	0.890341	1973
271	884756	1793	387051	486211	100	90	0.839996	0.814807	52	51.6	0	529	1774	1.03038	0.752605	1973
272	1.02032e+006	1523	485311	519250	100	90	0.707373	0.814807	52	51.6	0	529	1774	1.0245	0.742525	1973
273	1.13693e+006	1246	558867	560248	100	90	0.651105	0.814807	52	51.6	0	529	1774	1.02246	0.740338	1973
274	1.15498e+006	1025	578109	560516	100	90	0.684426	0.814807	52	51.6	0	529	1774	1.0252	0.760734	1973
275	1.18008e+006	988	602092	563148	100	90	0.773029	0.814807	52	51.6	0	529	1774	1.02961	0.778727	1973
276	1.16395e+006	1844	609627	554321	100	90	1.40414	0.814807	52	51.6	0	529	1774	1.03327	0.780862	1973
277	1.17096e+006	1698	619094	551869	100	90	1.56377	0.814807	52	51.6	0	529	1774	1.03466	0.779112	1973
278	1.16173e+006	1614	619250	542482	100	90	1.76295	0.814807	52	51.6	0	529	1774	1.03374	0.768354	1973
279	1.13809e+006	1370	610987	527099	100	90	1.88782	0.814807	52	51.6	0	529	1774	1.03842	0.765846	1973
280	1.07838e+006	1174	581799	496585	100	90	1.91497	0.814807	52	51.6	0	529	1774	1.0402	0.760035	1973
281	1.02296e+006	1040	555221	467740	100	90	1.96497	0.814807	52	51.6	0	529	1774	1.04329	0.75098	1973
282	935388	893	509951	425436	100	90	2.00011	0.814807	52	51.6	0	529	1774	1.04521	0.743444	1973
283	848231	761	463970	384261	100	90	2.01883	0.814807	52	51.6	0	529	1774	1.05591	0.757047	1973
284	776844	672	426004	350840	100	90	2.01024	0.814807	52	51.6	0	529	1774	1.06708	0.761329	1973
285	730674	602	401599	329075	100	90	2.06259	0.814807	52	51.6	0	529	1774	1.07582	0.757167	1973
286	681816	543	372448	304461	100	90	2.07774	0.814807	52	51.6	0	529	1774	1.09375	0.765918	1973
287	632690	479	343839	280188	100	90	2.09649	0.814807	52	51.6	0	529	1774	1.09924	0.761194	1973
288	575970	420	314005	254260	100	90	2.11817	0.814807	52	51.6	0	529	1774	1.10177	0.762255	1973
289	568643	409	310668	250314	100	90	2.15717	0.814807	52	51.6	0	529	1774	1.10539	0.780051	1973
290	516268	360	282676	226641	100	90	2.16491	0.814807	52	51.6	0	529	1774	1.11351	0.793003	1973
291	472267	330	262254	210014	100	90	2.13917	0.814807	52	51.6	0	529	1774	1.11607	0.779553	1973
292	230472	284	41830.1	188642	100	90	0.0954485	0.814807	52	51.6	222379	529	1774	1.00201	0.688644	1973
293	587028	240	242890	344137	100	90	0.0686032	0.814807	52	51.6	222379	529	1774	1.00145	0.678759	1973
294	806393	222	364745	441648	100	90	0.0688656	0.814807	52	51.6	222379	529	1774	1.00158	0.69855	1973
295	773208	211	367215	405993	100	90	0.0744898	0.814807	52	51.6	222379	529	1774	1.00187	0.729622	1973
296	871193	200	435959	435234	100	90	0.0918987	0.814807	52	51.6	222379	529	1774	1.00246	0.739475	1973
297	990008	3335	504449	485559	100	90	1.14017	0.814807	52	51.6	222379	529	1774	1.00335	0.743532	1973
298	1.05436e+006	2999	541588	512771	100	90	1.3794	0.814807	52	51.6	222379	529	1774	1.00505	0.754497	1973
299	1.07596e+006	2435	558784	517180	100	90	1.44343	0.814807	52	51.6	222379	529	1774	1.00658	0.750816	1973
300	796531	2118	284064	512467	100	90	1.50509	0.814807	47	51.6	222379	529	1774	1.0775	0.874288	1973
301	894326	1751	392573	490257	100	90	0.813612	0.814807	52	51.6	0	529	1774	1.03169	0.74119	1973
302	1.01934e+006	1457	484563	518927	100	90	0.659387	0.814807	52	51.6	0	529	1774	1.0236	0.724459	1973
303	1.16227e+006	1260	571334	572428	100	90	0.638684	0.814807	52	51.6	0	529	1774	1.02341	0.7237	1973
304	1.20598e+006	1076	603161	585005	100	90	0.685611	0.814807	52	51.6	0	529	1774	1.02635	0.741051	1973
305	1.1765e+006	981	599873	561504	100	90	0.743759	0.814807	52	51.6	0	529	1774	1.02823	0.751569	1973
306	1.16116e+006	1846	609351	551812	100	90	1.3521	0.814807	52	51.6	0	529	1774	1.02881	0.743971	1973
307	1.1831e+006	1766	628170	554927	100	90	1.48874	0.814807	52	51.6	0	529	1774	1.03089	0.74501	1973
308	1.16733e+006	1684	624088	543243	100	90	1.68444	0.814807	52	51.6	0	529	1774	1.03157	0.738842	1973
309	1.12205e+006	1396	602779	519271	100	90	1.75651	0.814807	52	51.6	0	529	1774	1.03487	0.725291	1973
310	1.06076e+006	1194	573841	486919	100	90	1.80577	0.814807	52	51.6	0	529	1774	1.03776	0.725806	1973
311	971949	999	527961	443988	100	90	1.90297	0.814807	52	51.6	0	529	1774	1.04914	0.736521	1973
312	893387	856	486771	406616	100	90	1.93316	0.814807	52	51.6	0	529	1774	1.05748	0.739027	1973
313	825445	749	450411	375034	100	90	1.97083	0.814807	52	51.6	0	529	1774	1.06054	0.73842	1973
314	754643	641	412732	341911	100	90	2.06743	0.814807	52	51.6	0	529	1774	1.07367	0.749601	1973
315	702064	571	384384	317679	100	90	2.11087	0.814807	52	51.6	0	529	1774	1.0944	0.774368	1973
316	659382	513	358698	295106	100	90	2.12581	0.814807	52	51.6	0	529	1774	1.0991	0.784274	1973
317	656699	491	354658	291296	100	90	2.15982	0.814807	52	51.6	0	529	1774	1.09962	0.77167	1973
318	642479	463	346503	284698	100	90	2.18854	0.814807	52	51.6	0	529	1774	1.10766	0.786036	1973
319	564791	405	305681	249540	100	90	2.20963	0.814807	52	51.6	0	529	1774	1.11622	0.801034	1973
320	475213	337	258406	208847	100	90	2.23381	0.814807	52	51.6	0	529	1774	1.11834	0.804416	1973
321	405755	287	224738	181017	100	90	2.20629	0.814807	52	51.6	0	529	1774	1.13333	0.823308	1973
322	195513	242	35787.1	159726	100	90	0.0770819	0.814807	52	51.6	191195	529	1774	1.00184	0.672849	1973
323	596953	229	251434	345519	100	90	0.0656056	0.814807	52	51.6	191195	529	1774	1.00153	0.662932	1973
324	806937	211	367229	439708	100	90	0.0646345	0.814807	52	51.6	191195	529	1774	1.0015	0.691968	1973
325	757526	202	360208	397318	100	90	0.070548	0.814807	52	51.6	191195	529	1774	1.00174	0.727757	1973
326	842701	161	424372	418329	100	90	0.0746051	0.814807	52	51.6	191195	529	1774	1.00205	0.738182	1973
327	988352	3717	505206	483146	100	90	1.1761	0.814807	52	51.6	191195	529	1774	1.00294	0.750818	1973
328	1.02776e+006	3004	529247	498513	100	90	1.32924	0.814807	52	51.6	191195	529	1774	1.00462	0.755262	1973
329	1.03605e+006	2422	539642	496412	100	90	1.37026	0.814807	52	51.6	191195	529	1774	1.00547	0.763307	1973
330	767428	2120	274736	492692	100	90	1.43935	0.814807	46	51.6	191195	529	1774	1.07567	0.888205	1973
331	859980	1717	377704	471212	100	90	0.759127	0.814807	52	51.6	0	529	1774	1.03182	0.733388	1973
332	1.00689e+006	1440	479113	511463	100	90	0.628542	0.814807	52	51.6	0	529	1774	1.02577	0.720043	1973
333	1.13346e+006	1201	557523	558598	100	90	0.587367	0.814807	52	51.6	0	529	1774	1.02319	0.716294	1973
334	1.16924e+006	998	584457	568736	100	90	0.605572	0.814807	52	51.6	0	529	1774	1.02515	0.736225	1973
335	1.14845e+006	919	585188	549749	100	90	0.672851	0.814807	52	51.6	0	529	1774	1.02624	0.75267	1973
336	1.14032e+006	1958	596282	544039	100	90	1.34248	0.814807	52	51.6	0	529	1774	1.02778	0.739731	1973
337	1.11851e+006	1862	590903	527604	100	90	1.54625	0.814807	52	51.6	0	529	1774	1.02943	0.735764	1973
338	1.0777e+006	1637	575658	502045	100	90	1.64323	0.814807	52	51.6	0	529	1774	1.02559	0.735532	1973
339	1.01105e+006	1319	545319	465731	100	90	1.72029	0.814807	52	51.6	0	529	1774	1.02754	0.725309	1973
340	962024	1114	521410	440614	100	90	1.75728	0.814807	52	51.6	0	529	1774	1.0346	0.727605	1973
341	934790	976	509699	425091	100	90	1.81901	0.814807	52	51.6	0	529	1774	1.03665	0.719043	1973
342	854337	821	468300	386037	100	90	1.87832	0.814807	52	51.6	0	529	1774	1.04707	0.733581	1973
343	831647	753	457187	374461	100	90	1.95753	0.814807	52	51.6	0	529	1774	1.05785	0.742896	1973
344	776764	674	427847	348917	100	90	2.00383	0.814807	52	51.6	0	529	1774	1.07282	0.75303	1973
345	749629	631	413487	336142	100	90	2.02136	0.814807	52	51.6	0	529	1774	1.09079	0.77451	1973
346	709872	580	388981	315824	100	90	2.03779	0.814807	52	51.6	0	529	1774	1.10876	0.783304	1973
347	627236	496	341578	277469	100	90	2.04008	0.814807	52	51.6	0	529	1774	1.12044	0.787942	1973
348	576441	445	313299	255129	100	90	2.05666	0.814807	52	51.6	0	529	1774	1.1343	0.804196	1973
349	523325	392	284115	231611	100	90	2.09721	0.814807	52	51.6	0	529	1774	1.1327	0.7979	1973
350	479832	353	261143	211847	100	90	2.11173	0.814807	52	51.6	0	529	1774	1.13941	0.81194	1973
351	418697	304	231295	187402	100	90	2.16478	0.814807	52	51.6	0	529	1774	1.15016	0.793706	1973
352	213544	268	39295.8	174248	100	90	0.0882049	0.814807	52	51.6	195169	529	1774	1.00237	0.677988	1973
353	598339	247	250936	347403	100	90	0.0717812	0.814807	51	51.6	195169	529	1774	1.00198	0.674449	1973
354	830929	232	378725	452204	100	90	0.0717245	0.814807	51	51.6	195169	529	1774	1.0022	0.701199	1973
355	771615	208	368056	403559	100	90	0.0755325	0.814807	51	51.6	195169	529	1774	1.00234	0.743533	1973
356	859946	194	432116	427830	100	90	0.0920091	0.814807	51	51.6	195169	529	1774	1.00316	0.748225	1973
357	963377	3317	492254	471124	100	90	1.1472	0.814807	51	51.6	195169	529	1774	1.00522	0.755071	1973
358	1.02345e+006	2746	527645	495802	100	90	1.31859	0.814807	51	51.6	195169	529	1774	1.00765	0.762731	1973
359	1.02529e+006	2289	534285	491004	100	90	1.38754	0.814807	51	51.6	195169	529	1774	1.00972	0.767202	1973
360	733429	1932	263589	469841	100	90	1.46869	0.814807	46	51.6	195169	529	1774	1.08408	0.898806	1973
361	807180	1535	357730	439081	100	90	0.724998	0.814807	52	51.6	0	529	1774	1.03169	0.735801	1973
362	963487	1322	461624	486671	100	90	0.60245	0.814807	52	51.6	0	529	1774	1.02453	0.721832	1973
363	1.09842e+006	1106	542274	539508	100	90	0.564338	0.814807	52	51.6	0	529	1774	1.02347	0.724111	1973
364	1.15308e+006	936	578879	558653	100	90	0.599818	0.814807	52	51.6	0	529	1774	1.02624	0.743717	1973
365	1.1403e+006	879	582533	544178	100	90	0.671473	0.814807	52	51.6	0	529	1774	1.02647	0.77034	1973
366	1.13988e+006	1766	598920	540957	100	90	1.30876	0.814807	52	51.6	0	529	1774	1.02926	0.773608	1973
367	1.13692e+006	1717	603373	533550	100	90	1.52145	0.814807	52	51.6	0	529	1774	1.03275	0.77134	1973
368	1.11033e+006	1604	593445	516886	100	90	1.70142	0.814807	52	51.6	0	529	1774	1.03267	0.765079	1973
369	1.07458e+006	1342	578540	496039	100	90	1.79468	0.814807	52	51.6	0	529	1774	1.03782	0.760425	1973
370	1.01926e+006	1137	552044	467212	100	90	1.83407	0.814807	52	51.6	0	529	1774	1.04329	0.755376	1973
371	994180	1034	540737	453443	100	90	1.86768	0.814807	52	51.6	0	529	1774	1.04789	0.762327	1973
372	939265	920	511737	427528	100	90	1.93569	0.814807	52	51.6	0	529	1774	1.05523	0.769657	1973
373	888435	831	485483	402953	100	90	1.98772	0.814807	52	51.6	0	529	1774	1.06105	0.774233	1973
374	843173	758	461850	381322	100	90	2.01954	0.814807	52	51.6	0	529	1774	1.07489	0.786486	1973
375	777846	677	426721	351124	100	90	2.03934	0.814807	52	51.6	0	529	1774	1.08883	0.793051	1973
376	701244	585	382100	313514	100	90	2.07319	0.814807	52	51.6	0	529	1774	1.09726	0.779335	1973
377	645698	518	350034	286350	100	90	2.06098	0.814807	52	51.6	0	529	1774	1.10938	0.795229	1973
378	611945	473	332377	270336	100	90	2.08015	0.814807	52	51.6	0	529	1774	1.11412	0.787746	1973
379	588981	442	320049	259842	100	90	2.11012	0.814807	52	51.6	0	529	1774	1.11277	0.779621	1973
380	534880	394	290533	236284	100	90	2.10439	0.814807	52	51.6	0	529	1774	1.1165	0.776882	1973
381	459142	330	253593	205549	100	90	2.12726	0.814807	52	51.6	0	529	1774	1.1261	0.763578	1973
382	233761	299	42361.3	191399	100	90	0.0988885	0.814807	52	51.6	214770	529	1774	1.00215	0.672835	1973
383	607146	280	249777	357369	100	90	0.0802673	0.814807	52	51.6	214770	529	1774	1.00188	0.667082	1973
384	820462	257	371595	448867	100	90	0.0805344	0.814807	52	51.6	214770	529	1774	1.00191	0.692164	1973
385	781123	236	371118	410004	100	90	0.0830145	0.814807	52	51.6	214770	529	1774	1.00216	0.727534	1973
386	883389	217	442145	441244	100	90	0.0977249	0.814807	52	51.6	214770	529	1774	1.00271	0.732699	1973
387	1.01109e+006	3563	515519	495572	100	90	1.12878	0.814807	52	51.6	214770	529	1774	1.00356	0.74384	1973
388	1.06132e+006	3027	545320	516003	100	90	1.29993	0.814807	52	51.6	214770	529	1774	1.00488	0.759208	1973
389	1.04062e+006	2338	540130	500492	100	90	1.32305	0.814807	52	51.6	214770	529	1774	1.00626	0.758769	1973
390	759333	2082	270630	488703	100	90	1.42618	0.814807	42	51.6	214770	529	1774	1.06908	0.874398	1973
391	844326	1682	372175	461635	100	90	0.759397	0.814807	52	51.6	0	529	1774	1.02829	0.716883	1973
392	997775	1423	475677	506966	100	90	0.638493	0.814807	52	51.6	0	529	1774	1.02269	0.710448	1973
393	1.13605e+006	1213	558542	560284	100	90	0.601852	0.814807	52	51.6	0	529	1774	1.0222	0.714494	1973
394	1.18988e+006	1042	595421	578127	100	90	0.645571	0.814807	52	51.6	0	529	1774	1.02515	0.736014	1973
395	1.17039e+006	965	596387	559954	100	90	0.696727	0.814807	52	51.6	0	529	1774	1.02686	0.750279	1973
396	1.17534e+006	1890	614631	560713	100	90	1.28843	0.814807	52	51.6	0	529	1774	1.02635	0.747826	1973
397	1.1631e+006	1814	613836	549261	100	90	1.48811	0.814807	52	51.6	0	529	1774	1.02965	0.74865	1973
398	1.13448e+006	1666	603872	530613	100	90	1.64544	0.814807	52	51.6	0	529	1774	1.03772	0.759486	1973
399	1.06437e+006	1348	570986	493384	100	90	1.71798	0.814807	52	51.6	0	529	1774	1.04545	0.757759	1973
400	1.022e+006	1126	551291	470713	100	90	1.78191	0.814807	52	51.6	0	529	1774	1.04759	0.755455	1973
401	974642	992	528054	446588	100	90	1.82971	0.814807	52	51.6	0	529	1774	1.05592	0.762397	1973
402	911931	880	497374	414557	100	90	1.87079	0.814807	52	51.6	0	529	1774	1.05594	0.7669	1973
403	827138	764	452404	374734	100	90	1.94384	0.814807	52	51.6	0	529	1774	1.06125	0.766129	1973
404	780882	690	428060	352822	100	90	1.99082	0.814807	52	51.6	0	529	1774	1.06922	0.775298	1973
405	743746	634	407953	335792	100	90	2.03032	0.814807	52	51.6	0	529	1774	1.08463	0.786992	1973
406	686412	567	374110	306993	100	90	2.04741	0.814807	52	51.6	0	529	1774	1.09018	0.782847	1973
407	628699	503	341463	278711	100	90	2.02546	0.814807	52	51.6	0	529	1774	1.09559	0.789691	1973
408	567993	435	308337	251152	100	90	2.02576	0.814807	52	51.6	0	529	1774	1.10583	0.797136	1973
409	545660	409	297026	240555	100	90	2.04551	0.814807	52	51.6	0	529	1774	1.12322	0.802564	1973
410	485633	359	265119	213874	100	90	2.04628	0.814807	52	51.6	0	529	1774	1.13008	0.797688	1973
411	435739	311	241107	194632	100	90	2.06246	0.814807	52	51.6	0	529	1774	1.12226	0.791946	1973
412	221230	279	40027.5	181202	100	90	0.0926539	0.814807	52	51.6	205302	529	1774	1.00191	0.688563	1973
413	586966	258	244463	342503	100	90	0.0730914	0.814807	52	51.6	205302	529	1774	1.00173	0.680359	1973
414	808727	234	370035	438691	100	90	0.0714175	0.814807	52	51.6	205302	529	1774	1.00172	0.698152	1973
415	779141	217	373065	406077	100	90	0.0752561	0.814807	52	51.6	205302	529	1774	1.00203	0.730581	1973
416	841911	182	423242	418670	100	90	0.0825201	0.814807	52	51.6	205302	529	1774	1.00276	0.739008	1973
417	961445	3322	490728	470717	100	90	1.07202	0.814807	52	51.6	205302	529	1774	1.0041	0.74579	1973
418	1.01445e+006	2817	522564	491886	100	90	1.24617	0.814807	52	51.6	205302	529	1774	1.00614	0.754515	1973
419	1.03291e+006	2259	538283	494628	100	90	1.3081	0.814807	52	51.6	205302	529	1774	1.00798	0.753363	1973
420	782620	2078	280054	502566	100	90	1.44046	0.814807	50	51.6	205302	529	1774	1.07522	0.870702	1973
421	860674	1688	379686	470021	100	90	0.79005	0.814807	52	51.6	0	529	1774	1.03046	0.730465	1973
422	1.00023e+006	1441	477961	506386	100	90	0.642453	0.814807	52	51.6	0	529	1774	1.02327	0.723178	1973
423	1.12218e+006	1182	553761	551230	100	90	0.587952	0.814807	52	51.6	0	529	1774	1.02106	0.721329	1973
424	1.17875e+006	1024	592243	570257	100	90	0.629763	0.814807	52	51.6	0	529	1774	1.02259	0.742835	1973
425	1.18348e+006	978	606423	562470	100	90	0.710704	0.814807	52	51.6	0	529	1774	1.02656	0.753828	1973
426	1.16911e+006	1872	614251	554856	100	90	1.2905	0.814807	52	51.6	0	529	1774	1.02637	0.7501	1973
427	1.20106e+006	1830	636972	564085	100	90	1.48546	0.814807	52	51.6	0	529	1774	1.03016	0.749877	1973
428	1.13531e+006	1619	606142	529168	100	90	1.64889	0.814807	52	51.6	0	529	1774	1.03242	0.74764	1973
429	1.08193e+006	1350	582463	499468	100	90	1.75911	0.814807	52	51.6	0	529	1774	1.04016	0.751135	1973
430	1.0434e+006	1152	565817	477578	100	90	1.79409	0.814807	52	51.6	0	529	1774	1.04198	0.739362	1973
431	975058	968	531422	443636	100	90	1.83211	0.814807	52	51.6	0	529	1774	1.0459	0.728135	1973
432	905981	838	495598	410383	100	90	1.90047	0.814807	52	51.6	0	529	1774	1.05746	0.743873	1973
433	814858	717	446858	368000	100	90	1.92632	0.814807	52	51.6	0	529	1774	1.07029	0.759657	1973
434	769256	645	422392	346865	100	90	1.9617	0.814807	52	51.6	0	529	1774	1.07864	0.750799	1973
435	701363	561	384876	316487	100	90	1.98477	0.814807	52	51.6	0	529	1774	1.08243	0.754579	1973
436	671747	526	366206	299914	100	90	2.03903	0.814807	52	51.6	0	529	1774	1.10424	0.779528	1973
437	637153	483	345169	282449	100	90	2.05857	0.814807	52	51.6	0	529	1774	1.12008	0.799136	1973
438	602333	453	326435	266318	100	90	2.04919	0.814807	52	51.6	0	529	1774	1.13919	0.82243	1973
439	532497	382	289015	234883	100	90	2.04012	0.814807	52	51.6	0	529	1774	1.15657	0.830556	1973
440	494403	344	268268	218241	100	90	2.04795	0.814807	52	51.6	0	529	1774	1.17143	0.845201	1973
441	464855	326	256485	208370	100	90	2.06967	0.814807	52	51.6	0	529	1774	1.16463	0.816993	1973
442	227027	284	41436.6	185590	100	90	0.093208	0.814807	52	51.6	215492	529	1774	1.00249	0.689783	1973
443	600114	272	246413	353701	100	90	0.0779867	0.814807	52	51.6	215492	529	1774	1.00219	0.681869	1973
444	814978	244	368518	446460	100	90	0.0745978	0.814807	52	51.6	215492	529	1774	1.00222	0.705565	1973
445	779838	228	370161	409677	100	90	0.0806066	0.814807	52	51.6	215492	529	1774	1.00228	0.735445	1973
446	867028	191	434521	432507	100	90	0.0888012	0.814807	52	51.6	215492	529	1774	1.00248	0.739729	1973
447	980682	3438	500135	480546	100	90	1.10196	0.814807	52	51.6	215492	529	1774	1.00287	0.745324	1973
448	1.04625e+006	2998	538509	507739	100	90	1.29484	0.814807	52	51.6	215492	529	1774	1.00435	0.760651	1973
449	1.04428e+006	2381	543076	501199	100	90	1.3646	0.814807	52	51.6	215492	529	1774	1.00588	0.762811	1973
450	769375	2049	274393	494982	100	90	1.43377	0.814807	47	51.6	215492	529	1774	1.07542	0.890963	1973
451	880597	1710	385208	484497	100	90	0.75759	0.814807	52	51.6	0	529	1774	1.03051	0.740166	1973
452	1.038e+006	1469	491499	530690	100	90	0.648434	0.814807	52	51.6	0	529	1774	1.02514	0.731477	1973
453	1.16076e+006	1215	568524	574338	100	90	0.599227	0.814807	52	51.6	0	529	1774	1.02447	0.731116	1973
454	1.19552e+006	1056	597693	580713	100	90	0.662206	0.814807	52	51.6	0	529	1774	1.02852	0.758828	1973
455	1.17093e+006	990	597211	558619	100	90	0.754159	0.814807	52	51.6	0	529	1774	1.03255	0.77084	1973
456	1.17129e+006	1771	612988	558302	100	90	1.33601	0.814807	52	51.6	0	529	1774	1.0356	0.774979	1973
457	1.14168e+006	1608	602964	538720	100	90	1.49082	0.814807	52	51.6	0	529	1774	1.04186	0.776425	1973
458	1.11167e+006	1517	591885	519784	100	90	1.67626	0.814807	52	51.6	0	529	1774	1.04547	0.76371	1973
459	1.07546e+006	1283	576802	498659	100	90	1.76051	0.814807	52	51.6	0	529	1774	1.05085	0.7608	1973
460	992875	1045	535830	457044	100	90	1.80177	0.814807	52	51.6	0	529	1774	1.05409	0.759843	1973
461	953754	923	517167	436587	100	90	1.86048	0.814807	52	51.6	0	529	1774	1.06148	0.754759	1973
462	675960	852	250564	425395	100	90	1.90861	0.814807	52	51.6	0	529	1774	1.06977	0.754854	1973
463	712985	758	314705	398280	100	90	1.95035	0.814807	52	51.6	0	529	1774	1.08161	0.769441	1973
464	720234	679	354311	365924	100	90	1.99613	0.814807	52	51.6	0	529	1774	1.09219	0.777948	1973
465	692247	597	359781	332467	100	90	2.03171	0.814807	52	51.6	0	529	1774	1.11061	0.795455	1973
466	674860	554	356448	313010	100	90	2.04746	0.814807	52	51.6	0	529	1774	1.12978	0.810964	1973
467	653655	517	346378	298116	100	90	2.06672	0.814807	52	51.6	0	529	1774	1.12956	0.811741	1973
468	615802	482	328674	278391	100	90	2.08325	0.814807	52	51.6	0	529	1774	1.13772	0.820961	1973
469	557728	418	298377	250954	100	90	2.08809	0.814807	52	51.6	0	529	1774	1.15207	0.825	1973
470	547219	405	293739	245616	100	90	2.11928	0.814807	52	51.6	0	529	1774	1.15738	0.835509	1973
471	487343	371	266595	220748	100	90	2.11704	0.814807	52	51.6	0	529	1774	1.1712	0.852174	1973
472	252936	336	48661.7	204274	100	90	0.109156	0.814807	52	51.6	222321	529	1774	1.00323	0.665949	1973
473	619179	304	258291	360888	100	90	0.0857741	0.814807	52	51.6	222321	529	1774	1.00282	0.664632	1973
474	808276	282	368465	439811	100	90	0.0865663	0.814807	52	51.6	222321	529	1774	1.00303	0.692212	1973
475	735611	247	352295	383317	100	90	0.0875915	0.814807	52	51.6	222321	529	1774	1.00307	0.734941	1973
476	859805	225	435710	424095	100	90	0.103652	0.814807	52	51.6	222321	529	1774	1.00354	0.741881	1973
477	991282	3438	508666	482616	100	90	1.16261	0.814807	52	51.6	222321	529	1774	1.00554	0.752946	1973
478	1.0186e+006	2889	525309	493286	100	90	1.36224	0.814807	52	51.6	222321	529	1774	1.00723	0.762521	1973
479	1.01387e+006	2246	528363	485508	100	90	1.39032	0.814807	52	51.6	222321	529	1774	1.00796	0.76207	1973
480	740391	1959	264670	475721	100	90	1.45775	0.814807	49	51.6	222321	529	1774	1.08276	0.893224	1973
481	844654	1602	372522	461916	100	90	0.724067	0.814807	52	51.6	0	529	1774	1.03222	0.716258	1973
482	986397	1334	469835	502080	100	90	0.592625	0.814807	52	51.6	0	529	1774	1.02469	0.706227	1973
483	1.13495e+006	1136	557183	561093	100	90	0.555618	0.814807	52	51.6	0	529	1774	1.02336	0.714845	1973
484	1.15889e+006	950	579359	564326	100	90	0.574274	0.814807	52	51.6	0	529	1774	1.0246	0.737793	1973
485	1.13696e+006	896	580135	543359	100	90	0.663044	0.814807	52	51.6	0	529	1774	1.02781	0.760112	1973
486	1.14662e+006	1896	600139	546483	100	90	1.30374	0.814807	52	51.6	0	529	1774	1.02948	0.75343	1973
487	1.14093e+006	1706	602294	538635	100	90	1.47089	0.814807	52	51.6	0	529	1774	1.03196	0.750129	1973
488	1.11007e+006	1596	589415	520654	100	90	1.64016	0.814807	52	51.6	0	529	1774	1.03247	0.742784	1973
489	1.04495e+006	1292	559162	485792	100	90	1.72703	0.814807	52	51.6	0	529	1774	1.03858	0.732227	1973
490	988090	1097	532687	455403	100	90	1.76249	0.814807	52	51.6	0	529	1774	1.03767	0.732342	1973
491	981175	1006	531995	449180	100	90	1.84912	0.814807	52	51.6	0	529	1774	1.0414	0.73428	1973
492	929885	895	505425	424460	100	90	1.9107	0.814807	52	51.6	0	529	1774	1.05106	0.739977	1973
493	870551	786	474109	396442	100	90	1.96606	0.814807	52	51.6	0	529	1774	1.05876	0.744125	1973
494	809662	693	441641	368020	100	90	2.00686	0.814807	52	51.6	0	529	1774	1.07091	0.754438	1973
495	743440	602	405866	337573	100	90	2.05385	0.814807	52	51.6	0	529	1774	1.08261	0.761499	1973
