Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
129	13	0	184	0	0.0262577	22364.5	LSCTplb
129	1	0	55	0	0.00109259	1240.83	MECAcl4plb
129	34	0	755	0	0.0288516	24098.2	MECIcl3plb
129	28	0	488	0	0.0231515	21222.5	MECIcl4plb
129	63	0	6734	0	0.0589237	46422.4	MECTcl3peb
129	71	0	878	0	0.0677765	56877.4	MECTplb
129	85	0	1004	0	0.0673343	51123	MEITplb
129	0	0	11	0	0	0	MESTcl3plb
129	8	0	1332	0	0.00957377	5299.31	MRITcl3peb
129	2	0	69	0	0.0013532	1274.43	MSCAcl1plb
129	2	1	72	0	0.00208493	2125.62	MSCAcl2plb
129	0	0	7	0	0	0	MSCAcl3plb
129	2	0	44	0	0.00102576	1379.97	MSCAplb
129	6	0	94	0	0.00519563	3916.61	MSCIcl3plb
129	0	0	11	0	0	0	MSCIplb
129	38	5	440	0	0.0408442	23317.5	MSCTcl1plb
129	15	2	231	0	0.020442	10114.1	MSCTcl2plb
129	0	0	7	0	0	0	MSIAcl3plb
129	0	0	10	0	0	0	MSIAcl4plb
129	8	1	188	0	0.00749774	3849.24	MSIIcl1plb
129	1	0	31	0	0.000401506	497.823	MSIIplb
129	23	0	236	0	0.0211275	14139.2	MSITcl3plb
129	25	1	263	0	0.0231888	15485.7	MSITcl4plb
129	0	0	5	0	0	0	MSSAcl4plb
129	0	0	8	0	0	0	SECAcl3plb
129	68	0	12230	0	0.04646	26716.3	SECTcl3peb
129	137	0	32091	0	0.106085	59741.3	SECTpeb
129	4	0	699	0	0.00140833	898.887	SEIAcl4peb
129	4	0	96	0	0.00115496	1192.55	SEIAplb
129	58	1	6853	0	0.0241152	19556.4	SEIIcl1peb
129	112	5	2120	0	0.0640272	34604.2	SEITcl1plb
129	108	0	14806	0	0.0533412	36051.9	SEITcl3peb
129	142	0	18576	0	0.0786468	45964	SEITcl4peb
129	0	0	10	0	0	0	SESTcl4plb
129	1	0	237	0	0.0010653	245.893	SRIAcl1peb
129	0	0	9	0	0	0	SRIAcl1plb
129	0	0	5	0	0	0	SRIAcl3plb
129	0	0	7	0	0	0	SRIAcl4peb
129	1	0	508	0	0.00174357	208.248	SRITcl3peb
129	2	0	87	0	0.00264658	768.217	SRITcl3plb
129	14	0	135	0	0.0123247	5944.25	SSCTplb
129	0	0	10	0	0	0	SSIAcl4plb
129	11	0	113	0	0.00568067	4323.73	SSIIplb
130	3	0	67	0	0.00184882	5143.9	LECAcl4plb
130	6	0	71	0	0.00307673	5006.06	LECIcl3plb
130	1	0	8	0	0.000918841	1208.74	LECIcl4plb
130	1	0	7	0	0.000339693	428.106	LSCAplb
130	3	0	87	0	0.00356733	4605.46	LSCIcl1plb
130	0	0	10	0	0	0	LSCIcl2plb
130	1	0	21	0	0.00486373	2751	LSCIcl3plb
130	0	0	5	0	0	0	LSCIplb
130	10	0	295	0	0.0240642	17441.4	LSCTcl3plb
130	13	0	184	0	0.0277412	24378	LSCTplb
130	1	0	55	0	0.00061813	1246.32	MECAcl4plb
130	25	0	755	0	0.0235596	20609.3	MECIcl3plb
130	24	0	488	0	0.0215293	20443.6	MECIcl4plb
130	56	0	6734	0	0.0570523	45386.9	MECTcl3peb
130	63	0	878	0	0.0661516	56873.1	MECTplb
130	68	0	1004	0	0.0607465	47597	MEITplb
130	0	0	11	0	0	0	MESTcl3plb
130	7	0	1332	0	0.0091873	5024.83	MRITcl3peb
130	2	1	69	0	0.00127524	1472.55	MSCAcl1plb
130	2	0	72	0	0.00185662	2141.68	MSCAcl2plb
130	0	0	7	0	0	0	MSCAcl3plb
130	2	0	44	0	0.00111709	1497.05	MSCAplb
130	5	0	94	0	0.00526301	3607.81	MSCIcl3plb
130	0	0	11	0	0	0	MSCIplb
130	35	6	440	0	0.0373914	23766.3	MSCTcl1plb
130	13	1	231	0	0.0157879	9662.14	MSCTcl2plb
130	0	0	7	0	0	0	MSIAcl3plb
130	0	0	10	0	0	0	MSIAcl4plb
130	6	1	188	0	0.00552753	4042.33	MSIIcl1plb
130	1	0	31	0	0.000426565	562.059	MSIIplb
130	18	0	236	0	0.0217048	10901.7	MSITcl3plb
130	22	1	263	0	0.0217275	15320.2	MSITcl4plb
130	0	0	5	0	0	0	MSSAcl4plb
130	0	0	8	0	0	0	SECAcl3plb
130	57	1	12230	0	0.0419404	24496.7	SECTcl3peb
130	119	0	32091	0	0.0936756	56149	SECTpeb
130	3	0	699	0	0.000998474	861.795	SEIAcl4peb
130	4	0	96	0	0.000834753	1292.8	SEIAplb
130	45	2	6853	0	0.0223708	17759	SEIIcl1peb
130	95	4	2120	0	0.0547736	33468.5	SEITcl1plb
130	91	0	14806	0	0.0495741	33779.8	SEITcl3peb
130	117	1	18576	0	0.0706451	43109	SEITcl4peb
130	0	0	10	0	0	0	SESTcl4plb
130	1	0	237	0	0.000775725	286.422	SRIAcl1peb
130	0	0	9	0	0	0	SRIAcl1plb
130	0	0	5	0	0	0	SRIAcl3plb
130	0	0	7	0	0	0	SRIAcl4peb
130	1	0	508	0	0.00146179	221.522	SRITcl3peb
130	2	0	87	0	0.00199973	801.846	SRITcl3plb
130	12	0	135	0	0.0115189	5090.13	SSCTplb
130	0	0	10	0	0	0	SSIAcl4plb
130	10	0	113	0	0.00588448	4372.24	SSIIplb
131	2	0	67	0	0.00225144	4794.54	LECAcl4plb
131	6	0	71	0	0.00373217	6119.52	LECIcl3plb
131	0	0	8	0	0	0	LECIcl4plb
131	1	0	7	0	0.000359183	515.865	LSCAplb
131	2	0	87	0	0.00394879	4095.83	LSCIcl1plb
131	0	0	10	0	0	0	LSCIcl2plb
131	1	0	21	0	0.00283727	3082.54	LSCIcl3plb
131	0	0	5	0	0	0	LSCIplb
131	9	0	295	0	0.0216262	17663.9	LSCTcl3plb
131	13	0	184	0	0.0285593	26119.5	LSCTplb
131	1	0	55	0	0.000952254	1384.64	MECAcl4plb
131	25	0	755	0	0.0197952	22716.2	MECIcl3plb
131	21	0	488	0	0.0191793	20161.6	MECIcl4plb
131	49	1	6734	0	0.053197	42086	MECTcl3peb
131	57	0	878	0	0.0647221	56001.7	MECTplb
131	63	0	1004	0	0.053339	48061.5	MEITplb
131	0	0	11	0	0	0	MESTcl3plb
131	7	0	1332	0	0.00923129	5412.19	MRITcl3peb
131	2	1	69	0	0.00157317	1599.89	MSCAcl1plb
131	2	0	72	0	0.00167563	2143.77	MSCAcl2plb
131	0	0	7	0	0	0	MSCAcl3plb
131	2	0	44	0	0.00117556	1595.33	MSCAplb
131	5	0	94	0	0.00465268	3747.63	MSCIcl3plb
131	0	0	11	0	0	0	MSCIplb
131	31	11	440	0	0.0374331	22911.2	MSCTcl1plb
131	12	2	231	0	0.01433	9244.72	MSCTcl2plb
131	0	0	7	0	0	0	MSIAcl3plb
131	0	0	10	0	0	0	MSIAcl4plb
131	6	0	188	0	0.00505697	4271.14	MSIIcl1plb
131	1	0	31	0	0.000495617	616.176	MSIIplb
131	13	0	236	0	0.0173578	9342.29	MSITcl3plb
131	20	1	263	0	0.0217037	14112.4	MSITcl4plb
131	0	0	5	0	0	0	MSSAcl4plb
131	0	0	8	0	0	0	SECAcl3plb
131	48	2	12230	0	0.0371023	21604.2	SECTcl3peb
131	102	0	32091	0	0.0822898	50738.6	SECTpeb
131	3	0	699	0	0.000914386	912.344	SEIAcl4peb
131	4	0	96	0	0.000900464	1399.25	SEIAplb
131	41	2	6853	0	0.018398	17685.4	SEIIcl1peb
131	75	4	2120	0	0.0502183	30150.8	SEITcl1plb
131	84	0	14806	0	0.044932	33048.1	SEITcl3peb
131	99	1	18576	0	0.0620709	39994.2	SEITcl4peb
131	0	0	10	0	0	0	SESTcl4plb
131	1	0	237	0	0.0006198	319.012	SRIAcl1peb
131	0	0	9	0	0	0	SRIAcl1plb
131	0	0	5	0	0	0	SRIAcl3plb
131	0	0	7	0	0	0	SRIAcl4peb
131	0	0	508	0	0	0	SRITcl3peb
131	2	0	87	0	0.00178812	801.846	SRITcl3plb
131	9	0	135	0	0.00902413	3909.97	SSCTplb
131	0	0	10	0	0	0	SSIAcl4plb
131	8	0	113	0	0.00623921	3914.01	SSIIplb
132	2	0	67	0	0.00235947	5099.26	LECAcl4plb
132	6	0	71	0	0.00431466	7269.41	LECIcl3plb
132	0	0	8	0	0	0	LECIcl4plb
132	1	0	7	0	0.000434361	617.821	LSCAplb
132	1	0	87	0	0.00340305	2056.38	LSCIcl1plb
132	0	0	10	0	0	0	LSCIcl2plb
132	1	0	21	0	0.00328555	3316.26	LSCIcl3plb
132	0	0	5	0	0	0	LSCIplb
132	8	0	295	0	0.0212197	16341.3	LSCTcl3plb
132	11	0	184	0	0.0305534	24380.3	LSCTplb
132	1	0	55	0	0.00100794	1467.54	MECAcl4plb
132	23	0	755	0	0.0207602	22925.7	MECIcl3plb
132	19	0	488	0	0.0181964	18968.7	MECIcl4plb
132	48	0	6734	0	0.0493897	43814.5	MECTcl3peb
132	47	0	878	0	0.0628983	47094.1	MECTplb
132	54	0	1004	0	0.0516205	45417.9	MEITplb
132	0	0	11	0	0	0	MESTcl3plb
132	6	0	1332	0	0.00914553	5116.65	MRITcl3peb
132	2	1	69	0	0.00163721	1733.69	MSCAcl1plb
132	2	1	72	0	0.00169512	2151.79	MSCAcl2plb
132	0	0	7	0	0	0	MSCAcl3plb
132	2	0	44	0	0.00116442	1666.91	MSCAplb
132	5	0	94	0	0.00382294	3867.95	MSCIcl3plb
132	0	0	11	0	0	0	MSCIplb
132	29	14	440	0	0.0358498	22776.1	MSCTcl1plb
132	12	5	231	0	0.012773	9520.11	MSCTcl2plb
132	0	0	7	0	0	0	MSIAcl3plb
132	0	0	10	0	0	0	MSIAcl4plb
132	6	0	188	0	0.00459476	4646.23	MSIIcl1plb
132	1	0	31	0	0.000590286	672.714	MSIIplb
132	11	0	236	0	0.0165052	8938.15	MSITcl3plb
132	19	1	263	0	0.0193486	14556.4	MSITcl4plb
132	0	0	5	0	0	0	MSSAcl4plb
132	0	0	8	0	0	0	SECAcl3plb
132	45	1	12230	0	0.0325437	21009.2	SECTcl3peb
132	93	0	32091	0	0.0734939	47491.8	SECTpeb
132	3	0	699	0	0.000839208	990.149	SEIAcl4peb
132	4	0	96	0	0.00095114	1512.34	SEIAplb
132	36	4	6853	0	0.0175872	16118.9	SEIIcl1peb
132	65	6	2120	0	0.0461158	29160.8	SEITcl1plb
132	73	0	14806	0	0.0431031	30741	SEITcl3peb
132	88	0	18576	0	0.0579187	38331.4	SEITcl4peb
132	0	0	10	0	0	0	SESTcl4plb
132	1	0	237	0	0.000557987	357.973	SRIAcl1peb
132	0	0	9	0	0	0	SRIAcl1plb
132	0	0	5	0	0	0	SRIAcl3plb
132	0	0	7	0	0	0	SRIAcl4peb
132	0	0	508	0	0	0	SRITcl3peb
132	1	0	87	0	0.00150857	388.239	SRITcl3plb
132	9	0	135	0	0.00757237	3918.8	SSCTplb
132	0	0	10	0	0	0	SSIAcl4plb
132	6	0	113	0	0.00593182	3347.88	SSIIplb
133	2	0	67	0	0.00220355	5385.12	LECAcl4plb
133	6	0	71	0	0.00511043	8553.87	LECIcl3plb
133	0	0	8	0	0	0	LECIcl4plb
133	1	0	7	0	0.000403733	726.698	LSCAplb
133	1	1	87	0	0.00162997	2221.38	LSCIcl1plb
133	0	0	10	0	0	0	LSCIcl2plb
133	1	0	21	0	0.00341363	3434.82	LSCIcl3plb
133	0	0	5	0	0	0	LSCIplb
133	8	0	295	0	0.0209034	17627.1	LSCTcl3plb
133	10	0	184	0	0.0300884	22623.4	LSCTplb
133	1	0	55	0	0.00108033	1554.68	MECAcl4plb
133	22	0	755	0	0.0201109	23331.9	MECIcl3plb
133	17	0	488	0	0.0167363	17234.4	MECIcl4plb
133	45	0	6734	0	0.0499688	42897.2	MECTcl3peb
133	44	0	878	0	0.0533045	45578.6	MECTplb
133	49	0	1004	0	0.0496263	44549.8	MEITplb
133	0	0	11	0	0	0	MESTcl3plb
133	5	1	1332	0	0.00864156	4210.48	MRITcl3peb
133	2	2	69	0	0.00166227	1908.75	MSCAcl1plb
133	2	1	72	0	0.00171795	2193.94	MSCAcl2plb
133	0	0	7	0	0	0	MSCAcl3plb
133	2	0	44	0	0.001175	1724.8	MSCAplb
133	4	0	94	0	0.00359295	3225.64	MSCIcl3plb
133	0	0	11	0	0	0	MSCIplb
133	27	17	440	0	0.0358064	22973.2	MSCTcl1plb
133	11	1	231	0	0.0130782	9001.15	MSCTcl2plb
133	0	0	7	0	0	0	MSIAcl3plb
133	0	0	10	0	0	0	MSIAcl4plb
133	5	0	188	0	0.00461759	4089.13	MSIIcl1plb
133	1	0	31	0	0.000584717	709.575	MSIIplb
133	11	0	236	0	0.0152099	9790.49	MSITcl3plb
133	17	0	263	0	0.019877	13312.4	MSITcl4plb
133	0	0	5	0	0	0	MSSAcl4plb
133	0	0	8	0	0	0	SECAcl3plb
133	44	1	12230	0	0.0297092	20952.6	SECTcl3peb
133	86	0	32091	0	0.0662184	44776.2	SECTpeb
133	3	0	699	0	0.000728391	1054.92	SEIAcl4peb
133	3	0	96	0	0.000940002	1083.54	SEIAplb
133	29	5	6853	0	0.0158792	13341.6	SEIIcl1peb
133	61	4	2120	0	0.0425713	28115.5	SEITcl1plb
133	68	1	14806	0	0.0403538	29846.8	SEITcl3peb
133	76	0	18576	0	0.0526708	34267.5	SEITcl4peb
133	0	0	10	0	0	0	SESTcl4plb
133	1	0	237	0	0.00045775	385.773	SRIAcl1peb
133	0	0	9	0	0	0	SRIAcl1plb
133	0	0	5	0	0	0	SRIAcl3plb
133	0	0	7	0	0	0	SRIAcl4peb
133	0	0	508	0	0	0	SRITcl3peb
133	1	0	87	0	0.00137826	388.239	SRITcl3plb
133	7	0	135	0	0.00719091	3096.24	SSCTplb
133	0	0	10	0	0	0	SSIAcl4plb
133	6	0	113	0	0.0060443	3555.88	SSIIplb
134	2	0	67	0	0.00213283	5656.22	LECAcl4plb
134	6	0	71	0	0.00568902	9823.1	LECIcl3plb
134	0	0	8	0	0	0	LECIcl4plb
134	1	0	7	0	0.000451068	848.567	LSCAplb
134	1	1	87	0	0.00165558	2259.03	LSCIcl1plb
134	0	0	10	0	0	0	LSCIcl2plb
134	1	1	21	0	0.00344426	3472.9	LSCIcl3plb
134	0	0	5	0	0	0	LSCIplb
134	6	1	295	0	0.0221084	14203	LSCTcl3plb
134	8	0	184	0	0.0263869	18649.2	LSCTplb
134	1	0	55	0	0.00110818	1601.39	MECAcl4plb
134	20	0	755	0	0.019651	21523.1	MECIcl3plb
134	16	0	488	0	0.0148724	17185.8	MECIcl4plb
134	43	0	6734	0	0.0479351	42823.4	MECTcl3peb
134	42	0	878	0	0.0506298	44264.3	MECTplb
134	46	0	1004	0	0.0480476	44525.1	MEITplb
134	0	0	11	0	0	0	MESTcl3plb
134	5	1	1332	0	0.00624868	4327.45	MRITcl3peb
134	2	2	69	0	0.00169568	2119.57	MSCAcl1plb
134	2	0	72	0	0.00179592	2242.99	MSCAcl2plb
134	0	0	7	0	0	0	MSCAcl3plb
134	2	0	44	0	0.00116776	1765.14	MSCAplb
134	4	0	94	0	0.00272534	3238.82	MSCIcl3plb
134	0	0	11	0	0	0	MSCIplb
134	30	19	440	0	0.035499	24399.6	MSCTcl1plb
134	11	1	231	0	0.0131879	9152.9	MSCTcl2plb
134	0	0	7	0	0	0	MSIAcl3plb
134	0	0	10	0	0	0	MSIAcl4plb
134	5	2	188	0	0.00412253	4462.6	MSIIcl1plb
134	1	0	31	0	0.0010536	903.119	MSIIplb
134	11	0	236	0	0.0149894	10307.2	MSITcl3plb
134	16	0	263	0	0.0170994	12738.6	MSITcl4plb
134	0	0	5	0	0	0	MSSAcl4plb
134	0	0	8	0	0	0	SECAcl3plb
134	41	1	12230	0	0.0294202	19888.6	SECTcl3peb
134	84	0	32091	0	0.0599291	44323	SECTpeb
134	3	0	699	0	0.000697206	1108.85	SEIAcl4peb
134	2	0	96	0	0.000578035	712.225	SEIAplb
134	24	7	6853	0	0.0131043	11566.9	SEIIcl1peb
134	54	4	2120	0	0.0394634	25984.7	SEITcl1plb
134	62	1	14806	0	0.0381135	28865	SEITcl3peb
134	70	0	18576	0	0.04696	31989.4	SEITcl4peb
134	0	0	10	0	0	0	SESTcl4plb
134	1	0	237	0	0.000365866	399.118	SRIAcl1peb
134	0	0	9	0	0	0	SRIAcl1plb
134	0	0	5	0	0	0	SRIAcl3plb
134	0	0	7	0	0	0	SRIAcl4peb
134	0	0	508	0	0	0	SRITcl3peb
134	1	0	87	0	0.00115997	388.239	SRITcl3plb
134	7	0	135	0	0.00654271	3212.57	SSCTplb
134	0	0	10	0	0	0	SSIAcl4plb
134	5	0	113	0	0.0060521	2929.65	SSIIplb
135	2	0	67	0	0.00220912	5997.41	LECAcl4plb
135	6	0	71	0	0.00619021	11021.7	LECIcl3plb
135	0	0	8	0	0	0	LECIcl4plb
135	1	0	7	0	0.000464989	976.424	LSCAplb
135	1	1	87	0	0.00174524	2322.99	LSCIcl1plb
135	0	0	10	0	0	0	LSCIcl2plb
135	1	1	21	0	0.00351109	3487.9	LSCIcl3plb
135	0	0	5	0	0	0	LSCIplb
135	6	2	295	0	0.0184403	15075	LSCTcl3plb
135	8	0	184	0	0.021869	18988.8	LSCTplb
135	1	0	55	0	0.00111932	1622.35	MECAcl4plb
135	19	0	755	0	0.0171885	21116.3	MECIcl3plb
135	13	0	488	0	0.0146931	14074.1	MECIcl4plb
135	39	0	6734	0	0.0474005	39728.3	MECTcl3peb
135	38	0	878	0	0.048732	40750.3	MECTplb
135	44	0	1004	0	0.0471087	45214.2	MEITplb
135	0	0	11	0	0	0	MESTcl3plb
135	2	1	1332	0	0.0062381	1602.72	MRITcl3peb
135	3	1	69	0	0.00170125	2339.27	MSCAcl1plb
135	2	0	72	0	0.00172074	2268.02	MSCAcl2plb
135	0	0	7	0	0	0	MSCAcl3plb
135	2	0	44	0	0.00123904	1809.34	MSCAplb
135	4	0	94	0	0.00321929	3468.83	MSCIcl3plb
135	0	0	11	0	0	0	MSCIplb
135	25	14	440	0	0.0354561	19966.8	MSCTcl1plb
135	10	2	231	0	0.0129245	8466.65	MSCTcl2plb
135	0	0	7	0	0	0	MSIAcl3plb
135	0	0	10	0	0	0	MSIAcl4plb
135	5	3	188	0	0.00422444	4722.38	MSIIcl1plb
135	1	0	31	0	0.001175	1095.91	MSIIplb
135	11	0	236	0	0.0148763	10567.3	MSITcl3plb
135	13	0	263	0	0.0161939	10495.3	MSITcl4plb
135	0	0	5	0	0	0	MSSAcl4plb
135	0	0	8	0	0	0	SECAcl3plb
135	37	1	12230	0	0.027734	18481.3	SECTcl3peb
135	71	0	32091	0	0.0585731	37591.4	SECTpeb
135	3	0	699	0	0.000677715	1157.73	SEIAcl4peb
135	2	0	96	0	0.000595855	736.946	SEIAplb
135	20	5	6853	0	0.0119533	9833.62	SEIIcl1peb
135	47	8	2120	0	0.0360821	22998.3	SEITcl1plb
135	54	2	14806	0	0.0368043	26685.6	SEITcl3peb
135	66	2	18576	0	0.0430001	31255	SEITcl4peb
135	0	0	10	0	0	0	SESTcl4plb
135	1	0	237	0	0.000418769	419.061	SRIAcl1peb
135	0	0	9	0	0	0	SRIAcl1plb
135	0	0	5	0	0	0	SRIAcl3plb
135	0	0	7	0	0	0	SRIAcl4peb
135	0	0	508	0	0	0	SRITcl3peb
135	1	0	87	0	0.000697762	388.239	SRITcl3plb
135	4	0	135	0	0.00621972	1831.33	SSCTplb
135	0	0	10	0	0	0	SSIAcl4plb
135	4	0	113	0	0.00461648	2461.72	SSIIplb
136	2	0	67	128.267	0.00221413	6228.08	LECAcl4plb
136	5	1	71	248.255	0.00688964	9607.19	LECIcl3plb
136	0	0	8	0	0	0	LECIcl4plb
136	1	0	7	18.89	0.000498402	1100.85	LSCAplb
136	1	1	87	56.4414	0.00176752	2475.53	LSCIcl1plb
136	0	0	10	0	0	0	LSCIcl2plb
136	1	1	21	99.5458	0.00361132	3547.87	LSCIcl3plb
136	0	0	5	0	0	0	LSCIplb
136	5	2	295	577.04	0.0197373	13869	LSCTcl3plb
136	7	0	184	633.185	0.0221402	16478.4	LSCTplb
136	1	0	55	51.4316	0.00127524	1668.71	MECAcl4plb
136	16	0	755	675.05	0.0173121	18610.3	MECIcl3plb
136	12	0	488	442.659	0.0124985	13305.5	MECIcl4plb
136	38	0	6734	0	0.0447181	39219.9	MECTcl3peb
136	32	0	878	1445.9	0.0444714	34395.5	MECTplb
136	37	0	1004	1442.83	0.0492666	40916.8	MEITplb
136	0	0	11	0	0	0	MESTcl3plb
136	1	1	1332	0	0.00356288	974.929	MRITcl3peb
136	3	1	69	53.4575	0.00174413	2571.04	MSCAcl1plb
136	1	1	72	28.6284	0.00191564	1069.09	MSCAcl2plb
136	0	0	7	0	0	0	MSCAcl3plb
136	2	0	44	39.8861	0.00123904	1835.77	MSCAplb
136	4	0	94	123.919	0.00331117	3570.05	MSCIcl3plb
136	0	0	11	0	0	0	MSCIplb
136	21	6	440	487.99	0.0283966	15862.7	MSCTcl1plb
136	8	3	231	292.961	0.0116687	6812.23	MSCTcl2plb
136	0	0	7	0	0	0	MSIAcl3plb
136	0	0	10	0	0	0	MSIAcl4plb
136	4	2	188	72.5758	0.00452348	3524.61	MSIIcl1plb
136	1	0	31	44.2525	0.00129195	1222.73	MSIIplb
136	11	0	236	408.218	0.0147666	10591.6	MSITcl3plb
136	10	0	263	324.675	0.0142977	8552.17	MSITcl4plb
136	0	0	5	0	0	0	MSSAcl4plb
136	0	0	8	0	0	0	SECAcl3plb
136	34	0	12230	0	0.0258968	17203.9	SECTcl3peb
136	57	0	32091	0	0.0496631	30259.3	SECTpeb
136	3	0	699	0	0.000662679	1196.82	SEIAcl4peb
136	1	0	96	5.66829	0.000510653	467.453	SEIAplb
136	16	5	6853	0	0.0103211	8540.51	SEIIcl1peb
136	41	11	2120	641.931	0.0311777	20492.2	SEITcl1plb
136	47	3	14806	0	0.0350997	24245.3	SEITcl3peb
136	57	2	18576	0	0.0419832	28486.7	SEITcl4peb
136	0	0	10	0	0	0	SESTcl4plb
136	1	0	237	0	0.000396494	422.416	SRIAcl1peb
136	0	0	9	0	0	0	SRIAcl1plb
136	0	0	5	0	0	0	SRIAcl3plb
136	0	0	7	0	0	0	SRIAcl4peb
136	0	0	508	0	0	0	SRITcl3peb
136	0	0	87	0	0	0	SRITcl3plb
136	4	0	135	88.3053	0.00410082	1850.81	SSCTplb
136	0	0	10	0	0	0	SSIAcl4plb
136	4	0	113	115.327	0.00446724	2477.54	SSIIplb
137	2	0	67	260.336	0.0022364	6409.6	LECAcl4plb
137	4	1	71	362.24	0.00628432	7629.8	LECIcl3plb
137	0	0	8	0	0	0	LECIcl4plb
137	1	0	7	39.8099	0.000522904	1228.27	LSCAplb
137	1	2	87	112.058	0.00191732	2706.27	LSCIcl1plb
137	0	0	10	0	0	0	LSCIcl2plb
137	1	1	21	202.604	0.0038647	3727.24	LSCIcl3plb
137	0	0	5	0	0	0	LSCIplb
137	3	2	295	598.672	0.0189315	10757.4	LSCTcl3plb
137	6	0	184	1121.65	0.0193391	14317	LSCTplb
137	1	0	55	107.682	0.00150356	1784.42	MECAcl4plb
137	16	0	755	1367.49	0.015397	18862.2	MECIcl3plb
137	12	0	488	909.489	0.0119488	13633.6	MECIcl4plb
137	37	2	6734	0	0.0455172	38584.8	MECTcl3peb
137	30	0	878	2504.73	0.0388926	32847.7	MECTplb
137	35	0	1004	2649.63	0.0458034	40575.7	MEITplb
137	0	0	11	0	0	0	MESTcl3plb
137	1	1	1332	0	0.00224754	1077.26	MRITcl3peb
137	3	1	69	107.284	0.00175471	2779.71	MSCAcl1plb
137	1	0	72	56.728	0.00081582	1068.79	MSCAcl2plb
137	0	0	7	0	0	0	MSCAcl3plb
137	1	0	44	23.7568	0.00125018	727.229	MSCAplb
137	4	0	94	253.652	0.00350608	3643.53	MSCIcl3plb
137	0	0	11	0	0	0	MSCIplb
137	16	4	440	716.222	0.0241794	11699.7	MSCTcl1plb
137	8	3	231	597.344	0.00961665	6821.05	MSCTcl2plb
137	0	0	7	0	0	0	MSIAcl3plb
137	0	0	10	0	0	0	MSIAcl4plb
137	4	2	188	145.35	0.00290465	3676.17	MSIIcl1plb
137	1	0	31	92.1221	0.00138216	1307.69	MSIIplb
137	10	0	236	673.406	0.0150462	10014	MSITcl3plb
137	9	0	263	458.687	0.0119449	8220.32	MSITcl4plb
137	0	0	5	0	0	0	MSSAcl4plb
137	0	0	8	0	0	0	SECAcl3plb
137	31	1	12230	0	0.0255332	16117.4	SECTcl3peb
137	56	0	32091	0	0.0432752	30627	SECTpeb
137	3	0	699	0	0.000647087	1228.53	SEIAcl4peb
137	1	0	96	11.3009	0.000293472	467.453	SEIAplb
137	15	4	6853	0	0.00920233	8316.41	SEIIcl1peb
137	40	9	2120	1226.57	0.0282741	20302.1	SEITcl1plb
137	43	4	14806	0	0.0330232	23131.6	SEITcl3peb
137	52	2	18576	0	0.0380278	26805.9	SEITcl4peb
137	0	0	10	0	0	0	SESTcl4plb
137	1	0	237	0	0.000407631	423.271	SRIAcl1peb
137	0	0	9	0	0	0	SRIAcl1plb
137	0	0	5	0	0	0	SRIAcl3plb
137	0	0	7	0	0	0	SRIAcl4peb
137	0	0	508	0	0	0	SRITcl3peb
137	0	0	87	0	0	0	SRITcl3plb
137	4	0	135	122.105	0.00367481	1863.83	SSCTplb
137	0	0	10	0	0	0	SSIAcl4plb
137	3	0	113	115.373	0.00410416	1890.68	SSIIplb
138	2	0	67	394.295	0.00222471	6541.98	LECAcl4plb
138	4	1	71	509.897	0.00487264	8372.7	LECIcl3plb
138	0	0	8	0	0	0	LECIcl4plb
138	1	0	7	63.9541	0.000663793	1367.32	LSCAplb
138	2	1	87	159.071	0.00216457	2960.08	LSCIcl1plb
138	0	0	10	0	0	0	LSCIcl2plb
138	1	1	21	202.604	0.00429906	4095.16	LSCIcl3plb
138	0	0	5	0	0	0	LSCIplb
138	3	2	295	803.984	0.0171194	11621	LSCTcl3plb
138	6	0	184	1121.65	0.0173377	14431.6	LSCTplb
138	1	0	55	107.682	0.00157038	1892.39	MECAcl4plb
138	15	0	755	1298.51	0.0158397	18591.2	MECIcl3plb
138	11	0	488	796.692	0.0122562	12674.7	MECIcl4plb
138	35	2	6734	0	0.0447676	36573.2	MECTcl3peb
138	29	0	878	2541.6	0.0373166	32034.1	MECTplb
138	33	0	1004	2616.17	0.0446312	39051.5	MEITplb
138	0	0	11	0	0	0	MESTcl3plb
138	2	0	1332	0	0.00214341	1190.73	MRITcl3peb
138	3	0	69	107.149	0.00178812	2146.34	MSCAcl1plb
138	0	0	72	0	0	0	MSCAcl2plb
138	0	0	7	0	0	0	MSCAcl3plb
138	0	0	44	0	0	0	MSCAplb
138	3	0	94	199.972	0.00353949	2727.76	MSCIcl3plb
138	0	0	11	0	0	0	MSCIplb
138	15	4	440	779.223	0.0186157	12270.1	MSCTcl1plb
138	7	1	231	517.17	0.0100037	6291.97	MSCTcl2plb
138	0	0	7	0	0	0	MSIAcl3plb
138	0	0	10	0	0	0	MSIAcl4plb
138	4	2	188	217.461	0.00293528	3832.55	MSIIcl1plb
138	1	0	31	92.1221	0.00147126	1382.45	MSIIplb
138	9	0	236	577.856	0.0137397	9013.99	MSITcl3plb
138	9	0	263	545.579	0.0122518	8527.31	MSITcl4plb
138	0	0	5	0	0	0	MSSAcl4plb
138	0	0	8	0	0	0	SECAcl3plb
138	27	1	12230	0	0.0236749	14151.3	SECTcl3peb
138	51	0	32091	0	0.0430307	28504.8	SECTpeb
138	3	0	699	0	0.000679943	1254.96	SEIAcl4peb
138	1	0	96	16.9196	0.00019769	467.453	SEIAplb
