Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.10632e+006	1596	588553	517763	100	90	1.71916	0.751367	52	51.5	0	274	2143	1.04343	0.728553	2013
249	1.067e+006	1332	571202	495801	100	90	1.82125	0.751367	52	51.5	0	274	2143	1.05084	0.740399	2013
250	1.02179e+006	1130	549753	472038	100	90	1.88478	0.751367	52	51.5	0	274	2143	1.05212	0.734601	2013
251	1.0035e+006	1006	541691	461808	100	90	1.96583	0.751367	52	51.5	0	274	2143	1.05817	0.729019	2013
252	945579	872	511042	434537	100	90	1.99488	0.751367	52	51.5	0	274	2143	1.0684	0.736842	2013
253	863059	757	467267	395792	100	90	2.04128	0.751367	52	51.5	0	274	2143	1.07531	0.74966	2013
254	803768	670	436044	367724	100	90	2.08945	0.751367	52	51.5	0	274	2143	1.0917	0.760062	2013
255	776206	628	422205	354001	100	90	2.11988	0.751367	52	51.5	0	274	2143	1.10621	0.764901	2013
256	729126	573	392748	328965	100	90	2.14481	0.751367	52	51.5	0	274	2143	1.12893	0.790146	2013
257	675739	514	361028	302329	100	90	2.17932	0.751367	52	51.5	0	274	2143	1.14674	0.802444	2013
258	616306	454	328971	275368	100	90	2.17393	0.751367	52	51.5	0	274	2143	1.16493	0.824074	2013
259	576632	412	307677	258052	100	90	2.19473	0.751367	52	51.5	0	274	2143	1.16588	0.821244	2013
260	497670	340	266072	222382	100	90	2.16756	0.751367	52	51.5	0	274	2143	1.19764	0.839744	2013
261	438435	298	239364	199072	100	90	2.18487	0.751367	52	51.5	0	274	2143	1.22337	0.843866	2013
262	232528	273	43891.2	188637	100	90	0.0928863	0.751367	52	51.5	204097	274	2143	1.00337	0.657714	2013
263	602664	250	250389	352275	100	90	0.0734532	0.751367	52	51.5	204097	274	2143	1.00254	0.653159	2013
264	811361	236	366299	445062	100	90	0.0745239	0.751367	52	51.5	204097	274	2143	1.00255	0.677137	2013
265	765458	217	364268	401190	100	90	0.0791104	0.751367	52	51.5	204097	274	2143	1.00271	0.71862	2013
266	859372	181	432240	427131	100	90	0.0884487	0.751367	52	51.5	204097	274	2143	1.00348	0.727909	2013
267	988793	3412	504070	484723	100	90	1.19431	0.751367	52	51.5	204097	274	2143	1.00467	0.738647	2013
268	1.03918e+006	2880	534243	504937	100	90	1.42216	0.751367	52	51.5	204097	274	2143	1.00645	0.74979	2013
269	1.01958e+006	2247	529281	490296	100	90	1.44829	0.751367	52	51.5	204097	274	2143	1.0071	0.743893	2013
270	761548	1916	271088	490460	100	90	1.50307	0.751367	50	51.5	204097	274	2143	1.0882	0.88959	2013
271	857607	1564	378115	470148	100	90	0.763298	0.751367	52	51.5	0	274	2143	1.03391	0.720666	2013
272	992990	1314	473619	506046	100	90	0.627962	0.751367	52	51.5	0	274	2143	1.02636	0.704841	2013
273	1.11697e+006	1083	550572	552001	100	90	0.564327	0.751367	52	51.5	0	274	2143	1.02379	0.707459	2013
274	1.14316e+006	887	572128	557738	100	90	0.574468	0.751367	52	51.5	0	274	2143	1.02448	0.730147	2013
275	1.12028e+006	795	570405	538945	100	90	0.610062	0.751367	52	51.5	0	274	2143	1.02511	0.747929	2013
276	1.13499e+006	1906	591946	543045	100	90	1.34075	0.751367	52	51.5	0	274	2143	1.02528	0.742049	2013
277	1.12247e+006	1785	591946	530520	100	90	1.52445	0.751367	52	51.5	0	274	2143	1.02902	0.750387	2013
278	1.10718e+006	1603	589081	518100	100	90	1.68828	0.751367	52	51.5	0	274	2143	1.03169	0.744437	2013
279	1.09756e+006	1356	588441	509123	100	90	1.77399	0.751367	52	51.5	0	274	2143	1.03676	0.735581	2013
280	1.08557e+006	1207	585662	499912	100	90	1.83843	0.751367	52	51.5	0	274	2143	1.04386	0.734677	2013
281	1.01182e+006	1035	548225	463591	100	90	1.90661	0.751367	52	51.5	0	274	2143	1.05055	0.738492	2013
282	976105	934	530045	446060	100	90	1.95945	0.751367	52	51.5	0	274	2143	1.05705	0.730727	2013
283	905109	820	492489	412620	100	90	2.0295	0.751367	52	51.5	0	274	2143	1.06424	0.72716	2013
284	856986	746	466962	390024	100	90	2.08279	0.751367	52	51.5	0	274	2143	1.07522	0.745232	2013
285	772826	641	421631	351196	100	90	2.10845	0.751367	52	51.5	0	274	2143	1.08355	0.747218	2013
286	689390	548	373058	309470	100	90	2.12259	0.751367	52	51.5	0	274	2143	1.0992	0.745353	2013
287	661974	500	355915	294318	100	90	2.13337	0.751367	52	51.5	0	274	2143	1.10695	0.7577	2013
288	604452	443	326065	267384	100	90	2.17725	0.751367	52	51.5	0	274	2143	1.11594	0.75174	2013
289	580374	417	313426	256018	100	90	2.22077	0.751367	52	51.5	0	274	2143	1.11991	0.741294	2013
290	540223	388	291992	238254	100	90	2.22646	0.751367	52	51.5	0	274	2143	1.13317	0.755376	2013
291	471583	339	259990	211592	100	90	2.26377	0.751367	52	51.5	0	274	2143	1.1437	0.76947	2013
292	227119	285	43872.3	183247	100	90	0.0995924	0.751367	52	51.5	214385	274	2143	1.00234	0.645111	2013
293	591663	272	244837	346826	100	90	0.080237	0.751367	52	51.5	214385	274	2143	1.00196	0.642118	2013
294	818234	258	371725	446509	100	90	0.0810408	0.751367	52	51.5	214385	274	2143	1.00219	0.664645	2013
295	770930	235	366583	404347	100	90	0.0860879	0.751367	52	51.5	214385	274	2143	1.00236	0.699565	2013
296	871672	222	436411	435261	100	90	0.105342	0.751367	52	51.5	214385	274	2143	1.00324	0.711085	2013
297	998581	3124	508823	489759	100	90	1.11271	0.751367	52	51.5	214385	274	2143	1.00473	0.721362	2013
298	1.06412e+006	2831	546613	517504	100	90	1.36123	0.751367	52	51.5	214385	274	2143	1.00716	0.735122	2013
299	1.06909e+006	2297	554964	514130	100	90	1.39417	0.751367	52	51.5	214385	274	2143	1.00834	0.739939	2013
300	797328	2025	283661	513667	100	90	1.47027	0.751367	49	51.5	214385	274	2143	1.0868	0.894973	2013
301	862650	1609	379965	473173	100	90	0.827396	0.751367	52	51.5	0	274	2143	1.03897	0.71772	2013
302	1.01048e+006	1405	482569	513902	100	90	0.694168	0.751367	52	51.5	0	274	2143	1.02916	0.701585	2013
303	1.115e+006	1154	549949	549505	100	90	0.636804	0.751367	52	51.5	0	274	2143	1.02586	0.696858	2013
304	1.19163e+006	1026	599253	577366	100	90	0.691254	0.751367	52	51.5	0	274	2143	1.0286	0.714789	2013
305	1.17939e+006	955	602914	563337	100	90	0.765821	0.751367	52	51.5	0	274	2143	1.03075	0.73049	2013
306	1.16106e+006	1724	607079	553983	100	90	1.34853	0.751367	52	51.5	0	274	2143	1.03366	0.738877	2013
307	1.14225e+006	1585	603263	538988	100	90	1.50876	0.751367	52	51.5	0	274	2143	1.03866	0.749861	2013
308	1.11702e+006	1475	594355	522662	100	90	1.7092	0.751367	52	51.5	0	274	2143	1.03927	0.746021	2013
309	1.09105e+006	1252	584120	506933	100	90	1.78709	0.751367	52	51.5	0	274	2143	1.04418	0.753469	2013
310	1.0505e+006	1096	565652	484844	100	90	1.84972	0.751367	52	51.5	0	274	2143	1.05718	0.757209	2013
311	971668	922	525667	446002	100	90	1.9349	0.751367	52	51.5	0	274	2143	1.07354	0.760532	2013
312	924699	815	501586	423113	100	90	1.99066	0.751367	52	51.5	0	274	2143	1.08019	0.767296	2013
313	887219	741	481807	405412	100	90	2.047	0.751367	52	51.5	0	274	2143	1.09211	0.772346	2013
314	828576	665	450323	378253	100	90	2.08749	0.751367	52	51.5	0	274	2143	1.12145	0.810345	2013
315	750158	584	408447	341710	100	90	2.14469	0.751367	52	51.5	0	274	2143	1.12969	0.822785	2013
316	696644	525	376144	313328	100	90	2.14689	0.751367	52	51.5	0	274	2143	1.15168	0.851107	2013
317	655141	476	351134	291905	100	90	2.16362	0.751367	52	51.5	0	274	2143	1.15109	0.870536	2013
318	600047	422	321260	267344	100	90	2.20213	0.751367	52	51.5	0	274	2143	1.16317	0.886598	2013
319	564625	392	302645	251417	100	90	2.22419	0.751367	52	51.5	0	274	2143	1.1849	0.903683	2013
320	496538	342	266427	221164	100	90	2.22047	0.751367	52	51.5	0	274	2143	1.19149	0.923588	2013
321	475375	324	259939	215436	100	90	2.24372	0.751367	52	51.5	0	274	2143	1.19935	0.900709	2013
322	238268	282	46969.4	191299	100	90	0.0977798	0.751367	52	51.5	212250	274	2143	1.00316	0.680062	2013
323	607455	266	255216	352239	100	90	0.0791751	0.751367	52	51.5	212250	274	2143	1.00259	0.6762	2013
324	779521	239	356492	423030	100	90	0.0775174	0.751367	52	51.5	212250	274	2143	1.00263	0.71397	2013
325	731394	202	351298	380096	100	90	0.0759116	0.751367	52	51.5	212250	274	2143	1.00276	0.751717	2013
326	838067	179	422633	415434	100	90	0.0914364	0.751367	52	51.5	212250	274	2143	1.00396	0.764323	2013
327	961802	3110	491332	470470	100	90	1.11247	0.751367	52	51.5	212250	274	2143	1.00567	0.774292	2013
328	1.02258e+006	2735	524976	497601	100	90	1.32837	0.751367	52	51.5	212250	274	2143	1.00821	0.78704	2013
329	1.0191e+006	2187	528000	491102	100	90	1.36492	0.751367	52	51.5	212250	274	2143	1.0106	0.785991	2013
330	777220	2014	276298	500922	100	90	1.46046	0.751367	48	51.5	212250	274	2143	1.08308	0.914616	2013
331	867671	1656	381314	476497	100	90	0.787649	0.751367	52	51.5	0	274	2143	1.03487	0.728709	2013
332	993056	1356	473448	505986	100	90	0.632651	0.751367	52	51.5	0	274	2143	1.02677	0.709677	2013
333	1.14359e+006	1170	562708	565292	100	90	0.618524	0.751367	52	51.5	0	274	2143	1.02658	0.715568	2013
334	1.15156e+006	949	576596	560626	100	90	0.619272	0.751367	52	51.5	0	274	2143	1.02759	0.742091	2013
335	1.13034e+006	899	577205	540705	100	90	0.714065	0.751367	52	51.5	0	274	2143	1.03258	0.760572	2013
336	1.155e+006	1806	604382	550621	100	90	1.35143	0.751367	52	51.5	0	274	2143	1.03477	0.74918	2013
337	1.13592e+006	1667	600251	535671	100	90	1.53319	0.751367	52	51.5	0	274	2143	1.04	0.741062	2013
338	1.07783e+006	1513	573947	503881	100	90	1.67703	0.751367	52	51.5	0	274	2143	1.04006	0.738399	2013
339	1.04269e+006	1256	558710	483978	100	90	1.78952	0.751367	52	51.5	0	274	2143	1.04865	0.734578	2013
340	1.00347e+006	1092	540511	462961	100	90	1.83577	0.751367	52	51.5	0	274	2143	1.05325	0.735814	2013
341	935690	921	506179	429511	100	90	1.86605	0.751367	52	51.5	0	274	2143	1.06546	0.750827	2013
342	869598	788	471855	397744	100	90	1.93019	0.751367	52	51.5	0	274	2143	1.08255	0.744845	2013
343	813075	691	442357	370719	100	90	1.98947	0.751367	52	51.5	0	274	2143	1.09459	0.755523	2013
344	751017	615	408934	342083	100	90	2.04393	0.751367	52	51.5	0	274	2143	1.11544	0.783694	2013
345	703760	565	383595	320165	100	90	2.098	0.751367	52	51.5	0	274	2143	1.12654	0.802947	2013
346	669635	525	361840	301461	100	90	2.14657	0.751367	52	51.5	0	274	2143	1.13509	0.822938	2013
347	590281	442	317199	263109	100	90	2.20327	0.751367	52	51.5	0	274	2143	1.15536	0.835749	2013
348	560231	398	301165	249201	100	90	2.21738	0.751367	52	51.5	0	274	2143	1.17122	0.856757	2013
349	515812	357	277094	229545	100	90	2.26191	0.751367	52	51.5	0	274	2143	1.18857	0.865854	2013
350	485752	330	261334	216235	100	90	2.24312	0.751367	52	51.5	0	274	2143	1.20124	0.879195	2013
351	423955	297	232619	191336	100	90	2.27699	0.751367	52	51.5	0	274	2143	1.21505	0.903846	2013
352	211062	246	42277.7	168784	100	90	0.0862373	0.751367	52	51.5	192183	274	2143	1.00298	0.694309	2013
353	583290	224	246877	336413	100	90	0.067119	0.751367	52	51.5	192183	274	2143	1.00228	0.692425	2013
354	751459	184	344386	407073	100	90	0.060954	0.751367	52	51.5	192183	274	2143	1.00238	0.717911	2013
355	718288	179	345316	372972	100	90	0.0667106	0.751367	52	51.5	192183	274	2143	1.00272	0.759332	2013
356	836215	156	423997	412218	100	90	0.0786473	0.751367	52	51.5	192183	274	2143	1.00364	0.764144	2013
357	981032	3339	502318	478714	100	90	1.15161	0.751367	52	51.5	192183	274	2143	1.00478	0.763338	2013
358	1.02033e+006	2747	524802	495528	100	90	1.32803	0.751367	51	51.5	192183	274	2143	1.00653	0.770191	2013
359	1.02561e+006	2173	533347	492266	100	90	1.33726	0.751367	51	51.5	192183	274	2143	1.00533	0.75597	2013
360	761102	2020	271474	489628	100	90	1.48014	0.751367	47	51.5	192183	274	2143	1.07482	0.876119	2013
361	867448	1667	382480	475276	100	90	0.816319	0.751367	52	51.5	0	274	2143	1.03129	0.744909	2013
362	990097	1370	472640	504246	100	90	0.659332	0.751367	52	51.5	0	274	2143	1.02518	0.735842	2013
363	1.11999e+006	1134	552894	551832	100	90	0.613276	0.751367	52	51.5	0	274	2143	1.02302	0.738378	2013
364	1.15876e+006	932	581545	563060	100	90	0.623911	0.751367	52	51.5	0	274	2143	1.02404	0.757867	2013
365	1.10369e+006	816	563763	528364	100	90	0.654667	0.751367	52	51.5	0	274	2143	1.02672	0.771463	2013
366	1.11066e+006	1843	581442	529219	100	90	1.34979	0.751367	52	51.5	0	274	2143	1.0268	0.762531	2013
367	1.08911e+006	1618	575400	513709	100	90	1.48719	0.751367	52	51.5	0	274	2143	1.02948	0.761364	2013
368	1.12117e+006	1553	595940	525235	100	90	1.68128	0.751367	52	51.5	0	274	2143	1.03516	0.753443	2013
369	1.09466e+006	1283	585068	509588	100	90	1.81101	0.751367	52	51.5	0	274	2143	1.03918	0.734288	2013
370	1.01845e+006	1049	546896	471551	100	90	1.8288	0.751367	52	51.5	0	274	2143	1.04364	0.727184	2013
371	954569	907	514901	439668	100	90	1.91865	0.751367	52	51.5	0	274	2143	1.05164	0.72009	2013
372	903456	804	488756	414700	100	90	1.98442	0.751367	52	51.5	0	274	2143	1.06604	0.729008	2013
373	844538	707	458897	385640	100	90	2.03004	0.751367	52	51.5	0	274	2143	1.07848	0.735166	2013
374	788912	634	429231	359681	100	90	2.08817	0.751367	52	51.5	0	274	2143	1.09499	0.767101	2013
375	715247	548	389793	325454	100	90	2.14419	0.751367	52	51.5	0	274	2143	1.11382	0.784091	2013
376	672226	499	362625	302029	100	90	2.16773	0.751367	52	51.5	0	274	2143	1.12249	0.786749	2013
377	642700	469	344097	286203	100	90	2.19916	0.751367	52	51.5	0	274	2143	1.13174	0.819196	2013
378	596546	420	319200	265545	100	90	2.2105	0.751367	52	51.5	0	274	2143	1.13995	0.813433	2013
379	559070	387	299123	249012	100	90	2.24532	0.751367	52	51.5	0	274	2143	1.14179	0.81044	2013
380	366553	350	139852	225319	100	90	2.23884	0.751367	52	51.5	0	274	2143	1.14607	0.824615	2013
381	370452	298	168747	201705	100	90	2.23806	0.751367	52	51.5	0	274	2143	1.15359	0.830935	2013
382	230525	269	42849	187676	100	90	0.097184	0.751367	52	51.5	161961	274	2143	1.00232	0.724544	2013
383	591716	258	240766	350950	100	90	0.0802479	0.751367	52	51.5	161961	274	2143	1.00243	0.723996	2013
384	807566	242	363857	443709	100	90	0.0836114	0.751367	52	51.5	161961	274	2143	1.00266	0.767048	2013
385	752464	221	358012	394452	100	90	0.0891034	0.751367	52	51.5	161961	274	2143	1.00326	0.83266	2013
386	848004	192	427187	420818	100	90	0.104376	0.751367	52	51.5	161961	274	2143	1.00395	0.836986	2013
387	970150	3091	495810	474339	100	90	1.11497	0.751367	52	51.5	161961	274	2143	1.00506	0.844565	2013
388	1.02723e+006	2511	529395	497834	100	90	1.31383	0.751367	52	51.5	161961	274	2143	1.0089	0.860759	2013
389	1.02173e+006	1961	533000	488735	100	90	1.33595	0.751367	52	51.5	161961	274	2143	1.01031	0.864986	2013
390	737991	1713	265494	472496	100	90	1.37038	0.751367	48	51.5	161961	274	2143	1.13624	1.1079	2013
391	833880	1441	371500	449982	100	90	0.792387	0.751367	52	51.5	0	274	2143	1.06021	0.827994	2013
392	909485	1158	437866	454645	100	90	0.631781	0.751367	52	51.5	0	274	2143	1.04482	0.787338	2013
393	1.0547e+006	1020	523856	511299	100	90	0.62166	0.751367	52	51.5	0	274	2143	1.04523	0.78477	2013
394	1.12254e+006	912	565183	538260	100	90	0.695977	0.751367	52	51.5	0	274	2143	1.05311	0.807406	2013
395	1.1033e+006	876	564288	522220	100	90	0.76984	0.751367	52	51.5	0	274	2143	1.05685	0.835002	2013
396	1.1188e+006	1709	588902	529900	100	90	1.38048	0.751367	52	51.5	0	274	2143	1.05412	0.828274	2013
397	1.12769e+006	1583	599029	528662	100	90	1.49412	0.751367	52	51.5	0	274	2143	1.05944	0.836217	2013
398	1.08317e+006	1467	580058	503116	100	90	1.64146	0.751367	52	51.5	0	274	2143	1.05905	0.830877	2013
399	1.04313e+006	1268	562740	480390	100	90	1.76941	0.751367	52	51.5	0	274	2143	1.06603	0.837266	2013
400	1.0109e+006	1124	546996	463909	100	90	1.80358	0.751367	52	51.5	0	274	2143	1.07067	0.839154	2013
401	956365	998	519270	437095	100	90	1.83269	0.751367	52	51.5	0	274	2143	1.07585	0.845756	2013
402	873239	866	475408	397831	100	90	1.87514	0.751367	52	51.5	0	274	2143	1.08186	0.849704	2013
403	807756	769	440722	367033	100	90	1.92056	0.751367	52	51.5	0	274	2143	1.09539	0.858478	2013
404	763777	694	417684	346093	100	90	1.9493	0.751367	52	51.5	0	274	2143	1.10202	0.862426	2013
405	498039	610	187251	310788	100	90	1.95143	0.751367	52	51.5	0	274	2143	1.12	0.875211	2013
406	527957	542	239466	286222	100	90	1.97814	0.751367	52	51.5	0	274	2143	1.14431	0.901923	2013
407	547039	498	274285	268839	100	90	2.01068	0.751367	52	51.5	0	274	2143	1.14393	0.897704	2013
408	524467	458	274376	246096	100	90	1.99466	0.751367	52	51.5	0	274	2143	1.16149	0.908257	2013
409	488935	405	259534	225441	100	90	2.0206	0.751367	52	51.5	0	274	2143	1.18116	0.929319	2013
410	472926	383	252880	216336	100	90	2.05846	0.751367	52	51.5	0	274	2143	1.16796	0.905817	2013
411	433139	348	234704	198436	100	90	2.09705	0.751367	52	51.5	0	274	2143	1.18129	0.919505	2013
412	226944	308	46087.5	180857	100	90	0.0989655	0.751367	52	51.5	191679	274	2143	1.00297	0.760008	2013
413	609262	282	259928	349333	100	90	0.0803454	0.751367	52	51.5	191679	274	2143	1.0024	0.755082	2013
414	758869	248	350580	408289	100	90	0.0777215	0.751367	52	51.5	191679	274	2143	1.00225	0.784851	2013
415	705186	242	342356	362830	100	90	0.0875112	0.751367	52	51.5	191679	274	2143	1.00277	0.836011	2013
416	805555	189	410228	395326	100	90	0.0945817	0.751367	52	51.5	191679	274	2143	1.00303	0.845812	2013
417	929179	3051	478182	450997	100	90	1.1074	0.751367	52	51.5	191679	274	2143	1.00397	0.860418	2013
418	954010	2480	494868	459142	100	90	1.30632	0.751367	52	51.5	191679	274	2143	1.00636	0.875659	2013
419	967869	2002	508598	459271	100	90	1.33964	0.751367	52	51.5	191679	274	2143	1.00853	0.864494	2013
420	723472	1821	261616	461857	100	90	1.39092	0.751367	49	51.5	191679	274	2143	1.11469	1.06478	2013
421	817296	1500	363884	440793	100	90	0.69145	0.751367	52	51.5	0	274	2143	1.04205	0.812004	2013
422	965770	1292	463038	484160	100	90	0.575582	0.751367	52	51.5	0	274	2143	1.03267	0.794551	2013
423	1.07559e+006	1070	529996	525549	100	90	0.535214	0.751367	52	51.5	0	274	2143	1.02899	0.791176	2013
424	1.07859e+006	887	540618	519577	100	90	0.555141	0.751367	52	51.5	0	274	2143	1.03015	0.819931	2013
425	1.05003e+006	840	536962	497170	100	90	0.629956	0.751367	52	51.5	0	274	2143	1.03405	0.842653	2013
426	1.04477e+006	1746	549846	494925	100	90	1.22795	0.751367	52	51.5	0	274	2143	1.03445	0.83879	2013
427	1.03403e+006	1657	548694	485332	100	90	1.45296	0.751367	52	51.5	0	274	2143	1.03971	0.845389	2013
428	1.00085e+006	1461	535767	465084	100	90	1.58854	0.751367	52	51.5	0	274	2143	1.04407	0.854816	2013
429	992890	1237	535437	457453	100	90	1.68581	0.751367	52	51.5	0	274	2143	1.05793	0.86337	2013
430	964171	1073	522942	441229	100	90	1.77	0.751367	52	51.5	0	274	2143	1.06512	0.869313	2013
431	872260	897	475008	397251	100	90	1.80796	0.751367	52	51.5	0	274	2143	1.07477	0.883102	2013
432	816021	790	446695	369327	100	90	1.87931	0.751367	52	51.5	0	274	2143	1.08124	0.881423	2013
433	754130	687	413861	340269	100	90	1.97578	0.751367	52	51.5	0	274	2143	1.10025	0.892638	2013
434	704436	620	387387	317049	100	90	1.9962	0.751367	52	51.5	0	274	2143	1.1305	0.916096	2013
435	650214	563	358115	292099	100	90	1.98866	0.751367	52	51.5	0	274	2143	1.15082	0.920904	2013
436	582164	489	319086	259815	100	90	2.02938	0.751367	52	51.5	0	274	2143	1.158	0.91048	2013
437	526609	426	287272	234116	100	90	2.03349	0.751367	52	51.5	0	274	2143	1.17002	0.921519	2013
438	515221	402	280690	228932	100	90	2.07818	0.751367	52	51.5	0	274	2143	1.16949	0.913747	2013
439	471047	359	256407	209575	100	90	2.10631	0.751367	52	51.5	0	274	2143	1.19492	0.947692	2013
440	452634	336	246079	201767	100	90	2.15501	0.751367	52	51.5	0	274	2143	1.20308	0.953795	2013
441	447542	334	246473	201069	100	90	2.1774	0.751367	52	51.5	0	274	2143	1.21835	0.972696	2013
442	227804	285	46118.5	181685	100	90	0.0965842	0.751367	52	51.5	200053	274	2143	1.00337	0.745895	2013
443	600977	250	254968	346009	100	90	0.0742553	0.751367	52	51.5	200053	274	2143	1.00277	0.746221	2013
444	769322	241	354252	415070	100	90	0.0760624	0.751367	52	51.5	200053	274	2143	1.00298	0.777914	2013
445	696936	218	336929	360007	100	90	0.0807222	0.751367	52	51.5	200053	274	2143	1.00357	0.82932	2013
446	830988	195	422920	408068	100	90	0.0989485	0.751367	52	51.5	200053	274	2143	1.00441	0.83754	2013
447	951066	3076	488297	462769	100	90	1.12897	0.751367	52	51.5	200053	274	2143	1.00694	0.853189	2013
448	991366	2612	512557	478809	100	90	1.34716	0.751367	52	51.5	200053	274	2143	1.01003	0.871221	2013
449	990781	2115	517187	473593	100	90	1.38423	0.751367	52	51.5	200053	274	2143	1.01261	0.872772	2013
450	728397	1850	261863	466534	100	90	1.42043	0.751367	50	51.5	200053	274	2143	1.10951	1.05641	2013
451	812393	1528	359303	441689	100	90	0.717819	0.751367	52	51.5	0	274	2143	1.04022	0.796016	2013
452	950949	1288	454202	480001	100	90	0.59143	0.751367	52	51.5	0	274	2143	1.03092	0.780435	2013
453	1.09319e+006	1073	538117	536722	100	90	0.548253	0.751367	52	51.5	0	274	2143	1.02933	0.778894	2013
454	1.15013e+006	976	575790	556456	100	90	0.622945	0.751367	52	51.5	0	274	2143	1.03549	0.824074	2013
455	1.13979e+006	956	581696	542307	100	90	0.728684	0.751367	52	51.5	0	274	2143	1.0387	0.843633	2013
456	1.15024e+006	1839	603645	546595	100	90	1.31028	0.751367	52	51.5	0	274	2143	1.03932	0.844086	2013
457	1.15028e+006	1740	608634	541648	100	90	1.52794	0.751367	52	51.5	0	274	2143	1.04733	0.842408	2013
458	1.1011e+006	1552	587002	514096	100	90	1.69387	0.751367	52	51.5	0	274	2143	1.049	0.838284	2013
459	1.07419e+006	1303	576376	497815	100	90	1.79267	0.751367	52	51.5	0	274	2143	1.05999	0.842271	2013
460	1.01123e+006	1091	545219	466014	100	90	1.83765	0.751367	52	51.5	0	274	2143	1.06675	0.845137	2013
461	702160	959	256941	445219	100	90	1.9133	0.751367	52	51.5	0	274	2143	1.07819	0.845739	2013
462	721078	818	320879	400199	100	90	1.99495	0.751367	52	51.5	0	274	2143	1.08116	0.845865	2013
463	730956	726	363069	367887	100	90	2.03098	0.751367	52	51.5	0	274	2143	1.08681	0.846695	2013
464	721980	656	377297	344683	100	90	2.08111	0.751367	52	51.5	0	274	2143	1.09728	0.84891	2013
465	707498	604	377206	330293	100	90	2.10889	0.751367	52	51.5	0	274	2143	1.10949	0.8511	2013
466	680528	556	362669	312521	100	90	2.11916	0.751367	52	51.5	0	274	2143	1.12945	0.863469	2013
467	635006	500	338050	288413	100	90	2.14204	0.751367	52	51.5	0	274	2143	1.16729	0.897704	2013
468	596391	450	317730	269836	100	90	2.15815	0.751367	52	51.5	0	274	2143	1.18026	0.904206	2013
469	540749	402	288804	243922	100	90	2.18202	0.751367	52	51.5	0	274	2143	1.17633	0.89267	2013
470	500871	361	268078	225221	100	90	2.21939	0.751367	52	51.5	0	274	2143	1.18306	0.914201	2013
471	432315	314	235241	197073	100	90	2.21297	0.751367	52	51.5	0	274	2143	1.18612	0.901024	2013
472	228756	281	46091.6	182665	100	90	0.0943647	0.751367	52	51.5	191985	274	2143	1.00302	0.753585	2013
473	607705	255	258157	349548	100	90	0.0750765	0.751367	52	51.5	191985	274	2143	1.00246	0.753901	2013
474	787839	246	360604	427235	100	90	0.0776671	0.751367	52	51.5	191985	274	2143	1.00265	0.776801	2013
475	717990	215	345565	372426	100	90	0.0797056	0.751367	52	51.5	191985	274	2143	1.00292	0.813225	2013
476	831678	176	421805	409873	100	90	0.089356	0.751367	52	51.5	191985	274	2143	1.00366	0.822625	2013
477	985591	3488	505242	480349	100	90	1.22422	0.751367	52	51.5	191985	274	2143	1.00514	0.829537	2013
478	1.04493e+006	2890	537288	507637	100	90	1.41697	0.751367	52	51.5	191985	274	2143	1.00682	0.834435	2013
479	1.01875e+006	2240	528914	489835	100	90	1.42374	0.751367	52	51.5	191985	274	2143	1.00959	0.829132	2013
480	759088	1861	270639	488450	100	90	1.47502	0.751367	48	51.5	191985	274	2143	1.10731	1.01409	2013
481	841459	1521	371447	459511	100	90	0.740117	0.751367	52	51.5	0	274	2143	1.03976	0.809088	2013
482	952086	1242	455232	481508	100	90	0.585999	0.751367	52	51.5	0	274	2143	1.02883	0.791642	2013
483	1.10244e+006	1051	543899	541858	100	90	0.528968	0.751367	52	51.5	0	274	2143	1.02656	0.787339	2013
484	1.16189e+006	936	582598	563204	100	90	0.578009	0.751367	52	51.5	0	274	2143	1.02948	0.810912	2013
485	1.12202e+006	867	572481	535770	100	90	0.638032	0.751367	52	51.5	0	274	2143	1.03192	0.829016	2013
486	1.11644e+006	1873	585982	530460	100	90	1.28837	0.751367	52	51.5	0	274	2143	1.0324	0.826402	2013
487	1.09736e+006	1669	582141	515220	100	90	1.42561	0.751367	52	51.5	0	274	2143	1.03382	0.823795	2013
488	1.06287e+006	1577	567511	495360	100	90	1.66737	0.751367	52	51.5	0	274	2143	1.03602	0.822351	2013
489	1.04625e+006	1334	562020	484232	100	90	1.7797	0.751367	52	51.5	0	274	2143	1.04207	0.820748	2013
490	1.00268e+006	1085	541427	461249	100	90	1.82052	0.751367	52	51.5	0	274	2143	1.04587	0.816135	2013
491	966651	965	524785	441866	100	90	1.86659	0.751367	52	51.5	0	274	2143	1.05757	0.82755	2013
492	934107	863	508091	426016	100	90	1.96453	0.751367	52	51.5	0	274	2143	1.06341	0.829412	2013
493	873057	770	475483	397574	100	90	2.01814	0.751367	52	51.5	0	274	2143	1.07457	0.836412	2013
494	805087	689	438973	366113	100	90	2.09431	0.751367	52	51.5	0	274	2143	1.08946	0.838757	2013
495	751764	608	410421	341343	100	90	2.16273	0.751367	52	51.5	0	274	2143	1.09913	0.8511	2013
496	669548	513	362664	300923	100	90	2.15101	0.751367	52	51.5	0	274	2143	1.13103	0.867203	2013
497	618871	458	333519	275571	100	90	2.1686	0.751367	52	51.5	0	274	2143	1.1596	0.917051	2013
