Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
89	8	0	151	0	0.00333567	2569.5	MSCIcl3plb
89	47	5	1467	0	0.0378314	22646.1	MSCIplb
89	29	5	931	0	0.0287942	12687.8	MSCTcl1plb
89	0	0	1	0	0	0	MSCTcl2plb
89	20	1	258	0	0.00556655	4940.87	MSIAcl3plb
89	2	0	0	0	0.000292359	186.588	MSIAcl4plb
89	31	10	412	0	0.014174	6617.22	MSIIcl1plb
89	8	0	133	0	0.0027671	2084.44	MSIIplb
89	32	3	662	0	0.0193149	6916.84	MSITcl3plb
89	1	0	4	0	0.000250036	158.271	MSITcl4plb
89	0	0	3	0	0	0	MSSAcl4plb
89	42	7	2252	0	0.014779	10470.4	SECAcl3plb
89	63	9	3358	0	0.0410981	19455.4	SECTcl3peb
89	145	33	13676	0	0.123834	54186.5	SECTpeb
89	130	14	2943	0	0.0260679	17302.8	SEIAcl4peb
89	25	4	481	0	0.00489993	3200	SEIAplb
89	272	43	6384	0	0.0783916	42803.5	SEIIcl1peb
89	53	7	759	0	0.0184672	10590.1	SEITcl1plb
89	195	38	3640	0	0.0774411	39100.5	SEITcl3peb
89	325	35	7972	0	0.126339	59968.8	SEITcl4peb
89	1	0	4	0	9.2441e-005	47.986	SESTcl4plb
89	6	2	274	0	0.00271675	900.456	SRIAcl1peb
89	14	0	734	0	0.00519873	1960.46	SRIAcl1plb
89	1	0	4	0	0.000326885	254.77	SRIAcl3plb
89	17	1	829	0	0.00651669	2151.72	SRIAcl4peb
89	85	26	3627	0	0.076457	18423.7	SRITcl3peb
89	62	5	1882	0	0.0443516	12032.9	SRITcl3plb
89	2	0	136	0	0.00116164	649.442	SSCTplb
89	15	4	526	0	0.00503032	2450.09	SSIAcl4plb
89	80	8	1617	0	0.0285432	14504.1	SSIIplb
90	3	0	56	0	0.000960607	237.594	LECAcl4plb
90	7	6	168	0	0.00867251	5717.79	LECIcl3plb
90	1	0	3	0	0.000225534	120.918	LECIcl4plb
90	3	0	37	0	0.00316638	2229.5	LSCAplb
90	14	14	344	0	0.0182582	8104.68	LSCIcl1plb
90	2	2	52	0	0.00279383	1425	LSCIcl2plb
90	5	3	138	0	0.00603428	3076.75	LSCIcl3plb
90	1	0	52	0	0.00196855	1234.47	LSCIplb
90	1	0	46	0	0.00135766	105.101	LSCTcl3plb
90	0	0	1	0	0	0	LSCTplb
90	3	1	70	0	0.00120563	758.151	MECAcl4plb
90	57	43	1268	0	0.0354292	17431.2	MECIcl3plb
90	25	18	429	0	0.0144988	6384.72	MECIcl4plb
90	95	74	1573	0	0.0775786	26302.4	MECTcl3peb
90	0	0	4	0	0	0	MECTplb
90	41	0	232	0	0.0186556	6007.49	MEITplb
90	7	0	113	0	0.00166617	163.84	MESTcl3plb
90	73	21	1521	0	0.0766656	12261.6	MRITcl3peb
90	7	3	308	0	0.00424059	1263.16	MSCAcl1plb
90	4	1	146	0	0.00241962	975.64	MSCAcl2plb
90	1	1	81	0	0.000885429	479.191	MSCAcl3plb
90	13	0	172	0	0.00517447	2005.21	MSCAplb
90	6	3	71	0	0.00335218	1371.82	MSCIcl3plb
90	41	0	723	0	0.0381786	11364.4	MSCIplb
90	31	22	472	0	0.0266145	7956.92	MSCTcl1plb
90	13	2	124	0	0.00536918	2303.86	MSIAcl3plb
90	1	0	0	0	0.000301825	60.5712	MSIAcl4plb
90	31	3	202	0	0.0140213	3750.84	MSIIcl1plb
90	6	0	65	0	0.00276798	1026.2	MSIIplb
90	22	3	356	0	0.0176729	3280.05	MSITcl3plb
90	1	0	1	0	0.000325771	109.909	MSITcl4plb
90	0	0	1	0	0	0	MSSAcl4plb
90	34	7	1110	0	0.0126232	4854	SECAcl3plb
90	54	36	1654	0	0.0378913	9214.66	SECTcl3peb
90	139	0	6831	0	0.113083	26637.6	SECTpeb
90	95	4	1532	0	0.0236834	7074.29	SEIAcl4peb
90	20	0	216	0	0.00451099	1335.96	SEIAplb
90	229	9	3206	0	0.0712051	21241.2	SEIIcl1peb
90	46	7	378	0	0.0185609	5431	SEITcl1plb
90	176	23	1809	0	0.0753196	20179.3	SEITcl3peb
90	269	29	4044	0	0.122747	30237.2	SEITcl4peb
90	1	0	2	0	9.6896e-005	27.2521	SESTcl4plb
90	7	0	134	0	0.0019691	503.452	SRIAcl1peb
90	9	0	389	0	0.00438037	845.554	SRIAcl1plb
90	1	0	1	0	0.000389811	163.424	SRIAcl3plb
90	10	0	421	0	0.00530175	862.89	SRIAcl4peb
90	69	19	1838	0	0.0640212	8000.48	SRITcl3peb
90	45	8	925	0	0.0386912	5483.67	SRITcl3plb
90	2	0	59	0	0.00137771	402.912	SSCTplb
90	12	1	247	0	0.00416708	1052.56	SSIAcl4plb
90	62	0	826	0	0.0261952	6840.06	SSIIplb
91	2	6	60	0	0.000446613	294.386	LECAcl4plb
91	7	19	162	0	0.00792988	7512.93	LECIcl3plb
91	1	1	12	0	0.000284005	216.336	LECIcl4plb
91	3	6	40	0	0.00251707	3136.78	LSCAplb
91	14	65	297	0	0.0139191	11613	LSCIcl1plb
91	2	7	56	0	0.00228875	2107.83	LSCIcl2plb
91	5	9	142	0	0.00584996	4454.87	LSCIcl3plb
91	1	2	60	0	0.00153697	1729.02	LSCIplb
91	1	11	43	0	0.000437146	224.171	LSCTcl3plb
91	0	2	9	0	0	2	LSCTplb
91	3	18	60	0	0.000995133	1078.26	MECAcl4plb
91	51	219	1062	0	0.0290493	23855	MECIcl3plb
91	23	67	368	0	0.0125586	9876.23	MECIcl4plb
91	85	299	1297	1583.21	0.0642354	37619.9	MECTcl3peb
91	0	3	11	0	0	0.9	MECTplb
91	34	41	192	0	0.0158091	9377.8	MEITplb
91	6	21	98	0	0.00125686	227.505	MESTcl3plb
91	67	226	1282	872.634	0.0565494	18481.2	MRITcl3peb
91	7	38	273	0	0.00266297	1878.06	MSCAcl1plb
91	3	31	117	0	0.00189894	1347.11	MSCAcl2plb
91	1	19	68	0	0.000946685	647.127	MSCAcl3plb
91	12	28	150	0	0.00383519	3129.44	MSCAplb
91	6	13	70	0	0.00323265	2210.56	MSCIcl3plb
91	36	94	613	0	0.0274873	17541	MSCIplb
91	29	82	405	0	0.0239506	12978.9	MSCTcl1plb
91	0	1	9	0	0	0.3	MSCTcl2plb
91	11	22	110	0	0.00471672	2868.38	MSIAcl3plb
91	1	1	9	0	0.000339693	96.3467	MSIAcl4plb
91	28	32	177	0	0.0117456	5914.46	MSIIcl1plb
91	6	11	62	0	0.00267021	1664.69	MSIIplb
91	19	61	294	0	0.0122395	5027.41	MSITcl3plb
91	1	4	7	0	0.000356399	196.478	MSITcl4plb
91	0	5	6	0	0	1.5	MSSAcl4plb
91	26	155	924	0	0.00901133	5808.07	SECAcl3plb
91	50	244	1371	665.169	0.0272027	14127.6	SECTcl3peb
91	121	854	5631	2260.25	0.0792904	41383.9	SECTpeb
91	74	188	1292	237.132	0.0175326	8106.91	SEIAcl4peb
91	17	27	177	0	0.00331451	1747.79	SEIAplb
91	197	387	2667	1050.9	0.0565182	28027.9	SEIIcl1peb
91	43	64	304	0	0.0154215	8190.72	SEITcl1plb
91	150	265	1502	1206.16	0.0608997	27848.9	SEITcl3peb
91	224	534	3310	1978.81	0.095966	41864.7	SEITcl4peb
91	1	1	10	0	0.000105806	39.5922	SESTcl4plb
91	7	24	115	20.2442	0.00130364	714.055	SRIAcl1peb
91	8	60	314	0	0.00305946	1265.94	SRIAcl1plb
91	0	1	10	0	0.000334124	0.1	SRIAcl3plb
91	8	44	365	47.326	0.00384521	1202.83	SRIAcl4peb
91	63	241	1532	573.668	0.0421815	11729.7	SRITcl3peb
91	37	125	763	0	0.0262889	7598.29	SRITcl3plb
91	2	8	57	0	0.00145622	804.751	SSCTplb
91	8	29	218	0	0.0029609	1167.31	SSIAcl4plb
91	57	110	672	0	0.0205832	10356.4	SSIIplb
92	1	7	57	0	0.000544622	316.038	LECAcl4plb
92	6	19	154	0	0.00861762	8930.09	LECIcl3plb
92	1	0	12	0	0.000478911	364.18	LECIcl4plb
92	3	6	39	0	0.00298874	3962.5	LSCAplb
92	15	56	291	0	0.0165124	15606.7	LSCIcl1plb
92	1	4	56	0	0.00266186	983.896	LSCIcl2plb
92	5	11	137	0	0.00654271	5846.04	LSCIcl3plb
92	0	3	58	0	0.00183211	3.00958	LSCIplb
92	1	6	43	0	0.000985666	385.959	LSCTcl3plb
92	0	3	8	0	6.68248e-005	24.3155	LSCTplb
92	3	20	56	0	0.00149075	1466.69	MECAcl4plb
92	47	237	1017	0	0.0360765	30364.8	MECIcl3plb
92	21	52	355	0	0.0155646	12571.1	MECIcl4plb
92	73	335	1203	2779.3	0.0725272	46664.8	MECTcl3peb
92	0	3	11	0	0.000100237	23.425	MECTplb
92	32	50	181	0	0.0185921	12964.9	MEITplb
92	5	29	90	0	0.00154198	359.27	MESTcl3plb
92	61	283	1196	1282.52	0.0603539	25223.4	MRITcl3peb
92	5	42	259	0	0.00361411	2112.01	MSCAcl1plb
92	3	32	109	0	0.00283449	1944.78	MSCAcl2plb
92	1	22	63	0	0.00167062	922.831	MSCAcl3plb
92	11	28	143	0	0.00475681	4328.2	MSCAplb
92	5	13	67	0	0.00393654	2819.42	MSCIcl3plb
92	31	105	583	0	0.0307288	20936.4	MSCIplb
92	22	95	374	0	0.0289235	13836.5	MSCTcl1plb
92	0	1	8	0	3.34124e-005	0.3	MSCTcl2plb
92	11	18	105	0	0.00464377	3546.29	MSIAcl3plb
92	1	0	9	0	0.000261731	129.603	MSIAcl4plb
92	27	35	164	0	0.0125745	7885.22	MSIIcl1plb
92	5	13	59	0	0.00324434	2096.92	MSIIplb
92	18	76	277	0	0.0143329	7153.2	MSITcl3plb
92	1	3	7	0	0.000556873	308.209	MSITcl4plb
92	0	4	6	0	0.000167062	16.4159	MSSAcl4plb
92	22	182	865	0	0.0122223	7460.06	SECAcl3plb
92	45	286	1272	1077.74	0.0335575	18176.4	SECTcl3peb
92	110	1029	5232	2297.94	0.106626	51319.8	SECTpeb
92	60	236	1202	366.75	0.019707	9395.22	SEIAcl4peb
92	13	35	163	0	0.00386892	2112.97	SEIAplb
92	160	488	2487	1630.62	0.0628636	33353.1	SEIIcl1peb
92	33	79	279	0	0.0184565	8800.46	SEITcl1plb
92	130	307	1408	1860.91	0.0660573	34227.3	SEITcl3peb
92	188	664	3078	2664.59	0.108843	52011.2	SEITcl4peb
92	1	1	10	0	0.000147571	53.0333	SESTcl4plb
92	6	29	107	35.6108	0.0019232	946.506	SRIAcl1peb
92	8	81	285	0	0.0044199	2064.01	SRIAcl1plb
92	0	1	9	0	3.34124e-005	1.34918	SRIAcl3plb
92	8	61	338	87.1042	0.00467607	1834.22	SRIAcl4peb
92	49	279	1443	717.524	0.046268	14136.4	SRITcl3peb
92	32	168	695	0	0.0286816	9703.2	SRITcl3plb
92	1	9	53	0	0.0022971	379.579	SSCTplb
92	6	44	199	0	0.00295644	1445.26	SSIAcl4plb
92	48	132	623	0	0.0238931	12132.2	SSIIplb
93	1	5	56	0	0.00056467	442.17	LECAcl4plb
93	5	13	153	0	0.00845668	9598.71	LECIcl3plb
93	1	1	11	0	0.00061813	571.271	LECIcl4plb
93	3	5	38	0	0.00322987	4501.17	LSCAplb
93	9	54	277	0	0.0190651	14210.3	LSCIcl1plb
93	1	22	32	0	0.00142003	1364.05	LSCIcl2plb
93	5	13	134	0	0.00750777	7347.62	LSCIcl3plb
93	0	8	44	0	0.000100237	8	LSCIplb
93	0	5	43	0	0.00119783	165.63	LSCTcl3plb
93	0	3	8	0	0.000214396	67.1816	LSCTplb
93	3	15	55	0	0.00168454	1801.22	MECAcl4plb
93	42	207	987	0	0.0413696	36201.2	MECIcl3plb
93	19	61	330	0	0.0162384	15358.7	MECIcl4plb
93	64	291	1151	2864.81	0.0810685	54138.9	MECTcl3peb
93	0	2	11	0	0.000214396	86.5592	MECTplb
93	30	50	174	0	0.0203075	15717.5	MEITplb
93	5	30	84	0	0.00187722	528.877	MESTcl3plb
93	56	273	1149	1558.47	0.0737588	30773.8	MRITcl3peb
93	3	35	248	0	0.0037834	1674.37	MSCAcl1plb
93	2	29	105	0	0.00320202	2187.36	MSCAcl2plb
93	1	21	59	0	0.00226648	1410	MSCAcl3plb
93	10	22	141	0	0.00572466	5675.54	MSCAplb
93	4	13	64	0	0.00395213	3015.49	MSCIcl3plb
93	29	100	562	0	0.0332604	24439	MSCIplb
93	19	87	355	0	0.0274789	15089	MSCTcl1plb
93	0	1	8	0	3.34124e-005	4.79703	MSCTcl2plb
93	10	12	105	0	0.00462762	4042.03	MSIAcl3plb
93	1	0	9	0	0.000194906	164.223	MSIAcl4plb
93	26	34	158	0	0.0137676	10271.8	MSIIcl1plb
93	5	15	57	0	0.00340918	2671.57	MSIIplb
93	16	66	270	0	0.0178896	8332.08	MSITcl3plb
93	1	3	6	0	0.000687739	449.49	MSITcl4plb
93	0	4	6	0	0.000211612	39.9086	MSSAcl4plb
93	17	160	822	0	0.0140817	8906.16	SECAcl3plb
93	42	268	1216	1215.67	0.0412421	22801.5	SECTcl3peb
93	92	952	4985	3253.6	0.133209	60218	SECTpeb
93	42	234	1142	330.205	0.0208872	9829.01	SEIAcl4peb
93	11	30	160	0	0.00418602	2568.01	SEIAplb
93	123	455	2383	1625.6	0.0701171	37247.6	SEIIcl1peb
93	31	67	269	0	0.0183317	10370.2	SEITcl1plb
93	107	305	1346	1972.77	0.0700996	38022.5	SEITcl3peb
93	147	642	2947	2987.9	0.118296	56299.7	SEITcl4peb
93	1	2	9	0	0.0001782	64.2115	SESTcl4plb
93	4	28	104	34.3398	0.00259949	1141.26	SRIAcl1peb
93	6	80	272	0	0.00642465	2579.14	SRIAcl1plb
93	0	1	9	0	3.34124e-005	1.37084	SRIAcl3plb
93	6	63	320	78.8682	0.00554924	2302.33	SRIAcl4peb
93	36	285	1367	740.683	0.0531586	14855.7	SRITcl3peb
93	29	154	671	0	0.0352373	11804.3	SRITcl3plb
93	0	7	50	0	0.0011299	103.15	SSCTplb
93	4	39	194	0	0.00354116	1776.69	SSIAcl4plb
93	41	138	587	0	0.0250616	14517.5	SSIIplb
94	1	2	56	0	0.000615345	572.928	LECAcl4plb
94	4	8	153	0	0.00797164	10009.4	LECIcl3plb
94	0	1	11	0	0.000732289	11.1249	LECIcl4plb
94	3	5	38	0	0.00311515	4909.1	LSCAplb
94	8	35	277	0	0.021022	15068.6	LSCIcl1plb
94	1	18	32	0	0.00238509	1795.82	LSCIcl2plb
94	4	8	134	0	0.00840744	7650.03	LSCIcl3plb
94	0	8	44	0	0.000267299	87.3382	LSCIplb
94	0	2	43	0	0.00127747	142.159	LSCTcl3plb
94	0	3	8	0	0.000292915	156.167	LSCTplb
94	2	11	55	0	0.0019065	1923.91	MECAcl4plb
94	27	135	987	0	0.0438701	29652.4	MECIcl3plb
94	16	47	330	0	0.0181346	15918.6	MECIcl4plb
94	51	193	1151	2388.98	0.0842601	53631.8	MECTcl3peb
94	0	1	11	0	0.000256162	104.782	MECTplb
94	26	38	174	0	0.0211775	16737.5	MEITplb
94	4	24	84	0	0.00237284	618.161	MESTcl3plb
94	46	219	1149	1446.81	0.0768805	33615.6	MRITcl3peb
94	2	22	248	0	0.00324602	2017.75	MSCAcl1plb
94	2	19	105	0	0.00333877	2447.37	MSCAcl2plb
94	1	16	59	0	0.00262789	1859.01	MSCAcl3plb
94	9	16	141	0	0.00663905	6780.08	MSCAplb
94	3	5	64	0	0.00401172	2644.6	MSCIcl3plb
94	26	64	562	0	0.0338142	25050.6	MSCIplb
94	15	65	355	0	0.0294493	15337.1	MSCTcl1plb
94	0	1	8	0	6.12561e-005	16.0875	MSCTcl2plb
94	8	8	105	0	0.00448227	4386.13	MSIAcl3plb
94	1	0	9	0	0.000147015	195.088	MSIAcl4plb
94	22	28	158	0	0.0148902	11331.9	MSIIcl1plb
94	2	11	57	0	0.00378563	1234.94	MSIIplb
94	15	55	270	0	0.017259	9835.35	MSITcl3plb
94	0	3	6	0	0.000948117	152.447	MSITcl4plb
94	0	4	6	0	0.000219965	71.2997	MSSAcl4plb
94	15	117	822	0	0.0136846	10770.4	SECAcl3plb
94	35	172	1216	1107.68	0.046072	23592.5	SECTcl3peb
94	75	564	4985	2837.77	0.136484	62923	SECTpeb
94	26	192	1142	322.992	0.0192979	10474.5	SEIAcl4peb
94	7	22	160	0	0.00369486	2260.95	SEIAplb
94	99	350	2383	1597.15	0.0663443	38985.7	SEIIcl1peb
94	24	53	269	0	0.0180932	9648.19	SEITcl1plb
94	86	228	1346	1693.55	0.0720924	38372.1	SEITcl3peb
94	119	496	2947	2668.84	0.116396	59234.2	SEITcl4peb
94	0	1	9	0	0.000219965	0.564671	SESTcl4plb
94	1	24	104	9.61344	0.00288126	911.75	SRIAcl1peb
94	5	59	272	0	0.00679135	3238.4	SRIAcl1plb
94	0	0	9	0	0	0	SRIAcl3plb
94	5	48	320	108.926	0.00577454	2883.48	SRIAcl4peb
94	30	207	1367	635.363	0.0525864	17179.9	SRITcl3peb
94	23	119	671	0	0.035552	12075.8	SRITcl3plb
94	0	5	50	0	0.000524018	182.204	SSCTplb
94	3	31	194	0	0.00343034	2018.65	SSIAcl4plb
94	33	103	587	0	0.0270072	15295	SSIIplb
95	0	1	56	0	0.000612561	104.463	LECAcl4plb
95	4	3	153	0	0.00870449	7690.63	LECIcl3plb
95	0	0	11	0	0	0	LECIcl4plb
95	1	2	38	0	0.00342254	1241.99	LSCAplb
95	13	20	277	0	0.0205196	17632.7	LSCIcl1plb
95	1	12	32	0	0.00312239	2188.88	LSCIcl2plb
95	5	4	134	0	0.00941952	8428.09	LSCIcl3plb
95	0	5	44	0	0.000634836	168.905	LSCIplb
95	0	2	43	0	0.00135543	260.798	LSCTcl3plb
95	0	0	8	0	0	0	LSCTplb
95	2	5	55	0	0.00184993	1927.39	MECAcl4plb
95	32	50	987	0	0.0412174	27605.6	MECIcl3plb
95	15	32	330	0	0.0177209	16996.3	MECIcl4plb
95	65	103	1151	2218.9	0.0846874	57020.8	MECTcl3peb
95	0	1	11	0	0.000410416	219.059	MECTplb
95	21	25	174	0	0.0212895	16296	MEITplb
95	3	17	84	0	0.00246472	662.067	MESTcl3plb
95	56	121	1149	1378.64	0.0807387	36627.4	MRITcl3peb
95	3	11	248	0	0.00354935	2044.5	MSCAcl1plb
95	2	11	105	0	0.00350051	2498.27	MSCAcl2plb
95	2	10	59	0	0.00284674	2187.42	MSCAcl3plb
95	9	11	141	0	0.00725495	8092.57	MSCAplb
95	4	3	64	0	0.00345818	3026.15	MSCIcl3plb
95	24	29	562	0	0.0340547	24417.3	MSCIplb
95	19	38	355	0	0.0318876	16358	MSCTcl1plb
95	0	0	8	0	0	0	MSCTcl2plb
95	10	5	105	0	0.00456692	5058.24	MSIAcl3plb
95	1	0	9	0	0.000160936	228.847	MSIAcl4plb
95	22	18	158	0	0.0155003	12290.1	MSIIcl1plb
95	2	5	57	0	0.00210975	1385.84	MSIIplb
95	14	30	270	0	0.0186375	10719.4	MSITcl3plb
95	0	2	6	0	0.000431895	240.407	MSITcl4plb
95	0	3	6	0	0.000232216	76.6125	MSSAcl4plb
95	13	67	822	0	0.0144542	9767.8	SECAcl3plb
95	39	93	1216	985.502	0.0479233	23378	SECTcl3peb
95	70	290	4985	2626.05	0.144025	61381.9	SECTpeb
95	22	119	1142	293.088	0.0184727	11272.4	SEIAcl4peb
95	6	13	160	0	0.00305397	2387.08	SEIAplb
95	90	208	2383	1421.62	0.0632017	40240.3	SEIIcl1peb
95	21	25	269	0	0.0159483	9021.88	SEITcl1plb
95	82	133	1346	1421	0.0683661	37267.2	SEITcl3peb
95	107	334	2947	2482.74	0.115169	62896.1	SEITcl4peb
95	0	1	9	0	0.000236671	1.71894	SESTcl4plb
95	1	17	104	9.61344	0.00325246	1080.71	SRIAcl1peb
95	4	37	272	0	0.0071386	3229.49	SRIAcl1plb
95	0	0	9	0	0	0	SRIAcl3plb
95	4	27	320	65.0269	0.006384	2608.87	SRIAcl4peb
95	25	124	1367	476.766	0.0551659	15491	SRITcl3peb
95	25	77	671	0	0.0357843	12463.7	SRITcl3plb
95	0	4	50	0	0.00083173	307.57	SSCTplb
95	3	18	194	0	0.00330978	2168.54	SSIAcl4plb
95	29	66	587	0	0.0269216	15465.4	SSIIplb
96	1	0	56	0	0.0001782	156.879	LECAcl4plb
96	6	0	153	0	0.00650762	8641.49	LECIcl3plb
96	0	0	11	0	0	0	LECIcl4plb
96	3	0	38	0	0.00134207	1755.65	LSCAplb
96	19	5	277	0	0.0210952	15015.8	LSCIcl1plb
96	1	4	32	0	0.0035916	459.058	LSCIcl2plb
96	6	0	134	0	0.00970296	7394.77	LSCIcl3plb
96	0	2	44	0	0.000843663	151.805	LSCIplb
96	2	0	43	0	0.00135599	466.802	LSCTcl3plb
96	0	0	8	0	0	0	LSCTplb
96	4	0	55	0	0.00186497	1979.75	MECAcl4plb
96	54	11	987	0	0.0392256	28453.3	MECIcl3plb
96	22	11	330	0	0.0176719	14732.5	MECIcl4plb
96	104	23	8526	0	0.0881415	55650.3	MECTcl3peb
96	1	0	11	0	0.000481696	334.895	MECTplb
96	31	3	174	0	0.0208528	15777	MEITplb
96	9	4	84	0	0.00238684	606.906	MESTcl3plb
96	89	31	5722	0	0.0831578	36531.1	MRITcl3peb
96	7	2	248	0	0.00296257	2312.86	MSCAcl1plb
96	9	2	105	0	0.00337354	2725.03	MSCAcl2plb
96	6	1	59	0	0.0030422	2292.29	MSCAcl3plb
96	17	1	141	0	0.0079722	8985.23	MSCAplb
96	5	2	64	0	0.00354935	3373.59	MSCIcl3plb
96	38	8	562	0	0.0341266	25746.7	MSCIplb
96	31	12	355	0	0.0323118	14563.5	MSCTcl1plb
96	0	0	8	0	0	0	MSCTcl2plb
96	8	1	105	0	0.00488378	3937.37	MSIAcl3plb
96	1	0	9	0	0.000196019	260.699	MSIAcl4plb
96	22	5	158	0	0.016726	11292.5	MSIIcl1plb
96	5	1	57	0	0.00227706	1713.43	MSIIplb
96	31	7	270	0	0.0208082	12101.9	MSITcl3plb
96	0	0	6	0	0	0	MSITcl4plb
96	2	0	6	0	0.000206043	50.3292	MSSAcl4plb
96	41	16	822	0	0.0142704	10529.4	SECAcl3plb
96	73	24	11054	0	0.0504895	21919.2	SECTcl3peb
96	176	82	31213	0	0.145906	62718.9	SECTpeb
96	71	28	4061	0	0.0174433	11351.8	SEIAcl4peb
96	16	0	160	0	0.00286289	2725.06	SEIAplb
96	178	53	16553	0	0.0596682	41274.3	SEIIcl1peb
96	33	7	269	0	0.0148978	9865.25	SEITcl1plb
96	142	25	15517	0	0.0656816	37719.7	SEITcl3peb
96	248	84	27723	0	0.11646	66378.8	SEITcl4peb
96	0	1	9	0	0.00013365	5.89514	SESTcl4plb
96	9	4	200	0	0.00279861	1077.06	SRIAcl1peb
96	12	11	272	0	0.00798366	2780.85	SRIAcl1plb
96	0	0	9	0	0	0	SRIAcl3plb
96	11	8	967	0	0.00521234	2470.09	SRIAcl4peb
96	72	28	6122	0	0.0513019	15809.5	SRITcl3peb
96	48	20	671	0	0.0365292	10860.8	SRITcl3plb
96	1	3	50	0	0.00133037	638.144	SSCTplb
96	11	5	194	0	0.00334434	2336.82	SSIAcl4plb
96	54	18	587	0	0.0265851	14824	SSIIplb
97	1	0	56	0	0.000128081	214.946	LECAcl4plb
97	6	0	153	0	0.00655551	9556.33	LECIcl3plb
97	0	0	11	0	0	0	LECIcl4plb
97	3	0	38	0	0.00149521	2316.51	LSCAplb
97	15	6	277	0	0.0183139	13246.5	LSCIcl1plb
97	1	3	32	0	0.00193291	693.479	LSCIcl2plb
97	5	0	134	0	0.00821611	7330.72	LSCIcl3plb
97	0	1	44	0	0.000927194	142.293	LSCIplb
97	1	0	43	0	0.00115273	470.854	LSCTcl3plb
97	0	0	8	0	0	0	LSCTplb
97	3	0	55	0	0.001596	1913.22	MECAcl4plb
97	53	5	987	0	0.0347339	30670.3	MECIcl3plb
97	17	5	330	0	0.0162811	13158.1	MECIcl4plb
97	90	12	8526	0	0.0835803	54200.1	MECTcl3peb
97	1	0	11	0	0.000647087	510.948	MECTplb
97	29	3	174	0	0.0180771	16753.1	MEITplb
97	9	1	84	0	0.00193903	571.243	MESTcl3plb
97	76	11	5722	0	0.0806753	33109.8	MRITcl3peb
97	7	0	248	0	0.00279049	2328.25	MSCAcl1plb
97	9	1	105	0	0.00317004	3095.94	MSCAcl2plb
97	5	0	59	0	0.00338969	2552.33	MSCAcl3plb
97	17	0	141	0	0.00786695	10153.1	MSCAplb
97	3	1	64	0	0.0034881	2154.42	MSCIcl3plb
97	36	3	562	0	0.0336402	26985.6	MSCIplb
97	32	4	355	0	0.027788	14742.8	MSCTcl1plb
97	0	0	8	0	0	0	MSCTcl2plb
97	7	0	105	0	0.00396215	2724.11	MSIAcl3plb
97	0	0	9	0	0	0	MSIAcl4plb
97	18	2	158	0	0.0149598	11205.5	MSIIcl1plb
97	5	0	57	0	0.00241794	2079.89	MSIIplb
97	35	1	270	0	0.022488	14230	MSITcl3plb
97	0	0	6	0	0	0	MSITcl4plb
97	1	0	6	0	0.0001782	58.3405	MSSAcl4plb
97	38	6	822	0	0.0132519	10752.5	SECAcl3plb
97	75	8	11054	0	0.0463082	24328.8	SECTcl3peb
97	186	30	31213	0	0.137318	71399.2	SECTpeb
97	66	11	4061	0	0.0158239	10991.3	SEIAcl4peb
97	14	0	160	0	0.00271754	2894.73	SEIAplb
97	166	16	16553	0	0.0550845	40842.2	SEIIcl1peb
97	35	2	269	0	0.0143028	10596.5	SEITcl1plb
97	133	10	15517	0	0.0611367	39731.9	SEITcl3peb
97	229	23	27723	0	0.114566	66405.9	SEITcl4peb
97	0	0	9	0	0	0	SESTcl4plb
97	7	0	200	0	0.00249344	699.856	SRIAcl1peb
97	15	4	272	0	0.00665997	3044.58	SRIAcl1plb
97	0	0	9	0	0	0	SRIAcl3plb
97	11	4	967	0	0.00481783	2743.24	SRIAcl4peb
97	65	7	6122	0	0.048636	15650.6	SRITcl3peb
97	37	4	671	0	0.0330489	9119.46	SRITcl3plb
97	1	1	50	0	0.00173689	631.371	SSCTplb
97	9	2	194	0	0.00317752	1663.58	SSIAcl4plb
97	47	9	587	0	0.0248201	13329.3	SSIIplb
98	1	0	56	0	0.000144787	279.469	LECAcl4plb
98	4	1	153	0	0.00682059	9708.8	LECIcl3plb
98	0	0	11	0	0	0	LECIcl4plb
98	1	0	38	0	0.00164278	514.149	LSCAplb
98	15	4	277	0	0.0141696	14741.9	LSCIcl1plb
98	2	0	32	0	0.00158709	373.279	LSCIcl2plb
98	5	0	134	0	0.0093332	8349.09	LSCIcl3plb
98	1	0	44	0	0.000668248	216.734	LSCIplb
98	1	0	43	0	0.000832526	716.458	LSCTcl3plb
98	0	0	8	0	0	0	LSCTplb
98	2	0	55	0	0.00106419	1501	MECAcl4plb
98	46	1	987	0	0.032135	28549.9	MECIcl3plb
98	18	0	330	0	0.0144776	12963.1	MECIcl4plb
98	83	0	8526	0	0.0753666	53710.6	MECTcl3peb
98	1	0	11	0	0.000595855	661.958	MECTplb
98	23	0	174	0	0.0190448	14453.3	MEITplb
98	7	0	84	0	0.00172018	560.611	MESTcl3plb
98	69	2	5722	0	0.0677216	33404	MRITcl3peb
98	5	0	248	0	0.00284562	1281.6	MSCAcl1plb
98	8	0	105	0	0.00289574	3382.55	MSCAcl2plb
98	4	0	59	0	0.00272144	2720.13	MSCAcl3plb
98	15	0	141	0	0.00785581	10490.8	MSCAplb
98	4	0	64	0	0.00212002	2374.93	MSCIcl3plb
98	34	0	562	0	0.0328967	26415	MSCIplb
98	24	2	355	0	0.0262315	13659.9	MSCTcl1plb
