Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.15802e+006	1700	609030	548988	100	90	1.61486	0.781547	52	51.7	0	583	1627	1.02574	0.740957	1930
248	1.13313e+006	1560	600170	532956	100	90	1.77734	0.781547	52	51.7	0	583	1627	1.02815	0.745918	1930
249	1.12703e+006	1307	600832	526202	100	90	1.87528	0.781547	52	51.7	0	583	1627	1.03582	0.740827	1930
250	1.04087e+006	1086	558457	482412	100	90	1.91013	0.781547	52	51.7	0	583	1627	1.04172	0.730516	1930
251	971111	929	523862	447249	100	90	1.97104	0.781547	52	51.7	0	583	1627	1.04912	0.736784	1930
252	898251	809	487539	410713	100	90	2.00121	0.781547	52	51.7	0	583	1627	1.05445	0.718239	1930
253	812211	672	442106	370104	100	90	2.09581	0.781547	52	51.7	0	583	1627	1.05652	0.715805	1930
254	758484	593	413827	344657	100	90	2.14399	0.781547	52	51.7	0	583	1627	1.06916	0.728988	1930
255	727543	540	397252	330290	100	90	2.19432	0.781547	52	51.7	0	583	1627	1.08426	0.748582	1930
256	687985	494	370845	308222	100	90	2.24985	0.781547	52	51.7	0	583	1627	1.08909	0.753653	1930
257	649938	451	347576	287766	100	90	2.2605	0.781547	52	51.7	0	583	1627	1.09939	0.758542	1930
258	617190	410	329133	273387	100	90	2.27275	0.781547	52	51.7	0	583	1627	1.10909	0.753149	1930
259	555674	364	296774	245689	100	90	2.30992	0.781547	52	51.7	0	583	1627	1.11198	0.752161	1930
260	495693	313	264753	219537	100	90	2.31557	0.781547	52	51.7	0	583	1627	1.11912	0.746622	1930
261	464351	293	254350	210001	100	90	2.32989	0.781547	52	51.7	0	583	1627	1.12709	0.759124	1930
262	238374	263	43765.7	194609	100	90	0.0961939	0.781547	52	51.7	213698	583	1627	1.00194	0.668178	1930
263	594226	234	244517	349708	100	90	0.0709392	0.781547	52	51.7	213698	583	1627	1.00136	0.666681	1930
264	864705	203	393111	471594	100	90	0.0669302	0.781547	52	51.7	213698	583	1627	1.00142	0.688844	1930
265	823186	184	389772	433414	100	90	0.0698112	0.781547	52	51.7	213698	583	1627	1.00137	0.727859	1930
266	867442	169	431376	436066	100	90	0.0809482	0.781547	52	51.7	213698	583	1627	1.00158	0.739003	1930
267	972063	3507	494253	477810	100	90	1.18006	0.781547	52	51.7	213698	583	1627	1.00225	0.739665	1930
268	1.04922e+006	3020	537897	511321	100	90	1.4211	0.781547	52	51.7	213698	583	1627	1.00337	0.744192	1930
269	1.09431e+006	2470	566875	527435	100	90	1.47487	0.781547	52	51.7	213698	583	1627	1.00472	0.74492	1930
270	779681	2059	277202	502479	100	90	1.56528	0.781547	50	51.7	213698	583	1627	1.06198	0.846304	1930
271	893341	1672	392872	491807	100	90	0.862485	0.781547	52	51.7	0	583	1627	1.02777	0.710601	1930
272	1.04679e+006	1457	498438	536227	100	90	0.749894	0.781547	52	51.7	0	583	1627	1.02406	0.702619	1930
273	1.14862e+006	1224	565806	569208	100	90	0.699931	0.781547	52	51.7	0	583	1627	1.02167	0.702295	1930
274	1.18434e+006	995	593062	578726	100	90	0.711587	0.781547	52	51.7	0	583	1627	1.02399	0.721158	1930
275	1.22035e+006	954	621930	587021	100	90	0.807646	0.781547	52	51.7	0	583	1627	1.02587	0.745855	1930
276	1.20197e+006	1815	625977	575992	100	90	1.46841	0.781547	52	51.7	0	583	1627	1.02328	0.74042	1930
277	1.18654e+006	1650	624262	562283	100	90	1.62182	0.781547	52	51.7	0	583	1627	1.02744	0.741463	1930
278	1.16137e+006	1540	616161	545207	100	90	1.79253	0.781547	52	51.7	0	583	1627	1.03071	0.746684	1930
279	1.1198e+006	1271	597564	522234	100	90	1.88593	0.781547	52	51.7	0	583	1627	1.0349	0.741754	1930
280	1.06025e+006	1089	568953	491294	100	90	1.95114	0.781547	52	51.7	0	583	1627	1.03488	0.740187	1930
281	996443	926	536183	460260	100	90	2.04659	0.781547	52	51.7	0	583	1627	1.04302	0.751101	1930
282	928040	792	500489	427550	100	90	2.11002	0.781547	52	51.7	0	583	1627	1.05174	0.754183	1930
283	885128	712	479244	405885	100	90	2.1607	0.781547	52	51.7	0	583	1627	1.06307	0.762518	1930
284	794043	594	430804	363238	100	90	2.1943	0.781547	52	51.7	0	583	1627	1.0641	0.752137	1930
285	716799	509	389272	327527	100	90	2.21691	0.781547	52	51.7	0	583	1627	1.08711	0.771084	1930
286	688014	464	368859	309895	100	90	2.22049	0.781547	52	51.7	0	583	1627	1.11068	0.783186	1930
287	658525	429	349586	293765	100	90	2.24831	0.781547	52	51.7	0	583	1627	1.13974	0.814458	1930
288	606474	384	321257	270773	100	90	2.26919	0.781547	52	51.7	0	583	1627	1.1464	0.810298	1930
289	571735	340	302842	255079	100	90	2.28247	0.781547	52	51.7	0	583	1627	1.15014	0.814024	1930
290	539285	312	285397	241310	100	90	2.35569	0.781547	52	51.7	0	583	1627	1.16452	0.825342	1930
291	475212	286	258619	216594	100	90	2.39625	0.781547	52	51.7	0	583	1627	1.15658	0.82197	1930
292	243110	256	43605.6	199504	100	90	0.0929241	0.781547	52	51.7	217666	583	1627	1.00242	0.646105	1930
293	598834	221	246136	352699	100	90	0.0670436	0.781547	52	51.7	217666	583	1627	1.00151	0.643692	1930
294	814704	205	366440	448263	100	90	0.0674847	0.781547	52	51.7	217666	583	1627	1.00168	0.678431	1930
295	759373	185	359490	399883	100	90	0.0701481	0.781547	52	51.7	217666	583	1627	1.00196	0.713737	1930
296	832304	167	417515	414789	100	90	0.0845919	0.781547	52	51.7	217666	583	1627	1.00263	0.725755	1930
297	696984	3244	219657	477326	100	90	1.18393	0.781547	52	51.7	217666	583	1627	1.00402	0.73558	1930
298	779555	2857	306407	473148	100	90	1.44886	0.781547	52	51.7	217666	583	1627	1.00622	0.747017	1930
299	901179	2425	406255	494924	100	90	1.53712	0.781547	52	51.7	217666	583	1627	1.00693	0.754567	1930
300	751432	2244	239100	512332	100	90	1.67928	0.781547	46	51.7	217666	583	1627	1.06449	0.846016	1930
301	852367	1806	354217	490144	100	90	0.838347	0.781547	52	51.7	0	583	1627	1.02405	0.704113	1930
302	740684	1425	223787	515430	100	90	0.652925	0.781547	52	51.7	0	583	1627	1.01779	0.688759	1930
303	947860	1215	375274	566479	100	90	0.571391	0.781547	52	51.7	0	583	1627	1.0152	0.683948	1930
304	1.09005e+006	1077	485833	596497	100	90	0.624481	0.781547	52	51.7	0	583	1627	1.01575	0.702155	1930
305	1.11354e+006	945	532876	574032	100	90	0.664456	0.781547	52	51.7	0	583	1627	1.01776	0.734165	1930
306	1.11358e+006	1899	561356	552229	100	90	1.29479	0.781547	52	51.7	0	583	1627	1.01692	0.72776	1930
307	1.13026e+006	1722	585194	545066	100	90	1.44368	0.781547	52	51.7	0	583	1627	1.01947	0.722944	1930
308	1.13584e+006	1684	596641	539202	100	90	1.68939	0.781547	52	51.7	0	583	1627	1.02373	0.715574	1930
309	1.11631e+006	1381	591583	524728	100	90	1.81482	0.781547	52	51.7	0	583	1627	1.03182	0.709251	1930
310	1.04423e+006	1135	557473	486753	100	90	1.86229	0.781547	52	51.7	0	583	1627	1.03954	0.708147	1930
311	975054	957	524938	450116	100	90	1.93535	0.781547	52	51.7	0	583	1627	1.04595	0.714889	1930
312	902476	819	487327	415149	100	90	1.98449	0.781547	52	51.7	0	583	1627	1.06547	0.736128	1930
313	874573	746	472837	401736	100	90	2.0318	0.781547	52	51.7	0	583	1627	1.0729	0.736771	1930
314	812186	667	440196	371990	100	90	2.07754	0.781547	52	51.7	0	583	1627	1.08617	0.744292	1930
315	739772	569	401505	338267	100	90	2.11971	0.781547	52	51.7	0	583	1627	1.09763	0.746403	1930
316	689869	510	370704	310733	100	90	2.15338	0.781547	52	51.7	0	583	1627	1.11395	0.764228	1930
317	646823	455	343727	288974	100	90	2.19553	0.781547	52	51.7	0	583	1627	1.12277	0.767281	1930
318	583323	392	310179	260301	100	90	2.24247	0.781547	52	51.7	0	583	1627	1.12235	0.746667	1930
319	539348	351	287721	239639	100	90	2.26343	0.781547	52	51.7	0	583	1627	1.12634	0.754545	1930
320	516229	331	276489	228906	100	90	2.30582	0.781547	52	51.7	0	583	1627	1.12573	0.764516	1930
321	487009	309	266679	220330	100	90	2.34298	0.781547	52	51.7	0	583	1627	1.12303	0.761246	1930
322	272863	305	49895	222968	100	90	0.116104	0.781547	52	51.7	223485	583	1627	1.00227	0.691274	1930
323	596954	278	239185	357769	100	90	0.0883215	0.781547	52	51.7	223485	583	1627	1.00139	0.691246	1930
324	898466	240	405521	492944	100	90	0.0833293	0.781547	52	51.7	223485	583	1627	1.00151	0.709412	1930
325	870519	215	409763	460755	100	90	0.0849751	0.781547	52	51.7	223485	583	1627	1.00169	0.738881	1930
326	829940	186	409800	420140	100	90	0.0911205	0.781547	51	51.7	223485	583	1627	1.00176	0.757217	1930
327	934646	3192	475369	459277	100	90	1.1148	0.781547	51	51.7	223485	583	1627	1.00196	0.752647	1930
328	1.0308e+006	2812	529130	501667	100	90	1.32718	0.781547	51	51.7	223485	583	1627	1.00266	0.751175	1930
329	1.0809e+006	2329	558335	522561	100	90	1.4331	0.781547	51	51.7	223485	583	1627	1.00316	0.742396	1930
330	814469	2039	287573	526896	100	90	1.57468	0.781547	48	51.7	223485	583	1627	1.07012	0.852999	1930
331	895771	1632	390587	497683	100	90	0.918515	0.781547	52	51.7	0	583	1627	1.03187	0.751455	1930
332	967258	1333	460283	496170	100	90	0.728335	0.781547	52	51.7	0	583	1627	1.02106	0.739506	1930
333	1.09832e+006	1105	542866	543952	100	90	0.648382	0.781547	52	51.7	0	583	1627	1.01759	0.739507	1930
334	1.18562e+006	913	594630	580158	100	90	0.655476	0.781547	52	51.7	0	583	1627	1.01889	0.747335	1930
335	1.19625e+006	826	607521	579553	100	90	0.709438	0.781547	52	51.7	0	583	1627	1.02178	0.749366	1930
336	1.16354e+006	1708	603021	560516	100	90	1.37061	0.781547	52	51.7	0	583	1627	1.02068	0.74349	1930
337	1.15888e+006	1623	607295	551586	100	90	1.5389	0.781547	52	51.7	0	583	1627	1.02534	0.739617	1930
338	1.12922e+006	1500	597691	531529	100	90	1.70485	0.781547	52	51.7	0	583	1627	1.02938	0.731889	1930
339	1.04199e+006	1168	555794	486198	100	90	1.79579	0.781547	52	51.7	0	583	1627	1.03546	0.726719	1930
340	960331	960	515816	444515	100	90	1.85751	0.781547	52	51.7	0	583	1627	1.04759	0.730932	1930
341	894087	815	482202	411885	100	90	1.94861	0.781547	52	51.7	0	583	1627	1.05291	0.726146	1930
342	886516	755	479484	407032	100	90	2.01763	0.781547	52	51.7	0	583	1627	1.05858	0.727151	1930
343	842536	685	456033	386502	100	90	2.0607	0.781547	52	51.7	0	583	1627	1.07565	0.750371	1930
344	785988	613	426434	359554	100	90	2.12667	0.781547	52	51.7	0	583	1627	1.08939	0.771285	1930
345	701789	518	380595	321194	100	90	2.17442	0.781547	52	51.7	0	583	1627	1.09492	0.766467	1930
346	655670	462	351630	295659	100	90	2.20761	0.781547	52	51.7	0	583	1627	1.10763	0.773034	1930
347	603357	409	320115	269667	100	90	2.20552	0.781547	52	51.7	0	583	1627	1.11556	0.792405	1930
348	574204	380	304524	256187	100	90	2.24872	0.781547	52	51.7	0	583	1627	1.1152	0.79726	1930
349	546664	354	290681	243202	100	90	2.24885	0.781547	52	51.7	0	583	1627	1.12	0.79056	1930
350	540509	339	287331	240657	100	90	2.27263	0.781547	52	51.7	0	583	1627	1.12147	0.785714	1930
351	465749	283	253433	212316	100	90	2.31118	0.781547	52	51.7	0	583	1627	1.12371	0.796226	1930
352	232866	253	41449.7	191416	100	90	0.0925114	0.781547	52	51.7	214383	583	1627	1.00211	0.689426	1930
353	579085	225	237258	341827	100	90	0.0685265	0.781547	52	51.7	214383	583	1627	1.00158	0.681885	1930
354	863222	193	390943	472279	100	90	0.0638872	0.781547	52	51.7	214383	583	1627	1.0016	0.705873	1930
355	826436	172	387888	438549	100	90	0.0659339	0.781547	52	51.7	214383	583	1627	1.00181	0.752249	1930
356	827721	155	408641	419080	100	90	0.0745973	0.781547	52	51.7	214383	583	1627	1.00225	0.763269	1930
357	941256	3205	476463	464792	100	90	1.08341	0.781547	52	51.7	214383	583	1627	1.004	0.777314	1930
358	1.03443e+006	2881	529261	505169	100	90	1.31489	0.781547	52	51.7	214383	583	1627	1.00584	0.782058	1930
359	1.05294e+006	2327	543378	509557	100	90	1.47003	0.781547	52	51.7	214383	583	1627	1.00907	0.777778	1930
360	758922	1885	267839	491084	100	90	1.57247	0.781547	50	51.7	214383	583	1627	1.07513	0.88984	1930
361	843115	1517	369606	466143	100	90	0.785713	0.781547	52	51.7	0	583	1627	1.0277	0.733636	1930
362	981085	1270	467357	503682	100	90	0.630968	0.781547	52	51.7	0	583	1627	1.01863	0.720183	1930
363	1.12988e+006	1094	555268	562968	100	90	0.610726	0.781547	52	51.7	0	583	1627	1.01582	0.722989	1930
364	1.2167e+006	938	606527	598996	100	90	0.628061	0.781547	52	51.7	0	583	1627	1.01689	0.747148	1930
365	1.19611e+006	843	605803	580836	100	90	0.675241	0.781547	52	51.7	0	583	1627	1.01837	0.769487	1930
366	1.17629e+006	1850	608759	567535	100	90	1.37022	0.781547	52	51.7	0	583	1627	1.02039	0.761421	1930
367	1.19602e+006	1753	625719	570305	100	90	1.56094	0.781547	52	51.7	0	583	1627	1.0264	0.759049	1930
368	1.17405e+006	1607	619562	554487	100	90	1.71502	0.781547	52	51.7	0	583	1627	1.02966	0.752859	1930
369	1.13131e+006	1324	601366	529940	100	90	1.81515	0.781547	52	51.7	0	583	1627	1.0359	0.749038	1930
370	1.10371e+006	1140	589742	513970	100	90	1.86133	0.781547	52	51.7	0	583	1627	1.03933	0.733096	1930
371	1.05971e+006	1006	569354	490359	100	90	1.96586	0.781547	52	51.7	0	583	1627	1.04711	0.739615	1930
372	988488	874	533003	455485	100	90	2.01881	0.781547	52	51.7	0	583	1627	1.0569	0.746776	1930
373	919135	771	497354	421781	100	90	2.0834	0.781547	52	51.7	0	583	1627	1.06972	0.754993	1930
374	838166	658	454599	383567	100	90	2.09198	0.781547	52	51.7	0	583	1627	1.08794	0.76875	1930
375	777733	582	422688	355046	100	90	2.15548	0.781547	52	51.7	0	583	1627	1.09389	0.768959	1930
376	697229	492	374454	313716	100	90	2.15077	0.781547	52	51.7	0	583	1627	1.1	0.768267	1930
377	691773	474	369083	307234	100	90	2.19454	0.781547	52	51.7	0	583	1627	1.10192	0.78022	1930
378	612030	399	326857	270577	100	90	2.19029	0.781547	52	51.7	0	583	1627	1.11137	0.769029	1930
379	577174	365	308006	255237	100	90	2.2326	0.781547	52	51.7	0	583	1627	1.11198	0.767442	1930
380	510448	316	272585	225628	100	90	2.24589	0.781547	52	51.7	0	583	1627	1.12308	0.761905	1930
381	444177	276	242508	201669	100	90	2.21894	0.781547	52	51.7	0	583	1627	1.13879	0.77821	1930
382	232754	256	41465.3	191289	100	90	0.0912083	0.781547	52	51.7	207083	583	1627	1.00196	0.628579	1930
383	591950	239	242902	349048	100	90	0.0720088	0.781547	52	51.7	207083	583	1627	1.00155	0.625515	1930
384	843579	214	383429	460150	100	90	0.0705611	0.781547	52	51.7	207083	583	1627	1.00169	0.665685	1930
385	817571	201	387749	429822	100	90	0.0746988	0.781547	52	51.7	207083	583	1627	1.00203	0.704493	1930
386	882082	197	438177	443906	100	90	0.0921376	0.781547	52	51.7	207083	583	1627	1.00286	0.715562	1930
387	981455	3216	496904	484551	100	90	1.10372	0.781547	52	51.7	207083	583	1627	1.00416	0.724882	1930
388	1.01812e+006	2748	520656	497464	100	90	1.29372	0.781547	52	51.7	207083	583	1627	1.00546	0.73539	1930
389	1.05567e+006	2261	546268	509405	100	90	1.37293	0.781547	52	51.7	207083	583	1627	1.00757	0.744432	1930
390	764001	1951	270824	493176	100	90	1.50449	0.781547	48	51.7	207083	583	1627	1.06353	0.845121	1930
391	897432	1691	393678	495448	100	90	0.833753	0.781547	52	51.7	0	583	1627	1.02523	0.69502	1930
392	1.00734e+006	1382	479253	517020	100	90	0.688996	0.781547	52	51.7	0	583	1627	1.01817	0.685891	1930
393	1.14072e+006	1143	561574	566404	100	90	0.624305	0.781547	52	51.7	0	583	1627	1.01681	0.687065	1930
394	1.231e+006	978	615594	603151	100	90	0.660596	0.781547	52	51.7	0	583	1627	1.01912	0.705882	1930
395	1.21993e+006	893	620621	588798	100	90	0.721508	0.781547	52	51.7	0	583	1627	1.01973	0.720641	1930
396	1.22092e+006	2046	634259	586661	100	90	1.46481	0.781547	52	51.7	0	583	1627	1.02231	0.703244	1930
397	1.19022e+006	1681	623794	566421	100	90	1.5541	0.781547	52	51.7	0	583	1627	1.02464	0.690554	1930
398	1.16174e+006	1501	614180	547563	100	90	1.69334	0.781547	52	51.7	0	583	1627	1.02953	0.688814	1930
399	1.09981e+006	1209	585530	514284	100	90	1.79537	0.781547	52	51.7	0	583	1627	1.03351	0.687395	1930
400	1.0847e+006	1048	580823	503876	100	90	1.86616	0.781547	52	51.7	0	583	1627	1.04201	0.681159	1930
401	1.02017e+006	913	548942	471230	100	90	1.94679	0.781547	52	51.7	0	583	1627	1.04815	0.681111	1930
402	966916	791	520821	446096	100	90	1.98621	0.781547	52	51.7	0	583	1627	1.05426	0.679898	1930
403	917901	708	495322	422579	100	90	2.05317	0.781547	52	51.7	0	583	1627	1.06866	0.6901	1930
404	875597	651	472742	402856	100	90	2.11258	0.781547	52	51.7	0	583	1627	1.07975	0.70892	1930
405	840471	605	454793	385678	100	90	2.18217	0.781547	52	51.7	0	583	1627	1.08714	0.711149	1930
406	750580	516	401474	339009	100	90	2.15339	0.781547	52	51.7	0	583	1627	1.11433	0.73913	1930
407	723155	488	383645	322744	100	90	2.1884	0.781547	52	51.7	0	583	1627	1.11667	0.738397	1930
408	669108	438	355042	298088	100	90	2.21868	0.781547	52	51.7	0	583	1627	1.12474	0.730496	1930
409	620060	394	329892	275381	100	90	2.26459	0.781547	52	51.7	0	583	1627	1.1253	0.729443	1930
410	562416	347	299728	249629	100	90	2.31135	0.781547	52	51.7	0	583	1627	1.13092	0.742424	1930
411	518476	319	283903	234573	100	90	2.34091	0.781547	52	51.7	0	583	1627	1.14907	0.743333	1930
412	261661	288	46088.5	215573	100	90	0.104411	0.781547	52	51.7	243146	583	1627	1.00285	0.643718	1930
413	604458	242	241357	363101	100	90	0.0727865	0.781547	52	51.7	243146	583	1627	1.00195	0.634743	1930
414	842441	212	376468	465973	100	90	0.0696525	0.781547	52	51.7	243146	583	1627	1.00188	0.669393	1930
415	796048	192	373581	422467	100	90	0.0735275	0.781547	52	51.7	243146	583	1627	1.00222	0.724694	1930
416	854074	173	424532	429542	100	90	0.0863809	0.781547	52	51.7	243146	583	1627	1.00269	0.740402	1930
417	964363	3240	491060	473303	100	90	1.14095	0.781547	51	51.7	243146	583	1627	1.00344	0.74423	1930
418	1.00502e+006	2724	515887	489131	100	90	1.32657	0.781547	51	51.7	243146	583	1627	1.00535	0.7484	1930
419	1.04959e+006	2281	544812	504775	100	90	1.40084	0.781547	51	51.7	243146	583	1627	1.00627	0.747295	1930
420	780979	1975	277237	503742	100	90	1.486	0.781547	48	51.7	243146	583	1627	1.06386	0.853225	1930
421	875194	1584	385599	481766	100	90	0.795937	0.781547	52	51.7	0	583	1627	1.02725	0.69959	1930
422	1.02007e+006	1349	486813	522079	100	90	0.659704	0.781547	52	51.7	0	583	1627	1.01965	0.683964	1930
423	1.13841e+006	1109	560876	565286	100	90	0.612677	0.781547	52	51.7	0	583	1627	1.01856	0.683085	1930
424	1.18569e+006	926	592942	581658	100	90	0.641432	0.781547	52	51.7	0	583	1627	1.02009	0.708292	1930
425	1.14999e+006	815	584867	555709	100	90	0.690205	0.781547	52	51.7	0	583	1627	1.02328	0.730664	1930
426	1.15192e+006	1769	601024	550901	100	90	1.43296	0.781547	52	51.7	0	583	1627	1.02606	0.722886	1930
427	1.1243e+006	1598	592795	531507	100	90	1.53369	0.781547	52	51.7	0	583	1627	1.02882	0.717476	1930
428	1.07403e+006	1421	570394	503632	100	90	1.70797	0.781547	52	51.7	0	583	1627	1.03291	0.719713	1930
429	1.02628e+006	1169	548464	477811	100	90	1.79702	0.781547	52	51.7	0	583	1627	1.04141	0.717031	1930
430	983428	989	528714	454714	100	90	1.84161	0.781547	52	51.7	0	583	1627	1.04814	0.716649	1930
431	923463	829	498350	425113	100	90	1.88909	0.781547	52	51.7	0	583	1627	1.05465	0.715517	1930
432	869544	741	471575	397969	100	90	1.94672	0.781547	52	51.7	0	583	1627	1.05918	0.718056	1930
433	759136	602	412899	346237	100	90	2.01295	0.781547	52	51.7	0	583	1627	1.06372	0.716495	1930
434	708965	529	386466	322499	100	90	2.09062	0.781547	52	51.7	0	583	1627	1.08108	0.727811	1930
435	647291	465	352983	294308	100	90	2.13743	0.781547	52	51.7	0	583	1627	1.09981	0.734091	1930
436	613557	421	331249	274089	100	90	2.15161	0.781547	52	51.7	0	583	1627	1.11183	0.733167	1930
437	587732	393	314970	259798	100	90	2.17278	0.781547	52	51.7	0	583	1627	1.12766	0.745989	1930
438	536061	346	287347	236103	100	90	2.14434	0.781547	52	51.7	0	583	1627	1.14092	0.738602	1930
439	485503	298	260680	213360	100	90	2.15233	0.781547	52	51.7	0	583	1627	1.14423	0.711744	1930
440	425799	260	229955	186076	100	90	2.17784	0.781547	52	51.7	0	583	1627	1.14015	0.721311	1930
441	359388	213	198799	160590	100	90	2.20516	0.781547	52	51.7	0	583	1627	1.1327	0.72449	1930
442	175341	182	28684.7	146656	100	90	0.0647829	0.781547	52	51.7	171616	583	1627	1.00132	0.635741	1930
443	548766	168	229284	319482	100	90	0.0511999	0.781547	52	51.7	171616	583	1627	1.00096	0.630283	1930
444	804760	149	368007	436753	100	90	0.0492009	0.781547	52	51.7	171616	583	1627	1.00095	0.658895	1930
445	754888	134	359298	395590	100	90	0.0513678	0.781547	52	51.7	171616	583	1627	1.00084	0.712863	1930
446	833802	129	418224	415578	100	90	0.0625191	0.781547	52	51.7	171616	583	1627	1.00118	0.728595	1930
447	968499	3527	494005	474494	100	90	1.14036	0.781547	52	51.7	171616	583	1627	1.00138	0.729935	1930
448	1.02607e+006	2981	527198	498868	100	90	1.3454	0.781547	51	51.7	171616	583	1627	1.00192	0.741606	1930
449	1.00938e+006	2270	524474	484908	100	90	1.35039	0.781547	51	51.7	171616	583	1627	1.0025	0.736003	1930
450	750413	1911	268506	481908	100	90	1.46148	0.781547	49	51.7	171616	583	1627	1.059	0.820715	1930
451	854155	1553	379898	465769	100	90	0.817865	0.781547	52	51.7	0	583	1627	1.02528	0.689437	1930
452	968746	1299	466336	490379	100	90	0.672335	0.781547	52	51.7	0	583	1627	1.01962	0.681184	1930
453	1.09538e+006	1110	545672	536181	100	90	0.64069	0.781547	52	51.7	0	583	1627	1.01749	0.675905	1930
454	1.18698e+006	992	599794	573851	100	90	0.701863	0.781547	52	51.7	0	583	1627	1.01811	0.692783	1930
455	1.18749e+006	888	608511	567696	100	90	0.748959	0.781547	52	51.7	0	583	1627	1.01802	0.706044	1930
456	1.1548e+006	1711	605378	549424	100	90	1.39804	0.781547	52	51.7	0	583	1627	1.01803	0.695615	1930
457	1.1399e+006	1587	604085	535817	100	90	1.57911	0.781547	52	51.7	0	583	1627	1.01824	0.686659	1930
458	805355	1464	287347	518009	100	90	1.68804	0.781547	52	51.7	0	583	1627	1.0179	0.671724	1930
459	872323	1249	379744	492579	100	90	1.80637	0.781547	52	51.7	0	583	1627	1.01675	0.671509	1930
460	902089	1060	439269	462820	100	90	1.89379	0.781547	52	51.7	0	583	1627	1.02138	0.666984	1930
461	885919	900	455334	430585	100	90	1.97167	0.781547	52	51.7	0	583	1627	1.02353	0.667789	1930
462	811107	732	428877	382230	100	90	2.03026	0.781547	52	51.7	0	583	1627	1.02589	0.65931	1930
463	737788	609	395786	342002	100	90	2.05428	0.781547	52	51.7	0	583	1627	1.03351	0.653974	1930
464	697752	541	377442	320310	100	90	2.06266	0.781547	52	51.7	0	583	1627	1.04301	0.662313	1930
465	658062	489	357201	300861	100	90	2.07554	0.781547	52	51.7	0	583	1627	1.0477	0.66805	1930
466	599682	427	321856	270362	100	90	2.1077	0.781547	52	51.7	0	583	1627	1.06188	0.696897	1930
467	538993	365	287758	239651	100	90	2.1841	0.781547	52	51.7	0	583	1627	1.07673	0.705056	1930
468	482424	325	258055	214123	100	90	2.21768	0.781547	52	51.7	0	583	1627	1.08857	0.72293	1930
469	425538	281	229499	186954	100	90	2.24674	0.781547	52	51.7	0	583	1627	1.09153	0.714815	1930
470	414756	266	224697	181573	100	90	2.25576	0.781547	52	51.7	0	583	1627	1.10545	0.732283	1930
471	347485	222	192978	154507	100	90	2.28159	0.781547	52	51.7	0	583	1627	1.10314	0.733333	1930
472	172062	196	30567.8	141494	100	90	0.0669104	0.781547	52	51.7	166042	583	1627	1.00107	0.640766	1930
473	569906	183	240487	329420	100	90	0.0546488	0.781547	52	51.7	166042	583	1627	1.00094	0.630179	1930
474	793689	177	360998	432691	100	90	0.0568599	0.781547	52	51.7	166042	583	1627	1.00089	0.667066	1930
475	735057	172	350378	384679	100	90	0.0640491	0.781547	52	51.7	166042	583	1627	1.00111	0.724718	1930
476	856991	164	431626	425365	100	90	0.0808481	0.781547	52	51.7	166042	583	1627	1.00166	0.74275	1930
477	998812	3578	510695	488117	100	90	1.18649	0.781547	52	51.7	166042	583	1627	1.00225	0.751183	1930
478	1.03932e+006	2915	535248	504070	100	90	1.38699	0.781547	52	51.7	166042	583	1627	1.00316	0.752163	1930
479	1.06493e+006	2347	554295	510635	100	90	1.44076	0.781547	52	51.7	166042	583	1627	1.00476	0.742891	1930
480	786906	1958	281591	505315	100	90	1.46454	0.781547	45	51.7	166042	583	1627	1.06936	0.856263	1930
481	878886	1608	391006	478417	100	90	0.82171	0.781547	52	51.7	0	583	1627	1.02927	0.703184	1930
482	1.00431e+006	1356	483402	507577	100	90	0.688692	0.781547	52	51.7	0	583	1627	1.02354	0.689497	1930
483	1.10353e+006	1137	548873	539434	100	90	0.634677	0.781547	52	51.7	0	583	1627	1.02153	0.68211	1930
484	1.14892e+006	925	580004	554953	100	90	0.635511	0.781547	52	51.7	0	583	1627	1.0227	0.704885	1930
485	1.1619e+006	885	596209	553092	100	90	0.733281	0.781547	52	51.7	0	583	1627	1.0269	0.717996	1930
486	1.14568e+006	1711	601753	543926	100	90	1.3382	0.781547	52	51.7	0	583	1627	1.02466	0.714168	1930
487	1.12413e+006	1592	596055	528080	100	90	1.46305	0.781547	52	51.7	0	583	1627	1.02713	0.712137	1930
488	1.11815e+006	1546	597597	520555	100	90	1.66039	0.781547	52	51.7	0	583	1627	1.02856	0.714661	1930
489	1.06244e+006	1268	571555	490889	100	90	1.74246	0.781547	52	51.7	0	583	1627	1.03459	0.7096	1930
490	1.02105e+006	1092	551816	469233	100	90	1.81402	0.781547	52	51.7	0	583	1627	1.03902	0.706209	1930
491	983842	968	533247	450595	100	90	1.90488	0.781547	52	51.7	0	583	1627	1.04135	0.697699	1930
492	882941	796	480383	402558	100	90	1.97212	0.781547	52	51.7	0	583	1627	1.04425	0.691624	1930
493	841252	729	459322	381930	100	90	2.03773	0.781547	52	51.7	0	583	1627	1.05233	0.703343	1930
494	780323	642	426600	353722	100	90	2.08779	0.781547	52	51.7	0	583	1627	1.0615	0.705696	1930
495	744173	595	407898	336275	100	90	2.11765	0.781547	52	51.7	0	583	1627	1.06204	0.714041	1930
496	680149	523	369418	303765	100	90	2.1462	0.781547	52	51.7	0	583	1627	1.07785	0.727451	1930
