Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
245	0	1	8	0	8.74291e-005	42.1684	SRIAcl4peb
245	3	47	552	39.6409	0.0132081	3238.1	SRITcl3peb
245	0	2	6	0	0.000522904	121.162	SRITcl3plb
245	2	6	41	0	0.00368372	1595.68	SSCTplb
245	0	0	10	0	0	0	SSIAcl4plb
245	1	1	9	0	0.0005023	407.879	SSIIplb
246	0	1	11	0	0.000139218	108.65	LECAcl4plb
246	3	2	151	0	0.00286678	3304.84	LECIcl3plb
246	0	1	6	0	0.000239456	122.126	LECIcl4plb
246	5	0	50	0	0.0014178	903.876	LSCAplb
246	0	0	9	0	0	0	LSCIcl1plb
246	1	0	7	0	0.00127524	1464.98	LSCIcl2plb
246	1	2	6	0	0.000511767	381.833	LSCIcl3plb
246	3	2	39	0	0.00180093	1780.31	LSCIplb
246	1	0	6	0	0.00109036	189.297	LSCTcl3plb
246	2	0	6	0	0.00056467	328.368	LSCTplb
246	0	0	9	0	0	0	MECAcl4plb
246	0	0	11	0	0	0	MECIcl3plb
246	33	5	485	0	0.0223827	17625.9	MECIcl4plb
246	80	27	7063	0	0.071905	50215.9	MECTcl3peb
246	49	20	743	0	0.0531119	32489.8	MECTplb
246	204	86	2316	0	0.134485	92789.6	MEITplb
246	0	0	10	0	0	0	MESTcl3plb
246	9	6	388	0	0.00687962	2643.97	MRITcl3peb
246	0	0	10	0	0	0	MSCAcl1plb
246	0	0	10	0	0	0	MSCAcl2plb
246	1	0	9	0	0.000237785	195.359	MSCAcl3plb
246	6	0	64	0	0.00322096	3675.22	MSCAplb
246	5	0	73	0	0.00445889	2576.17	MSCIcl3plb
246	2	0	9	0	0.0005023	386.282	MSCIplb
246	0	0	8	0	0	0	MSCTcl1plb
246	0	0	7	0	0	0	MSCTcl2plb
246	0	0	8	0	0	0	MSIAcl3plb
246	1	1	9	0	0.000175415	130.259	MSIAcl4plb
246	0	0	9	0	0	0	MSIIcl1plb
246	19	3	165	0	0.00952174	7413.92	MSIIplb
246	29	9	343	0	0.0238335	11323.3	MSITcl3plb
246	5	1	35	0	0.00527081	1538.96	MSITcl4plb
246	1	0	7	0	0.000139218	12.9151	MSSAcl4plb
246	2	1	59	0	0.000988769	334.863	SECAcl3plb
246	105	43	15931	0	0.0723803	33577.4	SECTcl3peb
246	176	105	35899	0	0.159228	68298.3	SECTpeb
246	1	0	8	0	0.000147015	93.8688	SEIAcl4peb
246	0	0	8	0	0	0	SEIAplb
246	204	75	16727	0	0.0645835	44482.1	SEIIcl1peb
246	262	98	3234	0	0.12037	63719.3	SEITcl1plb
246	289	117	30011	0	0.137476	73957.8	SEITcl3peb
246	308	151	34447	0	0.147788	77316.6	SEITcl4peb
246	0	0	9	0	0	0	SESTcl4plb
246	0	1	10	0	3.34124e-005	0.127449	SRIAcl1peb
246	0	0	9	0	0	0	SRIAcl1plb
246	1	0	9	0	0.000161493	46.3995	SRIAcl3plb
246	0	0	8	0	0	0	SRIAcl4peb
246	14	18	947	0	0.0135343	3536.06	SRITcl3peb
246	1	0	6	0	0.000634836	123.933	SRITcl3plb
246	4	4	41	0	0.00355786	1883.9	SSCTplb
246	0	0	10	0	0	0	SSIAcl4plb
246	2	0	9	0	0.000596968	468.806	SSIIplb
247	1	0	11	0	9.29979e-005	150.779	LECAcl4plb
247	3	1	151	0	0.00270338	3716.55	LECIcl3plb
247	1	0	6	0	0.000247809	175.899	LECIcl4plb
247	4	0	50	0	0.00179369	956.988	LSCAplb
247	0	0	9	0	0	0	LSCIcl1plb
247	1	1	7	0	0.00110261	1614.98	LSCIcl2plb
247	2	1	6	0	0.000704445	582.616	LSCIcl3plb
247	3	1	39	0	0.00218072	2274.38	LSCIplb
247	1	0	6	0	0.00122289	306.569	LSCTcl3plb
247	2	0	6	0	0.000702774	512.649	LSCTplb
247	0	0	9	0	0	0	MECAcl4plb
247	0	0	11	0	0	0	MECIcl3plb
247	30	0	485	0	0.0200151	15814.4	MECIcl4plb
247	77	15	7063	0	0.0701905	51494.3	MECTcl3peb
247	49	7	743	0	0.0459	34189.7	MECTplb
247	196	36	2316	0	0.126377	95951.5	MEITplb
247	0	0	10	0	0	0	MESTcl3plb
247	9	3	388	0	0.00642598	2958.44	MRITcl3peb
247	0	0	10	0	0	0	MSCAcl1plb
247	0	0	10	0	0	0	MSCAcl2plb
247	1	0	9	0	0.000300712	289.426	MSCAcl3plb
247	5	0	64	0	0.0032165	3682.61	MSCAplb
247	5	0	73	0	0.00445944	3057.78	MSCIcl3plb
247	2	0	9	0	0.000642632	595.812	MSCIplb
247	0	0	8	0	0	0	MSCTcl1plb
247	0	0	7	0	0	0	MSCTcl2plb
247	0	0	8	0	0	0	MSIAcl3plb
247	1	0	9	0	0.000209941	86.1113	MSIAcl4plb
247	0	0	9	0	0	0	MSIIcl1plb
247	16	1	165	0	0.00943065	6536.88	MSIIplb
247	27	3	343	0	0.0210839	12442.6	MSITcl3plb
247	3	0	35	0	0.00324824	1570.5	MSITcl4plb
247	0	0	7	0	0	0	MSSAcl4plb
247	3	0	59	0	0.00101574	448.129	SECAcl3plb
247	97	14	15931	0	0.0627045	32846.1	SECTcl3peb
247	180	39	35899	0	0.140182	70859.1	SECTpeb
247	1	0	8	0	0.000196019	121.639	SEIAcl4peb
247	0	0	8	0	0	0	SEIAplb
247	195	28	16727	0	0.0610008	43754.9	SEIIcl1peb
247	230	50	3234	0	0.111209	60983.8	SEITcl1plb
247	249	60	30011	0	0.127741	70864.3	SEITcl3peb
247	282	61	34447	0	0.134758	76602.3	SEITcl4peb
247	0	0	9	0	0	0	SESTcl4plb
247	0	0	10	0	0	0	SRIAcl1peb
247	0	0	9	0	0	0	SRIAcl1plb
247	0	0	9	0	0	0	SRIAcl3plb
247	0	0	8	0	0	0	SRIAcl4peb
247	19	3	947	0	0.0121597	3690.01	SRITcl3peb
247	0	0	6	0	0	0	SRITcl3plb
247	4	2	41	0	0.00405115	1926.79	SSCTplb
247	0	0	10	0	0	0	SSIAcl4plb
247	2	0	9	0	0.000639848	529.333	SSIIplb
248	1	0	11	0	0.000102465	198.19	LECAcl4plb
248	3	0	151	0	0.0028317	3794.45	LECIcl3plb
248	1	0	6	0	0.000236671	244.82	LECIcl4plb
248	3	0	50	0	0.00113769	924.333	LSCAplb
248	0	0	9	0	0	0	LSCIcl1plb
248	1	1	7	0	0.00144787	1829.67	LSCIcl2plb
248	2	0	6	0	0.00085679	680.113	LSCIcl3plb
248	4	0	39	0	0.00233386	2819.87	LSCIplb
248	1	0	6	0	0.00125297	485.242	LSCTcl3plb
248	2	0	6	0	0.000892111	738.597	LSCTplb
248	0	0	9	0	0	0	MECAcl4plb
248	0	0	11	0	0	0	MECIcl3plb
248	25	0	485	0	0.0165197	16097	MECIcl4plb
248	85	1	7063	0	0.0695146	55016.9	MECTcl3peb
248	49	0	743	0	0.0457684	34259.8	MECTplb
248	197	0	2316	0	0.122334	98947	MEITplb
248	0	0	10	0	0	0	MESTcl3plb
248	9	0	388	0	0.00707285	3468.4	MRITcl3peb
248	0	0	10	0	0	0	MSCAcl1plb
248	0	0	10	0	0	0	MSCAcl2plb
248	1	0	9	0	0.000342477	398.053	MSCAcl3plb
248	4	0	64	0	0.00279885	3640.74	MSCAplb
248	4	0	73	0	0.00420718	3189.48	MSCIcl3plb
248	2	0	9	0	0.000932763	882.569	MSCIplb
248	0	0	8	0	0	0	MSCTcl1plb
248	0	0	7	0	0	0	MSCTcl2plb
248	0	0	8	0	0	0	MSIAcl3plb
248	1	0	9	0	0.000235001	103.182	MSIAcl4plb
248	0	0	9	0	0	0	MSIIcl1plb
248	14	0	165	0	0.007417	6228.35	MSIIplb
248	23	1	343	0	0.0215945	13793.2	MSITcl3plb
248	1	0	35	0	0.00309677	335.379	MSITcl4plb
248	0	0	7	0	0	0	MSSAcl4plb
248	1	0	59	0	0.000772384	168.711	SECAcl3plb
248	89	0	15931	0	0.0567377	30824.5	SECTcl3peb
248	171	0	35899	0	0.129007	66294.7	SECTpeb
248	0	0	8	0	0	0	SEIAcl4peb
248	0	0	8	0	0	0	SEIAplb
248	177	1	16727	0	0.0551206	43207.6	SEIIcl1peb
248	220	8	3234	0	0.0998865	59414.8	SEITcl1plb
248	241	0	30011	0	0.116228	68453.2	SEITcl3peb
248	272	0	34447	0	0.129133	76200.8	SEITcl4peb
248	0	0	9	0	0	0	SESTcl4plb
248	0	0	10	0	0	0	SRIAcl1peb
248	0	0	9	0	0	0	SRIAcl1plb
248	0	0	9	0	0	0	SRIAcl3plb
248	0	0	8	0	0	0	SRIAcl4peb
248	11	0	947	0	0.0119043	2377.5	SRITcl3peb
248	0	0	6	0	0	0	SRITcl3plb
248	6	0	41	0	0.00447114	2210.86	SSCTplb
248	0	0	10	0	0	0	SSIAcl4plb
248	2	0	9	0	0.000638177	577.686	SSIIplb
249	1	0	11	0	0.000114716	248.757	LECAcl4plb
249	3	0	151	0	0.0023695	4105.05	LECIcl3plb
249	1	0	6	0	0.000437146	367.11	LECIcl4plb
249	2	0	50	0	0.00133371	869.231	LSCAplb
249	0	0	9	0	0	0	LSCIcl1plb
249	0	0	7	0	0	0	LSCIcl2plb
249	2	0	6	0	0.00107031	974.563	LSCIcl3plb
249	3	0	39	0	0.00246305	2821.14	LSCIplb
249	1	0	6	0	0.00112043	665.871	LSCTcl3plb
249	2	0	6	0	0.00101574	1020.17	LSCTplb
249	0	0	9	0	0	0	MECAcl4plb
249	0	0	11	0	0	0	MECIcl3plb
249	22	0	485	0	0.0156476	16961	MECIcl4plb
249	75	2	7063	0	0.0699365	54741.3	MECTcl3peb
249	43	0	743	0	0.0421481	33616.5	MECTplb
249	163	0	2316	0	0.117507	97575.8	MEITplb
249	0	0	10	0	0	0	MESTcl3plb
249	7	0	388	0	0.00663045	3348.81	MRITcl3peb
249	0	0	10	0	0	0	MSCAcl1plb
249	0	0	10	0	0	0	MSCAcl2plb
249	1	0	9	0	0.000414871	517.728	MSCAcl3plb
249	3	0	64	0	0.00264181	3455.14	MSCAplb
249	4	0	73	0	0.00432691	3517.7	MSCIcl3plb
249	2	0	9	0	0.00131923	1252.5	MSCIplb
249	0	0	8	0	0	0	MSCTcl1plb
249	0	0	7	0	0	0	MSCTcl2plb
249	0	0	8	0	0	0	MSIAcl3plb
249	1	0	9	0	0.000119728	119.403	MSIAcl4plb
249	0	0	9	0	0	0	MSIIcl1plb
249	11	0	165	0	0.0065945	5518.3	MSIIplb
249	17	0	343	0	0.0221818	12325.7	MSITcl3plb
249	1	0	35	0	0.00267021	405.752	MSITcl4plb
249	0	0	7	0	0	0	MSSAcl4plb
249	1	0	59	0	0.000620914	197.469	SECAcl3plb
249	70	0	15931	0	0.050988	26821.7	SECTcl3peb
249	132	0	35899	0	0.111862	57893.3	SECTpeb
249	0	0	8	0	0	0	SEIAcl4peb
249	0	0	8	0	0	0	SEIAplb
249	126	1	16727	0	0.0511518	37892.2	SEIIcl1peb
249	176	9	3234	0	0.0900688	54807.8	SEITcl1plb
249	192	0	30011	0	0.104639	62634.8	SEITcl3peb
249	201	1	34447	0	0.116744	67136.7	SEITcl4peb
249	0	0	9	0	0	0	SESTcl4plb
249	0	0	10	0	0	0	SRIAcl1peb
249	0	0	9	0	0	0	SRIAcl1plb
249	0	0	9	0	0	0	SRIAcl3plb
249	0	0	8	0	0	0	SRIAcl4peb
249	3	0	947	0	0.00906924	807.141	SRITcl3peb
249	0	0	6	0	0	0	SRITcl3plb
249	6	0	41	0	0.00467217	2492.43	SSCTplb
249	0	0	10	0	0	0	SSIAcl4plb
249	1	0	9	0	0.000649871	411.511	SSIIplb
250	1	0	11	0	0.000154254	315.044	LECAcl4plb
250	3	0	151	0	0.00239845	4392.89	LECIcl3plb
250	1	0	6	0	0.000606992	578.481	LECIcl4plb
250	2	0	50	0	0.00136935	1206.98	LSCAplb
250	0	0	9	0	0	0	LSCIcl1plb
250	0	0	7	0	0	0	LSCIcl2plb
250	2	0	6	0	0.00125408	1350.85	LSCIcl3plb
250	3	0	39	0	0.00363917	3582.25	LSCIplb
250	1	0	6	0	0.000875962	846.554	LSCTcl3plb
250	2	0	6	0	0.00163275	1465.7	LSCTplb
250	0	0	9	0	0	0	MECAcl4plb
250	0	0	11	0	0	0	MECIcl3plb
250	19	0	485	0	0.0153658	16242.6	MECIcl4plb
250	61	3	7063	0	0.0639909	48498.1	MECTcl3peb
250	36	0	743	0	0.0384652	31312.5	MECTplb
250	137	0	2316	0	0.111152	96990	MEITplb
250	0	0	10	0	0	0	MESTcl3plb
250	5	0	388	0	0.00603317	3320.21	MRITcl3peb
250	0	0	10	0	0	0	MSCAcl1plb
250	0	0	10	0	0	0	MSCAcl2plb
250	1	0	9	0	0.00043993	629.997	MSCAcl3plb
250	3	0	64	0	0.00274539	3500.61	MSCAplb
250	4	0	73	0	0.00438538	3900.99	MSCIcl3plb
250	2	0	9	0	0.0017419	1637.88	MSCIplb
250	0	0	8	0	0	0	MSCTcl1plb
250	0	0	7	0	0	0	MSCTcl2plb
250	0	0	8	0	0	0	MSIAcl3plb
250	0	0	9	0	0	0	MSIAcl4plb
250	0	0	9	0	0	0	MSIIcl1plb
250	11	0	165	0	0.00540422	6151.65	MSIIplb
250	16	0	343	0	0.0195702	13180.9	MSITcl3plb
250	1	0	35	0	0.000805796	464.147	MSITcl4plb
250	0	0	7	0	0	0	MSSAcl4plb
250	1	0	59	0	0.000320202	226.445	SECAcl3plb
250	58	0	15931	0	0.0420621	24851.5	SECTcl3peb
250	115	0	35899	0	0.0912819	54880.1	SECTpeb
250	0	0	8	0	0	0	SEIAcl4peb
250	0	0	8	0	0	0	SEIAplb
250	104	3	16727	0	0.0447306	36167.4	SEIIcl1peb
250	141	11	3234	0	0.0809724	50700.7	SEITcl1plb
250	154	1	30011	0	0.0893747	58226.5	SEITcl3peb
250	166	1	34447	0	0.0981271	63414.9	SEITcl4peb
250	0	0	9	0	0	0	SESTcl4plb
250	0	0	10	0	0	0	SRIAcl1peb
250	0	0	9	0	0	0	SRIAcl1plb
250	0	0	9	0	0	0	SRIAcl3plb
250	0	0	8	0	0	0	SRIAcl4peb
250	3	0	947	0	0.00348658	860.454	SRITcl3peb
250	0	0	6	0	0	0	SRITcl3plb
250	4	0	41	0	0.00485538	1965.88	SSCTplb
250	0	0	10	0	0	0	SSIAcl4plb
250	1	0	9	0	0.000741755	420.04	SSIIplb
251	0	0	11	0	0	0	LECAcl4plb
251	3	0	151	0	0.00264404	4738.98	LECIcl3plb
251	1	0	6	0	0.000929979	941.989	LECIcl4plb
251	2	0	50	0	0.00134016	1598.11	LSCAplb
251	0	0	9	0	0	0	LSCIcl1plb
251	0	0	7	0	0	0	LSCIcl2plb
251	2	0	6	0	0.00146012	1749.74	LSCIcl3plb
251	3	0	39	0	0.00400726	4582.71	LSCIplb
251	1	0	6	0	0.000980097	1018.88	LSCTcl3plb
251	1	0	6	0	0.00190117	1063.69	LSCTplb
251	0	0	9	0	0	0	MECAcl4plb
251	0	0	11	0	0	0	MECIcl3plb
251	18	0	485	0	0.0137576	17107.6	MECIcl4plb
251	54	3	7063	0	0.0553257	47053.8	MECTcl3peb
251	31	0	743	0	0.0343762	28967.7	MECTplb
251	117	0	2316	0	0.105208	91503.1	MEITplb
251	0	0	10	0	0	0	MESTcl3plb
251	3	0	388	0	0.00607048	2507.21	MRITcl3peb
251	0	0	10	0	0	0	MSCAcl1plb
251	0	0	10	0	0	0	MSCAcl2plb
251	0	0	9	0	0	0	MSCAcl3plb
251	2	0	64	0	0.00244467	2369.02	MSCAplb
251	4	0	73	0	0.0043503	4030.73	MSCIcl3plb
251	2	0	9	0	0.00199615	1950.62	MSCIplb
251	0	0	8	0	0	0	MSCTcl1plb
251	0	0	7	0	0	0	MSCTcl2plb
251	0	0	8	0	0	0	MSIAcl3plb
251	0	0	9	0	0	0	MSIAcl4plb
251	0	0	9	0	0	0	MSIIcl1plb
251	9	0	165	0	0.00547295	5160.9	MSIIplb
251	13	0	343	0	0.0196849	12523.6	MSITcl3plb
251	1	0	35	0	0.000652099	508.97	MSITcl4plb
251	0	0	7	0	0	0	MSSAcl4plb
251	0	0	59	0	0	0	SECAcl3plb
251	46	0	15931	0	0.0366248	20905.6	SECTcl3peb
251	97	0	35899	0	0.0794527	49191.9	SECTpeb
251	0	0	8	0	0	0	SEIAcl4peb
251	0	0	8	0	0	0	SEIAplb
251	88	4	16727	0	0.0402774	34468.1	SEIIcl1peb
251	116	8	3234	0	0.0710448	46098.2	SEITcl1plb
251	129	4	30011	0	0.081574	55067.7	SEITcl3peb
251	137	1	34447	0	0.087712	58662.9	SEITcl4peb
251	0	0	9	0	0	0	SESTcl4plb
251	0	0	10	0	0	0	SRIAcl1peb
251	0	0	9	0	0	0	SRIAcl1plb
251	0	0	9	0	0	0	SRIAcl3plb
251	0	0	8	0	0	0	SRIAcl4peb
251	2	0	947	0	0.00265517	614.029	SRITcl3peb
251	0	0	6	0	0	0	SRITcl3plb
251	3	0	41	0	0.00408522	1708.11	SSCTplb
251	0	0	10	0	0	0	SSIAcl4plb
251	0	0	9	0	0	0	SSIIplb
252	0	0	11	0	0	0	LECAcl4plb
252	3	0	151	0	0.00293695	5172.28	LECIcl3plb
252	1	0	6	0	0.00120563	1389.19	LECIcl4plb
252	2	0	50	0	0.00164835	2169.5	LSCAplb
252	0	0	9	0	0	0	LSCIcl1plb
252	0	0	7	0	0	0	LSCIcl2plb
252	2	0	6	0	0.00178589	2217.33	LSCIcl3plb
252	3	0	39	0	0.00465101	5638.96	LSCIplb
252	1	0	6	0	0.00140443	1308.77	LSCTcl3plb
252	1	0	6	0	0.00121677	1333.93	LSCTplb
252	0	0	9	0	0	0	MECAcl4plb
252	0	0	11	0	0	0	MECIcl3plb
252	15	1	485	0	0.0141507	15008.3	MECIcl4plb
252	51	2	7063	0	0.052851	46749.3	MECTcl3peb
252	23	0	743	0	0.0304031	23788.8	MECTplb
252	106	0	2316	0	0.0989917	88522.9	MEITplb
252	0	0	10	0	0	0	MESTcl3plb
252	2	0	388	0	0.00425507	1663.92	MRITcl3peb
252	0	0	10	0	0	0	MSCAcl1plb
252	0	0	10	0	0	0	MSCAcl2plb
252	0	0	9	0	0	0	MSCAcl3plb
252	2	0	64	0	0.00172074	2458.97	MSCAplb
252	3	0	73	0	0.00430408	2712.06	MSCIcl3plb
252	2	0	9	0	0.00216234	2140.94	MSCIplb
252	0	0	8	0	0	0	MSCTcl1plb
252	0	0	7	0	0	0	MSCTcl2plb
252	0	0	8	0	0	0	MSIAcl3plb
252	0	0	9	0	0	0	MSIAcl4plb
252	0	0	9	0	0	0	MSIIcl1plb
252	9	0	165	0	0.00445666	5557.55	MSIIplb
252	11	0	343	0	0.0194889	10690.4	MSITcl3plb
252	1	0	35	0	0.000576364	542.581	MSITcl4plb
252	0	0	7	0	0	0	MSSAcl4plb
252	0	0	59	0	0	0	SECAcl3plb
252	39	1	15931	0	0.0311663	18623.2	SECTcl3peb
252	88	0	35899	0	0.0704591	46052	SECTpeb
252	0	0	8	0	0	0	SEIAcl4peb
252	0	0	8	0	0	0	SEIAplb
252	80	6	16727	0	0.0367306	33643.3	SEIIcl1peb
252	100	10	3234	0	0.0650908	43927.7	SEITcl1plb
252	114	4	30011	0	0.0755751	52758.7	SEITcl3peb
252	123	0	34447	0	0.0790048	56044.2	SEITcl4peb
252	0	0	9	0	0	0	SESTcl4plb
252	0	0	10	0	0	0	SRIAcl1peb
252	0	0	9	0	0	0	SRIAcl1plb
252	0	0	9	0	0	0	SRIAcl3plb
252	0	0	8	0	0	0	SRIAcl4peb
252	0	0	947	0	0	0	SRITcl3peb
252	0	0	6	0	0	0	SRITcl3plb
252	2	0	41	0	0.00381069	1284.35	SSCTplb
252	0	0	10	0	0	0	SSIAcl4plb
252	0	0	9	0	0	0	SSIIplb
253	0	0	11	0	0	0	LECAcl4plb
253	2	0	151	0	0.00327609	3356.69	LECIcl3plb
253	1	0	6	0	0.001782	2006.79	LECIcl4plb
253	2	0	50	0	0.00187253	2787.29	LSCAplb
253	0	0	9	0	0	0	LSCIcl1plb
253	0	0	7	0	0	0	LSCIcl2plb
253	1	0	6	0	0.00214118	1295.4	LSCIcl3plb
253	3	0	39	0	0.00558823	6771.15	LSCIplb
253	1	0	6	0	0.00160324	1562.13	LSCTcl3plb
253	1	0	6	0	0.00143785	1583.67	LSCTplb
253	0	0	9	0	0	0	MECAcl4plb
253	0	0	11	0	0	0	MECIcl3plb
253	13	1	485	0	0.0119867	13394.3	MECIcl4plb
253	41	0	7063	0	0.0507078	39778.7	MECTcl3peb
253	18	0	743	0	0.0264877	19329.3	MECTplb
253	92	0	2316	0	0.0947293	82829.3	MEITplb
253	0	0	10	0	0	0	MESTcl3plb
253	2	0	388	0	0.00289184	1756.51	MRITcl3peb
253	0	0	10	0	0	0	MSCAcl1plb
253	0	0	10	0	0	0	MSCAcl2plb
253	0	0	9	0	0	0	MSCAcl3plb
253	2	0	64	0	0.00166784	2522.61	MSCAplb
253	3	0	73	0	0.00261229	2766.74	MSCIcl3plb
253	2	0	9	0	0.0022434	2226.52	MSCIplb
253	0	0	8	0	0	0	MSCTcl1plb
253	0	0	7	0	0	0	MSCTcl2plb
253	0	0	8	0	0	0	MSIAcl3plb
253	0	0	9	0	0	0	MSIAcl4plb
253	0	0	9	0	0	0	MSIIcl1plb
253	9	0	165	0	0.00468585	5939.12	MSIIplb
253	11	0	343	0	0.0161716	11195.9	MSITcl3plb
253	1	0	35	0	0.000605878	585.868	MSITcl4plb
253	0	0	7	0	0	0	MSSAcl4plb
253	0	0	59	0	0	0	SECAcl3plb
253	33	2	15931	0	0.0267793	16126.1	SECTcl3peb
253	72	0	35899	0	0.06349	37872.6	SECTpeb
253	0	0	8	0	0	0	SEIAcl4peb
253	0	0	8	0	0	0	SEIAplb
253	70	6	16727	0	0.0341083	31029.7	SEIIcl1peb
253	86	7	3234	0	0.0621221	40121.5	SEITcl1plb
253	105	4	30011	0	0.0713659	51831.5	SEITcl3peb
253	109	0	34447	0	0.0742491	52687.4	SEITcl4peb
253	0	0	9	0	0	0	SESTcl4plb
253	0	0	10	0	0	0	SRIAcl1peb
253	0	0	9	0	0	0	SRIAcl1plb
253	0	0	9	0	0	0	SRIAcl3plb
253	0	0	8	0	0	0	SRIAcl4peb
253	0	0	947	0	0	0	SRITcl3peb
253	0	0	6	0	0	0	SRITcl3plb
253	2	0	41	0	0.0029325	1284.35	SSCTplb
253	0	0	10	0	0	0	SSIAcl4plb
253	0	0	9	0	0	0	SSIIplb
254	0	0	11	0	0	0	LECAcl4plb
254	1	0	151	0	0.00209496	2523.4	LECIcl3plb
254	0	0	6	0	0	0	LECIcl4plb
254	2	0	50	0	0.00219018	3434.62	LSCAplb
254	0	0	9	0	0	0	LSCIcl1plb
254	0	0	7	0	0	0	LSCIcl2plb
254	1	0	6	0	0.00110929	1527.26	LSCIcl3plb
254	3	0	39	0	0.00702329	8089.61	LSCIplb
254	1	0	6	0	0.00200029	1904.03	LSCTcl3plb
254	1	0	6	0	0.00179814	1840.23	LSCTplb
254	0	0	9	0	0	0	MECAcl4plb
254	0	0	11	0	0	0	MECIcl3plb
254	12	0	485	0	0.0109732	12900.9	MECIcl4plb
254	35	1	7063	0	0.0438482	35800.3	MECTcl3peb
254	17	0	743	0	0.0215855	19376.7	MECTplb
254	77	0	2316	0	0.0878117	77344.5	MEITplb
254	0	0	10	0	0	0	MESTcl3plb
254	2	0	388	0	0.00294141	1855.45	MRITcl3peb
254	0	0	10	0	0	0	MSCAcl1plb
254	0	0	10	0	0	0	MSCAcl2plb
254	0	0	9	0	0	0	MSCAcl3plb
254	2	0	64	0	0.00162607	2532.2	MSCAplb
254	3	0	73	0	0.00272979	2814.34	MSCIcl3plb
254	2	0	9	0	0.00231158	2263.94	MSCIplb
254	0	0	8	0	0	0	MSCTcl1plb
254	0	0	7	0	0	0	MSCTcl2plb
254	0	0	8	0	0	0	MSIAcl3plb
254	0	0	9	0	0	0	MSIAcl4plb
254	0	0	9	0	0	0	MSIIcl1plb
254	6	0	165	0	0.00490606	3889.22	MSIIplb
254	8	1	343	0	0.0162835	8567.09	MSITcl3plb
254	1	0	35	0	0.000653213	623.421	MSITcl4plb
254	0	0	7	0	0	0	MSSAcl4plb
254	0	0	59	0	0	0	SECAcl3plb
254	27	1	15931	0	0.0232149	13790.8	SECTcl3peb
254	68	0	35899	0	0.0512546	36261.7	SECTpeb
254	0	0	8	0	0	0	SEIAcl4peb
254	0	0	8	0	0	0	SEIAplb
254	63	7	16727	0	0.0298395	29703.2	SEIIcl1peb
254	75	8	3234	0	0.0543659	37241.9	SEITcl1plb
254	84	3	30011	0	0.0692132	42913.1	SEITcl3peb
254	92	1	34447	0	0.0688518	46601.5	SEITcl4peb
254	0	0	9	0	0	0	SESTcl4plb
254	0	0	10	0	0	0	SRIAcl1peb
254	0	0	9	0	0	0	SRIAcl1plb
254	0	0	9	0	0	0	SRIAcl3plb
254	0	0	8	0	0	0	SRIAcl4peb
254	0	0	947	0	0	0	SRITcl3peb
254	0	0	6	0	0	0	SRITcl3plb
254	2	0	41	0	0.00287402	1284.35	SSCTplb
254	0	0	10	0	0	0	SSIAcl4plb
254	0	0	9	0	0	0	SSIIplb
255	0	0	11	0	0	0	LECAcl4plb
255	1	0	151	0	0.00150356	2569.17	LECIcl3plb
255	0	0	6	0	0	0	LECIcl4plb
255	2	0	50	0	0.00240012	4063.45	LSCAplb
255	0	0	9	0	0	0	LSCIcl1plb
255	0	0	7	0	0	0	LSCIcl2plb
255	1	0	6	0	0.00116052	1697.92	LSCIcl3plb
255	3	0	39	0	0.00860648	9240.07	LSCIplb
255	1	0	6	0	0.00256997	2207.75	LSCTcl3plb
255	1	0	6	0	0.0018995	2000.22	LSCTplb
255	0	0	9	0	0	0	MECAcl4plb
255	0	0	11	0	0	0	MECIcl3plb
255	10	0	485	0	0.0103088	11177.3	MECIcl4plb
255	29	1	7063	0	0.0397279	30391.3	MECTcl3peb
255	16	0	743	0	0.0218924	18716.6	MECTplb
255	73	0	2316	0	0.082057	76859.5	MEITplb
255	0	0	10	0	0	0	MESTcl3plb
255	2	0	388	0	0.00367147	2100.97	MRITcl3peb
255	0	0	10	0	0	0	MSCAcl1plb
255	0	0	10	0	0	0	MSCAcl2plb
255	0	0	9	0	0	0	MSCAcl3plb
255	2	0	64	0	0.00155089	2532.2	MSCAplb
255	3	0	73	0	0.00264738	2842.48	MSCIcl3plb
255	2	0	9	0	0.00242964	2280.11	MSCIplb
255	0	0	8	0	0	0	MSCTcl1plb
255	0	0	7	0	0	0	MSCTcl2plb
255	0	0	8	0	0	0	MSIAcl3plb
255	0	0	9	0	0	0	MSIAcl4plb
255	0	0	9	0	0	0	MSIIcl1plb
255	6	0	165	0	0.0032566	4116.68	MSIIplb
255	7	1	343	0	0.0125146	7365.97	MSITcl3plb
255	1	0	35	0	0.00069999	651.763	MSITcl4plb
255	0	0	7	0	0	0	MSSAcl4plb
255	0	0	59	0	0	0	SECAcl3plb
255	24	1	15931	0	0.0214708	12727.5	SECTcl3peb
255	62	0	35899	0	0.049393	33866.5	SECTpeb
255	0	0	8	0	0	0	SEIAcl4peb
255	0	0	8	0	0	0	SEIAplb
255	64	8	16727	0	0.0281093	31000.5	SEIIcl1peb
255	66	6	3234	0	0.051611	34081.6	SEITcl1plb
255	79	1	30011	0	0.0565048	40237.7	SEITcl3peb
255	84	2	34447	0	0.0625425	44151.2	SEITcl4peb
255	0	0	9	0	0	0	SESTcl4plb
255	0	0	10	0	0	0	SRIAcl1peb
255	0	0	9	0	0	0	SRIAcl1plb
255	0	0	9	0	0	0	SRIAcl3plb
255	0	0	8	0	0	0	SRIAcl4peb
