Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	564902	377	305483	247778	100	90	2.16188	0.787246	52	51.7	0	564	1715	1.11707	0.713092	1983
499	545298	358	294602	239156	100	90	2.20012	0.787246	52	51.7	0	564	1715	1.12869	0.732143	1983
500	511057	329	276432	223721	100	90	2.24475	0.787246	52	51.7	0	564	1715	1.13636	0.727869	1983
501	442729	283	245418	197312	100	90	2.21141	0.787246	52	51.7	0	564	1715	1.14533	0.726236	1983
502	217053	252	38169.7	178883	100	90	0.0873678	0.787246	52	51.7	210824	564	1715	1.00196	0.631867	1983
503	590002	236	243183	346819	100	90	0.0695806	0.787246	52	51.7	210824	564	1715	1.0016	0.626424	1983
504	810893	217	365611	445281	100	90	0.0691016	0.787246	52	51.7	210824	564	1715	1.00173	0.649	1983
505	760127	201	359265	400862	100	90	0.0751072	0.787246	52	51.7	210824	564	1715	1.00206	0.682974	1983
506	873336	179	436619	436717	100	90	0.0870956	0.787246	52	51.7	210824	564	1715	1.00268	0.703208	1983
507	1.00103e+006	3307	508008	493022	100	90	1.1329	0.787246	52	51.7	210824	564	1715	1.00413	0.71855	1983
508	1.02022e+006	2765	522819	497396	100	90	1.31283	0.787246	52	51.7	210824	564	1715	1.00596	0.727398	1983
509	736902	2193	243522	493379	100	90	1.35401	0.787246	51	51.7	210824	564	1715	1.00679	0.732115	1983
510	635411	1978	164530	470881	100	90	1.51224	0.787246	48	51.7	210824	564	1715	1.07449	0.851984	1983
511	755444	1691	287571	459435	100	90	0.738267	0.787246	52	51.7	0	564	1715	1.02422	0.685499	1983
512	924240	1402	413210	500854	100	90	0.619405	0.787246	52	51.7	0	564	1715	1.01998	0.678653	1983
513	1.07535e+006	1155	514479	547005	100	90	0.575462	0.787246	52	51.7	0	564	1715	1.01856	0.684864	1983
514	1.14305e+006	1010	565303	564429	100	90	0.636733	0.787246	52	51.7	0	564	1715	1.02115	0.712812	1983
515	1.14236e+006	948	580328	549945	100	90	0.710029	0.787246	52	51.7	0	564	1715	1.02477	0.727168	1983
516	1.15725e+006	1914	605336	551916	100	90	1.37409	0.787246	52	51.7	0	564	1715	1.0232	0.727873	1983
517	1.16359e+006	1728	615266	548324	100	90	1.49849	0.787246	52	51.7	0	564	1715	1.02738	0.733232	1983
518	1.15906e+006	1650	617970	541087	100	90	1.70569	0.787246	52	51.7	0	564	1715	1.0301	0.731768	1983
519	1.10553e+006	1339	593328	512200	100	90	1.8367	0.787246	52	51.7	0	564	1715	1.03811	0.732673	1983
520	1.07209e+006	1163	579255	492833	100	90	1.90002	0.787246	52	51.7	0	564	1715	1.04205	0.726638	1983
521	986970	972	535465	451505	100	90	1.96966	0.787246	52	51.7	0	564	1715	1.04919	0.731452	1983
522	933373	855	508150	425222	100	90	2.05288	0.787246	52	51.7	0	564	1715	1.05784	0.735469	1983
523	898580	779	490652	407928	100	90	2.09734	0.787246	52	51.7	0	564	1715	1.07816	0.74349	1983
524	850314	707	465532	384782	100	90	2.13783	0.787246	52	51.7	0	564	1715	1.08744	0.75	1983
525	779485	615	427019	352466	100	90	2.16478	0.787246	52	51.7	0	564	1715	1.09496	0.740066	1983
526	714066	541	387130	319136	100	90	2.18805	0.787246	52	51.7	0	564	1715	1.10438	0.743346	1983
527	696794	511	374947	307975	100	90	2.20473	0.787246	52	51.7	0	564	1715	1.11775	0.760649	1983
528	650635	467	349934	287136	100	90	2.23691	0.787246	52	51.7	0	564	1715	1.11492	0.757303	1983
529	548960	373	296300	240676	100	90	2.26466	0.787246	52	51.7	0	564	1715	1.11568	0.762178	1983
530	523691	340	283316	229202	100	90	2.27813	0.787246	52	51.7	0	564	1715	1.10423	0.749216	1983
531	478189	313	264600	213589	100	90	2.30202	0.787246	52	51.7	0	564	1715	1.1125	0.758621	1983
532	233556	276	41654.7	191901	100	90	0.0959492	0.787246	51	51.7	224448	564	1715	1.00172	0.652156	1983
533	610239	260	248566	361673	100	90	0.0756429	0.787246	51	51.7	224448	564	1715	1.00138	0.647539	1983
534	816406	227	367286	449120	100	90	0.0725019	0.787246	51	51.7	224448	564	1715	1.00137	0.673266	1983
535	754462	209	356690	397772	100	90	0.076756	0.787246	51	51.7	224448	564	1715	1.00127	0.71487	1983
536	838808	168	420948	417860	100	90	0.0818375	0.787246	51	51.7	224448	564	1715	1.00157	0.728208	1983
537	985663	3488	502296	483367	100	90	1.16177	0.787246	51	51.7	224448	564	1715	1.00241	0.73591	1983
538	1.04196e+006	2966	534028	507929	100	90	1.38029	0.787246	51	51.7	224448	564	1715	1.00361	0.741809	1983
539	1.05951e+006	2398	548928	510587	100	90	1.44127	0.787246	51	51.7	224448	564	1715	1.00494	0.743163	1983
540	789568	2089	280832	508736	100	90	1.50999	0.787246	48	51.7	224448	564	1715	1.07157	0.861405	1983
541	890085	1725	391277	490200	100	90	0.806652	0.787246	52	51.7	0	564	1715	1.02951	0.713675	1983
542	1.03226e+006	1443	492122	527479	100	90	0.673002	0.787246	52	51.7	0	564	1715	1.02356	0.700759	1983
543	1.15554e+006	1215	569807	571692	100	90	0.623257	0.787246	52	51.7	0	564	1715	1.02103	0.701785	1983
544	1.18443e+006	1021	594240	576947	100	90	0.649049	0.787246	52	51.7	0	564	1715	1.02279	0.726382	1983
545	1.16618e+006	937	596888	557695	100	90	0.730208	0.787246	52	51.7	0	564	1715	1.02665	0.752252	1983
546	1.15286e+006	1809	605017	547845	100	90	1.41112	0.787246	52	51.7	0	564	1715	1.02946	0.742392	1983
547	1.14473e+006	1682	606844	537881	100	90	1.61786	0.787246	52	51.7	0	564	1715	1.0324	0.741027	1983
548	1.09195e+006	1490	583671	508277	100	90	1.71853	0.787246	52	51.7	0	564	1715	1.03386	0.742507	1983
549	1.05692e+006	1244	568863	488054	100	90	1.85741	0.787246	52	51.7	0	564	1715	1.04093	0.740831	1983
550	1.0075e+006	1047	545156	462341	100	90	1.91796	0.787246	52	51.7	0	564	1715	1.04321	0.734753	1983
551	938452	891	510073	428379	100	90	1.97257	0.787246	52	51.7	0	564	1715	1.05008	0.727891	1983
552	883594	772	481997	401597	100	90	2.03369	0.787246	52	51.7	0	564	1715	1.0637	0.732725	1983
553	831652	690	454840	376812	100	90	2.09426	0.787246	52	51.7	0	564	1715	1.07545	0.74743	1983
554	777531	607	425749	351782	100	90	2.13132	0.787246	52	51.7	0	564	1715	1.0795	0.745	1983
555	778011	586	426637	351374	100	90	2.1641	0.787246	52	51.7	0	564	1715	1.09268	0.75	1983
556	712659	510	386459	317497	100	90	2.16695	0.787246	52	51.7	0	564	1715	1.11072	0.750503	1983
557	660990	465	355809	291437	100	90	2.18999	0.787246	52	51.7	0	564	1715	1.11373	0.746696	1983
558	625212	427	336766	274842	100	90	2.2255	0.787246	52	51.7	0	564	1715	1.1116	0.741546	1983
559	584122	393	314436	256988	100	90	2.2195	0.787246	52	51.7	0	564	1715	1.11374	0.738786	1983
560	513452	337	276718	225732	100	90	2.23454	0.787246	52	51.7	0	564	1715	1.12256	0.729814	1983
561	467581	300	257694	209887	100	90	2.27673	0.787246	52	51.7	0	564	1715	1.10863	0.711268	1983
562	248565	285	44431.1	204134	100	90	0.0989198	0.787246	52	51.7	219381	564	1715	1.00167	0.660612	1983
563	605548	247	250114	355434	100	90	0.072721	0.787246	52	51.7	219381	564	1715	1.00122	0.652218	1983
564	824545	225	373182	451363	100	90	0.0720671	0.787246	52	51.7	219381	564	1715	1.00129	0.673997	1983
565	775954	202	369272	406682	100	90	0.0737437	0.787246	52	51.7	219381	564	1715	1.00143	0.709157	1983
566	867099	177	435044	432055	100	90	0.0827074	0.787246	52	51.7	219381	564	1715	1.0016	0.722743	1983
567	975274	3583	497547	477727	100	90	1.16141	0.787246	52	51.7	219381	564	1715	1.00208	0.728556	1983
568	1.03269e+006	2970	530620	502069	100	90	1.32408	0.787246	52	51.7	219381	564	1715	1.00291	0.730968	1983
569	1.06156e+006	2417	550874	510689	100	90	1.38671	0.787246	52	51.7	219381	564	1715	1.00359	0.720871	1983
570	767868	2018	273456	494412	100	90	1.44663	0.787246	50	51.7	219381	564	1715	1.06236	0.831007	1983
571	874366	1663	386408	478804	100	90	0.793635	0.787246	52	51.7	0	564	1715	1.02647	0.719657	1983
572	1.01294e+006	1399	484352	515926	100	90	0.650406	0.787246	52	51.7	0	564	1715	1.02109	0.70694	1983
573	1.12026e+006	1099	552517	554245	100	90	0.562183	0.787246	52	51.7	0	564	1715	1.01853	0.699365	1983
574	1.18132e+006	927	592455	576444	100	90	0.591126	0.787246	52	51.7	0	564	1715	1.02095	0.715646	1983
575	1.17354e+006	875	598737	563790	100	90	0.653286	0.787246	52	51.7	0	564	1715	1.0216	0.725824	1983
576	1.17584e+006	1968	614321	561516	100	90	1.35435	0.787246	52	51.7	0	564	1715	1.02213	0.725688	1983
577	1.17574e+006	1846	620125	555615	100	90	1.54173	0.787246	52	51.7	0	564	1715	1.02535	0.7215	1983
578	1.1501e+006	1668	610853	539251	100	90	1.67953	0.787246	52	51.7	0	564	1715	1.02765	0.716636	1983
579	1.09727e+006	1369	586803	510467	100	90	1.78877	0.787246	52	51.7	0	564	1715	1.03566	0.719168	1983
580	1.03733e+006	1161	558968	478367	100	90	1.83582	0.787246	52	51.7	0	564	1715	1.0404	0.72028	1983
581	991312	1016	537878	453434	100	90	1.87559	0.787246	52	51.7	0	564	1715	1.04564	0.729811	1983
582	916593	861	498970	417623	100	90	1.94582	0.787246	52	51.7	0	564	1715	1.05139	0.731132	1983
583	879703	780	479993	399711	100	90	1.96757	0.787246	52	51.7	0	564	1715	1.06046	0.72846	1983
584	808935	681	441822	367114	100	90	1.99176	0.787246	52	51.7	0	564	1715	1.07692	0.738346	1983
585	742545	600	406107	336438	100	90	2.05715	0.787246	52	51.7	0	564	1715	1.08845	0.74271	1983
586	679986	525	368780	303447	100	90	2.06661	0.787246	52	51.7	0	564	1715	1.10201	0.759843	1983
587	637655	468	343191	281201	100	90	2.12194	0.787246	52	51.7	0	564	1715	1.13069	0.786517	1983
588	589803	418	317490	259545	100	90	2.15594	0.787246	52	51.7	0	564	1715	1.11512	0.773869	1983
589	568755	394	305892	250082	100	90	2.18461	0.787246	52	51.7	0	564	1715	1.12285	0.770889	1983
590	516879	350	277898	227703	100	90	2.18515	0.787246	52	51.7	0	564	1715	1.13019	0.772727	1983
591	438129	300	240889	197241	100	90	2.20292	0.787246	52	51.7	0	564	1715	1.14474	0.802158	1983
592	221593	263	41159.6	180433	100	90	0.0899426	0.787246	52	51.7	203519	564	1715	1.00235	0.618304	1983
593	585195	226	245399	339796	100	90	0.0663564	0.787246	52	51.7	203519	564	1715	1.00179	0.612636	1983
594	810739	207	368313	442426	100	90	0.0660297	0.787246	52	51.7	203519	564	1715	1.00194	0.638677	1983
595	759715	182	361415	398300	100	90	0.0667878	0.787246	52	51.7	203519	564	1715	1.00208	0.681444	1983
596	849195	158	426430	422765	100	90	0.0764399	0.787246	52	51.7	203519	564	1715	1.00258	0.692958	1983
597	974748	3431	497932	476816	100	90	1.11822	0.787246	52	51.7	203519	564	1715	1.00335	0.704087	1983
598	1.03015e+006	2850	530038	500111	100	90	1.30242	0.787246	52	51.7	203519	564	1715	1.00503	0.710431	1983
599	1.03484e+006	2306	538080	496757	100	90	1.37091	0.787246	52	51.7	203519	564	1715	1.00667	0.723781	1983
600	772088	2051	275863	496225	100	90	1.48043	0.787246	49	51.7	203519	564	1715	1.07601	0.855386	1983
601	872412	1658	384390	479109	100	90	0.792296	0.787246	52	51.7	0	564	1715	1.03121	0.681872	1983
602	999294	1398	476658	510037	100	90	0.656916	0.787246	52	51.7	0	564	1715	1.02349	0.670283	1983
603	1.15141e+006	1222	567315	569327	100	90	0.622011	0.787246	52	51.7	0	564	1715	1.02265	0.671896	1983
604	1.17296e+006	984	586942	572693	100	90	0.619498	0.787246	52	51.7	0	564	1715	1.02515	0.686742	1983
605	1.16643e+006	926	594514	560412	100	90	0.700698	0.787246	52	51.7	0	564	1715	1.02803	0.713341	1983
606	1.14186e+006	1838	595807	546048	100	90	1.36313	0.787246	52	51.7	0	564	1715	1.02821	0.713128	1983
607	1.11901e+006	1710	589720	529289	100	90	1.5101	0.787246	52	51.7	0	564	1715	1.03119	0.709321	1983
608	1.10018e+006	1595	584222	515955	100	90	1.66865	0.787246	52	51.7	0	564	1715	1.03117	0.70607	1983
609	1.04602e+006	1297	560412	485613	100	90	1.75079	0.787246	52	51.7	0	564	1715	1.03477	0.701258	1983
610	1.01786e+006	1093	549228	468631	100	90	1.80943	0.787246	52	51.7	0	564	1715	1.03961	0.699535	1983
611	944873	929	512662	432212	100	90	1.85947	0.787246	52	51.7	0	564	1715	1.04488	0.705689	1983
612	923037	850	502027	421010	100	90	1.93484	0.787246	52	51.7	0	564	1715	1.05687	0.719952	1983
613	855406	747	465948	389458	100	90	1.99377	0.787246	52	51.7	0	564	1715	1.06029	0.717808	1983
614	803854	670	438627	365227	100	90	2.07816	0.787246	52	51.7	0	564	1715	1.06866	0.727412	1983
615	754033	606	411891	342142	100	90	2.11389	0.787246	52	51.7	0	564	1715	1.07637	0.732082	1983
616	725371	566	392714	325047	100	90	2.1246	0.787246	52	51.7	0	564	1715	1.08385	0.744526	1983
617	641219	468	344795	283842	100	90	2.16964	0.787246	52	51.7	0	564	1715	1.09884	0.745575	1983
618	611385	433	329110	269872	100	90	2.18639	0.787246	52	51.7	0	564	1715	1.11572	0.769976	1983
619	556703	386	300942	244700	100	90	2.186	0.787246	52	51.7	0	564	1715	1.11852	0.780488	1983
620	509504	349	276172	223547	100	90	2.19893	0.787246	52	51.7	0	564	1715	1.10833	0.769697	1983
621	458649	310	253896	204753	100	90	2.20037	0.787246	52	51.7	0	564	1715	1.12226	0.783505	1983
622	247915	302	44838.8	203076	100	90	0.101704	0.787246	52	51.7	215229	564	1715	1.00221	0.664012	1983
623	623423	280	255872	367551	100	90	0.0816833	0.787246	52	51.7	215229	564	1715	1.00183	0.660962	1983
624	833366	260	376136	457230	100	90	0.0823392	0.787246	52	51.7	215229	564	1715	1.00181	0.686212	1983
625	568186	239	157582	410603	100	90	0.0869928	0.787246	52	51.7	215229	564	1715	1.00228	0.718941	1983
626	673875	214	257029	416845	100	90	0.0997417	0.787246	52	51.7	215229	564	1715	1.00258	0.725556	1983
627	877003	3492	387491	489512	100	90	1.20076	0.787246	52	51.7	215229	564	1715	1.00401	0.730003	1983
628	1.00505e+006	3238	473963	531088	100	90	1.42875	0.787246	52	51.7	215229	564	1715	1.00554	0.7494	1983
629	1.00908e+006	2468	497772	511305	100	90	1.4348	0.787246	52	51.7	215229	564	1715	1.00742	0.758143	1983
630	787226	2214	269418	517808	100	90	1.46261	0.787246	49	51.7	215229	564	1715	1.07657	0.882326	1983
631	865254	1717	372528	482915	100	90	0.814599	0.787246	52	51.7	0	564	1715	1.03413	0.727578	1983
632	1.0002e+006	1470	472781	513331	100	90	0.683132	0.787246	52	51.7	0	564	1715	1.0258	0.720205	1983
633	1.13508e+006	1244	557354	561543	100	90	0.631352	0.787246	52	51.7	0	564	1715	1.023	0.717642	1983
634	1.21808e+006	1082	610425	592473	100	90	0.668211	0.787246	52	51.7	0	564	1715	1.02468	0.735139	1983
635	1.22617e+006	1022	625420	587032	100	90	0.754409	0.787246	52	51.7	0	564	1715	1.02626	0.74678	1983
636	1.21587e+006	1927	636345	579523	100	90	1.35657	0.787246	52	51.7	0	564	1715	1.02644	0.749711	1983
637	1.19691e+006	1752	632946	563966	100	90	1.47095	0.787246	52	51.7	0	564	1715	1.02869	0.748847	1983
638	1.16622e+006	1590	621653	544571	100	90	1.64803	0.787246	52	51.7	0	564	1715	1.02988	0.732947	1983
639	1.13022e+006	1359	606593	523625	100	90	1.75001	0.787246	52	51.7	0	564	1715	1.03447	0.728916	1983
640	1.05317e+006	1140	568133	485040	100	90	1.83798	0.787246	52	51.7	0	564	1715	1.04169	0.726864	1983
641	964373	973	523138	441235	100	90	1.93142	0.787246	52	51.7	0	564	1715	1.04921	0.735294	1983
642	930282	879	506000	424282	100	90	1.98669	0.787246	52	51.7	0	564	1715	1.05704	0.731707	1983
643	861468	769	469796	391672	100	90	2.01234	0.787246	52	51.7	0	564	1715	1.06609	0.738727	1983
644	841899	729	460263	381636	100	90	2.08259	0.787246	52	51.7	0	564	1715	1.07134	0.73699	1983
645	787318	660	430915	356404	100	90	2.10531	0.787246	52	51.7	0	564	1715	1.07008	0.73913	1983
646	735826	591	399190	329353	100	90	2.12386	0.787246	52	51.7	0	564	1715	1.09428	0.763478	1983
647	656344	509	353422	291077	100	90	2.12165	0.787246	52	51.7	0	564	1715	1.11927	0.783231	1983
648	607303	453	327347	268695	100	90	2.13164	0.787246	52	51.7	0	564	1715	1.13125	0.811628	1983
649	565602	412	305290	249727	100	90	2.09434	0.787246	52	51.7	0	564	1715	1.1347	0.822622	1983
650	516306	365	279656	227494	100	90	2.10364	0.787246	52	51.7	0	564	1715	1.13911	0.837209	1983
651	451132	318	249359	201774	100	90	2.09365	0.787246	52	51.7	0	564	1715	1.15741	0.854237	1983
652	226274	287	42149.9	184124	100	90	0.0938094	0.787246	52	51.7	209824	564	1715	1.00241	0.676667	1983
653	594821	257	248886	345935	100	90	0.0735779	0.787246	52	51.7	209824	564	1715	1.0019	0.672725	1983
654	810103	233	368807	441295	100	90	0.0714535	0.787246	52	51.7	209824	564	1715	1.00167	0.704686	1983
655	746305	187	357320	388985	100	90	0.0665012	0.787246	52	51.7	209824	564	1715	1.0016	0.74329	1983
656	846149	184	425566	420583	100	90	0.084826	0.787246	52	51.7	209824	564	1715	1.00224	0.749592	1983
657	983927	3610	503239	480688	100	90	1.16436	0.787246	52	51.7	209824	564	1715	1.00347	0.760081	1983
658	1.05317e+006	3035	542168	510999	100	90	1.35988	0.787246	52	51.7	209824	564	1715	1.00531	0.767909	1983
659	1.03138e+006	2364	536435	494950	100	90	1.37383	0.787246	52	51.7	209824	564	1715	1.0067	0.774098	1983
660	781128	2073	278893	502235	100	90	1.44733	0.787246	51	51.7	209824	564	1715	1.07548	0.899417	1983
661	864679	1688	380623	474261	100	90	0.769769	0.787246	52	51.7	0	564	1715	1.03129	0.743763	1983
662	988405	1382	471378	503451	100	90	0.61027	0.787246	52	51.7	0	564	1715	1.02277	0.727797	1983
663	1.14058e+006	1183	561489	563734	100	90	0.580232	0.787246	52	51.7	0	564	1715	1.02232	0.731971	1983
664	1.19458e+006	1032	598202	581599	100	90	0.618179	0.787246	52	51.7	0	564	1715	1.0243	0.750992	1983
665	1.15244e+006	934	588008	551758	100	90	0.661019	0.787246	52	51.7	0	564	1715	1.0238	0.767852	1983
666	1.13024e+006	1879	592218	538023	100	90	1.3116	0.787246	52	51.7	0	564	1715	1.02608	0.767622	1983
667	1.14074e+006	1774	603512	537230	100	90	1.46289	0.787246	52	51.7	0	564	1715	1.03012	0.760359	1983
668	1.10328e+006	1619	589213	514066	100	90	1.65686	0.787246	52	51.7	0	564	1715	1.03311	0.754078	1983
669	1.05991e+006	1329	569429	490485	100	90	1.78271	0.787246	52	51.7	0	564	1715	1.04102	0.749617	1983
670	1.00459e+006	1117	542861	461726	100	90	1.81198	0.787246	52	51.7	0	564	1715	1.04747	0.751139	1983
671	974515	982	528982	445533	100	90	1.87883	0.787246	52	51.7	0	564	1715	1.05681	0.75026	1983
672	907037	856	493556	413482	100	90	1.93141	0.787246	52	51.7	0	564	1715	1.06869	0.755078	1983
673	869768	783	473912	395857	100	90	1.98764	0.787246	52	51.7	0	564	1715	1.08586	0.774869	1983
674	810246	690	442144	368103	100	90	2.04207	0.787246	52	51.7	0	564	1715	1.08878	0.764793	1983
675	771132	639	421957	349175	100	90	2.05998	0.787246	52	51.7	0	564	1715	1.09576	0.767628	1983
676	704163	568	382282	314761	100	90	2.09611	0.787246	52	51.7	0	564	1715	1.10383	0.761818	1983
677	637715	511	344035	282471	100	90	2.07862	0.787246	52	51.7	0	564	1715	1.11658	0.801619	1983
678	630938	494	340068	279139	100	90	2.0822	0.787246	52	51.7	0	564	1715	1.12023	0.805907	1983
679	586958	445	316370	259140	100	90	2.12836	0.787246	52	51.7	0	564	1715	1.12121	0.789598	1983
680	556716	413	300314	245641	100	90	2.17994	0.787246	52	51.7	0	564	1715	1.1274	0.78866	1983
681	490953	366	270117	220836	100	90	2.13391	0.787246	52	51.7	0	564	1715	1.12869	0.776504	1983
682	263491	347	50659	212832	100	90	0.112115	0.787246	52	51.7	224827	564	1715	1.00257	0.676245	1983
683	623962	293	258510	365452	100	90	0.0821214	0.787246	52	51.7	224827	564	1715	1.00186	0.672303	1983
684	841162	254	381793	459368	100	90	0.0768053	0.787246	52	51.7	224827	564	1715	1.0019	0.69211	1983
685	798931	224	379457	419473	100	90	0.0773064	0.787246	52	51.7	224827	564	1715	1.00222	0.72419	1983
686	869071	213	435347	433724	100	90	0.092316	0.787246	52	51.7	224827	564	1715	1.00316	0.733684	1983
687	1.00898e+006	3575	514118	494859	100	90	1.10294	0.787246	52	51.7	224827	564	1715	1.00427	0.741647	1983
688	1.04327e+006	3026	535997	507270	100	90	1.28247	0.787246	52	51.7	224827	564	1715	1.00514	0.753928	1983
689	1.05184e+006	2420	546190	505650	100	90	1.34958	0.787246	52	51.7	224827	564	1715	1.0061	0.753813	1983
690	787591	2143	280612	506979	100	90	1.47731	0.787246	47	51.7	224827	564	1715	1.07069	0.86926	1983
691	883939	1732	388198	485989	100	90	0.788561	0.787246	52	51.7	0	564	1715	1.0287	0.737079	1983
692	1.02765e+006	1458	488598	524941	100	90	0.658716	0.787246	52	51.7	0	564	1715	1.02356	0.734247	1983
693	1.15137e+006	1218	566673	568895	100	90	0.598816	0.787246	52	51.7	0	564	1715	1.02105	0.730641	1983
694	1.19231e+006	1026	597004	580589	100	90	0.620414	0.787246	52	51.7	0	564	1715	1.02058	0.740832	1983
695	1.19061e+006	945	606828	570700	100	90	0.677452	0.787246	52	51.7	0	564	1715	1.02218	0.745478	1983
696	1.1723e+006	1905	613225	559074	100	90	1.30547	0.787246	52	51.7	0	564	1715	1.02171	0.732463	1983
697	1.16641e+006	1805	616192	550216	100	90	1.4846	0.787246	52	51.7	0	564	1715	1.02493	0.738603	1983
698	1.15091e+006	1690	611582	539324	100	90	1.63505	0.787246	52	51.7	0	564	1715	1.02571	0.734608	1983
699	1.10179e+006	1394	588964	512826	100	90	1.72871	0.787246	52	51.7	0	564	1715	1.02842	0.729906	1983
700	1.04321e+006	1167	560998	482210	100	90	1.77894	0.787246	52	51.7	0	564	1715	1.03069	0.719828	1983
701	946756	945	511685	435071	100	90	1.83723	0.787246	52	51.7	0	564	1715	1.03749	0.718085	1983
702	917807	844	498032	419775	100	90	1.89432	0.787246	52	51.7	0	564	1715	1.04847	0.72315	1983
703	834576	726	454281	380295	100	90	1.94838	0.787246	52	51.7	0	564	1715	1.06133	0.725627	1983
704	767008	626	418002	349007	100	90	2.0166	0.787246	52	51.7	0	564	1715	1.07497	0.731826	1983
705	722688	560	394386	328302	100	90	2.06483	0.787246	52	51.7	0	564	1715	1.09481	0.74223	1983
706	688013	517	372593	308078	100	90	2.1137	0.787246	52	51.7	0	564	1715	1.0938	0.732673	1983
707	645744	468	347056	286467	100	90	2.13461	0.787246	52	51.7	0	564	1715	1.11217	0.750552	1983
708	610652	433	328387	270252	100	90	2.16074	0.787246	52	51.7	0	564	1715	1.12712	0.759615	1983
709	415564	403	159210	255125	100	90	2.19215	0.787246	52	51.7	0	564	1715	1.13817	0.757812	1983
710	451408	380	204285	245954	100	90	2.23824	0.787246	52	51.7	0	564	1715	1.16062	0.787115	1983
711	425004	323	213111	211893	100	90	2.23313	0.787246	52	51.7	0	564	1715	1.16871	0.786184	1983
712	252382	303	45572.4	206810	100	90	0.103712	0.787246	52	51.7	192634	564	1715	1.00272	0.742688	1983
713	608340	267	249260	359080	100	90	0.0797252	0.787246	52	51.7	192634	564	1715	1.00221	0.743291	1983
714	811557	243	366730	444827	100	90	0.07982	0.787246	52	51.7	192634	564	1715	1.00224	0.791946	1983
715	759431	218	361314	398117	100	90	0.0825942	0.787246	52	51.7	192634	564	1715	1.00244	0.848853	1983
716	887894	212	446676	441217	100	90	0.106215	0.787246	52	51.7	192634	564	1715	1.00329	0.863247	1983
717	1.00927e+006	3470	515887	493381	100	90	1.11248	0.787246	52	51.7	192634	564	1715	1.00363	0.866523	1983
718	1.04454e+006	2757	538956	505581	100	90	1.25723	0.787246	52	51.7	192634	564	1715	1.00594	0.878201	1983
719	1.05601e+006	2210	552410	503599	100	90	1.29307	0.787246	52	51.7	192634	564	1715	1.00817	0.868306	1983
720	766507	1934	276270	490237	100	90	1.34177	0.787246	48	51.7	192634	564	1715	1.09604	1.02601	1983
721	867737	1612	385962	468015	100	90	0.793477	0.787246	52	51.7	0	564	1715	1.04263	0.832048	1983
722	975161	1331	469321	486538	100	90	0.655366	0.787246	52	51.7	0	564	1715	1.0346	0.801777	1983
723	1.06886e+006	1092	532133	515127	100	90	0.589877	0.787246	52	51.7	0	564	1715	1.02897	0.797031	1983
724	1.13956e+006	987	577145	541193	100	90	0.681059	0.787246	52	51.7	0	564	1715	1.03416	0.822134	1983
725	1.1251e+006	954	579965	526183	100	90	0.789958	0.787246	52	51.7	0	564	1715	1.0382	0.844764	1983
726	1.09087e+006	1728	578564	512302	100	90	1.34564	0.787246	52	51.7	0	564	1715	1.03507	0.836022	1983
727	1.05884e+006	1505	568034	490803	100	90	1.44813	0.787246	52	51.7	0	564	1715	1.04054	0.827363	1983
728	1.03055e+006	1453	556658	473897	100	90	1.57404	0.787246	52	51.7	0	564	1715	1.04217	0.820028	1983
729	996051	1248	541704	454347	100	90	1.65833	0.787246	52	51.7	0	564	1715	1.05169	0.822764	1983
730	930076	1054	508062	422014	100	90	1.712	0.787246	52	51.7	0	564	1715	1.05874	0.831721	1983
731	899026	959	492646	406380	100	90	1.80481	0.787246	52	51.7	0	564	1715	1.06807	0.84435	1983
732	858236	868	470845	387391	100	90	1.89019	0.787246	52	51.7	0	564	1715	1.07357	0.847877	1983
733	796315	773	437526	358789	100	90	1.93572	0.787246	52	51.7	0	564	1715	1.0906	0.876165	1983
734	725351	690	399278	326073	100	90	1.97567	0.787246	52	51.7	0	564	1715	1.09562	0.874063	1983
735	697564	646	384231	313333	100	90	1.99236	0.787246	52	51.7	0	564	1715	1.10983	0.887821	1983
736	623522	552	341970	278553	100	90	1.99614	0.787246	52	51.7	0	564	1715	1.12759	0.902804	1983
737	599357	520	327867	266669	100	90	1.99087	0.787246	52	51.7	0	564	1715	1.13578	0.908184	1983
738	545678	468	298981	242227	100	90	2.02119	0.787246	52	51.7	0	564	1715	1.15546	0.914607	1983
739	509614	420	279555	225733	100	90	2.03585	0.787246	52	51.7	0	564	1715	1.16627	0.927136	1983
740	490337	397	269444	216692	100	90	2.02893	0.787246	52	51.7	0	564	1715	1.18734	0.948787	1983
741	451803	362	250530	201273	100	90	2.07545	0.787246	52	51.7	0	564	1715	1.19663	0.96997	1983
742	236879	327	48280.3	188599	100	90	0.103563	0.787246	52	51.7	206731	564	1715	1.00349	0.698614	1983
743	619547	291	263084	356463	100	90	0.0818976	0.787246	52	51.7	206731	564	1715	1.00281	0.701454	1983
744	737297	252	339686	397611	100	90	0.0773874	0.787246	52	51.7	206731	564	1715	1.00262	0.750392	1983
745	695937	231	338502	357434	100	90	0.0819065	0.787246	52	51.7	206731	564	1715	1.00289	0.808852	1983
746	817073	195	416814	400258	100	90	0.0967423	0.787246	52	51.7	206731	564	1715	1.00395	0.819692	1983
747	925761	3127	476731	449030	100	90	1.06406	0.787246	52	51.7	206731	564	1715	1.005	0.845759	1983
