Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
246	1.22001e+006	1702	631055	588959	100	90	1.52168	0.795104	52	51.5	0	441	1959	1.02623	0.715524	2052
247	1.17197e+006	1517	612537	559434	100	90	1.61245	0.795104	52	51.5	0	441	1959	1.02867	0.729107	2052
248	1.15728e+006	1415	610820	546462	100	90	1.7499	0.795104	52	51.5	0	441	1959	1.03108	0.730935	2052
249	1.13217e+006	1152	601942	530230	100	90	1.805	0.795104	52	51.5	0	441	1959	1.0366	0.73298	2052
250	1.09137e+006	997	584057	507309	100	90	1.8722	0.795104	52	51.5	0	441	1959	1.04662	0.7421	2052
251	1.01286e+006	850	545969	466889	100	90	1.9583	0.795104	52	51.5	0	441	1959	1.06017	0.750898	2052
252	926654	724	501676	424979	100	90	1.98606	0.795104	52	51.5	0	441	1959	1.06811	0.755994	2052
253	608453	609	223788	384666	100	90	2.03411	0.795104	52	51.5	0	441	1959	1.08366	0.767285	2052
254	633121	546	276558	356563	100	90	2.0753	0.795104	52	51.5	0	441	1959	1.08663	0.774194	2052
255	628176	475	306058	322117	100	90	2.06754	0.795104	52	51.5	0	441	1959	1.12138	0.802198	2052
256	469631	439	164603	303529	100	90	2.06841	0.795104	52	51.5	0	441	1959	1.15182	0.828502	2052
257	505928	400	215433	281836	100	90	2.11605	0.795104	52	51.5	0	441	1959	1.16047	0.836461	2052
258	523137	355	249056	261545	100	90	2.1035	0.795104	52	51.5	0	441	1959	1.1715	0.853659	2052
259	513669	319	258906	240685	100	90	2.09694	0.795104	52	51.5	0	441	1959	1.17771	0.842466	2052
260	471938	282	244381	215397	100	90	2.15262	0.795104	52	51.5	0	441	1959	1.17857	0.864	2052
261	435782	257	234010	201772	100	90	2.20386	0.795104	52	51.5	0	441	1959	1.19277	0.862222	2052
262	237328	230	44560.8	192767	100	90	0.0931206	0.795104	52	51.5	194734	441	1959	1.00334	0.765114	2052
263	554120	223	225406	328714	100	90	0.0728923	0.795104	52	51.5	194734	441	1959	1.00255	0.75835	2052
264	894680	210	406116	488564	100	90	0.0750421	0.795104	52	51.5	194734	441	1959	1.00286	0.770698	2052
265	922199	195	431794	490404	100	90	0.0800393	0.795104	52	51.5	194734	441	1959	1.0032	0.802165	2052
266	880149	174	429125	451024	100	90	0.0866106	0.795104	52	51.5	194734	441	1959	1.00366	0.810457	2052
267	953656	3128	479553	474103	100	90	1.08202	0.795104	52	51.5	194734	441	1959	1.00424	0.798506	2052
268	1.05446e+006	2746	536741	517720	100	90	1.23893	0.795104	52	51.5	194734	441	1959	1.00482	0.789692	2052
269	1.10518e+006	2310	567470	537712	100	90	1.39607	0.795104	52	51.5	194734	441	1959	1.00559	0.785634	2052
270	809004	1956	283538	525466	100	90	1.5425	0.795104	47	51.5	194734	441	1959	1.0789	0.908483	2052
271	900639	1576	393256	503422	100	90	0.939535	0.795104	52	51.5	0	441	1959	1.03496	0.787694	2052
272	1.01258e+006	1329	483944	522124	100	90	0.771729	0.795104	52	51.5	0	441	1959	1.02553	0.772259	2052
273	1.11565e+006	1093	555776	553740	100	90	0.717186	0.795104	52	51.5	0	441	1959	1.02464	0.776167	2052
274	1.16825e+006	890	591701	570887	100	90	0.724757	0.795104	52	51.5	0	441	1959	1.0261	0.784035	2052
275	1.19653e+006	805	612878	578937	100	90	0.780802	0.795104	52	51.5	0	441	1959	1.02912	0.786772	2052
276	1.19634e+006	1635	622709	573631	100	90	1.51302	0.795104	52	51.5	0	441	1959	1.02866	0.775809	2052
277	1.2055e+006	1542	633419	572079	100	90	1.65171	0.795104	52	51.5	0	441	1959	1.03337	0.77182	2052
278	1.16995e+006	1434	618908	551037	100	90	1.78881	0.795104	52	51.5	0	441	1959	1.03521	0.768414	2052
279	1.1125e+006	1173	592463	520038	100	90	1.81061	0.795104	52	51.5	0	441	1959	1.04315	0.781629	2052
280	1.10475e+006	1041	592644	512107	100	90	1.86567	0.795104	52	51.5	0	441	1959	1.04728	0.778968	2052
281	722412	864	261396	461016	100	90	1.9539	0.795104	52	51.5	0	441	1959	1.05245	0.784291	2052
282	760748	754	328512	432236	100	90	2.01363	0.795104	52	51.5	0	441	1959	1.0707	0.801619	2052
283	793461	672	383449	410012	100	90	2.06676	0.795104	52	51.5	0	441	1959	1.09322	0.816667	2052
284	746228	573	383009	363219	100	90	2.11036	0.795104	52	51.5	0	441	1959	1.11677	0.818996	2052
285	710890	512	375263	335627	100	90	2.15538	0.795104	52	51.5	0	441	1959	1.12611	0.835366	2052
286	654259	445	344320	299357	100	90	2.16025	0.795104	52	51.5	0	441	1959	1.14046	0.847059	2052
287	600049	383	315774	268679	100	90	2.14992	0.795104	52	51.5	0	441	1959	1.1467	0.821918	2052
288	531609	319	280463	236405	100	90	2.19323	0.795104	52	51.5	0	441	1959	1.14583	0.811881	2052
289	514138	302	271569	228291	100	90	2.15027	0.795104	52	51.5	0	441	1959	1.15625	0.816901	2052
290	445598	250	236394	197070	100	90	2.18805	0.795104	52	51.5	0	441	1959	1.14394	0.803419	2052
291	402802	227	220295	182507	100	90	2.20532	0.795104	52	51.5	0	441	1959	1.15678	0.807692	2052
292	201570	200	36626	164944	100	90	0.0813152	0.795104	52	51.5	186347	441	1959	1.0025	0.747151	2052
293	515011	185	211477	303534	100	90	0.0610983	0.795104	52	51.5	186347	441	1959	1.00161	0.738316	2052
294	839529	173	382901	456628	100	90	0.0626161	0.795104	52	51.5	186347	441	1959	1.00183	0.746089	2052
295	873806	145	411080	462725	100	90	0.060238	0.795104	52	51.5	186347	441	1959	1.00186	0.769768	2052
296	805415	130	395121	410294	100	90	0.0671802	0.795104	52	51.5	186347	441	1959	1.0025	0.784137	2052
297	893702	2896	451760	441943	100	90	1.01983	0.795104	52	51.5	186347	441	1959	1.0028	0.772709	2052
298	1.03143e+006	2657	527115	504319	100	90	1.20487	0.795104	52	51.5	186347	441	1959	1.00453	0.774306	2052
299	1.07641e+006	2144	554844	521570	100	90	1.33589	0.795104	52	51.5	186347	441	1959	1.00683	0.768132	2052
300	815398	1981	287421	527977	100	90	1.52808	0.795104	46	51.5	186347	441	1959	1.08409	0.901166	2052
301	912868	1585	400618	507888	100	90	0.943093	0.795104	52	51.5	0	441	1959	1.04346	0.807183	2052
302	1.04136e+006	1345	498322	536172	100	90	0.802006	0.795104	52	51.5	0	441	1959	1.03074	0.791952	2052
303	844748	1098	279489	563676	100	90	0.727686	0.795104	52	51.5	0	441	1959	1.02786	0.781363	2052
304	988528	920	404440	580375	100	90	0.750809	0.795104	52	51.5	0	441	1959	1.03083	0.783345	2052
305	1.11702e+006	904	512429	601238	100	90	0.858355	0.795104	52	51.5	0	441	1959	1.03571	0.783843	2052
306	1.16127e+006	1661	565821	595446	100	90	1.51978	0.795104	52	51.5	0	441	1959	1.0354	0.772302	2052
307	1.17422e+006	1595	592697	581521	100	90	1.66689	0.795104	52	51.5	0	441	1959	1.0344	0.770937	2052
308	1.12099e+006	1437	579087	541903	100	90	1.76697	0.795104	52	51.5	0	441	1959	1.04127	0.771205	2052
309	1.07909e+006	1177	567081	512013	100	90	1.78129	0.795104	52	51.5	0	441	1959	1.04574	0.774783	2052
310	1.06062e+006	1017	564577	496038	100	90	1.84645	0.795104	52	51.5	0	441	1959	1.04906	0.775326	2052
311	1.00506e+006	880	538735	466323	100	90	1.98017	0.795104	52	51.5	0	441	1959	1.05328	0.774306	2052
312	902826	717	486191	416636	100	90	2.02214	0.795104	52	51.5	0	441	1959	1.06146	0.763121	2052
313	879428	648	475488	403940	100	90	2.07186	0.795104	52	51.5	0	441	1959	1.076	0.766929	2052
314	760489	528	413212	347277	100	90	2.11988	0.795104	52	51.5	0	441	1959	1.08948	0.775828	2052
315	732483	493	399250	333234	100	90	2.14975	0.795104	52	51.5	0	441	1959	1.11111	0.80042	2052
316	701680	451	376410	313480	100	90	2.17669	0.795104	52	51.5	0	441	1959	1.12774	0.812357	2052
317	649340	401	343871	287622	100	90	2.20392	0.795104	52	51.5	0	441	1959	1.13895	0.815584	2052
318	439544	374	166633	270059	100	90	2.23328	0.795104	52	51.5	0	441	1959	1.16495	0.842697	2052
319	467662	338	205650	254092	100	90	2.21422	0.795104	52	51.5	0	441	1959	1.17479	0.861199	2052
320	443855	286	218075	219055	100	90	2.20866	0.795104	52	51.5	0	441	1959	1.17193	0.849624	2052
321	417546	259	219296	198250	100	90	2.20868	0.795104	52	51.5	0	441	1959	1.21116	0.88412	2052
322	226351	229	42584.7	183766	100	90	0.113821	0.795104	52	51.5	188379	441	1959	1.00433	0.791647	2052
323	470962	205	187700	283262	100	90	0.0780681	0.795104	52	51.5	188379	441	1959	1.00288	0.788906	2052
324	823783	188	376160	447623	100	90	0.0786978	0.795104	52	51.5	188379	441	1959	1.00292	0.789878	2052
325	890800	144	419997	470803	100	90	0.072487	0.795104	52	51.5	188379	441	1959	1.00236	0.812366	2052
326	857272	126	417648	439624	100	90	0.0774637	0.795104	52	51.5	188379	441	1959	1.00281	0.827671	2052
327	942541	2798	472664	469876	100	90	1.12102	0.795104	52	51.5	188379	441	1959	1.00309	0.814582	2052
328	1.01535e+006	2403	516358	498993	100	90	1.29298	0.795104	52	51.5	188379	441	1959	1.00404	0.805371	2052
329	1.06311e+006	1983	547190	515921	100	90	1.43434	0.795104	52	51.5	188379	441	1959	1.00634	0.799463	2052
330	791659	1721	279508	512151	100	90	1.56707	0.795104	47	51.5	188379	441	1959	1.1213	1.00351	2052
331	879918	1409	386215	489032	100	90	1.06158	0.795104	52	51.5	0	441	1959	1.06094	0.859375	2052
332	947086	1178	453555	486011	100	90	0.901378	0.795104	52	51.5	0	441	1959	1.0439	0.836773	2052
333	1.03237e+006	979	516782	508133	100	90	0.807787	0.795104	52	51.5	0	441	1959	1.03986	0.829688	2052
334	1.1333e+006	823	576791	549387	100	90	0.835908	0.795104	52	51.5	0	441	1959	1.04558	0.828767	2052
335	1.14865e+006	721	590154	552755	100	90	0.869949	0.795104	52	51.5	0	441	1959	1.04558	0.830291	2052
336	1.17464e+006	1513	610884	563751	100	90	1.67707	0.795104	52	51.5	0	441	1959	1.04734	0.821772	2052
337	1.16214e+006	1408	610817	551322	100	90	1.77166	0.795104	52	51.5	0	441	1959	1.04481	0.815857	2052
338	1.14429e+006	1329	606715	537579	100	90	1.87617	0.795104	52	51.5	0	441	1959	1.0476	0.824031	2052
339	1.10989e+006	1080	592692	517203	100	90	1.89906	0.795104	52	51.5	0	441	1959	1.05831	0.8174	2052
340	1.05351e+006	915	566020	487494	100	90	1.93987	0.795104	52	51.5	0	441	1959	1.065	0.822398	2052
341	985733	785	531072	454661	100	90	1.9961	0.795104	52	51.5	0	441	1959	1.07966	0.826087	2052
342	908788	680	490795	417993	100	90	2.08337	0.795104	52	51.5	0	441	1959	1.08516	0.82622	2052
343	863598	615	467428	396171	100	90	2.11686	0.795104	52	51.5	0	441	1959	1.09894	0.84264	2052
344	776971	525	421290	355681	100	90	2.19191	0.795104	52	51.5	0	441	1959	1.11823	0.850895	2052
345	743679	489	403637	340041	100	90	2.24464	0.795104	52	51.5	0	441	1959	1.12801	0.856838	2052
346	706876	447	378046	317294	100	90	2.25203	0.795104	52	51.5	0	441	1959	1.1524	0.877069	2052
347	683017	422	361418	303319	100	90	2.25725	0.795104	52	51.5	0	441	1959	1.15576	0.889447	2052
348	611307	356	322749	271515	100	90	2.30158	0.795104	52	51.5	0	441	1959	1.16438	0.882883	2052
349	568295	323	301032	251406	100	90	2.26059	0.795104	52	51.5	0	441	1959	1.1988	0.90099	2052
350	514132	291	272501	227752	100	90	2.23963	0.795104	52	51.5	0	441	1959	1.19932	0.93633	2052
351	473116	271	258310	214806	100	90	2.31307	0.795104	52	51.5	0	441	1959	1.18959	0.922764	2052
352	241195	236	45586.8	195609	100	90	0.0948778	0.795104	52	51.5	214008	441	1959	1.00324	0.777437	2052
353	565057	219	229775	335283	100	90	0.0708186	0.795104	52	51.5	214008	441	1959	1.00213	0.770432	2052
354	855945	188	388435	467510	100	90	0.0657434	0.795104	52	51.5	214008	441	1959	1.00211	0.776154	2052
355	855481	176	400883	454598	100	90	0.0689864	0.795104	52	51.5	214008	441	1959	1.00252	0.790093	2052
356	857888	167	420502	437386	100	90	0.0813587	0.795104	52	51.5	214008	441	1959	1.003	0.789502	2052
357	959953	3073	484728	475226	100	90	1.07271	0.795104	52	51.5	214008	441	1959	1.00396	0.786289	2052
358	1.01424e+006	2631	518382	495857	100	90	1.24958	0.795104	52	51.5	214008	441	1959	1.00514	0.782496	2052
359	1.06239e+006	2137	548129	514265	100	90	1.37077	0.795104	52	51.5	214008	441	1959	1.0072	0.771486	2052
360	803700	1929	282885	520815	100	90	1.5183	0.795104	46	51.5	214008	441	1959	1.09395	0.933543	2052
361	884616	1542	386694	493318	100	90	0.879763	0.795104	52	51.5	0	441	1959	1.04127	0.822202	2052
362	985408	1264	467668	510373	100	90	0.717127	0.795104	52	51.5	0	441	1959	1.02936	0.802473	2052
363	1.10503e+006	1072	545372	552166	100	90	0.670131	0.795104	52	51.5	0	441	1959	1.0276	0.802198	2052
364	1.16358e+006	854	583631	573350	100	90	0.66224	0.795104	52	51.5	0	441	1959	1.02868	0.801939	2052
365	1.18113e+006	804	602176	573446	100	90	0.742481	0.795104	52	51.5	0	441	1959	1.0315	0.808654	2052
366	1.1947e+006	1648	619479	575219	100	90	1.49306	0.795104	52	51.5	0	441	1959	1.03449	0.802315	2052
367	1.18908e+006	1515	622495	566584	100	90	1.60795	0.795104	52	51.5	0	441	1959	1.03471	0.804136	2052
368	1.18486e+006	1454	625967	558889	100	90	1.77304	0.795104	52	51.5	0	441	1959	1.0414	0.797745	2052
369	1.14455e+006	1204	609203	535349	100	90	1.80602	0.795104	52	51.5	0	441	1959	1.04615	0.793515	2052
370	796825	1026	285860	510965	100	90	1.89129	0.795104	52	51.5	0	441	1959	1.0612	0.802618	2052
371	830987	875	358703	472283	100	90	2.00203	0.795104	52	51.5	0	441	1959	1.07481	0.804476	2052
372	829590	747	403058	426532	100	90	2.01722	0.795104	52	51.5	0	441	1959	1.08824	0.809917	2052
373	821403	667	423334	398069	100	90	2.04491	0.795104	52	51.5	0	441	1959	1.10269	0.823802	2052
374	801149	599	423841	377308	100	90	2.08938	0.795104	52	51.5	0	441	1959	1.10282	0.805128	2052
375	711577	499	380999	330578	100	90	2.10705	0.795104	52	51.5	0	441	1959	1.12195	0.821946	2052
376	704029	469	372425	320113	100	90	2.10677	0.795104	52	51.5	0	441	1959	1.12336	0.818182	2052
377	662329	417	346972	297149	100	90	2.13454	0.795104	52	51.5	0	441	1959	1.12393	0.802993	2052
378	616699	382	324036	275524	100	90	2.15546	0.795104	52	51.5	0	441	1959	1.13942	0.823204	2052
379	578855	347	304907	257653	100	90	2.16891	0.795104	52	51.5	0	441	1959	1.136	0.819572	2052
380	534617	317	282760	237326	100	90	2.16647	0.795104	52	51.5	0	441	1959	1.14793	0.844595	2052
381	470506	278	255724	214782	100	90	2.17394	0.795104	52	51.5	0	441	1959	1.16438	0.861538	2052
382	259337	268	49961.3	209376	100	90	0.102999	0.795104	52	51.5	211363	441	1959	1.00304	0.734749	2052
383	587450	244	239305	348145	100	90	0.0771114	0.795104	52	51.5	211363	441	1959	1.00214	0.730859	2052
384	881330	232	397957	483372	100	90	0.0791272	0.795104	52	51.5	211363	441	1959	1.00228	0.738262	2052
385	865487	205	406380	459107	100	90	0.0816215	0.795104	52	51.5	211363	441	1959	1.00261	0.76077	2052
386	837069	180	411827	425242	100	90	0.0900507	0.795104	52	51.5	211363	441	1959	1.003	0.766615	2052
387	948456	3022	479766	468690	100	90	1.08013	0.795104	52	51.5	211363	441	1959	1.00418	0.760356	2052
388	1.05699e+006	2716	540313	516676	100	90	1.29027	0.795104	52	51.5	211363	441	1959	1.00625	0.75718	2052
389	1.08784e+006	2252	560497	527343	100	90	1.42341	0.795104	52	51.5	211363	441	1959	1.00801	0.751822	2052
390	812379	1867	286048	526331	100	90	1.49268	0.795104	50	51.5	211363	441	1959	1.10257	0.925687	2052
391	907429	1525	397112	505776	100	90	0.867108	0.795104	52	51.5	0	441	1959	1.04127	0.794764	2052
392	1.00864e+006	1259	479663	521558	100	90	0.69994	0.795104	52	51.5	0	441	1959	1.02988	0.783159	2052
393	1.12902e+006	1050	557920	563629	100	90	0.631447	0.795104	52	51.5	0	441	1959	1.02879	0.776463	2052
394	1.18242e+006	873	594305	581409	100	90	0.65905	0.795104	52	51.5	0	441	1959	1.03154	0.780854	2052
395	1.19534e+006	809	608871	580923	100	90	0.720431	0.795104	52	51.5	0	441	1959	1.03272	0.77798	2052
396	836267	1579	282812	553455	100	90	1.34712	0.795104	52	51.5	0	441	1959	1.02781	0.769263	2052
397	926713	1533	384062	542650	100	90	1.56331	0.795104	52	51.5	0	441	1959	1.03498	0.770179	2052
398	988811	1447	462357	526454	100	90	1.79397	0.795104	52	51.5	0	441	1959	1.03619	0.760365	2052
399	1.00871e+006	1181	503551	505160	100	90	1.84715	0.795104	52	51.5	0	441	1959	1.04221	0.759243	2052
400	1.06162e+006	1070	549138	512482	100	90	1.92612	0.795104	52	51.5	0	441	1959	1.0504	0.756885	2052
401	1.01082e+006	909	531549	479267	100	90	1.92968	0.795104	52	51.5	0	441	1959	1.0607	0.763128	2052
402	681889	774	245197	436692	100	90	1.99158	0.795104	52	51.5	0	441	1959	1.06944	0.771353	2052
403	708103	676	305688	402415	100	90	2.02141	0.795104	52	51.5	0	441	1959	1.08441	0.780451	2052
404	687736	585	331551	356184	100	90	2.04852	0.795104	52	51.5	0	441	1959	1.09673	0.78634	2052
405	679166	531	347405	331761	100	90	2.09563	0.795104	52	51.5	0	441	1959	1.11494	0.810916	2052
406	644727	474	333215	301832	100	90	2.12034	0.795104	52	51.5	0	441	1959	1.13524	0.828571	2052
407	625523	437	324548	285421	100	90	2.15201	0.795104	52	51.5	0	441	1959	1.13278	0.832936	2052
408	585561	390	305353	264489	100	90	2.21351	0.795104	52	51.5	0	441	1959	1.13189	0.818919	2052
409	561251	361	293713	252409	100	90	2.23615	0.795104	52	51.5	0	441	1959	1.14171	0.829912	2052
410	520598	325	272593	234387	100	90	2.21427	0.795104	52	51.5	0	441	1959	1.14072	0.828947	2052
411	473989	298	255344	218646	100	90	2.25847	0.795104	52	51.5	0	441	1959	1.14	0.815217	2052
412	252045	270	49031.1	203014	100	90	0.104116	0.795104	52	51.5	208386	441	1959	1.00259	0.777385	2052
413	580778	255	235856	344922	100	90	0.0814541	0.795104	52	51.5	208386	441	1959	1.00196	0.771441	2052
414	859124	201	389972	469152	100	90	0.0713098	0.795104	52	51.5	208386	441	1959	1.00177	0.776437	2052
415	855402	176	402588	452814	100	90	0.0702591	0.795104	52	51.5	208386	441	1959	1.00165	0.77898	2052
416	862860	169	424495	438365	100	90	0.0841778	0.795104	52	51.5	208386	441	1959	1.00204	0.769918	2052
417	967212	3185	488625	478587	100	90	1.06769	0.795104	52	51.5	208386	441	1959	1.00217	0.762076	2052
418	1.06979e+006	2855	545702	524092	100	90	1.24339	0.795104	52	51.5	208386	441	1959	1.00285	0.764336	2052
419	1.10181e+006	2284	566785	535023	100	90	1.33108	0.795104	52	51.5	208386	441	1959	1.0043	0.758194	2052
420	800994	2032	282092	518902	100	90	1.47271	0.795104	50	51.5	208386	441	1959	1.07433	0.889219	2052
421	896665	1641	392796	499082	100	90	0.902112	0.795104	52	51.5	0	441	1959	1.03342	0.81072	2052
422	1.01182e+006	1356	482496	521960	100	90	0.748101	0.795104	52	51.5	0	441	1959	1.02527	0.799642	2052
423	1.11286e+006	1098	552599	552823	100	90	0.677548	0.795104	52	51.5	0	441	1959	1.02308	0.796759	2052
424	1.17806e+006	921	595132	575944	100	90	0.713258	0.795104	52	51.5	0	441	1959	1.0262	0.799541	2052
425	1.19264e+006	830	611237	575585	100	90	0.760704	0.795104	52	51.5	0	441	1959	1.02498	0.794643	2052
426	1.18957e+006	1590	619940	569634	100	90	1.43434	0.795104	52	51.5	0	441	1959	1.02378	0.780791	2052
427	1.18479e+006	1465	623114	561681	100	90	1.57005	0.795104	52	51.5	0	441	1959	1.02592	0.766492	2052
428	1.15391e+006	1401	611547	542363	100	90	1.7387	0.795104	52	51.5	0	441	1959	1.02987	0.766667	2052
429	1.11218e+006	1152	594097	518083	100	90	1.80186	0.795104	52	51.5	0	441	1959	1.04056	0.772286	2052
430	1.04858e+006	971	563190	485394	100	90	1.87897	0.795104	52	51.5	0	441	1959	1.04676	0.762552	2052
431	975711	816	525452	450259	100	90	1.97156	0.795104	52	51.5	0	441	1959	1.0531	0.75528	2052
432	944639	733	511026	433613	100	90	2.02413	0.795104	52	51.5	0	441	1959	1.06412	0.761111	2052
433	882896	647	478434	404462	100	90	2.06537	0.795104	52	51.5	0	441	1959	1.08015	0.774092	2052
434	814616	567	442422	372194	100	90	2.1202	0.795104	52	51.5	0	441	1959	1.09595	0.781421	2052
435	759530	506	412543	346987	100	90	2.14601	0.795104	52	51.5	0	441	1959	1.10919	0.793878	2052
436	747749	474	399942	335530	100	90	2.16305	0.795104	52	51.5	0	441	1959	1.11632	0.791304	2052
437	506688	430	191909	311725	100	90	2.18137	0.795104	52	51.5	0	441	1959	1.12553	0.809639	2052
438	534980	393	235781	290368	100	90	2.21132	0.795104	52	51.5	0	441	1959	1.13735	0.824468	2052
439	537235	357	258731	265903	100	90	2.25955	0.795104	52	51.5	0	441	1959	1.13499	0.827381	2052
440	529242	334	269595	248297	100	90	2.24336	0.795104	52	51.5	0	441	1959	1.14671	0.848387	2052
441	447808	269	238172	209636	100	90	2.19937	0.795104	52	51.5	0	441	1959	1.17778	0.856	2052
442	234669	241	43341.8	191327	100	90	0.0930779	0.795104	52	51.5	204076	441	1959	1.00273	0.789097	2052
443	563195	230	228835	334359	100	90	0.0728849	0.795104	52	51.5	204076	441	1959	1.00197	0.781384	2052
444	879022	219	397338	481685	100	90	0.0752259	0.795104	52	51.5	204076	441	1959	1.00204	0.788402	2052
445	877752	196	412332	465420	100	90	0.0775837	0.795104	52	51.5	204076	441	1959	1.00201	0.794079	2052
446	841965	176	414645	427320	100	90	0.0875779	0.795104	52	51.5	204076	441	1959	1.00244	0.785655	2052
447	956487	3199	486228	470259	100	90	1.0938	0.795104	52	51.5	204076	441	1959	1.00296	0.783179	2052
448	1.07293e+006	2858	549859	523068	100	90	1.302	0.795104	52	51.5	204076	441	1959	1.00407	0.771429	2052
449	1.1254e+006	2364	581148	544251	100	90	1.44381	0.795104	52	51.5	204076	441	1959	1.0053	0.76846	2052
450	837184	2032	295080	542104	100	90	1.50684	0.795104	48	51.5	204076	441	1959	1.09296	0.927264	2052
451	930449	1636	406892	518849	100	90	0.923261	0.795104	52	51.5	0	441	1959	1.04106	0.830728	2052
452	1.0276e+006	1336	489382	530813	100	90	0.757697	0.795104	52	51.5	0	441	1959	1.03103	0.816377	2052
453	1.11475e+006	1087	553436	554056	100	90	0.673983	0.795104	52	51.5	0	441	1959	1.02844	0.815294	2052
454	1.16821e+006	899	590338	570999	100	90	0.690165	0.795104	52	51.5	0	441	1959	1.03096	0.816079	2052
455	1.15796e+006	795	592748	559656	100	90	0.730547	0.795104	52	51.5	0	441	1959	1.03474	0.815614	2052
456	1.14339e+006	1648	595210	548180	100	90	1.43631	0.795104	52	51.5	0	441	1959	1.03234	0.793483	2052
457	1.11928e+006	1541	588486	530790	100	90	1.57427	0.795104	52	51.5	0	441	1959	1.03722	0.784267	2052
458	1.11177e+006	1413	589300	522466	100	90	1.71185	0.795104	52	51.5	0	441	1959	1.0377	0.769618	2052
459	1.07757e+006	1163	575577	501994	100	90	1.74965	0.795104	52	51.5	0	441	1959	1.04685	0.764448	2052
460	1.04561e+006	1022	562392	483222	100	90	1.81324	0.795104	52	51.5	0	441	1959	1.04997	0.767928	2052
461	1.0172e+006	909	549620	467581	100	90	1.89587	0.795104	52	51.5	0	441	1959	1.06447	0.777778	2052
462	954233	781	517352	436881	100	90	1.95998	0.795104	52	51.5	0	441	1959	1.08513	0.796588	2052
463	868091	679	471873	396218	100	90	1.9854	0.795104	52	51.5	0	441	1959	1.09591	0.809091	2052
464	784304	576	426985	357319	100	90	2.00733	0.795104	52	51.5	0	441	1959	1.11698	0.82554	2052
465	710401	500	387217	323184	100	90	2.05986	0.795104	52	51.5	0	441	1959	1.12586	0.810127	2052
466	648951	437	349162	289256	100	90	2.0827	0.795104	52	51.5	0	441	1959	1.15369	0.849515	2052
467	589879	380	314385	259934	100	90	2.128	0.795104	52	51.5	0	441	1959	1.1679	0.865714	2052
468	561829	349	299496	247193	100	90	2.11515	0.795104	52	51.5	0	441	1959	1.17391	0.865204	2052
469	527346	322	281490	231508	100	90	2.11312	0.795104	52	51.5	0	441	1959	1.17751	0.868512	2052
470	495037	297	265012	216989	100	90	2.10463	0.795104	52	51.5	0	441	1959	1.19142	0.875472	2052
471	467962	288	257954	210008	100	90	2.12092	0.795104	52	51.5	0	441	1959	1.20351	0.87747	2052
472	253201	274	49021.4	204180	100	90	0.102328	0.795104	52	51.5	212476	441	1959	1.00324	0.751911	2052
473	565959	224	233576	332383	100	90	0.069613	0.795104	52	51.5	212476	441	1959	1.00211	0.74699	2052
474	857250	186	391039	466211	100	90	0.063251	0.795104	52	51.5	212476	441	1959	1.00223	0.748935	2052
475	860113	164	404982	455130	100	90	0.0629544	0.795104	52	51.5	212476	441	1959	1.00235	0.756293	2052
476	829037	141	407571	421465	100	90	0.068051	0.795104	51	51.5	212476	441	1959	1.00291	0.759186	2052
477	943737	3337	477205	466532	100	90	1.076	0.795104	51	51.5	212476	441	1959	1.00334	0.762137	2052
478	1.05644e+006	2926	538765	517675	100	90	1.26131	0.795104	51	51.5	212476	441	1959	1.00461	0.765952	2052
479	1.06982e+006	2320	549760	520061	100	90	1.3909	0.795104	51	51.5	212476	441	1959	1.00585	0.759503	2052
480	794683	2015	279731	514951	100	90	1.51487	0.795104	46	51.5	212476	441	1959	1.07875	0.890719	2052
481	899969	1638	393409	502127	100	90	0.863921	0.795104	52	51.5	0	441	1959	1.03299	0.776038	2052
482	1.02075e+006	1362	486782	527084	100	90	0.720699	0.795104	52	51.5	0	441	1959	1.02341	0.764529	2052
483	1.14359e+006	1123	567643	569158	100	90	0.653996	0.795104	52	51.5	0	441	1959	1.02178	0.757604	2052
484	1.21663e+006	930	613855	596495	100	90	0.667967	0.795104	52	51.5	0	441	1959	1.02317	0.760404	2052
485	1.21217e+006	844	620650	586238	100	90	0.731819	0.795104	52	51.5	0	441	1959	1.02578	0.761367	2052
486	1.22203e+006	1818	638267	583762	100	90	1.45483	0.795104	52	51.5	0	441	1959	1.02588	0.752254	2052
487	1.19478e+006	1652	628627	566156	100	90	1.5607	0.795104	52	51.5	0	441	1959	1.02392	0.739726	2052
488	1.13654e+006	1426	602383	534157	100	90	1.68807	0.795104	52	51.5	0	441	1959	1.02881	0.738451	2052
489	1.09313e+006	1158	583932	509200	100	90	1.79971	0.795104	52	51.5	0	441	1959	1.03495	0.743231	2052
490	1.0705e+006	996	575257	495238	100	90	1.863	0.795104	52	51.5	0	441	1959	1.04366	0.74059	2052
491	1.00309e+006	854	540790	462301	100	90	1.92833	0.795104	52	51.5	0	441	1959	1.05594	0.74763	2052
492	895305	700	484207	411098	100	90	1.97072	0.795104	52	51.5	0	441	1959	1.07277	0.768895	2052
493	830964	623	450716	380249	100	90	2.00836	0.795104	52	51.5	0	441	1959	1.09339	0.786184	2052
494	777920	554	421965	355955	100	90	2.07897	0.795104	52	51.5	0	441	1959	1.09846	0.788104	2052
495	727377	503	395030	332347	100	90	2.12492	0.795104	52	51.5	0	441	1959	1.10854	0.783231	2052
