Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.07328e+006	1465	573838	499440	100	90	1.70141	0.768857	52	51.6	0	513	1808	1.03452	0.707351	1978
249	1.03018e+006	1207	554974	475211	100	90	1.78171	0.768857	52	51.6	0	513	1808	1.03786	0.714165	1978
250	965082	1003	522733	442350	100	90	1.82896	0.768857	52	51.6	0	513	1808	1.03854	0.702128	1978
251	907427	852	493723	413704	100	90	1.91767	0.768857	52	51.6	0	513	1808	1.05185	0.713604	1978
252	855869	748	467409	388460	100	90	1.98401	0.768857	52	51.6	0	513	1808	1.06194	0.715259	1978
253	817425	675	447907	369518	100	90	2.05188	0.768857	52	51.6	0	513	1808	1.07429	0.727134	1978
254	757990	593	415795	342195	100	90	2.10576	0.768857	52	51.6	0	513	1808	1.09233	0.729167	1978
255	655722	492	360138	295584	100	90	2.16866	0.768857	52	51.6	0	513	1808	1.11351	0.740042	1978
256	625898	458	341939	277280	100	90	2.19615	0.768857	52	51.6	0	513	1808	1.11976	0.73913	1978
257	569148	392	308246	250427	100	90	2.23816	0.768857	52	51.6	0	513	1808	1.11557	0.710106	1978
258	533911	360	289094	234461	100	90	2.27319	0.768857	52	51.6	0	513	1808	1.12698	0.725146	1978
259	494024	321	267643	216235	100	90	2.28987	0.768857	52	51.6	0	513	1808	1.14545	0.742574	1978
260	458963	288	248933	200495	100	90	2.29935	0.768857	52	51.6	0	513	1808	1.15488	0.728938	1978
261	404797	247	224424	180374	100	90	2.27982	0.768857	52	51.6	0	513	1808	1.16078	0.693617	1978
262	197748	213	33459.4	164288	100	90	0.0757176	0.768857	52	51.6	194105	513	1808	1.00173	0.608647	1978
263	565288	187	236237	329051	100	90	0.0564159	0.768857	52	51.6	194105	513	1808	1.00128	0.597939	1978
264	778092	172	354469	423623	100	90	0.0557274	0.768857	52	51.6	194105	513	1808	1.00141	0.634132	1978
265	729508	161	348908	380600	100	90	0.060676	0.768857	52	51.6	194105	513	1808	1.00151	0.680758	1978
266	842929	143	424905	418024	100	90	0.0713142	0.768857	52	51.6	194105	513	1808	1.00178	0.69588	1978
267	967010	3387	494397	472613	100	90	1.17275	0.768857	52	51.6	194105	513	1808	1.00288	0.718885	1978
268	733750	2846	238319	495431	100	90	1.36494	0.768857	52	51.6	194105	513	1808	1.00409	0.738836	1978
269	782832	2303	318077	464755	100	90	1.41932	0.768857	52	51.6	194105	513	1808	1.00509	0.731127	1978
270	685523	2138	206775	478748	100	90	1.55211	0.768857	50	51.6	194105	513	1808	1.06175	0.824274	1978
271	817540	1760	334108	474419	100	90	0.793109	0.768857	52	51.6	0	513	1808	1.02571	0.67102	1978
272	749017	1486	226354	520741	100	90	0.685392	0.768857	52	51.6	0	513	1808	1.02172	0.669652	1978
273	940567	1259	375026	557863	100	90	0.606071	0.768857	52	51.6	0	513	1808	1.0185	0.655328	1978
274	1.05148e+006	1063	473956	568035	100	90	0.64686	0.768857	52	51.6	0	513	1808	1.02015	0.683339	1978
275	1.09735e+006	975	531930	557028	100	90	0.732007	0.768857	52	51.6	0	513	1808	1.02344	0.71335	1978
276	1.11658e+006	1824	569695	546884	100	90	1.37184	0.768857	52	51.6	0	513	1808	1.0232	0.708285	1978
277	1.13411e+006	1686	592507	541601	100	90	1.55934	0.768857	52	51.6	0	513	1808	1.02648	0.703799	1978
278	1.13919e+006	1617	603349	535838	100	90	1.73787	0.768857	52	51.6	0	513	1808	1.02673	0.701372	1978
279	1.11307e+006	1325	595940	517130	100	90	1.84404	0.768857	52	51.6	0	513	1808	1.03292	0.69436	1978
280	1.05401e+006	1126	568263	485751	100	90	1.87131	0.768857	52	51.6	0	513	1808	1.03767	0.687276	1978
281	990250	950	536622	453627	100	90	1.92099	0.768857	52	51.6	0	513	1808	1.04672	0.687169	1978
282	916796	822	499731	417065	100	90	2.00164	0.768857	52	51.6	0	513	1808	1.05311	0.709717	1978
283	858404	732	468957	389447	100	90	2.05743	0.768857	52	51.6	0	513	1808	1.06738	0.725381	1978
284	816263	667	447085	369178	100	90	2.08396	0.768857	52	51.6	0	513	1808	1.07627	0.730183	1978
285	735442	577	403000	332442	100	90	2.14592	0.768857	52	51.6	0	513	1808	1.0814	0.727758	1978
286	688353	533	374279	306767	100	90	2.22665	0.768857	52	51.6	0	513	1808	1.08739	0.722868	1978
287	649042	483	350675	286079	100	90	2.25878	0.768857	52	51.6	0	513	1808	1.09848	0.726882	1978
288	604364	436	325921	266177	100	90	2.27232	0.768857	52	51.6	0	513	1808	1.10897	0.729665	1978
289	570430	402	308109	250764	100	90	2.26162	0.768857	52	51.6	0	513	1808	1.12207	0.742857	1978
290	529073	360	286124	232442	100	90	2.29855	0.768857	52	51.6	0	513	1808	1.11968	0.731214	1978
291	470764	317	259849	210915	100	90	2.27637	0.768857	52	51.6	0	513	1808	1.12048	0.712871	1978
292	231391	271	40771.1	190620	100	90	0.0999064	0.768857	52	51.6	221350	513	1808	1.00232	0.657211	1978
293	577212	252	233621	343591	100	90	0.0775347	0.768857	52	51.6	221350	513	1808	1.00176	0.648255	1978
294	840215	221	378531	461684	100	90	0.0742971	0.768857	52	51.6	221350	513	1808	1.00186	0.67111	1978
295	827999	201	389419	438579	100	90	0.0767181	0.768857	52	51.6	221350	513	1808	1.0018	0.694617	1978
296	848824	180	421113	427710	100	90	0.0881221	0.768857	52	51.6	221350	513	1808	1.00242	0.707763	1978
297	938333	3097	477715	460618	100	90	1.11287	0.768857	52	51.6	221350	513	1808	1.00365	0.716955	1978
298	1.03428e+006	2743	532244	502035	100	90	1.3167	0.768857	52	51.6	221350	513	1808	1.00535	0.722764	1978
299	1.06047e+006	2310	551892	508581	100	90	1.4116	0.768857	52	51.6	221350	513	1808	1.00683	0.727964	1978
300	787301	2005	281437	505864	100	90	1.54602	0.768857	45	51.6	221350	513	1808	1.07363	0.836254	1978
301	869087	1610	384594	476310	100	90	0.871938	0.768857	52	51.6	0	513	1808	1.03222	0.705347	1978
302	972245	1310	466040	494953	100	90	0.700222	0.768857	52	51.6	0	513	1808	1.02519	0.698165	1978
303	1.10478e+006	1122	548685	543422	100	90	0.650354	0.768857	52	51.6	0	513	1808	1.02367	0.696302	1978
304	1.14935e+006	918	579044	558488	100	90	0.662047	0.768857	52	51.6	0	513	1808	1.02637	0.709617	1978
305	1.16542e+006	859	596436	558664	100	90	0.735565	0.768857	52	51.6	0	513	1808	1.02929	0.711487	1978
306	1.14775e+006	1743	600482	547270	100	90	1.43013	0.768857	52	51.6	0	513	1808	1.03024	0.711685	1978
307	1.13176e+006	1560	598886	532869	100	90	1.59194	0.768857	52	51.6	0	513	1808	1.03694	0.707975	1978
308	1.12335e+006	1462	599511	523840	100	90	1.77197	0.768857	52	51.6	0	513	1808	1.04053	0.699022	1978
309	1.08253e+006	1218	580936	501597	100	90	1.85591	0.768857	52	51.6	0	513	1808	1.04119	0.697479	1978
310	1.013e+006	1018	547278	465718	100	90	1.95107	0.768857	52	51.6	0	513	1808	1.04242	0.693159	1978
311	962433	885	522348	440084	100	90	2.01394	0.768857	52	51.6	0	513	1808	1.05068	0.704176	1978
312	909879	783	495386	414493	100	90	2.05708	0.768857	52	51.6	0	513	1808	1.06324	0.708115	1978
313	830562	672	453608	376954	100	90	2.09971	0.768857	52	51.6	0	513	1808	1.06872	0.696646	1978
314	763088	589	418052	345036	100	90	2.14127	0.768857	52	51.6	0	513	1808	1.08017	0.716522	1978
315	721372	549	396225	325147	100	90	2.16216	0.768857	52	51.6	0	513	1808	1.09487	0.730337	1978
316	676688	493	367758	301289	100	90	2.16646	0.768857	52	51.6	0	513	1808	1.11408	0.748954	1978
317	639889	447	344207	281969	100	90	2.20058	0.768857	52	51.6	0	513	1808	1.12779	0.75406	1978
318	634154	431	340679	279257	100	90	2.21485	0.768857	52	51.6	0	513	1808	1.12739	0.747596	1978
319	587806	395	315455	259260	100	90	2.26306	0.768857	52	51.6	0	513	1808	1.14251	0.754011	1978
320	563524	375	303125	248130	100	90	2.31877	0.768857	52	51.6	0	513	1808	1.14398	0.749288	1978
321	521531	350	287384	234147	100	90	2.35969	0.768857	52	51.6	0	513	1808	1.13881	0.739938	1978
322	258367	307	47806.3	210561	100	90	0.111251	0.768857	52	51.6	241126	513	1808	1.00273	0.630015	1978
323	617074	286	250650	366424	100	90	0.085989	0.768857	52	51.6	241126	513	1808	1.00226	0.621389	1978
324	827014	263	372859	454155	100	90	0.0873302	0.768857	52	51.6	241126	513	1808	1.0023	0.65296	1978
325	763926	218	363584	400343	100	90	0.0835023	0.768857	52	51.6	241126	513	1808	1.00231	0.695991	1978
326	860050	201	433467	426583	100	90	0.102793	0.768857	52	51.6	241126	513	1808	1.00304	0.70942	1978
327	985253	3213	504703	480550	100	90	1.18542	0.768857	52	51.6	241126	513	1808	1.00422	0.720783	1978
328	1.04218e+006	2715	536830	505355	100	90	1.41648	0.768857	52	51.6	241126	513	1808	1.00607	0.734811	1978
329	1.04425e+006	2127	543249	501002	100	90	1.42668	0.768857	52	51.6	241126	513	1808	1.00772	0.734481	1978
330	748371	1831	267264	481106	100	90	1.50636	0.768857	46	51.6	241126	513	1808	1.08396	0.879187	1978
331	851027	1545	378213	465105	100	90	0.778762	0.768857	52	51.6	0	513	1808	1.0322	0.693074	1978
332	980010	1274	470766	498273	100	90	0.630345	0.768857	52	51.6	0	513	1808	1.02257	0.678509	1978
333	1.12607e+006	1083	558407	555360	100	90	0.590569	0.768857	52	51.6	0	513	1808	1.02125	0.67317	1978
334	1.15363e+006	899	580686	561452	100	90	0.607799	0.768857	52	51.6	0	513	1808	1.02297	0.686642	1978
335	1.12878e+006	818	578970	539946	100	90	0.667491	0.768857	52	51.6	0	513	1808	1.02541	0.699647	1978
336	1.1308e+006	1646	593788	537007	100	90	1.33562	0.768857	52	51.6	0	513	1808	1.02701	0.694759	1978
337	1.14931e+006	1633	608808	540498	100	90	1.52682	0.768857	52	51.6	0	513	1808	1.03021	0.707512	1978
338	1.14078e+006	1579	609625	531158	100	90	1.73896	0.768857	52	51.6	0	513	1808	1.03108	0.699549	1978
339	1.09621e+006	1263	589613	506598	100	90	1.87255	0.768857	52	51.6	0	513	1808	1.0407	0.701613	1978
340	1.03276e+006	1067	559092	473668	100	90	1.93089	0.768857	52	51.6	0	513	1808	1.0434	0.705994	1978
341	956827	911	519870	436957	100	90	1.99576	0.768857	52	51.6	0	513	1808	1.04903	0.708565	1978
342	904613	804	493710	410903	100	90	2.06746	0.768857	52	51.6	0	513	1808	1.05467	0.714465	1978
343	866427	720	473522	392905	100	90	2.10299	0.768857	52	51.6	0	513	1808	1.07383	0.723554	1978
344	813168	648	445162	368006	100	90	2.16412	0.768857	52	51.6	0	513	1808	1.0803	0.717908	1978
345	749920	574	411246	338674	100	90	2.20174	0.768857	52	51.6	0	513	1808	1.09412	0.726126	1978
346	688091	494	373279	306134	100	90	2.24898	0.768857	52	51.6	0	513	1808	1.10915	0.715481	1978
347	648652	441	348443	285731	100	90	2.26267	0.768857	52	51.6	0	513	1808	1.11623	0.708625	1978
348	602017	403	323439	264787	100	90	2.31366	0.768857	52	51.6	0	513	1808	1.12471	0.723958	1978
349	594913	388	319779	261411	100	90	2.32844	0.768857	52	51.6	0	513	1808	1.13759	0.725543	1978
350	585030	375	314782	257077	100	90	2.37326	0.768857	52	51.6	0	513	1808	1.1399	0.721591	1978
351	542135	353	298473	243662	100	90	2.38648	0.768857	52	51.6	0	513	1808	1.1385	0.713415	1978
352	273316	321	50053	223263	100	90	0.119126	0.768857	52	51.6	251733	513	1808	1.00236	0.614286	1978
353	622585	298	248232	374353	100	90	0.0921071	0.768857	52	51.6	251733	513	1808	1.00188	0.609322	1978
354	841488	250	378388	463099	100	90	0.0829115	0.768857	52	51.6	251733	513	1808	1.0018	0.631002	1978
355	781714	222	370323	411390	100	90	0.0852477	0.768857	52	51.6	251733	513	1808	1.00177	0.669189	1978
356	866445	208	433838	432607	100	90	0.103929	0.768857	52	51.6	251733	513	1808	1.00246	0.679781	1978
357	981626	3183	501770	479855	100	90	1.1608	0.768857	52	51.6	251733	513	1808	1.00321	0.694754	1978
358	1.0629e+006	2835	548544	514360	100	90	1.41786	0.768857	52	51.6	251733	513	1808	1.00442	0.712849	1978
359	1.08313e+006	2362	563557	519577	100	90	1.49535	0.768857	52	51.6	251733	513	1808	1.00591	0.705153	1978
360	764644	1899	272990	491654	100	90	1.53776	0.768857	48	51.6	251733	513	1808	1.07327	0.827604	1978
361	877009	1585	388997	479811	100	90	0.825795	0.768857	52	51.6	0	513	1808	1.02963	0.681308	1978
362	990369	1302	475639	503087	100	90	0.665096	0.768857	52	51.6	0	513	1808	1.02106	0.66689	1978
363	1.14865e+006	1146	570240	564965	100	90	0.636149	0.768857	52	51.6	0	513	1808	1.02055	0.665156	1978
364	1.18607e+006	940	596598	576948	100	90	0.644508	0.768857	52	51.6	0	513	1808	1.02296	0.676533	1978
365	1.15616e+006	867	591342	553686	100	90	0.728734	0.768857	52	51.6	0	513	1808	1.02683	0.681155	1978
366	1.13945e+006	1734	596922	542524	100	90	1.40404	0.768857	52	51.6	0	513	1808	1.02772	0.679142	1978
367	1.12913e+006	1598	597617	531515	100	90	1.56208	0.768857	52	51.6	0	513	1808	1.03092	0.692265	1978
368	1.11502e+006	1450	595493	519530	100	90	1.75189	0.768857	52	51.6	0	513	1808	1.03756	0.701408	1978
369	1.07239e+006	1224	576927	495460	100	90	1.88917	0.768857	52	51.6	0	513	1808	1.04605	0.701505	1978
370	1.03487e+006	1062	559157	475717	100	90	1.95933	0.768857	52	51.6	0	513	1808	1.04762	0.699517	1978
371	952334	894	517122	435211	100	90	2.03592	0.768857	52	51.6	0	513	1808	1.05058	0.699085	1978
372	887033	793	484247	402785	100	90	2.09293	0.768857	52	51.6	0	513	1808	1.05801	0.715395	1978
373	832054	705	455353	376701	100	90	2.13078	0.768857	52	51.6	0	513	1808	1.07399	0.738686	1978
374	769998	627	422055	347944	100	90	2.18408	0.768857	52	51.6	0	513	1808	1.07785	0.742623	1978
375	698740	548	383009	315731	100	90	2.23533	0.768857	52	51.6	0	513	1808	1.08521	0.743396	1978
376	654863	493	355390	291846	100	90	2.23468	0.768857	52	51.6	0	513	1808	1.09783	0.759916	1978
377	604773	439	326064	266609	100	90	2.2658	0.768857	52	51.6	0	513	1808	1.11297	0.765957	1978
378	522072	369	281863	229649	100	90	2.3382	0.768857	52	51.6	0	513	1808	1.12895	0.777143	1978
379	469714	310	254160	205486	100	90	2.35744	0.768857	52	51.6	0	513	1808	1.14286	0.770548	1978
380	307938	272	117517	188776	100	90	2.36692	0.768857	52	51.6	0	513	1808	1.15412	0.780392	1978
381	313431	239	143726	169705	100	90	2.38178	0.768857	52	51.6	0	513	1808	1.1498	0.75	1978
382	194374	221	35742.2	158632	100	90	0.0797411	0.768857	52	51.6	141476	513	1808	1.00173	0.713084	1978
383	554169	196	232094	322074	100	90	0.0632809	0.768857	52	51.6	141476	513	1808	1.00132	0.710434	1978
384	788950	173	359196	429754	100	90	0.0612954	0.768857	52	51.6	141476	513	1808	1.00134	0.752546	1978
385	738557	151	352196	386361	100	90	0.0618531	0.768857	52	51.6	141476	513	1808	1.00155	0.826648	1978
386	838622	141	422957	415665	100	90	0.0753793	0.768857	52	51.6	141476	513	1808	1.00216	0.839186	1978
387	964341	3550	493889	470452	100	90	1.12301	0.768857	52	51.6	141476	513	1808	1.00297	0.843905	1978
388	994060	2764	512472	481587	100	90	1.29629	0.768857	52	51.6	141476	513	1808	1.00366	0.852842	1978
389	1.01148e+006	2220	528880	482603	100	90	1.31854	0.768857	52	51.6	141476	513	1808	1.00537	0.849961	1978
390	718731	1907	259516	459215	100	90	1.39077	0.768857	50	51.6	141476	513	1808	1.09008	1.00053	1978
391	806960	1551	362346	432431	100	90	0.838615	0.768857	52	51.6	0	513	1808	1.04165	0.786515	1978
392	943608	1349	457323	468473	100	90	0.709465	0.768857	52	51.6	0	513	1808	1.03256	0.761599	1978
393	1.06753e+006	1147	534406	513110	100	90	0.678102	0.768857	52	51.6	0	513	1808	1.03139	0.759359	1978
394	1.10729e+006	954	562102	526547	100	90	0.698879	0.768857	52	51.6	0	513	1808	1.03481	0.791201	1978
395	1.11546e+006	903	575487	523705	100	90	0.77917	0.768857	52	51.6	0	513	1808	1.03961	0.819782	1978
396	1.09288e+006	1750	579177	513699	100	90	1.37659	0.768857	52	51.6	0	513	1808	1.03992	0.822164	1978
397	1.08387e+006	1641	579334	504536	100	90	1.53219	0.768857	52	51.6	0	513	1808	1.04007	0.824679	1978
398	1.07863e+006	1515	581390	497242	100	90	1.66513	0.768857	52	51.6	0	513	1808	1.0384	0.817572	1978
399	1.0162e+006	1261	550918	465285	100	90	1.74937	0.768857	52	51.6	0	513	1808	1.0444	0.825384	1978
400	973481	1103	530999	442482	100	90	1.80336	0.768857	52	51.6	0	513	1808	1.04156	0.824237	1978
401	899808	948	492815	406993	100	90	1.86589	0.768857	52	51.6	0	513	1808	1.04793	0.835307	1978
402	794439	791	436549	357890	100	90	1.89204	0.768857	52	51.6	0	513	1808	1.06186	0.843871	1978
403	729827	702	402428	327399	100	90	1.91733	0.768857	52	51.6	0	513	1808	1.07108	0.847162	1978
404	695719	641	384411	311309	100	90	1.96929	0.768857	52	51.6	0	513	1808	1.08345	0.858974	1978
405	622092	560	344408	277684	100	90	1.98706	0.768857	52	51.6	0	513	1808	1.09693	0.872928	1978
406	574657	508	317513	254401	100	90	1.97664	0.768857	52	51.6	0	513	1808	1.11413	0.89959	1978
407	512546	437	282362	226116	100	90	2.00485	0.768857	52	51.6	0	513	1808	1.13377	0.922705	1978
408	465468	389	256832	204878	100	90	1.98458	0.768857	52	51.6	0	513	1808	1.14861	0.948509	1978
409	422810	340	233424	185891	100	90	1.98558	0.768857	52	51.6	0	513	1808	1.17353	0.987342	1978
410	410781	323	226997	180652	100	90	1.9949	0.768857	52	51.6	0	513	1808	1.17981	0.98	1978
411	377660	295	210185	167475	100	90	2.01237	0.768857	52	51.6	0	513	1808	1.18056	0.974265	1978
412	186392	251	38038.1	148354	100	90	0.080584	0.768857	52	51.6	174644	513	1808	1.00273	0.723987	1978
413	567997	220	244783	323214	100	90	0.062766	0.768857	52	51.6	174644	513	1808	1.00223	0.719978	1978
414	743943	194	343505	400438	100	90	0.0596265	0.768857	52	51.6	174644	513	1808	1.00226	0.758531	1978
415	689617	176	333711	355906	100	90	0.0619819	0.768857	52	51.6	174644	513	1808	1.00215	0.813596	1978
416	825542	167	419503	406039	100	90	0.0784399	0.768857	52	51.6	174644	513	1808	1.00308	0.826667	1978
417	945197	3386	485511	459685	100	90	1.10671	0.768857	52	51.6	174644	513	1808	1.00416	0.849982	1978
418	990011	2866	512510	477501	100	90	1.28853	0.768857	52	51.6	174644	513	1808	1.00582	0.861959	1978
419	973951	2247	510044	463906	100	90	1.31616	0.768857	52	51.6	174644	513	1808	1.00571	0.850153	1978
420	743004	2078	267973	475031	100	90	1.40383	0.768857	45	51.6	174644	513	1808	1.08469	0.994197	1978
421	845059	1734	374046	458328	100	90	0.752395	0.768857	52	51.6	0	513	1808	1.03384	0.780041	1978
422	998177	1476	476968	502450	100	90	0.641419	0.768857	52	51.6	0	513	1808	1.02799	0.766061	1978
423	1.1237e+006	1207	553005	550297	100	90	0.590421	0.768857	52	51.6	0	513	1808	1.02711	0.7639	1978
424	1.15251e+006	1018	577921	555693	100	90	0.608623	0.768857	52	51.6	0	513	1808	1.03107	0.797381	1978
425	1.15171e+006	989	590167	544583	100	90	0.691817	0.768857	52	51.6	0	513	1808	1.035	0.824572	1978
426	1.12719e+006	2089	594372	532819	100	90	1.33505	0.768857	52	51.6	0	513	1808	1.03473	0.825834	1978
427	1.10561e+006	1822	588780	516827	100	90	1.4863	0.768857	52	51.6	0	513	1808	1.04242	0.820408	1978
428	1.08267e+006	1664	581291	501384	100	90	1.60143	0.768857	52	51.6	0	513	1808	1.04261	0.814154	1978
429	1.05405e+006	1387	570417	483632	100	90	1.70945	0.768857	52	51.6	0	513	1808	1.05157	0.809453	1978
430	1.01637e+006	1183	552200	464169	100	90	1.74315	0.768857	52	51.6	0	513	1808	1.05623	0.808124	1978
431	923982	998	504434	419548	100	90	1.79571	0.768857	52	51.6	0	513	1808	1.06043	0.805328	1978
432	864801	875	473781	391020	100	90	1.8626	0.768857	52	51.6	0	513	1808	1.06569	0.809859	1978
433	800907	758	439994	360913	100	90	1.91087	0.768857	52	51.6	0	513	1808	1.0732	0.799729	1978
434	717194	638	395262	321932	100	90	1.97925	0.768857	52	51.6	0	513	1808	1.07861	0.802251	1978
435	659032	556	364074	294959	100	90	2.03178	0.768857	52	51.6	0	513	1808	1.08736	0.81146	1978
436	625238	510	343910	277060	100	90	2.02507	0.768857	52	51.6	0	513	1808	1.10427	0.83501	1978
437	585955	462	320596	258284	100	90	2.05144	0.768857	52	51.6	0	513	1808	1.11154	0.839286	1978
438	521975	401	285291	229882	100	90	2.10367	0.768857	52	51.6	0	513	1808	1.12933	0.860104	1978
439	487132	364	266774	214062	100	90	2.13669	0.768857	52	51.6	0	513	1808	1.14844	0.878963	1978
440	438639	319	241060	192007	100	90	2.15688	0.768857	52	51.6	0	513	1808	1.15123	0.873333	1978
441	374034	274	208290	165743	100	90	2.12768	0.768857	52	51.6	0	513	1808	1.17518	0.905138	1978
442	192629	251	37466.5	155162	100	90	0.0803099	0.768857	52	51.6	176875	513	1808	1.00226	0.736182	1978
443	582833	217	250031	332802	100	90	0.062055	0.768857	52	51.6	176875	513	1808	1.00182	0.731234	1978
444	749472	194	345707	403764	100	90	0.0600142	0.768857	52	51.6	176875	513	1808	1.00178	0.756161	1978
445	676092	176	328330	347762	100	90	0.0628978	0.768857	52	51.6	176875	513	1808	1.00212	0.801009	1978
446	824033	156	421316	402717	100	90	0.0748423	0.768857	52	51.6	176875	513	1808	1.00258	0.803255	1978
447	974359	3522	502274	472084	100	90	1.15654	0.768857	52	51.6	176875	513	1808	1.00371	0.814353	1978
448	1.00683e+006	2871	521163	485665	100	90	1.33178	0.768857	52	51.6	176875	513	1808	1.00466	0.830598	1978
449	1.00871e+006	2241	527435	481277	100	90	1.33551	0.768857	52	51.6	176875	513	1808	1.0053	0.823289	1978
450	740958	2040	266381	474577	100	90	1.4365	0.768857	48	51.6	176875	513	1808	1.07941	0.959646	1978
451	840874	1692	372699	456424	100	90	0.738375	0.768857	52	51.6	0	513	1808	1.03112	0.777486	1978
452	978490	1416	468014	493697	100	90	0.61542	0.768857	52	51.6	0	513	1808	1.02499	0.764795	1978
453	1.12159e+006	1192	552643	550332	100	90	0.552605	0.768857	52	51.6	0	513	1808	1.02302	0.763193	1978
454	1.12438e+006	986	563362	543955	100	90	0.565837	0.768857	52	51.6	0	513	1808	1.02309	0.782972	1978
455	1.13341e+006	921	580112	538142	100	90	0.629323	0.768857	52	51.6	0	513	1808	1.02473	0.790506	1978
456	1.12087e+006	1967	591532	529340	100	90	1.29901	0.768857	52	51.6	0	513	1808	1.02757	0.789981	1978
457	1.11428e+006	1743	593318	520967	100	90	1.49605	0.768857	52	51.6	0	513	1808	1.0337	0.795512	1978
458	1.07004e+006	1577	573678	496366	100	90	1.67075	0.768857	52	51.6	0	513	1808	1.03591	0.793282	1978
459	1.01855e+006	1291	550408	468143	100	90	1.77801	0.768857	52	51.6	0	513	1808	1.0406	0.789598	1978
460	980868	1099	533008	447861	100	90	1.83564	0.768857	52	51.6	0	513	1808	1.04307	0.788889	1978
461	938795	966	512002	426794	100	90	1.92428	0.768857	52	51.6	0	513	1808	1.05047	0.787144	1978
462	869679	855	475401	394278	100	90	1.97547	0.768857	52	51.6	0	513	1808	1.05341	0.785885	1978
463	839823	785	459922	379901	100	90	2.01515	0.768857	52	51.6	0	513	1808	1.06257	0.784876	1978
464	763219	675	418957	344262	100	90	2.05119	0.768857	52	51.6	0	513	1808	1.07134	0.786145	1978
465	734689	621	404147	330542	100	90	2.08789	0.768857	52	51.6	0	513	1808	1.07994	0.797054	1978
466	653796	537	358585	290937	100	90	2.09384	0.768857	52	51.6	0	513	1808	1.09899	0.814042	1978
467	615498	500	336077	271929	100	90	2.09826	0.768857	52	51.6	0	513	1808	1.11376	0.837449	1978
468	591058	466	322426	261148	100	90	2.08044	0.768857	52	51.6	0	513	1808	1.13347	0.851111	1978
469	556456	431	304181	245266	100	90	2.09631	0.768857	52	51.6	0	513	1808	1.141	0.84375	1978
470	545572	419	298403	240386	100	90	2.1001	0.768857	52	51.6	0	513	1808	1.1464	0.85213	1978
471	493046	388	273376	219670	100	90	2.10569	0.768857	52	51.6	0	513	1808	1.13896	0.852861	1978
472	250917	356	50284.2	200633	100	90	0.115703	0.768857	52	51.6	227465	513	1808	1.00302	0.707979	1978
473	626370	348	261116	365254	100	90	0.0979014	0.768857	52	51.6	227465	513	1808	1.00267	0.700331	1978
474	811473	317	371584	439889	100	90	0.095594	0.768857	52	51.6	227465	513	1808	1.00253	0.724837	1978
475	756761	268	365481	391280	100	90	0.0929788	0.768857	52	51.6	227465	513	1808	1.00274	0.764616	1978
476	860192	239	436313	423879	100	90	0.111806	0.768857	52	51.6	227465	513	1808	1.00345	0.769939	1978
477	980914	3293	503819	477095	100	90	1.13576	0.768857	52	51.6	227465	513	1808	1.00459	0.781008	1978
478	1.01286e+006	2726	524110	488745	100	90	1.3481	0.768857	52	51.6	227465	513	1808	1.00692	0.797181	1978
479	1.03219e+006	2246	539920	492265	100	90	1.39708	0.768857	52	51.6	227465	513	1808	1.00882	0.793239	1978
480	757317	1982	271937	485380	100	90	1.45174	0.768857	46	51.6	227465	513	1808	1.09817	0.954315	1978
481	879560	1687	387040	481614	100	90	0.748926	0.768857	52	51.6	0	513	1808	1.038	0.756379	1978
482	1.05036e+006	1444	499031	534862	100	90	0.638387	0.768857	52	51.6	0	513	1808	1.03081	0.744344	1978
483	1.17868e+006	1219	577736	582426	100	90	0.61555	0.768857	52	51.6	0	513	1808	1.02823	0.746303	1978
484	1.20003e+006	1041	599894	583077	100	90	0.644073	0.768857	52	51.6	0	513	1808	1.03115	0.77498	1978
485	1.14602e+006	946	584719	546951	100	90	0.69962	0.768857	52	51.6	0	513	1808	1.03465	0.794724	1978
486	1.12868e+006	1870	592423	536255	100	90	1.36468	0.768857	52	51.6	0	513	1808	1.03789	0.787573	1978
487	1.11449e+006	1750	591392	523102	100	90	1.5496	0.768857	52	51.6	0	513	1808	1.04091	0.788732	1978
488	1.06997e+006	1494	573122	496847	100	90	1.67002	0.768857	52	51.6	0	513	1808	1.04923	0.790489	1978
489	1.03459e+006	1239	558628	475961	100	90	1.80319	0.768857	52	51.6	0	513	1808	1.05571	0.778239	1978
490	999017	1075	542348	456670	100	90	1.84997	0.768857	52	51.6	0	513	1808	1.05824	0.774163	1978
491	922377	914	502930	419447	100	90	1.91485	0.768857	52	51.6	0	513	1808	1.05926	0.776776	1978
492	886487	822	484677	401811	100	90	1.9946	0.768857	52	51.6	0	513	1808	1.07094	0.777358	1978
493	836301	734	458221	378080	100	90	2.08319	0.768857	52	51.6	0	513	1808	1.09427	0.799435	1978
494	779170	658	427878	351292	100	90	2.11626	0.768857	52	51.6	0	513	1808	1.09809	0.811321	1978
495	740823	609	407092	333731	100	90	2.13945	0.768857	52	51.6	0	513	1808	1.11446	0.816327	1978
496	706096	565	385617	314418	100	90	2.1054	0.768857	52	51.6	0	513	1808	1.14216	0.829982	1978
497	646109	499	350006	285656	100	90	2.12025	0.768857	52	51.6	0	513	1808	1.15226	0.835417	1978
498	591697	442	320801	260783	100	90	2.15862	0.768857	52	51.6	0	513	1808	1.15284	0.828162	1978
