Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.14088e+006	1614	609555	531326	100	90	1.72904	0.789108	52	51.1	0	496	1867	1.04608	0.774317	2057
249	1.08801e+006	1340	586410	501597	100	90	1.84241	0.789108	52	51.1	0	496	1867	1.0555	0.769349	2057
250	1.02005e+006	1137	553041	467008	100	90	1.87775	0.789108	52	51.1	0	496	1867	1.05621	0.765131	2057
251	925425	955	503866	421559	100	90	1.91015	0.789108	52	51.1	0	496	1867	1.06459	0.766667	2057
252	854534	831	467520	387014	100	90	1.95601	0.789108	52	51.1	0	496	1867	1.07707	0.790062	2057
253	831199	766	455383	375815	100	90	1.98541	0.789108	52	51.1	0	496	1867	1.09325	0.805668	2057
254	749388	660	411831	337557	100	90	2.02175	0.789108	52	51.1	0	496	1867	1.11538	0.819182	2057
255	730634	626	401893	328741	100	90	2.0737	0.789108	52	51.1	0	496	1867	1.12701	0.829431	2057
256	675410	561	369828	300964	100	90	2.08253	0.789108	52	51.1	0	496	1867	1.13816	0.832402	2057
257	638602	517	348135	282620	100	90	2.12988	0.789108	52	51.1	0	496	1867	1.15642	0.844262	2057
258	595820	478	325267	262947	100	90	2.17527	0.789108	52	51.1	0	496	1867	1.16875	0.849438	2057
259	544312	436	297655	239754	100	90	2.17777	0.789108	52	51.1	0	496	1867	1.18476	0.858561	2057
260	513397	404	281067	225803	100	90	2.18459	0.789108	52	51.1	0	496	1867	1.19095	0.872283	2057
261	451140	351	250493	200647	100	90	2.21452	0.789108	52	51.1	0	496	1867	1.21429	0.886435	2057
262	226455	304	46201.1	180254	100	90	0.0998009	0.789108	52	51.1	205837	496	1867	1.00357	0.71299	2057
263	612504	283	259922	352581	100	90	0.0812316	0.789108	52	51.1	205837	496	1867	1.0025	0.705847	2057
264	805287	262	370644	434644	100	90	0.0816386	0.789108	52	51.1	205837	496	1867	1.00248	0.736502	2057
265	772256	244	372155	400102	100	90	0.0867003	0.789108	52	51.1	205837	496	1867	1.00281	0.770953	2057
266	866703	221	438065	428638	100	90	0.103808	0.789108	51	51.1	205837	496	1867	1.00376	0.771135	2057
267	1.00649e+006	3688	515841	490652	100	90	1.24446	0.789108	51	51.1	205837	496	1867	1.00559	0.782789	2057
268	1.04307e+006	2990	537986	505085	100	90	1.42423	0.789108	51	51.1	205837	496	1867	1.00871	0.789918	2057
269	1.0648e+006	2355	554118	510683	100	90	1.42665	0.789108	51	51.1	205837	496	1867	1.0104	0.782207	2057
270	763005	1966	272939	490065	100	90	1.48459	0.789108	48	51.1	205837	496	1867	1.09521	0.942051	2057
271	863538	1643	381619	470442	100	90	0.774519	0.789108	52	51.1	0	496	1867	1.03625	0.7801	2057
272	1.0209e+006	1418	487175	516470	100	90	0.666499	0.789108	52	51.1	0	496	1867	1.0292	0.764413	2057
273	1.13184e+006	1184	558755	554146	100	90	0.609983	0.789108	52	51.1	0	496	1867	1.02681	0.763865	2057
274	1.17285e+006	1014	589574	565472	100	90	0.648361	0.789108	52	51.1	0	496	1867	1.02979	0.78104	2057
275	1.14908e+006	943	587963	545831	100	90	0.711593	0.789108	52	51.1	0	496	1867	1.03141	0.802182	2057
276	1.12758e+006	1856	593606	533974	100	90	1.38722	0.789108	52	51.1	0	496	1867	1.03357	0.802444	2057
277	1.11641e+006	1730	593093	523319	100	90	1.56345	0.789108	52	51.1	0	496	1867	1.03673	0.796015	2057
278	1.05766e+006	1541	566445	491217	100	90	1.73363	0.789108	52	51.1	0	496	1867	1.03939	0.790698	2057
279	989822	1249	534404	455418	100	90	1.79827	0.789108	52	51.1	0	496	1867	1.04963	0.797209	2057
280	978568	1098	531861	446707	100	90	1.88584	0.789108	52	51.1	0	496	1867	1.05852	0.788785	2057
281	913690	944	498850	414840	100	90	1.93454	0.789108	52	51.1	0	496	1867	1.06735	0.794984	2057
282	840559	796	460295	380264	100	90	1.99734	0.789108	52	51.1	0	496	1867	1.08433	0.806995	2057
283	789646	714	434114	355532	100	90	2.05173	0.789108	52	51.1	0	496	1867	1.08902	0.806358	2057
284	764246	668	420321	343925	100	90	2.11529	0.789108	52	51.1	0	496	1867	1.1043	0.817054	2057
285	735863	620	404723	331140	100	90	2.1375	0.789108	52	51.1	0	496	1867	1.12046	0.828333	2057
286	670135	548	366351	298584	100	90	2.17681	0.789108	52	51.1	0	496	1867	1.12991	0.823194	2057
287	642301	506	349662	284016	100	90	2.20023	0.789108	52	51.1	0	496	1867	1.14068	0.829876	2057
288	586993	449	319440	259098	100	90	2.19441	0.789108	52	51.1	0	496	1867	1.14502	0.82904	2057
289	544534	413	297523	239008	100	90	2.19991	0.789108	52	51.1	0	496	1867	1.14489	0.816327	2057
290	498611	364	272982	218547	100	90	2.209	0.789108	52	51.1	0	496	1867	1.15659	0.826979	2057
291	463831	337	257952	205879	100	90	2.25129	0.789108	52	51.1	0	496	1867	1.14671	0.821656	2057
292	231184	298	43607	187577	100	90	0.0996438	0.789108	52	51.1	216236	496	1867	1.00231	0.687119	2057
293	601026	278	249700	351326	100	90	0.0783693	0.789108	52	51.1	216236	496	1867	1.00176	0.68246	2057
294	799668	256	362893	436775	100	90	0.0777474	0.789108	52	51.1	216236	496	1867	1.00181	0.706962	2057
295	711896	205	341203	370693	100	90	0.0729182	0.789108	52	51.1	216236	496	1867	1.002	0.742906	2057
296	812622	174	411597	401025	100	90	0.0824262	0.789108	52	51.1	216236	496	1867	1.00242	0.750289	2057
297	941082	3302	482181	458900	100	90	1.12007	0.789108	52	51.1	216236	496	1867	1.00348	0.753626	2057
298	1.00001e+006	2797	514850	485161	100	90	1.31247	0.789108	52	51.1	216236	496	1867	1.00516	0.761666	2057
299	1.02127e+006	2331	531255	490013	100	90	1.38399	0.789108	52	51.1	216236	496	1867	1.00648	0.757058	2057
300	739773	2025	264831	474942	100	90	1.44722	0.789108	51	51.1	216236	496	1867	1.0767	0.884864	2057
301	840926	1662	371413	458126	100	90	0.723958	0.789108	52	51.1	0	496	1867	1.02882	0.739866	2057
302	990251	1397	472938	501084	100	90	0.597209	0.789108	52	51.1	0	496	1867	1.02218	0.729092	2057
303	1.13378e+006	1175	558171	557843	100	90	0.550621	0.789108	52	51.1	0	496	1867	1.02067	0.732093	2057
304	1.12792e+006	937	564246	547508	100	90	0.54026	0.789108	52	51.1	0	496	1867	1.02036	0.751779	2057
305	1.10433e+006	869	564543	525650	100	90	0.616251	0.789108	52	51.1	0	496	1867	1.02512	0.774909	2057
306	1.13115e+006	2094	594112	537035	100	90	1.35156	0.789108	52	51.1	0	496	1867	1.02501	0.767339	2057
307	1.11808e+006	1890	591206	526877	100	90	1.51967	0.789108	52	51.1	0	496	1867	1.02733	0.763183	2057
308	1.1178e+006	1721	595590	522209	100	90	1.67131	0.789108	52	51.1	0	496	1867	1.03211	0.765403	2057
309	1.05281e+006	1392	565034	487781	100	90	1.76279	0.789108	52	51.1	0	496	1867	1.03747	0.768444	2057
310	987237	1147	533731	453505	100	90	1.79496	0.789108	52	51.1	0	496	1867	1.03875	0.765018	2057
311	900254	953	490365	409889	100	90	1.86824	0.789108	52	51.1	0	496	1867	1.04629	0.770213	2057
312	832495	811	455321	377174	100	90	1.91893	0.789108	52	51.1	0	496	1867	1.05792	0.778473	2057
313	783227	724	429584	353643	100	90	1.99183	0.789108	52	51.1	0	496	1867	1.06476	0.780142	2057
314	733246	643	402544	330702	100	90	2.0355	0.789108	52	51.1	0	496	1867	1.06667	0.777955	2057
315	678288	565	373702	304585	100	90	2.06394	0.789108	52	51.1	0	496	1867	1.08006	0.788427	2057
316	616927	504	337913	273797	100	90	2.0619	0.789108	52	51.1	0	496	1867	1.09499	0.812245	2057
317	545648	438	297835	239959	100	90	2.06766	0.789108	52	51.1	0	496	1867	1.11224	0.836105	2057
318	498569	384	271968	218787	100	90	2.10797	0.789108	52	51.1	0	496	1867	1.1182	0.844086	2057
319	476938	360	260472	208890	100	90	2.10092	0.789108	52	51.1	0	496	1867	1.13486	0.890173	2057
320	426329	306	232894	186701	100	90	2.08226	0.789108	52	51.1	0	496	1867	1.15269	0.914384	2057
321	398200	286	221240	176960	100	90	2.09186	0.789108	52	51.1	0	496	1867	1.15563	0.915129	2057
322	187039	233	35694.8	151345	100	90	0.0778612	0.789108	52	51.1	185452	496	1867	1.00215	0.700559	2057
323	572563	212	244694	327869	100	90	0.0619203	0.789108	52	51.1	185452	496	1867	1.00181	0.695908	2057
324	803508	200	369272	434236	100	90	0.0618307	0.789108	52	51.1	185452	496	1867	1.00196	0.720585	2057
325	734092	173	352145	381948	100	90	0.0626923	0.789108	52	51.1	185452	496	1867	1.00205	0.752697	2057
326	836773	157	423232	413541	100	90	0.0744316	0.789108	52	51.1	185452	496	1867	1.00241	0.765923	2057
327	945093	3414	484379	460713	100	90	1.10907	0.789108	52	51.1	185452	496	1867	1.00296	0.772026	2057
328	1.00883e+006	2929	521109	487717	100	90	1.33109	0.789108	51	51.1	185452	496	1867	1.0051	0.78097	2057
329	991693	2270	518304	473389	100	90	1.38728	0.789108	51	51.1	185452	496	1867	1.00804	0.786308	2057
330	718962	1858	259545	459417	100	90	1.45042	0.789108	49	51.1	185452	496	1867	1.09773	0.946004	2057
331	807309	1543	358975	437804	100	90	0.715234	0.789108	52	51.1	0	496	1867	1.03315	0.755472	2057
332	952045	1291	456012	480503	100	90	0.58735	0.789108	52	51.1	0	496	1867	1.02495	0.733776	2057
333	1.07082e+006	1065	528803	525503	100	90	0.543468	0.789108	52	51.1	0	496	1867	1.02365	0.728289	2057
334	1.12324e+006	921	563900	543934	100	90	0.58313	0.789108	52	51.1	0	496	1867	1.02696	0.7527	2057
335	1.11162e+006	877	568348	529863	100	90	0.670159	0.789108	52	51.1	0	496	1867	1.03243	0.764439	2057
336	1.10557e+006	1820	579782	525786	100	90	1.3008	0.789108	52	51.1	0	496	1867	1.03208	0.75966	2057
337	1.10287e+006	1702	584657	518209	100	90	1.47437	0.789108	52	51.1	0	496	1867	1.03584	0.762391	2057
338	1.05623e+006	1562	565026	491201	100	90	1.65312	0.789108	52	51.1	0	496	1867	1.03697	0.753255	2057
339	1.00885e+006	1276	543940	464911	100	90	1.73464	0.789108	52	51.1	0	496	1867	1.04065	0.750799	2057
340	953127	1068	516719	436407	100	90	1.77493	0.789108	52	51.1	0	496	1867	1.04789	0.756705	2057
341	888614	907	484177	404437	100	90	1.85466	0.789108	52	51.1	0	496	1867	1.05971	0.764374	2057
342	834916	791	456673	378243	100	90	1.93484	0.789108	52	51.1	0	496	1867	1.06823	0.778934	2057
343	778129	691	426157	351971	100	90	1.98735	0.789108	52	51.1	0	496	1867	1.08824	0.79049	2057
344	722689	621	396165	326523	100	90	2.06556	0.789108	52	51.1	0	496	1867	1.09732	0.799669	2057
345	677429	554	371369	306060	100	90	2.06918	0.789108	52	51.1	0	496	1867	1.11699	0.824627	2057
346	636864	512	346554	285232	100	90	2.07346	0.789108	52	51.1	0	496	1867	1.12989	0.854806	2057
347	590597	458	319124	262877	100	90	2.11185	0.789108	52	51.1	0	496	1867	1.13843	0.863741	2057
348	543460	417	293959	241368	100	90	2.14506	0.789108	52	51.1	0	496	1867	1.15094	0.873057	2057
349	492025	366	266412	217997	100	90	2.18543	0.789108	52	51.1	0	496	1867	1.15676	0.875	2057
350	455288	337	247595	200880	100	90	2.20765	0.789108	52	51.1	0	496	1867	1.15805	0.872549	2057
351	404455	297	223346	181109	100	90	2.21077	0.789108	52	51.1	0	496	1867	1.18662	0.876866	2057
352	205618	258	39212.2	166406	100	90	0.0851087	0.789108	52	51.1	186315	496	1867	1.0025	0.712252	2057
353	599609	251	252339	347270	100	90	0.0735534	0.789108	52	51.1	186315	496	1867	1.00225	0.70929	2057
354	786546	212	361987	424559	100	90	0.0676984	0.789108	52	51.1	186315	496	1867	1.0021	0.73641	2057
355	725531	185	347872	377659	100	90	0.0685626	0.789108	52	51.1	186315	496	1867	1.00234	0.765169	2057
356	838033	166	423118	414914	100	90	0.0805607	0.789108	52	51.1	186315	496	1867	1.00345	0.76946	2057
357	979600	3605	501585	478015	100	90	1.1674	0.789108	52	51.1	186315	496	1867	1.00439	0.776855	2057
358	1.01288e+006	2875	522256	490625	100	90	1.32058	0.789108	52	51.1	186315	496	1867	1.00611	0.787234	2057
359	1.03333e+006	2313	538451	494878	100	90	1.33769	0.789108	52	51.1	186315	496	1867	1.00787	0.796269	2057
360	757520	2030	271184	486336	100	90	1.40848	0.789108	47	51.1	186315	496	1867	1.08762	0.948909	2057
361	853314	1649	375810	467063	100	90	0.769855	0.789108	52	51.1	0	496	1867	1.03903	0.778168	2057
362	1.01679e+006	1437	484319	517008	100	90	0.667321	0.789108	52	51.1	0	496	1867	1.03145	0.759834	2057
363	1.13098e+006	1194	557104	556598	100	90	0.627702	0.789108	52	51.1	0	496	1867	1.03031	0.750106	2057
364	1.17e+006	995	586420	567485	100	90	0.660997	0.789108	52	51.1	0	496	1867	1.03371	0.769374	2057
365	1.20454e+006	1001	615172	574559	100	90	0.766096	0.789108	52	51.1	0	496	1867	1.03803	0.78125	2057
366	1.15851e+006	1846	606028	552483	100	90	1.36146	0.789108	52	51.1	0	496	1867	1.03791	0.768672	2057
367	1.15422e+006	1747	609396	544829	100	90	1.56063	0.789108	52	51.1	0	496	1867	1.04379	0.773446	2057
368	1.09684e+006	1512	585848	510995	100	90	1.69502	0.789108	52	51.1	0	496	1867	1.04872	0.765105	2057
369	1.09178e+006	1313	587764	504012	100	90	1.79709	0.789108	52	51.1	0	496	1867	1.04943	0.75429	2057
370	1.02547e+006	1102	555213	470254	100	90	1.83581	0.789108	52	51.1	0	496	1867	1.04884	0.752319	2057
371	980367	971	532979	447388	100	90	1.92548	0.789108	52	51.1	0	496	1867	1.04758	0.75	2057
372	927468	862	506509	420959	100	90	1.97779	0.789108	52	51.1	0	496	1867	1.05355	0.742891	2057
373	869753	761	475813	393941	100	90	2.04006	0.789108	52	51.1	0	496	1867	1.0636	0.744966	2057
374	812533	684	444892	367642	100	90	2.07509	0.789108	52	51.1	0	496	1867	1.07497	0.760902	2057
375	752532	612	412209	340323	100	90	2.10552	0.789108	52	51.1	0	496	1867	1.08467	0.763113	2057
376	690778	545	375851	308793	100	90	2.11068	0.789108	52	51.1	0	496	1867	1.10756	0.779886	2057
377	632767	485	341933	280443	100	90	2.13151	0.789108	52	51.1	0	496	1867	1.12209	0.784483	2057
378	600929	450	324861	265717	100	90	2.15132	0.789108	52	51.1	0	496	1867	1.12128	0.787879	2057
379	588126	437	318382	259553	100	90	2.1877	0.789108	52	51.1	0	496	1867	1.13864	0.809756	2057
380	558098	413	302979	245849	100	90	2.19458	0.789108	52	51.1	0	496	1867	1.14183	0.815584	2057
381	512018	381	283211	228807	100	90	2.20884	0.789108	52	51.1	0	496	1867	1.13838	0.814085	2057
382	254415	328	48266.2	206149	100	90	0.109388	0.789108	52	51.1	236622	496	1867	1.00273	0.699019	2057
383	625886	297	258224	367662	100	90	0.085927	0.789108	52	51.1	236622	496	1867	1.00222	0.688395	2057
384	828224	276	375857	452367	100	90	0.0849334	0.789108	52	51.1	236622	496	1867	1.00219	0.710255	2057
385	763059	231	363729	399330	100	90	0.0829471	0.789108	52	51.1	236622	496	1867	1.00217	0.737435	2057
386	858807	227	433041	425766	100	90	0.106808	0.789108	52	51.1	236622	496	1867	1.00322	0.755148	2057
387	966926	3270	495727	471200	100	90	1.12167	0.789108	52	51.1	236622	496	1867	1.0042	0.764406	2057
388	1.01321e+006	2752	522995	490220	100	90	1.32933	0.789108	52	51.1	236622	496	1867	1.00639	0.773612	2057
389	996244	2264	519707	476537	100	90	1.38977	0.789108	51	51.1	236622	496	1867	1.006	0.767921	2057
390	737376	1895	264687	472690	100	90	1.44174	0.789108	45	51.1	236622	496	1867	1.08783	0.918085	2057
391	836136	1547	370855	454910	100	90	0.688458	0.789108	52	51.1	0	496	1867	1.03095	0.737701	2057
392	989270	1343	474141	500264	100	90	0.590243	0.789108	52	51.1	0	496	1867	1.02375	0.724424	2057
393	1.09899e+006	1097	542684	540056	100	90	0.527212	0.789108	52	51.1	0	496	1867	1.02008	0.727096	2057
394	1.14206e+006	932	572328	554489	100	90	0.556517	0.789108	52	51.1	0	496	1867	1.02189	0.742827	2057
395	1.13567e+006	875	580295	542066	100	90	0.617441	0.789108	52	51.1	0	496	1867	1.02403	0.760777	2057
396	1.09241e+006	1993	572729	519679	100	90	1.29889	0.789108	52	51.1	0	496	1867	1.02128	0.747695	2057
397	1.08427e+006	1813	574726	509539	100	90	1.47538	0.789108	52	51.1	0	496	1867	1.02222	0.74744	2057
398	1.05187e+006	1657	562447	489421	100	90	1.63767	0.789108	52	51.1	0	496	1867	1.02493	0.747253	2057
399	1.00552e+006	1320	541740	463784	100	90	1.73039	0.789108	52	51.1	0	496	1867	1.02903	0.734866	2057
400	968932	1094	525690	443242	100	90	1.74832	0.789108	52	51.1	0	496	1867	1.03386	0.733333	2057
401	926041	942	505017	421024	100	90	1.82271	0.789108	52	51.1	0	496	1867	1.03752	0.736559	2057
402	909270	842	497268	412002	100	90	1.84988	0.789108	52	51.1	0	496	1867	1.04112	0.733173	2057
403	845324	733	462666	382658	100	90	1.93436	0.789108	52	51.1	0	496	1867	1.04618	0.725138	2057
404	790437	658	433629	356808	100	90	1.97858	0.789108	52	51.1	0	496	1867	1.05785	0.730354	2057
405	747056	600	410330	336726	100	90	2.05611	0.789108	52	51.1	0	496	1867	1.06389	0.728499	2057
406	711700	554	387947	317592	100	90	2.10399	0.789108	52	51.1	0	496	1867	1.07849	0.738095	2057
407	678824	510	367656	300322	100	90	2.17389	0.789108	52	51.1	0	496	1867	1.09222	0.762948	2057
408	617865	450	334668	272842	100	90	2.2014	0.789108	52	51.1	0	496	1867	1.10294	0.764172	2057
409	535424	387	290325	236001	100	90	2.17651	0.789108	52	51.1	0	496	1867	1.09246	0.742782	2057
410	473552	330	257945	207842	100	90	2.14365	0.789108	52	51.1	0	496	1867	1.09577	0.749226	2057
411	446113	309	247525	198588	100	90	2.15	0.789108	52	51.1	0	496	1867	1.10061	0.746667	2057
412	232959	286	42455.1	190504	100	90	0.0972481	0.789108	52	51.1	208218	496	1867	1.00192	0.637588	2057
413	596143	256	247288	348855	100	90	0.0749312	0.789108	52	51.1	208218	496	1867	1.00154	0.633674	2057
414	792150	236	358853	433297	100	90	0.0749938	0.789108	52	51.1	208218	496	1867	1.00171	0.656137	2057
415	733923	210	350117	383806	100	90	0.0774495	0.789108	52	51.1	208218	496	1867	1.00174	0.692503	2057
416	856166	192	430793	425373	100	90	0.0927487	0.789108	52	51.1	208218	496	1867	1.0022	0.700281	2057
417	982439	3295	501708	480731	100	90	1.12253	0.789108	52	51.1	208218	496	1867	1.00292	0.716495	2057
418	1.03254e+006	2820	532108	500429	100	90	1.31116	0.789108	52	51.1	208218	496	1867	1.00412	0.73241	2057
419	1.01884e+006	2243	532020	486815	100	90	1.34483	0.789108	52	51.1	208218	496	1867	1.00499	0.738844	2057
420	787537	2053	283158	504378	100	90	1.42712	0.789108	49	51.1	208218	496	1867	1.07776	0.871268	2057
421	893957	1714	394659	488309	100	90	0.823561	0.789108	52	51.1	0	496	1867	1.03317	0.704499	2057
422	989422	1363	473810	500767	100	90	0.656772	0.789108	52	51.1	0	496	1867	1.02444	0.687525	2057
423	1.1167e+006	1141	552289	547802	100	90	0.607207	0.789108	52	51.1	0	496	1867	1.02242	0.685594	2057
424	1.14879e+006	934	576550	556569	100	90	0.608327	0.789108	52	51.1	0	496	1867	1.02352	0.700978	2057
425	1.12851e+006	882	576986	537258	100	90	0.694727	0.789108	52	51.1	0	496	1867	1.02624	0.719472	2057
426	1.13011e+006	1776	593579	536532	100	90	1.33587	0.789108	52	51.1	0	496	1867	1.02918	0.722989	2057
427	1.12361e+006	1618	594536	529073	100	90	1.45454	0.789108	52	51.1	0	496	1867	1.03154	0.731797	2057
428	1.12264e+006	1609	599489	523147	100	90	1.64049	0.789108	52	51.1	0	496	1867	1.02989	0.728544	2057
429	1.09544e+006	1332	590035	505409	100	90	1.72044	0.789108	52	51.1	0	496	1867	1.03779	0.732924	2057
430	1.05252e+006	1169	570409	482115	100	90	1.78239	0.789108	52	51.1	0	496	1867	1.03768	0.722513	2057
431	996926	1019	542073	454853	100	90	1.84561	0.789108	52	51.1	0	496	1867	1.04274	0.7332	2057
432	908750	852	495201	413548	100	90	1.92173	0.789108	52	51.1	0	496	1867	1.05672	0.733173	2057
433	809897	715	442569	367328	100	90	1.98504	0.789108	52	51.1	0	496	1867	1.0711	0.741379	2057
434	777616	645	425900	351716	100	90	2.03178	0.789108	52	51.1	0	496	1867	1.07713	0.733227	2057
435	726786	582	398356	328430	100	90	2.04978	0.789108	52	51.1	0	496	1867	1.08408	0.728395	2057
436	676543	526	367979	302786	100	90	2.07042	0.789108	52	51.1	0	496	1867	1.09966	0.737673	2057
437	660272	492	357004	293427	100	90	2.07471	0.789108	52	51.1	0	496	1867	1.10701	0.753684	2057
438	609710	446	329664	270452	100	90	2.10968	0.789108	52	51.1	0	496	1867	1.10145	0.74942	2057
439	580452	416	314212	256761	100	90	2.13265	0.789108	52	51.1	0	496	1867	1.10562	0.75	2057
440	547474	392	296864	241993	100	90	2.15076	0.789108	52	51.1	0	496	1867	1.11911	0.761394	2057
441	497825	357	275124	222701	100	90	2.12694	0.789108	52	51.1	0	496	1867	1.1355	0.766082	2057
442	263068	338	48214.1	214854	100	90	0.112287	0.789108	52	51.1	232417	496	1867	1.00286	0.652584	2057
443	627059	306	255692	371367	100	90	0.0871145	0.789108	52	51.1	232417	496	1867	1.00173	0.646543	2057
444	818490	292	367516	450974	100	90	0.0904777	0.789108	52	51.1	232417	496	1867	1.00184	0.673694	2057
445	775488	258	368390	407097	100	90	0.0916497	0.789108	52	51.1	232417	496	1867	1.00196	0.709843	2057
446	864802	236	433565	431237	100	90	0.112094	0.789108	52	51.1	232417	496	1867	1.00219	0.721342	2057
447	987183	3086	504471	482712	100	90	1.10053	0.789108	52	51.1	232417	496	1867	1.00318	0.737401	2057
448	1.02714e+006	2646	529258	497878	100	90	1.29815	0.789108	52	51.1	232417	496	1867	1.00469	0.743597	2057
449	1.03675e+006	2169	539651	497097	100	90	1.33527	0.789108	52	51.1	232417	496	1867	1.00656	0.734779	2057
450	779992	2031	278484	501508	100	90	1.44987	0.789108	52	51.1	232417	496	1867	1.08333	0.880317	2057
451	871642	1689	383596	477690	100	90	0.772503	0.789108	52	51.1	0	496	1867	1.03087	0.710306	2057
452	998206	1369	475780	508118	100	90	0.607235	0.789108	52	51.1	0	496	1867	1.02246	0.694617	2057
453	1.12484e+006	1136	553837	555175	100	90	0.549753	0.789108	52	51.1	0	496	1867	1.02096	0.694368	2057
454	1.15778e+006	956	580223	563228	100	90	0.5738	0.789108	52	51.1	0	496	1867	1.02181	0.713304	2057
455	1.11508e+006	860	570627	532116	100	90	0.620009	0.789108	52	51.1	0	496	1867	1.02254	0.731425	2057
456	1.1102e+006	1800	582910	527290	100	90	1.23958	0.789108	52	51.1	0	496	1867	1.02276	0.72678	2057
457	1.10214e+006	1680	584443	517700	100	90	1.43672	0.789108	52	51.1	0	496	1867	1.02859	0.723888	2057
458	1.08064e+006	1575	577900	502736	100	90	1.61081	0.789108	52	51.1	0	496	1867	1.03109	0.731092	2057
459	1.04534e+006	1296	563182	482154	100	90	1.70847	0.789108	52	51.1	0	496	1867	1.03693	0.729984	2057
460	1.00341e+006	1112	543071	460339	100	90	1.76869	0.789108	52	51.1	0	496	1867	1.03763	0.715068	2057
461	953165	965	518345	434820	100	90	1.82688	0.789108	52	51.1	0	496	1867	1.04194	0.726505	2057
462	895517	853	488495	407022	100	90	1.88978	0.789108	52	51.1	0	496	1867	1.04891	0.733254	2057
463	834584	753	456201	378382	100	90	1.94837	0.789108	52	51.1	0	496	1867	1.06178	0.760544	2057
464	760886	641	417232	343654	100	90	2.01518	0.789108	52	51.1	0	496	1867	1.08969	0.774038	2057
465	696924	570	382547	314377	100	90	2.0192	0.789108	52	51.1	0	496	1867	1.09707	0.794224	2057
466	617066	489	336371	275311	100	90	2.03898	0.789108	52	51.1	0	496	1867	1.11743	0.822034	2057
467	574321	433	311427	254612	100	90	2.03841	0.789108	52	51.1	0	496	1867	1.13458	0.819905	2057
468	535666	396	290981	236581	100	90	2.06878	0.789108	52	51.1	0	496	1867	1.14219	0.831579	2057
469	495195	354	268349	218814	100	90	2.09138	0.789108	52	51.1	0	496	1867	1.15426	0.821958	2057
470	452834	318	245945	199634	100	90	2.10525	0.789108	52	51.1	0	496	1867	1.16413	0.814815	2057
471	411975	295	227519	184456	100	90	2.13396	0.789108	52	51.1	0	496	1867	1.16779	0.819853	2057
472	212601	265	39773.4	172828	100	90	0.0897787	0.789108	52	51.1	191438	496	1867	1.00272	0.659418	2057
473	585714	225	246863	338851	100	90	0.0665943	0.789108	52	51.1	191438	496	1867	1.00182	0.655244	2057
474	795647	209	363216	432431	100	90	0.0668086	0.789108	52	51.1	191438	496	1867	1.00175	0.684056	2057
475	722530	175	346108	376422	100	90	0.0664055	0.789108	52	51.1	191438	496	1867	1.00201	0.725269	2057
476	849715	167	429952	419763	100	90	0.0832003	0.789108	52	51.1	191438	496	1867	1.00252	0.739012	2057
477	969190	3436	496995	472195	100	90	1.16875	0.789108	52	51.1	191438	496	1867	1.00353	0.751936	2057
478	986652	2734	509004	477648	100	90	1.33265	0.789108	52	51.1	191438	496	1867	1.00588	0.761849	2057
479	997504	2183	520512	476992	100	90	1.37218	0.789108	52	51.1	191438	496	1867	1.00746	0.764706	2057
480	737294	1883	264395	472898	100	90	1.40701	0.789108	49	51.1	191438	496	1867	1.09161	0.925134	2057
481	843270	1567	374401	458400	100	90	0.762492	0.789108	52	51.1	0	496	1867	1.0354	0.726524	2057
482	998954	1345	478444	504811	100	90	0.643266	0.789108	52	51.1	0	496	1867	1.02718	0.715685	2057
483	1.12638e+006	1132	556862	552078	100	90	0.618472	0.789108	52	51.1	0	496	1867	1.02812	0.71955	2057
484	1.15169e+006	919	577905	557910	100	90	0.610093	0.789108	52	51.1	0	496	1867	1.0288	0.732075	2057
485	1.14247e+006	850	582870	545740	100	90	0.670155	0.789108	52	51.1	0	496	1867	1.03226	0.753693	2057
486	1.11782e+006	1756	584964	532856	100	90	1.31175	0.789108	52	51.1	0	496	1867	1.03109	0.747421	2057
487	1.10539e+006	1650	585073	520314	100	90	1.50559	0.789108	52	51.1	0	496	1867	1.03455	0.751366	2057
488	1.0731e+006	1483	572744	500354	100	90	1.64326	0.789108	52	51.1	0	496	1867	1.03668	0.748963	2057
489	1.01942e+006	1200	548043	471378	100	90	1.73865	0.789108	52	51.1	0	496	1867	1.04511	0.751069	2057
490	962672	1026	521757	440915	100	90	1.77104	0.789108	52	51.1	0	496	1867	1.04258	0.741328	2057
491	937837	898	510017	427819	100	90	1.82822	0.789108	52	51.1	0	496	1867	1.05292	0.743182	2057
492	872229	778	475937	396292	100	90	1.90862	0.789108	52	51.1	0	496	1867	1.05619	0.744737	2057
493	800120	672	438393	361727	100	90	1.98956	0.789108	52	51.1	0	496	1867	1.06864	0.754601	2057
494	748444	596	410392	338052	100	90	2.04158	0.789108	52	51.1	0	496	1867	1.07778	0.756522	2057
495	670726	504	368298	302428	100	90	2.07989	0.789108	52	51.1	0	496	1867	1.09764	0.780287	2057
496	616454	443	335620	274263	100	90	2.12974	0.789108	52	51.1	0	496	1867	1.116	0.802817	2057
497	591745	409	319738	261034	100	90	2.158	0.789108	52	51.1	0	496	1867	1.12222	0.79597	2057
498	554423	383	299833	244258	100	90	2.21516	0.789108	52	51.1	0	496	1867	1.12624	0.782609	2057
