Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
563	36	2758	11373	0	0.0909191	27948.4	SEITcl3peb
563	32	3457	14064	0	0.109165	32452.1	SEITcl4peb
563	0	2	0	0	6.68248e-005	5.2	SESTcl4plb
563	0	3	3	0	3.34124e-005	10.3	SRIAcl1peb
563	0	1	3	0	3.34124e-005	10.1	SRIAcl1plb
563	0	2	5	0	0	0.2	SRIAcl3plb
563	0	3	4	0	0.000100237	30.3	SRIAcl4peb
563	0	2	7	0	6.68248e-005	20.2	SRITcl3peb
563	0	1	3	0	3.34124e-005	10.1	SRITcl3plb
563	1	57	206	0	0.00266742	1047.6	SSCTplb
563	0	1	3	0	0	0.1	SSIAcl4plb
563	0	1	2	0	0	0.1	SSIIplb
564	1	18	68	0	0.00162329	711.326	LECAcl4plb
564	1	21	123	0	0.00254213	888.432	LECIcl3plb
564	0	2	4	0	0.000169846	55.0002	LECIcl4plb
564	1	21	142	0	0.0025644	1323.11	LSCAplb
564	0	1	3	0	0.000194906	23.8816	LSCIcl1plb
564	0	3	2	0	0.000155925	53.3848	LSCIcl2plb
564	0	1	3	0	6.96092e-005	29.2305	LSCIcl3plb
564	0	1	1	0	6.68248e-005	1	LSCIplb
564	0	1	5	0	7.51779e-005	27.7971	LSCTcl3plb
564	0	3	4	0	0.000225534	85.9824	LSCTplb
564	0	0	4	0	0	0	MECAcl4plb
564	3	110	400	0	0.0100098	3217.54	MECIcl3plb
564	3	243	868	0	0.0168816	5501.4	MECIcl4plb
564	13	670	2314	0	0.0663002	20517	MECTcl3peb
564	13	939	3662	0	0.0920907	24337.3	MECTplb
564	32	2099	6553	0	0.13658	43162.6	MEITplb
564	0	3	5	0	0.000111375	8.9994	MESTcl3plb
564	0	2	3	0	0.000144787	3.51528	MRITcl3peb
564	0	1	3	0	8.90998e-005	16.4123	MSCAcl1plb
564	1	25	129	0	0.00231659	1135.6	MSCAcl2plb
564	0	0	2	0	0	0	MSCAcl3plb
564	0	2	3	0	0.000180984	55.6909	MSCAplb
564	0	2	2	0	0.000161493	20.3369	MSCIcl3plb
564	2	110	464	0	0.0102938	3892.57	MSCIplb
564	5	234	822	0	0.0253561	7363.01	MSCTcl1plb
564	0	2	3	0	6.12561e-005	25.0317	MSCTcl2plb
564	0	2	3	0	4.45499e-005	16.2726	MSIAcl3plb
564	0	1	5	0	3.34124e-005	0.716943	MSIAcl4plb
564	0	34	133	0	0.00356399	485.482	MSIIcl1plb
564	0	0	3	0	0	0	MSIIplb
564	0	1	4	0	6.68248e-005	20.8363	MSITcl3plb
564	1	48	177	0	0.00538218	1711.65	MSITcl4plb
564	0	1	1	0	7.79623e-005	1.2815	MSSAcl4plb
564	0	0	5	0	0	0	SECAcl3plb
564	19	1744	10375	0	0.140936	35321.7	SECTcl3peb
564	25	2653	16362	0	0.234297	53943.2	SECTpeb
564	0	1	3	0	4.45499e-005	17.3053	SEIAcl4peb
564	0	1	7	0	4.17655e-005	17.7232	SEIAplb
564	22	1199	5832	0	0.0784145	22802.9	SEIIcl1peb
564	45	2151	9647	0	0.141859	42268.5	SEITcl1plb
564	34	2310	10933	0	0.149571	40771.2	SEITcl3peb
564	32	2838	13578	0	0.181692	47369.3	SEITcl4peb
564	0	1	0	0	7.79623e-005	0.104309	SESTcl4plb
564	0	2	3	0	0.000128081	22.4867	SRIAcl1peb
564	0	0	3	0	0	0	SRIAcl1plb
564	0	2	5	0	6.68248e-005	10.205	SRIAcl3plb
564	0	3	4	0	0.0001782	53.8237	SRIAcl4peb
564	0	1	7	0	0.000144787	19.5482	SRITcl3peb
564	0	1	2	0	6.79386e-005	19.4817	SRITcl3plb
564	1	38	202	0	0.00502857	1286.36	SSCTplb
564	0	1	3	0	3.34124e-005	0.102375	SSIAcl4plb
564	0	1	2	0	3.34124e-005	1.13316	SSIIplb
565	1	4	68	0	0.00156203	838.695	LECAcl4plb
565	1	10	120	0	0.00274483	1361.26	LECIcl3plb
565	0	3	2	0	0.000134207	53.2085	LECIcl4plb
565	1	10	140	0	0.00248588	1703.15	LSCAplb
565	0	0	3	0	0	0	LSCIcl1plb
565	0	0	2	0	0	0	LSCIcl2plb
565	0	0	3	0	0	0	LSCIcl3plb
565	0	0	1	0	0	0	LSCIplb
565	0	0	5	0	0	0	LSCTcl3plb
565	0	1	4	0	0.000275652	58.1466	LSCTplb
565	0	0	4	0	0	0	MECAcl4plb
565	2	49	381	0	0.0107092	2411.06	MECIcl3plb
565	2	115	850	0	0.0200051	4956.14	MECIcl4plb
565	12	329	2216	0	0.0771855	18028.4	MECTcl3peb
565	8	486	3469	0	0.0995707	19541.5	MECTplb
565	29	1441	6387	0	0.1581	51809.1	MEITplb
565	0	2	5	0	0.000128081	11.2407	MESTcl3plb
565	0	2	3	0	7.79623e-005	4.10079	MRITcl3peb
565	0	1	3	0	0.000118057	26.7964	MSCAcl1plb
565	1	13	124	0	0.00247753	1182.18	MSCAcl2plb
565	0	0	2	0	0	0	MSCAcl3plb
565	0	1	3	0	0.0001782	44.0579	MSCAplb
565	0	1	2	0	0.0001782	19.2897	MSCIcl3plb
565	2	54	461	0	0.0123242	3695.05	MSCIplb
565	1	87	807	0	0.0313076	3543.41	MSCTcl1plb
565	0	1	3	0	0.000119171	4.79703	MSCTcl2plb
565	0	2	3	0	8.63154e-005	32.992	MSIAcl3plb
565	0	1	5	0	3.34124e-005	0.843242	MSIAcl4plb
565	0	32	114	0	0.00247475	650.973	MSIIcl1plb
565	0	0	3	0	0	0	MSIIplb
565	0	0	4	0	0	0	MSITcl3plb
565	1	35	161	0	0.00531401	1785.99	MSITcl4plb
565	0	1	1	0	3.34124e-005	1.29242	MSSAcl4plb
565	0	1	4	0	4.45499e-005	0.1	SECAcl3plb
565	18	819	9987	0	0.170904	25572.6	SECTcl3peb
565	22	1189	15756	0	0.25589	36457.9	SECTpeb
565	0	0	3	0	0	0	SEIAcl4peb
565	0	2	6	0	5.56873e-005	28.5518	SEIAplb
565	21	967	5629	0	0.0800602	27288.5	SEIIcl1peb
565	41	1612	9274	0	0.160327	47610.5	SEITcl1plb
565	30	1736	10527	0	0.167943	45189.7	SEITcl3peb
565	31	2080	13116	0	0.20245	52304.8	SEITcl4peb
565	0	1	0	0	3.34124e-005	0.107499	SESTcl4plb
565	0	2	3	0	0.000104135	31.2288	SRIAcl1peb
565	0	0	3	0	0	0	SRIAcl1plb
565	0	1	5	0	8.90998e-005	19.3142	SRIAcl3plb
565	0	3	4	0	0.000175733	73.5075	SRIAcl4peb
565	0	1	7	0	0.000238899	29.1717	SRITcl3peb
565	0	1	2	0	8.40879e-005	29.7777	SRITcl3plb
565	1	21	198	0	0.00611256	1237.24	SSCTplb
565	0	1	3	0	3.34124e-005	0.103383	SSIAcl4plb
565	0	1	2	0	3.34124e-005	1.16949	SSIIplb
566	1	3	68	0	0.00149799	1262.38	LECAcl4plb
566	1	9	120	0	0.00261953	2247.73	LECIcl3plb
566	0	3	2	0	0.000256162	114.508	LECIcl4plb
566	1	7	140	0	0.00297148	2352.89	LSCAplb
566	0	0	3	0	0	0	LSCIcl1plb
566	0	0	2	0	0	0	LSCIcl2plb
566	0	0	3	0	0	0	LSCIcl3plb
566	0	0	1	0	0	0	LSCIplb
566	0	0	5	0	0	0	LSCTcl3plb
566	0	1	4	0	0.000431577	116.712	LSCTplb
566	0	0	4	0	0	0	MECAcl4plb
566	1	32	381	0	0.00999755	2819.34	MECIcl3plb
566	2	79	850	0	0.0226341	7156.34	MECIcl4plb
566	11	225	2216	0	0.0876617	22765.2	MECTcl3peb
566	7	315	3469	0	0.111378	25659.7	MECTplb
566	25	974	6387	0	0.176651	62195.8	MEITplb
566	0	0	5	0	0	0	MESTcl3plb
566	0	1	3	0	9.46685e-005	2.25974	MRITcl3peb
566	0	0	3	0	0	0	MSCAcl1plb
566	1	7	124	0	0.00231938	1259.32	MSCAcl2plb
566	0	0	2	0	0	0	MSCAcl3plb
566	0	1	3	0	0.000262844	76.4395	MSCAplb
566	0	1	2	0	0.000155925	35.8401	MSCIcl3plb
566	1	28	461	0	0.0150929	3353.43	MSCIplb
566	1	63	807	0	0.0272084	5523.25	MSCTcl1plb
566	0	1	3	0	0.000186553	9.52385	MSCTcl2plb
566	0	1	3	0	0.000105249	16.8896	MSIAcl3plb
566	0	0	5	0	0	0	MSIAcl4plb
566	0	24	114	0	0.00275461	761.371	MSIIcl1plb
566	0	0	3	0	0	0	MSIIplb
566	0	0	4	0	0	0	MSITcl3plb
566	1	27	161	0	0.00654748	2115.44	MSITcl4plb
566	0	1	1	0	3.34124e-005	1.30343	MSSAcl4plb
566	0	1	4	0	3.34124e-005	10.225	SECAcl3plb
566	18	523	9987	0	0.185983	33049.5	SECTcl3peb
566	20	737	15756	0	0.28101	44958.7	SECTpeb
566	0	0	3	0	0	0	SEIAcl4peb
566	0	2	6	0	8.63154e-005	48.6121	SEIAplb
566	19	717	5629	0	0.0876165	34252.2	SEIIcl1peb
566	39	1109	9274	0	0.18062	57389	SEITcl1plb
566	26	1172	10527	0	0.185726	52542.3	SEITcl3peb
566	28	1379	13116	0	0.224952	60660.1	SEITcl4peb
566	0	1	0	0	3.34124e-005	0.110469	SESTcl4plb
566	0	0	3	0	0	0	SRIAcl1peb
566	0	0	3	0	0	0	SRIAcl1plb
566	0	1	5	0	5.68011e-005	27.906	SRIAcl3plb
566	0	2	4	0	0.000300712	71.3114	SRIAcl4peb
566	0	0	7	0	0	0	SRITcl3peb
566	0	0	2	0	0	0	SRITcl3plb
566	1	14	198	0	0.00639346	1605.48	SSCTplb
566	0	0	3	0	0	0	SSIAcl4plb
566	0	0	2	0	0	0	SSIIplb
567	4	0	68	0	0.00121788	1790.74	LECAcl4plb
567	4	3	120	0	0.00331841	3056.13	LECIcl3plb
567	1	2	2	0	0.000297927	196.455	LECIcl4plb
567	6	2	140	0	0.00279383	3149.96	LSCAplb
567	0	0	3	0	0	0	LSCIcl1plb
567	0	0	2	0	0	0	LSCIcl2plb
567	0	0	3	0	0	0	LSCIcl3plb
567	0	0	1	0	0	0	LSCIplb
567	0	0	5	0	0	0	LSCTcl3plb
567	1	0	4	0	0.00033134	199.036	LSCTplb
567	0	0	4	0	0	0	MECAcl4plb
567	12	11	381	0	0.00689131	2234.26	MECIcl3plb
567	39	15	850	0	0.0186068	9371.76	MECIcl4plb
567	96	67	2216	0	0.0686773	28231.7	MECTcl3peb
567	109	106	3469	0	0.0877312	33124	MECTplb
567	482	213	6387	0	0.174918	72887.6	MEITplb
567	0	0	5	0	0	0	MESTcl3plb
567	0	0	3	0	0	0	MRITcl3peb
567	0	0	3	0	0	0	MSCAcl1plb
567	3	5	124	0	0.0022687	1441.04	MSCAcl2plb
567	0	0	2	0	0	0	MSCAcl3plb
567	1	0	3	0	0.000175415	119.922	MSCAplb
567	0	1	2	0	0.000211612	85.6065	MSCIcl3plb
567	15	5	461	0	0.0116284	4198.58	MSCIplb
567	30	18	807	0	0.0230889	7415.77	MSCTcl1plb
567	0	0	3	0	0	0	MSCTcl2plb
567	0	0	3	0	0	0	MSIAcl3plb
567	0	0	5	0	0	0	MSIAcl4plb
567	7	8	114	0	0.00297816	675.509	MSIIcl1plb
567	0	0	3	0	0	0	MSIIplb
567	0	0	4	0	0	0	MSITcl3plb
567	8	12	161	0	0.00652632	2257.96	MSITcl4plb
567	0	0	1	0	0	0	MSSAcl4plb
567	0	1	4	0	5.01186e-005	23.5141	SECAcl3plb
567	178	181	9987	0	0.134288	39113.7	SECTcl3peb
567	212	254	15756	0	0.203844	52741.2	SECTpeb
567	0	0	3	0	0	0	SEIAcl4peb
567	0	1	6	0	0.000115273	24.387	SEIAplb
567	389	181	5629	0	0.0856338	42092.4	SEIIcl1peb
567	538	329	9274	0	0.180754	69527.2	SEITcl1plb
567	530	307	10527	0	0.178302	60664.7	SEITcl3peb
567	605	394	13116	0	0.213764	71299.1	SEITcl4peb
567	0	0	3	0	0	0	SRIAcl1peb
567	0	0	3	0	0	0	SRIAcl1plb
567	0	0	5	0	0	0	SRIAcl3plb
567	0	0	4	0	0	0	SRIAcl4peb
567	0	0	7	0	0	0	SRITcl3peb
567	0	0	2	0	0	0	SRITcl3plb
567	9	4	198	0	0.00471286	2275.87	SSCTplb
567	0	0	3	0	0	0	SSIAcl4plb
567	0	0	2	0	0	0	SSIIplb
568	3	0	68	0	0.00106474	2236.56	LECAcl4plb
568	4	1	120	0	0.00385356	3935.86	LECIcl3plb
568	0	0	2	0	0	0	LECIcl4plb
568	5	0	140	0	0.00277379	3437.88	LSCAplb
568	0	0	3	0	0	0	LSCIcl1plb
568	0	0	2	0	0	0	LSCIcl2plb
568	0	0	3	0	0	0	LSCIcl3plb
568	0	0	1	0	0	0	LSCIplb
568	0	0	5	0	0	0	LSCTcl3plb
568	1	0	4	0	0.000414314	296.851	LSCTplb
568	0	0	4	0	0	0	MECAcl4plb
568	11	3	381	0	0.00456748	2565.14	MECIcl3plb
568	38	2	850	0	0.0166639	11153.9	MECIcl4plb
568	89	21	2216	0	0.0647119	32512.1	MECTcl3peb
568	107	41	3469	0	0.081076	39182	MECTplb
568	431	65	6387	0	0.154297	79149.7	MEITplb
568	0	0	5	0	0	0	MESTcl3plb
568	0	0	3	0	0	0	MRITcl3peb
568	0	0	3	0	0	0	MSCAcl1plb
568	2	1	124	0	0.00182487	1368.54	MSCAcl2plb
568	0	0	2	0	0	0	MSCAcl3plb
568	1	0	3	0	0.000180984	168.596	MSCAplb
568	1	0	2	0	0.000236671	166.594	MSCIcl3plb
568	14	2	461	0	0.0104005	4812.84	MSCIplb
568	35	4	807	0	0.0214909	9516.47	MSCTcl1plb
568	0	0	3	0	0	0	MSCTcl2plb
568	0	0	3	0	0	0	MSIAcl3plb
568	0	0	5	0	0	0	MSIAcl4plb
568	5	4	114	0	0.00223975	448.95	MSIIcl1plb
568	0	0	3	0	0	0	MSIIplb
568	0	0	4	0	0	0	MSITcl3plb
568	10	6	161	0	0.00566619	2560.2	MSITcl4plb
568	0	0	1	0	0	0	MSSAcl4plb
568	0	1	4	0	6.12561e-005	37.8277	SECAcl3plb
568	156	59	9987	0	0.111762	39744.5	SECTcl3peb
568	186	72	15756	0	0.167698	53804.3	SECTpeb
568	0	0	3	0	0	0	SEIAcl4peb
568	0	0	6	0	0	0	SEIAplb
568	337	74	5629	0	0.0773576	43823.6	SEIIcl1peb
568	469	143	9274	0	0.159553	73137.3	SEITcl1plb
568	435	114	10527	0	0.152028	60113.6	SEITcl3peb
568	519	149	13116	0	0.181277	73123.7	SEITcl4peb
568	0	0	3	0	0	0	SRIAcl1peb
568	0	0	3	0	0	0	SRIAcl1plb
568	0	0	5	0	0	0	SRIAcl3plb
568	0	0	4	0	0	0	SRIAcl4peb
568	0	0	7	0	0	0	SRITcl3peb
568	0	0	2	0	0	0	SRITcl3plb
568	10	1	198	0	0.00517781	2705.95	SSCTplb
568	0	0	3	0	0	0	SSIAcl4plb
568	0	0	2	0	0	0	SSIIplb
569	3	0	68	0	0.00125352	2771.16	LECAcl4plb
569	4	1	120	0	0.00466103	4850.57	LECIcl3plb
569	0	0	2	0	0	0	LECIcl4plb
569	3	0	140	0	0.00286678	3454.36	LSCAplb
569	0	0	3	0	0	0	LSCIcl1plb
569	0	0	2	0	0	0	LSCIcl2plb
569	0	0	3	0	0	0	LSCIcl3plb
569	0	0	1	0	0	0	LSCIplb
569	0	0	5	0	0	0	LSCTcl3plb
569	1	0	4	0	0.000469206	444.185	LSCTplb
569	0	0	4	0	0	0	MECAcl4plb
569	11	2	381	0	0.00486485	3600.49	MECIcl3plb
569	28	1	850	0	0.0159414	10616.1	MECIcl4plb
569	87	9	2216	0	0.058143	38083.2	MECTcl3peb
569	99	18	3469	0	0.0707889	45416.9	MECTplb
569	315	26	6387	0	0.150388	76956.6	MEITplb
569	0	0	5	0	0	0	MESTcl3plb
569	0	0	3	0	0	0	MRITcl3peb
569	0	0	3	0	0	0	MSCAcl1plb
569	1	1	124	0	0.00133538	1244.92	MSCAcl2plb
569	0	0	2	0	0	0	MSCAcl3plb
569	0	0	3	0	0	0	MSCAplb
569	1	0	2	0	0.000322987	277.877	MSCIcl3plb
569	14	1	461	0	0.00774778	5940.7	MSCIplb
569	25	4	807	0	0.0216619	9927.94	MSCTcl1plb
569	0	0	3	0	0	0	MSCTcl2plb
569	0	0	3	0	0	0	MSIAcl3plb
569	0	0	5	0	0	0	MSIAcl4plb
569	1	2	114	0	0.00184882	90.6573	MSIIcl1plb
569	0	0	3	0	0	0	MSIIplb
569	0	0	4	0	0	0	MSITcl3plb
569	11	4	161	0	0.00591264	3030.06	MSITcl4plb
569	0	0	1	0	0	0	MSSAcl4plb
569	0	0	4	0	0	0	SECAcl3plb
569	133	25	9987	0	0.0866056	40638.1	SECTcl3peb
569	160	28	15756	0	0.122821	54855	SECTpeb
569	0	0	3	0	0	0	SEIAcl4peb
569	0	0	6	0	0	0	SEIAplb
569	248	32	5629	0	0.0727973	41555.8	SEIIcl1peb
569	375	66	9274	0	0.153527	72079.9	SEITcl1plb
569	337	49	10527	0	0.138347	58357.6	SEITcl3peb
569	399	61	13116	0	0.167277	71766.8	SEITcl4peb
569	0	0	3	0	0	0	SRIAcl1peb
569	0	0	3	0	0	0	SRIAcl1plb
569	0	0	5	0	0	0	SRIAcl3plb
569	0	0	4	0	0	0	SRIAcl4peb
569	0	0	7	0	0	0	SRITcl3peb
569	0	0	2	0	0	0	SRITcl3plb
569	8	1	198	0	0.00577732	2812.94	SSCTplb
569	0	0	3	0	0	0	SSIAcl4plb
569	0	0	2	0	0	0	SSIIplb
570	2	1	30	0	0.00166147	1528.59	LECAcl4plb
570	4	2	62	0	0.00500852	2490.17	LECIcl3plb
570	0	0	1	0	0	0	LECIcl4plb
570	3	0	73	0	0.00270752	2016.61	LSCAplb
570	0	0	2	0	0	0	LSCIcl1plb
570	0	0	1	0	0	0	LSCIcl2plb
570	0	0	1	0	0	0	LSCIcl3plb
570	0	0	1	0	0	0	LSCIplb
570	0	0	4	0	0	0	LSCTcl3plb
570	1	0	2	0	0.000571909	317.838	LSCTplb
570	12	6	185	0	0.00511043	2170.04	MECIcl3plb
570	26	18	425	0	0.0159322	6390.36	MECIcl4plb
570	73	50	1108	0	0.0596026	18611.4	MECTcl3peb
570	108	0	1729	0	0.0703795	27844.3	MECTplb
570	247	0	3262	0	0.136565	36388.6	MEITplb
570	0	0	2	0	0	0	MESTcl3plb
570	0	0	1	0	0	0	MRITcl3peb
570	0	0	1	0	0	0	MSCAcl1plb
570	1	1	62	0	0.00112823	597.726	MSCAcl2plb
570	0	0	2	0	0	0	MSCAcl3plb
570	0	0	2	0	0	0	MSCAplb
570	1	0	1	0	0.000420439	205.734	MSCIcl3plb
570	12	0	228	0	0.00750665	3161.57	MSCIplb
570	22	17	392	0	0.0211368	5352.36	MSCTcl1plb
570	0	0	1	0	0	0	MSCTcl2plb
570	0	0	1	0	0	0	MSIAcl3plb
570	0	0	2	0	0	0	MSIAcl4plb
570	1	0	55	0	0.00132647	34.1247	MSIIcl1plb
570	0	0	2	0	0	0	MSIIplb
570	0	0	2	0	0	0	MSITcl3plb
570	13	1	69	0	0.00599761	1699.21	MSITcl4plb
570	0	0	3	0	0	0	SECAcl3plb
570	131	86	4905	0	0.0796805	21047.5	SECTcl3peb
570	163	0	7878	0	0.111723	29255.1	SECTpeb
570	0	0	1	0	0	0	SEIAcl4peb
570	0	0	4	0	0	0	SEIAplb
570	193	18	2845	0	0.0681294	19370.7	SEIIcl1peb
570	311	45	4737	0	0.140424	34254.5	SEITcl1plb
570	274	26	5231	0	0.122344	26941.2	SEITcl3peb
570	336	34	6622	0	0.148081	34529.4	SEITcl4peb
570	0	0	1	0	0	0	SRIAcl1peb
570	0	0	1	0	0	0	SRIAcl1plb
570	0	0	2	0	0	0	SRIAcl3plb
570	0	0	3	0	0	0	SRIAcl4peb
570	0	0	2	0	0	0	SRITcl3peb
570	0	0	2	0	0	0	SRITcl3plb
570	9	0	100	0	0.00579013	1592.84	SSCTplb
570	0	0	1	0	0	0	SSIAcl4plb
570	0	0	1	0	0	0	SSIIplb
571	2	3	36	0	0.00148128	2092.55	LECAcl4plb
571	3	18	55	0	0.00333846	3051.69	LECIcl3plb
571	0	2	9	0	0.000167062	2	LECIcl4plb
571	3	8	75	0	0.00222193	2888.98	LSCAplb
571	0	1	11	0	0	1	LSCIcl1plb
571	0	3	8	0	0	3	LSCIcl2plb
571	0	1	10	0	0	1	LSCIcl3plb
571	0	1	10	0	0	1	LSCIplb
571	0	2	11	0	0	2	LSCTcl3plb
571	1	2	10	0	0.000620914	575.715	LSCTplb
571	0	0	9	0	0	0	MECAcl4plb
571	10	49	136	0	0.00425284	3047.89	MECIcl3plb
571	25	67	355	0	0.0132558	10330	MECIcl4plb
571	65	201	925	1127.4	0.0475214	27115.9	MECTcl3peb
571	90	248	1420	0	0.0637397	43175.6	MECTplb
571	200	498	2627	0	0.102667	50152.9	MEITplb
571	0	2	10	0	0	0.6	MESTcl3plb
571	0	2	9	0	0	0.6	MRITcl3peb
571	0	3	8	0	0	0.9	MSCAcl1plb
571	1	7	59	0	0.000918841	812.485	MSCAcl2plb
571	0	1	11	0	0	0.3	MSCAcl3plb
571	0	2	10	0	0.00013365	0.6	MSCAplb
571	0	3	8	0	0.00039538	0.9	MSCIcl3plb
571	10	31	192	0	0.00671144	4551.92	MSCIplb
571	21	100	301	0	0.0169958	9098.57	MSCTcl1plb
571	0	2	8	0	0	0.6	MSCTcl2plb
571	0	1	10	0	0	0.3	MSIAcl3plb
571	0	4	8	0	0	1.2	MSIAcl4plb
571	1	14	49	0	0.000697206	76.5493	MSIIcl1plb
571	0	1	10	0	0	0.3	MSIIplb
571	0	4	7	0	0	1.2	MSITcl3plb
571	10	10	69	0	0.00542952	2311.93	MSITcl4plb
571	0	1	9	0	0	0.3	MSSAcl4plb
571	0	3	9	0	6.68248e-005	0.3	SECAcl3plb
571	102	716	3940	1186.57	0.0634619	26994.8	SECTcl3peb
571	133	1000	6444	2319.38	0.0849828	42818.1	SECTpeb
571	0	2	8	0	0	0.2	SEIAcl4peb
571	0	3	11	0	0	0.3	SEIAplb
571	155	347	2347	854.286	0.0534393	24648.8	SEIIcl1peb
571	247	661	3796	0	0.11152	43002.9	SEITcl1plb
571	226	724	4198	1486.04	0.0937625	35702.8	SEITcl3peb
571	260	864	5339	2070.16	0.115509	45545.4	SEITcl4peb
571	0	0	10	0	0	0	SESTcl4plb
571	0	0	10	0	0	0	SRIAcl1peb
571	0	3	8	0	0	0.3	SRIAcl1plb
571	0	1	9	0	0	0.1	SRIAcl3plb
571	0	3	9	0	0	0.3	SRIAcl4peb
571	0	3	7	0	0	0.3	SRITcl3peb
571	0	1	11	0	0	0.1	SRITcl3plb
571	8	13	92	0	0.00565783	2728.77	SSCTplb
571	0	2	8	0	0	0.2	SSIAcl4plb
571	0	2	9	0	0	0.2	SSIIplb
572	2	3	36	0	0.00153976	2645.15	LECAcl4plb
572	3	16	53	0	0.00415706	3701.05	LECIcl3plb
572	0	2	9	0	0.000116943	12.2705	LECIcl4plb
572	3	9	73	0	0.00277824	3719.59	LSCAplb
572	0	1	11	0	3.34124e-005	11.1249	LSCIcl1plb
572	0	4	7	0	0.000100237	34.3747	LSCIcl2plb
572	0	1	10	0	3.34124e-005	11.1249	LSCIcl3plb
572	0	1	10	0	3.34124e-005	11.6578	LSCIplb
572	0	2	10	0	6.68248e-005	6.49693	LSCTcl3plb
572	0	3	9	0	0.00076236	24.3155	LSCTplb
572	0	1	8	0	0	0.3	MECAcl4plb
572	8	60	120	0	0.00570183	3869.88	MECIcl3plb
572	23	68	338	0	0.0161159	13678.5	MECIcl4plb
572	58	253	846	1994.54	0.0533	34542.7	MECTcl3peb
572	80	298	1335	0	0.0768263	53786.6	MECTplb
572	148	617	2434	0	0.114106	60288.9	MEITplb
572	0	3	9	0	6.68248e-005	10.9	MESTcl3plb
572	0	2	9	0	6.68248e-005	20.5999	MRITcl3peb
572	0	3	7	0	0.000100237	24.4667	MSCAcl1plb
572	1	13	52	0	0.00115551	1055.61	MSCAcl2plb
572	0	4	8	0	3.34124e-005	11.325	MSCAcl3plb
572	0	2	10	0	0.000167062	21.9157	MSCAplb
572	0	3	7	0	0.000100237	31.2749	MSCIcl3plb
572	8	32	185	0	0.00836034	5427.54	MSCIplb
572	19	127	265	0	0.0213377	11950.6	MSCTcl1plb
572	0	3	7	0	6.68248e-005	21.1499	MSCTcl2plb
572	0	1	10	0	3.34124e-005	10.3	MSIAcl3plb
572	0	4	8	0	0.00013365	24.7124	MSIAcl4plb
572	1	14	48	0	0.000890998	200.725	MSIIcl1plb
572	0	1	10	0	3.34124e-005	10.3	MSIIplb
572	0	5	6	0	0.00013365	41.4999	MSITcl3plb
572	7	10	67	0	0.00595743	2361.53	MSITcl4plb
572	0	1	9	0	3.34124e-005	5.29999	MSSAcl4plb
572	0	3	8	0	0.000100237	20.55	SECAcl3plb
572	84	891	3625	1944.96	0.0795917	34815.5	SECTcl3peb
572	116	1225	5962	2397.57	0.114353	54005.7	SECTpeb
572	0	2	8	0	6.68248e-005	20.2	SEIAcl4peb
572	0	1	11	0	0.000100237	10.1	SEIAplb
572	127	448	2169	1457.23	0.0579471	30190.6	SEIIcl1peb
572	197	832	3489	0	0.116538	51982	SEITcl1plb
572	172	917	3853	2088.25	0.108352	43167.5	SEITcl3peb
572	209	1073	4950	2841.18	0.131777	54940.1	SEITcl4peb
572	0	0	10	0	0	0	SESTcl4plb
572	0	0	10	0	0	0	SRIAcl1peb
572	0	0	8	0	0	0	SRIAcl1plb
572	0	0	9	0	0	0	SRIAcl3plb
572	0	3	6	0	0.000100237	10.3	SRIAcl4peb
572	0	3	6	0	0.000100237	20.3	SRITcl3peb
572	0	4	8	0	3.34124e-005	10.4	SRITcl3plb
572	7	16	88	0	0.0067003	2667.61	SSCTplb
572	0	2	7	0	6.68248e-005	20.2	SSIAcl4plb
572	0	2	9	0	6.68248e-005	10.2078	SSIIplb
573	2	4	34	0	0.00165948	3167.58	LECAcl4plb
573	2	12	52	0	0.00468052	4064.34	LECIcl3plb
573	0	1	9	0	8.90998e-005	26.3545	LECIcl4plb
573	3	5	72	0	0.0030745	4298.52	LSCAplb
573	0	2	10	0	6.40405e-005	29.2123	LSCIcl1plb
573	0	5	6	0	0.000320202	127.281	LSCIcl2plb
573	0	0	10	0	0	0	LSCIcl3plb
573	0	1	10	0	6.96092e-005	32.9122	LSCIplb
573	0	1	10	0	9.46685e-005	11.1249	LSCTcl3plb
573	0	3	8	0	0.000192121	61.5975	LSCTplb
573	0	1	8	0	3.34124e-005	2.32262	MECAcl4plb
573	7	51	112	0	0.007231	4641.98	MECIcl3plb
573	20	59	317	0	0.0178214	15419.3	MECIcl4plb
573	48	228	797	1925.28	0.0596267	38341.4	MECTcl3peb
573	68	273	1269	0	0.0861008	58113.3	MECTplb
573	120	670	2277	0	0.118573	69608.7	MEITplb
573	0	2	9	0	0.000128081	19.6896	MESTcl3plb
573	0	2	9	0	0.000250593	48.7299	MRITcl3peb
573	0	3	7	0	0.00013365	70.9003	MSCAcl1plb
573	1	12	48	0	0.00150634	1249.79	MSCAcl2plb
573	0	5	6	0	0.000167062	33.5633	MSCAcl3plb
573	0	2	9	0	0.000150356	68.5265	MSCAplb
573	0	5	5	0	0.000169846	77.2174	MSCIcl3plb
573	5	42	164	0	0.00907147	4553.03	MSCIplb
573	18	116	254	0	0.0247163	14841.9	MSCTcl1plb
573	0	4	6	0	0.000219965	67.3775	MSCTcl2plb
573	0	1	10	0	5.01186e-005	20.9621	MSIAcl3plb
573	0	4	7	0	0.0001782	53.4745	MSIAcl4plb
