Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
250	1	0	64	0	0.00385468	3519.22	LSCIplb
250	0	0	12	0	0	0	LSCTcl3plb
250	0	0	11	0	0	0	LSCTplb
250	1	0	7	0	0.000136434	275.933	MECAcl4plb
250	0	0	9	0	0	0	MECIcl3plb
250	1	0	9	0	0.000579148	521.562	MECIcl4plb
250	45	0	5596	0	0.0451396	35778.9	MECTcl3peb
250	23	0	412	0	0.0282998	21146.8	MECTplb
250	123	0	2179	0	0.101153	87976.1	MEITplb
250	0	0	11	0	0	0	MESTcl3plb
250	8	1	929	0	0.012259	5311.02	MRITcl3peb
250	2	1	29	0	0.0026006	2828.21	MSCAcl1plb
250	0	0	11	0	0	0	MSCAcl2plb
250	0	0	10	0	0	0	MSCAcl3plb
250	2	0	164	0	0.000834196	854.423	MSCAplb
250	5	1	93	0	0.00639291	4497.24	MSCIcl3plb
250	6	0	167	0	0.0110718	5182.96	MSCIplb
250	19	3	280	0	0.020652	12019.7	MSCTcl1plb
250	40	5	903	0	0.0555014	31655.2	MSCTcl2plb
250	0	0	51	0	0	0	MSIAcl3plb
250	0	0	10	0	0	0	MSIAcl4plb
250	0	0	8	0	0	0	MSIIcl1plb
250	5	0	63	0	0.00415595	3529.4	MSIIplb
250	14	0	230	0	0.0107833	7249.29	MSITcl3plb
250	10	0	204	0	0.0103832	6773.71	MSITcl4plb
250	0	0	7	0	0	0	MSSAcl4plb
250	0	0	8	0	0	0	SECAcl3plb
250	77	2	21978	0	0.0602341	34388.1	SECTcl3peb
250	125	0	31363	0	0.0987292	60243.3	SECTpeb
250	0	0	8	0	0	0	SEIAcl4peb
250	0	0	6	0	0	0	SEIAplb
250	83	0	14137	0	0.0376898	29949.1	SEIIcl1peb
250	68	6	1419	0	0.0420394	26069.8	SEITcl1plb
250	135	0	26467	0	0.0913356	50111.7	SEITcl3peb
250	144	0	30367	0	0.0880571	53338.1	SEITcl4peb
250	0	0	9	0	0	0	SESTcl4plb
250	0	0	9	0	0	0	SRIAcl1peb
250	0	0	4	0	0	0	SRIAcl1plb
250	0	0	3	0	0	0	SRIAcl3plb
250	0	0	8	0	0	0	SRIAcl4peb
250	1	0	139	0	0.00156314	317.267	SRITcl3peb
250	0	0	7	0	0	0	SRITcl3plb
250	9	0	186	0	0.00679386	3767.77	SSCTplb
250	0	0	7	0	0	0	SSIAcl4plb
250	4	0	92	0	0.00163888	1121.41	SSIIplb
251	0	0	10	0	0	0	LECAcl4plb
251	2	0	41	0	0.000599753	879.843	LECIcl3plb
251	0	0	11	0	0	0	LECIcl4plb
251	0	0	7	0	0	0	LSCAplb
251	1	0	27	0	0.00138494	1314.05	LSCIcl1plb
251	0	0	8	0	0	0	LSCIcl2plb
251	0	0	9	0	0	0	LSCIcl3plb
251	1	0	64	0	0.00370599	3519.22	LSCIplb
251	0	0	12	0	0	0	LSCTcl3plb
251	0	0	11	0	0	0	LSCTplb
251	1	0	7	0	0.000225534	353.822	MECAcl4plb
251	0	0	9	0	0	0	MECIcl3plb
251	1	0	9	0	0.000668248	679.805	MECIcl4plb
251	40	0	5596	0	0.0442701	34872.2	MECTcl3peb
251	23	0	412	0	0.026995	23517.8	MECTplb
251	111	0	2179	0	0.0980179	87531	MEITplb
251	0	0	11	0	0	0	MESTcl3plb
251	8	1	929	0	0.0106928	5794.45	MRITcl3peb
251	2	2	29	0	0.00254213	2892.62	MSCAcl1plb
251	0	0	11	0	0	0	MSCAcl2plb
251	0	0	10	0	0	0	MSCAcl3plb
251	2	0	164	0	0.000736187	984.885	MSCAplb
251	5	1	93	0	0.00512324	4738.93	MSCIcl3plb
251	6	0	167	0	0.00648925	5617.45	MSCIplb
251	15	4	280	0	0.0166815	10687.3	MSCTcl1plb
251	34	6	903	0	0.0498681	28310.9	MSCTcl2plb
251	0	0	51	0	0	0	MSIAcl3plb
251	0	0	10	0	0	0	MSIAcl4plb
251	0	0	8	0	0	0	MSIIcl1plb
251	4	0	63	0	0.00515943	3500.56	MSIIplb
251	14	0	230	0	0.0110743	7889.99	MSITcl3plb
251	8	0	204	0	0.010161	7348.34	MSITcl4plb
251	0	0	7	0	0	0	MSSAcl4plb
251	0	0	8	0	0	0	SECAcl3plb
251	72	3	21978	0	0.0523901	33476	SECTcl3peb
251	112	0	31363	0	0.0878041	57132.9	SECTpeb
251	0	0	8	0	0	0	SEIAcl4peb
251	0	0	6	0	0	0	SEIAplb
251	68	1	14137	0	0.0354225	27437.8	SEIIcl1peb
251	56	10	1419	0	0.0370528	23859.6	SEITcl1plb
251	113	1	26467	0	0.0784378	47084.4	SEITcl3peb
251	121	0	30367	0	0.0784736	50306.4	SEITcl4peb
251	0	0	9	0	0	0	SESTcl4plb
251	0	0	9	0	0	0	SRIAcl1peb
251	0	0	4	0	0	0	SRIAcl1plb
251	0	0	3	0	0	0	SRIAcl3plb
251	0	0	8	0	0	0	SRIAcl4peb
251	1	0	139	0	0.00125074	326.126	SRITcl3peb
251	0	0	7	0	0	0	SRITcl3plb
251	8	0	186	0	0.00676442	3398.6	SSCTplb
251	0	0	7	0	0	0	SSIAcl4plb
251	3	0	92	0	0.00129226	1018.21	SSIIplb
252	0	0	10	0	0	0	LECAcl4plb
252	2	0	41	0	0.000579467	1114.7	LECIcl3plb
252	0	0	11	0	0	0	LECIcl4plb
252	0	0	7	0	0	0	LSCAplb
252	0	0	27	0	0	0	LSCIcl1plb
252	0	0	8	0	0	0	LSCIcl2plb
252	0	0	9	0	0	0	LSCIcl3plb
252	1	0	64	0	0.00353336	3519.22	LSCIplb
252	0	0	12	0	0	0	LSCTcl3plb
252	0	0	11	0	0	0	LSCTplb
252	1	0	7	0	0.000222749	438.857	MECAcl4plb
252	0	0	9	0	0	0	MECIcl3plb
252	1	0	9	0	0.000768485	836.406	MECIcl4plb
252	30	0	5596	0	0.0423756	28231.4	MECTcl3peb
252	23	0	412	0	0.0278108	24694.6	MECTplb
252	104	0	2179	0	0.0935233	88966.3	MEITplb
252	0	0	11	0	0	0	MESTcl3plb
252	8	0	929	0	0.0111344	6035.58	MRITcl3peb
252	2	2	29	0	0.00250259	3018.6	MSCAcl1plb
252	0	0	11	0	0	0	MSCAcl2plb
252	0	0	10	0	0	0	MSCAcl3plb
252	1	0	164	0	0.000693864	544.368	MSCAplb
252	6	0	93	0	0.00522292	4984.41	MSCIcl3plb
252	6	0	167	0	0.00647143	6201.47	MSCIplb
252	14	7	280	0	0.0157862	10483.7	MSCTcl1plb
252	32	4	903	0	0.0446852	28572.2	MSCTcl2plb
252	0	0	51	0	0	0	MSIAcl3plb
252	0	0	10	0	0	0	MSIAcl4plb
252	0	0	8	0	0	0	MSIIcl1plb
252	4	0	63	0	0.00538274	3748.05	MSIIplb
252	12	0	230	0	0.0107299	7689.98	MSITcl3plb
252	8	0	204	0	0.011133	7973.4	MSITcl4plb
252	0	0	7	0	0	0	MSSAcl4plb
252	0	0	8	0	0	0	SECAcl3plb
252	64	4	21978	0	0.0483868	31044.7	SECTcl3peb
252	103	0	31363	0	0.0795798	53734.9	SECTpeb
252	0	0	8	0	0	0	SEIAcl4peb
252	0	0	6	0	0	0	SEIAplb
252	61	4	14137	0	0.0303951	25393.6	SEIIcl1peb
252	51	10	1419	0	0.0331702	23091.1	SEITcl1plb
252	94	2	26467	0	0.0696299	42179.3	SEITcl3peb
252	107	0	30367	0	0.0716596	46826.2	SEITcl4peb
252	0	0	9	0	0	0	SESTcl4plb
252	0	0	9	0	0	0	SRIAcl1peb
252	0	0	4	0	0	0	SRIAcl1plb
252	0	0	3	0	0	0	SRIAcl3plb
252	0	0	8	0	0	0	SRIAcl4peb
252	1	0	139	0	0.000796329	326.126	SRITcl3peb
252	0	0	7	0	0	0	SRITcl3plb
252	6	0	186	0	0.00589594	2648.08	SSCTplb
252	0	0	7	0	0	0	SSIAcl4plb
252	3	0	92	0	0.00128224	1038.57	SSIIplb
253	0	0	10	0	0	0	LECAcl4plb
253	2	0	41	0	0.000885429	1462.92	LECIcl3plb
253	0	0	11	0	0	0	LECIcl4plb
253	0	0	7	0	0	0	LSCAplb
253	0	0	27	0	0	0	LSCIcl1plb
253	0	0	8	0	0	0	LSCIcl2plb
253	0	0	9	0	0	0	LSCIcl3plb
253	1	0	64	0	0.00371435	3807.82	LSCIplb
253	0	0	12	0	0	0	LSCTcl3plb
253	0	0	11	0	0	0	LSCTplb
253	1	0	7	0	0.000264515	536.007	MECAcl4plb
253	0	0	9	0	0	0	MECIcl3plb
253	1	0	9	0	0.000854801	967.685	MECIcl4plb
253	26	1	5596	0	0.0318894	24984.8	MECTcl3peb
253	20	0	412	0	0.0280325	22099.8	MECTplb
253	94	0	2179	0	0.091636	87380.8	MEITplb
253	0	0	11	0	0	0	MESTcl3plb
253	7	0	929	0	0.0112923	5922.45	MRITcl3peb
253	2	2	29	0	0.00256106	3251.9	MSCAcl1plb
253	0	0	11	0	0	0	MSCAcl2plb
253	0	0	10	0	0	0	MSCAcl3plb
253	0	0	164	0	0	0	MSCAplb
253	6	0	93	0	0.00518059	5270.01	MSCIcl3plb
253	6	0	167	0	0.00650985	6487.81	MSCIplb
253	13	8	280	0	0.0142677	10244.8	MSCTcl1plb
253	27	6	903	0	0.04472	24778.8	MSCTcl2plb
253	0	0	51	0	0	0	MSIAcl3plb
253	0	0	10	0	0	0	MSIAcl4plb
253	0	0	8	0	0	0	MSIIcl1plb
253	4	0	63	0	0.00550525	3990.63	MSIIplb
253	10	0	230	0	0.0110036	6966.7	MSITcl3plb
253	7	0	204	0	0.0112694	7173.35	MSITcl4plb
253	0	0	7	0	0	0	MSSAcl4plb
253	0	0	8	0	0	0	SECAcl3plb
253	60	4	21978	0	0.0429748	29875.5	SECTcl3peb
253	97	0	31363	0	0.0740515	51120.3	SECTpeb
253	0	0	8	0	0	0	SEIAcl4peb
253	0	0	6	0	0	0	SEIAplb
253	57	5	14137	0	0.0255902	25214.4	SEIIcl1peb
253	47	14	1419	0	0.0308879	22602.2	SEITcl1plb
253	87	1	26467	0	0.0582061	40752.1	SEITcl3peb
253	92	0	30367	0	0.0642642	41914.5	SEITcl4peb
253	0	0	9	0	0	0	SESTcl4plb
253	0	0	9	0	0	0	SRIAcl1peb
253	0	0	4	0	0	0	SRIAcl1plb
253	0	0	3	0	0	0	SRIAcl3plb
253	0	0	8	0	0	0	SRIAcl4peb
253	1	0	139	0	0.00083531	335.802	SRITcl3peb
253	0	0	7	0	0	0	SRITcl3plb
253	6	0	186	0	0.00434839	2699.72	SSCTplb
253	0	0	7	0	0	0	SSIAcl4plb
253	2	0	92	0	0.00119068	770.12	SSIIplb
254	0	0	10	0	0	0	LECAcl4plb
254	2	0	41	0	0.0011544	1894.33	LECIcl3plb
254	0	0	11	0	0	0	LECIcl4plb
254	0	0	7	0	0	0	LSCAplb
254	0	0	27	0	0	0	LSCIcl1plb
254	0	0	8	0	0	0	LSCIcl2plb
254	0	0	9	0	0	0	LSCIcl3plb
254	1	0	64	0	0.00389255	3948.51	LSCIplb
254	0	0	12	0	0	0	LSCTcl3plb
254	0	0	11	0	0	0	LSCTplb
254	0	0	7	0	0	0	MECAcl4plb
254	0	0	9	0	0	0	MECIcl3plb
254	1	0	9	0	0.000921626	1070.2	MECIcl4plb
254	22	1	5596	0	0.0285243	21574.7	MECTcl3peb
254	19	0	412	0	0.0263022	21750.3	MECTplb
254	86	0	2179	0	0.091599	85690.4	MEITplb
254	0	0	11	0	0	0	MESTcl3plb
254	6	0	929	0	0.0113469	5235.86	MRITcl3peb
254	2	2	29	0	0.00266965	2368.8	MSCAcl1plb
254	0	0	11	0	0	0	MSCAcl2plb
254	0	0	10	0	0	0	MSCAcl3plb
254	0	0	164	0	0	0	MSCAplb
254	6	0	93	0	0.00528696	5434.04	MSCIcl3plb
254	6	0	167	0	0.00679943	6788.95	MSCIplb
254	12	5	280	0	0.0150278	9894.8	MSCTcl1plb
254	25	7	903	0	0.0382408	23905.9	MSCTcl2plb
254	0	0	51	0	0	0	MSIAcl3plb
254	0	0	10	0	0	0	MSIAcl4plb
254	0	0	8	0	0	0	MSIIcl1plb
254	4	0	63	0	0.00562832	4200.85	MSIIplb
254	10	0	230	0	0.00904951	7319.32	MSITcl3plb
254	6	0	204	0	0.0102442	6265.48	MSITcl4plb
254	0	0	7	0	0	0	MSSAcl4plb
254	0	0	8	0	0	0	SECAcl3plb
254	59	4	21978	0	0.0411226	29948.6	SECTcl3peb
254	89	0	31363	0	0.0689513	47365.4	SECTpeb
254	0	0	8	0	0	0	SEIAcl4peb
254	0	0	6	0	0	0	SEIAplb
254	51	7	14137	0	0.0248662	23966	SEIIcl1peb
254	43	13	1419	0	0.0308303	20453.8	SEITcl1plb
254	80	1	26467	0	0.052945	38577	SEITcl3peb
254	85	0	30367	0	0.0554343	40219.3	SEITcl4peb
254	0	0	9	0	0	0	SESTcl4plb
254	0	0	9	0	0	0	SRIAcl1peb
254	0	0	4	0	0	0	SRIAcl1plb
254	0	0	3	0	0	0	SRIAcl3plb
254	0	0	8	0	0	0	SRIAcl4peb
254	1	0	139	0	0.000765701	337.524	SRITcl3peb
254	0	0	7	0	0	0	SRITcl3plb
254	5	0	186	0	0.00435507	2236.88	SSCTplb
254	0	0	7	0	0	0	SSIAcl4plb
254	0	0	92	0	0	0	SSIIplb
255	0	0	10	0	0	0	LECAcl4plb
255	2	0	41	0	0.00133483	2331.31	LECIcl3plb
255	0	0	11	0	0	0	LECIcl4plb
255	0	0	7	0	0	0	LSCAplb
255	0	0	27	0	0	0	LSCIcl1plb
255	0	0	8	0	0	0	LSCIcl2plb
255	0	0	9	0	0	0	LSCIcl3plb
255	1	0	64	0	0.00398721	4016.14	LSCIplb
255	0	0	12	0	0	0	LSCTcl3plb
255	0	0	11	0	0	0	LSCTplb
255	0	0	7	0	0	0	MECAcl4plb
255	0	0	9	0	0	0	MECIcl3plb
255	1	0	9	0	0.000982882	1143.42	MECIcl4plb
255	16	1	5596	0	0.0252626	16629.7	MECTcl3peb
255	17	0	412	0	0.0249646	19942.4	MECTplb
255	79	0	2179	0	0.0913699	84293.5	MEITplb
255	0	0	11	0	0	0	MESTcl3plb
255	6	0	929	0	0.00938833	5403.12	MRITcl3peb
255	2	1	29	0	0.00203816	2685.18	MSCAcl1plb
255	0	0	11	0	0	0	MSCAcl2plb
255	0	0	10	0	0	0	MSCAcl3plb
255	0	0	164	0	0	0	MSCAplb
255	6	1	93	0	0.00536548	5544.32	MSCIcl3plb
255	6	0	167	0	0.00681947	6897.56	MSCIplb
255	11	6	280	0	0.0143579	9591.32	MSCTcl1plb
255	24	8	903	0	0.0359482	23471.2	MSCTcl2plb
255	0	0	51	0	0	0	MSIAcl3plb
255	0	0	10	0	0	0	MSIAcl4plb
255	0	0	8	0	0	0	MSIIcl1plb
255	4	0	63	0	0.00568289	4374.69	MSIIplb
255	7	0	230	0	0.00902859	5500.53	MSITcl3plb
255	6	0	204	0	0.00878357	6496.13	MSITcl4plb
255	0	0	7	0	0	0	MSSAcl4plb
255	0	0	8	0	0	0	SECAcl3plb
255	55	3	21978	0	0.040534	27757.5	SECTcl3peb
255	76	0	31363	0	0.0628162	40292.6	SECTpeb
255	0	0	8	0	0	0	SEIAcl4peb
255	0	0	6	0	0	0	SEIAplb
255	43	8	14137	0	0.0237081	20261.8	SEIIcl1peb
255	38	11	1419	0	0.0271972	18607.9	SEITcl1plb
255	74	1	26467	0	0.0494656	37167.6	SEITcl3peb
255	74	1	30367	0	0.053475	36535.6	SEITcl4peb
255	0	0	9	0	0	0	SESTcl4plb
255	0	0	9	0	0	0	SRIAcl1peb
255	0	0	4	0	0	0	SRIAcl1plb
255	0	0	3	0	0	0	SRIAcl3plb
255	0	0	8	0	0	0	SRIAcl4peb
255	1	0	139	0	0.000738971	341	SRITcl3peb
255	0	0	7	0	0	0	SRITcl3plb
255	5	0	186	0	0.00393153	2328.42	SSCTplb
255	0	0	7	0	0	0	SSIAcl4plb
255	0	0	92	0	0	0	SSIIplb
256	0	0	10	0	0	0	LECAcl4plb
256	2	0	41	77.5506	0.00144453	2737.88	LECIcl3plb
256	0	0	11	0	0	0	LECIcl4plb
256	0	0	7	0	0	0	LSCAplb
256	0	0	27	0	0	0	LSCIcl1plb
256	0	0	8	0	0	0	LSCIcl2plb
256	0	0	9	0	0	0	LSCIcl3plb
256	1	0	64	178.171	0.00398721	4016.14	LSCIplb
256	0	0	12	0	0	0	LSCTcl3plb
256	0	0	11	0	0	0	LSCTplb
256	0	0	7	0	0	0	MECAcl4plb
256	0	0	9	0	0	0	MECIcl3plb
256	1	0	9	42.8478	0.00101073	1165.83	MECIcl4plb
256	16	1	5596	0	0.0205102	17484.6	MECTcl3peb
256	13	0	412	752.121	0.0228001	15795.5	MECTplb
256	69	0	2179	2734.95	0.0869595	76814.2	MEITplb
256	0	0	11	0	0	0	MESTcl3plb
256	6	0	929	0	0.00910767	5470.15	MRITcl3peb
256	3	0	29	53.8071	0.00214396	2946.07	MSCAcl1plb
256	0	0	11	0	0	0	MSCAcl2plb
256	0	0	10	0	0	0	MSCAcl3plb
256	0	0	164	0	0	0	MSCAplb
256	6	1	93	195.591	0.00549022	5609.62	MSCIcl3plb
256	6	0	167	307.344	0.0072917	7062.92	MSCIplb
256	9	4	280	231.95	0.0129791	6910.42	MSCTcl1plb
256	23	6	903	1223.37	0.035604	22514.6	MSCTcl2plb
256	0	0	51	0	0	0	MSIAcl3plb
256	0	0	10	0	0	0	MSIAcl4plb
256	0	0	8	0	0	0	MSIIcl1plb
256	2	0	63	73.477	0.00614788	2127.32	MSIIplb
256	7	0	230	178.47	0.00675543	5625.87	MSITcl3plb
256	5	0	204	236.746	0.00890663	5506.78	MSITcl4plb
256	0	0	7	0	0	0	MSSAcl4plb
256	0	0	8	0	0	0	SECAcl3plb
256	48	1	21978	0	0.0382241	23772.9	SECTcl3peb
256	66	0	31363	0	0.0541913	35746.1	SECTpeb
256	0	0	8	0	0	0	SEIAcl4peb
256	0	0	6	0	0	0	SEIAplb
256	37	6	14137	0	0.0192949	17792.3	SEIIcl1peb
256	36	10	1419	498	0.0244752	18034.3	SEITcl1plb
256	65	2	26467	0	0.0466255	34155.2	SEITcl3peb
256	64	1	30367	0	0.0479336	32693.7	SEITcl4peb
256	0	0	9	0	0	0	SESTcl4plb
256	0	0	9	0	0	0	SRIAcl1peb
256	0	0	4	0	0	0	SRIAcl1plb
256	0	0	3	0	0	0	SRIAcl3plb
256	0	0	8	0	0	0	SRIAcl4peb
256	1	0	139	0	0.000663793	341	SRITcl3peb
256	0	0	7	0	0	0	SRITcl3plb
256	5	0	186	161.566	0.0046666	2588.78	SSCTplb
256	0	0	7	0	0	0	SSIAcl4plb
256	0	0	92	0	0	0	SSIIplb
257	0	0	10	0	0	0	LECAcl4plb
257	2	0	41	162.819	0.0015431	3113.1	LECIcl3plb
257	0	0	11	0	0	0	LECIcl4plb
257	0	0	7	0	0	0	LSCAplb
257	0	0	27	0	0	0	LSCIcl1plb
257	0	0	8	0	0	0	LSCIcl2plb
257	0	0	9	0	0	0	LSCIcl3plb
257	1	0	64	356.15	0.00398721	4016.14	LSCIplb
257	0	0	12	0	0	0	LSCTcl3plb
257	0	0	11	0	0	0	LSCTplb
257	0	0	7	0	0	0	MECAcl4plb
257	0	0	9	0	0	0	MECIcl3plb
257	1	0	9	87.1711	0.00104414	1184.79	MECIcl4plb
257	15	3	5596	0	0.0212497	17106.9	MECTcl3peb
257	10	0	412	906.306	0.0186692	12219.9	MECTplb
257	61	0	2179	4741.71	0.080628	71647.7	MEITplb
257	0	0	11	0	0	0	MESTcl3plb
257	5	0	929	0	0.00894005	4900.67	MRITcl3peb
257	3	0	29	144.064	0.00237785	3267.85	MSCAcl1plb
257	0	0	11	0	0	0	MSCAcl2plb
257	0	0	10	0	0	0	MSCAcl3plb
257	0	0	164	0	0	0	MSCAplb
257	6	1	93	395.008	0.00567844	5711.32	MSCIcl3plb
257	5	0	167	410.083	0.00740308	5851.99	MSCIplb
257	9	4	280	446.652	0.0109476	7173.07	MSCTcl1plb
257	18	4	903	1240.65	0.0351981	18065.2	MSCTcl2plb
257	0	0	51	0	0	0	MSIAcl3plb
257	0	0	10	0	0	0	MSIAcl4plb
257	0	0	8	0	0	0	MSIIcl1plb
257	1	0	63	21.3926	0.00237507	636.122	MSIIplb
257	5	0	230	287.807	0.00656554	4287.88	MSITcl3plb
257	5	0	204	328.726	0.00811086	5984.48	MSITcl4plb
257	0	0	7	0	0	0	MSSAcl4plb
257	0	0	8	0	0	0	SECAcl3plb
257	42	1	21978	0	0.0322528	21417.7	SECTcl3peb
257	59	0	31363	0	0.0469985	32249.9	SECTpeb
257	0	0	8	0	0	0	SEIAcl4peb
257	0	0	6	0	0	0	SEIAplb
257	33	7	14137	0	0.0176883	17129.3	SEIIcl1peb
257	32	10	1419	901.485	0.0236407	16303.8	SEITcl1plb
257	61	2	26467	0	0.0433933	33399.5	SEITcl3peb
257	54	1	30367	0	0.0427602	27837.2	SEITcl4peb
257	0	0	9	0	0	0	SESTcl4plb
257	0	0	9	0	0	0	SRIAcl1peb
257	0	0	4	0	0	0	SRIAcl1plb
257	0	0	3	0	0	0	SRIAcl3plb
257	0	0	8	0	0	0	SRIAcl4peb
257	1	0	139	0	0.000652656	341	SRITcl3peb
257	0	0	7	0	0	0	SRITcl3plb
257	4	0	186	150.893	0.00506476	2156.5	SSCTplb
257	0	0	7	0	0	0	SSIAcl4plb
257	0	0	92	0	0	0	SSIIplb
258	0	0	10	0	0	0	LECAcl4plb
258	2	0	41	162.819	0.00175916	3577.06	LECIcl3plb
258	0	0	11	0	0	0	LECIcl4plb
258	0	0	7	0	0	0	LSCAplb
258	0	0	27	0	0	0	LSCIcl1plb
258	0	0	8	0	0	0	LSCIcl2plb
258	0	0	9	0	0	0	LSCIcl3plb
258	1	0	64	356.15	0.00398721	4049.64	LSCIplb
258	0	0	12	0	0	0	LSCTcl3plb
258	0	0	11	0	0	0	LSCTplb
258	0	0	7	0	0	0	MECAcl4plb
258	0	0	9	0	0	0	MECIcl3plb
258	1	0	9	87.1711	0.00104414	1242.26	MECIcl4plb
258	15	2	5596	0	0.0216078	17054	MECTcl3peb
258	8	0	412	719.508	0.0142888	9638.6	MECTplb
258	56	0	2179	4520.02	0.0781973	67160.9	MEITplb
258	0	0	11	0	0	0	MESTcl3plb
258	5	0	929	0	0.0105199	5447.24	MRITcl3peb
258	3	1	29	207.047	0.00244467	3530.23	MSCAcl1plb
258	0	0	11	0	0	0	MSCAcl2plb
258	0	0	10	0	0	0	MSCAcl3plb
258	0	0	164	0	0	0	MSCAplb
258	6	1	93	395.008	0.00571519	6081.88	MSCIcl3plb
258	5	0	167	495.057	0.00651709	5952.74	MSCIplb
258	9	4	280	570.411	0.0110406	7564.45	MSCTcl1plb
258	14	2	903	1020.15	0.028008	14874.3	MSCTcl2plb
258	0	0	51	0	0	0	MSIAcl3plb
258	0	0	10	0	0	0	MSIAcl4plb
258	0	0	8	0	0	0	MSIIcl1plb
258	1	0	63	32.2929	0.000531814	654.688	MSIIplb
258	3	0	230	177.465	0.00607716	2675.39	MSITcl3plb
258	4	0	204	408.131	0.00870393	5311.53	MSITcl4plb
258	0	0	7	0	0	0	MSSAcl4plb
258	0	0	8	0	0	0	SECAcl3plb
258	39	0	21978	0	0.0301452	20532.4	SECTcl3peb
258	53	0	31363	0	0.0445928	29474.7	SECTpeb
258	0	0	8	0	0	0	SEIAcl4peb
258	0	0	6	0	0	0	SEIAplb
258	32	8	14137	0	0.0164417	16967	SEIIcl1peb
258	29	7	1419	853.811	0.019872	14391.9	SEITcl1plb
258	57	2	26467	0	0.0432368	32029.1	SEITcl3peb
258	50	2	30367	0	0.0372398	26324.9	SEITcl4peb
258	0	0	9	0	0	0	SESTcl4plb
258	0	0	9	0	0	0	SRIAcl1peb
258	0	0	4	0	0	0	SRIAcl1plb
258	0	0	3	0	0	0	SRIAcl3plb
258	0	0	8	0	0	0	SRIAcl4peb
258	1	0	139	0	0.000622028	341	SRITcl3peb
258	0	0	7	0	0	0	SRITcl3plb
258	4	0	186	150.893	0.00455467	2277.14	SSCTplb
258	0	0	7	0	0	0	SSIAcl4plb
258	0	0	92	0	0	0	SSIIplb
259	0	0	10	0	0	0	LECAcl4plb
259	2	0	41	271.893	0.0020014	3931.38	LECIcl3plb
259	0	0	11	0	0	0	LECIcl4plb
259	0	0	7	0	0	0	LSCAplb
259	0	0	27	0	0	0	LSCIcl1plb
259	0	0	8	0	0	0	LSCIcl2plb
259	0	0	9	0	0	0	LSCIcl3plb
259	1	0	64	356.15	0.00399835	4064.04	LSCIplb
259	0	0	12	0	0	0	LSCTcl3plb
259	0	0	11	0	0	0	LSCTplb
259	0	0	7	0	0	0	MECAcl4plb
259	0	0	9	0	0	0	MECIcl3plb
259	0	0	9	0	0	0	MECIcl4plb
259	15	3	5596	0	0.0226486	17873	MECTcl3peb
259	6	0	412	563.181	0.0111325	7662.8	MECTplb
259	50	0	2179	4192.59	0.071159	61906.5	MEITplb
259	0	0	11	0	0	0	MESTcl3plb
259	5	0	929	0	0.0118302	5793.95	MRITcl3peb
259	3	1	29	233.169	0.00247809	3647.37	MSCAcl1plb
259	0	0	11	0	0	0	MSCAcl2plb
259	0	0	10	0	0	0	MSCAcl3plb
259	0	0	164	0	0	0	MSCAplb
259	5	0	93	343.785	0.00601757	5071.1	MSCIcl3plb
259	5	0	167	495.057	0.00696537	6117.1	MSCIplb
259	7	2	280	485.067	0.0111119	5943.41	MSCTcl1plb
259	14	2	903	1020.15	0.024141	15394.2	MSCTcl2plb
259	0	0	51	0	0	0	MSIAcl3plb
259	0	0	10	0	0	0	MSIAcl4plb
259	0	0	8	0	0	0	MSIIcl1plb
259	1	0	63	49.2137	0.00083531	734.728	MSIIplb
259	3	0	230	194.82	0.00499961	2763.51	MSITcl3plb
259	4	0	204	408.131	0.00771715	5417.92	MSITcl4plb
259	0	0	7	0	0	0	MSSAcl4plb
259	0	0	8	0	0	0	SECAcl3plb
259	36	0	21978	0	0.0297393	19517.9	SECTcl3peb
259	44	0	31363	0	0.0407826	24827.4	SECTpeb
259	0	0	8	0	0	0	SEIAcl4peb
259	0	0	6	0	0	0	SEIAplb
259	32	6	14137	0	0.0158213	16564.6	SEIIcl1peb
259	30	7	1419	922.074	0.0176267	15233.1	SEITcl1plb
259	51	2	26467	0	0.0422934	28740.3	SEITcl3peb
259	43	2	30367	0	0.0349527	23494.2	SEITcl4peb
259	0	0	9	0	0	0	SESTcl4plb
259	0	0	9	0	0	0	SRIAcl1peb
259	0	0	4	0	0	0	SRIAcl1plb
259	0	0	3	0	0	0	SRIAcl3plb
259	0	0	8	0	0	0	SRIAcl4peb
259	1	0	139	0	0.000622028	341	SRITcl3peb
259	0	0	7	0	0	0	SRITcl3plb
259	3	0	186	100.947	0.00468275	1622.62	SSCTplb
259	0	0	7	0	0	0	SSIAcl4plb
259	0	0	92	0	0	0	SSIIplb
260	0	0	9	0	0	0	LECAcl4plb
260	2	0	7	271.893	0.0023049	4371.53	LECIcl3plb
260	0	0	9	0	0	0	LECIcl4plb
260	0	0	7	0	0	0	LSCAplb
260	0	0	8	0	0	0	LSCIcl1plb
260	0	0	7	0	0	0	LSCIcl2plb
260	0	0	8	0	0	0	LSCIcl3plb
260	1	0	7	356.15	0.00399835	4065.36	LSCIplb
260	0	0	10	0	0	0	LSCTcl3plb
260	0	0	7	0	0	0	LSCTplb
260	0	0	6	0	0	0	MECAcl4plb
260	0	0	7	0	0	0	MECIcl3plb
260	0	0	8	0	0	0	MECIcl4plb
260	14	3	4799	0	0.0232818	17478.5	MECTcl3peb
260	5	0	9	477.888	0.00938053	6821.81	MECTplb
