Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.13088e+006	1647	599942	530935	100	90	1.75796	0.757057	52	50.8	0	551	1650	1.04649	0.764853	1911
249	1.05079e+006	1337	562225	488561	100	90	1.85825	0.757057	52	50.8	0	551	1650	1.05277	0.764977	1911
250	1.00245e+006	1114	539687	462758	100	90	1.90891	0.757057	52	50.8	0	551	1650	1.05349	0.758748	1911
251	951977	971	514296	437681	100	90	1.95016	0.757057	52	50.8	0	551	1650	1.06311	0.762355	1911
252	875900	843	475005	400895	100	90	1.96855	0.757057	52	50.8	0	551	1650	1.07028	0.778313	1911
253	790486	706	429932	360555	100	90	2.03504	0.757057	52	50.8	0	551	1650	1.08568	0.788712	1911
254	692496	585	378208	314288	100	90	2.07468	0.757057	52	50.8	0	551	1650	1.10504	0.811189	1911
255	670966	541	366817	304148	100	90	2.12486	0.757057	52	50.8	0	551	1650	1.11669	0.819048	1911
256	623518	482	337811	279656	100	90	2.10598	0.757057	52	50.8	0	551	1650	1.13971	0.84632	1911
257	581294	439	313042	258309	100	90	2.15489	0.757057	52	50.8	0	551	1650	1.14737	0.852657	1911
258	554541	400	298551	246341	100	90	2.17535	0.757057	52	50.8	0	551	1650	1.14849	0.840849	1911
259	517012	361	278224	229318	100	90	2.20524	0.757057	52	50.8	0	551	1650	1.15831	0.83871	1911
260	480048	332	259027	212508	100	90	2.22102	0.757057	52	50.8	0	551	1650	1.17699	0.840391	1911
261	432558	302	238237	194320	100	90	2.2546	0.757057	52	50.8	0	551	1650	1.17608	0.845324	1911
262	225946	273	43329.5	182617	100	90	0.0939526	0.757057	52	50.8	197456	551	1650	1.00267	0.695538	1911
263	591197	230	249321	341877	100	90	0.0681299	0.757057	52	50.8	197456	551	1650	1.00205	0.691165	1911
264	812516	210	370638	441878	100	90	0.0661893	0.757057	52	50.8	197456	551	1650	1.00191	0.716642	1911
265	734645	178	350447	384198	100	90	0.0656186	0.757057	52	50.8	197456	551	1650	1.00187	0.758433	1911
266	835087	167	420300	414786	100	90	0.0824369	0.757057	52	50.8	197456	551	1650	1.00254	0.761435	1911
267	990403	3562	505288	485115	100	90	1.18312	0.757057	52	50.8	197456	551	1650	1.00332	0.769897	1911
268	1.0671e+006	3043	547226	519874	100	90	1.38541	0.757057	52	50.8	197456	551	1650	1.00471	0.774791	1911
269	1.05467e+006	2350	546368	508298	100	90	1.41544	0.757057	52	50.8	197456	551	1650	1.00665	0.779533	1911
270	769358	1968	273218	496140	100	90	1.45546	0.757057	45	50.8	197456	551	1650	1.08296	0.917563	1911
271	863177	1597	379819	473733	100	90	0.786671	0.757057	52	50.8	0	551	1650	1.03463	0.750455	1911
272	991400	1325	472409	505491	100	90	0.638063	0.757057	52	50.8	0	551	1650	1.02572	0.735264	1911
273	1.12517e+006	1132	553259	556764	100	90	0.60034	0.757057	52	50.8	0	551	1650	1.02434	0.735579	1911
274	1.15052e+006	953	575777	560904	100	90	0.642624	0.757057	52	50.8	0	551	1650	1.02827	0.751233	1911
275	1.12676e+006	881	575082	539571	100	90	0.707742	0.757057	52	50.8	0	551	1650	1.03085	0.766311	1911
276	1.11825e+006	1750	585654	532594	100	90	1.34671	0.757057	52	50.8	0	551	1650	1.03142	0.764609	1911
277	1.09016e+006	1611	576853	513304	100	90	1.51653	0.757057	52	50.8	0	551	1650	1.03493	0.760065	1911
278	1.07032e+006	1501	570875	499444	100	90	1.69295	0.757057	52	50.8	0	551	1650	1.03644	0.757473	1911
279	1.00879e+006	1216	541082	467706	100	90	1.81829	0.757057	52	50.8	0	551	1650	1.04585	0.765298	1911
280	942559	1020	508855	433704	100	90	1.85194	0.757057	52	50.8	0	551	1650	1.05433	0.773453	1911
281	948169	950	514267	433902	100	90	1.93882	0.757057	52	50.8	0	551	1650	1.05728	0.778733	1911
282	897825	841	488428	409397	100	90	1.98136	0.757057	52	50.8	0	551	1650	1.06227	0.778858	1911
283	818725	725	446134	372591	100	90	2.01798	0.757057	52	50.8	0	551	1650	1.0666	0.782427	1911
284	764971	644	417937	347035	100	90	2.05864	0.757057	52	50.8	0	551	1650	1.08723	0.803175	1911
285	736070	602	402619	333451	100	90	2.10482	0.757057	52	50.8	0	551	1650	1.09168	0.806838	1911
286	700702	552	380012	314097	100	90	2.11808	0.757057	52	50.8	0	551	1650	1.10585	0.820896	1911
287	643115	490	346774	285896	100	90	2.14958	0.757057	52	50.8	0	551	1650	1.1146	0.826271	1911
288	599046	442	322533	266259	100	90	2.18146	0.757057	52	50.8	0	551	1650	1.12821	0.841232	1911
289	579023	416	312705	256613	100	90	2.23913	0.757057	52	50.8	0	551	1650	1.1285	0.841837	1911
290	531137	374	287212	235314	100	90	2.28696	0.757057	52	50.8	0	551	1650	1.12467	0.844828	1911
291	477341	341	262487	214853	100	90	2.27127	0.757057	52	50.8	0	551	1650	1.14793	0.86859	1911
292	257619	321	49919.9	207699	100	90	0.111057	0.757057	52	50.8	218215	551	1650	1.00282	0.689097	1911
293	622428	295	256787	365641	100	90	0.0872488	0.757057	52	50.8	218215	551	1650	1.00239	0.688533	1911
294	816799	267	370653	446146	100	90	0.0862025	0.757057	52	50.8	218215	551	1650	1.00252	0.716766	1911
295	761445	240	363095	398350	100	90	0.0891041	0.757057	52	50.8	218215	551	1650	1.00292	0.750659	1911
296	856895	216	430550	426345	100	90	0.107308	0.757057	52	50.8	218215	551	1650	1.00366	0.754369	1911
297	996108	3333	508383	487725	100	90	1.22924	0.757057	52	50.8	218215	551	1650	1.0055	0.75953	1911
298	1.03051e+006	2697	528414	502096	100	90	1.43323	0.757057	52	50.8	218215	551	1650	1.00789	0.762767	1911
299	1.03762e+006	2218	539025	498599	100	90	1.48216	0.757057	52	50.8	218215	551	1650	1.00986	0.758438	1911
300	745581	1813	265786	479795	100	90	1.5145	0.757057	49	50.8	218215	551	1650	1.10006	0.924707	1911
301	816796	1461	360697	446929	100	90	0.744131	0.757057	52	50.8	0	551	1650	1.03685	0.750596	1911
302	719777	1266	227880	489918	100	90	0.624195	0.757057	52	50.8	0	551	1650	1.02769	0.733719	1911
303	930455	1108	380176	542648	100	90	0.540999	0.757057	52	50.8	0	551	1650	1.02384	0.730523	1911
304	1.04631e+006	968	475934	560546	100	90	0.582799	0.757057	52	50.8	0	551	1650	1.02578	0.743735	1911
305	1.08664e+006	914	526328	551591	100	90	0.68671	0.757057	52	50.8	0	551	1650	1.03101	0.751694	1911
306	1.09303e+006	1799	554966	538063	100	90	1.39087	0.757057	52	50.8	0	551	1650	1.03609	0.759003	1911
307	1.11145e+006	1663	577371	534075	100	90	1.53193	0.757057	52	50.8	0	551	1650	1.04067	0.747363	1911
308	1.08891e+006	1501	574989	513919	100	90	1.7346	0.757057	52	50.8	0	551	1650	1.04224	0.747283	1911
309	1.04675e+006	1253	559007	487741	100	90	1.82927	0.757057	52	50.8	0	551	1650	1.04886	0.751223	1911
310	1.02585e+006	1096	552664	473190	100	90	1.92175	0.757057	52	50.8	0	551	1650	1.05939	0.750235	1911
311	955834	940	517640	438194	100	90	2.00984	0.757057	52	50.8	0	551	1650	1.0709	0.756579	1911
312	862736	798	469808	392927	100	90	2.0554	0.757057	52	50.8	0	551	1650	1.0819	0.782216	1911
313	799523	705	437063	362460	100	90	2.06706	0.757057	52	50.8	0	551	1650	1.10107	0.793304	1911
314	730874	622	400548	330326	100	90	2.11546	0.757057	52	50.8	0	551	1650	1.12108	0.813333	1911
315	644586	521	353709	290877	100	90	2.11546	0.757057	52	50.8	0	551	1650	1.15412	0.827038	1911
316	607899	471	330980	270997	100	90	2.12719	0.757057	52	50.8	0	551	1650	1.16078	0.833703	1911
317	570255	429	307988	252534	100	90	2.13734	0.757057	52	50.8	0	551	1650	1.16886	0.841076	1911
318	526796	390	284737	232740	100	90	2.1537	0.757057	52	50.8	0	551	1650	1.17955	0.831522	1911
319	500848	363	270591	221425	100	90	2.17768	0.757057	52	50.8	0	551	1650	1.17984	0.839763	1911
320	450760	330	244078	199257	100	90	2.20309	0.757057	52	50.8	0	551	1650	1.20433	0.866221	1911
321	404167	297	222621	181546	100	90	2.17217	0.757057	52	50.8	0	551	1650	1.20548	0.888889	1911
322	203594	256	40457	163137	100	90	0.0928181	0.757057	52	50.8	184194	551	1650	1.00296	0.723085	1911
323	545421	231	231312	314110	100	90	0.0706729	0.757057	52	50.8	184194	551	1650	1.00222	0.721207	1911
324	800981	203	368849	432132	100	90	0.0677466	0.757057	52	50.8	184194	551	1650	1.0023	0.737927	1911
325	748404	174	357958	390446	100	90	0.0676646	0.757057	51	50.8	184194	551	1650	1.00257	0.765357	1911
326	806267	156	405591	400676	100	90	0.0791243	0.757057	51	50.8	184194	551	1650	1.00361	0.772883	1911
327	939931	3240	480396	459535	100	90	1.13953	0.757057	51	50.8	184194	551	1650	1.00474	0.773106	1911
328	1.00393e+006	2826	516871	487058	100	90	1.3671	0.757057	51	50.8	184194	551	1650	1.00668	0.77422	1911
329	1.01365e+006	2239	527420	486230	100	90	1.38176	0.757057	51	50.8	184194	551	1650	1.00835	0.776699	1911
330	747390	1953	267722	479669	100	90	1.46361	0.757057	48	50.8	184194	551	1650	1.09225	0.941843	1911
331	830488	1595	367409	453398	100	90	0.874449	0.757057	52	50.8	0	551	1650	1.04458	0.793443	1911
332	959964	1352	460278	485080	100	90	0.721346	0.757057	52	50.8	0	551	1650	1.03445	0.770011	1911
333	1.07644e+006	1129	535062	525558	100	90	0.669814	0.757057	52	50.8	0	551	1650	1.03185	0.765251	1911
334	1.12896e+006	932	568932	545404	100	90	0.681659	0.757057	52	50.8	0	551	1650	1.03293	0.768392	1911
335	1.14441e+006	892	585463	546011	100	90	0.773945	0.757057	52	50.8	0	551	1650	1.03868	0.78127	1911
336	1.12088e+006	1719	587300	533575	100	90	1.45764	0.757057	52	50.8	0	551	1650	1.04092	0.775627	1911
337	1.10826e+006	1635	587254	521008	100	90	1.64316	0.757057	52	50.8	0	551	1650	1.04465	0.772288	1911
338	1.06701e+006	1435	569860	497145	100	90	1.75775	0.757057	52	50.8	0	551	1650	1.05009	0.771102	1911
339	983307	1151	530277	453030	100	90	1.82789	0.757057	52	50.8	0	551	1650	1.05975	0.77293	1911
340	929637	965	504786	424851	100	90	1.88498	0.757057	52	50.8	0	551	1650	1.07127	0.788747	1911
341	895239	853	488217	407022	100	90	1.92222	0.757057	52	50.8	0	551	1650	1.08129	0.793765	1911
342	827252	740	452146	375105	100	90	1.97853	0.757057	52	50.8	0	551	1650	1.10053	0.815534	1911
343	784327	665	428881	355445	100	90	2.03107	0.757057	52	50.8	0	551	1650	1.11616	0.832558	1911
344	724173	588	396648	327525	100	90	2.05869	0.757057	52	50.8	0	551	1650	1.14114	0.845614	1911
345	670215	530	368056	302159	100	90	2.08013	0.757057	52	50.8	0	551	1650	1.16007	0.854902	1911
346	637154	494	347354	283872	100	90	2.09174	0.757057	52	50.8	0	551	1650	1.17457	0.888889	1911
347	566665	430	307152	250297	100	90	2.11432	0.757057	52	50.8	0	551	1650	1.18468	0.897243	1911
348	564154	423	305770	249176	100	90	2.1461	0.757057	52	50.8	0	551	1650	1.19378	0.900783	1911
349	530378	388	288055	233498	100	90	2.11675	0.757057	52	50.8	0	551	1650	1.20103	0.905444	1911
350	501008	367	272756	220213	100	90	2.12731	0.757057	52	50.8	0	551	1650	1.21111	0.907692	1911
351	429632	315	238266	191366	100	90	2.12393	0.757057	52	50.8	0	551	1650	1.21382	0.946043	1911
352	220982	284	44492.8	176489	100	90	0.0950977	0.757057	52	50.8	196429	551	1650	1.00343	0.726979	1911
353	598448	266	253419	345029	100	90	0.0764626	0.757057	52	50.8	196429	551	1650	1.00271	0.723589	1911
354	803861	238	368279	435582	100	90	0.0740902	0.757057	52	50.8	196429	551	1650	1.00269	0.740363	1911
355	752772	217	360555	392217	100	90	0.0782717	0.757057	52	50.8	196429	551	1650	1.00314	0.771301	1911
356	855962	198	431255	424706	100	90	0.0936853	0.757057	52	50.8	196429	551	1650	1.00435	0.782865	1911
357	986224	3468	502625	483599	100	90	1.16198	0.757057	51	50.8	196429	551	1650	1.0056	0.787104	1911
358	1.04946e+006	2861	538326	511138	100	90	1.32569	0.757057	51	50.8	196429	551	1650	1.00819	0.794513	1911
359	1.0444e+006	2299	541413	502991	100	90	1.35337	0.757057	51	50.8	196429	551	1650	1.00978	0.780388	1911
360	780844	2065	277663	503181	100	90	1.44185	0.757057	49	50.8	196429	551	1650	1.08427	0.923982	1911
361	867795	1669	382259	474948	100	90	0.799177	0.757057	52	50.8	0	551	1650	1.03504	0.766389	1911
362	992025	1354	473412	503957	100	90	0.646015	0.757057	52	50.8	0	551	1650	1.02726	0.749935	1911
363	1.09927e+006	1108	541106	542018	100	90	0.590108	0.757057	52	50.8	0	551	1650	1.02421	0.749793	1911
364	1.16278e+006	997	583035	563606	100	90	0.665828	0.757057	52	50.8	0	551	1650	1.02912	0.768186	1911
365	1.13097e+006	911	577560	539761	100	90	0.7237	0.757057	52	50.8	0	551	1650	1.03215	0.783106	1911
366	1.13866e+006	1857	597195	541466	100	90	1.38831	0.757057	52	50.8	0	551	1650	1.03414	0.785117	1911
367	1.11061e+006	1674	586567	524043	100	90	1.53333	0.757057	52	50.8	0	551	1650	1.03697	0.787634	1911
368	1.06143e+006	1525	564888	496539	100	90	1.71049	0.757057	52	50.8	0	551	1650	1.04344	0.795822	1911
369	1.01786e+006	1245	545965	471894	100	90	1.80656	0.757057	52	50.8	0	551	1650	1.05096	0.792562	1911
370	1.00741e+006	1104	543492	463920	100	90	1.85409	0.757057	52	50.8	0	551	1650	1.06214	0.798689	1911
371	957771	969	518460	439311	100	90	1.9155	0.757057	52	50.8	0	551	1650	1.06948	0.797009	1911
372	906035	868	491863	414171	100	90	1.97597	0.757057	52	50.8	0	551	1650	1.07791	0.802158	1911
373	861071	782	468564	392508	100	90	2.04369	0.757057	52	50.8	0	551	1650	1.0871	0.8	1911
374	802516	699	437131	365385	100	90	2.05846	0.757057	52	50.8	0	551	1650	1.1067	0.814371	1911
375	775981	654	423181	352800	100	90	2.07779	0.757057	52	50.8	0	551	1650	1.12295	0.825321	1911
376	733192	603	396896	330154	100	90	2.10078	0.757057	52	50.8	0	551	1650	1.13344	0.839442	1911
377	667479	528	358898	298053	100	90	2.11931	0.757057	52	50.8	0	551	1650	1.12982	0.829077	1911
378	641371	495	345204	285346	100	90	2.1409	0.757057	52	50.8	0	551	1650	1.13628	0.825	1911
379	595155	452	320269	264648	100	90	2.17968	0.757057	52	50.8	0	551	1650	1.14286	0.813364	1911
380	516486	385	278182	229325	100	90	2.20922	0.757057	52	50.8	0	551	1650	1.13472	0.79235	1911
381	472913	349	259620	213293	100	90	2.19753	0.757057	52	50.8	0	551	1650	1.14783	0.814024	1911
382	252097	323	49501.4	202596	100	90	0.107422	0.757057	52	50.8	214995	551	1650	1.00264	0.648247	1911
383	499495	296	131424	368071	100	90	0.0847684	0.757057	52	50.8	214995	551	1650	1.00184	0.64359	1911
384	648413	266	222633	425779	100	90	0.0741268	0.757057	52	50.8	214995	551	1650	1.00146	0.659804	1911
385	683855	225	277050	406805	100	90	0.0757345	0.757057	52	50.8	214995	551	1650	1.00177	0.702444	1911
386	834463	202	384513	449950	100	90	0.0907027	0.757057	52	50.8	214995	551	1650	1.00238	0.721623	1911
387	950236	3507	463095	487141	100	90	1.16349	0.757057	52	50.8	214995	551	1650	1.00374	0.740548	1911
388	722782	3004	225677	497105	100	90	1.39201	0.757057	52	50.8	214995	551	1650	1.00489	0.746955	1911
389	772613	2402	307939	464675	100	90	1.45414	0.757057	52	50.8	214995	551	1650	1.00589	0.746104	1911
390	708346	2178	210850	497496	100	90	1.54622	0.757057	48	50.8	214995	551	1650	1.07203	0.863657	1911
391	843596	1838	341239	492093	100	90	0.827453	0.757057	52	50.8	0	551	1650	1.02844	0.699739	1911
392	1.01949e+006	1593	466224	539931	100	90	0.734439	0.757057	52	50.8	0	551	1650	1.02402	0.688469	1911
393	1.13463e+006	1322	547611	570169	100	90	0.68268	0.757057	52	50.8	0	551	1650	1.02234	0.684715	1911
394	1.18262e+006	1142	587926	578505	100	90	0.74764	0.757057	52	50.8	0	551	1650	1.02439	0.716188	1911
395	1.20292e+006	1089	612699	575653	100	90	0.86491	0.757057	52	50.8	0	551	1650	1.02841	0.734241	1911
396	1.16027e+006	1801	606993	553278	100	90	1.41484	0.757057	52	50.8	0	551	1650	1.0294	0.736617	1911
397	1.13737e+006	1673	602412	534954	100	90	1.61413	0.757057	52	50.8	0	551	1650	1.03485	0.746503	1911
398	1.09605e+006	1469	584916	511130	100	90	1.70045	0.757057	52	50.8	0	551	1650	1.04012	0.751389	1911
399	1.07929e+006	1255	580270	499016	100	90	1.77509	0.757057	52	50.8	0	551	1650	1.04339	0.751831	1911
400	1.00493e+006	1057	543196	461730	100	90	1.81142	0.757057	52	50.8	0	551	1650	1.05072	0.752178	1911
401	962162	932	522555	439607	100	90	1.91062	0.757057	52	50.8	0	551	1650	1.05488	0.768977	1911
402	922642	847	502411	420231	100	90	1.94547	0.757057	52	50.8	0	551	1650	1.06884	0.782082	1911
403	878259	772	479129	399130	100	90	2.00705	0.757057	52	50.8	0	551	1650	1.08615	0.792277	1911
404	802644	682	438486	364158	100	90	2.05377	0.757057	52	50.8	0	551	1650	1.09791	0.792738	1911
405	749984	611	410692	339293	100	90	2.04919	0.757057	52	50.8	0	551	1650	1.1134	0.805085	1911
406	688292	548	374962	307255	100	90	2.05385	0.757057	52	50.8	0	551	1650	1.12585	0.826667	1911
407	681876	532	369337	301884	100	90	2.09336	0.757057	52	50.8	0	551	1650	1.13743	0.841365	1911
408	651005	504	352348	288374	100	90	2.12091	0.757057	52	50.8	0	551	1650	1.15324	0.858672	1911
409	622854	475	337454	275564	100	90	2.11526	0.757057	52	50.8	0	551	1650	1.16109	0.866213	1911
410	563686	418	305797	249136	100	90	2.12747	0.757057	52	50.8	0	551	1650	1.17961	0.883117	1911
411	516161	388	284968	231193	100	90	2.14103	0.757057	52	50.8	0	551	1650	1.17539	0.873596	1911
412	249876	318	47716.4	202159	100	90	0.10875	0.757057	52	50.8	237505	551	1650	1.00325	0.679695	1911
413	615221	303	251989	363231	100	90	0.0867371	0.757057	52	50.8	237505	551	1650	1.0027	0.674351	1911
414	818126	279	369258	448868	100	90	0.0860331	0.757057	52	50.8	237505	551	1650	1.0029	0.701387	1911
415	765188	254	363458	401730	100	90	0.0910322	0.757057	52	50.8	237505	551	1650	1.00314	0.733211	1911
416	860396	234	431152	429243	100	90	0.11152	0.757057	52	50.8	237505	551	1650	1.00418	0.739896	1911
417	992650	3214	506828	485821	100	90	1.12557	0.757057	52	50.8	237505	551	1650	1.00635	0.752265	1911
418	1.03435e+006	2750	532451	501901	100	90	1.33021	0.757057	52	50.8	237505	551	1650	1.00897	0.751111	1911
419	1.0658e+006	2319	554520	511284	100	90	1.38823	0.757057	52	50.8	237505	551	1650	1.01263	0.750279	1911
420	777092	2017	276617	500475	100	90	1.45355	0.757057	47	50.8	237505	551	1650	1.08258	0.867802	1911
421	876067	1642	386100	480085	100	90	0.736276	0.757057	52	50.8	0	551	1650	1.03147	0.726705	1911
422	1.02442e+006	1421	489502	520813	100	90	0.626661	0.757057	52	50.8	0	551	1650	1.02449	0.713891	1911
423	1.15051e+006	1174	565868	568557	100	90	0.573861	0.757057	52	50.8	0	551	1650	1.02255	0.714505	1911
424	1.16633e+006	1004	584292	566671	100	90	0.619747	0.757057	52	50.8	0	551	1650	1.02512	0.738805	1911
425	1.14861e+006	917	586898	548296	100	90	0.675066	0.757057	52	50.8	0	551	1650	1.02723	0.743706	1911
426	1.13294e+006	1884	594300	538640	100	90	1.31998	0.757057	52	50.8	0	551	1650	1.02672	0.74028	1911
427	1.1037e+006	1729	584360	519344	100	90	1.49553	0.757057	52	50.8	0	551	1650	1.03085	0.742392	1911
428	1.07231e+006	1559	572889	499425	100	90	1.63618	0.757057	52	50.8	0	551	1650	1.0331	0.738111	1911
429	1.03639e+006	1286	558380	478012	100	90	1.7315	0.757057	52	50.8	0	551	1650	1.0396	0.733386	1911
430	1.02252e+006	1119	553852	468669	100	90	1.81158	0.757057	52	50.8	0	551	1650	1.04765	0.731996	1911
431	953911	947	519087	434825	100	90	1.89009	0.757057	52	50.8	0	551	1650	1.04992	0.726101	1911
432	901360	837	491534	409826	100	90	1.91882	0.757057	52	50.8	0	551	1650	1.05904	0.736264	1911
433	866854	760	473249	393604	100	90	1.95809	0.757057	52	50.8	0	551	1650	1.07524	0.752703	1911
434	782889	664	428305	354584	100	90	2.00408	0.757057	52	50.8	0	551	1650	1.08396	0.758514	1911
435	744434	601	407722	336712	100	90	2.02486	0.757057	52	50.8	0	551	1650	1.09957	0.769363	1911
436	694729	536	377386	310954	100	90	2.0548	0.757057	52	50.8	0	551	1650	1.12415	0.788054	1911
437	635364	477	342642	282394	100	90	2.03707	0.757057	52	50.8	0	551	1650	1.14286	0.793478	1911
438	609966	453	329278	270353	100	90	2.07351	0.757057	52	50.8	0	551	1650	1.15272	0.801402	1911
439	563267	404	304320	249217	100	90	2.11275	0.757057	52	50.8	0	551	1650	1.15752	0.802111	1911
440	513118	353	277140	226830	100	90	2.11082	0.757057	52	50.8	0	551	1650	1.15633	0.786145	1911
441	462469	323	254676	207792	100	90	2.11009	0.757057	52	50.8	0	551	1650	1.16566	0.8	1911
442	240363	296	44509.6	195853	100	90	0.0990387	0.757057	52	50.8	213352	551	1650	1.00321	0.621406	1911
443	610510	283	249833	360677	100	90	0.0818135	0.757057	52	50.8	213352	551	1650	1.00229	0.611609	1911
444	792225	245	357058	435166	100	90	0.0767657	0.757057	52	50.8	213352	551	1650	1.00218	0.64517	1911
445	734277	199	348732	385545	100	90	0.072495	0.757057	52	50.8	213352	551	1650	1.00219	0.686146	1911
446	853011	195	426844	426168	100	90	0.0933125	0.757057	52	50.8	213352	551	1650	1.003	0.704729	1911
447	980722	3266	499634	481088	100	90	1.11565	0.757057	52	50.8	213352	551	1650	1.00408	0.730363	1911
448	1.05175e+006	2769	540042	511709	100	90	1.31846	0.757057	52	50.8	213352	551	1650	1.00626	0.742058	1911
449	1.04808e+006	2228	543243	504842	100	90	1.39118	0.757057	52	50.8	213352	551	1650	1.00791	0.742644	1911
450	807005	2036	286672	520333	100	90	1.44833	0.757057	51	50.8	213352	551	1650	1.08135	0.881859	1911
451	885169	1639	389771	485434	100	90	0.79566	0.757057	52	50.8	0	551	1650	1.03406	0.699571	1911
452	1.02861e+006	1384	490861	523362	100	90	0.659696	0.757057	52	50.8	0	551	1650	1.02772	0.683187	1911
453	1.1246e+006	1134	553937	554863	100	90	0.605029	0.757057	52	50.8	0	551	1650	1.02606	0.683944	1911
454	1.17831e+006	995	590364	572841	100	90	0.651983	0.757057	52	50.8	0	551	1650	1.02924	0.703426	1911
455	1.14293e+006	928	583179	546581	100	90	0.740914	0.757057	52	50.8	0	551	1650	1.03379	0.716427	1911
456	1.1361e+006	1746	595441	540663	100	90	1.33796	0.757057	52	50.8	0	551	1650	1.0337	0.713191	1911
457	1.13259e+006	1675	598960	533629	100	90	1.53088	0.757057	52	50.8	0	551	1650	1.03799	0.710583	1911
458	1.08858e+006	1520	580165	508419	100	90	1.673	0.757057	52	50.8	0	551	1650	1.03959	0.709505	1911
459	1.02627e+006	1207	550463	475810	100	90	1.75547	0.757057	52	50.8	0	551	1650	1.04954	0.715976	1911
460	957529	1004	516596	440933	100	90	1.80475	0.757057	52	50.8	0	551	1650	1.05455	0.723858	1911
461	890769	851	482178	408592	100	90	1.83927	0.757057	52	50.8	0	551	1650	1.06601	0.727924	1911
462	821550	732	446541	375009	100	90	1.89652	0.757057	52	50.8	0	551	1650	1.07434	0.71706	1911
463	739776	621	402986	336790	100	90	1.94927	0.757057	52	50.8	0	551	1650	1.09367	0.735294	1911
464	721903	578	393545	328358	100	90	2.01183	0.757057	52	50.8	0	551	1650	1.12023	0.749559	1911
465	704739	544	384626	320112	100	90	2.04349	0.757057	52	50.8	0	551	1650	1.12821	0.758034	1911
466	665778	495	360189	298770	100	90	2.06366	0.757057	52	50.8	0	551	1650	1.13799	0.767152	1911
467	614848	454	330126	273858	100	90	2.07272	0.757057	52	50.8	0	551	1650	1.15152	0.774194	1911
468	569320	409	305115	253424	100	90	2.09741	0.757057	52	50.8	0	551	1650	1.16667	0.796345	1911
469	508971	365	273367	225881	100	90	2.12585	0.757057	52	50.8	0	551	1650	1.18378	0.790419	1911
470	486611	345	261900	215531	100	90	2.16396	0.757057	52	50.8	0	551	1650	1.19881	0.804487	1911
471	449153	319	246445	202708	100	90	2.16104	0.757057	52	50.8	0	551	1650	1.2	0.793814	1911
472	235557	291	43810.5	191747	100	90	0.0969771	0.757057	52	50.8	204370	551	1650	1.00321	0.658632	1911
473	602086	255	252762	349325	100	90	0.073323	0.757057	52	50.8	204370	551	1650	1.00235	0.653489	1911
474	806810	236	367783	439027	100	90	0.0733052	0.757057	52	50.8	204370	551	1650	1.0024	0.681146	1911
475	747381	222	357746	389635	100	90	0.0809653	0.757057	52	50.8	204370	551	1650	1.00281	0.722764	1911
476	862850	218	434830	428020	100	90	0.106762	0.757057	52	50.8	204370	551	1650	1.00411	0.726576	1911
477	976251	3243	499236	477015	100	90	1.16706	0.757057	52	50.8	204370	551	1650	1.00582	0.734891	1911
478	1.02744e+006	2731	528840	498600	100	90	1.37716	0.757057	52	50.8	204370	551	1650	1.00912	0.746686	1911
479	1.06363e+006	2204	552107	511518	100	90	1.40707	0.757057	52	50.8	204370	551	1650	1.01109	0.74399	1911
480	778477	1889	276657	501821	100	90	1.4528	0.757057	50	50.8	204370	551	1650	1.09732	0.909091	1911
481	873310	1564	384184	479425	100	90	0.759351	0.757057	52	50.8	0	551	1650	1.03804	0.725778	1911
482	974980	1273	465559	495794	100	90	0.603322	0.757057	52	50.8	0	551	1650	1.02838	0.71083	1911
483	1.09575e+006	1065	540587	540247	100	90	0.551009	0.757057	52	50.8	0	551	1650	1.02527	0.702108	1911
484	1.15125e+006	923	578106	559076	100	90	0.590351	0.757057	52	50.8	0	551	1650	1.02779	0.722275	1911
485	1.16543e+006	904	595499	557415	100	90	0.671566	0.757057	52	50.8	0	551	1650	1.03133	0.738466	1911
486	1.15307e+006	1832	604138	548937	100	90	1.29353	0.757057	52	50.8	0	551	1650	1.03178	0.745553	1911
487	1.15352e+006	1640	610038	543482	100	90	1.46451	0.757057	52	50.8	0	551	1650	1.03799	0.750392	1911
488	1.11392e+006	1563	592819	521102	100	90	1.63126	0.757057	52	50.8	0	551	1650	1.04121	0.751472	1911
489	1.0818e+006	1282	580114	501686	100	90	1.74701	0.757057	52	50.8	0	551	1650	1.05308	0.75639	1911
490	1.02205e+006	1084	550861	471187	100	90	1.81217	0.757057	52	50.8	0	551	1650	1.06266	0.763033	1911
491	962960	924	521563	441398	100	90	1.9191	0.757057	52	50.8	0	551	1650	1.07201	0.750838	1911
492	930654	826	505494	425160	100	90	1.96134	0.757057	52	50.8	0	551	1650	1.07905	0.747198	1911
493	840112	705	458004	382108	100	90	1.99053	0.757057	52	50.8	0	551	1650	1.08881	0.750365	1911
494	821809	665	448710	373098	100	90	2.02627	0.757057	52	50.8	0	551	1650	1.10673	0.762871	1911
495	759728	597	415349	344379	100	90	2.01799	0.757057	52	50.8	0	551	1650	1.11555	0.765625	1911
496	706369	530	382572	316386	100	90	2.05956	0.757057	52	50.8	0	551	1650	1.12521	0.76908	1911
497	666491	490	358596	295677	100	90	2.07883	0.757057	52	50.8	0	551	1650	1.14418	0.790598	1911
