Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
500	447215	286	244533	196197	100	90	2.11754	0.784903	52	51.3	0	573	1786	1.15947	0.792593	2039
501	415966	262	231439	184527	100	90	2.15179	0.784903	52	51.3	0	573	1786	1.17669	0.81893	2039
502	219445	253	37263.6	182181	100	90	0.0874989	0.784903	52	51.3	200855	573	1786	1.00243	0.677624	2039
503	584567	221	239910	344658	100	90	0.0660276	0.784903	52	51.3	200855	573	1786	1.00191	0.674379	2039
504	776878	191	351312	425566	100	90	0.0624321	0.784903	52	51.3	200855	573	1786	1.00174	0.703635	2039
505	696184	150	334029	362154	100	90	0.0572047	0.784903	52	51.3	200855	573	1786	1.00171	0.745065	2039
506	820709	133	416626	404083	100	90	0.0673667	0.784903	52	51.3	200855	573	1786	1.00219	0.750228	2039
507	951066	3417	487625	463442	100	90	1.13723	0.784903	52	51.3	200855	573	1786	1.0028	0.753471	2039
508	987240	2764	509774	477466	100	90	1.31745	0.784903	52	51.3	200855	573	1786	1.00428	0.754802	2039
509	986724	2158	515287	471437	100	90	1.32436	0.784903	52	51.3	200855	573	1786	1.00502	0.745462	2039
510	734267	1882	264042	470225	100	90	1.40638	0.784903	48	51.3	200855	573	1786	1.07501	0.86738	2039
511	821339	1503	366749	444398	100	90	0.754168	0.784903	52	51.3	0	573	1786	1.03234	0.722188	2039
512	972956	1291	468460	489482	100	90	0.643529	0.784903	52	51.3	0	573	1786	1.02607	0.714988	2039
513	1.12045e+006	1125	556208	546800	100	90	0.618836	0.784903	52	51.3	0	573	1786	1.02508	0.715604	2039
514	1.16543e+006	941	587724	562150	100	90	0.638595	0.784903	52	51.3	0	573	1786	1.02688	0.731029	2039
515	1.15915e+006	871	594209	551154	100	90	0.691483	0.784903	52	51.3	0	573	1786	1.02883	0.740842	2039
516	1.14387e+006	1759	601427	542444	100	90	1.34855	0.784903	52	51.3	0	573	1786	1.03178	0.735468	2039
517	1.14115e+006	1673	605638	535511	100	90	1.51571	0.784903	52	51.3	0	573	1786	1.03375	0.734628	2039
518	1.10758e+006	1511	592050	515529	100	90	1.64222	0.784903	52	51.3	0	573	1786	1.03388	0.724277	2039
519	1.06213e+006	1263	571239	490887	100	90	1.7341	0.784903	52	51.3	0	573	1786	1.04198	0.728663	2039
520	1.0401e+006	1097	562168	477928	100	90	1.80249	0.784903	52	51.3	0	573	1786	1.04334	0.725672	2039
521	983121	958	533777	449344	100	90	1.87237	0.784903	52	51.3	0	573	1786	1.04812	0.711864	2039
522	915902	841	499718	416184	100	90	1.95718	0.784903	52	51.3	0	573	1786	1.05096	0.710495	2039
523	850706	740	465653	385053	100	90	2.02288	0.784903	52	51.3	0	573	1786	1.05303	0.70725	2039
524	803316	674	440805	362511	100	90	2.06511	0.784903	52	51.3	0	573	1786	1.06476	0.711916	2039
525	754299	613	414751	339548	100	90	2.11608	0.784903	52	51.3	0	573	1786	1.07439	0.714286	2039
526	708854	551	386476	315224	100	90	2.15012	0.784903	52	51.3	0	573	1786	1.07869	0.72067	2039
527	644368	491	348859	284295	100	90	2.13947	0.784903	52	51.3	0	573	1786	1.08872	0.732777	2039
528	616330	454	333244	271882	100	90	2.17828	0.784903	52	51.3	0	573	1786	1.09771	0.730769	2039
529	569596	412	308382	250463	100	90	2.17877	0.784903	52	51.3	0	573	1786	1.10369	0.7275	2039
530	537435	374	291301	236112	100	90	2.18447	0.784903	52	51.3	0	573	1786	1.10687	0.723288	2039
531	505418	354	279329	226090	100	90	2.16275	0.784903	52	51.3	0	573	1786	1.12366	0.733333	2039
532	250264	314	44895.4	205369	100	90	0.106531	0.784903	52	51.3	234970	573	1786	1.00254	0.619607	2039
533	602599	257	245656	356942	100	90	0.0736697	0.784903	52	51.3	234970	573	1786	1.00185	0.610553	2039
534	771572	224	345198	426373	100	90	0.070127	0.784903	52	51.3	234970	573	1786	1.00191	0.629179	2039
535	725066	206	343839	381227	100	90	0.0754283	0.784903	51	51.3	234970	573	1786	1.00214	0.667297	2039
536	863210	195	434914	428296	100	90	0.0971068	0.784903	51	51.3	234970	573	1786	1.00297	0.684247	2039
537	977403	3297	500531	476872	100	90	1.16285	0.784903	51	51.3	234970	573	1786	1.0036	0.689614	2039
538	1.02582e+006	2751	528637	497182	100	90	1.36064	0.784903	51	51.3	234970	573	1786	1.00522	0.697967	2039
539	1.01348e+006	2138	528030	485450	100	90	1.385	0.784903	51	51.3	234970	573	1786	1.00747	0.696341	2039
540	748642	1868	268296	480346	100	90	1.46155	0.784903	49	51.3	234970	573	1786	1.08247	0.842588	2039
541	871123	1589	385959	475469	100	90	0.758168	0.784903	52	51.3	0	573	1786	1.03078	0.681026	2039
542	994207	1305	475640	504779	100	90	0.629456	0.784903	52	51.3	0	573	1786	1.02406	0.67458	2039
543	1.13452e+006	1108	561062	558313	100	90	0.581413	0.784903	52	51.3	0	573	1786	1.0219	0.667393	2039
544	1.1495e+006	912	577248	558733	100	90	0.607888	0.784903	52	51.3	0	573	1786	1.02314	0.685605	2039
545	1.13082e+006	843	578740	540211	100	90	0.680403	0.784903	52	51.3	0	573	1786	1.02549	0.705576	2039
546	1.13523e+006	1827	596300	538927	100	90	1.35475	0.784903	52	51.3	0	573	1786	1.02508	0.698856	2039
547	1.11129e+006	1539	589424	521867	100	90	1.4988	0.784903	52	51.3	0	573	1786	1.02838	0.685615	2039
548	1.07024e+006	1423	571695	498542	100	90	1.6689	0.784903	52	51.3	0	573	1786	1.03018	0.683834	2039
549	1.04716e+006	1200	563160	483997	100	90	1.79724	0.784903	52	51.3	0	573	1786	1.03589	0.686441	2039
550	1.00158e+006	1024	541063	460517	100	90	1.84684	0.784903	52	51.3	0	573	1786	1.03372	0.677612	2039
551	949101	892	514821	434280	100	90	1.90844	0.784903	52	51.3	0	573	1786	1.03758	0.680319	2039
552	911208	804	495486	415723	100	90	1.95754	0.784903	52	51.3	0	573	1786	1.0408	0.681416	2039
553	839846	703	457435	382412	100	90	1.99619	0.784903	52	51.3	0	573	1786	1.04821	0.67344	2039
554	772375	618	421535	350840	100	90	2.03895	0.784903	52	51.3	0	573	1786	1.05305	0.684211	2039
555	716175	550	391201	324974	100	90	2.05226	0.784903	52	51.3	0	573	1786	1.06373	0.690741	2039
556	661815	490	358375	296703	100	90	2.09306	0.784903	52	51.3	0	573	1786	1.07055	0.685417	2039
557	616516	440	331403	273945	100	90	2.11781	0.784903	52	51.3	0	573	1786	1.08519	0.701632	2039
558	553452	387	298172	245392	100	90	2.12937	0.784903	52	51.3	0	573	1786	1.0942	0.718499	2039
559	498926	339	269418	221038	100	90	2.15066	0.784903	52	51.3	0	573	1786	1.09887	0.708589	2039
560	464739	311	251027	205992	100	90	2.14768	0.784903	52	51.3	0	573	1786	1.13166	0.742373	2039
561	439690	294	241374	198317	100	90	2.16407	0.784903	52	51.3	0	573	1786	1.14141	0.73913	2039
562	225181	270	39213.9	185967	100	90	0.0933955	0.784903	52	51.3	205899	573	1786	1.00237	0.663976	2039
563	585414	243	240824	344591	100	90	0.0721075	0.784903	52	51.3	205899	573	1786	1.00193	0.657328	2039
564	802467	227	362789	439678	100	90	0.0722901	0.784903	52	51.3	205899	573	1786	1.0019	0.677102	2039
565	766660	217	364098	402561	100	90	0.0805633	0.784903	52	51.3	205899	573	1786	1.00215	0.709947	2039
566	851420	174	428095	423326	100	90	0.0854581	0.784903	52	51.3	205899	573	1786	1.00266	0.717516	2039
567	984980	3287	503755	481225	100	90	1.09762	0.784903	52	51.3	205899	573	1786	1.00331	0.730217	2039
568	1.03015e+006	2853	530478	499670	100	90	1.3162	0.784903	52	51.3	205899	573	1786	1.00463	0.736248	2039
569	1.01872e+006	2228	530728	487992	100	90	1.34667	0.784903	52	51.3	205899	573	1786	1.0067	0.7376	2039
570	763740	1954	274235	489505	100	90	1.41376	0.784903	47	51.3	205899	573	1786	1.07821	0.876352	2039
571	845504	1553	374491	461205	100	90	0.78012	0.784903	52	51.3	0	573	1786	1.03346	0.707792	2039
572	979496	1310	469067	496530	100	90	0.63952	0.784903	52	51.3	0	573	1786	1.02539	0.690256	2039
573	1.08569e+006	1078	536655	533588	100	90	0.593997	0.784903	52	51.3	0	573	1786	1.02351	0.695448	2039
574	1.16471e+006	940	585579	564803	100	90	0.64035	0.784903	52	51.3	0	573	1786	1.02577	0.717478	2039
575	1.13189e+006	843	578559	540906	100	90	0.703921	0.784903	52	51.3	0	573	1786	1.03122	0.726954	2039
576	1.13377e+006	1716	594508	539266	100	90	1.34818	0.784903	52	51.3	0	573	1786	1.03162	0.721569	2039
577	1.11501e+006	1616	589886	525126	100	90	1.52144	0.784903	52	51.3	0	573	1786	1.03464	0.721965	2039
578	1.08519e+006	1428	578108	507086	100	90	1.64598	0.784903	52	51.3	0	573	1786	1.03518	0.709793	2039
579	1.05126e+006	1194	564836	486426	100	90	1.74138	0.784903	52	51.3	0	573	1786	1.03823	0.702401	2039
580	1.01768e+006	1026	550684	466992	100	90	1.81463	0.784903	52	51.3	0	573	1786	1.04038	0.705179	2039
581	965017	870	524059	440958	100	90	1.88622	0.784903	52	51.3	0	573	1786	1.04966	0.698002	2039
582	931560	786	507564	423997	100	90	1.93368	0.784903	52	51.3	0	573	1786	1.05497	0.697523	2039
583	842127	676	460117	382010	100	90	1.99848	0.784903	52	51.3	0	573	1786	1.06242	0.704718	2039
584	839603	651	459068	380536	100	90	2.04701	0.784903	52	51.3	0	573	1786	1.0751	0.715873	2039
585	753233	556	412057	341176	100	90	2.09163	0.784903	52	51.3	0	573	1786	1.08871	0.728119	2039
586	733189	525	397906	327758	100	90	2.11637	0.784903	52	51.3	0	573	1786	1.10721	0.749503	2039
587	694790	481	374127	307806	100	90	2.13841	0.784903	52	51.3	0	573	1786	1.1166	0.761488	2039
588	670843	451	361073	296863	100	90	2.17427	0.784903	52	51.3	0	573	1786	1.12338	0.764706	2039
589	596755	392	321701	263448	100	90	2.16481	0.784903	52	51.3	0	573	1786	1.12655	0.735849	2039
590	547332	356	295594	241273	100	90	2.161	0.784903	52	51.3	0	573	1786	1.14681	0.740181	2039
591	487253	320	267969	219284	100	90	2.16853	0.784903	52	51.3	0	573	1786	1.15674	0.750853	2039
592	255626	301	43947.9	211678	100	90	0.103693	0.784903	52	51.3	230306	573	1786	1.00257	0.608158	2039
593	620269	274	248670	371599	100	90	0.0793346	0.784903	52	51.3	230306	573	1786	1.00193	0.602885	2039
594	782848	220	351507	431341	100	90	0.0703793	0.784903	52	51.3	230306	573	1786	1.00157	0.625165	2039
595	718186	192	342740	375446	100	90	0.071122	0.784903	52	51.3	230306	573	1786	1.00156	0.662914	2039
596	851040	182	429333	421708	100	90	0.0903206	0.784903	52	51.3	230306	573	1786	1.00232	0.68203	2039
597	959491	3117	490179	469311	100	90	1.08883	0.784903	52	51.3	230306	573	1786	1.00349	0.692915	2039
598	1.00375e+006	2657	517958	485796	100	90	1.2666	0.784903	52	51.3	230306	573	1786	1.00433	0.705058	2039
599	1.03699e+006	2248	541288	495706	100	90	1.34387	0.784903	52	51.3	230306	573	1786	1.00475	0.707345	2039
600	747825	1965	267818	480006	100	90	1.44381	0.784903	48	51.3	230306	573	1786	1.07313	0.835031	2039
601	850411	1618	377157	463791	100	90	0.748341	0.784903	52	51.3	0	573	1786	1.02816	0.666901	2039
602	979759	1354	469832	496165	100	90	0.621972	0.784903	52	51.3	0	573	1786	1.02149	0.655172	2039
603	1.14368e+006	1155	565654	562687	100	90	0.577073	0.784903	52	51.3	0	573	1786	1.02094	0.653701	2039
604	1.15446e+006	946	579522	560864	100	90	0.594568	0.784903	52	51.3	0	573	1786	1.02247	0.673559	2039
605	1.14605e+006	869	586004	547699	100	90	0.658303	0.784903	52	51.3	0	573	1786	1.02394	0.68815	2039
606	1.14407e+006	1848	600142	543930	100	90	1.27901	0.784903	52	51.3	0	573	1786	1.02336	0.682348	2039
607	1.12432e+006	1708	595110	529205	100	90	1.44461	0.784903	52	51.3	0	573	1786	1.02566	0.678225	2039
608	1.12133e+006	1604	598209	523125	100	90	1.63728	0.784903	52	51.3	0	573	1786	1.02681	0.674257	2039
609	1.08972e+006	1327	585439	504285	100	90	1.74423	0.784903	52	51.3	0	573	1786	1.03096	0.666412	2039
610	1.0829e+006	1164	584937	497966	100	90	1.77856	0.784903	52	51.3	0	573	1786	1.03326	0.664049	2039
611	1.0433e+006	1008	565727	477569	100	90	1.84117	0.784903	52	51.3	0	573	1786	1.04014	0.661958	2039
612	971980	862	528479	443501	100	90	1.88041	0.784903	52	51.3	0	573	1786	1.04485	0.661157	2039
613	919867	762	501699	418168	100	90	1.93477	0.784903	52	51.3	0	573	1786	1.05098	0.652	2039
614	871258	696	476073	395185	100	90	1.97988	0.784903	52	51.3	0	573	1786	1.05593	0.654919	2039
615	778790	597	426500	352291	100	90	2.0068	0.784903	52	51.3	0	573	1786	1.06284	0.64837	2039
616	731274	544	397005	326319	100	90	2.04892	0.784903	52	51.3	0	573	1786	1.07425	0.65283	2039
617	666165	470	358629	294646	100	90	2.07651	0.784903	52	51.3	0	573	1786	1.08037	0.654348	2039
618	618517	415	333161	272384	100	90	2.14653	0.784903	52	51.3	0	573	1786	1.09272	0.641089	2039
619	591139	380	318487	259970	100	90	2.12835	0.784903	52	51.3	0	573	1786	1.09308	0.636119	2039
620	554307	344	298892	243815	100	90	2.12711	0.784903	52	51.3	0	573	1786	1.09626	0.636637	2039
621	498377	309	274991	223387	100	90	2.14918	0.784903	52	51.3	0	573	1786	1.1021	0.64966	2039
622	248517	280	41063.4	207454	100	90	0.100202	0.784903	52	51.3	239438	573	1786	1.00187	0.582294	2039
623	593661	245	238497	355164	100	90	0.0722452	0.784903	52	51.3	239438	573	1786	1.00115	0.579258	2039
624	772556	217	347208	425348	100	90	0.0709379	0.784903	52	51.3	239438	573	1786	1.00122	0.604725	2039
625	736540	202	351335	385206	100	90	0.0752184	0.784903	52	51.3	239438	573	1786	1.0014	0.635091	2039
626	865584	195	436347	429237	100	90	0.0982619	0.784903	52	51.3	239438	573	1786	1.00206	0.647512	2039
627	990832	3167	506476	484356	100	90	1.10901	0.784903	52	51.3	239438	573	1786	1.00289	0.668193	2039
628	1.0423e+006	2667	535900	506399	100	90	1.32243	0.784903	52	51.3	239438	573	1786	1.00458	0.684373	2039
629	1.05926e+006	2144	549397	509862	100	90	1.33789	0.784903	52	51.3	239438	573	1786	1.00515	0.685096	2039
630	776565	1855	275575	500990	100	90	1.39872	0.784903	48	51.3	239438	573	1786	1.07256	0.806067	2039
631	873099	1550	384816	479252	100	90	0.752838	0.784903	52	51.3	0	573	1786	1.02858	0.624347	2039
632	1.01008e+006	1303	482386	514515	100	90	0.618375	0.784903	52	51.3	0	573	1786	1.02193	0.614055	2039
633	1.1405e+006	1091	562748	563280	100	90	0.573343	0.784903	52	51.3	0	573	1786	1.02097	0.616032	2039
634	1.18532e+006	920	594962	576836	100	90	0.600668	0.784903	52	51.3	0	573	1786	1.02215	0.639591	2039
635	1.15254e+006	850	589488	551291	100	90	0.681992	0.784903	52	51.3	0	573	1786	1.02472	0.657813	2039
636	1.11616e+006	1612	586025	530139	100	90	1.28818	0.784903	52	51.3	0	573	1786	1.02323	0.655004	2039
637	1.09324e+006	1465	579556	513680	100	90	1.4477	0.784903	52	51.3	0	573	1786	1.02687	0.653442	2039
638	1.06714e+006	1396	570669	496467	100	90	1.63626	0.784903	52	51.3	0	573	1786	1.02875	0.654124	2039
639	1.0384e+006	1170	559065	479335	100	90	1.77313	0.784903	52	51.3	0	573	1786	1.0377	0.652885	2039
640	994797	1004	538009	456788	100	90	1.83055	0.784903	52	51.3	0	573	1786	1.04017	0.659319	2039
641	952426	867	517138	435288	100	90	1.85839	0.784903	52	51.3	0	573	1786	1.04868	0.658169	2039
642	907548	769	493830	413718	100	90	1.90129	0.784903	52	51.3	0	573	1786	1.05497	0.658377	2039
643	835782	666	455386	380396	100	90	1.97285	0.784903	52	51.3	0	573	1786	1.05059	0.647416	2039
644	798620	614	435942	362678	100	90	2.01406	0.784903	52	51.3	0	573	1786	1.0615	0.655	2039
645	730705	538	399593	331112	100	90	2.05484	0.784903	52	51.3	0	573	1786	1.0694	0.652672	2039
646	671643	480	364566	299665	100	90	2.10874	0.784903	52	51.3	0	573	1786	1.06852	0.644681	2039
647	634241	437	342369	279925	100	90	2.12236	0.784903	52	51.3	0	573	1786	1.08958	0.663551	2039
648	610568	406	329221	268906	100	90	2.15884	0.784903	52	51.3	0	573	1786	1.09447	0.667506	2039
649	600852	392	323948	264600	100	90	2.17606	0.784903	52	51.3	0	573	1786	1.09398	0.671053	2039
650	535474	330	288221	236335	100	90	2.19823	0.784903	52	51.3	0	573	1786	1.09483	0.664577	2039
651	495507	306	272310	223197	100	90	2.19745	0.784903	52	51.3	0	573	1786	1.09688	0.658784	2039
652	260861	293	43254.6	217606	100	90	0.104168	0.784903	52	51.3	236048	573	1786	1.00191	0.596892	2039
653	604351	263	241856	362494	100	90	0.0775248	0.784903	52	51.3	236048	573	1786	1.00168	0.587495	2039
654	804715	236	359237	445479	100	90	0.0758614	0.784903	52	51.3	236048	573	1786	1.00174	0.606658	2039
655	743379	208	352786	390593	100	90	0.0769472	0.784903	52	51.3	236048	573	1786	1.00196	0.645404	2039
656	862249	193	435527	426722	100	90	0.0950669	0.784903	52	51.3	236048	573	1786	1.00258	0.653536	2039
657	975296	3109	499048	476248	100	90	1.12202	0.784903	52	51.3	236048	573	1786	1.00338	0.663095	2039
658	1.03812e+006	2644	534435	503688	100	90	1.36064	0.784903	52	51.3	236048	573	1786	1.00557	0.671391	2039
659	1.04711e+006	2080	544394	502717	100	90	1.40323	0.784903	52	51.3	236048	573	1786	1.00708	0.669771	2039
660	760825	1771	271914	488911	100	90	1.43749	0.784903	49	51.3	236048	573	1786	1.08674	0.820148	2039
661	861979	1475	382308	470482	100	90	0.750813	0.784903	52	51.3	0	573	1786	1.0343	0.645537	2039
662	1.00963e+006	1282	484294	511312	100	90	0.641347	0.784903	52	51.3	0	573	1786	1.02727	0.635931	2039
663	1.12716e+006	1064	558130	553607	100	90	0.587601	0.784903	52	51.3	0	573	1786	1.0263	0.634371	2039
664	1.16695e+006	902	587448	565163	100	90	0.612908	0.784903	52	51.3	0	573	1786	1.02673	0.647603	2039
665	1.13609e+006	801	581128	542780	100	90	0.651124	0.784903	52	51.3	0	573	1786	1.0267	0.659189	2039
666	1.12331e+006	1792	588588	534724	100	90	1.33579	0.784903	52	51.3	0	573	1786	1.02737	0.655786	2039
667	1.10117e+006	1598	582319	518854	100	90	1.50114	0.784903	52	51.3	0	573	1786	1.03158	0.649409	2039
668	1.06755e+006	1419	568596	498953	100	90	1.64579	0.784903	52	51.3	0	573	1786	1.0351	0.644397	2039
669	1.00874e+006	1136	541170	467565	100	90	1.74101	0.784903	52	51.3	0	573	1786	1.03577	0.639535	2039
670	970878	957	523490	447388	100	90	1.82509	0.784903	52	51.3	0	573	1786	1.04064	0.629787	2039
671	939136	849	508855	430281	100	90	1.89841	0.784903	52	51.3	0	573	1786	1.05059	0.65024	2039
672	851856	723	464779	387078	100	90	1.97995	0.784903	52	51.3	0	573	1786	1.05069	0.640449	2039
673	810608	649	443466	367142	100	90	2.02193	0.784903	52	51.3	0	573	1786	1.06365	0.643082	2039
674	772290	590	422848	349442	100	90	2.11501	0.784903	52	51.3	0	573	1786	1.0737	0.641869	2039
675	714589	524	392069	322519	100	90	2.13706	0.784903	52	51.3	0	573	1786	1.08086	0.648438	2039
676	648210	456	352128	288680	100	90	2.13486	0.784903	52	51.3	0	573	1786	1.07576	0.640625	2039
677	599689	417	324267	264333	100	90	2.15111	0.784903	52	51.3	0	573	1786	1.08742	0.656863	2039
678	395021	366	150825	243180	100	90	2.1947	0.784903	52	51.3	0	573	1786	1.09572	0.642458	2039
679	426238	333	193821	227769	100	90	2.18002	0.784903	52	51.3	0	573	1786	1.09091	0.623457	2039
680	419586	292	212767	202699	100	90	2.19812	0.784903	52	51.3	0	573	1786	1.11935	0.654804	2039
681	400437	262	214173	186264	100	90	2.23133	0.784903	52	51.3	0	573	1786	1.11439	0.650794	2039
682	208519	227	33627.4	174892	100	90	0.0832553	0.784903	52	51.3	190899	573	1786	1.00178	0.641024	2039
683	550739	187	225836	324902	100	90	0.0576089	0.784903	52	51.3	190899	573	1786	1.00114	0.637166	2039
684	737979	155	332357	405622	100	90	0.0529409	0.784903	52	51.3	190899	573	1786	1.0012	0.666933	2039
685	687633	149	325764	361869	100	90	0.0595109	0.784903	52	51.3	190899	573	1786	1.00143	0.722264	2039
686	821987	143	413755	408231	100	90	0.0773014	0.784903	51	51.3	190899	573	1786	1.00234	0.72924	2039
687	947393	3073	483723	463671	100	90	1.12216	0.784903	51	51.3	190899	573	1786	1.00253	0.737266	2039
688	999999	2628	515158	484841	100	90	1.36524	0.784903	51	51.3	190899	573	1786	1.00393	0.748283	2039
689	990081	1977	516632	473449	100	90	1.35839	0.784903	51	51.3	190899	573	1786	1.00511	0.745287	2039
690	755450	1809	271230	484220	100	90	1.41868	0.784903	43	51.3	190899	573	1786	1.0903	0.897165	2039
691	842560	1477	375132	456923	100	90	0.814427	0.784903	52	51.3	0	573	1786	1.03939	0.699721	2039
692	947414	1240	456758	475782	100	90	0.661945	0.784903	52	51.3	0	573	1786	1.02986	0.67488	2039
693	1.06671e+006	1044	530792	519224	100	90	0.619852	0.784903	52	51.3	0	573	1786	1.02794	0.679525	2039
694	1.13766e+006	917	574802	547189	100	90	0.681077	0.784903	52	51.3	0	573	1786	1.03067	0.690828	2039
695	1.11088e+006	831	570024	527465	100	90	0.745171	0.784903	52	51.3	0	573	1786	1.03398	0.708848	2039
696	1.1032e+006	1484	582360	520842	100	90	1.33664	0.784903	52	51.3	0	573	1786	1.03367	0.715596	2039
697	1.08965e+006	1389	580588	509063	100	90	1.52635	0.784903	52	51.3	0	573	1786	1.03681	0.711308	2039
698	1.08942e+006	1353	584757	504666	100	90	1.69472	0.784903	52	51.3	0	573	1786	1.03311	0.701201	2039
699	1.02109e+006	1104	551541	469545	100	90	1.81221	0.784903	52	51.3	0	573	1786	1.03589	0.689972	2039
700	978944	940	531585	447359	100	90	1.88579	0.784903	52	51.3	0	573	1786	1.04091	0.688312	2039
701	979652	875	533238	446414	100	90	1.95311	0.784903	52	51.3	0	573	1786	1.04549	0.68648	2039
702	916626	767	500252	416373	100	90	1.99634	0.784903	52	51.3	0	573	1786	1.04646	0.688415	2039
703	834260	669	456240	378020	100	90	2.07378	0.784903	52	51.3	0	573	1786	1.05302	0.698462	2039
704	781896	605	428657	353238	100	90	2.1404	0.784903	52	51.3	0	573	1786	1.05187	0.684746	2039
705	739247	550	405937	333310	100	90	2.16054	0.784903	52	51.3	0	573	1786	1.06504	0.69145	2039
706	669966	477	364597	299297	100	90	2.17521	0.784903	52	51.3	0	573	1786	1.0814	0.684549	2039
707	640443	448	346534	284311	100	90	2.15598	0.784903	52	51.3	0	573	1786	1.09148	0.703196	2039
708	610294	419	330139	270166	100	90	2.17393	0.784903	52	51.3	0	573	1786	1.09888	0.719212	2039
709	548350	374	297770	242150	100	90	2.21252	0.784903	52	51.3	0	573	1786	1.08997	0.713889	2039
710	495978	328	269984	218348	100	90	2.21759	0.784903	52	51.3	0	573	1786	1.10947	0.75	2039
711	449147	290	248711	200435	100	90	2.22949	0.784903	52	51.3	0	573	1786	1.11565	0.761905	2039
712	225225	253	37716.3	187509	100	90	0.0897902	0.784903	52	51.3	214151	573	1786	1.0019	0.608045	2039
713	588213	224	239115	349097	100	90	0.0662302	0.784903	52	51.3	214151	573	1786	1.00142	0.607561	2039
714	764975	202	341761	423214	100	90	0.0661089	0.784903	52	51.3	214151	573	1786	1.00148	0.636611	2039
715	705763	189	333573	372190	100	90	0.0728124	0.784903	52	51.3	214151	573	1786	1.00166	0.682864	2039
716	822022	177	412983	409039	100	90	0.0938791	0.784903	52	51.3	214151	573	1786	1.00247	0.6919	2039
717	972912	2995	496976	475935	100	90	1.1167	0.784903	52	51.3	214151	573	1786	1.00336	0.695486	2039
718	1.00083e+006	2466	515456	485374	100	90	1.32415	0.784903	52	51.3	214151	573	1786	1.00551	0.713554	2039
719	1.00382e+006	1965	523726	480090	100	90	1.34617	0.784903	52	51.3	214151	573	1786	1.00656	0.703159	2039
720	747264	1772	268693	478571	100	90	1.42722	0.784903	50	51.3	214151	573	1786	1.08756	0.864696	2039
721	824604	1424	368023	446633	100	90	0.744629	0.784903	52	51.3	0	573	1786	1.03516	0.670563	2039
722	943122	1183	454575	474382	100	90	0.595514	0.784903	52	51.3	0	573	1786	1.02552	0.654856	2039
723	1.07832e+006	984	535096	527483	100	90	0.54549	0.784903	52	51.3	0	573	1786	1.02272	0.654377	2039
724	1.10292e+006	805	554726	533677	100	90	0.551392	0.784903	52	51.3	0	573	1786	1.02363	0.678663	2039
725	1.0622e+006	746	544184	505314	100	90	0.613589	0.784903	52	51.3	0	573	1786	1.02574	0.700213	2039
726	1.08705e+006	1725	571957	515097	100	90	1.30558	0.784903	52	51.3	0	573	1786	1.02462	0.698042	2039
727	1.06343e+006	1522	564168	499259	100	90	1.44185	0.784903	52	51.3	0	573	1786	1.02812	0.690889	2039
728	1.04466e+006	1492	558375	486284	100	90	1.625	0.784903	52	51.3	0	573	1786	1.03003	0.6794	2039
729	1.0104e+006	1194	543583	466821	100	90	1.73228	0.784903	52	51.3	0	573	1786	1.03836	0.670659	2039
730	957768	1020	518717	439051	100	90	1.79604	0.784903	52	51.3	0	573	1786	1.04501	0.671343	2039
731	910360	879	494647	415713	100	90	1.86901	0.784903	52	51.3	0	573	1786	1.05153	0.664344	2039
732	852860	766	465002	387858	100	90	1.91631	0.784903	52	51.3	0	573	1786	1.04876	0.6498	2039
733	822892	700	449268	373624	100	90	1.99308	0.784903	52	51.3	0	573	1786	1.0558	0.650146	2039
734	791256	639	432815	358441	100	90	2.0314	0.784903	52	51.3	0	573	1786	1.05668	0.627981	2039
735	719087	556	394017	325071	100	90	2.07915	0.784903	52	51.3	0	573	1786	1.06959	0.636697	2039
736	688635	515	374148	307866	100	90	2.12863	0.784903	52	51.3	0	573	1786	1.08376	0.649402	2039
737	679895	492	366731	301644	100	90	2.16624	0.784903	52	51.3	0	573	1786	1.09208	0.651992	2039
738	649233	461	350175	287605	100	90	2.1815	0.784903	52	51.3	0	573	1786	1.10262	0.65618	2039
739	611868	432	330378	270835	100	90	2.19353	0.784903	52	51.3	0	573	1786	1.09544	0.653846	2039
740	586622	407	316779	259638	100	90	2.2066	0.784903	52	51.3	0	573	1786	1.10723	0.645408	2039
741	529653	365	291207	238446	100	90	2.20223	0.784903	52	51.3	0	573	1786	1.11719	0.651429	2039
742	282872	345	51049.5	231822	100	90	0.122569	0.784903	52	51.3	246825	573	1786	1.00264	0.567592	2039
743	627110	301	252778	374333	100	90	0.0880113	0.784903	52	51.3	246825	573	1786	1.00192	0.559394	2039
744	792918	281	356047	436871	100	90	0.0908281	0.784903	52	51.3	246825	573	1786	1.00189	0.586519	2039
745	725344	241	346151	379193	100	90	0.0914715	0.784903	52	51.3	246825	573	1786	1.0021	0.650096	2039
746	846001	206	428599	417402	100	90	0.105169	0.784903	52	51.3	246825	573	1786	1.00307	0.662399	2039
747	959847	3024	492094	467753	100	90	1.13906	0.784903	52	51.3	246825	573	1786	1.00373	0.665194	2039
748	1.00118e+006	2524	516562	484617	100	90	1.32349	0.784903	52	51.3	246825	573	1786	1.00521	0.67854	2039
749	979633	1919	512235	467398	100	90	1.32627	0.784903	52	51.3	246825	573	1786	1.00654	0.668253	2039
