Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
200	0	0	4	0	0	0	MSSAcl4plb
200	0	0	7	0	0	0	SECAcl3plb
200	14	2	10717	0	0.0144431	7855.78	SECTcl3peb
200	35	0	27577	0	0.0322803	20346.3	SECTpeb
200	0	0	120	0	0	0	SEIAcl4peb
200	0	0	5	0	0	0	SEIAplb
200	18	6	8694	0	0.0108162	11067.4	SEIIcl1peb
200	25	3	8	929.252	0.0247547	15799.9	SEITcl1plb
200	33	1	16618	0	0.0345167	21730.7	SEITcl3peb
200	34	2	19649	0	0.0343173	21745.4	SEITcl4peb
200	0	0	5	0	0	0	SESTcl4plb
200	0	0	7	0	0	0	SRIAcl1peb
200	0	0	6	0	0	0	SRIAcl1plb
200	0	0	5	0	0	0	SRIAcl3plb
200	0	0	7	0	0	0	SRIAcl4peb
200	0	0	575	0	0	0	SRITcl3peb
200	0	0	7	0	0	0	SRITcl3plb
200	2	0	8	93.9427	0.00196019	1121.23	SSCTplb
200	0	0	9	0	0	0	SSIAcl4plb
200	0	0	9	0	0	0	SSIIplb
201	0	0	7	0	0	0	LECAcl4plb
201	0	0	9	0	0	0	LECIcl3plb
201	0	0	5	0	0	0	LECIcl4plb
201	0	0	9	0	0	0	LSCAplb
201	0	0	9	0	0	0	LSCIcl1plb
201	0	0	8	0	0	0	LSCIcl2plb
201	0	0	7	0	0	0	LSCIcl3plb
201	1	0	132	0	0.00326718	3346.79	LSCIplb
201	0	0	7	0	0	0	LSCTcl3plb
201	1	0	207	0	0.00572466	3862.33	LSCTplb
201	0	0	9	0	0	0	MECAcl4plb
201	6	0	2256	0	0.0085675	8186.69	MECIcl3plb
201	6	0	2224	0	0.00917449	9208.93	MECIcl4plb
201	14	1	4170	0	0.0235251	16625.8	MECTcl3peb
201	22	0	7837	0	0.0362274	26614.3	MECTplb
201	29	0	8362	0	0.0436768	37073.1	MEITplb
201	0	0	6	0	0	0	MESTcl3plb
201	1	0	273	0	0.00352779	1561.69	MRITcl3peb
201	0	0	7	0	0	0	MSCAcl1plb
201	0	0	7	0	0	0	MSCAcl2plb
201	0	0	5	0	0	0	MSCAcl3plb
201	0	0	10	0	0	0	MSCAplb
201	1	0	197	0	0.000711684	893.964	MSCIcl3plb
201	4	0	1189	0	0.00615854	5050.14	MSCIplb
201	14	0	3000	0	0.0234228	11728.4	MSCTcl1plb
201	0	0	6	0	0	0	MSCTcl2plb
201	0	0	8	0	0	0	MSIAcl3plb
201	0	0	6	0	0	0	MSIAcl4plb
201	0	0	6	0	0	0	MSIIcl1plb
201	0	0	6	0	0	0	MSIIplb
201	7	0	2456	0	0.0182732	9642.16	MSITcl3plb
201	0	0	7	0	0	0	MSITcl4plb
201	0	0	4	0	0	0	MSSAcl4plb
201	0	0	7	0	0	0	SECAcl3plb
201	12	2	10717	0	0.0120502	7142.03	SECTcl3peb
201	33	0	27577	0	0.0289953	19308	SECTpeb
201	0	0	120	0	0	0	SEIAcl4peb
201	0	0	5	0	0	0	SEIAplb
201	16	9	8694	0	0.0111035	10384.1	SEIIcl1peb
201	19	0	9286	0	0.0220556	11616	SEITcl1plb
201	28	1	16618	0	0.0334564	19683.2	SEITcl3peb
201	28	1	19649	0	0.0310051	18848	SEITcl4peb
201	0	0	5	0	0	0	SESTcl4plb
201	0	0	7	0	0	0	SRIAcl1peb
201	0	0	6	0	0	0	SRIAcl1plb
201	0	0	5	0	0	0	SRIAcl3plb
201	0	0	7	0	0	0	SRIAcl4peb
201	0	0	575	0	0	0	SRITcl3peb
201	0	0	7	0	0	0	SRITcl3plb
201	2	0	947	0	0.00193792	1143.53	SSCTplb
201	0	0	9	0	0	0	SSIAcl4plb
201	0	0	9	0	0	0	SSIIplb
202	0	0	6	0	0	0	LECAcl4plb
202	0	3	6	0	0	3	LECIcl3plb
202	0	2	2	0	0	2	LECIcl4plb
202	0	3	5	0	0	3	LSCAplb
202	0	6	3	0	0	6	LSCIcl1plb
202	0	5	3	0	0	5	LSCIcl2plb
202	0	3	4	0	0	3	LSCIcl3plb
202	0	11	116	0	0.00380345	11	LSCIplb
202	0	2	4	0	0	2	LSCTcl3plb
202	1	27	174	0	0.00659895	308.25	LSCTplb
202	0	4	5	0	0	1.2	MECAcl4plb
202	6	376	1566	0	0.00763975	862.8	MECIcl3plb
202	6	375	1547	0	0.00932318	862.5	MECIcl4plb
202	14	880	2667	0	0.0220923	2029	MECTcl3peb
202	22	1399	5302	0	0.0318843	3169.7	MECTplb
202	27	1515	5696	0	0.0409236	3829.5	MEITplb
202	0	2	3	0	0	0.6	MESTcl3plb
202	1	56	187	0	0.00359462	516.8	MRITcl3peb
202	0	2	4	0	0	0.6	MSCAcl1plb
202	0	2	5	0	0	0.6	MSCAcl2plb
202	0	2	2	0	0	0.6	MSCAcl3plb
202	0	4	5	0	0	1.2	MSCAplb
202	1	31	142	0	0.000711684	290.55	MSCIcl3plb
202	4	230	803	0	0.00607501	1194	MSCIplb
202	12	571	1973	0	0.0192346	3546.3	MSCTcl1plb
202	0	1	4	0	0	0.3	MSCTcl2plb
202	0	1	6	0	0	0.3	MSIAcl3plb
202	0	0	6	0	0	0	MSIAcl4plb
202	0	0	4	0	0	0	MSIIcl1plb
202	0	0	5	0	0	0	MSIIplb
202	7	468	1604	0	0.0157991	2109.15	MSITcl3plb
202	0	0	6	0	0	0	MSITcl4plb
202	0	1	3	0	0	0.3	MSSAcl4plb
202	0	0	6	0	0	0	SECAcl3plb
202	12	1447	6828	0	0.0117924	1719.48	SECTcl3peb
202	31	3734	17749	0	0.0280146	4248.4	SECTpeb
202	0	21	76	0	0	2.1	SEIAcl4peb
202	0	1	2	0	0	0.1	SEIAplb
202	15	1147	5692	0	0.0104358	2567.24	SEIIcl1peb
202	18	1185	6057	0	0.0165442	2368.5	SEITcl1plb
202	27	2159	10741	0	0.0314628	3630.84	SEITcl3peb
202	24	2665	12593	0	0.0280086	3385.43	SEITcl4peb
202	0	2	2	0	0	0.2	SESTcl4plb
202	0	2	3	0	0	0.2	SRIAcl1peb
202	0	1	5	0	0	0.1	SRIAcl1plb
202	0	1	4	0	0	0.1	SRIAcl3plb
202	0	1	5	0	0	0.1	SRIAcl4peb
202	0	74	360	0	0	7.4	SRITcl3peb
202	0	2	5	0	0	0.2	SRITcl3plb
202	2	148	576	0	0.00187666	577.3	SSCTplb
202	0	1	6	0	0	0.1	SSIAcl4plb
202	0	1	8	0	0	0.1	SSIIplb
203	0	1	5	0	0	1	LECAcl4plb
203	0	4	5	0	0.000100237	34.3748	LECIcl3plb
203	0	2	2	0	6.68248e-005	22.2498	LECIcl4plb
203	0	3	4	0	0.000100237	24.3156	LSCAplb
203	0	5	2	0	0.000200474	55.6245	LSCIcl1plb
203	0	5	2	0	0.000167062	45.4996	LSCIcl2plb
203	0	3	4	0	0.000100237	33.3747	LSCIcl3plb
203	0	42	69	0	0.000367537	131.996	LSCIplb
203	0	3	3	0	6.68248e-005	23.2497	LSCTcl3plb
203	1	58	133	0	0.00210498	1119.9	LSCTplb
203	0	4	5	0	0.00013365	41.6999	MECAcl4plb
203	6	512	1252	0	0.0147516	5278.8	MECIcl3plb
203	5	483	1257	0	0.0149353	4622.81	MECIcl4plb
203	14	1050	2192	0	0.0362636	12826.2	MECTcl3peb
203	21	1811	4331	0	0.0572132	20494.4	MECTplb
203	25	1964	4668	0	0.0621582	20228.8	MEITplb
203	0	2	3	0	6.68248e-005	10.6	MESTcl3plb
203	1	70	153	0	0.00380901	1552.95	MRITcl3peb
203	0	2	4	0	6.68248e-005	20.85	MSCAcl1plb
203	0	3	4	0	6.68248e-005	21.15	MSCAcl2plb
203	0	2	2	0	6.68248e-005	20.85	MSCAcl3plb
203	0	3	5	0	0.00013365	32.8736	MSCAplb
203	1	53	104	0	0.00193792	938.612	MSCIcl3plb
203	3	272	658	0	0.0109426	3713.4	MSCIplb
203	12	715	1646	0	0.0302995	12075.4	MSCTcl1plb
203	0	1	4	0	3.34124e-005	10.425	MSCTcl2plb
203	0	1	4	0	3.34124e-005	10.3	MSIAcl3plb
203	0	1	5	0	0	0.3	MSIAcl4plb
203	0	1	3	0	0	0.3	MSIIcl1plb
203	0	0	5	0	0	0	MSIIplb
203	7	601	1311	0	0.0223195	7993.05	MSITcl3plb
203	0	1	4	0	0	0.3	MSITcl4plb
203	0	0	2	0	0	0	MSSAcl4plb
203	0	0	6	0	0	0	SECAcl3plb
203	11	1774	5725	0	0.0545736	16460.7	SECTcl3peb
203	28	4475	14792	0	0.138984	43061.2	SECTpeb
203	0	22	56	0	0.000701661	149.029	SEIAcl4peb
203	0	1	2	0	3.34124e-005	10.1	SEIAplb
203	18	1428	4713	0	0.044639	14381	SEIIcl1peb
203	17	1438	5048	0	0.0477909	14358.1	SEITcl1plb
203	24	2681	8975	0	0.0851014	25322.2	SEITcl3peb
203	23	3236	10492	0	0.100972	29404.8	SEITcl4peb
203	0	2	2	0	6.68248e-005	10.2	SESTcl4plb
203	0	2	2	0	6.68248e-005	10.2	SRIAcl1peb
203	0	1	5	0	3.34124e-005	10.1	SRIAcl1plb
203	0	1	4	0	3.34124e-005	10.1	SRIAcl3plb
203	0	1	5	0	3.34124e-005	10.1	SRIAcl4peb
203	0	84	300	0	0.00247252	577.413	SRITcl3peb
203	0	1	2	0	6.68248e-005	10.1	SRITcl3plb
203	1	160	497	0	0.00670476	1821.04	SSCTplb
203	0	1	6	0	3.34124e-005	10.1	SSIAcl4plb
203	0	1	8	0	3.34124e-005	10.1	SSIIplb
204	0	0	5	0	0	0	LECAcl4plb
204	0	2	4	0	0.00019769	52.6318	LECIcl3plb
204	0	1	2	0	0.00010859	26.568	LECIcl4plb
204	0	2	4	0	0.000144787	48.6714	LSCAplb
204	0	5	2	0	0.000345262	137.696	LSCIcl1plb
204	0	2	2	0	0.000289574	53.4665	LSCIcl2plb
204	0	2	4	0	0.000200474	56.948	LSCIcl3plb
204	0	32	66	0	0.00167062	369.342	LSCIplb
204	0	2	3	0	0.000173745	51.0639	LSCTcl3plb
204	1	34	130	0	0.00455021	2253.52	LSCTplb
204	0	2	5	0	0.000169846	41.523	MECAcl4plb
204	4	298	1196	0	0.0267271	6592.93	MECIcl3plb
204	5	352	1193	0	0.0252587	8375.88	MECIcl4plb
204	12	671	2131	0	0.0685918	20335.3	MECTcl3peb
204	17	1108	4200	0	0.110576	30059.3	MECTplb
204	22	1661	4518	0	0.106862	32758.1	MEITplb
204	0	2	3	0	8.3531e-005	16.0753	MESTcl3plb
204	1	57	150	0	0.00697762	2031.11	MRITcl3peb
204	0	1	4	0	8.90998e-005	21.242	MSCAcl1plb
204	0	2	4	0	0.000119728	27.3321	MSCAcl2plb
204	0	1	2	0	8.90998e-005	19.9888	MSCAcl3plb
204	0	3	4	0	0.000164278	50.1201	MSCAplb
204	1	41	102	0	0.00356399	1390.75	MSCIcl3plb
204	3	202	617	0	0.0175794	5890.33	MSCIplb
204	10	512	1588	0	0.0537639	17320.1	MSCTcl1plb
204	0	1	4	0	7.23936e-005	24.5425	MSCTcl2plb
204	0	0	4	0	0	0	MSIAcl3plb
204	0	1	5	0	3.34124e-005	0.317208	MSIAcl4plb
204	0	1	3	0	3.34124e-005	2.56321	MSIIcl1plb
204	0	0	5	0	0	0	MSIIplb
204	6	514	1269	0	0.0413	11588.7	MSITcl3plb
204	0	1	4	0	3.34124e-005	2.70429	MSITcl4plb
204	0	0	2	0	0	0	MSSAcl4plb
204	0	0	6	0	0	0	SECAcl3plb
204	11	1161	5502	0	0.0940609	24833.5	SECTcl3peb
204	24	2867	14252	0	0.251522	57280.2	SECTpeb
204	0	19	52	0	0.000885429	230.048	SEIAcl4peb
204	0	1	2	0	4.17655e-005	20.219	SEIAplb
204	18	1220	4548	0	0.0762644	22126.3	SEIIcl1peb
204	15	1272	4841	0	0.0794035	22422.4	SEITcl1plb
204	23	2336	8642	0	0.142841	40384.3	SEITcl3peb
204	23	2743	10105	0	0.16956	45009.4	SEITcl4peb
204	0	2	2	0	9.18841e-005	17.0264	SESTcl4plb
204	0	2	2	0	8.90998e-005	28.1241	SRIAcl1peb
204	0	1	5	0	5.2903e-005	20.5949	SRIAcl1plb
204	0	1	4	0	5.2903e-005	19.1509	SRIAcl3plb
204	0	1	5	0	5.56873e-005	19.1257	SRIAcl4peb
204	0	67	285	0	0.0052864	765.025	SRITcl3peb
204	0	1	2	0	7.07229e-005	20.1913	SRITcl3plb
204	1	104	476	0	0.0113335	2505.16	SSCTplb
204	0	2	5	0	4.17655e-005	16.3356	SSIAcl4plb
204	0	1	8	0	5.2903e-005	19.5316	SSIIplb
205	0	0	5	0	0	0	LECAcl4plb
205	0	0	4	0	0	0	LECIcl3plb
205	0	1	2	0	0.000135877	57.1232	LECIcl4plb
205	0	2	3	0	0.000136434	44.3811	LSCAplb
205	0	0	2	0	0	0	LSCIcl1plb
205	0	0	2	0	0	0	LSCIcl2plb
205	0	1	4	0	0.000256719	51.5946	LSCIcl3plb
205	0	15	66	0	0.00200061	396.831	LSCIplb
205	0	1	3	0	0.000215828	53.0502	LSCTcl3plb
205	0	8	129	0	0.0058202	340.536	LSCTplb
205	0	1	5	0	0.000183768	34.4254	MECAcl4plb
205	4	185	1101	0	0.025463	6729.72	MECIcl3plb
205	5	153	1152	0	0.0287932	7670.52	MECIcl4plb
205	11	318	2046	0	0.0787336	20185.7	MECTcl3peb
205	16	574	3925	0	0.117814	28054.6	MECTplb
205	19	1214	4291	0	0.121676	38694.6	MEITplb
205	0	1	3	0	0.000108033	10.3455	MESTcl3plb
205	1	40	141	0	0.00759941	1963.17	MRITcl3peb
205	0	0	4	0	0	0	MSCAcl1plb
205	0	1	4	0	0.000161493	35.0772	MSCAcl2plb
205	0	0	2	0	0	0	MSCAcl3plb
205	0	2	4	0	0.000211612	55.8895	MSCAplb
205	1	13	102	0	0.0044355	1354.76	MSCIcl3plb
205	2	91	598	0	0.0209542	3992.94	MSCIplb
205	9	234	1516	0	0.0668668	15194.8	MSCTcl1plb
205	0	1	4	0	8.57585e-005	52.7383	MSCTcl2plb
205	0	0	4	0	0	0	MSIAcl3plb
205	0	2	4	0	3.34124e-005	0.627122	MSIAcl4plb
205	0	1	3	0	4.45499e-005	10.0824	MSIIcl1plb
205	0	1	4	0	0	0.3	MSIIplb
205	6	351	1219	0	0.0465817	12973.5	MSITcl3plb
205	0	1	4	0	5.01186e-005	10.6678	MSITcl4plb
205	0	0	2	0	0	0	MSSAcl4plb
205	0	0	6	0	0	0	SECAcl3plb
205	9	545	5260	0	0.118798	17924.8	SECTcl3peb
205	23	1200	13681	0	0.276977	39025.3	SECTpeb
205	0	17	47	0	0.00101184	283.052	SEIAcl4peb
205	0	0	2	0	0	0	SEIAplb
205	16	938	4366	0	0.0781736	25665.5	SEIIcl1peb
205	14	931	4662	0	0.0925436	25651.1	SEITcl1plb
205	24	1707	8307	0	0.166396	46655.7	SEITcl3peb
205	19	1943	9740	0	0.194075	48236.4	SEITcl4peb
205	0	1	2	0	0.000100237	9.43868	SESTcl4plb
205	0	1	2	0	0.000110818	20.6829	SRIAcl1peb
205	0	0	5	0	0	0	SRIAcl1plb
205	0	1	4	0	6.12561e-005	27.1768	SRIAcl3plb
205	0	0	5	0	0	0	SRIAcl4peb
205	0	44	271	0	0.00590294	794.815	SRITcl3peb
205	0	1	2	0	8.13035e-005	30.6383	SRITcl3plb
205	1	55	463	0	0.0134227	2418.77	SSCTplb
205	0	0	5	0	0	0	SSIAcl4plb
205	0	1	8	0	6.96092e-005	30.8552	SSIIplb
206	0	0	5	0	0	0	LECAcl4plb
206	0	0	4	0	0	0	LECIcl3plb
206	0	1	2	0	0.000186553	24.93	LECIcl4plb
206	0	2	3	0	0.000228318	93.0644	LSCAplb
206	0	0	2	0	0	0	LSCIcl1plb
206	0	0	2	0	0	0	LSCIcl2plb
206	0	1	4	0	0.00026006	23.5198	LSCIcl3plb
206	0	5	66	0	0.00218851	271.209	LSCIplb
206	0	1	3	0	0.000356399	114.06	LSCTcl3plb
206	0	7	129	0	0.00310218	378.218	LSCTplb
206	0	0	5	0	0	0	MECAcl4plb
206	4	125	1101	0	0.0284089	4442.26	MECIcl3plb
206	5	89	1152	0	0.0300821	3576.41	MECIcl4plb
206	11	215	2046	0	0.0916996	6662.89	MECTcl3peb
206	16	397	3925	0	0.134775	10504.3	MECTplb
206	16	855	4291	0	0.142529	21144.3	MEITplb
206	0	1	3	0	5.01186e-005	6.2379	MESTcl3plb
206	0	21	141	0	0.008734	565.613	MRITcl3peb
206	0	0	4	0	0	0	MSCAcl1plb
206	0	0	4	0	0	0	MSCAcl2plb
206	0	0	2	0	0	0	MSCAcl3plb
206	0	2	4	0	0.000129195	54.8727	MSCAplb
206	1	6	102	0	0.00472619	473.34	MSCIcl3plb
206	2	49	598	0	0.0218784	2223.55	MSCIplb
206	6	166	1516	0	0.0777975	6784.86	MSCTcl1plb
206	0	1	4	0	0.000164278	49.2055	MSCTcl2plb
206	0	0	4	0	0	0	MSIAcl3plb
206	0	1	4	0	6.68248e-005	10.3	MSIAcl4plb
206	0	1	3	0	5.68011e-005	10.4559	MSIIcl1plb
206	0	1	4	0	3.34124e-005	10.3	MSIIplb
206	6	242	1219	0	0.0552881	7436.17	MSITcl3plb
206	0	0	4	0	0	0	MSITcl4plb
206	0	0	2	0	0	0	MSSAcl4plb
206	0	0	6	0	0	0	SECAcl3plb
206	9	360	5260	0	0.130773	9160.45	SECTcl3peb
206	17	756	13681	0	0.303403	18362.2	SECTpeb
206	0	10	47	0	0.000919716	207.264	SEIAcl4peb
206	0	0	2	0	0	0	SEIAplb
206	12	664	4366	0	0.0844703	19963	SEIIcl1peb
206	10	670	4662	0	0.105576	15360.8	SEITcl1plb
206	21	1145	8307	0	0.191253	27009.7	SEITcl3peb
206	12	1296	9740	0	0.215118	28782	SEITcl4peb
206	0	1	2	0	0.000109704	11.0039	SESTcl4plb
206	0	1	2	0	5.34599e-005	27.741	SRIAcl1peb
206	0	0	5	0	0	0	SRIAcl1plb
206	0	0	4	0	0	0	SRIAcl3plb
206	0	0	5	0	0	0	SRIAcl4peb
206	0	23	271	0	0.00664326	467.035	SRITcl3peb
206	0	1	2	0	0.000126728	44.9475	SRITcl3plb
206	1	37	463	0	0.0156418	1510.3	SSCTplb
206	0	0	5	0	0	0	SSIAcl4plb
206	0	1	8	0	0.000150356	57.7023	SSIIplb
207	0	0	5	0	0	0	LECAcl4plb
207	0	0	4	0	0	0	LECIcl3plb
207	1	0	2	0	8.90998e-005	58.1904	LECIcl4plb
207	1	1	3	0	0.000258946	154.78	LSCAplb
207	0	0	2	0	0	0	LSCIcl1plb
207	0	0	2	0	0	0	LSCIcl2plb
207	1	0	4	0	0.000167062	60.2759	LSCIcl3plb
207	2	2	66	0	0.00229488	403.318	LSCIplb
207	1	0	3	0	0.000423224	167.975	LSCTcl3plb
207	5	0	129	0	0.00197078	720.976	LSCTplb
207	0	0	5	0	0	0	MECAcl4plb
207	34	49	1101	0	0.0224197	6060.18	MECIcl3plb
207	32	31	1152	0	0.0212035	5815.34	MECIcl4plb
207	126	50	2046	0	0.0525822	14044.8	MECTcl3peb
207	158	129	3925	0	0.0869859	21782.4	MECTplb
207	437	205	4291	0	0.125503	32588.3	MEITplb
207	1	0	3	0	6.12561e-005	8.25388	MESTcl3plb
207	3	6	141	0	0.00590509	377.673	MRITcl3peb
207	0	0	4	0	0	0	MSCAcl1plb
207	0	0	4	0	0	0	MSCAcl2plb
207	0	0	2	0	0	0	MSCAcl3plb
207	1	1	4	0	0.000200474	125.682	MSCAplb
207	5	2	102	0	0.00286957	952.237	MSCIcl3plb
207	18	13	598	0	0.0145756	3226.35	MSCIplb
207	89	38	1516	0	0.0551706	13266.4	MSCTcl1plb
207	1	0	4	0	0.000231102	128.381	MSCTcl2plb
207	0	0	4	0	0	0	MSIAcl3plb
207	0	1	4	0	4.45499e-005	19.105	MSIAcl4plb
207	0	1	3	0	8.3531e-005	27.9994	MSIIcl1plb
207	0	1	4	0	6.12561e-005	18.7615	MSIIplb
207	120	56	1219	0	0.052281	10706.3	MSITcl3plb
207	0	0	4	0	0	0	MSITcl4plb
207	0	0	2	0	0	0	MSSAcl4plb
207	0	0	6	0	0	0	SECAcl3plb
207	158	104	5260	0	0.0826885	17642.9	SECTcl3peb
207	241	260	13681	0	0.19184	33278.9	SECTpeb
207	5	1	47	0	0.000760132	271.861	SEIAcl4peb
207	0	0	2	0	0	0	SEIAplb
207	367	148	4366	0	0.0832181	27391.7	SEIIcl1peb
207	342	163	4662	0	0.094957	23389.7	SEITcl1plb
207	560	283	8307	0	0.168103	38516.5	SEITcl3peb
207	618	291	9740	0	0.191216	40639	SEITcl4peb
207	1	0	2	0	7.23936e-005	14.8211	SESTcl4plb
207	0	0	2	0	0	0	SRIAcl1peb
207	0	0	5	0	0	0	SRIAcl1plb
207	0	0	4	0	0	0	SRIAcl3plb
207	0	0	5	0	0	0	SRIAcl4peb
207	6	7	271	0	0.00692862	546.924	SRITcl3peb
207	0	0	2	0	0	0	SRITcl3plb
207	24	5	463	0	0.0108535	2961.78	SSCTplb
207	0	0	5	0	0	0	SSIAcl4plb
207	1	0	8	0	0.000228318	102.756	SSIIplb
208	0	0	5	0	0	0	LECAcl4plb
208	0	0	4	0	0	0	LECIcl3plb
208	1	0	2	0	0.000194906	136.723	LECIcl4plb
208	1	0	3	0	0.000258946	100.938	LSCAplb
208	0	0	2	0	0	0	LSCIcl1plb
208	0	0	2	0	0	0	LSCIcl2plb
208	1	0	4	0	0.000193235	107.392	LSCIcl3plb
208	2	0	66	0	0.00182098	176.705	LSCIplb
208	1	0	3	0	0.000392596	129.676	LSCTcl3plb
208	5	0	129	0	0.00214619	516.554	LSCTplb
208	0	0	5	0	0	0	MECAcl4plb
208	33	17	1101	0	0.018775	3717.48	MECIcl3plb
208	31	12	1152	0	0.0182465	3456.56	MECIcl4plb
208	111	18	2046	0	0.0538171	7111.5	MECTcl3peb
208	152	43	3925	0	0.0885691	10149.6	MECTplb
208	415	81	4291	0	0.116296	21728.4	MEITplb
208	0	0	3	0	0	0	MESTcl3plb
208	3	1	141	0	0.00318699	241.313	MRITcl3peb
208	0	0	4	0	0	0	MSCAcl1plb
208	0	0	4	0	0	0	MSCAcl2plb
208	0	0	2	0	0	0	MSCAcl3plb
208	1	1	4	0	0.00028679	232.412	MSCAplb
208	6	0	102	0	0.00282112	913.144	MSCIcl3plb
208	18	9	598	0	0.0139786	2657.44	MSCIplb
208	79	21	1516	0	0.0540204	8065.02	MSCTcl1plb
208	1	0	4	0	0.000321316	53.0064	MSCTcl2plb
208	0	0	4	0	0	0	MSIAcl3plb
208	0	1	4	0	5.01186e-005	26.9936	MSIAcl4plb
208	1	0	3	0	0.000167062	45.1343	MSIIcl1plb
208	0	0	4	0	0	0	MSIIplb
208	126	22	1219	0	0.0448534	8514.86	MSITcl3plb
208	0	0	4	0	0	0	MSITcl4plb
208	0	0	2	0	0	0	MSSAcl4plb
208	0	0	6	0	0	0	SECAcl3plb
208	133	36	5260	0	0.0709415	9199.6	SECTcl3peb
208	214	78	13681	0	0.158568	15323.7	SECTpeb
208	4	1	47	0	0.000570795	317.3	SEIAcl4peb
208	0	0	2	0	0	0	SEIAplb
208	335	60	4366	0	0.0735048	23590.7	SEIIcl1peb
208	307	71	4662	0	0.0850555	15341.4	SEITcl1plb
208	499	112	8307	0	0.144672	26116.6	SEITcl3peb
208	547	118	9740	0	0.159735	28141	SEITcl4peb
208	0	0	2	0	0	0	SESTcl4plb
208	0	0	2	0	0	0	SRIAcl1peb
208	0	0	5	0	0	0	SRIAcl1plb
208	0	0	4	0	0	0	SRIAcl3plb
208	0	0	5	0	0	0	SRIAcl4peb
208	5	3	271	0	0.00453518	384.935	SRITcl3peb
208	0	0	2	0	0	0	SRITcl3plb
208	19	1	463	0	0.0121142	1402.5	SSCTplb
208	0	0	5	0	0	0	SSIAcl4plb
208	1	0	8	0	0.000258946	45.6437	SSIIplb
209	0	0	5	0	0	0	LECAcl4plb
209	0	0	4	0	0	0	LECIcl3plb
209	1	0	2	0	0.000317418	262.4	LECIcl4plb
209	0	0	3	0	0	0	LSCAplb
209	0	0	2	0	0	0	LSCIcl1plb
209	0	0	2	0	0	0	LSCIcl2plb
209	0	0	4	0	0	0	LSCIcl3plb
209	2	0	66	0	0.00142281	357.482	LSCIplb
209	0	0	3	0	0	0	LSCTcl3plb
209	4	0	129	0	0.00178478	1032.76	LSCTplb
209	0	0	5	0	0	0	MECAcl4plb
209	31	9	1101	0	0.0126154	5655.9	MECIcl3plb
209	27	8	1152	0	0.0120641	5806.68	MECIcl4plb
209	89	12	2046	0	0.0347912	13493.3	MECTcl3peb
209	127	20	3925	0	0.0529615	20781.1	MECTplb
209	365	31	4291	0	0.100144	35398.7	MEITplb
209	0	0	3	0	0	0	MESTcl3plb
209	3	1	141	0	0.00301324	418.882	MRITcl3peb
209	0	0	4	0	0	0	MSCAcl1plb
209	0	0	4	0	0	0	MSCAcl2plb
209	0	0	2	0	0	0	MSCAcl3plb
209	2	0	4	0	0.000473342	405.353	MSCAplb
209	3	0	102	0	0.00275819	697.53	MSCIcl3plb
209	16	3	598	0	0.00956987	3829.22	MSCIplb
209	73	12	1516	0	0.0396199	15565.8	MSCTcl1plb
209	1	0	4	0	0.000186553	138.782	MSCTcl2plb
209	0	0	4	0	0	0	MSIAcl3plb
209	0	1	4	0	6.40405e-005	37.5923	MSIAcl4plb
209	1	0	3	0	0.000200474	67.9812	MSIIcl1plb
209	0	0	4	0	0	0	MSIIplb
209	108	7	1219	0	0.0413462	12784.7	MSITcl3plb
209	0	0	4	0	0	0	MSITcl4plb
209	0	0	2	0	0	0	MSSAcl4plb
209	0	0	6	0	0	0	SECAcl3plb
209	111	14	5260	0	0.0450433	16197.7	SECTcl3peb
209	169	33	13681	0	0.091183	27850.9	SECTpeb
209	4	1	47	0	0.000754564	427.073	SEIAcl4peb
209	0	0	2	0	0	0	SEIAplb
209	287	16	4366	0	0.0700157	29789	SEIIcl1peb
209	263	20	4662	0	0.0730384	23089.1	SEITcl1plb
209	419	40	8307	0	0.124571	37103.2	SEITcl3peb
209	441	38	9740	0	0.134825	38421.1	SEITcl4peb
209	0	0	2	0	0	0	SESTcl4plb
209	0	0	2	0	0	0	SRIAcl1peb
209	0	0	5	0	0	0	SRIAcl1plb
209	0	0	4	0	0	0	SRIAcl3plb
209	0	0	5	0	0	0	SRIAcl4peb
209	5	0	271	0	0.00344259	542.065	SRITcl3peb
209	0	0	2	0	0	0	SRITcl3plb
209	16	0	463	0	0.00789312	2733.52	SSCTplb
209	0	0	5	0	0	0	SSIAcl4plb
209	0	0	8	0	0	0	SSIIplb
210	0	0	4	0	0	0	LECAcl4plb
210	0	0	1	0	0	0	LECIcl3plb
210	0	0	2	0	0	0	LECIcl4plb
210	0	0	1	0	0	0	LSCIcl1plb
210	0	0	1	0	0	0	LSCIcl2plb
210	0	0	1	0	0	0	LSCIcl3plb
210	2	0	35	0	0.000995133	299.527	LSCIplb
210	0	0	1	0	0	0	LSCTcl3plb
210	3	0	65	0	0.00279105	682.923	LSCTplb
210	0	0	3	0	0	0	MECAcl4plb
210	35	14	556	0	0.013032	4354.67	MECIcl3plb
210	28	12	590	0	0.012474	3831.4	MECIcl4plb
210	77	39	987	0	0.0411243	9991.67	MECTcl3peb
210	122	0	1971	0	0.0635164	17160.5	MECTplb
210	325	0	2148	0	0.106127	25503.9	MEITplb
210	0	0	2	0	0	0	MESTcl3plb
210	4	0	55	0	0.00233473	342.278	MRITcl3peb
210	0	0	3	0	0	0	MSCAcl1plb
210	0	0	2	0	0	0	MSCAcl2plb
210	0	0	1	0	0	0	MSCAcl3plb
