Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.11761e+006	1650	588154	529453	100	90	1.55718	0.763069	52	51.6	0	497	1989	1.03368	0.741076	2165
248	1.08065e+006	1531	573010	507641	100	90	1.7609	0.763069	52	51.6	0	497	1989	1.03953	0.736176	2165
249	977432	1163	521344	456089	100	90	1.82712	0.763069	52	51.6	0	497	1989	1.04651	0.736611	2165
250	912270	954	490010	422259	100	90	1.86237	0.763069	52	51.6	0	497	1989	1.05099	0.726588	2165
251	879307	832	474473	404834	100	90	1.93199	0.763069	52	51.6	0	497	1989	1.06013	0.726937	2165
252	837259	745	453336	383923	100	90	2.03003	0.763069	52	51.6	0	497	1989	1.06972	0.724897	2165
253	793704	676	430611	363093	100	90	2.10211	0.763069	52	51.6	0	497	1989	1.08834	0.737879	2165
254	755349	621	410447	344902	100	90	2.14261	0.763069	52	51.6	0	497	1989	1.10377	0.746689	2165
255	701214	554	381613	319601	100	90	2.20098	0.763069	52	51.6	0	497	1989	1.11802	0.755102	2165
256	643756	491	346912	289898	100	90	2.27922	0.763069	52	51.6	0	497	1989	1.12665	0.763214	2165
257	589830	433	316002	263247	100	90	2.26914	0.763069	52	51.6	0	497	1989	1.13853	0.783133	2165
258	553788	398	297153	246479	100	90	2.28537	0.763069	52	51.6	0	497	1989	1.14354	0.782723	2165
259	515338	361	276662	229039	100	90	2.29213	0.763069	52	51.6	0	497	1989	1.15467	0.807018	2165
260	458690	306	246787	203395	100	90	2.27698	0.763069	52	51.6	0	497	1989	1.17722	0.829861	2165
261	422284	280	232043	190241	100	90	2.24038	0.763069	52	51.6	0	497	1989	1.19164	0.853282	2165
262	223484	254	42306.8	181177	100	90	0.0904328	0.763069	52	51.6	195179	497	1989	1.00261	0.687696	2165
263	591954	239	246725	345229	100	90	0.0724335	0.763069	52	51.6	195179	497	1989	1.00198	0.683947	2165
264	802127	222	364112	438015	100	90	0.0724613	0.763069	52	51.6	195179	497	1989	1.0018	0.703621	2165
265	754355	203	358098	396257	100	90	0.0771282	0.763069	52	51.6	195179	497	1989	1.00186	0.739801	2165
266	829792	179	416573	413219	100	90	0.0909053	0.763069	52	51.6	195179	497	1989	1.00249	0.746073	2165
267	956864	3238	489415	467449	100	90	1.18131	0.763069	52	51.6	195179	497	1989	1.00356	0.750594	2165
268	1.0057e+006	2711	517931	487769	100	90	1.40646	0.763069	52	51.6	195179	497	1989	1.00507	0.752647	2165
269	991510	2125	515947	475563	100	90	1.45469	0.763069	52	51.6	195179	497	1989	1.00719	0.752616	2165
270	746806	1872	266938	479867	100	90	1.5248	0.763069	48	51.6	195179	497	1989	1.09075	0.902045	2165
271	830691	1537	367462	454030	100	90	0.774065	0.763069	52	51.6	0	497	1989	1.03441	0.736655	2165
272	960185	1292	458891	488046	100	90	0.637238	0.763069	52	51.6	0	497	1989	1.02545	0.724473	2165
273	1.12395e+006	1128	554336	554449	100	90	0.602781	0.763069	52	51.6	0	497	1989	1.02449	0.720275	2165
274	1.16438e+006	955	583203	567515	100	90	0.639745	0.763069	52	51.6	0	497	1989	1.02775	0.728663	2165
275	1.12732e+006	829	574298	541675	100	90	0.662963	0.763069	52	51.6	0	497	1989	1.02829	0.733668	2165
276	1.13852e+006	1804	595343	543177	100	90	1.36227	0.763069	52	51.6	0	497	1989	1.03112	0.725674	2165
277	1.13046e+006	1662	596673	533783	100	90	1.52837	0.763069	52	51.6	0	497	1989	1.03571	0.717449	2165
278	1.08201e+006	1487	576666	505346	100	90	1.71641	0.763069	52	51.6	0	497	1989	1.03995	0.722413	2165
279	1.01496e+006	1192	544786	470171	100	90	1.82335	0.763069	52	51.6	0	497	1989	1.04954	0.729291	2165
280	947505	987	512049	435456	100	90	1.90153	0.763069	52	51.6	0	497	1989	1.04464	0.706488	2165
281	924133	885	501281	422852	100	90	1.98388	0.763069	52	51.6	0	497	1989	1.04959	0.708238	2165
282	855282	759	466142	389140	100	90	2.07462	0.763069	52	51.6	0	497	1989	1.06314	0.72861	2165
283	812702	682	444214	368488	100	90	2.12878	0.763069	52	51.6	0	497	1989	1.08144	0.746269	2165
284	788996	633	431931	357066	100	90	2.18646	0.763069	52	51.6	0	497	1989	1.09202	0.758454	2165
285	717245	563	393276	323969	100	90	2.20914	0.763069	52	51.6	0	497	1989	1.09718	0.763636	2165
286	674509	507	366859	300162	100	90	2.21816	0.763069	52	51.6	0	497	1989	1.10739	0.767677	2165
287	642709	467	347434	282974	100	90	2.23243	0.763069	52	51.6	0	497	1989	1.11614	0.774336	2165
288	599489	428	323825	263369	100	90	2.25493	0.763069	52	51.6	0	497	1989	1.12555	0.779703	2165
289	579861	407	313970	254089	100	90	2.29426	0.763069	52	51.6	0	497	1989	1.12796	0.774869	2165
290	529072	370	286882	231894	100	90	2.31756	0.763069	52	51.6	0	497	1989	1.12929	0.780702	2165
291	449569	312	249160	200408	100	90	2.30866	0.763069	52	51.6	0	497	1989	1.13889	0.775087	2165
292	237982	288	45523	192459	100	90	0.102349	0.763069	52	51.6	210087	497	1989	1.00265	0.649237	2165
293	604918	260	250810	354108	100	90	0.0777343	0.763069	52	51.6	210087	497	1989	1.00199	0.646354	2165
294	808974	233	366333	442641	100	90	0.0759092	0.763069	52	51.6	210087	497	1989	1.00203	0.656563	2165
295	756174	223	357771	398403	100	90	0.0843974	0.763069	52	51.6	210087	497	1989	1.00251	0.6954	2165
296	837167	192	420569	416598	100	90	0.0963989	0.763069	52	51.6	210087	497	1989	1.00298	0.705077	2165
297	963814	3352	493210	470604	100	90	1.19217	0.763069	52	51.6	210087	497	1989	1.00329	0.718481	2165
298	1.0306e+006	2866	530878	499718	100	90	1.42668	0.763069	52	51.6	210087	497	1989	1.00417	0.725659	2165
299	1.01723e+006	2134	529395	487840	100	90	1.426	0.763069	52	51.6	210087	497	1989	1.0064	0.734978	2165
300	751017	1856	267976	483040	100	90	1.51874	0.763069	51	51.6	210087	497	1989	1.09078	0.882927	2165
301	847098	1498	375352	462471	100	90	0.775583	0.763069	52	51.6	0	497	1989	1.03192	0.707332	2165
302	993309	1297	476328	503489	100	90	0.656269	0.763069	52	51.6	0	497	1989	1.02417	0.691833	2165
303	1.13655e+006	1104	562579	558935	100	90	0.612458	0.763069	52	51.6	0	497	1989	1.02223	0.697025	2165
304	1.18151e+006	949	593879	573175	100	90	0.656116	0.763069	52	51.6	0	497	1989	1.0247	0.709848	2165
305	1.18163e+006	889	604009	564728	100	90	0.750258	0.763069	52	51.6	0	497	1989	1.02781	0.717458	2165
306	1.16308e+006	1708	610062	553019	100	90	1.41724	0.763069	52	51.6	0	497	1989	1.03005	0.726915	2165
307	1.10945e+006	1586	586886	522563	100	90	1.60365	0.763069	52	51.6	0	497	1989	1.03133	0.726855	2165
308	1.107e+006	1459	590142	516857	100	90	1.74935	0.763069	52	51.6	0	497	1989	1.03424	0.733612	2165
309	1.05146e+006	1189	563893	487572	100	90	1.8605	0.763069	52	51.6	0	497	1989	1.03806	0.723695	2165
310	1.0164e+006	1025	547986	468415	100	90	1.94736	0.763069	52	51.6	0	497	1989	1.04075	0.722772	2165
311	937399	890	507245	430154	100	90	2.00419	0.763069	52	51.6	0	497	1989	1.05086	0.720639	2165
312	899536	805	488484	411052	100	90	2.06942	0.763069	52	51.6	0	497	1989	1.06647	0.733249	2165
313	837977	717	456518	381459	100	90	2.12351	0.763069	52	51.6	0	497	1989	1.06893	0.731152	2165
314	831723	681	453472	378251	100	90	2.19224	0.763069	52	51.6	0	497	1989	1.07925	0.732733	2165
315	779863	622	425491	354373	100	90	2.22375	0.763069	52	51.6	0	497	1989	1.09577	0.745033	2165
316	740773	573	400518	333108	100	90	2.27313	0.763069	52	51.6	0	497	1989	1.10269	0.756364	2165
317	702230	528	376795	312997	100	90	2.2851	0.763069	52	51.6	0	497	1989	1.1162	0.765873	2165
318	671664	494	360596	298812	100	90	2.32438	0.763069	52	51.6	0	497	1989	1.11845	0.770213	2165
319	596755	427	320524	265216	100	90	2.28333	0.763069	52	51.6	0	497	1989	1.13333	0.77561	2165
320	564252	398	303810	250423	100	90	2.31406	0.763069	52	51.6	0	497	1989	1.1467	0.777778	2165
321	512734	364	281511	231223	100	90	2.31932	0.763069	52	51.6	0	497	1989	1.16033	0.800587	2165
322	275834	340	54606.5	221228	100	90	0.11889	0.763069	52	51.6	232180	497	1989	1.00317	0.642677	2165
323	635475	299	261503	373972	100	90	0.0896063	0.763069	51	51.6	232180	497	1989	1.00245	0.63197	2165
324	807203	284	364985	442218	100	90	0.0931447	0.763069	51	51.6	232180	497	1989	1.00275	0.665504	2165
325	750603	263	359246	391357	100	90	0.100442	0.763069	51	51.6	232180	497	1989	1.00325	0.700931	2165
326	856580	223	432373	424208	100	90	0.113395	0.763069	51	51.6	232180	497	1989	1.00395	0.706198	2165
327	986271	3121	505445	480826	100	90	1.17436	0.763069	51	51.6	232180	497	1989	1.00521	0.716069	2165
328	1.02286e+006	2646	528375	494484	100	90	1.4029	0.763069	51	51.6	232180	497	1989	1.0072	0.737315	2165
329	1.02417e+006	2157	534296	489876	100	90	1.43934	0.763069	51	51.6	232180	497	1989	1.0085	0.744279	2165
330	759802	1896	272094	487708	100	90	1.50994	0.763069	51	51.6	232180	497	1989	1.0886	0.899522	2165
331	838068	1514	371753	457559	100	90	0.749177	0.763069	52	51.6	0	497	1989	1.03252	0.683723	2165
332	979687	1275	470171	496882	100	90	0.619913	0.763069	52	51.6	0	497	1989	1.02417	0.665427	2165
333	1.11937e+006	1083	553833	551360	100	90	0.582715	0.763069	52	51.6	0	497	1989	1.02339	0.671097	2165
334	1.123e+006	895	564881	545554	100	90	0.598948	0.763069	52	51.6	0	497	1989	1.02556	0.701653	2165
335	1.10479e+006	848	567664	526150	100	90	0.69211	0.763069	52	51.6	0	497	1989	1.0289	0.722599	2165
336	1.11721e+006	1843	587133	530073	100	90	1.42378	0.763069	52	51.6	0	497	1989	1.0314	0.729832	2165
337	1.08787e+006	1601	575572	512298	100	90	1.58403	0.763069	52	51.6	0	497	1989	1.03747	0.73079	2165
338	1.0424e+006	1459	555625	486773	100	90	1.75938	0.763069	52	51.6	0	497	1989	1.03883	0.738732	2165
339	1.01396e+006	1209	544248	469711	100	90	1.88404	0.763069	52	51.6	0	497	1989	1.04812	0.738318	2165
340	960702	1013	519148	441554	100	90	1.9313	0.763069	52	51.6	0	497	1989	1.05552	0.735562	2165
341	909921	876	493855	416066	100	90	1.98254	0.763069	52	51.6	0	497	1989	1.06942	0.73913	2165
342	848951	767	462927	386024	100	90	2.04961	0.763069	52	51.6	0	497	1989	1.07101	0.740988	2165
343	767137	646	419666	347471	100	90	2.11701	0.763069	52	51.6	0	497	1989	1.08663	0.741627	2165
344	705907	563	387051	318856	100	90	2.16897	0.763069	52	51.6	0	497	1989	1.10815	0.754613	2165
345	626126	471	343687	282439	100	90	2.19473	0.763069	52	51.6	0	497	1989	1.13284	0.776053	2165
346	591844	418	321582	263201	100	90	2.21203	0.763069	52	51.6	0	497	1989	1.15385	0.796482	2165
347	572663	385	308326	252162	100	90	2.25979	0.763069	52	51.6	0	497	1989	1.17032	0.828729	2165
348	555422	361	298986	244425	100	90	2.30964	0.763069	52	51.6	0	497	1989	1.17105	0.814706	2165
349	512918	322	276608	225197	100	90	2.35576	0.763069	52	51.6	0	497	1989	1.1697	0.810631	2165
350	482275	300	259663	212328	100	90	2.35361	0.763069	52	51.6	0	497	1989	1.18729	0.822222	2165
351	448979	279	247438	201541	100	90	2.40209	0.763069	52	51.6	0	497	1989	1.20664	0.82	2165
352	236874	260	43707	193167	100	90	0.0951937	0.763069	52	51.6	208355	497	1989	1.00308	0.673316	2165
353	585849	222	242375	343474	100	90	0.0686744	0.763069	52	51.6	208355	497	1989	1.00218	0.662715	2165
354	776089	194	352274	423815	100	90	0.0658031	0.763069	52	51.6	208355	497	1989	1.00228	0.6858	2165
355	720932	179	343312	377620	100	90	0.0706562	0.763069	52	51.6	208355	497	1989	1.00262	0.717567	2165
356	832013	166	418518	413495	100	90	0.0879807	0.763069	52	51.6	208355	497	1989	1.00335	0.724768	2165
357	973569	3208	496354	477214	100	90	1.15871	0.763069	52	51.6	208355	497	1989	1.00492	0.733104	2165
358	1.00043e+006	2607	514567	485867	100	90	1.35252	0.763069	52	51.6	208355	497	1989	1.00631	0.739628	2165
359	1.01149e+006	2097	526962	484528	100	90	1.39025	0.763069	52	51.6	208355	497	1989	1.00855	0.733656	2165
360	743027	1882	265895	477132	100	90	1.50213	0.763069	49	51.6	208355	497	1989	1.08045	0.866273	2165
361	805951	1469	359532	438059	100	90	0.764863	0.763069	52	51.6	0	497	1989	1.02963	0.710534	2165
362	931483	1239	449007	470846	100	90	0.621765	0.763069	52	51.6	0	497	1989	1.02156	0.700792	2165
363	1.08047e+006	1050	536603	530594	100	90	0.576631	0.763069	52	51.6	0	497	1989	1.01955	0.704239	2165
364	1.13687e+006	883	572641	551646	100	90	0.600997	0.763069	52	51.6	0	497	1989	1.0215	0.717708	2165
365	1.11617e+006	824	571956	532565	100	90	0.677565	0.763069	52	51.6	0	497	1989	1.0232	0.72423	2165
366	1.12391e+006	1693	590169	533741	100	90	1.37993	0.763069	52	51.6	0	497	1989	1.02377	0.715919	2165
367	1.11478e+006	1580	590190	524589	100	90	1.56841	0.763069	52	51.6	0	497	1989	1.02816	0.720879	2165
368	1.07363e+006	1455	572892	500740	100	90	1.74524	0.763069	52	51.6	0	497	1989	1.03028	0.716771	2165
369	1.01916e+006	1190	547765	471394	100	90	1.85144	0.763069	52	51.6	0	497	1989	1.03536	0.718777	2165
370	998031	1028	539411	458620	100	90	1.90386	0.763069	52	51.6	0	497	1989	1.04485	0.717241	2165
371	942078	883	510762	431316	100	90	1.96183	0.763069	52	51.6	0	497	1989	1.04835	0.703661	2165
372	898293	790	488106	410187	100	90	2.0189	0.763069	52	51.6	0	497	1989	1.05966	0.715749	2165
373	846723	700	461021	385703	100	90	2.09698	0.763069	52	51.6	0	497	1989	1.07877	0.728592	2165
374	807443	640	440480	366962	100	90	2.15647	0.763069	52	51.6	0	497	1989	1.09724	0.7488	2165
375	770052	595	420705	349347	100	90	2.2192	0.763069	52	51.6	0	497	1989	1.09357	0.74266	2165
376	707446	527	382408	317518	100	90	2.25044	0.763069	52	51.6	0	497	1989	1.09864	0.742188	2165
377	693519	500	371952	308329	100	90	2.2789	0.763069	52	51.6	0	497	1989	1.10886	0.755694	2165
378	622185	441	334293	275887	100	90	2.30428	0.763069	52	51.6	0	497	1989	1.10021	0.747045	2165
379	596375	419	321064	263861	100	90	2.34668	0.763069	52	51.6	0	497	1989	1.1088	0.753769	2165
380	531293	371	286489	234739	100	90	2.31726	0.763069	52	51.6	0	497	1989	1.12137	0.755682	2165
381	500789	352	275310	225479	100	90	2.30154	0.763069	52	51.6	0	497	1989	1.12983	0.763473	2165
382	254467	315	48262.1	206205	100	90	0.11306	0.763069	52	51.6	230000	497	1989	1.00224	0.636697	2165
383	612971	300	250478	362493	100	90	0.0896284	0.763069	52	51.6	230000	497	1989	1.00197	0.625138	2165
384	813632	282	366172	447460	100	90	0.0918344	0.763069	52	51.6	230000	497	1989	1.0022	0.653374	2165
385	763622	251	362608	401013	100	90	0.0929631	0.763069	52	51.6	230000	497	1989	1.00241	0.695965	2165
386	872771	243	436834	435937	100	90	0.119684	0.763069	52	51.6	230000	497	1989	1.00359	0.70496	2165
387	991359	3210	505697	485663	100	90	1.19092	0.763069	52	51.6	230000	497	1989	1.00483	0.731562	2165
388	1.05721e+006	2723	543526	513681	100	90	1.42057	0.763069	52	51.6	230000	497	1989	1.00718	0.732849	2165
389	1.03109e+006	2130	535862	495228	100	90	1.47954	0.763069	52	51.6	230000	497	1989	1.00788	0.727617	2165
390	791668	1886	282878	508790	100	90	1.52937	0.763069	49	51.6	230000	497	1989	1.10132	0.895467	2165
391	877895	1533	388584	480171	100	90	0.823448	0.763069	52	51.6	0	497	1989	1.04008	0.695798	2165
392	1.0269e+006	1347	491428	522073	100	90	0.701887	0.763069	52	51.6	0	497	1989	1.03027	0.673464	2165
393	1.13766e+006	1131	562526	560319	100	90	0.645462	0.763069	52	51.6	0	497	1989	1.02708	0.674395	2165
394	1.15773e+006	923	581056	563123	100	90	0.645428	0.763069	52	51.6	0	497	1989	1.02828	0.692077	2165
395	1.14456e+006	874	584424	548060	100	90	0.733328	0.763069	52	51.6	0	497	1989	1.03024	0.721573	2165
396	1.12777e+006	1758	590429	537345	100	90	1.41068	0.763069	52	51.6	0	497	1989	1.03226	0.722292	2165
397	1.12436e+006	1620	594590	529769	100	90	1.56626	0.763069	52	51.6	0	497	1989	1.03613	0.725789	2165
398	1.09858e+006	1494	585573	513011	100	90	1.74867	0.763069	52	51.6	0	497	1989	1.03629	0.720437	2165
399	1.04679e+006	1228	561489	485297	100	90	1.86375	0.763069	52	51.6	0	497	1989	1.0409	0.71381	2165
400	1.03421e+006	1064	557746	476468	100	90	1.92324	0.763069	52	51.6	0	497	1989	1.05519	0.73051	2165
401	988490	949	534918	453572	100	90	2.0033	0.763069	52	51.6	0	497	1989	1.06348	0.731602	2165
402	938839	842	509327	429512	100	90	2.03624	0.763069	52	51.6	0	497	1989	1.06563	0.727273	2165
403	913096	781	496779	416316	100	90	2.07937	0.763069	52	51.6	0	497	1989	1.06967	0.719895	2165
404	859375	714	468498	390876	100	90	2.11629	0.763069	52	51.6	0	497	1989	1.08461	0.736011	2165
405	790914	635	432247	358667	100	90	2.17375	0.763069	52	51.6	0	497	1989	1.0982	0.747145	2165
406	751899	583	407677	336828	100	90	2.21069	0.763069	52	51.6	0	497	1989	1.10372	0.757576	2165
407	695119	527	374604	308581	100	90	2.20044	0.763069	52	51.6	0	497	1989	1.1082	0.781312	2165
408	656896	484	354133	291046	100	90	2.23231	0.763069	52	51.6	0	497	1989	1.11858	0.777778	2165
409	626548	454	338206	276821	100	90	2.25664	0.763069	52	51.6	0	497	1989	1.12688	0.792056	2165
410	614984	439	331924	271782	100	90	2.27833	0.763069	52	51.6	0	497	1989	1.12925	0.787286	2165
411	575810	416	317012	258798	100	90	2.29972	0.763069	52	51.6	0	497	1989	1.13462	0.793814	2165
412	276864	354	52621.8	224242	100	90	0.126945	0.763069	52	51.6	261672	497	1989	1.00293	0.645959	2165
413	615971	302	252088	363883	100	90	0.0881233	0.763069	52	51.6	261672	497	1989	1.00206	0.639664	2165
414	811529	277	367400	444129	100	90	0.0890898	0.763069	52	51.6	261672	497	1989	1.00218	0.655062	2165
415	758190	246	361661	396529	100	90	0.0902937	0.763069	52	51.6	261672	497	1989	1.00197	0.681491	2165
416	861372	228	432676	428696	100	90	0.107898	0.763069	52	51.6	261672	497	1989	1.00262	0.6951	2165
417	989131	2985	504391	484741	100	90	1.07543	0.763069	52	51.6	261672	497	1989	1.00419	0.708818	2165
418	1.06455e+006	2754	547308	517245	100	90	1.3328	0.763069	52	51.6	261672	497	1989	1.0055	0.724649	2165
419	1.06679e+006	2251	554923	511871	100	90	1.38411	0.763069	52	51.6	261672	497	1989	1.00722	0.730684	2165
420	788917	2050	281852	507065	100	90	1.47776	0.763069	50	51.6	261672	497	1989	1.08698	0.888562	2165
421	887401	1662	392141	485426	100	90	0.803905	0.763069	52	51.6	0	497	1989	1.03601	0.713628	2165
422	1.00663e+006	1358	481382	511547	100	90	0.646235	0.763069	52	51.6	0	497	1989	1.02576	0.694879	2165
423	1.11362e+006	1101	549797	548930	100	90	0.582322	0.763069	52	51.6	0	497	1989	1.02393	0.687576	2165
424	1.13717e+006	916	570435	552975	100	90	0.609652	0.763069	52	51.6	0	497	1989	1.02778	0.709213	2165
425	1.1216e+006	857	574069	535448	100	90	0.676679	0.763069	52	51.6	0	497	1989	1.02957	0.714413	2165
426	1.12046e+006	1762	587215	533242	100	90	1.30524	0.763069	52	51.6	0	497	1989	1.0294	0.713138	2165
427	1.13055e+006	1650	598183	532368	100	90	1.47046	0.763069	52	51.6	0	497	1989	1.03147	0.716049	2165
428	1.10411e+006	1577	588790	515325	100	90	1.68044	0.763069	52	51.6	0	497	1989	1.03504	0.708682	2165
429	1.05956e+006	1272	568760	490803	100	90	1.81106	0.763069	52	51.6	0	497	1989	1.04352	0.699681	2165
430	989924	1061	534448	455477	100	90	1.87417	0.763069	52	51.6	0	497	1989	1.04813	0.711816	2165
431	941986	926	511011	430976	100	90	1.97062	0.763069	52	51.6	0	497	1989	1.05976	0.716648	2165
432	887614	801	483172	404442	100	90	2.02353	0.763069	52	51.6	0	497	1989	1.06232	0.702908	2165
433	824862	709	450844	374017	100	90	2.07673	0.763069	52	51.6	0	497	1989	1.08133	0.723496	2165
434	802534	664	439273	363262	100	90	2.11047	0.763069	52	51.6	0	497	1989	1.08953	0.728111	2165
435	754959	599	413969	340990	100	90	2.16136	0.763069	52	51.6	0	497	1989	1.10219	0.742321	2165
436	702304	533	381648	313500	100	90	2.18149	0.763069	52	51.6	0	497	1989	1.11148	0.752896	2165
437	668800	493	361657	294990	100	90	2.21439	0.763069	52	51.6	0	497	1989	1.1211	0.756813	2165
438	640329	463	346175	281833	100	90	2.27282	0.763069	52	51.6	0	497	1989	1.11992	0.749436	2165
439	593071	416	321077	260496	100	90	2.27785	0.763069	52	51.6	0	497	1989	1.12727	0.753769	2165
440	540467	372	293545	236840	100	90	2.26724	0.763069	52	51.6	0	497	1989	1.12821	0.753541	2165
441	486877	330	270106	216771	100	90	2.2589	0.763069	52	51.6	0	497	1989	1.12536	0.766026	2165
442	220879	259	39958.7	180920	100	90	0.0932803	0.763069	52	51.6	230241	497	1989	1.00244	0.643241	2165
443	580732	237	240375	340357	100	90	0.0705688	0.763069	52	51.6	230241	497	1989	1.00189	0.641316	2165
444	776656	202	352267	424389	100	90	0.0663876	0.763069	52	51.6	230241	497	1989	1.00174	0.666871	2165
445	727123	179	347227	379896	100	90	0.0679769	0.763069	52	51.6	230241	497	1989	1.00164	0.701586	2165
446	829252	145	419063	410189	100	90	0.0736932	0.763069	52	51.6	230241	497	1989	1.00223	0.708195	2165
447	960254	3244	492364	467890	100	90	1.11328	0.763069	52	51.6	230241	497	1989	1.00313	0.721362	2165
448	1.01107e+006	2783	522133	488938	100	90	1.31085	0.763069	52	51.6	230241	497	1989	1.00431	0.732016	2165
449	1.01572e+006	2199	529604	486115	100	90	1.38978	0.763069	52	51.6	230241	497	1989	1.00588	0.730844	2165
450	751288	1901	268700	482587	100	90	1.44617	0.763069	48	51.6	230241	497	1989	1.08561	0.877378	2165
451	645650	1537	180796	462969	100	90	0.762573	0.763069	52	51.6	0	497	1989	1.03509	0.70785	2165
452	811881	1290	314752	488876	100	90	0.572369	0.763069	52	51.6	0	497	1989	1.02326	0.68103	2165
453	1.01807e+006	1124	456063	551632	100	90	0.551888	0.763069	52	51.6	0	497	1989	1.02127	0.683619	2165
454	1.10238e+006	969	523819	566619	100	90	0.608257	0.763069	52	51.6	0	497	1989	1.0247	0.708637	2165
455	1.11716e+006	917	554170	552434	100	90	0.7095	0.763069	52	51.6	0	497	1989	1.02763	0.738688	2165
456	1.13536e+006	1776	584413	550948	100	90	1.35896	0.763069	52	51.6	0	497	1989	1.03011	0.737111	2165
457	1.12461e+006	1655	588196	536412	100	90	1.56502	0.763069	52	51.6	0	497	1989	1.03225	0.73653	2165
458	1.08192e+006	1520	573440	508484	100	90	1.68113	0.763069	52	51.6	0	497	1989	1.03584	0.729349	2165
459	1.07988e+006	1314	578083	501792	100	90	1.76699	0.763069	52	51.6	0	497	1989	1.04017	0.725232	2165
460	997356	1076	538062	459294	100	90	1.79249	0.763069	52	51.6	0	497	1989	1.04597	0.723062	2165
461	945585	945	512853	432732	100	90	1.87635	0.763069	52	51.6	0	497	1989	1.05198	0.731102	2165
462	881277	820	480080	401197	100	90	1.99766	0.763069	52	51.6	0	497	1989	1.05746	0.722429	2165
463	790692	681	432728	357964	100	90	2.06076	0.763069	52	51.6	0	497	1989	1.06527	0.729167	2165
464	737473	610	405182	332291	100	90	2.11092	0.763069	52	51.6	0	497	1989	1.07692	0.722408	2165
465	693632	558	381948	311684	100	90	2.1369	0.763069	52	51.6	0	497	1989	1.08764	0.731618	2165
466	641834	495	349884	285063	100	90	2.16061	0.763069	52	51.6	0	497	1989	1.09319	0.731405	2165
467	570654	415	308695	250446	100	90	2.19814	0.763069	52	51.6	0	497	1989	1.10793	0.722772	2165
468	540622	386	292969	236570	100	90	2.19597	0.763069	52	51.6	0	497	1989	1.11138	0.729223	2165
469	497027	346	269579	217329	100	90	2.21698	0.763069	52	51.6	0	497	1989	1.10215	0.716418	2165
470	441995	296	240017	193061	100	90	2.24007	0.763069	52	51.6	0	497	1989	1.10968	0.713781	2165
471	420438	283	233267	187171	100	90	2.22421	0.763069	52	51.6	0	497	1989	1.1322	0.72963	2165
472	207054	244	37188.5	169865	100	90	0.0864933	0.763069	52	51.6	196054	497	1989	1.00218	0.659993	2165
473	571908	218	237633	334276	100	90	0.0662453	0.763069	52	51.6	196054	497	1989	1.00157	0.654107	2165
474	801189	205	363678	437511	100	90	0.0675687	0.763069	52	51.6	196054	497	1989	1.00162	0.679696	2165
475	756703	185	359348	397355	100	90	0.0710904	0.763069	52	51.6	196054	497	1989	1.00157	0.710989	2165
476	839534	177	420893	418641	100	90	0.0887851	0.763069	52	51.6	196054	497	1989	1.0025	0.716996	2165
477	953768	3146	486513	467255	100	90	1.11584	0.763069	52	51.6	196054	497	1989	1.00319	0.723225	2165
478	1.02258e+006	2743	526605	495974	100	90	1.35938	0.763069	52	51.6	196054	497	1989	1.00468	0.735294	2165
479	1.0256e+006	2163	533385	492215	100	90	1.41481	0.763069	52	51.6	196054	497	1989	1.00622	0.731767	2165
480	768574	1909	274845	493729	100	90	1.502	0.763069	48	51.6	196054	497	1989	1.08528	0.881981	2165
481	857041	1579	379311	468549	100	90	0.809609	0.763069	52	51.6	0	497	1989	1.03341	0.72355	2165
482	992534	1352	474864	504450	100	90	0.6769	0.763069	52	51.6	0	497	1989	1.0242	0.71263	2165
483	1.13401e+006	1161	561767	557151	100	90	0.643682	0.763069	52	51.6	0	497	1989	1.02366	0.709272	2165
484	1.18296e+006	977	594680	574338	100	90	0.675477	0.763069	52	51.6	0	497	1989	1.02692	0.723968	2165
485	1.17852e+006	920	601662	564584	100	90	0.751964	0.763069	52	51.6	0	497	1989	1.02949	0.737844	2165
486	1.14809e+006	1782	600616	547473	100	90	1.42403	0.763069	52	51.6	0	497	1989	1.03219	0.7388	2165
487	1.14384e+006	1676	604919	538925	100	90	1.5945	0.763069	52	51.6	0	497	1989	1.03956	0.740231	2165
488	1.09396e+006	1474	584026	509930	100	90	1.711	0.763069	52	51.6	0	497	1989	1.04197	0.728907	2165
489	1.06929e+006	1245	574924	494362	100	90	1.81325	0.763069	52	51.6	0	497	1989	1.05191	0.729508	2165
490	1.00721e+006	1048	544458	462751	100	90	1.87072	0.763069	52	51.6	0	497	1989	1.05574	0.733204	2165
491	974911	931	529680	445231	100	90	1.91726	0.763069	52	51.6	0	497	1989	1.05703	0.723497	2165
492	948626	865	515918	432708	100	90	1.9854	0.763069	52	51.6	0	497	1989	1.06539	0.723606	2165
493	885978	765	483139	402839	100	90	2.08484	0.763069	52	51.6	0	497	1989	1.06908	0.728246	2165
494	854412	708	466830	387583	100	90	2.09954	0.763069	52	51.6	0	497	1989	1.09231	0.752187	2165
495	779461	623	426002	353458	100	90	2.09746	0.763069	52	51.6	0	497	1989	1.11433	0.77371	2165
496	709510	545	384721	317742	100	90	2.14841	0.763069	52	51.6	0	497	1989	1.12439	0.782197	2165
497	654224	490	352421	290318	100	90	2.15674	0.763069	52	51.6	0	497	1989	1.13884	0.800857	2165
