Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
156	1	0	10	0	0.00123459	798.108	MSCTcl2plb
156	0	0	8	0	0	0	MSIAcl3plb
156	0	0	9	0	0	0	MSIAcl4plb
156	15	4	129	0	0.00511377	3599.42	MSIIcl1plb
156	23	6	128	0	0.00892947	7286.11	MSIIplb
156	6	3	117	0	0.00610445	3011.74	MSITcl3plb
156	51	13	584	0	0.0500418	25407.7	MSITcl4plb
156	0	0	6	0	0	0	MSSAcl4plb
156	7	3	135	0	0.00208971	2297.72	SECAcl3plb
156	136	64	18076	0	0.0921045	42813.6	SECTcl3peb
156	218	102	41821	0	0.172597	80399.8	SECTpeb
156	1	1	130	0	0.000614788	99.2367	SEIAcl4peb
156	0	0	6	0	0	0	SEIAplb
156	246	83	19000	0	0.0819736	52644.8	SEIIcl1peb
156	160	44	1480	0	0.0643708	40115.9	SEITcl1plb
156	312	126	28353	0	0.143941	73312.9	SEITcl3peb
156	307	130	32476	0	0.144459	74555.7	SEITcl4peb
156	0	1	8	0	4.17655e-005	2.80401	SESTcl4plb
156	1	0	43	0	0.000225534	87.6662	SRIAcl1peb
156	0	1	8	0	0.00017096	41.9682	SRIAcl1plb
156	0	0	9	0	0	0	SRIAcl3plb
156	0	1	7	0	0.00013365	91.6049	SRIAcl4peb
156	31	15	4196	0	0.0287966	8041.88	SRITcl3peb
156	5	3	113	0	0.00319033	991.183	SRITcl3plb
156	0	0	10	0	0	0	SSCTplb
156	1	0	9	0	0.000112488	78.0526	SSIAcl4plb
156	36	16	525	0	0.0219411	9950.65	SSIIplb
157	0	1	7	0	8.3531e-005	84.7626	LECAcl4plb
157	9	1	113	0	0.00585887	7039.29	LECIcl3plb
157	0	0	10	0	0	0	LECIcl4plb
157	1	0	6	0	0.000367537	338.303	LSCAplb
157	6	1	135	0	0.00635615	4706.96	LSCIcl1plb
157	3	1	65	0	0.00364004	1114.22	LSCIcl2plb
157	0	0	5	0	0	0	LSCIcl3plb
157	2	0	6	0	0.000914943	710.505	LSCIplb
157	3	1	33	0	0.00388761	2387.47	LSCTcl3plb
157	0	0	7	0	0	0	LSCTplb
157	0	0	11	0	0	0	MECAcl4plb
157	5	1	39	0	0.00319534	2771.29	MECIcl3plb
157	0	0	6	0	0	0	MECIcl4plb
157	96	8	9186	0	0.0843916	59797.5	MECTcl3peb
157	30	1	358	0	0.0259438	17661.7	MECTplb
157	32	2	228	0	0.0199578	18350.8	MEITplb
157	2	1	8	0	0.000312406	114.286	MESTcl3plb
157	11	1	1071	0	0.0140739	4980.53	MRITcl3peb
157	0	0	8	0	0	0	MSCAcl1plb
157	1	0	6	0	0.000283449	202.332	MSCAcl2plb
157	0	0	8	0	0	0	MSCAcl3plb
157	6	3	131	0	0.00325994	3914.03	MSCAplb
157	0	0	8	0	0	0	MSCIcl3plb
157	34	6	484	0	0.0328622	23486.6	MSCIplb
157	40	11	559	0	0.0437765	21764.3	MSCTcl1plb
157	1	0	10	0	0.00131979	798.108	MSCTcl2plb
157	0	0	8	0	0	0	MSIAcl3plb
157	0	0	9	0	0	0	MSIAcl4plb
157	10	1	129	0	0.00500852	2841.8	MSIIcl1plb
157	18	3	128	0	0.00976064	6901.43	MSIIplb
157	5	1	117	0	0.00537025	2677.13	MSITcl3plb
157	52	5	584	0	0.0432621	26243.8	MSITcl4plb
157	0	0	6	0	0	0	MSSAcl4plb
157	6	1	135	0	0.00204484	1957.72	SECAcl3plb
157	126	16	18076	0	0.0866622	40371.7	SECTcl3peb
157	213	29	41821	0	0.159504	80979.2	SECTpeb
157	1	0	130	0	0.000415984	77.2314	SEIAcl4peb
157	0	0	6	0	0	0	SEIAplb
157	227	31	19000	0	0.0753329	53115.7	SEIIcl1peb
157	150	21	1480	0	0.061026	40605.9	SEITcl1plb
157	279	37	28353	0	0.134803	72185.3	SEITcl3peb
157	289	41	32476	0	0.132992	75879.7	SEITcl4peb
157	1	0	8	0	4.00949e-005	2.9207	SESTcl4plb
157	0	0	43	0	0	0	SRIAcl1peb
157	0	1	8	0	0.000141446	54.1407	SRIAcl1plb
157	0	0	9	0	0	0	SRIAcl3plb
157	1	0	7	0	0.000134207	109.486	SRIAcl4peb
157	24	9	4196	0	0.0276923	6604.77	SRITcl3peb
157	6	0	113	0	0.00309956	1239.5	SRITcl3plb
157	0	0	10	0	0	0	SSCTplb
157	1	0	9	0	0.000111375	89.6767	SSIAcl4plb
157	30	4	525	0	0.0199604	9989.66	SSIIplb
158	0	0	7	0	0	0	LECAcl4plb
158	8	0	113	0	0.00606324	7959.13	LECIcl3plb
158	0	0	10	0	0	0	LECIcl4plb
158	0	0	6	0	0	0	LSCAplb
158	5	1	135	0	0.00643969	5219.65	LSCIcl1plb
158	2	0	65	0	0.00204595	888.16	LSCIcl2plb
158	0	0	5	0	0	0	LSCIcl3plb
158	2	0	6	0	0.000987894	994.28	LSCIplb
158	4	0	33	0	0.0041075	3119.88	LSCTcl3plb
158	0	0	7	0	0	0	LSCTplb
158	0	0	11	0	0	0	MECAcl4plb
158	5	1	39	0	0.003241	2776.86	MECIcl3plb
158	0	0	6	0	0	0	MECIcl4plb
158	94	1	9186	0	0.0787901	62738.6	MECTcl3peb
158	23	0	358	0	0.0240614	16506.1	MECTplb
158	32	0	228	0	0.0212475	20245.5	MEITplb
158	2	0	8	0	0.000328317	76.533	MESTcl3plb
158	11	0	1071	0	0.0116743	4682.57	MRITcl3peb
158	0	0	8	0	0	0	MSCAcl1plb
158	1	0	6	0	0.000275971	290.065	MSCAcl2plb
158	0	0	8	0	0	0	MSCAcl3plb
158	6	0	131	0	0.00312939	3575.75	MSCAplb
158	0	0	8	0	0	0	MSCIcl3plb
158	35	0	484	0	0.0284479	24117.3	MSCIplb
158	38	7	559	0	0.0413111	21347.5	MSCTcl1plb
158	1	1	10	0	0.00108033	798.408	MSCTcl2plb
158	0	0	8	0	0	0	MSIAcl3plb
158	0	0	9	0	0	0	MSIAcl4plb
158	6	1	129	0	0.00499237	1826.51	MSIIcl1plb
158	13	0	128	0	0.0090659	4821.31	MSIIplb
158	6	0	117	0	0.00445443	3061.79	MSITcl3plb
158	45	0	584	0	0.0421991	24161.2	MSITcl4plb
158	0	0	6	0	0	0	MSSAcl4plb
158	7	0	135	0	0.00142615	2171.02	SECAcl3plb
158	119	0	18076	0	0.0763483	40784.8	SECTcl3peb
158	201	0	41821	0	0.143347	80022.3	SECTpeb
158	1	0	130	0	0.000338022	111.611	SEIAcl4peb
158	0	0	6	0	0	0	SEIAplb
158	194	1	19000	0	0.0694394	50495.5	SEIIcl1peb
158	135	10	1480	0	0.0591216	39240.7	SEITcl1plb
158	247	0	28353	0	0.12398	68319.9	SEITcl3peb
158	255	0	32476	0	0.125915	72250.7	SEITcl4peb
158	0	0	8	0	0	0	SESTcl4plb
158	0	0	43	0	0	0	SRIAcl1peb
158	1	0	8	0	9.6896e-005	63.9976	SRIAcl1plb
158	0	0	9	0	0	0	SRIAcl3plb
158	1	0	7	0	0.000147015	126.136	SRIAcl4peb
158	19	0	4196	0	0.02238	5361.73	SRITcl3peb
158	5	0	113	0	0.00328253	1308.59	SRITcl3plb
158	0	0	10	0	0	0	SSCTplb
158	1	0	9	0	0.00010692	97.9098	SSIAcl4plb
158	24	0	525	0	0.0180007	8094.7	SSIIplb
159	0	0	7	0	0	0	LECAcl4plb
159	6	0	113	0	0.00637899	8625.39	LECIcl3plb
159	0	0	10	0	0	0	LECIcl4plb
159	0	0	6	0	0	0	LSCAplb
159	4	0	135	0	0.00656108	3683.94	LSCIcl1plb
159	2	0	65	0	0.00165503	1222.07	LSCIcl2plb
159	0	0	5	0	0	0	LSCIcl3plb
159	2	0	6	0	0.00107644	1328.11	LSCIplb
159	4	0	33	0	0.00471226	3927.22	LSCTcl3plb
159	0	0	7	0	0	0	LSCTplb
159	0	0	11	0	0	0	MECAcl4plb
159	4	0	39	0	0.00289964	2212.95	MECIcl3plb
159	0	0	6	0	0	0	MECIcl4plb
159	85	3	9186	0	0.0803663	64631.1	MECTcl3peb
159	15	0	358	0	0.0220516	11983.7	MECTplb
159	28	0	228	0	0.0232164	21746.1	MEITplb
159	2	0	8	0	0.000223306	90.0025	MESTcl3plb
159	11	0	1071	0	0.00933495	5216.15	MRITcl3peb
159	0	0	8	0	0	0	MSCAcl1plb
159	1	0	6	0	0.00026897	383.775	MSCAcl2plb
159	0	0	8	0	0	0	MSCAcl3plb
159	4	0	131	0	0.00331618	2993.66	MSCAplb
159	0	0	8	0	0	0	MSCIcl3plb
159	29	0	484	0	0.0270959	22783.7	MSCIplb
159	31	9	559	0	0.038708	20622.7	MSCTcl1plb
159	1	1	10	0	0.00103968	798.411	MSCTcl2plb
159	0	0	8	0	0	0	MSIAcl3plb
159	0	0	9	0	0	0	MSIAcl4plb
159	6	1	129	0	0.00354394	2093.15	MSIIcl1plb
159	11	0	128	0	0.0072878	5579.76	MSIIplb
159	3	0	117	0	0.00446668	2612.22	MSITcl3plb
159	36	0	584	0	0.0393003	22575.8	MSITcl4plb
159	0	0	6	0	0	0	MSSAcl4plb
159	5	0	135	0	0.00134207	1972.13	SECAcl3plb
159	100	0	18076	0	0.0676345	38543.1	SECTcl3peb
159	173	0	41821	0	0.128256	76145.9	SECTpeb
159	1	0	130	0	0.000250593	151.56	SEIAcl4peb
159	0	0	6	0	0	0	SEIAplb
159	160	2	19000	0	0.0617577	48260.9	SEIIcl1peb
159	114	10	1480	0	0.0557982	38304.6	SEITcl1plb
159	197	0	28353	0	0.109892	63773	SEITcl3peb
159	205	0	32476	0	0.111757	68238.5	SEITcl4peb
159	0	0	8	0	0	0	SESTcl4plb
159	0	0	43	0	0	0	SRIAcl1peb
159	0	0	8	0	0	0	SRIAcl1plb
159	0	0	9	0	0	0	SRIAcl3plb
159	0	0	7	0	0	0	SRIAcl4peb
159	13	0	4196	0	0.0193486	4569.68	SRITcl3peb
159	5	0	113	0	0.00291834	1471.72	SRITcl3plb
159	0	0	10	0	0	0	SSCTplb
159	0	0	9	0	0	0	SSIAcl4plb
159	18	0	525	0	0.0139703	7181.99	SSIIplb
160	0	0	7	0	0	0	LECAcl4plb
160	6	0	113	0	0.00587613	9848.87	LECIcl3plb
160	0	0	10	0	0	0	LECIcl4plb
160	0	0	6	0	0	0	LSCAplb
160	4	0	135	0	0.00391872	4418.53	LSCIcl1plb
160	2	1	65	0	0.00169846	1672.72	LSCIcl2plb
160	0	0	5	0	0	0	LSCIcl3plb
160	2	0	6	0	0.00123626	1692.33	LSCIplb
160	4	1	33	0	0.00488712	4693.06	LSCTcl3plb
160	0	0	7	0	0	0	LSCTplb
160	0	0	11	0	0	0	MECAcl4plb
160	4	0	39	0	0.00206767	2523.58	MECIcl3plb
160	0	0	6	0	0	0	MECIcl4plb
160	74	5	9186	0	0.0799531	62823.6	MECTcl3peb
160	12	0	358	0	0.0164105	10678	MECTplb
160	27	0	228	0	0.0246603	23121.4	MEITplb
160	2	0	8	0	0.00029737	126.511	MESTcl3plb
160	8	0	1071	0	0.00922027	4141.53	MRITcl3peb
160	0	0	8	0	0	0	MSCAcl1plb
160	1	0	6	0	0.000300712	484.391	MSCAcl2plb
160	0	0	8	0	0	0	MSCAcl3plb
160	3	0	131	0	0.00327386	2830.37	MSCAplb
160	0	0	8	0	0	0	MSCIcl3plb
160	27	0	484	0	0.0238913	23087.6	MSCIplb
160	30	10	559	0	0.0343776	21775.7	MSCTcl1plb
160	1	0	10	0	0.00101184	798.108	MSCTcl2plb
160	0	0	8	0	0	0	MSIAcl3plb
160	0	0	9	0	0	0	MSIAcl4plb
160	4	1	129	0	0.00297259	1524.69	MSIIcl1plb
160	6	0	128	0	0.00757571	3657.02	MSIIplb
160	1	0	117	0	0.00348324	976.539	MSITcl3plb
160	33	0	584	0	0.0347578	22541.2	MSITcl4plb
160	0	0	6	0	0	0	MSSAcl4plb
160	5	0	135	0	0.00122512	2116.86	SECAcl3plb
160	91	0	18076	0	0.0569063	37448.7	SECTcl3peb
160	154	0	41821	0	0.112832	73106.7	SECTpeb
160	1	0	130	0	0.000186553	186.654	SEIAcl4peb
160	0	0	6	0	0	0	SEIAplb
160	126	3	19000	0	0.0544604	43312.6	SEIIcl1peb
160	98	11	1480	0	0.055458	36500.5	SEITcl1plb
160	158	0	28353	0	0.0966756	58952.2	SEITcl3peb
160	167	0	32476	0	0.101243	63725.5	SEITcl4peb
160	0	0	8	0	0	0	SESTcl4plb
160	0	0	43	0	0	0	SRIAcl1peb
160	0	0	8	0	0	0	SRIAcl1plb
160	0	0	9	0	0	0	SRIAcl3plb
160	0	0	7	0	0	0	SRIAcl4peb
160	11	0	4196	0	0.0154527	4557.02	SRITcl3peb
160	4	0	113	0	0.00297486	1380.24	SRITcl3plb
160	0	0	10	0	0	0	SSCTplb
160	0	0	9	0	0	0	SSIAcl4plb
160	15	0	525	0	0.0115729	6871.59	SSIIplb
161	0	0	7	0	0	0	LECAcl4plb
161	5	0	113	0	0.00610111	9248.89	LECIcl3plb
161	0	0	10	0	0	0	LECIcl4plb
161	0	0	6	0	0	0	LSCAplb
161	4	1	135	0	0.00431967	5213.48	LSCIcl1plb
161	2	1	65	0	0.00193792	2147.2	LSCIcl2plb
161	0	0	5	0	0	0	LSCIcl3plb
161	2	0	6	0	0.00198748	2292.25	LSCIplb
161	4	0	33	0	0.00616737	5654.55	LSCTcl3plb
161	0	0	7	0	0	0	LSCTplb
161	0	0	11	0	0	0	MECAcl4plb
161	4	0	39	0	0.00212224	2791.1	MECIcl3plb
161	0	0	6	0	0	0	MECIcl4plb
161	71	5	9186	0	0.0754736	65176.3	MECTcl3peb
161	12	0	358	0	0.0142994	11957.4	MECTplb
161	25	0	228	0	0.0258818	23371.9	MEITplb
161	1	0	8	0	0.000326328	120.021	MESTcl3plb
161	8	0	1071	0	0.0078469	4447.53	MRITcl3peb
161	0	0	8	0	0	0	MSCAcl1plb
161	0	0	6	0	0	0	MSCAcl2plb
161	0	0	8	0	0	0	MSCAcl3plb
161	3	0	131	0	0.00262454	2973.54	MSCAplb
161	0	0	8	0	0	0	MSCIcl3plb
161	22	0	484	0	0.0236652	20261.5	MSCIplb
161	27	12	559	0	0.0338072	22060.4	MSCTcl1plb
161	1	0	10	0	0.00104692	798.108	MSCTcl2plb
161	0	0	8	0	0	0	MSIAcl3plb
161	0	0	9	0	0	0	MSIAcl4plb
161	4	0	129	0	0.00235836	1512.99	MSIIcl1plb
161	6	0	128	0	0.00382516	4101.02	MSIIplb
161	1	0	117	0	0.00129195	976.539	MSITcl3plb
161	30	2	584	0	0.0343374	23338	MSITcl4plb
161	0	0	6	0	0	0	MSSAcl4plb
161	4	0	135	0	0.00106697	1818.12	SECAcl3plb
161	76	0	18076	0	0.0523946	33082	SECTcl3peb
161	136	0	41821	0	0.105265	68431.5	SECTpeb
161	1	0	130	0	0.000161493	221.89	SEIAcl4peb
161	0	0	6	0	0	0	SEIAplb
161	98	6	19000	0	0.0474064	36945.5	SEIIcl1peb
161	79	11	1480	0	0.0509812	31527	SEITcl1plb
161	142	0	28353	0	0.0869984	58846.8	SEITcl3peb
161	152	2	32476	0	0.0912685	62740.2	SEITcl4peb
161	0	0	8	0	0	0	SESTcl4plb
161	0	0	43	0	0	0	SRIAcl1peb
161	0	0	8	0	0	0	SRIAcl1plb
161	0	0	9	0	0	0	SRIAcl3plb
161	0	0	7	0	0	0	SRIAcl4peb
161	11	0	4196	0	0.0128688	5082.93	SRITcl3peb
161	3	0	113	0	0.0029815	1092.67	SRITcl3plb
161	0	0	10	0	0	0	SSCTplb
161	0	0	9	0	0	0	SSIAcl4plb
161	10	0	525	0	0.0108546	5146.48	SSIIplb
162	0	0	7	0	0	0	LECAcl4plb
162	3	0	113	0	0.00665241	7725.4	LECIcl3plb
162	0	0	10	0	0	0	LECIcl4plb
162	0	0	6	0	0	0	LSCAplb
162	4	1	135	0	0.00505363	6047.35	LSCIcl1plb
162	2	0	65	0	0.00211445	2663.97	LSCIcl2plb
162	0	0	5	0	0	0	LSCIcl3plb
162	2	0	6	0	0.00226815	2891.45	LSCIplb
162	4	0	33	0	0.00693586	6569.87	LSCTcl3plb
162	0	0	7	0	0	0	LSCTplb
162	0	0	11	0	0	0	MECAcl4plb
162	3	0	39	0	0.00212392	2635.54	MECIcl3plb
162	0	0	6	0	0	0	MECIcl4plb
162	63	6	9186	0	0.07957	61851.5	MECTcl3peb
162	12	0	358	0	0.0143657	12677.9	MECTplb
162	23	0	228	0	0.0268583	23343.3	MEITplb
162	1	0	8	0	0.000428793	194.93	MESTcl3plb
162	8	0	1071	0	0.00764619	4729.54	MRITcl3peb
162	0	0	8	0	0	0	MSCAcl1plb
162	0	0	6	0	0	0	MSCAcl2plb
162	0	0	8	0	0	0	MSCAcl3plb
162	3	0	131	0	0.00257053	3208.19	MSCAplb
162	0	0	8	0	0	0	MSCIcl3plb
162	19	0	484	0	0.0218328	18505	MSCIplb
162	25	10	559	0	0.0350073	19711.3	MSCTcl1plb
162	1	0	10	0	0.001033	805.252	MSCTcl2plb
162	0	0	8	0	0	0	MSIAcl3plb
162	0	0	9	0	0	0	MSIAcl4plb
162	4	0	129	0	0.00228819	1705.17	MSIIcl1plb
162	6	0	128	0	0.00379899	4487.1	MSIIplb
162	1	0	117	0	0.00120285	976.539	MSITcl3plb
162	27	2	584	0	0.035205	23484	MSITcl4plb
162	0	0	6	0	0	0	MSSAcl4plb
162	4	0	135	0	0.00110038	1888.74	SECAcl3plb
162	57	2	18076	0	0.046382	25584.8	SECTcl3peb
162	120	0	41821	0	0.0974228	60935.1	SECTpeb
162	1	0	130	0	0.000157038	252.397	SEIAcl4peb
162	0	0	6	0	0	0	SEIAplb
162	79	7	19000	0	0.0395066	32274.4	SEIIcl1peb
162	70	14	1480	0	0.0421891	30539.6	SEITcl1plb
162	122	0	28353	0	0.0826769	54767.8	SEITcl3peb
162	128	2	32476	0	0.085002	57119	SEITcl4peb
162	0	0	8	0	0	0	SESTcl4plb
162	0	0	43	0	0	0	SRIAcl1peb
162	0	0	8	0	0	0	SRIAcl1plb
162	0	0	9	0	0	0	SRIAcl3plb
162	0	0	7	0	0	0	SRIAcl4peb
162	10	0	4196	0	0.0126343	4577.13	SRITcl3peb
162	2	0	113	0	0.00274738	1025.09	SRITcl3plb
162	0	0	10	0	0	0	SSCTplb
162	0	0	9	0	0	0	SSIAcl4plb
162	9	0	525	0	0.00873567	5151.24	SSIIplb
163	0	0	7	0	0	0	LECAcl4plb
163	3	0	113	0	0.00610612	8120.09	LECIcl3plb
163	0	0	10	0	0	0	LECIcl4plb
163	0	0	6	0	0	0	LSCAplb
163	4	1	135	0	0.0054078	6837.44	LSCIcl1plb
163	2	0	65	0	0.00275374	3293.39	LSCIcl2plb
163	0	0	5	0	0	0	LSCIcl3plb
163	2	0	6	0	0.00250983	3393.4	LSCIplb
163	3	0	33	0	0.00782073	5624.4	LSCTcl3plb
163	0	0	7	0	0	0	LSCTplb
163	0	0	11	0	0	0	MECAcl4plb
163	3	0	39	0	0.00250315	2962.22	MECIcl3plb
163	0	0	6	0	0	0	MECIcl4plb
163	59	5	9186	0	0.0745965	60238.9	MECTcl3peb
163	11	0	358	0	0.0147226	12290.2	MECTplb
163	21	0	228	0	0.025824	22517.8	MEITplb
163	1	0	8	0	0.000498402	291.779	MESTcl3plb
163	6	0	1071	0	0.00760753	4023.94	MRITcl3peb
163	0	0	8	0	0	0	MSCAcl1plb
163	0	0	6	0	0	0	MSCAcl2plb
163	0	0	8	0	0	0	MSCAcl3plb
163	3	0	131	0	0.00253823	3443.39	MSCAplb
163	0	0	8	0	0	0	MSCIcl3plb
163	17	0	484	0	0.0190306	16655.3	MSCIplb
163	22	9	559	0	0.0298306	18200.5	MSCTcl1plb
163	1	0	10	0	0.00158152	1045.87	MSCTcl2plb
163	0	0	8	0	0	0	MSIAcl3plb
163	0	0	9	0	0	0	MSIAcl4plb
163	4	0	129	0	0.00231437	1932.93	MSIIcl1plb
163	6	0	128	0	0.00391928	4823.85	MSIIplb
163	1	0	117	0	0.00109704	976.539	MSITcl3plb
163	20	1	584	0	0.0339231	20353.9	MSITcl4plb
163	0	0	6	0	0	0	MSSAcl4plb
163	3	0	135	0	0.00106363	1373.15	SECAcl3plb
163	51	2	18076	0	0.0362992	23672.9	SECTcl3peb
163	108	0	41821	0	0.0850588	56400.9	SECTpeb
163	1	0	130	0	0.000172074	282.709	SEIAcl4peb
163	0	0	6	0	0	0	SEIAplb
163	69	8	19000	0	0.0339777	30461.4	SEIIcl1peb
163	63	12	1480	0	0.0391684	27983.6	SEITcl1plb
163	103	0	28353	0	0.071397	49217.8	SEITcl3peb
163	109	2	32476	0	0.0751319	51065.9	SEITcl4peb
163	0	0	8	0	0	0	SESTcl4plb
163	0	0	43	0	0	0	SRIAcl1peb
163	0	0	8	0	0	0	SRIAcl1plb
163	0	0	9	0	0	0	SRIAcl3plb
163	0	0	7	0	0	0	SRIAcl4peb
163	4	0	4196	0	0.0103634	2205.07	SRITcl3peb
163	2	0	113	0	0.00316535	1110.97	SRITcl3plb
163	0	0	10	0	0	0	SSCTplb
163	0	0	9	0	0	0	SSIAcl4plb
163	9	0	525	0	0.00823783	5317.18	SSIIplb
164	0	0	7	0	0	0	LECAcl4plb
164	2	1	113	0	0.00569403	4717.02	LECIcl3plb
164	0	0	10	0	0	0	LECIcl4plb
164	0	0	6	0	0	0	LSCAplb
164	4	3	135	0	0.00605544	7728.44	LSCIcl1plb
164	2	0	65	0	0.0029932	3838.61	LSCIcl2plb
164	0	0	5	0	0	0	LSCIcl3plb
164	2	0	6	0	0.003006	3938.4	LSCIplb
164	3	1	33	0	0.00738247	6343.38	LSCTcl3plb
164	0	0	7	0	0	0	LSCTplb
164	0	0	11	0	0	0	MECAcl4plb
164	3	0	39	0	0.00255716	3149.42	MECIcl3plb
164	0	0	6	0	0	0	MECIcl4plb
164	54	3	9186	0	0.0712024	57256.9	MECTcl3peb
164	11	0	358	0	0.013943	12617.9	MECTplb
164	19	0	228	0	0.025619	20642.4	MEITplb
164	1	0	8	0	0.000515108	380.023	MESTcl3plb
164	4	0	1071	0	0.00794881	2870.1	MRITcl3peb
164	0	0	8	0	0	0	MSCAcl1plb
164	0	0	6	0	0	0	MSCAcl2plb
164	0	0	8	0	0	0	MSCAcl3plb
164	3	0	131	0	0.00253099	3660.04	MSCAplb
164	0	0	8	0	0	0	MSCIcl3plb
164	17	0	484	0	0.0168193	16955.4	MSCIplb
164	24	9	559	0	0.0268491	19267	MSCTcl1plb
164	1	0	10	0	0.00182655	1090.89	MSCTcl2plb
164	0	0	8	0	0	0	MSIAcl3plb
164	0	0	9	0	0	0	MSIAcl4plb
164	4	0	129	0	0.00215844	2159.81	MSIIcl1plb
164	6	0	128	0	0.004225	5213.25	MSIIplb
164	1	0	117	0	0.00101073	976.539	MSITcl3plb
164	18	0	584	0	0.0298852	18627.3	MSITcl4plb
164	0	0	6	0	0	0	MSSAcl4plb
164	2	1	135	0	0.000879303	898.118	SECAcl3plb
164	50	2	18076	0	0.0336151	23445	SECTcl3peb
164	102	0	41821	0	0.0791456	53959.2	SECTpeb
164	0	0	130	0	0	0	SEIAcl4peb
164	0	0	6	0	0	0	SEIAplb
164	64	7	19000	0	0.0309499	29699	SEIIcl1peb
164	61	13	1480	0	0.0366395	28320.4	SEITcl1plb
164	96	0	28353	0	0.0637136	47125.5	SEITcl3peb
164	95	1	32476	0	0.0678829	45697.4	SEITcl4peb
164	0	0	8	0	0	0	SESTcl4plb
164	0	0	43	0	0	0	SRIAcl1peb
164	0	0	8	0	0	0	SRIAcl1plb
164	0	0	9	0	0	0	SRIAcl3plb
164	0	0	7	0	0	0	SRIAcl4peb
164	3	0	4196	0	0.00635003	1855.65	SRITcl3peb
164	2	0	113	0	0.00304276	1132.95	SRITcl3plb
164	0	0	10	0	0	0	SSCTplb
164	0	0	9	0	0	0	SSIAcl4plb
164	7	0	525	0	0.00806854	4367.19	SSIIplb
165	0	0	7	0	0	0	LECAcl4plb
165	2	2	113	0	0.00365309	5309.67	LECIcl3plb
165	0	0	10	0	0	0	LECIcl4plb
165	0	0	6	0	0	0	LSCAplb
165	4	3	135	0	0.00642187	8362.16	LSCIcl1plb
165	1	0	65	0	0.00392317	2097.71	LSCIcl2plb
165	0	0	5	0	0	0	LSCIcl3plb
165	1	0	6	0	0.00331507	1656.23	LSCIplb
165	3	1	33	0	0.00821667	6800.42	LSCTcl3plb
165	0	0	7	0	0	0	LSCTplb
165	0	0	11	0	0	0	MECAcl4plb
165	3	0	39	0	0.00260171	3268.92	MECIcl3plb
165	0	0	6	0	0	0	MECIcl4plb
165	46	0	9186	0	0.0668838	47567.2	MECTcl3peb
165	10	0	358	0	0.0141496	11719.2	MECTplb
165	17	0	228	0	0.0227255	19235.2	MEITplb
165	1	0	8	0	0.000575807	487.932	MESTcl3plb
165	4	0	1071	0	0.00603762	3240.5	MRITcl3peb
165	0	0	8	0	0	0	MSCAcl1plb
165	0	0	6	0	0	0	MSCAcl2plb
165	0	0	8	0	0	0	MSCAcl3plb
165	3	0	131	0	0.00251818	3811.42	MSCAplb
165	0	0	8	0	0	0	MSCIcl3plb
165	15	0	484	0	0.0170565	15426	MSCIplb
165	23	11	559	0	0.0274912	18733	MSCTcl1plb
165	1	0	10	0	0.00187945	1101.78	MSCTcl2plb
165	0	0	8	0	0	0	MSIAcl3plb
165	0	0	9	0	0	0	MSIAcl4plb
165	4	0	129	0	0.00216624	2367.18	MSIIcl1plb
165	6	0	128	0	0.00444329	5517.67	MSIIplb
165	1	0	117	0	0.00100516	976.539	MSITcl3plb
165	17	0	584	0	0.0278208	18664.4	MSITcl4plb
165	0	0	6	0	0	0	MSSAcl4plb
165	2	1	135	0	0.000623698	942.932	SECAcl3plb
165	46	3	18076	0	0.0315486	22094.4	SECTcl3peb
165	90	0	41821	0	0.0733993	47775.6	SECTpeb
165	0	0	130	0	0	0	SEIAcl4peb
165	0	0	6	0	0	0	SEIAplb
165	57	7	19000	0	0.0284178	28514.6	SEIIcl1peb
165	62	10	1480	0	0.0351771	29117.3	SEITcl1plb
165	85	0	28353	0	0.0591439	43180.1	SEITcl3peb
165	86	1	32476	0	0.0589868	43024.3	SEITcl4peb
165	0	0	8	0	0	0	SESTcl4plb
165	0	0	43	0	0	0	SRIAcl1peb
165	0	0	8	0	0	0	SRIAcl1plb
165	0	0	9	0	0	0	SRIAcl3plb
165	0	0	7	0	0	0	SRIAcl4peb
165	3	0	4196	0	0.00602537	1855.65	SRITcl3peb
165	2	0	113	0	0.00289351	1132.95	SRITcl3plb
165	0	0	10	0	0	0	SSCTplb
165	0	0	9	0	0	0	SSIAcl4plb
165	7	0	525	0	0.00614788	4386.84	SSIIplb
166	0	0	7	0	0	0	LECAcl4plb
166	1	1	113	70.8101	0.00396215	3088.18	LECIcl3plb
166	0	0	10	0	0	0	LECIcl4plb
166	0	0	6	0	0	0	LSCAplb
166	5	3	135	272.867	0.00780068	9268.06	LSCIcl1plb
166	1	0	65	67.1477	0.00181262	2154.43	LSCIcl2plb
166	0	0	5	0	0	0	LSCIcl3plb
166	1	0	6	53.8444	0.00119282	1829.98	LSCIplb
166	3	1	33	304.319	0.00906868	7209.85	LSCTcl3plb
166	0	0	7	0	0	0	LSCTplb
166	0	0	11	0	0	0	MECAcl4plb
166	3	0	39	121.097	0.00263123	3327.7	MECIcl3plb
166	0	0	6	0	0	0	MECIcl4plb
166	38	1	9186	0	0.0561824	40304.2	MECTcl3peb
166	9	0	358	527.912	0.0132391	10879.1	MECTplb
166	15	0	228	672.958	0.0202006	17923.2	MEITplb
166	1	0	8	16.8968	0.000674931	610.024	MESTcl3plb
166	3	0	1071	0	0.00658503	2762.39	MRITcl3peb
