Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
26	14	24	3181	0	0.0258712	14799.2	MSCTcl2plb
26	10	26	2156	0	0.0106307	13399.6	MSIAcl3plb
26	10	21	2215	0	0.0105617	12992.1	MSIAcl4plb
26	25	51	4261	0	0.0268558	26442.2	MSIIcl1plb
26	9	22	2499	0	0.0133421	11049	MSIIplb
26	11	20	2247	0	0.016714	11500.4	MSITcl3plb
26	18	46	4332	0	0.0365209	21572.6	MSITcl4plb
26	3	8	601	0	0.0040997	5139.73	MSSAcl4plb
26	4	8	1343	0	0.00225812	2505.67	SECAcl3plb
26	14	0	4	0	0.0127095	8491.62	SECTcl3peb
26	14	0	3	0	0.012078	8672.97	SECTpeb
26	8	0	6	0	0.00392206	5510.5	SEIAcl4peb
26	9	19	4036	0	0.00673873	8240.69	SEIAplb
26	17	3	2	0	0.00853074	10178.3	SEIIcl1peb
26	24	60	7473	0	0.024018	15828	SEITcl1plb
26	13	1	2	0	0.0109648	9068.08	SEITcl3peb
26	12	0	1	0	0.0104781	7929.37	SEITcl4peb
26	7	21	2342	0	0.00713244	4630.41	SESTcl4plb
26	17	1	4	0	0.00937329	9480.48	SRIAcl1peb
26	12	27	3779	0	0.00993908	8285.1	SRIAcl1plb
26	8	24	4122	0	0.00999755	6632.95	SRIAcl3plb
26	9	0	2	0	0.00596968	6100.15	SRIAcl4peb
26	9	1	4	0	0.0110344	5802.94	SRITcl3peb
26	11	37	5928	0	0.0236771	9021.42	SRITcl3plb
26	13	21	6307	0	0.0233514	9990.89	SSCTplb
26	5	12	1576	0	0.00328277	3124.59	SSIAcl4plb
26	9	38	4065	0	0.011314	7167.52	SSIIplb
27	22	2	2432	0	0.0225127	54393.9	LECAcl4plb
27	28	5	2657	0	0.0351192	51151.1	LECIcl3plb
27	23	1	2679	0	0.0316321	48635.8	LECIcl4plb
27	28	1	3345	0	0.0340717	62754.2	LSCAplb
27	29	18	2449	0	0.0403536	46846.1	LSCIcl1plb
27	28	10	3326	0	0.0468837	55027.5	LSCIcl2plb
27	36	8	3040	0	0.0514623	59533	LSCIcl3plb
27	26	2	2768	0	0.0407943	47173.9	LSCIplb
27	22	8	2683	0	0.0479618	40516.3	LSCTcl3plb
27	19	0	2863	0	0.0504383	40271.9	LSCTplb
27	37	1	3229	0	0.0135253	19938.1	MECAcl4plb
27	42	6	4708	0	0.0250192	24761.8	MECIcl3plb
27	40	0	4261	0	0.0223123	22816.2	MECIcl4plb
27	21	2	2	0	0.0257387	23015.7	MECTcl3peb
27	48	3	5034	0	0.0353295	26477.1	MECTplb
27	62	3	4604	0	0.0300957	23480.9	MEITplb
27	27	4	2264	0	0.0165508	13931	MESTcl3plb
27	10	0	5	0	0.0188123	10767.8	MRITcl3peb
27	23	7	2890	0	0.0145475	16299.3	MSCAcl1plb
27	20	5	2328	0	0.0110367	12620.9	MSCAcl2plb
27	19	2	2583	0	0.0112722	13924.5	MSCAcl3plb
27	21	1	2956	0	0.0130047	13674	MSCAplb
27	41	2	4773	0	0.0315786	25667.6	MSCIcl3plb
27	36	2	5393	0	0.0312562	22919.7	MSCIplb
27	34	11	3355	0	0.0330348	19257.1	MSCTcl1plb
27	26	4	3181	0	0.0266698	15322.4	MSCTcl2plb
27	26	1	2156	0	0.0109301	13561.1	MSIAcl3plb
27	21	3	2215	0	0.0102793	13084.7	MSIAcl4plb
27	54	12	4261	0	0.02722	26247.2	MSIIcl1plb
27	26	1	2499	0	0.0137214	11485.5	MSIIplb
27	22	0	2247	0	0.0171133	10232.3	MSITcl3plb
27	50	6	4332	0	0.0368968	22309.6	MSITcl4plb
27	8	1	601	0	0.00399278	5185.4	MSSAcl4plb
27	9	1	1343	0	0.00219408	2656.27	SECAcl3plb
27	14	0	4	0	0.0122373	8523.58	SECTcl3peb
27	14	0	3	0	0.011701	8672.97	SECTpeb
27	8	0	6	0	0.00407798	5588.97	SEIAcl4peb
27	21	4	4036	0	0.00671812	8417.85	SEIAplb
27	18	4	2	0	0.00881642	10372.2	SEIIcl1peb
27	63	9	7473	0	0.0248499	16611.4	SEITcl1plb
27	13	1	2	0	0.0107421	9174.21	SEITcl3peb
27	12	0	1	0	0.0101607	7929.37	SEITcl4peb
27	19	4	2342	0	0.00724659	4704.35	SESTcl4plb
27	16	1	4	0	0.00908985	8798.55	SRIAcl1peb
27	29	6	3779	0	0.0101752	8571.01	SRIAcl1plb
27	22	5	4122	0	0.0094752	6882.83	SRIAcl3plb
27	9	0	2	0	0.00579928	6100.15	SRIAcl4peb
27	8	1	4	0	0.0110823	5134.1	SRITcl3peb
27	23	10	5928	0	0.0239014	9099.26	SRITcl3plb
27	27	2	6307	0	0.023739	10793.8	SSCTplb
27	13	1	1576	0	0.00330783	3229.72	SSIAcl4plb
27	33	4	4065	0	0.0119995	7578.58	SSIIplb
28	22	0	2432	0	0.02241	54896.1	LECAcl4plb
28	26	6	2657	0	0.0353242	49662.3	LECIcl3plb
28	22	1	2679	0	0.0310446	48960.8	LECIcl4plb
28	29	0	3345	0	0.0337181	63513.9	LSCAplb
28	28	17	2449	0	0.0399434	46187.1	LSCIcl1plb
28	27	9	3326	0	0.0462612	55487.3	LSCIcl2plb
28	33	9	3040	0	0.052551	60994.3	LSCIcl3plb
28	23	2	2768	0	0.0412975	47497.9	LSCIplb
28	23	7	2683	0	0.0491123	42802.5	LSCTcl3plb
28	18	0	2863	0	0.0503503	37877.1	LSCTplb
28	34	0	3229	0	0.0130158	20357.5	MECAcl4plb
28	40	5	4708	0	0.0251401	26104.4	MECIcl3plb
28	39	0	4261	0	0.022129	24234.9	MECIcl4plb
28	21	1	2	0	0.025502	23265.7	MECTcl3peb
28	44	3	5034	0	0.0364908	28508.2	MECTplb
28	52	1	4604	0	0.0303713	24322.4	MEITplb
28	24	1	2264	0	0.0159199	14134	MESTcl3plb
28	10	0	5	0	0.0186263	10767.8	MRITcl3peb
28	21	6	2890	0	0.0137236	16316.5	MSCAcl1plb
28	17	3	2328	0	0.0107354	12685.5	MSCAcl2plb
28	18	2	2583	0	0.0105522	14198.5	MSCAcl3plb
28	19	1	2956	0	0.0119661	13965.7	MSCAplb
28	39	2	4773	0	0.0308608	26829.5	MSCIcl3plb
28	30	1	5393	0	0.0303346	23112.8	MSCIplb
28	32	11	3355	0	0.0335371	20605.7	MSCTcl1plb
28	24	1	3181	0	0.0262415	15899.8	MSCTcl2plb
28	24	0	2156	0	0.0105127	13823.1	MSIAcl3plb
28	20	2	2215	0	0.00999309	13280.8	MSIAcl4plb
28	47	12	4261	0	0.0277473	26941.7	MSIIcl1plb
28	21	1	2499	0	0.0131709	11467.8	MSIIplb
28	18	0	2247	0	0.0175243	10250.4	MSITcl3plb
28	45	3	4332	0	0.0369678	23036.6	MSITcl4plb
28	6	1	601	0	0.00393821	5220.17	MSSAcl4plb
28	7	1	1343	0	0.00224364	2608.88	SECAcl3plb
28	14	0	4	0	0.0117779	8541.12	SECTcl3peb
28	14	0	3	0	0.0115362	8672.97	SECTpeb
28	8	0	6	0	0.0039655	5667.38	SEIAcl4peb
28	18	3	4036	0	0.00645027	8498.47	SEIAplb
28	17	4	2	0	0.00880807	10054.6	SEIIcl1peb
28	54	8	7473	0	0.0244819	17050	SEITcl1plb
28	14	0	2	0	0.0106402	9275.03	SEITcl3peb
28	12	0	1	0	0.00990232	7929.37	SEITcl4peb
28	16	1	2342	0	0.00717006	3826.78	SESTcl4plb
28	16	4	4	0	0.00864825	8886.16	SRIAcl1peb
28	25	2	3779	0	0.0100081	8527.05	SRIAcl1plb
28	20	1	4122	0	0.00886932	7000.14	SRIAcl3plb
28	9	0	2	0	0.00563556	6100.15	SRIAcl4peb
28	9	0	4	0	0.0112344	5214.79	SRITcl3peb
28	22	3	5928	0	0.0239383	9406.92	SRITcl3plb
28	28	0	6307	0	0.0236933	11793.6	SSCTplb
28	12	1	1576	0	0.00324602	3326.86	SSIAcl4plb
28	26	2	4065	0	0.0124862	7685.96	SSIIplb
29	22	0	2432	0	0.0221956	55461.2	LECAcl4plb
29	26	7	2657	0	0.0361556	51501	LECIcl3plb
29	21	2	2679	0	0.0308207	49163.8	LECIcl4plb
29	28	0	3345	0	0.0333111	64149.5	LSCAplb
29	28	20	2449	0	0.0404329	45038.9	LSCIcl1plb
29	26	7	3326	0	0.0458964	56051.8	LSCIcl2plb
29	32	9	3040	0	0.053143	62998.5	LSCIcl3plb
29	23	1	2768	0	0.0412864	48330.8	LSCIplb
29	23	6	2683	0	0.050088	45140.6	LSCTcl3plb
29	18	0	2863	0	0.0472947	38268.4	LSCTplb
29	30	0	3229	0	0.0127379	20692.9	MECAcl4plb
29	41	2	4708	0	0.0245654	27576.3	MECIcl3plb
29	38	1	4261	0	0.0224565	25841.1	MECIcl4plb
29	21	1	2	0	0.0251985	23476.7	MECTcl3peb
29	44	1	5034	0	0.0377822	30989.7	MECTplb
29	46	1	4604	0	0.0310618	25452.5	MEITplb
29	20	1	2264	0	0.015603	14236.7	MESTcl3plb
29	10	0	5	0	0.0180043	10767.8	MRITcl3peb
29	17	5	2890	0	0.013062	15362.3	MSCAcl1plb
29	16	1	2328	0	0.0107259	11974.7	MSCAcl2plb
29	16	0	2583	0	0.0101936	14013	MSCAcl3plb
29	17	1	2956	0	0.0116075	14242.4	MSCAplb
29	37	1	4773	0	0.031142	27751.6	MSCIcl3plb
29	30	0	5393	0	0.0302505	24275.4	MSCIplb
29	30	9	3355	0	0.0336686	21014.6	MSCTcl1plb
29	23	4	3181	0	0.0260272	16550	MSCTcl2plb
29	19	0	2156	0	0.0101863	13703.5	MSIAcl3plb
29	20	0	2215	0	0.00993407	13430.1	MSIAcl4plb
29	41	10	4261	0	0.027597	25588.2	MSIIcl1plb
29	18	0	2499	0	0.0133168	11605.1	MSIIplb
29	16	0	2247	0	0.0170303	10361.6	MSITcl3plb
29	39	0	4332	0	0.0372139	23481.2	MSITcl4plb
29	4	0	601	0	0.00382572	5224.34	MSSAcl4plb
29	6	0	1343	0	0.00211723	2462.22	SECAcl3plb
29	14	1	4	0	0.0113318	8541.22	SECTcl3peb
29	13	0	3	0	0.011676	8085.9	SECTpeb
29	7	0	6	0	0.0038764	5284.58	SEIAcl4peb
29	17	0	4036	0	0.006149	8539.06	SEIAplb
29	16	4	2	0	0.00875182	9835.4	SEIIcl1peb
29	47	9	7473	0	0.0246161	17358.9	SEITcl1plb
29	14	1	2	0	0.0105912	9346.17	SEITcl3peb
29	12	1	1	0	0.00965619	7929.47	SEITcl4peb
29	15	0	2342	0	0.00680253	3907.23	SESTcl4plb
29	15	3	4	0	0.00841937	8558.79	SRIAcl1peb
29	21	2	3779	0	0.00999031	8474.65	SRIAcl1plb
29	17	1	4122	0	0.00797833	6572.75	SRIAcl3plb
29	9	0	2	0	0.00560772	6100.15	SRIAcl4peb
29	9	0	4	0	0.0105667	5254.3	SRITcl3peb
29	21	1	5928	0	0.0226848	9671.72	SRITcl3plb
29	24	0	6307	0	0.0238682	11679.7	SSCTplb
29	8	0	1576	0	0.0034231	2325.17	SSIAcl4plb
29	23	0	4065	0	0.0122835	7568.1	SSIIplb
30	20	15	1195	0	0.0220456	25896.8	LECAcl4plb
30	25	27	1318	0	0.0366044	26551.2	LECIcl3plb
30	20	20	1370	0	0.0313575	24724.1	LECIcl4plb
30	27	0	1693	0	0.0333094	32390.9	LSCAplb
30	26	40	1270	0	0.0415288	22293.8	LSCIcl1plb
30	25	27	1650	0	0.0462311	28341.3	LSCIcl2plb
30	35	36	1554	0	0.0554323	32872	LSCIcl3plb
30	23	0	1364	0	0.040991	23383.5	LSCIplb
30	25	27	1336	0	0.0515648	23693.1	LSCTcl3plb
30	18	0	1441	0	0.0470313	19437	LSCTplb
30	27	13	1593	0	0.0127524	10382.2	MECAcl4plb
30	40	25	2324	0	0.0252369	14487.2	MECIcl3plb
30	37	23	2094	0	0.0230674	13209.1	MECIcl4plb
30	21	21	0	0	0.0251111	11831.8	MECTcl3peb
30	44	0	2590	0	0.0400531	17001.6	MECTplb
30	44	0	2308	0	0.0310919	13385.1	MEITplb
30	17	12	1123	0	0.0151536	7164.73	MESTcl3plb
30	10	7	2	0	0.0177687	5384.96	MRITcl3peb
30	16	18	1469	0	0.0130514	7865.79	MSCAcl1plb
30	15	9	1166	0	0.010168	6107.38	MSCAcl2plb
30	16	11	1279	0	0.01008	7131.16	MSCAcl3plb
30	18	0	1480	0	0.0113513	7387.17	MSCAplb
30	36	28	2302	0	0.0318209	14542	MSCIcl3plb
30	29	0	2708	0	0.0292704	12670.9	MSCIplb
30	30	30	1670	0	0.0342694	10757.2	MSCTcl1plb
30	23	22	1531	0	0.0256167	8709.85	MSCTcl2plb
30	16	8	1064	0	0.0101362	6778.91	MSIAcl3plb
30	18	10	1113	0	0.00989843	6803.97	MSIAcl4plb
30	37	25	2132	0	0.0276666	12972.3	MSIIcl1plb
30	16	0	1259	0	0.0131044	5819.58	MSIIplb
30	14	9	1137	0	0.0162841	5146.9	MSITcl3plb
30	38	20	2196	0	0.0378769	12306.8	MSITcl4plb
30	4	2	306	0	0.00366144	2614.76	MSSAcl4plb
30	6	4	664	0	0.00193625	1274.68	SECAcl3plb
30	13	13	3	0	0.0109626	3977.13	SECTcl3peb
30	13	0	0	0	0.0114053	4043.83	SECTpeb
30	7	5	2	0	0.00377616	2676.42	SEIAcl4peb
30	14	0	2038	0	0.00603205	3957.5	SEIAplb
30	17	16	2	0	0.00888714	5008.56	SEIIcl1peb
30	44	22	3749	0	0.0246168	8887.17	SEITcl1plb
30	14	13	2	0	0.010457	4697.32	SEITcl3peb
30	12	12	0	0	0.00948356	3965.28	SEITcl4peb
30	11	5	1151	0	0.00625791	1937.74	SESTcl4plb
30	15	11	1	0	0.00834029	3995.39	SRIAcl1peb
30	17	12	1876	0	0.00975085	4163.77	SRIAcl1plb
30	11	8	2093	0	0.00780904	3083.35	SRIAcl3plb
30	9	8	0	0	0.00541003	3050.48	SRIAcl4peb
30	9	8	4	0	0.0100454	2637.98	SRITcl3peb
30	22	14	2972	0	0.0218055	5039.8	SRITcl3plb
30	23	0	3077	0	0.0243532	5819.6	SSCTplb
30	6	3	795	0	0.0033017	1085.92	SSIAcl4plb
30	19	0	2018	0	0.011857	3710.39	SSIIplb
31	15	42	1152	0	0.0187304	24574.4	LECAcl4plb
31	22	63	1267	0	0.0319256	27101.5	LECIcl3plb
31	16	52	1324	0	0.0280341	24662.9	LECIcl4plb
31	21	50	1641	0	0.0294391	35437.1	LSCAplb
31	26	74	1221	0	0.0351359	25033.4	LSCIcl1plb
31	22	58	1609	0	0.0405025	34402.8	LSCIcl2plb
31	32	92	1484	0	0.0488846	38325.3	LSCIcl3plb
31	22	37	1324	0	0.0350524	33174.6	LSCIplb
31	23	63	1298	0	0.0457316	29723.9	LSCTcl3plb
31	17	52	1381	0	0.0396243	28739.8	LSCTplb
31	21	60	1523	0	0.0116192	11247.6	MECAcl4plb
31	33	83	2244	0	0.0235474	16876.7	MECIcl3plb
31	37	71	1997	0	0.0220672	19553.9	MECIcl4plb
31	22	20	10	553.752	0.0224303	15344.6	MECTcl3peb
31	41	78	2459	0	0.0375689	25593.5	MECTplb
31	42	62	2193	0	0.0285103	17940.9	MEITplb
31	17	40	1090	0	0.0139608	8554.94	MESTcl3plb
31	7	6	10	196.891	0.0160964	4640.18	MRITcl3peb
31	16	66	1402	0	0.0109788	8499.91	MSCAcl1plb
31	15	42	1120	0	0.00868723	8281.76	MSCAcl2plb
31	15	49	1223	0	0.00913551	8691.02	MSCAcl3plb
31	16	35	1430	0	0.00992627	9145.48	MSCAplb
31	32	104	2184	0	0.0287258	17439.7	MSCIcl3plb
31	26	74	2599	0	0.0258417	17555.8	MSCIplb
31	27	68	1601	0	0.0305651	13856.3	MSCTcl1plb
31	20	43	1482	0	0.0231854	11556.8	MSCTcl2plb
31	10	31	1035	0	0.00856861	5904.32	MSIAcl3plb
31	16	37	1074	0	0.00902135	8536.7	MSIAcl4plb
31	31	70	2050	0	0.0231715	13449	MSIIcl1plb
31	15	33	1224	0	0.0113463	7665.35	MSIIplb
31	12	39	1091	0	0.0144091	6114.08	MSITcl3plb
31	32	62	2103	0	0.03382	14015.1	MSITcl4plb
31	4	10	304	0	0.00317696	3003.02	MSSAcl4plb
31	3	12	652	0	0.00174858	952.55	SECAcl3plb
31	13	13	12	231.15	0.00989286	5314.79	SECTcl3peb
31	11	0	10	276.509	0.00995411	5025.99	SECTpeb
31	6	5	12	91.8028	0.00329112	2811.54	SEIAcl4peb
31	13	36	1963	0	0.00542952	4926.13	SEIAplb
31	14	12	12	117.156	0.00772105	4713.05	SEIIcl1peb
31	41	94	3572	0	0.0221897	11051.7	SEITcl1plb
31	12	12	11	169.814	0.00973136	4862.04	SEITcl3peb
31	12	12	8	226.493	0.0087095	4972.56	SEITcl4peb
31	10	28	1098	0	0.00560772	2236.92	SESTcl4plb
31	13	11	11	123.78	0.00694755	4494.13	SRIAcl1peb
31	16	57	1791	0	0.00824173	5066.4	SRIAcl1plb
31	10	52	2008	0	0.00659561	3349.95	SRIAcl3plb
31	9	6	10	152.816	0.00530255	3891.36	SRIAcl4peb
31	8	9	13	142.453	0.00866774	2976.67	SRITcl3peb
31	15	86	2839	0	0.018736	5292.36	SRITcl3plb
31	22	81	2926	0	0.0207853	8973.71	SSCTplb
31	5	19	764	0	0.00269248	1392.37	SSIAcl4plb
31	16	44	1915	0	0.0104269	4521.65	SSIIplb
32	14	83	1051	0	0.0158792	26119.9	LECAcl4plb
32	22	90	1204	0	0.0300244	30781.1	LECIcl3plb
32	16	90	1238	0	0.0250498	29982.8	LECIcl4plb
32	20	111	1534	0	0.0286272	40508.2	LSCAplb
32	21	86	1155	0	0.0332676	23899.9	LSCIcl1plb
32	20	85	1535	0	0.0403394	38467.5	LSCIcl2plb
32	27	98	1416	0	0.0501999	39554.6	LSCIcl3plb
32	20	25	1308	0	0.0391883	35711.5	LSCIplb
32	22	72	1260	0	0.0467718	34798.8	LSCTcl3plb
32	16	68	1321	0	0.0450895	31532.8	LSCTplb
32	20	56	1462	0	0.0111208	13077.9	MECAcl4plb
32	28	119	2123	0	0.0240703	18092.7	MECIcl3plb
32	32	88	1905	0	0.0259113	21453.1	MECIcl4plb
32	21	17	9	1131.56	0.0231197	17298.5	MECTcl3peb
32	37	89	2390	0	0.0426899	27400.4	MECTplb
32	37	101	2088	0	0.0310379	20635	MEITplb
32	16	51	1057	0	0.0147961	9845.99	MESTcl3plb
32	7	6	10	412.763	0.0127814	5534.25	MRITcl3peb
32	13	78	1338	0	0.0112177	7952.57	MSCAcl1plb
32	11	47	1074	0	0.00958936	7866.06	MSCAcl2plb
32	14	56	1183	0	0.0103077	9280.36	MSCAcl3plb
32	13	58	1370	0	0.0105305	9126.11	MSCAplb
32	26	125	2081	0	0.0299487	18163.6	MSCIcl3plb
32	24	115	2506	0	0.028263	19195.8	MSCIplb
32	21	93	1514	0	0.0299269	13495.6	MSCTcl1plb
32	19	63	1411	0	0.0225584	12938.5	MSCTcl2plb
32	8	55	974	0	0.00735519	5428.35	MSIAcl3plb
32	14	49	1032	0	0.00964783	8994.32	MSIAcl4plb
32	25	112	1943	0	0.0204456	12721.3	MSIIcl1plb
32	15	61	1161	0	0.0122328	9266.09	MSIIplb
32	11	68	1031	0	0.0142337	6802.59	MSITcl3plb
32	28	102	2010	0	0.031749	15836.4	MSITcl4plb
32	4	16	288	0	0.00340528	3366.33	MSSAcl4plb
32	3	22	616	0	0.00172074	1164.87	SECAcl3plb
32	10	9	12	350.797	0.0100933	4664.66	SECTcl3peb
32	10	0	10	286.039	0.00877354	4905.38	SECTpeb
32	6	1	11	182.946	0.00274093	3218.55	SEIAcl4peb
32	9	68	1875	0	0.00630659	3735.23	SEIAplb
32	8	7	11	138.862	0.00657166	3130.65	SEIIcl1peb
32	32	122	3431	0	0.0229298	10660.1	SEITcl1plb
32	10	10	8	258.523	0.00842327	4547.57	SEITcl3peb
32	11	4	6	321.464	0.00866885	4941.46	SEITcl4peb
32	8	43	1061	0	0.00604598	2197.04	SESTcl4plb
32	11	7	10	211.362	0.00678829	4362.54	SRIAcl1peb
32	15	76	1717	0	0.00910098	5433.55	SRIAcl1plb
32	10	91	1916	0	0.00724771	3888.44	SRIAcl3plb
32	7	5	10	221.459	0.00508648	3305.75	SRIAcl4peb
32	8	8	12	234.063	0.00796385	3385.65	SRITcl3peb
32	12	131	2718	0	0.0190139	5037.36	SRITcl3plb
32	20	109	2788	0	0.0244701	9059.57	SSCTplb
32	4	26	723	0	0.00302382	1217.71	SSIAcl4plb
32	14	67	1847	0	0.0102326	5118.02	SSIIplb
33	12	82	1016	0	0.0167647	26049.6	LECAcl4plb
33	19	83	1171	0	0.0320219	32854.5	LECIcl3plb
33	12	69	1220	0	0.0271331	26370.8	LECIcl4plb
33	18	99	1485	0	0.0328221	40578.5	LSCAplb
33	21	92	1092	0	0.0324	28473.9	LSCIcl1plb
33	16	86	1502	0	0.0424093	33397.6	LSCIcl2plb
33	24	106	1359	0	0.0513404	41513.2	LSCIcl3plb
33	18	49	1256	0	0.0375121	36358.7	LSCIplb
33	20	66	1235	0	0.0509879	37598.8	LSCTcl3plb
33	15	76	1268	0	0.0462946	31336	LSCTplb
33	20	53	1426	0	0.0109325	14870.6	MECAcl4plb
33	26	124	2047	0	0.023671	20597.7	MECIcl3plb
33	30	96	1842	0	0.0264849	23819	MECIcl4plb
33	17	14	9	954.558	0.0231648	16434.8	MECTcl3peb
33	36	88	2307	0	0.0411953	29863.7	MECTplb
33	33	114	2016	0	0.0325036	21719.6	MEITplb
33	15	61	1022	0	0.0157584	10439	MESTcl3plb
33	6	7	9	361.479	0.0134864	5744.85	MRITcl3peb
33	11	76	1297	0	0.0115551	7823.73	MSCAcl1plb
33	8	49	1033	0	0.00832916	6322.98	MSCAcl2plb
33	12	73	1132	0	0.0106023	9802.96	MSCAcl3plb
33	13	65	1322	0	0.0103606	10349	MSCAplb
33	24	137	2010	0	0.0313447	19947.3	MSCIcl3plb
33	23	151	2381	0	0.0290872	21176.5	MSCIplb
33	19	103	1457	0	0.028444	13933.4	MSCTcl1plb
33	17	66	1371	0	0.023911	12796.3	MSCTcl2plb
33	6	70	923	0	0.00686681	4348.41	MSIAcl3plb
33	10	58	998	0	0.0094468	7813.04	MSIAcl4plb
33	16	127	1861	0	0.0216568	9561.45	MSIIcl1plb
33	13	68	1128	0	0.0136122	9846.26	MSIIplb
33	7	84	967	0	0.0151325	6340.17	MSITcl3plb
33	25	109	1945	0	0.0319306	17217	MSITcl4plb
33	4	21	277	0	0.00348436	3655.76	MSSAcl4plb
33	3	31	596	0	0.00209384	1468.58	SECAcl3plb
33	9	7	11	314.945	0.00762694	4879.17	SECTcl3peb
33	9	0	10	260.408	0.00839765	4828.88	SECTpeb
33	6	1	10	191.893	0.00265851	3506.64	SEIAcl4peb
33	9	92	1795	0	0.00549356	4430.18	SEIAplb
33	5	7	11	123.066	0.00425173	2522.49	SEIIcl1peb
33	30	147	3310	0	0.0213722	11269.6	SEITcl1plb
33	9	9	8	262.666	0.00784857	4535.15	SEITcl3peb
33	10	3	6	329.243	0.00737133	4661.96	SEITcl4peb
33	8	46	1029	0	0.00581766	2479.04	SESTcl4plb
33	12	5	10	232.494	0.00581654	4427.76	SRIAcl1peb
33	11	85	1649	0	0.00947297	5169.34	SRIAcl1plb
33	10	100	1850	0	0.00846002	4710.53	SRIAcl3plb
33	6	1	9	185.237	0.00375723	2914.47	SRIAcl4peb
33	8	6	12	251.023	0.00825454	3563.69	SRITcl3peb
33	11	157	2592	0	0.0186714	5895.71	SRITcl3plb
33	17	135	2686	0	0.0242569	8517.02	SSCTplb
33	4	42	690	0	0.00264515	1548.03	SSIAcl4plb
33	11	70	1785	0	0.0109431	4989.3	SSIIplb
34	9	47	1016	0	0.0157005	21859.7	LECAcl4plb
34	18	54	1171	0	0.0316399	31383.6	LECIcl3plb
34	10	41	1220	0	0.0240636	22637.1	LECIcl4plb
34	16	71	1485	0	0.0301296	40755.3	LSCAplb
34	19	64	1092	0	0.0327659	26811.9	LSCIcl1plb
34	14	46	1502	0	0.0372164	32249.3	LSCIcl2plb
34	24	77	1359	0	0.0500028	48104.1	LSCIcl3plb
34	17	43	1256	0	0.0386259	36361.8	LSCIplb
34	20	45	1235	0	0.0519006	40777.8	LSCTcl3plb
34	11	54	1268	0	0.0466292	25536.8	LSCTplb
34	11	34	1426	0	0.0112583	10120.8	MECAcl4plb
34	22	92	2047	0	0.0249802	21340.8	MECIcl3plb
34	26	75	1842	0	0.0274516	24582.8	MECIcl4plb
34	13	11	9	726.625	0.0222744	14963.5	MECTcl3peb
34	31	65	2307	0	0.0432067	29722.2	MECTplb
34	28	93	2016	0	0.0336747	22380.6	MEITplb
34	13	54	1022	0	0.0160586	10541	MESTcl3plb
34	6	7	9	361.479	0.0126421	6479.07	MRITcl3peb
34	7	52	1297	0	0.012039	6290.83	MSCAcl1plb
34	8	36	1033	0	0.00678884	7061.6	MSCAcl2plb
34	10	60	1132	0	0.0114861	10060.1	MSCAcl3plb
34	10	48	1322	0	0.0114432	10160	MSCAplb
34	22	95	2010	0	0.0326222	21701.3	MSCIcl3plb
34	19	114	2381	0	0.0328828	20033.9	MSCIplb
34	15	74	1457	0	0.0286745	13801.9	MSCTcl1plb
34	14	47	1371	0	0.0231075	11591.8	MSCTcl2plb
34	4	55	923	0	0.00627541	4225.52	MSIAcl3plb
34	8	46	998	0	0.00863098	6228.69	MSIAcl4plb
34	10	106	1861	0	0.0174513	7312.34	MSIIcl1plb
34	8	44	1128	0	0.0148791	7072.35	MSIIplb
34	6	67	967	0	0.0150584	6842.51	MSITcl3plb
34	23	83	1945	0	0.0339364	17866.7	MSITcl4plb
34	4	17	277	0	0.00356232	3876.33	MSSAcl4plb
34	3	24	596	0	0.0024753	1906.16	SECAcl3plb
34	7	5	11	250.429	0.00739305	4278.65	SECTcl3peb
34	9	0	10	315.548	0.0081426	4891.82	SECTpeb
34	6	1	10	205.457	0.00275875	3801.35	SEIAcl4peb
34	7	76	1795	0	0.00668304	4923.06	SEIAplb
34	4	5	11	108.017	0.00299876	2171.11	SEIIcl1peb
34	29	115	3310	0	0.0220611	12592	SEITcl1plb
34	9	4	8	247.164	0.00693029	4091.28	SEITcl3peb
34	8	0	6	252.618	0.00659561	3860.47	SEITcl4peb
34	6	39	1029	0	0.00594741	1682.71	SESTcl4plb
34	8	4	10	212.708	0.00586945	3658.67	SRIAcl1peb
34	11	65	1649	0	0.01058	5721.1	SRIAcl1plb
34	10	76	1850	0	0.00935937	5445.91	SRIAcl3plb
34	6	1	9	210.805	0.00324602	3042.55	SRIAcl4peb
34	8	6	12	251.023	0.00862541	4297.01	SRITcl3peb
34	9	116	2592	0	0.0217632	6240.35	SRITcl3plb
34	15	89	2686	0	0.0250872	8857.42	SSCTplb
34	4	34	690	0	0.00330226	1942.15	SSIAcl4plb
34	10	57	1785	0	0.0106563	5295.02	SSIIplb
35	8	26	1016	0	0.0132313	20622.9	LECAcl4plb
35	26	20	1171	0	0.0287308	31543.2	LECIcl3plb
35	7	19	1220	0	0.0192678	18683.4	LECIcl4plb
35	14	40	1485	0	0.0290343	36491.7	LSCAplb
35	21	36	1092	0	0.0317524	24078.6	LSCIcl1plb
35	14	26	1502	0	0.035778	34601.2	LSCIcl2plb
35	30	38	1359	0	0.0539009	44582	LSCIcl3plb
35	15	16	1256	0	0.0375756	32722.8	LSCIplb
35	35	14	1235	0	0.0546816	43234.7	LSCTcl3plb
35	9	38	1268	0	0.0394172	22899.4	LSCTplb
35	10	16	1426	0	0.00915723	10394.3	MECAcl4plb
35	33	40	2047	0	0.0257894	24048.4	MECIcl3plb
