Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.1179e+006	1623	597806	520092	100	90	1.67326	0.782326	52	50.8	0	555	1527	1.02634	0.742767	1789
249	1.03171e+006	1273	555523	476185	100	90	1.80208	0.782326	52	50.8	0	555	1527	1.0315	0.736167	1789
250	980031	1058	531282	448749	100	90	1.88867	0.782326	52	50.8	0	555	1527	1.0406	0.734556	1789
251	911139	885	496094	415045	100	90	1.96282	0.782326	52	50.8	0	555	1527	1.04798	0.733333	1789
252	861720	784	471399	390321	100	90	1.96923	0.782326	52	50.8	0	555	1527	1.05728	0.741222	1789
253	788571	682	432641	355930	100	90	2.03294	0.782326	52	50.8	0	555	1527	1.06353	0.749249	1789
254	717742	585	395084	322658	100	90	2.06305	0.782326	52	50.8	0	555	1527	1.07649	0.747811	1789
255	685441	541	378163	307278	100	90	2.0941	0.782326	52	50.8	0	555	1527	1.08176	0.745247	1789
256	608484	455	333361	268884	100	90	2.14117	0.782326	52	50.8	0	555	1527	1.11024	0.762014	1789
257	594846	425	323896	259753	100	90	2.18648	0.782326	52	50.8	0	555	1527	1.12088	0.775309	1789
258	554425	382	301578	242269	100	90	2.18622	0.782326	52	50.8	0	555	1527	1.12129	0.774105	1789
259	513326	345	279722	223481	100	90	2.27148	0.782326	52	50.8	0	555	1527	1.11429	0.773994	1789
260	469226	309	255637	204576	100	90	2.22874	0.782326	52	50.8	0	555	1527	1.13125	0.774306	1789
261	422803	278	235594	187209	100	90	2.23203	0.782326	52	50.8	0	555	1527	1.14591	0.796078	1789
262	204724	240	36059.4	168664	100	90	0.0816027	0.782326	52	50.8	202184	555	1527	1.00209	0.665341	1789
263	586171	226	242425	343745	100	90	0.0668275	0.782326	52	50.8	202184	555	1527	1.00163	0.657717	1789
264	808617	204	365083	443534	100	90	0.0649226	0.782326	52	50.8	202184	555	1527	1.00167	0.686352	1789
265	761635	187	361743	399892	100	90	0.0670821	0.782326	52	50.8	202184	555	1527	1.00163	0.722994	1789
266	858392	172	431818	426574	100	90	0.0794359	0.782326	52	50.8	202184	555	1527	1.00223	0.731812	1789
267	992147	3457	506517	485631	100	90	1.11185	0.782326	52	50.8	202184	555	1527	1.0038	0.742526	1789
268	1.0666e+006	2979	548985	517610	100	90	1.33113	0.782326	52	50.8	202184	555	1527	1.00538	0.749682	1789
269	1.08197e+006	2401	561706	520267	100	90	1.3938	0.782326	52	50.8	202184	555	1527	1.00706	0.739861	1789
270	787901	2030	281072	506829	100	90	1.46959	0.782326	48	50.8	202184	555	1527	1.07544	0.867625	1789
271	899520	1680	396274	493275	100	90	0.816208	0.782326	52	50.8	0	555	1527	1.03243	0.72008	1789
272	1.04417e+006	1423	498955	530881	100	90	0.674456	0.782326	52	50.8	0	555	1527	1.02513	0.712647	1789
273	1.19572e+006	1235	590780	588572	100	90	0.656553	0.782326	52	50.8	0	555	1527	1.02384	0.71871	1789
274	1.23407e+006	1044	619783	599104	100	90	0.682461	0.782326	52	50.8	0	555	1527	1.02605	0.731235	1789
275	1.18719e+006	942	607240	566855	100	90	0.75035	0.782326	52	50.8	0	555	1527	1.02918	0.747189	1789
276	1.20326e+006	1811	631074	572190	100	90	1.37499	0.782326	52	50.8	0	555	1527	1.03038	0.741793	1789
277	1.19248e+006	1723	631354	561122	100	90	1.55494	0.782326	52	50.8	0	555	1527	1.03493	0.730729	1789
278	1.15408e+006	1569	615943	538136	100	90	1.70685	0.782326	52	50.8	0	555	1527	1.03919	0.720885	1789
279	1.07271e+006	1239	577247	495468	100	90	1.84952	0.782326	52	50.8	0	555	1527	1.04258	0.710157	1789
280	1.03685e+006	1041	561083	475764	100	90	1.88636	0.782326	52	50.8	0	555	1527	1.04844	0.70936	1789
281	978695	917	532266	446429	100	90	1.92661	0.782326	52	50.8	0	555	1527	1.05093	0.713805	1789
282	929108	818	507234	421874	100	90	1.98386	0.782326	52	50.8	0	555	1527	1.0619	0.730139	1789
283	855145	707	468087	387057	100	90	2.0312	0.782326	52	50.8	0	555	1527	1.07314	0.741228	1789
284	787232	613	431600	355633	100	90	2.07019	0.782326	52	50.8	0	555	1527	1.07848	0.747475	1789
285	719754	538	396170	323584	100	90	2.10403	0.782326	52	50.8	0	555	1527	1.0925	0.75048	1789
286	632784	450	345560	280392	100	90	2.09394	0.782326	52	50.8	0	555	1527	1.12233	0.798611	1789
287	603878	412	327234	265102	100	90	2.08967	0.782326	52	50.8	0	555	1527	1.13548	0.798982	1789
288	546936	357	297049	238979	100	90	2.12414	0.782326	52	50.8	0	555	1527	1.14872	0.803519	1789
289	510777	322	278040	222471	100	90	2.16367	0.782326	52	50.8	0	555	1527	1.16716	0.809211	1789
290	460824	289	251522	200145	100	90	2.1701	0.782326	52	50.8	0	555	1527	1.1843	0.820225	1789
291	403147	251	224973	178174	100	90	2.19833	0.782326	52	50.8	0	555	1527	1.20988	0.839286	1789
292	209690	235	36053.5	173637	100	90	0.0796149	0.782326	52	50.8	194969	555	1527	1.00252	0.655248	1789
293	589795	216	244449	345346	100	90	0.0636161	0.782326	52	50.8	194969	555	1527	1.00182	0.649617	1789
294	799474	195	361050	438425	100	90	0.061961	0.782326	51	50.8	194969	555	1527	1.00187	0.674652	1789
295	745550	177	355044	390505	100	90	0.063857	0.782326	51	50.8	194969	555	1527	1.00204	0.729718	1789
296	856888	170	430717	426171	100	90	0.0803049	0.782326	51	50.8	194969	555	1527	1.00264	0.741733	1789
297	986512	3402	504190	482322	100	90	1.11488	0.782326	51	50.8	194969	555	1527	1.00359	0.750315	1789
298	1.05322e+006	2893	542656	510569	100	90	1.28056	0.782326	51	50.8	194969	555	1527	1.00469	0.754592	1789
299	1.05347e+006	2380	548583	504888	100	90	1.37074	0.782326	51	50.8	194969	555	1527	1.00566	0.753818	1789
300	768018	2036	274538	493479	100	90	1.43922	0.782326	47	50.8	194969	555	1527	1.0772	0.881625	1789
301	888350	1702	392488	485823	100	90	0.802856	0.782326	52	50.8	0	555	1527	1.03339	0.714966	1789
302	1.02736e+006	1424	491045	521930	100	90	0.681636	0.782326	52	50.8	0	555	1527	1.02696	0.703108	1789
303	1.13233e+006	1165	560046	556683	100	90	0.623795	0.782326	52	50.8	0	555	1527	1.02328	0.701909	1789
304	1.17553e+006	974	590867	570368	100	90	0.650502	0.782326	52	50.8	0	555	1527	1.02554	0.722944	1789
305	1.15502e+006	901	591162	551600	100	90	0.712746	0.782326	52	50.8	0	555	1527	1.02662	0.742274	1789
306	1.14747e+006	1815	602226	545240	100	90	1.38918	0.782326	52	50.8	0	555	1527	1.02975	0.743784	1789
307	1.13357e+006	1713	600438	533133	100	90	1.55974	0.782326	52	50.8	0	555	1527	1.03138	0.736305	1789
308	1.11051e+006	1505	593218	517290	100	90	1.70514	0.782326	52	50.8	0	555	1527	1.03693	0.733379	1789
309	1.07925e+006	1277	580446	498801	100	90	1.78155	0.782326	52	50.8	0	555	1527	1.04177	0.725806	1789
310	997969	1019	539431	458538	100	90	1.83499	0.782326	52	50.8	0	555	1527	1.04856	0.717039	1789
311	921274	856	500231	421042	100	90	1.91854	0.782326	52	50.8	0	555	1527	1.05779	0.718938	1789
312	854473	750	465835	388638	100	90	1.9825	0.782326	52	50.8	0	555	1527	1.06476	0.715068	1789
313	779107	641	425504	353602	100	90	2.03363	0.782326	52	50.8	0	555	1527	1.08816	0.74513	1789
314	718269	563	393554	324715	100	90	2.05869	0.782326	52	50.8	0	555	1527	1.10015	0.756007	1789
315	682674	517	375248	307426	100	90	2.09793	0.782326	52	50.8	0	555	1527	1.10881	0.753507	1789
316	643966	463	350314	286706	100	90	2.12985	0.782326	52	50.8	0	555	1527	1.12749	0.757919	1789
317	587788	414	317845	259070	100	90	2.12768	0.782326	52	50.8	0	555	1527	1.12975	0.770408	1789
318	538948	375	292100	236615	100	90	2.13154	0.782326	52	50.8	0	555	1527	1.1461	0.797721	1789
319	501009	339	272033	219512	100	90	2.10923	0.782326	52	50.8	0	555	1527	1.1648	0.814465	1789
320	478683	317	260299	209540	100	90	2.12288	0.782326	52	50.8	0	555	1527	1.1697	0.819728	1789
321	435791	296	241537	194254	100	90	2.12079	0.782326	52	50.8	0	555	1527	1.16832	0.827839	1789
322	227365	276	40843.7	186521	100	90	0.0933817	0.782326	52	50.8	205044	555	1527	1.00252	0.64861	1789
323	593717	243	244953	348764	100	90	0.0706607	0.782326	52	50.8	205044	555	1527	1.00181	0.640563	1789
324	804145	225	364018	440128	100	90	0.0712029	0.782326	52	50.8	205044	555	1527	1.00183	0.669106	1789
325	751981	211	357239	394742	100	90	0.0772962	0.782326	52	50.8	205044	555	1527	1.0021	0.708754	1789
326	828610	177	416088	412521	100	90	0.0864078	0.782326	52	50.8	205044	555	1527	1.00248	0.714863	1789
327	960709	3208	489844	470864	100	90	1.10871	0.782326	52	50.8	205044	555	1527	1.00336	0.730035	1789
328	1.03157e+006	2798	530387	501179	100	90	1.29756	0.782326	52	50.8	205044	555	1527	1.00422	0.738001	1789
329	1.02878e+006	2258	535222	493555	100	90	1.36188	0.782326	52	50.8	205044	555	1527	1.00615	0.73652	1789
330	762300	1935	272558	489742	100	90	1.4644	0.782326	50	50.8	205044	555	1527	1.08711	0.88634	1789
331	839984	1564	371408	458849	100	90	0.753403	0.782326	52	50.8	0	555	1527	1.03383	0.710103	1789
332	967672	1319	464128	489652	100	90	0.623404	0.782326	52	50.8	0	555	1527	1.02447	0.697415	1789
333	1.0782e+006	1061	532771	530436	100	90	0.550267	0.782326	52	50.8	0	555	1527	1.0211	0.69126	1789
334	1.17405e+006	939	589804	569583	100	90	0.595279	0.782326	52	50.8	0	555	1527	1.024	0.70774	1789
335	1.15534e+006	861	590533	552369	100	90	0.639154	0.782326	52	50.8	0	555	1527	1.02358	0.720043	1789
336	1.16051e+006	1860	607905	552609	100	90	1.29653	0.782326	52	50.8	0	555	1527	1.0244	0.723364	1789
337	1.16345e+006	1777	616384	547070	100	90	1.44466	0.782326	52	50.8	0	555	1527	1.02546	0.725893	1789
338	1.13514e+006	1676	606595	528547	100	90	1.64277	0.782326	52	50.8	0	555	1527	1.02811	0.715152	1789
339	1.09425e+006	1394	587970	506279	100	90	1.73482	0.782326	52	50.8	0	555	1527	1.03135	0.698471	1789
340	1.03149e+006	1129	558081	473414	100	90	1.79521	0.782326	52	50.8	0	555	1527	1.03306	0.7	1789
341	954989	953	520301	434688	100	90	1.84671	0.782326	52	50.8	0	555	1527	1.04155	0.705567	1789
342	915398	848	500555	414843	100	90	1.8928	0.782326	52	50.8	0	555	1527	1.04483	0.711701	1789
343	878115	770	481189	396926	100	90	1.97745	0.782326	52	50.8	0	555	1527	1.05544	0.716956	1789
344	799897	665	438765	361132	100	90	1.97576	0.782326	52	50.8	0	555	1527	1.06514	0.712519	1789
345	759080	598	417146	341934	100	90	2.00272	0.782326	52	50.8	0	555	1527	1.0727	0.713058	1789
346	702962	538	383997	312353	100	90	2.03941	0.782326	52	50.8	0	555	1527	1.08426	0.731286	1789
347	662538	477	358975	291732	100	90	2.08157	0.782326	52	50.8	0	555	1527	1.09225	0.741866	1789
348	620335	425	336180	272371	100	90	2.10742	0.782326	52	50.8	0	555	1527	1.11349	0.759804	1789
349	558766	372	303611	244453	100	90	2.13986	0.782326	52	50.8	0	555	1527	1.13198	0.78187	1789
350	522526	339	284094	228273	100	90	2.18775	0.782326	52	50.8	0	555	1527	1.14451	0.795597	1789
351	456854	302	253453	203401	100	90	2.18401	0.782326	52	50.8	0	555	1527	1.17	0.809353	1789
352	231298	269	40739.4	190559	100	90	0.0928418	0.782326	52	50.8	216966	555	1527	1.00239	0.630781	1789
353	597244	241	244501	352742	100	90	0.0707865	0.782326	52	50.8	216966	555	1527	1.00198	0.623064	1789
354	812566	225	366007	446559	100	90	0.0708828	0.782326	52	50.8	216966	555	1527	1.00208	0.65075	1789
355	752879	200	357233	395646	100	90	0.0737444	0.782326	52	50.8	216966	555	1527	1.00245	0.691301	1789
356	862647	164	434301	428346	100	90	0.0813701	0.782326	51	50.8	216966	555	1527	1.00305	0.71063	1789
357	991812	3559	507462	484350	100	90	1.17668	0.782326	51	50.8	216966	555	1527	1.00408	0.716229	1789
358	1.02189e+006	2818	527074	494818	100	90	1.35735	0.782326	51	50.8	216966	555	1527	1.00585	0.731004	1789
359	1.05442e+006	2351	549268	505154	100	90	1.42045	0.782326	51	50.8	216966	555	1527	1.00645	0.72862	1789
360	764723	1968	273585	491138	100	90	1.46533	0.782326	47	50.8	216966	555	1527	1.07947	0.865679	1789
361	870274	1620	384839	475657	100	90	0.767346	0.782326	52	50.8	0	555	1527	1.03197	0.684898	1789
362	991566	1336	474026	503996	100	90	0.631548	0.782326	52	50.8	0	555	1527	1.02402	0.670823	1789
363	1.1006e+006	1089	543262	542084	100	90	0.569694	0.782326	52	50.8	0	555	1527	1.02175	0.67677	1789
364	1.16502e+006	957	585392	564979	100	90	0.621545	0.782326	52	50.8	0	555	1527	1.02491	0.705362	1789
365	1.15284e+006	880	590439	549673	100	90	0.681541	0.782326	52	50.8	0	555	1527	1.0268	0.719108	1789
366	1.13275e+006	1844	594685	538063	100	90	1.3592	0.782326	52	50.8	0	555	1527	1.02687	0.712634	1789
367	1.10673e+006	1651	586622	520110	100	90	1.4745	0.782326	52	50.8	0	555	1527	1.02968	0.717333	1789
368	1.07199e+006	1520	572388	499607	100	90	1.62294	0.782326	52	50.8	0	555	1527	1.02943	0.704896	1789
369	1.05473e+006	1231	567162	487567	100	90	1.75528	0.782326	52	50.8	0	555	1527	1.03918	0.696844	1789
370	991065	1046	536854	454211	100	90	1.79778	0.782326	52	50.8	0	555	1527	1.03841	0.693738	1789
371	975663	939	530865	444797	100	90	1.8609	0.782326	52	50.8	0	555	1527	1.05083	0.699782	1789
372	887385	781	484417	402968	100	90	1.93906	0.782326	52	50.8	0	555	1527	1.06158	0.70565	1789
373	850443	707	465367	385076	100	90	2.00021	0.782326	52	50.8	0	555	1527	1.07289	0.720524	1789
374	814443	647	445841	368602	100	90	2.02615	0.782326	52	50.8	0	555	1527	1.08601	0.737179	1789
375	754521	576	414182	340339	100	90	2.02796	0.782326	52	50.8	0	555	1527	1.10457	0.756757	1789
376	691353	511	377119	308339	100	90	2.09123	0.782326	52	50.8	0	555	1527	1.10279	0.751527	1789
377	624554	455	339650	275192	100	90	2.10732	0.782326	52	50.8	0	555	1527	1.11111	0.764302	1789
378	598552	426	326192	263013	100	90	2.11451	0.782326	52	50.8	0	555	1527	1.11894	0.765432	1789
379	554854	385	303044	243068	100	90	2.14575	0.782326	52	50.8	0	555	1527	1.12376	0.763736	1789
380	468888	323	256592	205456	100	90	2.14622	0.782326	52	50.8	0	555	1527	1.15576	0.820946	1789
381	421191	287	234050	187140	100	90	2.09523	0.782326	52	50.8	0	555	1527	1.15411	0.819549	1789
382	203358	249	36496.7	166861	100	90	0.0849767	0.782326	52	50.8	200405	555	1527	1.00233	0.681809	1789
383	573998	231	240878	333120	100	90	0.066483	0.782326	52	50.8	200405	555	1527	1.00205	0.678768	1789
384	788181	210	361364	426817	100	90	0.0665339	0.782326	52	50.8	200405	555	1527	1.0024	0.704967	1789
385	726350	179	349797	376554	100	90	0.0663722	0.782326	52	50.8	200405	555	1527	1.00238	0.741181	1789
386	824341	166	417362	406979	100	90	0.0812815	0.782326	52	50.8	200405	555	1527	1.0032	0.743607	1789
387	963574	3373	493989	469585	100	90	1.13576	0.782326	52	50.8	200405	555	1527	1.00429	0.75276	1789
388	998903	2818	515409	483494	100	90	1.36995	0.782326	51	50.8	200405	555	1527	1.00626	0.765478	1789
389	990108	2174	517120	472988	100	90	1.35148	0.782326	51	50.8	200405	555	1527	1.00812	0.764753	1789
390	724740	1825	260894	463847	100	90	1.42176	0.782326	46	50.8	200405	555	1527	1.08041	0.89116	1789
391	820677	1526	364680	445953	100	90	0.748867	0.782326	52	50.8	0	555	1527	1.03222	0.733223	1789
392	978069	1322	469466	493428	100	90	0.623637	0.782326	52	50.8	0	555	1527	1.02618	0.712588	1789
393	1.09704e+006	1081	543540	537216	100	90	0.569468	0.782326	52	50.8	0	555	1527	1.0219	0.708742	1789
394	1.15337e+006	915	580067	558104	100	90	0.605746	0.782326	52	50.8	0	555	1527	1.02532	0.721434	1789
395	1.14348e+006	845	584758	545630	100	90	0.661057	0.782326	52	50.8	0	555	1527	1.02849	0.744221	1789
396	1.12532e+006	1822	591429	533890	100	90	1.32641	0.782326	52	50.8	0	555	1527	1.02927	0.750706	1789
397	814648	1791	287066	527582	100	90	1.54592	0.782326	52	50.8	0	555	1527	1.03398	0.751695	1789
398	880272	1554	376153	504119	100	90	1.68465	0.782326	52	50.8	0	555	1527	1.0381	0.741153	1789
399	948163	1321	456629	491534	100	90	1.79879	0.782326	52	50.8	0	555	1527	1.04536	0.73903	1789
400	993633	1166	508474	485159	100	90	1.87376	0.782326	52	50.8	0	555	1527	1.04712	0.732174	1789
401	970506	1000	511985	458521	100	90	1.8965	0.782326	52	50.8	0	555	1527	1.05403	0.726166	1789
402	908650	849	486637	422013	100	90	1.93091	0.782326	52	50.8	0	555	1527	1.06137	0.73031	1789
403	857737	743	463727	394009	100	90	1.96607	0.782326	52	50.8	0	555	1527	1.07356	0.722678	1789
404	795380	654	432941	362439	100	90	1.98206	0.782326	52	50.8	0	555	1527	1.07846	0.726708	1789
405	736175	571	402420	333755	100	90	1.99306	0.782326	52	50.8	0	555	1527	1.09795	0.734767	1789
406	692777	516	375539	310344	100	90	2.03592	0.782326	52	50.8	0	555	1527	1.11054	0.746988	1789
407	645145	455	347358	286010	100	90	2.06009	0.782326	52	50.8	0	555	1527	1.1332	0.762014	1789
408	577605	401	311716	254841	100	90	2.06884	0.782326	52	50.8	0	555	1527	1.15581	0.776316	1789
409	533959	360	289275	234617	100	90	2.08981	0.782326	52	50.8	0	555	1527	1.14883	0.782991	1789
410	508247	340	275657	223200	100	90	2.12217	0.782326	52	50.8	0	555	1527	1.15297	0.780564	1789
411	487466	326	269847	217619	100	90	2.13672	0.782326	52	50.8	0	555	1527	1.15522	0.789474	1789
412	242164	295	42413.6	199750	100	90	0.100666	0.782326	52	50.8	229163	555	1527	1.00269	0.646041	1789
413	586088	240	241380	344708	100	90	0.0694534	0.782326	51	50.8	229163	555	1527	1.00185	0.638696	1789
414	794890	226	360093	434796	100	90	0.0707939	0.782326	51	50.8	229163	555	1527	1.00191	0.658069	1789
415	779993	219	371234	408759	100	90	0.0781544	0.782326	51	50.8	229163	555	1527	1.00232	0.702505	1789
416	871840	209	437258	434582	100	90	0.0988298	0.782326	51	50.8	229163	555	1527	1.00344	0.717939	1789
417	1.00777e+006	3354	515222	492549	100	90	1.11355	0.782326	51	50.8	229163	555	1527	1.00431	0.72534	1789
418	1.07891e+006	2901	554901	524011	100	90	1.31023	0.782326	51	50.8	229163	555	1527	1.00662	0.729651	1789
419	1.07485e+006	2316	558146	516702	100	90	1.33118	0.782326	51	50.8	229163	555	1527	1.00804	0.731042	1789
420	788363	2011	281261	507102	100	90	1.39761	0.782326	48	50.8	229163	555	1527	1.07197	0.857644	1789
421	876881	1645	387400	479586	100	90	0.785245	0.782326	52	50.8	0	555	1527	1.03164	0.704186	1789
422	1.00108e+006	1367	477878	509372	100	90	0.633502	0.782326	52	50.8	0	555	1527	1.02451	0.688128	1789
423	1.12404e+006	1163	555581	552604	100	90	0.603453	0.782326	52	50.8	0	555	1527	1.02461	0.693714	1789
424	1.1868e+006	1015	597085	574343	100	90	0.660014	0.782326	52	50.8	0	555	1527	1.02859	0.714749	1789
425	849142	962	287275	560733	100	90	0.745667	0.782326	52	50.8	0	555	1527	1.03207	0.724075	1789
426	942868	1741	393943	548926	100	90	1.32565	0.782326	52	50.8	0	555	1527	1.03164	0.72093	1789
427	1.00733e+006	1701	476982	530352	100	90	1.52557	0.782326	52	50.8	0	555	1527	1.03294	0.725155	1789
428	1.02658e+006	1590	518363	508215	100	90	1.71529	0.782326	52	50.8	0	555	1527	1.03638	0.724359	1789
429	1.02827e+006	1328	537885	490388	100	90	1.7765	0.782326	52	50.8	0	555	1527	1.03916	0.72043	1789
430	993124	1103	530056	463068	100	90	1.82963	0.782326	52	50.8	0	555	1527	1.0434	0.722068	1789
431	949491	949	512631	436859	100	90	1.86596	0.782326	52	50.8	0	555	1527	1.04874	0.717204	1789
432	912555	846	496097	416458	100	90	1.91096	0.782326	52	50.8	0	555	1527	1.05482	0.716184	1789
433	860324	743	469395	390929	100	90	1.9638	0.782326	52	50.8	0	555	1527	1.06984	0.734525	1789
434	780556	652	427714	352842	100	90	2.01739	0.782326	52	50.8	0	555	1527	1.08259	0.741379	1789
435	702813	562	386044	316770	100	90	2.02443	0.782326	52	50.8	0	555	1527	1.1118	0.760589	1789
436	662972	510	361706	295288	100	90	2.06579	0.782326	52	50.8	0	555	1527	1.12388	0.776639	1789
437	627439	470	340924	276483	100	90	2.095	0.782326	52	50.8	0	555	1527	1.13765	0.790646	1789
438	570830	418	309717	251225	100	90	2.09613	0.782326	52	50.8	0	555	1527	1.14754	0.787342	1789
439	522957	370	284624	229402	100	90	2.0895	0.782326	52	50.8	0	555	1527	1.14021	0.78	1789
440	499567	350	272742	218744	100	90	2.11447	0.782326	52	50.8	0	555	1527	1.13842	0.789634	1789
441	461051	324	255662	205389	100	90	2.11099	0.782326	52	50.8	0	555	1527	1.15385	0.801325	1789
442	231265	298	40873.9	190391	100	90	0.153289	0.782326	52	50.8	215379	555	1527	1.00437	0.566629	1789
443	457043	278	177513	279530	100	90	0.107209	0.782326	52	50.8	215379	555	1527	1.00311	0.555304	1789
444	813445	249	373501	439944	100	90	0.103269	0.782326	52	50.8	215379	555	1527	1.0026	0.564133	1789
445	980268	232	465024	515244	100	90	0.110956	0.782326	52	50.8	215379	555	1527	1.00312	0.583311	1789
446	937422	199	456813	480609	100	90	0.115426	0.782326	52	50.8	215379	555	1527	1.00357	0.611678	1789
447	998130	2756	500852	497277	100	90	1.07585	0.782326	52	50.8	215379	555	1527	1.00487	0.626723	1789
448	1.06245e+006	2409	540814	521631	100	90	1.20577	0.782326	52	50.8	215379	555	1527	1.00585	0.636668	1789
449	1.10344e+006	2047	569371	534073	100	90	1.35312	0.782326	52	50.8	215379	555	1527	1.00996	0.6413	1789
450	822367	1778	292237	530130	100	90	1.42585	0.782326	49	50.8	215379	555	1527	1.08522	0.793417	1789
451	924815	1514	409192	510088	100	90	1.09407	0.782326	52	50.8	0	555	1527	1.05716	0.667349	1789
452	1.00618e+006	1295	485925	511762	100	90	0.953019	0.782326	52	50.8	0	555	1527	1.0441	0.628013	1789
453	1.05984e+006	1063	535630	515528	100	90	0.860286	0.782326	52	50.8	0	555	1527	1.0372	0.604935	1789
454	1.10229e+006	865	568278	526299	100	90	0.852928	0.782326	52	50.8	0	555	1527	1.03613	0.601051	1789
455	1.18703e+006	821	616860	563418	100	90	0.938125	0.782326	52	50.8	0	555	1527	1.03799	0.600388	1789
456	1.22816e+006	1536	644907	583256	100	90	1.57928	0.782326	52	50.8	0	555	1527	1.0358	0.609442	1789
457	1.19025e+006	1464	630311	559943	100	90	1.69683	0.782326	52	50.8	0	555	1527	1.03581	0.615196	1789
458	1.1775e+006	1363	629234	548268	100	90	1.75553	0.782326	52	50.8	0	555	1527	1.0415	0.618797	1789
459	1.12537e+006	1142	606253	519120	100	90	1.76997	0.782326	52	50.8	0	555	1527	1.04162	0.627907	1789
460	1.04419e+006	943	566519	477667	100	90	1.81213	0.782326	52	50.8	0	555	1527	1.05151	0.627027	1789
461	980734	812	534906	445829	100	90	1.84123	0.782326	52	50.8	0	555	1527	1.0562	0.627353	1789
462	935284	728	511715	423569	100	90	1.89491	0.782326	52	50.8	0	555	1527	1.06374	0.621849	1789
463	871629	645	478175	393454	100	90	1.94688	0.782326	52	50.8	0	555	1527	1.07403	0.640254	1789
464	826809	581	454726	372082	100	90	1.9607	0.782326	52	50.8	0	555	1527	1.09353	0.643617	1789
465	811361	553	446944	364417	100	90	2.0001	0.782326	52	50.8	0	555	1527	1.10031	0.645522	1789
466	737712	484	400450	325806	100	90	2.00769	0.782326	52	50.8	0	555	1527	1.12155	0.660944	1789
467	661173	416	355476	287781	100	90	2.03133	0.782326	52	50.8	0	555	1527	1.13525	0.684211	1789
468	620190	376	333027	269129	100	90	2.05675	0.782326	52	50.8	0	555	1527	1.14322	0.692958	1789
469	589353	352	317206	255049	100	90	2.08078	0.782326	52	50.8	0	555	1527	1.13483	0.665653	1789
470	508658	299	273996	220239	100	90	2.04378	0.782326	52	50.8	0	555	1527	1.1495	0.676157	1789
471	455368	267	253296	202072	100	90	2.07793	0.782326	52	50.8	0	555	1527	1.16226	0.672	1789
472	223313	239	37628.2	185684	100	90	0.0852851	0.782326	52	50.8	220341	555	1527	1.00244	0.59242	1789
473	569018	218	229769	339249	100	90	0.064673	0.782326	52	50.8	220341	555	1527	1.0017	0.588886	1789
474	855403	198	385252	470152	100	90	0.0643453	0.782326	52	50.8	220341	555	1527	1.00186	0.606407	1789
475	845834	171	398373	447461	100	90	0.0635003	0.782326	52	50.8	220341	555	1527	1.00175	0.638172	1789
476	849557	168	419398	430158	100	90	0.0779014	0.782326	52	50.8	220341	555	1527	1.00232	0.659712	1789
477	965522	3273	489952	475570	100	90	1.05537	0.782326	52	50.8	220341	555	1527	1.0033	0.668829	1789
478	1.04191e+006	2922	535024	506884	100	90	1.25743	0.782326	52	50.8	220341	555	1527	1.00445	0.687697	1789
479	1.07519e+006	2387	557487	517702	100	90	1.36563	0.782326	52	50.8	220341	555	1527	1.00607	0.699739	1789
480	811534	2053	289140	522394	100	90	1.48945	0.782326	48	50.8	220341	555	1527	1.06265	0.80098	1789
481	920522	1683	406592	506148	100	90	0.860978	0.782326	52	50.8	0	555	1527	1.02756	0.660343	1789
482	1.05433e+006	1439	505925	537586	100	90	0.737218	0.782326	52	50.8	0	555	1527	1.021	0.640024	1789
483	1.16051e+006	1194	577298	570877	100	90	0.66971	0.782326	52	50.8	0	555	1527	1.01972	0.639907	1789
484	1.23501e+006	1027	624296	598923	100	90	0.714608	0.782326	52	50.8	0	555	1527	1.02227	0.652757	1789
485	902268	947	306875	594101	100	90	0.782495	0.782326	52	50.8	0	555	1527	1.02392	0.663262	1789
486	1.02103e+006	1921	423871	597157	100	90	1.41668	0.782326	52	50.8	0	555	1527	1.02387	0.659029	1789
487	1.11122e+006	1824	518171	593051	100	90	1.5601	0.782326	52	50.8	0	555	1527	1.02685	0.658061	1789
488	1.16225e+006	1731	579077	583176	100	90	1.73817	0.782326	52	50.8	0	555	1527	1.027	0.659612	1789
489	1.1391e+006	1429	587250	551849	100	90	1.76974	0.782326	52	50.8	0	555	1527	1.0318	0.662633	1789
490	1.08499e+006	1181	572159	512826	100	90	1.77105	0.782326	52	50.8	0	555	1527	1.03654	0.664655	1789
491	1.05223e+006	1048	563389	488837	100	90	1.82129	0.782326	52	50.8	0	555	1527	1.04299	0.666342	1789
492	970353	889	524123	446229	100	90	1.85378	0.782326	52	50.8	0	555	1527	1.05844	0.681661	1789
493	945215	817	513404	431811	100	90	1.90286	0.782326	52	50.8	0	555	1527	1.06784	0.695489	1789
494	882746	720	481290	401456	100	90	1.9831	0.782326	52	50.8	0	555	1527	1.07199	0.701429	1789
495	831934	659	454634	377300	100	90	2.04974	0.782326	52	50.8	0	555	1527	1.07572	0.697638	1789
496	795873	604	430307	355498	100	90	2.07855	0.782326	52	50.8	0	555	1527	1.08837	0.699313	1789
497	754879	555	404187	333587	100	90	2.1111	0.782326	52	50.8	0	555	1527	1.09817	0.701128	1789
498	727003	519	388985	320739	100	90	2.14947	0.782326	52	50.8	0	555	1527	1.10185	0.694332	1789
