Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.09447e+006	1499	583404	511062	100	90	1.68155	0.795796	52	51.6	0	476	1754	1.03958	0.760678	1896
249	1.03871e+006	1209	556579	482134	100	90	1.78956	0.795796	52	51.6	0	476	1754	1.04502	0.756098	1896
250	977307	1009	526300	451007	100	90	1.86684	0.795796	52	51.6	0	476	1754	1.05559	0.772177	1896
251	903949	848	489284	414666	100	90	1.92037	0.795796	52	51.6	0	476	1754	1.06449	0.768585	1896
252	870268	765	472727	397541	100	90	1.97437	0.795796	52	51.6	0	476	1754	1.07622	0.760638	1896
253	812301	686	442416	369885	100	90	2.03491	0.795796	52	51.6	0	476	1754	1.08523	0.77003	1896
254	743140	595	405508	337632	100	90	2.05727	0.795796	52	51.6	0	476	1754	1.10745	0.791096	1896
255	698405	544	381408	316996	100	90	2.0633	0.795796	52	51.6	0	476	1754	1.11755	0.795497	1896
256	648277	484	350645	291275	100	90	2.09712	0.795796	52	51.6	0	476	1754	1.13197	0.790698	1896
257	573008	422	308259	255536	100	90	2.09789	0.795796	52	51.6	0	476	1754	1.12987	0.80344	1896
258	553586	398	297755	246413	100	90	2.12476	0.795796	52	51.6	0	476	1754	1.13753	0.823684	1896
259	522838	367	281609	232171	100	90	2.18919	0.795796	52	51.6	0	476	1754	1.14398	0.809798	1896
260	474506	330	255504	211016	100	90	2.19695	0.795796	52	51.6	0	476	1754	1.15929	0.829582	1896
261	430924	302	235796	195129	100	90	2.22715	0.795796	52	51.6	0	476	1754	1.17763	0.829787	1896
262	212618	254	41526.4	171092	100	90	0.0887281	0.795796	52	51.6	194984	476	1754	1.00258	0.679742	1896
263	589353	235	249127	340226	100	90	0.0699083	0.795796	52	51.6	194984	476	1754	1.00195	0.673082	1896
264	782744	210	357475	425269	100	90	0.0684383	0.795796	52	51.6	194984	476	1754	1.00216	0.698141	1896
265	720128	194	344591	375537	100	90	0.0739799	0.795796	52	51.6	194984	476	1754	1.00261	0.72864	1896
266	794189	132	402431	391758	100	90	0.0690147	0.795796	52	51.6	194984	476	1754	1.00259	0.735364	1896
267	944860	3337	484562	460298	100	90	1.16076	0.795796	52	51.6	194984	476	1754	1.00347	0.749528	1896
268	985547	2716	507322	478225	100	90	1.33948	0.795796	52	51.6	194984	476	1754	1.00553	0.757273	1896
269	995780	2214	518460	477320	100	90	1.39815	0.795796	52	51.6	194984	476	1754	1.007	0.763801	1896
270	732415	1916	261635	470781	100	90	1.45096	0.795796	48	51.6	194984	476	1754	1.08608	0.917455	1896
271	817705	1547	362019	446186	100	90	0.74189	0.795796	52	51.6	0	476	1754	1.03312	0.727454	1896
272	965655	1312	462732	489291	100	90	0.627814	0.795796	52	51.6	0	476	1754	1.026	0.715137	1896
273	1.09485e+006	1100	540787	538994	100	90	0.584427	0.795796	52	51.6	0	476	1754	1.02576	0.718435	1896
274	1.14889e+006	948	576745	557836	100	90	0.63061	0.795796	52	51.6	0	476	1754	1.02897	0.744817	1896
275	1.13e+006	873	577125	540476	100	90	0.700708	0.795796	52	51.6	0	476	1754	1.03153	0.761876	1896
276	1.11507e+006	1854	583590	531476	100	90	1.39984	0.795796	52	51.6	0	476	1754	1.03084	0.762584	1896
277	1.09292e+006	1664	577313	515607	100	90	1.55878	0.795796	52	51.6	0	476	1754	1.03518	0.763158	1896
278	1.022e+006	1496	544154	477843	100	90	1.66745	0.795796	52	51.6	0	476	1754	1.03942	0.758971	1896
279	962243	1206	516193	446051	100	90	1.75588	0.795796	52	51.6	0	476	1754	1.04387	0.756077	1896
280	934980	1040	505604	429376	100	90	1.8112	0.795796	52	51.6	0	476	1754	1.04525	0.752918	1896
281	860735	881	467604	393132	100	90	1.83551	0.795796	52	51.6	0	476	1754	1.05429	0.757785	1896
282	819317	774	446351	372967	100	90	1.90076	0.795796	52	51.6	0	476	1754	1.06731	0.767411	1896
283	746699	660	406881	339818	100	90	1.97562	0.795796	52	51.6	0	476	1754	1.07341	0.766615	1896
284	719739	608	393375	326364	100	90	2.03063	0.795796	52	51.6	0	476	1754	1.08595	0.780034	1896
285	655422	528	358642	296780	100	90	2.05094	0.795796	52	51.6	0	476	1754	1.09223	0.791016	1896
286	613925	469	333900	274454	100	90	2.08711	0.795796	52	51.6	0	476	1754	1.10112	0.785398	1896
287	589991	432	318975	261489	100	90	2.12037	0.795796	52	51.6	0	476	1754	1.11065	0.783133	1896
288	545903	385	295218	241524	100	90	2.153	0.795796	52	51.6	0	476	1754	1.12591	0.783784	1896
289	506307	352	274505	223251	100	90	2.16218	0.795796	52	51.6	0	476	1754	1.14555	0.786982	1896
290	468826	321	254930	206486	100	90	2.18871	0.795796	52	51.6	0	476	1754	1.15455	0.785016	1896
291	423163	288	234068	189095	100	90	2.19426	0.795796	52	51.6	0	476	1754	1.17406	0.794118	1896
292	206119	245	38095	168024	100	90	0.0846523	0.795796	52	51.6	198495	476	1754	1.0025	0.651741	1896
293	588043	224	246028	342015	100	90	0.0663724	0.795796	52	51.6	198495	476	1754	1.00193	0.646489	1896
294	789978	203	360060	429918	100	90	0.0654661	0.795796	52	51.6	198495	476	1754	1.00196	0.680776	1896
295	731478	176	351140	380338	100	90	0.0645637	0.795796	52	51.6	198495	476	1754	1.00213	0.725288	1896
296	839216	160	426522	412694	100	90	0.0788372	0.795796	52	51.6	198495	476	1754	1.00276	0.731153	1896
297	993338	3478	510008	483330	100	90	1.18038	0.795796	52	51.6	198495	476	1754	1.00423	0.741415	1896
298	1.06276e+006	2905	548014	514748	100	90	1.36342	0.795796	52	51.6	198495	476	1754	1.00549	0.745275	1896
299	1.07234e+006	2329	558058	514285	100	90	1.43625	0.795796	52	51.6	198495	476	1754	1.0077	0.747206	1896
300	790397	1980	281934	508464	100	90	1.45846	0.795796	48	51.6	198495	476	1754	1.08968	0.9059	1896
301	881546	1623	388499	483058	100	90	0.842794	0.795796	52	51.6	0	476	1754	1.03893	0.724575	1896
302	1.00798e+006	1358	480703	512897	100	90	0.696272	0.795796	52	51.6	0	476	1754	1.03082	0.711298	1896
303	1.13021e+006	1145	557512	556736	100	90	0.648331	0.795796	52	51.6	0	476	1754	1.03022	0.70582	1896
304	1.17717e+006	977	590830	571705	100	90	0.687253	0.795796	52	51.6	0	476	1754	1.03123	0.721203	1896
305	1.173e+006	927	598853	561336	100	90	0.761538	0.795796	52	51.6	0	476	1754	1.0334	0.74345	1896
306	1.18856e+006	1708	621902	566653	100	90	1.36722	0.795796	52	51.6	0	476	1754	1.03344	0.742495	1896
307	1.14097e+006	1608	602422	538547	100	90	1.55667	0.795796	52	51.6	0	476	1754	1.03574	0.748758	1896
308	1.12761e+006	1528	600179	527429	100	90	1.7342	0.795796	52	51.6	0	476	1754	1.03787	0.748158	1896
309	1.10752e+006	1292	593216	514307	100	90	1.80749	0.795796	52	51.6	0	476	1754	1.04423	0.734597	1896
310	1.04768e+006	1105	564354	483323	100	90	1.88438	0.795796	52	51.6	0	476	1754	1.04449	0.73475	1896
311	988951	964	534469	454482	100	90	1.94064	0.795796	52	51.6	0	476	1754	1.05239	0.733333	1896
312	902477	817	489320	413156	100	90	1.988	0.795796	52	51.6	0	476	1754	1.06449	0.73	1896
313	860004	740	467534	392470	100	90	2.04604	0.795796	52	51.6	0	476	1754	1.07826	0.74548	1896
314	817209	680	445074	372134	100	90	2.08748	0.795796	52	51.6	0	476	1754	1.07797	0.745814	1896
315	779383	619	425036	354347	100	90	2.12209	0.795796	52	51.6	0	476	1754	1.08708	0.759599	1896
316	715822	552	386948	321854	100	90	2.15224	0.795796	52	51.6	0	476	1754	1.09662	0.764045	1896
317	692924	521	372113	308588	100	90	2.19091	0.795796	52	51.6	0	476	1754	1.10193	0.782	1896
318	659226	487	353764	293282	100	90	2.24306	0.795796	52	51.6	0	476	1754	1.1063	0.771058	1896
319	613480	445	329926	272224	100	90	2.25036	0.795796	52	51.6	0	476	1754	1.11597	0.771971	1896
320	580434	411	312413	257312	100	90	2.27975	0.795796	52	51.6	0	476	1754	1.11905	0.772846	1896
321	538637	380	295418	243219	100	90	2.28132	0.795796	52	51.6	0	476	1754	1.12827	0.776836	1896
322	284435	351	54567	229868	100	90	0.123751	0.795796	52	51.6	244695	476	1754	1.00281	0.6602	1896
323	635806	304	259911	375895	100	90	0.0899131	0.795796	52	51.6	244695	476	1754	1.002	0.654013	1896
324	806344	281	363092	443252	100	90	0.0912926	0.795796	52	51.6	244695	476	1754	1.0023	0.668047	1896
325	771715	265	367061	404654	100	90	0.100122	0.795796	52	51.6	244695	476	1754	1.00267	0.696429	1896
326	878913	246	441281	437632	100	90	0.124951	0.795796	52	51.6	244695	476	1754	1.00342	0.71129	1896
327	991907	3120	506294	485613	100	90	1.19105	0.795796	52	51.6	244695	476	1754	1.00471	0.728873	1896
328	1.01073e+006	2503	519309	491419	100	90	1.36751	0.795796	52	51.6	244695	476	1754	1.00842	0.735303	1896
329	1.01042e+006	1970	525941	484484	100	90	1.3918	0.795796	52	51.6	244695	476	1754	1.00881	0.725448	1896
330	781049	1869	278073	502976	100	90	1.46407	0.795796	49	51.6	244695	476	1754	1.09124	0.892607	1896
331	877835	1509	386935	482186	100	90	0.754446	0.795796	52	51.6	0	476	1754	1.034	0.714538	1896
332	990827	1235	471966	506726	100	90	0.60514	0.795796	52	51.6	0	476	1754	1.02413	0.707069	1896
333	1.13852e+006	1072	559798	564705	100	90	0.584396	0.795796	52	51.6	0	476	1754	1.02384	0.705648	1896
334	1.15696e+006	898	578361	565782	100	90	0.604957	0.795796	52	51.6	0	476	1754	1.02762	0.723534	1896
335	1.13534e+006	834	577155	547128	100	90	0.667674	0.795796	52	51.6	0	476	1754	1.03029	0.731444	1896
336	1.12143e+006	1762	584038	537390	100	90	1.34314	0.795796	52	51.6	0	476	1754	1.03224	0.735367	1896
337	1.09409e+006	1568	575256	518831	100	90	1.48396	0.795796	52	51.6	0	476	1754	1.0374	0.738685	1896
338	1.09309e+006	1576	579637	513455	100	90	1.68947	0.795796	52	51.6	0	476	1754	1.03487	0.737833	1896
339	1.05158e+006	1272	561892	489684	100	90	1.79185	0.795796	52	51.6	0	476	1754	1.04541	0.738288	1896
340	996005	1052	535471	460534	100	90	1.82404	0.795796	52	51.6	0	476	1754	1.05444	0.743891	1896
341	949936	919	513066	436870	100	90	1.89612	0.795796	52	51.6	0	476	1754	1.06341	0.743017	1896
342	910639	816	493457	417182	100	90	1.95369	0.795796	52	51.6	0	476	1754	1.0772	0.734336	1896
343	866083	740	470830	395253	100	90	2.02855	0.795796	52	51.6	0	476	1754	1.07766	0.739612	1896
344	820409	674	446596	373812	100	90	2.07719	0.795796	52	51.6	0	476	1754	1.08701	0.746565	1896
345	772308	608	420843	351465	100	90	2.10577	0.795796	52	51.6	0	476	1754	1.09845	0.746141	1896
346	718217	539	387957	322690	100	90	2.13272	0.795796	52	51.6	0	476	1754	1.11349	0.757282	1896
347	701437	511	375673	312832	100	90	2.13392	0.795796	52	51.6	0	476	1754	1.13204	0.77459	1896
348	641762	457	343715	285758	100	90	2.15047	0.795796	52	51.6	0	476	1754	1.12351	0.759174	1896
349	608659	423	326058	270840	100	90	2.17489	0.795796	52	51.6	0	476	1754	1.12882	0.764411	1896
350	593085	407	317723	264127	100	90	2.2212	0.795796	52	51.6	0	476	1754	1.13986	0.775132	1896
351	542344	374	296642	245702	100	90	2.24892	0.795796	52	51.6	0	476	1754	1.14883	0.778426	1896
352	279459	338	53904.9	225555	100	90	0.123644	0.795796	52	51.6	245266	476	1754	1.00314	0.658408	1896
353	615809	307	250409	365400	100	90	0.0937256	0.795796	52	51.6	245266	476	1754	1.00235	0.654496	1896
354	811604	280	367253	444350	100	90	0.0919023	0.795796	52	51.6	245266	476	1754	1.00219	0.674664	1896
355	758429	229	362617	395812	100	90	0.0875235	0.795796	52	51.6	245266	476	1754	1.00241	0.708439	1896
356	845625	198	426079	419546	100	90	0.100382	0.795796	52	51.6	245266	476	1754	1.00316	0.715985	1896
357	958632	3140	490330	468302	100	90	1.15556	0.795796	52	51.6	245266	476	1754	1.00389	0.723287	1896
358	1.02492e+006	2659	527528	497389	100	90	1.36654	0.795796	51	51.6	245266	476	1754	1.0053	0.734752	1896
359	1.02941e+006	2112	534826	494584	100	90	1.45186	0.795796	51	51.6	245266	476	1754	1.00698	0.730945	1896
360	770495	1862	274626	495868	100	90	1.49949	0.795796	47	51.6	245266	476	1754	1.09198	0.900974	1896
361	860561	1495	380274	471779	100	90	0.807025	0.795796	52	51.6	0	476	1754	1.03714	0.710124	1896
362	992261	1257	474878	504828	100	90	0.66464	0.795796	52	51.6	0	476	1754	1.03007	0.692746	1896
363	1.10896e+006	1020	547949	547652	100	90	0.587455	0.795796	52	51.6	0	476	1754	1.02776	0.688031	1896
364	1.15488e+006	867	579674	562830	100	90	0.622939	0.795796	52	51.6	0	476	1754	1.03048	0.706004	1896
365	1.14996e+006	840	586556	552571	100	90	0.714553	0.795796	52	51.6	0	476	1754	1.03221	0.720624	1896
366	1.10084e+006	1596	574988	525856	100	90	1.34278	0.795796	52	51.6	0	476	1754	1.03483	0.719037	1896
367	1.09772e+006	1480	579408	518314	100	90	1.49374	0.795796	52	51.6	0	476	1754	1.03977	0.711922	1896
368	776695	1425	272523	504172	100	90	1.73411	0.795796	52	51.6	0	476	1754	1.04528	0.706093	1896
369	840820	1202	362357	478463	100	90	1.88502	0.795796	52	51.6	0	476	1754	1.05521	0.706882	1896
370	861608	998	416738	444870	100	90	1.96832	0.795796	52	51.6	0	476	1754	1.06299	0.717659	1896
371	861467	846	441728	419739	100	90	2.07646	0.795796	52	51.6	0	476	1754	1.07313	0.722424	1896
372	832491	729	438535	393956	100	90	2.14637	0.795796	52	51.6	0	476	1754	1.08546	0.734838	1896
373	810344	668	432829	377515	100	90	2.17753	0.795796	52	51.6	0	476	1754	1.09102	0.737249	1896
374	773451	603	416308	357144	100	90	2.20683	0.795796	52	51.6	0	476	1754	1.09732	0.739726	1896
375	735864	552	397273	338591	100	90	2.25833	0.795796	52	51.6	0	476	1754	1.10897	0.742481	1896
376	684685	488	366490	310160	100	90	2.27441	0.795796	52	51.6	0	476	1754	1.12616	0.758547	1896
377	630198	434	334623	282595	100	90	2.2801	0.795796	52	51.6	0	476	1754	1.14043	0.759036	1896
378	600443	408	318823	269124	100	90	2.30611	0.795796	52	51.6	0	476	1754	1.14918	0.770619	1896
379	592748	391	315037	264721	100	90	2.32802	0.795796	52	51.6	0	476	1754	1.15633	0.756757	1896
380	553625	362	295651	246234	100	90	2.36262	0.795796	52	51.6	0	476	1754	1.15135	0.747059	1896
381	504351	330	275951	228400	100	90	2.39281	0.795796	52	51.6	0	476	1754	1.15522	0.737013	1896
382	260248	297	46356.9	213891	100	90	0.110099	0.795796	52	51.6	232469	476	1754	1.00301	0.646192	1896
383	593084	248	241499	351585	100	90	0.0755837	0.795796	52	51.6	232469	476	1754	1.00203	0.641677	1896
384	609300	213	172068	437232	100	90	0.070264	0.795796	52	51.6	232469	476	1754	1.00203	0.662745	1896
385	597188	196	209410	387777	100	90	0.0680505	0.795796	52	51.6	232469	476	1754	1.00184	0.679577	1896
386	758612	177	326547	432065	100	90	0.082599	0.795796	52	51.6	232469	476	1754	1.00229	0.687162	1896
387	928841	3241	434638	494204	100	90	1.16636	0.795796	52	51.6	232469	476	1754	1.00308	0.703837	1896
388	987791	2875	481593	506198	100	90	1.39959	0.795796	52	51.6	232469	476	1754	1.00431	0.717119	1896
389	1.04989e+006	2300	528915	520980	100	90	1.46417	0.795796	52	51.6	232469	476	1754	1.00632	0.715943	1896
390	769539	1919	267419	502119	100	90	1.51276	0.795796	48	51.6	232469	476	1754	1.08561	0.865133	1896
391	884168	1600	385558	490002	100	90	0.865663	0.795796	52	51.6	0	476	1754	1.03798	0.714286	1896
392	1.02156e+006	1340	484953	524147	100	90	0.724015	0.795796	52	51.6	0	476	1754	1.02945	0.69668	1896
393	1.12316e+006	1085	553150	556348	100	90	0.666562	0.795796	52	51.6	0	476	1754	1.02805	0.696005	1896
394	1.18418e+006	929	593400	577640	100	90	0.717381	0.795796	52	51.6	0	476	1754	1.03185	0.719038	1896
395	1.13729e+006	848	579000	546817	100	90	0.790443	0.795796	52	51.6	0	476	1754	1.03573	0.731541	1896
396	1.15172e+006	1703	600783	550936	100	90	1.51368	0.795796	52	51.6	0	476	1754	1.0373	0.746505	1896
397	1.1505e+006	1587	605349	545154	100	90	1.6733	0.795796	52	51.6	0	476	1754	1.03993	0.75	1896
398	1.1123e+006	1389	589184	523119	100	90	1.7979	0.795796	52	51.6	0	476	1754	1.04674	0.764053	1896
399	1.06458e+006	1155	567730	496851	100	90	1.86067	0.795796	52	51.6	0	476	1754	1.05609	0.763766	1896
400	1.03073e+006	1007	552723	478007	100	90	1.93265	0.795796	52	51.6	0	476	1754	1.06121	0.756122	1896
401	966414	863	520059	446355	100	90	1.9797	0.795796	52	51.6	0	476	1754	1.07423	0.755078	1896
402	910625	779	492634	417991	100	90	2.05953	0.795796	52	51.6	0	476	1754	1.09073	0.771883	1896
403	873993	704	473234	400759	100	90	2.11866	0.795796	52	51.6	0	476	1754	1.10277	0.766962	1896
404	773463	578	420885	352578	100	90	2.17114	0.795796	52	51.6	0	476	1754	1.10709	0.752228	1896
405	719713	515	392537	327176	100	90	2.20111	0.795796	52	51.6	0	476	1754	1.1269	0.785859	1896
406	678760	466	366681	303862	100	90	2.23207	0.795796	52	51.6	0	476	1754	1.14231	0.802247	1896
407	631891	430	339531	279543	100	90	2.24776	0.795796	52	51.6	0	476	1754	1.14807	0.817734	1896
408	597035	400	320645	264207	100	90	2.27659	0.795796	52	51.6	0	476	1754	1.16587	0.824	1896
409	581286	384	312084	256904	100	90	2.30439	0.795796	52	51.6	0	476	1754	1.16837	0.807263	1896
410	535535	342	287460	236814	100	90	2.36887	0.795796	52	51.6	0	476	1754	1.18584	0.824841	1896
411	479108	301	263215	215893	100	90	2.34549	0.795796	52	51.6	0	476	1754	1.17608	0.809353	1896
412	254035	284	45860.9	208174	100	90	0.102174	0.795796	52	51.6	224298	476	1754	1.00326	0.616542	1896
413	612899	251	250003	362896	100	90	0.076014	0.795796	52	51.6	224298	476	1754	1.00236	0.613491	1896
414	790440	234	354227	436213	100	90	0.0778914	0.795796	52	51.6	224298	476	1754	1.00251	0.646713	1896
415	738532	213	349517	389014	100	90	0.0827382	0.795796	52	51.6	224298	476	1754	1.0029	0.691714	1896
416	856680	194	429594	427086	100	90	0.103492	0.795796	52	51.6	224298	476	1754	1.00407	0.694425	1896
417	984171	3071	501078	483093	100	90	1.21069	0.795796	52	51.6	224298	476	1754	1.006	0.710669	1896
418	1.03989e+006	2590	532813	507074	100	90	1.41757	0.795796	52	51.6	224298	476	1754	1.00861	0.721371	1896
419	1.01987e+006	1921	528352	491516	100	90	1.42711	0.795796	52	51.6	224298	476	1754	1.01186	0.720261	1896
420	765665	1736	271713	493952	100	90	1.51702	0.795796	50	51.6	224298	476	1754	1.09398	0.862688	1896
421	879094	1479	389462	481410	100	90	0.793414	0.795796	52	51.6	0	476	1754	1.03443	0.679477	1896
422	1.00912e+006	1269	483303	514340	100	90	0.666605	0.795796	52	51.6	0	476	1754	1.02589	0.664173	1896
423	1.14672e+006	1085	566863	566556	100	90	0.627651	0.795796	52	51.6	0	476	1754	1.02463	0.666273	1896
424	1.17677e+006	908	591068	573289	100	90	0.660603	0.795796	52	51.6	0	476	1754	1.02669	0.678655	1896
425	1.13318e+006	816	578486	544392	100	90	0.711794	0.795796	52	51.6	0	476	1754	1.02812	0.692844	1896
426	1.12508e+006	1590	587981	537104	100	90	1.34352	0.795796	52	51.6	0	476	1754	1.02888	0.69987	1896
427	1.11935e+006	1521	589864	529484	100	90	1.50706	0.795796	52	51.6	0	476	1754	1.03128	0.698017	1896
428	1.09754e+006	1444	583221	514323	100	90	1.70683	0.795796	52	51.6	0	476	1754	1.03344	0.698659	1896
429	1.04903e+006	1185	561600	487426	100	90	1.8275	0.795796	52	51.6	0	476	1754	1.04409	0.70189	1896
430	990997	981	532740	458257	100	90	1.89451	0.795796	52	51.6	0	476	1754	1.0483	0.694387	1896
431	973250	880	525030	448219	100	90	1.99229	0.795796	52	51.6	0	476	1754	1.06056	0.705678	1896
432	960729	806	519311	441418	100	90	2.03824	0.795796	52	51.6	0	476	1754	1.07799	0.715736	1896
433	892848	715	484077	408770	100	90	2.08375	0.795796	52	51.6	0	476	1754	1.08013	0.708155	1896
434	844762	647	458123	386639	100	90	2.12912	0.795796	52	51.6	0	476	1754	1.08999	0.696682	1896
435	822808	605	447115	375693	100	90	2.17201	0.795796	52	51.6	0	476	1754	1.09958	0.719595	1896
436	784383	557	421464	353306	100	90	2.19824	0.795796	52	51.6	0	476	1754	1.11388	0.738007	1896
437	741299	512	394011	330646	100	90	2.27358	0.795796	52	51.6	0	476	1754	1.11429	0.743381	1896
438	718345	478	381461	320192	100	90	2.31566	0.795796	52	51.6	0	476	1754	1.12598	0.746725	1896
439	628353	399	333729	279567	100	90	2.33429	0.795796	52	51.6	0	476	1754	1.12888	0.740157	1896
440	588774	368	314145	261036	100	90	2.36101	0.795796	52	51.6	0	476	1754	1.13421	0.747126	1896
441	367091	318	136823	230268	100	90	2.35939	0.795796	52	51.6	0	476	1754	1.13846	0.735786	1896
442	262335	283	46041.4	216294	100	90	0.0957704	0.795796	52	51.6	48743.9	476	1754	1.00223	0.592305	1896
443	618787	246	246396	372391	100	90	0.07663	0.795796	52	51.6	48743.9	476	1754	1.00179	0.590645	1896
444	799395	233	354494	444901	100	90	0.0787527	0.795796	52	51.6	48743.9	476	1754	1.00196	0.612482	1896
445	550994	224	147138	403856	100	90	0.0886625	0.795796	51	51.6	48743.9	476	1754	1.00222	0.664186	1896
446	666922	192	249002	417921	100	90	0.10274	0.795796	51	51.6	48743.9	476	1754	1.00303	0.68517	1896
447	873998	3319	382672	491326	100	90	1.31029	0.795796	51	51.6	48743.9	476	1754	1.00413	0.696748	1896
448	995787	2874	466200	529587	100	90	1.49925	0.795796	51	51.6	48743.9	476	1754	1.00629	0.716653	1896
449	1.01471e+006	2229	497737	516970	100	90	1.50879	0.795796	51	51.6	48743.9	476	1754	1.00864	0.731878	1896
450	779546	1899	265278	514268	100	90	1.51164	0.795796	49	51.6	48743.9	476	1754	1.09948	0.906829	1896
451	845138	1454	364311	473158	100	90	0.791748	0.795796	52	51.6	0	476	1754	1.04052	0.665081	1896
452	996687	1251	470030	515457	100	90	0.667304	0.795796	52	51.6	0	476	1754	1.02977	0.634485	1896
453	1.15097e+006	1060	563026	575797	100	90	0.611489	0.795796	52	51.6	0	476	1754	1.02512	0.628747	1896
454	1.21705e+006	922	605919	599654	100	90	0.66216	0.795796	52	51.6	0	476	1754	1.03017	0.652643	1896
455	1.18131e+006	833	598827	572894	100	90	0.720391	0.795796	52	51.6	0	476	1754	1.03221	0.677865	1896
456	1.16856e+006	1684	605872	562688	100	90	1.39569	0.795796	52	51.6	0	476	1754	1.03388	0.691499	1896
457	1.15629e+006	1583	606588	549703	100	90	1.62556	0.795796	52	51.6	0	476	1754	1.04154	0.696649	1896
458	1.13994e+006	1428	602895	537049	100	90	1.7343	0.795796	52	51.6	0	476	1754	1.04752	0.707317	1896
459	1.0943e+006	1174	583248	511050	100	90	1.85164	0.795796	52	51.6	0	476	1754	1.05306	0.694517	1896
460	1.04374e+006	995	559432	484304	100	90	1.90096	0.795796	52	51.6	0	476	1754	1.06504	0.709578	1896
461	980080	838	527987	452093	100	90	1.98291	0.795796	52	51.6	0	476	1754	1.07455	0.706456	1896
462	930247	731	502759	427488	100	90	2.03936	0.795796	52	51.6	0	476	1754	1.08772	0.697902	1896
463	866640	636	469827	396813	100	90	2.04537	0.795796	52	51.6	0	476	1754	1.09495	0.705502	1896
464	805461	558	437286	368175	100	90	2.12546	0.795796	52	51.6	0	476	1754	1.11208	0.721707	1896
465	757193	503	410917	346275	100	90	2.15407	0.795796	52	51.6	0	476	1754	1.12919	0.737603	1896
466	690267	442	370796	310135	100	90	2.16817	0.795796	52	51.6	0	476	1754	1.1376	0.747073	1896
467	628646	382	333878	279699	100	90	2.21974	0.795796	52	51.6	0	476	1754	1.14918	0.774725	1896
468	556450	325	296086	247119	100	90	2.28389	0.795796	52	51.6	0	476	1754	1.14943	0.762215	1896
469	535607	303	285749	237308	100	90	2.33726	0.795796	52	51.6	0	476	1754	1.13924	0.737762	1896
470	511947	286	273918	226340	100	90	2.38691	0.795796	52	51.6	0	476	1754	1.14236	0.74717	1896
471	467998	261	256476	211522	100	90	2.36876	0.795796	52	51.6	0	476	1754	1.17625	0.786611	1896
472	226418	221	36953	189465	100	90	0.086753	0.795796	52	51.6	221799	476	1754	1.00231	0.620176	1896
473	562684	199	225311	337373	100	90	0.0627324	0.795796	52	51.6	221799	476	1754	1.00134	0.61669	1896
474	804069	182	359237	444832	100	90	0.062322	0.795796	52	51.6	221799	476	1754	1.00155	0.643703	1896
475	778335	171	366226	412109	100	90	0.0674715	0.795796	52	51.6	221799	476	1754	1.0017	0.684206	1896
476	844645	145	419942	424703	100	90	0.0746189	0.795796	52	51.6	221799	476	1754	1.00211	0.702717	1896
477	977944	3141	495801	482143	100	90	1.12503	0.795796	52	51.6	221799	476	1754	1.0028	0.705928	1896
478	1.02207e+006	2691	523208	498866	100	90	1.37777	0.795796	52	51.6	221799	476	1754	1.00465	0.72123	1896
479	1.01206e+006	2047	523536	488520	100	90	1.40398	0.795796	52	51.6	221799	476	1754	1.00624	0.719283	1896
480	759376	1782	269547	489829	100	90	1.50352	0.795796	47	51.6	221799	476	1754	1.09131	0.884507	1896
481	857144	1487	378458	470474	100	90	0.824557	0.795796	52	51.6	0	476	1754	1.0353	0.690336	1896
482	989805	1263	473825	504063	100	90	0.679845	0.795796	52	51.6	0	476	1754	1.02618	0.672826	1896
483	1.07168e+006	996	531782	527492	100	90	0.611957	0.795796	52	51.6	0	476	1754	1.02332	0.673089	1896
484	1.14891e+006	848	578747	558174	100	90	0.650398	0.795796	52	51.6	0	476	1754	1.02823	0.694841	1896
485	1.16294e+006	821	595621	556344	100	90	0.754444	0.795796	52	51.6	0	476	1754	1.03263	0.717694	1896
486	1.14807e+006	1673	601198	546873	100	90	1.45087	0.795796	52	51.6	0	476	1754	1.03253	0.716854	1896
487	1.12302e+006	1565	593036	529980	100	90	1.60577	0.795796	52	51.6	0	476	1754	1.03531	0.718622	1896
488	809993	1439	284877	525115	100	90	1.75863	0.795796	52	51.6	0	476	1754	1.03607	0.724965	1896
489	843001	1180	360743	482259	100	90	1.87959	0.795796	52	51.6	0	476	1754	1.04348	0.734134	1896
490	881572	1007	424496	457076	100	90	1.97239	0.795796	52	51.6	0	476	1754	1.05103	0.746976	1896
491	878469	860	450668	427801	100	90	2.07322	0.795796	52	51.6	0	476	1754	1.0676	0.753846	1896
492	849609	750	449200	400410	100	90	2.14285	0.795796	52	51.6	0	476	1754	1.07577	0.73613	1896
493	820690	680	440194	380496	100	90	2.17405	0.795796	52	51.6	0	476	1754	1.08111	0.750374	1896
494	784217	615	423226	360991	100	90	2.2	0.795796	52	51.6	0	476	1754	1.10402	0.755372	1896
495	720749	537	390111	330638	100	90	2.15769	0.795796	52	51.6	0	476	1754	1.11216	0.754253	1896
496	686235	489	368114	310381	100	90	2.17806	0.795796	52	51.6	0	476	1754	1.12411	0.767932	1896
497	642142	437	342182	287223	100	90	2.22345	0.795796	52	51.6	0	476	1754	1.13008	0.786223	1896
498	597753	397	318664	266626	100	90	2.28119	0.795796	52	51.6	0	476	1754	1.14186	0.789333	1896
