Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
104	0	0	70	0	0	0	SRIAcl1peb
104	1	0	5	0	0.000377003	491.727	SRIAcl1plb
104	0	0	7	0	0	0	SRIAcl3plb
104	1	0	8	0	0.00037589	390.258	SRIAcl4peb
104	2	0	282	0	0.00299654	875.284	SRITcl3peb
104	0	0	173	0	0	0	SRITcl3plb
104	4	0	230	0	0.00501353	2085.67	SSCTplb
104	0	0	8	0	0	0	SSIAcl4plb
104	3	0	242	0	0.00245358	1418.06	SSIIplb
105	4	1	93	0	0.00406796	8719.79	LECAcl4plb
105	1	1	48	0	0.0015147	2156.29	LECIcl3plb
105	3	0	77	0	0.00657111	9165.82	LECIcl4plb
105	0	0	51	0	0	0	LSCAplb
105	6	6	118	0	0.0114727	9692.24	LSCIcl1plb
105	1	0	51	0	0.0043464	3433.57	LSCIcl2plb
105	1	0	279	0	0.00379899	2812.08	LSCIcl3plb
105	8	0	251	0	0.0169869	20343	LSCIplb
105	8	2	202	0	0.0204339	16058.2	LSCTcl3plb
105	1	0	107	0	0.00387306	2864.73	LSCTplb
105	0	0	122	0	0	0	MECAcl4plb
105	7	1	436	0	0.00786807	7914.15	MECIcl3plb
105	6	1	125	0	0.00685845	6829.55	MECIcl4plb
105	28	3	6301	0	0.0369887	29701.2	MECTcl3peb
105	16	0	494	0	0.0228942	17289.7	MECTplb
105	52	0	1186	0	0.0659322	56732.6	MEITplb
105	0	0	7	0	0	0	MESTcl3plb
105	6	0	1765	0	0.00896121	4744.48	MRITcl3peb
105	0	0	8	0	0	0	MSCAcl1plb
105	1	0	59	0	0.000510096	1080.18	MSCAcl2plb
105	3	0	112	0	0.00212392	2761.63	MSCAcl3plb
105	8	0	297	0	0.00594462	8853.41	MSCAplb
105	6	1	68	0	0.00476294	5429.96	MSCIcl3plb
105	17	0	238	0	0.0186402	18382.9	MSCIplb
105	16	6	563	0	0.0218851	13636.5	MSCTcl1plb
105	16	6	267	0	0.0267305	16044.6	MSCTcl2plb
105	0	0	117	0	0	0	MSIAcl3plb
105	0	0	8	0	0	0	MSIAcl4plb
105	6	2	141	0	0.00782073	5385.47	MSIIcl1plb
105	5	0	187	0	0.00780904	6983.92	MSIIplb
105	7	0	339	0	0.00783465	5506.98	MSITcl3plb
105	23	0	569	0	0.0410132	24360.5	MSITcl4plb
105	0	0	9	0	0	0	MSSAcl4plb
105	0	0	49	0	0	0	SECAcl3plb
105	31	0	12809	0	0.0250432	15526.9	SECTcl3peb
105	50	0	24679	0	0.0441456	27130.5	SECTpeb
105	1	0	255	0	0.000256162	283.738	SEIAcl4peb
105	0	0	11	0	0	0	SEIAplb
105	13	1	3125	0	0.00673761	5638.58	SEIIcl1peb
105	14	4	499	0	0.0114599	6865.08	SEITcl1plb
105	34	3	10436	0	0.0285665	19053.9	SEITcl3peb
105	53	0	17912	0	0.0426821	26756.4	SEITcl4peb
105	0	0	2	0	0	0	SESTcl4plb
105	0	0	70	0	0	0	SRIAcl1peb
105	1	0	5	0	0.000357513	491.727	SRIAcl1plb
105	0	0	7	0	0	0	SRIAcl3plb
105	1	0	8	0	0.000370321	390.258	SRIAcl4peb
105	2	0	282	0	0.00247196	875.284	SRITcl3peb
105	0	0	173	0	0	0	SRITcl3plb
105	3	0	230	0	0.00465435	1612.65	SSCTplb
105	0	0	8	0	0	0	SSIAcl4plb
105	3	0	242	0	0.00234834	1498.02	SSIIplb
106	4	1	93	191.661	0.00427512	9310.81	LECAcl4plb
106	1	1	48	49.6549	0.00160101	2296.5	LECIcl3plb
106	3	0	77	315.839	0.00695813	9722.99	LECIcl4plb
106	0	0	51	0	0	0	LSCAplb
106	6	9	118	246.409	0.0104213	11017	LSCIcl1plb
106	1	1	51	140.638	0.00396494	3434.57	LSCIcl2plb
106	1	0	279	110.563	0.00280107	2888.49	LSCIcl3plb
106	8	0	251	749.394	0.0185439	21233.5	LSCIplb
106	5	2	202	366.487	0.0189092	10398.6	LSCTcl3plb
106	1	0	107	133.772	0.00385969	2864.73	LSCTplb
106	0	0	122	0	0	0	MECAcl4plb
106	7	1	436	273.756	0.00679887	7989.78	MECIcl3plb
106	6	1	125	222.891	0.00582156	7097.09	MECIcl4plb
106	27	3	6301	0	0.0346754	29423.8	MECTcl3peb
106	12	0	494	559.413	0.0194488	13071.1	MECTplb
106	51	0	1186	2045.33	0.0606897	57229.6	MEITplb
106	0	0	7	0	0	0	MESTcl3plb
106	6	0	1765	0	0.00742368	4834.52	MRITcl3peb
106	0	0	8	0	0	0	MSCAcl1plb
106	1	0	59	32.9001	0.000687739	1131.53	MSCAcl2plb
106	2	0	112	71.9901	0.00232216	2213.44	MSCAcl3plb
106	8	0	297	247.688	0.00541337	8954.91	MSCAplb
106	6	1	68	194.103	0.00468386	5472.62	MSCIcl3plb
106	16	0	238	706.026	0.0203582	17510	MSCIplb
106	17	6	563	499.005	0.0205113	14213.5	MSCTcl1plb
106	15	9	267	826.583	0.0282357	15258	MSCTcl2plb
106	0	0	117	0	0	0	MSIAcl3plb
106	0	0	8	0	0	0	MSIAcl4plb
106	7	2	141	163.44	0.00670253	6090.89	MSIIcl1plb
106	4	0	187	182.767	0.00785247	5408.28	MSIIplb
106	7	0	339	176.338	0.00680165	5611.11	MSITcl3plb
106	23	1	569	1100.48	0.0362174	24756.5	MSITcl4plb
106	0	0	9	0	0	0	MSSAcl4plb
106	0	0	49	0	0	0	SECAcl3plb
106	29	0	12809	0	0.0226469	14721.4	SECTcl3peb
106	46	0	24679	0	0.0389811	25618.6	SECTpeb
106	1	0	255	0	0.000207157	299.88	SEIAcl4peb
106	0	0	11	0	0	0	SEIAplb
106	12	1	3125	0	0.00526914	5414.16	SEIIcl1peb
106	15	3	499	219.22	0.00911101	6999.2	SEITcl1plb
106	34	3	10436	0	0.0272707	19558.2	SEITcl3peb
106	51	0	17912	0	0.0360904	26283.7	SEITcl4peb
106	0	0	2	0	0	0	SESTcl4plb
106	0	0	70	0	0	0	SRIAcl1peb
106	1	0	5	5.26262	0.00034916	491.727	SRIAcl1plb
106	0	0	7	0	0	0	SRIAcl3plb
106	1	0	8	0	0.000370321	390.258	SRIAcl4peb
106	1	0	282	0	0.00244579	476.869	SRITcl3peb
106	0	0	173	0	0	0	SRITcl3plb
106	3	0	230	92.1022	0.00421609	1767.78	SSCTplb
106	0	0	8	0	0	0	SSIAcl4plb
106	2	0	242	38.6402	0.0021022	1111.43	SSIIplb
107	4	1	93	394.935	0.00449118	9951.58	LECAcl4plb
107	1	1	48	102.952	0.00193792	2507.1	LECIcl3plb
107	3	0	77	648.789	0.00764866	10251.2	LECIcl4plb
107	0	0	51	0	0	0	LSCAplb
107	4	6	118	309.334	0.0108501	7142.06	LSCIcl1plb
107	1	1	51	279.738	0.00376446	3434.58	LSCIcl2plb
107	1	0	279	222.288	0.00284117	2923.42	LSCIcl3plb
107	8	0	251	1540.57	0.0195268	22086.7	LSCIplb
107	6	1	202	757.359	0.0137915	11247.2	LSCTcl3plb
107	1	0	107	267.436	0.00387138	2864.73	LSCTplb
107	0	0	122	0	0	0	MECAcl4plb
107	7	1	436	553.654	0.00682448	8119.57	MECIcl3plb
107	6	0	125	384.239	0.00611503	6293.33	MECIcl4plb
107	24	1	6301	0	0.0352713	26660.6	MECTcl3peb
107	12	0	494	924.235	0.0164222	13275.8	MECTplb
107	41	0	1186	2913.61	0.0610228	46094.4	MEITplb
107	0	0	7	0	0	0	MESTcl3plb
107	6	0	1765	0	0.00760522	4898.75	MRITcl3peb
107	0	0	8	0	0	0	MSCAcl1plb
107	1	0	59	65.3634	0.000674931	1145.17	MSCAcl2plb
107	2	0	112	149.247	0.00238008	2352.26	MSCAcl3plb
107	8	0	297	494.532	0.00540891	9033.78	MSCAplb
107	6	1	68	389.373	0.00487042	5553.7	MSCIcl3plb
107	13	0	238	974.068	0.0189432	14496.2	MSCIplb
107	16	3	563	976.089	0.0206834	13274.7	MSCTcl1plb
107	15	3	267	1043.53	0.0263262	15915.3	MSCTcl2plb
107	0	0	117	0	0	0	MSIAcl3plb
107	0	0	8	0	0	0	MSIAcl4plb
107	7	3	141	378.771	0.00748215	6888.75	MSIIcl1plb
107	4	0	187	371.592	0.0056673	5563.4	MSIIplb
107	7	0	339	365.995	0.0070038	5783.12	MSITcl3plb
107	20	1	569	1282.62	0.0361517	21604	MSITcl4plb
107	0	0	9	0	0	0	MSSAcl4plb
107	0	0	49	0	0	0	SECAcl3plb
107	23	0	12809	0	0.0210532	12052.5	SECTcl3peb
107	43	0	24679	0	0.0373161	24306.2	SECTpeb
107	1	0	255	0	0.00016929	313.98	SEIAcl4peb
107	0	0	11	0	0	0	SEIAplb
107	9	1	3125	0	0.00524241	3716.73	SEIIcl1peb
107	12	4	499	349.261	0.00895341	6103.38	SEITcl1plb
107	27	3	10436	0	0.027078	16366.9	SEITcl3peb
107	43	0	17912	0	0.0346548	22848.8	SEITcl4peb
107	0	0	2	0	0	0	SESTcl4plb
107	0	0	70	0	0	0	SRIAcl1peb
107	0	0	5	0	0	0	SRIAcl1plb
107	0	0	7	0	0	0	SRIAcl3plb
107	1	0	8	0	0.000370321	390.258	SRIAcl4peb
107	1	0	282	0	0.00113714	476.869	SRITcl3peb
107	0	0	173	0	0	0	SRITcl3plb
107	2	0	230	69.5132	0.00416096	1086.96	SSCTplb
107	0	0	8	0	0	0	SSIAcl4plb
107	2	0	242	75.6267	0.00194572	1111.43	SSIIplb
108	4	1	93	623.046	0.00558544	10877.1	LECAcl4plb
108	1	1	48	156.931	0.00193514	2795.59	LECIcl3plb
108	2	0	77	448.39	0.00808859	7406.17	LECIcl4plb
108	0	0	51	0	0	0	LSCAplb
108	4	3	118	329.442	0.0076765	5989.34	LSCIcl1plb
108	0	0	51	0	0	0	LSCIcl2plb
108	1	0	279	222.288	0.00319757	3210.48	LSCIcl3plb
108	6	0	251	1098.96	0.0203287	16981.9	LSCIplb
108	6	1	202	798.54	0.0146747	12422.5	LSCTcl3plb
108	1	0	107	267.436	0.0046666	3302.6	LSCTplb
108	0	0	122	0	0	0	MECAcl4plb
108	6	1	436	472.294	0.00730507	7099.29	MECIcl3plb
108	6	0	125	457.656	0.00565728	6705.28	MECIcl4plb
108	23	0	6301	0	0.0338379	25057.2	MECTcl3peb
108	10	0	494	768.374	0.0158676	11089	MECTplb
108	36	0	1186	2784.32	0.0490466	41984.4	MEITplb
108	0	0	7	0	0	0	MESTcl3plb
108	6	0	1765	0	0.00754842	4946.62	MRITcl3peb
108	0	0	8	0	0	0	MSCAcl1plb
108	1	0	59	65.3634	0.000669362	1186.36	MSCAcl2plb
108	1	0	112	103.58	0.0020337	1567.05	MSCAcl3plb
108	7	0	297	459.088	0.00537216	7817.27	MSCAplb
108	5	1	68	364.889	0.00497734	4903.19	MSCIcl3plb
108	12	0	238	1092.22	0.0161577	13837.4	MSCIplb
108	10	2	563	604.261	0.0201154	8669.5	MSCTcl1plb
108	16	1	267	1043.53	0.0268898	16828.7	MSCTcl2plb
108	0	0	117	0	0	0	MSIAcl3plb
108	0	0	8	0	0	0	MSIAcl4plb
108	5	1	141	326.984	0.00790315	5498.87	MSIIcl1plb
108	2	0	187	175.135	0.00569793	2766.83	MSIIplb
108	7	0	339	386.501	0.00714246	6037.56	MSITcl3plb
108	19	0	569	1324.33	0.0322174	21269.8	MSITcl4plb
108	0	0	9	0	0	0	MSSAcl4plb
108	0	0	49	0	0	0	SECAcl3plb
108	20	0	12809	0	0.0183468	10777.6	SECTcl3peb
108	37	0	24679	0	0.03449	20798.5	SECTpeb
108	0	0	255	0	0	0	SEIAcl4peb
108	0	0	11	0	0	0	SEIAplb
108	8	0	3125	0	0.00409079	3492.29	SEIIcl1peb
108	10	2	499	388.936	0.00804961	5507.94	SEITcl1plb
108	28	1	10436	0	0.0231387	16356	SEITcl3peb
108	39	0	17912	0	0.0299548	20641.7	SEITcl4peb
108	0	0	2	0	0	0	SESTcl4plb
108	0	0	70	0	0	0	SRIAcl1peb
108	0	0	5	0	0	0	SRIAcl1plb
108	0	0	7	0	0	0	SRIAcl3plb
108	1	0	8	0	0.00036865	390.258	SRIAcl4peb
108	1	0	282	0	0.00107031	476.869	SRITcl3peb
108	0	0	173	0	0	0	SRITcl3plb
108	2	0	230	69.5132	0.00230212	1193.4	SSCTplb
108	0	0	8	0	0	0	SSIAcl4plb
108	2	0	242	86.5341	0.00175916	1111.43	SSIIplb
109	4	0	93	510.045	0.00598082	9071.22	LECAcl4plb
109	2	0	48	156.931	0.00202424	3202.5	LECIcl3plb
109	2	0	77	448.39	0.00551583	7599.47	LECIcl4plb
109	0	0	51	0	0	0	LSCAplb
109	3	3	118	329.442	0.00591344	6246.88	LSCIcl1plb
109	0	0	51	0	0	0	LSCIcl2plb
109	1	0	279	222.288	0.00356677	3521.5	LSCIcl3plb
109	5	0	251	778.375	0.015358	13550	LSCIplb
109	5	1	202	723.81	0.01596	11841.6	LSCTcl3plb
109	1	0	107	267.436	0.0049868	3337.44	LSCTplb
109	0	0	122	0	0	0	MECAcl4plb
109	5	1	436	341.289	0.00672759	5764.04	MECIcl3plb
109	6	0	125	511.987	0.00600699	7063.7	MECIcl4plb
109	20	0	6301	0	0.0317641	21150.2	MECTcl3peb
109	9	0	494	706	0.0136863	10336.1	MECTplb
109	33	0	1186	2548.95	0.0435598	39284.4	MEITplb
109	0	0	7	0	0	0	MESTcl3plb
109	5	0	1765	0	0.00768708	3823.79	MRITcl3peb
109	0	0	8	0	0	0	MSCAcl1plb
109	1	0	59	65.3634	0.000650985	1214	MSCAcl2plb
109	1	0	112	103.58	0.00149242	1629.45	MSCAcl3plb
109	7	0	297	459.088	0.00514718	7866.97	MSCAplb
109	6	0	68	364.889	0.00496453	5282.06	MSCIcl3plb
109	11	0	238	1050	0.0155629	13179.2	MSCIplb
109	8	2	563	523.727	0.0158035	8407.67	MSCTcl1plb
109	16	0	267	1171.86	0.0287213	17766.5	MSCTcl2plb
109	0	0	117	0	0	0	MSIAcl3plb
109	0	0	8	0	0	0	MSIAcl4plb
109	5	2	141	402.018	0.00616013	5975.14	MSIIcl1plb
109	2	0	187	175.135	0.00294419	2836.39	MSIIplb
109	7	0	339	407.122	0.00816377	6661.8	MSITcl3plb
109	19	0	569	1435.89	0.0312929	21518.6	MSITcl4plb
109	0	0	9	0	0	0	MSSAcl4plb
109	0	0	49	0	0	0	SECAcl3plb
109	19	0	12809	0	0.0163849	10355.2	SECTcl3peb
109	35	0	24679	0	0.0295661	20056.5	SECTpeb
109	0	0	255	0	0	0	SEIAcl4peb
109	0	0	11	0	0	0	SEIAplb
109	7	0	3125	0	0.00390981	3381.48	SEIIcl1peb
109	9	1	499	319.739	0.00696649	4504.36	SEITcl1plb
109	24	1	10436	0	0.0223674	13684	SEITcl3peb
109	33	0	17912	0	0.0265785	17317.1	SEITcl4peb
109	0	0	2	0	0	0	SESTcl4plb
109	0	0	70	0	0	0	SRIAcl1peb
109	0	0	5	0	0	0	SRIAcl1plb
109	0	0	7	0	0	0	SRIAcl3plb
109	1	0	8	0	0.00036865	390.258	SRIAcl4peb
109	1	0	282	0	0.00103801	476.869	SRITcl3peb
109	0	0	173	0	0	0	SRITcl3plb
109	2	0	230	115.16	0.00224086	1193.4	SSCTplb
109	0	0	8	0	0	0	SSIAcl4plb
109	2	0	242	86.5341	0.00156259	1112.68	SSIIplb
110	4	0	7	510.045	0.00508704	9977.62	LECAcl4plb
110	2	0	6	156.931	0.00214118	3598.96	LECIcl3plb
110	2	0	5	448.39	0.0055576	7693.88	LECIcl4plb
110	0	0	7	0	0	0	LSCAplb
110	3	3	7	329.442	0.00632998	6792.7	LSCIcl1plb
110	0	0	7	0	0	0	LSCIcl2plb
110	1	0	3	222.288	0.00392874	3739.64	LSCIcl3plb
110	5	0	6	778.375	0.0112193	13786.9	LSCIplb
110	6	0	8	723.81	0.0157289	13526.7	LSCTcl3plb
110	1	0	4	267.436	0.00534042	3695.67	LSCTplb
110	0	0	7	0	0	0	MECAcl4plb
110	6	0	7	341.289	0.00490995	6153.52	MECIcl3plb
110	5	0	8	471.918	0.0062548	6582.83	MECIcl4plb
110	19	0	5479	0	0.024851	20533.2	MECTcl3peb
110	8	0	9	635.893	0.0132024	9393.01	MECTplb
110	31	0	4	2345.34	0.0397992	37028.3	MEITplb
110	0	0	6	0	0	0	MESTcl3plb
110	3	0	1432	0	0.00564781	2122.49	MRITcl3peb
110	0	0	7	0	0	0	MSCAcl1plb
110	1	0	6	65.3634	0.000875405	1307.33	MSCAcl2plb
110	1	0	7	103.58	0.00152583	1658.42	MSCAcl3plb
110	6	0	6	398.975	0.00495228	6817.96	MSCAplb
110	6	0	5	364.889	0.00574248	5750.43	MSCIcl3plb
110	9	0	6	809.755	0.0150378	10760	MSCIplb
110	8	2	8	477.14	0.0145945	8474.4	MSCTcl1plb
110	14	0	7	1031.32	0.0296775	15863.9	MSCTcl2plb
110	0	0	7	0	0	0	MSIAcl3plb
110	0	0	6	0	0	0	MSIAcl4plb
110	5	2	8	402.018	0.0064976	6247.54	MSIIcl1plb
110	2	0	9	175.135	0.00297482	2862.64	MSIIplb
110	7	0	7	407.122	0.00867553	7097.68	MSITcl3plb
110	18	0	9	1381.88	0.0312523	21081.5	MSITcl4plb
110	0	0	9	0	0	0	MSSAcl4plb
110	0	0	6	0	0	0	SECAcl3plb
110	18	1	11456	0	0.0154126	9866.95	SECTcl3peb
110	30	0	22325	0	0.028699	17719.4	SECTpeb
110	0	0	136	0	0	0	SEIAcl4peb
110	0	0	10	0	0	0	SEIAplb
110	7	1	2508	0	0.00373551	3594.77	SEIIcl1peb
110	7	1	6	228.109	0.00554368	3491.65	SEITcl1plb
110	21	2	9384	0	0.0174374	12130.5	SEITcl3peb
110	32	0	15839	0	0.022413	17219.8	SEITcl4peb
110	0	0	2	0	0	0	SESTcl4plb
110	0	0	4	0	0	0	SRIAcl1peb
110	0	0	3	0	0	0	SRIAcl1plb
110	0	0	5	0	0	0	SRIAcl3plb
110	1	0	6	0	0.00036865	390.258	SRIAcl4peb
110	1	0	5	0	0.000926637	476.869	SRITcl3peb
110	0	0	10	0	0	0	SRITcl3plb
110	2	0	8	115.16	0.00223529	1193.4	SSCTplb
110	0	0	7	0	0	0	SSIAcl4plb
110	2	0	10	86.5341	0.00142894	1113.34	SSIIplb
111	3	0	515	0	0.00540446	9923.44	LECAcl4plb
111	2	0	162	0	0.00218851	3935.31	LECIcl3plb
111	1	0	453	0	0.00554646	4162.57	LECIcl4plb
111	0	0	7	0	0	0	LSCAplb
111	2	0	335	0	0.00592569	2090.93	LSCIcl1plb
111	0	0	7	0	0	0	LSCIcl2plb
111	0	0	225	0	0	0	LSCIcl3plb
111	4	0	782	0	0.0117623	10617.8	LSCIplb
111	6	1	730	0	0.0181758	15174.8	LSCTcl3plb
111	1	0	271	0	0.00604765	4052.43	LSCTplb
111	0	0	7	0	0	0	MECAcl4plb
111	5	0	1142	0	0.00500295	5364.77	MECIcl3plb
111	4	0	1578	0	0.00652767	5869.7	MECIcl4plb
111	17	0	5479	0	0.0238526	18249.5	MECTcl3peb
111	7	0	2124	0	0.0116125	8645.67	MECTplb
111	24	0	7806	0	0.0363666	29887.6	MEITplb
111	0	0	6	0	0	0	MESTcl3plb
111	3	0	1432	0	0.003569	2268.57	MRITcl3peb
111	0	0	7	0	0	0	MSCAcl1plb
111	1	0	223	0	0.000914386	1357.1	MSCAcl2plb
111	1	0	352	0	0.00152583	1666.98	MSCAcl3plb
111	6	0	1333	0	0.004553	6856.27	MSCAplb
111	6	0	1219	0	0.00675488	6305.22	MSCIcl3plb
111	7	0	2702	0	0.0134691	8499.18	MSCIplb
111	8	2	1595	0	0.0142003	8020.55	MSCTcl1plb
111	12	0	3437	0	0.0261135	13841.8	MSCTcl2plb
111	0	0	7	0	0	0	MSIAcl3plb
111	0	0	6	0	0	0	MSIAcl4plb
111	6	1	1345	0	0.00672536	6503	MSIIcl1plb
111	2	0	592	0	0.00300155	2876.08	MSIIplb
111	7	0	1360	0	0.00893726	7257.65	MSITcl3plb
111	16	0	4605	0	0.031259	18346.9	MSITcl4plb
111	0	0	9	0	0	0	MSSAcl4plb
111	0	0	6	0	0	0	SECAcl3plb
111	15	1	11456	0	0.0148552	8318.55	SECTcl3peb
111	30	0	22325	0	0.0264337	17902.1	SECTpeb
111	0	0	136	0	0	0	SEIAcl4peb
111	0	0	10	0	0	0	SEIAplb
111	6	1	2508	0	0.00382015	3272.96	SEIIcl1peb
111	6	0	2284	0	0.00379565	2777.55	SEITcl1plb
111	18	2	9384	0	0.0161532	10630.7	SEITcl3peb
111	28	0	15839	0	0.0225333	15113.6	SEITcl4peb
111	0	0	2	0	0	0	SESTcl4plb
111	0	0	4	0	0	0	SRIAcl1peb
111	0	0	3	0	0	0	SRIAcl1plb
111	0	0	5	0	0	0	SRIAcl3plb
111	1	0	6	0	0.00036865	390.258	SRIAcl4peb
111	1	0	5	0	0.0009155	476.869	SRITcl3peb
111	0	0	10	0	0	0	SRITcl3plb
111	1	0	1158	0	0.00223529	584.819	SSCTplb
111	0	0	7	0	0	0	SSIAcl4plb
111	2	0	875	0	0.00139552	1113.69	SSIIplb
112	3	53	439	0	0.00476962	428	LECAcl4plb
112	2	27	130	0	0.00227706	277	LECIcl3plb
112	1	74	345	0	0.0035083	199	LECIcl4plb
112	0	4	3	0	0	4	LSCAplb
112	2	67	245	0	0.00241126	629.5	LSCIcl1plb
112	0	3	4	0	0	3	LSCIcl2plb
112	0	60	139	0	0	60	LSCIcl3plb
112	4	84	658	0	0.00884092	1209	LSCIplb
112	6	89	619	0	0.0203092	1791.5	LSCTcl3plb
112	1	30	227	0	0.00633165	311.25	LSCTplb
112	0	3	3	0	0	0.9	MECAcl4plb
112	5	194	790	0	0.00444385	683.2	MECIcl3plb
112	3	253	1113	0	0.00548075	450.9	MECIcl4plb
112	14	1082	3635	0	0.0211016	2074.6	MECTcl3peb
112	7	394	1488	0	0.0114527	993.2	MECTplb
112	21	1427	5406	0	0.0305105	3053.1	MEITplb
112	0	2	4	0	0	0.6	MESTcl3plb
112	1	282	930	0	0.00368873	584.6	MRITcl3peb
112	0	3	1	0	0	0.9	MSCAcl1plb
112	1	41	143	0	0.00100794	293.55	MSCAcl2plb
112	0	50	263	0	0.00154254	15	MSCAcl3plb
112	6	189	1012	0	0.00428848	1744.2	MSCAplb
112	6	247	822	0	0.0074816	1761.6	MSCIcl3plb
112	6	459	1890	0	0.0113391	1825.2	MSCIplb
112	6	295	1088	0	0.0139023	1895.88	MSCTcl1plb
112	10	597	2435	0	0.0241355	2991.6	MSCTcl2plb
112	0	2	4	0	0	0.6	MSIAcl3plb
112	0	0	5	0	0	0	MSIAcl4plb
112	5	271	903	0	0.00686736	1487.55	MSIIcl1plb
112	2	100	412	0	0.00298763	592.5	MSIIplb
112	7	254	953	0	0.00907314	2044.95	MSITcl3plb
112	15	788	3208	0	0.0269521	4455.15	MSITcl4plb
112	0	0	7	0	0	0	MSSAcl4plb
112	0	1	5	0	0	0.1	SECAcl3plb
112	13	1637	7550	0	0.0135359	1863.48	SECTcl3peb
112	20	3169	14717	0	0.0261151	2816.9	SECTpeb
112	0	18	87	0	5.2903e-005	1.8	SEIAcl4peb
112	0	1	7	0	0	0.1	SEIAplb
112	5	343	1690	0	0.00344426	699.252	SEIIcl1peb
112	5	306	1541	0	0.00273202	655.6	SEITcl1plb
112	16	1311	6220	0	0.0146023	2131.1	SEITcl3peb
112	22	2188	10521	0	0.0205197	2968.8	SEITcl4peb
112	0	0	4	0	0	0	SRIAcl1peb
112	0	0	2	0	0	0	SRIAcl1plb
112	0	0	4	0	0	0	SRIAcl3plb
112	1	1	2	0	0.000365866	390.358	SRIAcl4peb
112	1	0	4	0	0.000909931	476.869	SRITcl3peb
112	0	2	7	0	0	0.2	SRITcl3plb
112	1	143	794	0	0.000829185	295.55	SSCTplb
112	0	0	7	0	0	0	SSIAcl4plb
112	1	122	567	0	0.00137492	293.45	SSIIplb
113	2	109	325	0	0.00253934	860.233	LECAcl4plb
113	2	47	99	0	0.0016205	881.781	LECIcl3plb
113	1	127	263	0	0.00287347	1006.69	LECIcl4plb
113	0	4	3	0	0.00013365	46.6313	LSCAplb
113	0	99	197	0	0.0034916	635.116	LSCIcl1plb
113	0	4	3	0	0.000100237	34.3747	LSCIcl2plb
113	0	72	122	0	0.00200474	627.738	LSCIcl3plb
113	3	153	544	0	0.00616459	2899.66	LSCIplb
113	4	163	475	0	0.0100571	3903.01	LSCTcl3plb
113	0	63	162	0	0.00220522	286.813	LSCTplb
113	0	3	2	0	0.000100237	31.2749	MECAcl4plb
113	5	255	658	0	0.00818047	3196.45	MECIcl3plb
113	3	351	867	0	0.00960607	3102.87	MECIcl4plb
113	14	1340	2954	0	0.0426342	14264.1	MECTcl3peb
113	7	538	1224	0	0.0167563	6397.66	MECTplb
113	20	1920	4373	0	0.0562943	18437.9	MEITplb
113	0	2	3	0	6.68248e-005	10.6	MESTcl3plb
113	1	370	765	0	0.0110929	3421.91	MRITcl3peb
113	0	2	1	0	0.000100237	20.85	MSCAcl1plb
113	1	52	111	0	0.00181541	897.939	MSCAcl2plb
113	0	88	190	0	0.00167062	444.841	MSCAcl3plb
113	5	293	786	0	0.00927194	4245.69	MSCAplb
113	5	315	672	0	0.012396	5028.11	MSCIcl3plb
113	6	607	1518	0	0.0206823	8088.47	MSCIplb
113	4	409	863	0	0.0174413	5606.85	MSCTcl1plb
113	8	823	1916	0	0.0305835	11139.5	MSCTcl2plb
113	0	2	3	0	6.68248e-005	10.6	MSIAcl3plb
113	0	1	4	0	0	0.3	MSIAcl4plb
113	5	349	759	0	0.0122791	5007.99	MSIIcl1plb
113	1	134	326	0	0.00489492	1352.83	MSIIplb
113	7	337	799	0	0.0146346	6161.2	MSITcl3plb
113	13	1080	2529	0	0.0408634	14212.5	MSITcl4plb
113	0	1	6	0	0	0.3	MSSAcl4plb
113	0	1	4	0	3.34124e-005	10.225	SECAcl3plb
113	13	2073	6153	0	0.0610946	18963.2	SECTcl3peb
113	19	4058	11861	0	0.114474	35891.2	SECTpeb
113	0	26	72	0	0.000634836	167.126	SEIAcl4peb
113	0	1	5	0	3.34124e-005	10.1	SEIAplb
113	5	462	1371	0	0.0132146	4261.21	SEIIcl1peb
113	5	398	1246	0	0.0120118	3780.06	SEITcl1plb
113	12	1697	5078	0	0.0505001	14573.3	SEITcl3peb
113	20	2764	8541	0	0.0821277	24091.5	SEITcl4peb
113	0	1	2	0	0	0.1	SRIAcl1peb
113	0	0	2	0	0	0	SRIAcl1plb
113	0	1	1	0	0	0.1	SRIAcl3plb
113	0	1	2	0	0.000718367	10.1	SRIAcl4peb
113	1	1	3	0	0.00147015	476.969	SRITcl3peb
113	0	2	6	0	6.68248e-005	20.2	SRITcl3plb
113	1	191	633	0	0.00564113	1962.66	SSCTplb
113	0	0	6	0	0	0	SSIAcl4plb
113	1	153	455	0	0.00474456	1583.05	SSIIplb
114	2	115	275	0	0.00456079	1760.59	LECAcl4plb
114	2	30	99	0	0.00299598	1643.91	LECIcl3plb
114	1	73	253	0	0.00614788	1578.51	LECIcl4plb
114	0	3	3	0	0.000222749	86.6405	LSCAplb
114	0	64	185	0	0.00525689	957.833	LSCIcl1plb
114	0	3	2	0	0.000231102	29.6293	LSCIcl2plb
114	0	42	119	0	0.00386693	853.181	LSCIcl3plb
114	3	98	533	0	0.010976	5151.81	LSCIplb
114	1	112	421	0	0.014447	2845.16	LSCTcl3plb
114	0	77	119	0	0.00295811	861.669	LSCTplb
114	0	3	2	0	0.000128081	64.0135	MECAcl4plb
114	5	179	635	0	0.0149292	5973.23	MECIcl3plb
114	1	214	832	0	0.0182293	3783.4	MECIcl4plb
