Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.10727e+006	1450	590187	517087	100	90	1.77642	0.800523	52	51.2	0	566	1687	1.04095	0.685067	1962
249	1.05385e+006	1183	565843	488003	100	90	1.87731	0.800523	52	51.2	0	566	1687	1.04796	0.677056	1962
250	1.00153e+006	1023	541552	459977	100	90	1.91094	0.800523	52	51.2	0	566	1687	1.0496	0.687061	1962
251	942763	871	511645	431117	100	90	1.99524	0.800523	52	51.2	0	566	1687	1.05823	0.693396	1962
252	888891	749	483666	405225	100	90	2.03182	0.800523	52	51.2	0	566	1687	1.07064	0.69273	1962
253	811915	645	443231	368685	100	90	2.05167	0.800523	52	51.2	0	566	1687	1.08806	0.704	1962
254	782839	597	428706	354133	100	90	2.13782	0.800523	52	51.2	0	566	1687	1.09524	0.713787	1962
255	721064	533	396070	324994	100	90	2.17608	0.800523	52	51.2	0	566	1687	1.11038	0.746063	1962
256	681282	490	370229	303550	100	90	2.18062	0.800523	52	51.2	0	566	1687	1.12591	0.751606	1962
257	633172	445	341491	279538	100	90	2.21372	0.800523	52	51.2	0	566	1687	1.14163	0.766667	1962
258	568731	385	306576	251168	100	90	2.20844	0.800523	52	51.2	0	566	1687	1.1525	0.759669	1962
259	535272	351	288411	236478	100	90	2.22223	0.800523	52	51.2	0	566	1687	1.15847	0.754545	1962
260	512439	331	276933	225831	100	90	2.28263	0.800523	52	51.2	0	566	1687	1.1568	0.737013	1962
261	441532	290	244065	197466	100	90	2.33288	0.800523	52	51.2	0	566	1687	1.16901	0.74812	1962
262	235423	276	41465.1	193958	100	90	0.0971724	0.800523	52	51.2	208965	566	1687	1.00252	0.637653	1962
263	594579	239	245786	348793	100	90	0.0715412	0.800523	52	51.2	208965	566	1687	1.00186	0.633631	1962
264	800759	219	362752	438006	100	90	0.0718706	0.800523	52	51.2	208965	566	1687	1.002	0.657599	1962
265	744633	208	355251	389382	100	90	0.0797154	0.800523	52	51.2	208965	566	1687	1.00205	0.699846	1962
266	830454	184	418893	411561	100	90	0.0943635	0.800523	52	51.2	208965	566	1687	1.00281	0.706606	1962
267	974994	3246	499199	475795	100	90	1.15763	0.800523	52	51.2	208965	566	1687	1.00373	0.709659	1962
268	1.03234e+006	2730	531783	500560	100	90	1.35359	0.800523	52	51.2	208965	566	1687	1.00489	0.717547	1962
269	1.06245e+006	2224	553708	508739	100	90	1.4173	0.800523	52	51.2	208965	566	1687	1.00659	0.720342	1962
270	781131	1957	279726	501405	100	90	1.50222	0.800523	49	51.2	208965	566	1687	1.08343	0.862816	1962
271	860845	1555	381374	470177	100	90	0.808413	0.800523	52	51.2	0	566	1687	1.03506	0.70993	1962
272	986199	1298	473026	499879	100	90	0.654084	0.800523	52	51.2	0	566	1687	1.02664	0.697157	1962
273	1.11905e+006	1104	553750	550623	100	90	0.614385	0.800523	52	51.2	0	566	1687	1.02563	0.698449	1962
274	1.16403e+006	931	585691	564711	100	90	0.638224	0.800523	52	51.2	0	566	1687	1.02656	0.705217	1962
275	1.13967e+006	873	583820	543963	100	90	0.722181	0.800523	52	51.2	0	566	1687	1.02945	0.722222	1962
276	1.14079e+006	1699	598477	542318	100	90	1.33861	0.800523	52	51.2	0	566	1687	1.02956	0.716742	1962
277	1.0989e+006	1623	581733	517165	100	90	1.53302	0.800523	52	51.2	0	566	1687	1.03392	0.713268	1962
278	1.0696e+006	1430	571338	498267	100	90	1.7045	0.800523	52	51.2	0	566	1687	1.03473	0.703994	1962
279	1.02684e+006	1197	551772	475072	100	90	1.81433	0.800523	52	51.2	0	566	1687	1.03907	0.695246	1962
280	984628	1025	531895	452733	100	90	1.86217	0.800523	52	51.2	0	566	1687	1.04449	0.694831	1962
281	907699	863	492467	415231	100	90	1.93573	0.800523	52	51.2	0	566	1687	1.05175	0.699881	1962
282	869368	760	474091	395278	100	90	2.0052	0.800523	52	51.2	0	566	1687	1.05835	0.698649	1962
283	830083	693	453932	376151	100	90	2.03361	0.800523	52	51.2	0	566	1687	1.06904	0.702663	1962
284	794771	635	435496	359274	100	90	2.07794	0.800523	52	51.2	0	566	1687	1.07995	0.713592	1962
285	745217	579	408891	336326	100	90	2.11387	0.800523	52	51.2	0	566	1687	1.08346	0.717857	1962
286	698524	530	380165	311417	100	90	2.15695	0.800523	52	51.2	0	566	1687	1.09168	0.69863	1962
287	647394	471	350235	285956	100	90	2.18586	0.800523	52	51.2	0	566	1687	1.11243	0.714602	1962
288	603452	427	326273	266045	100	90	2.21224	0.800523	52	51.2	0	566	1687	1.11726	0.70098	1962
289	552128	387	299528	242460	100	90	2.23299	0.800523	52	51.2	0	566	1687	1.11881	0.7	1962
290	487039	326	264598	213639	100	90	2.20071	0.800523	52	51.2	0	566	1687	1.12865	0.698718	1962
291	421196	287	233661	187535	100	90	2.20538	0.800523	52	51.2	0	566	1687	1.12121	0.702206	1962
292	215319	260	38479.7	176840	100	90	0.0894146	0.800523	52	51.2	200446	566	1687	1.0017	0.617225	1962
293	578481	235	241032	337449	100	90	0.0696641	0.800523	52	51.2	200446	566	1687	1.00153	0.611049	1962
294	787614	216	358163	429451	100	90	0.0692247	0.800523	52	51.2	200446	566	1687	1.00169	0.635458	1962
295	741845	197	354261	387584	100	90	0.07374	0.800523	52	51.2	200446	566	1687	1.00227	0.67004	1962
296	854858	171	430140	424718	100	90	0.0856897	0.800523	52	51.2	200446	566	1687	1.00237	0.6815	1962
297	972349	3416	497374	474975	100	90	1.18165	0.800523	52	51.2	200446	566	1687	1.00291	0.69767	1962
298	1.01757e+006	2839	524531	493039	100	90	1.36463	0.800523	52	51.2	200446	566	1687	1.00415	0.702634	1962
299	1.00711e+006	2243	525238	481872	100	90	1.38998	0.800523	52	51.2	200446	566	1687	1.00471	0.702314	1962
300	760370	1925	272803	487567	100	90	1.45439	0.800523	48	51.2	200446	566	1687	1.06701	0.81325	1962
301	867095	1583	385179	472427	100	90	0.779662	0.800523	52	51.2	0	566	1687	1.02875	0.671131	1962
302	977024	1298	469775	494170	100	90	0.64488	0.800523	52	51.2	0	566	1687	1.0236	0.665584	1962
303	1.11629e+006	1120	553839	547544	100	90	0.615253	0.800523	52	51.2	0	566	1687	1.02252	0.671927	1962
304	1.12959e+006	912	568864	547089	100	90	0.622677	0.800523	52	51.2	0	566	1687	1.02427	0.687385	1962
305	1.11831e+006	846	573821	532465	100	90	0.688006	0.800523	52	51.2	0	566	1687	1.02426	0.709091	1962
306	820346	1717	281288	539058	100	90	1.31188	0.800523	52	51.2	0	566	1687	1.02518	0.707108	1962
307	912807	1606	385283	527524	100	90	1.47208	0.800523	52	51.2	0	566	1687	1.02892	0.706556	1962
308	989976	1605	470406	519570	100	90	1.71321	0.800523	52	51.2	0	566	1687	1.02867	0.695268	1962
309	1.03329e+006	1372	521990	511304	100	90	1.81842	0.800523	52	51.2	0	566	1687	1.03204	0.683938	1962
310	1.01243e+006	1157	528043	484387	100	90	1.86649	0.800523	52	51.2	0	566	1687	1.03214	0.678947	1962
311	958297	957	509060	449237	100	90	1.91879	0.800523	52	51.2	0	566	1687	1.04068	0.670213	1962
312	919933	852	493186	426747	100	90	1.94807	0.800523	52	51.2	0	566	1687	1.0455	0.660287	1962
313	850189	743	459395	390793	100	90	1.95884	0.800523	52	51.2	0	566	1687	1.05456	0.665753	1962
314	788643	652	428046	360597	100	90	2.02221	0.800523	52	51.2	0	566	1687	1.05852	0.670312	1962
315	738625	580	402197	336428	100	90	2.07199	0.800523	52	51.2	0	566	1687	1.06567	0.675485	1962
316	704161	529	381163	315749	100	90	2.07736	0.800523	52	51.2	0	566	1687	1.07921	0.675728	1962
317	640610	467	344719	284191	100	90	2.09928	0.800523	52	51.2	0	566	1687	1.08129	0.673289	1962
318	602742	424	324844	266572	100	90	2.0932	0.800523	52	51.2	0	566	1687	1.08842	0.682809	1962
319	571772	392	308633	252189	100	90	2.09932	0.800523	52	51.2	0	566	1687	1.10905	0.698413	1962
320	523792	354	283718	230565	100	90	2.12034	0.800523	52	51.2	0	566	1687	1.11549	0.708824	1962
321	448828	312	247700	201129	100	90	2.10913	0.800523	52	51.2	0	566	1687	1.14286	0.741497	1962
322	226403	271	40263.7	186139	100	90	0.0930542	0.800523	52	51.2	211249	566	1687	1.00225	0.592914	1962
323	588312	241	240968	347344	100	90	0.07062	0.800523	52	51.2	211249	566	1687	1.00157	0.584777	1962
324	799347	219	360502	438846	100	90	0.069276	0.800523	52	51.2	211249	566	1687	1.00151	0.609608	1962
325	736930	188	350587	386343	100	90	0.0699321	0.800523	52	51.2	211249	566	1687	1.00156	0.657876	1962
326	851039	182	428788	422251	100	90	0.0894825	0.800523	52	51.2	211249	566	1687	1.00207	0.676991	1962
327	978470	3366	501542	476928	100	90	1.14023	0.800523	52	51.2	211249	566	1687	1.00285	0.688332	1962
328	1.03654e+006	2835	535605	500939	100	90	1.3581	0.800523	52	51.2	211249	566	1687	1.00432	0.705411	1962
329	999638	2176	521495	478143	100	90	1.377	0.800523	52	51.2	211249	566	1687	1.00547	0.694535	1962
330	740115	1876	265859	474256	100	90	1.44625	0.800523	48	51.2	211249	566	1687	1.07208	0.821984	1962
331	835184	1509	371474	454306	100	90	0.745775	0.800523	52	51.2	0	566	1687	1.02905	0.65673	1962
332	947653	1227	455356	478954	100	90	0.599765	0.800523	52	51.2	0	566	1687	1.02183	0.647223	1962
333	1.08986e+006	1041	540714	534387	100	90	0.562097	0.800523	52	51.2	0	566	1687	1.02005	0.643293	1962
334	1.14257e+006	902	574606	553747	100	90	0.598667	0.800523	52	51.2	0	566	1687	1.02081	0.663901	1962
335	1.10075e+006	788	562916	525861	100	90	0.620468	0.800523	52	51.2	0	566	1687	1.02262	0.680936	1962
336	1.1252e+006	1863	589813	535385	100	90	1.32017	0.800523	52	51.2	0	566	1687	1.02399	0.673995	1962
337	1.07597e+006	1644	569240	506731	100	90	1.48804	0.800523	52	51.2	0	566	1687	1.02723	0.683422	1962
338	1.09879e+006	1569	587396	511399	100	90	1.65818	0.800523	52	51.2	0	566	1687	1.02889	0.680466	1962
339	1.02574e+006	1233	552916	472824	100	90	1.75384	0.800523	52	51.2	0	566	1687	1.03459	0.689456	1962
340	1.02376e+006	1086	554995	468764	100	90	1.7994	0.800523	52	51.2	0	566	1687	1.03155	0.677268	1962
341	972225	935	529214	443011	100	90	1.8805	0.800523	52	51.2	0	566	1687	1.03218	0.671397	1962
342	916103	821	500587	415516	100	90	1.96109	0.800523	52	51.2	0	566	1687	1.04421	0.684145	1962
343	840906	711	460797	380109	100	90	1.98523	0.800523	52	51.2	0	566	1687	1.05568	0.691643	1962
344	775392	613	425735	349656	100	90	2.04695	0.800523	52	51.2	0	566	1687	1.06722	0.693333	1962
345	706637	536	388723	317914	100	90	2.03918	0.800523	52	51.2	0	566	1687	1.07815	0.695985	1962
346	674019	497	367881	299511	100	90	2.0595	0.800523	52	51.2	0	566	1687	1.0885	0.698969	1962
347	648045	459	350465	285820	100	90	2.08929	0.800523	52	51.2	0	566	1687	1.10059	0.699552	1962
348	587544	415	318068	258732	100	90	2.11097	0.800523	52	51.2	0	566	1687	1.11211	0.721393	1962
349	562650	390	304491	247517	100	90	2.11661	0.800523	52	51.2	0	566	1687	1.12019	0.724138	1962
350	504632	339	272765	222412	100	90	2.12387	0.800523	52	51.2	0	566	1687	1.12291	0.707317	1962
351	441349	297	243638	197711	100	90	2.11844	0.800523	52	51.2	0	566	1687	1.12945	0.700704	1962
352	232758	280	41557.6	191201	100	90	0.0955213	0.800523	52	51.2	209545	566	1687	1.00219	0.623876	1962
353	603012	266	245993	357019	100	90	0.0776372	0.800523	51	51.2	209545	566	1687	1.00168	0.615039	1962
354	831912	251	375539	456372	100	90	0.0786071	0.800523	51	51.2	209545	566	1687	1.00177	0.640558	1962
355	771417	206	366980	404437	100	90	0.0754557	0.800523	50	51.2	209545	566	1687	1.002	0.685911	1962
356	847322	177	424797	422525	100	90	0.0841265	0.800523	50	51.2	209545	566	1687	1.00274	0.695545	1962
357	967050	3378	493781	473269	100	90	1.13218	0.800523	49	51.2	209545	566	1687	1.00369	0.712185	1962
358	1.02346e+006	2769	526237	497224	100	90	1.28971	0.800523	49	51.2	209545	566	1687	1.00499	0.719079	1962
359	1.02206e+006	2187	531768	490293	100	90	1.32846	0.800523	49	51.2	209545	566	1687	1.00635	0.723684	1962
360	768385	1900	275204	493180	100	90	1.42464	0.800523	45	51.2	209545	566	1687	1.07612	0.859873	1962
361	871512	1558	386487	474991	100	90	0.783906	0.800523	52	51.2	0	566	1687	1.03388	0.688612	1962
362	1.00182e+006	1300	480304	506775	100	90	0.639744	0.800523	52	51.2	0	566	1687	1.02561	0.67109	1962
363	1.10636e+006	1056	546573	544665	100	90	0.571328	0.800523	52	51.2	0	566	1687	1.02339	0.678027	1962
364	1.15566e+006	897	580007	561717	100	90	0.600705	0.800523	52	51.2	0	566	1687	1.02469	0.698456	1962
365	1.15538e+006	872	590658	551962	100	90	0.702413	0.800523	52	51.2	0	566	1687	1.0301	0.717895	1962
366	1.13139e+006	1768	593686	537701	100	90	1.3726	0.800523	52	51.2	0	566	1687	1.0336	0.708459	1962
367	1.12889e+006	1605	598162	530733	100	90	1.52268	0.800523	52	51.2	0	566	1687	1.03514	0.698607	1962
368	1.13186e+006	1533	603713	528144	100	90	1.66385	0.800523	52	51.2	0	566	1687	1.03581	0.687957	1962
369	1.06335e+006	1235	570750	492597	100	90	1.73551	0.800523	52	51.2	0	566	1687	1.0399	0.679012	1962
370	1.03466e+006	1074	559379	475284	100	90	1.79024	0.800523	52	51.2	0	566	1687	1.0438	0.683412	1962
371	965740	936	525546	440194	100	90	1.88036	0.800523	52	51.2	0	566	1687	1.05073	0.689805	1962
372	895279	805	488168	407110	100	90	1.93668	0.800523	52	51.2	0	566	1687	1.05866	0.677215	1962
373	798616	678	436579	362038	100	90	1.99339	0.800523	52	51.2	0	566	1687	1.06612	0.664653	1962
374	743033	593	406913	336121	100	90	2.03285	0.800523	52	51.2	0	566	1687	1.06935	0.66494	1962
375	699323	538	384109	315214	100	90	2.0714	0.800523	52	51.2	0	566	1687	1.07911	0.678707	1962
376	628140	462	342349	279394	100	90	2.08277	0.800523	52	51.2	0	566	1687	1.09623	0.704698	1962
377	574378	401	310205	253527	100	90	2.06246	0.800523	52	51.2	0	566	1687	1.09761	0.700767	1962
378	525925	345	283842	231908	100	90	2.11304	0.800523	52	51.2	0	566	1687	1.10761	0.680597	1962
379	486296	316	262883	214017	100	90	2.16551	0.800523	52	51.2	0	566	1687	1.12387	0.689769	1962
380	454197	284	245543	199965	100	90	2.15298	0.800523	52	51.2	0	566	1687	1.12752	0.677778	1962
381	409747	257	226231	183515	100	90	2.17979	0.800523	52	51.2	0	566	1687	1.1391	0.701245	1962
382	212922	242	36351.7	176571	100	90	0.0828315	0.800523	52	51.2	194187	566	1687	1.00209	0.634176	1962
383	585228	223	242147	343082	100	90	0.0647471	0.800523	52	51.2	194187	566	1687	1.00158	0.629021	1962
384	793060	182	359758	433302	100	90	0.0575727	0.800523	52	51.2	194187	566	1687	1.00165	0.654074	1962
385	736913	162	350539	386374	100	90	0.0585277	0.800523	52	51.2	194187	566	1687	1.00184	0.692685	1962
386	845288	153	425493	419795	100	90	0.071979	0.800523	52	51.2	194187	566	1687	1.00228	0.69736	1962
387	986613	3564	504531	482082	100	90	1.12931	0.800523	52	51.2	194187	566	1687	1.00322	0.709718	1962
388	1.02022e+006	2923	525434	494788	100	90	1.30492	0.800523	52	51.2	194187	566	1687	1.00364	0.72024	1962
389	1.00438e+006	2277	524350	480029	100	90	1.3438	0.800523	52	51.2	194187	566	1687	1.00482	0.719105	1962
390	758302	2001	272275	486027	100	90	1.45632	0.800523	47	51.2	194187	566	1687	1.0658	0.830491	1962
391	863779	1657	383000	470885	100	90	0.776648	0.800523	52	51.2	0	566	1687	1.02721	0.699956	1962
392	987755	1372	473447	500120	100	90	0.637479	0.800523	52	51.2	0	566	1687	1.02143	0.684104	1962
393	1.11182e+006	1123	550020	546429	100	90	0.582024	0.800523	52	51.2	0	566	1687	1.01889	0.685832	1962
394	1.16438e+006	937	585156	564877	100	90	0.590876	0.800523	52	51.2	0	566	1687	1.02008	0.701891	1962
395	1.14204e+006	877	584241	545191	100	90	0.660708	0.800523	52	51.2	0	566	1687	1.02257	0.714619	1962
396	1.11813e+006	1746	586643	531483	100	90	1.29611	0.800523	52	51.2	0	566	1687	1.02424	0.715104	1962
397	839394	1667	292927	546467	100	90	1.47377	0.800523	52	51.2	0	566	1687	1.02665	0.706366	1962
398	909071	1645	390981	518090	100	90	1.69221	0.800523	52	51.2	0	566	1687	1.0302	0.709518	1962
399	943071	1351	456684	486387	100	90	1.83399	0.800523	52	51.2	0	566	1687	1.03203	0.702176	1962
400	1.00242e+006	1200	514808	487611	100	90	1.88427	0.800523	52	51.2	0	566	1687	1.03747	0.706181	1962
401	971577	1011	512544	459033	100	90	1.92342	0.800523	52	51.2	0	566	1687	1.04621	0.707538	1962
402	903649	839	483688	419960	100	90	1.96324	0.800523	52	51.2	0	566	1687	1.06115	0.710462	1962
403	851884	738	460234	391649	100	90	2.03725	0.800523	52	51.2	0	566	1687	1.06781	0.700276	1962
404	786161	641	427057	359104	100	90	2.04976	0.800523	52	51.2	0	566	1687	1.07035	0.693164	1962
405	736414	572	401585	334829	100	90	2.06898	0.800523	52	51.2	0	566	1687	1.08394	0.695187	1962
406	655309	486	355814	292895	100	90	2.08051	0.800523	52	51.2	0	566	1687	1.09722	0.701681	1962
407	617954	434	333306	273590	100	90	2.10985	0.800523	52	51.2	0	566	1687	1.09804	0.6974	1962
408	578916	389	312443	255745	100	90	2.12488	0.800523	52	51.2	0	566	1687	1.10738	0.697368	1962
409	550694	369	297565	242896	100	90	2.14713	0.800523	52	51.2	0	566	1687	1.11271	0.72067	1962
410	522109	340	282463	230126	100	90	2.20299	0.800523	52	51.2	0	566	1687	1.11892	0.724771	1962
411	465998	306	257882	208117	100	90	2.20552	0.800523	52	51.2	0	566	1687	1.13538	0.728522	1962
412	230798	275	42519	188279	100	90	0.0956028	0.800523	52	51.2	216853	566	1687	1.00241	0.631427	1962
413	587641	237	245503	342138	100	90	0.0699349	0.800523	52	51.2	216853	566	1687	1.00151	0.62352	1962
414	804466	207	367654	436812	100	90	0.0662712	0.800523	52	51.2	216853	566	1687	1.00144	0.65368	1962
415	758901	198	363413	395489	100	90	0.0745109	0.800523	52	51.2	216853	566	1687	1.00157	0.696684	1962
416	859164	182	433694	425470	100	90	0.0897667	0.800523	52	51.2	216853	566	1687	1.00226	0.708086	1962
417	969238	3313	496235	473003	100	90	1.15759	0.800523	52	51.2	216853	566	1687	1.00305	0.715916	1962
418	1.01838e+006	2787	525641	492735	100	90	1.39913	0.800523	52	51.2	216853	566	1687	1.0044	0.724621	1962
419	1.02267e+006	2187	532520	490150	100	90	1.43897	0.800523	52	51.2	216853	566	1687	1.00617	0.724054	1962
420	784501	1917	279969	504533	100	90	1.50158	0.800523	49	51.2	216853	566	1687	1.07878	0.860283	1962
421	906338	1605	398656	498146	100	90	0.805408	0.800523	52	51.2	0	566	1687	1.03179	0.680621	1962
422	1.04977e+006	1369	499242	536077	100	90	0.679239	0.800523	52	51.2	0	566	1687	1.02523	0.671262	1962
423	1.17258e+006	1178	577184	579523	100	90	0.66584	0.800523	52	51.2	0	566	1687	1.02436	0.67544	1962
424	1.20639e+006	1006	604462	587336	100	90	0.705812	0.800523	52	51.2	0	566	1687	1.02573	0.695699	1962
425	1.19445e+006	947	610200	571286	100	90	0.797959	0.800523	52	51.2	0	566	1687	1.03008	0.718565	1962
426	1.19267e+006	1815	625246	567427	100	90	1.4612	0.800523	52	51.2	0	566	1687	1.03141	0.722099	1962
427	1.16642e+006	1616	616481	549936	100	90	1.6307	0.800523	52	51.2	0	566	1687	1.03424	0.711086	1962
428	1.14731e+006	1466	611371	535936	100	90	1.76702	0.800523	52	51.2	0	566	1687	1.03697	0.713393	1962
429	1.10433e+006	1195	591716	512609	100	90	1.88246	0.800523	52	51.2	0	566	1687	1.04474	0.712212	1962
430	1.01943e+006	1001	548665	470767	100	90	1.93706	0.800523	52	51.2	0	566	1687	1.04772	0.717347	1962
431	981663	892	530299	451364	100	90	1.96141	0.800523	52	51.2	0	566	1687	1.05695	0.719862	1962
432	912016	779	494195	417822	100	90	2.00865	0.800523	52	51.2	0	566	1687	1.06795	0.724868	1962
433	834400	669	453465	380935	100	90	2.06457	0.800523	52	51.2	0	566	1687	1.0804	0.735703	1962
434	796884	616	433892	362993	100	90	2.12457	0.800523	52	51.2	0	566	1687	1.09222	0.746622	1962
435	706850	523	385695	321155	100	90	2.1402	0.800523	52	51.2	0	566	1687	1.10517	0.761431	1962
436	662549	472	357932	297416	100	90	2.14591	0.800523	52	51.2	0	566	1687	1.11583	0.783664	1962
437	622870	431	333756	277221	100	90	2.19409	0.800523	52	51.2	0	566	1687	1.14286	0.820639	1962
438	577072	382	308952	256704	100	90	2.23749	0.800523	52	51.2	0	566	1687	1.13695	0.79558	1962
439	518049	333	277591	230133	100	90	2.28692	0.800523	52	51.2	0	566	1687	1.12727	0.776358	1962
440	485091	308	260528	215303	100	90	2.29851	0.800523	52	51.2	0	566	1687	1.11296	0.777003	1962
441	434643	278	238146	196498	100	90	2.31828	0.800523	52	51.2	0	566	1687	1.11481	0.794574	1962
442	224351	254	39879.3	184472	100	90	0.0883329	0.800523	52	51.2	201324	566	1687	1.00149	0.677252	1962
443	609000	247	249804	359196	100	90	0.073052	0.800523	52	51.2	201324	566	1687	1.00131	0.670707	1962
444	817184	221	369010	448174	100	90	0.071781	0.800523	52	51.2	201324	566	1687	1.00139	0.693309	1962
445	757866	208	359193	398673	100	90	0.0784179	0.800523	52	51.2	201324	566	1687	1.00158	0.728409	1962
446	849156	197	424708	424448	100	90	0.0995695	0.800523	52	51.2	201324	566	1687	1.00229	0.737165	1962
447	968995	3177	493104	475892	100	90	1.16298	0.800523	52	51.2	201324	566	1687	1.00356	0.741735	1962
448	1.0402e+006	2663	533607	506590	100	90	1.35706	0.800523	52	51.2	201324	566	1687	1.00545	0.753019	1962
449	1.03013e+006	2118	534193	495936	100	90	1.38106	0.800523	52	51.2	201324	566	1687	1.00764	0.749694	1962
450	772807	1912	275879	496928	100	90	1.48802	0.800523	50	51.2	201324	566	1687	1.08073	0.883844	1962
451	867045	1541	383470	473896	100	90	0.78794	0.800523	52	51.2	0	566	1687	1.0322	0.740254	1962
452	997803	1302	476947	507416	100	90	0.645642	0.800523	52	51.2	0	566	1687	1.02478	0.73028	1962
453	1.14156e+006	1110	562864	563226	100	90	0.600387	0.800523	52	51.2	0	566	1687	1.02248	0.723862	1962
454	1.19585e+006	932	598241	583173	100	90	0.61756	0.800523	52	51.2	0	566	1687	1.02316	0.738476	1962
455	1.15545e+006	856	588129	555061	100	90	0.694271	0.800523	52	51.2	0	566	1687	1.02653	0.754645	1962
456	1.15175e+006	1788	601564	550190	100	90	1.38327	0.800523	52	51.2	0	566	1687	1.02966	0.742786	1962
457	1.15115e+006	1631	607484	543661	100	90	1.52859	0.800523	52	51.2	0	566	1687	1.03345	0.739527	1962
458	1.14403e+006	1569	608192	535839	100	90	1.69834	0.800523	52	51.2	0	566	1687	1.03469	0.732073	1962
459	1.0761e+006	1282	576545	499557	100	90	1.77313	0.800523	52	51.2	0	566	1687	1.04052	0.717826	1962
460	1.008e+006	1069	543764	464240	100	90	1.83839	0.800523	52	51.2	0	566	1687	1.04204	0.71785	1962
461	981315	943	531067	450248	100	90	1.88895	0.800523	52	51.2	0	566	1687	1.04852	0.718172	1962
462	903359	802	490444	412915	100	90	1.95807	0.800523	52	51.2	0	566	1687	1.05676	0.722151	1962
463	866702	730	471651	395051	100	90	2.02024	0.800523	52	51.2	0	566	1687	1.07018	0.739437	1962
464	779799	632	425368	354430	100	90	2.04739	0.800523	52	51.2	0	566	1687	1.07682	0.745098	1962
465	696777	537	381227	315550	100	90	2.09511	0.800523	52	51.2	0	566	1687	1.08413	0.734733	1962
466	645956	478	350644	288758	100	90	2.13869	0.800523	52	51.2	0	566	1687	1.0941	0.756989	1962
467	598698	429	323068	265120	100	90	2.16126	0.800523	52	51.2	0	566	1687	1.10828	0.76699	1962
468	528216	374	285649	233313	100	90	2.15064	0.800523	52	51.2	0	566	1687	1.12714	0.756983	1962
469	475200	323	257613	209216	100	90	2.15717	0.800523	52	51.2	0	566	1687	1.13913	0.75817	1962
470	418196	270	227317	183677	100	90	2.16179	0.800523	52	51.2	0	566	1687	1.14685	0.746094	1962
471	366157	237	203009	163148	100	90	2.15269	0.800523	52	51.2	0	566	1687	1.16867	0.772321	1962
472	196294	225	34576.2	161718	100	90	0.0768078	0.800523	52	51.2	175305	566	1687	1.00224	0.645945	1962
473	577659	215	241456	336203	100	90	0.0641615	0.800523	52	51.2	175305	566	1687	1.00203	0.635332	1962
474	776655	194	355167	421488	100	90	0.0633285	0.800523	52	51.2	175305	566	1687	1.00208	0.672126	1962
475	721638	176	346452	375186	100	90	0.0668908	0.800523	52	51.2	175305	566	1687	1.00249	0.719427	1962
476	845871	170	426926	418945	100	90	0.0853004	0.800523	52	51.2	175305	566	1687	1.00344	0.725663	1962
477	976772	3293	498695	478076	100	90	1.14867	0.800523	52	51.2	175305	566	1687	1.0049	0.731613	1962
478	1.00778e+006	2671	517796	489986	100	90	1.31933	0.800523	52	51.2	175305	566	1687	1.00738	0.736048	1962
479	1.03707e+006	2149	539127	497946	100	90	1.36215	0.800523	52	51.2	175305	566	1687	1.00974	0.719871	1962
480	794582	1933	284177	510405	100	90	1.45408	0.800523	47	51.2	175305	566	1687	1.09579	0.876111	1962
481	888265	1604	393318	484443	100	90	0.820746	0.800523	52	51.2	0	566	1687	1.04185	0.705756	1962
482	1.03454e+006	1371	495494	523363	100	90	0.69249	0.800523	52	51.2	0	566	1687	1.03275	0.682868	1962
483	1.1314e+006	1134	560426	554384	100	90	0.630883	0.800523	52	51.2	0	566	1687	1.02957	0.672553	1962
484	1.14717e+006	904	577706	554826	100	90	0.622545	0.800523	52	51.2	0	566	1687	1.03062	0.6894	1962
485	1.14821e+006	852	587692	547563	100	90	0.679142	0.800523	52	51.2	0	566	1687	1.03285	0.704805	1962
486	1.15144e+006	1765	603972	547469	100	90	1.33045	0.800523	52	51.2	0	566	1687	1.03063	0.695329	1962
487	1.10867e+006	1570	587032	521635	100	90	1.5012	0.800523	52	51.2	0	566	1687	1.03591	0.693047	1962
488	1.055e+006	1415	564135	490869	100	90	1.68357	0.800523	52	51.2	0	566	1687	1.03833	0.677722	1962
489	1.01681e+006	1158	548462	468346	100	90	1.81795	0.800523	52	51.2	0	566	1687	1.04123	0.668138	1962
490	981936	993	532801	449135	100	90	1.86082	0.800523	52	51.2	0	566	1687	1.04765	0.675231	1962
491	921731	850	502022	419710	100	90	1.91331	0.800523	52	51.2	0	566	1687	1.05503	0.670264	1962
492	843015	722	460930	382086	100	90	1.97953	0.800523	52	51.2	0	566	1687	1.06833	0.676554	1962
493	816340	665	447302	369038	100	90	2.02679	0.800523	52	51.2	0	566	1687	1.07082	0.672811	1962
494	738692	578	405260	333431	100	90	2.03427	0.800523	52	51.2	0	566	1687	1.08584	0.695575	1962
495	695863	530	382926	312936	100	90	2.0847	0.800523	52	51.2	0	566	1687	1.10396	0.714008	1962
496	628130	464	342775	279194	100	90	2.11961	0.800523	52	51.2	0	566	1687	1.10568	0.729306	1962
497	600910	434	326535	265137	100	90	2.1667	0.800523	52	51.2	0	566	1687	1.13496	0.755448	1962
498	545553	385	296315	240554	100	90	2.18591	0.800523	52	51.2	0	566	1687	1.15776	0.796703	1962
