Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.08026e+006	1526	577053	503207	100	90	1.70843	0.8052	52	51.7	0	553	1828	1.03949	0.801072	2070
249	1.04958e+006	1274	564778	484804	100	90	1.82999	0.8052	52	51.7	0	553	1828	1.05126	0.808682	2070
250	1.01174e+006	1077	547420	464322	100	90	1.8905	0.8052	52	51.7	0	553	1828	1.05626	0.799242	2070
251	960919	932	522023	438896	100	90	1.96668	0.8052	52	51.7	0	553	1828	1.05955	0.797149	2070
252	908110	829	495686	412424	100	90	2.02561	0.8052	52	51.7	0	553	1828	1.0654	0.797048	2070
253	833037	729	455709	377328	100	90	2.10568	0.8052	52	51.7	0	553	1828	1.08482	0.805049	2070
254	758270	635	415446	342824	100	90	2.15258	0.8052	52	51.7	0	553	1828	1.08225	0.805195	2070
255	713082	576	392098	320983	100	90	2.18642	0.8052	52	51.7	0	553	1828	1.10606	0.820144	2070
256	680760	533	371258	303734	100	90	2.18429	0.8052	52	51.7	0	553	1828	1.12688	0.847953	2070
257	644569	484	348938	285662	100	90	2.21229	0.8052	52	51.7	0	553	1828	1.15076	0.863931	2070
258	589697	428	319137	261282	100	90	2.2194	0.8052	52	51.7	0	553	1828	1.15419	0.890819	2070
259	569674	413	308923	251646	100	90	2.24158	0.8052	52	51.7	0	553	1828	1.17056	0.895833	2070
260	524783	377	284882	231843	100	90	2.26252	0.8052	52	51.7	0	553	1828	1.17188	0.887608	2070
261	478042	347	263626	214416	100	90	2.28165	0.8052	52	51.7	0	553	1828	1.16477	0.862928	2070
262	251066	318	49056.4	202010	100	90	0.110071	0.8052	52	51.7	217060	553	1828	1.00295	0.69245	2070
263	625114	300	260032	365082	100	90	0.0874867	0.8052	52	51.7	217060	553	1828	1.00231	0.688765	2070
264	793587	276	361929	431657	100	90	0.0881802	0.8052	52	51.7	217060	553	1828	1.0025	0.719212	2070
265	733485	260	352700	380785	100	90	0.0963472	0.8052	52	51.7	217060	553	1828	1.00284	0.765096	2070
266	819810	207	415917	403892	100	90	0.104649	0.8052	52	51.7	217060	553	1828	1.00345	0.771723	2070
267	955347	3027	490477	464869	100	90	1.14801	0.8052	52	51.7	217060	553	1828	1.00476	0.777434	2070
268	1.01163e+006	2579	522687	488938	100	90	1.36011	0.8052	52	51.7	217060	553	1828	1.00722	0.795291	2070
269	1.01569e+006	2048	529778	485915	100	90	1.42564	0.8052	52	51.7	217060	553	1828	1.01024	0.790046	2070
270	773359	1863	276362	496997	100	90	1.53003	0.8052	50	51.7	217060	553	1828	1.10484	0.958311	2070
271	838013	1502	370577	458326	100	90	0.766682	0.8052	52	51.7	0	553	1828	1.03818	0.744469	2070
272	966654	1256	463680	490038	100	90	0.61589	0.8052	52	51.7	0	553	1828	1.02715	0.733064	2070
273	1.10251e+006	1065	544694	543925	100	90	0.57144	0.8052	52	51.7	0	553	1828	1.02439	0.735121	2070
274	1.12695e+006	884	566466	548045	100	90	0.592231	0.8052	52	51.7	0	553	1828	1.02537	0.762469	2070
275	1.12013e+006	816	573548	535924	100	90	0.651935	0.8052	52	51.7	0	553	1828	1.02728	0.772568	2070
276	1.08948e+006	1749	571529	517949	100	90	1.32746	0.8052	52	51.7	0	553	1828	1.02875	0.779926	2070
277	1.06678e+006	1604	565567	501213	100	90	1.51652	0.8052	52	51.7	0	553	1828	1.03171	0.773355	2070
278	1.04528e+006	1462	557857	487421	100	90	1.69399	0.8052	52	51.7	0	553	1828	1.03694	0.769177	2070
279	1.03017e+006	1221	553068	477098	100	90	1.81189	0.8052	52	51.7	0	553	1828	1.0405	0.767169	2070
280	994544	1046	537193	457351	100	90	1.87261	0.8052	52	51.7	0	553	1828	1.05307	0.779512	2070
281	909226	869	494033	415194	100	90	1.95015	0.8052	52	51.7	0	553	1828	1.06336	0.787309	2070
282	846870	737	461109	385762	100	90	1.9924	0.8052	52	51.7	0	553	1828	1.07249	0.785319	2070
283	764135	636	417547	346588	100	90	2.10066	0.8052	52	51.7	0	553	1828	1.08897	0.8	2070
284	715006	559	391564	323442	100	90	2.13394	0.8052	52	51.7	0	553	1828	1.10714	0.825603	2070
285	670123	505	366772	303351	100	90	2.17361	0.8052	52	51.7	0	553	1828	1.11453	0.820248	2070
286	621508	453	336737	278555	100	90	2.20694	0.8052	52	51.7	0	553	1828	1.13663	0.844186	2070
287	555657	393	299131	247310	100	90	2.26224	0.8052	52	51.7	0	553	1828	1.15238	0.850267	2070
288	514466	363	277768	227802	100	90	2.289	0.8052	52	51.7	0	553	1828	1.1631	0.856725	2070
289	499851	343	270095	220749	100	90	2.32168	0.8052	52	51.7	0	553	1828	1.17052	0.853125	2070
290	470706	316	254482	208169	100	90	2.30789	0.8052	52	51.7	0	553	1828	1.18553	0.866894	2070
291	425694	287	234581	191113	100	90	2.3023	0.8052	52	51.7	0	553	1828	1.20922	0.901141	2070
292	231543	276	43450	188093	100	90	0.0993556	0.8052	52	51.7	196640	553	1828	1.00355	0.718411	2070
293	590770	261	243497	347273	100	90	0.0807168	0.8052	52	51.7	196640	553	1828	1.00288	0.723146	2070
294	803474	226	365296	438178	100	90	0.0762998	0.8052	52	51.7	196640	553	1828	1.00308	0.748069	2070
295	763338	211	361906	401433	100	90	0.0822805	0.8052	52	51.7	196640	553	1828	1.00366	0.779725	2070
296	862272	198	431829	430443	100	90	0.100252	0.8052	52	51.7	196640	553	1828	1.00455	0.778693	2070
297	989769	3266	504221	485548	100	90	1.18318	0.8052	52	51.7	196640	553	1828	1.0063	0.776693	2070
298	1.02989e+006	2668	527857	502037	100	90	1.35392	0.8052	52	51.7	196640	553	1828	1.00935	0.781481	2070
299	1.01564e+006	2109	527373	488271	100	90	1.38608	0.8052	52	51.7	196640	553	1828	1.01129	0.772616	2070
300	763932	1869	272504	491428	100	90	1.46793	0.8052	48	51.7	196640	553	1828	1.09859	0.945405	2070
301	880239	1583	389470	480558	100	90	0.819253	0.8052	52	51.7	0	553	1828	1.04187	0.776905	2070
302	1.00842e+006	1353	481927	512165	100	90	0.710214	0.8052	52	51.7	0	553	1828	1.03216	0.756055	2070
303	1.10762e+006	1122	546293	545394	100	90	0.66685	0.8052	52	51.7	0	553	1828	1.03161	0.761175	2070
304	1.20074e+006	1023	602912	581835	100	90	0.744503	0.8052	52	51.7	0	553	1828	1.0353	0.773345	2070
305	1.15362e+006	920	588658	551305	100	90	0.780588	0.8052	52	51.7	0	553	1828	1.03508	0.790927	2070
306	1.11637e+006	1693	584040	532329	100	90	1.41496	0.8052	52	51.7	0	553	1828	1.03381	0.782725	2070
307	1.10224e+006	1559	581755	520483	100	90	1.54364	0.8052	52	51.7	0	553	1828	1.03603	0.784181	2070
308	1.09929e+006	1478	585340	513948	100	90	1.71329	0.8052	52	51.7	0	553	1828	1.03886	0.785517	2070
309	1.03347e+006	1193	554597	478869	100	90	1.83444	0.8052	52	51.7	0	553	1828	1.04458	0.785047	2070
310	977551	1003	527293	450258	100	90	1.84362	0.8052	52	51.7	0	553	1828	1.05288	0.787449	2070
311	949415	891	513889	435526	100	90	1.89162	0.8052	52	51.7	0	553	1828	1.06698	0.794286	2070
312	923900	811	500909	422991	100	90	1.97875	0.8052	52	51.7	0	553	1828	1.07339	0.796226	2070
313	876401	730	475666	400735	100	90	2.03155	0.8052	52	51.7	0	553	1828	1.07906	0.802521	2070
314	816336	645	443404	372932	100	90	2.09724	0.8052	52	51.7	0	553	1828	1.09379	0.802528	2070
315	788101	601	428713	359387	100	90	2.15338	0.8052	52	51.7	0	553	1828	1.10315	0.803419	2070
316	734113	541	395956	330754	100	90	2.19722	0.8052	52	51.7	0	553	1828	1.12	0.828846	2070
317	692572	495	370975	309331	100	90	2.20865	0.8052	52	51.7	0	553	1828	1.12707	0.839662	2070
318	643121	449	345145	286486	100	90	2.23234	0.8052	52	51.7	0	553	1828	1.13458	0.842723	2070
319	609200	418	327304	270762	100	90	2.25657	0.8052	52	51.7	0	553	1828	1.14579	0.854962	2070
320	568324	386	306178	252286	100	90	2.27444	0.8052	52	51.7	0	553	1828	1.16625	0.879552	2070
321	532934	363	292387	240547	100	90	2.31159	0.8052	52	51.7	0	553	1828	1.16667	0.885542	2070
322	263854	317	49035.4	214819	100	90	0.112075	0.8052	52	51.7	241655	553	1828	1.00347	0.681139	2070
323	621039	285	254838	366201	100	90	0.0842768	0.8052	52	51.7	241655	553	1828	1.00255	0.677269	2070
324	797022	264	359470	437552	100	90	0.0852429	0.8052	52	51.7	241655	553	1828	1.00279	0.70124	2070
325	730370	217	349560	380810	100	90	0.0806585	0.8052	52	51.7	241655	553	1828	1.00307	0.744387	2070
326	836143	195	421563	414580	100	90	0.0996966	0.8052	52	51.7	241655	553	1828	1.00407	0.751934	2070
327	963286	3092	493405	469881	100	90	1.14981	0.8052	52	51.7	241655	553	1828	1.00622	0.764084	2070
328	1.02977e+006	2692	531332	498442	100	90	1.37122	0.8052	52	51.7	241655	553	1828	1.00955	0.784114	2070
329	1.03949e+006	2215	540903	498583	100	90	1.45303	0.8052	52	51.7	241655	553	1828	1.01451	0.794808	2070
330	762175	1878	272345	489830	100	90	1.4894	0.8052	48	51.7	241655	553	1828	1.10003	0.96816	2070
331	863460	1547	380135	473576	100	90	0.74497	0.8052	52	51.7	0	553	1828	1.03843	0.7505	2070
332	999827	1307	475941	509476	100	90	0.620149	0.8052	52	51.7	0	553	1828	1.02946	0.729114	2070
333	1.12105e+006	1087	551441	553731	100	90	0.582727	0.8052	52	51.7	0	553	1828	1.02871	0.732032	2070
334	1.14919e+006	940	575170	559261	100	90	0.629574	0.8052	52	51.7	0	553	1828	1.03139	0.752607	2070
335	1.14612e+006	908	585450	547380	100	90	0.718273	0.8052	52	51.7	0	553	1828	1.03811	0.776972	2070
336	1.127e+006	1765	590893	536112	100	90	1.40867	0.8052	52	51.7	0	553	1828	1.041	0.783204	2070
337	836990	1624	291979	545011	100	90	1.58799	0.8052	52	51.7	0	553	1828	1.05023	0.784983	2070
338	900173	1471	382929	517245	100	90	1.73535	0.8052	52	51.7	0	553	1828	1.05605	0.782517	2070
339	961574	1248	459662	501911	100	90	1.879	0.8052	52	51.7	0	553	1828	1.07225	0.796373	2070
340	967855	1083	492138	475717	100	90	1.93345	0.8052	52	51.7	0	553	1828	1.07576	0.811249	2070
341	937452	938	491198	446254	100	90	1.99328	0.8052	52	51.7	0	553	1828	1.07686	0.803728	2070
342	849051	777	452503	396548	100	90	2.00831	0.8052	52	51.7	0	553	1828	1.08941	0.807133	2070
343	585731	696	215303	370428	100	90	2.01398	0.8052	52	51.7	0	553	1828	1.10748	0.825959	2070
344	596191	613	264447	331744	100	90	2.05781	0.8052	52	51.7	0	553	1828	1.11921	0.833613	2070
345	623913	567	308754	315159	100	90	2.08299	0.8052	52	51.7	0	553	1828	1.13573	0.850909	2070
346	575646	480	295634	274886	100	90	2.1021	0.8052	52	51.7	0	553	1828	1.15589	0.868251	2070
347	541784	419	283264	250091	100	90	2.11106	0.8052	52	51.7	0	553	1828	1.17904	0.875931	2070
348	521729	379	275235	237342	100	90	2.17059	0.8052	52	51.7	0	553	1828	1.18844	0.855956	2070
349	484594	336	257640	217942	100	90	2.15746	0.8052	52	51.7	0	553	1828	1.18927	0.85625	2070
350	484195	327	258577	216941	100	90	2.19218	0.8052	52	51.7	0	553	1828	1.17059	0.856678	2070
351	427666	292	233186	194480	100	90	2.21943	0.8052	52	51.7	0	553	1828	1.18027	0.88015	2070
352	221305	264	40308.6	180996	100	90	0.0901297	0.8052	52	51.7	197574	553	1828	1.00279	0.719429	2070
353	593670	232	246412	347257	100	90	0.0687694	0.8052	52	51.7	197574	553	1828	1.00214	0.717968	2070
354	805704	220	363361	442343	100	90	0.0711552	0.8052	52	51.7	197574	553	1828	1.00239	0.741083	2070
355	738357	181	350653	387704	100	90	0.0674386	0.8052	52	51.7	197574	553	1828	1.00243	0.76803	2070
356	829478	160	416215	413263	100	90	0.0788124	0.8052	52	51.7	197574	553	1828	1.00323	0.764759	2070
357	964850	3272	491886	472964	100	90	1.12936	0.8052	52	51.7	197574	553	1828	1.00439	0.769391	2070
358	1.01974e+006	2719	523789	495947	100	90	1.32066	0.8052	52	51.7	197574	553	1828	1.00649	0.773869	2070
359	1.01697e+006	2135	528467	488504	100	90	1.34048	0.8052	52	51.7	197574	553	1828	1.00854	0.771641	2070
360	754724	1909	269337	485386	100	90	1.46254	0.8052	49	51.7	197574	553	1828	1.08568	0.906977	2070
361	834167	1541	368412	456138	100	90	0.74164	0.8052	52	51.7	0	553	1828	1.0322	0.766772	2070
362	957704	1269	457526	486767	100	90	0.606788	0.8052	52	51.7	0	553	1828	1.02426	0.757674	2070
363	1.09834e+006	1064	542467	540602	100	90	0.55812	0.8052	52	51.7	0	553	1828	1.02297	0.758671	2070
364	1.14911e+006	885	575937	558706	100	90	0.575491	0.8052	52	51.7	0	553	1828	1.02588	0.772624	2070
365	1.14445e+006	830	583497	548188	100	90	0.644119	0.8052	52	51.7	0	553	1828	1.02886	0.776803	2070
366	1.12703e+006	1809	589302	537727	100	90	1.2919	0.8052	52	51.7	0	553	1828	1.02833	0.766497	2070
367	1.13838e+006	1705	602076	536304	100	90	1.48137	0.8052	52	51.7	0	553	1828	1.03605	0.766442	2070
368	1.09061e+006	1580	581292	509321	100	90	1.65518	0.8052	52	51.7	0	553	1828	1.0383	0.760336	2070
369	1.06623e+006	1320	572107	494123	100	90	1.76008	0.8052	52	51.7	0	553	1828	1.04369	0.751938	2070
370	1.03237e+006	1129	556857	475510	100	90	1.82175	0.8052	52	51.7	0	553	1828	1.05349	0.754545	2070
371	701050	954	255767	445282	100	90	1.90149	0.8052	52	51.7	0	553	1828	1.06102	0.758621	2070
372	755790	858	332615	423175	100	90	1.96992	0.8052	52	51.7	0	553	1828	1.06732	0.747619	2070
373	763668	749	376118	387550	100	90	2.04002	0.8052	52	51.7	0	553	1828	1.07298	0.742112	2070
374	751171	669	391041	360130	100	90	2.09323	0.8052	52	51.7	0	553	1828	1.08122	0.744222	2070
375	708817	589	378409	330408	100	90	2.11683	0.8052	52	51.7	0	553	1828	1.09398	0.760984	2070
376	672919	536	360056	306160	100	90	2.1148	0.8052	52	51.7	0	553	1828	1.11256	0.777132	2070
377	628051	479	335182	282225	100	90	2.14252	0.8052	52	51.7	0	553	1828	1.12618	0.772727	2070
378	592985	445	317582	265108	100	90	2.17172	0.8052	52	51.7	0	553	1828	1.13389	0.794811	2070
379	579119	422	310959	257970	100	90	2.16773	0.8052	52	51.7	0	553	1828	1.13496	0.791563	2070
380	531971	379	286096	236814	100	90	2.17734	0.8052	52	51.7	0	553	1828	1.14286	0.794444	2070
381	469454	340	257151	212303	100	90	2.1891	0.8052	52	51.7	0	553	1828	1.1686	0.828571	2070
382	233267	298	44029.3	189238	100	90	0.102626	0.8052	52	51.7	217640	553	1828	1.00301	0.687982	2070
383	593889	268	247427	346462	100	90	0.0783313	0.8052	52	51.7	217640	553	1828	1.00197	0.677682	2070
384	774540	230	353951	420589	100	90	0.0740709	0.8052	52	51.7	217640	553	1828	1.00187	0.704725	2070
385	718981	196	345420	373561	100	90	0.073665	0.8052	52	51.7	217640	553	1828	1.00223	0.742128	2070
386	825956	175	418150	407807	100	90	0.0888574	0.8052	52	51.7	217640	553	1828	1.0032	0.74612	2070
387	969634	3216	496540	473094	100	90	1.12982	0.8052	52	51.7	217640	553	1828	1.00381	0.747685	2070
388	1.00979e+006	2680	520016	489777	100	90	1.31214	0.8052	52	51.7	217640	553	1828	1.00567	0.75786	2070
389	1.0102e+006	2158	526375	483826	100	90	1.33818	0.8052	52	51.7	217640	553	1828	1.0072	0.761642	2070
390	777493	1992	278416	499076	100	90	1.41643	0.8052	50	51.7	217640	553	1828	1.08168	0.903633	2070
391	876380	1666	388868	477416	100	90	0.795878	0.8052	52	51.7	0	553	1828	1.03392	0.741692	2070
392	995538	1351	478143	503185	100	90	0.643816	0.8052	52	51.7	0	553	1828	1.02521	0.72358	2070
393	1.09111e+006	1083	541582	534230	100	90	0.582088	0.8052	52	51.7	0	553	1828	1.02242	0.716981	2070
394	1.10955e+006	904	560308	535243	100	90	0.605679	0.8052	52	51.7	0	553	1828	1.02314	0.734036	2070
395	1.10157e+006	854	566812	522156	100	90	0.690445	0.8052	52	51.7	0	553	1828	1.02823	0.748237	2070
396	1.08434e+006	1698	571790	512549	100	90	1.31102	0.8052	52	51.7	0	553	1828	1.02812	0.734124	2070
397	1.0691e+006	1548	568660	500436	100	90	1.47349	0.8052	52	51.7	0	553	1828	1.03025	0.728409	2070
398	1.05269e+006	1468	564024	488664	100	90	1.64291	0.8052	52	51.7	0	553	1828	1.03316	0.737024	2070
399	1.0173e+006	1206	548057	469247	100	90	1.75228	0.8052	52	51.7	0	553	1828	1.03911	0.733783	2070
400	968113	1006	524283	443830	100	90	1.80985	0.8052	52	51.7	0	553	1828	1.04377	0.723964	2070
401	956477	906	520735	435742	100	90	1.89886	0.8052	52	51.7	0	553	1828	1.04913	0.720406	2070
402	905351	810	494316	411035	100	90	1.9402	0.8052	52	51.7	0	553	1828	1.06072	0.719697	2070
403	806310	684	441386	364924	100	90	1.99272	0.8052	52	51.7	0	553	1828	1.07569	0.742857	2070
404	763696	608	419026	344670	100	90	2.04825	0.8052	52	51.7	0	553	1828	1.08401	0.741497	2070
405	706708	544	388993	317715	100	90	2.09438	0.8052	52	51.7	0	553	1828	1.11433	0.769674	2070
406	653935	485	357536	289805	100	90	2.10795	0.8052	52	51.7	0	553	1828	1.12015	0.772532	2070
407	622313	449	337968	273681	100	90	2.15229	0.8052	52	51.7	0	553	1828	1.1157	0.763341	2070
408	555667	383	301028	244875	100	90	2.16132	0.8052	52	51.7	0	553	1828	1.11275	0.754768	2070
409	510760	337	277104	224635	100	90	2.19317	0.8052	52	51.7	0	553	1828	1.1268	0.7625	2070
410	484434	322	263146	213039	100	90	2.19734	0.8052	52	51.7	0	553	1828	1.13272	0.774411	2070
411	429787	289	238018	191769	100	90	2.23108	0.8052	52	51.7	0	553	1828	1.13028	0.768061	2070
412	218244	259	38806.8	179437	100	90	0.0890971	0.8052	52	51.7	201818	553	1828	1.00175	0.647089	2070
413	594722	236	245451	349271	100	90	0.0700289	0.8052	52	51.7	201818	553	1828	1.00132	0.644556	2070
414	788839	207	357500	431339	100	90	0.0672244	0.8052	52	51.7	201818	553	1828	1.00138	0.66736	2070
415	725092	197	345050	380041	100	90	0.0741691	0.8052	52	51.7	201818	553	1828	1.00175	0.707225	2070
416	831997	181	418201	413797	100	90	0.0913837	0.8052	52	51.7	201818	553	1828	1.00236	0.721173	2070
417	965275	3189	492174	473101	100	90	1.11051	0.8052	52	51.7	201818	553	1828	1.00341	0.732261	2070
418	998093	2686	513291	484802	100	90	1.34931	0.8052	52	51.7	201818	553	1828	1.00574	0.747939	2070
419	1.0121e+006	2133	526354	485748	100	90	1.39944	0.8052	52	51.7	201818	553	1828	1.00863	0.741176	2070
420	754117	1861	269870	484247	100	90	1.43528	0.8052	48	51.7	201818	553	1828	1.0979	0.913821	2070
421	838311	1542	372114	456109	100	90	0.748895	0.8052	52	51.7	0	553	1828	1.03768	0.717631	2070
422	966863	1268	463716	488940	100	90	0.596641	0.8052	52	51.7	0	553	1828	1.02772	0.697142	2070
423	1.09281e+006	1024	540125	537221	100	90	0.535418	0.8052	52	51.7	0	553	1828	1.02493	0.694882	2070
424	1.13131e+006	847	566988	550012	100	90	0.540206	0.8052	52	51.7	0	553	1828	1.0275	0.711478	2070
425	1.13486e+006	824	579336	542566	100	90	0.615488	0.8052	52	51.7	0	553	1828	1.03014	0.730901	2070
426	1.12186e+006	1874	587985	533874	100	90	1.29467	0.8052	52	51.7	0	553	1828	1.03063	0.731541	2070
427	1.11356e+006	1755	589557	524004	100	90	1.49201	0.8052	52	51.7	0	553	1828	1.03511	0.734211	2070
428	1.10651e+006	1576	591020	515486	100	90	1.64679	0.8052	52	51.7	0	553	1828	1.04007	0.726623	2070
429	1.05392e+006	1288	566527	487394	100	90	1.72279	0.8052	52	51.7	0	553	1828	1.0464	0.732697	2070
430	1.00845e+006	1090	545454	462999	100	90	1.7894	0.8052	52	51.7	0	553	1828	1.04862	0.725306	2070
431	952315	929	517315	435000	100	90	1.84254	0.8052	52	51.7	0	553	1828	1.05723	0.729879	2070
432	904935	826	493635	411300	100	90	1.91141	0.8052	52	51.7	0	553	1828	1.06702	0.740373	2070
433	828164	717	453334	374830	100	90	1.97909	0.8052	52	51.7	0	553	1828	1.08778	0.762931	2070
434	789709	660	432775	356935	100	90	2.0556	0.8052	52	51.7	0	553	1828	1.10821	0.779874	2070
435	737370	590	404603	332766	100	90	2.09986	0.8052	52	51.7	0	553	1828	1.12195	0.772887	2070
436	699220	541	380400	312296	100	90	2.11574	0.8052	52	51.7	0	553	1828	1.14017	0.780769	2070
437	687251	516	371439	304160	100	90	2.1424	0.8052	52	51.7	0	553	1828	1.14365	0.77459	2070
438	635015	465	342827	280611	100	90	2.14902	0.8052	52	51.7	0	553	1828	1.15385	0.761364	2070
439	599247	430	323305	264418	100	90	2.15936	0.8052	52	51.7	0	553	1828	1.17162	0.771144	2070
440	539278	382	291740	237525	100	90	2.19599	0.8052	52	51.7	0	553	1828	1.16535	0.765537	2070
441	499942	358	275799	224143	100	90	2.19684	0.8052	52	51.7	0	553	1828	1.15746	0.767372	2070
442	264746	333	49152.5	215594	100	90	0.112	0.8052	52	51.7	232093	553	1828	1.00314	0.625956	2070
443	644437	315	262736	381701	100	90	0.0907457	0.8052	52	51.7	232093	553	1828	1.00267	0.618456	2070
444	810781	265	366723	444057	100	90	0.0836845	0.8052	52	51.7	232093	553	1828	1.00261	0.6444	2070
445	752611	239	358532	394078	100	90	0.0870704	0.8052	51	51.7	232093	553	1828	1.00325	0.672797	2070
446	866218	223	436326	429893	100	90	0.109768	0.8052	51	51.7	232093	553	1828	1.00467	0.692697	2070
447	986701	3418	505243	481458	100	90	1.20865	0.8052	51	51.7	232093	553	1828	1.00705	0.712672	2070
448	1.05035e+006	2853	540511	509836	100	90	1.40439	0.8052	51	51.7	232093	553	1828	1.0103	0.721664	2070
449	1.06219e+006	2241	551880	510307	100	90	1.39794	0.8052	51	51.7	232093	553	1828	1.01247	0.720016	2070
450	789403	1929	281788	507615	100	90	1.42995	0.8052	49	51.7	232093	553	1828	1.09248	0.882661	2070
451	866210	1549	382020	474604	100	90	0.763801	0.8052	52	51.7	0	553	1828	1.03675	0.684123	2070
452	995682	1320	475872	505719	100	90	0.62781	0.8052	52	51.7	0	553	1828	1.02723	0.673087	2070
453	1.12679e+006	1107	556865	554407	100	90	0.576755	0.8052	52	51.7	0	553	1828	1.02565	0.666802	2070
454	1.14772e+006	903	575623	557958	100	90	0.583999	0.8052	52	51.7	0	553	1828	1.02844	0.685175	2070
455	1.13023e+006	842	577561	540276	100	90	0.649834	0.8052	52	51.7	0	553	1828	1.03059	0.70771	2070
456	1.11778e+006	1741	586553	531230	100	90	1.2952	0.8052	52	51.7	0	553	1828	1.03068	0.713878	2070
457	1.08698e+006	1608	576018	510964	100	90	1.49788	0.8052	52	51.7	0	553	1828	1.03656	0.728571	2070
458	1.08055e+006	1498	576481	504064	100	90	1.65776	0.8052	52	51.7	0	553	1828	1.04067	0.726839	2070
459	1.05009e+006	1219	564698	485394	100	90	1.77377	0.8052	52	51.7	0	553	1828	1.04586	0.717391	2070
460	1.0128e+006	1039	547589	465209	100	90	1.83872	0.8052	52	51.7	0	553	1828	1.04896	0.708251	2070
461	962297	901	522581	439717	100	90	1.90436	0.8052	52	51.7	0	553	1828	1.05418	0.705882	2070
462	881834	778	479779	402055	100	90	1.9643	0.8052	52	51.7	0	553	1828	1.05723	0.7021	2070
463	849573	709	463097	386476	100	90	2.01201	0.8052	52	51.7	0	553	1828	1.06532	0.710983	2070
464	718999	566	392620	326379	100	90	2.04125	0.8052	52	51.7	0	553	1828	1.08492	0.735027	2070
465	679987	510	372212	307775	100	90	2.0728	0.8052	52	51.7	0	553	1828	1.1	0.738431	2070
466	649760	474	353086	290396	100	90	2.121	0.8052	52	51.7	0	553	1828	1.1109	0.759825	2070
467	596290	423	322007	264024	100	90	2.15002	0.8052	52	51.7	0	553	1828	1.11688	0.759214	2070
468	555201	381	300102	245354	100	90	2.14045	0.8052	52	51.7	0	553	1828	1.11807	0.754098	2070
469	517647	347	280329	228041	100	90	2.14201	0.8052	52	51.7	0	553	1828	1.1186	0.758308	2070
470	471727	309	255693	207860	100	90	2.19151	0.8052	52	51.7	0	553	1828	1.13166	0.790378	2070
471	422486	271	233022	189465	100	90	2.23363	0.8052	52	51.7	0	553	1828	1.14925	0.808765	2070
472	200991	236	35466.2	165525	100	90	0.0817486	0.8052	52	51.7	199513	553	1828	1.00195	0.659981	2070
473	577422	219	239720	337702	100	90	0.0646923	0.8052	52	51.7	199513	553	1828	1.00151	0.65801	2070
474	613669	207	171159	442510	100	90	0.0657609	0.8052	52	51.7	199513	553	1828	1.00158	0.688285	2070
475	586504	183	205255	381249	100	90	0.0621325	0.8052	52	51.7	199513	553	1828	1.0014	0.716525	2070
476	751203	157	324809	426394	100	90	0.0714791	0.8052	52	51.7	199513	553	1828	1.00185	0.728978	2070
477	919541	3425	433607	485933	100	90	1.13827	0.8052	52	51.7	199513	553	1828	1.00258	0.747465	2070
478	982324	2979	480919	501405	100	90	1.31596	0.8052	52	51.7	199513	553	1828	1.00377	0.760768	2070
479	1.02365e+006	2411	518376	505269	100	90	1.34463	0.8052	52	51.7	199513	553	1828	1.00534	0.757714	2070
480	773974	2137	271046	502928	100	90	1.43594	0.8052	48	51.7	199513	553	1828	1.0682	0.875293	2070
481	846423	1684	369453	466452	100	90	0.848356	0.8052	52	51.7	0	553	1828	1.03314	0.720569	2070
482	978735	1420	465305	498617	100	90	0.696444	0.8052	52	51.7	0	553	1828	1.0253	0.702878	2070
483	1.08863e+006	1142	537285	534869	100	90	0.62601	0.8052	52	51.7	0	553	1828	1.02252	0.690137	2070
484	1.14987e+006	975	578332	555783	100	90	0.660785	0.8052	52	51.7	0	553	1828	1.02448	0.712716	2070
485	1.15901e+006	913	593679	551419	100	90	0.724309	0.8052	52	51.7	0	553	1828	1.02637	0.733649	2070
486	1.12594e+006	1722	591814	534129	100	90	1.32466	0.8052	52	51.7	0	553	1828	1.02519	0.738772	2070
487	1.10524e+006	1607	587316	517922	100	90	1.47945	0.8052	52	51.7	0	553	1828	1.02683	0.741445	2070
488	1.08541e+006	1538	582187	503224	100	90	1.62875	0.8052	52	51.7	0	553	1828	1.02939	0.733377	2070
489	1.04517e+006	1273	564327	480845	100	90	1.73041	0.8052	52	51.7	0	553	1828	1.03691	0.735669	2070
490	986947	1069	536050	450896	100	90	1.78592	0.8052	52	51.7	0	553	1828	1.04456	0.747628	2070
491	949713	944	518197	431516	100	90	1.86007	0.8052	52	51.7	0	553	1828	1.05462	0.752688	2070
492	894131	829	489031	405100	100	90	1.8902	0.8052	52	51.7	0	553	1828	1.06239	0.756127	2070
493	868060	766	475709	392351	100	90	1.94092	0.8052	52	51.7	0	553	1828	1.07843	0.782956	2070
494	811932	689	445256	366676	100	90	1.97831	0.8052	52	51.7	0	553	1828	1.08961	0.785185	2070
495	736920	610	404640	332280	100	90	2.0017	0.8052	52	51.7	0	553	1828	1.10423	0.794613	2070
496	688768	541	374677	308309	100	90	2.01469	0.8052	52	51.7	0	553	1828	1.12541	0.815238	2070
497	664501	506	359458	294993	100	90	2.07659	0.8052	52	51.7	0	553	1828	1.13528	0.818557	2070
498	622967	457	336799	276363	100	90	2.09634	0.8052	52	51.7	0	553	1828	1.13992	0.821918	2070
