Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
561	0	0	7	0	0	0	SSCTplb
561	0	0	9	0	0	0	SSIAcl4plb
561	0	0	9	0	0	0	SSIIplb
562	0	1	3	0	0	1	LECAcl4plb
562	2	68	306	0	0.00223195	318	LECIcl3plb
562	0	2	4	0	0	2	LECIcl4plb
562	0	2	3	0	0	2	LSCAplb
562	2	114	429	0	0.00272757	956.75	LSCIcl1plb
562	1	28	155	0	0.00332732	309.25	LSCIcl2plb
562	0	0	5	0	0	0	LSCIcl3plb
562	0	2	4	0	0	2	LSCIplb
562	0	2	6	0	0	2	LSCTcl3plb
562	3	58	642	0	0.0102849	901.75	LSCTplb
562	0	2	3	0	0	0.6	MECAcl4plb
562	7	222	925	0	0.00506198	941.6	MECIcl3plb
562	7	404	1690	0	0.0093822	996.2	MECIcl4plb
562	4	389	1290	0	0.00487933	816.312	MECTcl3peb
562	21	1179	4868	0	0.0342733	2978.7	MECTplb
562	34	2070	8858	0	0.0557531	4871	MEITplb
562	0	3	3	0	0	0.9	MESTcl3plb
562	0	1	4	0	0	0.3	MRITcl3peb
562	0	2	4	0	0	0.6	MSCAcl1plb
562	0	0	7	0	0	0	MSCAcl2plb
562	0	1	4	0	0	0.3	MSCAcl3plb
562	0	1	3	0	0	0.3	MSCAplb
562	0	1	5	0	0	0.3	MSCIcl3plb
562	0	1	6	0	0	0.3	MSCIplb
562	23	701	3152	0	0.0233046	6989.32	MSCTcl1plb
562	0	1	5	0	0	0.3	MSCTcl2plb
562	0	2	2	0	0	0.6	MSIAcl3plb
562	0	0	7	0	0	0	MSIAcl4plb
562	0	2	5	0	0	0.6	MSIIcl1plb
562	2	84	431	0	0.00322151	587.7	MSIIplb
562	16	879	3581	0	0.0364251	4763.7	MSITcl3plb
562	3	234	1186	0	0.00530923	913.95	MSITcl4plb
562	0	2	3	0	0	0.6	MSSAcl4plb
562	0	1	5	0	0	0.1	SECAcl3plb
562	7	996	5814	0	0.00937218	974.6	SECTcl3peb
562	23	2858	17293	0	0.0247608	3160.8	SECTpeb
562	2	31	133	0	0.00096896	253.1	SEIAcl4peb
562	1	41	248	0	0.000353615	129.1	SEIAplb
562	18	1246	7016	0	0.0131773	2757.68	SEIIcl1peb
562	29	1361	8854	0	0.0237919	3761.1	SEITcl1plb
562	23	2552	15063	0	0.0239005	3170.14	SEITcl3peb
562	37	2579	15471	0	0.0339297	4882.9	SEITcl4peb
562	0	0	7	0	0	0	SESTcl4plb
562	0	0	6	0	0	0	SRIAcl1peb
562	0	1	1	0	0	0.1	SRIAcl1plb
562	0	1	5	0	0	0.1	SRIAcl3plb
562	0	1	4	0	0	0.1	SRIAcl4peb
562	0	1	6	0	0	0.1	SRITcl3peb
562	0	0	7	0	0	0	SRITcl3plb
562	0	1	6	0	0	0.1	SSCTplb
562	0	1	7	0	0	0.1	SSIAcl4plb
562	0	1	7	0	0	0.1	SSIIplb
563	0	1	3	0	3.34124e-005	11.1249	LECAcl4plb
563	2	111	235	0	0.00292359	1324.16	LECIcl3plb
563	0	3	3	0	6.68248e-005	23.2498	LECIcl4plb
563	0	1	3	0	6.68248e-005	11.6578	LSCAplb
563	3	116	369	0	0.00552697	2407.66	LSCIcl1plb
563	1	49	126	0	0.00182098	974.153	LSCIcl2plb
563	0	2	3	0	0	2	LSCIcl3plb
563	0	2	3	0	6.68248e-005	12.6578	LSCIplb
563	0	3	5	0	6.68248e-005	23.2497	LSCTcl3plb
563	3	154	467	0	0.00519563	3085.79	LSCTplb
563	0	2	3	0	6.68248e-005	20.85	MECAcl4plb
563	7	278	742	0	0.00978984	3992.74	MECIcl3plb
563	6	511	1373	0	0.0160547	5349.14	MECIcl4plb
563	4	474	1062	0	0.0154532	4773.06	MECTcl3peb
563	19	1528	4014	0	0.0489492	17741.7	MECTplb
563	31	2737	7200	0	0.084667	27050.2	MEITplb
563	0	3	3	0	0.000100237	15.9	MESTcl3plb
563	0	0	4	0	0	0	MRITcl3peb
563	0	1	3	0	6.68248e-005	10.425	MSCAcl1plb
563	0	1	5	0	0	0.3	MSCAcl2plb
563	0	1	3	0	3.34124e-005	10.425	MSCAcl3plb
563	0	1	3	0	3.34124e-005	10.9579	MSCAplb
563	0	2	4	0	3.34124e-005	10.725	MSCIcl3plb
563	0	1	6	0	3.34124e-005	10.9579	MSCIplb
563	22	881	2624	0	0.0413701	17786.4	MSCTcl1plb
563	0	1	3	0	3.34124e-005	0.3	MSCTcl2plb
563	0	0	2	0	0	0	MSIAcl3plb
563	0	0	6	0	0	0	MSIAcl4plb
563	0	4	3	0	6.68248e-005	21.2	MSIIcl1plb
563	2	119	346	0	0.00448283	1730.5	MSIIplb
563	14	1085	2948	0	0.0453156	15307.5	MSITcl3plb
563	3	327	969	0	0.0106307	3974.22	MSITcl4plb
563	0	2	2	0	6.68248e-005	10.6	MSSAcl4plb
563	0	2	4	0	3.34124e-005	10.325	SECAcl3plb
563	7	1240	4825	0	0.0364362	10915.4	SECTcl3peb
563	23	3520	14384	0	0.106496	33874.8	SECTpeb
563	2	35	111	0	0.00157038	672.554	SEIAcl4peb
563	1	46	197	0	0.00158709	498.644	SEIAplb
563	15	1510	5852	0	0.0480721	13993.4	SEIIcl1peb
563	27	1741	7274	0	0.0562414	18373	SEITcl1plb
563	22	3108	12552	0	0.0961832	27802.2	SEITcl3peb
563	36	3191	12870	0	0.103038	31737.9	SEITcl4peb
563	0	1	5	0	0	0.1	SESTcl4plb
563	0	1	3	0	0	0.1	SRIAcl1peb
563	0	1	1	0	3.34124e-005	10.1	SRIAcl1plb
563	0	1	4	0	3.34124e-005	10.1	SRIAcl3plb
563	0	0	3	0	0	0	SRIAcl4peb
563	0	0	5	0	0	0	SRITcl3peb
563	0	0	6	0	0	0	SRITcl3plb
563	0	1	4	0	3.34124e-005	10.7579	SSCTplb
563	0	2	6	0	3.34124e-005	10.2	SSIAcl4plb
563	0	1	6	0	3.34124e-005	10.1	SSIIplb
564	0	1	3	0	4.45499e-005	22.3955	LECAcl4plb
564	0	73	235	0	0.00581097	1187.78	LECIcl3plb
564	0	3	3	0	0.000200474	74.4688	LECIcl4plb
564	0	0	3	0	0	0	LSCAplb
564	1	94	346	0	0.00808859	2039.69	LSCIcl1plb
564	1	37	122	0	0.00353058	1887.21	LSCIcl2plb
564	0	1	3	0	6.68248e-005	1.05834	LSCIcl3plb
564	0	1	3	0	0.000100237	1.96324	LSCIplb
564	0	2	5	0	0.000200474	61.0162	LSCTcl3plb
564	3	92	459	0	0.0118063	5861.22	LSCTplb
564	0	2	3	0	8.63154e-005	45.5087	MECAcl4plb
564	6	194	723	0	0.0166923	6372.21	MECIcl3plb
564	5	348	1315	0	0.0275847	8772.95	MECIcl4plb
564	3	313	1022	0	0.028542	6801.7	MECTcl3peb
564	15	1009	3889	0	0.0939529	27534.8	MECTplb
564	28	2361	6965	0	0.146055	44652.2	MEITplb
564	0	2	3	0	0.000130865	16.2946	MESTcl3plb
564	0	0	4	0	0	0	MRITcl3peb
564	0	0	3	0	0	0	MSCAcl1plb
564	0	1	5	0	3.34124e-005	0.316051	MSCAcl2plb
564	0	1	3	0	5.01186e-005	23.9279	MSCAcl3plb
564	0	1	3	0	5.56873e-005	27.2961	MSCAplb
564	0	2	4	0	9.46685e-005	26.2806	MSCIcl3plb
564	0	0	6	0	0	0	MSCIplb
564	16	552	2570	0	0.0671645	19573	MSCTcl1plb
564	0	0	3	0	0	0	MSCTcl2plb
564	0	0	2	0	0	0	MSIAcl3plb
564	0	0	6	0	0	0	MSIAcl4plb
564	0	4	3	0	0.000175415	51.976	MSIIcl1plb
564	2	98	341	0	0.00761747	2800.72	MSIIplb
564	13	974	2807	0	0.0754107	23423.1	MSITcl3plb
564	3	281	956	0	0.0211256	6211.29	MSITcl4plb
564	0	1	2	0	9.18841e-005	7.17106	MSSAcl4plb
564	0	1	4	0	7.79623e-005	3.41681	SECAcl3plb
564	7	853	4654	0	0.0649426	18047.1	SECTcl3peb
564	19	2318	13897	0	0.201422	48354.2	SECTpeb
564	2	27	110	0	0.00211333	996.609	SEIAcl4peb
564	1	42	190	0	0.00209941	793.59	SEIAplb
564	13	1298	5654	0	0.0791334	22397.1	SEIIcl1peb
564	20	1496	7049	0	0.0962021	26754.5	SEITcl1plb
564	21	2684	12118	0	0.160903	43623.6	SEITcl3peb
564	31	2687	12478	0	0.171886	47376.7	SEITcl4peb
564	0	1	5	0	3.34124e-005	5.1	SESTcl4plb
564	0	1	3	0	3.34124e-005	0.213926	SRIAcl1peb
564	0	1	1	0	6.12561e-005	21.2275	SRIAcl1plb
564	0	2	3	0	6.12561e-005	19.8287	SRIAcl3plb
564	0	1	2	0	0	0.1	SRIAcl4peb
564	0	0	5	0	0	0	SRITcl3peb
564	0	0	6	0	0	0	SRITcl3plb
564	0	1	4	0	7.79623e-005	27.2465	SSCTplb
564	0	1	5	0	7.79623e-005	0.159273	SSIAcl4plb
564	0	1	6	0	5.56873e-005	20.5736	SSIIplb
565	0	1	3	0	8.3531e-005	46.622	LECAcl4plb
565	0	29	224	0	0.00579403	854.063	LECIcl3plb
565	0	2	3	0	0.000226648	137.051	LECIcl4plb
565	0	0	3	0	0	0	LSCAplb
565	1	50	341	0	0.00941339	2128.9	LSCIcl1plb
565	1	10	122	0	0.0042005	2330.62	LSCIcl2plb
565	0	0	3	0	0	0	LSCIcl3plb
565	0	0	3	0	0	0	LSCIplb
565	0	1	5	0	0.000198247	51.7554	LSCTcl3plb
565	3	34	446	0	0.0141644	7437.38	LSCTplb
565	0	1	3	0	0.000105806	39.983	MECAcl4plb
565	6	86	698	0	0.0180316	6479.9	MECIcl3plb
565	5	196	1225	0	0.0292841	8318.89	MECIcl4plb
565	2	157	967	0	0.0299211	5105.05	MECTcl3peb
565	13	485	3718	0	0.106172	25075.9	MECTplb
565	26	1628	6710	0	0.166659	50796.4	MEITplb
565	0	2	3	0	9.49867e-005	20.9076	MESTcl3plb
565	0	1	3	0	0	0.3	MRITcl3peb
565	0	0	3	0	0	0	MSCAcl1plb
565	0	0	5	0	0	0	MSCAcl2plb
565	0	0	3	0	0	0	MSCAcl3plb
565	0	1	3	0	5.95855e-005	45.0238	MSCAplb
565	0	1	4	0	0.000105249	46.64	MSCIcl3plb
565	0	1	5	0	6.68248e-005	0.3	MSCIplb
565	16	276	2424	0	0.0793524	17696.4	MSCTcl1plb
565	0	0	3	0	0	0	MSCTcl2plb
565	0	1	1	0	0	0.3	MSIAcl3plb
565	0	0	6	0	0	0	MSIAcl4plb
565	0	3	3	0	0.000229432	59.583	MSIIcl1plb
565	2	63	325	0	0.00827355	2921.73	MSIIplb
565	11	733	2693	0	0.0876625	25217	MSITcl3plb
565	3	194	934	0	0.0240825	6660.89	MSITcl4plb
565	0	1	2	0	9.46685e-005	8.53407	MSSAcl4plb
565	0	1	4	0	8.3531e-005	12.3901	SECAcl3plb
565	7	459	4456	0	0.0791341	14888.5	SECTcl3peb
565	17	1115	13329	0	0.217661	36073.8	SECTpeb
565	0	22	105	0	0.00207435	442.965	SEIAcl4peb
565	1	28	183	0	0.00214619	847.165	SEIAplb
565	10	959	5425	0	0.0804023	23308.1	SEIIcl1peb
565	20	1147	6726	0	0.103242	30719.7	SEITcl1plb
565	20	1968	11626	0	0.178621	46708.4	SEITcl3peb
565	28	1918	11979	0	0.186832	49574.3	SEITcl4peb
565	0	1	5	0	5.01186e-005	8.96648	SESTcl4plb
565	0	1	3	0	3.34124e-005	0.254391	SRIAcl1peb
565	0	0	1	0	0	0	SRIAcl1plb
565	0	1	3	0	9.46685e-005	30.8468	SRIAcl3plb
565	0	1	2	0	3.34124e-005	10.1	SRIAcl4peb
565	0	0	5	0	0	0	SRITcl3peb
565	0	0	6	0	0	0	SRITcl3plb
565	0	2	3	0	0.000115273	61.8713	SSCTplb
565	0	2	4	0	3.34124e-005	0.281331	SSIAcl4plb
565	0	1	5	0	6.90523e-005	33.2281	SSIIplb
566	0	1	3	0	0.000105806	80.1959	LECAcl4plb
566	0	21	224	0	0.00577589	1322.48	LECIcl3plb
566	0	2	3	0	0.000232216	242.403	LECIcl4plb
566	0	0	3	0	0	0	LSCAplb
566	1	36	341	0	0.0109451	3118.41	LSCIcl1plb
566	1	6	122	0	0.00386971	2745.63	LSCIcl2plb
566	0	0	3	0	0	0	LSCIcl3plb
566	0	0	3	0	0	0	LSCIplb
566	0	1	5	0	0.00018878	94.3988	LSCTcl3plb
566	3	18	446	0	0.0166512	8379.3	LSCTplb
566	0	1	3	0	0.000122512	64.405	MECAcl4plb
566	6	60	698	0	0.0186508	8601.54	MECIcl3plb
566	5	125	1225	0	0.0325051	11055.4	MECIcl4plb
566	2	94	967	0	0.0328984	7156.14	MECTcl3peb
566	13	272	3718	0	0.120114	30184.3	MECTplb
566	23	1036	6710	0	0.182204	59404.8	MEITplb
566	0	0	3	0	0	0	MESTcl3plb
566	0	1	3	0	3.34124e-005	10.3	MRITcl3peb
566	0	0	3	0	0	0	MSCAcl1plb
566	0	0	5	0	0	0	MSCAcl2plb
566	0	0	3	0	0	0	MSCAcl3plb
566	0	0	3	0	0	0	MSCAplb
566	0	0	4	0	0	0	MSCIcl3plb
566	0	1	5	0	8.90998e-005	10.9579	MSCIplb
566	15	168	2424	0	0.0851489	19973.6	MSCTcl1plb
566	0	0	3	0	0	0	MSCTcl2plb
566	0	1	1	0	3.34124e-005	10.3	MSIAcl3plb
566	0	0	6	0	0	0	MSIAcl4plb
566	0	1	3	0	0.00034916	13.6959	MSIIcl1plb
566	2	42	325	0	0.00887577	3298.57	MSIIplb
566	11	441	2693	0	0.0975325	27721.9	MSITcl3plb
566	3	128	934	0	0.0274389	7806.15	MSITcl4plb
566	0	0	2	0	0	0	MSSAcl4plb
566	0	0	4	0	0	0	SECAcl3plb
566	7	272	4456	0	0.0889396	18401.2	SECTcl3peb
566	17	601	13329	0	0.237035	40741.1	SECTpeb
566	0	14	105	0	0.00128582	421.939	SEIAcl4peb
566	1	20	183	0	0.00201397	1048.21	SEIAplb
566	11	660	5425	0	0.0824466	28577.5	SEIIcl1peb
566	18	773	6726	0	0.117816	37236.9	SEITcl1plb
566	17	1228	11626	0	0.197913	51378.7	SEITcl3peb
566	28	1178	11979	0	0.20317	55710.4	SEITcl4peb
566	0	0	5	0	0	0	SESTcl4plb
566	0	0	3	0	0	0	SRIAcl1peb
566	0	0	1	0	0	0	SRIAcl1plb
566	0	0	3	0	0	0	SRIAcl3plb
566	0	1	2	0	5.2903e-005	12.831	SRIAcl4peb
566	0	0	5	0	0	0	SRITcl3peb
566	0	0	6	0	0	0	SRITcl3plb
566	0	2	3	0	0.00023333	115.445	SSCTplb
566	0	1	4	0	6.68248e-005	10.1	SSIAcl4plb
566	0	1	5	0	9.18841e-005	50.8616	SSIIplb
567	0	0	3	0	0	0	LECAcl4plb
567	9	5	224	0	0.0047635	1802.69	LECIcl3plb
567	2	0	3	0	0.000286233	385.092	LECIcl4plb
567	0	0	3	0	0	0	LSCAplb
567	16	7	341	0	0.00996915	4061.44	LSCIcl1plb
567	4	2	122	0	0.00404903	3328.54	LSCIcl2plb
567	0	0	3	0	0	0	LSCIcl3plb
567	0	0	3	0	0	0	LSCIplb
567	1	0	5	0	0.000339693	193.848	LSCTcl3plb
567	7	4	446	0	0.0172625	6607.72	LSCTplb
567	1	0	3	0	0.000113602	95.2845	MECAcl4plb
567	34	12	698	0	0.0163131	9792.13	MECIcl3plb
567	51	35	1225	0	0.0278869	12136.4	MECIcl4plb
567	34	24	967	0	0.0273967	8547.87	MECTcl3peb
567	118	75	3718	0	0.0970537	37972.2	MECTplb
567	474	235	6710	0	0.181433	69850.6	MEITplb
567	0	0	3	0	0	0	MESTcl3plb
567	0	1	3	0	0.000119728	26.0723	MRITcl3peb
567	0	0	3	0	0	0	MSCAcl1plb
567	0	0	5	0	0	0	MSCAcl2plb
567	0	0	3	0	0	0	MSCAcl3plb
567	0	0	3	0	0	0	MSCAplb
567	0	0	4	0	0	0	MSCIcl3plb
567	0	0	5	0	0	0	MSCIplb
567	70	45	2424	0	0.0682953	22197.1	MSCTcl1plb
567	0	0	3	0	0	0	MSCTcl2plb
567	0	1	1	0	5.01186e-005	20.175	MSIAcl3plb
567	0	0	6	0	0	0	MSIAcl4plb
567	0	1	3	0	0.000198804	25.0862	MSIIcl1plb
567	17	9	325	0	0.00866638	3554.87	MSIIplb
567	180	112	2693	0	0.0998032	31496	MSITcl3plb
567	57	27	934	0	0.0284381	8836.24	MSITcl4plb
567	0	0	2	0	0	0	MSSAcl4plb
567	0	0	4	0	0	0	SECAcl3plb
567	118	73	4456	0	0.0713946	24299	SECTcl3peb
567	192	208	13329	0	0.182406	51065.3	SECTpeb
567	7	2	105	0	0.0013003	478.94	SEIAcl4peb
567	10	5	183	0	0.00196019	1219.25	SEIAplb
567	344	152	5425	0	0.07769	34243.4	SEIIcl1peb
567	381	184	6726	0	0.118287	44824.7	SEITcl1plb
567	515	308	11626	0	0.191294	57943.9	SEITcl3peb
567	513	275	11979	0	0.195404	61136.4	SEITcl4peb
567	0	0	5	0	0	0	SESTcl4plb
567	0	0	3	0	0	0	SRIAcl1peb
567	0	0	1	0	0	0	SRIAcl1plb
567	0	0	3	0	0	0	SRIAcl3plb
567	0	0	2	0	0	0	SRIAcl4peb
567	0	0	5	0	0	0	SRITcl3peb
567	0	0	6	0	0	0	SRITcl3plb
567	1	0	3	0	0.000369764	226.299	SSCTplb
567	0	1	4	0	5.01186e-005	21.0803	SSIAcl4plb
567	0	0	5	0	0	0	SSIIplb
568	0	0	3	0	0	0	LECAcl4plb
568	6	2	224	0	0.00392906	1458.46	LECIcl3plb
568	1	0	3	0	0.00035083	299.97	LECIcl4plb
568	0	0	3	0	0	0	LSCAplb
568	14	2	341	0	0.00981712	4863.11	LSCIcl1plb
568	4	1	122	0	0.00428737	3677.44	LSCIcl2plb
568	0	0	3	0	0	0	LSCIcl3plb
568	0	0	3	0	0	0	LSCIplb
568	1	0	5	0	0.000570795	359.16	LSCTcl3plb
568	7	2	446	0	0.013516	7269.91	LSCTplb
568	1	0	3	0	9.74529e-005	136.515	MECAcl4plb
568	30	3	698	0	0.0144134	9463.82	MECIcl3plb
568	54	13	1225	0	0.0221512	15285.7	MECIcl4plb
568	36	8	967	0	0.0230839	10695.7	MECTcl3peb
568	106	27	3718	0	0.0861339	41620	MECTplb
568	401	76	6710	0	0.15646	74614.8	MEITplb
568	0	0	3	0	0	0	MESTcl3plb
568	0	1	3	0	0.000166505	69.2733	MRITcl3peb
568	0	0	3	0	0	0	MSCAcl1plb
568	0	0	5	0	0	0	MSCAcl2plb
568	0	0	3	0	0	0	MSCAcl3plb
568	0	0	3	0	0	0	MSCAplb
568	0	0	4	0	0	0	MSCIcl3plb
568	0	0	5	0	0	0	MSCIplb
568	68	25	2424	0	0.0573627	25619.5	MSCTcl1plb
568	0	0	3	0	0	0	MSCTcl2plb
568	0	1	1	0	7.79623e-005	34.4484	MSIAcl3plb
568	0	0	6	0	0	0	MSIAcl4plb
568	1	0	3	0	0.000155925	32.184	MSIIcl1plb
568	12	3	325	0	0.00667222	2175.55	MSIIplb
568	160	40	2693	0	0.0902154	31198.8	MSITcl3plb
568	51	6	934	0	0.0258576	9618.02	MSITcl4plb
568	0	0	2	0	0	0	MSSAcl4plb
568	0	0	4	0	0	0	SECAcl3plb
568	108	33	4456	0	0.0650309	27962.9	SECTcl3peb
568	193	71	13329	0	0.153893	56880.2	SECTpeb
568	4	2	105	0	0.00115217	398.522	SEIAcl4peb
568	11	2	183	0	0.00144397	1380.09	SEIAplb
568	301	72	5425	0	0.0661193	37081.2	SEIIcl1peb
568	346	86	6726	0	0.104574	49691	SEITcl1plb
568	439	128	11626	0	0.157234	61444.1	SEITcl3peb
568	421	102	11979	0	0.161215	62904.6	SEITcl4peb
568	0	0	5	0	0	0	SESTcl4plb
568	0	0	3	0	0	0	SRIAcl1peb
568	0	0	1	0	0	0	SRIAcl1plb
568	0	0	3	0	0	0	SRIAcl3plb
568	0	0	2	0	0	0	SRIAcl4peb
568	0	0	5	0	0	0	SRITcl3peb
568	0	0	6	0	0	0	SRITcl3plb
568	1	0	3	0	0.000463319	311.137	SSCTplb
568	0	1	4	0	5.68011e-005	29.3505	SSIAcl4plb
568	0	0	5	0	0	0	SSIIplb
569	0	0	3	0	0	0	LECAcl4plb
569	5	2	224	0	0.00318619	1800.37	LECIcl3plb
569	1	0	3	0	0.000336908	447.137	LECIcl4plb
569	0	0	3	0	0	0	LSCAplb
569	9	1	341	0	0.0089278	4512.14	LSCIcl1plb
569	2	1	122	0	0.00437758	3774.77	LSCIcl2plb
569	0	0	3	0	0	0	LSCIcl3plb
569	0	0	3	0	0	0	LSCIplb
569	1	0	5	0	0.000671589	525.094	LSCTcl3plb
569	5	0	446	0	0.0121894	7407.61	LSCTplb
569	0	0	3	0	0	0	MECAcl4plb
569	17	1	698	0	0.0123044	6992.46	MECIcl3plb
569	39	9	1225	0	0.0205703	15817	MECIcl4plb
569	31	2	967	0	0.020456	11447.3	MECTcl3peb
569	92	12	3718	0	0.0731149	45283.5	MECTplb
569	298	29	6710	0	0.147833	74837.6	MEITplb
569	0	0	3	0	0	0	MESTcl3plb
569	0	1	3	0	0.000241683	114.24	MRITcl3peb
569	0	0	3	0	0	0	MSCAcl1plb
569	0	0	5	0	0	0	MSCAcl2plb
569	0	0	3	0	0	0	MSCAcl3plb
569	0	0	3	0	0	0	MSCAplb
569	0	0	4	0	0	0	MSCIcl3plb
569	0	0	5	0	0	0	MSCIplb
569	56	14	2424	0	0.0515391	26133.9	MSCTcl1plb
569	0	0	3	0	0	0	MSCTcl2plb
569	0	1	1	0	7.35073e-005	45.434	MSIAcl3plb
569	0	0	6	0	0	0	MSIAcl4plb
569	1	0	3	0	9.46685e-005	39.4761	MSIIcl1plb
569	9	1	325	0	0.00417023	2195.68	MSIIplb
569	115	12	2693	0	0.0798505	29199.8	MSITcl3plb
569	43	3	934	0	0.0235498	10891.1	MSITcl4plb
569	0	0	2	0	0	0	MSSAcl4plb
569	0	0	4	0	0	0	SECAcl3plb
569	82	16	4456	0	0.0560772	26713.9	SECTcl3peb
569	170	26	13329	0	0.119789	59192.3	SECTpeb
569	3	1	105	0	0.000683284	341.172	SEIAcl4peb
569	7	1	183	0	0.00136689	1211.03	SEIAplb
569	225	34	5425	0	0.0625239	35058.6	SEIIcl1peb
569	271	44	6726	0	0.101718	49827.3	SEITcl1plb
569	312	43	11626	0	0.143516	57507.2	SEITcl3peb
569	317	45	11979	0	0.146228	59936.3	SEITcl4peb
569	0	0	5	0	0	0	SESTcl4plb
569	0	0	3	0	0	0	SRIAcl1peb
569	0	0	1	0	0	0	SRIAcl1plb
569	0	0	3	0	0	0	SRIAcl3plb
569	0	0	2	0	0	0	SRIAcl4peb
569	0	0	5	0	0	0	SRITcl3peb
569	0	0	6	0	0	0	SRITcl3plb
569	0	0	3	0	0	0	SSCTplb
569	0	1	4	0	5.40167e-005	36.9691	SSIAcl4plb
569	0	0	5	0	0	0	SSIIplb
570	0	0	2	0	0	0	LECAcl4plb
570	6	2	108	0	0.0026897	1072.6	LECIcl3plb
570	0	0	2	0	0	0	LECIcl4plb
570	0	0	1	0	0	0	LSCAplb
570	10	5	168	0	0.00803545	3002.09	LSCIcl1plb
570	2	2	55	0	0.00435754	2107.1	LSCIcl2plb
570	0	0	2	0	0	0	LSCIcl3plb
570	0	0	2	0	0	0	LSCIplb
570	1	1	2	0	0.000784635	360.132	LSCTcl3plb
570	5	0	212	0	0.0119146	4351.37	LSCTplb
570	12	9	366	0	0.00930098	3459.14	MECIcl3plb
570	44	28	581	0	0.0197936	10151.1	MECIcl4plb
570	28	21	471	0	0.0197112	6913.22	MECTcl3peb
570	91	0	1894	0	0.0705544	25647.2	MECTplb
570	247	0	3387	0	0.132711	39266.9	MEITplb
570	0	0	2	0	0	0	MESTcl3plb
570	1	0	1	0	0.00030628	79.4828	MRITcl3peb
570	0	0	4	0	0	0	MSCAcl2plb
570	0	0	2	0	0	0	MSCAcl3plb
570	0	0	2	0	0	0	MSCIcl3plb
570	0	0	2	0	0	0	MSCIplb
570	55	46	1235	0	0.0500971	14446.9	MSCTcl1plb
570	0	0	1	0	0	0	MSCTcl2plb
570	1	0	1	0	7.9076e-005	26.9167	MSIAcl3plb
570	0	0	3	0	0	0	MSIAcl4plb
570	0	0	1	0	0	0	MSIIcl1plb
570	6	0	162	0	0.00383551	962.996	MSIIplb
570	92	22	1378	0	0.0683388	15218.7	MSITcl3plb
570	37	6	471	0	0.022766	5824.21	MSITcl4plb
570	0	0	1	0	0	0	MSSAcl4plb
570	0	0	1	0	0	0	SECAcl3plb
570	86	57	2327	0	0.0505022	14564.9	SECTcl3peb
570	167	0	6643	0	0.109699	30832.5	SECTpeb
570	2	0	53	0	0.000420996	79.7663	SEIAcl4peb
570	5	0	102	0	0.00142727	517.442	SEIAplb
570	185	12	2701	0	0.0569581	16784.3	SEIIcl1peb
570	231	16	3375	0	0.0932728	23542.1	SEITcl1plb
570	277	38	5743	0	0.124365	29362.2	SEITcl3peb
570	273	32	5978	0	0.12394	30192.3	SEITcl4peb
570	0	0	2	0	0	0	SESTcl4plb
570	0	0	1	0	0	0	SRIAcl1peb
570	0	0	1	0	0	0	SRIAcl1plb
570	0	0	2	0	0	0	SRIAcl3plb
570	0	0	2	0	0	0	SRIAcl4peb
570	0	0	1	0	0	0	SRITcl3peb
570	0	0	3	0	0	0	SRITcl3plb
570	0	0	3	0	0	0	SSIAcl4plb
570	0	0	2	0	0	0	SSIIplb
571	0	1	11	0	3.34124e-005	1	LECAcl4plb
571	5	10	109	0	0.00255716	1230.53	LECIcl3plb
571	0	2	10	0	0	2	LECIcl4plb
571	0	2	9	0	0	2	LSCAplb
571	10	13	169	0	0.00686625	4818.57	LSCIcl1plb
571	2	9	56	0	0.0032243	3189.78	LSCIcl2plb
571	0	1	10	0	0	1	LSCIcl3plb
571	0	2	10	0	0	2	LSCIplb
571	1	1	12	0	0.000918841	616.944	LSCTcl3plb
571	5	15	203	0	0.00955316	7377.84	LSCTplb
571	0	2	7	0	0	0.6	MECAcl4plb
571	11	81	283	0	0.00676546	4803.77	MECIcl3plb
571	38	91	490	0	0.0184893	14071.9	MECIcl4plb
571	26	90	398	417.389	0.0171133	10360.4	MECTcl3peb
571	74	257	1585	0	0.0598934	37836.8	MECTplb
571	195	456	2852	0	0.108237	54111.1	MEITplb
571	0	4	8	0	0	1.2	MESTcl3plb
571	1	3	8	5.7337	0.000302939	128.267	MRITcl3peb
571	0	3	7	0	0	0.9	MSCAcl1plb
571	0	3	10	0	0	0.9	MSCAcl2plb
571	0	3	9	0	0	0.9	MSCAcl3plb
571	0	4	6	0	0	1.2	MSCAplb
571	0	1	11	0	0	0.3	MSCIcl3plb
571	0	1	11	0	0	0.3	MSCIplb
571	50	198	1054	0	0.0438833	21286.7	MSCTcl1plb
571	0	0	11	0	0	0	MSCTcl2plb
571	0	1	10	0	7.23936e-005	0.3	MSIAcl3plb
571	0	1	11	0	0	0.3	MSIAcl4plb
571	0	2	8	0	9.46685e-005	0.6	MSIIcl1plb
571	3	21	146	0	0.00292303	1103.77	MSIIplb
571	74	237	1109	0	0.0528607	20219.7	MSITcl3plb
571	32	50	418	0	0.0187366	8970.82	MSITcl4plb
571	0	0	11	0	0	0	MSSAcl4plb
571	0	5	6	0	0	0.5	SECAcl3plb
571	80	341	1927	952.044	0.0422533	21682.9	SECTcl3peb
571	134	758	5516	2381.9	0.0861439	44064.6	SECTpeb
571	2	5	53	3.06667	0.000348046	115.792	SEIAcl4peb
571	3	12	97	0	0.000966176	561.849	SEIAplb
571	143	351	2225	696.762	0.044742	20263.5	SEIIcl1peb
