Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.03617e+006	1213	556522	479649	100	90	1.83612	0.756926	52	51.7	0	598	1566	1.05022	0.743243	1883
250	985397	1034	532433	452964	100	90	1.89919	0.756926	52	51.7	0	598	1566	1.05137	0.734653	1883
251	909115	865	493120	415995	100	90	1.93551	0.756926	52	51.7	0	598	1566	1.06276	0.744982	1883
252	868330	769	472964	395365	100	90	1.99952	0.756926	52	51.7	0	598	1566	1.08036	0.768	1883
253	818788	684	447459	371329	100	90	2.05527	0.756926	52	51.7	0	598	1566	1.08772	0.767722	1883
254	775657	634	425260	350398	100	90	2.10688	0.756926	52	51.7	0	598	1566	1.10738	0.78268	1883
255	702386	549	385052	317334	100	90	2.13751	0.756926	52	51.7	0	598	1566	1.11867	0.784906	1883
256	622769	479	338103	278294	100	90	2.16085	0.756926	52	51.7	0	598	1566	1.14476	0.817982	1883
257	595003	452	320947	263834	100	90	2.16954	0.756926	52	51.7	0	598	1566	1.15779	0.849765	1883
258	546671	402	294726	241890	100	90	2.18474	0.756926	52	51.7	0	598	1566	1.1829	0.859788	1883
259	538010	385	290550	237495	100	90	2.22457	0.756926	52	51.7	0	598	1566	1.20573	0.853933	1883
260	474410	329	257304	208324	100	90	2.20965	0.756926	52	51.7	0	598	1566	1.2236	0.855219	1883
261	417149	295	231297	185852	100	90	2.18442	0.756926	52	51.7	0	598	1566	1.24199	0.9	1883
262	222092	273	44000	178092	100	90	0.0918043	0.756926	52	51.7	191850	598	1566	1.00347	0.67653	1883
263	600148	250	251297	348850	100	90	0.0742898	0.756926	52	51.7	191850	598	1566	1.00265	0.673262	1883
264	778117	214	353964	424152	100	90	0.0693494	0.756926	52	51.7	191850	598	1566	1.00249	0.700566	1883
265	723648	201	345669	377979	100	90	0.075578	0.756926	52	51.7	191850	598	1566	1.00277	0.739485	1883
266	836509	187	422471	414038	100	90	0.0943052	0.756926	52	51.7	191850	598	1566	1.00357	0.746397	1883
267	963089	3300	493168	469921	100	90	1.1924	0.756926	52	51.7	191850	598	1566	1.00593	0.755976	1883
268	1.02421e+006	2777	528154	496059	100	90	1.44954	0.756926	52	51.7	191850	598	1566	1.00938	0.766234	1883
269	1.04295e+006	2122	542521	500432	100	90	1.4348	0.756926	52	51.7	191850	598	1566	1.01232	0.765664	1883
270	755583	1807	270273	485311	100	90	1.4874	0.756926	49	51.7	191850	598	1566	1.10114	0.940123	1883
271	837339	1487	371841	456754	100	90	0.787906	0.756926	52	51.7	0	598	1566	1.04106	0.738523	1883
272	957754	1249	459313	485552	100	90	0.633548	0.756926	52	51.7	0	598	1566	1.03217	0.722408	1883
273	1.0886e+006	1050	539250	535158	100	90	0.584267	0.756926	52	51.7	0	598	1566	1.02837	0.71146	1883
274	1.13713e+006	871	571278	552795	100	90	0.600817	0.756926	52	51.7	0	598	1566	1.0315	0.722668	1883
275	1.10905e+006	829	565587	532142	100	90	0.69138	0.756926	52	51.7	0	598	1566	1.03559	0.739891	1883
276	1.10584e+006	1668	578773	527066	100	90	1.28316	0.756926	52	51.7	0	598	1566	1.03707	0.745804	1883
277	1.09184e+006	1597	576683	515154	100	90	1.46138	0.756926	52	51.7	0	598	1566	1.04284	0.74866	1883
278	1.09205e+006	1510	581950	510103	100	90	1.67799	0.756926	52	51.7	0	598	1566	1.04831	0.755616	1883
279	1.07502e+006	1271	577074	497944	100	90	1.79408	0.756926	52	51.7	0	598	1566	1.0599	0.756669	1883
280	1.00837e+006	1043	544167	464199	100	90	1.84558	0.756926	52	51.7	0	598	1566	1.06843	0.759644	1883
281	969420	915	525604	443816	100	90	1.93248	0.756926	52	51.7	0	598	1566	1.07863	0.763575	1883
282	907041	792	492952	414089	100	90	1.99486	0.756926	52	51.7	0	598	1566	1.0924	0.762712	1883
283	836740	689	455818	380922	100	90	2.08175	0.756926	52	51.7	0	598	1566	1.11456	0.781627	1883
284	801457	627	437437	364021	100	90	2.13772	0.756926	52	51.7	0	598	1566	1.13019	0.795987	1883
285	751159	573	411024	340135	100	90	2.16781	0.756926	52	51.7	0	598	1566	1.14486	0.805147	1883
286	722476	533	391951	323135	100	90	2.21006	0.756926	52	51.7	0	598	1566	1.16	0.821074	1883
287	688955	489	370636	305929	100	90	2.2246	0.756926	52	51.7	0	598	1566	1.18468	0.829004	1883
288	688556	471	370020	305258	100	90	2.25541	0.756926	52	51.7	0	598	1566	1.17975	0.816327	1883
289	629179	419	338103	278930	100	90	2.24747	0.756926	52	51.7	0	598	1566	1.19858	0.813299	1883
290	570549	384	306944	252809	100	90	2.30603	0.756926	52	51.7	0	598	1566	1.21196	0.818444	1883
291	551367	371	302893	248474	100	90	2.33418	0.756926	52	51.7	0	598	1566	1.21307	0.829268	1883
292	280821	336	53340.9	227480	100	90	0.123155	0.756926	52	51.7	251258	598	1566	1.00459	0.662358	1883
293	629375	320	251709	377666	100	90	0.097517	0.756926	52	51.7	251258	598	1566	1.00338	0.652841	1883
294	827287	293	368998	458289	100	90	0.0964991	0.756926	52	51.7	251258	598	1566	1.00334	0.67705	1883
295	759444	245	360291	399153	100	90	0.0953118	0.756926	52	51.7	251258	598	1566	1.00338	0.715224	1883
296	849221	210	426096	423125	100	90	0.109746	0.756926	52	51.7	251258	598	1566	1.00448	0.720706	1883
297	985613	3168	503142	482471	100	90	1.14484	0.756926	52	51.7	251258	598	1566	1.00561	0.726991	1883
298	1.01666e+006	2716	522055	494604	100	90	1.35317	0.756926	52	51.7	251258	598	1566	1.00769	0.737446	1883
299	1.01497e+006	2184	527906	487061	100	90	1.43061	0.756926	52	51.7	251258	598	1566	1.0103	0.735575	1883
300	728884	1774	260237	468648	100	90	1.45144	0.756926	50	51.7	251258	598	1566	1.08692	0.887115	1883
301	824301	1483	365724	449802	100	90	0.725787	0.756926	52	51.7	0	598	1566	1.03154	0.702471	1883
302	970451	1252	466076	492066	100	90	0.593767	0.756926	52	51.7	0	598	1566	1.02455	0.695987	1883
303	1.10187e+006	1017	544549	543908	100	90	0.541954	0.756926	52	51.7	0	598	1566	1.02235	0.68706	1883
304	1.14093e+006	838	571901	557039	100	90	0.542572	0.756926	52	51.7	0	598	1566	1.02365	0.704112	1883
305	1.12623e+006	800	575321	540090	100	90	0.63019	0.756926	52	51.7	0	598	1566	1.02598	0.71529	1883
306	1.12027e+006	1788	586332	533934	100	90	1.34064	0.756926	52	51.7	0	598	1566	1.02701	0.718022	1883
307	1.11645e+006	1610	589752	526693	100	90	1.52876	0.756926	52	51.7	0	598	1566	1.03589	0.722496	1883
308	1.067e+006	1457	568380	498617	100	90	1.71602	0.756926	52	51.7	0	598	1566	1.03976	0.733286	1883
309	1.0038e+006	1152	539454	464344	100	90	1.80314	0.756926	52	51.7	0	598	1566	1.05372	0.737311	1883
310	962929	990	521139	441789	100	90	1.84476	0.756926	52	51.7	0	598	1566	1.05477	0.728025	1883
311	899937	841	489120	410817	100	90	1.90156	0.756926	52	51.7	0	598	1566	1.06255	0.726723	1883
312	867209	753	472992	394217	100	90	1.95439	0.756926	52	51.7	0	598	1566	1.0748	0.730717	1883
313	825616	673	451324	374291	100	90	2.05497	0.756926	52	51.7	0	598	1566	1.08623	0.738998	1883
314	767718	594	420052	347666	100	90	2.0895	0.756926	52	51.7	0	598	1566	1.11408	0.751724	1883
315	745824	551	408764	337060	100	90	2.11207	0.756926	52	51.7	0	598	1566	1.13302	0.757914	1883
316	656442	463	355949	292555	100	90	2.09608	0.756926	52	51.7	0	598	1566	1.1556	0.775056	1883
317	632492	431	340216	278733	100	90	2.10098	0.756926	52	51.7	0	598	1566	1.17336	0.801932	1883
318	600289	401	322991	264178	100	90	2.11775	0.756926	52	51.7	0	598	1566	1.18881	0.804178	1883
319	560908	376	302111	246728	100	90	2.14497	0.756926	52	51.7	0	598	1566	1.2	0.812139	1883
320	516143	333	278211	226753	100	90	2.16944	0.756926	52	51.7	0	598	1566	1.22124	0.796721	1883
321	454522	294	251323	203199	100	90	2.18114	0.756926	52	51.7	0	598	1566	1.23024	0.819923	1883
322	228876	260	41161.9	187714	100	90	0.0907339	0.756926	52	51.7	214467	598	1566	1.00346	0.640191	1883
323	590378	232	243132	347245	100	90	0.0687672	0.756926	52	51.7	214467	598	1566	1.00254	0.634049	1883
324	787987	196	357681	430306	100	90	0.0632283	0.756926	52	51.7	214467	598	1566	1.0025	0.658634	1883
325	741126	187	353719	387406	100	90	0.0698849	0.756926	52	51.7	214467	598	1566	1.00289	0.698301	1883
326	843314	173	423021	420293	100	90	0.0871947	0.756926	52	51.7	214467	598	1566	1.00414	0.705471	1883
327	968214	3258	493013	475201	100	90	1.17015	0.756926	52	51.7	214467	598	1566	1.00587	0.718313	1883
328	999995	2704	513256	486739	100	90	1.38412	0.756926	52	51.7	214467	598	1566	1.0087	0.737849	1883
329	988113	2109	513412	474701	100	90	1.45695	0.756926	52	51.7	214467	598	1566	1.01098	0.724077	1883
330	736450	1746	263321	473129	100	90	1.4935	0.756926	50	51.7	214467	598	1566	1.09784	0.882591	1883
331	806070	1402	357379	440531	100	90	0.720269	0.756926	52	51.7	0	598	1566	1.03747	0.697478	1883
332	917585	1182	440556	465023	100	90	0.578472	0.756926	52	51.7	0	598	1566	1.02943	0.686164	1883
333	1.07776e+006	1016	533953	530726	100	90	0.54008	0.756926	52	51.7	0	598	1566	1.02757	0.67753	1883
334	1.12486e+006	869	565362	547094	100	90	0.571992	0.756926	52	51.7	0	598	1566	1.02977	0.685005	1883
335	1.09597e+006	794	559809	525516	100	90	0.622415	0.756926	52	51.7	0	598	1566	1.03086	0.69709	1883
336	1.11103e+006	1783	581570	529464	100	90	1.36549	0.756926	52	51.7	0	598	1566	1.03364	0.703465	1883
337	1.10818e+006	1645	585314	522870	100	90	1.53037	0.756926	52	51.7	0	598	1566	1.03641	0.704426	1883
338	1.09231e+006	1563	581337	510969	100	90	1.71148	0.756926	52	51.7	0	598	1566	1.0382	0.701961	1883
339	1.01302e+006	1240	543017	470000	100	90	1.7938	0.756926	52	51.7	0	598	1566	1.04303	0.702479	1883
340	950798	1003	513089	437709	100	90	1.84859	0.756926	52	51.7	0	598	1566	1.05044	0.706544	1883
341	875625	820	474887	400739	100	90	1.89919	0.756926	52	51.7	0	598	1566	1.0605	0.706399	1883
342	835865	720	454637	381228	100	90	1.95793	0.756926	52	51.7	0	598	1566	1.07453	0.707071	1883
343	798771	647	435614	363157	100	90	2.0421	0.756926	52	51.7	0	598	1566	1.08805	0.705314	1883
344	744047	570	406033	338014	100	90	2.06884	0.756926	52	51.7	0	598	1566	1.11111	0.726277	1883
345	705134	523	384955	320180	100	90	2.06782	0.756926	52	51.7	0	598	1566	1.13576	0.75502	1883
346	662238	467	358133	296799	100	90	2.10594	0.756926	52	51.7	0	598	1566	1.16797	0.773756	1883
347	642950	443	344525	286009	100	90	2.13374	0.756926	52	51.7	0	598	1566	1.18376	0.78744	1883
348	613566	418	328464	273064	100	90	2.15571	0.756926	52	51.7	0	598	1566	1.18664	0.803665	1883
349	582279	392	312257	258508	100	90	2.15767	0.756926	52	51.7	0	598	1566	1.2025	0.798319	1883
350	505422	332	270962	224785	100	90	2.17304	0.756926	52	51.7	0	598	1566	1.20783	0.784512	1883
351	499458	332	273567	225891	100	90	2.20533	0.756926	52	51.7	0	598	1566	1.22741	0.804795	1883
352	262920	310	46088.8	216831	100	90	0.110456	0.756926	52	51.7	231685	598	1566	1.0036	0.643432	1883
353	612729	289	244797	367932	100	90	0.0860223	0.756926	52	51.7	231685	598	1566	1.00274	0.633643	1883
354	811844	250	364477	447367	100	90	0.0812523	0.756926	52	51.7	231685	598	1566	1.00258	0.658932	1883
355	761508	231	361428	400080	100	90	0.0869572	0.756926	52	51.7	231685	598	1566	1.00287	0.697926	1883
356	847348	200	426655	420693	100	90	0.100456	0.756926	52	51.7	231685	598	1566	1.00373	0.707475	1883
357	965225	3215	493599	471627	100	90	1.16824	0.756926	52	51.7	231685	598	1566	1.00489	0.718052	1883
358	1.01568e+006	2766	523462	492213	100	90	1.37721	0.756926	52	51.7	231685	598	1566	1.00721	0.734518	1883
359	1.01188e+006	2154	527476	484403	100	90	1.39628	0.756926	52	51.7	231685	598	1566	1.0104	0.733878	1883
360	743899	1841	266544	477355	100	90	1.42489	0.756926	48	51.7	231685	598	1566	1.09043	0.892603	1883
361	851867	1575	378650	464193	100	90	0.778193	0.756926	52	51.7	0	598	1566	1.03708	0.691294	1883
362	991715	1344	476381	502192	100	90	0.655474	0.756926	52	51.7	0	598	1566	1.02921	0.674856	1883
363	1.11604e+006	1126	554202	547514	100	90	0.607753	0.756926	52	51.7	0	598	1566	1.02743	0.660666	1883
364	1.14815e+006	927	579264	555581	100	90	0.617082	0.756926	52	51.7	0	598	1566	1.02912	0.671709	1883
365	1.14826e+006	883	589410	547092	100	90	0.692932	0.756926	52	51.7	0	598	1566	1.03211	0.684118	1883
366	1.12128e+006	1794	589860	531415	100	90	1.32844	0.756926	52	51.7	0	598	1566	1.02959	0.685357	1883
367	1.11123e+006	1660	590003	521228	100	90	1.4829	0.756926	52	51.7	0	598	1566	1.03132	0.694254	1883
368	1.10343e+006	1576	590842	512590	100	90	1.67677	0.756926	52	51.7	0	598	1566	1.03717	0.703608	1883
369	1.07972e+006	1352	581532	498193	100	90	1.77196	0.756926	52	51.7	0	598	1566	1.04381	0.71203	1883
370	1.04736e+006	1149	567338	480022	100	90	1.82331	0.756926	52	51.7	0	598	1566	1.04887	0.700885	1883
371	951689	948	517281	434409	100	90	1.8839	0.756926	52	51.7	0	598	1566	1.05723	0.699893	1883
372	911460	835	496827	414633	100	90	1.92828	0.756926	52	51.7	0	598	1566	1.0722	0.732034	1883
373	851181	744	465097	386084	100	90	1.9718	0.756926	52	51.7	0	598	1566	1.07945	0.726648	1883
374	824958	694	451462	373497	100	90	2.04923	0.756926	52	51.7	0	598	1566	1.08659	0.735513	1883
375	759037	614	415299	343738	100	90	2.06643	0.756926	52	51.7	0	598	1566	1.10842	0.740304	1883
376	711458	559	385841	318376	100	90	2.09434	0.756926	52	51.7	0	598	1566	1.12724	0.755102	1883
377	652640	497	350934	289411	100	90	2.12268	0.756926	52	51.7	0	598	1566	1.13722	0.762105	1883
378	602142	458	324340	266418	100	90	2.1423	0.756926	52	51.7	0	598	1566	1.13291	0.742529	1883
379	575672	425	310124	254155	100	90	2.14257	0.756926	52	51.7	0	598	1566	1.14123	0.743781	1883
380	543854	399	293069	240086	100	90	2.18634	0.756926	52	51.7	0	598	1566	1.13119	0.729223	1883
381	494091	357	272142	221948	100	90	2.18135	0.756926	52	51.7	0	598	1566	1.14088	0.746988	1883
382	248732	321	46519	202213	100	90	0.109291	0.756926	52	51.7	227040	598	1566	1.00274	0.622952	1883
383	603016	291	248650	354366	100	90	0.0833098	0.756926	52	51.7	227040	598	1566	1.00177	0.608025	1883
384	812342	264	368931	443410	100	90	0.0820841	0.756926	52	51.7	227040	598	1566	1.00178	0.639741	1883
385	767846	249	366730	401116	100	90	0.0889415	0.756926	52	51.7	227040	598	1566	1.00218	0.675135	1883
386	850018	201	427460	422558	100	90	0.0949002	0.756926	52	51.7	227040	598	1566	1.00254	0.687787	1883
387	973078	3272	497822	475256	100	90	1.12092	0.756926	52	51.7	227040	598	1566	1.00354	0.701604	1883
388	1.0367e+006	2839	533926	502771	100	90	1.33522	0.756926	52	51.7	227040	598	1566	1.00443	0.699572	1883
389	1.03957e+006	2256	541134	498433	100	90	1.36617	0.756926	52	51.7	227040	598	1566	1.00533	0.703704	1883
390	753138	1944	269315	483823	100	90	1.44079	0.756926	52	51.7	227040	598	1566	1.07163	0.817571	1883
391	844400	1597	375508	459733	100	90	0.764129	0.756926	52	51.7	0	598	1566	1.02887	0.680932	1883
392	986686	1354	474414	499195	100	90	0.635222	0.756926	52	51.7	0	598	1566	1.02382	0.669329	1883
393	1.09885e+006	1075	545644	539308	100	90	0.560001	0.756926	52	51.7	0	598	1566	1.02192	0.668922	1883
394	1.15778e+006	927	584304	560319	100	90	0.600165	0.756926	52	51.7	0	598	1566	1.02374	0.687998	1883
395	1.13417e+006	868	583338	539110	100	90	0.68884	0.756926	52	51.7	0	598	1566	1.02478	0.713093	1883
396	1.10204e+006	1701	580642	521397	100	90	1.29471	0.756926	52	51.7	0	598	1566	1.02372	0.70598	1883
397	1.07951e+006	1654	573315	506198	100	90	1.4707	0.756926	52	51.7	0	598	1566	1.025	0.704521	1883
398	1.05806e+006	1482	566067	491998	100	90	1.63827	0.756926	52	51.7	0	598	1566	1.0288	0.704033	1883
399	1.02311e+006	1212	551192	471923	100	90	1.75274	0.756926	52	51.7	0	598	1566	1.03321	0.703518	1883
400	981973	1024	531264	450709	100	90	1.81635	0.756926	52	51.7	0	598	1566	1.04203	0.708044	1883
401	954795	906	518241	436554	100	90	1.86256	0.756926	52	51.7	0	598	1566	1.05048	0.702915	1883
402	900387	809	490068	410319	100	90	1.90868	0.756926	52	51.7	0	598	1566	1.05805	0.710327	1883
403	789849	668	430712	359137	100	90	1.94159	0.756926	52	51.7	0	598	1566	1.07049	0.710123	1883
404	765337	619	417992	347345	100	90	1.97814	0.756926	52	51.7	0	598	1566	1.07796	0.705298	1883
405	692087	543	378104	313983	100	90	2.0133	0.756926	52	51.7	0	598	1566	1.09744	0.730402	1883
406	663039	497	358186	296774	100	90	2.04926	0.756926	52	51.7	0	598	1566	1.12066	0.744726	1883
407	598483	437	320767	265327	100	90	2.0529	0.756926	52	51.7	0	598	1566	1.13588	0.778049	1883
408	549351	392	293828	243712	100	90	2.06301	0.756926	52	51.7	0	598	1566	1.15144	0.793956	1883
409	501880	341	268475	222473	100	90	2.08629	0.756926	52	51.7	0	598	1566	1.15517	0.784566	1883
410	455076	299	243772	201586	100	90	2.05378	0.756926	52	51.7	0	598	1566	1.16832	0.816479	1883
411	413469	274	226384	187084	100	90	2.06453	0.756926	52	51.7	0	598	1566	1.19188	0.841667	1883
412	213976	249	39145.9	174830	100	90	0.082953	0.756926	52	51.7	189748	598	1566	1.00244	0.627325	1883
413	602858	231	249673	353185	100	90	0.0674566	0.756926	52	51.7	189748	598	1566	1.00177	0.615577	1883
414	800943	217	362299	438644	100	90	0.0684506	0.756926	52	51.7	189748	598	1566	1.002	0.647164	1883
415	741608	193	352759	388850	100	90	0.0700203	0.756926	52	51.7	189748	598	1566	1.00216	0.690478	1883
416	865323	191	435096	430228	100	90	0.0920209	0.756926	52	51.7	189748	598	1566	1.00323	0.696219	1883
417	1.00019e+006	3455	509518	490672	100	90	1.14838	0.756926	52	51.7	189748	598	1566	1.00386	0.703635	1883
418	1.05017e+006	2827	538018	512155	100	90	1.3265	0.756926	52	51.7	189748	598	1566	1.00609	0.719816	1883
419	1.04849e+006	2223	543427	505064	100	90	1.36475	0.756926	52	51.7	189748	598	1566	1.00653	0.726566	1883
420	761654	1910	270427	491227	100	90	1.42276	0.756926	49	51.7	189748	598	1566	1.08653	0.883316	1883
421	842855	1565	373189	460241	100	90	0.76856	0.756926	52	51.7	0	598	1566	1.03643	0.706942	1883
422	969981	1296	464737	491832	100	90	0.618253	0.756926	52	51.7	0	598	1566	1.02855	0.687614	1883
423	1.11346e+006	1102	551135	547474	100	90	0.567574	0.756926	52	51.7	0	598	1566	1.02656	0.681109	1883
424	1.13634e+006	914	570056	552601	100	90	0.592094	0.756926	52	51.7	0	598	1566	1.03039	0.706605	1883
425	1.13973e+006	873	581538	546153	100	90	0.667197	0.756926	52	51.7	0	598	1566	1.03272	0.721023	1883
426	1.13963e+006	1783	596540	543088	100	90	1.30036	0.756926	52	51.7	0	598	1566	1.03517	0.72304	1883
427	1.11248e+006	1712	587480	525001	100	90	1.47286	0.756926	52	51.7	0	598	1566	1.03759	0.730608	1883
428	1.10216e+006	1575	587061	515099	100	90	1.62743	0.756926	52	51.7	0	598	1566	1.0394	0.727096	1883
429	1.09079e+006	1360	584898	505889	100	90	1.72639	0.756926	52	51.7	0	598	1566	1.04491	0.730278	1883
430	1.03542e+006	1157	558487	476938	100	90	1.78414	0.756926	52	51.7	0	598	1566	1.05496	0.741623	1883
431	991824	1005	537179	454646	100	90	1.84345	0.756926	52	51.7	0	598	1566	1.06608	0.748466	1883
432	918140	864	498657	419483	100	90	1.88235	0.756926	52	51.7	0	598	1566	1.08178	0.758045	1883
433	852227	766	464037	388190	100	90	1.91283	0.756926	52	51.7	0	598	1566	1.09224	0.771003	1883
434	809511	699	441628	367883	100	90	1.95204	0.756926	52	51.7	0	598	1566	1.10012	0.772321	1883
435	751083	628	409822	341261	100	90	1.98206	0.756926	52	51.7	0	598	1566	1.11612	0.791319	1883
436	690916	552	374155	310256	100	90	1.99884	0.756926	52	51.7	0	598	1566	1.1344	0.809524	1883
437	608574	467	327871	270427	100	90	2.0323	0.756926	52	51.7	0	598	1566	1.15779	0.817978	1883
438	563772	416	303909	250001	100	90	2.05558	0.756926	52	51.7	0	598	1566	1.16401	0.818878	1883
439	522894	364	281898	231559	100	90	2.05999	0.756926	52	51.7	0	598	1566	1.18158	0.812317	1883
440	445927	309	241223	197330	100	90	2.08312	0.756926	52	51.7	0	598	1566	1.19936	0.834507	1883
441	396330	273	218462	177868	100	90	2.09607	0.756926	52	51.7	0	598	1566	1.20446	0.840164	1883
442	212784	254	40051.7	172733	100	90	0.0853497	0.756926	52	51.7	184679	598	1566	1.00309	0.660782	1883
443	589555	235	245226	344328	100	90	0.0686029	0.756926	52	51.7	184679	598	1566	1.00259	0.65361	1883
444	786935	202	357192	429744	100	90	0.0641935	0.756926	52	51.7	184679	598	1566	1.00242	0.677025	1883
445	711596	172	339078	372518	100	90	0.0638857	0.756926	52	51.7	184679	598	1566	1.0025	0.716049	1883
446	823547	163	414389	409159	100	90	0.0816001	0.756926	52	51.7	184679	598	1566	1.00337	0.720987	1883
447	965106	3383	492254	472852	100	90	1.14674	0.756926	52	51.7	184679	598	1566	1.00437	0.726551	1883
448	1.0048e+006	2702	515536	489260	100	90	1.29421	0.756926	52	51.7	184679	598	1566	1.0061	0.735661	1883
449	1.02463e+006	2180	531827	492798	100	90	1.32972	0.756926	52	51.7	184679	598	1566	1.00816	0.735154	1883
450	763609	1915	272496	491112	100	90	1.38991	0.756926	49	51.7	184679	598	1566	1.08473	0.876511	1883
451	847979	1579	375697	462651	100	90	0.770198	0.756926	52	51.7	0	598	1566	1.0361	0.715294	1883
452	987085	1332	473428	499893	100	90	0.634794	0.756926	52	51.7	0	598	1566	1.02858	0.700876	1883
453	1.10866e+006	1117	548442	545158	100	90	0.578961	0.756926	52	51.7	0	598	1566	1.0255	0.691469	1883
454	1.1331e+006	913	569070	550639	100	90	0.590198	0.756926	52	51.7	0	598	1566	1.02748	0.713357	1883
455	1.12529e+006	863	575651	538112	100	90	0.665792	0.756926	52	51.7	0	598	1566	1.03115	0.735704	1883
456	1.10642e+006	1747	579931	526490	100	90	1.32218	0.756926	52	51.7	0	598	1566	1.03243	0.734029	1883
457	1.11561e+006	1663	589318	526297	100	90	1.47813	0.756926	52	51.7	0	598	1566	1.03725	0.731441	1883
458	1.07922e+006	1468	574944	504281	100	90	1.63559	0.756926	52	51.7	0	598	1566	1.04466	0.729673	1883
459	1.05038e+006	1212	563655	486728	100	90	1.74141	0.756926	52	51.7	0	598	1566	1.05459	0.734797	1883
460	986634	1014	531975	454659	100	90	1.76986	0.756926	52	51.7	0	598	1566	1.06567	0.746951	1883
461	974888	919	527360	447528	100	90	1.83383	0.756926	52	51.7	0	598	1566	1.07698	0.766892	1883
462	926324	826	502734	423589	100	90	1.89762	0.756926	52	51.7	0	598	1566	1.09687	0.790201	1883
463	854427	724	464760	389667	100	90	1.95755	0.756926	52	51.7	0	598	1566	1.11239	0.786838	1883
464	792569	645	431685	360884	100	90	1.98169	0.756926	52	51.7	0	598	1566	1.125	0.79066	1883
465	752838	591	410816	342021	100	90	2.01752	0.756926	52	51.7	0	598	1566	1.13918	0.8	1883
466	683993	514	369558	307459	100	90	2.02253	0.756926	52	51.7	0	598	1566	1.18397	0.853608	1883
467	659346	486	353597	293788	100	90	2.01835	0.756926	52	51.7	0	598	1566	1.2	0.881319	1883
468	587507	409	315233	260931	100	90	2.01072	0.756926	52	51.7	0	598	1566	1.21963	0.873385	1883
469	540915	364	290051	240460	100	90	2.0291	0.756926	52	51.7	0	598	1566	1.21448	0.865497	1883
470	506520	336	271856	225104	100	90	2.0788	0.756926	52	51.7	0	598	1566	1.21341	0.879085	1883
471	445967	302	244007	201960	100	90	2.10858	0.756926	52	51.7	0	598	1566	1.22968	0.905303	1883
472	237646	282	46209.8	191436	100	90	0.0963126	0.756926	52	51.7	204690	598	1566	1.00331	0.673601	1883
473	595269	250	247823	347446	100	90	0.0732579	0.756926	52	51.7	204690	598	1566	1.00253	0.665458	1883
474	790208	230	359229	430979	100	90	0.0736374	0.756926	52	51.7	204690	598	1566	1.00267	0.688232	1883
475	736189	207	350581	385608	100	90	0.0779056	0.756926	52	51.7	204690	598	1566	1.00295	0.710622	1883
476	847373	192	424606	422767	100	90	0.0945552	0.756926	52	51.7	204690	598	1566	1.00376	0.721829	1883
477	969213	3104	492923	476290	100	90	1.0977	0.756926	52	51.7	204690	598	1566	1.00479	0.727411	1883
478	1.02686e+006	2603	525897	500964	100	90	1.2938	0.756926	52	51.7	204690	598	1566	1.00736	0.738884	1883
479	1.03118e+006	2051	533871	497306	100	90	1.31873	0.756926	52	51.7	204690	598	1566	1.01013	0.739342	1883
480	772113	1925	274762	497351	100	90	1.43445	0.756926	47	51.7	204690	598	1566	1.08625	0.875588	1883
481	864515	1537	381812	473169	100	90	0.77222	0.756926	52	51.7	0	598	1566	1.03674	0.714219	1883
482	987636	1264	472199	501941	100	90	0.625965	0.756926	52	51.7	0	598	1566	1.02952	0.709845	1883
483	1.10465e+006	1046	544809	544771	100	90	0.566907	0.756926	52	51.7	0	598	1566	1.02522	0.702363	1883
484	1.1552e+006	887	578480	562604	100	90	0.591143	0.756926	52	51.7	0	598	1566	1.02907	0.718004	1883
485	1.13537e+006	832	578003	544809	100	90	0.673334	0.756926	52	51.7	0	598	1566	1.0334	0.730592	1883
486	1.13866e+006	1724	594689	543974	100	90	1.31156	0.756926	52	51.7	0	598	1566	1.03437	0.72612	1883
487	1.1337e+006	1608	597210	536494	100	90	1.466	0.756926	52	51.7	0	598	1566	1.03865	0.731856	1883
488	1.09541e+006	1472	581292	514115	100	90	1.62585	0.756926	52	51.7	0	598	1566	1.04097	0.715673	1883
489	1.02558e+006	1182	547955	477626	100	90	1.73351	0.756926	52	51.7	0	598	1566	1.0465	0.709232	1883
490	978226	1010	526113	452113	100	90	1.78597	0.756926	52	51.7	0	598	1566	1.04522	0.706897	1883
491	921131	864	497324	423807	100	90	1.85153	0.756926	52	51.7	0	598	1566	1.057	0.70922	1883
492	896901	782	485703	411198	100	90	1.92445	0.756926	52	51.7	0	598	1566	1.06943	0.713158	1883
493	836333	692	454133	382200	100	90	1.95797	0.756926	52	51.7	0	598	1566	1.07895	0.716418	1883
494	776168	621	422389	353779	100	90	2.0109	0.756926	52	51.7	0	598	1566	1.09016	0.720539	1883
495	720520	551	392634	327885	100	90	2.02301	0.756926	52	51.7	0	598	1566	1.11465	0.741935	1883
496	669153	489	361276	300186	100	90	2.04997	0.756926	52	51.7	0	598	1566	1.13755	0.766094	1883
497	624790	435	335098	277532	100	90	2.05511	0.756926	52	51.7	0	598	1566	1.14675	0.781775	1883
498	587230	399	314642	260860	100	90	2.0978	0.756926	52	51.7	0	598	1566	1.15752	0.785714	1883
499	566394	374	303803	251478	100	90	2.10375	0.756926	52	51.7	0	598	1566	1.17347	0.79096	1883
