Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.12632e+006	1581	592419	533896	100	90	1.57871	0.771189	52	51.5	0	590	1719	1.03852	0.708754	2052
248	1.09616e+006	1493	581221	514943	100	90	1.73312	0.771189	52	51.5	0	590	1719	1.03888	0.704005	2052
249	1.04557e+006	1215	557809	487759	100	90	1.80903	0.771189	52	51.5	0	590	1719	1.05356	0.710592	2052
250	990308	1020	530787	459521	100	90	1.85251	0.771189	52	51.5	0	590	1719	1.06452	0.711443	2052
251	970862	923	522427	448434	100	90	1.91801	0.771189	52	51.5	0	590	1719	1.06986	0.716336	2052
252	901944	804	487051	414892	100	90	1.97243	0.771189	52	51.5	0	590	1719	1.07741	0.729798	2052
253	866764	728	469009	397756	100	90	2.04388	0.771189	52	51.5	0	590	1719	1.09032	0.746835	2052
254	819852	661	444043	375809	100	90	2.09403	0.771189	52	51.5	0	590	1719	1.10918	0.744946	2052
255	755183	592	409451	345732	100	90	2.12911	0.771189	52	51.5	0	590	1719	1.12903	0.763986	2052
256	718213	535	384176	324516	100	90	2.1577	0.771189	52	51.5	0	590	1719	1.14573	0.768932	2052
257	674296	486	357279	301228	100	90	2.17667	0.771189	52	51.5	0	590	1719	1.14857	0.774678	2052
258	607441	434	321875	271332	100	90	2.20456	0.771189	52	51.5	0	590	1719	1.16741	0.800487	2052
259	581973	398	308028	259877	100	90	2.24892	0.771189	52	51.5	0	590	1719	1.17413	0.782258	2052
260	531397	351	281605	237240	100	90	2.2679	0.771189	52	51.5	0	590	1719	1.18338	0.773994	2052
261	471335	313	256343	214991	100	90	2.26669	0.771189	52	51.5	0	590	1719	1.19481	0.785965	2052
262	246021	275	49811.3	196210	100	90	0.0996053	0.771189	52	51.5	208112	590	1719	1.00342	0.642072	2052
263	603310	255	249921	353390	100	90	0.0781531	0.771189	52	51.5	208112	590	1719	1.00264	0.635711	2052
264	812291	220	367265	445026	100	90	0.0738431	0.771189	52	51.5	208112	590	1719	1.00282	0.664648	2052
265	775553	199	366047	409506	100	90	0.0774867	0.771189	52	51.5	208112	590	1719	1.00307	0.691909	2052
266	843666	173	418032	425634	100	90	0.0880011	0.771189	52	51.5	208112	590	1719	1.00373	0.706747	2052
267	973157	3222	492519	480638	100	90	1.13929	0.771189	52	51.5	208112	590	1719	1.00501	0.719637	2052
268	1.02769e+006	2769	524227	503464	100	90	1.34359	0.771189	52	51.5	208112	590	1719	1.00763	0.729071	2052
269	1.02276e+006	2227	529268	493494	100	90	1.43284	0.771189	52	51.5	208112	590	1719	1.01001	0.735479	2052
270	741500	1882	263312	478187	100	90	1.50845	0.771189	50	51.5	208112	590	1719	1.08026	0.864561	2052
271	851822	1568	377019	467381	100	90	0.786806	0.771189	52	51.5	0	590	1719	1.02963	0.692784	2052
272	978638	1313	468052	500577	100	90	0.660516	0.771189	52	51.5	0	590	1719	1.02223	0.680475	2052
273	1.11751e+006	1122	551935	553998	100	90	0.640457	0.771189	52	51.5	0	590	1719	1.02205	0.684033	2052
274	1.1702e+006	955	586464	572767	100	90	0.678792	0.771189	52	51.5	0	590	1719	1.02549	0.704772	2052
275	1.16264e+006	883	592305	560883	100	90	0.748313	0.771189	52	51.5	0	590	1719	1.02904	0.728541	2052
276	1.15534e+006	1777	600683	554657	100	90	1.41769	0.771189	52	51.5	0	590	1719	1.029	0.729014	2052
277	1.14957e+006	1635	603269	546302	100	90	1.61001	0.771189	52	51.5	0	590	1719	1.03716	0.731392	2052
278	1.10414e+006	1486	583457	520682	100	90	1.76975	0.771189	52	51.5	0	590	1719	1.04211	0.726396	2052
279	1.07173e+006	1240	570294	501438	100	90	1.86739	0.771189	52	51.5	0	590	1719	1.04734	0.727801	2052
280	1.01893e+006	1061	545413	473522	100	90	1.90972	0.771189	52	51.5	0	590	1719	1.06435	0.741998	2052
281	953461	923	513035	440426	100	90	1.93983	0.771189	52	51.5	0	590	1719	1.06875	0.732816	2052
282	896303	809	483893	412410	100	90	1.98267	0.771189	52	51.5	0	590	1719	1.07799	0.735108	2052
283	839419	722	454633	384785	100	90	2.05111	0.771189	52	51.5	0	590	1719	1.08233	0.747875	2052
284	755159	620	409523	345636	100	90	2.10976	0.771189	52	51.5	0	590	1719	1.088	0.741294	2052
285	696898	558	379115	317783	100	90	2.12451	0.771189	52	51.5	0	590	1719	1.11908	0.778598	2052
286	663953	513	357161	298672	100	90	2.15714	0.771189	52	51.5	0	590	1719	1.12521	0.781563	2052
287	606876	449	323240	270672	100	90	2.16436	0.771189	52	51.5	0	590	1719	1.13917	0.801843	2052
288	559533	398	298566	248340	100	90	2.19093	0.771189	52	51.5	0	590	1719	1.15103	0.795812	2052
289	553709	386	296029	245233	100	90	2.21812	0.771189	52	51.5	0	590	1719	1.15144	0.785326	2052
290	522240	365	279858	230931	100	90	2.24487	0.771189	52	51.5	0	590	1719	1.16449	0.791176	2052
291	497591	347	273412	224179	100	90	2.29048	0.771189	52	51.5	0	590	1719	1.17379	0.79257	2052
292	264479	316	53615.9	210863	100	90	0.111948	0.771189	52	51.5	221403	590	1719	1.0034	0.653298	2052
293	619414	283	257774	361639	100	90	0.0856717	0.771189	52	51.5	221403	590	1719	1.00237	0.648859	2052
294	838440	258	381554	456886	100	90	0.0840938	0.771189	52	51.5	221403	590	1719	1.00236	0.673624	2052
295	761911	212	363147	398764	100	90	0.0808679	0.771189	52	51.5	221403	590	1719	1.00257	0.716589	2052
296	851677	190	428013	423664	100	90	0.0960077	0.771189	52	51.5	221403	590	1719	1.0035	0.722728	2052
297	988078	3388	504185	483894	100	90	1.18922	0.771189	52	51.5	221403	590	1719	1.00527	0.738082	2052
298	1.02871e+006	2836	528430	500282	100	90	1.38391	0.771189	52	51.5	221403	590	1719	1.00767	0.745505	2052
299	1.01216e+006	2237	525254	486909	100	90	1.42485	0.771189	52	51.5	221403	590	1719	1.01059	0.744149	2052
300	771844	1983	274554	497290	100	90	1.50205	0.771189	48	51.5	221403	590	1719	1.07589	0.8778	2052
301	873713	1635	385245	480659	100	90	0.818556	0.771189	52	51.5	0	590	1719	1.03143	0.705306	2052
302	993856	1352	475153	508106	100	90	0.669144	0.771189	52	51.5	0	590	1719	1.02375	0.689422	2052
303	1.12549e+006	1146	554971	558271	100	90	0.627794	0.771189	52	51.5	0	590	1719	1.02253	0.686811	2052
304	1.17403e+006	958	588093	574420	100	90	0.633512	0.771189	52	51.5	0	590	1719	1.02442	0.704356	2052
305	1.1335e+006	872	577255	546384	100	90	0.706416	0.771189	52	51.5	0	590	1719	1.02923	0.723865	2052
306	1.1276e+006	1878	588867	538736	100	90	1.432	0.771189	52	51.5	0	590	1719	1.02762	0.715356	2052
307	1.12889e+006	1718	594351	534540	100	90	1.58987	0.771189	52	51.5	0	590	1719	1.03417	0.719616	2052
308	1.11555e+006	1580	591594	523954	100	90	1.72309	0.771189	52	51.5	0	590	1719	1.03614	0.72416	2052
309	1.02362e+006	1262	546665	476957	100	90	1.81356	0.771189	52	51.5	0	590	1719	1.04725	0.732794	2052
310	978013	1062	525396	452617	100	90	1.85206	0.771189	52	51.5	0	590	1719	1.05545	0.727885	2052
311	936416	935	506293	430122	100	90	1.90184	0.771189	52	51.5	0	590	1719	1.05891	0.72459	2052
312	906210	848	491124	415085	100	90	1.96962	0.771189	52	51.5	0	590	1719	1.06708	0.726392	2052
313	846282	749	459806	386476	100	90	2.03345	0.771189	52	51.5	0	590	1719	1.08051	0.732782	2052
314	777081	654	423485	353596	100	90	2.13958	0.771189	52	51.5	0	590	1719	1.092	0.730159	2052
315	728122	588	396905	331217	100	90	2.17074	0.771189	52	51.5	0	590	1719	1.09707	0.741593	2052
316	691103	535	372580	310113	100	90	2.19023	0.771189	52	51.5	0	590	1719	1.10825	0.7393	2052
317	622022	460	333285	276029	100	90	2.16696	0.771189	52	51.5	0	590	1719	1.1371	0.769932	2052
318	585976	417	314222	259009	100	90	2.2066	0.771189	52	51.5	0	590	1719	1.14318	0.757576	2052
319	542248	376	290943	239671	100	90	2.23942	0.771189	52	51.5	0	590	1719	1.13811	0.755618	2052
320	496364	335	266702	219073	100	90	2.25062	0.771189	52	51.5	0	590	1719	1.15407	0.75	2052
321	453483	302	249256	204227	100	90	2.22073	0.771189	52	51.5	0	590	1719	1.16242	0.754386	2052
322	223066	263	44497.9	178568	100	90	0.0941175	0.771189	52	51.5	207303	590	1719	1.00282	0.60181	2052
323	588446	248	247601	340844	100	90	0.075169	0.771189	51	51.5	207303	590	1719	1.00226	0.601083	2052
324	805151	234	368707	436444	100	90	0.0776727	0.771189	51	51.5	207303	590	1719	1.00239	0.625587	2052
325	760534	218	362874	397660	100	90	0.083653	0.771189	49	51.5	207303	590	1719	1.00286	0.665381	2052
326	846199	193	424732	421467	100	90	0.0951625	0.771189	49	51.5	207303	590	1719	1.00384	0.683278	2052
327	971524	3196	495845	475680	100	90	1.1428	0.771189	49	51.5	207303	590	1719	1.00516	0.69926	2052
328	1.05105e+006	2849	540460	510594	100	90	1.36067	0.771189	49	51.5	207303	590	1719	1.00732	0.714751	2052
329	1.0344e+006	2219	536184	498220	100	90	1.39527	0.771189	49	51.5	207303	590	1719	1.00971	0.719189	2052
330	797697	2043	283490	514207	100	90	1.51039	0.771189	46	51.5	207303	590	1719	1.08099	0.850665	2052
331	884060	1665	389645	485901	100	90	0.850405	0.771189	52	51.5	0	590	1719	1.03451	0.676135	2052
332	999069	1388	478558	508769	100	90	0.701835	0.771189	52	51.5	0	590	1719	1.02439	0.653225	2052
333	1.1318e+006	1184	560465	557850	100	90	0.6576	0.771189	52	51.5	0	590	1719	1.0219	0.65299	2052
334	1.16604e+006	993	586528	566819	100	90	0.685908	0.771189	52	51.5	0	590	1719	1.02492	0.671382	2052
335	1.16257e+006	928	594425	556753	100	90	0.755979	0.771189	52	51.5	0	590	1719	1.02666	0.69153	2052
336	1.1714e+006	1783	613161	558244	100	90	1.37303	0.771189	52	51.5	0	590	1719	1.02758	0.705097	2052
337	1.16252e+006	1683	614051	548474	100	90	1.53511	0.771189	52	51.5	0	590	1719	1.0304	0.702227	2052
338	1.14036e+006	1589	607000	533357	100	90	1.72499	0.771189	52	51.5	0	590	1719	1.03513	0.703939	2052
339	1.08445e+006	1325	580114	504333	100	90	1.77846	0.771189	52	51.5	0	590	1719	1.04373	0.71374	2052
340	1.02283e+006	1105	550073	472754	100	90	1.83813	0.771189	52	51.5	0	590	1719	1.04964	0.726354	2052
341	966234	966	522483	443752	100	90	1.91955	0.771189	52	51.5	0	590	1719	1.05325	0.732143	2052
342	945017	884	512664	432353	100	90	1.98769	0.771189	52	51.5	0	590	1719	1.06405	0.734483	2052
343	858671	761	466571	392100	100	90	2.04642	0.771189	52	51.5	0	590	1719	1.08168	0.758667	2052
344	794603	686	432538	362065	100	90	2.10543	0.771189	52	51.5	0	590	1719	1.09125	0.765579	2052
345	712645	586	388214	324431	100	90	2.14051	0.771189	52	51.5	0	590	1719	1.11429	0.784965	2052
346	680850	528	366729	305921	100	90	2.1615	0.771189	52	51.5	0	590	1719	1.12909	0.790196	2052
347	652541	493	348567	290678	100	90	2.17938	0.771189	52	51.5	0	590	1719	1.14639	0.812766	2052
348	599390	444	320039	266740	100	90	2.22141	0.771189	52	51.5	0	590	1719	1.163	0.811005	2052
349	559956	404	299734	248070	100	90	2.24143	0.771189	52	51.5	0	590	1719	1.1791	0.818182	2052
350	500919	361	268343	222122	100	90	2.23024	0.771189	52	51.5	0	590	1719	1.17367	0.816265	2052
351	440828	317	241694	199134	100	90	2.23567	0.771189	52	51.5	0	590	1719	1.18123	0.808219	2052
352	245234	301	49117.1	196117	100	90	0.100167	0.771189	52	51.5	200033	590	1719	1.00319	0.660883	2052
353	620467	281	259800	360667	100	90	0.0823817	0.771189	52	51.5	200033	590	1719	1.00255	0.652856	2052
354	803660	242	367022	436638	100	90	0.0761008	0.771189	52	51.5	200033	590	1719	1.0022	0.681908	2052
355	750669	228	358257	392413	100	90	0.0825642	0.771189	52	51.5	200033	590	1719	1.00235	0.727321	2052
356	867408	218	435752	431657	100	90	0.102807	0.771189	52	51.5	200033	590	1719	1.00355	0.73218	2052
357	998415	3453	509439	488976	100	90	1.17708	0.771189	52	51.5	200033	590	1719	1.0051	0.738055	2052
358	1.01857e+006	2709	523498	495077	100	90	1.30853	0.771189	52	51.5	200033	590	1719	1.00774	0.746203	2052
359	1.0415e+006	2244	542242	499257	100	90	1.40472	0.771189	52	51.5	200033	590	1719	1.0118	0.742308	2052
360	780576	2007	278325	502252	100	90	1.49672	0.771189	42	51.5	200033	590	1719	1.09248	0.884094	2052
361	840758	1569	372953	459497	100	90	0.758235	0.771189	52	51.5	0	590	1719	1.03412	0.708822	2052
362	974745	1318	467640	495452	100	90	0.622042	0.771189	52	51.5	0	590	1719	1.02499	0.698423	2052
363	1.0914e+006	1105	539229	539437	100	90	0.583766	0.771189	52	51.5	0	590	1719	1.02436	0.697952	2052
364	1.13601e+006	952	570688	553222	100	90	0.629623	0.771189	52	51.5	0	590	1719	1.02841	0.716914	2052
365	1.14154e+006	910	583926	546800	100	90	0.711994	0.771189	52	51.5	0	590	1719	1.03088	0.728882	2052
366	1.0973e+006	1728	574080	523223	100	90	1.30856	0.771189	52	51.5	0	590	1719	1.03061	0.727457	2052
367	1.08096e+006	1641	570852	510113	100	90	1.50191	0.771189	52	51.5	0	590	1719	1.03447	0.7184	2052
368	1.10971e+006	1585	590247	519462	100	90	1.71458	0.771189	52	51.5	0	590	1719	1.03702	0.709781	2052
369	1.08289e+006	1330	579509	503385	100	90	1.8055	0.771189	52	51.5	0	590	1719	1.04738	0.718008	2052
370	1.05518e+006	1163	567219	487963	100	90	1.86575	0.771189	52	51.5	0	590	1719	1.0619	0.725835	2052
371	1.00956e+006	1028	544787	464776	100	90	1.92002	0.771189	52	51.5	0	590	1719	1.07747	0.732072	2052
372	911583	861	493966	417617	100	90	1.93317	0.771189	52	51.5	0	590	1719	1.08218	0.729634	2052
373	823923	729	447690	376234	100	90	1.99977	0.771189	52	51.5	0	590	1719	1.10664	0.731572	2052
374	778207	658	424027	354180	100	90	2.02736	0.771189	52	51.5	0	590	1719	1.11111	0.721617	2052
375	727242	593	396991	330251	100	90	2.06369	0.771189	52	51.5	0	590	1719	1.12931	0.738676	2052
376	704858	556	380278	316412	100	90	2.10124	0.771189	52	51.5	0	590	1719	1.15186	0.763258	2052
377	644782	488	344979	286711	100	90	2.09447	0.771189	52	51.5	0	590	1719	1.17228	0.793991	2052
378	639732	470	341960	284063	100	90	2.14618	0.771189	52	51.5	0	590	1719	1.1748	0.795918	2052
379	624746	446	333738	277442	100	90	2.15869	0.771189	52	51.5	0	590	1719	1.17749	0.788462	2052
380	584592	414	312966	259390	100	90	2.20168	0.771189	52	51.5	0	590	1719	1.17788	0.780105	2052
381	526585	375	288709	237876	100	90	2.22165	0.771189	52	51.5	0	590	1719	1.18059	0.77971	2052
382	281632	352	56426.5	225206	100	90	0.121314	0.771189	52	51.5	235294	590	1719	1.00349	0.611542	2052
383	627561	301	258356	369205	100	90	0.0879721	0.771189	52	51.5	235294	590	1719	1.00244	0.609009	2052
384	803022	272	363822	439200	100	90	0.0859544	0.771189	52	51.5	235294	590	1719	1.0026	0.635381	2052
385	744617	218	355258	389358	100	90	0.0800984	0.771189	52	51.5	235294	590	1719	1.00267	0.678085	2052
386	858484	199	432340	426143	100	90	0.0983015	0.771189	52	51.5	235294	590	1719	1.00334	0.688579	2052
387	970405	3211	495273	475133	100	90	1.15632	0.771189	52	51.5	235294	590	1719	1.00457	0.707114	2052
388	998500	2628	512932	485569	100	90	1.31278	0.771189	52	51.5	235294	590	1719	1.00671	0.720492	2052
389	1.01071e+006	2070	525124	485586	100	90	1.33445	0.771189	51	51.5	235294	590	1719	1.01072	0.723171	2052
390	737353	1884	263242	474112	100	90	1.4665	0.771189	48	51.5	235294	590	1719	1.08237	0.866239	2052
391	829800	1533	368670	453308	100	90	0.736037	0.771189	52	51.5	0	590	1719	1.02994	0.670665	2052
392	993056	1343	476415	505496	100	90	0.632923	0.771189	52	51.5	0	590	1719	1.02271	0.660931	2052
393	1.1052e+006	1111	545492	546809	100	90	0.582149	0.771189	52	51.5	0	590	1719	1.02091	0.664663	2052
394	1.11174e+006	899	557617	542688	100	90	0.591409	0.771189	52	51.5	0	590	1719	1.02259	0.690035	2052
395	1.10352e+006	860	563960	529417	100	90	0.666432	0.771189	52	51.5	0	590	1719	1.02598	0.709161	2052
396	1.09894e+006	1821	574450	524493	100	90	1.33648	0.771189	52	51.5	0	590	1719	1.0277	0.717551	2052
397	1.11433e+006	1764	588134	526197	100	90	1.53965	0.771189	52	51.5	0	590	1719	1.0311	0.715921	2052
398	1.11936e+006	1611	594645	524719	100	90	1.68643	0.771189	52	51.5	0	590	1719	1.0356	0.717997	2052
399	1.07022e+006	1321	572082	498137	100	90	1.78452	0.771189	52	51.5	0	590	1719	1.04193	0.710425	2052
400	1.06796e+006	1180	574294	493663	100	90	1.84424	0.771189	52	51.5	0	590	1719	1.04716	0.715026	2052
401	992905	1016	536347	456559	100	90	1.88809	0.771189	52	51.5	0	590	1719	1.05697	0.713147	2052
402	903332	865	489982	413350	100	90	1.93231	0.771189	52	51.5	0	590	1719	1.06923	0.726636	2052
403	857993	785	466842	391151	100	90	1.97275	0.771189	52	51.5	0	590	1719	1.08047	0.737113	2052
404	794614	693	432866	361748	100	90	2.01599	0.771189	52	51.5	0	590	1719	1.09629	0.752562	2052
405	734920	625	401137	333783	100	90	2.0612	0.771189	52	51.5	0	590	1719	1.1034	0.747967	2052
406	673714	556	364127	302133	100	90	2.06435	0.771189	52	51.5	0	590	1719	1.11811	0.752768	2052
407	638442	503	341707	284106	100	90	2.08617	0.771189	52	51.5	0	590	1719	1.12007	0.754601	2052
408	612294	470	327549	272547	100	90	2.13929	0.771189	52	51.5	0	590	1719	1.10784	0.728261	2052
409	563733	433	302065	250474	100	90	2.18585	0.771189	52	51.5	0	590	1719	1.11429	0.733333	2052
410	524636	398	281673	233057	100	90	2.21856	0.771189	52	51.5	0	590	1719	1.1122	0.736842	2052
411	472314	359	258750	213564	100	90	2.26234	0.771189	52	51.5	0	590	1719	1.12465	0.744048	2052
412	234118	300	47775.9	186342	100	90	0.103633	0.771189	52	51.5	210414	590	1719	1.00269	0.634118	2052
413	599395	277	252798	346597	100	90	0.0818909	0.771189	52	51.5	210414	590	1719	1.00178	0.627603	2052
414	812471	257	371947	440524	100	90	0.0820198	0.771189	52	51.5	210414	590	1719	1.00188	0.655549	2052
415	756127	240	362335	393793	100	90	0.0882355	0.771189	52	51.5	210414	590	1719	1.00225	0.700366	2052
416	862781	219	435325	427456	100	90	0.105244	0.771189	52	51.5	210414	590	1719	1.00334	0.709872	2052
417	1.00022e+006	3312	511605	488612	100	90	1.12374	0.771189	52	51.5	210414	590	1719	1.00503	0.725303	2052
418	1.04427e+006	2700	537950	506319	100	90	1.29586	0.771189	52	51.5	210414	590	1719	1.00761	0.739578	2052
419	1.05523e+006	2212	550113	505121	100	90	1.36954	0.771189	52	51.5	210414	590	1719	1.00899	0.738347	2052
420	782271	1965	279751	502520	100	90	1.43937	0.771189	48	51.5	210414	590	1719	1.08992	0.89117	2052
421	899528	1671	398560	491899	100	90	0.821154	0.771189	52	51.5	0	590	1719	1.03813	0.68953	2052
422	1.01107e+006	1387	484219	514113	100	90	0.687023	0.771189	52	51.5	0	590	1719	1.0278	0.673907	2052
423	1.11237e+006	1141	550174	548052	100	90	0.62188	0.771189	52	51.5	0	590	1719	1.0258	0.679681	2052
424	1.15592e+006	971	581106	561558	100	90	0.658182	0.771189	52	51.5	0	590	1719	1.02619	0.700041	2052
425	1.13308e+006	896	579549	542047	100	90	0.722002	0.771189	52	51.5	0	590	1719	1.03175	0.732044	2052
426	1.11812e+006	1755	587083	531038	100	90	1.35637	0.771189	52	51.5	0	590	1719	1.03128	0.724182	2052
427	1.11174e+006	1598	588669	523075	100	90	1.50592	0.771189	52	51.5	0	590	1719	1.03602	0.726528	2052
428	1.07961e+006	1487	575581	504030	100	90	1.66414	0.771189	52	51.5	0	590	1719	1.03708	0.713215	2052
429	1.06485e+006	1252	571175	493679	100	90	1.78639	0.771189	52	51.5	0	590	1719	1.0496	0.722492	2052
430	1.01033e+006	1073	544528	465802	100	90	1.83256	0.771189	52	51.5	0	590	1719	1.05381	0.721327	2052
431	940581	929	509294	431287	100	90	1.88999	0.771189	52	51.5	0	590	1719	1.06815	0.729759	2052
432	870724	792	473089	397634	100	90	1.95342	0.771189	52	51.5	0	590	1719	1.08028	0.729487	2052
433	805241	691	438457	366784	100	90	2.0017	0.771189	52	51.5	0	590	1719	1.08778	0.730769	2052
434	760705	630	414852	345853	100	90	2.04944	0.771189	52	51.5	0	590	1719	1.1065	0.752039	2052
435	723182	591	394130	329052	100	90	2.06372	0.771189	52	51.5	0	590	1719	1.11212	0.759162	2052
436	647821	510	349616	290744	100	90	2.07904	0.771189	52	51.5	0	590	1719	1.11892	0.761616	2052
437	610603	475	327384	271277	100	90	2.11493	0.771189	52	51.5	0	590	1719	1.126	0.768559	2052
438	557472	421	299040	247476	100	90	2.12472	0.771189	52	51.5	0	590	1719	1.11818	0.762376	2052
439	507750	371	272560	224990	100	90	2.15417	0.771189	52	51.5	0	590	1719	1.12042	0.744318	2052
440	478319	340	257481	211445	100	90	2.14968	0.771189	52	51.5	0	590	1719	1.12857	0.75	2052
441	456215	324	250672	205544	100	90	2.14662	0.771189	52	51.5	0	590	1719	1.13636	0.760797	2052
442	225764	282	44454.7	181310	100	90	0.0958276	0.771189	52	51.5	205551	590	1719	1.00213	0.643165	2052
443	606125	265	254069	352056	100	90	0.0770541	0.771189	52	51.5	205551	590	1719	1.00162	0.634164	2052
444	798846	229	364428	434418	100	90	0.073694	0.771189	52	51.5	205551	590	1719	1.00178	0.662022	2052
445	752041	209	359218	392823	100	90	0.075955	0.771189	52	51.5	205551	590	1719	1.00202	0.697544	2052
446	859345	188	432895	426450	100	90	0.0884982	0.771189	52	51.5	205551	590	1719	1.00241	0.709882	2052
447	1.0091e+006	3484	515216	493880	100	90	1.10943	0.771189	52	51.5	205551	590	1719	1.0036	0.722242	2052
448	1.05303e+006	2925	541300	511731	100	90	1.29971	0.771189	52	51.5	205551	590	1719	1.00492	0.735641	2052
449	1.08679e+006	2421	564983	521810	100	90	1.36664	0.771189	52	51.5	205551	590	1719	1.00731	0.745049	2052
450	789982	2028	280918	509064	100	90	1.42157	0.771189	47	51.5	205551	590	1719	1.07994	0.875992	2052
451	887954	1656	393361	485529	100	90	0.813476	0.771189	52	51.5	0	590	1719	1.03537	0.712097	2052
452	1.00353e+006	1363	481045	510078	100	90	0.663353	0.771189	52	51.5	0	590	1719	1.02666	0.694656	2052
453	1.14572e+006	1179	567076	564278	100	90	0.619942	0.771189	52	51.5	0	590	1719	1.02408	0.696875	2052
454	1.19081e+006	1013	598350	578698	100	90	0.667882	0.771189	52	51.5	0	590	1719	1.02688	0.71617	2052
455	1.18474e+006	928	604975	567714	100	90	0.724781	0.771189	52	51.5	0	590	1719	1.02837	0.728274	2052
456	1.14966e+006	1802	600610	549051	100	90	1.34307	0.771189	52	51.5	0	590	1719	1.02816	0.721886	2052
457	1.12625e+006	1636	594311	531940	100	90	1.49751	0.771189	52	51.5	0	590	1719	1.03419	0.720325	2052
458	1.11219e+006	1550	591798	520392	100	90	1.68114	0.771189	52	51.5	0	590	1719	1.03708	0.727752	2052
459	1.0405e+006	1245	558153	482350	100	90	1.76839	0.771189	52	51.5	0	590	1719	1.04502	0.728466	2052
460	1.00782e+006	1085	543771	464046	100	90	1.81604	0.771189	52	51.5	0	590	1719	1.0527	0.739417	2052
461	945073	950	511557	433516	100	90	1.87107	0.771189	52	51.5	0	590	1719	1.0611	0.7411	2052
462	877956	827	476645	401312	100	90	1.91608	0.771189	52	51.5	0	590	1719	1.07472	0.748139	2052
463	814696	737	443144	371552	100	90	1.97668	0.771189	52	51.5	0	590	1719	1.08379	0.767181	2052
464	773650	673	421986	351664	100	90	2.04198	0.771189	52	51.5	0	590	1719	1.09784	0.773994	2052
465	722385	608	393639	328746	100	90	2.06704	0.771189	52	51.5	0	590	1719	1.11307	0.793103	2052
466	693727	559	374241	311763	100	90	2.10696	0.771189	52	51.5	0	590	1719	1.12272	0.803774	2052
467	642680	507	344480	286119	100	90	2.14861	0.771189	52	51.5	0	590	1719	1.12713	0.805497	2052
468	599517	460	321248	266759	100	90	2.17931	0.771189	52	51.5	0	590	1719	1.13305	0.799065	2052
469	562697	419	301718	250107	100	90	2.1946	0.771189	52	51.5	0	590	1719	1.13615	0.791878	2052
470	522385	381	280214	232177	100	90	2.19288	0.771189	52	51.5	0	590	1719	1.14249	0.792717	2052
471	497676	364	272353	225323	100	90	2.1868	0.771189	52	51.5	0	590	1719	1.15531	0.79941	2052
472	258192	328	50569.2	207622	100	90	0.112377	0.771189	52	51.5	221835	590	1719	1.00315	0.65944	2052
473	626721	321	257772	368949	100	90	0.0952881	0.771189	52	51.5	221835	590	1719	1.00278	0.652123	2052
474	837112	308	379613	457499	100	90	0.0963921	0.771189	52	51.5	221835	590	1719	1.00304	0.682359	2052
475	797710	296	379217	418493	100	90	0.109042	0.771189	51	51.5	221835	590	1719	1.00333	0.720239	2052
476	877928	264	440360	437567	100	90	0.129754	0.771189	51	51.5	221835	590	1719	1.00475	0.732639	2052
477	984687	3099	501749	482938	100	90	1.13997	0.771189	51	51.5	221835	590	1719	1.00658	0.749379	2052
478	1.03368e+006	2603	531224	502456	100	90	1.31671	0.771189	51	51.5	221835	590	1719	1.00931	0.766569	2052
479	1.06086e+006	2194	551571	509293	100	90	1.38704	0.771189	51	51.5	221835	590	1719	1.01246	0.76045	2052
480	783284	1959	279898	503386	100	90	1.46464	0.771189	50	51.5	221835	590	1719	1.09091	0.90801	2052
481	873659	1612	387683	476533	100	90	0.747734	0.771189	52	51.5	0	590	1719	1.03235	0.717026	2052
482	998113	1340	479348	505487	100	90	0.625082	0.771189	52	51.5	0	590	1719	1.02493	0.699115	2052
483	1.1289e+006	1164	559063	554579	100	90	0.598234	0.771189	52	51.5	0	590	1719	1.02381	0.70577	2052
484	1.15873e+006	1001	583453	560899	100	90	0.640402	0.771189	52	51.5	0	590	1719	1.02621	0.727457	2052
485	1.13451e+006	933	582202	539458	100	90	0.721277	0.771189	52	51.5	0	590	1719	1.02912	0.74563	2052
486	1.09776e+006	1765	576760	521001	100	90	1.33019	0.771189	52	51.5	0	590	1719	1.03055	0.746947	2052
487	1.09128e+006	1625	578696	512584	100	90	1.52433	0.771189	52	51.5	0	590	1719	1.03481	0.739321	2052
488	1.06425e+006	1498	568601	495651	100	90	1.70533	0.771189	52	51.5	0	590	1719	1.03589	0.738598	2052
489	1.0309e+006	1223	554110	476794	100	90	1.78559	0.771189	52	51.5	0	590	1719	1.05028	0.734779	2052
490	946626	1008	511126	435500	100	90	1.8209	0.771189	52	51.5	0	590	1719	1.05472	0.73401	2052
491	893095	856	484061	409034	100	90	1.86868	0.771189	52	51.5	0	590	1719	1.06943	0.745192	2052
492	854827	769	464742	390085	100	90	1.89258	0.771189	52	51.5	0	590	1719	1.0835	0.750667	2052
493	828660	713	451306	377354	100	90	1.94205	0.771189	52	51.5	0	590	1719	1.0971	0.75578	2052
494	754351	621	411438	342913	100	90	2.00373	0.771189	52	51.5	0	590	1719	1.11918	0.761745	2052
495	698609	565	381541	317068	100	90	2.03783	0.771189	52	51.5	0	590	1719	1.14331	0.775093	2052
496	656726	516	354916	294403	100	90	2.07205	0.771189	52	51.5	0	590	1719	1.17029	0.793814	2052
