Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.10001e+006	1464	587174	512840	100	90	1.67652	0.757224	52	51.8	0	397	2001	1.03614	0.715283	2026
249	1.08096e+006	1212	582273	498683	100	90	1.8084	0.757224	52	51.8	0	397	2001	1.04648	0.716822	2026
250	1.01845e+006	1016	551755	466694	100	90	1.8828	0.757224	52	51.8	0	397	2001	1.045	0.707538	2026
251	941798	851	511802	429996	100	90	1.92939	0.757224	52	51.8	0	397	2001	1.05285	0.692677	2026
252	888223	741	484756	403466	100	90	2.01802	0.757224	52	51.8	0	397	2001	1.05668	0.695592	2026
253	812294	632	444016	368278	100	90	2.06026	0.757224	52	51.8	0	397	2001	1.0638	0.712439	2026
254	740878	557	407172	333707	100	90	2.10871	0.757224	52	51.8	0	397	2001	1.08247	0.730483	2026
255	680383	494	375265	305117	100	90	2.09974	0.757224	52	51.8	0	397	2001	1.09475	0.733753	2026
256	633110	442	346124	279799	100	90	2.10746	0.757224	52	51.8	0	397	2001	1.08745	0.724706	2026
257	591184	400	321049	257807	100	90	2.13049	0.757224	52	51.8	0	397	2001	1.09847	0.738903	2026
258	531736	356	289168	231288	100	90	2.16811	0.757224	52	51.8	0	397	2001	1.10327	0.740413	2026
259	489374	318	266464	212346	100	90	2.1821	0.757224	52	51.8	0	397	2001	1.10951	0.739274	2026
260	455730	291	248129	197877	100	90	2.21299	0.757224	52	51.8	0	397	2001	1.1129	0.750916	2026
261	397685	252	221712	175973	100	90	2.16619	0.757224	52	51.8	0	397	2001	1.12177	0.753191	2026
262	195521	229	33012.7	162508	100	90	0.0798737	0.757224	52	51.8	191945	397	2001	1.00138	0.685909	2026
263	569655	221	234899	334756	100	90	0.066232	0.757224	52	51.8	191945	397	2001	1.00119	0.674579	2026
264	782332	195	354352	427980	100	90	0.0629226	0.757224	52	51.8	191945	397	2001	1.00123	0.693916	2026
265	733159	174	349796	383364	100	90	0.065375	0.757224	52	51.8	191945	397	2001	1.00144	0.725358	2026
266	823708	154	416523	407185	100	90	0.0776945	0.757224	52	51.8	191945	397	2001	1.00185	0.733956	2026
267	957988	3350	492365	465624	100	90	1.18192	0.757224	52	51.8	191945	397	2001	1.00278	0.735057	2026
268	1.01998e+006	2791	527425	492559	100	90	1.39576	0.757224	52	51.8	191945	397	2001	1.00391	0.741069	2026
269	1.02045e+006	2171	532331	488115	100	90	1.42428	0.757224	52	51.8	191945	397	2001	1.00487	0.73737	2026
270	747892	1877	269003	478888	100	90	1.48252	0.757224	49	51.8	191945	397	2001	1.09088	0.890734	2026
271	820073	1478	365470	445658	100	90	0.779272	0.757224	52	51.8	0	397	2001	1.03535	0.736926	2026
272	968477	1285	467390	488102	100	90	0.653883	0.757224	52	51.8	0	397	2001	1.02655	0.723315	2026
273	1.08068e+006	1047	538255	527938	100	90	0.599285	0.757224	52	51.8	0	397	2001	1.02541	0.722627	2026
274	1.13968e+006	906	578015	547896	100	90	0.652833	0.757224	52	51.8	0	397	2001	1.0286	0.742392	2026
275	1.14951e+006	856	591541	545719	100	90	0.73347	0.757224	52	51.8	0	397	2001	1.0313	0.751094	2026
276	1.13976e+006	1741	600123	539641	100	90	1.39702	0.757224	52	51.8	0	397	2001	1.02905	0.745315	2026
277	1.10488e+006	1559	587316	517568	100	90	1.55405	0.757224	52	51.8	0	397	2001	1.03188	0.730331	2026
278	1.11121e+006	1469	595600	515606	100	90	1.70182	0.757224	52	51.8	0	397	2001	1.03192	0.719944	2026
279	1.04502e+006	1175	564125	480897	100	90	1.79994	0.757224	52	51.8	0	397	2001	1.03908	0.715652	2026
280	949520	952	514662	434858	100	90	1.84281	0.757224	52	51.8	0	397	2001	1.04427	0.711063	2026
281	889729	808	485114	404615	100	90	1.9174	0.757224	52	51.8	0	397	2001	1.05463	0.718274	2026
282	841255	703	460801	380454	100	90	1.97413	0.757224	52	51.8	0	397	2001	1.05632	0.711176	2026
283	775979	604	426622	349357	100	90	2.02129	0.757224	52	51.8	0	397	2001	1.06282	0.710438	2026
284	740299	548	407425	332874	100	90	2.07461	0.757224	52	51.8	0	397	2001	1.07784	0.730841	2026
285	691352	512	381582	309769	100	90	2.11653	0.757224	52	51.8	0	397	2001	1.08953	0.755556	2026
286	618574	439	337920	273455	100	90	2.15974	0.757224	52	51.8	0	397	2001	1.09182	0.748826	2026
287	586063	399	317146	256804	100	90	2.20223	0.757224	52	51.8	0	397	2001	1.08296	0.728682	2026
288	514106	337	278497	225149	100	90	2.21709	0.757224	52	51.8	0	397	2001	1.09485	0.747692	2026
289	439899	278	239475	191385	100	90	2.22268	0.757224	52	51.8	0	397	2001	1.10738	0.766917	2026
290	428333	269	233819	186154	100	90	2.24142	0.757224	52	51.8	0	397	2001	1.125	0.790514	2026
291	376228	232	209881	166347	100	90	2.2425	0.757224	52	51.8	0	397	2001	1.14706	0.805556	2026
292	197653	219	33666.6	163986	100	90	0.0762823	0.757224	52	51.8	182388	397	2001	1.0017	0.659674	2026
293	583412	200	241189	342223	100	90	0.060141	0.757224	52	51.8	182388	397	2001	1.00145	0.65395	2026
294	751439	187	337858	413580	100	90	0.0616334	0.757224	52	51.8	182388	397	2001	1.00165	0.692397	2026
295	704102	170	335453	368649	100	90	0.0650281	0.757224	52	51.8	182388	397	2001	1.00181	0.742227	2026
296	851019	158	428184	422835	100	90	0.0834621	0.757224	52	51.8	182388	397	2001	1.00269	0.754092	2026
297	972065	3316	496027	476038	100	90	1.20832	0.757224	52	51.8	182388	397	2001	1.00413	0.765035	2026
298	1.01756e+006	2705	523703	493855	100	90	1.40853	0.757224	52	51.8	182388	397	2001	1.00598	0.766873	2026
299	1.03455e+006	2112	538856	495696	100	90	1.39924	0.757224	52	51.8	182388	397	2001	1.00751	0.763866	2026
300	767410	1864	274831	492579	100	90	1.43175	0.757224	47	51.8	182388	397	2001	1.09621	0.939295	2026
301	885025	1599	391553	483724	100	90	0.812863	0.757224	52	51.8	0	397	2001	1.04145	0.720108	2026
302	990941	1328	474638	502370	100	90	0.673168	0.757224	52	51.8	0	397	2001	1.03167	0.703216	2026
303	1.10895e+006	1111	550014	543863	100	90	0.629224	0.757224	52	51.8	0	397	2001	1.02996	0.703832	2026
304	1.1234e+006	904	566247	543611	100	90	0.634523	0.757224	52	51.8	0	397	2001	1.0321	0.731065	2026
305	1.11577e+006	862	573731	530007	100	90	0.725642	0.757224	52	51.8	0	397	2001	1.03752	0.743647	2026
306	1.14436e+006	1714	601947	542416	100	90	1.35496	0.757224	52	51.8	0	397	2001	1.03765	0.7455	2026
307	1.12557e+006	1544	596810	528759	100	90	1.47857	0.757224	52	51.8	0	397	2001	1.0434	0.753289	2026
308	1.09547e+006	1493	586384	509090	100	90	1.69878	0.757224	52	51.8	0	397	2001	1.04516	0.75137	2026
309	1.08172e+006	1264	583172	498550	100	90	1.78874	0.757224	52	51.8	0	397	2001	1.05342	0.755682	2026
310	1.0393e+006	1099	562993	476307	100	90	1.81466	0.757224	52	51.8	0	397	2001	1.04945	0.751169	2026
311	967211	948	526594	440616	100	90	1.87764	0.757224	52	51.8	0	397	2001	1.0533	0.755146	2026
312	888545	802	485815	402730	100	90	1.94003	0.757224	52	51.8	0	397	2001	1.06648	0.763192	2026
313	823559	687	451889	371669	100	90	2.03452	0.757224	52	51.8	0	397	2001	1.07638	0.774096	2026
314	801308	640	440708	360601	100	90	2.06912	0.757224	52	51.8	0	397	2001	1.08203	0.780998	2026
315	767624	587	422740	344884	100	90	2.09947	0.757224	52	51.8	0	397	2001	1.09157	0.780919	2026
316	753487	557	411775	334418	100	90	2.13982	0.757224	52	51.8	0	397	2001	1.11022	0.808989	2026
317	689028	499	374413	302924	100	90	2.20757	0.757224	52	51.8	0	397	2001	1.11488	0.806723	2026
318	643534	453	349333	283043	100	90	2.22949	0.757224	52	51.8	0	397	2001	1.12712	0.830986	2026
319	580640	397	315209	255238	100	90	2.24002	0.757224	52	51.8	0	397	2001	1.13759	0.851351	2026
320	558283	373	304357	244289	100	90	2.26191	0.757224	52	51.8	0	397	2001	1.15364	0.863768	2026
321	489698	322	272088	217611	100	90	2.30112	0.757224	52	51.8	0	397	2001	1.16242	0.869416	2026
322	240657	281	41740.4	198916	100	90	0.101193	0.757224	52	51.8	233309	397	2001	1.00271	0.680941	2026
323	591857	260	237577	354280	100	90	0.0788084	0.757224	52	51.8	233309	397	2001	1.00205	0.675541	2026
324	781583	237	349444	432140	100	90	0.0788257	0.757224	52	51.8	233309	397	2001	1.0021	0.698313	2026
325	738872	203	350912	387961	100	90	0.0776072	0.757224	52	51.8	233309	397	2001	1.00209	0.733793	2026
326	851371	183	426821	424550	100	90	0.0937225	0.757224	51	51.8	233309	397	2001	1.00282	0.744401	2026
327	961161	2993	490251	470909	100	90	1.11873	0.757224	51	51.8	233309	397	2001	1.00353	0.74908	2026
328	1.00589e+006	2559	518297	487596	100	90	1.35441	0.757224	51	51.8	233309	397	2001	1.00573	0.760774	2026
329	1.00777e+006	2044	525201	482564	100	90	1.364	0.757224	51	51.8	233309	397	2001	1.00635	0.754379	2026
330	751199	1804	269400	481799	100	90	1.44434	0.757224	49	51.8	233309	397	2001	1.0904	0.909955	2026
331	836744	1481	371211	456731	100	90	0.749462	0.757224	52	51.8	0	397	2001	1.03577	0.723075	2026
332	980319	1267	470632	496678	100	90	0.629477	0.757224	52	51.8	0	397	2001	1.02796	0.713891	2026
333	1.10805e+006	1082	548658	544672	100	90	0.59504	0.757224	52	51.8	0	397	2001	1.02526	0.719808	2026
334	1.13251e+006	891	568825	550339	100	90	0.609883	0.757224	52	51.8	0	397	2001	1.02894	0.73748	2026
335	1.12773e+006	849	576927	539126	100	90	0.700284	0.757224	52	51.8	0	397	2001	1.03308	0.757004	2026
336	1.12028e+006	1763	586614	533666	100	90	1.35191	0.757224	52	51.8	0	397	2001	1.03158	0.753605	2026
337	1.10689e+006	1614	585324	521565	100	90	1.50441	0.757224	52	51.8	0	397	2001	1.03534	0.745278	2026
338	1.1045e+006	1511	589348	515151	100	90	1.71357	0.757224	52	51.8	0	397	2001	1.03931	0.741717	2026
339	1.0564e+006	1223	568704	487700	100	90	1.80314	0.757224	52	51.8	0	397	2001	1.04595	0.743933	2026
340	1.03275e+006	1073	559700	473046	100	90	1.8558	0.757224	52	51.8	0	397	2001	1.05219	0.741165	2026
341	1.00096e+006	945	544504	456457	100	90	1.89192	0.757224	52	51.8	0	397	2001	1.05464	0.739696	2026
342	935300	820	509335	425965	100	90	1.94668	0.757224	52	51.8	0	397	2001	1.05206	0.734336	2026
343	875773	733	478114	397659	100	90	1.99895	0.757224	52	51.8	0	397	2001	1.06125	0.742978	2026
344	805889	653	440966	364923	100	90	2.06785	0.757224	52	51.8	0	397	2001	1.07389	0.756369	2026
345	761003	594	417029	343975	100	90	2.10898	0.757224	52	51.8	0	397	2001	1.0814	0.760984	2026
346	726248	549	394729	324565	100	90	2.16171	0.757224	52	51.8	0	397	2001	1.09983	0.764818	2026
347	633697	461	342779	280037	100	90	2.18229	0.757224	52	51.8	0	397	2001	1.1002	0.769752	2026
348	599516	428	324223	264326	100	90	2.19534	0.757224	52	51.8	0	397	2001	1.10841	0.776961	2026
349	580503	411	314032	256144	100	90	2.22338	0.757224	52	51.8	0	397	2001	1.11737	0.785166	2026
350	498607	342	270695	219143	100	90	2.22994	0.757224	52	51.8	0	397	2001	1.12465	0.782875	2026
351	482008	333	267091	214916	100	90	2.23989	0.757224	52	51.8	0	397	2001	1.12463	0.786624	2026
352	252282	312	44635	207647	100	90	0.109653	0.757224	52	51.8	227908	397	2001	1.00239	0.6538	2026
353	614126	293	248716	365410	100	90	0.0858475	0.757224	52	51.8	227908	397	2001	1.00199	0.644859	2026
354	826794	260	372869	453925	100	90	0.082454	0.757224	52	51.8	227908	397	2001	1.00181	0.669656	2026
355	783573	237	373567	410006	100	90	0.0871586	0.757224	52	51.8	227908	397	2001	1.00201	0.724265	2026
356	889123	231	447792	441331	100	90	0.114877	0.757224	52	51.8	227908	397	2001	1.0027	0.73552	2026
357	1.01783e+006	3443	521786	496046	100	90	1.21724	0.757224	52	51.8	227908	397	2001	1.0039	0.749398	2026
358	752976	2774	247534	505442	100	90	1.39727	0.757224	52	51.8	227908	397	2001	1.00594	0.750726	2026
359	806120	2220	326921	479199	100	90	1.43706	0.757224	52	51.8	227908	397	2001	1.00791	0.750403	2026
360	714638	2026	216600	498038	100	90	1.52239	0.757224	49	51.8	227908	397	2001	1.08994	0.90552	2026
361	828632	1693	340125	478683	100	90	0.827591	0.757224	52	51.8	0	397	2001	1.03465	0.718217	2026
362	964937	1376	446520	505882	100	90	0.661517	0.757224	52	51.8	0	397	2001	1.02688	0.702741	2026
363	1.10803e+006	1162	539419	552564	100	90	0.619905	0.757224	52	51.8	0	397	2001	1.02492	0.70602	2026
364	1.14783e+006	976	572568	560715	100	90	0.656336	0.757224	52	51.8	0	397	2001	1.02725	0.725758	2026
365	1.18413e+006	963	604170	566401	100	90	0.776233	0.757224	52	51.8	0	397	2001	1.0321	0.739496	2026
366	1.13906e+006	1811	596347	542714	100	90	1.44321	0.757224	52	51.8	0	397	2001	1.03001	0.734409	2026
367	1.09138e+006	1572	579223	512157	100	90	1.58219	0.757224	52	51.8	0	397	2001	1.0314	0.728409	2026
368	1.06396e+006	1466	570632	493324	100	90	1.71039	0.757224	52	51.8	0	397	2001	1.03496	0.732824	2026
369	1.02154e+006	1230	552749	468789	100	90	1.80352	0.757224	52	51.8	0	397	2001	1.03948	0.733444	2026
370	996425	1069	541995	454430	100	90	1.8504	0.757224	52	51.8	0	397	2001	1.03685	0.730038	2026
371	942232	933	514473	427759	100	90	1.89381	0.757224	52	51.8	0	397	2001	1.04825	0.745633	2026
372	868516	805	475889	392626	100	90	1.9765	0.757224	52	51.8	0	397	2001	1.04918	0.728192	2026
373	819822	721	450310	369513	100	90	2.01834	0.757224	52	51.8	0	397	2001	1.05711	0.735584	2026
374	783420	663	430813	352607	100	90	2.05754	0.757224	52	51.8	0	397	2001	1.07332	0.753086	2026
375	730908	597	403060	327848	100	90	2.07065	0.757224	52	51.8	0	397	2001	1.08588	0.757265	2026
376	670017	527	366419	297388	100	90	2.07996	0.757224	52	51.8	0	397	2001	1.09197	0.745631	2026
377	602993	458	327718	264811	100	90	2.08411	0.757224	52	51.8	0	397	2001	1.0918	0.75	2026
378	538332	399	292813	236157	100	90	2.09628	0.757224	52	51.8	0	397	2001	1.09567	0.740933	2026
379	483960	357	263983	211846	100	90	2.11061	0.757224	52	51.8	0	397	2001	1.10499	0.759531	2026
380	455551	327	248981	199052	100	90	2.11529	0.757224	52	51.8	0	397	2001	1.1185	0.780645	2026
381	421303	303	234034	187269	100	90	2.13495	0.757224	52	51.8	0	397	2001	1.1278	0.782456	2026
382	208823	267	38330.8	170492	100	90	0.0883623	0.757224	52	51.8	197489	397	2001	1.002	0.683893	2026
383	580586	232	246086	334500	100	90	0.0671296	0.757224	52	51.8	197489	397	2001	1.00163	0.673578	2026
384	803832	225	368261	435571	100	90	0.0689737	0.757224	52	51.8	197489	397	2001	1.00169	0.693257	2026
385	743569	201	357725	385845	100	90	0.0728047	0.757224	51	51.8	197489	397	2001	1.00164	0.730722	2026
386	837946	160	425900	412046	100	90	0.075692	0.757224	51	51.8	197489	397	2001	1.00211	0.738092	2026
387	973223	3589	500005	473217	100	90	1.1543	0.757224	51	51.8	197489	397	2001	1.00269	0.743337	2026
388	1.01204e+006	2931	522878	489164	100	90	1.34948	0.757224	51	51.8	197489	397	2001	1.00396	0.753226	2026
389	992773	2309	518496	474277	100	90	1.34737	0.757224	51	51.8	197489	397	2001	1.00521	0.749426	2026
390	724188	1977	260447	463741	100	90	1.41047	0.757224	49	51.8	197489	397	2001	1.0698	0.871197	2026
391	813597	1611	361291	442746	100	90	0.7297	0.757224	52	51.8	0	397	2001	1.02793	0.721971	2026
392	966157	1368	463453	488645	100	90	0.607331	0.757224	52	51.8	0	397	2001	1.02143	0.716331	2026
393	1.1061e+006	1142	547954	542841	100	90	0.554307	0.757224	52	51.8	0	397	2001	1.01889	0.715951	2026
394	1.12934e+006	942	569000	546475	100	90	0.56337	0.757224	52	51.8	0	397	2001	1.02066	0.734264	2026
395	1.14852e+006	885	590070	545815	100	90	0.624385	0.757224	52	51.8	0	397	2001	1.02408	0.751908	2026
396	1.15309e+006	2019	607705	545388	100	90	1.30593	0.757224	52	51.8	0	397	2001	1.02312	0.753256	2026
397	1.14863e+006	1885	611415	537215	100	90	1.51719	0.757224	52	51.8	0	397	2001	1.02677	0.745605	2026
398	790575	1648	283719	506856	100	90	1.62936	0.757224	52	51.8	0	397	2001	1.02435	0.743873	2026
399	846288	1352	367447	478841	100	90	1.76907	0.757224	52	51.8	0	397	2001	1.03172	0.744012	2026
400	909445	1186	442434	467011	100	90	1.84204	0.757224	52	51.8	0	397	2001	1.03277	0.748933	2026
401	896418	1007	461306	435112	100	90	1.89144	0.757224	52	51.8	0	397	2001	1.03893	0.748491	2026
402	870221	888	461479	408743	100	90	1.95329	0.757224	52	51.8	0	397	2001	1.03707	0.749714	2026
403	853927	808	458943	394984	100	90	1.97843	0.757224	52	51.8	0	397	2001	1.04608	0.749686	2026
404	808977	722	438432	370546	100	90	2.02298	0.757224	52	51.8	0	397	2001	1.0553	0.756719	2026
405	752392	647	410457	341935	100	90	2.04432	0.757224	52	51.8	0	397	2001	1.06545	0.758675	2026
406	681641	560	369858	305861	100	90	2.06965	0.757224	52	51.8	0	397	2001	1.08082	0.775735	2026
407	650576	515	350819	289314	100	90	2.10361	0.757224	52	51.8	0	397	2001	1.08319	0.793587	2026
408	608257	468	328067	270015	100	90	2.11022	0.757224	52	51.8	0	397	2001	1.09325	0.806236	2026
409	570710	427	309184	251928	100	90	2.14531	0.757224	52	51.8	0	397	2001	1.10835	0.832099	2026
410	538203	395	292244	236934	100	90	2.15759	0.757224	52	51.8	0	397	2001	1.1194	0.843666	2026
411	473271	346	262020	211251	100	90	2.15316	0.757224	52	51.8	0	397	2001	1.12356	0.847352	2026
412	227281	293	41278.8	186002	100	90	0.0990122	0.757224	52	51.8	220609	397	2001	1.00204	0.656643	2026
413	590690	271	243371	347319	100	90	0.0779194	0.757224	52	51.8	220609	397	2001	1.0015	0.653398	2026
414	802632	241	364717	437916	100	90	0.0738797	0.757224	52	51.8	220609	397	2001	1.00145	0.681808	2026
415	757064	227	362345	394719	100	90	0.0812552	0.757224	52	51.8	220609	397	2001	1.00178	0.720185	2026
416	855401	200	432078	423324	100	90	0.0952659	0.757224	52	51.8	220609	397	2001	1.00228	0.724632	2026
417	984285	3396	505483	478802	100	90	1.17298	0.757224	52	51.8	220609	397	2001	1.0032	0.733448	2026
418	1.05111e+006	2936	542620	508493	100	90	1.43016	0.757224	52	51.8	220609	397	2001	1.00557	0.743156	2026
419	1.0756e+006	2360	560758	514844	100	90	1.44928	0.757224	52	51.8	220609	397	2001	1.00702	0.733716	2026
420	783838	1994	280914	502923	100	90	1.46944	0.757224	46	51.8	220609	397	2001	1.07924	0.864646	2026
421	886122	1667	391537	484647	100	90	0.802157	0.757224	52	51.8	0	397	2001	1.03346	0.719605	2026
422	1.01456e+006	1414	485163	514422	100	90	0.671332	0.757224	52	51.8	0	397	2001	1.02702	0.703003	2026
423	1.13509e+006	1192	561603	557305	100	90	0.625382	0.757224	52	51.8	0	397	2001	1.02424	0.701532	2026
424	1.17891e+006	1005	592947	570728	100	90	0.65007	0.757224	52	51.8	0	397	2001	1.0258	0.711081	2026
425	1.1602e+006	941	594163	552813	100	90	0.744725	0.757224	52	51.8	0	397	2001	1.02967	0.718174	2026
426	1.18248e+006	1851	622345	560139	100	90	1.38428	0.757224	52	51.8	0	397	2001	1.03098	0.718167	2026
427	1.16932e+006	1642	621273	548045	100	90	1.53073	0.757224	52	51.8	0	397	2001	1.03724	0.715063	2026
428	1.13172e+006	1517	605357	526365	100	90	1.70444	0.757224	52	51.8	0	397	2001	1.0407	0.706242	2026
429	1.08922e+006	1262	585553	503671	100	90	1.77446	0.757224	52	51.8	0	397	2001	1.04859	0.696822	2026
430	1.01332e+006	1054	547372	465952	100	90	1.8233	0.757224	52	51.8	0	397	2001	1.05169	0.691105	2026
431	993616	948	538685	454931	100	90	1.91654	0.757224	52	51.8	0	397	2001	1.06235	0.696507	2026
432	939885	837	511378	428507	100	90	1.97545	0.757224	52	51.8	0	397	2001	1.07326	0.699877	2026
433	883017	755	481096	401921	100	90	2.03747	0.757224	52	51.8	0	397	2001	1.07871	0.70137	2026
434	806660	663	440294	366366	100	90	2.06824	0.757224	52	51.8	0	397	2001	1.09737	0.715625	2026
435	749928	592	410222	339706	100	90	2.08037	0.757224	52	51.8	0	397	2001	1.11585	0.730159	2026
436	675652	517	367244	301631	100	90	2.09312	0.757224	52	51.8	0	397	2001	1.12743	0.738337	2026
437	625565	457	337713	276353	100	90	2.13813	0.757224	52	51.8	0	397	2001	1.14167	0.741259	2026
438	584936	413	315988	257757	100	90	2.12519	0.757224	52	51.8	0	397	2001	1.13991	0.741602	2026
439	536727	361	290589	235538	100	90	2.15537	0.757224	52	51.8	0	397	2001	1.13193	0.733728	2026
440	491039	327	265738	215852	100	90	2.13702	0.757224	52	51.8	0	397	2001	1.15134	0.75	2026
441	438627	294	242426	196201	100	90	2.16909	0.757224	52	51.8	0	397	2001	1.16724	0.757463	2026
442	235540	283	41056.6	194483	100	90	0.0941803	0.757224	52	51.8	207066	397	2001	1.00268	0.635687	2026
443	610033	248	249628	360405	100	90	0.0723664	0.757224	52	51.8	207066	397	2001	1.00194	0.621864	2026
444	796927	224	359447	437479	100	90	0.0708861	0.757224	52	51.8	207066	397	2001	1.00211	0.6524	2026
445	730468	196	348629	381839	100	90	0.071476	0.757224	52	51.8	207066	397	2001	1.00228	0.702976	2026
446	862498	181	434567	427931	100	90	0.0885058	0.757224	52	51.8	207066	397	2001	1.00304	0.71752	2026
447	1.00027e+006	3525	510486	489784	100	90	1.16444	0.757224	52	51.8	207066	397	2001	1.00403	0.728547	2026
448	1.01835e+006	2827	523095	495256	100	90	1.32646	0.757224	52	51.8	207066	397	2001	1.00591	0.738696	2026
449	1.03243e+006	2251	537430	494999	100	90	1.3682	0.757224	52	51.8	207066	397	2001	1.00729	0.738263	2026
450	756523	1931	270843	485680	100	90	1.44317	0.757224	46	51.8	207066	397	2001	1.07745	0.86698	2026
451	820466	1507	363675	447566	100	90	0.720507	0.757224	52	51.8	0	397	2001	1.03044	0.682444	2026
452	932678	1224	447887	472089	100	90	0.553508	0.757224	52	51.8	0	397	2001	1.02223	0.666048	2026
453	1.10023e+006	1053	544562	540971	100	90	0.512851	0.757224	52	51.8	0	397	2001	1.01972	0.667715	2026
454	1.14929e+006	909	577715	557594	100	90	0.553428	0.757224	52	51.8	0	397	2001	1.02245	0.69524	2026
455	1.11406e+006	835	569539	532374	100	90	0.606993	0.757224	52	51.8	0	397	2001	1.02534	0.716814	2026
456	1.11974e+006	1805	587319	532420	100	90	1.2354	0.757224	52	51.8	0	397	2001	1.02431	0.724229	2026
457	1.11478e+006	1657	589787	524992	100	90	1.40204	0.757224	52	51.8	0	397	2001	1.0293	0.720802	2026
458	1.12103e+006	1668	598227	522807	100	90	1.63362	0.757224	52	51.8	0	397	2001	1.03169	0.715417	2026
459	1.0861e+006	1376	583287	502812	100	90	1.73122	0.757224	52	51.8	0	397	2001	1.03761	0.710799	2026
460	1.0606e+006	1186	573018	487584	100	90	1.79031	0.757224	52	51.8	0	397	2001	1.04428	0.707401	2026
461	1.01155e+006	1025	549018	462536	100	90	1.87789	0.757224	52	51.8	0	397	2001	1.04762	0.706759	2026
462	942546	886	513755	428791	100	90	1.93681	0.757224	52	51.8	0	397	2001	1.05076	0.708189	2026
463	899099	796	491318	407781	100	90	1.99817	0.757224	52	51.8	0	397	2001	1.05352	0.711538	2026
464	804076	675	441044	363033	100	90	2.04208	0.757224	52	51.8	0	397	2001	1.06127	0.708841	2026
465	750788	593	412801	337987	100	90	2.08901	0.757224	52	51.8	0	397	2001	1.07101	0.697917	2026
466	725375	547	394865	322693	100	90	2.09725	0.757224	52	51.8	0	397	2001	1.08842	0.715094	2026
467	663399	481	358333	292725	100	90	2.14228	0.757224	52	51.8	0	397	2001	1.09597	0.713062	2026
468	619437	433	334809	272459	100	90	2.15389	0.757224	52	51.8	0	397	2001	1.11572	0.729665	2026
469	559338	378	302073	245891	100	90	2.15494	0.757224	52	51.8	0	397	2001	1.13111	0.726257	2026
470	510789	336	276246	224472	100	90	2.17327	0.757224	52	51.8	0	397	2001	1.1312	0.725552	2026
471	447678	304	247897	199781	100	90	2.17532	0.757224	52	51.8	0	397	2001	1.13621	0.717314	2026
472	234774	286	40718.7	194055	100	90	0.0951517	0.757224	52	51.8	211723	397	2001	1.00214	0.624949	2026
473	614168	270	250337	363831	100	90	0.0775885	0.757224	52	51.8	211723	397	2001	1.0017	0.618909	2026
474	802424	226	362788	439636	100	90	0.071016	0.757224	52	51.8	211723	397	2001	1.00165	0.649586	2026
475	734628	193	350355	384274	100	90	0.0690297	0.757224	52	51.8	211723	397	2001	1.00136	0.685416	2026
476	842257	188	425208	417049	100	90	0.0890509	0.757224	51	51.8	211723	397	2001	1.00188	0.699827	2026
477	967178	3314	494935	472244	100	90	1.1566	0.757224	51	51.8	211723	397	2001	1.00281	0.70691	2026
478	1.00246e+006	2707	515934	486525	100	90	1.34259	0.757224	51	51.8	211723	397	2001	1.00377	0.715052	2026
479	991980	2093	516451	475529	100	90	1.34789	0.757224	51	51.8	211723	397	2001	1.00488	0.712323	2026
480	738620	1853	264193	474427	100	90	1.46125	0.757224	45	51.8	211723	397	2001	1.07759	0.84319	2026
481	633097	1502	178136	453308	100	90	0.718533	0.757224	52	51.8	0	397	2001	1.02892	0.685787	2026
482	797926	1257	310562	479487	100	90	0.536744	0.757224	52	51.8	0	397	2001	1.01991	0.673727	2026
483	1.03669e+006	1132	467656	558950	100	90	0.524543	0.757224	52	51.8	0	397	2001	1.01861	0.679489	2026
484	1.12674e+006	983	536744	577890	100	90	0.587899	0.757224	52	51.8	0	397	2001	1.02085	0.702938	2026
485	1.10388e+006	887	547963	545572	100	90	0.650644	0.757224	52	51.8	0	397	2001	1.0234	0.723184	2026
486	1.11796e+006	1897	576202	541761	100	90	1.33269	0.757224	52	51.8	0	397	2001	1.02425	0.715041	2026
487	1.12094e+006	1719	588465	532471	100	90	1.49991	0.757224	52	51.8	0	397	2001	1.02761	0.709352	2026
488	1.11045e+006	1530	588848	521597	100	90	1.6499	0.757224	52	51.8	0	397	2001	1.03116	0.693634	2026
489	1.07762e+006	1285	577373	500252	100	90	1.76944	0.757224	52	51.8	0	397	2001	1.0329	0.690608	2026
490	1.03813e+006	1113	560643	477492	100	90	1.83146	0.757224	52	51.8	0	397	2001	1.03491	0.687956	2026
491	972282	950	527578	444703	100	90	1.87221	0.757224	52	51.8	0	397	2001	1.03506	0.678419	2026
492	899358	824	490099	409259	100	90	1.90571	0.757224	52	51.8	0	397	2001	1.04281	0.674074	2026
493	853495	733	466568	386926	100	90	1.95846	0.757224	52	51.8	0	397	2001	1.05297	0.691238	2026
494	776314	638	424314	352000	100	90	1.95793	0.757224	52	51.8	0	397	2001	1.06472	0.697452	2026
495	725242	571	397250	327992	100	90	1.99271	0.757224	52	51.8	0	397	2001	1.08012	0.698046	2026
496	679292	515	368868	303171	100	90	1.99117	0.757224	52	51.8	0	397	2001	1.09699	0.690945	2026
497	616897	457	332995	272265	100	90	2.02629	0.757224	52	51.8	0	397	2001	1.09728	0.689579	2026
498	555966	399	300353	244685	100	90	2.05546	0.757224	52	51.8	0	397	2001	1.10227	0.685422	2026
