Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
358	0	0	1	0	0	0	MECAcl4plb
358	76	33	2249	0	0.0446514	26764.3	MECIcl3plb
358	1	0	4	0	0.000309065	245.242	MECIcl4plb
358	35	14	751	0	0.0254253	13519.7	MECTcl3peb
358	80	34	2814	0	0.0643182	31690.4	MECTplb
358	119	19	1472	0	0.0386226	21618.8	MEITplb
358	0	1	2	0	4.8448e-005	12.4565	MESTcl3plb
358	8	2	196	0	0.00707428	1957.82	MRITcl3peb
358	0	0	2	0	0	0	MSCAcl1plb
358	0	0	4	0	0	0	MSCAcl2plb
358	0	0	6	0	0	0	MSCAcl3plb
358	9	4	278	0	0.00402731	2817.86	MSCAplb
358	4	0	111	0	0.00342422	933.162	MSCIcl3plb
358	6	6	287	0	0.00606714	2494.58	MSCIplb
358	62	18	1893	0	0.0559971	20540.6	MSCTcl1plb
358	72	16	2298	0	0.0654655	23850.2	MSCTcl2plb
358	0	0	4	0	0	0	MSIAcl3plb
358	0	0	6	0	0	0	MSIAcl4plb
358	0	1	2	0	0.00016929	32.9949	MSIIcl1plb
358	0	0	4	0	0	0	MSIIplb
358	17	0	229	0	0.00999409	4285.76	MSITcl3plb
358	14	2	68	0	0.00411339	2029	MSITcl4plb
358	0	0	3	0	0	0	MSSAcl4plb
358	0	0	3	0	0	0	SECAcl3plb
358	151	68	7729	0	0.104227	40450.7	SECTcl3peb
358	210	91	17147	0	0.19478	62866.6	SECTpeb
358	3	0	39	0	0.000353058	212.601	SEIAcl4peb
358	0	0	4	0	0	0	SEIAplb
358	350	92	5918	0	0.0844748	44319.2	SEIIcl1peb
358	405	110	7347	0	0.128226	57908.6	SEITcl1plb
358	508	157	11641	0	0.178069	72153.7	SEITcl3peb
358	539	187	13831	0	0.195841	73310.3	SEITcl4peb
358	0	0	5	0	0	0	SESTcl4plb
358	4	6	145	0	0.00197857	511.252	SRIAcl1peb
358	0	0	3	0	0	0	SRIAcl1plb
358	1	0	4	0	0.00012641	71.9617	SRIAcl3plb
358	0	0	3	0	0	0	SRIAcl4peb
358	4	3	163	0	0.00361244	658.854	SRITcl3peb
358	0	0	6	0	0	0	SRITcl3plb
358	4	0	147	0	0.00326805	970.068	SSCTplb
358	0	0	5	0	0	0	SSIAcl4plb
358	16	6	370	0	0.00586591	2460.24	SSIIplb
359	1	0	3	0	0.000140332	200.645	LECAcl4plb
359	1	0	4	0	0.000275652	517.56	LECIcl3plb
359	0	0	3	0	0	0	LECIcl4plb
359	1	0	2	0	0.00028679	396.063	LSCAplb
359	0	0	1	0	0	0	LSCIcl1plb
359	0	0	2	0	0	0	LSCIcl2plb
359	3	0	114	0	0.00197078	1052.79	LSCIcl3plb
359	0	0	5	0	0	0	LSCIplb
359	0	0	4	0	0	0	LSCTcl3plb
359	0	0	6	0	0	0	LSCTplb
359	0	0	1	0	0	0	MECAcl4plb
359	71	15	2249	0	0.0395	30176.5	MECIcl3plb
359	1	0	4	0	0.000287904	341.813	MECIcl4plb
359	32	6	751	0	0.0244768	15407	MECTcl3peb
359	75	16	2814	0	0.0576542	38403.1	MECTplb
359	99	8	1472	0	0.0377302	23713.9	MEITplb
359	0	1	2	0	5.95855e-005	14.8811	MESTcl3plb
359	6	0	196	0	0.00573922	1986.72	MRITcl3peb
359	0	0	2	0	0	0	MSCAcl1plb
359	0	0	4	0	0	0	MSCAcl2plb
359	0	0	6	0	0	0	MSCAcl3plb
359	8	2	278	0	0.00353726	2835.91	MSCAplb
359	3	0	111	0	0.00200864	1122.02	MSCIcl3plb
359	6	3	287	0	0.00572633	2886.93	MSCIplb
359	57	6	1893	0	0.0487114	23380.8	MSCTcl1plb
359	59	14	2298	0	0.0549921	26634	MSCTcl2plb
359	0	0	4	0	0	0	MSIAcl3plb
359	0	0	6	0	0	0	MSIAcl4plb
359	0	1	2	0	0.000167619	44.8052	MSIIcl1plb
359	0	0	4	0	0	0	MSIIplb
359	16	0	229	0	0.00951283	5135	MSITcl3plb
359	12	0	68	0	0.0046246	2275.81	MSITcl4plb
359	0	0	3	0	0	0	MSSAcl4plb
359	0	0	3	0	0	0	SECAcl3plb
359	139	27	7729	0	0.0930579	43468.3	SECTcl3peb
359	182	34	17147	0	0.147205	64150.3	SECTpeb
359	1	0	39	0	0.000303496	102.541	SEIAcl4peb
359	0	0	4	0	0	0	SEIAplb
359	257	46	5918	0	0.0798737	42357	SEIIcl1peb
359	314	54	7347	0	0.128297	57396.7	SEITcl1plb
359	375	88	11641	0	0.167966	70457.5	SEITcl3peb
359	406	80	13831	0	0.184113	70485.5	SEITcl4peb
359	0	0	5	0	0	0	SESTcl4plb
359	3	2	145	0	0.00179369	391.979	SRIAcl1peb
359	0	0	3	0	0	0	SRIAcl1plb
359	1	0	4	0	0.000110818	82.7432	SRIAcl3plb
359	0	0	3	0	0	0	SRIAcl4peb
359	3	0	163	0	0.003241	606.945	SRITcl3peb
359	0	0	6	0	0	0	SRITcl3plb
359	4	0	147	0	0.00233091	1151.48	SSCTplb
359	0	0	5	0	0	0	SSIAcl4plb
359	13	3	370	0	0.00550859	2603.64	SSIIplb
360	1	0	1	0	0.000154254	134.038	LECAcl4plb
360	1	1	3	0	0.000363082	352.186	LECIcl3plb
360	0	0	1	0	0	0	LECIcl4plb
360	1	0	0	0	0.00028679	260.318	LSCAplb
360	0	0	1	0	0	0	LSCIcl2plb
360	1	1	50	0	0.0016734	263.192	LSCIcl3plb
360	0	0	1	0	0	0	LSCIplb
360	0	0	1	0	0	0	LSCTcl3plb
360	0	0	1	0	0	0	LSCTplb
360	68	43	1171	0	0.0362743	16329.2	MECIcl3plb
360	1	1	1	0	0.00034025	221.995	MECIcl4plb
360	33	25	367	0	0.0235959	8332.09	MECTcl3peb
360	73	0	1403	0	0.0602586	20578.3	MECTplb
360	84	0	744	0	0.0382446	12096.2	MEITplb
360	5	3	101	0	0.00512546	1148.92	MRITcl3peb
360	0	0	2	0	0	0	MSCAcl1plb
360	0	0	2	0	0	0	MSCAcl2plb
360	0	0	3	0	0	0	MSCAcl3plb
360	9	0	137	0	0.00362302	1677.02	MSCAplb
360	2	2	55	0	0.0020944	546.755	MSCIcl3plb
360	9	0	141	0	0.00518091	1815.74	MSCIplb
360	54	38	923	0	0.0489272	13102.8	MSCTcl1plb
360	58	42	1187	0	0.0547836	14853.2	MSCTcl2plb
360	0	0	3	0	0	0	MSIAcl3plb
360	0	0	2	0	0	0	MSIAcl4plb
360	1	0	0	0	0.000258946	35.8414	MSIIcl1plb
360	0	0	2	0	0	0	MSIIplb
360	11	2	116	0	0.0100376	2587.03	MSITcl3plb
360	12	1	29	0	0.00417965	1524.99	MSITcl4plb
360	0	0	2	0	0	0	MSSAcl4plb
360	0	0	2	0	0	0	SECAcl3plb
360	129	78	3883	0	0.0837111	21449.6	SECTcl3peb
360	181	0	8459	0	0.127925	33049.8	SECTpeb
360	0	0	19	0	0	0	SEIAcl4peb
360	0	0	3	0	0	0	SEIAplb
360	224	17	2913	0	0.0722652	20677.8	SEIIcl1peb
360	279	28	3660	0	0.116112	28555.5	SEITcl1plb
360	319	32	5875	0	0.150192	33073.8	SEITcl3peb
360	342	23	7041	0	0.159239	32849.8	SEITcl4peb
360	0	0	2	0	0	0	SESTcl4plb
360	3	0	68	0	0.0012474	144.569	SRIAcl1peb
360	0	0	3	0	0	0	SRIAcl1plb
360	0	0	1	0	0	0	SRIAcl3plb
360	0	0	1	0	0	0	SRIAcl4peb
360	3	1	84	0	0.00277824	353.987	SRITcl3peb
360	0	0	4	0	0	0	SRITcl3plb
360	4	0	73	0	0.00252654	705.173	SSCTplb
360	0	0	1	0	0	0	SSIAcl4plb
360	13	0	191	0	0.00548242	1402.07	SSIIplb
361	1	5	6	0	0.000162607	220.502	LECAcl4plb
361	1	2	12	0	0.000462205	532.95	LECIcl3plb
361	0	2	9	0	0	2	LECIcl4plb
361	1	5	5	0	0.00028679	406.045	LSCAplb
361	0	2	8	0	0	2	LSCIcl1plb
361	0	2	9	0	0	2	LSCIcl2plb
361	1	5	55	0	0.000651542	468.667	LSCIcl3plb
361	0	2	9	0	0	2	LSCIplb
361	0	1	10	0	0	1	LSCTcl3plb
361	0	1	10	0	0.000295143	1	LSCTplb
361	0	2	8	0	0	0.6	MECAcl4plb
361	59	204	972	0	0.0325459	22094.4	MECIcl3plb
361	1	0	11	0	0.000342477	346.261	MECIcl4plb
361	28	74	306	444.612	0.0190768	11206	MECTcl3peb
361	67	194	1154	0	0.0503291	34687.6	MECTplb
361	64	126	591	0	0.0319083	14685.4	MEITplb
361	0	0	9	0	0	0	MESTcl3plb
361	5	18	93	83.7372	0.00432802	1832.63	MRITcl3peb
361	0	1	11	0	0	0.3	MSCAcl1plb
361	0	5	7	0	0	1.5	MSCAcl2plb
361	0	4	8	0	0	1.2	MSCAcl3plb
361	6	13	128	0	0.00315747	2113.92	MSCAplb
361	1	8	55	0	0.00172631	544.416	MSCIcl3plb
361	7	21	126	0	0.00453852	2754.8	MSCIplb
361	48	181	738	0	0.0421937	20469.2	MSCTcl1plb
361	49	183	971	0	0.046103	24419.4	MSCTcl2plb
361	0	3	9	0	0	0.9	MSIAcl3plb
361	0	3	9	0	0	0.9	MSIAcl4plb
361	1	3	7	0	0.000250593	91.7596	MSIIcl1plb
361	0	1	11	0	0	0.3	MSIIplb
361	10	23	94	0	0.00773386	3874.72	MSITcl3plb
361	11	5	33	0	0.00439986	2368.47	MSITcl4plb
361	0	0	12	0	0	0	MSSAcl4plb
361	0	0	11	0	0	0	SECAcl3plb
361	107	560	3187	1333.49	0.0657322	29066	SECTcl3peb
361	146	1037	6890	2545.24	0.095672	47256	SECTpeb
361	0	2	24	0	0.000167062	0.2	SEIAcl4peb
361	0	1	12	0	0	0.1	SEIAplb
361	173	410	2347	898.737	0.0565383	25367.6	SEIIcl1peb
361	220	502	2947	0	0.0915946	36557	SEITcl1plb
361	249	796	4777	1787.16	0.114157	41585.4	SEITcl3peb
361	247	955	5719	1814.24	0.117918	40103	SEITcl4peb
361	0	4	8	0	0	0.4	SESTcl4plb
361	1	5	71	3.43412	0.000669362	106.832	SRIAcl1peb
361	0	4	7	0	0	0.4	SRIAcl1plb
361	0	2	8	0	0.000150356	0.2	SRIAcl3plb
361	0	0	11	0	0	0	SRIAcl4peb
361	2	13	78	17.3695	0.00212447	391.386	SRITcl3peb
361	0	2	12	0	0	0.2	SRITcl3plb
361	4	9	71	0	0.00239177	1271.07	SSCTplb
361	0	0	11	0	0	0	SSIAcl4plb
361	11	30	159	0	0.00447671	2054.35	SSIIplb
362	1	5	6	0	0.000343591	354.162	LECAcl4plb
362	1	4	10	0	0.000852016	786.61	LECIcl3plb
362	0	4	6	0	6.68248e-005	14.1249	LECIcl4plb
362	1	3	5	0	0.000519006	597.228	LSCAplb
362	0	3	7	0	6.68248e-005	9.6334	LSCIcl1plb
362	0	3	8	0	6.68248e-005	23.2498	LSCIcl2plb
362	1	4	55	0	0.00101351	749.609	LSCIcl3plb
362	0	4	7	0	6.68248e-005	25.3156	LSCIplb
362	0	0	10	0	0	0	LSCTcl3plb
362	0	5	6	0	0.000250593	8.49123	LSCTplb
362	0	3	7	0	6.68248e-005	8.71385	MECAcl4plb
362	51	235	891	0	0.0356906	27430	MECIcl3plb
362	1	0	11	0	0.00039371	483.551	MECIcl4plb
362	23	74	290	748.007	0.0212436	13303.8	MECTcl3peb
362	61	253	1051	0	0.0628833	44459.4	MECTplb
362	59	142	541	0	0.0315792	20456.3	MEITplb
362	0	1	8	0	0	0.3	MESTcl3plb
362	5	29	77	146.257	0.00540056	2608.9	MRITcl3peb
362	0	1	11	0	3.34124e-005	10.425	MSCAcl1plb
362	0	2	7	0	0.000167062	20.85	MSCAcl2plb
362	0	2	8	0	0.00013365	20.85	MSCAcl3plb
362	4	19	119	0	0.00340027	2206.66	MSCAplb
362	1	12	51	0	0.00133371	819.715	MSCIcl3plb
362	7	28	113	0	0.00538608	3840.6	MSCIplb
362	46	192	682	0	0.0508019	27067.2	MSCTcl1plb
362	43	199	876	0	0.0552625	26877.1	MSCTcl2plb
362	0	2	9	0	0.000100237	10.6046	MSIAcl3plb
362	0	2	9	0	0.000100237	12.5387	MSIAcl4plb
362	1	6	4	0	0.000417655	174.838	MSIIcl1plb
362	0	1	11	0	3.34124e-005	10.3	MSIIplb
362	8	29	80	0	0.00870449	3786.57	MSITcl3plb
362	11	4	31	0	0.00545959	3456.16	MSITcl4plb
362	0	3	9	0	0	0.9	MSSAcl4plb
362	0	0	11	0	0	0	SECAcl3plb
362	96	650	2935	2131.89	0.078415	38352.4	SECTcl3peb
362	132	1255	6359	2820.54	0.12244	60040.3	SECTpeb
362	0	3	22	0	0.000183768	20.3	SEIAcl4peb
362	0	1	12	0	3.34124e-005	10.1	SEIAplb
362	144	486	2150	1513.25	0.0610901	30759.6	SEIIcl1peb
362	181	618	2705	0	0.0995033	45193.4	SEITcl1plb
362	198	973	4373	2693.44	0.123506	51743.3	SEITcl3peb
362	205	1170	5222	2711.66	0.131976	52986.3	SEITcl4peb
362	0	3	8	0	0.00013365	15.3	SESTcl4plb
362	0	12	60	0	0.000492833	31.2017	SRIAcl1peb
362	0	3	5	0	0.00013365	10.3	SRIAcl1plb
362	0	3	7	0	0.000167062	20.3	SRIAcl3plb
362	0	0	11	0	0	0	SRIAcl4peb
362	2	14	72	25.2327	0.00177364	562.148	SRITcl3peb
362	0	2	12	0	6.68248e-005	0.208961	SRITcl3plb
362	4	14	65	0	0.00287625	1487.68	SSCTplb
362	0	1	10	0	0	0.1	SSIAcl4plb
362	9	31	150	0	0.00536381	2628.66	SSIIplb
363	1	5	5	0	0.00048448	544.583	LECAcl4plb
363	1	2	10	0	0.000963391	1090.94	LECIcl3plb
363	0	3	5	0	0.00015314	23.2498	LECIcl4plb
363	1	3	5	0	0.000565227	839.522	LSCAplb
363	0	2	7	0	0.00013365	42.2552	LSCIcl1plb
363	0	1	8	0	0.000219965	36.882	LSCIcl2plb
363	1	5	53	0	0.00124127	1084.65	LSCIcl3plb
363	0	4	7	0	0.000239456	77.077	LSCIplb
363	0	0	10	0	0	0	LSCTcl3plb
363	0	4	6	0	0.000345262	47.7244	LSCTplb
363	0	4	6	0	0.000100237	24.5341	MECAcl4plb
363	40	214	852	0	0.0406028	30372.8	MECIcl3plb
363	1	0	11	0	0.000439373	600.57	MECIcl4plb
363	19	67	277	676.829	0.0223668	14089.7	MECTcl3peb
363	51	231	1012	0	0.0721452	45397.4	MECTplb
363	45	144	506	0	0.0356895	21382.9	MEITplb
363	0	1	8	0	3.34124e-005	5.29999	MESTcl3plb
363	5	30	72	176.622	0.00694644	3425.97	MRITcl3peb
363	0	1	11	0	6.68248e-005	33.1247	MSCAcl1plb
363	0	2	7	0	0.000116943	60.1565	MSCAcl2plb
363	0	4	5	0	0.000111375	59.4647	MSCAcl3plb
363	3	18	116	0	0.00357624	2632.11	MSCAplb
363	1	13	49	0	0.00175415	1090.03	MSCIcl3plb
363	2	22	109	0	0.00643189	2102.05	MSCIplb
363	39	170	644	0	0.0554423	29529.4	MSCTcl1plb
363	38	192	833	0	0.0574276	28635.5	MSCTcl2plb
363	0	2	9	0	7.79623e-005	16.1942	MSIAcl3plb
363	0	2	8	0	7.79623e-005	25.5458	MSIAcl4plb
363	1	5	4	0	0.00072672	339.783	MSIIcl1plb
363	0	2	10	0	6.12561e-005	33.4053	MSIIplb
363	7	27	78	0	0.00896399	4175.38	MSITcl3plb
363	9	4	30	0	0.00667023	3944.7	MSITcl4plb
363	0	5	7	0	0.000100237	7.1861	MSSAcl4plb
363	0	0	10	0	0	0	SECAcl3plb
363	83	602	2803	2409.39	0.0894383	46947.5	SECTcl3peb
363	117	1138	6115	3894.51	0.155333	74169.5	SECTpeb
363	0	4	21	0	0.000183768	56.5374	SEIAcl4peb
363	0	1	12	0	5.01186e-005	24.1357	SEIAplb
363	118	518	2032	1524.43	0.0664122	36980.6	SEIIcl1peb
363	158	615	2605	0	0.108385	53300.5	SEITcl1plb
363	166	994	4168	2691.32	0.137243	61916.7	SEITcl3peb
363	179	1201	4969	3005.52	0.148148	67235.3	SEITcl4peb
363	0	4	7	0	0.000139218	28.3063	SESTcl4plb
363	0	9	59	0	0.000765701	109.114	SRIAcl1peb
363	0	3	5	0	0.000144787	23.4889	SRIAcl1plb
363	0	3	7	0	0.000211612	56.6482	SRIAcl3plb
363	0	1	9	0	0	0.1	SRIAcl4peb
363	2	12	70	34.3747	0.00213227	735.823	SRITcl3peb
363	0	1	12	0	6.68248e-005	0.107975	SRITcl3plb
363	4	14	62	0	0.00339359	1740.12	SSCTplb
363	0	1	10	0	3.34124e-005	0.102602	SSIAcl4plb
363	6	30	146	0	0.00589005	2618.12	SSIIplb
364	1	4	5	0	0.000557987	725.698	LECAcl4plb
364	0	1	10	0	0.00131422	35.2708	LECIcl3plb
364	0	3	5	0	0.000155925	83.4038	LECIcl4plb
364	1	3	5	0	0.000782407	1148.02	LSCAplb
364	0	2	7	0	0.000189337	79.2237	LSCIcl1plb
364	0	1	8	0	9.85666e-005	68.8164	LSCIcl2plb
364	1	4	53	0	0.0014863	1408.64	LSCIcl3plb
364	0	2	7	0	0.000362525	97.778	LSCIplb
364	0	0	10	0	0	0	LSCTcl3plb
364	0	3	6	0	0.000466103	107.18	LSCTplb
364	0	2	6	0	0.000183768	36.492	MECAcl4plb
364	32	122	852	0	0.0407637	29460.2	MECIcl3plb
364	1	0	11	0	0.000452738	688.466	MECIcl4plb
364	14	36	277	574.858	0.0212512	12211	MECTcl3peb
364	45	145	1012	0	0.0682469	45992.5	MECTplb
364	40	125	506	0	0.0354662	25826.8	MEITplb
364	0	1	8	0	4.45499e-005	8.52558	MESTcl3plb
364	3	24	72	111.379	0.00808747	2679.31	MRITcl3peb
364	0	1	11	0	8.07467e-005	58.2711	MSCAcl1plb
364	0	2	7	0	0.000145901	106.169	MSCAcl2plb
364	0	2	5	0	0.000261731	63.2421	MSCAcl3plb
364	3	10	116	0	0.00397663	3179.57	MSCAplb
364	1	10	49	0	0.00205431	1361.12	MSCIcl3plb
364	2	14	109	0	0.00384744	2434.3	MSCIplb
364	32	111	644	0	0.0565202	29566.1	MSCTcl1plb
364	33	134	833	0	0.0577554	29128.7	MSCTcl2plb
364	0	1	9	0	8.07467e-005	19.8242	MSIAcl3plb
364	0	2	8	0	9.46685e-005	47.0909	MSIAcl4plb
364	1	2	4	0	0.000783521	434.03	MSIIcl1plb
364	0	2	10	0	0.00013365	68.7723	MSIIplb
364	6	18	78	0	0.00892223	3425.05	MSITcl3plb
364	9	2	30	0	0.00612895	4721.52	MSITcl4plb
364	0	3	7	0	0.0001782	8.88907	MSSAcl4plb
364	0	0	10	0	0	0	SECAcl3plb
364	64	382	2803	1916.96	0.0992314	45690.2	SECTcl3peb
364	104	664	6115	3656.26	0.165359	79205.6	SECTpeb
364	0	4	21	0	0.000186553	97.559	SEIAcl4peb
364	0	1	12	0	5.01186e-005	35.5451	SEIAplb
364	96	410	2032	1574.56	0.0683558	39781	SEIIcl1peb
364	133	456	2605	0	0.107976	55478.4	SEITcl1plb
364	130	738	4168	2467.34	0.140436	65285.8	SEITcl3peb
364	148	876	4969	2932.16	0.15985	73177.2	SEITcl4peb
364	0	4	7	0	0.00019244	43.0468	SESTcl4plb
364	0	8	59	0	0.000773497	233.829	SRIAcl1peb
364	0	3	5	0	0.000136434	32.9306	SRIAcl1plb
364	0	1	7	0	0.000194349	19.471	SRIAcl3plb
364	0	0	9	0	0	0	SRIAcl4peb
364	2	9	70	34.3747	0.00224142	786.775	SRITcl3peb
364	0	0	12	0	0	0	SRITcl3plb
364	3	10	62	0	0.00368817	1510.93	SSCTplb
364	0	0	10	0	0	0	SSIAcl4plb
364	6	22	146	0	0.00567788	2924.25	SSIIplb
365	1	4	5	0	0.000794658	1022.93	LECAcl4plb
365	0	1	10	0	0.000183768	90.9367	LECIcl3plb
365	0	1	5	0	0.000245024	104.851	LECIcl4plb
365	1	3	5	0	0.000912716	1508.85	LSCAplb
365	0	2	7	0	0.000235001	121.814	LSCIcl1plb
365	0	1	8	0	0.000111932	105.356	LSCIcl2plb
365	2	2	53	0	0.00169624	1810.61	LSCIcl3plb
365	0	1	7	0	0.000258389	82.1835	LSCIplb
365	0	0	10	0	0	0	LSCTcl3plb
365	0	1	6	0	0.00057525	157.502	LSCTplb
365	0	2	6	0	0.000143116	66.0523	MECAcl4plb
365	37	68	852	0	0.0383199	30121.1	MECIcl3plb
365	1	0	11	0	0.000481696	752.063	MECIcl4plb
365	14	17	277	515.637	0.0183755	11756.2	MECTcl3peb
365	43	87	1012	0	0.0691039	47911.3	MECTplb
365	33	95	506	0	0.0382596	25930.2	MEITplb
365	0	1	8	0	4.73342e-005	10.5413	MESTcl3plb
365	5	17	72	111.379	0.00619538	3174.09	MRITcl3peb
365	0	0	11	0	0	0	MSCAcl1plb
365	0	0	7	0	0	0	MSCAcl2plb
365	0	2	5	0	0.000204373	112.311	MSCAcl3plb
365	3	7	116	0	0.00408689	3715.53	MSCAplb
365	2	4	49	0	0.00239511	1475.29	MSCIcl3plb
365	2	11	109	0	0.00536158	3314.25	MSCIplb
365	41	63	644	0	0.0568042	28374	MSCTcl1plb
365	28	73	833	0	0.0597171	27888.1	MSCTcl2plb
365	0	0	9	0	0	0	MSIAcl3plb
365	0	2	8	0	0.000123626	77.5215	MSIAcl4plb
365	1	2	4	0	0.000712241	579.845	MSIIcl1plb
365	0	2	10	0	0.000181541	101.223	MSIIplb
365	6	15	78	0	0.00660006	3792.18	MSITcl3plb
365	7	2	30	0	0.00680165	4266.71	MSITcl4plb
365	0	2	7	0	0.00010859	9.85317	MSSAcl4plb
365	0	0	10	0	0	0	SECAcl3plb
365	67	203	2803	1629.39	0.0990178	43320.2	SECTcl3peb
365	89	366	6115	3140.14	0.170386	74834.1	SECTpeb
365	0	3	21	0	0.000229432	94.3876	SEIAcl4peb
365	0	1	12	0	5.95855e-005	48.3964	SEIAplb
365	86	282	2032	1358.31	0.0670049	42371.5	SEIIcl1peb
365	109	329	2605	0	0.104648	53133.4	SEITcl1plb
365	120	492	4168	2090.41	0.136932	66229.4	SEITcl3peb
365	124	586	4969	2576.25	0.157016	75377.8	SEITcl4peb
365	0	2	7	0	0.000253377	29.1621	SESTcl4plb
365	0	5	59	0	0.000830855	357.878	SRIAcl1peb
365	0	1	5	0	0.000143116	0.251222	SRIAcl1plb
365	0	1	7	0	5.56873e-005	25.3082	SRIAcl3plb
365	0	0	9	0	0	0	SRIAcl4peb
365	2	6	70	34.3747	0.00248039	829.856	SRITcl3peb
365	0	0	12	0	0	0	SRITcl3plb
365	3	4	62	0	0.0036974	1536.32	SSCTplb
365	0	0	10	0	0	0	SSIAcl4plb
365	5	14	146	0	0.00552586	2803.2	SSIIplb
366	4	1	5	0	0.000877076	1385.96	LECAcl4plb
366	1	0	10	0	0.000245024	171.04	LECIcl3plb
366	0	1	5	0	0.000237785	165.037	LECIcl4plb
366	4	0	5	0	0.00109147	1940.41	LSCAplb
366	0	0	7	0	0	0	LSCIcl1plb
366	1	0	8	0	0.000256162	182.497	LSCIcl2plb
366	3	1	53	0	0.00204261	2393.58	LSCIcl3plb
366	0	1	7	0	0.000289017	138.714	LSCIplb
366	0	0	10	0	0	0	LSCTcl3plb
366	1	0	6	0	0.00086928	343.409	LSCTplb
366	0	1	6	0	0.000125297	49.4638	MECAcl4plb
366	63	23	852	0	0.0381353	30591	MECIcl3plb
366	1	0	11	0	0.000519006	803.418	MECIcl4plb
366	20	5	1989	0	0.0172113	11526	MECTcl3peb
366	79	29	1012	0	0.0723937	48328.8	MECTplb
366	67	29	506	0	0.0387361	25200.9	MEITplb
366	0	1	8	0	5.68011e-005	12.9649	MESTcl3plb
366	9	5	442	0	0.00731899	3644.71	MRITcl3peb
366	0	0	11	0	0	0	MSCAcl1plb
366	0	0	7	0	0	0	MSCAcl2plb
366	1	1	5	0	0.000237785	175.224	MSCAcl3plb
366	5	3	116	0	0.00399835	3230.9	MSCAplb
366	3	2	49	0	0.00242407	1737.23	MSCIcl3plb
366	6	2	109	0	0.00557319	3447.3	MSCIplb
366	55	20	644	0	0.0559208	27828.4	MSCTcl1plb
366	50	33	833	0	0.0585716	30093.2	MSCTcl2plb
366	0	0	9	0	0	0	MSIAcl3plb
366	1	1	8	0	0.000219965	110.83	MSIAcl4plb
366	1	0	4	0	0.000949469	164.013	MSIIcl1plb
366	0	0	10	0	0	0	MSIIplb
366	6	8	78	0	0.00684151	3308.21	MSITcl3plb
366	6	2	30	0	0.00611893	3979.72	MSITcl4plb
366	0	1	7	0	7.79623e-005	0.353555	MSSAcl4plb
366	0	0	10	0	0	0	SECAcl3plb
366	145	54	19075	0	0.0978723	44255.3	SECTcl3peb
366	209	105	37471	0	0.172266	75497.1	SECTpeb
366	1	1	21	0	0.000259503	109.539	SEIAcl4peb
366	1	0	12	0	8.90998e-005	69.5833	SEIAplb
366	198	81	15577	0	0.0671021	43675.7	SEIIcl1peb
366	239	94	2605	0	0.103193	56193.1	SEITcl1plb
366	291	149	25015	0	0.136116	66239.2	SEITcl3peb
366	342	163	30669	0	0.157495	79880.2	SEITcl4peb
366	1	1	7	0	0.000194906	35.7253	SESTcl4plb
366	2	1	59	0	0.000918284	420.43	SRIAcl1peb
366	0	0	5	0	0	0	SRIAcl1plb
366	0	0	7	0	0	0	SRIAcl3plb
366	0	0	9	0	0	0	SRIAcl4peb
366	1	1	412	0	0.00271364	373.282	SRITcl3peb
366	0	0	12	0	0	0	SRITcl3plb
366	5	1	62	0	0.00391124	1820	SSCTplb
366	0	0	10	0	0	0	SSIAcl4plb
366	14	2	146	0	0.00547128	2999.67	SSIIplb
367	3	1	5	0	0.000943901	1689.44	LECAcl4plb
367	1	0	10	0	0.000309065	272.237	LECIcl3plb
367	1	0	5	0	0.000290688	241.833	LECIcl4plb
367	3	0	5	0	0.00131144	724.886	LSCAplb
367	0	0	7	0	0	0	LSCIcl1plb
367	1	0	8	0	0.000474456	351.324	LSCIcl2plb
367	3	1	53	0	0.00204595	2969.42	LSCIcl3plb
367	1	0	7	0	0.000273982	220.013	LSCIplb
367	0	0	10	0	0	0	LSCTcl3plb
367	1	0	6	0	0.000974529	596.652	LSCTplb
367	0	0	6	0	0	0	MECAcl4plb
367	57	8	852	0	0.0341659	30308.9	MECIcl3plb
367	1	0	11	0	0.000507869	836.282	MECIcl4plb
367	18	2	1989	0	0.0154783	11378.6	MECTcl3peb
367	78	7	1012	0	0.0695245	47072.9	MECTplb
367	67	11	506	0	0.0354678	26542.2	MEITplb
367	1	0	8	0	5.51305e-005	14.7628	MESTcl3plb
367	9	1	442	0	0.00806942	3372.17	MRITcl3peb
367	0	0	11	0	0	0	MSCAcl1plb
367	0	0	7	0	0	0	MSCAcl2plb
367	1	1	5	0	0.000236114	254.854	MSCAcl3plb
367	7	0	116	0	0.00348826	3701.85	MSCAplb
367	3	1	49	0	0.00229989	1822.16	MSCIcl3plb
367	6	1	109	0	0.00544209	3955.65	MSCIplb
367	49	15	644	0	0.0539608	27649	MSCTcl1plb
367	50	15	833	0	0.0586556	28261	MSCTcl2plb
367	0	0	9	0	0	0	MSIAcl3plb
367	0	1	8	0	0.000206043	52.5782	MSIAcl4plb
367	1	0	4	0	0.000361968	226.332	MSIIcl1plb
367	0	0	10	0	0	0	MSIIplb
367	8	2	78	0	0.00643913	3332.14	MSITcl3plb
367	7	1	30	0	0.00648145	4684.93	MSITcl4plb
367	0	0	7	0	0	0	MSSAcl4plb
367	0	0	10	0	0	0	SECAcl3plb
367	139	13	19075	0	0.0900601	45449.2	SECTcl3peb
367	209	26	37471	0	0.159241	76128.8	SECTpeb
