Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.04604e+006	1376	558091	487949	100	90	1.74753	0.801996	52	51.3	0	503	1719	1.03835	0.74256	1901
249	1.00448e+006	1144	539420	465064	100	90	1.87482	0.801996	52	51.3	0	503	1719	1.04615	0.749326	1901
250	989645	992	534549	455096	100	90	1.9385	0.801996	52	51.3	0	503	1719	1.05793	0.750779	1901
251	884911	815	480919	403991	100	90	1.98966	0.801996	52	51.3	0	503	1719	1.07306	0.762326	1901
252	819314	699	447204	372111	100	90	2.04036	0.801996	52	51.3	0	503	1719	1.08306	0.762887	1901
253	770419	632	421251	349168	100	90	2.10083	0.801996	52	51.3	0	503	1719	1.09296	0.767101	1901
254	728712	577	399465	329247	100	90	2.15534	0.801996	52	51.3	0	503	1719	1.11176	0.783542	1901
255	686228	523	377046	309183	100	90	2.16988	0.801996	52	51.3	0	503	1719	1.12855	0.801587	1901
256	650893	480	354604	289547	100	90	2.22085	0.801996	52	51.3	0	503	1719	1.14259	0.823913	1901
257	609103	434	328997	268483	100	90	2.28708	0.801996	52	51.3	0	503	1719	1.15625	0.828851	1901
258	550901	383	297584	242587	100	90	2.25144	0.801996	52	51.3	0	503	1719	1.18136	0.847645	1901
259	524373	356	282832	231160	100	90	2.2818	0.801996	52	51.3	0	503	1719	1.18407	0.839879	1901
260	499401	338	269717	220438	100	90	2.32901	0.801996	52	51.3	0	503	1719	1.18862	0.850163	1901
261	439651	297	241785	197865	100	90	2.32424	0.801996	52	51.3	0	503	1719	1.21233	0.878788	1901
262	219327	258	43140.9	176186	100	90	0.0929617	0.801996	52	51.3	201996	503	1719	1.00289	0.680126	1901
263	593078	243	247768	345310	100	90	0.0739579	0.801996	52	51.3	201996	503	1719	1.00227	0.680205	1901
264	789926	226	358404	431523	100	90	0.0752571	0.801996	52	51.3	201996	503	1719	1.00251	0.70529	1901
265	732540	206	348745	383796	100	90	0.0801959	0.801996	52	51.3	201996	503	1719	1.00256	0.737873	1901
266	843079	184	425165	417914	100	90	0.0956326	0.801996	52	51.3	201996	503	1719	1.00346	0.746816	1901
267	972702	3178	497428	475274	100	90	1.20965	0.801996	52	51.3	201996	503	1719	1.00524	0.75655	1901
268	1.02412e+006	2703	528167	495951	100	90	1.44637	0.801996	52	51.3	201996	503	1719	1.00692	0.761582	1901
269	1.04523e+006	2146	544606	500620	100	90	1.47288	0.801996	52	51.3	201996	503	1719	1.00975	0.760897	1901
270	767589	1823	275084	492505	100	90	1.51932	0.801996	45	51.3	201996	503	1719	1.1019	0.917725	1901
271	863245	1513	382042	472020	100	90	0.82336	0.801996	52	51.3	0	503	1719	1.04013	0.750572	1901
272	1.00077e+006	1302	479364	507899	100	90	0.694118	0.801996	52	51.3	0	503	1719	1.03066	0.731938	1901
273	1.10878e+006	1074	548608	545613	100	90	0.654735	0.801996	52	51.3	0	503	1719	1.03029	0.733552	1901
274	862087	936	288908	572114	100	90	0.701202	0.801996	52	51.3	0	503	1719	1.03236	0.746269	1901
275	931690	872	383156	547578	100	90	0.785826	0.801996	52	51.3	0	503	1719	1.03569	0.752885	1901
276	1.001e+006	1652	466618	534378	100	90	1.43829	0.801996	52	51.3	0	503	1719	1.03717	0.754799	1901
277	1.04024e+006	1608	520764	519476	100	90	1.64776	0.801996	52	51.3	0	503	1719	1.03795	0.743834	1901
278	1.04837e+006	1444	545749	502617	100	90	1.81707	0.801996	52	51.3	0	503	1719	1.04077	0.737438	1901
279	1.06381e+006	1252	564769	499037	100	90	1.89221	0.801996	52	51.3	0	503	1719	1.04262	0.730392	1901
280	1.00526e+006	1048	539994	465271	100	90	1.95367	0.801996	52	51.3	0	503	1719	1.04983	0.729492	1901
281	973018	930	526665	446353	100	90	2.01813	0.801996	52	51.3	0	503	1719	1.05635	0.727674	1901
282	937083	834	509279	427804	100	90	2.08689	0.801996	52	51.3	0	503	1719	1.07057	0.736453	1901
283	873346	746	475980	397366	100	90	2.17307	0.801996	52	51.3	0	503	1719	1.06791	0.73251	1901
284	811965	666	443640	368325	100	90	2.23996	0.801996	52	51.3	0	503	1719	1.08843	0.743077	1901
285	764813	612	418762	346050	100	90	2.30441	0.801996	52	51.3	0	503	1719	1.09941	0.749158	1901
286	709492	545	384867	317059	100	90	2.29496	0.801996	52	51.3	0	503	1719	1.10797	0.75283	1901
287	671871	500	361246	297985	100	90	2.32917	0.801996	52	51.3	0	503	1719	1.1146	0.773859	1901
288	634193	457	341110	280439	100	90	2.35594	0.801996	52	51.3	0	503	1719	1.125	0.788506	1901
289	565826	395	304693	249573	100	90	2.37587	0.801996	52	51.3	0	503	1719	1.13625	0.768	1901
290	538232	367	290451	237089	100	90	2.37331	0.801996	52	51.3	0	503	1719	1.13089	0.759312	1901
291	487821	336	269081	218740	100	90	2.33252	0.801996	52	51.3	0	503	1719	1.13649	0.75625	1901
292	244924	290	46084.8	198839	100	90	0.159832	0.801996	52	51.3	226066	503	1719	1.00422	0.634148	1901
293	463933	261	181559	282375	100	90	0.106662	0.801996	52	51.3	226066	503	1719	1.00291	0.614081	1901
294	803343	241	367309	436034	100	90	0.106288	0.801996	52	51.3	226066	503	1719	1.00315	0.614148	1901
295	911624	226	430733	480892	100	90	0.116984	0.801996	52	51.3	226066	503	1719	1.0036	0.645186	1901
296	888250	198	434967	453283	100	90	0.125085	0.801996	52	51.3	226066	503	1719	1.00409	0.679285	1901
297	968881	2698	488898	479983	100	90	1.18159	0.801996	52	51.3	226066	503	1719	1.00455	0.694583	1901
298	1.05953e+006	2440	542550	516976	100	90	1.36856	0.801996	51	51.3	226066	503	1719	1.00633	0.706063	1901
299	1.11718e+006	2058	579204	537972	100	90	1.50561	0.801996	51	51.3	226066	503	1719	1.00951	0.703167	1901
300	852426	1773	302906	549520	100	90	1.59562	0.801996	46	51.3	226066	503	1719	1.13258	0.930114	1901
301	926740	1429	407537	515183	100	90	1.14125	0.801996	52	51.3	0	503	1719	1.07916	0.73813	1901
302	1.03012e+006	1233	494850	528613	100	90	0.997655	0.801996	52	51.3	0	503	1719	1.05919	0.705504	1901
303	1.12054e+006	1075	562691	550857	100	90	0.960418	0.801996	52	51.3	0	503	1719	1.05761	0.689897	1901
304	1.2104e+006	917	619792	583842	100	90	0.969692	0.801996	52	51.3	0	503	1719	1.0582	0.685788	1901
305	1.23045e+006	864	636569	588006	100	90	1.07934	0.801996	52	51.3	0	503	1719	1.0615	0.687796	1901
306	1.22854e+006	1378	644243	584298	100	90	1.735	0.801996	52	51.3	0	503	1719	1.0629	0.705581	1901
307	1.20232e+006	1260	636838	565482	100	90	1.8812	0.801996	52	51.3	0	503	1719	1.06404	0.690896	1901
308	1.18345e+006	1189	630985	552465	100	90	2.01	0.801996	52	51.3	0	503	1719	1.06033	0.691581	1901
309	1.14919e+006	998	616796	532395	100	90	2.04616	0.801996	52	51.3	0	503	1719	1.07102	0.699387	1901
310	1.10459e+006	871	596188	508403	100	90	2.09615	0.801996	52	51.3	0	503	1719	1.08122	0.707403	1901
311	1.06157e+006	778	575239	486330	100	90	2.15433	0.801996	52	51.3	0	503	1719	1.08991	0.709593	1901
312	1.0293e+006	720	558828	470475	100	90	2.21148	0.801996	52	51.3	0	503	1719	1.09502	0.717949	1901
313	909250	609	494584	414667	100	90	2.20853	0.801996	52	51.3	0	503	1719	1.10724	0.723154	1901
314	833608	531	454681	378926	100	90	2.21147	0.801996	52	51.3	0	503	1719	1.12662	0.742248	1901
315	779704	477	425193	354510	100	90	2.21555	0.801996	52	51.3	0	503	1719	1.14234	0.747826	1901
316	750396	436	403174	334436	100	90	2.26049	0.801996	52	51.3	0	503	1719	1.15464	0.749403	1901
317	716951	405	380539	315518	100	90	2.24862	0.801996	52	51.3	0	503	1719	1.17156	0.773438	1901
318	665340	366	353290	292008	100	90	2.25672	0.801996	52	51.3	0	503	1719	1.17738	0.773256	1901
319	618302	335	328713	270728	100	90	2.28087	0.801996	52	51.3	0	503	1719	1.21114	0.808442	1901
320	590880	306	315061	258208	100	90	2.3315	0.801996	52	51.3	0	503	1719	1.20656	0.810714	1901
321	566365	299	311785	254580	100	90	2.35671	0.801996	52	51.3	0	503	1719	1.22491	0.817164	1901
322	279024	268	49872.6	229151	100	90	0.107453	0.801996	52	51.3	262466	503	1719	1.00396	0.675226	1901
323	600344	246	233958	366386	100	90	0.077349	0.801996	52	51.3	262466	503	1719	1.00275	0.666994	1901
324	871107	218	384565	486542	100	90	0.0756001	0.801996	52	51.3	262466	503	1719	1.00292	0.683417	1901
325	869527	208	402294	467233	100	90	0.0822793	0.801996	52	51.3	262466	503	1719	1.00361	0.707247	1901
326	851986	178	416172	435813	100	90	0.0886766	0.801996	52	51.3	262466	503	1719	1.00415	0.725975	1901
327	974785	2928	491292	483493	100	90	1.06668	0.801996	52	51.3	262466	503	1719	1.00574	0.728536	1901
328	1.10473e+006	2778	563258	541473	100	90	1.29842	0.801996	52	51.3	262466	503	1719	1.00778	0.736828	1901
329	1.13272e+006	2292	583777	548943	100	90	1.4115	0.801996	52	51.3	262466	503	1719	1.00983	0.749349	1901
330	834723	2017	294178	540545	100	90	1.57775	0.801996	50	51.3	262466	503	1719	1.07904	0.881381	1901
331	926807	1655	405297	515853	100	90	0.925761	0.801996	52	51.3	0	503	1719	1.03426	0.742711	1901
332	1.04203e+006	1380	496164	537551	100	90	0.75309	0.801996	52	51.3	0	503	1719	1.02579	0.715865	1901
333	1.12884e+006	1128	558722	561090	100	90	0.68692	0.801996	52	51.3	0	503	1719	1.02248	0.714868	1901
334	1.20997e+006	973	609578	591568	100	90	0.743872	0.801996	52	51.3	0	503	1719	1.02427	0.72828	1901
335	1.22637e+006	915	626663	591710	100	90	0.834961	0.801996	52	51.3	0	503	1719	1.02867	0.73671	1901
336	1.18835e+006	1596	618896	569459	100	90	1.47458	0.801996	52	51.3	0	503	1719	1.02863	0.737262	1901
337	1.16906e+006	1520	615396	553669	100	90	1.64803	0.801996	52	51.3	0	503	1719	1.03325	0.732049	1901
338	1.13678e+006	1399	603714	533069	100	90	1.82226	0.801996	52	51.3	0	503	1719	1.04149	0.739035	1901
339	1.08493e+006	1160	580401	504532	100	90	1.90039	0.801996	52	51.3	0	503	1719	1.04843	0.741425	1901
340	1.02982e+006	979	554573	475245	100	90	2.00961	0.801996	52	51.3	0	503	1719	1.05438	0.740857	1901
341	943512	822	510835	432678	100	90	2.07197	0.801996	52	51.3	0	503	1719	1.07021	0.749064	1901
342	892991	723	485587	407404	100	90	2.12523	0.801996	52	51.3	0	503	1719	1.08108	0.756063	1901
343	845912	649	461550	384363	100	90	2.15986	0.801996	52	51.3	0	503	1719	1.09262	0.764895	1901
344	817552	595	447440	370112	100	90	2.20962	0.801996	52	51.3	0	503	1719	1.10369	0.776408	1901
345	766338	535	420115	346223	100	90	2.24759	0.801996	52	51.3	0	503	1719	1.12007	0.801587	1901
346	701062	481	380303	310715	100	90	2.26534	0.801996	52	51.3	0	503	1719	1.13396	0.807947	1901
347	643212	430	346140	281220	100	90	2.28199	0.801996	52	51.3	0	503	1719	1.14133	0.820639	1901
348	600524	398	323496	261696	100	90	2.32155	0.801996	52	51.3	0	503	1719	1.14493	0.828042	1901
349	554452	366	298697	241958	100	90	2.33217	0.801996	52	51.3	0	503	1719	1.1555	0.83965	1901
350	512244	324	276313	223463	100	90	2.38879	0.801996	52	51.3	0	503	1719	1.1677	0.844371	1901
351	458021	293	253558	204464	100	90	2.41903	0.801996	52	51.3	0	503	1719	1.16897	0.840149	1901
352	224533	251	43106.4	181426	100	90	0.0937726	0.801996	52	51.3	211935	503	1719	1.00244	0.713472	1901
353	574573	231	238457	336117	100	90	0.0723178	0.801996	52	51.3	211935	503	1719	1.00191	0.704567	1901
354	837046	204	381027	456019	100	90	0.0694944	0.801996	52	51.3	211935	503	1719	1.00198	0.726375	1901
355	803325	178	379725	423600	100	90	0.0702738	0.801996	52	51.3	211935	503	1719	1.00218	0.758607	1901
356	828901	154	413012	415890	100	90	0.0770467	0.801996	52	51.3	211935	503	1719	1.00252	0.769383	1901
357	965218	3350	492689	472528	100	90	1.15289	0.801996	52	51.3	211935	503	1719	1.00345	0.765521	1901
358	1.03455e+006	2852	532718	501835	100	90	1.3615	0.801996	52	51.3	211935	503	1719	1.0047	0.765719	1901
359	1.0406e+006	2310	541723	498881	100	90	1.45928	0.801996	52	51.3	211935	503	1719	1.00614	0.767549	1901
360	783867	1992	280125	503741	100	90	1.57633	0.801996	49	51.3	211935	503	1719	1.07533	0.883065	1901
361	879867	1632	388475	483581	100	90	0.877793	0.801996	52	51.3	0	503	1719	1.03067	0.769129	1901
362	1.0531e+006	1453	505063	536145	100	90	0.756428	0.801996	52	51.3	0	503	1719	1.02231	0.755972	1901
363	1.17411e+006	1235	583045	577926	100	90	0.721075	0.801996	52	51.3	0	503	1719	1.02104	0.754144	1901
364	1.2376e+006	1047	624833	600461	100	90	0.761789	0.801996	52	51.3	0	503	1719	1.0243	0.757748	1901
365	1.22883e+006	986	630261	587649	100	90	0.883843	0.801996	52	51.3	0	503	1719	1.02767	0.768959	1901
366	1.19196e+006	1723	624636	567327	100	90	1.51147	0.801996	52	51.3	0	503	1719	1.02849	0.754549	1901
367	1.18736e+006	1643	628167	559189	100	90	1.68405	0.801996	52	51.3	0	503	1719	1.03287	0.749578	1901
368	1.12943e+006	1463	601519	527915	100	90	1.80654	0.801996	52	51.3	0	503	1719	1.03734	0.75625	1901
369	1.08895e+006	1219	583845	505100	100	90	1.90989	0.801996	52	51.3	0	503	1719	1.04798	0.752912	1901
370	1.02574e+006	1030	553825	471913	100	90	1.95939	0.801996	52	51.3	0	503	1719	1.05157	0.743083	1901
371	941829	865	511163	430666	100	90	2.03402	0.801996	52	51.3	0	503	1719	1.05537	0.757042	1901
372	910823	775	495731	415092	100	90	2.10021	0.801996	52	51.3	0	503	1719	1.06293	0.75853	1901
373	858595	697	468019	390576	100	90	2.13729	0.801996	52	51.3	0	503	1719	1.07859	0.772595	1901
374	821531	646	448870	372661	100	90	2.21362	0.801996	52	51.3	0	503	1719	1.09843	0.791401	1901
375	564952	589	211401	353552	100	90	2.22757	0.801996	52	51.3	0	503	1719	1.12333	0.815466	1901
376	584925	519	256804	322073	100	90	2.25612	0.801996	52	51.3	0	503	1719	1.14711	0.850806	1901
377	580889	446	280600	289293	100	90	2.24663	0.801996	52	51.3	0	503	1719	1.15258	0.867749	1901
378	576155	405	294102	270465	100	90	2.27205	0.801996	52	51.3	0	503	1719	1.15509	0.865633	1901
379	568598	381	295958	260357	100	90	2.30457	0.801996	52	51.3	0	503	1719	1.1688	0.878873	1901
380	525122	346	276255	238143	100	90	2.33696	0.801996	52	51.3	0	503	1719	1.17479	0.865204	1901
381	455341	295	246314	209027	100	90	2.30807	0.801996	52	51.3	0	503	1719	1.18919	0.868132	1901
382	233112	257	42981.9	190130	100	90	0.0901463	0.801996	52	51.3	207688	503	1719	1.00282	0.701989	1901
383	598615	232	247218	351397	100	90	0.0703972	0.801996	52	51.3	207688	503	1719	1.00222	0.700137	1901
384	816670	186	371882	444788	100	90	0.0606097	0.801996	52	51.3	207688	503	1719	1.00197	0.727263	1901
385	780617	180	370142	410475	100	90	0.0665153	0.801996	52	51.3	207688	503	1719	1.00217	0.767668	1901
386	857654	172	428430	429224	100	90	0.0810344	0.801996	51	51.3	207688	503	1719	1.00287	0.774826	1901
387	971306	3358	494421	476885	100	90	1.14021	0.801996	51	51.3	207688	503	1719	1.00416	0.779781	1901
388	1.03907e+006	2893	533071	506001	100	90	1.35279	0.801996	51	51.3	207688	503	1719	1.00672	0.781543	1901
389	1.08124e+006	2418	559970	521271	100	90	1.42107	0.801996	51	51.3	207688	503	1719	1.00855	0.771076	1901
390	809181	2175	286576	522605	100	90	1.52334	0.801996	48	51.3	207688	503	1719	1.06622	0.866298	1901
391	878067	1725	384417	485987	100	90	0.874244	0.801996	52	51.3	0	503	1719	1.03104	0.766145	1901
392	1.003e+006	1454	477602	514595	100	90	0.700054	0.801996	52	51.3	0	503	1719	1.02217	0.747551	1901
393	1.13013e+006	1207	557187	560936	100	90	0.633947	0.801996	52	51.3	0	503	1719	1.01997	0.747305	1901
394	1.20189e+006	1034	603253	586856	100	90	0.665746	0.801996	52	51.3	0	503	1719	1.0213	0.763853	1901
395	1.19293e+006	966	608180	574465	100	90	0.752292	0.801996	52	51.3	0	503	1719	1.02503	0.778369	1901
396	1.15434e+006	1721	602764	551571	100	90	1.35207	0.801996	52	51.3	0	503	1719	1.03093	0.776958	1901
397	1.13739e+006	1663	600232	537162	100	90	1.55116	0.801996	52	51.3	0	503	1719	1.03242	0.773615	1901
398	1.1003e+006	1560	585185	515110	100	90	1.71722	0.801996	52	51.3	0	503	1719	1.03681	0.770033	1901
399	1.04772e+006	1257	561686	486038	100	90	1.83612	0.801996	52	51.3	0	503	1719	1.04458	0.768608	1901
400	1.00325e+006	1046	541293	461953	100	90	1.92855	0.801996	52	51.3	0	503	1719	1.05027	0.774099	1901
401	950010	927	514605	435404	100	90	1.98016	0.801996	52	51.3	0	503	1719	1.05213	0.776549	1901
402	876775	795	477039	399736	100	90	2.05112	0.801996	52	51.3	0	503	1719	1.06732	0.787289	1901
403	857665	730	467352	390313	100	90	2.11151	0.801996	52	51.3	0	503	1719	1.07753	0.782486	1901
404	773473	641	422328	351146	100	90	2.11355	0.801996	52	51.3	0	503	1719	1.08421	0.784	1901
405	706676	566	385880	320796	100	90	2.14034	0.801996	52	51.3	0	503	1719	1.10781	0.809437	1901
406	627846	476	338927	281397	100	90	2.12133	0.801996	52	51.3	0	503	1719	1.13585	0.849673	1901
407	583814	428	312173	259971	100	90	2.1127	0.801996	52	51.3	0	503	1719	1.15236	0.874693	1901
408	535180	379	286154	237690	100	90	2.14482	0.801996	52	51.3	0	503	1719	1.1604	0.850829	1901
409	485265	334	259644	215434	100	90	2.1726	0.801996	52	51.3	0	503	1719	1.16618	0.829114	1901
410	476250	325	255277	211348	100	90	2.17853	0.801996	52	51.3	0	503	1719	1.18405	0.858086	1901
411	444278	304	243070	201207	100	90	2.22233	0.801996	52	51.3	0	503	1719	1.18121	0.873646	1901
412	230023	270	45204.4	184819	100	90	0.0944818	0.801996	52	51.3	199673	503	1719	1.00279	0.680854	1901
413	592756	245	248833	343923	100	90	0.0731738	0.801996	52	51.3	199673	503	1719	1.00223	0.677139	1901
414	850277	229	388403	461874	100	90	0.0739435	0.801996	52	51.3	199673	503	1719	1.00228	0.69724	1901
415	800246	220	378478	421768	100	90	0.0817534	0.801996	52	51.3	199673	503	1719	1.00283	0.741442	1901
416	856818	200	426160	430658	100	90	0.0952811	0.801996	52	51.3	199673	503	1719	1.0036	0.748132	1901
417	957573	3284	486073	471500	100	90	1.11886	0.801996	52	51.3	199673	503	1719	1.00487	0.759735	1901
418	1.02479e+006	2801	525233	499559	100	90	1.31406	0.801996	52	51.3	199673	503	1719	1.00717	0.768883	1901
419	1.03632e+006	2279	536688	499632	100	90	1.38338	0.801996	52	51.3	199673	503	1719	1.0098	0.772243	1901
420	759009	1984	269792	489217	100	90	1.48946	0.801996	49	51.3	199673	503	1719	1.07443	0.887417	1901
421	865192	1640	380791	475390	100	90	0.793572	0.801996	52	51.3	0	503	1719	1.02955	0.731345	1901
422	1.00866e+006	1419	481708	514356	100	90	0.672175	0.801996	52	51.3	0	503	1719	1.02223	0.719042	1901
423	1.10531e+006	1142	545086	546250	100	90	0.600435	0.801996	52	51.3	0	503	1719	1.02053	0.718539	1901
424	1.14175e+006	942	572742	556141	100	90	0.620151	0.801996	52	51.3	0	503	1719	1.02168	0.737952	1901
425	1.12963e+006	859	575100	543432	100	90	0.677234	0.801996	52	51.3	0	503	1719	1.02408	0.757806	1901
426	1.13519e+006	1853	592297	542896	100	90	1.3761	0.801996	52	51.3	0	503	1719	1.02641	0.757588	1901
427	814941	1721	279497	535444	100	90	1.58158	0.801996	52	51.3	0	503	1719	1.03116	0.756915	1901
428	886548	1546	370178	516370	100	90	1.7579	0.801996	52	51.3	0	503	1719	1.03191	0.751475	1901
429	703171	1305	211595	491576	100	90	1.88704	0.801996	52	51.3	0	503	1719	1.03824	0.748837	1901
430	766199	1127	306161	460038	100	90	1.95501	0.801996	52	51.3	0	503	1719	1.04486	0.751346	1901
431	820323	1012	383320	437003	100	90	1.98953	0.801996	52	51.3	0	503	1719	1.04611	0.745236	1901
432	843677	902	422734	420943	100	90	2.00243	0.801996	52	51.3	0	503	1719	1.0619	0.755631	1901
433	802825	777	418029	384796	100	90	2.04075	0.801996	52	51.3	0	503	1719	1.07353	0.774574	1901
434	764674	680	404807	359868	100	90	2.07411	0.801996	52	51.3	0	503	1719	1.09305	0.779279	1901
435	712730	606	380736	331994	100	90	2.10068	0.801996	52	51.3	0	503	1719	1.10286	0.794266	1901
436	651049	531	345800	298285	100	90	2.09901	0.801996	52	51.3	0	503	1719	1.12333	0.81165	1901
437	640843	504	338620	289675	100	90	2.12281	0.801996	52	51.3	0	503	1719	1.12567	0.814433	1901
438	607727	465	321732	274080	100	90	2.14958	0.801996	52	51.3	0	503	1719	1.12475	0.8125	1901
439	526980	396	280248	236277	100	90	2.19205	0.801996	52	51.3	0	503	1719	1.13636	0.813158	1901
440	497221	371	265371	222418	100	90	2.23478	0.801996	52	51.3	0	503	1719	1.14512	0.831429	1901
441	462626	351	252023	210604	100	90	2.22435	0.801996	52	51.3	0	503	1719	1.16905	0.852308	1901
442	251457	326	52388.6	199069	100	90	0.109285	0.801996	52	51.3	201006	503	1719	1.00327	0.708078	1901
443	625766	301	262382	363384	100	90	0.0888153	0.801996	52	51.3	201006	503	1719	1.00277	0.70499	1901
444	834683	277	382294	452388	100	90	0.0889658	0.801996	52	51.3	201006	503	1719	1.00287	0.741492	1901
445	779388	230	372692	406696	100	90	0.0862808	0.801996	52	51.3	201006	503	1719	1.00282	0.782849	1901
446	880162	213	441369	438793	100	90	0.103345	0.801996	51	51.3	201006	503	1719	1.00384	0.79277	1901
447	998631	3421	508050	490580	100	90	1.19142	0.801996	51	51.3	201006	503	1719	1.00528	0.794309	1901
448	1.0659e+006	2880	546763	519135	100	90	1.36052	0.801996	51	51.3	201006	503	1719	1.00727	0.799472	1901
449	1.04838e+006	2272	542790	505595	100	90	1.39887	0.801996	51	51.3	201006	503	1719	1.00933	0.797107	1901
450	796850	2046	282921	513928	100	90	1.50984	0.801996	46	51.3	201006	503	1719	1.08351	0.928607	1901
451	866804	1619	381422	476684	100	90	0.821408	0.801996	52	51.3	0	503	1719	1.03558	0.773969	1901
452	984974	1361	469899	502842	100	90	0.671715	0.801996	52	51.3	0	503	1719	1.0272	0.752137	1901
453	1.15331e+006	1199	568306	570693	100	90	0.639597	0.801996	52	51.3	0	503	1719	1.02564	0.746707	1901
454	1.22358e+006	1041	612105	597761	100	90	0.674319	0.801996	52	51.3	0	503	1719	1.02761	0.757298	1901
455	1.19836e+006	966	609484	577078	100	90	0.742548	0.801996	52	51.3	0	503	1719	1.03044	0.774745	1901
456	1.1845e+006	1752	616520	567975	100	90	1.3096	0.801996	52	51.3	0	503	1719	1.03214	0.777311	1901
457	1.14927e+006	1630	604315	544950	100	90	1.46916	0.801996	52	51.3	0	503	1719	1.0354	0.790698	1901
458	1.12348e+006	1592	595620	527860	100	90	1.73576	0.801996	52	51.3	0	503	1719	1.03677	0.794308	1901
459	1.1072e+006	1334	590073	517127	100	90	1.82966	0.801996	52	51.3	0	503	1719	1.04973	0.797988	1901
460	1.03845e+006	1104	555976	482477	100	90	1.87328	0.801996	52	51.3	0	503	1719	1.0559	0.793814	1901
461	984153	960	530211	453942	100	90	1.95189	0.801996	52	51.3	0	503	1719	1.07321	0.813449	1901
462	874974	792	473965	401010	100	90	2.03346	0.801996	52	51.3	0	503	1719	1.08249	0.814474	1901
463	802658	690	436188	366470	100	90	2.06707	0.801996	52	51.3	0	503	1719	1.09501	0.816265	1901
464	749189	618	408147	341042	100	90	2.09666	0.801996	52	51.3	0	503	1719	1.11608	0.837563	1901
465	690871	551	377100	313771	100	90	2.1451	0.801996	52	51.3	0	503	1719	1.14	0.853053	1901
466	655983	504	354014	294409	100	90	2.18528	0.801996	52	51.3	0	503	1719	1.1556	0.856237	1901
467	602029	453	322861	267857	100	90	2.16785	0.801996	52	51.3	0	503	1719	1.17271	0.892019	1901
468	541031	407	290331	240038	100	90	2.2015	0.801996	52	51.3	0	503	1719	1.18447	0.878628	1901
469	478600	352	257138	212049	100	90	2.20213	0.801996	52	51.3	0	503	1719	1.18592	0.862385	1901
470	455457	329	244906	201848	100	90	2.20933	0.801996	52	51.3	0	503	1719	1.2205	0.875421	1901
471	430954	318	236743	194211	100	90	2.22148	0.801996	52	51.3	0	503	1719	1.22442	0.897527	1901
472	229610	297	45976	183634	100	90	0.0987834	0.801996	52	51.3	195351	503	1719	1.00332	0.675357	1901
473	600747	250	256050	344697	100	90	0.0734936	0.801996	52	51.3	195351	503	1719	1.00223	0.669807	1901
474	806660	224	370045	436615	100	90	0.0713482	0.801996	52	51.3	195351	503	1719	1.00237	0.705127	1901
475	738520	192	354574	383946	100	90	0.070677	0.801996	52	51.3	195351	503	1719	1.00253	0.753908	1901
476	859353	186	433232	426120	100	90	0.0883589	0.801996	52	51.3	195351	503	1719	1.00361	0.758075	1901
477	994288	3469	507201	487087	100	90	1.15863	0.801996	52	51.3	195351	503	1719	1.00534	0.765961	1901
478	1.04727e+006	2885	537957	509314	100	90	1.32626	0.801996	52	51.3	195351	503	1719	1.00748	0.778826	1901
479	1.04707e+006	2355	544260	502808	100	90	1.3603	0.801996	52	51.3	195351	503	1719	1.00774	0.772743	1901
480	802391	2212	286175	516216	100	90	1.48082	0.801996	47	51.3	195351	503	1719	1.06525	0.873862	1901
481	894857	1774	394707	490653	100	90	0.836069	0.801996	52	51.3	0	503	1719	1.02916	0.729204	1901
482	1.01727e+006	1448	485881	518295	100	90	0.675811	0.801996	52	51.3	0	503	1719	1.02284	0.716733	1901
483	1.15019e+006	1240	568230	567006	100	90	0.645731	0.801996	52	51.3	0	503	1719	1.0205	0.72306	1901
484	1.16756e+006	1013	586947	567024	100	90	0.655058	0.801996	52	51.3	0	503	1719	1.02142	0.747067	1901
485	1.14647e+006	925	586925	547835	100	90	0.716885	0.801996	52	51.3	0	503	1719	1.02464	0.764383	1901
486	1.13331e+006	1742	594351	538956	100	90	1.29765	0.801996	52	51.3	0	503	1719	1.02476	0.751608	1901
487	1.14946e+006	1674	608620	540842	100	90	1.49654	0.801996	52	51.3	0	503	1719	1.02991	0.750527	1901
488	1.11746e+006	1540	595644	521814	100	90	1.6997	0.801996	52	51.3	0	503	1719	1.03381	0.741277	1901
489	1.09056e+006	1296	584932	505629	100	90	1.83222	0.801996	52	51.3	0	503	1719	1.04049	0.73511	1901
490	1.03928e+006	1105	560616	478668	100	90	1.90405	0.801996	52	51.3	0	503	1719	1.04974	0.727189	1901
491	960548	926	520601	439947	100	90	1.96459	0.801996	52	51.3	0	503	1719	1.0573	0.720879	1901
492	902463	819	490627	411836	100	90	2.00953	0.801996	52	51.3	0	503	1719	1.05927	0.726708	1901
493	845273	730	460548	384725	100	90	2.06864	0.801996	52	51.3	0	503	1719	1.06689	0.74548	1901
494	803476	671	438372	365104	100	90	2.09208	0.801996	52	51.3	0	503	1719	1.07266	0.73565	1901
495	755600	612	412787	342813	100	90	2.14581	0.801996	52	51.3	0	503	1719	1.09091	0.755853	1901
496	722643	568	390451	323986	100	90	2.17157	0.801996	52	51.3	0	503	1719	1.10669	0.785064	1901
497	659235	507	353322	292367	100	90	2.1841	0.801996	52	51.3	0	503	1719	1.11797	0.780041	1901
