Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.05455e+006	1552	563258	491293	100	90	1.80392	0.799527	52	51.2	0	528	1864	1.04212	0.845293	2070
249	1.01187e+006	1269	544755	467112	100	90	1.90571	0.799527	52	51.2	0	528	1864	1.05143	0.836013	2070
250	944563	1056	510649	433914	100	90	1.9599	0.799527	52	51.2	0	528	1864	1.05833	0.831559	2070
251	922095	960	500331	421764	100	90	2.02663	0.799527	52	51.2	0	528	1864	1.0704	0.845824	2070
252	853489	833	464762	388727	100	90	2.09378	0.799527	52	51.2	0	528	1864	1.08895	0.868323	2070
253	787178	722	430222	356956	100	90	2.18014	0.799527	52	51.2	0	528	1864	1.10265	0.88712	2070
254	744743	654	407885	336857	100	90	2.20785	0.799527	52	51.2	0	528	1864	1.1255	0.901587	2070
255	679408	576	372418	306989	100	90	2.24821	0.799527	52	51.2	0	528	1864	1.13417	0.905626	2070
256	630823	526	342476	282280	100	90	2.29282	0.799527	52	51.2	0	528	1864	1.15027	0.911824	2070
257	603748	491	325505	268168	100	90	2.30684	0.799527	52	51.2	0	528	1864	1.16634	0.926882	2070
258	588499	470	317589	260214	100	90	2.32961	0.799527	52	51.2	0	528	1864	1.17191	0.932127	2070
259	554942	439	299949	245275	100	90	2.38489	0.799527	52	51.2	0	528	1864	1.17593	0.935961	2070
260	506569	394	274376	223540	100	90	2.41261	0.799527	52	51.2	0	528	1864	1.18373	0.933148	2070
261	450090	351	248883	201207	100	90	2.44396	0.799527	52	51.2	0	528	1864	1.18919	0.936909	2070
262	239263	313	55066.5	184196	100	90	0.107244	0.799527	52	51.2	195129	528	1864	1.00324	0.728318	2070
263	618531	287	265430	353101	100	90	0.0866166	0.799527	52	51.2	195129	528	1864	1.00281	0.728322	2070
264	799453	260	368698	430756	100	90	0.0845694	0.799527	52	51.2	195129	528	1864	1.00288	0.768259	2070
265	733525	228	354386	379140	100	90	0.0846755	0.799527	52	51.2	195129	528	1864	1.0032	0.83651	2070
266	861823	223	437256	424568	100	90	0.107942	0.799527	52	51.2	195129	528	1864	1.00399	0.843679	2070
267	995710	3441	510965	484746	100	90	1.23025	0.799527	52	51.2	195129	528	1864	1.00599	0.852515	2070
268	1.01788e+006	2734	524914	492961	100	90	1.41309	0.799527	52	51.2	195129	528	1864	1.00898	0.862653	2070
269	1.00707e+006	2109	525564	481502	100	90	1.4325	0.799527	52	51.2	195129	528	1864	1.01126	0.858252	2070
270	748151	1911	268922	479229	100	90	1.53713	0.799527	47	51.2	195129	528	1864	1.0989	1.01958	2070
271	834335	1556	370882	454021	100	90	0.792689	0.799527	52	51.2	0	528	1864	1.03978	0.794783	2070
272	976371	1331	467399	495713	100	90	0.653691	0.799527	52	51.2	0	528	1864	1.03071	0.777778	2070
273	1.09653e+006	1113	541457	540236	100	90	0.605889	0.799527	52	51.2	0	528	1864	1.02754	0.777585	2070
274	1.13567e+006	943	569867	551844	100	90	0.630482	0.799527	52	51.2	0	528	1864	1.02831	0.808042	2070
275	1.10689e+006	883	564868	530040	100	90	0.702866	0.799527	52	51.2	0	528	1864	1.03116	0.831754	2070
276	1.10194e+006	1825	576946	524998	100	90	1.41853	0.799527	52	51.2	0	528	1864	1.03342	0.829499	2070
277	1.09608e+006	1726	580317	515759	100	90	1.68416	0.799527	52	51.2	0	528	1864	1.04147	0.820044	2070
278	1.02938e+006	1439	549419	479957	100	90	1.80041	0.799527	52	51.2	0	528	1864	1.04847	0.812411	2070
279	1.00153e+006	1197	539395	462132	100	90	1.91554	0.799527	52	51.2	0	528	1864	1.05932	0.809402	2070
280	936819	1006	509362	427457	100	90	1.99373	0.799527	52	51.2	0	528	1864	1.06879	0.808511	2070
281	852140	836	465620	386520	100	90	2.04152	0.799527	52	51.2	0	528	1864	1.07979	0.814724	2070
282	786996	720	431349	355647	100	90	2.0954	0.799527	52	51.2	0	528	1864	1.09297	0.82808	2070
283	751668	648	412529	339139	100	90	2.1618	0.799527	52	51.2	0	528	1864	1.1202	0.85008	2070
284	703394	578	386310	317084	100	90	2.21722	0.799527	52	51.2	0	528	1864	1.13514	0.862254	2070
285	640293	512	352275	288018	100	90	2.23157	0.799527	52	51.2	0	528	1864	1.15587	0.872951	2070
286	589804	453	321070	262012	100	90	2.25392	0.799527	52	51.2	0	528	1864	1.16633	0.88345	2070
287	540773	399	292564	237917	100	90	2.2731	0.799527	52	51.2	0	528	1864	1.17606	0.872	2070
288	475561	342	257651	208874	100	90	2.29189	0.799527	52	51.2	0	528	1864	1.19943	0.903846	2070
289	457480	322	247419	201305	100	90	2.3285	0.799527	52	51.2	0	528	1864	1.20497	0.911263	2070
290	428024	292	231452	188451	100	90	2.35445	0.799527	52	51.2	0	528	1864	1.22378	0.912548	2070
291	388966	275	215420	173546	100	90	2.35241	0.799527	52	51.2	0	528	1864	1.22605	0.929167	2070
292	195892	240	40168.1	155724	100	90	0.0825246	0.799527	52	51.2	176007	528	1864	1.00292	0.69459	2070
293	594244	239	253734	340510	100	90	0.0720612	0.799527	52	51.2	176007	528	1864	1.00259	0.690261	2070
294	773476	223	355225	418251	100	90	0.0734631	0.799527	52	51.2	176007	528	1864	1.0027	0.737811	2070
295	721810	215	348301	373509	100	90	0.0828268	0.799527	52	51.2	176007	528	1864	1.00327	0.808403	2070
296	850676	196	430210	420467	100	90	0.10168	0.799527	52	51.2	176007	528	1864	1.00399	0.814426	2070
297	969749	3188	495654	474094	100	90	1.23605	0.799527	52	51.2	176007	528	1864	1.00593	0.815779	2070
298	1.02367e+006	2669	527104	496569	100	90	1.45997	0.799527	52	51.2	176007	528	1864	1.00855	0.828662	2070
299	1.04784e+006	2178	546174	501670	100	90	1.48603	0.799527	52	51.2	176007	528	1864	1.01058	0.824394	2070
300	761851	1904	272546	489304	100	90	1.52169	0.799527	51	51.2	176007	528	1864	1.08807	0.968153	2070
301	851835	1556	380573	462185	100	90	0.829282	0.799527	52	51.2	0	528	1864	1.03668	0.762741	2070
302	976084	1325	470469	492831	100	90	0.688821	0.799527	52	51.2	0	528	1864	1.02816	0.743731	2070
303	1.1112e+006	1133	551634	544987	100	90	0.646822	0.799527	52	51.2	0	528	1864	1.0269	0.739709	2070
304	1.11932e+006	940	563859	541773	100	90	0.667989	0.799527	52	51.2	0	528	1864	1.02993	0.769373	2070
305	1.09823e+006	870	563438	523084	100	90	0.738815	0.799527	52	51.2	0	528	1864	1.03423	0.792118	2070
306	1.11111e+006	1773	583828	527286	100	90	1.42928	0.799527	52	51.2	0	528	1864	1.03848	0.802418	2070
307	1.08552e+006	1604	574837	510684	100	90	1.59496	0.799527	52	51.2	0	528	1864	1.0438	0.796694	2070
308	1.05707e+006	1536	563997	493072	100	90	1.78117	0.799527	52	51.2	0	528	1864	1.04978	0.789439	2070
309	999417	1243	537076	462341	100	90	1.8612	0.799527	52	51.2	0	528	1864	1.05803	0.785655	2070
310	948164	1045	511892	436272	100	90	1.92944	0.799527	52	51.2	0	528	1864	1.07259	0.792118	2070
311	893962	903	485348	408614	100	90	2.02795	0.799527	52	51.2	0	528	1864	1.08198	0.798627	2070
312	851743	795	463643	388100	100	90	2.08211	0.799527	52	51.2	0	528	1864	1.09574	0.804433	2070
313	789237	700	431764	357473	100	90	2.12914	0.799527	52	51.2	0	528	1864	1.1055	0.81575	2070
314	755604	644	414131	341473	100	90	2.19205	0.799527	52	51.2	0	528	1864	1.11473	0.80937	2070
315	708462	593	388348	320114	100	90	2.2504	0.799527	52	51.2	0	528	1864	1.12408	0.812281	2070
316	661967	523	359108	295573	100	90	2.24261	0.799527	52	51.2	0	528	1864	1.15266	0.830339	2070
317	627531	480	337943	278129	100	90	2.29994	0.799527	52	51.2	0	528	1864	1.16537	0.849015	2070
318	620226	469	333816	274887	100	90	2.3564	0.799527	52	51.2	0	528	1864	1.18087	0.867277	2070
319	571981	429	308541	252649	100	90	2.37025	0.799527	52	51.2	0	528	1864	1.17907	0.873737	2070
320	531085	389	287148	233992	100	90	2.39293	0.799527	52	51.2	0	528	1864	1.17048	0.853591	2070
321	488664	357	269255	219410	100	90	2.43943	0.799527	52	51.2	0	528	1864	1.1662	0.84985	2070
322	252380	320	52917.2	199463	100	90	0.11429	0.799527	52	51.2	216568	528	1864	1.0032	0.665795	2070
323	623426	291	261539	361887	100	90	0.0879756	0.799527	52	51.2	216568	528	1864	1.00247	0.662709	2070
324	773862	257	354692	419171	100	90	0.0843028	0.799527	52	51.2	216568	528	1864	1.00257	0.705668	2070
325	711758	243	344594	367164	100	90	0.0923699	0.799527	52	51.2	216568	528	1864	1.00276	0.774425	2070
326	841004	225	429071	411932	100	90	0.118903	0.799527	52	51.2	216568	528	1864	1.00408	0.787622	2070
327	954176	2952	492155	462021	100	90	1.20785	0.799527	52	51.2	216568	528	1864	1.00587	0.804067	2070
328	995369	2468	515378	479991	100	90	1.45423	0.799527	52	51.2	216568	528	1864	1.0086	0.826791	2070
329	1.00112e+006	1990	524226	476898	100	90	1.50274	0.799527	52	51.2	216568	528	1864	1.01007	0.824407	2070
330	740245	1740	266244	474001	100	90	1.5687	0.799527	50	51.2	216568	528	1864	1.10696	1.00174	2070
331	828311	1415	371291	448326	100	90	0.762965	0.799527	52	51.2	0	528	1864	1.03721	0.745244	2070
332	957202	1217	461683	483431	100	90	0.631868	0.799527	52	51.2	0	528	1864	1.02806	0.729196	2070
333	1.06246e+006	1020	527617	521460	100	90	0.580057	0.799527	52	51.2	0	528	1864	1.02631	0.73199	2070
334	1.12089e+006	910	565499	542411	100	90	0.637913	0.799527	52	51.2	0	528	1864	1.03139	0.762086	2070
335	1.11384e+006	883	571633	530563	100	90	0.728001	0.799527	52	51.2	0	528	1864	1.03728	0.798216	2070
336	1.09392e+006	1709	575170	518751	100	90	1.38992	0.799527	52	51.2	0	528	1864	1.03721	0.799043	2070
337	1.07559e+006	1589	571027	504563	100	90	1.62202	0.799527	52	51.2	0	528	1864	1.04068	0.798291	2070
338	1.07026e+006	1481	571723	498537	100	90	1.77399	0.799527	52	51.2	0	528	1864	1.04489	0.80235	2070
339	1.02494e+006	1232	550730	474213	100	90	1.91042	0.799527	52	51.2	0	528	1864	1.05657	0.800999	2070
340	952433	1032	515242	437191	100	90	1.94812	0.799527	52	51.2	0	528	1864	1.06254	0.80658	2070
341	891146	884	484273	406873	100	90	1.96705	0.799527	52	51.2	0	528	1864	1.07643	0.819767	2070
342	864134	811	471735	392399	100	90	2.04793	0.799527	52	51.2	0	528	1864	1.08396	0.835234	2070
343	806653	727	441738	364915	100	90	2.07434	0.799527	52	51.2	0	528	1864	1.09409	0.850071	2070
344	773504	675	424826	348678	100	90	2.12827	0.799527	52	51.2	0	528	1864	1.1203	0.863914	2070
345	697701	589	383561	314140	100	90	2.15542	0.799527	52	51.2	0	528	1864	1.1363	0.870175	2070
346	646168	533	351583	288069	100	90	2.21557	0.799527	52	51.2	0	528	1864	1.15052	0.876686	2070
347	572510	462	308980	253678	100	90	2.22942	0.799527	52	51.2	0	528	1864	1.16293	0.882883	2070
348	525337	416	283243	232724	100	90	2.21828	0.799527	52	51.2	0	528	1864	1.16972	0.888889	2070
349	507145	394	273758	224145	100	90	2.28158	0.799527	52	51.2	0	528	1864	1.16	0.862903	2070
350	470160	361	254358	207768	100	90	2.26835	0.799527	52	51.2	0	528	1864	1.18663	0.893175	2070
351	427574	332	236091	191483	100	90	2.2924	0.799527	52	51.2	0	528	1864	1.19136	0.892157	2070
352	225823	302	48138.1	177684	100	90	0.102788	0.799527	52	51.2	189655	528	1864	1.00333	0.712533	2070
353	595185	260	256471	338714	100	90	0.0775507	0.799527	52	51.2	189655	528	1864	1.00253	0.708378	2070
354	762151	220	353630	408521	100	90	0.0719383	0.799527	52	51.2	189655	528	1864	1.0026	0.744304	2070
355	692793	188	337021	355773	100	90	0.071433	0.799527	52	51.2	189655	528	1864	1.0028	0.797427	2070
356	830935	167	424743	406192	100	90	0.0851737	0.799527	52	51.2	189655	528	1864	1.00378	0.811662	2070
357	972013	3440	500293	471719	100	90	1.19727	0.799527	52	51.2	189655	528	1864	1.00491	0.820174	2070
358	985958	2705	510503	475455	100	90	1.34534	0.799527	52	51.2	189655	528	1864	1.00703	0.835397	2070
359	1.01218e+006	2149	529781	482403	100	90	1.39795	0.799527	52	51.2	189655	528	1864	1.00975	0.830435	2070
360	746038	1921	268122	477917	100	90	1.4966	0.799527	49	51.2	189655	528	1864	1.09394	0.986395	2070
361	821173	1521	366893	445352	100	90	0.774501	0.799527	52	51.2	0	528	1864	1.03644	0.779458	2070
362	959657	1296	463496	483370	100	90	0.654299	0.799527	52	51.2	0	528	1864	1.02806	0.7596	2070
363	1.08109e+006	1098	537713	528964	100	90	0.598043	0.799527	52	51.2	0	528	1864	1.02657	0.767901	2070
364	1.10823e+006	911	559583	535377	100	90	0.614035	0.799527	52	51.2	0	528	1864	1.02749	0.787132	2070
365	1.09033e+006	832	559425	519445	100	90	0.667435	0.799527	52	51.2	0	528	1864	1.03009	0.804299	2070
366	1.08898e+006	1836	572522	516457	100	90	1.33337	0.799527	52	51.2	0	528	1864	1.02959	0.808642	2070
367	1.06865e+006	1731	566281	502366	100	90	1.53057	0.799527	52	51.2	0	528	1864	1.03323	0.811032	2070
368	1.02369e+006	1557	547013	476678	100	90	1.6889	0.799527	52	51.2	0	528	1864	1.03247	0.80865	2070
369	986570	1273	531417	455153	100	90	1.81625	0.799527	52	51.2	0	528	1864	1.04702	0.828663	2070
370	920548	1015	499340	421209	100	90	1.87386	0.799527	52	51.2	0	528	1864	1.05929	0.83552	2070
371	890610	893	485614	404995	100	90	1.95504	0.799527	52	51.2	0	528	1864	1.06624	0.834101	2070
372	805964	745	441041	364923	100	90	2.02365	0.799527	52	51.2	0	528	1864	1.07236	0.8241	2070
373	757151	660	415295	341856	100	90	2.08075	0.799527	52	51.2	0	528	1864	1.09025	0.833595	2070
374	711899	605	391766	320133	100	90	2.1365	0.799527	52	51.2	0	528	1864	1.10803	0.851979	2070
375	648890	541	358121	290770	100	90	2.17412	0.799527	52	51.2	0	528	1864	1.12812	0.880859	2070
376	618065	497	338287	273592	100	90	2.23943	0.799527	52	51.2	0	528	1864	1.13258	0.88535	2070
377	561658	440	305687	246446	100	90	2.29179	0.799527	52	51.2	0	528	1864	1.13687	0.896386	2070
378	548425	419	299306	239534	100	90	2.28516	0.799527	52	51.2	0	528	1864	1.13882	0.89313	2070
379	517002	401	282939	225155	100	90	2.33358	0.799527	52	51.2	0	528	1864	1.14653	0.906336	2070
380	464959	351	254997	202055	100	90	2.36087	0.799527	52	51.2	0	528	1864	1.16517	0.909968	2070
381	416064	310	231815	184250	100	90	2.31177	0.799527	52	51.2	0	528	1864	1.16393	0.899281	2070
382	214412	275	44609.4	169802	100	90	0.0948684	0.799527	52	51.2	189663	528	1864	1.00259	0.720351	2070
383	591542	251	254179	337362	100	90	0.0762109	0.799527	52	51.2	189663	528	1864	1.00194	0.713383	2070
384	578819	223	165399	413420	100	90	0.0733588	0.799527	52	51.2	189663	528	1864	1.00209	0.752404	2070
385	561762	198	202966	358796	100	90	0.0706318	0.799527	52	51.2	189663	528	1864	1.00219	0.782317	2070
386	749233	181	327810	421423	100	90	0.0869039	0.799527	52	51.2	189663	528	1864	1.0029	0.792657	2070
387	920615	3238	434386	486228	100	90	1.18923	0.799527	52	51.2	189663	528	1864	1.00477	0.816572	2070
388	967901	2835	476990	490911	100	90	1.40526	0.799527	52	51.2	189663	528	1864	1.00675	0.830615	2070
389	1.00133e+006	2286	510143	491183	100	90	1.45058	0.799527	52	51.2	189663	528	1864	1.00896	0.825906	2070
390	760254	2039	267783	492471	100	90	1.48523	0.799527	52	51.2	189663	528	1864	1.08848	0.981299	2070
391	847596	1663	373064	464842	100	90	0.860465	0.799527	52	51.2	0	528	1864	1.03975	0.782294	2070
392	938635	1321	449418	476185	100	90	0.66616	0.799527	52	51.2	0	528	1864	1.02873	0.756133	2070
393	1.08005e+006	1109	535516	529938	100	90	0.612535	0.799527	52	51.2	0	528	1864	1.02592	0.758384	2070
394	1.14074e+006	930	575114	551909	100	90	0.63533	0.799527	52	51.2	0	528	1864	1.02727	0.789251	2070
395	1.13938e+006	894	585611	541582	100	90	0.714208	0.799527	52	51.2	0	528	1864	1.02915	0.811724	2070
396	1.11758e+006	1800	588606	528974	100	90	1.34107	0.799527	52	51.2	0	528	1864	1.03043	0.811663	2070
397	1.12365e+006	1717	596671	526978	100	90	1.52037	0.799527	52	51.2	0	528	1864	1.03524	0.807613	2070
398	1.12641e+006	1617	603250	523164	100	90	1.72235	0.799527	52	51.2	0	528	1864	1.03892	0.803021	2070
399	1.05978e+006	1314	571726	488054	100	90	1.81915	0.799527	52	51.2	0	528	1864	1.04857	0.815994	2070
400	994692	1086	540110	454582	100	90	1.89293	0.799527	52	51.2	0	528	1864	1.05886	0.817245	2070
401	914777	907	499027	415750	100	90	1.98704	0.799527	52	51.2	0	528	1864	1.0747	0.826233	2070
402	875285	818	479521	395764	100	90	2.0759	0.799527	52	51.2	0	528	1864	1.07707	0.8225	2070
403	817096	731	448125	368971	100	90	2.10623	0.799527	52	51.2	0	528	1864	1.08807	0.833803	2070
404	772070	666	424229	347842	100	90	2.17934	0.799527	52	51.2	0	528	1864	1.09493	0.838258	2070
405	708093	588	390360	317733	100	90	2.24867	0.799527	52	51.2	0	528	1864	1.1092	0.854867	2070
406	668746	547	365953	296398	100	90	2.23391	0.799527	52	51.2	0	528	1864	1.12909	0.881226	2070
407	640881	504	348222	282014	100	90	2.26426	0.799527	52	51.2	0	528	1864	1.13436	0.890985	2070
408	591831	460	321412	260351	100	90	2.25786	0.799527	52	51.2	0	528	1864	1.14712	0.904429	2070
409	378655	401	146019	231404	100	90	2.25449	0.799527	52	51.2	0	528	1864	1.16625	0.916216	2070
410	389431	353	180827	207490	100	90	2.25403	0.799527	52	51.2	0	528	1864	1.18966	0.94081	2070
411	390940	327	199630	191310	100	90	2.25262	0.799527	52	51.2	0	528	1864	1.21587	0.952055	2070
412	225520	292	47086.1	178434	100	90	0.101941	0.799527	52	51.2	171606	528	1864	1.00341	0.753333	2070
413	594013	273	250748	343264	100	90	0.0838914	0.799527	52	51.2	171606	528	1864	1.00272	0.7546	2070
414	829789	258	381697	448092	100	90	0.0869806	0.799527	52	51.2	171606	528	1864	1.00289	0.790491	2070
415	786662	248	376247	410415	100	90	0.0981764	0.799527	51	51.2	171606	528	1864	1.00329	0.845212	2070
416	846103	224	424663	421440	100	90	0.115848	0.799527	51	51.2	171606	528	1864	1.00417	0.848099	2070
417	956972	3215	488285	468687	100	90	1.10012	0.799527	51	51.2	171606	528	1864	1.00558	0.849454	2070
418	1.00948e+006	2585	519669	489811	100	90	1.25281	0.799527	51	51.2	171606	528	1864	1.00768	0.86413	2070
419	719133	2070	238891	480242	100	90	1.3153	0.799527	51	51.2	171606	528	1864	1.00916	0.86328	2070
420	616818	1887	163755	453063	100	90	1.41831	0.799527	50	51.2	171606	528	1864	1.10097	1.02457	2070
421	707034	1547	274282	421282	100	90	0.720793	0.799527	52	51.2	0	528	1864	1.03767	0.810768	2070
422	884428	1342	400772	468764	100	90	0.619641	0.799527	52	51.2	0	528	1864	1.03109	0.797571	2070
423	1.03074e+006	1133	495823	514592	100	90	0.599559	0.799527	52	51.2	0	528	1864	1.03084	0.80065	2070
424	1.12264e+006	1030	556619	545894	100	90	0.678493	0.799527	52	51.2	0	528	1864	1.03633	0.833163	2070
425	1.09114e+006	919	553123	520899	100	90	0.728368	0.799527	52	51.2	0	528	1864	1.03619	0.846661	2070
426	1.0733e+006	1880	562786	510516	100	90	1.33874	0.799527	52	51.2	0	528	1864	1.03478	0.850952	2070
427	1.05189e+006	1724	558629	493265	100	90	1.45701	0.799527	52	51.2	0	528	1864	1.03949	0.852371	2070
428	1.04812e+006	1564	562536	485586	100	90	1.54406	0.799527	52	51.2	0	528	1864	1.04084	0.854058	2070
429	979592	1271	530082	449510	100	90	1.62431	0.799527	52	51.2	0	528	1864	1.045	0.860258	2070
430	924209	1092	503775	420434	100	90	1.69316	0.799527	52	51.2	0	528	1864	1.05339	0.870877	2070
431	888057	982	486357	401700	100	90	1.74527	0.799527	52	51.2	0	528	1864	1.06414	0.875912	2070
432	843922	889	463366	380555	100	90	1.83531	0.799527	52	51.2	0	528	1864	1.07484	0.884393	2070
433	779112	796	428329	350783	100	90	1.89774	0.799527	52	51.2	0	528	1864	1.08277	0.90013	2070
434	735264	728	404788	330476	100	90	1.93114	0.799527	52	51.2	0	528	1864	1.09924	0.914286	2070
435	682270	654	375798	306472	100	90	1.96505	0.799527	52	51.2	0	528	1864	1.12135	0.93109	2070
436	635638	590	349365	284172	100	90	1.98239	0.799527	52	51.2	0	528	1864	1.14594	0.958707	2070
437	585625	527	321427	260438	100	90	1.99276	0.799527	52	51.2	0	528	1864	1.14498	0.944223	2070
438	550865	479	303067	244074	100	90	1.9939	0.799527	52	51.2	0	528	1864	1.17672	0.97561	2070
439	523196	450	287787	231539	100	90	2.01151	0.799527	52	51.2	0	528	1864	1.17897	0.980815	2070
440	472068	409	260539	208432	100	90	2.02368	0.799527	52	51.2	0	528	1864	1.17284	0.963061	2070
441	442169	378	245764	196405	100	90	2.06075	0.799527	52	51.2	0	528	1864	1.17886	0.965418	2070
442	242389	353	52582.6	189807	100	90	0.109065	0.799527	52	51.2	196341	528	1864	1.00353	0.76043	2070
443	626424	304	269498	356926	100	90	0.0836764	0.799527	52	51.2	196341	528	1864	1.00266	0.757391	2070
444	782985	265	363667	419318	100	90	0.0791477	0.799527	52	51.2	196341	528	1864	1.00258	0.806624	2070
445	713908	235	348684	365223	100	90	0.0816485	0.799527	52	51.2	196341	528	1864	1.0027	0.870527	2070
446	853537	225	436973	416564	100	90	0.105604	0.799527	52	51.2	196341	528	1864	1.00406	0.881839	2070
447	960872	3536	496850	464022	100	90	1.18663	0.799527	52	51.2	196341	528	1864	1.00596	0.897089	2070
448	1.01792e+006	2843	529185	488736	100	90	1.34939	0.799527	52	51.2	196341	528	1864	1.00819	0.908331	2070
449	1.0351e+006	2331	543110	491988	100	90	1.41532	0.799527	52	51.2	196341	528	1864	1.01105	0.910864	2070
450	755306	1933	273043	482263	100	90	1.40885	0.799527	49	51.2	196341	528	1864	1.12286	1.10902	2070
451	831236	1603	369382	448805	100	90	0.703751	0.799527	52	51.2	0	528	1864	1.04364	0.830201	2070
452	945360	1327	452901	473810	100	90	0.572627	0.799527	52	51.2	0	528	1864	1.03245	0.807898	2070
453	1.08824e+006	1155	537002	530423	100	90	0.547419	0.799527	52	51.2	0	528	1864	1.02995	0.81119	2070
454	1.11165e+006	984	557683	534299	100	90	0.5731	0.799527	52	51.2	0	528	1864	1.0327	0.840892	2070
455	1.06516e+006	924	545327	503082	100	90	0.658761	0.799527	52	51.2	0	528	1864	1.03842	0.866115	2070
456	1.08286e+006	1834	571861	510996	100	90	1.23931	0.799527	52	51.2	0	528	1864	1.03835	0.881615	2070
457	1.10349e+006	1772	587919	515571	100	90	1.42484	0.799527	52	51.2	0	528	1864	1.04832	0.890609	2070
458	1.09192e+006	1684	586566	505359	100	90	1.58347	0.799527	52	51.2	0	528	1864	1.05443	0.899754	2070
459	1.03968e+006	1382	562550	477130	100	90	1.65681	0.799527	52	51.2	0	528	1864	1.0658	0.890217	2070
460	982943	1169	535214	447729	100	90	1.70054	0.799527	52	51.2	0	528	1864	1.07249	0.891343	2070
461	920079	1012	502759	417320	100	90	1.74257	0.799527	52	51.2	0	528	1864	1.08345	0.894094	2070
462	867203	908	476102	391101	100	90	1.8078	0.799527	52	51.2	0	528	1864	1.0928	0.90205	2070
463	778184	778	428188	349996	100	90	1.86808	0.799527	52	51.2	0	528	1864	1.10572	0.898417	2070
464	738943	708	407500	331443	100	90	1.94256	0.799527	52	51.2	0	528	1864	1.11519	0.896802	2070
465	716214	663	395208	321006	100	90	1.95105	0.799527	52	51.2	0	528	1864	1.13547	0.920437	2070
466	635282	571	349645	283135	100	90	1.96016	0.799527	52	51.2	0	528	1864	1.13957	0.917117	2070
467	617230	547	338777	273705	100	90	2.00279	0.799527	52	51.2	0	528	1864	1.13345	0.927481	2070
468	568263	498	311899	251654	100	90	2.00069	0.799527	52	51.2	0	528	1864	1.14145	0.949045	2070
469	534621	452	293309	236787	100	90	2.00594	0.799527	52	51.2	0	528	1864	1.1557	0.964789	2070
470	475463	398	261441	210274	100	90	1.9978	0.799527	52	51.2	0	528	1864	1.16962	0.962264	2070
471	430011	365	239176	190835	100	90	2.00451	0.799527	52	51.2	0	528	1864	1.17746	0.967262	2070
472	225186	322	48737.4	176449	100	90	0.101333	0.799527	52	51.2	192489	528	1864	1.00302	0.78681	2070
473	608091	290	262532	345559	100	90	0.0799703	0.799527	52	51.2	192489	528	1864	1.00253	0.786721	2070
474	804439	287	373819	430621	100	90	0.0839714	0.799527	52	51.2	192489	528	1864	1.00281	0.81908	2070
475	759012	284	367240	391771	100	90	0.0967997	0.799527	52	51.2	192489	528	1864	1.00341	0.870415	2070
476	861770	269	436717	425053	100	90	0.122074	0.799527	52	51.2	192489	528	1864	1.00498	0.880328	2070
477	985499	3208	505093	480406	100	90	1.10214	0.799527	52	51.2	192489	528	1864	1.00704	0.884354	2070
478	1.02972e+006	2633	531322	498401	100	90	1.2658	0.799527	52	51.2	192489	528	1864	1.01084	0.905003	2070
479	1.0307e+006	2191	538564	492133	100	90	1.31843	0.799527	52	51.2	192489	528	1864	1.01261	0.904612	2070
480	754241	1914	271052	483189	100	90	1.36062	0.799527	47	51.2	192489	528	1864	1.12912	1.12262	2070
481	805805	1519	357008	436689	100	90	0.691772	0.799527	52	51.2	0	528	1864	1.04843	0.857483	2070
482	930402	1265	445220	467490	100	90	0.550155	0.799527	52	51.2	0	528	1864	1.03547	0.832987	2070
483	1.0688e+006	1065	526672	522368	100	90	0.504311	0.799527	52	51.2	0	528	1864	1.03262	0.829673	2070
484	1.08763e+006	879	543613	526360	100	90	0.503779	0.799527	52	51.2	0	528	1864	1.0338	0.855477	2070
485	1.07205e+006	873	548271	507929	100	90	0.604215	0.799527	52	51.2	0	528	1864	1.03942	0.873631	2070
486	1.05026e+006	1898	553617	496645	100	90	1.23811	0.799527	52	51.2	0	528	1864	1.04268	0.882625	2070
487	1.04242e+006	1761	555424	486996	100	90	1.42515	0.799527	52	51.2	0	528	1864	1.04818	0.884477	2070
488	1.00612e+006	1560	540032	466084	100	90	1.58612	0.799527	52	51.2	0	528	1864	1.05573	0.892196	2070
489	996874	1335	539453	457421	100	90	1.6932	0.799527	52	51.2	0	528	1864	1.06344	0.891557	2070
490	951389	1138	517985	433404	100	90	1.73804	0.799527	52	51.2	0	528	1864	1.06807	0.902461	2070
491	873282	963	477490	395792	100	90	1.78202	0.799527	52	51.2	0	528	1864	1.07083	0.899033	2070
492	792427	823	435169	357258	100	90	1.83875	0.799527	52	51.2	0	528	1864	1.08254	0.909434	2070
493	752189	741	414594	337594	100	90	1.88654	0.799527	52	51.2	0	528	1864	1.10279	0.928471	2070
494	720406	685	398440	321967	100	90	1.92217	0.799527	52	51.2	0	528	1864	1.11475	0.930197	2070
495	638049	583	354036	284013	100	90	1.91349	0.799527	52	51.2	0	528	1864	1.14568	0.96036	2070
496	594569	527	328658	263238	100	90	1.93994	0.799527	52	51.2	0	528	1864	1.15544	0.972167	2070
497	565120	487	310936	249126	100	90	1.97576	0.799527	52	51.2	0	528	1864	1.18447	0.995662	2070
498	531027	452	291591	234356	100	90	1.99925	0.799527	52	51.2	0	528	1864	1.19914	1.00713	2070
499	469451	393	258245	206757	100	90	2.02149	0.799527	52	51.2	0	528	1864	1.21827	1.03611	2070
