Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
587	0	0	9	0	0	0	SRIAcl4peb
587	0	0	8	0	0	0	SRITcl3peb
587	0	0	11	0	0	0	SRITcl3plb
587	0	0	10	0	0	0	SSCTplb
587	0	0	10	0	0	0	SSIAcl4plb
587	0	0	7	0	0	0	SSIIplb
588	0	0	8	0	0	0	LECAcl4plb
588	0	0	7	0	0	0	LECIcl3plb
588	0	0	12	0	0	0	LECIcl4plb
588	0	0	9	0	0	0	LSCAplb
588	0	0	8	0	0	0	LSCIcl1plb
588	0	0	56	0	0	0	LSCIcl2plb
588	0	0	6	0	0	0	LSCIcl3plb
588	0	0	10	0	0	0	LSCIplb
588	0	0	8	0	0	0	LSCTcl3plb
588	1	0	11	99.4364	0.00131589	1544.09	LSCTplb
588	0	0	9	0	0	0	MECAcl4plb
588	0	0	10	0	0	0	MECIcl3plb
588	0	0	9	0	0	0	MECIcl4plb
588	10	0	4708	0	0.0133004	10083.6	MECTcl3peb
588	41	0	1455	3624.12	0.0568674	46871.5	MECTplb
588	53	0	2255	3892.57	0.0690451	59778.9	MEITplb
588	0	0	3	0	0	0	MESTcl3plb
588	0	0	11	0	0	0	MRITcl3peb
588	0	0	9	0	0	0	MSCAcl1plb
588	0	0	10	0	0	0	MSCAcl2plb
588	1	0	9	39.6585	0.000462205	705.376	MSCAcl3plb
588	0	0	8	0	0	0	MSCAplb
588	0	0	8	0	0	0	MSCIcl3plb
588	0	0	9	0	0	0	MSCIplb
588	0	0	7	0	0	0	MSCTcl1plb
588	0	0	9	0	0	0	MSCTcl2plb
588	0	0	9	0	0	0	MSIAcl3plb
588	0	0	9	0	0	0	MSIAcl4plb
588	0	0	8	0	0	0	MSIIcl1plb
588	0	0	10	0	0	0	MSIIplb
588	8	0	217	565.717	0.0144782	8552.8	MSITcl3plb
588	15	1	733	1145.48	0.0294308	16697.1	MSITcl4plb
588	0	0	10	0	0	0	MSSAcl4plb
588	0	0	8	0	0	0	SECAcl3plb
588	42	2	17897	0	0.0325983	22388.7	SECTcl3peb
588	49	0	37898	0	0.0392484	26810	SECTpeb
588	0	0	10	0	0	0	SEIAcl4peb
588	0	0	11	0	0	0	SEIAplb
588	36	3	12445	0	0.0147165	16745.6	SEIIcl1peb
588	46	8	3497	1650.13	0.0405716	25424.8	SEITcl1plb
588	63	1	29909	0	0.0458858	33270.2	SEITcl3peb
588	52	0	27051	0	0.040512	28573	SEITcl4peb
588	0	0	7	0	0	0	SESTcl4plb
588	0	0	9	0	0	0	SRIAcl1peb
588	0	0	7	0	0	0	SRIAcl1plb
588	0	0	5	0	0	0	SRIAcl3plb
588	0	0	9	0	0	0	SRIAcl4peb
588	0	0	8	0	0	0	SRITcl3peb
588	0	0	11	0	0	0	SRITcl3plb
588	0	0	10	0	0	0	SSCTplb
588	0	0	10	0	0	0	SSIAcl4plb
588	0	0	7	0	0	0	SSIIplb
589	0	0	8	0	0	0	LECAcl4plb
589	0	0	7	0	0	0	LECIcl3plb
589	0	0	12	0	0	0	LECIcl4plb
589	0	0	9	0	0	0	LSCAplb
589	0	0	8	0	0	0	LSCIcl1plb
589	0	0	56	0	0	0	LSCIcl2plb
589	0	0	6	0	0	0	LSCIcl3plb
589	0	0	10	0	0	0	LSCIplb
589	0	0	8	0	0	0	LSCTcl3plb
589	1	0	11	99.4364	0.00167062	1691.96	LSCTplb
589	0	0	9	0	0	0	MECAcl4plb
589	0	0	10	0	0	0	MECIcl3plb
589	0	0	9	0	0	0	MECIcl4plb
589	10	0	4708	0	0.0116904	10436.5	MECTcl3peb
589	37	0	1455	3345.78	0.055929	43845.3	MECTplb
589	48	0	2255	3841.53	0.0661805	57714.1	MEITplb
589	0	0	3	0	0	0	MESTcl3plb
589	0	0	11	0	0	0	MRITcl3peb
589	0	0	9	0	0	0	MSCAcl1plb
589	0	0	10	0	0	0	MSCAcl2plb
589	1	0	9	39.6585	0.000462205	760.563	MSCAcl3plb
589	0	0	8	0	0	0	MSCAplb
589	0	0	8	0	0	0	MSCIcl3plb
589	0	0	9	0	0	0	MSCIplb
589	0	0	7	0	0	0	MSCTcl1plb
589	0	0	9	0	0	0	MSCTcl2plb
589	0	0	9	0	0	0	MSIAcl3plb
589	0	0	9	0	0	0	MSIAcl4plb
589	0	0	8	0	0	0	MSIIcl1plb
589	0	0	10	0	0	0	MSIIplb
589	7	0	217	619.975	0.0126625	7699.38	MSITcl3plb
589	13	1	733	1044.06	0.025817	15332.4	MSITcl4plb
589	0	0	10	0	0	0	MSSAcl4plb
589	0	0	8	0	0	0	SECAcl3plb
589	36	1	17897	0	0.0320275	20175.5	SECTcl3peb
589	43	0	37898	0	0.0363549	23935.2	SECTpeb
589	0	0	10	0	0	0	SEIAcl4peb
589	0	0	11	0	0	0	SEIAplb
589	28	4	12445	0	0.01464	14710.5	SEIIcl1peb
589	36	3	3497	1442.4	0.0353041	21392.5	SEITcl1plb
589	56	2	29909	0	0.0426245	30978.6	SEITcl3peb
589	41	0	27051	0	0.0375676	22988.1	SEITcl4peb
589	0	0	7	0	0	0	SESTcl4plb
589	0	0	9	0	0	0	SRIAcl1peb
589	0	0	7	0	0	0	SRIAcl1plb
589	0	0	5	0	0	0	SRIAcl3plb
589	0	0	9	0	0	0	SRIAcl4peb
589	0	0	8	0	0	0	SRITcl3peb
589	0	0	11	0	0	0	SRITcl3plb
589	0	0	10	0	0	0	SSCTplb
589	0	0	10	0	0	0	SSIAcl4plb
589	0	0	7	0	0	0	SSIIplb
590	0	0	7	0	0	0	LECAcl4plb
590	0	0	7	0	0	0	LECIcl3plb
590	0	0	9	0	0	0	LECIcl4plb
590	0	0	7	0	0	0	LSCAplb
590	0	0	8	0	0	0	LSCIcl1plb
590	0	0	7	0	0	0	LSCIcl2plb
590	0	0	6	0	0	0	LSCIcl3plb
590	0	0	7	0	0	0	LSCIplb
590	0	0	7	0	0	0	LSCTcl3plb
590	1	0	9	99.4364	0.00177197	1795.33	LSCTplb
590	0	0	9	0	0	0	MECAcl4plb
590	0	0	7	0	0	0	MECIcl3plb
590	0	0	8	0	0	0	MECIcl4plb
590	8	0	3931	0	0.0131611	8814.8	MECTcl3peb
590	34	0	6	3042.6	0.0539532	41653.7	MECTplb
590	42	0	7	3449.46	0.0632469	53342.2	MEITplb
590	0	0	2	0	0	0	MESTcl3plb
590	0	0	10	0	0	0	MRITcl3peb
590	0	0	8	0	0	0	MSCAcl1plb
590	0	0	7	0	0	0	MSCAcl2plb
590	1	0	8	39.6585	0.00048448	804.426	MSCAcl3plb
590	0	0	8	0	0	0	MSCAplb
590	0	0	6	0	0	0	MSCIcl3plb
590	0	0	7	0	0	0	MSCIplb
590	0	0	5	0	0	0	MSCTcl1plb
590	0	0	9	0	0	0	MSCTcl2plb
590	0	0	7	0	0	0	MSIAcl3plb
590	0	0	7	0	0	0	MSIAcl4plb
590	0	0	6	0	0	0	MSIIcl1plb
590	0	0	8	0	0	0	MSIIplb
590	6	1	6	561.089	0.0116465	6907.6	MSITcl3plb
590	14	0	9	1044.06	0.0233302	15654.4	MSITcl4plb
590	0	0	9	0	0	0	MSSAcl4plb
590	0	0	8	0	0	0	SECAcl3plb
590	33	1	15376	0	0.0295087	18615.2	SECTcl3peb
590	40	0	32948	0	0.0328249	22241.4	SECTpeb
590	0	0	7	0	0	0	SEIAcl4peb
590	0	0	8	0	0	0	SEIAplb
590	26	2	9704	0	0.0139619	13308.7	SEIIcl1peb
590	32	3	6	1247.89	0.0303101	19946.8	SEITcl1plb
590	52	3	24998	0	0.0408344	29111.5	SEITcl3peb
590	33	0	22569	0	0.0321784	19955.9	SEITcl4peb
590	0	0	5	0	0	0	SESTcl4plb
590	0	0	8	0	0	0	SRIAcl1peb
590	0	0	7	0	0	0	SRIAcl1plb
590	0	0	5	0	0	0	SRIAcl3plb
590	0	0	7	0	0	0	SRIAcl4peb
590	0	0	7	0	0	0	SRITcl3peb
590	0	0	9	0	0	0	SRITcl3plb
590	0	0	8	0	0	0	SSCTplb
590	0	0	8	0	0	0	SSIAcl4plb
590	0	0	7	0	0	0	SSIIplb
591	0	0	7	0	0	0	LECAcl4plb
591	0	0	7	0	0	0	LECIcl3plb
591	0	0	9	0	0	0	LECIcl4plb
591	0	0	7	0	0	0	LSCAplb
591	0	0	8	0	0	0	LSCIcl1plb
591	0	0	7	0	0	0	LSCIcl2plb
591	0	0	6	0	0	0	LSCIcl3plb
591	0	0	7	0	0	0	LSCIplb
591	0	0	7	0	0	0	LSCTcl3plb
591	1	0	108	0	0.0021267	1932.64	LSCTplb
591	0	0	9	0	0	0	MECAcl4plb
591	0	0	7	0	0	0	MECIcl3plb
591	0	0	8	0	0	0	MECIcl4plb
591	8	0	3931	0	0.0106886	9258.38	MECTcl3peb
591	31	0	10131	0	0.0529297	38510	MECTplb
591	38	0	11486	0	0.0591049	49495.7	MEITplb
591	0	0	2	0	0	0	MESTcl3plb
591	0	0	10	0	0	0	MRITcl3peb
591	0	0	8	0	0	0	MSCAcl1plb
591	0	0	7	0	0	0	MSCAcl2plb
591	1	0	140	0	0.000490049	827.909	MSCAcl3plb
591	0	0	8	0	0	0	MSCAplb
591	0	0	6	0	0	0	MSCIcl3plb
591	0	0	7	0	0	0	MSCIplb
591	0	0	5	0	0	0	MSCTcl1plb
591	0	0	9	0	0	0	MSCTcl2plb
591	0	0	7	0	0	0	MSIAcl3plb
591	0	0	7	0	0	0	MSIAcl4plb
591	0	0	6	0	0	0	MSIIcl1plb
591	0	0	8	0	0	0	MSIIplb
591	6	1	1874	0	0.0114025	7179.77	MSITcl3plb
591	12	0	3483	0	0.0231487	13395.7	MSITcl4plb
591	0	0	9	0	0	0	MSSAcl4plb
591	0	0	8	0	0	0	SECAcl3plb
591	30	1	15376	0	0.0269053	17348	SECTcl3peb
591	36	0	32948	0	0.0303123	20035.5	SECTpeb
591	0	0	7	0	0	0	SEIAcl4peb
591	0	0	8	0	0	0	SEIAplb
591	25	3	9704	0	0.012675	13247.8	SEIIcl1peb
591	29	2	12470	0	0.0281672	17603.2	SEITcl1plb
591	45	3	24998	0	0.0383469	26167.1	SEITcl3peb
591	32	0	22569	0	0.0285297	19844.1	SEITcl4peb
591	0	0	5	0	0	0	SESTcl4plb
591	0	0	8	0	0	0	SRIAcl1peb
591	0	0	7	0	0	0	SRIAcl1plb
591	0	0	5	0	0	0	SRIAcl3plb
591	0	0	7	0	0	0	SRIAcl4peb
591	0	0	7	0	0	0	SRITcl3peb
591	0	0	9	0	0	0	SRITcl3plb
591	0	0	8	0	0	0	SSCTplb
591	0	0	8	0	0	0	SSIAcl4plb
591	0	0	7	0	0	0	SSIIplb
592	0	2	4	0	0	2	LECAcl4plb
592	0	2	4	0	0	2	LECIcl3plb
592	0	2	6	0	0	2	LECIcl4plb
592	0	0	7	0	0	0	LSCAplb
592	0	3	5	0	0	3	LSCIcl1plb
592	0	3	4	0	0	3	LSCIcl2plb
592	0	0	6	0	0	0	LSCIcl3plb
592	0	2	4	0	0	2	LSCIplb
592	0	3	4	0	0	3	LSCTcl3plb
592	1	12	93	0	0.00215009	293.25	LSCTplb
592	0	5	4	0	0	1.5	MECAcl4plb
592	0	1	5	0	0	0.3	MECIcl3plb
592	0	2	4	0	0	0.6	MECIcl4plb
592	7	781	2471	0	0.0111202	1109.3	MECTcl3peb
592	30	1672	6946	0	0.0484803	4251.6	MECTplb
592	36	1884	7899	0	0.0548721	5065.2	MEITplb
592	0	1	0	0	0	0.3	MESTcl3plb
592	0	1	6	0	0	0.3	MRITcl3peb
592	0	1	7	0	0	0.3	MSCAcl1plb
592	0	2	2	0	0	0.6	MSCAcl2plb
592	1	19	107	0	0.000503971	286.95	MSCAcl3plb
592	0	0	8	0	0	0	MSCAplb
592	0	1	5	0	0	0.3	MSCIcl3plb
592	0	1	4	0	0	0.3	MSCIplb
592	0	0	4	0	0	0	MSCTcl1plb
592	0	3	6	0	0	0.9	MSCTcl2plb
592	0	0	7	0	0	0	MSIAcl3plb
592	0	2	5	0	0	0.6	MSIAcl4plb
592	0	1	4	0	0	0.3	MSIIcl1plb
592	0	3	5	0	0	0.9	MSIIplb
592	6	311	1276	0	0.0119995	1828.04	MSITcl3plb
592	12	563	2436	0	0.0206394	3522.81	MSITcl4plb
592	0	1	5	0	0	0.3	MSSAcl4plb
592	0	1	3	0	0	0.1	SECAcl3plb
592	28	1845	9943	0	0.0256669	3809.4	SECTcl3peb
592	34	3811	21301	0	0.0271147	4631.1	SECTpeb
592	0	1	3	0	0	0.1	SEIAcl4peb
592	0	1	6	0	0	0.1	SEIAplb
592	20	1273	6212	0	0.0125207	2696.21	SEIIcl1peb
592	25	1440	8177	0	0.0267104	3279	SEITcl1plb
592	37	2959	16173	0	0.0344031	5079.76	SEITcl3peb
592	26	2640	14600	0	0.0273119	3514	SEITcl4peb
592	0	1	2	0	0	0.1	SESTcl4plb
592	0	1	3	0	0	0.1	SRIAcl1peb
592	0	0	5	0	0	0	SRIAcl1plb
592	0	0	3	0	0	0	SRIAcl3plb
592	0	3	4	0	0	0.3	SRIAcl4peb
592	0	0	6	0	0	0	SRITcl3peb
592	0	2	7	0	0	0.2	SRITcl3plb
592	0	1	3	0	0	0.1	SSCTplb
592	0	2	5	0	0	0.2	SSIAcl4plb
592	0	1	3	0	0	0.1	SSIIplb
593	0	3	3	0	6.68248e-005	23.2499	LECAcl4plb
593	0	2	4	0	6.68248e-005	22.2498	LECIcl3plb
593	0	4	4	0	6.68248e-005	24.2498	LECIcl4plb
593	0	1	6	0	0	1	LSCAplb
593	0	2	5	0	0.000100237	22.2498	LSCIcl1plb
593	0	4	3	0	0.000100237	34.3747	LSCIcl2plb
593	0	0	5	0	0	0	LSCIcl3plb
593	0	3	3	0	6.68248e-005	24.3156	LSCIplb
593	0	2	4	0	0.000100237	22.2497	LSCTcl3plb
593	1	24	78	0	0.00143673	934.529	LSCTplb
593	0	5	4	0	0.000167062	52.1249	MECAcl4plb
593	0	1	5	0	3.34124e-005	10.425	MECIcl3plb
593	0	3	3	0	6.68248e-005	21.1499	MECIcl4plb
593	7	885	2116	0	0.0294865	9467.62	MECTcl3peb
593	26	2070	5792	0	0.0705587	24497.8	MECTplb
593	34	2406	6538	0	0.0794046	26127.8	MEITplb
593	0	1	0	0	3.34124e-005	5.29999	MESTcl3plb
593	0	1	6	0	3.34124e-005	10.3	MRITcl3peb
593	0	3	5	0	3.34124e-005	11.025	MSCAcl1plb
593	0	3	1	0	6.68248e-005	15.522	MSCAcl2plb
593	1	26	90	0	0.00113602	636.54	MSCAcl3plb
593	0	1	6	0	0	0.3	MSCAplb
593	0	2	3	0	3.34124e-005	10.725	MSCIcl3plb
593	0	1	4	0	3.34124e-005	10.9579	MSCIplb
593	0	0	4	0	0	0	MSCTcl1plb
593	0	2	6	0	0.000100237	20.8499	MSCTcl2plb
593	0	2	4	0	0	0.6	MSIAcl3plb
593	0	3	4	0	6.68248e-005	20.9	MSIAcl4plb
593	0	1	4	0	3.34124e-005	10.3	MSIIcl1plb
593	0	3	5	0	0.000100237	30.8999	MSIIplb
593	6	392	1068	0	0.0161243	6047.1	MSITcl3plb
593	11	713	2023	0	0.0303357	10824.4	MSITcl4plb
593	0	1	4	0	3.34124e-005	0.3	MSSAcl4plb
593	0	1	3	0	3.34124e-005	10.225	SECAcl3plb
593	26	2158	8430	0	0.074376	24259.5	SECTcl3peb
593	32	4588	18049	0	0.142816	45908.7	SECTpeb
593	0	1	3	0	3.34124e-005	10.1	SEIAcl4peb
593	0	1	6	0	3.34124e-005	10.1	SEIAplb
593	20	1469	5264	0	0.0486596	15332	SEIIcl1peb
593	23	1667	6972	0	0.0591121	18030.5	SEITcl1plb
593	37	3470	13732	0	0.115799	35035.9	SEITcl3peb
593	26	3092	12420	0	0.100332	29393.9	SEITcl4peb
593	0	1	2	0	3.34124e-005	5.1	SESTcl4plb
593	0	0	3	0	0	0	SRIAcl1peb
593	0	1	4	0	0	0.1	SRIAcl1plb
593	0	0	2	0	0	0	SRIAcl3plb
593	0	2	4	0	0.000100237	20.2	SRIAcl4peb
593	0	1	4	0	0	0.1	SRITcl3peb
593	0	2	5	0	6.68248e-005	20.2	SRITcl3plb
593	0	2	2	0	3.34124e-005	10.8579	SSCTplb
593	0	3	4	0	6.68248e-005	13.6168	SSIAcl4plb
593	0	0	2	0	0	0	SSIIplb
594	0	3	3	0	0.000122512	49.7579	LECAcl4plb
594	0	0	4	0	0	0	LECIcl3plb
594	0	3	4	0	0.0001782	55.01	LECIcl4plb
594	0	2	5	0	3.34124e-005	6.73369	LSCAplb
594	0	1	5	0	0.000128081	26.0399	LSCIcl1plb
594	0	1	3	0	0.000228318	24.1532	LSCIcl2plb
594	0	0	5	0	0	0	LSCIcl3plb
594	0	2	3	0	0.000167062	35.1086	LSCIplb
594	0	1	4	0	0.000167062	25.3055	LSCTcl3plb
594	1	12	77	0	0.00278548	1641.47	LSCTplb
594	0	4	4	0	0.000225534	90.0048	MECAcl4plb
594	0	1	5	0	6.12561e-005	27.995	MECIcl3plb
594	0	1	3	0	0.000147571	24.2429	MECIcl4plb
594	6	584	2031	0	0.0545068	14316.8	MECTcl3peb
594	23	1348	5571	0	0.127479	38004.3	MECTplb
594	31	1988	6368	0	0.132442	42284.5	MEITplb
594	0	1	0	0	5.01186e-005	9.70564	MESTcl3plb
594	0	1	6	0	7.23936e-005	20.7199	MRITcl3peb
594	0	3	5	0	0.000111375	24.4877	MSCAcl1plb
594	0	1	1	0	0.000122512	4.79706	MSCAcl2plb
594	1	17	90	0	0.0015676	863.288	MSCAcl3plb
594	0	1	6	0	3.34124e-005	2.01842	MSCAplb
594	0	1	3	0	8.63154e-005	25.9699	MSCIcl3plb
594	0	1	4	0	7.23936e-005	28.6061	MSCIplb
594	0	0	4	0	0	0	MSCTcl1plb
594	0	1	6	0	0.000122512	25.2384	MSCTcl2plb
594	0	1	4	0	6.68248e-005	1.94422	MSIAcl3plb
594	0	3	4	0	0.000128081	38.3482	MSIAcl4plb
594	0	1	4	0	5.2903e-005	19.2727	MSIIcl1plb
594	0	3	5	0	0.000158709	59.4364	MSIIplb
594	6	351	1035	0	0.0278531	9254.28	MSITcl3plb
594	8	593	1968	0	0.0505608	13892.6	MSITcl4plb
594	0	1	4	0	3.34124e-005	5.29999	MSSAcl4plb
594	0	0	3	0	0	0	SECAcl3plb
594	23	1425	8114	0	0.120862	34882.4	SECTcl3peb
594	30	2927	17313	0	0.258308	60917.9	SECTpeb
594	0	0	3	0	0	0	SEIAcl4peb
594	0	1	6	0	5.01186e-005	21.0073	SEIAplb
594	19	1308	4989	0	0.0787759	23644.2	SEIIcl1peb
594	19	1499	6677	0	0.0936466	27354.3	SEITcl1plb
594	34	2991	13182	0	0.184947	51962.4	SEITcl3peb
594	24	2625	11954	0	0.162654	44475.1	SEITcl4peb
594	0	1	2	0	4.17655e-005	7.46567	SESTcl4plb
594	0	0	3	0	0	0	SRIAcl1peb
594	0	1	4	0	3.34124e-005	0.891662	SRIAcl1plb
594	0	0	2	0	0	0	SRIAcl3plb
594	0	2	4	0	0.000116943	36.955	SRIAcl4peb
594	0	1	3	0	3.34124e-005	3.4168	SRITcl3peb
594	0	2	5	0	0.000150356	39.934	SRITcl3plb
594	0	1	2	0	0.00010859	10.7579	SSCTplb
594	0	3	3	0	0.000111375	22.3822	SSIAcl4plb
594	0	0	2	0	0	0	SSIIplb
595	0	0	3	0	0	0	LECAcl4plb
595	0	0	4	0	0	0	LECIcl3plb
595	0	1	3	0	0.000183768	1	LECIcl4plb
595	0	3	4	0	7.51779e-005	18.3935	LSCAplb
595	0	0	5	0	0	0	LSCIcl1plb
595	0	1	3	0	0.000261731	46.6744	LSCIcl2plb
595	0	1	4	0	0	1	LSCIcl3plb
595	0	0	3	0	0	0	LSCIplb
595	0	0	4	0	0	0	LSCTcl3plb
595	1	3	77	0	0.00301269	1877.54	LSCTplb
595	0	1	4	0	0.000198247	39.1033	MECAcl4plb
595	0	2	4	0	0.000103022	56.7301	MECIcl3plb
595	0	1	3	0	7.79623e-005	45.8014	MECIcl4plb
595	6	263	1960	0	0.0629324	12906.9	MECTcl3peb
595	21	620	5342	0	0.144741	34694.6	MECTplb
595	30	1477	6061	0	0.147898	51803.9	MEITplb
595	0	1	0	0	4.8448e-005	12.4634	MESTcl3plb
595	0	2	5	0	9.57822e-005	34.654	MRITcl3peb
595	0	1	5	0	0.000142003	41.6125	MSCAcl1plb
595	0	2	0	0	0.000144787	15.7374	MSCAcl2plb
595	1	3	87	0	0.00171573	804.164	MSCAcl3plb
595	0	0	6	0	0	0	MSCAplb
595	0	1	3	0	7.4621e-005	41.7356	MSCIcl3plb
595	0	1	4	0	9.74529e-005	57.6139	MSCIplb
595	0	0	4	0	0	0	MSCTcl1plb
595	0	1	6	0	0.000222749	55.5857	MSCTcl2plb
595	0	0	4	0	0	0	MSIAcl3plb
595	0	2	4	0	0.000145901	55.7253	MSIAcl4plb
595	0	1	4	0	9.46685e-005	34.0289	MSIIcl1plb
595	0	3	5	0	0.000208271	92.5479	MSIIplb
595	6	267	1004	0	0.0325584	10452.9	MSITcl3plb
595	8	484	1835	0	0.0549011	16471.5	MSITcl4plb
595	0	0	4	0	0	0	MSSAcl4plb
595	0	0	3	0	0	0	SECAcl3plb
595	22	653	7835	0	0.149122	28274.3	SECTcl3peb
595	28	1281	16580	0	0.281667	39964	SECTpeb
595	0	0	3	0	0	0	SEIAcl4peb
595	0	1	6	0	5.12324e-005	32.8457	SEIAplb
595	20	973	4783	0	0.0833731	27380.8	SEIIcl1peb
595	19	1110	6397	0	0.107248	31838.9	SEITcl1plb
595	30	2118	12654	0	0.210209	54133.6	SEITcl3peb
595	23	1916	11518	0	0.18468	49214.4	SEITcl4peb
595	0	0	2	0	0	0	SESTcl4plb
595	0	0	3	0	0	0	SRIAcl1peb
595	0	1	4	0	3.34124e-005	1.0968	SRIAcl1plb
595	0	0	2	0	0	0	SRIAcl3plb
595	0	1	4	0	0.000136991	28.6653	SRIAcl4peb
595	0	1	3	0	5.56873e-005	3.56923	SRITcl3peb
595	0	1	5	0	0.000186553	34.3196	SRITcl3plb
595	0	0	2	0	0	0	SSCTplb
595	0	2	3	0	0.00013365	32.5929	SSIAcl4plb
595	0	0	2	0	0	0	SSIIplb
596	0	0	3	0	0	0	LECAcl4plb
596	0	0	4	0	0	0	LECIcl3plb
596	0	0	3	0	0	0	LECIcl4plb
596	0	0	4	0	0	0	LSCAplb
596	0	0	5	0	0	0	LSCIcl1plb
596	0	1	3	0	0.000187666	87.8561	LSCIcl2plb
596	0	0	4	0	0	0	LSCIcl3plb
596	0	0	3	0	0	0	LSCIplb
596	0	0	4	0	0	0	LSCTcl3plb
596	1	3	77	0	0.00356956	2184.68	LSCTplb
596	0	1	4	0	0.00026006	61.5728	MECAcl4plb
596	0	2	4	0	0.000134763	109.899	MECIcl3plb
596	0	1	3	0	0.000114159	86.3092	MECIcl4plb
596	6	184	1960	0	0.0710402	17746.6	MECTcl3peb
596	20	397	5342	0	0.158458	44402.7	MECTplb
596	26	921	6061	0	0.172279	60433.3	MEITplb
596	0	1	0	0	6.79386e-005	15.4751	MESTcl3plb
596	0	1	5	0	0.00023866	10.3	MRITcl3peb
596	0	1	5	0	0.000111375	70.6707	MSCAcl1plb
596	0	1	0	0	8.46448e-005	4.79706	MSCAcl2plb
596	1	3	87	0	0.00151303	973.726	MSCAcl3plb
596	0	0	6	0	0	0	MSCAplb
596	0	1	3	0	0.00010692	76.9338	MSCIcl3plb
596	0	1	4	0	0.000189337	122.576	MSCIplb
596	0	0	4	0	0	0	MSCTcl1plb
596	0	1	6	0	0.000275652	112.249	MSCTcl2plb
596	0	0	4	0	0	0	MSIAcl3plb
596	0	1	4	0	0.000155925	36.1156	MSIAcl4plb
596	0	0	4	0	0	0	MSIIcl1plb
596	0	2	5	0	0.000356399	117.436	MSIIplb
596	4	153	1004	0	0.0389745	9398.01	MSITcl3plb
596	7	301	1835	0	0.0653391	17975.4	MSITcl4plb
596	0	0	4	0	0	0	MSSAcl4plb
596	0	0	3	0	0	0	SECAcl3plb
596	19	428	7835	0	0.164787	35381	SECTcl3peb
596	27	783	16580	0	0.303477	51008.6	SECTpeb
596	0	0	3	0	0	0	SEIAcl4peb
596	0	1	6	0	8.90998e-005	54.6662	SEIAplb
596	20	696	4783	0	0.0894632	33294.2	SEIIcl1peb
596	20	830	6397	0	0.124766	41416.6	SEITcl1plb
596	25	1429	12654	0	0.224195	62748.2	SEITcl3peb
596	21	1305	11518	0	0.204161	58490.2	SEITcl4peb
596	0	0	2	0	0	0	SESTcl4plb
596	0	0	3	0	0	0	SRIAcl1peb
596	0	1	4	0	3.34124e-005	1.22311	SRIAcl1plb
596	0	0	2	0	0	0	SRIAcl3plb
596	0	0	4	0	0	0	SRIAcl4peb
596	0	0	3	0	0	0	SRITcl3peb
596	0	0	5	0	0	0	SRITcl3plb
596	0	0	2	0	0	0	SSCTplb
596	0	1	3	0	0.000142003	37.7172	SSIAcl4plb
596	0	0	2	0	0	0	SSIIplb
597	0	0	3	0	0	0	LECAcl4plb
597	0	0	4	0	0	0	LECIcl3plb
597	0	0	3	0	0	0	LECIcl4plb
597	0	0	4	0	0	0	LSCAplb
597	0	0	5	0	0	0	LSCIcl1plb
597	1	0	3	0	0.000138661	133.977	LSCIcl2plb
597	0	0	4	0	0	0	LSCIcl3plb
597	0	0	3	0	0	0	LSCIplb
597	0	0	4	0	0	0	LSCTcl3plb
597	3	0	77	0	0.00338134	2393.01	LSCTplb
597	1	0	4	0	0.000194906	89.8539	MECAcl4plb
597	0	1	4	0	0.000177643	31.5982	MECIcl3plb
597	1	0	3	0	0.000147571	140.901	MECIcl4plb
597	82	57	1960	0	0.0544312	21599.7	MECTcl3peb
597	167	123	5342	0	0.128699	51669.8	MECTplb
597	482	203	6061	0	0.165918	69673.7	MEITplb
597	0	1	5	0	8.3531e-005	21.8364	MRITcl3peb
597	1	0	5	0	0.000172631	134.509	MSCAcl1plb
597	2	0	87	0	0.00142782	978.944	MSCAcl3plb
597	0	0	6	0	0	0	MSCAplb
597	1	0	3	0	0.000157038	125.831	MSCIcl3plb
597	1	0	4	0	0.000317418	212.885	MSCIplb
597	0	0	4	0	0	0	MSCTcl1plb
597	1	0	6	0	0.000281221	199.23	MSCTcl2plb
597	0	0	4	0	0	0	MSIAcl3plb
597	1	0	4	0	0.000175415	51.0133	MSIAcl4plb
597	0	0	4	0	0	0	MSIIcl1plb
597	1	0	5	0	0.000292359	113.683	MSIIplb
597	78	31	1004	0	0.0340025	11110.2	MSITcl3plb
597	123	66	1835	0	0.0639489	19545.3	MSITcl4plb
597	0	0	4	0	0	0	MSSAcl4plb
597	0	0	3	0	0	0	SECAcl3plb
597	209	103	7835	0	0.120551	43143.3	SECTcl3peb
597	232	254	16580	0	0.215866	58643.6	SECTpeb
597	0	0	3	0	0	0	SEIAcl4peb
597	1	0	6	0	9.02135e-005	75.8367	SEIAplb
597	363	163	4783	0	0.08475	38949.7	SEIIcl1peb
597	432	197	6397	0	0.125466	49322.7	SEITcl1plb
597	656	348	12654	0	0.215648	72231.9	SEITcl3peb
597	629	292	11518	0	0.197994	67227.1	SEITcl4peb
597	0	0	2	0	0	0	SESTcl4plb
597	0	0	3	0	0	0	SRIAcl1peb
597	0	0	4	0	0	0	SRIAcl1plb
597	0	0	2	0	0	0	SRIAcl3plb
597	0	0	4	0	0	0	SRIAcl4peb
597	0	0	3	0	0	0	SRITcl3peb
597	0	0	5	0	0	0	SRITcl3plb
597	0	0	2	0	0	0	SSCTplb
597	0	0	3	0	0	0	SSIAcl4plb
597	0	0	2	0	0	0	SSIIplb
598	0	0	3	0	0	0	LECAcl4plb
