Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
84	3	81	356	0	0.00915723	3510.81	LSCIcl1plb
84	1	15	105	0	0.00197245	1347.71	LSCIcl2plb
84	4	222	587	0	0.0159567	7404.64	LSCIcl3plb
84	2	120	714	0	0.0154844	4285.79	LSCIplb
84	3	70	392	0	0.0112511	5161.52	LSCTcl3plb
84	3	154	525	0	0.0153764	6949.33	LSCTplb
84	2	67	298	0	0.00485983	1820.17	MECAcl4plb
84	8	530	1636	0	0.0402915	13524.7	MECIcl3plb
84	3	166	588	0	0.0111959	3946.33	MECIcl4plb
84	17	782	2568	0	0.0779289	23187.3	MECTcl3peb
84	7	360	1032	0	0.0335243	11039	MECTplb
84	16	916	2333	0	0.0576815	18616.6	MEITplb
84	0	2	4	0	9.46685e-005	18.1299	MESTcl3plb
84	7	498	1106	0	0.0460596	13867.4	MRITcl3peb
84	0	0	2	0	0	0	MSCAcl1plb
84	0	1	2	0	0.000139218	23.5148	MSCAcl2plb
84	0	3	6	0	0.000116943	38.6304	MSCAcl3plb
84	4	205	648	0	0.0153959	6012.25	MSCAplb
84	3	270	752	0	0.0223134	7399.55	MSCIcl3plb
84	6	393	1366	0	0.0357039	12872	MSCIplb
84	6	201	773	0	0.0235318	7613.04	MSCTcl1plb
84	3	275	875	0	0.0349193	7749.37	MSCTcl2plb
84	1	66	209	0	0.00500908	1426.69	MSIAcl3plb
84	1	59	129	0	0.00316304	1281.17	MSIAcl4plb
84	5	197	490	0	0.0153062	5636.48	MSIIcl1plb
84	2	350	884	0	0.0217676	5862.88	MSIIplb
84	5	523	1187	0	0.0404936	11246.9	MSITcl3plb
84	7	509	1275	0	0.0399028	11999.6	MSITcl4plb
84	0	2	3	0	7.79623e-005	8.5941	MSSAcl4plb
84	0	1	1	0	0.000162607	19.1117	SECAcl3plb
84	4	1137	4453	0	0.0797092	22161.1	SECTcl3peb
84	7	1713	6556	0	0.134603	33521.7	SECTpeb
84	0	11	46	0	0.000623698	111.973	SEIAcl4peb
84	3	181	519	0	0.00892278	3110.21	SEIAplb
84	8	855	2352	0	0.0514635	14740.6	SEIIcl1peb
84	9	703	2018	0	0.0429171	12661.8	SEITcl1plb
84	4	784	2222	0	0.0454643	12128	SEITcl3peb
84	7	1878	5819	0	0.108251	28196.6	SEITcl4peb
84	0	2	3	0	0.000111375	23.0576	SESTcl4plb
84	0	113	363	0	0.00615457	1560.36	SRIAcl1peb
84	0	2	2	0	0.00015314	42.2141	SRIAcl1plb
84	0	78	306	0	0.00451068	1136.52	SRIAcl3plb
84	0	0	3	0	0	0	SRIAcl4peb
84	1	706	2083	0	0.0499889	9746.66	SRITcl3peb
84	2	163	473	0	0.0158486	3218.95	SRITcl3plb
84	3	210	809	0	0.0221547	5511.68	SSCTplb
84	2	103	362	0	0.0058856	2264.16	SSIAcl4plb
84	5	467	1613	0	0.0320715	9365.34	SSIIplb
85	0	3	3	0	0.000125297	74.1383	LECAcl4plb
85	3	56	513	0	0.0110888	4404.71	LECIcl3plb
85	3	30	325	0	0.00646474	3161.5	LECIcl4plb
85	0	13	223	0	0.00407051	327.201	LSCAplb
85	3	56	326	0	0.0101668	4435.05	LSCIcl1plb
85	1	6	105	0	0.0023088	1711.95	LSCIcl2plb
85	4	126	563	0	0.0202081	10040.2	LSCIcl3plb
85	2	129	575	0	0.012199	5301.66	LSCIplb
85	3	32	375	0	0.0109474	6070.19	LSCTcl3plb
85	3	58	516	0	0.0187531	7463.48	LSCTplb
85	1	48	278	0	0.00464934	1657.58	MECAcl4plb
85	8	248	1544	0	0.0432967	12888.7	MECIcl3plb
85	3	92	562	0	0.0123609	4579.72	MECIcl4plb
85	14	389	2400	0	0.082418	21509.7	MECTcl3peb
85	6	186	965	0	0.0366499	10451.8	MECTplb
85	15	654	2223	0	0.0646771	22100.7	MEITplb
85	0	2	4	0	9.6896e-005	23.1097	MESTcl3plb
85	7	370	1060	0	0.0532204	15389.9	MRITcl3peb
85	0	0	2	0	0	0	MSCAcl1plb
85	0	0	2	0	0	0	MSCAcl2plb
85	0	2	6	0	0.000155925	73.916	MSCAcl3plb
85	4	104	627	0	0.0164827	6119.05	MSCAplb
85	2	162	681	0	0.0259576	6152.94	MSCIcl3plb
85	5	200	1298	0	0.0400026	10783.3	MSCIplb
85	6	138	705	0	0.0283022	8072.84	MSCTcl1plb
85	3	166	762	0	0.033084	6200.04	MSCTcl2plb
85	0	55	181	0	0.00424314	697.379	MSIAcl3plb
85	1	44	128	0	0.00370933	1610.15	MSIAcl4plb
85	4	144	465	0	0.0172682	5890.38	MSIIcl1plb
85	2	261	843	0	0.0242665	6924.53	MSIIplb
85	4	392	1131	0	0.0439708	11677.3	MSITcl3plb
85	7	371	1212	0	0.0446112	13608.1	MSITcl4plb
85	0	1	3	0	7.79623e-005	0.373728	MSSAcl4plb
85	0	1	1	0	0.000172631	36.6175	SECAcl3plb
85	4	546	4226	0	0.0978394	16501.6	SECTcl3peb
85	6	812	6211	0	0.146439	25601.2	SECTpeb
85	0	9	46	0	0.000549634	145.511	SEIAcl4peb
85	3	141	501	0	0.00912771	3783.23	SEIAplb
85	8	639	2233	0	0.0523907	17239.4	SEIIcl1peb
85	6	497	1936	0	0.0490235	13305.2	SEITcl1plb
85	3	609	2091	0	0.0521909	14256.3	SEITcl3peb
85	6	1440	5506	0	0.121132	31498.1	SEITcl4peb
85	0	2	3	0	0.00015147	32.1244	SESTcl4plb
85	0	84	355	0	0.00632704	1664.27	SRIAcl1peb
85	0	2	2	0	0.000134763	64.5077	SRIAcl1plb
85	0	71	278	0	0.00457416	1271.29	SRIAcl3plb
85	0	1	2	0	0	0.1	SRIAcl4peb
85	1	529	1962	0	0.0581051	10889	SRITcl3peb
85	2	122	453	0	0.0152707	3719.14	SRITcl3plb
85	3	133	744	0	0.0250493	5202.86	SSCTplb
85	2	80	346	0	0.00629132	2513.32	SSIAcl4plb
85	4	354	1513	0	0.0347711	9787.88	SSIIplb
86	0	2	3	0	0.000175415	124.784	LECAcl4plb
86	3	17	513	0	0.0106881	5344.25	LECIcl3plb
86	3	20	325	0	0.00675488	4761.96	LECIcl4plb
86	0	11	223	0	0.00223529	519.315	LSCAplb
86	3	31	326	0	0.0115671	5531.11	LSCIcl1plb
86	1	5	105	0	0.00280951	2241.76	LSCIcl2plb
86	4	55	563	0	0.0236199	11769.1	LSCIcl3plb
86	2	101	575	0	0.0160085	7249.6	LSCIplb
86	3	26	375	0	0.0123626	7123.25	LSCTcl3plb
86	3	25	516	0	0.0234152	8304.43	LSCTplb
86	1	33	278	0	0.00502189	2138.97	MECAcl4plb
86	7	145	1544	0	0.0467796	13696.4	MECIcl3plb
86	2	54	562	0	0.0132227	5211.11	MECIcl4plb
86	13	222	2400	0	0.090837	25282.5	MECTcl3peb
86	6	102	965	0	0.0423523	12627	MECTplb
86	15	448	2223	0	0.0756776	28574.4	MEITplb
86	0	2	4	0	0.000108033	29.233	MESTcl3plb
86	4	206	1060	0	0.0640467	11833.4	MRITcl3peb
86	0	0	2	0	0	0	MSCAcl1plb
86	0	0	2	0	0	0	MSCAcl2plb
86	0	2	6	0	0.000167062	126.798	MSCAcl3plb
86	2	56	627	0	0.0171088	4737.67	MSCAplb
86	2	103	681	0	0.0283842	6886.56	MSCIcl3plb
86	4	118	1298	0	0.0454404	11360.2	MSCIplb
86	4	90	705	0	0.0352647	7945.41	MSCTcl1plb
86	3	100	762	0	0.0392593	7323.55	MSCTcl2plb
86	0	36	181	0	0.00343981	677.191	MSIAcl3plb
86	1	24	128	0	0.00381737	1818.8	MSIAcl4plb
86	2	85	465	0	0.0176487	5290.09	MSIIcl1plb
86	2	173	843	0	0.0273846	8537.01	MSIIplb
86	4	253	1131	0	0.0518478	13214.4	MSITcl3plb
86	6	262	1212	0	0.0525332	15592.3	MSITcl4plb
86	0	0	3	0	0	0	MSSAcl4plb
86	0	1	1	0	0.000144787	62.0719	SECAcl3plb
86	1	291	4226	0	0.10931	17499.4	SECTcl3peb
86	3	435	6211	0	0.169027	26961.9	SECTpeb
86	0	6	46	0	0.000482809	199.172	SEIAcl4peb
86	3	96	501	0	0.00963781	4384.4	SEIAplb
86	6	428	2233	0	0.0574568	19813.9	SEIIcl1peb
86	6	333	1936	0	0.0543097	16563.2	SEITcl1plb
86	2	415	2091	0	0.0608057	17862.7	SEITcl3peb
86	6	928	5506	0	0.140738	37323.9	SEITcl4peb
86	0	2	3	0	0.000127524	45.8177	SESTcl4plb
86	0	43	355	0	0.00697882	1339.62	SRIAcl1peb
86	0	0	2	0	0	0	SRIAcl1plb
86	0	35	278	0	0.00519674	968.921	SRIAcl3plb
86	0	1	2	0	3.34124e-005	10.1	SRIAcl4peb
86	1	289	1962	0	0.0724308	10231.5	SRITcl3peb
86	2	67	453	0	0.018853	3709.14	SRITcl3plb
86	3	83	744	0	0.0298679	6502.15	SSCTplb
86	1	59	346	0	0.00679871	2320.16	SSIAcl4plb
86	3	223	1513	0	0.0395861	9831.35	SSIIplb
87	1	1	3	0	0.000159823	182.441	LECAcl4plb
87	8	6	513	0	0.00981322	7314.27	LECIcl3plb
87	11	4	325	0	0.00616515	6437.06	LECIcl4plb
87	1	5	223	0	0.00161939	309.168	LSCAplb
87	4	16	326	0	0.0112238	3014.56	LSCIcl1plb
87	6	1	105	0	0.00295533	2865.75	LSCIcl2plb
87	14	18	563	0	0.0235611	10637.4	LSCIcl3plb
87	9	51	575	0	0.0169621	8523.84	LSCIplb
87	7	11	375	0	0.0126048	5771.03	LSCTcl3plb
87	13	5	516	0	0.0227851	9191.48	LSCTplb
87	11	11	278	0	0.00426676	2456.86	MECAcl4plb
87	52	42	1544	0	0.0393198	16717.3	MECIcl3plb
87	28	16	562	0	0.0119785	7248.94	MECIcl4plb
87	97	73	2400	0	0.0777889	30645.7	MECTcl3peb
87	44	35	965	0	0.038947	15751.6	MECTplb
87	201	112	2223	0	0.0787642	32038.7	MEITplb
87	0	0	4	0	0	0	MESTcl3plb
87	66	53	1060	0	0.0610599	12882	MRITcl3peb
87	0	0	2	0	0	0	MSCAcl1plb
87	0	0	2	0	0	0	MSCAcl2plb
87	0	1	6	0	0.000193235	62.4988	MSCAcl3plb
87	26	18	627	0	0.0128682	6038.67	MSCAplb
87	28	33	681	0	0.0256819	6637.55	MSCIcl3plb
87	54	39	1298	0	0.0387791	15079.7	MSCIplb
87	28	34	705	0	0.0282155	8425.73	MSCTcl1plb
87	28	46	762	0	0.0341937	9867.04	MSCTcl2plb
87	8	17	181	0	0.00325548	803.431	MSIAcl3plb
87	9	6	128	0	0.00366709	1939.76	MSIAcl4plb
87	38	24	465	0	0.0154722	6263.95	MSIIcl1plb
87	69	45	843	0	0.0282399	9608.83	MSIIplb
87	97	57	1131	0	0.0542863	13275.7	MSITcl3plb
87	115	66	1212	0	0.0556682	17947.2	MSITcl4plb
87	0	0	3	0	0	0	MSSAcl4plb
87	1	0	1	0	8.3531e-005	87.937	SECAcl3plb
87	117	83	4226	0	0.0864124	23253.9	SECTcl3peb
87	134	146	6211	0	0.135797	33351.4	SECTpeb
87	2	0	46	0	0.000424338	153.862	SEIAcl4peb
87	48	21	501	0	0.00891419	4843.01	SEIAplb
87	208	99	2233	0	0.056904	22044.6	SEIIcl1peb
87	161	84	1936	0	0.056054	19706	SEITcl1plb
87	216	95	2091	0	0.0614257	23155.2	SEITcl3peb
87	402	222	5506	0	0.141498	42002	SEITcl4peb
87	1	0	3	0	0.000155368	42.2169	SESTcl4plb
87	13	10	355	0	0.00622704	1051.13	SRIAcl1peb
87	0	0	2	0	0	0	SRIAcl1plb
87	7	8	278	0	0.00468895	541.098	SRIAcl3plb
87	0	1	2	0	8.3531e-005	30.0744	SRIAcl4peb
87	71	88	1962	0	0.0727998	9762.76	SRITcl3peb
87	28	12	453	0	0.0193277	3482.64	SRITcl3plb
87	25	33	744	0	0.0293863	7520.88	SSCTplb
87	14	21	346	0	0.00590509	2163.93	SSIAcl4plb
87	96	52	1513	0	0.0364066	10379.3	SSIIplb
88	1	0	3	0	0.00016929	109.628	LECAcl4plb
88	8	2	513	0	0.00945794	8843.19	LECIcl3plb
88	7	3	325	0	0.00679943	4881.13	LECIcl4plb
88	1	3	223	0	0.00107421	459.157	LSCAplb
88	6	6	326	0	0.00667803	3518.22	LSCIcl1plb
88	5	0	105	0	0.00317251	3329.51	LSCIcl2plb
88	16	5	563	0	0.0161335	12464.5	LSCIcl3plb
88	9	12	575	0	0.0160845	9049.47	LSCIplb
88	4	7	375	0	0.0104224	5870.08	LSCTcl3plb
88	11	0	516	0	0.0189961	9607.21	LSCTplb
88	8	3	278	0	0.00327163	1555.39	MECAcl4plb
88	50	12	1544	0	0.0333668	18671.9	MECIcl3plb
88	24	8	562	0	0.0114686	7762.37	MECIcl4plb
88	79	29	2400	0	0.0695108	29541.1	MECTcl3peb
88	40	16	965	0	0.036008	16637.8	MECTplb
88	175	45	2223	0	0.0689493	33532.3	MEITplb
88	0	0	4	0	0	0	MESTcl3plb
88	67	19	1060	0	0.0543073	15013.5	MRITcl3peb
88	0	0	2	0	0	0	MSCAcl1plb
88	0	0	2	0	0	0	MSCAcl2plb
88	0	0	6	0	0	0	MSCAcl3plb
88	25	8	627	0	0.0105227	6373.83	MSCAplb
88	26	10	681	0	0.0186721	7032.98	MSCIcl3plb
88	56	15	1298	0	0.034995	18536.1	MSCIplb
88	26	13	705	0	0.0244538	9033.01	MSCTcl1plb
88	27	16	762	0	0.0308731	10725	MSCTcl2plb
88	4	8	181	0	0.00254603	625.67	MSIAcl3plb
88	5	0	128	0	0.00320815	426.431	MSIAcl4plb
88	33	12	465	0	0.0135882	6820.63	MSIIcl1plb
88	53	19	843	0	0.0252162	10178.2	MSIIplb
88	93	21	1131	0	0.0438399	15597.4	MSITcl3plb
88	110	22	1212	0	0.05154	19596.1	MSITcl4plb
88	0	0	3	0	0	0	MSSAcl4plb
88	1	0	1	0	0.000100237	117.303	SECAcl3plb
88	100	33	4226	0	0.0729198	25151.7	SECTcl3peb
88	144	55	6211	0	0.111665	39218.9	SECTpeb
88	2	0	46	0	0.000282335	189.476	SEIAcl4peb
88	37	6	501	0	0.00712384	3868.4	SEIAplb
88	198	48	2233	0	0.046517	25892	SEIIcl1peb
88	154	33	1936	0	0.0498146	23386.9	SEITcl1plb
88	190	46	2091	0	0.056663	26960.1	SEITcl3peb
88	347	92	5506	0	0.115985	45534.1	SEITcl4peb
88	1	0	3	0	0.000104135	51.6658	SESTcl4plb
88	9	5	355	0	0.00433144	963.108	SRIAcl1peb
88	0	0	2	0	0	0	SRIAcl1plb
88	2	6	278	0	0.00333432	387.575	SRIAcl3plb
88	0	1	2	0	9.18841e-005	49.4588	SRIAcl4peb
88	56	39	1962	0	0.0549208	8881.24	SRITcl3peb
88	17	6	453	0	0.0147283	3095.77	SRITcl3plb
88	23	15	744	0	0.0273439	7284.4	SSCTplb
88	14	7	346	0	0.00457249	1989.14	SSIAcl4plb
88	83	21	1513	0	0.0273743	10946.2	SSIIplb
89	0	0	3	0	0	0	LECAcl4plb
89	9	1	513	0	0.00805239	10590.5	LECIcl3plb
89	7	3	325	0	0.00524798	6307.8	LECIcl4plb
89	1	3	223	0	0.000975642	765.706	LSCAplb
89	5	3	326	0	0.00692305	3832.38	LSCIcl1plb
89	4	1	105	0	0.00332008	3661.92	LSCIcl2plb
89	15	3	563	0	0.0167862	14040.1	LSCIcl3plb
89	8	4	575	0	0.0151496	9692.47	LSCIplb
89	6	3	375	0	0.0100287	6678	LSCTcl3plb
89	10	0	516	0	0.0139335	10408.7	LSCTplb
89	6	2	278	0	0.00229321	1628.64	MECAcl4plb
89	41	7	1544	0	0.0267645	20142.9	MECIcl3plb
89	17	6	562	0	0.0109332	8089.95	MECIcl4plb
89	68	15	2400	0	0.0540163	32157.4	MECTcl3peb
89	30	9	965	0	0.029296	17138	MECTplb
89	142	22	2223	0	0.0611787	37152.8	MEITplb
89	0	0	4	0	0	0	MESTcl3plb
89	58	7	1060	0	0.0507705	16731	MRITcl3peb
89	0	0	2	0	0	0	MSCAcl1plb
89	0	0	2	0	0	0	MSCAcl2plb
89	0	0	6	0	0	0	MSCAcl3plb
89	21	1	627	0	0.00881586	6913.14	MSCAplb
89	20	6	681	0	0.0166208	7284.1	MSCIcl3plb
89	40	6	1298	0	0.0300885	18044.1	MSCIplb
89	23	10	705	0	0.0229436	10967.6	MSCTcl1plb
89	15	4	762	0	0.026971	6464.91	MSCTcl2plb
89	5	4	181	0	0.0020092	712.097	MSIAcl3plb
89	5	0	128	0	0.00132703	571.136	MSIAcl4plb
89	28	4	465	0	0.0130309	7168.05	MSIIcl1plb
89	43	9	843	0	0.0227327	10637.4	MSIIplb
89	77	8	1131	0	0.0410473	16348.6	MSITcl3plb
89	88	11	1212	0	0.0489792	20667.7	MSITcl4plb
89	0	0	3	0	0	0	MSSAcl4plb
89	1	0	1	0	0.00010692	145.666	SECAcl3plb
89	83	13	4226	0	0.056878	25261.5	SECTcl3peb
89	118	23	6211	0	0.0850754	39895.6	SECTpeb
89	1	0	46	0	0.000258946	165.687	SEIAcl4peb
89	26	4	501	0	0.00518545	3520.96	SEIAplb
89	162	22	2233	0	0.0450962	26853.6	SEIIcl1peb
89	138	16	1936	0	0.0485111	26016.1	SEITcl1plb
89	152	19	2091	0	0.0556404	28093.8	SEITcl3peb
89	270	33	5506	0	0.105839	45382.1	SEITcl4peb
89	0	0	3	0	0	0	SESTcl4plb
89	8	3	355	0	0.00352111	1083.88	SRIAcl1peb
89	0	0	2	0	0	0	SRIAcl1plb
89	0	2	278	0	0.00181262	118.802	SRIAcl3plb
89	0	1	2	0	8.7986e-005	65.2725	SRIAcl4peb
89	42	13	1962	0	0.0452238	7899.24	SRITcl3peb
89	9	4	453	0	0.0134273	2553.01	SRITcl3plb
89	23	6	744	0	0.0212535	8257.42	SSCTplb
89	12	2	346	0	0.00393654	1927.85	SSIAcl4plb
89	54	10	1513	0	0.0245538	9481.38	SSIIplb
90	0	0	2	0	0	0	LECAcl4plb
90	9	9	241	0	0.00869447	6093.85	LECIcl3plb
90	9	5	166	0	0.00562331	3835.72	LECIcl4plb
90	4	0	115	0	0.00118057	569.607	LSCAplb
90	5	4	171	0	0.00611948	1836.28	LSCIcl1plb
90	4	3	47	0	0.00357123	2081.91	LSCIcl2plb
90	12	10	289	0	0.0170087	6153.26	LSCIcl3plb
90	10	0	294	0	0.0132419	5434.92	LSCIplb
90	7	7	202	0	0.0108618	3954.9	LSCTcl3plb
90	8	0	258	0	0.0132413	5257.33	LSCTplb
90	5	1	131	0	0.00215232	767.315	MECAcl4plb
90	40	31	777	0	0.025228	11497.8	MECIcl3plb
90	19	11	256	0	0.00989318	4554.39	MECIcl4plb
90	59	41	1212	0	0.0534176	16574.1	MECTcl3peb
90	32	0	503	0	0.0299219	8812.48	MECTplb
90	134	0	1095	0	0.0604374	21095.6	MEITplb
90	0	0	2	0	0	0	MESTcl3plb
90	43	14	528	0	0.048532	8292.07	MRITcl3peb
90	0	0	2	0	0	0	MSCAcl1plb
90	0	0	1	0	0	0	MSCAcl2plb
90	0	0	2	0	0	0	MSCAcl3plb
90	19	0	299	0	0.00867219	3829.09	MSCAplb
90	16	10	349	0	0.0138999	3262.08	MSCIcl3plb
90	40	0	657	0	0.0293635	10271.2	MSCIplb
90	26	19	370	0	0.0239088	6302.48	MSCTcl1plb
90	16	11	355	0	0.0184429	3896.59	MSCTcl2plb
90	4	0	87	0	0.00147404	310.345	MSIAcl3plb
90	3	0	68	0	0.00109147	266.552	MSIAcl4plb
90	25	3	223	0	0.0114758	3831.28	MSIIcl1plb
90	32	0	447	0	0.0204059	5173.44	MSIIplb
90	66	11	580	0	0.0392952	8840.48	MSITcl3plb
90	64	14	584	0	0.0468638	10046.3	MSITcl4plb
90	0	0	1	0	0	0	MSSAcl4plb
90	1	0	0	0	0.000119728	86.2804	SECAcl3plb
90	74	47	2164	0	0.0497575	12086.3	SECTcl3peb
90	115	0	3074	0	0.0805935	20811.4	SECTpeb
90	1	0	21	0	0.000303496	99.5156	SEIAcl4peb
90	17	0	220	0	0.00458251	1391.5	SEIAplb
90	139	10	1126	0	0.0418729	13730.7	SEIIcl1peb
90	124	18	959	0	0.0477645	13979.6	SEITcl1plb
90	141	12	1081	0	0.054641	15042.2	SEITcl3peb
90	225	25	2705	0	0.0971325	22666.7	SEITcl4peb
90	0	0	2	0	0	0	SESTcl4plb
90	6	0	175	0	0.00278827	504.801	SRIAcl1peb
90	0	0	2	0	0	0	SRIAcl1plb
90	2	0	131	0	0.00102409	74.9497	SRIAcl3plb
90	1	0	1	0	0.000150356	44.9479	SRIAcl4peb
90	32	5	956	0	0.0333298	3057.81	SRITcl3peb
90	11	3	240	0	0.0104214	1422.52	SRITcl3plb
90	28	0	377	0	0.021582	4784.23	SSCTplb
90	8	1	181	0	0.00314164	766.817	SSIAcl4plb
90	47	0	763	0	0.0210159	4705.19	SSIIplb
91	0	1	11	0	6.12561e-005	1	LECAcl4plb
91	8	39	212	0	0.00775168	7497.3	LECIcl3plb
91	8	35	141	0	0.00507869	5411.94	LECIcl4plb
91	4	25	95	0	0.00110818	1033.5	LSCAplb
91	5	42	136	0	0.00462483	2795.29	LSCIcl1plb
91	4	5	54	0	0.00327442	3103.36	LSCIcl2plb
91	11	72	223	0	0.0125336	8672.36	LSCIcl3plb
91	8	68	229	0	0.0100321	7897.34	LSCIplb
91	8	20	196	0	0.00964895	6138.23	LSCTcl3plb
91	7	25	242	0	0.0112043	8294.57	LSCTplb
91	4	20	114	0	0.00161215	1045.76	MECAcl4plb
91	34	129	666	0	0.0213294	15283.9	MECIcl3plb
91	16	40	222	0	0.00852406	6691.53	MECIcl4plb
91	47	244	966	914.564	0.0418396	21942.1	MECTcl3peb
91	29	81	414	0	0.0227132	14619.7	MECTplb
91	108	169	894	0	0.0517252	29484.8	MEITplb
91	0	1	11	0	0	0.3	MESTcl3plb
91	40	105	423	532.345	0.0356193	11855.9	MRITcl3peb
91	0	3	9	0	0	0.9	MSCAcl1plb
91	0	4	7	0	0	1.2	MSCAcl2plb
91	0	3	8	0	0	0.9	MSCAcl3plb
91	15	39	260	0	0.00690523	5275.14	MSCAplb
91	13	82	275	0	0.00975308	4502.93	MSCIcl3plb
91	32	107	532	0	0.0235006	14377.3	MSCIplb
91	21	62	321	0	0.0186374	8530.97	MSCTcl1plb
91	14	66	287	0	0.0132931	6001.47	MSCTcl2plb
91	3	28	65	0	0.0011221	418.952	MSIAcl3plb
91	1	16	59	0	0.000687739	165.029	MSIAcl4plb
91	18	42	186	0	0.00945794	4722.98	MSIIcl1plb
91	26	71	370	0	0.0147293	5920.38	MSIIplb
91	54	97	494	0	0.032914	12504.3	MSITcl3plb
91	55	87	497	0	0.0382199	15220.3	MSITcl4plb
91	0	3	8	0	0	0.9	MSSAcl4plb
91	1	1	8	0	0.000122512	119.56	SECAcl3plb
91	67	354	1731	812.863	0.0365404	17791.3	SECTcl3peb
91	98	407	2540	1706.05	0.0612539	31278.6	SECTpeb
91	1	4	26	3.805	0.000183768	138.484	SEIAcl4peb
91	13	37	182	0	0.00338356	1700.14	SEIAplb
91	108	170	918	604.164	0.0348865	16895.1	SEIIcl1peb
91	108	170	764	0	0.0417048	19694.6	SEITcl1plb
91	113	148	899	811.236	0.045995	18878	SEITcl3peb
91	173	423	2168	1241	0.0759965	28517	SEITcl4peb
91	0	1	11	0	6.12561e-005	0.1	SESTcl4plb
91	4	21	157	20.9287	0.00190172	579.398	SRIAcl1peb
91	0	0	12	0	0	0	SRIAcl1plb
91	1	28	103	0	0.000540167	58.0392	SRIAcl3plb
91	0	1	10	0	0.000155925	0.1	SRIAcl4peb
91	25	138	788	204.057	0.020724	4286.35	SRITcl3peb
91	10	46	195	0	0.00687572	1933.52	SRITcl3plb
91	24	50	315	0	0.0168449	7575.01	SSCTplb
91	7	24	161	0	0.00227873	1079.97	SSIAcl4plb
91	37	127	608	0	0.0161454	6156.45	SSIIplb
92	0	0	10	0	0	0	LECAcl4plb
92	8	50	196	0	0.00863321	9606.33	LECIcl3plb
92	8	36	133	0	0.0061657	7460.6	LECIcl4plb
92	4	19	90	0	0.00213283	1606.24	LSCAplb
92	4	47	119	0	0.00580652	3207.63	LSCIcl1plb
92	3	0	54	0	0.00352891	3499.7	LSCIcl2plb
92	11	94	190	0	0.0157762	11952.4	LSCIcl3plb
92	6	68	214	0	0.0123771	7435.28	LSCIplb
92	6	20	192	0	0.011662	7687.26	LSCTcl3plb
92	7	34	233	0	0.0141969	10450.3	LSCTplb
92	4	27	104	0	0.00206043	1641.58	MECAcl4plb
92	33	147	613	0	0.0227745	19907.8	MECIcl3plb
92	13	39	209	0	0.0100878	7593.05	MECIcl4plb
92	43	273	879	1532.04	0.0456909	27729.5	MECTcl3peb
92	25	110	369	0	0.0263418	16482.4	MECTplb
92	91	228	803	0	0.0574894	37720.9	MEITplb
92	0	3	9	0	3.34124e-005	5.89999	MESTcl3plb
92	33	129	380	767.66	0.0369714	14159.5	MRITcl3peb
92	0	2	9	0	0.000100237	20.85	MSCAcl1plb
92	0	4	6	0	0.00013365	31.5749	MSCAcl2plb
92	0	5	6	0	0.000100237	25.0667	MSCAcl3plb
92	13	43	246	0	0.00832749	6828	MSCAplb
92	11	82	244	0	0.0108891	6206.42	MSCIcl3plb
92	26	127	495	0	0.0278147	16084.9	MSCIplb
92	17	83	285	0	0.0190919	10352.9	MSCTcl1plb
92	13	77	258	0	0.0149643	7829.62	MSCTcl2plb
92	3	31	54	0	0.00181374	691.956	MSIAcl3plb
92	1	24	50	0	0.00072672	344.345	MSIAcl4plb
92	17	57	171	0	0.0107788	6500.44	MSIIcl1plb
92	19	92	328	0	0.0139458	7149.95	MSIIplb
92	51	117	460	0	0.0325259	17212.2	MSITcl3plb
92	49	111	454	0	0.0398688	19412.1	MSITcl4plb
92	0	3	8	0	0.000100237	7.54972	MSSAcl4plb
92	0	2	7	0	0.000155925	10.325	SECAcl3plb
92	54	448	1538	1216.8	0.0449508	21037.4	SECTcl3peb
92	82	541	2308	1587.27	0.0741973	36547.6	SECTpeb
92	1	6	23	6.98947	0.00026006	199.893	SEIAcl4peb
92	8	51	163	0	0.00432635	1704.11	SEIAplb
92	89	234	820	1047.35	0.0361623	20220.8	SEIIcl1peb
92	95	212	692	0	0.0443583	24188.9	SEITcl1plb
92	100	196	819	1339.47	0.0482653	23997.9	SEITcl3peb
92	130	525	1970	1732.08	0.0793133	31910.8	SEITcl4peb
92	0	1	11	0	3.34124e-005	5.1	SESTcl4plb
92	4	28	144	39.994	0.00197356	843.294	SRIAcl1peb
92	0	1	11	0	0	0.1	SRIAcl1plb
92	1	36	89	0	0.00120842	282.833	SRIAcl3plb
92	0	2	9	0	3.34124e-005	0.202079	SRIAcl4peb
92	21	173	719	277.38	0.021414	5751.01	SRITcl3peb
92	9	55	179	0	0.00765645	2616.27	SRITcl3plb
92	20	67	285	0	0.0188435	7633.54	SSCTplb
92	4	26	149	0	0.00265295	646.455	SSIAcl4plb
92	31	167	541	0	0.0181596	8297.11	SSIIplb
93	0	0	10	0	0	0	LECAcl4plb
93	7	34	195	0	0.0101435	9625.12	LECIcl3plb
93	7	29	128	0	0.00769154	9253.47	LECIcl4plb
93	4	12	89	0	0.00237172	2211.73	LSCAplb
93	3	39	116	0	0.00692138	3969.29	LSCIcl1plb
93	3	1	53	0	0.00412922	4338.18	LSCIcl2plb
93	11	64	171	0	0.0193302	15337.1	LSCIcl3plb
93	6	80	182	0	0.0123765	10242.4	LSCIplb
93	6	17	190	0	0.0145199	10442.5	LSCTcl3plb
93	7	27	230	0	0.0157746	11916.2	LSCTplb
93	2	26	99	0	0.00266464	1680.38	MECAcl4plb
