Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
109	11	3	2395	0	0.014937	11985.4	MECTcl3peb
109	18	0	631	1425.68	0.0250153	19948.4	MECTplb
109	16	0	452	1102.93	0.0163392	17998.1	MEITplb
109	0	0	82	0	0	0	MESTcl3plb
109	12	3	1844	0	0.0242925	13540.5	MRITcl3peb
109	0	0	37	0	0	0	MSCAcl1plb
109	0	0	48	0	0	0	MSCAcl2plb
109	0	0	6	0	0	0	MSCAcl3plb
109	0	0	159	0	0	0	MSCAplb
109	11	0	538	883.861	0.015211	13125.3	MSCIcl3plb
109	8	0	468	677.337	0.0147939	8688.77	MSCIplb
109	15	3	505	829.837	0.0195117	13174.3	MSCTcl1plb
109	4	1	388	378.316	0.0106374	4471.66	MSCTcl2plb
109	0	0	12	0	0	0	MSIAcl3plb
109	0	0	65	0	0	0	MSIAcl4plb
109	7	0	125	548.863	0.00907927	8787.57	MSIIcl1plb
109	5	0	428	354.966	0.00519229	5761.29	MSIIplb
109	8	0	242	573.07	0.0114064	8392.14	MSITcl3plb
109	15	0	435	1486.18	0.0297994	19643.9	MSITcl4plb
109	0	0	8	0	0	0	MSSAcl4plb
109	1	0	230	29.7061	0.000258946	445.251	SECAcl3plb
109	17	0	11634	0	0.0145149	9257.44	SECTcl3peb
109	40	0	28699	0	0.0318086	22592.9	SECTpeb
109	4	0	1317	0	0.00202813	2906.31	SEIAcl4peb
109	0	0	8	0	0	0	SEIAplb
109	5	1	4740	0	0.00490271	3233.99	SEIIcl1peb
109	19	0	781	708.44	0.0138077	10645.3	SEITcl1plb
109	27	0	15573	0	0.0247419	17091.6	SEITcl3peb
109	14	0	11828	0	0.0127073	9065.98	SEITcl4peb
109	0	0	8	0	0	0	SESTcl4plb
109	0	0	37	0	0	0	SRIAcl1peb
109	0	0	10	0	0	0	SRIAcl1plb
109	0	0	40	0	0	0	SRIAcl3plb
109	1	0	234	0	0.00035083	334.009	SRIAcl4peb
109	1	0	2468	0	0.000793545	458.895	SRITcl3peb
109	2	0	138	94.6749	0.00368316	1357.17	SRITcl3plb
109	3	0	216	111.433	0.00396215	1828.41	SSCTplb
109	0	0	8	0	0	0	SSIAcl4plb
109	1	0	167	64.079	0.0013532	731.518	SSIIplb
110	0	0	3	0	0	0	LECAcl4plb
110	1	0	8	159.886	0.00176529	3163.99	LECIcl3plb
110	1	1	5	296.486	0.00340807	4196.92	LECIcl4plb
110	0	0	7	0	0	0	LSCAplb
110	1	0	7	118.646	0.00146179	1935.37	LSCIcl1plb
110	2	0	7	219.866	0.00362413	4461.34	LSCIcl2plb
110	4	0	9	712.318	0.0108368	12524	LSCIcl3plb
110	2	0	7	752.251	0.0133817	8561.06	LSCIplb
110	1	0	7	108.299	0.00157762	1907.93	LSCTcl3plb
110	6	0	8	1191.42	0.018124	15848.1	LSCTplb
110	0	0	9	0	0	0	MECAcl4plb
110	8	0	8	590.031	0.00648702	8889	MECIcl3plb
110	7	0	8	538.328	0.00668025	8466.5	MECIcl4plb
110	12	1	1884	0	0.014447	11162.7	MECTcl3peb
110	17	0	7	1368.37	0.0226414	19055.5	MECTplb
110	15	0	8	952.535	0.0175616	16826.5	MEITplb
110	0	0	6	0	0	0	MESTcl3plb
110	11	2	1430	0	0.0255644	12830.3	MRITcl3peb
110	0	0	9	0	0	0	MSCAcl1plb
110	0	0	9	0	0	0	MSCAcl2plb
110	0	0	6	0	0	0	MSCAcl3plb
110	0	0	9	0	0	0	MSCAplb
110	10	0	8	819.088	0.0162206	12663.3	MSCIcl3plb
110	8	0	4	677.337	0.00925023	8691.51	MSCIplb
110	16	4	9	829.837	0.0184704	13967.4	MSCTcl1plb
110	3	1	10	262.047	0.00727388	2852.12	MSCTcl2plb
110	0	0	9	0	0	0	MSIAcl3plb
110	0	0	7	0	0	0	MSIAcl4plb
110	7	0	6	548.863	0.00925802	9084.92	MSIIcl1plb
110	5	0	7	354.966	0.00536269	5917.6	MSIIplb
110	8	0	8	573.07	0.0114877	8540.5	MSITcl3plb
110	14	0	9	1400.76	0.0311716	18162.7	MSITcl4plb
110	0	0	7	0	0	0	MSSAcl4plb
110	1	0	5	29.7061	0.000264515	462.604	SECAcl3plb
110	16	0	10361	0	0.0150077	9218.77	SECTcl3peb
110	38	0	26093	0	0.0317568	21734.2	SECTpeb
110	4	0	1023	0	0.00205431	2953.92	SEIAcl4peb
110	0	0	6	0	0	0	SEIAplb
110	4	2	4321	0	0.00416541	2522.05	SEIIcl1peb
110	18	0	8	681.057	0.0133973	10421.7	SEITcl1plb
110	24	0	14309	0	0.0241533	15567.4	SEITcl3peb
110	12	0	11080	0	0.0127908	7890.73	SEITcl4peb
110	0	0	8	0	0	0	SESTcl4plb
110	0	0	6	0	0	0	SRIAcl1peb
110	0	0	8	0	0	0	SRIAcl1plb
110	0	0	4	0	0	0	SRIAcl3plb
110	1	0	7	0	0.00048448	360.346	SRIAcl4peb
110	1	0	2112	0	0.000791874	458.895	SRITcl3peb
110	2	0	8	94.6749	0.00367202	1357.17	SRITcl3plb
110	3	0	6	111.433	0.00411808	1851.62	SSCTplb
110	0	0	7	0	0	0	SSIAcl4plb
110	1	0	10	64.079	0.00139775	731.518	SSIIplb
111	0	0	3	0	0	0	LECAcl4plb
111	1	0	167	0	0.00182098	3223.81	LECIcl3plb
111	1	1	301	0	0.00365866	4441.01	LECIcl4plb
111	0	0	7	0	0	0	LSCAplb
111	1	0	125	0	0.00141279	1981.72	LSCIcl1plb
111	2	0	226	0	0.00347935	4540.74	LSCIcl2plb
111	4	0	720	0	0.0108757	12614.6	LSCIcl3plb
111	1	0	758	0	0.00978148	4103.66	LSCIplb
111	1	0	115	0	0.00156649	1912.79	LSCTcl3plb
111	6	0	1197	0	0.0190902	16282.5	LSCTplb
111	0	0	9	0	0	0	MECAcl4plb
111	8	0	1970	0	0.00648869	8955.31	MECIcl3plb
111	7	0	1799	0	0.00641908	8745.92	MECIcl4plb
111	12	1	1884	0	0.0120357	11540	MECTcl3peb
111	17	0	4557	0	0.0222933	19439.2	MECTplb
111	14	0	3176	0	0.0159149	15507.3	MEITplb
111	0	0	6	0	0	0	MESTcl3plb
111	11	1	1430	0	0.0254079	12636	MRITcl3peb
111	0	0	9	0	0	0	MSCAcl1plb
111	0	0	9	0	0	0	MSCAcl2plb
111	0	0	6	0	0	0	MSCAcl3plb
111	0	0	9	0	0	0	MSCAplb
111	10	0	2733	0	0.0154571	12800.7	MSCIcl3plb
111	7	0	2257	0	0.00920289	7274.84	MSCIplb
111	17	3	2768	0	0.019289	14611	MSCTcl1plb
111	3	0	882	0	0.00382795	2841.69	MSCTcl2plb
111	0	0	9	0	0	0	MSIAcl3plb
111	0	0	7	0	0	0	MSIAcl4plb
111	7	0	1831	0	0.00939167	9270.78	MSIIcl1plb
111	5	0	1188	0	0.00549467	6029.96	MSIIplb
111	6	0	1915	0	0.0116576	6464.19	MSITcl3plb
111	11	0	4673	0	0.0276321	13684.7	MSITcl4plb
111	0	0	7	0	0	0	MSSAcl4plb
111	1	0	302	0	0.000258946	469.457	SECAcl3plb
111	14	0	10361	0	0.014604	8293.44	SECTcl3peb
111	33	0	26093	0	0.0311075	19538.8	SECTpeb
111	4	0	1023	0	0.00206266	2982.67	SEIAcl4peb
111	0	0	6	0	0	0	SEIAplb
111	4	2	4321	0	0.00307673	2617.06	SEIIcl1peb
111	15	0	6812	0	0.01315	8779.33	SEITcl1plb
111	22	1	14309	0	0.0214625	14128.3	SEITcl3peb
111	11	1	11080	0	0.0104263	6970.27	SEITcl4peb
111	0	0	8	0	0	0	SESTcl4plb
111	0	0	6	0	0	0	SRIAcl1peb
111	0	0	8	0	0	0	SRIAcl1plb
111	0	0	4	0	0	0	SRIAcl3plb
111	1	0	7	0	0.000459421	387.174	SRIAcl4peb
111	1	1	2112	0	0.00078909	458.995	SRITcl3peb
111	2	0	954	0	0.00368372	1357.18	SRITcl3plb
111	3	0	1119	0	0.00412086	1910.37	SSCTplb
111	0	0	7	0	0	0	SSIAcl4plb
111	1	0	650	0	0.00123626	731.518	SSIIplb
112	0	1	2	0	0	1	LECAcl4plb
112	1	14	150	0	0.00184325	139	LECIcl3plb
112	1	56	239	0	0.00387584	269.69	LECIcl4plb
112	0	1	6	0	0	1	LSCAplb
112	0	6	113	0	0.00138661	6	LSCIcl1plb
112	1	22	202	0	0.00349048	303.25	LSCIcl2plb
112	4	86	618	0	0.0107644	1211	LSCIcl3plb
112	1	166	508	0	0.0044522	447.25	LSCIplb
112	1	12	101	0	0.00156092	293.25	LSCTcl3plb
112	5	125	1033	0	0.0194382	1531.25	LSCTplb
112	0	1	5	0	0	0.3	MECAcl4plb
112	6	306	1408	0	0.00679107	841.8	MECIcl3plb
112	6	285	1287	0	0.00663069	835.5	MECIcl4plb
112	7	379	1235	0	0.0126622	1113.4	MECTcl3peb
112	13	734	3313	0	0.0224086	1845.2	MECTplb
112	14	522	2285	0	0.0142582	1906.6	MEITplb
112	0	1	4	0	0	0.3	MESTcl3plb
112	12	269	972	0	0.0243666	6080.7	MRITcl3peb
112	0	0	8	0	0	0	MSCAcl1plb
112	0	3	5	0	0	0.9	MSCAcl2plb
112	0	2	2	0	0	0.6	MSCAcl3plb
112	0	1	7	0	0	0.3	MSCAplb
112	10	486	1887	0	0.0158124	2958.3	MSCIcl3plb
112	6	405	1565	0	0.00770045	1809	MSCIplb
112	15	504	1910	0	0.0196454	4579.72	MSCTcl1plb
112	2	166	615	0	0.00419493	612.3	MSCTcl2plb
112	0	0	9	0	0	0	MSIAcl3plb
112	0	2	4	0	0	0.6	MSIAcl4plb
112	6	334	1274	0	0.00945237	1787.7	MSIIcl1plb
112	4	193	837	0	0.00560159	1182.9	MSIIplb
112	6	342	1351	0	0.00977981	1790.1	MSITcl3plb
112	9	742	3288	0	0.0217531	2753.85	MSITcl4plb
112	0	0	7	0	0	0	MSSAcl4plb
112	1	36	201	0	0.000270084	128.6	SECAcl3plb
112	11	1433	6798	0	0.0136195	1518.3	SECTcl3peb
112	27	3486	17344	0	0.0290771	3723.6	SECTpeb
112	4	143	682	0	0.0020944	514.3	SEIAcl4peb
112	0	1	5	0	0	0.1	SEIAplb
112	2	629	2816	0	0.00343313	477.752	SEIIcl1peb
112	14	895	4574	0	0.011412	1839.5	SEITcl1plb
112	18	2005	9389	0	0.0198013	2460.5	SEITcl3peb
112	10	1587	7320	0	0.00874236	1408.7	SEITcl4peb
112	0	2	6	0	0	0.2	SESTcl4plb
112	0	1	3	0	0	0.1	SRIAcl1peb
112	0	0	6	0	0	0	SRIAcl1plb
112	0	0	3	0	0	0	SRIAcl3plb
112	0	1	5	0	0.000492833	0.1	SRIAcl4peb
112	1	287	1402	0	0.00127524	504.993	SRITcl3peb
112	2	98	664	0	0.00366144	1009.8	SRITcl3plb
112	3	150	758	0	0.00403176	858.75	SSCTplb
112	0	1	4	0	0	0.1	SSIAcl4plb
112	1	95	428	0	0.00111597	290.75	SSIIplb
113	0	1	2	0	3.34124e-005	11.1249	LECAcl4plb
113	1	35	115	0	0.00083531	433.146	LECIcl3plb
113	1	78	161	0	0.00250593	914.509	LECIcl4plb
113	0	2	4	0	3.34124e-005	12.6578	LSCAplb
113	0	36	72	0	0.000200474	96.7493	LSCIcl1plb
113	1	61	139	0	0.00136434	800.755	LSCIcl2plb
113	3	157	467	0	0.00564113	2537.34	LSCIcl3plb
113	1	240	399	0	0.0064486	2571.75	LSCIplb
113	1	27	78	0	0.0012474	840.082	LSCTcl3plb
113	5	260	768	0	0.00956709	5203.75	LSCTplb
113	0	2	4	0	3.34124e-005	3.91679	MECAcl4plb
113	5	376	1177	0	0.0119895	3873.92	MECIcl3plb
113	6	387	1085	0	0.0115106	4342.43	MECIcl4plb
113	6	494	1001	0	0.0164166	5993.7	MECTcl3peb
113	12	1030	2636	0	0.0308397	11274.8	MECTplb
113	11	676	1868	0	0.0229209	7475.41	MEITplb
113	0	1	2	0	3.34124e-005	0.3	MESTcl3plb
113	7	332	822	0	0.0280052	7671.68	MRITcl3peb
113	0	0	8	0	0	0	MSCAcl1plb
113	0	4	4	0	0.000100237	31.5749	MSCAcl2plb
113	0	0	2	0	0	0	MSCAcl3plb
113	0	1	6	0	3.34124e-005	10.9579	MSCAplb
113	9	637	1548	0	0.0238342	9817.42	MSCIcl3plb
113	6	523	1286	0	0.0180538	7373.74	MSCIplb
113	15	672	1578	0	0.0287124	13058.9	MSCTcl1plb
113	2	220	497	0	0.00722265	2781.74	MSCTcl2plb
113	0	1	7	0	0	0.3	MSIAcl3plb
113	0	3	3	0	6.68248e-005	20.9	MSIAcl4plb
113	3	444	1038	0	0.0151664	4636.95	MSIIcl1plb
113	3	256	676	0	0.00919398	3204.55	MSIIplb
113	6	453	1089	0	0.0173327	6466.32	MSITcl3plb
113	8	1002	2694	0	0.0337994	11320	MSITcl4plb
113	0	1	5	0	0	0.3	MSSAcl4plb
113	1	53	168	0	0.0013532	515.53	SECAcl3plb
113	9	1768	5635	0	0.0531285	15564.7	SECTcl3peb
113	24	4405	14343	0	0.12895	40574.8	SECTpeb
113	4	186	568	0	0.0055743	2048.1	SEIAcl4peb
113	0	1	4	0	3.34124e-005	10.1	SEIAplb
113	3	750	2352	0	0.0223139	6251.15	SEIIcl1peb
113	13	1140	3777	0	0.035729	11259.9	SEITcl1plb
113	13	2454	7768	0	0.0746628	20872.1	SEITcl3peb
113	9	1974	6094	0	0.0569626	16375.5	SEITcl4peb
113	0	1	6	0	6.68248e-005	5.1	SESTcl4plb
113	0	1	2	0	3.34124e-005	0.1	SRIAcl1peb
113	0	0	5	0	0	0	SRIAcl1plb
113	0	0	3	0	0	0	SRIAcl3plb
113	0	1	4	0	3.34124e-005	10.1	SRIAcl4peb
113	1	350	1160	0	0.0112488	2984.89	SRITcl3peb
113	2	143	542	0	0.00733959	2068.22	SRITcl3plb
113	2	184	622	0	0.00816377	2662.67	SSCTplb
113	0	2	3	0	3.34124e-005	10.2	SSIAcl4plb
113	1	122	339	0	0.00396215	1316.86	SSIIplb
114	0	0	2	0	0	0	LECAcl4plb
114	1	24	110	0	0.00182933	713.634	LECIcl3plb
114	2	49	150	0	0.00432245	1573.56	LECIcl4plb
114	0	2	4	0	8.90998e-005	29.0753	LSCAplb
114	0	27	71	0	0.00141167	318.706	LSCIcl1plb
114	1	44	136	0	0.00331173	1398.16	LSCIcl2plb
114	3	153	420	0	0.00966398	4652.46	LSCIcl3plb
114	1	142	386	0	0.0128911	3917.95	LSCIplb
114	1	19	78	0	0.00258055	1399.8	LSCTcl3plb
114	5	197	721	0	0.0199088	10143.9	LSCTplb
114	0	0	4	0	0	0	MECAcl4plb
114	5	254	1136	0	0.0200731	6051.8	MECIcl3plb
114	6	274	1038	0	0.021482	7285.63	MECIcl4plb
114	6	351	962	0	0.0322513	9994.76	MECTcl3peb
114	10	705	2519	0	0.0627184	18231.4	MECTplb
114	10	601	1740	0	0.0383135	12121.1	MEITplb
114	0	1	2	0	3.34124e-005	0.312905	MESTcl3plb
114	5	296	777	0	0.0317696	8220.03	MRITcl3peb
114	0	2	6	0	0	0.6	MSCAcl1plb
114	0	2	4	0	0.000169846	40.1095	MSCAcl2plb
114	0	0	2	0	0	0	MSCAcl3plb
114	0	1	6	0	5.2903e-005	27.4131	MSCAplb
114	8	434	1482	0	0.0394996	14030	MSCIcl3plb
114	5	344	1247	0	0.0345746	10695.3	MSCIplb
114	14	413	1533	0	0.0508776	17289.5	MSCTcl1plb
114	2	136	472	0	0.0142777	3793.38	MSCTcl2plb
114	0	1	7	0	3.34124e-005	0.469674	MSIAcl3plb
114	0	2	3	0	0.000122512	28.8323	MSIAcl4plb
114	3	403	986	0	0.0240296	7397.9	MSIIcl1plb
114	2	216	634	0	0.0144659	4170.28	MSIIplb
114	6	390	1040	0	0.0322458	9891.61	MSITcl3plb
114	8	792	2596	0	0.0633432	16707.3	MSITcl4plb
114	0	1	5	0	3.34124e-005	0.764667	MSSAcl4plb
114	1	37	162	0	0.00229153	789.579	SECAcl3plb
114	9	1223	5380	0	0.0932607	24943	SECTcl3peb
114	22	2906	13676	0	0.24579	57044.6	SECTpeb
114	3	165	544	0	0.00851794	2864.09	SEIAcl4peb
114	0	1	4	0	6.68248e-005	30.0679	SEIAplb
114	3	629	2247	0	0.0388046	10090.6	SEIIcl1peb
114	12	930	3637	0	0.0625631	17244.1	SEITcl1plb
114	13	2089	7409	0	0.126994	32747.1	SEITcl3peb
114	8	1677	5813	0	0.100905	25390.5	SEITcl4peb
114	0	1	6	0	4.17655e-005	7.41136	SESTcl4plb
114	0	2	1	0	3.34124e-005	0.26901	SRIAcl1peb
114	0	0	5	0	0	0	SRIAcl1plb
114	0	0	3	0	0	0	SRIAcl3plb
114	0	2	3	0	4.8448e-005	16.4787	SRIAcl4peb
114	1	302	1111	0	0.023353	4503	SRITcl3peb
114	2	125	510	0	0.0123954	2726.75	SRITcl3plb
114	2	131	602	0	0.014565	3779.81	SSCTplb
114	0	2	2	0	7.79623e-005	29.9385	SSIAcl4plb
114	1	112	320	0	0.00685121	1939.77	SSIIplb
115	0	0	2	0	0	0	LECAcl4plb
115	1	8	109	0	0.00185662	982.57	LECIcl3plb
115	2	18	144	0	0.00479635	2045.57	LECIcl4plb
115	0	1	4	0	9.74529e-005	49.3822	LSCAplb
115	0	17	67	0	0.00188613	360.875	LSCIcl1plb
115	0	8	135	0	0.003804	370.578	LSCIcl2plb
115	3	65	415	0	0.0124734	5818.74	LSCIcl3plb
115	1	37	384	0	0.0146249	3306.98	LSCIplb
115	0	6	78	0	0.00349191	260.23	LSCTcl3plb
115	4	71	717	0	0.0264112	9594.09	LSCTplb
115	0	1	3	0	0	0.3	MECAcl4plb
115	4	116	1098	0	0.0216558	4954.93	MECIcl3plb
115	6	123	1010	0	0.0234946	7219.69	MECIcl4plb
115	6	157	933	0	0.0363742	10129.9	MECTcl3peb
115	9	334	2389	0	0.0699043	16760.3	MECTplb
115	10	498	1633	0	0.0448679	16535.6	MEITplb
115	0	1	2	0	3.34124e-005	0.320849	MESTcl3plb
115	5	202	754	0	0.0343519	8534.89	MRITcl3peb
115	0	2	6	0	6.68248e-005	20.85	MSCAcl1plb
115	0	1	4	0	0.000122512	39.2799	MSCAcl2plb
115	0	0	2	0	0	0	MSCAcl3plb
115	0	0	6	0	0	0	MSCAplb
115	5	209	1413	0	0.0453011	9857.42	MSCIcl3plb
115	5	177	1186	0	0.0386465	10453.7	MSCIplb
115	12	208	1453	0	0.0597258	14298.2	MSCTcl1plb
115	2	67	450	0	0.0168731	3204.2	MSCTcl2plb
115	0	1	7	0	3.34124e-005	0.537629	MSIAcl3plb
115	0	1	3	0	9.02135e-005	16.2621	MSIAcl4plb
115	3	274	962	0	0.027882	8318.33	MSIIcl1plb
115	2	153	606	0	0.0151712	4801.84	MSIIplb
115	6	257	1011	0	0.0365789	10581.5	MSITcl3plb
115	6	547	2478	0	0.0683776	15788.9	MSITcl4plb
115	0	1	5	0	3.34124e-005	0.772152	MSSAcl4plb
115	1	25	146	0	0.00227236	812.376	SECAcl3plb
115	7	596	5188	0	0.11566	19572.4	SECTcl3peb
115	20	1231	13122	0	0.267615	39199.7	SECTpeb
115	3	123	524	0	0.00874466	3414.59	SEIAcl4peb
115	0	1	4	0	8.3531e-005	60.2086	SEIAplb
115	4	466	2143	0	0.0386456	11621.5	SEIIcl1peb
115	7	732	3456	0	0.069588	18952.1	SEITcl1plb
115	12	1529	7139	0	0.144318	37807.5	SEITcl3peb
115	5	1246	5547	0	0.113233	28276.3	SEITcl4peb
115	0	2	5	0	5.01186e-005	9.76825	SESTcl4plb
115	0	1	1	0	6.68248e-005	0.216879	SRIAcl1peb
115	0	0	5	0	0	0	SRIAcl1plb
115	0	0	3	0	0	0	SRIAcl3plb
115	0	2	3	0	9.74529e-005	24.4544	SRIAcl4peb
115	1	229	1051	0	0.0262007	4694.78	SRITcl3peb
115	2	90	493	0	0.0135381	2859.08	SRITcl3plb
115	2	62	581	0	0.0168955	3373.88	SSCTplb
115	0	1	2	0	9.57822e-005	19.7164	SSIAcl4plb
115	1	79	309	0	0.00833807	2188.02	SSIIplb
116	0	0	2	0	0	0	LECAcl4plb
116	1	5	109	0	0.00188891	1326.64	LECIcl3plb
116	2	11	144	0	0.0050868	2817.01	LECIcl4plb
116	0	0	4	0	0	0	LSCAplb
116	0	10	67	0	0.0021835	442.986	LSCIcl1plb
116	0	5	135	0	0.00167675	507.594	LSCIcl2plb
116	2	27	415	0	0.0125579	5243.6	LSCIcl3plb
116	1	23	384	0	0.0166346	4588.62	LSCIplb
116	0	5	78	0	0.00147349	433.169	LSCTcl3plb
116	2	36	717	0	0.0278184	7825.78	LSCTplb
116	0	0	3	0	0	0	MECAcl4plb
116	3	57	1098	0	0.0209334	6056.9	MECIcl3plb
116	4	77	1010	0	0.0256853	8211.96	MECIcl4plb
116	6	107	933	0	0.0441312	14359.1	MECTcl3peb
116	9	224	2389	0	0.07968	23005.7	MECTplb
116	7	341	1633	0	0.0554006	18989.4	MEITplb
116	0	0	2	0	0	0	MESTcl3plb
116	4	109	754	0	0.0407684	7798.63	MRITcl3peb
116	0	2	6	0	9.18841e-005	41.4426	MSCAcl1plb
116	0	1	4	0	8.63154e-005	58.8484	MSCAcl2plb
116	0	0	2	0	0	0	MSCAcl3plb
116	0	0	6	0	0	0	MSCAplb
116	5	140	1413	0	0.0447513	12316	MSCIcl3plb
116	4	112	1186	0	0.0447438	12076.8	MSCIplb
116	11	159	1453	0	0.0705474	17776.9	MSCTcl1plb
116	2	29	450	0	0.0178177	3879.2	MSCTcl2plb
116	0	0	7	0	0	0	MSIAcl3plb
116	0	0	3	0	0	0	MSIAcl4plb
116	3	177	962	0	0.0307041	9260.77	MSIIcl1plb
116	2	101	606	0	0.0167259	5808.14	MSIIplb
116	5	160	1011	0	0.0405777	11609.6	MSITcl3plb
116	3	332	2478	0	0.073989	15621.1	MSITcl4plb
116	0	0	5	0	0	0	MSSAcl4plb
116	1	19	146	0	0.00271977	1040.71	SECAcl3plb
116	6	365	5188	0	0.129103	25411	SECTcl3peb
116	19	728	13122	0	0.291119	49771.9	SECTpeb
116	2	86	524	0	0.0085706	3627.01	SEIAcl4peb
116	0	1	4	0	0.000128081	109.067	SEIAplb
116	4	344	2143	0	0.0437918	15003.1	SEIIcl1peb
116	3	529	3456	0	0.0789392	23363.8	SEITcl1plb
116	10	1049	7139	0	0.164822	47656.5	SEITcl3peb
116	6	848	5547	0	0.127619	36414.6	SEITcl4peb
116	0	1	5	0	9.46685e-005	0.210348	SESTcl4plb
116	0	0	1	0	0	0	SRIAcl1peb
116	0	0	5	0	0	0	SRIAcl1plb
116	0	0	3	0	0	0	SRIAcl3plb
116	0	1	3	0	0.000128081	40.3053	SRIAcl4peb
116	2	128	1051	0	0.0318799	4977.21	SRITcl3peb
116	2	57	493	0	0.0163479	3284.85	SRITcl3plb
116	2	39	581	0	0.0199217	4580.37	SSCTplb
116	0	1	2	0	0.000109704	28.9649	SSIAcl4plb
116	1	54	309	0	0.00879924	2821.73	SSIIplb
117	0	0	2	0	0	0	LECAcl4plb
117	2	2	109	0	0.00209273	1947.4	LECIcl3plb
117	4	2	144	0	0.00440821	3501.51	LECIcl4plb
117	0	0	4	0	0	0	LSCAplb
117	1	5	67	0	0.00229655	572.349	LSCIcl1plb
117	3	0	135	0	0.00153029	473.513	LSCIcl2plb
117	7	9	415	0	0.00982548	5692.19	LSCIcl3plb
117	13	1	384	0	0.0130709	2353.45	LSCIplb
117	2	1	78	0	0.00138773	536.976	LSCTcl3plb
117	11	12	717	0	0.0207166	6771.93	LSCTplb
117	0	0	3	0	0	0	MECAcl4plb
117	25	15	1098	0	0.0157309	7326.78	MECIcl3plb
117	37	23	1010	0	0.0202964	10730.3	MECIcl4plb
117	65	20	933	0	0.0407735	17938.9	MECTcl3peb
117	83	75	2389	0	0.0698383	27383.7	MECTplb
117	137	103	1633	0	0.0521364	23047.2	MEITplb
117	0	0	2	0	0	0	MESTcl3plb
117	38	24	754	0	0.0369532	7916.84	MRITcl3peb
117	0	0	6	0	0	0	MSCAcl1plb
117	0	0	4	0	0	0	MSCAcl2plb
117	0	0	2	0	0	0	MSCAcl3plb
117	0	0	6	0	0	0	MSCAplb
117	55	47	1413	0	0.0369327	14061.4	MSCIcl3plb
117	50	28	1186	0	0.0360269	12809.8	MSCIplb
117	69	59	1453	0	0.0607516	21487.1	MSCTcl1plb
117	17	8	450	0	0.013903	5054.65	MSCTcl2plb
117	0	0	7	0	0	0	MSIAcl3plb
117	0	0	3	0	0	0	MSIAcl4plb
117	78	43	962	0	0.0307537	9200.72	MSIIcl1plb
117	39	28	606	0	0.016109	5388.85	MSIIplb
117	78	40	1011	0	0.0408628	12310.4	MSITcl3plb
117	129	105	2478	0	0.0690177	18425	MSITcl4plb
117	0	0	5	0	0	0	MSSAcl4plb
117	5	8	146	0	0.00257777	1210.4	SECAcl3plb
117	158	101	5188	0	0.100785	31847.7	SECTcl3peb
117	220	222	13122	0	0.217557	55674.7	SECTpeb
117	54	11	524	0	0.00781469	4170.67	SEIAcl4peb
117	1	0	4	0	0.000150356	171.129	SEIAplb
117	184	73	2143	0	0.0436048	18640.2	SEIIcl1peb
117	265	139	3456	0	0.0801601	29706.1	SEITcl1plb
117	545	219	7139	0	0.165981	56980.5	SEITcl3peb
117	424	174	5547	0	0.128065	42194.8	SEITcl4peb
117	0	1	5	0	9.18841e-005	0.234229	SESTcl4plb
117	0	0	1	0	0	0	SRIAcl1peb
117	0	0	5	0	0	0	SRIAcl1plb
117	0	0	3	0	0	0	SRIAcl3plb
117	1	0	3	0	0.000100237	55.6346	SRIAcl4peb
117	46	39	1051	0	0.0303096	5667.83	SRITcl3peb
117	14	23	493	0	0.0169131	3364.3	SRITcl3plb
117	23	11	581	0	0.0180199	5559.32	SSCTplb
117	0	0	2	0	0	0	SSIAcl4plb
117	26	14	309	0	0.00940786	3123.9	SSIIplb
118	0	0	2	0	0	0	LECAcl4plb
118	3	1	109	0	0.00273481	2888.45	LECIcl3plb
118	5	0	144	0	0.00467774	4541.68	LECIcl4plb
118	0	0	4	0	0	0	LSCAplb
118	3	0	67	0	0.00156012	615.26	LSCIcl1plb
118	3	0	135	0	0.000852573	702.228	LSCIcl2plb
118	11	2	415	0	0.00860958	6651.43	LSCIcl3plb
118	8	0	384	0	0.00796329	2152.66	LSCIplb
118	3	0	78	0	0.00135543	856.787	LSCTcl3plb
118	16	2	717	0	0.01571	8405.67	LSCTplb
118	0	0	3	0	0	0	MECAcl4plb
118	22	6	1098	0	0.012851	8260.33	MECIcl3plb
118	35	10	1010	0	0.0189042	12760.2	MECIcl4plb
118	48	8	933	0	0.0371031	18619.1	MECTcl3peb
118	74	28	2389	0	0.0630729	30373.4	MECTplb
118	128	50	1633	0	0.0488856	26585.5	MEITplb
118	0	0	2	0	0	0	MESTcl3plb
118	27	11	754	0	0.0282478	7970.83	MRITcl3peb
118	0	0	6	0	0	0	MSCAcl1plb
118	0	0	4	0	0	0	MSCAcl2plb
118	0	0	2	0	0	0	MSCAcl3plb
118	0	0	6	0	0	0	MSCAplb
118	47	24	1413	0	0.0315019	14670.1	MSCIcl3plb
118	37	6	1186	0	0.0294671	12842.2	MSCIplb
118	62	20	1453	0	0.054683	22836.4	MSCTcl1plb
118	16	1	450	0	0.0120503	5697	MSCTcl2plb
118	0	0	7	0	0	0	MSIAcl3plb
118	0	0	3	0	0	0	MSIAcl4plb
118	63	16	962	0	0.0236849	9433.29	MSIIcl1plb
118	32	9	606	0	0.013057	5560.8	MSIIplb
118	71	14	1011	0	0.0331844	14124	MSITcl3plb
118	106	45	2478	0	0.0586078	19439.9	MSITcl4plb
