Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	724251	481	381921	325000	100	90	2.21832	0.794235	52	51.4	0	532	1689	1.14364	0.790948	1954
498	672209	435	355570	299917	100	90	2.2701	0.794235	52	51.4	0	532	1689	1.16143	0.79759	1954
499	618642	391	328075	275374	100	90	2.33915	0.794235	52	51.4	0	532	1689	1.15827	0.781671	1954
500	583841	361	309695	260152	100	90	2.37735	0.794235	52	51.4	0	532	1689	1.17426	0.795181	1954
501	555830	345	302662	253169	100	90	2.38945	0.794235	52	51.4	0	532	1689	1.19484	0.810289	1954
502	293053	317	54758.3	238295	100	90	0.120182	0.794235	52	51.4	251623	532	1689	1.00341	0.587284	1954
503	635934	296	251754	384180	100	90	0.0932744	0.794235	52	51.4	251623	532	1689	1.00266	0.584135	1954
504	875556	263	389769	485787	100	90	0.0889569	0.794235	52	51.4	251623	532	1689	1.00266	0.618799	1954
505	806948	218	378246	428703	100	90	0.085024	0.794235	52	51.4	251623	532	1689	1.00295	0.664931	1954
506	871730	191	433054	438676	100	90	0.0965162	0.794235	52	51.4	251623	532	1689	1.00352	0.688279	1954
507	991136	3398	504165	486971	100	90	1.2484	0.794235	52	51.4	251623	532	1689	1.00495	0.703943	1954
508	1.03851e+006	2736	533107	505408	100	90	1.42521	0.794235	52	51.4	251623	532	1689	1.00724	0.714932	1954
509	1.06929e+006	2312	553933	515359	100	90	1.54504	0.794235	52	51.4	251623	532	1689	1.00916	0.719374	1954
510	790427	1964	280169	510258	100	90	1.60142	0.794235	49	51.4	251623	532	1689	1.07527	0.847692	1954
511	901653	1624	396009	498494	100	90	0.854122	0.794235	52	51.4	0	532	1689	1.03006	0.651256	1954
512	1.02497e+006	1377	489627	525424	100	90	0.713495	0.794235	52	51.4	0	532	1689	1.02213	0.634665	1954
513	1.12361e+006	1115	555326	557378	100	90	0.640526	0.794235	52	51.4	0	532	1689	1.0203	0.633156	1954
514	1.15409e+006	923	580333	563379	100	90	0.667829	0.794235	52	51.4	0	532	1689	1.02294	0.656768	1954
515	1.16029e+006	843	592217	559365	100	90	0.733446	0.794235	52	51.4	0	532	1689	1.02584	0.678357	1954
516	1.15863e+006	1793	602869	555764	100	90	1.48582	0.794235	52	51.4	0	532	1689	1.02954	0.685085	1954
517	1.17253e+006	1613	616791	555735	100	90	1.63222	0.794235	52	51.4	0	532	1689	1.03567	0.701048	1954
518	1.13886e+006	1475	604232	534628	100	90	1.81979	0.794235	52	51.4	0	532	1689	1.03989	0.684865	1954
519	1.09528e+006	1236	584853	510427	100	90	1.92954	0.794235	52	51.4	0	532	1689	1.04944	0.690909	1954
520	1.03852e+006	1047	557291	481228	100	90	1.97039	0.794235	52	51.4	0	532	1689	1.05744	0.697652	1954
521	978221	894	527360	450861	100	90	2.05078	0.794235	52	51.4	0	532	1689	1.06444	0.690722	1954
522	913000	776	494339	418661	100	90	2.09016	0.794235	52	51.4	0	532	1689	1.08169	0.709763	1954
523	858541	689	466585	391956	100	90	2.1474	0.794235	52	51.4	0	532	1689	1.09038	0.710682	1954
524	837134	640	456111	381023	100	90	2.21801	0.794235	52	51.4	0	532	1689	1.09623	0.71865	1954
525	772465	560	421292	351173	100	90	2.22686	0.794235	52	51.4	0	532	1689	1.12308	0.744917	1954
526	756793	532	408292	338504	100	90	2.23564	0.794235	52	51.4	0	532	1689	1.14716	0.768627	1954
527	720926	490	385419	319222	100	90	2.28256	0.794235	52	51.4	0	532	1689	1.15543	0.778017	1954
528	700711	457	373977	310129	100	90	2.30224	0.794235	52	51.4	0	532	1689	1.16872	0.800937	1954
529	637060	396	340860	280831	100	90	2.32844	0.794235	52	51.4	0	532	1689	1.17918	0.825967	1954
530	576181	348	308246	254600	100	90	2.3153	0.794235	52	51.4	0	532	1689	1.19274	0.832278	1954
531	546441	334	300158	246283	100	90	2.38121	0.794235	52	51.4	0	532	1689	1.19335	0.813559	1954
532	267460	289	48792.9	218667	100	90	0.111478	0.794235	52	51.4	251959	532	1689	1.00311	0.629169	1954
533	610587	268	243894	366693	100	90	0.0830886	0.794235	52	51.4	251959	532	1689	1.00241	0.623993	1954
534	851445	249	379236	472209	100	90	0.085214	0.794235	52	51.4	251959	532	1689	1.00267	0.646532	1954
535	830788	223	389726	441062	100	90	0.0871096	0.794235	52	51.4	251959	532	1689	1.00295	0.692774	1954
536	878359	206	435006	443353	100	90	0.103894	0.794235	52	51.4	251959	532	1689	1.00386	0.716257	1954
537	994045	3078	504802	489243	100	90	1.13649	0.794235	52	51.4	251959	532	1689	1.0052	0.715413	1954
538	1.07465e+006	2817	550781	523874	100	90	1.37875	0.794235	52	51.4	251959	532	1689	1.00655	0.729951	1954
539	1.08723e+006	2319	561965	525265	100	90	1.46571	0.794235	52	51.4	251959	532	1689	1.00872	0.724281	1954
540	815556	2001	288809	526748	100	90	1.56719	0.794235	49	51.4	251959	532	1689	1.07573	0.854545	1954
541	900942	1651	394999	498363	100	90	0.87173	0.794235	52	51.4	0	532	1689	1.03213	0.693428	1954
542	1.02368e+006	1372	487335	525702	100	90	0.707113	0.794235	52	51.4	0	532	1689	1.02405	0.677744	1954
543	1.1608e+006	1159	571951	577189	100	90	0.645579	0.794235	52	51.4	0	532	1689	1.02247	0.676279	1954
544	1.19449e+006	946	598597	585032	100	90	0.659053	0.794235	52	51.4	0	532	1689	1.02422	0.692461	1954
545	1.19459e+006	895	609920	574944	100	90	0.754476	0.794235	52	51.4	0	532	1689	1.02815	0.715734	1954
546	1.17025e+006	1777	610987	559262	100	90	1.47313	0.794235	52	51.4	0	532	1689	1.03154	0.723764	1954
547	1.15494e+006	1626	608152	546793	100	90	1.62501	0.794235	52	51.4	0	532	1689	1.03567	0.717847	1954
548	1.12655e+006	1456	597384	529166	100	90	1.79743	0.794235	52	51.4	0	532	1689	1.04172	0.721555	1954
549	1.08602e+006	1197	579560	506455	100	90	1.88915	0.794235	52	51.4	0	532	1689	1.05289	0.726098	1954
550	1.02134e+006	995	547977	473362	100	90	1.9331	0.794235	52	51.4	0	532	1689	1.05712	0.730769	1954
551	965669	843	520498	445171	100	90	2.03423	0.794235	52	51.4	0	532	1689	1.07871	0.749383	1954
552	932976	770	504331	428645	100	90	2.09574	0.794235	52	51.4	0	532	1689	1.08342	0.755102	1954
553	838732	661	454287	384445	100	90	2.17991	0.794235	52	51.4	0	532	1689	1.09615	0.769108	1954
554	794436	586	430566	363869	100	90	2.22534	0.794235	52	51.4	0	532	1689	1.10299	0.756661	1954
555	763046	539	414199	348847	100	90	2.23568	0.794235	52	51.4	0	532	1689	1.12	0.779727	1954
556	708918	486	381402	318397	100	90	2.26666	0.794235	52	51.4	0	532	1689	1.12618	0.779956	1954
557	674822	452	359200	299695	100	90	2.28438	0.794235	52	51.4	0	532	1689	1.1473	0.799054	1954
558	646192	414	343851	286491	100	90	2.27944	0.794235	52	51.4	0	532	1689	1.15455	0.805699	1954
559	599461	374	319001	265603	100	90	2.31632	0.794235	52	51.4	0	532	1689	1.17358	0.821637	1954
560	580361	364	309740	256724	100	90	2.3381	0.794235	52	51.4	0	532	1689	1.19613	0.858025	1954
561	501928	316	274843	227084	100	90	2.35747	0.794235	52	51.4	0	532	1689	1.18182	0.844523	1954
562	248453	265	45449.1	203004	100	90	0.0985973	0.794235	52	51.4	230634	532	1689	1.00272	0.654981	1954
563	601626	250	243633	357992	100	90	0.0771684	0.794235	52	51.4	230634	532	1689	1.00208	0.64623	1954
564	812749	210	365919	446830	100	90	0.0715462	0.794235	52	51.4	230634	532	1689	1.00199	0.669938	1954
565	771359	192	364201	407158	100	90	0.0754935	0.794235	52	51.4	230634	532	1689	1.00221	0.711791	1954
566	854290	184	425000	429289	100	90	0.0950747	0.794235	52	51.4	230634	532	1689	1.00317	0.726296	1954
567	978558	3156	496388	482170	100	90	1.18607	0.794235	52	51.4	230634	532	1689	1.00444	0.732669	1954
568	1.04809e+006	2777	536575	511516	100	90	1.42607	0.794235	52	51.4	230634	532	1689	1.00618	0.746806	1954
569	1.02667e+006	2111	531289	495386	100	90	1.47345	0.794235	52	51.4	230634	532	1689	1.00832	0.742725	1954
570	784921	1864	278766	506156	100	90	1.55068	0.794235	48	51.4	230634	532	1689	1.08548	0.887926	1954
571	858796	1467	378193	473027	100	90	0.815398	0.794235	52	51.4	0	532	1689	1.03428	0.725319	1954
572	953590	1215	456622	486276	100	90	0.645664	0.794235	52	51.4	0	532	1689	1.02413	0.705377	1954
573	1.10638e+006	1055	547207	547225	100	90	0.58953	0.794235	52	51.4	0	532	1689	1.02218	0.699025	1954
574	1.12844e+006	866	565883	551651	100	90	0.604694	0.794235	52	51.4	0	532	1689	1.02348	0.716421	1954
575	1.13841e+006	810	580364	548271	100	90	0.679993	0.794235	52	51.4	0	532	1689	1.02599	0.724902	1954
576	1.17147e+006	1738	610474	560999	100	90	1.35697	0.794235	52	51.4	0	532	1689	1.02613	0.731622	1954
577	1.16014e+006	1607	610407	549730	100	90	1.47331	0.794235	52	51.4	0	532	1689	1.03045	0.732179	1954
578	1.12911e+006	1583	598942	530170	100	90	1.70189	0.794235	52	51.4	0	532	1689	1.02943	0.722506	1954
579	1.0461e+006	1269	558344	487755	100	90	1.83057	0.794235	52	51.4	0	532	1689	1.03632	0.721559	1954
580	970534	1018	521171	449363	100	90	1.87068	0.794235	52	51.4	0	532	1689	1.03974	0.734328	1954
581	923578	879	499672	423905	100	90	1.95959	0.794235	52	51.4	0	532	1689	1.04647	0.73903	1954
582	882308	776	478061	404247	100	90	1.99825	0.794235	52	51.4	0	532	1689	1.05749	0.742444	1954
583	846544	703	459937	386607	100	90	2.02833	0.794235	52	51.4	0	532	1689	1.0686	0.748547	1954
584	791936	632	431859	360078	100	90	2.06236	0.794235	52	51.4	0	532	1689	1.07426	0.753226	1954
585	693358	533	378337	315020	100	90	2.09839	0.794235	52	51.4	0	532	1689	1.09132	0.773512	1954
586	657058	480	354973	294712	100	90	2.13103	0.794235	52	51.4	0	532	1689	1.10122	0.778723	1954
587	614761	439	330005	272992	100	90	2.14474	0.794235	52	51.4	0	532	1689	1.11881	0.793911	1954
588	572561	395	306892	253794	100	90	2.20087	0.794235	52	51.4	0	532	1689	1.14858	0.813333	1954
589	549269	367	295244	242490	100	90	2.22865	0.794235	52	51.4	0	532	1689	1.16364	0.819484	1954
590	544710	357	293078	240502	100	90	2.26453	0.794235	52	51.4	0	532	1689	1.17582	0.820896	1954
591	473546	318	260003	213544	100	90	2.27081	0.794235	52	51.4	0	532	1689	1.17647	0.821549	1954
592	243403	281	46608.1	196795	100	90	0.100494	0.794235	52	51.4	218238	532	1689	1.00272	0.635781	1954
593	600323	262	247852	352471	100	90	0.0796383	0.794235	52	51.4	218238	532	1689	1.00205	0.635343	1954
594	810590	241	367982	442607	100	90	0.077909	0.794235	52	51.4	218238	532	1689	1.00199	0.671364	1954
595	748737	201	357713	391024	100	90	0.0767369	0.794235	52	51.4	218238	532	1689	1.00207	0.722188	1954
596	860674	188	434137	426538	100	90	0.0942965	0.794235	51	51.4	218238	532	1689	1.00268	0.733333	1954
597	975247	3197	499885	475362	100	90	1.14835	0.794235	49	51.4	218238	532	1689	1.00335	0.743919	1954
598	1.00879e+006	2798	521944	486845	100	90	1.37885	0.794235	48	51.4	218238	532	1689	1.00498	0.761186	1954
599	1.01179e+006	2251	528856	482931	100	90	1.44235	0.794235	48	51.4	218238	532	1689	1.00658	0.756339	1954
600	743447	1906	266715	476731	100	90	1.50382	0.794235	44	51.4	218238	532	1689	1.07905	0.87979	1954
601	804034	1486	357890	438222	100	90	0.761375	0.794235	52	51.4	0	532	1689	1.03062	0.702919	1954
602	920702	1222	445160	464833	100	90	0.612677	0.794235	52	51.4	0	532	1689	1.02115	0.692387	1954
603	1.06597e+006	1008	531408	522210	100	90	0.550685	0.794235	52	51.4	0	532	1689	1.01929	0.697186	1954
604	1.12696e+006	835	568928	546602	100	90	0.555196	0.794235	52	51.4	0	532	1689	1.01973	0.720896	1954
605	1.12638e+006	777	577521	538911	100	90	0.629171	0.794235	52	51.4	0	532	1689	1.02223	0.743171	1954
606	1.14579e+006	1844	600581	545212	100	90	1.39321	0.794235	52	51.4	0	532	1689	1.02582	0.740562	1954
607	1.13526e+006	1680	600770	534491	100	90	1.57366	0.794235	52	51.4	0	532	1689	1.03111	0.743767	1954
608	1.1092e+006	1518	591905	517294	100	90	1.7186	0.794235	52	51.4	0	532	1689	1.03442	0.745137	1954
609	1.05207e+006	1227	565054	487021	100	90	1.82804	0.794235	52	51.4	0	532	1689	1.04006	0.732336	1954
610	1.00368e+006	1049	541838	461842	100	90	1.87116	0.794235	52	51.4	0	532	1689	1.04528	0.738625	1954
611	971735	917	527375	444360	100	90	1.95581	0.794235	52	51.4	0	532	1689	1.05814	0.735556	1954
612	935002	817	508945	426056	100	90	2.02173	0.794235	52	51.4	0	532	1689	1.06502	0.735	1954
613	899415	740	490201	409214	100	90	2.08578	0.794235	52	51.4	0	532	1689	1.08476	0.745833	1954
614	820707	647	448730	371978	100	90	2.15989	0.794235	52	51.4	0	532	1689	1.09832	0.756329	1954
615	773425	591	422963	350462	100	90	2.19994	0.794235	52	51.4	0	532	1689	1.11013	0.774081	1954
616	719437	526	389220	321750	100	90	2.23397	0.794235	52	51.4	0	532	1689	1.12457	0.789784	1954
617	687092	484	368341	304287	100	90	2.26371	0.794235	52	51.4	0	532	1689	1.14176	0.807775	1954
618	607442	409	325997	268407	100	90	2.32602	0.794235	52	51.4	0	532	1689	1.13488	0.795396	1954
619	590410	389	317022	260744	100	90	2.32268	0.794235	52	51.4	0	532	1689	1.15025	0.810298	1954
620	536316	339	288228	236799	100	90	2.33264	0.794235	52	51.4	0	532	1689	1.17003	0.811912	1954
621	475905	300	262202	213703	100	90	2.36639	0.794235	52	51.4	0	532	1689	1.17881	0.823741	1954
622	253718	279	46222.7	207495	100	90	0.102783	0.794235	52	51.4	224451	532	1689	1.00265	0.635586	1954
623	609705	259	246728	362977	100	90	0.0805265	0.794235	52	51.4	224451	532	1689	1.00206	0.629494	1954
624	812146	223	364433	447713	100	90	0.0755714	0.794235	52	51.4	224451	532	1689	1.00161	0.658581	1954
625	759255	203	359016	400239	100	90	0.078488	0.794235	52	51.4	224451	532	1689	1.00196	0.69601	1954
626	859037	184	429164	429873	100	90	0.0945158	0.794235	52	51.4	224451	532	1689	1.00254	0.709783	1954
627	995101	3214	505820	489281	100	90	1.17189	0.794235	52	51.4	224451	532	1689	1.00328	0.715317	1954
628	1.05281e+006	2641	539034	513778	100	90	1.36721	0.794235	52	51.4	224451	532	1689	1.0054	0.72396	1954
629	1.03347e+006	2096	536864	496604	100	90	1.41423	0.794235	52	51.4	224451	532	1689	1.00709	0.726372	1954
630	771118	1818	275170	495947	100	90	1.51808	0.794235	50	51.4	224451	532	1689	1.09169	0.872305	1954
631	867980	1502	384927	474749	100	90	0.831486	0.794235	52	51.4	0	532	1689	1.03587	0.699818	1954
632	1.01001e+006	1273	484831	513435	100	90	0.686002	0.794235	52	51.4	0	532	1689	1.02799	0.687527	1954
633	1.09333e+006	1001	542309	538612	100	90	0.601386	0.794235	52	51.4	0	532	1689	1.02547	0.685642	1954
634	1.13579e+006	814	571503	552897	100	90	0.604995	0.794235	52	51.4	0	532	1689	1.02702	0.703441	1954
635	1.12197e+006	748	573714	538849	100	90	0.663997	0.794235	52	51.4	0	532	1689	1.0284	0.723941	1954
636	1.11574e+006	1609	584137	531604	100	90	1.31742	0.794235	52	51.4	0	532	1689	1.02845	0.726443	1954
637	1.12548e+006	1561	596126	529354	100	90	1.5272	0.794235	52	51.4	0	532	1689	1.02926	0.726524	1954
638	1.10384e+006	1492	589329	514514	100	90	1.71788	0.794235	52	51.4	0	532	1689	1.03117	0.725906	1954
639	1.06782e+006	1254	573754	494063	100	90	1.81894	0.794235	52	51.4	0	532	1689	1.02964	0.709312	1954
640	743307	1080	270046	473260	100	90	1.86756	0.794235	52	51.4	0	532	1689	1.0316	0.703565	1954
641	790652	926	347342	443309	100	90	1.98391	0.794235	52	51.4	0	532	1689	1.04103	0.703947	1954
642	850996	851	417683	433313	100	90	2.07664	0.794235	52	51.4	0	532	1689	1.04973	0.71976	1954
643	873004	785	453273	419731	100	90	2.15116	0.794235	52	51.4	0	532	1689	1.05386	0.72445	1954
644	841218	703	447279	393939	100	90	2.20223	0.794235	52	51.4	0	532	1689	1.06287	0.72583	1954
645	769851	608	413834	356017	100	90	2.19523	0.794235	52	51.4	0	532	1689	1.08824	0.744538	1954
646	718883	549	384185	326526	100	90	2.20992	0.794235	52	51.4	0	532	1689	1.09984	0.764486	1954
647	702071	519	373240	315003	100	90	2.20301	0.794235	52	51.4	0	532	1689	1.12048	0.785288	1954
648	658826	482	351413	294209	100	90	2.21934	0.794235	52	51.4	0	532	1689	1.13422	0.786177	1954
649	610147	437	327497	270611	100	90	2.2587	0.794235	52	51.4	0	532	1689	1.1349	0.783133	1954
650	555289	388	298850	245757	100	90	2.28988	0.794235	52	51.4	0	532	1689	1.14963	0.796703	1954
651	539603	378	296593	243010	100	90	2.32167	0.794235	52	51.4	0	532	1689	1.16798	0.82	1954
652	275701	334	53764.9	221936	100	90	0.12416	0.794235	52	51.4	245871	532	1689	1.00359	0.656186	1954
653	620321	307	249687	370634	100	90	0.0945932	0.794235	52	51.4	245871	532	1689	1.00283	0.649386	1954
654	837435	282	375976	461459	100	90	0.0948362	0.794235	52	51.4	245871	532	1689	1.00299	0.669183	1954
655	787263	253	371948	415314	100	90	0.0996391	0.794235	52	51.4	245871	532	1689	1.00348	0.702124	1954
656	896806	242	448213	448593	100	90	0.124358	0.794235	52	51.4	245871	532	1689	1.00432	0.708421	1954
657	1.01479e+006	3089	515894	498896	100	90	1.19193	0.794235	52	51.4	245871	532	1689	1.00613	0.719831	1954
658	1.10133e+006	2732	563895	537431	100	90	1.39353	0.794235	52	51.4	245871	532	1689	1.00772	0.727855	1954
659	1.05303e+006	2102	545922	507112	100	90	1.41207	0.794235	52	51.4	245871	532	1689	1.00977	0.722245	1954
660	785962	1917	280153	505808	100	90	1.51674	0.794235	48	51.4	245871	532	1689	1.08237	0.854221	1954
661	869161	1535	384664	476401	100	90	0.824847	0.794235	52	51.4	0	532	1689	1.03578	0.71736	1954
662	990979	1266	476325	503488	100	90	0.677909	0.794235	52	51.4	0	532	1689	1.02812	0.709939	1954
663	1.08651e+006	1006	540173	534149	100	90	0.589294	0.794235	52	51.4	0	532	1689	1.02452	0.70315	1954
664	1.11853e+006	833	564430	543026	100	90	0.602766	0.794235	52	51.4	0	532	1689	1.0248	0.713049	1954
665	1.09641e+006	764	562521	524504	100	90	0.65959	0.794235	52	51.4	0	532	1689	1.02691	0.721448	1954
666	1.11308e+006	1675	584369	528711	100	90	1.40741	0.794235	52	51.4	0	532	1689	1.0289	0.706137	1954
667	1.08532e+006	1516	574673	510645	100	90	1.58896	0.794235	52	51.4	0	532	1689	1.03238	0.706354	1954
668	1.06409e+006	1415	567121	496968	100	90	1.76444	0.794235	52	51.4	0	532	1689	1.03451	0.698344	1954
669	1.03638e+006	1174	556591	479785	100	90	1.8613	0.794235	52	51.4	0	532	1689	1.03965	0.69331	1954
670	979862	973	528331	451530	100	90	1.87719	0.794235	52	51.4	0	532	1689	1.04746	0.693361	1954
671	935346	844	506992	428355	100	90	1.97607	0.794235	52	51.4	0	532	1689	1.05721	0.699513	1954
672	887155	746	482047	405108	100	90	2.02961	0.794235	52	51.4	0	532	1689	1.06883	0.697548	1954
673	819064	664	446569	372495	100	90	2.08587	0.794235	52	51.4	0	532	1689	1.07674	0.693252	1954
674	775292	594	423098	352194	100	90	2.14663	0.794235	52	51.4	0	532	1689	1.08892	0.718213	1954
675	725047	536	396623	328423	100	90	2.20172	0.794235	52	51.4	0	532	1689	1.10811	0.740883	1954
676	659791	473	357132	294347	100	90	2.21402	0.794235	52	51.4	0	532	1689	1.11029	0.743982	1954
677	606935	418	326159	267660	100	90	2.26941	0.794235	52	51.4	0	532	1689	1.12798	0.757426	1954
678	529265	352	284145	233193	100	90	2.26734	0.794235	52	51.4	0	532	1689	1.14062	0.743363	1954
679	503104	327	270826	220928	100	90	2.31434	0.794235	52	51.4	0	532	1689	1.1474	0.727564	1954
680	468292	295	251746	205930	100	90	2.33898	0.794235	52	51.4	0	532	1689	1.15756	0.72242	1954
681	422202	264	232060	190142	100	90	2.32382	0.794235	52	51.4	0	532	1689	1.18214	0.738095	1954
682	224521	250	41683	182838	100	90	0.0925064	0.794235	52	51.4	195905	532	1689	1.00293	0.603864	1954
683	598569	240	246040	352529	100	90	0.0751478	0.794235	52	51.4	195905	532	1689	1.0023	0.601274	1954
684	776423	208	350438	425985	100	90	0.0725475	0.794235	52	51.4	195905	532	1689	1.00232	0.637681	1954
685	707871	189	338273	369598	100	90	0.0770678	0.794235	52	51.4	195905	532	1689	1.00252	0.686406	1954
686	844329	187	427029	417300	100	90	0.104533	0.794235	52	51.4	195905	532	1689	1.00363	0.693097	1954
687	960494	2977	491793	468701	100	90	1.20374	0.794235	52	51.4	195905	532	1689	1.00493	0.6987	1954
688	974754	2428	502845	471909	100	90	1.40797	0.794235	52	51.4	195905	532	1689	1.00612	0.724583	1954
689	990967	1910	517875	473093	100	90	1.43398	0.794235	52	51.4	195905	532	1689	1.00811	0.726269	1954
690	745999	1764	268116	477883	100	90	1.52599	0.794235	52	51.4	195905	532	1689	1.09088	0.887051	1954
691	833898	1455	372470	453269	100	90	0.82183	0.794235	52	51.4	0	532	1689	1.03678	0.675572	1954
692	927515	1186	448469	467819	100	90	0.660563	0.794235	52	51.4	0	532	1689	1.02567	0.654371	1954
693	1.06461e+006	996	531296	520653	100	90	0.603437	0.794235	52	51.4	0	532	1689	1.02298	0.661467	1954
694	1.11253e+006	836	563417	537470	100	90	0.629965	0.794235	52	51.4	0	532	1689	1.02428	0.68091	1954
695	1.10826e+006	762	568543	529478	100	90	0.682639	0.794235	52	51.4	0	532	1689	1.02809	0.699907	1954
696	1.12094e+006	1666	587619	533317	100	90	1.40428	0.794235	52	51.4	0	532	1689	1.02701	0.693739	1954
697	1.09735e+006	1537	581091	516260	100	90	1.57311	0.794235	52	51.4	0	532	1689	1.02882	0.692308	1954
698	1.0655e+006	1365	568184	497313	100	90	1.73094	0.794235	52	51.4	0	532	1689	1.03651	0.691729	1954
699	1.06006e+006	1158	569217	490842	100	90	1.83696	0.794235	52	51.4	0	532	1689	1.04508	0.692103	1954
700	1.00978e+006	988	545276	464504	100	90	1.87061	0.794235	52	51.4	0	532	1689	1.04951	0.693111	1954
701	951262	871	515989	435272	100	90	1.95273	0.794235	52	51.4	0	532	1689	1.05878	0.704276	1954
702	899756	767	490431	409325	100	90	2.0473	0.794235	52	51.4	0	532	1689	1.06843	0.698113	1954
703	858657	683	468870	389787	100	90	2.11843	0.794235	52	51.4	0	532	1689	1.07935	0.697108	1954
704	775975	589	424642	351333	100	90	2.19107	0.794235	52	51.4	0	532	1689	1.09209	0.694346	1954
705	738817	539	405377	333440	100	90	2.20829	0.794235	52	51.4	0	532	1689	1.12235	0.723735	1954
706	715608	504	388322	318163	100	90	2.23464	0.794235	52	51.4	0	532	1689	1.13874	0.73431	1954
707	663739	451	356118	292235	100	90	2.20722	0.794235	52	51.4	0	532	1689	1.15631	0.769231	1954
708	639619	418	342773	281681	100	90	2.23097	0.794235	52	51.4	0	532	1689	1.15721	0.754386	1954
709	560329	350	300988	245871	100	90	2.25681	0.794235	52	51.4	0	532	1689	1.17112	0.733945	1954
710	500242	299	269471	218923	100	90	2.26676	0.794235	52	51.4	0	532	1689	1.17405	0.727273	1954
711	440758	259	244028	196731	100	90	2.28707	0.794235	52	51.4	0	532	1689	1.16484	0.713693	1954
712	227442	243	38615.1	188827	100	90	0.0906344	0.794235	52	51.4	210686	532	1689	1.00243	0.579491	1954
713	579471	219	233573	345898	100	90	0.067915	0.794235	52	51.4	210686	532	1689	1.00172	0.574755	1954
714	766780	201	342435	424345	100	90	0.0680616	0.794235	52	51.4	210686	532	1689	1.00178	0.607598	1954
715	691592	182	326996	364595	100	90	0.0715304	0.794235	51	51.4	210686	532	1689	1.00199	0.665079	1954
716	825442	166	416806	408636	100	90	0.0904566	0.794235	51	51.4	210686	532	1689	1.00279	0.674207	1954
717	975404	2991	499077	476327	100	90	1.18515	0.794235	51	51.4	210686	532	1689	1.00364	0.687538	1954
718	1.01969e+006	2503	526087	493607	100	90	1.4413	0.794235	51	51.4	210686	532	1689	1.00593	0.710558	1954
719	1.05007e+006	2027	547814	502252	100	90	1.43623	0.794235	51	51.4	210686	532	1689	1.00615	0.70163	1954
720	769905	1781	275947	493958	100	90	1.50062	0.794235	47	51.4	210686	532	1689	1.08835	0.850788	1954
721	874571	1500	389744	476247	100	90	0.814416	0.794235	52	51.4	0	532	1689	1.03621	0.641026	1954
722	1.00951e+006	1255	485805	511185	100	90	0.680091	0.794235	52	51.4	0	532	1689	1.02889	0.630285	1954
723	1.13474e+006	1064	563323	557726	100	90	0.642102	0.794235	52	51.4	0	532	1689	1.02848	0.633711	1954
724	851620	906	282059	568602	100	90	0.680321	0.794235	52	51.4	0	532	1689	1.03285	0.657007	1954
725	940598	853	389102	550635	100	90	0.766083	0.794235	52	51.4	0	532	1689	1.0345	0.683544	1954
726	1.04053e+006	1596	487041	553492	100	90	1.42495	0.794235	52	51.4	0	532	1689	1.0368	0.691471	1954
727	1.06902e+006	1499	534116	534900	100	90	1.61602	0.794235	52	51.4	0	532	1689	1.04461	0.695826	1954
728	1.05821e+006	1412	548617	509597	100	90	1.78252	0.794235	52	51.4	0	532	1689	1.04508	0.701439	1954
729	1.01763e+006	1135	538199	479431	100	90	1.87949	0.794235	52	51.4	0	532	1689	1.05037	0.695341	1954
730	984091	987	526556	457535	100	90	1.95279	0.794235	52	51.4	0	532	1689	1.05982	0.696189	1954
731	905347	825	488320	417027	100	90	2.01448	0.794235	52	51.4	0	532	1689	1.06875	0.702337	1954
732	856517	726	463953	392564	100	90	2.08848	0.794235	52	51.4	0	532	1689	1.07775	0.707627	1954
733	812383	657	441717	370665	100	90	2.16624	0.794235	52	51.4	0	532	1689	1.08929	0.7277	1954
734	728766	557	397171	331595	100	90	2.22849	0.794235	52	51.4	0	532	1689	1.10345	0.732839	1954
735	671015	494	367187	303828	100	90	2.25501	0.794235	52	51.4	0	532	1689	1.11212	0.729167	1954
736	652868	462	353514	291438	100	90	2.28133	0.794235	52	51.4	0	532	1689	1.12079	0.725446	1954
737	610048	417	327094	269968	100	90	2.27166	0.794235	52	51.4	0	532	1689	1.11479	0.730198	1954
738	567701	384	304412	251333	100	90	2.27976	0.794235	52	51.4	0	532	1689	1.12591	0.739247	1954
739	513883	341	275550	227719	100	90	2.29469	0.794235	52	51.4	0	532	1689	1.13187	0.750769	1954
740	488012	319	262435	215897	100	90	2.27138	0.794235	52	51.4	0	532	1689	1.13196	0.754967	1954
741	465226	307	255549	209677	100	90	2.29583	0.794235	52	51.4	0	532	1689	1.13975	0.754325	1954
742	232329	276	42251.1	190078	100	90	0.163298	0.794235	52	51.4	213926	532	1689	1.00407	0.596732	1954
743	435233	248	170101	265131	100	90	0.10758	0.794235	52	51.4	213926	532	1689	1.0025	0.584837	1954
744	768772	221	354423	414349	100	90	0.104771	0.794235	52	51.4	213926	532	1689	1.00243	0.594624	1954
745	911549	186	435433	476116	100	90	0.103188	0.794235	52	51.4	213926	532	1689	1.00269	0.615638	1954
746	921001	173	451603	469398	100	90	0.117651	0.794235	52	51.4	213926	532	1689	1.00318	0.640804	1954
747	990488	2704	498132	492356	100	90	1.19635	0.794235	52	51.4	213926	532	1689	1.00406	0.657783	1954
