Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	689277	2661	303999	385279	100	60	1.14867	0.629142	39	38.8	251907	12	1964	1.00284	0.991366	1707
508	743823	2324	333588	410235	100	60	1.31375	0.629142	39	38.8	251907	12	1964	1.00358	0.992737	1707
509	581775	2010	160570	421205	100	60	1.56979	0.629142	39	38.8	251907	12	1964	1.0053	0.994222	1707
510	512698	1900	108971	403727	100	60	1.77608	0.629142	37	38.8	251907	12	1964	1.07754	1.12104	1707
511	595555	1603	194927	399740	100	60	0.754868	0.629142	39	38.8	0	12	1964	1.02039	1.00884	1707
512	706898	1353	271611	434290	100	60	0.637742	0.629142	39	38.8	0	12	1964	1.0125	1.00022	1707
513	788758	1109	329368	457848	100	60	0.586877	0.629142	39	38.8	0	12	1964	1.00977	0.995935	1707
514	853930	950	368883	483525	100	60	0.625793	0.629142	39	38.8	0	12	1964	1.00996	0.995387	1707
515	848884	864	378315	469199	100	60	0.705195	0.629142	39	38.8	0	12	1964	1.01167	1.00236	1707
516	827442	1823	379469	447973	100	60	1.50729	0.629142	39	38.8	0	12	1964	1.01324	1.0049	1707
517	834875	1731	389253	445623	100	60	1.66133	0.629142	39	38.8	0	12	1964	1.01395	1.00797	1707
518	824822	1521	390977	433846	100	60	1.90246	0.629142	39	38.8	0	12	1964	1.01826	1.00931	1707
519	810463	1298	388456	422006	100	60	2.01963	0.629142	39	38.8	0	12	1964	1.02173	1.01091	1707
520	668227	1111	267668	400559	100	60	2.12253	0.629142	39	38.8	124092	12	1964	1.02602	1.01272	1707
521	657744	934	286655	371089	100	60	2.20309	0.629142	39	38.8	124092	12	1964	1.03363	1.02489	1707
522	645944	817	299038	346906	100	60	2.22487	0.629142	39	38.8	124092	12	1964	1.04633	1.03589	1707
523	464146	720	146267	317879	100	60	2.2177	0.629142	39	38.8	124092	12	1964	1.05549	1.04622	1707
524	477319	639	184892	292428	100	60	2.256	0.629142	39	38.8	124092	12	1964	1.05627	1.04403	1707
525	376571	570	104753	271818	100	60	2.34265	0.629142	39	38.8	124092	12	1964	1.06279	1.04956	1707
526	394440	510	141338	246830	100	60	2.42764	0.629142	39	38.8	124092	12	1964	1.07273	1.05389	1707
527	417079	470	175600	233020	100	60	2.43529	0.629142	39	38.8	124092	12	1964	1.08383	1.06565	1707
528	428645	439	193914	222702	100	60	2.45056	0.629142	39	38.8	124092	12	1964	1.09503	1.07277	1707
529	418077	398	196977	209135	100	60	2.49878	0.629142	39	38.8	124092	12	1964	1.0878	1.05974	1707
530	417434	378	201255	204844	100	60	2.51899	0.629142	39	38.8	124092	12	1964	1.07436	1.04945	1707
531	390773	350	195996	194778	100	60	2.50954	0.629142	39	38.8	124092	12	1964	1.08357	1.0625	1707
532	245668	305	71132.3	174536	100	60	0.112136	0.629142	39	38.8	145772	12	1964	1.0018	0.993011	1707
533	472767	280	176153	296614	100	60	0.0907909	0.629142	39	38.8	145772	12	1964	1.00144	0.992286	1707
534	635196	243	252332	382864	100	60	0.0837804	0.629142	39	38.8	145772	12	1964	1.00142	0.992257	1707
535	640552	231	262174	378378	100	60	0.0945872	0.629142	39	38.8	145772	12	1964	1.00148	0.991863	1707
536	595558	211	253519	342040	100	60	0.105354	0.629142	39	38.8	145772	12	1964	1.00205	0.991761	1707
537	650235	2626	286835	363400	100	60	1.16931	0.629142	39	38.8	145772	12	1964	1.00328	0.991647	1707
538	549864	2368	147317	402547	100	60	1.33673	0.629142	39	38.8	145772	12	1964	1.00516	0.993901	1707
539	610144	2133	212315	397830	100	60	1.67385	0.629142	39	38.8	145772	12	1964	1.00621	0.995112	1707
540	548517	1966	135493	413024	100	60	1.85351	0.629142	34	38.8	145772	12	1964	1.0715	1.10209	1707
541	613068	1622	215631	396244	100	60	0.882601	0.629142	39	38.8	0	12	1964	1.02161	1.01059	1707
542	679168	1307	273565	404214	100	60	0.687054	0.629142	39	38.8	0	12	1964	1.0125	1.00165	1707
543	756305	1066	325629	428963	100	60	0.614519	0.629142	39	38.8	0	12	1964	1.00847	0.997466	1707
544	818592	897	361351	455713	100	60	0.637103	0.629142	39	38.8	0	12	1964	1.00883	0.99699	1707
545	830754	814	374843	454557	100	60	0.709148	0.629142	39	38.8	0	12	1964	1.01076	0.998692	1707
546	811167	1647	373891	437276	100	60	1.46987	0.629142	39	38.8	0	12	1964	1.01436	1.00079	1707
547	809041	1543	378588	430452	100	60	1.60219	0.629142	39	38.8	0	12	1964	1.01789	1.00707	1707
548	798986	1492	378657	420329	100	60	1.87712	0.629142	39	38.8	0	12	1964	1.02205	1.00609	1707
549	783543	1229	375535	408008	100	60	1.92506	0.629142	39	38.8	0	12	1964	1.02468	1.00575	1707
550	660420	1075	265283	395137	100	60	2.0451	0.629142	39	38.8	121943	12	1964	1.03034	1.01501	1707
551	660337	918	289081	371257	100	60	2.1719	0.629142	39	38.8	121943	12	1964	1.04526	1.03194	1707
552	660071	825	305252	354819	100	60	2.23681	0.629142	39	38.8	121943	12	1964	1.05387	1.03676	1707
553	625174	717	299072	326103	100	60	2.27997	0.629142	39	38.8	121943	12	1964	1.05855	1.03641	1707
554	581092	624	284419	296673	100	60	2.29373	0.629142	39	38.8	121943	12	1964	1.06986	1.04341	1707
555	554850	568	276061	278789	100	60	2.31506	0.629142	39	38.8	121943	12	1964	1.0755	1.04745	1707
556	497818	483	246757	242485	100	60	2.31044	0.629142	39	38.8	121943	12	1964	1.09007	1.05372	1707
557	491083	457	241864	235001	100	60	2.36409	0.629142	39	38.8	121943	12	1964	1.08635	1.04846	1707
558	462461	416	228860	219619	100	60	2.3988	0.629142	39	38.8	121943	12	1964	1.08864	1.0489	1707
559	439932	379	218855	207830	100	60	2.43025	0.629142	39	38.8	121943	12	1964	1.08543	1.04021	1707
560	417640	349	208522	196916	100	60	2.45046	0.629142	39	38.8	121943	12	1964	1.08287	1.04106	1707
561	347325	291	179364	167961	100	60	2.42487	0.629142	39	38.8	121943	12	1964	1.09428	1.06738	1707
562	241691	267	82435.8	159256	100	60	0.0939522	0.629142	39	38.8	216747	12	1964	1.0018	0.986078	1707
563	476400	241	187279	289121	100	60	0.078352	0.629142	39	38.8	216747	12	1964	1.00148	0.986527	1707
564	628149	214	252298	375851	100	60	0.072365	0.629142	39	38.8	216747	12	1964	1.00153	0.986091	1707
565	606100	182	249962	356138	100	60	0.0740125	0.629142	39	38.8	216747	12	1964	1.00168	0.987176	1707
566	566400	156	242336	324063	100	60	0.0750935	0.629142	39	38.8	216747	12	1964	1.00201	0.987869	1707
567	467369	2886	118856	348513	100	60	1.20883	0.629142	39	38.8	216747	12	1964	1.00308	0.986102	1707
568	550085	2534	186538	363547	100	60	1.40236	0.629142	39	38.8	216747	12	1964	1.00368	0.985387	1707
569	513736	2257	117550	396186	100	60	1.69857	0.629142	39	38.8	216747	12	1964	1.00542	0.987229	1707
570	485888	2095	94585.7	391302	100	60	1.88771	0.629142	37	38.8	216747	12	1964	1.05023	1.05742	1707
571	564517	1738	181291	382009	100	60	0.788917	0.629142	39	38.8	0	12	1964	1.01339	0.99846	1707
572	672108	1438	258379	412516	100	60	0.654804	0.629142	39	38.8	0	12	1964	1.00889	0.993884	1707
573	758092	1155	318153	438122	100	60	0.592522	0.629142	39	38.8	0	12	1964	1.00591	0.990685	1707
574	826563	982	359466	465518	100	60	0.642821	0.629142	39	38.8	0	12	1964	1.00711	0.989729	1707
575	826375	862	369625	455450	100	60	0.695175	0.629142	39	38.8	0	12	1964	1.00844	0.991551	1707
576	804744	1867	369201	435543	100	60	1.48165	0.629142	39	38.8	0	12	1964	1.01028	0.994693	1707
577	782990	1562	368037	414953	100	60	1.56081	0.629142	39	38.8	0	12	1964	1.01083	0.992114	1707
578	581674	1481	175492	406182	100	60	1.87384	0.629142	39	38.8	0	12	1964	1.01484	0.996603	1707
579	625292	1261	235189	390103	100	60	1.97247	0.629142	39	38.8	0	12	1964	1.0168	0.998405	1707
580	617830	1088	240958	376872	100	60	2.088	0.629142	39	38.8	44128.6	12	1964	1.02595	1.00646	1707
581	636987	952	277299	359687	100	60	2.20349	0.629142	39	38.8	44128.6	12	1964	1.02895	1.0074	1707
582	626101	827	291300	334801	100	60	2.23039	0.629142	39	38.8	44128.6	12	1964	1.04626	1.02311	1707
583	609357	729	294586	314771	100	60	2.26616	0.629142	39	38.8	44128.6	12	1964	1.06542	1.03734	1707
584	597776	664	295651	302124	100	60	2.26402	0.629142	39	38.8	44128.6	12	1964	1.07355	1.04539	1707
585	403936	573	132084	271852	100	60	2.31773	0.629142	39	38.8	44128.6	12	1964	1.07573	1.05151	1707
586	404477	492	159410	238504	100	60	2.33741	0.629142	39	38.8	44128.6	12	1964	1.06985	1.03279	1707
587	420255	452	186017	224837	100	60	2.33229	0.629142	39	38.8	44128.6	12	1964	1.06535	1.02921	1707
588	412925	399	193790	207257	100	60	2.3719	0.629142	39	38.8	44128.6	12	1964	1.07442	1.03325	1707
589	424394	379	205421	206575	100	60	2.37971	0.629142	39	38.8	44128.6	12	1964	1.07125	1.03235	1707
590	402525	343	199357	192129	100	60	2.35657	0.629142	39	38.8	44128.6	12	1964	1.07945	1.03916	1707
591	366602	312	189458	177145	100	60	2.34488	0.629142	39	38.8	44128.6	12	1964	1.08537	1.04667	1707
592	260716	291	90944.3	169771	100	60	0.104321	0.629142	39	38.8	143862	12	1964	1.00193	0.983176	1707
593	480310	271	188217	292093	100	60	0.0889195	0.629142	39	38.8	143862	12	1964	1.00177	0.981611	1707
594	630712	238	254419	376293	100	60	0.0828222	0.629142	39	38.8	143862	12	1964	1.00156	0.981809	1707
595	623954	198	257254	366700	100	60	0.0815967	0.629142	39	38.8	143862	12	1964	1.00177	0.980395	1707
596	588419	182	251191	337228	100	60	0.089437	0.629142	39	38.8	143862	12	1964	1.00193	0.979773	1707
597	641185	2681	283812	357373	100	60	1.10556	0.629142	39	38.8	143862	12	1964	1.00279	0.980831	1707
598	713095	2414	321115	391980	100	60	1.28585	0.629142	39	38.8	143862	12	1964	1.00393	0.982225	1707
599	748198	2114	340790	407408	100	60	1.53614	0.629142	39	38.8	143862	12	1964	1.00575	0.985317	1707
600	579349	1907	175187	404161	100	60	1.71095	0.629142	38	38.8	143862	12	1964	1.06904	1.09464	1707
601	615827	1496	239934	374842	100	60	0.828922	0.629142	39	38.8	0	12	1964	1.02249	1.00439	1707
602	700436	1259	299907	399058	100	60	0.671855	0.629142	39	38.8	0	12	1964	1.01418	0.995055	1707
603	777720	1031	347482	428434	100	60	0.593858	0.629142	39	38.8	0	12	1964	1.009	0.990244	1707
604	820166	854	371261	447243	100	60	0.60663	0.629142	39	38.8	0	12	1964	1.00895	0.989225	1707
605	841344	756	384364	455579	100	60	0.63419	0.629142	39	38.8	0	12	1964	1.00934	0.987919	1707
606	822808	1722	382456	440352	100	60	1.38422	0.629142	39	38.8	0	12	1964	1.01205	0.988429	1707
607	819874	1674	387403	432470	100	60	1.61536	0.629142	39	38.8	0	12	1964	1.0129	0.991706	1707
608	813793	1542	390246	423547	100	60	1.8648	0.629142	39	38.8	0	12	1964	1.01444	0.992152	1707
609	775815	1259	376361	399454	100	60	1.92563	0.629142	39	38.8	0	12	1964	1.01771	0.992788	1707
610	631787	1055	256082	375705	100	60	2.01631	0.629142	39	38.8	117894	12	1964	1.01987	0.988571	1707
611	648350	938	287339	361011	100	60	2.05809	0.629142	39	38.8	117894	12	1964	1.0311	1.00642	1707
612	631966	811	296245	335721	100	60	2.11294	0.629142	39	38.8	117894	12	1964	1.04381	1.02723	1707
613	465604	727	147394	318211	100	60	2.16077	0.629142	39	38.8	117894	12	1964	1.05182	1.03043	1707
614	473549	634	184073	289475	100	60	2.23324	0.629142	39	38.8	117894	12	1964	1.0571	1.03333	1707
615	465178	541	207126	258052	100	60	2.30092	0.629142	39	38.8	117894	12	1964	1.06373	1.02991	1707
616	472900	500	220840	243518	100	60	2.32845	0.629142	39	38.8	117894	12	1964	1.07678	1.04898	1707
617	465121	457	222431	229359	100	60	2.32273	0.629142	39	38.8	117894	12	1964	1.07475	1.03363	1707
618	459840	428	224760	221366	100	60	2.36669	0.629142	39	38.8	117894	12	1964	1.06402	1.02392	1707
619	453007	409	223717	215597	100	60	2.37943	0.629142	39	38.8	117894	12	1964	1.06824	1.03015	1707
620	444685	392	221528	210068	100	60	2.3993	0.629142	39	38.8	117894	12	1964	1.06158	1.02362	1707
621	391017	346	201580	189438	100	60	2.40929	0.629142	39	38.8	117894	12	1964	1.06704	1.02083	1707
622	269190	311	93464.7	175725	100	60	0.108645	0.629142	39	38.8	221757	12	1964	1.00131	0.977285	1707
623	496407	283	195705	300702	100	60	0.0909507	0.629142	39	38.8	221757	12	1964	1.00136	0.975447	1707
624	499700	258	122244	377456	100	60	0.0881607	0.629142	39	38.8	221757	12	1964	1.00159	0.975777	1707
625	509942	220	154108	355834	100	60	0.0761352	0.629142	39	38.8	221757	12	1964	1.00129	0.975951	1707
626	512204	177	181315	330889	100	60	0.0764877	0.629142	39	38.8	221757	12	1964	1.00124	0.973737	1707
627	593996	2687	236341	357656	100	60	0.998771	0.629142	39	38.8	221757	12	1964	1.00181	0.975822	1707
628	668899	2390	281533	387366	100	60	1.19059	0.629142	39	38.8	221757	12	1964	1.00299	0.976868	1707
629	712708	2024	310740	401968	100	60	1.36844	0.629142	39	38.8	221757	12	1964	1.00311	0.975652	1707
630	564802	2071	163777	401025	100	60	1.69687	0.629142	36	38.8	221757	12	1964	1.05199	1.06132	1707
631	633273	1660	241149	390975	100	60	0.852641	0.629142	39	38.8	0	12	1964	1.01846	0.997948	1707
632	563570	1388	146713	416170	100	60	0.697593	0.629142	39	38.8	0	12	1964	1.01161	0.988433	1707
633	679866	1139	239724	438841	100	60	0.567254	0.629142	39	38.8	0	12	1964	1.00703	0.980865	1707
634	608504	948	149018	459165	100	60	0.582231	0.629142	39	38.8	0	12	1964	1.00646	0.978477	1707
635	658431	843	215450	442681	100	60	0.631506	0.629142	39	38.8	0	12	1964	1.00785	0.979315	1707
636	708119	1899	273634	434485	100	60	1.38091	0.629142	39	38.8	0	12	1964	1.01027	0.981481	1707
637	746140	1675	318031	428109	100	60	1.52481	0.629142	39	38.8	0	12	1964	1.01286	0.983721	1707
638	765108	1679	343971	421137	100	60	1.86964	0.629142	39	38.8	0	12	1964	1.01732	0.985048	1707
639	756865	1346	352564	404300	100	60	1.90094	0.629142	39	38.8	0	12	1964	1.01778	0.982861	1707
640	670417	1180	266770	403647	100	60	1.99028	0.629142	39	38.8	112429	12	1964	1.01993	0.984707	1707
641	683781	1038	299535	384246	100	60	2.09625	0.629142	39	38.8	112429	12	1964	1.02954	0.993237	1707
642	672955	907	313629	359326	100	60	2.14469	0.629142	39	38.8	112429	12	1964	1.03604	0.997785	1707
643	635723	779	308559	327164	100	60	2.21102	0.629142	39	38.8	112429	12	1964	1.04419	1.00904	1707
644	606258	693	300470	305789	100	60	2.24086	0.629142	39	38.8	112429	12	1964	1.05649	1.02478	1707
645	566769	614	284770	281998	100	60	2.25731	0.629142	39	38.8	112429	12	1964	1.07163	1.04613	1707
646	523976	538	261429	253792	100	60	2.26578	0.629142	39	38.8	112429	12	1964	1.07767	1.05085	1707
647	500426	486	248136	237816	100	60	2.31773	0.629142	39	38.8	112429	12	1964	1.08534	1.05882	1707
648	479693	445	238662	226877	100	60	2.34803	0.629142	39	38.8	112429	12	1964	1.08264	1.05057	1707
649	447904	401	223319	211133	100	60	2.39055	0.629142	39	38.8	112429	12	1964	1.07728	1.04884	1707
650	387218	335	194821	181147	100	60	2.39918	0.629142	39	38.8	112429	12	1964	1.08239	1.04294	1707
651	258355	302	90517.5	167838	100	60	2.42479	0.629142	39	38.8	112429	12	1964	1.10065	1.05842	1707
652	222149	264	74029	148120	100	60	0.0913811	0.629142	39	38.8	148942	12	1964	1.0013	0.978672	1707
653	450018	242	174028	275991	100	60	0.0799424	0.629142	39	38.8	148942	12	1964	1.0014	0.979447	1707
654	619996	208	246946	373051	100	60	0.0732622	0.629142	39	38.8	148942	12	1964	1.00138	0.980521	1707
655	622999	179	254571	368428	100	60	0.0744409	0.629142	38	38.8	148942	12	1964	1.0014	0.9813	1707
656	587982	167	249861	338121	100	60	0.0831878	0.629142	38	38.8	148942	12	1964	1.00213	0.98476	1707
657	622675	2902	275070	347605	100	60	1.19042	0.629142	38	38.8	148942	12	1964	1.00273	0.984312	1707
658	693099	2408	311528	381570	100	60	1.26978	0.629142	38	38.8	148942	12	1964	1.00344	0.986111	1707
659	753143	2166	342530	410613	100	60	1.55627	0.629142	38	38.8	148942	12	1964	1.00555	0.987231	1707
660	605318	1964	182377	422941	100	60	1.69743	0.629142	36	38.8	148942	12	1964	1.07054	1.10148	1707
661	626480	1515	242933	383196	100	60	0.896482	0.629142	39	38.8	0	12	1964	1.02628	1.00279	1707
662	712856	1291	305073	407193	100	60	0.738217	0.629142	39	38.8	0	12	1964	1.01639	0.992566	1707
663	789943	1098	353674	435603	100	60	0.682203	0.629142	39	38.8	0	12	1964	1.01073	0.984632	1707
664	850938	942	387798	462528	100	60	0.705757	0.629142	39	38.8	0	12	1964	1.01008	0.983262	1707
665	867345	843	400712	466076	100	60	0.757576	0.629142	39	38.8	0	12	1964	1.01084	0.984106	1707
666	863704	1644	404946	458758	100	60	1.4959	0.629142	39	38.8	0	12	1964	1.01322	0.98664	1707
667	844569	1600	401963	442606	100	60	1.71391	0.629142	39	38.8	0	12	1964	1.01518	0.991808	1707
668	833587	1501	402036	431551	100	60	1.9192	0.629142	39	38.8	0	12	1964	1.01952	0.993266	1707
669	840623	1285	409616	431007	100	60	1.96534	0.629142	39	38.8	0	12	1964	1.02411	0.999214	1707
670	688869	1130	266541	422329	100	60	2.03349	0.629142	39	38.8	152015	12	1964	1.02517	0.997326	1707
671	718750	1024	307537	411213	100	60	2.12736	0.629142	39	38.8	152015	12	1964	1.03193	1.00295	1707
672	689945	877	315774	374171	100	60	2.17698	0.629142	39	38.8	152015	12	1964	1.04078	1.01036	1707
673	698147	814	333195	364952	100	60	2.24118	0.629142	39	38.8	152015	12	1964	1.045	1.01485	1707
674	656804	720	323026	333778	100	60	2.26958	0.629142	39	38.8	152015	12	1964	1.05765	1.03094	1707
675	617054	646	308272	308782	100	60	2.31767	0.629142	39	38.8	152015	12	1964	1.06722	1.04075	1707
676	566008	556	280938	275236	100	60	2.37569	0.629142	39	38.8	152015	12	1964	1.07934	1.04736	1707
677	540042	504	266126	257396	100	60	2.39013	0.629142	39	38.8	152015	12	1964	1.0789	1.04418	1707
678	488035	430	241972	230812	100	60	2.40475	0.629142	39	38.8	152015	12	1964	1.07051	1.02108	1707
679	479628	409	239136	225433	100	60	2.45406	0.629142	39	38.8	152015	12	1964	1.06729	1.01985	1707
680	442878	367	221735	207613	100	60	2.45892	0.629142	39	38.8	152015	12	1964	1.0705	1.02786	1707
681	393701	330	203384	190317	100	60	2.44591	0.629142	39	38.8	152015	12	1964	1.06667	1.02795	1707
682	266053	301	87301.9	178751	100	60	0.110085	0.629142	39	38.8	266073	12	1964	1.00158	0.979096	1707
683	485501	270	186012	299489	100	60	0.0898503	0.629142	39	38.8	266073	12	1964	1.00148	0.97831	1707
684	632782	238	251286	381496	100	60	0.0831619	0.629142	39	38.8	266073	12	1964	1.00134	0.978263	1707
685	618497	200	251924	366574	100	60	0.0834034	0.629142	39	38.8	266073	12	1964	1.00124	0.979808	1707
686	581401	185	246066	335334	100	60	0.0927613	0.629142	39	38.8	266073	12	1964	1.00138	0.980024	1707
687	643087	2469	282643	360445	100	60	1.11945	0.629142	39	38.8	266073	12	1964	1.00235	0.980542	1707
688	710111	2301	317273	392838	100	60	1.3175	0.629142	39	38.8	266073	12	1964	1.00329	0.981109	1707
689	551433	1969	150961	400472	100	60	1.63487	0.629142	39	38.8	266073	12	1964	1.00546	0.983413	1707
690	472593	1714	99786.3	372807	100	60	1.80074	0.629142	36	38.8	266073	12	1964	1.07525	1.10117	1707
691	437679	1392	84466.8	352990	100	60	0.7191	0.629142	39	38.8	0	12	1964	1.0196	0.99747	1707
692	541174	1206	166358	374183	100	60	0.539691	0.629142	39	38.8	0	12	1964	1.01101	0.989449	1707
693	692941	1041	260841	431339	100	60	0.505372	0.629142	39	38.8	0	12	1964	1.00811	0.985996	1707
694	777027	845	315753	460313	100	60	0.519504	0.629142	39	38.8	0	12	1964	1.00767	0.983338	1707
695	794411	746	338101	455434	100	60	0.579124	0.629142	39	38.8	0	12	1964	1.00799	0.98433	1707
696	777969	1846	345008	432961	100	60	1.41091	0.629142	39	38.8	0	12	1964	1.0084	0.984414	1707
697	798899	1751	365286	433613	100	60	1.63396	0.629142	39	38.8	0	12	1964	1.01058	0.985104	1707
698	806777	1580	376330	430447	100	60	1.87433	0.629142	39	38.8	0	12	1964	1.01246	0.986599	1707
699	609094	1309	185624	423470	100	60	1.95332	0.629142	39	38.8	0	12	1964	1.01889	0.996145	1707
700	603192	1096	208292	394900	100	60	2.07987	0.629142	39	38.8	29575.8	12	1964	1.02281	0.999078	1707
701	642052	986	258631	383420	100	60	2.19698	0.629142	39	38.8	29575.8	12	1964	1.0245	0.99692	1707
702	646081	862	283921	362161	100	60	2.26914	0.629142	39	38.8	29575.8	12	1964	1.03131	1	1707
703	638102	768	295815	342287	100	60	2.34968	0.629142	39	38.8	29575.8	12	1964	1.03829	1.00792	1707
704	623897	693	298495	325402	100	60	2.37933	0.629142	39	38.8	29575.8	12	1964	1.04869	1.01754	1707
705	580579	606	283530	297049	100	60	2.40258	0.629142	39	38.8	29575.8	12	1964	1.05409	1.01836	1707
706	410141	542	135831	272713	100	60	2.40762	0.629142	39	38.8	29575.8	12	1964	1.06489	1.0243	1707
707	396020	452	154877	233355	100	60	2.43251	0.629142	39	38.8	29575.8	12	1964	1.06504	1.02685	1707
708	406135	410	177364	219320	100	60	2.4647	0.629142	39	38.8	29575.8	12	1964	1.05145	1.00739	1707
709	299501	372	94942.9	202344	100	60	2.51675	0.629142	39	38.8	29575.8	12	1964	1.05398	1.01362	1707
710	314706	344	123538	189145	100	60	2.52854	0.629142	39	38.8	29575.8	12	1964	1.05602	1.0117	1707
711	326003	321	146212	179791	100	60	2.53908	0.629142	39	38.8	29575.8	12	1964	1.05422	1.0094	1707
712	251603	298	80592	171011	100	60	0.207565	0.629142	39	38.8	112625	12	1964	1.00267	1.00093	1707
713	362204	276	140309	221896	100	60	0.152084	0.629142	39	38.8	112625	12	1964	1.00216	1.00052	1707
714	561547	261	238292	323256	100	60	0.146615	0.629142	39	38.8	112625	12	1964	1.00219	1.00062	1707
715	690159	223	295118	395041	100	60	0.141384	0.629142	39	38.8	112625	12	1964	1.00276	1.00184	1707
716	718119	210	309644	408474	100	60	0.160316	0.629142	39	38.8	112625	12	1964	1.00328	1.00268	1707
717	712089	2343	314959	397130	100	60	1.2199	0.629142	39	38.8	112625	12	1964	1.00369	1.00436	1707
718	736140	2089	334247	401893	100	60	1.28914	0.629142	39	38.8	112625	12	1964	1.00388	1.00573	1707
719	784652	1792	365284	419368	100	60	1.48353	0.629142	39	38.8	112625	12	1964	1.00582	1.0064	1707
720	594584	1623	185690	408895	100	60	1.51649	0.629142	34	38.8	112625	12	1964	1.14939	1.25541	1707
721	621379	1301	249528	369820	100	60	1.20489	0.629142	39	38.8	0	12	1964	1.09509	1.10915	1707
722	667370	1115	298550	365909	100	60	1.08542	0.629142	39	38.8	0	12	1964	1.05931	1.05777	1707
723	718246	989	338773	376095	100	60	1.03774	0.629142	39	38.8	0	12	1964	1.03591	1.02807	1707
724	764195	878	369636	391394	100	60	1.07503	0.629142	39	38.8	0	12	1964	1.03391	1.02474	1707
725	803131	822	392267	408035	100	60	1.15214	0.629142	39	38.8	0	12	1964	1.03541	1.02416	1707
726	810567	1207	399091	411476	100	60	1.71082	0.629142	39	38.8	0	12	1964	1.03752	1.02269	1707
727	825485	1279	409945	415540	100	60	1.89187	0.629142	39	38.8	0	12	1964	1.03969	1.02493	1707
728	826973	1261	413978	412995	100	60	2.03161	0.629142	39	38.8	0	12	1964	1.04198	1.02735	1707
729	771313	1042	390090	381223	100	60	1.99275	0.629142	39	38.8	0	12	1964	1.04597	1.03502	1707
730	639474	909	273451	366022	100	60	1.97283	0.629142	39	38.8	121293	12	1964	1.06632	1.05902	1707
731	618707	778	286389	332318	100	60	2.03113	0.629142	39	38.8	121293	12	1964	1.07248	1.06527	1707
732	601903	687	292058	309845	100	60	2.03258	0.629142	39	38.8	121293	12	1964	1.08884	1.07965	1707
733	575420	609	287532	287888	100	60	2.0824	0.629142	39	38.8	121293	12	1964	1.09929	1.08833	1707
734	545871	539	278688	267183	100	60	2.09708	0.629142	39	38.8	121293	12	1964	1.11893	1.10923	1707
735	527375	505	272679	254696	100	60	2.1163	0.629142	39	38.8	121293	12	1964	1.13696	1.13265	1707
736	516190	472	265353	243226	100	60	2.09187	0.629142	39	38.8	121293	12	1964	1.1565	1.15098	1707
737	478321	431	245529	220717	100	60	2.05397	0.629142	39	38.8	121293	12	1964	1.17768	1.16788	1707
738	444700	388	229204	204148	100	60	2.05977	0.629142	39	38.8	121293	12	1964	1.17784	1.15405	1707
739	305356	358	111235	192112	100	60	2.08676	0.629142	39	38.8	121293	12	1964	1.16992	1.13158	1707
740	304728	320	129150	173799	100	60	2.09226	0.629142	39	38.8	121293	12	1964	1.18927	1.15719	1707
741	295600	291	138526	157074	100	60	2.12844	0.629142	39	38.8	121293	12	1964	1.20863	1.20076	1707
742	244629	275	92304.2	152325	100	60	0.132908	0.629142	39	38.8	180888	12	1964	1.00455	1.00338	1707
743	399533	251	162373	237159	100	60	0.104378	0.629142	39	38.8	180888	12	1964	1.00385	1.00282	1707
744	615806	233	260276	355531	100	60	0.101066	0.629142	39	38.8	180888	12	1964	1.00339	1.0026	1707
745	693956	201	293204	400752	100	60	0.0969257	0.629142	39	38.8	180888	12	1964	1.00362	1.00282	1707
746	647292	187	280230	367062	100	60	0.110797	0.629142	39	38.8	180888	12	1964	1.00466	1.00575	1707
747	644991	2217	289885	355106	100	60	0.850082	0.629142	39	38.8	180888	12	1964	1.00689	1.01117	1707
748	732528	2050	338283	394245	100	60	0.962053	0.629142	39	38.8	180888	12	1964	1.00844	1.01554	1707
749	799054	1798	376394	422660	100	60	1.14129	0.629142	39	38.8	180888	12	1964	1.01189	1.01939	1707
750	619606	1653	196284	423322	100	60	1.24312	0.629142	38	38.8	180888	12	1964	1.12187	1.22181	1707
751	112498	232	46782.1	65490.1	100	60	0.208228	0.629142	39	38.8	0	12	1964	1.02501	1.00392	1707
752	157874	200	76833.9	80678.7	100	60	0.169817	0.629142	39	38.8	0	12	1964	1.01044	0.995434	1707
753	255123	178	128335	126127	100	60	0.149001	0.629142	39	38.8	0	12	1964	1.0079	0.995892	1707
754	395887	164	196870	198239	100	60	0.157764	0.629142	39	38.8	0	12	1964	1.00899	0.996093	1707
755	386715	153	125090	261625	100	60	0.177261	0.629142	39	38.8	0	12	1964	1.01025	0.997741	1707
756	492521	1066	192882	299639	100	60	0.994659	0.629142	39	38.8	0	12	1964	1.00739	0.997644	1707
757	597665	1236	259953	337712	100	60	1.20077	0.629142	39	38.8	0	12	1964	1.00766	1.00059	1707
758	680332	1391	316860	363472	100	60	1.38493	0.629142	39	38.8	0	12	1964	1.01034	1.00503	1707
759	717118	1164	350104	367014	100	60	1.39704	0.629142	39	38.8	0	12	1964	1.01526	1.01117	1707
760	643813	944	299937	343876	100	60	1.39761	0.629142	39	38.8	58288.9	12	1964	1.02857	1.03175	1707
761	637059	816	314725	322334	100	60	1.42455	0.629142	39	38.8	58288.9	12	1964	1.03717	1.0379	1707
