Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	621702	237	256761	364941	100	60	0.0978425	0.839231	39	38.5	181270	8	1939	1.0019	0.998548	1694
506	583344	196	251374	331970	100	60	0.0995592	0.839231	39	38.5	181270	8	1939	1.00188	0.999561	1694
507	654235	2711	293090	361144	100	60	1.2212	0.839231	39	38.5	181270	8	1939	1.00339	1.00089	1694
508	729504	2340	331171	398333	100	60	1.347	0.839231	39	38.5	181270	8	1939	1.00401	1.00373	1694
509	755208	2032	346070	409138	100	60	1.61994	0.839231	39	38.5	181270	8	1939	1.00449	1.00469	1694
510	587723	1751	179104	408620	100	60	1.72208	0.839231	37	38.5	181270	8	1939	1.08742	1.14868	1694
511	622524	1369	244499	377276	100	60	0.78889	0.839231	39	38.5	0	8	1939	1.02834	1.02514	1694
512	711953	1167	306956	403852	100	60	0.642376	0.839231	39	38.5	0	8	1939	1.01636	1.01062	1694
513	797785	1017	359152	437332	100	60	0.610483	0.839231	39	38.5	0	8	1939	1.01137	1.00389	1694
514	841563	864	386383	454010	100	60	0.638538	0.839231	39	38.5	0	8	1939	1.01137	1.00268	1694
515	835984	777	388576	446346	100	60	0.68004	0.839231	39	38.5	0	8	1939	1.01252	1.00563	1694
516	825784	1599	390686	435098	100	60	1.40788	0.839231	39	38.5	0	8	1939	1.01738	1.01384	1694
517	826554	1575	396756	429798	100	60	1.62447	0.839231	39	38.5	0	8	1939	1.01672	1.0129	1694
518	826614	1447	402292	424321	100	60	1.92085	0.839231	39	38.5	0	8	1939	1.02088	1.01326	1694
519	786201	1204	386900	399301	100	60	1.99198	0.839231	39	38.5	0	8	1939	1.02244	1.01258	1694
520	624114	1007	248801	375313	100	60	2.04019	0.839231	39	38.5	137602	8	1939	1.03006	1.01904	1694
521	652349	904	288253	364096	100	60	2.11835	0.839231	39	38.5	137602	8	1939	1.04259	1.03464	1694
522	479235	782	146958	332277	100	60	2.16771	0.839231	39	38.5	137602	8	1939	1.04723	1.03608	1694
523	510124	708	197689	312434	100	60	2.21262	0.839231	39	38.5	137602	8	1939	1.05542	1.0441	1694
524	517899	625	230851	287048	100	60	2.26542	0.839231	39	38.5	137602	8	1939	1.04952	1.03371	1694
525	521677	570	249549	272128	100	60	2.32396	0.839231	39	38.5	137602	8	1939	1.06061	1.04409	1694
526	491913	495	239098	243963	100	60	2.34965	0.839231	39	38.5	137602	8	1939	1.07865	1.05295	1694
527	353437	452	121644	228960	100	60	2.36354	0.839231	39	38.5	137602	8	1939	1.07484	1.05568	1694
528	372173	421	151258	213249	100	60	2.3781	0.839231	39	38.5	137602	8	1939	1.07745	1.0601	1694
529	385311	391	175862	200042	100	60	2.36866	0.839231	39	38.5	137602	8	1939	1.07389	1.06494	1694
530	382174	361	185355	188165	100	60	2.37146	0.839231	39	38.5	137602	8	1939	1.07547	1.0678	1694
531	356462	329	182133	174329	100	60	2.34269	0.839231	39	38.5	137602	8	1939	1.0826	1.0743	1694
532	241140	285	84299.9	156840	100	60	0.108441	0.839231	39	38.5	230218	8	1939	1.00156	0.999653	1694
533	452820	261	179780	273040	100	60	0.0883913	0.839231	39	38.5	230218	8	1939	1.00154	0.999554	1694
534	487070	236	122578	364492	100	60	0.0851083	0.839231	39	38.5	230218	8	1939	1.00147	0.999653	1694
535	519333	212	158097	361236	100	60	0.0782909	0.839231	39	38.5	230218	8	1939	1.00121	0.999801	1694
536	417959	169	80380.9	337578	100	60	0.0783955	0.839231	39	38.5	230218	8	1939	1.00126	1	1694
537	463168	2532	138828	324340	100	60	0.983506	0.839231	39	38.5	230218	8	1939	1.00182	1.00017	1694
538	578252	2413	213379	364872	100	60	1.28883	0.839231	39	38.5	230218	8	1939	1.00275	1.00049	1694
539	654733	2048	266059	388674	100	60	1.45706	0.839231	39	38.5	230218	8	1939	1.00345	0.999648	1694
540	541166	2060	149247	391919	100	60	1.79043	0.839231	36	38.5	230218	8	1939	1.05233	1.08021	1694
541	491532	1639	108356	382611	100	60	0.945388	0.839231	39	38.5	0	8	1939	1.0191	1.01745	1694
542	555410	1310	181525	372722	100	60	0.696609	0.839231	39	38.5	0	8	1939	1.01067	1.00781	1694
543	695523	1153	276225	417741	100	60	0.666568	0.839231	39	38.5	0	8	1939	1.00742	1.00373	1694
544	784772	984	335672	447260	100	60	0.715139	0.839231	39	38.5	0	8	1939	1.00815	1.00442	1694
545	803135	837	359846	441747	100	60	0.778532	0.839231	39	38.5	0	8	1939	1.00983	1.00628	1694
546	812527	1671	375369	437158	100	60	1.52635	0.839231	39	38.5	0	8	1939	1.01333	1.0091	1694
547	816504	1590	386149	430356	100	60	1.68597	0.839231	39	38.5	0	8	1939	1.01515	1.00994	1694
548	804127	1450	387848	416279	100	60	1.87011	0.839231	39	38.5	0	8	1939	1.01664	1.01042	1694
549	787551	1213	387218	400334	100	60	1.88913	0.839231	39	38.5	0	8	1939	1.01869	1.01741	1694
550	650424	1029	269549	380875	100	60	1.99948	0.839231	39	38.5	121364	8	1939	1.02059	1.01957	1694
551	662019	911	298962	363057	100	60	2.07799	0.839231	39	38.5	121364	8	1939	1.0342	1.0365	1694
552	657964	808	313740	344224	100	60	2.1275	0.839231	39	38.5	121364	8	1939	1.04102	1.04239	1694
553	624474	708	308104	316370	100	60	2.17495	0.839231	39	38.5	121364	8	1939	1.05104	1.04979	1694
554	607282	651	305350	301932	100	60	2.2568	0.839231	39	38.5	121364	8	1939	1.05867	1.0546	1694
555	433110	597	147496	285613	100	60	2.2935	0.839231	39	38.5	121364	8	1939	1.06737	1.06463	1694
556	465604	559	187140	271131	100	60	2.31289	0.839231	39	38.5	121364	8	1939	1.08416	1.08015	1694
557	476760	509	214485	251461	100	60	2.33534	0.839231	39	38.5	121364	8	1939	1.0884	1.08434	1694
558	460990	448	219053	228794	100	60	2.3504	0.839231	39	38.5	121364	8	1939	1.08632	1.07991	1694
559	452502	416	222000	217397	100	60	2.36424	0.839231	39	38.5	121364	8	1939	1.08219	1.07654	1694
560	425547	372	213300	200490	100	60	2.41128	0.839231	39	38.5	121364	8	1939	1.07292	1.06964	1694
561	381768	334	199210	182558	100	60	2.38725	0.839231	39	38.5	121364	8	1939	1.08284	1.07837	1694
562	265972	302	95304	170668	100	60	0.106551	0.839231	39	38.5	222945	8	1939	1.00207	1.00133	1694
563	499353	284	199285	300068	100	60	0.0927285	0.839231	39	38.5	222945	8	1939	1.00177	1.0011	1694
564	634461	251	259829	374632	100	60	0.0864306	0.839231	38	38.5	222945	8	1939	1.0019	1.00174	1694
565	628695	247	265657	363038	100	60	0.10086	0.839231	38	38.5	222945	8	1939	1.00251	1.00269	1694
566	590599	218	258513	332086	100	60	0.106921	0.839231	38	38.5	222945	8	1939	1.00275	1.0043	1694
567	661180	2459	298424	362755	100	60	1.09753	0.839231	38	38.5	222945	8	1939	1.00411	1.00584	1694
568	721206	2159	330067	391139	100	60	1.22476	0.839231	38	38.5	222945	8	1939	1.00529	1.00789	1694
569	734505	1921	339821	394684	100	60	1.4928	0.839231	38	38.5	222945	8	1939	1.00713	1.00871	1694
570	569666	1773	175868	393797	100	60	1.68165	0.839231	35	38.5	222945	8	1939	1.08353	1.14326	1694
571	628351	1452	248702	378396	100	60	0.767094	0.839231	39	38.5	0	8	1939	1.02444	1.02495	1694
572	718194	1234	310098	406425	100	60	0.62321	0.839231	39	38.5	0	8	1939	1.01512	1.01298	1694
573	800821	1046	360507	438387	100	60	0.575835	0.839231	39	38.5	0	8	1939	1.00884	1.00532	1694
574	832335	849	380111	450521	100	60	0.581932	0.839231	39	38.5	0	8	1939	1.00738	1.00384	1694
575	623643	763	180738	442775	100	60	0.651122	0.839231	39	38.5	0	8	1939	1.00833	1.00595	1694
576	532876	1676	110403	422473	100	60	1.42822	0.839231	39	38.5	0	8	1939	1.01059	1.0096	1694
577	474961	1592	81856.1	393105	100	60	1.5827	0.839231	39	38.5	0	8	1939	1.01132	1.01138	1694
578	446418	1525	70124	376294	100	60	1.89804	0.839231	39	38.5	0	8	1939	1.01332	1.0119	1694
579	483495	1269	133637	349858	100	60	2.06714	0.839231	39	38.5	0	8	1939	1.01764	1.0127	1694
580	547888	1100	200126	347762	100	60	2.19311	0.839231	39	38.5	5583.34	8	1939	1.02317	1.01832	1694
581	458430	950	122976	335454	100	60	2.27325	0.839231	39	38.5	5583.34	8	1939	1.03309	1.02651	1694
582	479999	814	175420	304579	100	60	2.29424	0.839231	39	38.5	5583.34	8	1939	1.03586	1.02593	1694
583	510268	723	221609	288659	100	60	2.28043	0.839231	39	38.5	5583.34	8	1939	1.03567	1.03051	1694
584	538341	667	254825	283516	100	60	2.25513	0.839231	39	38.5	5583.34	8	1939	1.05026	1.04505	1694
585	404353	608	131398	272956	100	60	2.27876	0.839231	39	38.5	5583.34	8	1939	1.06241	1.05437	1694
586	430988	559	169472	254598	100	60	2.29078	0.839231	39	38.5	5583.34	8	1939	1.05564	1.04839	1694
587	434533	490	194049	231080	100	60	2.30891	0.839231	39	38.5	5583.34	8	1939	1.05525	1.04713	1694
588	410032	421	194504	203922	100	60	2.30829	0.839231	39	38.5	5583.34	8	1939	1.08352	1.06699	1694
589	413776	394	202574	199285	100	60	2.36997	0.839231	39	38.5	5583.34	8	1939	1.07748	1.05641	1694
590	390392	354	194936	184686	100	60	2.38309	0.839231	39	38.5	5583.34	8	1939	1.06739	1.04323	1694
591	361073	321	187090	173983	100	60	2.37998	0.839231	39	38.5	5583.34	8	1939	1.06825	1.03774	1694
592	250434	286	90526.5	159907	100	60	0.108007	0.839231	39	38.5	99555.2	8	1939	1.00188	0.998858	1694
593	460363	267	185277	275086	100	60	0.0903467	0.839231	39	38.5	99555.2	8	1939	1.00183	0.998809	1694
594	493280	246	123143	370137	100	60	0.088491	0.839231	38	38.5	99555.2	8	1939	1.00189	0.999709	1694
595	538890	225	164397	374492	100	60	0.0831566	0.839231	38	38.5	99555.2	8	1939	1.00154	0.99794	1694
596	522261	179	184864	337397	100	60	0.0828212	0.839231	38	38.5	99555.2	8	1939	1.00154	0.99761	1694
597	570872	2561	230788	340084	100	60	0.975799	0.839231	38	38.5	99555.2	8	1939	1.00161	0.999136	1694
598	509869	2331	128865	381003	100	60	1.17408	0.839231	38	38.5	99555.2	8	1939	1.0017	0.999743	1694
599	571406	2018	193946	377460	100	60	1.37285	0.839231	38	38.5	99555.2	8	1939	1.00204	1	1694
600	445898	2104	59477.2	386421	100	60	1.72507	0.839231	34	38.5	99555.2	8	1939	1.04319	1.0699	1694
601	471271	1670	125170	345857	100	60	0.807528	0.839231	39	38.5	0	8	1939	1.01405	1.00995	1694
602	607220	1465	218236	388646	100	60	0.693928	0.839231	39	38.5	0	8	1939	1.00892	1.00533	1694
603	710962	1177	290933	419533	100	60	0.641314	0.839231	39	38.5	0	8	1939	1.00624	1.00227	1694
604	798270	981	345102	452748	100	60	0.667796	0.839231	39	38.5	0	8	1939	1.00551	1.00108	1694
605	820630	856	367023	453222	100	60	0.731628	0.839231	39	38.5	0	8	1939	1.00691	1.00302	1694
606	801964	1782	369092	432872	100	60	1.48735	0.839231	39	38.5	0	8	1939	1.00798	1.00605	1694
607	803216	1674	377783	425433	100	60	1.61357	0.839231	39	38.5	0	8	1939	1.00927	1.00873	1694
608	814906	1493	390230	424675	100	60	1.79114	0.839231	39	38.5	0	8	1939	1.01252	1.01076	1694
609	810502	1271	394397	416105	100	60	1.83054	0.839231	39	38.5	0	8	1939	1.01516	1.01659	1694
610	651331	1058	264999	386332	100	60	1.9173	0.839231	39	38.5	127853	8	1939	1.02085	1.0218	1694
611	658232	921	293807	364425	100	60	2.01846	0.839231	39	38.5	127853	8	1939	1.02441	1.02617	1694
612	664269	829	313533	350736	100	60	2.06938	0.839231	39	38.5	127853	8	1939	1.03614	1.04248	1694
613	626631	725	306003	320628	100	60	2.10923	0.839231	39	38.5	127853	8	1939	1.04873	1.05556	1694
614	576852	625	288252	288600	100	60	2.17125	0.839231	39	38.5	127853	8	1939	1.0527	1.05636	1694
615	548287	560	277821	270466	100	60	2.26479	0.839231	39	38.5	127853	8	1939	1.05663	1.05946	1694
616	532538	520	267142	255612	100	60	2.25665	0.839231	39	38.5	127853	8	1939	1.08156	1.08155	1694
617	490651	451	243635	231254	100	60	2.2763	0.839231	39	38.5	127853	8	1939	1.08299	1.08539	1694
618	472176	418	235725	220931	100	60	2.33068	0.839231	39	38.5	127853	8	1939	1.06407	1.06585	1694
619	452318	386	226871	210371	100	60	2.35857	0.839231	39	38.5	127853	8	1939	1.05736	1.05556	1694
620	424198	357	213666	196681	100	60	2.35578	0.839231	39	38.5	127853	8	1939	1.04878	1.04298	1694
621	360199	306	187845	172354	100	60	2.36888	0.839231	39	38.5	127853	8	1939	1.0641	1.06102	1694
622	245207	276	84169.7	161038	100	60	0.0959688	0.839231	39	38.5	229635	8	1939	1.0016	1.00114	1694
623	465843	231	183818	282025	100	60	0.073696	0.839231	39	38.5	229635	8	1939	1.00164	1.00114	1694
624	624103	216	252121	371982	100	60	0.0720475	0.839231	39	38.5	229635	8	1939	1.00157	1.00126	1694
625	602376	185	248885	353492	100	60	0.0754553	0.839231	39	38.5	229635	8	1939	1.00169	1.00177	1694
626	560716	170	240713	320003	100	60	0.0836401	0.839231	39	38.5	229635	8	1939	1.00165	1.00252	1694
627	611202	2584	272397	338806	100	60	1.12734	0.839231	39	38.5	229635	8	1939	1.00227	1.00393	1694
628	695516	2361	313721	381795	100	60	1.29439	0.839231	39	38.5	229635	8	1939	1.00254	1.00487	1694
629	742447	2049	337586	404861	100	60	1.53878	0.839231	39	38.5	229635	8	1939	1.00327	1.00582	1694
630	577430	1802	174061	403370	100	60	1.65471	0.839231	33	38.5	229635	8	1939	1.07962	1.14445	1694
631	639507	1489	249997	389155	100	60	0.759891	0.839231	39	38.5	0	8	1939	1.0235	1.02564	1694
632	712907	1210	305468	406951	100	60	0.610651	0.839231	39	38.5	0	8	1939	1.01438	1.01344	1694
633	814321	1024	363860	449862	100	60	0.55011	0.839231	39	38.5	0	8	1939	1.00831	1.0064	1694
634	841103	851	381492	459024	100	60	0.569273	0.839231	39	38.5	0	8	1939	1.00882	1.00673	1694
635	848092	805	392505	455040	100	60	0.645163	0.839231	39	38.5	0	8	1939	1.01024	1.00845	1694
636	849427	1853	399585	449842	100	60	1.41622	0.839231	39	38.5	0	8	1939	1.01285	1.01163	1694
637	841235	1665	401156	440079	100	60	1.52418	0.839231	39	38.5	0	8	1939	1.01357	1.01253	1694
638	845730	1626	408776	436954	100	60	1.81575	0.839231	39	38.5	0	8	1939	1.01572	1.0136	1694
639	817897	1344	399333	418564	100	60	1.87422	0.839231	39	38.5	0	8	1939	1.02001	1.01794	1694
640	675320	1143	275602	399719	100	60	1.99644	0.839231	39	38.5	126835	8	1939	1.02528	1.02285	1694
641	676330	981	300766	375564	100	60	2.10294	0.839231	39	38.5	126835	8	1939	1.02946	1.02766	1694
642	652863	837	307331	345532	100	60	2.1214	0.839231	39	38.5	126835	8	1939	1.03793	1.03851	1694
643	630901	740	307896	323005	100	60	2.15199	0.839231	39	38.5	126835	8	1939	1.06189	1.06685	1694
644	593752	651	296602	297150	100	60	2.17748	0.839231	39	38.5	126835	8	1939	1.08344	1.0854	1694
645	553835	569	280879	272956	100	60	2.2302	0.839231	39	38.5	126835	8	1939	1.09035	1.09414	1694
646	537212	527	269619	258342	100	60	2.28649	0.839231	39	38.5	126835	8	1939	1.08149	1.08092	1694
647	493942	464	245373	233758	100	60	2.32553	0.839231	39	38.5	126835	8	1939	1.08055	1.07456	1694
648	475726	431	236105	225118	100	60	2.36988	0.839231	39	38.5	126835	8	1939	1.08009	1.0716	1694
649	442254	389	220427	207859	100	60	2.39609	0.839231	39	38.5	126835	8	1939	1.08333	1.06614	1694
650	419756	355	209884	197171	100	60	2.45591	0.839231	39	38.5	126835	8	1939	1.08889	1.07059	1694
651	274941	317	96350.7	178591	100	60	2.43158	0.839231	39	38.5	126835	8	1939	1.1	1.07895	1694
652	238811	273	78746.7	160064	100	60	0.0920597	0.839231	39	38.5	167699	8	1939	1.00171	1.00108	1694
653	457523	224	175636	281887	100	60	0.0724877	0.839231	39	38.5	167699	8	1939	1.00163	1.00095	1694
654	613533	200	245394	368139	100	60	0.0688993	0.839231	39	38.5	167699	8	1939	1.00149	1.00093	1694
655	618777	177	254274	364503	100	60	0.0718994	0.839231	39	38.5	167699	8	1939	1.00159	1.00155	1694
656	569446	154	242663	326782	100	60	0.0745344	0.839231	39	38.5	167699	8	1939	1.00192	1.00256	1694
657	619499	2829	275282	344216	100	60	1.13355	0.839231	39	38.5	167699	8	1939	1.00273	1.00374	1694
658	708313	2509	319955	388359	100	60	1.28895	0.839231	39	38.5	167699	8	1939	1.00293	1.00464	1694
659	773114	2217	353442	419672	100	60	1.6054	0.839231	39	38.5	167699	8	1939	1.00587	1.00913	1694
660	590706	1894	178385	412321	100	60	1.75774	0.839231	38	38.5	167699	8	1939	1.07336	1.12288	1694
661	624316	1511	243375	380427	100	60	0.837546	0.839231	39	38.5	0	8	1939	1.02228	1.02224	1694
662	694803	1242	298218	395851	100	60	0.652272	0.839231	39	38.5	0	8	1939	1.01191	1.00974	1694
663	807694	1091	362513	444285	100	60	0.6114	0.839231	39	38.5	0	8	1939	1.00805	1.00598	1694
664	846076	916	384655	460622	100	60	0.622509	0.839231	39	38.5	0	8	1939	1.00844	1.00626	1694
665	846285	821	390198	455360	100	60	0.679738	0.839231	39	38.5	0	8	1939	1.00993	1.00702	1694
666	622202	1808	182581	439621	100	60	1.43512	0.839231	39	38.5	0	8	1939	1.01276	1.00835	1694
667	646097	1678	236337	409760	100	60	1.61751	0.839231	39	38.5	0	8	1939	1.01349	1.00898	1694
668	706903	1558	297314	409589	100	60	1.84461	0.839231	39	38.5	0	8	1939	1.01647	1.01353	1694
669	746088	1330	337026	409062	100	60	1.93051	0.839231	39	38.5	0	8	1939	1.02067	1.01507	1694
670	638320	1108	255792	382528	100	60	2.00374	0.839231	39	38.5	99324.2	8	1939	1.02382	1.02262	1694
671	652418	967	287823	364596	100	60	2.08062	0.839231	39	38.5	99324.2	8	1939	1.02435	1.02492	1694
672	490994	840	147438	343556	100	60	2.12295	0.839231	39	38.5	99324.2	8	1939	1.03445	1.03469	1694
673	495583	728	190789	304795	100	60	2.13018	0.839231	39	38.5	99324.2	8	1939	1.03822	1.03581	1694
674	497302	635	220609	276693	100	60	2.17977	0.839231	39	38.5	99324.2	8	1939	1.04183	1.04574	1694
675	498728	577	238333	260395	100	60	2.23161	0.839231	39	38.5	99324.2	8	1939	1.04506	1.04545	1694
676	486704	517	236087	241784	100	60	2.3073	0.839231	39	38.5	99324.2	8	1939	1.05317	1.05469	1694
677	463883	465	226906	222667	100	60	2.3215	0.839231	39	38.5	99324.2	8	1939	1.06876	1.06987	1694
678	444784	412	219469	211128	100	60	2.35661	0.839231	39	38.5	99324.2	8	1939	1.06982	1.07178	1694
679	438002	389	218125	206070	100	60	2.3826	0.839231	39	38.5	99324.2	8	1939	1.0678	1.06299	1694
680	420969	363	211117	197115	100	60	2.38457	0.839231	39	38.5	99324.2	8	1939	1.07031	1.05949	1694
681	375004	324	194347	180657	100	60	2.36223	0.839231	39	38.5	99324.2	8	1939	1.07826	1.06709	1694
682	255431	295	86365.1	169066	100	60	0.104299	0.839231	39	38.5	206161	8	1939	1.00174	1.0009	1694
683	491305	281	192279	299026	100	60	0.0905453	0.839231	39	38.5	206161	8	1939	1.0016	1.00099	1694
684	642145	242	259224	382921	100	60	0.0825634	0.839231	39	38.5	206161	8	1939	1.00141	1.00083	1694
685	634538	212	261603	372935	100	60	0.0858739	0.839231	39	38.5	206161	8	1939	1.00163	1.00134	1694
686	578139	186	247072	331067	100	60	0.0903149	0.839231	39	38.5	206161	8	1939	1.00169	1.00207	1694
687	647404	2787	288105	359300	100	60	1.14946	0.839231	39	38.5	206161	8	1939	1.00349	1.00473	1694
688	737594	2487	332107	405487	100	60	1.30254	0.839231	38	38.5	206161	8	1939	1.00403	1.00596	1694
689	784817	2191	357742	427075	100	60	1.57873	0.839231	38	38.5	206161	8	1939	1.00622	1.00899	1694
690	614266	1983	185214	429051	100	60	1.74425	0.839231	37	38.5	206161	8	1939	1.07991	1.13462	1694
691	657927	1585	253721	403614	100	60	0.862566	0.839231	39	38.5	0	8	1939	1.02639	1.02706	1694
692	740950	1347	314295	425754	100	60	0.708305	0.839231	39	38.5	0	8	1939	1.01579	1.01277	1694
693	640024	1155	177525	462051	100	60	0.660348	0.839231	39	38.5	0	8	1939	1.01027	1.00542	1694
694	718207	962	253227	464276	100	60	0.667278	0.839231	39	38.5	0	8	1939	1.00979	1.00399	1694
695	761660	851	306971	454038	100	60	0.724119	0.839231	39	38.5	0	8	1939	1.01084	1.00645	1694
696	597735	1734	157962	439773	100	60	1.48595	0.839231	39	38.5	0	8	1939	1.01418	1.01001	1694
697	638445	1626	222742	415703	100	60	1.654	0.839231	39	38.5	0	8	1939	1.01791	1.01373	1694
698	715722	1586	292006	423715	100	60	1.9318	0.839231	39	38.5	0	8	1939	1.02141	1.01713	1694
699	745685	1325	330453	415232	100	60	2.02875	0.839231	39	38.5	0	8	1939	1.02645	1.0205	1694
700	657650	1139	262770	394880	100	60	2.10671	0.839231	39	38.5	92264.6	8	1939	1.03127	1.02653	1694
701	643053	951	283950	359102	100	60	2.18798	0.839231	39	38.5	92264.6	8	1939	1.03312	1.02851	1694
702	653259	855	306426	346834	100	60	2.21092	0.839231	39	38.5	92264.6	8	1939	1.03864	1.03408	1694
703	471473	745	150236	321238	100	60	2.25635	0.839231	39	38.5	92264.6	8	1939	1.04348	1.04054	1694
704	498740	685	194901	303839	100	60	2.29165	0.839231	39	38.5	92264.6	8	1939	1.05542	1.05465	1694
705	519783	627	231595	288187	100	60	2.3421	0.839231	39	38.5	92264.6	8	1939	1.07163	1.06958	1694
706	484667	528	226299	249962	100	60	2.35062	0.839231	39	38.5	92264.6	8	1939	1.07993	1.06501	1694
707	460457	460	220482	226435	100	60	2.39856	0.839231	39	38.5	92264.6	8	1939	1.07646	1.05921	1694
708	446027	412	217869	214518	100	60	2.42507	0.839231	39	38.5	92264.6	8	1939	1.07029	1.04902	1694
709	439398	382	217513	208150	100	60	2.46027	0.839231	39	38.5	92264.6	8	1939	1.07232	1.05305	1694
710	416262	351	207679	196065	100	60	2.49002	0.839231	39	38.5	92264.6	8	1939	1.0838	1.06195	1694
711	261182	295	91147.7	170034	100	60	2.4926	0.839231	39	38.5	92264.6	8	1939	1.09864	1.08185	1694
712	232528	263	73515.4	159013	100	60	0.0871792	0.839231	39	38.5	135895	8	1939	1.00137	0.998814	1694
713	385364	244	89307.8	296056	100	60	0.0790475	0.839231	39	38.5	135895	8	1939	1.00128	0.998723	1694
714	552250	204	172632	379618	100	60	0.0640287	0.839231	39	38.5	135895	8	1939	1.00107	0.998661	1694
715	561604	175	195292	366312	100	60	0.0665522	0.839231	39	38.5	135895	8	1939	1.00136	0.998408	1694
716	522812	143	200031	322781	100	60	0.0685134	0.839231	39	38.5	135895	8	1939	1.00171	0.998273	1694
717	580785	2813	244191	336594	100	60	1.13011	0.839231	39	38.5	135895	8	1939	1.00238	0.999001	1694
718	668533	2368	292954	375578	100	60	1.2834	0.839231	39	38.5	135895	8	1939	1.00427	1.00237	1694
719	743786	2226	334743	409043	100	60	1.67675	0.839231	39	38.5	135895	8	1939	1.00635	1.0028	1694
720	587814	1916	175731	412083	100	60	1.77939	0.839231	35	38.5	135895	8	1939	1.07341	1.1146	1694
721	641433	1537	248783	391930	100	60	0.873157	0.839231	39	38.5	0	8	1939	1.02531	1.02394	1694
722	709791	1281	303676	405085	100	60	0.711893	0.839231	39	38.5	0	8	1939	1.01314	1.01003	1694
723	781056	1036	350281	429468	100	60	0.608208	0.839231	39	38.5	0	8	1939	1.00831	1.00508	1694
724	839697	877	381861	456693	100	60	0.623238	0.839231	39	38.5	0	8	1939	1.00795	1.00427	1694
725	851328	771	391650	458681	100	60	0.650959	0.839231	39	38.5	0	8	1939	1.0099	1.00524	1694
726	820003	1758	384308	435695	100	60	1.42761	0.839231	39	38.5	0	8	1939	1.01171	1.0051	1694
727	795858	1655	377947	417911	100	60	1.54229	0.839231	39	38.5	0	8	1939	1.01279	1.00846	1694
728	793838	1598	382308	411530	100	60	1.8161	0.839231	39	38.5	0	8	1939	1.01651	1.01131	1694
729	782745	1304	382525	400220	100	60	1.8553	0.839231	39	38.5	0	8	1939	1.0205	1.01619	1694
730	651658	1123	263680	387978	100	60	1.95825	0.839231	39	38.5	125280	8	1939	1.01933	1.01695	1694
731	518783	995	143660	375123	100	60	2.09112	0.839231	39	38.5	125280	8	1939	1.01895	1.01715	1694
732	568926	915	207875	361051	100	60	2.13614	0.839231	39	38.5	125280	8	1939	1.02554	1.0241	1694
733	590407	820	254295	336112	100	60	2.21143	0.839231	39	38.5	125280	8	1939	1.03242	1.03297	1694
734	586096	728	273289	312807	100	60	2.25939	0.839231	39	38.5	125280	8	1939	1.04032	1.04276	1694
735	551160	634	269024	282135	100	60	2.3151	0.839231	39	38.5	125280	8	1939	1.04432	1.04293	1694
736	558186	596	274575	273886	100	60	2.34132	0.839231	39	38.5	125280	8	1939	1.05936	1.06419	1694
737	533964	539	262927	254867	100	60	2.36712	0.839231	39	38.5	125280	8	1939	1.06518	1.06742	1694
738	515488	499	256202	243114	100	60	2.38414	0.839231	39	38.5	125280	8	1939	1.05618	1.05499	1694
739	493586	457	248109	229790	100	60	2.42242	0.839231	39	38.5	125280	8	1939	1.04158	1.03991	1694
740	456126	411	230514	211517	100	60	2.43627	0.839231	39	38.5	125280	8	1939	1.0446	1.03686	1694
741	309472	383	110259	199213	100	60	2.43813	0.839231	39	38.5	125280	8	1939	1.04557	1.03704	1694
742	272748	338	92458.3	180289	100	60	0.105838	0.839231	39	38.5	168391	8	1939	1.00103	1.00047	1694
743	495898	284	191861	304037	100	60	0.088628	0.839231	39	38.5	168391	8	1939	1.00082	1.00023	1694
744	627272	260	251464	375808	100	60	0.085481	0.839231	39	38.5	168391	8	1939	1.00095	1.00072	1694
745	597524	221	247805	349719	100	60	0.0879234	0.839231	39	38.5	168391	8	1939	1.00076	1.0009	1694
746	584514	209	253925	330589	100	60	0.0985491	0.839231	39	38.5	168391	8	1939	1.00098	1.00155	1694
747	659866	2905	296715	363152	100	60	1.22063	0.839231	39	38.5	168391	8	1939	1.00198	1.00271	1694
748	743077	2544	337812	405265	100	60	1.38294	0.839231	39	38.5	168391	8	1939	1.00269	1.0037	1694
749	765931	2178	351142	414790	100	60	1.61008	0.839231	39	38.5	168391	8	1939	1.00343	1.00537	1694
750	582820	1943	176992	405828	100	60	1.73521	0.839231	37	38.5	168391	8	1939	1.06881	1.11683	1694
751	82792.4	201	34513.2	48199.2	100	60	0.12405	0.839231	39	38.5	0	8	1939	1.00566	0.999671	1694
752	173440	178	79179.9	94093.9	100	60	0.0960668	0.839231	39	38.5	0	8	1939	1.00139	0.998412	1694
753	345354	166	157969	187157	100	60	0.0838703	0.839231	39	38.5	0	8	1939	1.00072	0.997823	1694
754	488666	150	219630	268697	100	60	0.0912973	0.839231	39	38.5	0	8	1939	1.001	0.998649	1694
755	581835	146	264604	316892	100	60	0.10542	0.839231	39	38.5	0	8	1939	1.00108	0.999028	1694
756	618061	1588	285276	332785	100	60	1.11685	0.839231	39	38.5	0	8	1939	1.00132	0.999393	1694
757	667464	1683	312387	355077	100	60	1.35755	0.839231	39	38.5	0	8	1939	1.00256	1.0013	1694
758	704228	1751	335142	369087	100	60	1.76192	0.839231	39	38.5	0	8	1939	1.00359	1.00286	1694
