Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
354	32	2730	8127	0	0.170228	42260.6	SRIAcl2plb
354	25	2072	6012	0	0.130389	33181.3	SRIAcl4peb
354	0	1	2	0	9.46685e-005	16.0553	SSCTplb
354	24	2424	7135	0	0.138717	32966.4	SSIAcl4plb
354	22	2388	7018	0	0.138082	30658.1	SSIIcl2plb
354	18	1366	4191	0	0.11094	18760.3	SSITcl3plb
354	15	1351	3858	0	0.101744	17226.7	SSITcl4plb
355	0	0	4	0	0	0	LECAcl3plb
355	0	0	3	0	0	0	LECIcl3plb
355	1	2	39	0	0.00225534	1034.53	LSCAcl1plb
355	0	1	3	0	0.000228318	41.6698	LSCAplb
355	0	1	5	0	6.96092e-005	1	LSCIcl1plb
355	0	0	4	0	0	0	LSCIcl3plb
355	0	1	3	0	0.000203259	1	LSCTcl2plb
355	0	2	1	0	0.000192121	17.5097	LSSIcl3plb
355	0	3	2	0	0.000222749	42.3319	LSSTcl3plb
355	0	0	4	0	0	0	MECIcl3plb
355	0	0	3	0	0	0	MECTcl3peb
355	0	1	5	0	8.3531e-005	5.64373	MEIIcl4plb
355	0	0	2	0	0	0	MEITplb
355	0	1	1	0	0.000219965	13.142	MESTcl1plb
355	0	1	3	0	0.000275652	0.3	MSCAcl1plb
355	0	0	2	0	0	0	MSCAcl3plb
355	0	0	8	0	0	0	MSCIplb
355	0	0	4	0	0	0	MSCTcl1plb
355	0	1	4	0	0.000211612	30.3243	MSCTcl2plb
355	1	16	45	0	0.00180705	826.819	MSIAcl1plb
355	5	176	663	0	0.0200764	6503.4	MSIAcl4plb
355	4	91	331	0	0.0159806	4662.11	MSIIcl3plb
355	10	126	454	0	0.0233569	7311.65	MSITcl1plb
355	3	120	356	0	0.0195006	3953.89	MSITcl3plb
355	1	52	179	0	0.00680388	1480.16	MSITcl4plb
355	3	46	143	0	0.00537494	2086.67	MSSIcl1plb
355	0	1	2	0	8.3531e-005	6.88335	MSSTcl3plb
355	0	0	1	0	0	0	SECTpeb
355	17	903	3810	0	0.0738308	19964.8	SEIAcl4peb
355	9	491	2060	0	0.0568874	10657.7	SEITcl4peb
355	7	284	862	0	0.0180967	4169.85	SESIcl4plb
355	28	1028	4090	0	0.11198	28665.6	SRIAcl1peb
355	28	1837	7804	0	0.190301	41137.6	SRIAcl2plb
355	22	1396	5775	0	0.146892	33242.5	SRIAcl4peb
355	0	0	2	0	0	0	SSCTplb
355	21	1578	6869	0	0.152996	33497.9	SSIAcl4plb
355	20	1587	6730	0	0.175338	30745.3	SSIIcl2plb
355	15	924	4024	0	0.126722	18749.7	SSITcl3plb
355	14	908	3726	0	0.119099	18384.2	SSITcl4plb
356	0	0	4	0	0	0	LECAcl3plb
356	0	0	3	0	0	0	LECIcl3plb
356	1	1	39	0	0.00206322	1260.56	LSCAcl1plb
356	0	0	3	0	0	0	LSCAplb
356	0	0	5	0	0	0	LSCIcl1plb
356	0	0	4	0	0	0	LSCIcl3plb
356	0	1	3	0	0.000267299	6.34361	LSCTcl2plb
356	0	2	1	0	0.000167062	25.1579	LSSIcl3plb
356	0	3	2	0	0.000325771	82.5312	LSSTcl3plb
356	0	0	4	0	0	0	MECIcl3plb
356	0	0	3	0	0	0	MECTcl3peb
356	0	1	5	0	5.01186e-005	16.3547	MEIIcl4plb
356	0	0	2	0	0	0	MEITplb
356	0	1	1	0	0.000119728	17.9911	MESTcl1plb
356	0	1	3	0	0.000167062	2.56321	MSCAcl1plb
356	0	0	2	0	0	0	MSCAcl3plb
356	0	0	8	0	0	0	MSCIplb
356	0	0	4	0	0	0	MSCTcl1plb
356	0	0	4	0	0	0	MSCTcl2plb
356	0	11	45	0	0.00212169	319	MSIAcl1plb
356	5	104	663	0	0.0200736	7302.51	MSIAcl4plb
356	4	54	331	0	0.0154588	5239.16	MSIIcl3plb
356	9	74	454	0	0.0258322	7611.36	MSITcl1plb
356	3	69	356	0	0.0201193	4058.34	MSITcl3plb
356	1	29	179	0	0.00746043	1457.43	MSITcl4plb
356	2	31	143	0	0.00592903	1881.52	MSSIcl1plb
356	0	1	2	0	8.3531e-005	9.98673	MSSTcl3plb
356	0	0	1	0	0	0	SECTpeb
356	14	455	3810	0	0.0725088	18579.4	SEIAcl4peb
356	8	264	2060	0	0.0597297	10298.7	SEITcl4peb
356	5	197	862	0	0.0206617	4075.06	SESIcl4plb
356	26	572	4090	0	0.115402	27169.9	SRIAcl1peb
356	27	953	7804	0	0.188542	38386.5	SRIAcl2plb
356	22	734	5775	0	0.151295	31967.2	SRIAcl4peb
356	0	0	2	0	0	0	SSCTplb
356	19	843	6869	0	0.144153	30803.6	SSIAcl4plb
356	20	852	6730	0	0.178916	30673.3	SSIIcl2plb
356	14	505	4024	0	0.13091	19079.1	SSITcl3plb
356	12	511	3726	0	0.126895	18490.1	SSITcl4plb
357	0	0	4	0	0	0	LECAcl3plb
357	0	0	3	0	0	0	LECIcl3plb
357	1	1	39	0	0.00177086	1531.92	LSCAcl1plb
357	0	0	3	0	0	0	LSCAplb
357	0	0	5	0	0	0	LSCIcl1plb
357	0	0	4	0	0	0	LSCIcl3plb
357	0	1	3	0	0.000267299	18.5784	LSCTcl2plb
357	0	1	1	0	0.000139218	6.29524	LSSIcl3plb
357	3	0	2	0	0.000448283	127.176	LSSTcl3plb
357	0	0	4	0	0	0	MECIcl3plb
357	0	0	3	0	0	0	MECTcl3peb
357	0	1	5	0	7.79623e-005	27.5661	MEIIcl4plb
357	0	0	2	0	0	0	MEITplb
357	1	0	1	0	7.51779e-005	27.3128	MESTcl1plb
357	0	1	3	0	0.00013365	14.0953	MSCAcl1plb
357	0	0	2	0	0	0	MSCAcl3plb
357	0	0	8	0	0	0	MSCIplb
357	0	0	4	0	0	0	MSCTcl1plb
357	0	0	4	0	0	0	MSCTcl2plb
357	3	1	45	0	0.00135599	249.098	MSIAcl1plb
357	46	22	663	0	0.0197451	6263.86	MSIAcl4plb
357	29	13	331	0	0.0165414	5246.16	MSIIcl3plb
357	38	22	454	0	0.0284902	8758.7	MSITcl1plb
357	35	14	356	0	0.02135	4235.42	MSITcl3plb
357	7	9	179	0	0.00695925	1428.22	MSITcl4plb
357	18	8	143	0	0.00522626	2129.98	MSSIcl1plb
357	0	1	2	0	7.79623e-005	15.9746	MSSTcl3plb
357	0	0	1	0	0	0	SECTpeb
357	205	114	3810	0	0.0663158	22589.6	SEIAcl4peb
357	137	67	2060	0	0.0606714	14127.6	SEITcl4peb
357	110	40	862	0	0.0171901	4768.92	SESIcl4plb
357	221	143	4090	0	0.11163	29295.6	SRIAcl1peb
357	343	286	7804	0	0.179485	41174.4	SRIAcl2plb
357	274	186	5775	0	0.146585	33138.5	SRIAcl4peb
357	0	0	2	0	0	0	SSCTplb
357	312	245	6869	0	0.140321	35948.2	SSIAcl4plb
357	330	254	6730	0	0.181182	35626.1	SSIIcl2plb
357	204	145	4024	0	0.138438	21815.7	SSITcl3plb
357	189	127	3726	0	0.131948	20503.9	SSITcl4plb
358	0	0	4	0	0	0	LECAcl3plb
358	0	0	3	0	0	0	LECIcl3plb
358	1	0	39	0	0.00181262	1611.08	LSCAcl1plb
358	0	0	3	0	0	0	LSCAplb
358	0	0	5	0	0	0	LSCIcl1plb
358	0	0	4	0	0	0	LSCIcl3plb
358	0	0	3	0	0	0	LSCTcl2plb
358	0	0	1	0	0	0	LSSIcl3plb
358	1	0	2	0	0.00052903	48.7516	LSSTcl3plb
358	0	0	4	0	0	0	MECIcl3plb
358	0	0	3	0	0	0	MECTcl3peb
358	0	1	5	0	0.000111375	48.7182	MEIIcl4plb
358	0	0	2	0	0	0	MEITplb
358	1	0	1	0	0.000100237	37.6897	MESTcl1plb
358	0	0	3	0	0	0	MSCAcl1plb
358	0	0	2	0	0	0	MSCAcl3plb
358	0	0	8	0	0	0	MSCIplb
358	0	0	4	0	0	0	MSCTcl1plb
358	0	0	4	0	0	0	MSCTcl2plb
358	3	1	45	0	0.00129473	395.016	MSIAcl1plb
358	40	16	663	0	0.015417	7802.69	MSIAcl4plb
358	27	8	331	0	0.0146569	6138.77	MSIIcl3plb
358	40	11	454	0	0.0279228	10451.9	MSITcl1plb
358	33	9	356	0	0.0190395	5437.06	MSITcl3plb
358	5	7	179	0	0.00604041	1007.67	MSITcl4plb
358	12	4	143	0	0.00505864	2051.67	MSSIcl1plb
358	1	0	2	0	0.000105806	24.4473	MSSTcl3plb
358	0	0	1	0	0	0	SECTpeb
358	181	55	3810	0	0.0556049	25453.2	SEIAcl4peb
358	124	36	2060	0	0.0570896	17802.6	SEITcl4peb
358	100	22	862	0	0.0163164	5494.99	SESIcl4plb
358	210	86	4090	0	0.0922255	34888.4	SRIAcl1peb
358	303	165	7804	0	0.147436	48813.7	SRIAcl2plb
358	246	99	5775	0	0.116826	39020.9	SRIAcl4peb
358	0	0	2	0	0	0	SSCTplb
358	267	121	6869	0	0.111137	41360.9	SSIAcl4plb
358	279	132	6730	0	0.156332	41660.9	SSIIcl2plb
358	191	70	4024	0	0.119769	26756.3	SSITcl3plb
358	170	59	3726	0	0.112688	24239.3	SSITcl4plb
359	0	0	4	0	0	0	LECAcl3plb
359	0	0	3	0	0	0	LECIcl3plb
359	1	0	39	0	0.00197133	1785.66	LSCAcl1plb
359	0	0	3	0	0	0	LSCAplb
359	0	0	5	0	0	0	LSCIcl1plb
359	0	0	4	0	0	0	LSCIcl3plb
359	0	0	3	0	0	0	LSCTcl2plb
359	0	0	1	0	0	0	LSSIcl3plb
359	0	0	2	0	0	0	LSSTcl3plb
359	0	0	4	0	0	0	MECIcl3plb
359	0	0	3	0	0	0	MECTcl3peb
359	1	0	5	0	0.000167062	90.7355	MEIIcl4plb
359	0	0	2	0	0	0	MEITplb
359	1	0	1	0	0.000105806	48.3923	MESTcl1plb
359	0	0	3	0	0	0	MSCAcl1plb
359	0	0	2	0	0	0	MSCAcl3plb
359	0	0	8	0	0	0	MSCIplb
359	0	0	4	0	0	0	MSCTcl1plb
359	0	0	4	0	0	0	MSCTcl2plb
359	3	1	45	0	0.00133371	576.115	MSIAcl1plb
359	35	6	663	0	0.0152845	8384.95	MSIAcl4plb
359	22	2	331	0	0.0148958	5753.34	MSIIcl3plb
359	40	4	454	0	0.0287196	11519.9	MSITcl1plb
359	31	8	356	0	0.0192043	6868.71	MSITcl3plb
359	10	1	179	0	0.00621972	1649.44	MSITcl4plb
359	14	2	143	0	0.0044639	2206.57	MSSIcl1plb
359	1	0	2	0	0.000114159	33.9128	MSSTcl3plb
359	0	0	1	0	0	0	SECTpeb
359	158	17	3810	0	0.0448177	27415.5	SEIAcl4peb
359	106	17	2060	0	0.0566207	19150.2	SEITcl4peb
359	87	9	862	0	0.0148858	5561.42	SESIcl4plb
359	174	30	4090	0	0.0858549	35616	SRIAcl1peb
359	250	80	7804	0	0.129525	51302.6	SRIAcl2plb
359	205	39	5775	0	0.104106	40509.9	SRIAcl4peb
359	0	0	2	0	0	0	SSCTplb
359	226	50	6869	0	0.0985182	43037.6	SSIAcl4plb
359	246	50	6730	0	0.140504	45782.2	SSIIcl2plb
359	168	29	4024	0	0.114595	28801	SSITcl3plb
359	150	16	3726	0	0.106048	25632.8	SSITcl4plb
360	0	0	3	0	0	0	LECAcl3plb
360	0	0	2	0	0	0	LECIcl3plb
360	1	0	15	0	0.00182098	964.214	LSCAcl1plb
360	0	0	2	0	0	0	LSCAplb
360	0	0	2	0	0	0	LSCIcl1plb
360	0	0	1	0	0	0	LSCIcl3plb
360	0	0	2	0	0	0	LSCTcl2plb
360	0	0	2	0	0	0	LSSTcl3plb
360	0	0	1	0	0	0	MECIcl3plb
360	0	0	1	0	0	0	MECTcl3peb
360	0	0	2	0	0	0	MEIIcl4plb
360	0	0	1	0	0	0	MEITplb
360	1	0	0	0	0.000115273	30.2418	MESTcl1plb
360	0	0	2	0	0	0	MSCAcl3plb
360	0	0	4	0	0	0	MSCIplb
360	0	0	1	0	0	0	MSCTcl1plb
360	0	0	1	0	0	0	MSCTcl2plb
360	3	0	23	0	0.00113714	373.694	MSIAcl1plb
360	31	3	333	0	0.0139436	4387.57	MSIAcl4plb
360	20	6	154	0	0.0134814	3234.53	MSIIcl3plb
360	31	13	225	0	0.0267355	5204.01	MSITcl1plb
360	34	7	191	0	0.0199439	3929.96	MSITcl3plb
360	10	1	90	0	0.00571352	1133.83	MSITcl4plb
360	11	1	71	0	0.00444218	718.72	MSSIcl1plb
360	0	0	1	0	0	0	SECTpeb
360	135	9	1917	0	0.0405432	13886.6	SEIAcl4peb
360	95	21	1045	0	0.0507468	10131.9	SEITcl4peb
360	69	3	418	0	0.0128621	2746.85	SESIcl4plb
360	165	24	2041	0	0.0764025	18863	SRIAcl1peb
360	238	28	3889	0	0.114192	26296.8	SRIAcl2plb
360	185	25	2873	0	0.0881987	20762.2	SRIAcl4peb
360	0	0	1	0	0	0	SSCTplb
360	208	20	3421	0	0.0827759	22053.4	SSIAcl4plb
360	203	38	3424	0	0.128017	23292	SSIIcl2plb
360	143	30	2031	0	0.0986847	14157.5	SSITcl3plb
360	138	32	1883	0	0.091472	13973.3	SSITcl4plb
361	0	2	11	0	0	2	LECAcl3plb
361	0	3	8	0	0	3	LECIcl3plb
361	1	2	22	0	0.00131979	1195.93	LSCAcl1plb
361	0	2	10	0	0	2	LSCAplb
361	0	3	9	0	0	3	LSCIcl1plb
361	0	2	9	0	0	2	LSCIcl3plb
361	0	0	12	0	0	0	LSCTcl2plb
361	0	1	9	0	0	1	LSSIcl3plb
361	0	2	10	0	6.68248e-005	2	LSSTcl3plb
361	0	5	6	0	0	1.5	MECIcl3plb
361	0	2	9	0	0	0.6	MECTcl3peb
361	0	2	10	0	0	0.6	MEIIcl4plb
361	0	1	10	0	0	0.3	MEITplb
361	0	1	9	0	0.000103022	0.3	MESTcl1plb
361	0	2	8	0	0	0.6	MSCAcl1plb
361	0	2	10	0	0	0.6	MSCAcl3plb
361	0	2	12	0	0	0.6	MSCIplb
361	0	0	11	0	0	0	MSCTcl1plb
361	0	4	7	0	0	1.2	MSCTcl2plb
361	3	8	25	0	0.000801898	623.427	MSIAcl1plb
361	27	69	272	0	0.0103718	6453.93	MSIAcl4plb
361	19	41	124	0	0.0105834	5303.38	MSIIcl3plb
361	30	43	199	0	0.0204373	8340.51	MSITcl1plb
361	31	44	159	0	0.0170208	6776.71	MSITcl3plb
361	7	14	85	0	0.00458307	1800.72	MSITcl4plb
361	8	13	66	0	0.00286511	945.881	MSSIcl1plb
361	0	0	10	0	0	0	MSSTcl3plb
361	0	2	9	0	0	0.2	SECTpeb
361	114	340	1505	0	0.028988	18676.3	SEIAcl4peb
361	77	165	855	0	0.0389767	15143.6	SEITcl4peb
361	49	71	339	0	0.0100182	2616.55	SESIcl4plb
361	138	379	1607	1128.82	0.0561106	25573.4	SRIAcl1peb
361	192	679	3053	0	0.0805072	36810	SRIAcl2plb
361	138	508	2253	0	0.0627079	25793.3	SRIAcl4peb
361	0	4	7	0	0	0.4	SSCTplb
361	157	578	2712	0	0.0585062	28566.3	SSIAcl4plb
361	167	612	2697	0	0.0898237	33651.3	SSIIcl2plb
361	112	370	1582	0	0.0714886	19938.6	SSITcl3plb
361	117	366	1461	0	0.0689938	21641.4	SSITcl4plb
362	0	3	9	0	6.68248e-005	8.34369	LECAcl3plb
362	0	2	7	0	0.000100237	4.26315	LECIcl3plb
362	1	4	21	0	0.00144787	1465.21	LSCAcl1plb
362	0	1	10	0	6.68248e-005	6.62493	LSCAplb
362	0	3	8	0	0.000100237	9.59272	LSCIcl1plb
362	0	3	8	0	6.68248e-005	9.01683	LSCIcl3plb
362	0	0	12	0	0	0	LSCTcl2plb
362	0	1	9	0	3.34124e-005	5.99996	LSSIcl3plb
362	0	4	8	0	6.68248e-005	13.9999	LSSTcl3plb
362	0	5	6	0	0.000167062	28.2186	MECIcl3plb
362	0	3	8	0	6.68248e-005	8.50692	MECTcl3peb
362	0	2	9	0	6.68248e-005	5.94373	MEIIcl4plb
362	0	3	8	0	3.34124e-005	2.63075	MEITplb
362	0	1	9	0	0.000150356	5.29999	MESTcl1plb
362	0	5	5	0	6.68248e-005	12.1875	MSCAcl1plb
362	0	3	9	0	6.68248e-005	11.5875	MSCAcl3plb
362	0	2	12	0	6.68248e-005	7.05827	MSCIplb
362	0	3	8	0	0	0.9	MSCTcl1plb
362	0	3	7	0	0.00013365	12.8366	MSCTcl2plb
362	3	8	23	0	0.0012474	949.936	MSIAcl1plb
362	24	86	240	0	0.0130086	7911.78	MSIAcl4plb
362	17	49	109	0	0.0137854	6897.26	MSIIcl3plb
362	25	49	186	0	0.0253906	9727.12	MSITcl1plb
362	24	53	143	0	0.022403	7298.34	MSITcl3plb
362	7	22	74	0	0.00574415	2600.55	MSITcl4plb
362	7	18	59	0	0.00330337	1212.53	MSSIcl1plb
362	0	2	8	0	0	0.6	MSSTcl3plb
362	0	2	7	0	6.68248e-005	5.82499	SECTpeb
362	95	435	1333	0	0.0392858	23199.9	SEIAcl4peb
362	59	216	759	0	0.0461648	16548	SEITcl4peb
362	40	87	312	0	0.0106897	3196.3	SESIcl4plb
362	110	467	1447	1586.66	0.0667324	30097.6	SRIAcl1peb
362	167	840	2737	0	0.102846	46880.6	SRIAcl2plb
362	115	652	1978	0	0.076192	30994.2	SRIAcl4peb
362	0	5	6	0	0.00013365	15.4472	SSCTplb
362	140	752	2416	0	0.0740202	36733.3	SSIAcl4plb
362	140	733	2426	0	0.110696	40120.2	SSIIcl2plb
362	91	502	1371	0	0.0844248	22914.9	SSITcl3plb
362	99	434	1296	0	0.0861188	24651.6	SSITcl4plb
363	0	3	8	0	0.000111375	29.8665	LECAcl3plb
363	0	3	6	0	8.3531e-005	19.3672	LECIcl3plb
363	1	3	20	0	0.00160936	1667.55	LSCAcl1plb
363	0	2	9	0	6.68248e-005	31.8456	LSCAplb
363	0	3	8	0	0.000200474	58.099	LSCIcl1plb
363	0	3	7	0	0.000150356	32.0808	LSCIcl3plb
363	0	1	11	0	0	1	LSCTcl2plb
363	0	1	9	0	0.000100237	19.7655	LSSIcl3plb
363	0	3	7	0	0.000245024	12.9004	LSSTcl3plb
363	0	4	6	0	0.000284005	86.3316	MECIcl3plb
363	0	3	7	0	0.000150356	14.435	MECTcl3peb
363	0	1	9	0	0.000100237	19.4372	MEIIcl4plb
363	0	4	7	0	0.00013365	18.0813	MEITplb
363	0	1	9	0	0.000167062	8.81024	MESTcl1plb
363	0	3	4	0	0.000217181	30.8189	MSCAcl1plb
363	0	4	8	0	0.000150356	49.6639	MSCAcl3plb
363	0	1	12	0	0.00013365	24.9135	MSCIplb
363	0	3	8	0	0.000100237	13.8506	MSCTcl1plb
363	0	3	6	0	0.000233887	22.9564	MSCTcl2plb
363	3	11	20	0	0.00141446	1297.52	MSIAcl1plb
363	23	84	217	0	0.0142543	10267.8	MSIAcl4plb
363	16	47	106	0	0.014981	8553.03	MSIIcl3plb
363	21	42	176	0	0.0244072	9933.99	MSITcl1plb
363	20	54	132	0	0.0226842	8283.29	MSITcl3plb
363	6	16	71	0	0.00699712	2971.55	MSITcl4plb
363	7	21	53	0	0.00364752	1532.58	MSSIcl1plb
363	0	1	7	0	6.68248e-005	0.3	MSSTcl3plb
363	0	3	6	0	0.000116943	22.5498	SECTpeb
363	80	447	1224	0	0.0418964	27448.2	SEIAcl4peb
363	54	229	693	0	0.0455478	19336.8	SEITcl4peb
363	31	91	297	0	0.0117773	3729.47	SESIcl4plb
363	94	468	1342	1843.19	0.073602	36047.9	SRIAcl1peb
363	137	828	2533	0	0.117742	52123.6	SRIAcl2plb
363	94	649	1820	0	0.084539	36028.5	SRIAcl4peb
363	0	7	3	0	0.000311849	61.9868	SSCTplb
363	119	752	2238	0	0.086791	44660.7	SSIAcl4plb
363	115	736	2242	0	0.119515	45237.2	SSIIcl2plb
363	74	466	1280	0	0.0930279	25200.8	SSITcl3plb
363	87	418	1202	0	0.0919248	28313	SSITcl4plb
364	0	3	8	0	0.0001782	90.1713	LECAcl3plb
364	0	1	6	0	0.000144787	30.33	LECIcl3plb
364	1	3	20	0	0.00159266	1887.17	LSCAcl1plb
364	0	1	9	0	0.000122512	64.6681	LSCAplb
364	0	2	8	0	0.00039538	145.079	LSCIcl1plb
364	0	1	7	0	0.000211612	60.0879	LSCIcl3plb
364	0	0	11	0	0	0	LSCTcl2plb
364	0	1	9	0	0.00013365	39.4547	LSSIcl3plb
364	0	2	7	0	0.000239456	25.186	LSSTcl3plb
364	0	1	6	0	0.000328555	38.9636	MECIcl3plb
364	0	0	7	0	0	0	MECTcl3peb
364	0	0	9	0	0	0	MEIIcl4plb
364	0	4	7	0	0.000245024	61.0872	MEITplb
364	0	1	9	0	0.000128081	16.2796	MESTcl1plb
364	0	3	4	0	0.00015314	76.7939	MSCAcl1plb
364	0	4	8	0	0.000217181	108.533	MSCAcl3plb
364	0	1	12	0	0.000167062	64.0348	MSCIplb
364	0	2	8	0	0.000189337	45.2171	MSCTcl1plb
364	0	2	6	0	0.000233887	35.6473	MSCTcl2plb
364	3	6	20	0	0.00174858	1586.61	MSIAcl1plb
364	19	64	217	0	0.0155668	10510.4	MSIAcl4plb
364	12	35	106	0	0.0168237	7975.65	MSIIcl3plb
364	20	34	176	0	0.0246611	11129.4	MSITcl1plb
364	19	42	132	0	0.023783	9846.38	MSITcl3plb
364	5	11	71	0	0.00717253	3074.12	MSITcl4plb
364	6	18	53	0	0.00402842	1783.72	MSSIcl1plb
364	0	1	7	0	3.34124e-005	0.4607	MSSTcl3plb
364	0	2	6	0	0.000217181	32.79	SECTpeb
364	68	334	1224	0	0.0448723	30765.4	SEIAcl4peb
364	49	188	693	0	0.0501821	21194.9	SEITcl4peb
364	29	76	297	0	0.0119171	4565.57	SESIcl4plb
364	79	360	1342	1642.81	0.0791896	37818.7	SRIAcl1peb
364	119	625	2533	0	0.121958	57211.8	SRIAcl2plb
364	81	509	1820	0	0.0922093	40487.9	SRIAcl4peb
364	0	1	3	0	0.000506755	28.1741	SSCTplb
364	99	574	2238	0	0.094409	49980.4	SSIAcl4plb
364	103	558	2242	0	0.128042	49362.2	SSIIcl2plb
364	68	347	1280	0	0.0964082	28578.3	SSITcl3plb
364	79	334	1202	0	0.0983845	30886.1	SSITcl4plb
365	0	3	8	0	0.000256162	198.492	LECAcl3plb
365	0	1	6	0	0.000144787	48.7158	LECIcl3plb
365	1	2	20	0	0.00171517	2075.72	LSCAcl1plb
365	0	1	9	0	0.000119728	106.441	LSCAplb
365	0	1	8	0	0.000762917	194.797	LSCIcl1plb
365	0	1	7	0	0.000253377	105.02	LSCIcl3plb
365	0	0	11	0	0	0	LSCTcl2plb
365	0	1	9	0	0.000142003	61.1464	LSSIcl3plb
365	0	2	7	0	0.000150356	34.4208	LSSTcl3plb
365	0	0	6	0	0	0	MECIcl3plb
365	0	0	7	0	0	0	MECTcl3peb
365	0	0	9	0	0	0	MEIIcl4plb
365	0	2	7	0	0.000403733	75.9951	MEITplb
365	0	1	9	0	8.07467e-005	21.4246	MESTcl1plb
365	0	0	4	0	0	0	MSCAcl1plb
365	0	1	8	0	0.000328555	101.598	MSCAcl3plb
365	0	1	12	0	0.000245024	130.959	MSCIplb
365	0	1	8	0	0.000245024	48.012	MSCTcl1plb
365	0	1	6	0	0.000303496	19.0746	MSCTcl2plb
365	3	5	20	0	0.00198915	1830.34	MSIAcl1plb
365	18	41	217	0	0.0149337	12105.6	MSIAcl4plb
365	14	18	106	0	0.0152906	8470.3	MSIIcl3plb
365	20	21	176	0	0.0254101	11258.6	MSITcl1plb
365	19	28	132	0	0.0252637	10277.5	MSITcl3plb
365	4	5	71	0	0.00756791	2281.53	MSITcl4plb
365	6	16	53	0	0.00415149	2053.65	MSSIcl1plb
365	0	1	7	0	3.34124e-005	0.999271	MSSTcl3plb
365	0	2	6	0	0.000295143	92.6868	SECTpeb
365	61	234	1224	0	0.0441851	32739.7	SEIAcl4peb
365	44	125	693	0	0.05022	21426	SEITcl4peb
365	26	57	297	0	0.012097	5230.75	SESIcl4plb
365	79	208	1342	1412.57	0.0790771	37945.2	SRIAcl1peb
365	99	403	2533	0	0.122889	56364.1	SRIAcl2plb
365	72	355	1820	0	0.0920651	43247.7	SRIAcl4peb
365	0	1	3	0	0.000568011	57.6021	SSCTplb
365	85	370	2238	0	0.0937942	50330.3	SSIAcl4plb
365	84	381	2242	0	0.127143	47219.9	SSIIcl2plb
365	69	222	1280	0	0.0995857	29351.6	SSITcl3plb
365	63	224	1202	0	0.101373	28551.9	SSITcl4plb
366	1	2	8	0	0.000400949	325.123	LECAcl3plb
366	0	0	6	0	0	0	LECIcl3plb
366	1	2	20	0	0.0017458	2229.36	LSCAcl1plb
366	1	0	9	0	0.000245024	178.371	LSCAplb
366	1	0	8	0	0.000556873	271.2	LSCIcl1plb
366	1	0	7	0	0.000231102	168.923	LSCIcl3plb
366	0	0	11	0	0	0	LSCTcl2plb
366	1	0	9	0	0.000161493	83.1254	LSSIcl3plb
366	1	1	7	0	0.000194906	49.4979	LSSTcl3plb
366	0	0	6	0	0	0	MECIcl3plb
366	0	0	7	0	0	0	MECTcl3peb
366	0	0	9	0	0	0	MEIIcl4plb
366	0	2	7	0	0.00035083	136.08	MEITplb
366	1	0	9	0	7.79623e-005	30.0085	MESTcl1plb
366	0	0	4	0	0	0	MSCAcl1plb
366	1	0	8	0	0.000345262	160.255	MSCAcl3plb
366	1	0	12	0	0.000356399	201.344	MSCIplb
366	0	0	8	0	0	0	MSCTcl1plb
366	0	1	6	0	0.000384243	64.952	MSCTcl2plb
366	2	0	20	0	0.00218573	1263.78	MSIAcl1plb
366	33	12	217	0	0.0160602	13034.8	MSIAcl4plb
366	19	5	106	0	0.0165291	8529.98	MSIIcl3plb
366	25	10	176	0	0.0246723	11496	MSITcl1plb
366	28	12	132	0	0.025766	11414.8	MSITcl3plb
366	6	1	71	0	0.00509818	2057.89	MSITcl4plb
366	8	8	53	0	0.00451624	1759.08	MSSIcl1plb
366	0	0	7	0	0	0	MSSTcl3plb
366	0	1	6	0	0.000389811	127.17	SECTpeb
366	129	68	1224	0	0.0442965	32074.5	SEIAcl4peb
366	77	44	693	0	0.0499883	20250.6	SEITcl4peb
366	45	18	297	0	0.0120463	5104.57	SESIcl4plb
366	149	49	15434	0	0.0772751	37975	SRIAcl1peb
366	215	121	2533	0	0.117635	53435.7	SRIAcl2plb
366	180	119	1820	0	0.0937279	44104.3	SRIAcl4peb
366	0	1	3	0	0.000342477	95.6157	SSCTplb
366	195	109	2238	0	0.0909948	48130.6	SSIAcl4plb
366	189	115	2242	0	0.122922	44390.6	SSIIcl2plb
366	134	72	1280	0	0.100498	29693.6	SSITcl3plb
366	128	72	1202	0	0.097376	29200.7	SSITcl4plb
367	2	0	8	0	0.000545736	448.342	LECAcl3plb
367	0	0	6	0	0	0	LECIcl3plb
367	1	1	20	0	0.00183211	2230.88	LSCAcl1plb
367	1	0	9	0	0.000345262	295.833	LSCAplb
367	0	0	8	0	0	0	LSCIcl1plb
367	1	0	7	0	0.000336908	268.738	LSCIcl3plb
367	0	0	11	0	0	0	LSCTcl2plb
367	1	0	9	0	0.000161493	107.854	LSSIcl3plb
367	1	0	7	0	0.000272868	56.7638	LSSTcl3plb
367	0	0	6	0	0	0	MECIcl3plb
367	0	0	7	0	0	0	MECTcl3peb
367	0	0	9	0	0	0	MEIIcl4plb
367	0	1	7	0	0.000387027	83.326	MEITplb
367	1	0	9	0	0.000167062	45.831	MESTcl1plb
367	0	0	4	0	0	0	MSCAcl1plb
367	1	0	8	0	0.000356399	240.49	MSCAcl3plb
367	0	0	12	0	0	0	MSCIplb
367	0	0	8	0	0	0	MSCTcl1plb
367	0	1	6	0	0.00035083	133.702	MSCTcl2plb
