Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	376219	232	59214.1	317005	100	60	0.0996089	0.780963	39	36.9	77387	88	2152	1.00582	1.00526	2009
507	433629	2410	122945	310684	100	60	0.831885	0.780963	39	36.9	77387	88	2152	1.00812	1.00647	2009
508	546700	2085	197484	349216	100	60	1.0177	0.780963	39	36.9	77387	88	2152	1.01182	1.0095	2009
509	647312	2009	264116	383196	100	60	1.13734	0.780963	39	36.9	77387	88	2152	1.0132	1.01199	2009
510	554529	1930	156508	398021	100	60	1.25617	0.780963	37	36.9	77387	88	2152	1.06507	1.10554	2009
511	599400	1490	229351	367030	100	60	0.600489	0.780963	39	36.9	0	88	2152	1.01954	1.01565	2009
512	675683	1176	290345	381916	100	60	0.470393	0.780963	39	36.9	0	88	2152	1.01134	1.00582	2009
513	783042	985	354304	424078	100	60	0.42346	0.780963	39	36.9	0	88	2152	1.00807	1.00141	2009
514	832562	847	384580	443887	100	60	0.452232	0.780963	39	36.9	0	88	2152	1.00871	1.00163	2009
515	844916	772	399988	441286	100	60	0.505198	0.780963	39	36.9	0	88	2152	1.00919	1.00253	2009
516	815912	1645	397715	418196	100	60	1.03602	0.780963	39	36.9	0	88	2152	1.01206	1.00479	2009
517	796820	1503	394725	402095	100	60	1.13577	0.780963	39	36.9	0	88	2152	1.01622	1.01158	2009
518	793946	1416	399257	394689	100	60	1.32402	0.780963	39	36.9	0	88	2152	1.02161	1.02205	2009
519	767584	1174	390678	376906	100	60	1.36191	0.780963	39	36.9	0	88	2152	1.02955	1.02997	2009
520	707648	1024	337421	370227	100	60	1.41848	0.780963	39	36.9	61512	88	2152	1.03355	1.03933	2009
521	687528	882	341813	345715	100	60	1.46392	0.780963	39	36.9	61512	88	2152	1.0516	1.06507	2009
522	660901	772	338474	322427	100	60	1.51067	0.780963	39	36.9	61512	88	2152	1.06487	1.07743	2009
523	626714	688	328204	298510	100	60	1.53063	0.780963	39	36.9	61512	88	2152	1.07898	1.08971	2009
524	595381	621	316250	279130	100	60	1.55384	0.780963	39	36.9	61512	88	2152	1.10434	1.11111	2009
525	392971	539	144115	248856	100	60	1.57785	0.780963	39	36.9	61512	88	2152	1.11093	1.10358	2009
526	400691	480	170677	224593	100	60	1.58301	0.780963	39	36.9	61512	88	2152	1.15283	1.14468	2009
527	401173	427	188627	204066	100	60	1.57365	0.780963	39	36.9	61512	88	2152	1.16702	1.15	2009
528	391459	380	194408	187352	100	60	1.57413	0.780963	39	36.9	61512	88	2152	1.17734	1.14865	2009
529	373779	340	191261	173290	100	60	1.60311	0.780963	39	36.9	61512	88	2152	1.16246	1.1311	2009
530	360154	315	187939	163753	100	60	1.63733	0.780963	39	36.9	61512	88	2152	1.15773	1.13378	2009
531	337173	295	181452	155722	100	60	1.63995	0.780963	39	36.9	61512	88	2152	1.16667	1.13768	2009
532	262013	267	116679	145334	100	60	0.0812244	0.780963	39	36.9	121500	88	2152	1.00261	0.996992	2009
533	398990	263	105562	293427	100	60	0.0756946	0.780963	39	36.9	121500	88	2152	1.00262	0.9971	2009
534	554796	233	183476	371320	100	60	0.0648301	0.780963	39	36.9	121500	88	2152	1.00219	0.998081	2009
535	555298	192	203233	352064	100	60	0.0663062	0.780963	38	36.9	121500	88	2152	1.00222	0.999184	2009
536	406066	175	85548.8	320517	100	60	0.0744467	0.780963	37	36.9	121500	88	2152	1.00265	0.999211	2009
537	467177	2305	147439	319739	100	60	0.81334	0.780963	37	36.9	121500	88	2152	1.00433	1.00041	2009
538	586609	2118	224457	362152	100	60	1.0297	0.780963	37	36.9	121500	88	2152	1.00563	1.00172	2009
539	693734	2178	290797	402938	100	60	1.26449	0.780963	37	36.9	121500	88	2152	1.00733	1.00271	2009
540	556555	1884	158895	397660	100	60	1.34423	0.780963	32	36.9	121500	88	2152	1.06568	1.10149	2009
541	628478	1543	240853	385018	100	60	0.690198	0.780963	39	36.9	0	88	2152	1.02158	1.01666	2009
542	719406	1280	308260	408049	100	60	0.567542	0.780963	39	36.9	0	88	2152	1.01293	1.00721	2009
543	803375	1045	364580	434846	100	60	0.505314	0.780963	39	36.9	0	88	2152	1.00947	1.00243	2009
544	870523	901	404046	463037	100	60	0.540382	0.780963	39	36.9	0	88	2152	1.01009	1.00237	2009
545	872904	814	413358	456600	100	60	0.601425	0.780963	39	36.9	0	88	2152	1.01185	1.00467	2009
546	853421	1658	412813	440608	100	60	1.12387	0.780963	39	36.9	0	88	2152	1.0153	1.0078	2009
547	819549	1528	403845	415704	100	60	1.21598	0.780963	39	36.9	0	88	2152	1.01635	1.01206	2009
548	816970	1409	408776	408194	100	60	1.38623	0.780963	39	36.9	0	88	2152	1.02189	1.0157	2009
549	797181	1168	404588	392593	100	60	1.42542	0.780963	39	36.9	0	88	2152	1.02457	1.01807	2009
550	686836	979	317926	368911	100	60	1.50839	0.780963	39	36.9	77964.1	88	2152	1.03539	1.02769	2009
551	695062	879	340176	354886	100	60	1.57055	0.780963	39	36.9	77964.1	88	2152	1.03913	1.03086	2009
552	683074	789	347888	335186	100	60	1.58589	0.780963	39	36.9	77964.1	88	2152	1.06072	1.0586	2009
553	646343	692	336762	309581	100	60	1.61682	0.780963	39	36.9	77964.1	88	2152	1.07118	1.07267	2009
554	605791	616	321235	284556	100	60	1.64466	0.780963	39	36.9	77964.1	88	2152	1.07057	1.0684	2009
555	561306	549	300698	260608	100	60	1.66616	0.780963	39	36.9	77964.1	88	2152	1.11041	1.10642	2009
556	552940	522	293304	251270	100	60	1.69766	0.780963	39	36.9	77964.1	88	2152	1.10959	1.10465	2009
557	512117	467	268224	229480	100	60	1.71199	0.780963	39	36.9	77964.1	88	2152	1.1323	1.12473	2009
558	463803	411	242608	207994	100	60	1.74408	0.780963	39	36.9	77964.1	88	2152	1.125	1.1125	2009
559	429484	372	225732	191747	100	60	1.75318	0.780963	39	36.9	77964.1	88	2152	1.13232	1.10803	2009
560	404148	348	213573	179673	100	60	1.75915	0.780963	39	36.9	77964.1	88	2152	1.13165	1.10241	2009
561	252604	305	94860.6	157743	100	60	1.69047	0.780963	39	36.9	77964.1	88	2152	1.1634	1.12892	2009
562	250190	283	100218	149972	100	60	0.079373	0.780963	39	36.9	96272	88	2152	1.00209	0.999544	2009
563	481315	239	196339	284976	100	60	0.0678584	0.780963	39	36.9	96272	88	2152	1.00201	0.999374	2009
564	620220	210	254178	366042	100	60	0.0632068	0.780963	39	36.9	96272	88	2152	1.00195	1.00033	2009
565	588728	186	249212	339516	100	60	0.0696415	0.780963	39	36.9	96272	88	2152	1.0023	1.00175	2009
566	562236	176	249083	313152	100	60	0.0770736	0.780963	39	36.9	96272	88	2152	1.00274	1.00353	2009
567	643125	2625	295725	347400	100	60	0.966018	0.780963	39	36.9	96272	88	2152	1.00434	1.00508	2009
568	718071	2224	333576	384495	100	60	1.0708	0.780963	39	36.9	96272	88	2152	1.00624	1.00762	2009
569	757949	1979	356137	401813	100	60	1.33803	0.780963	39	36.9	96272	88	2152	1.00897	1.01106	2009
570	583642	1752	183882	399760	100	60	1.41845	0.780963	36	36.9	96272	88	2152	1.08445	1.14548	2009
571	503379	1417	124113	378686	100	60	0.650706	0.780963	39	36.9	0	88	2152	1.02349	1.02189	2009
572	579067	1152	201077	376222	100	60	0.474325	0.780963	39	36.9	0	88	2152	1.01053	1.00745	2009
573	725972	1012	297337	426245	100	60	0.440732	0.780963	39	36.9	0	88	2152	1.00657	1.00246	2009
574	798614	857	347552	448385	100	60	0.465528	0.780963	39	36.9	0	88	2152	1.00624	1.00147	2009
575	797235	749	361133	433727	100	60	0.524791	0.780963	39	36.9	0	88	2152	1.0073	1.00307	2009
576	798990	1714	375640	423350	100	60	1.14181	0.780963	39	36.9	0	88	2152	1.00921	1.00557	2009
577	815193	1634	393348	421845	100	60	1.26282	0.780963	39	36.9	0	88	2152	1.01153	1.01117	2009
578	817992	1553	402108	415884	100	60	1.50118	0.780963	39	36.9	0	88	2152	1.01765	1.01746	2009
579	804008	1285	401941	402067	100	60	1.56689	0.780963	39	36.9	0	88	2152	1.02239	1.02346	2009
580	695001	1078	319073	375928	100	60	1.644	0.780963	39	36.9	81060.1	88	2152	1.02729	1.0261	2009
581	669560	896	325825	343735	100	60	1.66564	0.780963	39	36.9	81060.1	88	2152	1.04561	1.04709	2009
582	637006	770	322746	314260	100	60	1.70084	0.780963	39	36.9	81060.1	88	2152	1.05734	1.05332	2009
583	614135	687	317269	296866	100	60	1.73915	0.780963	39	36.9	81060.1	88	2152	1.07118	1.0655	2009
584	585624	614	307028	278596	100	60	1.75512	0.780963	39	36.9	81060.1	88	2152	1.08571	1.0798	2009
585	559725	558	295831	263894	100	60	1.78671	0.780963	39	36.9	81060.1	88	2152	1.09049	1.08259	2009
586	532432	510	277927	246511	100	60	1.82878	0.780963	39	36.9	81060.1	88	2152	1.12766	1.11706	2009
587	498033	460	256776	227664	100	60	1.83374	0.780963	39	36.9	81060.1	88	2152	1.13883	1.12141	2009
588	456590	405	236303	207626	100	60	1.84309	0.780963	39	36.9	81060.1	88	2152	1.13395	1.11335	2009
589	456837	396	237616	206471	100	60	1.85625	0.780963	39	36.9	81060.1	88	2152	1.12411	1.10938	2009
590	419119	352	219488	188300	100	60	1.86027	0.780963	39	36.9	81060.1	88	2152	1.11538	1.10651	2009
591	376372	314	202769	173603	100	60	1.87441	0.780963	39	36.9	81060.1	88	2152	1.12384	1.10333	2009
592	262681	274	107622	155059	100	60	0.0877452	0.780963	39	36.9	165762	88	2152	1.00255	1.00169	2009
593	501549	262	208545	293004	100	60	0.0789447	0.780963	39	36.9	165762	88	2152	1.00259	1.00183	2009
594	630021	217	260110	369911	100	60	0.0695001	0.780963	39	36.9	165762	88	2152	1.00229	1.00175	2009
595	605124	193	256675	348449	100	60	0.0727929	0.780963	39	36.9	165762	88	2152	1.0022	1.00214	2009
596	584120	169	256351	327769	100	60	0.0746957	0.780963	39	36.9	165762	88	2152	1.00212	1.00297	2009
597	647224	2533	292646	354578	100	60	0.929141	0.780963	39	36.9	165762	88	2152	1.00337	1.00442	2009
598	531689	2279	145681	386008	100	60	1.0743	0.780963	39	36.9	165762	88	2152	1.00446	1.0068	2009
599	583581	2068	206697	376884	100	60	1.29548	0.780963	39	36.9	165762	88	2152	1.00499	1.00668	2009
600	519642	1950	133500	386142	100	60	1.5114	0.780963	33	36.9	165762	88	2152	1.06974	1.11586	2009
601	582657	1563	211884	368893	100	60	0.676303	0.780963	39	36.9	0	88	2152	1.02	1.01976	2009
602	678194	1289	281344	394672	100	60	0.553606	0.780963	39	36.9	0	88	2152	1.01169	1.00995	2009
603	600043	1060	168445	431225	100	60	0.504616	0.780963	39	36.9	0	88	2152	1.00672	1.0041	2009
604	683074	876	244169	437386	100	60	0.512917	0.780963	39	36.9	0	88	2152	1.00644	1.00289	2009
605	737828	793	301364	435109	100	60	0.561611	0.780963	39	36.9	0	88	2152	1.00782	1.00604	2009
606	767087	1845	338558	428529	100	60	1.20886	0.780963	39	36.9	0	88	2152	1.01065	1.00889	2009
607	584960	1743	167785	417175	100	60	1.34361	0.780963	39	36.9	0	88	2152	1.01227	1.01309	2009
608	624297	1627	228303	395993	100	60	1.53959	0.780963	39	36.9	0	88	2152	1.01458	1.01729	2009
609	685159	1390	291067	394092	100	60	1.60941	0.780963	39	36.9	0	88	2152	1.01817	1.02023	2009
610	678413	1183	296198	382214	100	60	1.70046	0.780963	39	36.9	33006.4	88	2152	1.02423	1.02719	2009
611	690429	1025	324250	366179	100	60	1.79377	0.780963	39	36.9	33006.4	88	2152	1.03459	1.03929	2009
612	672964	886	330972	341992	100	60	1.82795	0.780963	39	36.9	33006.4	88	2152	1.05131	1.05575	2009
613	649786	784	328324	321463	100	60	1.87221	0.780963	39	36.9	33006.4	88	2152	1.05561	1.06049	2009
614	627189	713	322456	304733	100	60	1.896	0.780963	39	36.9	33006.4	88	2152	1.0681	1.07082	2009
615	597882	641	310690	287192	100	60	1.91861	0.780963	39	36.9	33006.4	88	2152	1.07891	1.08531	2009
616	566349	575	292174	266069	100	60	1.92036	0.780963	39	36.9	33006.4	88	2152	1.10079	1.1117	2009
617	533855	519	272922	246909	100	60	1.93533	0.780963	39	36.9	33006.4	88	2152	1.09331	1.1002	2009
618	363986	466	131069	230613	100	60	1.97762	0.780963	39	36.9	33006.4	88	2152	1.082	1.08497	2009
619	288471	417	76861.8	210720	100	60	1.99274	0.780963	39	36.9	33006.4	88	2152	1.07883	1.07282	2009
620	282615	359	100027	181741	100	60	1.98287	0.780963	39	36.9	33006.4	88	2152	1.11081	1.10541	2009
621	290882	326	123150	167731	100	60	1.96799	0.780963	39	36.9	33006.4	88	2152	1.13253	1.11987	2009
622	271896	314	107860	164036	100	60	0.21903	0.780963	39	36.9	72956.3	88	2152	1.00727	1.00543	2009
623	349681	274	149090	200591	100	60	0.157995	0.780963	39	36.9	72956.3	88	2152	1.00529	1.00397	2009
624	544676	263	245813	298863	100	60	0.151238	0.780963	39	36.9	72956.3	88	2152	1.00485	1.00356	2009
625	698260	233	310190	388070	100	60	0.148381	0.780963	39	36.9	72956.3	88	2152	1.0049	1.00347	2009
626	747198	205	331821	415377	100	60	0.153982	0.780963	39	36.9	72956.3	88	2152	1.00641	1.00631	2009
627	731746	2290	331037	400710	100	60	0.959835	0.780963	39	36.9	72956.3	88	2152	1.0072	1.00838	2009
628	741579	1877	344988	396591	100	60	1.00363	0.780963	39	36.9	72956.3	88	2152	1.00718	1.00772	2009
629	778170	1654	369732	408438	100	60	1.13388	0.780963	39	36.9	72956.3	88	2152	1.00974	1.01158	2009
630	590919	1449	189008	401911	100	60	1.13856	0.780963	37	36.9	72956.3	88	2152	1.17287	1.32455	2009
631	645551	1226	263965	377734	100	60	1.02329	0.780963	39	36.9	0	88	2152	1.11971	1.14986	2009
632	522881	1041	152160	369377	100	60	0.959575	0.780963	39	36.9	0	88	2152	1.07566	1.07863	2009
633	582179	907	220810	357747	100	60	0.879785	0.780963	39	36.9	0	88	2152	1.05036	1.04349	2009
634	672924	817	296477	371838	100	60	0.909253	0.780963	39	36.9	0	88	2152	1.04718	1.03089	2009
635	743258	798	351193	388059	100	60	1.00999	0.780963	39	36.9	0	88	2152	1.05447	1.03135	2009
636	777912	1103	381997	395915	100	60	1.39679	0.780963	39	36.9	0	88	2152	1.06389	1.03602	2009
637	797983	1149	398405	399578	100	60	1.55514	0.780963	39	36.9	0	88	2152	1.07003	1.04556	2009
638	783177	1105	397113	386064	100	60	1.62468	0.780963	39	36.9	0	88	2152	1.07465	1.04894	2009
639	754315	939	388161	366153	100	60	1.61227	0.780963	39	36.9	0	88	2152	1.08282	1.05813	2009
640	626290	785	296956	329334	100	60	1.59307	0.780963	39	36.9	74475.7	88	2152	1.09288	1.06266	2009
641	619758	701	308766	310992	100	60	1.60392	0.780963	39	36.9	74475.7	88	2152	1.11439	1.08739	2009
642	597015	634	308824	288191	100	60	1.56608	0.780963	39	36.9	74475.7	88	2152	1.14592	1.126	2009
643	564288	567	297099	267188	100	60	1.56069	0.780963	39	36.9	74475.7	88	2152	1.16847	1.14235	2009
644	526858	512	280317	246541	100	60	1.5804	0.780963	39	36.9	74475.7	88	2152	1.17563	1.154	2009
645	477608	450	255212	222396	100	60	1.599	0.780963	39	36.9	74475.7	88	2152	1.20469	1.18119	2009
646	455832	418	241475	209091	100	60	1.58122	0.780963	39	36.9	74475.7	88	2152	1.22791	1.19851	2009
647	434921	393	228685	196755	100	60	1.56737	0.780963	39	36.9	74475.7	88	2152	1.24808	1.23577	2009
648	417251	369	219559	188566	100	60	1.57147	0.780963	39	36.9	74475.7	88	2152	1.2577	1.22807	2009
649	400920	350	211338	180900	100	60	1.58725	0.780963	39	36.9	74475.7	88	2152	1.26567	1.23197	2009
650	358889	309	189870	161300	100	60	1.59118	0.780963	39	36.9	74475.7	88	2152	1.27491	1.23827	2009
651	322705	279	174560	148145	100	60	1.59468	0.780963	39	36.9	74475.7	88	2152	1.30502	1.27049	2009
652	256243	259	115205	141038	100	60	0.0793768	0.780963	39	36.9	130039	88	2152	1.00426	0.995378	2009
653	479859	229	203707	276153	100	60	0.0665051	0.780963	39	36.9	130039	88	2152	1.00365	0.994892	2009
654	621590	198	259846	361744	100	60	0.0620842	0.780963	39	36.9	130039	88	2152	1.00331	0.996662	2009
655	462472	173	113907	348566	100	60	0.0640256	0.780963	39	36.9	130039	88	2152	1.00383	0.999586	2009
656	445788	160	142291	303497	100	60	0.0717497	0.780963	37	36.9	130039	88	2152	1.00427	1.00087	2009
657	547975	2599	212571	335404	100	60	0.968174	0.780963	37	36.9	130039	88	2152	1.00566	1.00338	2009
658	649239	2328	274449	374790	100	60	1.18307	0.780963	37	36.9	130039	88	2152	1.00754	1.00421	2009
659	548505	2018	146797	401709	100	60	1.29997	0.780963	37	36.9	130039	88	2152	1.00927	1.00622	2009
660	474710	1832	102785	371925	100	60	1.44432	0.780963	34	36.9	130039	88	2152	1.05736	1.09336	2009
661	531875	1463	181424	348054	100	60	0.646611	0.780963	39	36.9	0	88	2152	1.01894	1.01063	2009
662	515522	1247	130043	385027	100	60	0.544679	0.780963	39	36.9	0	88	2152	1.0117	1.00257	2009
663	649151	1067	229499	417326	100	60	0.483117	0.780963	39	36.9	0	88	2152	1.0095	0.998866	2009
664	732376	886	296749	433294	100	60	0.508014	0.780963	39	36.9	0	88	2152	1.01054	0.999377	2009
665	775203	780	337667	435533	100	60	0.548125	0.780963	39	36.9	0	88	2152	1.01225	1.00278	2009
666	777562	1755	355049	422513	100	60	1.14999	0.780963	39	36.9	0	88	2152	1.01373	1.00815	2009
667	804922	1664	380414	424508	100	60	1.27574	0.780963	39	36.9	0	88	2152	1.01504	1.01341	2009
668	809400	1617	391106	418295	100	60	1.47225	0.780963	39	36.9	0	88	2152	1.01654	1.01249	2009
669	805445	1319	396878	408566	100	60	1.53478	0.780963	39	36.9	0	88	2152	1.02298	1.01914	2009
670	735153	1121	339916	395237	100	60	1.6547	0.780963	39	36.9	61637.3	88	2152	1.03524	1.0306	2009
671	720798	968	350891	369906	100	60	1.72475	0.780963	39	36.9	61637.3	88	2152	1.03609	1.02593	2009
672	694654	842	348892	345762	100	60	1.78745	0.780963	39	36.9	61637.3	88	2152	1.04963	1.03695	2009
673	666725	744	342164	324561	100	60	1.80858	0.780963	39	36.9	61637.3	88	2152	1.05775	1.04178	2009
674	642408	676	333677	308731	100	60	1.83198	0.780963	39	36.9	61637.3	88	2152	1.08283	1.07143	2009
675	617084	623	322945	294139	100	60	1.88109	0.780963	39	36.9	61637.3	88	2152	1.10321	1.0859	2009
676	556274	537	289376	259075	100	60	1.90831	0.780963	39	36.9	61637.3	88	2152	1.12142	1.10338	2009
677	527125	490	271147	242050	100	60	1.93544	0.780963	39	36.9	61637.3	88	2152	1.13688	1.11642	2009
678	514837	458	264867	236342	100	60	1.9609	0.780963	39	36.9	61637.3	88	2152	1.13808	1.11435	2009
679	475255	412	245992	216711	100	60	1.93754	0.780963	39	36.9	61637.3	88	2152	1.14762	1.12121	2009
680	460634	392	238544	210268	100	60	1.96651	0.780963	39	36.9	61637.3	88	2152	1.15482	1.1123	2009
681	425658	367	226444	199214	100	60	1.97177	0.780963	39	36.9	61637.3	88	2152	1.16992	1.12968	2009
682	317396	335	134395	183002	100	60	0.108506	0.780963	39	36.9	145781	88	2152	1.00328	0.991467	2009
683	533919	306	225966	307952	100	60	0.0918905	0.780963	39	36.9	145781	88	2152	1.00296	0.991651	2009
684	674014	275	283391	390623	100	60	0.086877	0.780963	39	36.9	145781	88	2152	1.00297	0.99222	2009
685	657837	266	283589	374247	100	60	0.101359	0.780963	38	36.9	145781	88	2152	1.00393	0.995916	2009
686	625710	245	278379	347331	100	60	0.112521	0.780963	38	36.9	145781	88	2152	1.00481	0.997955	2009
687	690799	2537	315878	374921	100	60	1.07122	0.780963	38	36.9	145781	88	2152	1.00716	0.999562	2009
688	760442	2285	352104	408338	100	60	1.22044	0.780963	38	36.9	145781	88	2152	1.00826	0.999692	2009
689	774039	1994	362834	411204	100	60	1.49672	0.780963	38	36.9	145781	88	2152	1.01247	1	2009
690	586879	1719	184283	402596	100	60	1.59228	0.780963	35	36.9	145781	88	2152	1.10187	1.15029	2009
691	655552	1446	261351	392216	100	60	0.714381	0.780963	39	36.9	0	88	2152	1.02791	1.01717	2009
692	722419	1200	314072	405729	100	60	0.576483	0.780963	39	36.9	0	88	2152	1.01424	1.00146	2009
693	820206	1014	372148	444973	100	60	0.51189	0.780963	39	36.9	0	88	2152	1.00979	0.995628	2009
694	875005	878	401880	470215	100	60	0.540117	0.780963	39	36.9	0	88	2152	1.00944	0.994229	2009
695	867490	804	405620	459221	100	60	0.611092	0.780963	39	36.9	0	88	2152	1.01153	0.994841	2009
696	831666	1716	397662	434005	100	60	1.26283	0.780963	39	36.9	0	88	2152	1.01342	0.997999	2009
697	827670	1578	402005	425665	100	60	1.38579	0.780963	39	36.9	0	88	2152	1.01618	0.998921	2009
698	800737	1431	395650	405087	100	60	1.66734	0.780963	39	36.9	0	88	2152	1.01927	0.997892	2009
699	584417	1216	189221	395196	100	60	1.75969	0.780963	39	36.9	0	88	2152	1.02893	1.0091	2009
700	591384	1024	225889	365494	100	60	1.84094	0.780963	39	36.9	10667.8	88	2152	1.03396	1.01475	2009
701	619149	900	270601	348548	100	60	1.9411	0.780963	39	36.9	10667.8	88	2152	1.04897	1.028	2009
702	616713	772	292288	324426	100	60	1.99212	0.780963	39	36.9	10667.8	88	2152	1.0639	1.04954	2009
703	609622	689	301381	308241	100	60	2.01256	0.780963	39	36.9	10667.8	88	2152	1.07589	1.06442	2009
704	580204	609	294489	285715	100	60	2.06158	0.780963	39	36.9	10667.8	88	2152	1.08658	1.07654	2009
705	551468	548	284864	266604	100	60	2.06047	0.780963	39	36.9	10667.8	88	2152	1.09967	1.08704	2009
706	522055	496	268268	245876	100	60	2.04065	0.780963	39	36.9	10667.8	88	2152	1.1065	1.09407	2009
707	363256	452	129663	231056	100	60	2.06803	0.780963	39	36.9	10667.8	88	2152	1.1102	1.09193	2009
708	358057	390	149169	202577	100	60	2.02716	0.780963	39	36.9	10667.8	88	2152	1.14014	1.12208	2009
709	358604	355	164582	185963	100	60	2.03773	0.780963	39	36.9	10667.8	88	2152	1.14173	1.11175	2009
710	362248	335	176470	178374	100	60	2.06134	0.780963	39	36.9	10667.8	88	2152	1.14655	1.11728	2009
711	324284	285	165748	158536	100	60	2.0536	0.780963	39	36.9	10667.8	88	2152	1.16096	1.13869	2009
712	257821	267	103637	154184	100	60	0.0949491	0.780963	39	36.9	77483.2	88	2152	1.00274	0.996651	2009
713	471740	246	195569	276172	100	60	0.0804217	0.780963	39	36.9	77483.2	88	2152	1.00225	0.995983	2009
714	635853	216	264585	371268	100	60	0.074296	0.780963	39	36.9	77483.2	88	2152	1.00276	0.997124	2009
715	643230	201	271247	371983	100	60	0.0808897	0.780963	39	36.9	77483.2	88	2152	1.00307	0.998781	2009
716	596878	191	260221	336657	100	60	0.0923641	0.780963	39	36.9	77483.2	88	2152	1.00302	0.998703	2009
717	653710	2457	294447	359263	100	60	0.980707	0.780963	38	36.9	77483.2	88	2152	1.00444	0.999123	2009
718	729900	2260	335146	394754	100	60	1.1593	0.780963	38	36.9	77483.2	88	2152	1.0061	1.00097	2009
719	780276	1956	362599	417677	100	60	1.40549	0.780963	38	36.9	77483.2	88	2152	1.00982	1.00524	2009
720	603475	1763	186776	416699	100	60	1.56184	0.780963	33	36.9	77483.2	88	2152	1.10028	1.15591	2009
721	668913	1450	265009	401828	100	60	0.835183	0.780963	39	36.9	0	88	2152	1.03561	1.03326	2009
722	734047	1206	320727	410393	100	60	0.678468	0.780963	39	36.9	0	88	2152	1.02153	1.01549	2009
723	792970	1010	363903	425899	100	60	0.610089	0.780963	39	36.9	0	88	2152	1.01188	1.0049	2009
724	860622	876	401553	456197	100	60	0.640893	0.780963	39	36.9	0	88	2152	1.01224	1.00531	2009
725	666916	805	202261	464341	100	60	0.703856	0.780963	39	36.9	0	88	2152	1.01208	1.00536	2009
726	560278	1609	121366	438911	100	60	1.29234	0.780963	39	36.9	0	88	2152	1.01456	1.00797	2009
727	597682	1583	185859	411823	100	60	1.44078	0.780963	39	36.9	0	88	2152	1.01577	1.01057	2009
728	646878	1491	250492	396385	100	60	1.6823	0.780963	39	36.9	0	88	2152	1.01836	1.01354	2009
729	678291	1236	297227	381064	100	60	1.72833	0.780963	39	36.9	0	88	2152	1.02591	1.01876	2009
730	682832	1099	301785	381047	100	60	1.78334	0.780963	39	36.9	39538.1	88	2152	1.0375	1.03025	2009
731	693621	966	328375	365245	100	60	1.83056	0.780963	39	36.9	39538.1	88	2152	1.04602	1.03754	2009
732	678960	845	335877	343083	100	60	1.85135	0.780963	39	36.9	39538.1	88	2152	1.05124	1.04281	2009
733	634886	725	322553	312333	100	60	1.85202	0.780963	39	36.9	39538.1	88	2152	1.05983	1.06086	2009
734	607557	650	314364	293193	100	60	1.89422	0.780963	39	36.9	39538.1	88	2152	1.0736	1.07442	2009
735	421941	588	147189	274752	100	60	1.89501	0.780963	39	36.9	39538.1	88	2152	1.08752	1.08919	2009
736	436938	532	179494	251408	100	60	1.91207	0.780963	39	36.9	39538.1	88	2152	1.1102	1.10837	2009
737	445469	479	204410	232006	100	60	1.95435	0.780963	39	36.9	39538.1	88	2152	1.12016	1.10805	2009
738	424090	416	205490	207862	100	60	1.95845	0.780963	39	36.9	39538.1	88	2152	1.12332	1.10784	2009
739	431050	397	215187	205108	100	60	1.98805	0.780963	39	36.9	39538.1	88	2152	1.11962	1.0987	2009
740	290316	351	102563	185989	100	60	2.01442	0.780963	39	36.9	39538.1	88	2152	1.12983	1.09496	2009
741	300737	324	127216	173520	100	60	1.96946	0.780963	39	36.9	39538.1	88	2152	1.16413	1.13355	2009
742	225013	289	67654.5	157359	100	60	0.218039	0.780963	39	36.9	42108.2	88	2152	1.00866	1.00584	2009
743	307802	256	115673	192129	100	60	0.155933	0.780963	39	36.9	42108.2	88	2152	1.0055	1.00297	2009
744	471664	201	203895	267769	100	60	0.12705	0.780963	39	36.9	42108.2	88	2152	1.00481	1.00274	2009
745	644975	192	281667	363309	100	60	0.131315	0.780963	39	36.9	42108.2	88	2152	1.00562	1.00318	2009
746	721625	181	316864	404761	100	60	0.148274	0.780963	37	36.9	42108.2	88	2152	1.00675	1.00584	2009
747	726135	2095	324851	401284	100	60	0.970314	0.780963	36	36.9	42108.2	88	2152	1.00821	1.00927	2009
748	754164	1901	346564	407600	100	60	1.03654	0.780963	35	36.9	42108.2	88	2152	1.00895	1.0113	2009
749	796943	1691	375602	421342	100	60	1.15497	0.780963	35	36.9	42108.2	88	2152	1.01172	1.01407	2009
750	610024	1533	194176	415848	100	60	1.14566	0.780963	30	36.9	42108.2	88	2152	1.16004	1.30618	2009
751	33169	57	13270.5	19880.8	100	60	0.10766	0.780963	39	36.9	0	88	2152	1.0248	0.991453	2009
752	47535	49	22499.1	25008.4	100	60	0.0932898	0.780963	39	36.9	0	88	2152	1.01071	0.987465	2009
753	91974.7	43	44786.7	47160.4	100	60	0.0829246	0.780963	39	36.9	0	88	2152	1.00862	0.989899	2009
754	169101	37	82011	87020.1	100	60	0.0827438	0.780963	39	36.9	0	88	2152	1.00937	0.990985	2009
755	206748	35	64706.8	142041	100	60	0.0933038	0.780963	39	36.9	0	88	2152	1.009	0.991124	2009
756	286207	518	115286	170921	100	60	1.09643	0.780963	39	36.9	0	88	2152	1.00998	0.992014	2009
757	403997	733	182099	221898	100	60	1.51955	0.780963	39	36.9	0	88	2152	1.00825	0.992951	2009
