Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
503	517287	276	222640	294647	100	60	0.078734	0.667473	39	38.8	137131	2	1919	1.00444	0.996136	1485
504	636219	234	268995	367223	100	60	0.071273	0.667473	39	38.8	137131	2	1919	1.00432	0.997425	1485
505	606114	201	261089	345025	100	60	0.0730428	0.667473	39	38.8	137131	2	1919	1.00444	1.00025	1485
506	427125	181	106271	320853	100	60	0.0768705	0.667473	39	38.8	137131	2	1919	1.00545	1.00353	1485
507	494731	2518	169542	325189	100	60	0.928135	0.667473	39	38.8	137131	2	1919	1.00732	1.00719	1485
508	620345	2257	245532	374814	100	60	1.14029	0.667473	39	38.8	137131	2	1919	1.01055	1.01006	1485
509	710514	1992	302759	407755	100	60	1.30641	0.667473	39	38.8	137131	2	1919	1.01261	1.01322	1485
510	575356	1830	167608	407748	100	60	1.45013	0.667473	35	38.8	137131	2	1919	1.07475	1.11723	1485
511	631383	1478	245247	383355	100	60	0.686237	0.667473	39	38.8	0	2	1919	1.0215	1.01439	1485
512	723024	1244	313544	406027	100	60	0.56913	0.667473	39	38.8	0	2	1919	1.01309	1.00531	1485
513	807350	1052	369280	433663	100	60	0.528088	0.667473	39	38.8	0	2	1919	1.01027	1.00123	1485
514	849626	894	396841	448825	100	60	0.56183	0.667473	39	38.8	0	2	1919	1.01032	1.00037	1485
515	843525	783	402048	438098	100	60	0.604411	0.667473	39	38.8	0	2	1919	1.01183	1.00194	1485
516	827330	1566	402799	424531	100	60	1.14592	0.667473	39	38.8	0	2	1919	1.01316	1.0048	1485
517	808907	1483	399282	409624	100	60	1.27152	0.667473	39	38.8	0	2	1919	1.01312	1.00935	1485
518	591577	1450	191497	400079	100	60	1.47763	0.667473	39	38.8	0	2	1919	1.01885	1.01596	1485
519	617459	1191	245059	372400	100	60	1.53431	0.667473	39	38.8	0	2	1919	1.02508	1.02447	1485
520	646330	1063	278628	367702	100	60	1.6105	0.667473	39	38.8	22688.1	2	1919	1.03359	1.03311	1485
521	653223	914	308152	345071	100	60	1.66888	0.667473	39	38.8	22688.1	2	1919	1.03961	1.03736	1485
522	656792	819	326777	330015	100	60	1.71937	0.667473	39	38.8	22688.1	2	1919	1.04099	1.03558	1485
523	634398	726	326020	308378	100	60	1.75652	0.667473	39	38.8	22688.1	2	1919	1.05023	1.04571	1485
524	595511	643	311420	284092	100	60	1.79896	0.667473	39	38.8	22688.1	2	1919	1.05733	1.05329	1485
525	570606	587	302127	268479	100	60	1.80091	0.667473	39	38.8	22688.1	2	1919	1.08346	1.08262	1485
526	557057	546	292258	256930	100	60	1.82964	0.667473	39	38.8	22688.1	2	1919	1.0918	1.08688	1485
527	511332	482	266050	231979	100	60	1.83152	0.667473	39	38.8	22688.1	2	1919	1.11553	1.10669	1485
528	456092	411	238057	205958	100	60	1.82944	0.667473	39	38.8	22688.1	2	1919	1.12867	1.11358	1485
529	431022	378	225961	193852	100	60	1.82169	0.667473	39	38.8	22688.1	2	1919	1.15113	1.13315	1485
530	401629	345	210965	180365	100	60	1.85731	0.667473	39	38.8	22688.1	2	1919	1.13649	1.12085	1485
531	352132	301	190604	161528	100	60	1.87359	0.667473	39	38.8	22688.1	2	1919	1.13961	1.1324	1485
532	250947	262	106142	144806	100	60	0.0838233	0.667473	39	38.8	94980.8	2	1919	1.00241	0.996331	1485
533	477348	224	198775	278573	100	60	0.067601	0.667473	39	38.8	94980.8	2	1919	1.0021	0.995885	1485
534	608136	184	251540	356596	100	60	0.0587919	0.667473	39	38.8	94980.8	2	1919	1.00168	0.997352	1485
535	574249	149	242121	332128	100	60	0.0584082	0.667473	39	38.8	94980.8	2	1919	1.0016	1.00008	1485
536	543327	128	238211	305117	100	60	0.0591106	0.667473	39	38.8	94980.8	2	1919	1.00156	1.00083	1485
537	619484	2547	280869	338615	100	60	0.965169	0.667473	39	38.8	94980.8	2	1919	1.00267	1.00167	1485
538	692642	2211	317879	374763	100	60	1.1069	0.667473	39	38.8	94980.8	2	1919	1.00353	1.00395	1485
539	553352	1987	157517	395835	100	60	1.35575	0.667473	39	38.8	94980.8	2	1919	1.00643	1.00773	1485
540	492681	1844	110079	382602	100	60	1.54739	0.667473	39	38.8	94980.8	2	1919	1.05291	1.08928	1485
541	556208	1503	189661	364450	100	60	0.661467	0.667473	39	38.8	0	2	1919	1.01429	1.00928	1485
542	660793	1233	265569	392988	100	60	0.529912	0.667473	39	38.8	0	2	1919	1.00943	1.00363	1485
543	754805	991	326508	424948	100	60	0.475495	0.667473	39	38.8	0	2	1919	1.00733	1.00137	1485
544	818848	850	365237	450688	100	60	0.518457	0.667473	39	38.8	0	2	1919	1.00796	1.00147	1485
545	797487	744	366202	428791	100	60	0.567319	0.667473	39	38.8	0	2	1919	1.01007	1.00614	1485
546	789713	1645	373404	416309	100	60	1.2217	0.667473	39	38.8	0	2	1919	1.01278	1.00821	1485
547	597147	1530	181397	415750	100	60	1.35298	0.667473	39	38.8	0	2	1919	1.01383	1.0099	1485
548	639530	1476	240064	399466	100	60	1.64611	0.667473	39	38.8	0	2	1919	1.01862	1.0116	1485
549	704785	1283	303487	401298	100	60	1.72601	0.667473	39	38.8	0	2	1919	1.02299	1.01727	1485
550	663336	1064	285463	377874	100	60	1.79651	0.667473	39	38.8	48901.9	2	1919	1.03179	1.02552	1485
551	508930	922	152457	356474	100	60	1.86065	0.667473	39	38.8	48901.9	2	1919	1.04446	1.03482	1485
552	515178	785	197624	317554	100	60	1.87932	0.667473	39	38.8	48901.9	2	1919	1.05029	1.04087	1485
553	528645	694	236874	291771	100	60	1.89648	0.667473	39	38.8	48901.9	2	1919	1.066	1.06214	1485
554	522620	610	253632	268988	100	60	1.94464	0.667473	39	38.8	48901.9	2	1919	1.07827	1.07273	1485
555	490763	522	246666	244097	100	60	2.01461	0.667473	39	38.8	48901.9	2	1919	1.09516	1.08511	1485
556	485937	486	246501	232115	100	60	2.00923	0.667473	39	38.8	48901.9	2	1919	1.11786	1.10373	1485
557	464566	437	235792	216345	100	60	2.04733	0.667473	39	38.8	48901.9	2	1919	1.12395	1.09908	1485
558	430356	383	220471	198289	100	60	2.09179	0.667473	39	38.8	48901.9	2	1919	1.11302	1.07388	1485
559	403349	347	208281	183920	100	60	2.09857	0.667473	39	38.8	48901.9	2	1919	1.11111	1.0708	1485
560	379047	315	197482	171408	100	60	2.10786	0.667473	39	38.8	48901.9	2	1919	1.12312	1.07818	1485
561	333700	280	178887	154813	100	60	2.09125	0.667473	39	38.8	48901.9	2	1919	1.13448	1.10112	1485
562	247447	262	97411.2	150035	100	60	0.0868523	0.667473	39	38.8	130360	2	1919	1.00202	0.994404	1485
563	478704	235	194268	284436	100	60	0.0730504	0.667473	39	38.8	130360	2	1919	1.00179	0.994159	1485
564	622413	210	255898	366515	100	60	0.0697197	0.667473	39	38.8	130360	2	1919	1.00194	0.996132	1485
565	601789	189	254156	347633	100	60	0.0741946	0.667473	39	38.8	130360	2	1919	1.00205	0.998716	1485
566	578669	170	253133	325537	100	60	0.0786115	0.667473	39	38.8	130360	2	1919	1.00245	1	1485
567	475626	2716	124618	351008	100	60	1.08747	0.667473	39	38.8	130360	2	1919	1.00403	1.00205	1485
568	542024	2409	186891	355133	100	60	1.2741	0.667473	39	38.8	130360	2	1919	1.00465	1.0026	1485
569	620686	2135	246688	373998	100	60	1.54215	0.667473	39	38.8	130360	2	1919	1.00684	1.00442	1485
570	540434	1983	148414	392020	100	60	1.7446	0.667473	34	38.8	130360	2	1919	1.05788	1.08907	1485
571	611713	1651	226996	382768	100	60	0.788075	0.667473	39	38.8	0	2	1919	1.01542	1.00692	1485
572	687717	1316	287848	397550	100	60	0.629157	0.667473	39	38.8	0	2	1919	1.00929	0.999761	1485
573	788033	1111	349760	435186	100	60	0.582229	0.667473	39	38.8	0	2	1919	1.00692	0.99695	1485
574	853522	965	387409	463353	100	60	0.621601	0.667473	39	38.8	0	2	1919	1.00732	0.998617	1485
575	858399	860	398866	457034	100	60	0.672922	0.667473	39	38.8	0	2	1919	1.00856	1.00182	1485
576	840540	1769	400762	439778	100	60	1.38619	0.667473	39	38.8	0	2	1919	1.00973	0.998815	1485
577	833818	1581	404591	429228	100	60	1.4738	0.667473	39	38.8	0	2	1919	1.01138	1.00259	1485
578	825687	1545	405322	420365	100	60	1.78442	0.667473	39	38.8	0	2	1919	1.01509	1.00715	1485
579	813878	1278	405573	408305	100	60	1.85143	0.667473	39	38.8	0	2	1919	1.02572	1.02357	1485
580	702336	1114	306157	396179	100	60	1.93162	0.667473	39	38.8	106921	2	1919	1.02696	1.02338	1485
581	693303	948	322265	371038	100	60	1.98754	0.667473	39	38.8	106921	2	1919	1.03657	1.03598	1485
582	674656	836	327920	346736	100	60	2.01888	0.667473	39	38.8	106921	2	1919	1.04352	1.04436	1485
583	662551	762	332131	330420	100	60	2.06033	0.667473	39	38.8	106921	2	1919	1.04617	1.04611	1485
584	621878	674	318296	303582	100	60	2.10546	0.667473	39	38.8	106921	2	1919	1.05736	1.05812	1485
585	595451	618	308425	287025	100	60	2.16397	0.667473	39	38.8	106921	2	1919	1.07338	1.07353	1485
586	555753	545	286050	261737	100	60	2.16091	0.667473	39	38.8	106921	2	1919	1.09619	1.08889	1485
587	526945	494	269200	243916	100	60	2.14589	0.667473	39	38.8	106921	2	1919	1.10902	1.11317	1485
588	511013	458	261611	235768	100	60	2.14767	0.667473	39	38.8	106921	2	1919	1.11134	1.11607	1485
589	352208	421	127938	221733	100	60	2.14245	0.667473	39	38.8	106921	2	1919	1.12472	1.1165	1485
590	373451	404	156313	214767	100	60	2.14197	0.667473	39	38.8	106921	2	1919	1.14217	1.13811	1485
591	360673	360	167962	192711	100	60	2.1397	0.667473	39	38.8	106921	2	1919	1.14601	1.13833	1485
592	266103	347	79830.2	186273	100	60	0.159769	0.667473	39	38.8	118675	2	1919	1.00467	1.0032	1485
593	424448	323	159250	265198	100	60	0.125557	0.667473	39	38.8	118675	2	1919	1.00332	1.00195	1485
594	634415	297	261705	372710	100	60	0.120902	0.667473	39	38.8	118675	2	1919	1.00354	1.00237	1485
595	697395	272	294051	403344	100	60	0.126924	0.667473	39	38.8	118675	2	1919	1.00372	1.00256	1485
596	664747	249	289591	375156	100	60	0.142574	0.667473	39	38.8	118675	2	1919	1.00514	1.00567	1485
597	656050	2136	296402	359648	100	60	0.876186	0.667473	39	38.8	118675	2	1919	1.0057	1.00802	1485
598	732824	2019	339336	393487	100	60	0.975563	0.667473	39	38.8	118675	2	1919	1.0061	1.01003	1485
599	796234	1822	376547	419687	100	60	1.17596	0.667473	39	38.8	118675	2	1919	1.0088	1.01272	1485
600	607258	1636	194145	413112	100	60	1.28572	0.667473	36	38.8	118675	2	1919	1.12513	1.21771	1485
601	649363	1329	265513	380737	100	60	0.876156	0.667473	39	38.8	0	2	1919	1.06001	1.06742	1485
602	702547	1115	318447	379956	100	60	0.755815	0.667473	39	38.8	0	2	1919	1.03455	1.03375	1485
603	765263	973	365633	394455	100	60	0.712447	0.667473	39	38.8	0	2	1919	1.02139	1.01648	1485
604	833733	859	406569	422447	100	60	0.735948	0.667473	39	38.8	0	2	1919	1.02031	1.01508	1485
605	645263	787	209256	435619	100	60	0.797169	0.667473	39	38.8	0	2	1919	1.02313	1.01586	1485
606	712526	1497	280153	432373	100	60	1.30554	0.667473	39	38.8	0	2	1919	1.02501	1.01554	1485
607	770004	1519	338362	431643	100	60	1.42362	0.667473	39	38.8	0	2	1919	1.02633	1.0169	1485
608	596758	1419	178084	418674	100	60	1.49764	0.667473	39	38.8	0	2	1919	1.0322	1.02643	1485
609	604110	1161	230068	374042	100	60	1.50674	0.667473	39	38.8	0	2	1919	1.03009	1.02969	1485
610	637028	1029	273151	363876	100	60	1.52373	0.667473	39	38.8	16611.7	2	1919	1.03749	1.03645	1485
611	657838	915	309526	348312	100	60	1.57402	0.667473	39	38.8	16611.7	2	1919	1.04984	1.05543	1485
612	634784	786	314482	320302	100	60	1.62058	0.667473	39	38.8	16611.7	2	1919	1.06452	1.07106	1485
613	607132	700	311795	295337	100	60	1.65889	0.667473	39	38.8	16611.7	2	1919	1.08464	1.08128	1485
614	592005	638	310949	281056	100	60	1.67678	0.667473	39	38.8	16611.7	2	1919	1.10665	1.09888	1485
615	559206	573	297951	261255	100	60	1.68874	0.667473	39	38.8	16611.7	2	1919	1.1242	1.11545	1485
616	519936	508	275583	237366	100	60	1.66451	0.667473	39	38.8	16611.7	2	1919	1.15146	1.14	1485
617	478643	448	251765	214619	100	60	1.67263	0.667473	39	38.8	16611.7	2	1919	1.17125	1.15332	1485
618	445742	401	235916	198411	100	60	1.66463	0.667473	39	38.8	16611.7	2	1919	1.16986	1.15167	1485
619	413747	359	220021	182978	100	60	1.71698	0.667473	39	38.8	16611.7	2	1919	1.16298	1.13584	1485
620	382256	323	203977	168615	100	60	1.69001	0.667473	39	38.8	16611.7	2	1919	1.17737	1.14839	1485
621	243899	291	90109.3	153790	100	60	1.71053	0.667473	39	38.8	16611.7	2	1919	1.17708	1.14599	1485
622	235332	263	91743.1	143589	100	60	0.082542	0.667473	39	38.8	36098.5	2	1919	1.00281	0.99867	1485
623	361384	233	93604.7	267779	100	60	0.0692285	0.667473	39	38.8	36098.5	2	1919	1.00221	0.998214	1485
624	539368	188	182094	357274	100	60	0.0559317	0.667473	39	38.8	36098.5	2	1919	1.00176	0.997455	1485
625	449932	165	92838.4	357093	100	60	0.0579835	0.667473	39	38.8	36098.5	2	1919	1.00188	0.997964	1485
626	437473	138	131258	306215	100	60	0.0617491	0.667473	39	38.8	36098.5	2	1919	1.0021	0.998305	1485
627	397812	2788	81353.4	316458	100	60	0.930743	0.667473	39	38.8	36098.5	2	1919	1.00302	0.997897	1485
628	467808	2446	148378	319430	100	60	1.17185	0.667473	39	38.8	36098.5	2	1919	1.00378	0.997289	1485
629	570760	2433	219763	350997	100	60	1.42013	0.667473	39	38.8	36098.5	2	1919	1.00422	0.997822	1485
630	514434	2177	139242	375192	100	60	1.60467	0.667473	35	38.8	36098.5	2	1919	1.03757	1.04552	1485
631	582152	1735	216527	364439	100	60	0.845809	0.667473	39	38.8	0	2	1919	1.01367	1.00816	1485
632	669707	1427	283390	384960	100	60	0.69591	0.667473	39	38.8	0	2	1919	1.00828	1.0013	1485
633	738752	1135	335124	401606	100	60	0.611662	0.667473	39	38.8	0	2	1919	1.00606	0.998492	1485
634	826730	965	385772	439096	100	60	0.630216	0.667473	39	38.8	0	2	1919	1.0047	0.996745	1485
635	854374	806	405150	447518	100	60	0.645919	0.667473	39	38.8	0	2	1919	1.00618	0.997322	1485
636	839322	1721	405730	433592	100	60	1.25539	0.667473	39	38.8	0	2	1919	1.00894	1	1485
637	838199	1701	411054	427144	100	60	1.40076	0.667473	39	38.8	0	2	1919	1.00913	0.998974	1485
638	621628	1569	198304	423324	100	60	1.54065	0.667473	39	38.8	0	2	1919	1.01233	1.00256	1485
639	640531	1296	249910	390621	100	60	1.56409	0.667473	39	38.8	0	2	1919	1.0146	1.00309	1485
640	652310	1123	271943	380367	100	60	1.65408	0.667473	39	38.8	32053.1	2	1919	1.02245	1.01249	1485
641	676774	995	311371	365403	100	60	1.71	0.667473	39	38.8	32053.1	2	1919	1.03165	1.02115	1485
642	645520	831	314915	330605	100	60	1.7419	0.667473	39	38.8	32053.1	2	1919	1.03777	1.02895	1485
643	463957	727	156578	307379	100	60	1.8244	0.667473	39	38.8	32053.1	2	1919	1.04848	1.04696	1485
644	481840	654	197906	283934	100	60	1.87989	0.667473	39	38.8	32053.1	2	1919	1.04967	1.03834	1485
645	481531	571	224053	257478	100	60	1.88865	0.667473	39	38.8	32053.1	2	1919	1.05991	1.05106	1485
646	463800	490	227829	228255	100	60	1.88349	0.667473	39	38.8	32053.1	2	1919	1.07985	1.06762	1485
647	447635	434	224694	209729	100	60	1.8757	0.667473	39	38.8	32053.1	2	1919	1.10426	1.09028	1485
648	427253	383	219842	194806	100	60	1.90096	0.667473	39	38.8	32053.1	2	1919	1.10488	1.08179	1485
649	390537	334	203905	175061	100	60	1.91128	0.667473	39	38.8	32053.1	2	1919	1.09605	1.07055	1485
650	362435	301	191563	160793	100	60	1.88947	0.667473	39	38.8	32053.1	2	1919	1.08654	1.06143	1485
651	315596	257	173579	142017	100	60	1.86187	0.667473	39	38.8	32053.1	2	1919	1.0947	1.07631	1485
652	238859	250	96109.8	142749	100	60	0.0790097	0.667473	39	38.8	114622	2	1919	1.00169	0.997359	1485
653	373465	219	96747.1	276718	100	60	0.0657887	0.667473	39	38.8	114622	2	1919	1.00174	0.996972	1485
654	546301	198	177813	368488	100	60	0.0575857	0.667473	39	38.8	114622	2	1919	1.00151	0.998111	1485
655	562963	168	201340	361623	100	60	0.0583931	0.667473	39	38.8	114622	2	1919	1.00166	0.998976	1485
656	517607	136	202000	315607	100	60	0.0597083	0.667473	39	38.8	114622	2	1919	1.00223	1.0006	1485
657	438256	2647	106380	331876	100	60	0.909727	0.667473	39	38.8	114622	2	1919	1.00282	1.00056	1485
658	502275	2372	169111	333164	100	60	1.08525	0.667473	39	38.8	114622	2	1919	1.00375	1.00163	1485
659	596520	2348	236848	359673	100	60	1.39147	0.667473	39	38.8	114622	2	1919	1.00516	1.00221	1485
660	520965	2089	144175	376790	100	60	1.53953	0.667473	38	38.8	114622	2	1919	1.04398	1.06472	1485
661	590648	1706	221771	366697	100	60	0.770092	0.667473	39	38.8	0	2	1919	1.0142	1.00724	1485
662	671809	1380	286191	383135	100	60	0.618955	0.667473	39	38.8	0	2	1919	1.00951	1.00038	1485
663	768298	1144	348098	416654	100	60	0.564111	0.667473	39	38.8	0	2	1919	1.0071	0.998388	1485
664	829060	970	385574	440330	100	60	0.596154	0.667473	39	38.8	0	2	1919	1.00777	1.00036	1485
665	841698	834	398240	440839	100	60	0.625672	0.667473	39	38.8	0	2	1919	1.00781	1.00102	1485
666	832470	1833	402793	429677	100	60	1.28191	0.667473	39	38.8	0	2	1919	1.00675	1.00223	1485
667	846003	1682	417914	428088	100	60	1.37431	0.667473	39	38.8	0	2	1919	1.0079	1.00403	1485
668	854681	1598	429206	425475	100	60	1.54375	0.667473	39	38.8	0	2	1919	1.01277	1.01066	1485
669	841432	1335	428927	412505	100	60	1.58293	0.667473	39	38.8	0	2	1919	1.01736	1.015	1485
670	712398	1119	320895	391503	100	60	1.61909	0.667473	39	38.8	108638	2	1919	1.02296	1.02328	1485
671	711715	987	337945	373770	100	60	1.71236	0.667473	39	38.8	108638	2	1919	1.03718	1.03756	1485
672	669566	833	331659	337907	100	60	1.73834	0.667473	39	38.8	108638	2	1919	1.05166	1.05048	1485
673	481435	744	165549	315886	100	60	1.75863	0.667473	39	38.8	108638	2	1919	1.06358	1.06748	1485
674	392840	670	100696	292144	100	60	1.79869	0.667473	39	38.8	108638	2	1919	1.0717	1.07218	1485
675	424122	628	148659	275464	100	60	1.84586	0.667473	39	38.8	108638	2	1919	1.08074	1.07223	1485
676	432730	561	180334	246270	100	60	1.84902	0.667473	39	38.8	108638	2	1919	1.09385	1.08499	1485
677	450696	524	206940	233216	100	60	1.86742	0.667473	39	38.8	108638	2	1919	1.1083	1.0957	1485
678	457451	485	223060	222924	100	60	1.89477	0.667473	39	38.8	108638	2	1919	1.11245	1.10515	1485
679	457529	451	230800	214920	100	60	1.9145	0.667473	39	38.8	108638	2	1919	1.11726	1.10393	1485
680	441651	414	227438	203440	100	60	1.90185	0.667473	39	38.8	108638	2	1919	1.1274	1.11587	1485
681	288377	361	104907	183470	100	60	1.86595	0.667473	39	38.8	108638	2	1919	1.12912	1.12536	1485
682	287378	343	108612	178766	100	60	0.0973004	0.667473	39	38.8	133239	2	1919	1.00232	1.00181	1485
683	533241	323	213445	319796	100	60	0.0915244	0.667473	39	38.8	133239	2	1919	1.00247	1.00192	1485
684	671664	300	274967	396697	100	60	0.0913554	0.667473	39	38.8	133239	2	1919	1.00256	1.00246	1485
685	644129	260	272576	371553	100	60	0.0945204	0.667473	39	38.8	133239	2	1919	1.00271	1.00264	1485
686	590439	210	261055	329383	100	60	0.0915695	0.667473	39	38.8	133239	2	1919	1.00275	1.00381	1485
687	657280	2825	303271	354010	100	60	1.02941	0.667473	39	38.8	133239	2	1919	1.00466	1.00633	1485
688	728452	2380	340299	388153	100	60	1.11645	0.667473	39	38.8	133239	2	1919	1.00559	1.00863	1485
689	771856	2037	365156	406700	100	60	1.28277	0.667473	39	38.8	133239	2	1919	1.00785	1.01106	1485
690	605621	1970	192391	413230	100	60	1.47663	0.667473	37	38.8	133239	2	1919	1.07973	1.13724	1485
691	650007	1583	261752	386166	100	60	0.707611	0.667473	39	38.8	0	2	1919	1.02297	1.02365	1485
692	746210	1341	328637	414784	100	60	0.586393	0.667473	39	38.8	0	2	1919	1.01314	1.01103	1485
693	824994	1136	378543	443146	100	60	0.534085	0.667473	39	38.8	0	2	1919	1.00891	1.00524	1485
694	888639	995	415014	470473	100	60	0.570849	0.667473	39	38.8	0	2	1919	1.00897	1.00392	1485
695	871827	854	414837	454348	100	60	0.594186	0.667473	39	38.8	0	2	1919	1.01071	1.00514	1485
696	637443	1818	194639	442804	100	60	1.21194	0.667473	39	38.8	0	2	1919	1.01321	1.01049	1485
697	678343	1722	253445	424898	100	60	1.37059	0.667473	39	38.8	0	2	1919	1.01353	1.0132	1485
698	566327	1667	146289	420038	100	60	1.58654	0.667473	39	38.8	0	2	1919	1.01541	1.01632	1485
699	614752	1426	211725	403027	100	60	1.67409	0.667473	39	38.8	0	2	1919	1.01858	1.0212	1485
700	642651	1229	254312	388339	100	60	1.71971	0.667473	39	38.8	14912.1	2	1919	1.022	1.02379	1485
701	682704	1100	302397	380306	100	60	1.772	0.667473	39	38.8	14912.1	2	1919	1.02483	1.02933	1485
702	679475	954	322885	356590	100	60	1.81859	0.667473	39	38.8	14912.1	2	1919	1.03347	1.04013	1485
703	652043	821	324638	327405	100	60	1.83178	0.667473	39	38.8	14912.1	2	1919	1.04839	1.05556	1485
704	652509	755	334289	318220	100	60	1.84356	0.667473	39	38.8	14912.1	2	1919	1.06546	1.07527	1485
705	598203	645	311822	286381	100	60	1.85973	0.667473	39	38.8	14912.1	2	1919	1.09229	1.10204	1485
706	542053	545	282304	252119	100	60	1.84178	0.667473	39	38.8	14912.1	2	1919	1.09641	1.1039	1485
707	528812	503	274370	240564	100	60	1.85869	0.667473	39	38.8	14912.1	2	1919	1.10971	1.10887	1485
708	509565	462	265918	229766	100	60	1.89798	0.667473	39	38.8	14912.1	2	1919	1.11089	1.11556	1485
709	475269	413	250243	211937	100	60	1.88129	0.667473	39	38.8	14912.1	2	1919	1.1036	1.10945	1485
710	447773	377	237254	198623	100	60	1.864	0.667473	39	38.8	14912.1	2	1919	1.11616	1.12155	1485
711	379191	324	207118	172074	100	60	1.85225	0.667473	39	38.8	14912.1	2	1919	1.13609	1.13057	1485
712	268830	291	108662	160168	100	60	0.0892718	0.667473	39	38.8	109058	2	1919	1.00245	1.00196	1485
713	489541	252	200327	289214	100	60	0.0742216	0.667473	39	38.8	109058	2	1919	1.00204	1.00159	1485
714	641727	239	267425	374301	100	60	0.0735484	0.667473	39	38.8	109058	2	1919	1.00204	1.00196	1485
715	634972	224	271425	363547	100	60	0.0812268	0.667473	39	38.8	109058	2	1919	1.0024	1.0024	1485
716	454183	206	112589	341594	100	60	0.0892943	0.667473	39	38.8	109058	2	1919	1.00263	1.0033	1485
717	521630	2901	173165	348465	100	60	1.00116	0.667473	39	38.8	109058	2	1919	1.00364	1.00398	1485
718	614922	2592	237440	377481	100	60	1.19207	0.667473	39	38.8	109058	2	1919	1.00481	1.0049	1485
719	709203	2458	297531	411672	100	60	1.38319	0.667473	39	38.8	109058	2	1919	1.00534	1.00542	1485
720	583599	2279	166107	417492	100	60	1.53678	0.667473	36	38.8	109058	2	1919	1.0563	1.09067	1485
721	640774	1820	240168	398457	100	60	0.741344	0.667473	39	38.8	0	2	1919	1.01743	1.01737	1485
722	752026	1532	315984	433523	100	60	0.619981	0.667473	39	38.8	0	2	1919	1.01079	1.00893	1485
723	853951	1308	380129	470104	100	60	0.582792	0.667473	39	38.8	0	2	1919	1.00779	1.00543	1485
724	895546	1110	408900	483491	100	60	0.618379	0.667473	39	38.8	0	2	1919	1.00838	1.00418	1485
725	889536	977	415578	471344	100	60	0.669697	0.667473	39	38.8	0	2	1919	1.00988	1.00588	1485
726	893735	1938	429945	463790	100	60	1.34734	0.667473	39	38.8	0	2	1919	1.01272	1.00925	1485
727	890980	1772	435546	455434	100	60	1.45369	0.667473	39	38.8	0	2	1919	1.01505	1.01288	1485
728	877951	1624	435534	442416	100	60	1.64395	0.667473	39	38.8	0	2	1919	1.01935	1.01611	1485
729	876236	1407	439798	436439	100	60	1.70115	0.667473	39	38.8	0	2	1919	1.02329	1.02003	1485
730	734411	1205	318325	416086	100	60	1.71954	0.667473	39	38.8	123815	2	1919	1.03005	1.02836	1485
731	748275	1078	345094	403181	100	60	1.76329	0.667473	39	38.8	123815	2	1919	1.03482	1.03262	1485
732	716322	918	345688	370633	100	60	1.81887	0.667473	39	38.8	123815	2	1919	1.04159	1.03939	1485
733	700554	812	349730	350824	100	60	1.84872	0.667473	39	38.8	123815	2	1919	1.05589	1.05707	1485
734	486181	704	164495	321685	100	60	1.85054	0.667473	39	38.8	123815	2	1919	1.07609	1.07857	1485
735	508995	645	205451	303544	100	60	1.89341	0.667473	39	38.8	123815	2	1919	1.09267	1.09062	1485
736	502227	571	224315	270803	100	60	1.90889	0.667473	39	38.8	123815	2	1919	1.11526	1.1048	1485
737	508136	530	241233	254452	100	60	1.91125	0.667473	39	38.8	123815	2	1919	1.13059	1.11561	1485
738	497558	482	245513	239379	100	60	1.93132	0.667473	39	38.8	123815	2	1919	1.12676	1.11183	1485
739	467550	429	236368	218997	100	60	1.94685	0.667473	39	38.8	123815	2	1919	1.13333	1.11002	1485
740	317234	379	114862	200396	100	60	1.96356	0.667473	39	38.8	123815	2	1919	1.13421	1.11453	1485
741	329534	363	137669	191865	100	60	1.94902	0.667473	39	38.8	123815	2	1919	1.15746	1.125	1485
742	288179	333	108036	180143	100	60	0.149305	0.667473	39	38.8	176011	2	1919	1.00462	1.00298	1485
743	433103	308	174747	258356	100	60	0.119273	0.667473	39	38.8	176011	2	1919	1.00376	1.0024	1485
744	638625	284	269623	369003	100	60	0.11614	0.667473	39	38.8	176011	2	1919	1.00422	1.00301	1485
745	722678	260	308191	414488	100	60	0.118966	0.667473	38	38.8	176011	2	1919	1.00458	1.00383	1485
746	696586	232	304072	392513	100	60	0.128433	0.667473	38	38.8	176011	2	1919	1.00542	1.00586	1485
747	687534	2258	311697	375838	100	60	0.831487	0.667473	38	38.8	176011	2	1919	1.00699	1.00844	1485
748	753425	1993	350318	403107	100	60	0.908001	0.667473	38	38.8	176011	2	1919	1.00798	1.00907	1485
749	816133	1775	386655	429477	100	60	1.08265	0.667473	38	38.8	176011	2	1919	1.01053	1.00995	1485
750	635401	1676	202732	432670	100	60	1.17908	0.667473	37	38.8	176011	2	1919	1.13299	1.22823	1485
751	256820	551	104767	149279	100	60	0.368914	0.667473	39	38.8	0	2	1919	1.03344	1.02783	1485
752	329652	472	157564	167998	100	60	0.315192	0.667473	39	38.8	0	2	1919	1.02128	1.01241	1485
753	459245	433	227868	224814	100	60	0.29212	0.667473	39	38.8	0	2	1919	1.01533	1.00658	1485
754	572631	383	285687	279975	100	60	0.304702	0.667473	39	38.8	0	2	1919	1.01727	1.00916	1485
755	663908	384	331481	326305	100	60	0.3479	0.667473	39	38.8	0	2	1919	1.01878	1.00896	1485
