Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
500	56	4	6	2060.98	0.0456319	32143.1	SRIAcl2plb
500	47	1	8	1729.93	0.0373244	27413	SRIAcl4peb
500	0	0	7	0	0	0	SSCTplb
500	52	0	8	2062.24	0.0361834	33491.1	SSIAcl4plb
500	32	0	7	1259.28	0.028753	17151.2	SSIIcl2plb
500	0	0	8	0	0	0	SSITcl3plb
500	21	0	7	670.776	0.0229354	9535.65	SSITcl4plb
501	0	0	4	0	0	0	LECAcl3plb
501	0	0	8	0	0	0	LECIcl3plb
501	0	0	9	0	0	0	LSCAcl1plb
501	0	0	4	0	0	0	LSCAplb
501	0	0	8	0	0	0	LSCIcl1plb
501	0	0	7	0	0	0	LSCIcl3plb
501	0	0	2	0	0	0	LSCTcl2plb
501	0	0	6	0	0	0	LSSIcl3plb
501	0	0	7	0	0	0	LSSTcl3plb
501	0	0	6	0	0	0	MECIcl3plb
501	0	0	9	0	0	0	MECTcl3peb
501	0	0	6	0	0	0	MEIIcl4plb
501	5	0	1467	0	0.0086733	6162.1	MEITplb
501	0	0	6	0	0	0	MESTcl1plb
501	0	0	6	0	0	0	MSCAcl1plb
501	0	0	4	0	0	0	MSCAcl3plb
501	0	0	6	0	0	0	MSCIplb
501	0	0	6	0	0	0	MSCTcl1plb
501	0	0	7	0	0	0	MSCTcl2plb
501	4	0	1018	0	0.00400392	5246.24	MSIAcl1plb
501	0	0	6	0	0	0	MSIAcl4plb
501	2	0	349	0	0.00315023	2438.03	MSIIcl3plb
501	2	1	388	0	0.00308508	1513.18	MSITcl1plb
501	0	0	3	0	0	0	MSITcl3plb
501	2	0	379	0	0.00323543	1730.71	MSITcl4plb
501	0	0	7	0	0	0	MSSIcl1plb
501	0	0	6	0	0	0	MSSTcl3plb
501	1	0	246	0	0.00079076	449.877	SECTpeb
501	20	0	8313	0	0.01011	13272.9	SEIAcl4peb
501	5	0	2159	0	0.00465825	2730.34	SEITcl4peb
501	13	2	4382	0	0.0090052	7377.6	SESIcl4plb
501	88	24	26956	0	0.0593299	47570.6	SRIAcl1peb
501	51	1	20590	0	0.0415478	29743.4	SRIAcl2plb
501	45	1	17283	0	0.0352055	26829.6	SRIAcl4peb
501	0	0	7	0	0	0	SSCTplb
501	50	0	20604	0	0.0343012	32934	SSIAcl4plb
501	30	0	12583	0	0.0281912	16328.8	SSIIcl2plb
501	0	0	8	0	0	0	SSITcl3plb
501	19	0	6704	0	0.0218762	8772.26	SSITcl4plb
502	0	2	2	0	0	2	LECAcl3plb
502	0	3	5	0	0	3	LECIcl3plb
502	0	2	7	0	0	2	LSCAcl1plb
502	0	3	1	0	0	3	LSCAplb
502	0	4	4	0	0	4	LSCIcl1plb
502	0	4	3	0	0	4	LSCIcl3plb
502	0	0	2	0	0	0	LSCTcl2plb
502	0	1	5	0	0	1	LSSIcl3plb
502	0	1	6	0	0	1	LSSTcl3plb
502	0	0	5	0	0	0	MECIcl3plb
502	0	2	3	0	0	0.6	MECTcl3peb
502	0	3	1	0	0	0.9	MEIIcl4plb
502	4	301	983	0	0.00872342	590.3	MEITplb
502	0	3	1	0	0	0.9	MESTcl1plb
502	0	0	4	0	0	0	MSCAcl1plb
502	0	1	3	0	0	0.3	MSCAcl3plb
502	0	1	5	0	0	0.3	MSCIplb
502	0	0	5	0	0	0	MSCTcl1plb
502	0	1	3	0	0	0.3	MSCTcl2plb
502	3	242	633	0	0.00433526	916.35	MSIAcl1plb
502	0	1	5	0	0	0.3	MSIAcl4plb
502	2	78	208	0	0.00328945	585.9	MSIIcl3plb
502	2	97	236	0	0.00336352	862.239	MSITcl1plb
502	0	2	1	0	0	0.6	MSITcl3plb
502	2	82	250	0	0.00317975	587.1	MSITcl4plb
502	0	1	4	0	0	0.3	MSSIcl1plb
502	0	2	3	0	0	0.6	MSSTcl3plb
502	1	45	147	0	0.00079076	129.5	SECTpeb
502	18	1243	5335	0	0.00981768	2374.3	SEIAcl4peb
502	5	341	1360	0	0.00466382	659.1	SEITcl4peb
502	12	694	2781	0	0.008685	1569.4	SESIcl4plb
502	84	4209	16851	0	0.0615134	40244.1	SRIAcl1peb
502	49	3143	12973	0	0.0385763	24446.2	SRIAcl2plb
502	38	2546	11065	0	0.0342783	19013.1	SRIAcl4peb
502	0	3	2	0	0	0.3	SSCTplb
502	43	3221	13011	0	0.0335906	12415.9	SSIAcl4plb
502	27	1993	7968	0	0.026951	7793.05	SSIIcl2plb
502	0	2	3	0	0	0.2	SSITcl3plb
502	17	1020	4259	0	0.0200307	4883.25	SSITcl4plb
503	0	2	2	0	6.68248e-005	12.6874	LECAcl3plb
503	0	4	4	0	0.000100237	20.031	LECIcl3plb
503	0	2	6	0	6.68248e-005	12.6874	LSCAcl1plb
503	0	3	1	0	0.000100237	19.8748	LSCAplb
503	0	4	4	0	0.00013365	25.3746	LSCIcl1plb
503	0	3	3	0	0.00013365	19.0309	LSCIcl3plb
503	0	0	2	0	0	0	LSCTcl2plb
503	0	1	5	0	3.34124e-005	5.99996	LSSIcl3plb
503	0	2	5	0	3.34124e-005	6.99995	LSSTcl3plb
503	0	0	5	0	0	0	MECIcl3plb
503	0	2	3	0	6.68248e-005	8.20692	MECTcl3peb
503	0	1	1	0	0.000100237	5.64373	MEIIcl4plb
503	4	357	870	0	0.011789	2648.61	MEITplb
503	0	3	1	0	0.000100237	15.9	MESTcl1plb
503	0	0	4	0	0	0	MSCAcl1plb
503	0	0	3	0	0	0	MSCAcl3plb
503	0	1	5	0	3.34124e-005	5.92497	MSCIplb
503	0	1	4	0	0	0.3	MSCTcl1plb
503	0	1	3	0	3.34124e-005	5.64371	MSCTcl2plb
503	3	254	569	0	0.0100126	2439.44	MSIAcl1plb
503	0	1	5	0	3.34124e-005	5.64374	MSIAcl4plb
503	1	78	193	0	0.00390925	892.19	MSIIcl3plb
503	2	102	214	0	0.00578035	1578.13	MSITcl1plb
503	0	2	1	0	6.68248e-005	11.2874	MSITcl3plb
503	2	83	230	0	0.00442158	1510.34	MSITcl4plb
503	0	1	4	0	3.34124e-005	5.29999	MSSIcl1plb
503	0	2	3	0	6.68248e-005	10.6	MSSTcl3plb
503	1	49	136	0	0.00187109	481.981	SECTpeb
503	16	1339	4824	0	0.04509	8760.63	SEIAcl4peb
503	3	373	1232	0	0.0134708	2327.49	SEITcl4peb
503	12	801	2493	0	0.0264571	4964.82	SESIcl4plb
503	85	4548	15257	0	0.198908	60089	SRIAcl1peb
503	46	3392	11750	0	0.141498	38801.1	SRIAcl2plb
503	35	2764	10061	0	0.113187	29787.9	SRIAcl4peb
503	0	2	2	0	0.000100237	11.45	SSCTplb
503	42	3519	11786	0	0.126045	31299.1	SSIAcl4plb
503	23	2149	7199	0	0.084138	18737	SSIIcl2plb
503	0	2	3	0	6.68248e-005	10.8875	SSITcl3plb
503	14	1121	3841	0	0.0482225	10023.7	SSITcl4plb
504	0	0	2	0	0	0	LECAcl3plb
504	0	2	4	0	0.000200474	31.9862	LECIcl3plb
504	0	2	5	0	0.000100237	15.2982	LSCAcl1plb
504	0	1	1	0	0.000150356	20.1346	LSCAplb
504	0	3	4	0	0.000250593	47.3303	LSCIcl1plb
504	0	2	3	0	0.000189337	28.7768	LSCIcl3plb
504	0	0	2	0	0	0	LSCTcl2plb
504	0	1	5	0	6.12561e-005	8.4652	LSSIcl3plb
504	0	2	5	0	0.000100237	13.6543	LSSTcl3plb
504	0	0	5	0	0	0	MECIcl3plb
504	0	1	3	0	0.000100237	10.7684	MECTcl3peb
504	0	0	1	0	0	0	MEIIcl4plb
504	3	279	849	0	0.0218239	3907.89	MEITplb
504	0	2	1	0	0.000150356	13.8491	MESTcl1plb
504	0	0	4	0	0	0	MSCAcl1plb
504	0	0	3	0	0	0	MSCAcl3plb
504	0	1	5	0	6.68248e-005	14.9796	MSCIplb
504	0	0	4	0	0	0	MSCTcl1plb
504	0	1	3	0	6.68248e-005	13.4335	MSCTcl2plb
504	3	194	548	0	0.0134151	3627.26	MSIAcl1plb
504	0	1	5	0	5.01186e-005	15.1276	MSIAcl4plb
504	1	73	176	0	0.00458864	1517.59	MSIIcl3plb
504	0	87	206	0	0.00786305	742.693	MSITcl1plb
504	0	2	1	0	0.000122512	23.5543	MSITcl3plb
504	2	71	221	0	0.00696092	1990.4	MSITcl4plb
504	0	1	3	0	5.01186e-005	0.3	MSSIcl1plb
504	0	3	2	0	0.000122512	14.1242	MSSTcl3plb
504	1	23	128	0	0.00326328	573.817	SECTpeb
504	13	1129	4644	0	0.0485148	14721.4	SEIAcl4peb
504	3	291	1178	0	0.0189393	3890.36	SEITcl4peb
504	9	747	2390	0	0.0402814	5687.47	SESIcl4plb
504	75	3626	14587	0	0.25621	68285.6	SRIAcl1peb
504	40	2804	11251	0	0.184639	46271.8	SRIAcl2plb
504	33	2283	9633	0	0.1491	37668.9	SRIAcl4peb
504	0	1	2	0	0.000128081	13.3235	SSCTplb
504	32	2825	11275	0	0.176208	39500.2	SSIAcl4plb
504	19	1794	6875	0	0.115354	24659.7	SSIIcl2plb
504	0	2	3	0	0.000122512	22.5081	SSITcl3plb
504	13	939	3692	0	0.0755844	12834.9	SSITcl4plb
505	0	0	2	0	0	0	LECAcl3plb
505	0	0	4	0	0	0	LECIcl3plb
505	0	1	5	0	0.000144787	6.34368	LSCAcl1plb
505	0	0	1	0	0	0	LSCAplb
505	0	0	4	0	0	0	LSCIcl1plb
505	0	0	3	0	0	0	LSCIcl3plb
505	0	0	2	0	0	0	LSCTcl2plb
505	0	1	4	0	6.12561e-005	12.9502	LSSIcl3plb
505	0	2	5	0	0.000116943	18.3118	LSSTcl3plb
505	0	0	5	0	0	0	MECIcl3plb
505	0	0	3	0	0	0	MECTcl3peb
505	0	0	1	0	0	0	MEIIcl4plb
505	3	189	806	0	0.0234388	4559.36	MEITplb
505	0	1	1	0	0.000122512	10.439	MESTcl1plb
505	0	0	4	0	0	0	MSCAcl1plb
505	0	1	2	0	0	0.3	MSCAcl3plb
505	0	0	5	0	0	0	MSCIplb
505	0	0	4	0	0	0	MSCTcl1plb
505	0	1	2	0	8.3531e-005	0.3	MSCTcl2plb
505	2	136	526	0	0.014849	3618.98	MSIAcl1plb
505	0	0	5	0	0	0	MSIAcl4plb
505	1	51	171	0	0.00649092	1653.63	MSIIcl3plb
505	0	56	183	0	0.00692528	499.914	MSITcl1plb
505	0	1	1	0	0.000172631	19.1648	MSITcl3plb
505	2	50	213	0	0.00825509	2165.98	MSITcl4plb
505	0	1	3	0	3.34124e-005	5.29999	MSSIcl1plb
505	0	2	2	0	0.000172631	21.2482	MSSTcl3plb
505	1	6	123	0	0.00382015	395.737	SECTpeb
505	12	756	4414	0	0.0631394	15207	SEIAcl4peb
505	3	213	1129	0	0.0246717	4377.33	SEITcl4peb
505	9	585	2297	0	0.0364513	6780.44	SESIcl4plb
505	68	2478	13818	0	0.27699	65203.3	SRIAcl1peb
505	37	1874	10712	0	0.20467	44770.7	SRIAcl2plb
505	31	1535	9187	0	0.16795	37214.3	SRIAcl4peb
505	0	0	2	0	0	0	SSCTplb
505	26	1925	10700	0	0.186536	38228.8	SSIAcl4plb
505	17	1202	6554	0	0.141868	23447.4	SSIIcl2plb
505	0	0	3	0	0	0	SSITcl3plb
505	12	628	3524	0	0.087717	12856.8	SSITcl4plb
506	0	0	2	0	0	0	LECAcl3plb
506	0	0	4	0	0	0	LECIcl3plb
506	0	1	5	0	0.000183768	19.7904	LSCAcl1plb
506	0	0	1	0	0	0	LSCAplb
506	0	0	4	0	0	0	LSCIcl1plb
506	0	0	3	0	0	0	LSCIcl3plb
506	0	0	2	0	0	0	LSCTcl2plb
506	0	1	4	0	7.23936e-005	21.1075	LSSIcl3plb
506	0	1	5	0	0.000150356	3.61394	LSSTcl3plb
506	0	0	5	0	0	0	MECIcl3plb
506	0	0	3	0	0	0	MECTcl3peb
506	0	0	1	0	0	0	MEIIcl4plb
506	3	120	806	0	0.0252035	5291.4	MEITplb
506	0	0	1	0	0	0	MESTcl1plb
506	0	0	4	0	0	0	MSCAcl1plb
506	0	1	2	0	3.34124e-005	5.64373	MSCAcl3plb
506	0	0	5	0	0	0	MSCIplb
506	0	0	4	0	0	0	MSCTcl1plb
506	0	1	2	0	0.000116943	2.56319	MSCTcl2plb
506	2	85	526	0	0.0155006	4403.38	MSIAcl1plb
506	0	0	5	0	0	0	MSIAcl4plb
506	1	26	171	0	0.00670253	1578.8	MSIIcl3plb
506	0	44	183	0	0.00576308	753.75	MSITcl1plb
506	0	1	1	0	0.000189337	38.9254	MSITcl3plb
506	2	31	213	0	0.00927306	2351.83	MSITcl4plb
506	0	1	3	0	6.68248e-005	7.49893	MSSIcl1plb
506	0	2	2	0	0.000211612	39.6416	MSSTcl3plb
506	1	2	123	0	0.00255605	414.36	SECTpeb
506	10	461	4414	0	0.0614354	16392.5	SEIAcl4peb
506	2	123	1129	0	0.025428	4019.57	SEITcl4peb
506	9	418	2297	0	0.0405237	8107.47	SESIcl4plb
506	64	1363	13818	0	0.270536	61686.8	SRIAcl1peb
506	35	1022	10712	0	0.203826	43923	SRIAcl2plb
506	28	856	9187	0	0.168854	36133.1	SRIAcl4peb
506	0	0	2	0	0	0	SSCTplb
506	24	1046	10700	0	0.174222	36527.1	SSIAcl4plb
506	14	680	6554	0	0.142553	22735.3	SSIIcl2plb
506	0	0	3	0	0	0	SSITcl3plb
506	11	369	3524	0	0.0944435	13346.1	SSITcl4plb
507	0	0	2	0	0	0	LECAcl3plb
507	0	0	4	0	0	0	LECIcl3plb
507	0	0	5	0	0	0	LSCAcl1plb
507	0	0	1	0	0	0	LSCAplb
507	0	0	4	0	0	0	LSCIcl1plb
507	0	0	3	0	0	0	LSCIcl3plb
507	0	0	2	0	0	0	LSCTcl2plb
507	1	0	4	0	8.90998e-005	33.9694	LSSIcl3plb
507	0	1	5	0	0.000111375	4.49866	LSSTcl3plb
507	0	0	5	0	0	0	MECIcl3plb
507	0	0	3	0	0	0	MECTcl3peb
507	0	0	1	0	0	0	MEIIcl4plb
507	47	44	806	0	0.0259876	6494.03	MEITplb
507	0	0	1	0	0	0	MESTcl1plb
507	0	0	4	0	0	0	MSCAcl1plb
507	0	1	2	0	5.01186e-005	26.992	MSCAcl3plb
507	0	0	5	0	0	0	MSCIplb
507	0	0	4	0	0	0	MSCTcl1plb
507	0	0	2	0	0	0	MSCTcl2plb
507	37	31	526	0	0.0157901	5552.94	MSIAcl1plb
507	0	0	5	0	0	0	MSIAcl4plb
507	8	6	171	0	0.00659561	1584.98	MSIIcl3plb
507	12	25	183	0	0.0064653	1388.59	MSITcl1plb
507	0	0	1	0	0	0	MSITcl3plb
507	15	12	213	0	0.0105338	2785.82	MSITcl4plb
507	0	1	3	0	7.51779e-005	13.5328	MSSIcl1plb
507	2	0	2	0	0.000334124	66.0122	MSSTcl3plb
507	1	1	123	0	0.00184882	470.968	SECTpeb
507	190	158	4414	0	0.058293	20292.5	SEIAcl4peb
507	54	41	1129	0	0.0248215	5461.67	SEITcl4peb
507	234	88	2297	0	0.0357184	9564.62	SESIcl4plb
507	457	479	13818	0	0.259813	62748.4	SRIAcl1peb
507	357	359	10712	0	0.192639	48163.8	SRIAcl2plb
507	325	286	9187	0	0.163036	41299.6	SRIAcl4peb
507	0	0	2	0	0	0	SSCTplb
507	357	378	10700	0	0.168941	41033.5	SSIAcl4plb
507	248	235	6554	0	0.138039	27871.1	SSIIcl2plb
507	0	0	3	0	0	0	SSITcl3plb
507	149	127	3524	0	0.0989113	15607	SSITcl4plb
508	0	0	2	0	0	0	LECAcl3plb
508	0	0	4	0	0	0	LECIcl3plb
508	0	0	5	0	0	0	LSCAcl1plb
508	0	0	1	0	0	0	LSCAplb
508	0	0	4	0	0	0	LSCIcl1plb
508	0	0	3	0	0	0	LSCIcl3plb
508	0	0	2	0	0	0	LSCTcl2plb
508	1	0	4	0	0.000119728	47.8763	LSSIcl3plb
508	0	0	5	0	0	0	LSSTcl3plb
508	0	0	5	0	0	0	MECIcl3plb
508	0	0	3	0	0	0	MECTcl3peb
508	0	0	1	0	0	0	MEIIcl4plb
508	47	21	806	0	0.0232378	8215.47	MEITplb
508	0	0	1	0	0	0	MESTcl1plb
508	0	0	4	0	0	0	MSCAcl1plb
508	0	1	2	0	9.46685e-005	55.0407	MSCAcl3plb
508	0	0	5	0	0	0	MSCIplb
508	0	0	4	0	0	0	MSCTcl1plb
508	0	0	2	0	0	0	MSCTcl2plb
508	37	15	526	0	0.0139992	6869.08	MSIAcl1plb
508	0	0	5	0	0	0	MSIAcl4plb
508	7	3	171	0	0.00549913	959.12	MSIIcl3plb
508	12	13	183	0	0.00752615	1766.06	MSITcl1plb
508	0	0	1	0	0	0	MSITcl3plb
508	15	5	213	0	0.0106959	3117.95	MSITcl4plb
508	0	1	3	0	6.96092e-005	21.5401	MSSIcl1plb
508	2	0	2	0	0.000322987	92.0094	MSSTcl3plb
508	1	0	123	0	0.00111375	449.686	SECTpeb
508	174	86	4414	0	0.0490684	24625.3	SEIAcl4peb
508	51	23	1129	0	0.0226954	7002.65	SEITcl4peb
508	211	40	2297	0	0.0334687	11117.3	SESIcl4plb
508	371	244	13818	0	0.206349	65316.4	SRIAcl1peb
508	311	175	10712	0	0.159343	49910.8	SRIAcl2plb
508	293	138	9187	0	0.138743	46920.9	SRIAcl4peb
508	0	0	2	0	0	0	SSCTplb
508	313	191	10700	0	0.132988	46335.5	SSIAcl4plb
508	221	125	6554	0	0.119533	32284.4	SSIIcl2plb
508	0	0	3	0	0	0	SSITcl3plb
508	133	68	3524	0	0.084285	19229.8	SSITcl4plb
509	0	0	2	0	0	0	LECAcl3plb
509	0	0	4	0	0	0	LECIcl3plb
509	0	0	5	0	0	0	LSCAcl1plb
509	0	0	1	0	0	0	LSCAplb
509	0	0	4	0	0	0	LSCIcl1plb
509	0	0	3	0	0	0	LSCIcl3plb
509	0	0	2	0	0	0	LSCTcl2plb
509	1	0	4	0	0.000147571	61.8967	LSSIcl3plb
509	0	0	5	0	0	0	LSSTcl3plb
509	0	0	5	0	0	0	MECIcl3plb
509	0	0	3	0	0	0	MECTcl3peb
509	0	0	1	0	0	0	MEIIcl4plb
509	33	10	806	0	0.0241215	6892.64	MEITplb
509	0	0	1	0	0	0	MESTcl1plb
509	0	0	4	0	0	0	MSCAcl1plb
509	0	1	2	0	0.000144787	87.6728	MSCAcl3plb
509	0	0	5	0	0	0	MSCIplb
509	0	0	4	0	0	0	MSCTcl1plb
509	0	0	2	0	0	0	MSCTcl2plb
509	33	4	526	0	0.0139218	8080.94	MSIAcl1plb
509	0	0	5	0	0	0	MSIAcl4plb
509	7	1	171	0	0.00380178	1413.41	MSIIcl3plb
509	12	6	183	0	0.0081298	2036.79	MSITcl1plb
509	0	0	1	0	0	0	MSITcl3plb
509	17	0	213	0	0.0106307	3968.22	MSITcl4plb
509	1	0	3	0	0.000111375	34.6161	MSSIcl1plb
509	2	0	2	0	0.000431577	126.23	MSSTcl3plb
509	1	0	123	0	0.000885429	449.686	SECTpeb
509	156	25	4414	0	0.0458903	27043.1	SEIAcl4peb
509	47	11	1129	0	0.0232667	8143.66	SEITcl4peb
509	190	13	2297	0	0.0310312	12449.9	SESIcl4plb
509	318	101	13818	0	0.177482	65264.9	SRIAcl1peb
509	270	71	10712	0	0.139868	52832.4	SRIAcl2plb
509	254	58	9187	0	0.125481	51401.7	SRIAcl4peb
509	0	0	2	0	0	0	SSCTplb
509	272	66	10700	0	0.117359	49526.2	SSIAcl4plb
509	199	47	6554	0	0.110573	34787.8	SSIIcl2plb
509	0	0	3	0	0	0	SSITcl3plb
509	126	16	3524	0	0.0844616	21486.3	SSITcl4plb
510	0	0	1	0	0	0	LECAcl3plb
510	0	0	3	0	0	0	LECIcl3plb
510	0	0	2	0	0	0	LSCAcl1plb
510	0	0	2	0	0	0	LSCIcl1plb
510	0	0	1	0	0	0	LSCIcl3plb
510	0	0	1	0	0	0	LSCTcl2plb
510	1	0	1	0	0.000183768	36.8967	LSSIcl3plb
510	0	0	5	0	0	0	LSSTcl3plb
510	0	0	4	0	0	0	MECIcl3plb
510	36	0	402	0	0.0191169	4462.71	MEITplb
510	0	0	1	0	0	0	MSCAcl1plb
510	1	0	0	0	0.000233887	71.7601	MSCAcl3plb
510	0	0	1	0	0	0	MSCIplb
510	0	0	2	0	0	0	MSCTcl1plb
510	0	0	1	0	0	0	MSCTcl2plb
510	32	8	271	0	0.0135682	4962.09	MSIAcl1plb
510	0	0	4	0	0	0	MSIAcl4plb
510	7	1	97	0	0.00365922	1008.07	MSIIcl3plb
510	15	3	93	0	0.00852852	1271.78	MSITcl1plb
510	13	4	105	0	0.0114465	1737.93	MSITcl4plb
510	1	0	1	0	0.000122512	23.1107	MSSIcl1plb
510	2	0	1	0	0.000503971	84.9669	MSSTcl3plb
510	0	0	61	0	0	0	SECTpeb
510	135	6	2230	0	0.0429271	13400.8	SEIAcl4peb
510	48	6	595	0	0.0230056	4584.64	SEITcl4peb
510	144	5	1147	0	0.0301386	6113.72	SESIcl4plb
510	303	48	6870	0	0.149631	32129.5	SRIAcl1peb
510	222	43	5307	0	0.121544	25217	SRIAcl2plb
510	233	32	4592	0	0.111731	25961.9	SRIAcl4peb
510	0	0	2	0	0	0	SSCTplb
510	257	25	5375	0	0.10274	26034.6	SSIAcl4plb
510	191	28	3297	0	0.098575	18641.6	SSIIcl2plb
510	0	0	2	0	0	0	SSITcl3plb
510	113	27	1747	0	0.0783343	11072.7	SSITcl4plb
511	0	1	10	0	0	1	LECAcl3plb
511	0	3	10	0	0	3	LECIcl3plb
511	0	4	8	0	0	4	LSCAcl1plb
511	0	0	10	0	0	0	LSCAplb
511	0	1	11	0	0	1	LSCIcl1plb
511	0	1	10	0	0	1	LSCIcl3plb
511	0	2	9	0	0	2	LSCTcl2plb
511	1	1	10	0	0.000116943	52.6988	LSSIcl3plb
511	0	3	12	0	0	3	LSSTcl3plb
511	0	3	10	0	0	0.9	MECIcl3plb
511	0	0	9	0	0	0	MECTcl3peb
511	0	3	7	0	0	0.9	MEIIcl4plb
511	30	88	313	0	0.016102	7593.2	MEITplb
511	0	3	7	0	0	0.9	MESTcl1plb
511	0	1	10	0	0	0.3	MSCAcl1plb
511	1	3	5	0	0.000250593	178.543	MSCAcl3plb
511	0	1	10	0	0	0.3	MSCIplb
511	0	3	9	0	0	0.9	MSCTcl1plb
511	0	1	10	0	0	0.3	MSCTcl2plb
511	31	57	223	0	0.0109175	7699.03	MSIAcl1plb
511	0	0	14	0	0	0	MSIAcl4plb
511	7	31	74	0	0.00328555	1998.91	MSIIcl3plb
511	11	28	73	0	0.00717531	1832.45	MSITcl1plb
511	0	3	7	0	0	0.9	MSITcl3plb
511	13	32	79	0	0.00765144	3164.58	MSITcl4plb
511	1	4	7	0	0.000150356	36.7225	MSSIcl1plb
511	2	2	9	0	0.000506755	150.334	MSSTcl3plb
511	0	14	53	0	0	1.4	SECTpeb
511	111	412	1685	0	0.0296841	18524.3	SEIAcl4peb
511	41	107	465	0	0.01738	7126.18	SEITcl4peb
511	112	223	866	0	0.0223	7114.83	SESIcl4plb
511	240	1325	5147	1907.41	0.1023	42804.3	SRIAcl1peb
511	185	965	4039	0	0.0833946	35866.6	SRIAcl2plb
511	183	849	3453	0	0.0816209	35676.9	SRIAcl4peb
511	0	0	12	0	0	0	SSCTplb
511	212	948	4075	0	0.0749607	38302.5	SSIAcl4plb
511	143	629	2470	0	0.0727388	27154.9	SSIIcl2plb
511	0	3	8	0	0	0.3	SSITcl3plb
511	87	330	1320	0	0.0558823	16288	SSITcl4plb
512	0	1	10	0	3.34124e-005	6.34369	LECAcl3plb
512	0	1	10	0	0.000100237	1.15925	LECIcl3plb
512	0	2	8	0	0.00013365	12.6874	LSCAcl1plb
512	0	2	8	0	0	2	LSCAplb
512	0	0	11	0	0	0	LSCIcl1plb
512	0	2	9	0	3.34124e-005	7.34364	LSCIcl3plb
512	0	2	9	0	6.68248e-005	7.47984	LSCTcl2plb
512	0	2	9	0	0.000334124	6.99996	LSSIcl3plb
512	0	4	11	0	0.000100237	5.31279	LSSTcl3plb
512	0	5	7	0	0.000100237	6.93102	MECIcl3plb
512	0	0	9	0	0	0	MECTcl3peb
512	0	4	6	0	0.000100237	17.2312	MEIIcl4plb
512	28	114	273	0	0.0205431	10274.8	MEITplb
512	0	5	5	0	0.000100237	16.5	MESTcl1plb
512	0	1	10	0	3.34124e-005	5.64373	MSCAcl1plb
512	1	3	4	0	0.000551305	307.934	MSCAcl3plb
512	0	2	9	0	3.34124e-005	6.22497	MSCIplb
512	0	4	8	0	0.000100237	11.9012	MSCTcl1plb
512	0	2	9	0	3.34124e-005	5.94371	MSCTcl2plb
512	27	67	205	0	0.0144648	10065.6	MSIAcl1plb
512	0	0	14	0	0	0	MSIAcl4plb
512	6	34	66	0	0.00516779	2636.46	MSIIcl3plb
512	10	31	65	0	0.00735351	2599.27	MSITcl1plb
512	0	3	7	0	0.000100237	11.6035	MSITcl3plb
512	12	28	73	0	0.0102715	3945.43	MSITcl4plb
512	1	5	6	0	0.000300712	79.3749	MSSIcl1plb
512	0	2	9	0	0.000829741	10.6	MSSTcl3plb
512	0	15	48	0	0.000467774	44.5936	SECTpeb
512	95	494	1510	0	0.0436756	24059.5	SEIAcl4peb
512	26	134	412	0	0.0224208	6864.71	SEITcl4peb
512	97	301	746	0	0.0273046	9219.2	SESIcl4plb
512	195	1577	4649	2562.42	0.142249	52897.8	SRIAcl1peb
512	151	1177	3623	0	0.113962	43633.9	SRIAcl2plb
512	149	995	3124	0	0.107307	43621.1	SRIAcl4peb
512	0	1	11	0	0	0.1	SSCTplb
512	172	1164	3658	0	0.106539	46519.7	SSIAcl4plb
512	114	738	2233	0	0.0970514	32154.7	SSIIcl2plb
512	0	3	7	0	0.000100237	10.9875	SSITcl3plb
512	69	379	1190	0	0.0695574	18557.2	SSITcl4plb
513	0	1	10	0	6.68248e-005	28.9778	LECAcl3plb
513	0	2	8	0	3.34124e-005	2	LECIcl3plb
513	0	2	8	0	0.00013365	53.5733	LSCAcl1plb
513	0	0	8	0	0	0	LSCAplb
513	0	1	10	0	0	1	LSCIcl1plb
513	0	3	8	0	0.000116943	28.22	LSCIcl3plb
513	0	4	6	0	9.46685e-005	26.4547	LSCTcl2plb
513	0	3	8	0	0.00013365	20.0378	LSSIcl3plb
513	0	3	11	0	0.000144787	5.85789	LSSTcl3plb
513	0	4	7	0	0.000183768	25.6972	MECIcl3plb
513	0	1	8	0	0	0.3	MECTcl3peb
513	0	4	6	0	0.000200474	60.3885	MEIIcl4plb
513	17	100	257	0	0.0255688	8504.22	MEITplb
513	0	6	4	0	0.000250593	39.0952	MESTcl1plb
513	0	3	7	0	5.01186e-005	0.9	MSCAcl1plb
513	1	3	4	0	0.000629267	463.985	MSCAcl3plb
513	0	3	7	0	0.000100237	6.52497	MSCIplb
513	0	2	8	0	0.000217181	34.0256	MSCTcl1plb
513	0	2	9	0	0.000100237	20.5279	MSCTcl2plb
513	24	61	192	0	0.0162718	12298.1	MSIAcl1plb
513	0	1	13	0	0	0.3	MSIAcl4plb
513	5	34	56	0	0.00595576	2975.09	MSIIcl3plb
513	9	32	61	0	0.00875405	3428.66	MSITcl1plb
513	0	4	6	0	0.000183768	33.3519	MSITcl3plb
513	12	30	68	0	0.0116108	5229.26	MSITcl4plb
513	1	4	5	0	0.000434361	114.003	MSSIcl1plb
513	0	2	9	0	0.000144787	27.0847	MSSTcl3plb
513	0	17	42	0	0.000796329	182.882	SECTpeb
513	81	475	1432	0	0.0459198	28712.3	SEIAcl4peb
513	25	127	382	0	0.0221552	8528.85	SEITcl4peb
513	82	291	692	0	0.0324919	10886.9	SESIcl4plb
