Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
504	445887	208	123458	322429	100	60	0.0987415	0.765957	38	38.5	139385	4	2125	1.00276	1.00205	1827
505	570196	192	189856	380340	100	60	0.0911256	0.765957	37	38.5	139385	4	2125	1.0025	1.00174	1827
506	601782	169	224092	377689	100	60	0.0962843	0.765957	36	38.5	139385	4	2125	1.00286	1.00232	1827
507	610696	2198	249182	361514	100	60	0.80905	0.765957	36	38.5	139385	4	2125	1.00332	1.00357	1827
508	662803	1930	289832	372971	100	60	0.890417	0.765957	36	38.5	139385	4	2125	1.00419	1.00414	1827
509	727655	1707	333053	394602	100	60	1.07503	0.765957	36	38.5	139385	4	2125	1.00657	1.0078	1827
510	575331	1586	178738	396593	100	60	1.20948	0.765957	34	38.5	139385	4	2125	1.11307	1.19861	1827
511	616198	1269	249755	363608	100	60	0.938923	0.765957	39	38.5	0	4	2125	1.06777	1.07738	1827
512	675015	1082	306326	364958	100	60	0.846877	0.765957	39	38.5	0	4	2125	1.03953	1.03641	1827
513	714740	921	343108	366913	100	60	0.803721	0.765957	39	38.5	0	4	2125	1.02521	1.01566	1827
514	564127	793	182804	380533	100	60	0.833217	0.765957	39	38.5	0	4	2125	1.02361	1.01239	1827
515	521147	731	129101	392036	100	60	0.896297	0.765957	39	38.5	0	4	2125	1.02664	1.01362	1827
516	602054	1226	211175	390880	100	60	1.36652	0.765957	39	38.5	0	4	2125	1.02948	1.01809	1827
517	682799	1312	287324	395475	100	60	1.52782	0.765957	39	38.5	0	4	2125	1.03081	1.02067	1827
518	733127	1293	339252	393875	100	60	1.63909	0.765957	39	38.5	0	4	2125	1.03194	1.02104	1827
519	740771	1096	360667	380104	100	60	1.60365	0.765957	39	38.5	0	4	2125	1.03758	1.02844	1827
520	519008	909	169310	349699	100	60	1.59589	0.765957	39	38.5	2975.38	4	2125	1.05714	1.05199	1827
521	541040	796	221111	319930	100	60	1.62254	0.765957	39	38.5	2975.38	4	2125	1.06189	1.05563	1827
522	581746	737	271001	310744	100	60	1.63545	0.765957	39	38.5	2975.38	4	2125	1.0676	1.06284	1827
523	575159	654	286075	289083	100	60	1.65654	0.765957	39	38.5	2975.38	4	2125	1.08065	1.07253	1827
524	559901	590	287834	272067	100	60	1.69255	0.765957	39	38.5	2975.38	4	2125	1.09538	1.0895	1827
525	393802	536	140032	253771	100	60	1.69142	0.765957	39	38.5	2975.38	4	2125	1.12914	1.12548	1827
526	418771	496	176754	236562	100	60	1.72827	0.765957	39	38.5	2975.38	4	2125	1.14393	1.1405	1827
527	426917	456	200644	218011	100	60	1.72672	0.765957	39	38.5	2975.38	4	2125	1.14854	1.13801	1827
528	425117	418	210283	204912	100	60	1.72358	0.765957	39	38.5	2975.38	4	2125	1.17176	1.16169	1827
529	410761	393	208246	193115	100	60	1.74805	0.765957	39	38.5	2975.38	4	2125	1.17098	1.16304	1827
530	398018	371	204605	184739	100	60	1.74106	0.765957	39	38.5	2975.38	4	2125	1.17857	1.1686	1827
531	363204	337	192467	170737	100	60	1.74658	0.765957	39	38.5	2975.38	4	2125	1.18788	1.17799	1827
532	295590	314	134339	161251	100	60	0.112369	0.765957	39	38.5	57921.1	4	2125	1.0042	0.981313	1827
533	472913	277	208173	264740	100	60	0.08886	0.765957	39	38.5	57921.1	4	2125	1.00384	0.979495	1827
534	645277	246	278059	367218	100	60	0.082531	0.765957	39	38.5	57921.1	4	2125	1.00352	0.983159	1827
535	642004	207	277341	364663	100	60	0.0808007	0.765957	39	38.5	57921.1	4	2125	1.00385	0.990467	1827
536	575298	165	254420	320878	100	60	0.0772223	0.765957	39	38.5	57921.1	4	2125	1.0043	0.995168	1827
537	623914	2369	285154	338760	100	60	0.901537	0.765957	39	38.5	57921.1	4	2125	1.00587	1.00024	1827
538	711744	2122	330876	380868	100	60	1.04815	0.765957	39	38.5	57921.1	4	2125	1.00822	1.00352	1827
539	758568	1884	355609	402959	100	60	1.29608	0.765957	39	38.5	57921.1	4	2125	1.0129	1.01129	1827
540	578916	1630	181895	397021	100	60	1.40958	0.765957	38	38.5	57921.1	4	2125	1.09403	1.15432	1827
541	633336	1339	255969	376916	100	60	0.763996	0.765957	39	38.5	0	4	2125	1.02937	1.01505	1827
542	703047	1122	312890	389289	100	60	0.63275	0.765957	39	38.5	0	4	2125	1.01574	0.997699	1827
543	760790	917	355848	404083	100	60	0.559996	0.765957	39	38.5	0	4	2125	1.00964	0.990365	1827
544	824461	788	391162	432452	100	60	0.572904	0.765957	39	38.5	0	4	2125	1.01099	0.993283	1827
545	838839	717	402115	435892	100	60	0.623919	0.765957	39	38.5	0	4	2125	1.01407	1.0003	1827
546	815316	1514	396808	418508	100	60	1.22589	0.765957	39	38.5	0	4	2125	1.01813	1.00407	1827
547	804393	1466	395378	409015	100	60	1.34452	0.765957	39	38.5	0	4	2125	1.02278	1.01077	1827
548	792403	1329	394815	397588	100	60	1.5188	0.765957	39	38.5	0	4	2125	1.02985	1.02053	1827
549	773870	1113	390569	383301	100	60	1.58783	0.765957	39	38.5	0	4	2125	1.03385	1.02545	1827
550	657236	959	294915	362321	100	60	1.66359	0.765957	39	38.5	92575.8	4	2125	1.03687	1.02634	1827
551	648562	827	311979	336582	100	60	1.75567	0.765957	39	38.5	92575.8	4	2125	1.03789	1.02323	1827
552	625198	726	313522	311676	100	60	1.79627	0.765957	39	38.5	92575.8	4	2125	1.04319	1.03343	1827
553	571303	610	294361	276942	100	60	1.83783	0.765957	39	38.5	92575.8	4	2125	1.05256	1.04801	1827
554	548044	553	286714	261330	100	60	1.85506	0.765957	39	38.5	92575.8	4	2125	1.07075	1.06182	1827
555	391063	515	139983	251079	100	60	1.87585	0.765957	39	38.5	92575.8	4	2125	1.08014	1.07031	1827
556	415697	475	173726	234599	100	60	1.85348	0.765957	39	38.5	92575.8	4	2125	1.09659	1.08245	1827
557	424115	428	196593	216158	100	60	1.88823	0.765957	39	38.5	92575.8	4	2125	1.0812	1.06338	1827
558	307880	385	106381	198880	100	60	1.88226	0.765957	39	38.5	92575.8	4	2125	1.08916	1.06545	1827
559	332103	360	137814	187054	100	60	1.90809	0.765957	39	38.5	92575.8	4	2125	1.08901	1.0618	1827
560	342939	332	162101	174205	100	60	1.92847	0.765957	39	38.5	92575.8	4	2125	1.09884	1.06707	1827
561	310188	288	158271	151917	100	60	1.94423	0.765957	39	38.5	92575.8	4	2125	1.11525	1.08127	1827
562	219612	270	72733.4	146878	100	60	0.102703	0.765957	39	38.5	102495	4	2125	1.00173	0.991643	1827
563	421713	246	165532	256180	100	60	0.0811102	0.765957	39	38.5	102495	4	2125	1.00128	0.990461	1827
564	628360	233	258108	370253	100	60	0.0819295	0.765957	39	38.5	102495	4	2125	1.00131	0.992667	1827
565	647425	215	270843	376582	100	60	0.0891173	0.765957	38	38.5	102495	4	2125	1.0013	0.996356	1827
566	603363	200	262027	341337	100	60	0.0988063	0.765957	38	38.5	102495	4	2125	1.00142	0.996958	1827
567	629453	2271	284978	344476	100	60	0.926183	0.765957	38	38.5	102495	4	2125	1.00339	1.00231	1827
568	716355	2071	330913	385441	100	60	1.06829	0.765957	38	38.5	102495	4	2125	1.00521	1.00724	1827
569	596713	1844	172896	423817	100	60	1.3228	0.765957	38	38.5	102495	4	2125	1.00701	1.00833	1827
570	509584	1675	115033	394551	100	60	1.46341	0.765957	35	38.5	102495	4	2125	1.09613	1.15689	1827
571	562993	1366	195895	365569	100	60	0.785854	0.765957	39	38.5	0	4	2125	1.03138	1.02254	1827
572	645961	1140	268396	375903	100	60	0.649005	0.765957	39	38.5	0	4	2125	1.01571	1.0033	1827
573	736335	961	332060	401750	100	60	0.586173	0.765957	39	38.5	0	4	2125	1.01084	0.998508	1827
574	824141	848	383521	438256	100	60	0.636729	0.765957	39	38.5	0	4	2125	1.01112	0.999567	1827
575	845937	754	400027	443913	100	60	0.697247	0.765957	39	38.5	0	4	2125	1.01176	0.999695	1827
576	838222	1532	403172	435050	100	60	1.31906	0.765957	39	38.5	0	4	2125	1.01575	1.00484	1827
577	625636	1438	193731	431905	100	60	1.42375	0.765957	39	38.5	0	4	2125	1.01896	1.00974	1827
578	667367	1443	256720	410647	100	60	1.60464	0.765957	39	38.5	0	4	2125	1.02146	1.00976	1827
579	538291	1194	145174	393117	100	60	1.62883	0.765957	39	38.5	0	4	2125	1.02293	1.01096	1827
580	572797	1041	205945	366852	100	60	1.70953	0.765957	39	38.5	3582.99	4	2125	1.02573	1.00967	1827
581	614250	922	263880	350370	100	60	1.78737	0.765957	39	38.5	3582.99	4	2125	1.03809	1.0306	1827
582	640279	833	301696	338582	100	60	1.83811	0.765957	39	38.5	3582.99	4	2125	1.05138	1.04232	1827
583	613656	721	303802	309853	100	60	1.87386	0.765957	39	38.5	3582.99	4	2125	1.07593	1.06844	1827
584	610408	667	310836	299572	100	60	1.88305	0.765957	39	38.5	3582.99	4	2125	1.09974	1.09242	1827
585	598502	624	309482	289020	100	60	1.90956	0.765957	39	38.5	3582.99	4	2125	1.10014	1.094	1827
586	556699	554	286239	261624	100	60	1.92048	0.765957	39	38.5	3582.99	4	2125	1.094	1.07664	1827
587	544060	521	277184	251010	100	60	1.95138	0.765957	39	38.5	3582.99	4	2125	1.10179	1.07797	1827
588	534911	494	272912	246321	100	60	1.9702	0.765957	39	38.5	3582.99	4	2125	1.09811	1.06776	1827
589	493998	447	254012	225466	100	60	1.96908	0.765957	39	38.5	3582.99	4	2125	1.09091	1.06193	1827
590	476706	420	245777	217244	100	60	1.98782	0.765957	39	38.5	3582.99	4	2125	1.09029	1.0561	1827
591	302055	363	107386	194670	100	60	2.0095	0.765957	39	38.5	3582.99	4	2125	1.09794	1.06534	1827
592	251350	340	67560	183790	100	60	0.0993602	0.765957	39	38.5	4604.87	4	2125	1.00215	0.993133	1827
593	503908	311	181440	322469	100	60	0.08899	0.765957	39	38.5	4604.87	4	2125	1.00215	0.992481	1827
594	623490	261	240747	382743	100	60	0.0804573	0.765957	39	38.5	4604.87	4	2125	1.00223	0.995294	1827
595	451936	229	103333	348603	100	60	0.0860529	0.765957	39	38.5	4604.87	4	2125	1.00265	0.996052	1827
596	435815	192	134305	301510	100	60	0.0901665	0.765957	39	38.5	4604.87	4	2125	1.00275	0.996806	1827
597	542985	2484	205846	337139	100	60	0.996598	0.765957	39	38.5	4604.87	4	2125	1.00444	1.00087	1827
598	629930	2099	263373	366558	100	60	1.19816	0.765957	39	38.5	4604.87	4	2125	1.00643	1.00444	1827
599	524297	1847	141100	383198	100	60	1.35747	0.765957	39	38.5	4604.87	4	2125	1.00628	1.005	1827
600	455429	1668	98501.9	356927	100	60	1.51575	0.765957	37	38.5	4604.87	4	2125	1.07842	1.12868	1827
601	529674	1408	181141	346817	100	60	0.584123	0.765957	39	38.5	0	4	2125	1.01739	1.0078	1827
602	661627	1204	266432	393343	100	60	0.495588	0.765957	39	38.5	0	4	2125	1.01006	0.998297	1827
603	769244	994	333401	433056	100	60	0.457826	0.765957	39	38.5	0	4	2125	1.00722	0.994945	1827
604	804410	826	360578	441408	100	60	0.487088	0.765957	39	38.5	0	4	2125	1.0067	0.998075	1827
605	800359	740	370456	427900	100	60	0.546386	0.765957	39	38.5	0	4	2125	1.00832	1.00317	1827
606	793830	1652	379173	414656	100	60	1.21505	0.765957	39	38.5	0	4	2125	1.01081	1.00666	1827
607	613088	1578	189095	423993	100	60	1.35709	0.765957	39	38.5	0	4	2125	1.01542	1.01358	1827
608	670592	1510	256048	414544	100	60	1.60485	0.765957	39	38.5	0	4	2125	1.02037	1.01795	1827
609	709574	1274	309676	399899	100	60	1.69042	0.765957	39	38.5	0	4	2125	1.02078	1.01972	1827
610	663796	1060	290825	372971	100	60	1.76646	0.765957	39	38.5	44525.9	4	2125	1.02019	1.01991	1827
611	656912	906	311096	345816	100	60	1.8282	0.765957	39	38.5	44525.9	4	2125	1.0302	1.03101	1827
612	634679	777	315009	319670	100	60	1.85496	0.765957	39	38.5	44525.9	4	2125	1.04684	1.04916	1827
613	610651	689	311656	298995	100	60	1.86121	0.765957	39	38.5	44525.9	4	2125	1.06448	1.0655	1827
614	579472	618	300702	278770	100	60	1.86743	0.765957	39	38.5	44525.9	4	2125	1.07363	1.07618	1827
615	558830	571	292382	266448	100	60	1.92315	0.765957	39	38.5	44525.9	4	2125	1.08716	1.08436	1827
616	505564	494	262197	235332	100	60	1.91648	0.765957	39	38.5	44525.9	4	2125	1.09654	1.09572	1827
617	471367	440	241841	215885	100	60	1.92432	0.765957	39	38.5	44525.9	4	2125	1.10395	1.10046	1827
618	436398	396	224271	199512	100	60	1.9524	0.765957	39	38.5	44525.9	4	2125	1.08372	1.07198	1827
619	402562	352	207788	183035	100	60	1.98757	0.765957	39	38.5	44525.9	4	2125	1.07692	1.06358	1827
620	365283	308	189296	165649	100	60	2.01301	0.765957	39	38.5	44525.9	4	2125	1.07927	1.0625	1827
621	323246	273	173075	150171	100	60	2.04415	0.765957	39	38.5	44525.9	4	2125	1.08451	1.07116	1827
622	238407	249	96313.5	142093	100	60	0.0838266	0.765957	39	38.5	117887	4	2125	1.00186	1.00124	1827
623	475518	233	196784	278734	100	60	0.0727152	0.765957	39	38.5	117887	4	2125	1.00202	1.00136	1827
624	629247	215	260634	368614	100	60	0.0714152	0.765957	38	38.5	117887	4	2125	1.00184	1.0015	1827
625	612667	191	259756	352910	100	60	0.076003	0.765957	37	38.5	117887	4	2125	1.00211	1.00236	1827
626	564007	177	248419	315588	100	60	0.0837512	0.765957	37	38.5	117887	4	2125	1.00234	1.00402	1827
627	632710	2399	289262	343448	100	60	1.02208	0.765957	37	38.5	117887	4	2125	1.00347	1.00533	1827
628	537687	2093	151410	386277	100	60	1.15144	0.765957	37	38.5	117887	4	2125	1.00405	1.00665	1827
629	601688	1820	215104	386584	100	60	1.38732	0.765957	37	38.5	117887	4	2125	1.00688	1.00937	1827
630	528584	1764	137417	391167	100	60	1.58271	0.765957	35	38.5	117887	4	2125	1.07573	1.12323	1827
631	586173	1411	216453	368038	100	60	0.718673	0.765957	39	38.5	0	4	2125	1.02145	1.02037	1827
632	680662	1164	285961	392786	100	60	0.579377	0.765957	39	38.5	0	4	2125	1.0121	1.00957	1827
633	786698	1013	351037	432921	100	60	0.545487	0.765957	39	38.5	0	4	2125	1.00636	1.0028	1827
634	811625	826	370295	438893	100	60	0.567656	0.765957	39	38.5	0	4	2125	1.00594	1.00185	1827
635	801404	712	374409	424829	100	60	0.602619	0.765957	39	38.5	0	4	2125	1.00587	1.00283	1827
636	810369	1638	386762	423607	100	60	1.32199	0.765957	39	38.5	0	4	2125	1.00963	1.00855	1827
637	795959	1498	386187	409772	100	60	1.45084	0.765957	39	38.5	0	4	2125	1.01209	1.01273	1827
638	781648	1382	383549	398100	100	60	1.65809	0.765957	39	38.5	0	4	2125	1.01174	1.00943	1827
639	763101	1145	379330	383770	100	60	1.74158	0.765957	39	38.5	0	4	2125	1.01993	1.02279	1827
640	644200	952	285479	358721	100	60	1.82611	0.765957	39	38.5	87708.2	4	2125	1.03254	1.03688	1827
641	639468	827	303312	336156	100	60	1.87328	0.765957	39	38.5	87708.2	4	2125	1.04843	1.05825	1827
642	640634	757	317420	323214	100	60	1.93236	0.765957	39	38.5	87708.2	4	2125	1.06321	1.07171	1827
643	602660	659	306911	295749	100	60	1.9487	0.765957	39	38.5	87708.2	4	2125	1.07768	1.08384	1827
644	580822	599	300437	280385	100	60	1.96837	0.765957	39	38.5	87708.2	4	2125	1.08914	1.0906	1827
645	562489	559	294108	268381	100	60	2.01332	0.765957	39	38.5	87708.2	4	2125	1.09718	1.09173	1827
646	538795	516	279329	251238	100	60	2.04553	0.765957	39	38.5	87708.2	4	2125	1.1125	1.0998	1827
647	505627	474	259590	231635	100	60	2.03808	0.765957	39	38.5	87708.2	4	2125	1.12008	1.10661	1827
648	464071	419	238981	211774	100	60	2.0422	0.765957	39	38.5	87708.2	4	2125	1.12018	1.10488	1827
649	424213	374	219274	192751	100	60	2.07112	0.765957	39	38.5	87708.2	4	2125	1.10966	1.09972	1827
650	396699	336	205732	180036	100	60	2.08709	0.765957	39	38.5	87708.2	4	2125	1.12059	1.09877	1827
651	363349	317	193460	169889	100	60	2.09321	0.765957	39	38.5	87708.2	4	2125	1.12739	1.10265	1827
652	257912	280	106130	151782	100	60	0.0928743	0.765957	39	38.5	164484	4	2125	1.00211	1.00129	1827
653	490778	251	202128	288650	100	60	0.0778115	0.765957	39	38.5	164484	4	2125	1.00185	1.0012	1827
654	629645	221	260074	369571	100	60	0.072698	0.765957	39	38.5	164484	4	2125	1.00174	1.00114	1827
655	610452	206	258822	351630	100	60	0.082032	0.765957	39	38.5	164484	4	2125	1.00234	1.00247	1827
656	422025	179	102551	319474	100	60	0.0852745	0.765957	39	38.5	164484	4	2125	1.00231	1.00343	1827
657	488003	2503	166467	321536	100	60	1.04147	0.765957	39	38.5	164484	4	2125	1.00333	1.00345	1827
658	610591	2278	242562	368029	100	60	1.26336	0.765957	39	38.5	164484	4	2125	1.00463	1.00535	1827
659	689261	2017	296102	393158	100	60	1.44994	0.765957	39	38.5	164484	4	2125	1.00617	1.00783	1827
660	560629	1814	163997	396632	100	60	1.62382	0.765957	38	38.5	164484	4	2125	1.0716	1.1183	1827
661	606756	1420	235486	369463	100	60	0.705205	0.765957	39	38.5	0	4	2125	1.01952	1.02006	1827
662	677009	1149	292073	382830	100	60	0.565063	0.765957	39	38.5	0	4	2125	1.00889	1.00673	1827
663	799540	1005	362296	434508	100	60	0.516841	0.765957	39	38.5	0	4	2125	1.00613	1.00399	1827
664	830655	827	382497	445752	100	60	0.535117	0.765957	39	38.5	0	4	2125	1.00557	1.00378	1827
665	844677	758	396604	445923	100	60	0.596858	0.765957	39	38.5	0	4	2125	1.00756	1.00574	1827
666	820515	1693	392515	428001	100	60	1.33075	0.765957	39	38.5	0	4	2125	1.00968	1.00702	1827
667	794301	1507	385765	408536	100	60	1.43483	0.765957	39	38.5	0	4	2125	1.01159	1.011	1827
668	805675	1481	396590	409085	100	60	1.68889	0.765957	39	38.5	0	4	2125	1.01779	1.02035	1827
669	799512	1244	398497	401016	100	60	1.76043	0.765957	39	38.5	0	4	2125	1.01762	1.01856	1827
670	562994	1053	181072	381921	100	60	1.86151	0.765957	39	38.5	9882.14	4	2125	1.02801	1.03149	1827
671	479678	936	114616	365062	100	60	1.93816	0.765957	39	38.5	9882.14	4	2125	1.03223	1.03433	1827
672	522068	848	177591	344477	100	60	1.97464	0.765957	39	38.5	9882.14	4	2125	1.04615	1.04982	1827
673	541730	742	227577	314153	100	60	2.04012	0.765957	39	38.5	9882.14	4	2125	1.05604	1.05866	1827
674	571417	683	267814	303603	100	60	2.05416	0.765957	39	38.5	9882.14	4	2125	1.07417	1.07852	1827
675	578213	627	287011	291202	100	60	2.07803	0.765957	39	38.5	9882.14	4	2125	1.09129	1.09416	1827
676	586819	594	295455	282098	100	60	2.10687	0.765957	39	38.5	9882.14	4	2125	1.10592	1.11015	1827
677	420508	553	148048	269541	100	60	2.09788	0.765957	39	38.5	9882.14	4	2125	1.12394	1.13544	1827
678	431119	491	176090	247450	100	60	2.09436	0.765957	39	38.5	9882.14	4	2125	1.13576	1.14167	1827
679	341600	459	104353	235636	100	60	2.11058	0.765957	39	38.5	9882.14	4	2125	1.14315	1.13616	1827
680	354938	415	137964	215481	100	60	2.08751	0.765957	39	38.5	9882.14	4	2125	1.17096	1.1596	1827
681	364577	382	165164	199413	100	60	2.06032	0.765957	39	38.5	9882.14	4	2125	1.20155	1.18681	1827
682	306828	351	121066	185762	100	60	0.194683	0.765957	39	38.5	73166.3	4	2125	1.00742	1.00525	1827
683	417388	309	178294	239094	100	60	0.143046	0.765957	39	38.5	73166.3	4	2125	1.00557	1.00372	1827
684	614026	287	270927	343099	100	60	0.136766	0.765957	39	38.5	73166.3	4	2125	1.00563	1.00411	1827
685	718838	267	314945	403893	100	60	0.141226	0.765957	39	38.5	73166.3	4	2125	1.00603	1.00487	1827
686	686145	227	303920	382225	100	60	0.144589	0.765957	39	38.5	73166.3	4	2125	1.00677	1.0076	1827
687	698799	2145	317782	381017	100	60	0.897891	0.765957	39	38.5	73166.3	4	2125	1.00779	1.00991	1827
688	743462	1953	345527	397935	100	60	1.00864	0.765957	39	38.5	73166.3	4	2125	1.00925	1.01252	1827
689	770460	1668	364766	405694	100	60	1.20532	0.765957	39	38.5	73166.3	4	2125	1.01302	1.01638	1827
690	605148	1504	193133	412015	100	60	1.25073	0.765957	37	38.5	73166.3	4	2125	1.13711	1.24933	1827
691	504911	1209	124503	379457	100	60	0.958435	0.765957	39	38.5	0	4	2125	1.07884	1.08985	1827
692	557668	1031	192405	362380	100	60	0.778528	0.765957	39	38.5	0	4	2125	1.04333	1.04	1827
693	507864	918	133122	374124	100	60	0.755354	0.765957	39	38.5	0	4	2125	1.02876	1.02042	1827
694	588294	784	215357	370342	100	60	0.778035	0.765957	39	38.5	0	4	2125	1.02629	1.01635	1827
695	689221	726	294942	392104	100	60	0.848477	0.765957	39	38.5	0	4	2125	1.03039	1.01771	1827
696	752747	1191	346983	405764	100	60	1.30373	0.765957	39	38.5	0	4	2125	1.03609	1.02313	1827
697	778204	1298	373407	404796	100	60	1.52268	0.765957	39	38.5	0	4	2125	1.04127	1.02787	1827
698	757252	1202	373352	383900	100	60	1.60891	0.765957	39	38.5	0	4	2125	1.05034	1.03895	1827
699	726888	991	365936	360951	100	60	1.5992	0.765957	39	38.5	0	4	2125	1.057	1.05118	1827
700	649796	873	297527	352269	100	60	1.64697	0.765957	39	38.5	78605	4	2125	1.07119	1.06729	1827
701	649493	783	317848	331645	100	60	1.67562	0.765957	39	38.5	78605	4	2125	1.086	1.07633	1827
702	613463	677	311267	302196	100	60	1.70756	0.765957	39	38.5	78605	4	2125	1.10602	1.09774	1827
703	592050	614	306951	285099	100	60	1.72278	0.765957	39	38.5	78605	4	2125	1.12378	1.11647	1827
704	576154	577	303274	272881	100	60	1.73704	0.765957	39	38.5	78605	4	2125	1.15086	1.13879	1827
705	511009	496	271127	239882	100	60	1.73357	0.765957	39	38.5	78605	4	2125	1.16883	1.14405	1827
706	483866	453	256033	222133	100	60	1.68901	0.765957	39	38.5	78605	4	2125	1.18776	1.16401	1827
707	456969	412	239725	207059	100	60	1.72007	0.765957	39	38.5	78605	4	2125	1.19863	1.16583	1827
708	426259	375	223508	193357	100	60	1.76781	0.765957	39	38.5	78605	4	2125	1.20984	1.15922	1827
709	417961	361	219801	189066	100	60	1.76852	0.765957	39	38.5	78605	4	2125	1.20708	1.16471	1827
710	287431	335	106052	180080	100	60	1.78289	0.765957	39	38.5	78605	4	2125	1.22388	1.18211	1827
711	307272	324	132702	174571	100	60	1.76278	0.765957	39	38.5	78605	4	2125	1.25625	1.23232	1827
712	276962	295	114066	162896	100	60	0.154495	0.765957	39	38.5	115095	4	2125	1.00756	1.00575	1827
713	299039	251	82726.7	216312	100	60	0.111286	0.765957	38	38.5	115095	4	2125	1.00572	1.00443	1827
714	530535	234	199923	330612	100	60	0.101112	0.765957	38	38.5	115095	4	2125	1.00533	1.00393	1827
715	519980	212	125395	394585	100	60	0.102437	0.765957	38	38.5	115095	4	2125	1.00569	1.00353	1827
716	534243	181	166423	367820	100	60	0.108626	0.765957	38	38.5	115095	4	2125	1.00666	1.00497	1827
717	570055	2168	211243	358812	100	60	0.781919	0.765957	37	38.5	115095	4	2125	1.00815	1.00695	1827
718	657560	1976	273887	383673	100	60	0.882832	0.765957	36	38.5	115095	4	2125	1.01035	1.01034	1827
719	557619	1878	151840	405779	100	60	1.03118	0.765957	35	38.5	115095	4	2125	1.01201	1.01224	1827
720	485747	1662	107377	378370	100	60	1.12046	0.765957	30	38.5	115095	4	2125	1.0938	1.1586	1827
721	542816	1372	185634	353444	100	60	0.873723	0.765957	39	38.5	0	4	2125	1.0526	1.05603	1827
722	617618	1153	255254	358422	100	60	0.783556	0.765957	39	38.5	0	4	2125	1.0369	1.03399	1827
723	685991	985	311949	367612	100	60	0.752405	0.765957	39	38.5	0	4	2125	1.02844	1.02124	1827
724	759780	865	362665	391240	100	60	0.796708	0.765957	39	38.5	0	4	2125	1.02782	1.01627	1827
725	789219	768	386003	398557	100	60	0.855716	0.765957	39	38.5	0	4	2125	1.03153	1.00986	1827
726	819178	1261	408657	410522	100	60	1.25808	0.765957	39	38.5	0	4	2125	1.0358	1.01107	1827
727	834284	1270	421862	412423	100	60	1.37134	0.765957	39	38.5	0	4	2125	1.03903	1.01566	1827
728	830102	1217	423806	406296	100	60	1.46419	0.765957	39	38.5	0	4	2125	1.03913	1.01579	1827
729	805716	1044	416786	388930	100	60	1.47623	0.765957	39	38.5	0	4	2125	1.04542	1.02227	1827
730	707757	916	336855	370902	100	60	1.48841	0.765957	39	38.5	76256.9	4	2125	1.0562	1.03744	1827
731	668105	786	333865	334239	100	60	1.47126	0.765957	39	38.5	76256.9	4	2125	1.0653	1.05256	1827
732	642951	696	331164	311787	100	60	1.51465	0.765957	39	38.5	76256.9	4	2125	1.08665	1.07257	1827
733	618565	629	324591	293974	100	60	1.52818	0.765957	39	38.5	76256.9	4	2125	1.11637	1.10256	1827
734	426210	566	153988	272222	100	60	1.55647	0.765957	39	38.5	76256.9	4	2125	1.14174	1.11566	1827
735	425932	501	183374	242558	100	60	1.55903	0.765957	39	38.5	76256.9	4	2125	1.16015	1.11943	1827
736	416468	438	197036	214331	100	60	1.5865	0.765957	39	38.5	76256.9	4	2125	1.17763	1.14085	1827
737	307938	403	105964	200420	100	60	1.57525	0.765957	39	38.5	76256.9	4	2125	1.21498	1.17179	1827
738	290708	334	120424	166449	100	60	1.55268	0.765957	39	38.5	76256.9	4	2125	1.24348	1.20063	1827
739	311994	319	146058	160688	100	60	1.5662	0.765957	39	38.5	76256.9	4	2125	1.25625	1.22222	1827
740	323972	302	162956	156057	100	60	1.59241	0.765957	39	38.5	76256.9	4	2125	1.24916	1.19573	1827
741	287797	258	152596	135201	100	60	1.54268	0.765957	39	38.5	76256.9	4	2125	1.30522	1.24255	1827
742	235515	240	104152	131364	100	60	0.0771703	0.765957	39	38.5	128272	4	2125	1.00389	0.999893	1827
743	451940	217	191231	260709	100	60	0.0656001	0.765957	39	38.5	128272	4	2125	1.00315	0.999127	1827
744	615559	201	259424	356135	100	60	0.0642613	0.765957	39	38.5	128272	4	2125	1.0035	1	1827
745	616035	179	264300	351735	100	60	0.0689665	0.765957	39	38.5	128272	4	2125	1.00387	1.00102	1827
746	582856	165	259470	323386	100	60	0.0751847	0.765957	39	38.5	128272	4	2125	1.00437	1.00279	1827
747	629744	2258	289519	340225	100	60	0.799244	0.765957	39	38.5	128272	4	2125	1.00686	1.00568	1827
748	721045	2016	336415	384631	100	60	0.900308	0.765957	39	38.5	128272	4	2125	1.00885	1.00931	1827
749	756916	1791	359143	397773	100	60	1.06901	0.765957	39	38.5	128272	4	2125	1.01185	1.01437	1827
750	578082	1608	184840	393242	100	60	1.17129	0.765957	39	38.5	128272	4	2125	1.09196	1.17064	1827
751	21700.1	42	9217.53	12476.4	100	60	0.041052	0.765957	39	38.5	0	4	2125	1.00975	0.995784	1827
752	82892.1	36	34661.9	48224	100	60	0.0300081	0.765957	39	38.5	0	4	2125	1.00427	0.995767	1827
753	225168	34	101257	123882	100	60	0.0260344	0.765957	39	38.5	0	4	2125	1.00316	0.99544	1827
754	394019	31	175672	218318	100	60	0.0274232	0.765957	39	38.5	0	4	2125	1.00245	0.995807	1827
755	401331	30	111994	289337	100	60	0.0317394	0.765957	39	38.5	0	4	2125	1.00286	0.995465	1827
