Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
544	0	1	9	0	3.34124e-005	3.26609	MSIAcl4plb
544	11	21	102	0	0.00910432	5168.63	MSIIcl3plb
544	7	33	114	0	0.0115774	3885.21	MSITcl1plb
544	18	98	275	0	0.0277418	11277.5	MSITcl3plb
544	20	83	279	0	0.0276727	10727.8	MSITcl4plb
544	3	16	39	0	0.00180705	611.826	MSSIcl1plb
544	42	84	267	0	0.0248427	7938.82	MSSTcl3plb
544	0	1	6	0	0.000289574	117.909	SECTpeb
544	37	200	648	0	0.0234962	15656.2	SEIAcl4peb
544	80	339	1333	0	0.0797164	31335.3	SEITcl4peb
544	117	377	1120	0	0.0493117	16964	SESIcl4plb
544	75	549	2126	1527.74	0.0936912	37493.6	SRIAcl1peb
544	74	502	2052	0	0.0861261	36890.1	SRIAcl2plb
544	52	356	1299	0	0.0615802	26329.1	SRIAcl4peb
544	0	0	11	0	0	0	SSCTplb
544	68	414	1743	0	0.0628404	31382.5	SSIAcl4plb
544	76	449	1633	0	0.0910889	34539	SSIIcl2plb
544	91	723	2593	0	0.160744	42977.6	SSITcl3plb
544	95	431	1755	0	0.125105	36673.5	SSITcl4plb
545	0	0	8	0	0	0	LECAcl3plb
545	0	2	6	0	0.00024224	58.3423	LECIcl3plb
545	0	0	9	0	0	0	LSCAcl1plb
545	0	0	6	0	0	0	LSCAplb
545	0	0	10	0	0	0	LSCIcl1plb
545	0	1	7	0	0.000560772	219.108	LSCIcl3plb
545	0	0	7	0	0	0	LSCTcl2plb
545	4	3	23	0	0.00124684	588.124	LSSIcl3plb
545	0	0	5	0	0	0	LSSTcl3plb
545	0	1	7	0	0.000167062	72.5597	MECIcl3plb
545	0	0	7	0	0	0	MECTcl3peb
545	1	9	27	0	0.00265295	904.553	MEIIcl4plb
545	13	27	138	0	0.0147878	8712.7	MEITplb
545	11	28	92	0	0.00609721	2117.7	MESTcl1plb
545	0	1	7	0	0.000136434	38.4858	MSCAcl1plb
545	0	0	6	0	0	0	MSCAcl3plb
545	0	0	8	0	0	0	MSCIplb
545	0	0	8	0	0	0	MSCTcl1plb
545	0	0	7	0	0	0	MSCTcl2plb
545	0	1	5	0	6.68248e-005	36.0663	MSIAcl1plb
545	0	0	9	0	0	0	MSIAcl4plb
545	11	7	102	0	0.00988952	5309.27	MSIIcl3plb
545	8	17	114	0	0.0116286	3946.1	MSITcl1plb
545	19	48	275	0	0.0319723	10669.7	MSITcl3plb
545	16	51	279	0	0.0289775	10464.5	MSITcl4plb
545	2	12	39	0	0.00183768	604.498	MSSIcl1plb
545	37	56	267	0	0.0259464	8316.57	MSSTcl3plb
545	0	1	6	0	0.000545736	219.909	SECTpeb
545	33	120	648	0	0.0238264	16163.9	SEIAcl4peb
545	73	225	1333	0	0.0788449	33229	SEITcl4peb
545	97	277	1120	0	0.0477313	18338.6	SESIcl4plb
545	72	346	2126	1354.15	0.0890624	38985.4	SRIAcl1peb
545	64	305	2052	0	0.0854094	37067	SRIAcl2plb
545	48	238	1299	0	0.0605567	28533.8	SRIAcl4peb
545	0	0	11	0	0	0	SSCTplb
545	61	272	1743	0	0.0594863	33596.5	SSIAcl4plb
545	70	288	1633	0	0.0918685	35970	SSIIcl2plb
545	89	440	2593	0	0.161275	43163.3	SSITcl3plb
545	85	269	1755	0	0.125874	37517.4	SSITcl4plb
546	0	0	8	0	0	0	LECAcl3plb
546	0	2	6	0	0.000322987	108.867	LECIcl3plb
546	0	0	9	0	0	0	LSCAcl1plb
546	0	0	6	0	0	0	LSCAplb
546	0	0	10	0	0	0	LSCIcl1plb
546	1	0	7	0	0.000701661	308.146	LSCIcl3plb
546	0	0	7	0	0	0	LSCTcl2plb
546	6	1	23	0	0.00129306	741.006	LSSIcl3plb
546	0	0	5	0	0	0	LSSTcl3plb
546	0	0	7	0	0	0	MECIcl3plb
546	0	0	7	0	0	0	MECTcl3peb
546	4	3	27	0	0.00213839	1040.48	MEIIcl4plb
546	20	12	138	0	0.0164729	9908.41	MEITplb
546	21	6	92	0	0.00575028	2297.84	MESTcl1plb
546	0	0	7	0	0	0	MSCAcl1plb
546	0	0	6	0	0	0	MSCAcl3plb
546	0	0	8	0	0	0	MSCIplb
546	0	0	8	0	0	0	MSCTcl1plb
546	0	0	7	0	0	0	MSCTcl2plb
546	0	1	5	0	0.000105806	64.3997	MSIAcl1plb
546	0	0	9	0	0	0	MSIAcl4plb
546	12	4	102	0	0.00978649	5867.28	MSIIcl3plb
546	9	8	114	0	0.0104525	3940.01	MSITcl1plb
546	37	14	275	0	0.0297192	12113.7	MSITcl3plb
546	33	14	279	0	0.0285765	11620.4	MSITcl4plb
546	5	3	39	0	0.00164278	603.027	MSSIcl1plb
546	51	11	267	0	0.0250821	7958.61	MSSTcl3plb
546	1	0	6	0	0.00061813	295.578	SECTpeb
546	55	34	648	0	0.0216123	14960.8	SEIAcl4peb
546	132	76	1333	0	0.079981	33542.8	SEITcl4peb
546	187	86	1120	0	0.0445822	19458.1	SESIcl4plb
546	155	105	15634	0	0.0867286	38928.5	SRIAcl1peb
546	162	99	2052	0	0.0790621	38428.3	SRIAcl2plb
546	113	64	1299	0	0.0600009	26858.1	SRIAcl4peb
546	0	0	11	0	0	0	SSCTplb
546	130	78	1743	0	0.057833	31514	SSIAcl4plb
546	141	96	1633	0	0.0890368	34522.4	SSIIcl2plb
546	205	118	2593	0	0.158351	41809.9	SSITcl3plb
546	167	78	1755	0	0.121901	37000.5	SSITcl4plb
547	0	0	8	0	0	0	LECAcl3plb
547	0	0	6	0	0	0	LECIcl3plb
547	0	0	9	0	0	0	LSCAcl1plb
547	0	0	6	0	0	0	LSCAplb
547	0	0	10	0	0	0	LSCIcl1plb
547	1	0	7	0	0.00068217	414.578	LSCIcl3plb
547	0	0	7	0	0	0	LSCTcl2plb
547	7	0	23	0	0.0014991	927.221	LSSIcl3plb
547	0	0	5	0	0	0	LSSTcl3plb
547	0	0	7	0	0	0	MECIcl3plb
547	0	0	7	0	0	0	MECTcl3peb
547	4	1	27	0	0.00221747	1185.99	MEIIcl4plb
547	23	3	138	0	0.0175304	10286.3	MEITplb
547	19	0	92	0	0.00557375	2606.97	MESTcl1plb
547	0	0	7	0	0	0	MSCAcl1plb
547	0	0	6	0	0	0	MSCAcl3plb
547	0	0	8	0	0	0	MSCIplb
547	0	0	8	0	0	0	MSCTcl1plb
547	0	0	7	0	0	0	MSCTcl2plb
547	0	0	5	0	0	0	MSIAcl1plb
547	0	0	9	0	0	0	MSIAcl4plb
547	10	2	102	0	0.00931649	5607.38	MSIIcl3plb
547	11	5	114	0	0.00955038	4455.98	MSITcl1plb
547	33	5	275	0	0.0301541	12490	MSITcl3plb
547	31	5	279	0	0.0278843	12181.2	MSITcl4plb
547	7	0	39	0	0.00145344	737.985	MSSIcl1plb
547	46	5	267	0	0.022119	8722.78	MSSTcl3plb
547	1	0	6	0	0.000645973	326.299	SECTpeb
547	53	9	648	0	0.0197969	15250.5	SEIAcl4peb
547	133	28	1333	0	0.0768411	35158.1	SEITcl4peb
547	166	31	1120	0	0.0418106	20316	SESIcl4plb
547	134	33	15634	0	0.0806726	37486.6	SRIAcl1peb
547	154	36	2052	0	0.0750008	39344.7	SRIAcl2plb
547	103	24	1299	0	0.0533635	26275.6	SRIAcl4peb
547	0	0	11	0	0	0	SSCTplb
547	122	37	1743	0	0.0522061	32636.2	SSIAcl4plb
547	141	44	1633	0	0.0827269	35474.2	SSIIcl2plb
547	191	41	2593	0	0.143392	40574.9	SSITcl3plb
547	153	27	1755	0	0.115148	36128.9	SSITcl4plb
548	0	0	8	0	0	0	LECAcl3plb
548	0	0	6	0	0	0	LECIcl3plb
548	0	0	9	0	0	0	LSCAcl1plb
548	0	0	6	0	0	0	LSCAplb
548	0	0	10	0	0	0	LSCIcl1plb
548	0	0	7	0	0	0	LSCIcl3plb
548	0	0	7	0	0	0	LSCTcl2plb
548	6	0	23	0	0.00175415	1022.93	LSSIcl3plb
548	0	0	5	0	0	0	LSSTcl3plb
548	0	0	7	0	0	0	MECIcl3plb
548	0	0	7	0	0	0	MECTcl3peb
548	5	0	27	0	0.00241405	1473.59	MEIIcl4plb
548	24	0	138	0	0.0172553	10837.6	MEITplb
548	17	0	92	0	0.00553644	2908.09	MESTcl1plb
548	0	0	7	0	0	0	MSCAcl1plb
548	0	0	6	0	0	0	MSCAcl3plb
548	0	0	8	0	0	0	MSCIplb
548	0	0	8	0	0	0	MSCTcl1plb
548	0	0	7	0	0	0	MSCTcl2plb
548	0	0	5	0	0	0	MSIAcl1plb
548	0	0	9	0	0	0	MSIAcl4plb
548	11	0	102	0	0.00823449	6244.1	MSIIcl3plb
548	11	1	114	0	0.00993741	3495.35	MSITcl1plb
548	34	0	275	0	0.0277195	13370.8	MSITcl3plb
548	32	0	279	0	0.0275118	12707.9	MSITcl4plb
548	6	0	39	0	0.00160213	905.568	MSSIcl1plb
548	45	0	267	0	0.022628	9605.89	MSSTcl3plb
548	1	0	6	0	0.00054852	338.792	SECTpeb
548	48	0	648	0	0.0182855	15337.8	SEIAcl4peb
548	130	1	1333	0	0.0743576	34316.6	SEITcl4peb
548	160	0	1120	0	0.0397652	20418.7	SESIcl4plb
548	134	3	15634	0	0.0753968	36495.9	SRIAcl1peb
548	144	2	2052	0	0.0728697	39668.8	SRIAcl2plb
548	99	0	1299	0	0.0487398	26733.2	SRIAcl4peb
548	0	0	11	0	0	0	SSCTplb
548	118	1	1743	0	0.0507401	30732.4	SSIAcl4plb
548	141	10	1633	0	0.0815369	35307.5	SSIIcl2plb
548	174	1	2593	0	0.134566	39811.3	SSITcl3plb
548	152	0	1755	0	0.111025	36924.2	SSITcl4plb
549	0	0	8	0	0	0	LECAcl3plb
549	0	0	6	0	0	0	LECIcl3plb
549	0	0	9	0	0	0	LSCAcl1plb
549	0	0	6	0	0	0	LSCAplb
549	0	0	10	0	0	0	LSCIcl1plb
549	0	0	7	0	0	0	LSCIcl3plb
549	0	0	7	0	0	0	LSCTcl2plb
549	6	0	23	0	0.00191286	1226.5	LSSIcl3plb
549	0	0	5	0	0	0	LSSTcl3plb
549	0	0	7	0	0	0	MECIcl3plb
549	0	0	7	0	0	0	MECTcl3peb
549	5	0	27	0	0.00226369	1777.29	MEIIcl4plb
549	24	0	138	0	0.0166333	12120.8	MEITplb
549	13	0	92	0	0.00555426	2778.49	MESTcl1plb
549	0	0	7	0	0	0	MSCAcl1plb
549	0	0	6	0	0	0	MSCAcl3plb
549	0	0	8	0	0	0	MSCIplb
549	0	0	8	0	0	0	MSCTcl1plb
549	0	0	7	0	0	0	MSCTcl2plb
549	0	0	5	0	0	0	MSIAcl1plb
549	0	0	9	0	0	0	MSIAcl4plb
549	9	0	102	0	0.00882644	5950.77	MSIIcl3plb
549	10	3	114	0	0.00869224	3699.1	MSITcl1plb
549	28	0	275	0	0.0266948	13187.6	MSITcl3plb
549	28	1	279	0	0.0289012	13079.5	MSITcl4plb
549	4	0	39	0	0.00156593	985.381	MSSIcl1plb
549	38	0	267	0	0.0225701	10475.1	MSSTcl3plb
549	0	0	6	0	0	0	SECTpeb
549	34	0	648	0	0.0160658	13055.4	SEIAcl4peb
549	111	1	1333	0	0.0686447	34392.1	SEITcl4peb
549	126	0	1120	0	0.0350101	20848.5	SESIcl4plb
549	108	3	15634	0	0.0659004	35193.4	SRIAcl1peb
549	118	2	2052	0	0.0643551	38800.9	SRIAcl2plb
549	85	0	1299	0	0.0443878	26496	SRIAcl4peb
549	0	0	11	0	0	0	SSCTplb
549	101	0	1743	0	0.043773	31444.2	SSIAcl4plb
549	114	7	1633	0	0.0759319	34748.8	SSIIcl2plb
549	145	2	2593	0	0.120882	40107.9	SSITcl3plb
549	122	0	1755	0	0.102536	35167.4	SSITcl4plb
550	0	0	8	0	0	0	LECAcl3plb
550	0	0	6	0	0	0	LECIcl3plb
550	0	0	9	0	0	0	LSCAcl1plb
550	0	0	6	0	0	0	LSCAplb
550	0	0	10	0	0	0	LSCIcl1plb
550	0	0	7	0	0	0	LSCIcl3plb
550	0	0	7	0	0	0	LSCTcl2plb
550	6	0	23	0	0.00193235	1263.5	LSSIcl3plb
550	0	0	5	0	0	0	LSSTcl3plb
550	0	0	7	0	0	0	MECIcl3plb
550	0	0	7	0	0	0	MECTcl3peb
550	4	0	27	0	0.0022442	500	MEIIcl4plb
550	16	0	138	0	0.0176908	2000	MEITplb
550	11	0	92	0	0.00509484	1226.36	MESTcl1plb
550	0	0	7	0	0	0	MSCAcl1plb
550	0	0	6	0	0	0	MSCAcl3plb
550	0	0	8	0	0	0	MSCIplb
550	0	0	8	0	0	0	MSCTcl1plb
550	0	0	7	0	0	0	MSCTcl2plb
550	0	0	5	0	0	0	MSIAcl1plb
550	0	0	9	0	0	0	MSIAcl4plb
550	9	0	102	0	0.00878468	2531.25	MSIIcl3plb
550	10	3	114	0	0.00789312	2648.02	MSITcl1plb
550	25	0	275	0	0.0253188	6809.38	MSITcl3plb
550	24	0	279	0	0.0289886	6310.97	MSITcl4plb
550	4	0	39	0	0.00154031	840.12	MSSIcl1plb
550	34	0	267	0	0.0224181	7085.64	MSSTcl3plb
550	0	0	6	0	0	0	SECTpeb
550	29	0	648	0	0.0123982	3621.2	SEIAcl4peb
550	96	1	1333	0	0.0649515	12000.1	SEITcl4peb
550	109	1	1120	0	0.0325509	11392.2	SESIcl4plb
550	98	5	15634	0	0.0563472	34637	SRIAcl1peb
550	102	3	2052	0	0.0579594	37123.5	SRIAcl2plb
550	78	1	1299	0	0.0401974	26921.9	SRIAcl4peb
550	0	0	11	0	0	0	SSCTplb
550	85	0	1743	0	0.040463	21859.2	SSIAcl4plb
550	100	6	1633	0	0.069353	25772.3	SSIIcl2plb
550	129	3	2593	0	0.111207	33003.7	SSITcl3plb
550	106	0	1755	0	0.0907036	27736.8	SSITcl4plb
551	0	0	8	0	0	0	LECAcl3plb
551	0	0	6	0	0	0	LECIcl3plb
551	0	0	9	0	0	0	LSCAcl1plb
551	0	0	6	0	0	0	LSCAplb
551	0	0	10	0	0	0	LSCIcl1plb
551	0	0	7	0	0	0	LSCIcl3plb
551	0	0	7	0	0	0	LSCTcl2plb
551	5	0	23	0	0.00214675	1426.15	LSSIcl3plb
551	0	0	5	0	0	0	LSSTcl3plb
551	0	0	7	0	0	0	MECIcl3plb
551	0	0	7	0	0	0	MECTcl3peb
551	4	0	27	0	0.00117779	875.634	MEIIcl4plb
551	14	0	138	0	0.00657946	3647.8	MEITplb
551	9	0	92	0	0.00348046	1416.69	MESTcl1plb
551	0	0	7	0	0	0	MSCAcl1plb
551	0	0	6	0	0	0	MSCAcl3plb
551	0	0	8	0	0	0	MSCIplb
551	0	0	8	0	0	0	MSCTcl1plb
551	0	0	7	0	0	0	MSCTcl2plb
551	0	0	5	0	0	0	MSIAcl1plb
551	0	0	9	0	0	0	MSIAcl4plb
551	8	0	102	0	0.00551026	3663.72	MSIIcl3plb
551	9	3	114	0	0.00729059	3412.92	MSITcl1plb
551	23	0	275	0	0.0176111	9743.88	MSITcl3plb
551	21	0	279	0	0.0179308	8802.41	MSITcl4plb
551	4	0	39	0	0.00156481	1074.94	MSSIcl1plb
551	27	0	267	0	0.0187249	7157.04	MSSTcl3plb
551	0	0	6	0	0	0	SECTpeb
551	25	0	648	0	0.00640961	4575.47	SEIAcl4peb
551	83	0	1333	0	0.0361327	18411.5	SEITcl4peb
551	88	1	1120	0	0.025296	12227.2	SESIcl4plb
551	89	7	15634	0	0.0550286	34749.9	SRIAcl1peb
551	90	7	2052	0	0.0593722	36245.7	SRIAcl2plb
551	62	1	1299	0	0.0413818	25117.9	SRIAcl4peb
551	0	0	11	0	0	0	SSCTplb
551	70	2	1743	0	0.0335371	23150.3	SSIAcl4plb
551	88	9	1633	0	0.0591272	29603.7	SSIIcl2plb
551	111	3	2593	0	0.0999087	35529.3	SSITcl3plb
551	88	0	1755	0	0.0796541	28248.5	SSITcl4plb
552	0	0	8	0	0	0	LECAcl3plb
552	0	0	6	0	0	0	LECIcl3plb
552	0	0	9	0	0	0	LSCAcl1plb
552	0	0	6	0	0	0	LSCAplb
552	0	0	10	0	0	0	LSCIcl1plb
552	0	0	7	0	0	0	LSCIcl3plb
552	0	0	7	0	0	0	LSCTcl2plb
552	4	0	23	0	0.00210721	1368.1	LSSIcl3plb
552	0	0	5	0	0	0	LSSTcl3plb
552	0	0	7	0	0	0	MECIcl3plb
552	0	0	7	0	0	0	MECTcl3peb
552	4	0	27	0	0.00155646	1433.05	MEIIcl4plb
552	14	0	138	0	0.0088916	6356.4	MEITplb
552	9	0	92	0	0.00343313	1909.4	MESTcl1plb
552	0	0	7	0	0	0	MSCAcl1plb
552	0	0	6	0	0	0	MSCAcl3plb
552	0	0	8	0	0	0	MSCIplb
552	0	0	8	0	0	0	MSCTcl1plb
552	0	0	7	0	0	0	MSCTcl2plb
552	0	0	5	0	0	0	MSIAcl1plb
552	0	0	9	0	0	0	MSIAcl4plb
552	8	0	102	0	0.00618241	4798.9	MSIIcl3plb
552	8	2	114	0	0.00777952	3669.68	MSITcl1plb
552	22	0	275	0	0.0214151	11730.6	MSITcl3plb
552	19	0	279	0	0.0201026	10178.1	MSITcl4plb
552	3	0	39	0	0.00164222	1145.12	MSSIcl1plb
552	26	0	267	0	0.0161053	8445.78	MSSTcl3plb
552	0	0	6	0	0	0	SECTpeb
552	23	0	648	0	0.00574137	5922.78	SEIAcl4peb
552	74	1	1333	0	0.0424198	24023.1	SEITcl4peb
552	78	1	1120	0	0.023441	13798.2	SESIcl4plb
552	77	13	15634	0	0.0499309	32894	SRIAcl1peb
552	76	7	2052	0	0.0526385	34352	SRIAcl2plb
552	54	0	1299	0	0.0366963	23829.1	SRIAcl4peb
552	0	0	11	0	0	0	SSCTplb
552	63	1	1743	0	0.0292464	24574.7	SSIAcl4plb
552	81	8	1633	0	0.0592346	31470.8	SSIIcl2plb
552	100	2	2593	0	0.0937268	34483.2	SSITcl3plb
552	82	0	1755	0	0.0741661	28869.2	SSITcl4plb
553	0	0	8	0	0	0	LECAcl3plb
553	0	0	6	0	0	0	LECIcl3plb
553	0	0	9	0	0	0	LSCAcl1plb
553	0	0	6	0	0	0	LSCAplb
553	0	0	10	0	0	0	LSCIcl1plb
553	0	0	7	0	0	0	LSCIcl3plb
553	0	0	7	0	0	0	LSCTcl2plb
553	4	0	23	0	0.00175861	1602.98	LSSIcl3plb
553	0	0	5	0	0	0	LSSTcl3plb
553	0	0	7	0	0	0	MECIcl3plb
553	0	0	7	0	0	0	MECTcl3peb
553	4	0	27	0	0.00207157	2084	MEIIcl4plb
553	13	0	138	0	0.0117528	8255.9	MEITplb
553	7	0	92	0	0.00359016	1844.06	MESTcl1plb
553	0	0	7	0	0	0	MSCAcl1plb
553	0	0	6	0	0	0	MSCAcl3plb
553	0	0	8	0	0	0	MSCIplb
553	0	0	8	0	0	0	MSCTcl1plb
553	0	0	7	0	0	0	MSCTcl2plb
553	0	0	5	0	0	0	MSIAcl1plb
553	0	0	9	0	0	0	MSIAcl4plb
553	6	0	102	0	0.0071135	4240.1	MSIIcl3plb
553	5	2	114	0	0.0088877	3019.26	MSITcl1plb
553	18	1	275	0	0.0224938	10940	MSITcl3plb
553	16	0	279	0	0.0207163	10510.5	MSITcl4plb
553	3	0	39	0	0.001454	1400.86	MSSIcl1plb
553	23	0	267	0	0.017492	8756.52	MSSTcl3plb
553	0	0	6	0	0	0	SECTpeb
553	23	1	648	0	0.00641797	7730.78	SEIAcl4peb
553	69	2	1333	0	0.0468848	26257.7	SEITcl4peb
553	67	1	1120	0	0.0231576	15135.5	SESIcl4plb
553	65	18	15634	0	0.0445699	30548.6	SRIAcl1peb
553	64	6	2052	0	0.0464616	30891.4	SRIAcl2plb
553	47	0	1299	0	0.0332414	22581.6	SRIAcl4peb
553	0	0	11	0	0	0	SSCTplb
553	50	1	1743	0	0.0275825	22258.5	SSIAcl4plb
553	71	3	1633	0	0.0562353	30741.1	SSIIcl2plb
553	94	1	2593	0	0.0825053	34238.3	SSITcl3plb
553	68	0	1755	0	0.0693185	26034	SSITcl4plb
554	0	0	8	0	0	0	LECAcl3plb
554	0	0	6	0	0	0	LECIcl3plb
554	0	0	9	0	0	0	LSCAcl1plb
554	0	0	6	0	0	0	LSCAplb
554	0	0	10	0	0	0	LSCIcl1plb
554	0	0	7	0	0	0	LSCIcl3plb
554	0	0	7	0	0	0	LSCTcl2plb
554	4	0	23	0	0.00183044	1854.36	LSSIcl3plb
554	0	0	5	0	0	0	LSSTcl3plb
554	0	0	7	0	0	0	MECIcl3plb
554	0	0	7	0	0	0	MECTcl3peb
554	4	0	27	0	0.00253377	2726.35	MEIIcl4plb
554	11	0	138	0	0.0128053	7899.03	MEITplb
554	6	0	92	0	0.00281778	2020.3	MESTcl1plb
554	0	0	7	0	0	0	MSCAcl1plb
554	0	0	6	0	0	0	MSCAcl3plb
554	0	0	8	0	0	0	MSCIplb
554	0	0	8	0	0	0	MSCTcl1plb
554	0	0	7	0	0	0	MSCTcl2plb
554	0	0	5	0	0	0	MSIAcl1plb
554	0	0	9	0	0	0	MSIAcl4plb
554	5	0	102	0	0.00642855	3807.09	MSIIcl3plb
554	6	0	114	0	0.00617406	2725.31	MSITcl1plb
554	16	2	275	0	0.0208571	11274.8	MSITcl3plb
554	12	0	279	0	0.0199338	9277.95	MSITcl4plb
554	3	0	39	0	0.00168621	1641.28	MSSIcl1plb
554	18	0	267	0	0.0191409	8243.48	MSSTcl3plb
554	0	0	6	0	0	0	SECTpeb
554	19	1	648	0	0.00729504	8037.62	SEIAcl4peb
554	60	2	1333	0	0.0462762	25443	SEITcl4peb
554	60	0	1120	0	0.023632	16817.4	SESIcl4plb
554	60	15	15634	0	0.0403282	29819.3	SRIAcl1peb
554	57	8	2052	0	0.0400826	29175.3	SRIAcl2plb
554	39	0	1299	0	0.0298289	19899.7	SRIAcl4peb
554	0	0	11	0	0	0	SSCTplb
554	43	0	1743	0	0.0248767	20933.7	SSIAcl4plb
554	61	5	1633	0	0.0528512	28003	SSIIcl2plb
554	77	2	2593	0	0.0779417	29726.5	SSITcl3plb
554	63	1	1755	0	0.063111	25093.1	SSITcl4plb
555	0	0	8	0	0	0	LECAcl3plb
555	0	0	6	0	0	0	LECIcl3plb
555	0	0	9	0	0	0	LSCAcl1plb
555	0	0	6	0	0	0	LSCAplb
555	0	0	10	0	0	0	LSCIcl1plb
555	0	0	7	0	0	0	LSCIcl3plb
555	0	0	7	0	0	0	LSCTcl2plb
555	3	0	23	0	0.00190785	1567.32	LSSIcl3plb
555	0	0	5	0	0	0	LSSTcl3plb
555	0	0	7	0	0	0	MECIcl3plb
555	0	0	7	0	0	0	MECTcl3peb
555	4	0	27	0	0.00294308	3214.16	MEIIcl4plb
555	10	0	138	0	0.011182	7969.86	MEITplb
555	5	0	92	0	0.00281388	1806.91	MESTcl1plb
555	0	0	7	0	0	0	MSCAcl1plb
555	0	0	6	0	0	0	MSCAcl3plb
555	0	0	8	0	0	0	MSCIplb
555	0	0	8	0	0	0	MSCTcl1plb
555	0	0	7	0	0	0	MSCTcl2plb
555	0	0	5	0	0	0	MSIAcl1plb
555	0	0	9	0	0	0	MSIAcl4plb
555	3	0	102	0	0.00680778	2720.97	MSIIcl3plb
555	5	0	114	0	0.00595855	2446.12	MSITcl1plb
555	14	2	275	0	0.0218578	10316.3	MSITcl3plb
555	12	0	279	0	0.017179	9884.24	MSITcl4plb
555	3	0	39	0	0.00212392	1924.9	MSSIcl1plb
555	15	0	267	0	0.0173227	8249.09	MSSTcl3plb
555	0	0	6	0	0	0	SECTpeb
555	19	0	648	0	0.00707229	9374.82	SEIAcl4peb
555	56	1	1333	0	0.0437246	24900.2	SEITcl4peb
555	54	0	1120	0	0.0245904	17774.8	SESIcl4plb
555	52	15	15634	0	0.039141	27151.8	SRIAcl1peb
555	54	8	2052	0	0.0384521	29266.3	SRIAcl2plb
555	35	0	1299	0	0.0268112	18975.3	SRIAcl4peb
555	0	0	11	0	0	0	SSCTplb
555	42	0	1743	0	0.0223028	21520.1	SSIAcl4plb
555	55	8	1633	0	0.046896	26352.8	SSIIcl2plb
555	71	1	2593	0	0.0679341	27686.3	SSITcl3plb
555	56	3	1755	0	0.0572433	22958.1	SSITcl4plb
556	0	0	8	0	0	0	LECAcl3plb
556	0	0	6	0	0	0	LECIcl3plb
556	0	0	9	0	0	0	LSCAcl1plb
556	0	0	6	0	0	0	LSCAplb
556	0	0	10	0	0	0	LSCIcl1plb
556	0	0	7	0	0	0	LSCIcl3plb
556	0	0	7	0	0	0	LSCTcl2plb
556	2	0	23	44.7398	0.00203147	1325.88	LSSIcl3plb
556	0	0	5	0	0	0	LSSTcl3plb
556	0	0	7	0	0	0	MECIcl3plb
556	0	0	7	0	0	0	MECTcl3peb
556	3	0	27	95.8047	0.00318253	2946.03	MEIIcl4plb
556	8	0	138	251.376	0.0109409	6945.19	MEITplb
556	3	0	92	25.6289	0.00218684	1111.39	MESTcl1plb
556	0	0	7	0	0	0	MSCAcl1plb
556	0	0	6	0	0	0	MSCAcl3plb
556	0	0	8	0	0	0	MSCIplb
556	0	0	8	0	0	0	MSCTcl1plb
556	0	0	7	0	0	0	MSCTcl2plb
556	0	0	5	0	0	0	MSIAcl1plb
556	0	0	9	0	0	0	MSIAcl4plb
556	3	0	102	104.323	0.00461091	2820.25	MSIIcl3plb
556	3	0	114	51.9568	0.00538218	1276.4	MSITcl1plb
556	12	1	275	400.406	0.018829	9224.94	MSITcl3plb
556	11	0	279	429.416	0.0174641	9570.99	MSITcl4plb
556	3	1	39	55.8952	0.00234221	2176.56	MSSIcl1plb
556	12	0	267	200.031	0.0163108	6337.41	MSSTcl3plb
556	0	0	6	0	0	0	SECTpeb
556	15	0	648	239.654	0.00784746	8368.42	SEIAcl4peb
556	47	1	1333	905.668	0.0406813	21332.7	SEITcl4peb
556	45	0	1120	429.995	0.0237362	16196.2	SESIcl4plb
556	46	12	15634	0	0.03475	25324.6	SRIAcl1peb
556	51	8	2052	990.151	0.0374091	28049.8	SRIAcl2plb
556	29	0	1299	623.034	0.0250393	16898.6	SRIAcl4peb
556	0	0	11	0	0	0	SSCTplb
556	38	0	1743	588.366	0.0220834	20017.5	SSIAcl4plb
556	45	7	1633	973.432	0.0432479	22699.1	SSIIcl2plb
556	62	1	2593	1189.42	0.0623459	24926.2	SSITcl3plb
556	45	4	1755	975.993	0.0515721	19209.3	SSITcl4plb
557	0	0	8	0	0	0	LECAcl3plb
557	0	0	6	0	0	0	LECIcl3plb
557	0	0	9	0	0	0	LSCAcl1plb
557	0	0	6	0	0	0	LSCAplb
557	0	0	10	0	0	0	LSCIcl1plb
557	0	0	7	0	0	0	LSCIcl3plb
557	0	0	7	0	0	0	LSCTcl2plb
557	2	0	23	97.395	0.0016606	1653.22	LSSIcl3plb
557	0	0	5	0	0	0	LSSTcl3plb
557	0	0	7	0	0	0	MECIcl3plb
557	0	0	7	0	0	0	MECTcl3peb
557	3	0	27	194.264	0.00287347	3123.47	MEIIcl4plb
557	7	0	138	390.933	0.00938332	5844.97	MEITplb
557	3	0	92	54.3659	0.00152806	1270.46	MESTcl1plb
557	0	0	7	0	0	0	MSCAcl1plb
557	0	0	6	0	0	0	MSCAcl3plb
557	0	0	8	0	0	0	MSCIplb
557	0	0	8	0	0	0	MSCTcl1plb
557	0	0	7	0	0	0	MSCTcl2plb
557	0	0	5	0	0	0	MSIAcl1plb
557	0	0	9	0	0	0	MSIAcl4plb
557	3	0	102	220.557	0.00456469	2979.61	MSIIcl3plb
557	3	0	114	95.8727	0.00321316	1489.82	MSITcl1plb
557	12	0	275	622.67	0.0178367	9944.05	MSITcl3plb
