Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
528	3	0	27	63.6393	0.0022442	1424.26	MSITcl4plb
528	1	0	22	16.0091	0.000857585	371.128	MSSIcl1plb
528	0	0	4	0	0	0	MSSTcl3plb
528	0	0	7	0	0	0	SECTpeb
528	11	0	167	244.369	0.00507312	4038.23	SEIAcl4peb
528	0	0	27	0	0	0	SEITcl4peb
528	2	0	48	22.0245	0.00101351	434.372	SESIcl4plb
528	116	30	43890	0	0.0775808	50941.5	SRIAcl1peb
528	86	12	4034	2528.7	0.0635365	40911.3	SRIAcl2plb
528	91	0	3946	2626.08	0.0667552	43353.1	SRIAcl4peb
528	0	0	7	0	0	0	SSCTplb
528	67	2	1532	1970.83	0.0379231	30703.1	SSIAcl4plb
528	11	0	143	212.514	0.00796886	4586.14	SSIIcl2plb
528	0	0	10	0	0	0	SSITcl3plb
528	0	0	6	0	0	0	SSITcl4plb
529	2	0	36	55.8092	0.001175	1502.55	LECAcl3plb
529	0	0	8	0	0	0	LECIcl3plb
529	0	0	7	0	0	0	LSCAcl1plb
529	0	0	8	0	0	0	LSCAplb
529	0	0	6	0	0	0	LSCIcl1plb
529	0	0	23	0	0	0	LSCIcl3plb
529	1	0	17	101.996	0.00209384	1502.08	LSCTcl2plb
529	0	0	11	0	0	0	LSSIcl3plb
529	3	1	6	55.0122	0.00221636	1311.3	LSSTcl3plb
529	0	0	9	0	0	0	MECIcl3plb
529	0	0	46	0	0	0	MECTcl3peb
529	2	0	33	72.9522	0.00253377	1098.48	MEIIcl4plb
529	1	0	7	38.2775	0.000757348	539.588	MEITplb
529	0	0	6	0	0	0	MESTcl1plb
529	0	0	8	0	0	0	MSCAcl1plb
529	0	0	8	0	0	0	MSCAcl3plb
529	0	0	9	0	0	0	MSCIplb
529	0	0	11	0	0	0	MSCTcl1plb
529	0	0	9	0	0	0	MSCTcl2plb
529	0	0	11	0	0	0	MSIAcl1plb
529	3	0	51	74.4368	0.00230267	1576.7	MSIAcl4plb
529	5	0	71	227.555	0.00879025	3330.69	MSIIcl3plb
529	0	0	6	0	0	0	MSITcl1plb
529	3	1	75	132.352	0.00430463	2047.1	MSITcl3plb
529	3	0	27	125.346	0.00345818	2110.05	MSITcl4plb
529	1	0	22	36.3002	0.00096896	514.208	MSSIcl1plb
529	0	0	4	0	0	0	MSSTcl3plb
529	0	0	7	0	0	0	SECTpeb
529	10	0	167	258.702	0.00436032	4490.26	SEIAcl4peb
529	0	0	27	0	0	0	SEITcl4peb
529	2	0	48	23.9452	0.000623698	476.952	SESIcl4plb
529	105	28	43890	0	0.0763139	50164	SRIAcl1peb
529	77	9	4034	2730.5	0.0621025	41015.5	SRIAcl2plb
529	82	0	3946	3001.75	0.0667886	43160.7	SRIAcl4peb
529	0	0	7	0	0	0	SSCTplb
529	56	0	1532	1882.59	0.0402982	30235.5	SSIAcl4plb
529	10	1	143	389.537	0.00882923	4762.63	SSIIcl2plb
529	0	0	10	0	0	0	SSITcl3plb
529	0	0	6	0	0	0	SSITcl4plb
530	1	0	7	22.0592	0.00155368	908.311	LECAcl3plb
530	0	0	7	0	0	0	LECIcl3plb
530	0	0	7	0	0	0	LSCAcl1plb
530	0	0	7	0	0	0	LSCAplb
530	0	0	6	0	0	0	LSCIcl1plb
530	0	0	4	0	0	0	LSCIcl3plb
530	1	0	5	101.996	0.00263401	1800.02	LSCTcl2plb
530	0	0	7	0	0	0	LSSIcl3plb
530	3	0	5	55.0122	0.0027955	1796.03	LSSTcl3plb
530	0	0	7	0	0	0	MECIcl3plb
530	0	0	6	0	0	0	MECTcl3peb
530	2	0	6	72.9522	0.00163776	1447.04	MEIIcl4plb
530	1	0	6	38.2775	0.00101351	697.885	MEITplb
530	0	0	6	0	0	0	MESTcl1plb
530	0	0	8	0	0	0	MSCAcl1plb
530	0	0	7	0	0	0	MSCAcl3plb
530	0	0	7	0	0	0	MSCIplb
530	0	0	9	0	0	0	MSCTcl1plb
530	0	0	8	0	0	0	MSCTcl2plb
530	0	0	9	0	0	0	MSIAcl1plb
530	3	0	9	74.4368	0.00204094	2149.14	MSIAcl4plb
530	1	0	7	24.7612	0.00512045	663.573	MSIIcl3plb
530	0	0	5	0	0	0	MSITcl1plb
530	3	1	5	132.352	0.00439095	2443.28	MSITcl3plb
530	2	0	7	80.4773	0.00447726	1696.62	MSITcl4plb
530	1	0	7	36.3002	0.00109704	642.629	MSSIcl1plb
530	0	0	4	0	0	0	MSSTcl3plb
530	0	0	6	0	0	0	SECTpeb
530	9	0	9	214.766	0.00437703	4524.96	SEIAcl4peb
530	0	0	6	0	0	0	SEITcl4peb
530	2	0	7	23.9452	0.000629267	531.596	SESIcl4plb
530	89	29	36550	0	0.0713878	46111.8	SRIAcl1peb
530	69	5	5	2430.46	0.0578625	39608.3	SRIAcl2plb
530	70	1	6	2532.23	0.0613363	38871.3	SRIAcl4peb
530	0	0	5	0	0	0	SSCTplb
530	51	0	7	1710.86	0.0380178	31149.4	SSIAcl4plb
530	8	1	6	317.971	0.0085842	4185.55	SSIIcl2plb
530	0	0	8	0	0	0	SSITcl3plb
530	0	0	5	0	0	0	SSITcl4plb
531	1	0	29	0	0.000757348	1256.19	LECAcl3plb
531	0	0	7	0	0	0	LECIcl3plb
531	0	0	7	0	0	0	LSCAcl1plb
531	0	0	7	0	0	0	LSCAplb
531	0	0	6	0	0	0	LSCIcl1plb
531	0	0	4	0	0	0	LSCIcl3plb
531	1	0	106	0	0.00399278	2422	LSCTcl2plb
531	0	0	7	0	0	0	LSSIcl3plb
531	1	0	58	0	0.00327998	877.944	LSSTcl3plb
531	0	0	7	0	0	0	MECIcl3plb
531	0	0	6	0	0	0	MECTcl3peb
531	2	0	249	0	0.00194405	1790.68	MEIIcl4plb
531	1	0	133	0	0.00111375	782.048	MEITplb
531	0	0	6	0	0	0	MESTcl1plb
531	0	0	8	0	0	0	MSCAcl1plb
531	0	0	7	0	0	0	MSCAcl3plb
531	0	0	7	0	0	0	MSCIplb
531	0	0	9	0	0	0	MSCTcl1plb
531	0	0	8	0	0	0	MSCTcl2plb
531	0	0	9	0	0	0	MSIAcl1plb
531	3	0	257	0	0.00267299	2737.75	MSIAcl4plb
531	1	0	89	0	0.000843663	735.36	MSIIcl3plb
531	0	0	5	0	0	0	MSITcl1plb
531	1	1	444	0	0.00495339	888.783	MSITcl3plb
531	2	0	274	0	0.00318532	1777.3	MSITcl4plb
531	0	0	128	0	0	0	MSSIcl1plb
531	0	0	4	0	0	0	MSSTcl3plb
531	0	0	6	0	0	0	SECTpeb
531	7	0	2150	0	0.00424338	3863.35	SEIAcl4peb
531	0	0	6	0	0	0	SEITcl4peb
531	2	0	246	0	0.000654326	586.834	SESIcl4plb
531	82	28	36550	0	0.0638149	43775.9	SRIAcl1peb
531	60	6	24276	0	0.0528016	35347.9	SRIAcl2plb
531	64	1	25295	0	0.0534938	37060	SRIAcl4peb
531	0	0	5	0	0	0	SSCTplb
531	46	0	17090	0	0.0367258	29643.6	SSIAcl4plb
531	8	0	3182	0	0.00780737	4430.78	SSIIcl2plb
531	0	0	8	0	0	0	SSITcl3plb
531	0	0	5	0	0	0	SSITcl4plb
532	1	9	19	0	0.000913273	134	LECAcl3plb
532	0	3	3	0	0	3	LECIcl3plb
532	0	6	1	0	0	6	LSCAcl1plb
532	0	2	5	0	0	2	LSCAplb
532	0	1	4	0	0	1	LSCIcl1plb
532	0	0	3	0	0	0	LSCIcl3plb
532	1	16	88	0	0.00477797	297.25	LSCTcl2plb
532	0	1	6	0	0	1	LSSIcl3plb
532	1	19	37	0	0.00168454	300.25	LSSTcl3plb
532	0	2	3	0	0	0.6	MECIcl3plb
532	0	1	5	0	0	0.3	MECTcl3peb
532	2	68	156	0	0.00231882	270.4	MEIIcl4plb
532	1	27	92	0	0.00118892	133.1	MEITplb
532	0	2	3	0	0	0.6	MESTcl1plb
532	0	1	5	0	0	0.3	MSCAcl1plb
532	0	3	2	0	0	0.9	MSCAcl3plb
532	0	2	5	0	0	0.6	MSCIplb
532	0	3	4	0	0	0.9	MSCTcl1plb
532	0	1	6	0	0	0.3	MSCTcl2plb
532	0	4	2	0	0	1.2	MSIAcl1plb
532	3	69	156	0	0.00308062	864.45	MSIAcl4plb
532	1	26	53	0	0.000857585	289.05	MSIIcl3plb
532	0	1	4	0	0	0.3	MSITcl1plb
532	1	82	299	0	0.00191008	406.147	MSITcl3plb
532	2	51	198	0	0.00324657	577.8	MSITcl4plb
532	0	39	72	0	5.01186e-005	11.7	MSSIcl1plb
532	0	2	2	0	0	0.6	MSSTcl3plb
532	0	2	4	0	0	0.2	SECTpeb
532	7	362	1298	0	0.00348881	911.2	SEIAcl4peb
532	0	2	3	0	0	0.2	SEITcl4peb
532	2	41	159	0	0.00068217	254.1	SESIcl4plb
532	84	6612	22168	0	0.0596217	39112.4	SRIAcl1peb
532	57	4304	14862	0	0.047699	28196.8	SRIAcl2plb
532	61	4369	15625	0	0.0505786	29924.1	SRIAcl4peb
532	0	1	1	0	0	0.1	SSCTplb
532	43	2887	10625	0	0.0335294	12382.5	SSIAcl4plb
532	8	565	1922	0	0.00825843	2306.5	SSIIcl2plb
532	0	0	7	0	0	0	SSITcl3plb
532	0	1	3	0	0	0.1	SSITcl4plb
533	1	9	18	0	0.000512324	295.886	LECAcl3plb
533	0	3	3	0	0.000100237	19.031	LECIcl3plb
533	0	5	1	0	0.000200474	28.0189	LSCAcl1plb
533	0	2	5	0	6.68248e-005	13.2499	LSCAplb
533	0	2	3	0	3.34124e-005	7.34364	LSCIcl1plb
533	0	0	3	0	0	0	LSCIcl3plb
533	1	32	66	0	0.00173745	916.222	LSCTcl2plb
533	0	1	6	0	3.34124e-005	5.99996	LSSIcl3plb
533	1	16	32	0	0.00145344	525.075	LSSTcl3plb
533	0	1	3	0	6.68248e-005	5.64372	MECIcl3plb
533	0	1	5	0	3.34124e-005	5.64372	MECTcl3peb
533	2	81	139	0	0.00296535	852.202	MEIIcl4plb
533	1	26	86	0	0.0013365	397.9	MEITplb
533	0	2	3	0	6.68248e-005	10.6	MESTcl1plb
533	0	1	5	0	3.34124e-005	5.64373	MSCAcl1plb
533	0	3	2	0	0.000100237	16.9312	MSCAcl3plb
533	0	2	5	0	6.68248e-005	11.8499	MSCIplb
533	0	3	4	0	0.000100237	12.8366	MSCTcl1plb
533	0	2	5	0	3.34124e-005	5.94371	MSCTcl2plb
533	0	3	2	0	0.00013365	16.9312	MSIAcl1plb
533	2	61	149	0	0.00360854	1134.81	MSIAcl4plb
533	1	28	49	0	0.0014256	594.851	MSIIcl3plb
533	0	1	4	0	3.34124e-005	5.64372	MSITcl1plb
533	1	91	273	0	0.00391482	1067.56	MSITcl3plb
533	2	64	178	0	0.00321316	1353.09	MSITcl4plb
533	0	28	62	0	0.0013532	104.191	MSSIcl1plb
533	0	1	2	0	6.68248e-005	5.29999	MSSTcl3plb
533	0	2	4	0	6.68248e-005	11.45	SECTpeb
533	6	375	1192	0	0.0135682	2734.1	SEIAcl4peb
533	0	2	3	0	6.68248e-005	10.8875	SEITcl4peb
533	1	45	149	0	0.00185439	362.516	SESIcl4plb
533	74	7125	20229	0	0.275784	66413.1	SRIAcl1peb
533	53	4614	13547	0	0.18567	48127.2	SRIAcl2plb
533	53	4681	14316	0	0.191134	48146.1	SRIAcl4peb
533	0	1	1	0	3.34124e-005	5.72499	SSCTplb
533	37	3158	9715	0	0.115117	27943.6	SSIAcl4plb
533	8	617	1753	0	0.0243938	6204.84	SSIIcl2plb
533	0	1	6	0	0	0.1	SSITcl3plb
533	0	1	3	0	3.34124e-005	5.44374	SSITcl4plb
534	1	5	18	0	0.000723936	523.102	LECAcl3plb
534	0	3	3	0	0.000150356	46.3664	LECIcl3plb
534	0	1	1	0	0.000233887	17.1221	LSCAcl1plb
534	0	2	5	0	0.000100237	35.4009	LSCAplb
534	0	2	3	0	9.46685e-005	18.0468	LSCIcl1plb
534	0	0	3	0	0	0	LSCIcl3plb
534	0	21	65	0	0.00320202	135.698	LSCTcl2plb
534	0	1	6	0	8.3531e-005	9.12741	LSSIcl3plb
534	1	19	25	0	0.00187666	802.215	LSSTcl3plb
534	0	1	3	0	5.01186e-005	14.5152	MECIcl3plb
534	0	2	4	0	5.01186e-005	17.1198	MECTcl3peb
534	2	64	136	0	0.00475848	1486.36	MEIIcl4plb
534	1	24	78	0	0.00208271	715.28	MEITplb
534	0	2	3	0	0.000100237	15.4642	MESTcl1plb
534	0	1	5	0	6.68248e-005	23.8214	MSCAcl1plb
534	0	1	2	0	0.000167062	16.7264	MSCAcl3plb
534	0	1	5	0	0.000144787	17.9902	MSCIplb
534	0	2	4	0	0.0001782	29.937	MSCTcl1plb
534	0	0	5	0	0	0	MSCTcl2plb
534	0	2	2	0	0.000150356	26.7072	MSIAcl1plb
534	2	51	141	0	0.00403176	1733.9	MSIAcl4plb
534	1	21	49	0	0.00201031	838.091	MSIIcl3plb
534	0	1	3	0	6.12561e-005	0.3	MSITcl1plb
534	2	71	256	0	0.00650428	1361.12	MSITcl3plb
534	2	45	177	0	0.00571909	1746.06	MSITcl4plb
534	0	28	51	0	0.00128638	115.752	MSSIcl1plb
534	0	2	1	0	6.12561e-005	7.87003	MSSTcl3plb
534	0	3	3	0	0.000128081	32.1609	SECTpeb
534	6	333	1132	0	0.0139914	5013.86	SEIAcl4peb
534	0	1	3	0	0.000100237	14.195	SEITcl4peb
534	1	43	145	0	0.00243354	453.958	SESIcl4plb
534	69	5592	19283	0	0.356299	80100.1	SRIAcl1peb
534	52	3782	12867	0	0.244362	61635.6	SRIAcl2plb
534	50	3797	13661	0	0.248865	60844.4	SRIAcl4peb
534	0	1	1	0	6.12561e-005	13.9569	SSCTplb
534	32	2619	9268	0	0.16072	38793.8	SSIAcl4plb
534	6	529	1671	0	0.0353225	7873.91	SSIIcl2plb
534	0	1	6	0	3.34124e-005	5.44374	SSITcl3plb
534	0	1	3	0	6.12561e-005	11.1855	SSITcl4plb
535	1	1	18	0	0.000890998	745.663	LECAcl3plb
535	0	0	3	0	0	0	LECIcl3plb
535	0	0	1	0	0	0	LSCAcl1plb
535	0	0	5	0	0	0	LSCAplb
535	0	0	3	0	0	0	LSCIcl1plb
535	0	0	3	0	0	0	LSCIcl3plb
535	0	6	64	0	0.00248644	69.6112	LSCTcl2plb
535	0	1	6	0	6.68248e-005	16.3618	LSSIcl3plb
535	1	7	25	0	0.00246082	891.555	LSSTcl3plb
535	0	2	1	0	6.68248e-005	0.6	MECIcl3plb
535	0	1	4	0	0.000144787	5.64372	MECTcl3peb
535	2	44	129	0	0.00542952	1992.16	MEIIcl4plb
535	1	17	76	0	0.00262844	889.803	MEITplb
535	0	2	3	0	0.000122512	23	MESTcl1plb
535	0	0	5	0	0	0	MSCAcl1plb
535	0	0	2	0	0	0	MSCAcl3plb
535	0	1	5	0	0.000180984	35.272	MSCIplb
535	0	1	3	0	0.000272868	38.0222	MSCTcl1plb
535	0	0	5	0	0	0	MSCTcl2plb
535	0	1	2	0	0.000167062	26.5852	MSIAcl1plb
535	2	42	134	0	0.00479747	2285.16	MSIAcl4plb
535	1	20	44	0	0.00251985	959.843	MSIIcl3plb
535	0	1	3	0	3.34124e-005	1.9442	MSITcl1plb
535	2	57	237	0	0.00732567	1754.15	MSITcl3plb
535	2	35	170	0	0.00628265	1905.82	MSITcl4plb
535	0	30	44	0	0.00132536	175.276	MSSIcl1plb
535	0	1	1	0	0.00010859	5.29999	MSSTcl3plb
535	0	1	3	0	0.000189337	1.41493	SECTpeb
535	5	258	1075	0	0.0186358	5858.47	SEIAcl4peb
535	0	0	3	0	0	0	SEITcl4peb
535	1	36	143	0	0.0022804	618.14	SESIcl4plb
535	64	3691	18372	0	0.384065	77819.9	SRIAcl1peb
535	47	2638	12220	0	0.271286	61447.8	SRIAcl2plb
535	49	2600	13095	0	0.274553	62732.2	SRIAcl4peb
535	0	0	1	0	0	0	SSCTplb
535	30	1796	8895	0	0.177144	41892.3	SSIAcl4plb
535	6	379	1610	0	0.0448562	8765.27	SSIIcl2plb
535	0	1	6	0	0.000100237	32.9365	SSITcl3plb
535	0	1	3	0	8.90998e-005	18.8206	SSITcl4plb
536	0	1	18	0	0.00109426	85.3248	LECAcl3plb
536	0	0	3	0	0	0	LECIcl3plb
536	0	0	1	0	0	0	LSCAcl1plb
536	0	0	5	0	0	0	LSCAplb
536	0	0	3	0	0	0	LSCIcl1plb
536	0	0	3	0	0	0	LSCIcl3plb
536	0	5	64	0	0.000946685	100.294	LSCTcl2plb
536	0	1	6	0	7.79623e-005	27.2204	LSSIcl3plb
536	1	3	25	0	0.00200196	1208.06	LSSTcl3plb
536	0	2	1	0	0.000183768	11.2874	MECIcl3plb
536	0	1	4	0	0.000183768	19.7219	MECTcl3peb
536	2	24	129	0	0.00620079	2448.75	MEIIcl4plb
536	1	9	76	0	0.00285676	888.137	MEITplb
536	0	2	3	0	0.000189337	36.4556	MESTcl1plb
536	0	0	5	0	0	0	MSCAcl1plb
536	0	0	2	0	0	0	MSCAcl3plb
536	0	1	5	0	0.000261731	81.9773	MSCIplb
536	0	1	3	0	0.000384243	101.239	MSCTcl1plb
536	0	0	5	0	0	0	MSCTcl2plb
536	0	1	2	0	0.000161493	52.1648	MSIAcl1plb
536	2	31	134	0	0.00543509	2993.28	MSIAcl4plb
536	1	10	44	0	0.00287068	988.98	MSIIcl3plb
536	0	0	3	0	0	0	MSITcl1plb
536	2	41	237	0	0.0084823	2217.61	MSITcl3plb
536	1	19	170	0	0.00726163	1289.87	MSITcl4plb
536	0	26	44	0	0.0017096	272.863	MSSIcl1plb
536	0	1	1	0	5.56873e-005	7.37662	MSSTcl3plb
536	0	0	3	0	0	0	SECTpeb
536	5	183	1075	0	0.0200781	7402.47	SEIAcl4peb
536	0	0	3	0	0	0	SEITcl4peb
536	1	25	143	0	0.00256997	718.86	SESIcl4plb
536	47	1972	18372	0	0.379264	66031	SRIAcl1peb
536	37	1468	12220	0	0.276826	55432.6	SRIAcl2plb
536	31	1454	13095	0	0.284083	53480.4	SRIAcl4peb
536	0	0	1	0	0	0	SSCTplb
536	26	1083	8895	0	0.174916	44070.4	SSIAcl4plb
536	6	252	1610	0	0.0478137	10523.8	SSIIcl2plb
536	0	1	6	0	0.000219965	46.072	SSITcl3plb
536	0	1	3	0	0.000111375	38.8175	SSITcl4plb
537	1	0	18	0	0.000334124	157.506	LECAcl3plb
537	0	0	3	0	0	0	LECIcl3plb
537	0	0	1	0	0	0	LSCAcl1plb
537	0	0	5	0	0	0	LSCAplb
537	0	0	3	0	0	0	LSCIcl1plb
537	0	0	3	0	0	0	LSCIcl3plb
537	0	2	64	0	0.000985109	107.961	LSCTcl2plb
537	1	0	6	0	0.000103022	39.6478	LSSIcl3plb
537	3	1	25	0	0.00272033	1641.72	LSSTcl3plb
537	0	2	1	0	0.000167062	43.8596	MECIcl3plb
537	0	0	4	0	0	0	MECTcl3peb
537	20	5	129	0	0.00675488	3472.63	MEIIcl4plb
537	3	7	76	0	0.00318253	1080.99	MEITplb
537	1	0	3	0	0.000278437	33.0165	MESTcl1plb
537	0	0	5	0	0	0	MSCAcl1plb
537	0	0	2	0	0	0	MSCAcl3plb
537	1	0	5	0	0.000295143	153.038	MSCIplb
537	1	0	3	0	0.000579148	208.889	MSCTcl1plb
537	0	0	5	0	0	0	MSCTcl2plb
537	1	0	2	0	0.000250593	96.0682	MSIAcl1plb
537	22	5	134	0	0.00634279	3735.77	MSIAcl4plb
537	8	3	44	0	0.00391482	1580.66	MSIIcl3plb
537	0	0	3	0	0	0	MSITcl1plb
537	16	19	237	0	0.00982826	2870.72	MSITcl3plb
537	13	4	170	0	0.00710125	1903.31	MSITcl4plb
537	9	13	44	0	0.00186274	400.85	MSSIcl1plb
537	0	1	1	0	7.79623e-005	10.9251	MSSTcl3plb
537	0	0	3	0	0	0	SECTpeb
537	89	56	1075	0	0.0216897	9471.91	SEIAcl4peb
537	0	0	3	0	0	0	SEITcl4peb
537	19	1	143	0	0.0025115	887.65	SESIcl4plb
537	622	677	18372	0	0.362906	72232.7	SRIAcl1peb
537	515	512	12220	0	0.269366	64365.7	SRIAcl2plb
537	542	482	13095	0	0.271449	63930.1	SRIAcl4peb
537	0	0	1	0	0	0	SSCTplb
537	461	330	8895	0	0.180428	52166.2	SSIAcl4plb
537	132	60	1610	0	0.0539816	13795.4	SSIIcl2plb
537	0	1	6	0	0.000204373	66.1665	SSITcl3plb
537	1	0	3	0	0.000228318	94.9951	SSITcl4plb
538	0	0	18	0	0	0	LECAcl3plb
538	0	0	3	0	0	0	LECIcl3plb
538	0	0	1	0	0	0	LSCAcl1plb
538	0	0	5	0	0	0	LSCAplb
538	0	0	3	0	0	0	LSCIcl1plb
538	0	0	3	0	0	0	LSCIcl3plb
538	1	1	64	0	0.000929979	53.4366	LSCTcl2plb
538	1	0	6	0	0.000172631	14.155	LSSIcl3plb
538	4	0	25	0	0.00314912	68.6433	LSSTcl3plb
538	0	1	1	0	0.000192121	21.701	MECIcl3plb
538	0	0	4	0	0	0	MECTcl3peb
538	19	1	129	0	0.00727277	465.089	MEIIcl4plb
538	5	5	76	0	0.0028317	101.71	MEITplb
538	1	0	3	0	0.000144787	5.63591	MESTcl1plb
538	0	0	5	0	0	0	MSCAcl1plb
538	0	0	2	0	0	0	MSCAcl3plb
538	0	0	5	0	0	0	MSCIplb
538	1	0	3	0	0.000677715	21.0754	MSCTcl1plb
538	0	0	5	0	0	0	MSCTcl2plb
538	1	0	2	0	0.000233887	142.089	MSIAcl1plb
538	20	3	134	0	0.00690523	1237.88	MSIAcl4plb
538	7	3	44	0	0.00415149	300.029	MSIIcl3plb
538	0	0	3	0	0	0	MSITcl1plb
538	15	15	237	0	0.0107905	534.129	MSITcl3plb
538	14	2	170	0	0.00688407	267.979	MSITcl4plb
538	10	6	44	0	0.00207435	346.121	MSSIcl1plb
538	0	1	1	0	0.000128081	3.4662	MSSTcl3plb
538	0	0	3	0	0	0	SECTpeb
538	80	30	1075	0	0.0205342	3937.69	SEIAcl4peb
538	0	0	3	0	0	0	SEITcl4peb
538	18	1	143	0	0.00275096	312.707	SESIcl4plb
538	503	351	18372	0	0.287967	40185.5	SRIAcl1peb
538	436	269	12220	0	0.229452	35045.9	SRIAcl2plb
538	474	232	13095	0	0.230898	35853.1	SRIAcl4peb
538	0	0	1	0	0	0	SSCTplb
538	398	172	8895	0	0.15214	25468.4	SSIAcl4plb
538	119	26	1610	0	0.0520153	4555.17	SSIIcl2plb
538	1	0	6	0	0.000247809	21.9965	SSITcl3plb
538	0	0	3	0	0	0	SSITcl4plb
539	0	0	18	0	0	0	LECAcl3plb
539	0	0	3	0	0	0	LECIcl3plb
539	0	0	1	0	0	0	LSCAcl1plb
539	0	0	5	0	0	0	LSCAplb
539	0	0	3	0	0	0	LSCIcl1plb
539	0	0	3	0	0	0	LSCIcl3plb
539	2	0	64	0	0.000679386	208.339	LSCTcl2plb
539	1	0	6	0	0.000100237	33.6978	LSSIcl3plb
539	4	0	25	0	0.000509539	148.728	LSSTcl3plb
539	0	0	1	0	0	0	MECIcl3plb
539	0	0	4	0	0	0	MECTcl3peb
539	18	1	129	0	0.00290688	1192.28	MEIIcl4plb
539	8	0	76	0	0.001175	308.569	MEITplb
539	1	0	3	0	5.01186e-005	7.74608	MESTcl1plb
539	0	0	5	0	0	0	MSCAcl1plb
539	0	0	2	0	0	0	MSCAcl3plb
539	0	0	5	0	0	0	MSCIplb
539	0	0	3	0	0	0	MSCTcl1plb
539	0	0	5	0	0	0	MSCTcl2plb
539	1	0	2	0	0.000367537	205.883	MSIAcl1plb
539	19	3	134	0	0.00447169	2303.29	MSIAcl4plb
539	6	2	44	0	0.00192121	689.66	MSIIcl3plb
539	0	0	3	0	0	0	MSITcl1plb
539	15	8	237	0	0.0052179	1430.89	MSITcl3plb
539	9	1	170	0	0.00275096	578.038	MSITcl4plb
539	12	3	44	0	0.00191564	503.807	MSSIcl1plb
539	1	0	1	0	6.68248e-005	10.9465	MSSTcl3plb
539	0	0	3	0	0	0	SECTpeb
539	76	8	1075	0	0.0141502	6030.55	SEIAcl4peb
539	0	0	3	0	0	0	SEITcl4peb
539	16	0	143	0	0.00176529	493.122	SESIcl4plb
539	457	131	18372	0	0.202651	54583.5	SRIAcl1peb
539	385	103	12220	0	0.166775	46645.4	SRIAcl2plb
539	430	84	13095	0	0.173989	50219.9	SRIAcl4peb
539	0	0	1	0	0	0	SSCTplb
539	367	62	8895	0	0.109434	37939.4	SSIAcl4plb
539	114	14	1610	0	0.0305724	10049.3	SSIIcl2plb
539	1	0	6	0	0.000183768	74.42	SSITcl3plb
539	0	0	3	0	0	0	SSITcl4plb
540	0	0	9	0	0	0	LECAcl3plb
540	0	0	2	0	0	0	LECIcl3plb
540	0	0	1	0	0	0	LSCAcl1plb
540	0	0	3	0	0	0	LSCAplb
540	0	0	2	0	0	0	LSCIcl1plb
540	0	0	1	0	0	0	LSCIcl3plb
540	0	0	37	0	0	0	LSCTcl2plb
540	1	0	3	0	0.000150356	27.1939	LSSIcl3plb
540	3	1	15	0	0.000751779	106.108	LSSTcl3plb
540	0	0	1	0	0	0	MECTcl3peb
540	18	5	65	0	0.00396215	1200.45	MEIIcl4plb
540	6	0	45	0	0.00170403	305.831	MEITplb
540	0	0	3	0	0	0	MESTcl1plb
540	0	0	4	0	0	0	MSCAcl1plb
540	0	0	1	0	0	0	MSCAcl3plb
540	0	0	1	0	0	0	MSCIplb
540	0	0	1	0	0	0	MSCTcl1plb
540	0	0	3	0	0	0	MSCTcl2plb
540	1	1	2	0	0.000417655	140	MSIAcl1plb
540	22	4	60	0	0.00571909	1934.77	MSIAcl4plb
540	5	0	21	0	0.00256162	391.97	MSIIcl3plb
540	0	0	2	0	0	0	MSITcl1plb
540	18	5	116	0	0.00836146	1256.06	MSITcl3plb
540	9	1	86	0	0.00309343	594.973	MSITcl4plb
540	15	0	26	0	0.00219408	366.495	MSSIcl1plb
540	0	0	1	0	0	0	MSSTcl3plb
540	0	0	2	0	0	0	SECTpeb
540	64	5	533	0	0.0147711	3877.7	SEIAcl4peb
540	14	1	75	0	0.00199361	322.482	SESIcl4plb
540	440	43	9198	0	0.190847	33908.2	SRIAcl1peb
540	356	36	6072	0	0.158504	28118.5	SRIAcl2plb
540	396	39	6632	0	0.16542	31206.2	SRIAcl4peb
540	335	25	4376	0	0.107492	24989.7	SSIAcl4plb
540	104	7	781	0	0.0390797	7215.84	SSIIcl2plb
540	1	0	3	0	0.000334124	67.903	SSITcl3plb
540	0	0	2	0	0	0	SSITcl4plb
541	0	8	11	0	0	8	LECAcl3plb
541	0	5	6	0	0	5	LECIcl3plb
541	0	2	9	0	0	2	LSCAcl1plb
541	0	2	11	0	0	2	LSCAplb
541	0	4	8	0	0	4	LSCIcl1plb
541	0	4	7	0	0	4	LSCIcl3plb
541	0	14	33	0	0.000434361	14	LSCTcl2plb
541	1	4	9	0	0.000167062	48.6323	LSSIcl3plb
541	2	8	17	0	0.000779623	68.2967	LSSTcl3plb
541	0	3	7	0	6.68248e-005	0.9	MECIcl3plb
541	0	5	6	0	0	1.5	MECTcl3peb
541	17	19	54	0	0.00432691	2429.69	MEIIcl4plb
541	3	13	41	0	0.00164278	392.885	MEITplb
541	0	1	10	0	3.34124e-005	0.3	MESTcl1plb
541	0	3	11	0	0	0.9	MSCAcl1plb
541	0	1	9	0	0	0.3	MSCAcl3plb
541	0	2	9	0	0	0.6	MSCIplb
541	0	1	10	0	0	0.3	MSCTcl1plb
541	0	5	8	0	0	1.5	MSCTcl2plb
541	1	4	9	0	0.000361968	229.776	MSIAcl1plb
541	21	12	59	0	0.0055576	3478.3	MSIAcl4plb
