Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
145	0	2	4	0	8.3531e-005	11.6929	LSSIcl3plb
145	1	45	117	0	0.00256719	731.297	LSSTcl3plb
145	0	0	2	0	0	0	MECIcl3plb
145	0	0	3	0	0	0	MECTcl3peb
145	2	252	723	0	0.0197122	4631.16	MEIIcl4plb
145	0	0	5	0	0	0	MEITplb
145	3	93	227	0	0.00692082	1744.97	MESTcl1plb
145	0	0	6	0	0	0	MSCAcl1plb
145	0	1	1	0	0.000194906	32.853	MSCAcl3plb
145	2	38	402	0	0.0156721	2326.73	MSCIplb
145	0	0	1	0	0	0	MSCTcl1plb
145	0	0	2	0	0	0	MSCTcl2plb
145	0	149	435	0	0.0113368	2266.78	MSIAcl1plb
145	2	204	534	0	0.0160792	4811.65	MSIAcl4plb
145	3	193	614	0	0.0205007	4919.28	MSIIcl3plb
145	6	403	1184	0	0.0520393	10076.3	MSITcl1plb
145	12	612	1824	0	0.0762761	17439.4	MSITcl3plb
145	11	657	2186	0	0.0865148	18038.7	MSITcl4plb
145	7	330	833	0	0.0244144	6769.56	MSSIcl1plb
145	6	334	849	0	0.0312228	6722.79	MSSTcl3plb
145	0	0	5	0	0	0	SECTpeb
145	4	332	1187	0	0.0226057	6277.6	SEIAcl4peb
145	7	946	3563	0	0.0924772	15977.3	SEITcl4peb
145	10	733	2217	0	0.0433999	8163.73	SESIcl4plb
145	14	1062	4262	0	0.0992504	22782.5	SRIAcl1peb
145	4	585	2243	0	0.0535133	11432.8	SRIAcl2plb
145	10	975	3714	0	0.0868294	20213.4	SRIAcl4peb
145	0	0	5	0	0	0	SSCTplb
145	10	1205	4791	0	0.102318	22857.2	SSIAcl4plb
145	13	1146	4441	0	0.122303	23570	SSIIcl2plb
145	23	1386	5730	0	0.17866	29575.2	SSITcl3plb
145	13	793	3113	0	0.0978048	16421.5	SSITcl4plb
146	0	1	2	0	6.68248e-005	6.34369	LECAcl3plb
146	0	1	3	0	0.000200474	83.9808	LECIcl3plb
146	0	0	4	0	0	0	LSCAcl1plb
146	0	0	2	0	0	0	LSCAplb
146	0	0	3	0	0	0	LSCIcl1plb
146	0	0	6	0	0	0	LSCIcl3plb
146	0	0	3	0	0	0	LSCTcl2plb
146	0	2	4	0	0.000111375	23.9312	LSSIcl3plb
146	1	41	117	0	0.00361132	946.994	LSSTcl3plb
146	0	0	2	0	0	0	MECIcl3plb
146	0	0	3	0	0	0	MECTcl3peb
146	2	167	723	0	0.0211534	5575.47	MEIIcl4plb
146	0	0	5	0	0	0	MEITplb
146	3	69	227	0	0.00804404	2167.49	MESTcl1plb
146	0	0	6	0	0	0	MSCAcl1plb
146	0	0	1	0	0	0	MSCAcl3plb
146	2	11	402	0	0.0138951	2094.62	MSCIplb
146	0	0	1	0	0	0	MSCTcl1plb
146	0	0	2	0	0	0	MSCTcl2plb
146	0	81	435	0	0.011662	2103.27	MSIAcl1plb
146	2	123	534	0	0.0174352	4979.89	MSIAcl4plb
146	3	120	614	0	0.0204417	5721.1	MSIIcl3plb
146	5	210	1184	0	0.0558249	8701.89	MSITcl1plb
146	12	379	1824	0	0.0865214	18524.3	MSITcl3plb
146	11	394	2186	0	0.0942152	19074.5	MSITcl4plb
146	6	249	833	0	0.0272885	7037.41	MSSIcl1plb
146	6	242	849	0	0.0339921	7635.69	MSSTcl3plb
146	0	0	5	0	0	0	SECTpeb
146	4	185	1187	0	0.0229577	6176.17	SEIAcl4peb
146	6	543	3563	0	0.0954838	15767.1	SEITcl4peb
146	10	545	2217	0	0.0464811	9645.65	SESIcl4plb
146	13	601	4262	0	0.101666	21350	SRIAcl1peb
146	4	349	2243	0	0.055841	11896.2	SRIAcl2plb
146	8	546	3714	0	0.0913813	18307.8	SRIAcl4peb
146	0	0	5	0	0	0	SSCTplb
146	10	665	4791	0	0.100649	22598.3	SSIAcl4plb
146	13	684	4441	0	0.125319	24464.8	SSIIcl2plb
146	23	758	5730	0	0.189357	29142	SSITcl3plb
146	13	469	3113	0	0.106977	17290.2	SSITcl4plb
147	0	0	2	0	0	0	LECAcl3plb
147	1	0	3	0	0.000334124	145.38	LECIcl3plb
147	0	0	4	0	0	0	LSCAcl1plb
147	0	0	2	0	0	0	LSCAplb
147	0	0	3	0	0	0	LSCIcl1plb
147	0	0	6	0	0	0	LSCIcl3plb
147	0	0	3	0	0	0	LSCTcl2plb
147	1	1	4	0	0.000175415	36.1234	LSSIcl3plb
147	6	28	117	0	0.00426565	548.576	LSSTcl3plb
147	0	0	2	0	0	0	MECIcl3plb
147	0	0	3	0	0	0	MECTcl3peb
147	54	53	723	0	0.0231882	6865.28	MEIIcl4plb
147	0	0	5	0	0	0	MEITplb
147	26	28	227	0	0.00823839	2670.03	MESTcl1plb
147	0	0	6	0	0	0	MSCAcl1plb
147	0	0	1	0	0	0	MSCAcl3plb
147	5	3	402	0	0.0101546	2190.29	MSCIplb
147	0	0	1	0	0	0	MSCTcl1plb
147	0	0	2	0	0	0	MSCTcl2plb
147	26	16	435	0	0.0117729	2426.14	MSIAcl1plb
147	40	43	534	0	0.0183451	5827.14	MSIAcl4plb
147	49	37	614	0	0.0231459	7056.39	MSIIcl3plb
147	72	54	1184	0	0.0573173	8957.76	MSITcl1plb
147	113	121	1824	0	0.0958101	18795.9	MSITcl3plb
147	143	115	2186	0	0.104353	21347.8	MSITcl4plb
147	122	69	833	0	0.0269616	7943.98	MSSIcl1plb
147	135	60	849	0	0.0354456	8949.78	MSSTcl3plb
147	0	0	5	0	0	0	SECTpeb
147	67	54	1187	0	0.0219559	6923.87	SEIAcl4peb
147	171	152	3563	0	0.0989999	17441.3	SEITcl4peb
147	259	138	2217	0	0.04294	11203.7	SESIcl4plb
147	190	184	4262	0	0.101485	21131.3	SRIAcl1peb
147	111	109	2243	0	0.0574693	13334.2	SRIAcl2plb
147	183	166	3714	0	0.0898036	20802.3	SRIAcl4peb
147	0	0	5	0	0	0	SSCTplb
147	212	188	4791	0	0.0996091	23674.7	SSIAcl4plb
147	245	181	4441	0	0.131471	27278.1	SSIIcl2plb
147	244	228	5730	0	0.196835	29488	SSITcl3plb
147	157	147	3113	0	0.117493	19466.3	SSITcl4plb
148	0	0	2	0	0	0	LECAcl3plb
148	0	0	3	0	0	0	LECIcl3plb
148	0	0	4	0	0	0	LSCAcl1plb
148	0	0	2	0	0	0	LSCAplb
148	0	0	3	0	0	0	LSCIcl1plb
148	0	0	6	0	0	0	LSCIcl3plb
148	0	0	3	0	0	0	LSCTcl2plb
148	1	1	4	0	0.000193235	50.6983	LSSIcl3plb
148	4	14	117	0	0.00438426	263.936	LSSTcl3plb
148	0	0	2	0	0	0	MECIcl3plb
148	0	0	3	0	0	0	MECTcl3peb
148	51	33	723	0	0.0202557	3531.27	MEIIcl4plb
148	0	0	5	0	0	0	MEITplb
148	34	10	227	0	0.00768541	730.542	MESTcl1plb
148	0	0	6	0	0	0	MSCAcl1plb
148	0	0	1	0	0	0	MSCAcl3plb
148	6	1	402	0	0.00725885	527.443	MSCIplb
148	0	0	1	0	0	0	MSCTcl1plb
148	0	0	2	0	0	0	MSCTcl2plb
148	19	5	435	0	0.00902246	1459.88	MSIAcl1plb
148	35	27	534	0	0.0159633	3808.58	MSIAcl4plb
148	47	23	614	0	0.0222432	3861.59	MSIIcl3plb
148	70	23	1184	0	0.0464399	3225.9	MSITcl1plb
148	108	54	1824	0	0.0812718	5347.51	MSITcl3plb
148	132	58	2186	0	0.0894862	6159.49	MSITcl4plb
148	119	32	833	0	0.0256579	4202.53	MSSIcl1plb
148	132	20	849	0	0.0356822	3739.46	MSSTcl3plb
148	0	0	5	0	0	0	SECTpeb
148	64	24	1187	0	0.0181318	4947.49	SEIAcl4peb
148	163	69	3563	0	0.083467	5370.39	SEITcl4peb
148	243	57	2217	0	0.0376018	6802.81	SESIcl4plb
148	167	102	4262	0	0.0811259	16700.1	SRIAcl1peb
148	101	43	2243	0	0.0482765	10284.1	SRIAcl2plb
148	173	80	3714	0	0.0756006	18587	SRIAcl4peb
148	0	0	5	0	0	0	SSCTplb
148	187	84	4791	0	0.0769131	17651.9	SSIAcl4plb
148	238	74	4441	0	0.110535	14970.8	SSIIcl2plb
148	232	110	5730	0	0.160368	9898.43	SSITcl3plb
148	161	59	3113	0	0.101317	7083.32	SSITcl4plb
149	0	0	2	0	0	0	LECAcl3plb
149	0	0	3	0	0	0	LECIcl3plb
149	0	0	4	0	0	0	LSCAcl1plb
149	0	0	2	0	0	0	LSCAplb
149	0	0	3	0	0	0	LSCIcl1plb
149	0	0	6	0	0	0	LSCIcl3plb
149	0	0	3	0	0	0	LSCTcl2plb
149	1	1	4	0	0.00024224	70.8644	LSSIcl3plb
149	7	9	117	0	0.00222749	362.611	LSSTcl3plb
149	0	0	2	0	0	0	MECIcl3plb
149	0	0	3	0	0	0	MECTcl3peb
149	46	11	723	0	0.0166583	4406.94	MEIIcl4plb
149	0	0	5	0	0	0	MEITplb
149	30	5	227	0	0.00445777	1046.05	MESTcl1plb
149	0	0	6	0	0	0	MSCAcl1plb
149	0	0	1	0	0	0	MSCAcl3plb
149	4	0	402	0	0.00330783	896.232	MSCIplb
149	0	0	1	0	0	0	MSCTcl1plb
149	0	0	2	0	0	0	MSCTcl2plb
149	16	4	435	0	0.00663626	2155.04	MSIAcl1plb
149	31	11	534	0	0.0125263	4622.68	MSIAcl4plb
149	45	10	614	0	0.0186347	5959.04	MSIIcl3plb
149	62	7	1184	0	0.0291145	6165.35	MSITcl1plb
149	96	22	1824	0	0.0496742	10549.5	MSITcl3plb
149	115	16	2186	0	0.0541248	11600.5	MSITcl4plb
149	102	18	833	0	0.0224849	4883.67	MSSIcl1plb
149	114	8	849	0	0.026848	4659.23	MSSTcl3plb
149	0	0	5	0	0	0	SECTpeb
149	54	11	1187	0	0.0144537	6104.01	SEIAcl4peb
149	130	31	3563	0	0.0489726	10404.3	SEITcl4peb
149	204	17	2217	0	0.0329029	7532.14	SESIcl4plb
149	141	38	4262	0	0.0690245	18991.9	SRIAcl1peb
149	88	12	2243	0	0.0400982	12102	SRIAcl2plb
149	155	24	3714	0	0.0691475	21447	SRIAcl4peb
149	0	0	5	0	0	0	SSCTplb
149	156	33	4791	0	0.0657985	20748	SSIAcl4plb
149	181	32	4441	0	0.0835249	20430.9	SSIIcl2plb
149	193	46	5730	0	0.0971722	18266.7	SSITcl3plb
149	132	20	3113	0	0.0653279	12813.1	SSITcl4plb
150	0	0	2	0	0	0	LECAcl3plb
150	0	0	3	0	0	0	LECIcl3plb
150	0	0	1	0	0	0	LSCAcl1plb
150	0	0	2	0	0	0	LSCIcl1plb
150	0	0	4	0	0	0	LSCIcl3plb
150	0	0	2	0	0	0	LSCTcl2plb
150	2	0	1	0	0.000309065	50.4087	LSSIcl3plb
150	8	0	58	0	0.00220522	194.821	LSSTcl3plb
150	0	0	1	0	0	0	MECTcl3peb
150	45	2	327	0	0.0150061	3241.93	MEIIcl4plb
150	0	0	4	0	0	0	MEITplb
150	28	4	110	0	0.00464822	711.244	MESTcl1plb
150	0	0	2	0	0	0	MSCAcl1plb
150	3	0	198	0	0.00334124	665.987	MSCIplb
150	0	0	1	0	0	0	MSCTcl1plb
150	0	0	2	0	0	0	MSCTcl2plb
150	17	0	202	0	0.00584439	1522.73	MSIAcl1plb
150	33	2	265	0	0.0111458	2933.43	MSIAcl4plb
150	47	6	313	0	0.0200725	4354.04	MSIIcl3plb
150	53	10	588	0	0.0307205	4571.91	MSITcl1plb
150	90	20	877	0	0.053388	7618.49	MSITcl3plb
150	104	17	1117	0	0.0589423	8608.75	MSITcl4plb
150	98	5	426	0	0.0208054	3132.03	MSSIcl1plb
150	92	5	441	0	0.0257003	2888.98	MSSTcl3plb
150	0	0	1	0	0	0	SECTpeb
150	55	2	585	0	0.0128259	3886.37	SEIAcl4peb
150	115	7	1736	0	0.048463	7090.35	SEITcl4peb
150	183	6	1124	0	0.0291022	4602.36	SESIcl4plb
150	128	10	2149	0	0.0580039	10872.2	SRIAcl1peb
150	77	5	1126	0	0.0357034	6998.98	SRIAcl2plb
150	138	11	1809	0	0.0616225	12766.3	SRIAcl4peb
150	0	0	4	0	0	0	SSCTplb
150	147	11	2382	0	0.055199	12636.4	SSIAcl4plb
150	163	15	2231	0	0.0789218	12770	SSIIcl2plb
150	175	26	2902	0	0.101723	12467.1	SSITcl3plb
150	120	27	1545	0	0.068046	9056.86	SSITcl4plb
151	0	5	7	0	0	5	LECAcl3plb
151	0	5	8	0	0	5	LECIcl3plb
151	0	3	8	0	0	3	LSCAcl1plb
151	0	1	9	0	0	1	LSCAplb
151	0	3	9	0	0	3	LSCIcl1plb
151	0	2	12	0	0	2	LSCIcl3plb
151	0	2	9	0	0	2	LSCTcl2plb
151	2	6	5	0	0.00024224	90.0569	LSSIcl3plb
151	5	15	49	0	0.0012112	225.973	LSSTcl3plb
151	0	1	9	0	0	0.3	MECIcl3plb
151	0	2	9	0	0	0.6	MECTcl3peb
151	36	57	274	0	0.0115885	5590.9	MEIIcl4plb
151	0	3	11	0	0	0.9	MEITplb
151	21	29	91	0	0.00430742	959.235	MESTcl1plb
151	0	1	9	0	0	0.3	MSCAcl1plb
151	0	2	8	0	0	0.6	MSCAcl3plb
151	3	48	156	0	0.00243911	1426.9	MSCIplb
151	0	4	7	0	0	1.2	MSCTcl1plb
151	0	4	8	0	0	1.2	MSCTcl2plb
151	8	41	161	0	0.00439373	1306.33	MSIAcl1plb
151	26	61	203	0	0.00814984	4467.47	MSIAcl4plb
151	40	82	240	0	0.0166032	7600.64	MSIIcl3plb
151	42	129	464	0	0.0234082	7016.3	MSITcl1plb
151	74	192	682	0	0.0408578	13352.1	MSITcl3plb
151	87	258	848	0	0.0465875	16650.6	MSITcl4plb
151	76	88	339	0	0.0168198	4043.84	MSSIcl1plb
151	72	94	342	0	0.0205063	4248.17	MSSTcl3plb
151	0	2	9	0	0	0.2	SECTpeb
151	47	112	461	0	0.00904084	5826.5	SEIAcl4peb
151	93	339	1317	0	0.0352846	12395.2	SEITcl4peb
151	139	190	885	0	0.0216769	5801.64	SESIcl4plb
151	101	391	1664	753.724	0.0374832	14952.2	SRIAcl1peb
151	60	217	847	0	0.023876	9670.66	SRIAcl2plb
151	114	313	1422	0	0.0427818	19406.4	SRIAcl4peb
151	0	1	13	0	0	0.1	SSCTplb
151	112	445	1825	0	0.03684	17834.5	SSIAcl4plb
151	124	459	1663	0	0.054964	19286.9	SSIIcl2plb
151	137	584	2198	0	0.0733202	20492.3	SSITcl3plb
151	99	295	1205	0	0.0500212	15714.9	SSITcl4plb
152	0	4	7	0	0.000167062	25.3748	LECAcl3plb
152	0	4	8	0	0.000167062	20.638	LECIcl3plb
152	0	4	6	0	0.000100237	14.6874	LSCAcl1plb
152	0	1	8	0	3.34124e-005	1	LSCAplb
152	0	5	6	0	0.000100237	10.4411	LSCIcl1plb
152	0	6	8	0	6.68248e-005	16.6873	LSCIcl3plb
152	0	5	6	0	6.68248e-005	15.6872	LSCTcl2plb
152	2	7	4	0	0.000490049	146.315	LSSIcl3plb
152	5	18	42	0	0.00136156	378.426	LSSTcl3plb
152	0	1	9	0	3.34124e-005	5.64372	MECIcl3plb
152	0	1	9	0	6.68248e-005	5.64372	MECTcl3peb
152	31	66	246	0	0.0142086	7884.1	MEIIcl4plb
152	0	4	9	0	0.000100237	7.14638	MEITplb
152	15	34	82	0	0.00502411	1277.09	MESTcl1plb
152	0	2	7	0	3.34124e-005	0.631893	MSCAcl1plb
152	0	3	7	0	6.68248e-005	11.5875	MSCAcl3plb
152	3	60	131	0	0.00432134	2013.7	MSCIplb
152	0	5	5	0	0.00013365	14.4506	MSCTcl1plb
152	0	3	7	0	0.00013365	8.5069	MSCTcl2plb
152	7	54	132	0	0.00382572	1798.35	MSIAcl1plb
152	19	79	171	0	0.0105862	5522.84	MSIAcl4plb
152	35	97	204	0	0.0222137	10726.7	MSIIcl3plb
152	36	168	406	0	0.0279723	10093.6	MSITcl1plb
152	59	233	596	0	0.0510419	18596.4	MSITcl3plb
152	69	308	731	0	0.061818	21532.4	MSITcl4plb
152	64	120	292	0	0.0186207	5651.07	MSSIcl1plb
152	54	121	296	0	0.0229543	5445.08	MSSTcl3plb
152	0	4	6	0	6.68248e-005	1.23332	SECTpeb
152	40	138	417	0	0.0126884	7925.18	SEIAcl4peb
152	79	414	1146	0	0.0490221	16751.3	SEITcl4peb
152	119	241	780	0	0.0256351	8088.81	SESIcl4plb
152	86	497	1470	930.59	0.0474863	20515.9	SRIAcl1peb
152	51	286	726	0	0.028836	12263.4	SRIAcl2plb
152	97	415	1259	0	0.0520482	24397.4	SRIAcl4peb
152	0	3	11	0	3.34124e-005	5.92499	SSCTplb
152	91	586	1590	0	0.049295	23461.4	SSIAcl4plb
152	101	569	1439	0	0.0680761	24379.2	SSIIcl2plb
152	115	729	1911	0	0.0961587	26781.8	SSITcl3plb
152	84	342	1067	0	0.0666138	19446.2	SSITcl4plb
153	0	6	5	0	0.000233887	117.628	LECAcl3plb
153	0	5	6	0	0.000200474	63.7015	LECIcl3plb
153	0	1	6	0	0.000183768	30.7825	LSCAcl1plb
153	0	1	8	0	3.34124e-005	6.62493	LSCAplb
153	0	2	6	0	0.000200474	27.7777	LSCIcl1plb
153	0	6	7	0	0.000317418	72.2071	LSCIcl3plb
153	0	5	6	0	0.000300712	64.8868	LSCTcl2plb
153	1	8	3	0	0.000668248	124.171	LSSIcl3plb
153	4	15	40	0	0.00199082	438.743	LSSTcl3plb
153	0	2	8	0	6.68248e-005	15.7097	MECIcl3plb
153	0	3	7	0	6.68248e-005	27.2579	MECTcl3peb
153	25	71	223	0	0.0153814	2837.11	MEIIcl4plb
153	0	3	9	0	0.000183768	31.0094	MEITplb
153	14	33	77	0	0.00509818	829.49	MESTcl1plb
153	0	2	6	0	6.68248e-005	2.09604	MSCAcl1plb
153	0	4	6	0	0.000167062	59.6035	MSCAcl3plb
153	3	49	124	0	0.0060922	1098.12	MSCIplb
153	0	5	5	0	0.000278437	50.091	MSCTcl1plb
153	0	3	7	0	0.000150356	46.001	MSCTcl2plb
153	6	62	117	0	0.0045775	1663.07	MSIAcl1plb
153	17	71	161	0	0.0114683	3857.86	MSIAcl4plb
153	32	93	191	0	0.0239522	5556.18	MSIIcl3plb
153	31	164	384	0	0.0348742	3470.02	MSITcl1plb
153	51	241	540	0	0.0582289	6144.05	MSITcl3plb
153	59	296	670	0	0.0702758	7036.68	MSITcl4plb
153	48	116	278	0	0.0206645	4049.39	MSSIcl1plb
153	46	123	267	0	0.0246149	2911.24	MSSTcl3plb
153	0	4	6	0	0.00013365	20.0208	SECTpeb
153	29	138	389	0	0.0138405	5081.45	SEIAcl4peb
153	58	401	1057	0	0.0541738	5413.77	SEITcl4peb
153	90	254	716	0	0.0299453	6025.3	SESIcl4plb
153	66	482	1362	405.517	0.0565499	16397.2	SRIAcl1peb
153	44	300	662	0	0.0326829	11991.8	SRIAcl2plb
153	82	405	1166	0	0.0574666	20030.3	SRIAcl4peb
153	0	3	11	0	0.00013365	34.0726	SSCTplb
153	74	557	1476	0	0.0577845	17754.7	SSIAcl4plb
153	87	577	1325	0	0.074684	15687.6	SSIIcl2plb
153	94	738	1769	0	0.113102	13559	SSITcl3plb
153	73	343	984	0	0.0736554	8196	SSITcl4plb
154	0	6	5	0	0.000342477	245.261	LECAcl3plb
154	0	3	6	0	0.000348046	114.373	LECIcl3plb
154	0	1	6	0	0.000155925	61.2344	LSCAcl1plb
154	0	0	8	0	0	0	LSCAplb
154	0	2	6	0	0.000189337	61.1119	LSCIcl1plb
154	0	3	7	0	0.000506755	112.45	LSCIcl3plb
154	0	4	6	0	0.000526245	141.203	LSCTcl2plb
154	1	8	3	0	0.000757348	214.764	LSSIcl3plb
154	4	11	40	0	0.00285119	642.432	LSSTcl3plb
154	0	2	8	0	0.000111375	49.2759	MECIcl3plb
154	0	2	7	0	0.000194906	56.7499	MECTcl3peb
154	20	54	223	0	0.0119422	4408.2	MEIIcl4plb
154	0	3	9	0	0.000217181	74.145	MEITplb
154	14	30	77	0	0.00469834	1427.86	MESTcl1plb
154	0	1	6	0	6.68248e-005	5.64373	MSCAcl1plb
154	0	2	6	0	0.000256162	125.757	MSCAcl3plb
154	3	32	124	0	0.00590119	2292.03	MSCIplb
154	0	3	5	0	0.000451068	76.099	MSCTcl1plb
154	0	2	7	0	0.000356399	56.1265	MSCTcl2plb
154	6	49	117	0	0.00546571	2790.95	MSIAcl1plb
154	13	54	161	0	0.010384	5019.73	MSIAcl4plb
154	27	77	191	0	0.0206205	9168.24	MSIIcl3plb
154	28	118	384	0	0.025957	7466.34	MSITcl1plb
154	38	195	540	0	0.0411502	11811.7	MSITcl3plb
154	52	220	670	0	0.0499232	15123.8	MSITcl4plb
154	43	98	278	0	0.0202017	5530.72	MSSIcl1plb
154	40	97	267	0	0.021287	4273.11	MSSTcl3plb
154	0	2	6	0	0.000295143	43.9638	SECTpeb
154	26	117	389	0	0.0128304	6981.84	SEIAcl4peb
154	48	307	1057	0	0.0419638	11288.7	SEITcl4peb
154	75	197	716	0	0.0304025	7516.14	SESIcl4plb
154	61	364	1362	795.206	0.0604252	22483.8	SRIAcl1peb
154	38	227	662	0	0.0390519	15003.1	SRIAcl2plb
154	71	324	1166	0	0.0630943	25148.5	SRIAcl4peb
154	0	3	11	0	0.000278437	81.9628	SSCTplb
154	62	421	1476	0	0.0590147	24175.1	SSIAcl4plb
154	73	444	1325	0	0.0768591	23871.7	SSIIcl2plb
154	85	573	1769	0	0.100444	26579.9	SSITcl3plb
154	62	252	984	0	0.0570261	15709	SSITcl4plb
155	0	2	5	0	0.000463319	213.552	LECAcl3plb
155	0	1	6	0	0.000424338	25.7752	LECIcl3plb
155	0	0	6	0	0	0	LSCAcl1plb
155	0	0	8	0	0	0	LSCAplb
155	0	1	6	0	0.000275652	52.2831	LSCIcl1plb
155	0	2	7	0	0.000503971	166.097	LSCIcl3plb
155	0	1	6	0	0.000627596	42.0177	LSCTcl2plb
155	1	7	3	0	0.000938332	317.752	LSSIcl3plb
155	4	10	40	0	0.00305556	939.767	LSSTcl3plb
155	0	2	8	0	0.000147571	98.7001	MECIcl3plb
155	0	1	7	0	0.00024224	22.543	MECTcl3peb
155	19	36	223	0	0.0122351	6435.23	MEIIcl4plb
155	0	3	9	0	0.000353615	117.879	MEITplb
155	16	22	77	0	0.00555091	2048.9	MESTcl1plb
155	0	1	6	0	5.01186e-005	22.6341	MSCAcl1plb
155	0	1	6	0	0.000217181	98.4184	MSCAcl3plb
155	3	12	124	0	0.00799559	2597.06	MSCIplb
155	0	1	5	0	0.000532928	34.989	MSCTcl1plb
155	0	0	7	0	0	0	MSCTcl2plb
155	6	33	117	0	0.00632051	3637.37	MSIAcl1plb
155	13	37	161	0	0.0110445	6988.67	MSIAcl4plb
155	30	53	191	0	0.0252559	12838.3	MSIIcl3plb
155	28	75	384	0	0.0326617	10417.7	MSITcl1plb
155	41	126	540	0	0.0516534	17019.7	MSITcl3plb
155	50	150	670	0	0.0657322	21517.8	MSITcl4plb
155	41	68	278	0	0.0205169	6626.64	MSSIcl1plb
155	42	77	267	0	0.0225033	6201.35	MSSTcl3plb
155	0	1	6	0	0.000437146	47.6077	SECTpeb
155	19	79	389	0	0.013752	7445.33	SEIAcl4peb
155	42	216	1057	0	0.0494999	16296.6	SEITcl4peb
155	66	148	716	0	0.0277145	8697.76	SESIcl4plb
155	59	254	1362	740.754	0.0630381	27826.8	SRIAcl1peb
155	36	149	662	0	0.0397524	17686.7	SRIAcl2plb
155	64	208	1166	0	0.0646753	28016.3	SRIAcl4peb
155	0	2	11	0	0.00039538	122.757	SSCTplb
155	57	273	1476	0	0.0594819	28676.6	SSIAcl4plb
155	69	275	1325	0	0.0854907	29131.8	SSIIcl2plb
155	93	375	1769	0	0.125594	34908.9	SSITcl3plb
155	60	171	984	0	0.0709462	21343.4	SSITcl4plb
156	1	0	5	0	0.000515108	90.6681	LECAcl3plb
156	0	0	6	0	0	0	LECIcl3plb
156	0	0	6	0	0	0	LSCAcl1plb
156	0	0	8	0	0	0	LSCAplb
156	0	0	6	0	0	0	LSCIcl1plb
156	1	1	7	0	0.0005023	129.422	LSCIcl3plb
156	0	1	6	0	0.000470558	41.8124	LSCTcl2plb
156	5	2	3	0	0.00125018	291.276	LSSIcl3plb
156	9	4	40	0	0.00336686	510.831	LSSTcl3plb
156	0	1	8	0	0.000250593	24.326	MECIcl3plb
156	0	0	7	0	0	0	MECTcl3peb
156	25	14	223	0	0.0131773	2347.5	MEIIcl4plb
156	2	1	9	0	0.000501186	99.7058	MEITplb
156	22	7	77	0	0.00617517	760.829	MESTcl1plb
156	0	1	6	0	8.3531e-005	39.1486	MSCAcl1plb
156	0	0	6	0	0	0	MSCAcl3plb
156	7	4	124	0	0.00873512	1066.32	MSCIplb
156	0	0	5	0	0	0	MSCTcl1plb
156	0	0	7	0	0	0	MSCTcl2plb
156	12	14	117	0	0.00621861	2170.16	MSIAcl1plb
156	24	9	161	0	0.0122406	3683.89	MSIAcl4plb
156	42	15	191	0	0.028767	4928.23	MSIIcl3plb
156	59	15	384	0	0.0381653	3706.78	MSITcl1plb
156	73	47	540	0	0.0581198	5445.35	MSITcl3plb
156	88	48	670	0	0.0737785	6834.43	MSITcl4plb
156	67	12	278	0	0.0202462	4457.94	MSSIcl1plb
156	72	27	267	0	0.0243337	3239.64	MSSTcl3plb
156	0	1	6	0	0.000267299	22.2061	SECTpeb
156	43	21	389	0	0.0131222	4396.58	SEIAcl4peb
156	103	73	1057	0	0.0550687	6082.37	SEITcl4peb
156	103	54	716	0	0.0251473	5157.15	SESIcl4plb
156	121	82	8743	0	0.0658859	19550.1	SRIAcl1peb
156	78	53	662	0	0.0387913	12391	SRIAcl2plb
156	123	67	1166	0	0.0625547	20573.8	SRIAcl4peb
156	1	0	11	0	0.000568011	72.3379	SSCTplb
156	143	73	1476	0	0.0580903	18029.2	SSIAcl4plb
156	157	73	1325	0	0.0847968	15313.8	SSIIcl2plb
156	206	100	1769	0	0.136298	14031.1	SSITcl3plb
156	119	56	984	0	0.0766575	8324.42	SSITcl4plb
157	1	0	5	0	0.000373105	175.815	LECAcl3plb
157	0	0	6	0	0	0	LECIcl3plb
157	0	0	6	0	0	0	LSCAcl1plb
157	0	0	8	0	0	0	LSCAplb
157	0	0	6	0	0	0	LSCIcl1plb
157	0	0	7	0	0	0	LSCIcl3plb
157	1	0	6	0	0.000214396	126.272	LSCTcl2plb
157	5	0	3	0	0.00130587	391.682	LSSIcl3plb
157	8	2	40	0	0.0025889	540.753	LSSTcl3plb
157	0	0	8	0	0	0	MECIcl3plb
157	0	0	7	0	0	0	MECTcl3peb
157	22	7	223	0	0.00896566	3749.41	MEIIcl4plb
157	2	0	9	0	0.000601423	172.55	MEITplb
157	21	2	77	0	0.00414871	1152.57	MESTcl1plb
157	0	0	6	0	0	0	MSCAcl1plb
157	0	0	6	0	0	0	MSCAcl3plb
157	5	1	124	0	0.00595409	1222.92	MSCIplb
157	0	0	5	0	0	0	MSCTcl1plb
157	0	0	7	0	0	0	MSCTcl2plb
157	15	7	117	0	0.00536826	3188.37	MSIAcl1plb
157	26	4	161	0	0.00958658	5647.07	MSIAcl4plb
157	38	4	191	0	0.0203732	6449.52	MSIIcl3plb
157	57	6	384	0	0.025889	7449.79	MSITcl1plb
157	80	18	540	0	0.0366417	10963.1	MSITcl3plb
157	89	20	670	0	0.0451491	13672.9	MSITcl4plb
157	66	2	278	0	0.0188084	6158.67	MSSIcl1plb
157	73	8	267	0	0.0211863	5111.66	MSSTcl3plb
157	1	0	6	0	0.00013365	86.5063	SECTpeb
157	40	10	389	0	0.0112321	5720.77	SEIAcl4peb
